日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-22,1335.87,1280.06,1335.87,1259.37,-4.28,-57.22,20333722,53460382841.0,5.72,5.91
2024-10-23,1271.63,1261.98,1303.57,1256.33,-1.41,-18.08,17100312,44415388519.0,3.69,4.97
2024-10-24,1247.41,1270.23,1271.92,1239.68,0.65,8.25,15794500,42709206860.0,2.55,4.59
2024-10-25,1269.04,1277.61,1290.27,1257.73,0.58,7.38,15211467,40072350833.0,2.56,4.42
2024-10-28,1283.08,1324.63,1325.17,1282.81,3.68,47.02,16424580,42230251062.0,3.32,4.77
2024-10-29,1335.68,1331.99,1371.73,1330.32,0.56,7.36,19046207,53173501860.0,3.13,5.53
2024-10-30,1329.3,1402.28,1407.47,1320.75,5.28,70.29,20644678,58912766977.0,6.51,6.0
2024-10-31,1419.7,1422.8,1454.69,1395.29,1.46,20.52,24082588,71462510177.0,4.24,7.0
2024-11-01,1407.13,1283.09,1408.06,1281.27,-9.82,-139.71,20613526,55012211493.0,8.91,5.99
2024-11-04,1255.01,1301.31,1301.31,1255.01,1.42,18.22,14979406,41013874665.0,3.61,4.35
2024-11-05,1301.61,1368.47,1374.1,1301.61,5.16,67.16,19512974,54331256911.0,5.57,5.67
2024-11-06,1372.36,1371.39,1399.6,1360.02,0.21,2.92,21760055,49892838310.0,2.89,6.32
2024-11-07,1349.84,1381.96,1381.96,1338.15,0.77,10.57,17663915,40890566678.0,3.19,5.13
2024-11-08,1393.12,1397.41,1423.07,1386.67,1.12,15.45,19971637,50756618943.0,2.63,5.8
2024-11-11,1387.78,1447.64,1448.16,1384.18,3.59,50.23,17420873,45733221697.0,4.58,5.06
2024-11-12,1455.56,1413.19,1455.62,1392.55,-2.38,-34.45,15088492,37576417825.0,4.36,4.38
2024-11-13,1399.98,1419.42,1419.84,1372.98,0.44,6.23,12378759,27448621087.0,3.32,3.6
2024-11-14,1414.01,1387.88,1427.72,1386.48,-2.22,-31.54,16027514,37950331490.0,2.91,4.66
2024-11-15,1384.02,1361.14,1427.13,1360.83,-1.93,-26.74,17316437,41094990488.0,4.78,5.03
2024-11-18,1361.48,1252.5,1365.49,1240.68,-7.98,-108.64,14596123,31173832228.0,9.17,4.24
2024-11-19,1254.97,1293.48,1293.48,1243.99,3.27,40.98,10834835,24108740029.0,3.95,3.15
2024-11-20,1286.74,1335.55,1341.69,1282.93,3.25,42.07,13045002,26610310937.0,4.54,3.79
2024-11-21,1329.16,1351.04,1358.64,1320.8,1.16,15.49,14211877,31510792206.0,2.83,4.13
2024-11-22,1341.92,1305.85,1381.18,1304.72,-3.34,-45.19,13937993,30375936461.0,5.66,4.05
2024-11-25,1313.85,1304.77,1319.97,1266.07,-0.08,-1.08,15463106,29411807525.0,4.13,4.49
2024-11-26,1296.64,1276.88,1324.13,1276.53,-2.14,-27.89,10534132,19609884949.0,3.65,3.06
2024-11-27,1266.32,1319.7,1319.97,1230.26,3.35,42.82,11972419,23454839800.0,7.03,3.48
2024-11-28,1323.91,1329.08,1356.7,1323.91,0.71,9.38,13990510,29467891718.0,2.48,4.07
2024-11-29,1320.04,1350.67,1367.08,1304.55,1.62,21.59,14036512,28591709180.0,4.7,4.08
2024-12-02,1347.37,1380.95,1385.85,1343.63,2.24,30.28,14682603,25173137521.0,3.13,4.27
2024-12-03,1380.99,1372.37,1382.59,1352.96,-0.62,-8.58,14950896,24087763504.0,2.15,4.34
2024-12-04,1371.64,1343.61,1377.82,1336.83,-2.1,-28.76,12663337,20038148351.0,2.99,3.68
2024-12-05,1339.61,1375.29,1383.82,1339.16,2.36,31.68,11614678,18843371563.0,3.32,3.38
2024-12-06,1390.72,1391.78,1412.79,1375.73,1.2,16.49,13018566,23207997572.0,2.69,3.78
2024-12-09,1394.08,1383.51,1401.49,1368.15,-0.59,-8.27,12064115,22668286568.0,2.4,3.51
2024-12-10,1431.12,1424.34,1445.66,1404.79,2.95,40.83,16423678,32259272269.0,2.95,4.77
2024-12-11,1420.61,1453.29,1457.56,1419.36,2.03,28.95,13555128,28882634589.0,2.68,3.94
2024-12-12,1455.22,1457.63,1459.13,1426.0,0.3,4.34,13166390,28015446213.0,2.28,3.83
2024-12-13,1444.13,1422.6,1459.27,1422.6,-2.4,-35.03,14042834,28237030102.0,2.52,4.08
2024-12-16,1421.15,1390.57,1424.87,1381.14,-2.25,-32.03,12059214,23018710248.0,3.07,3.5
2024-12-17,1383.64,1332.46,1386.3,1329.92,-4.18,-58.11,9305565,18470231403.0,4.05,2.7
2024-12-18,1332.42,1357.73,1373.03,1305.84,1.9,25.27,7971144,15377137555.0,5.04,2.32
2024-12-19,1340.82,1390.35,1395.89,1337.94,2.4,32.62,8410625,18148171543.0,4.27,2.44
2024-12-20,1382.97,1408.96,1424.46,1374.09,1.34,18.61,8472212,20464829975.0,3.62,2.46
2024-12-23,1403.56,1324.62,1404.97,1322.67,-5.99,-84.34,8685069,17328299973.0,5.84,2.52
2024-12-24,1331.18,1325.82,1340.69,1301.5,0.09,1.2,6872301,12099823179.0,2.96,2.0
2024-12-25,1321.0,1287.47,1321.0,1268.9,-2.89,-38.35,7407347,14927175242.0,3.93,2.15
2024-12-26,1288.13,1310.68,1322.08,1287.15,1.8,23.21,6043989,12740990699.0,2.71,1.76
2024-12-27,1309.98,1305.1,1337.62,1302.0,-0.43,-5.58,7007923,14866102021.0,2.72,2.04
2024-12-30,1301.45,1302.33,1313.76,1275.43,-0.21,-2.77,6766675,12183313249.0,2.94,1.97
2024-12-31,1308.02,1242.62,1310.18,1242.62,-4.58,-59.71,7266459,13221089228.0,5.19,2.11
2025-01-02,1241.13,1209.89,1255.82,1193.86,-2.63,-32.73,7828109,14362844918.0,4.99,2.27
2025-01-03,1211.31,1135.42,1217.03,1133.32,-6.16,-74.47,7966038,13638130724.0,6.92,2.31
2025-01-06,1134.22,1117.0,1139.28,1106.11,-1.62,-18.42,6829764,11195038679.0,2.92,1.98
2025-01-07,1123.24,1150.16,1150.26,1117.72,2.97,33.16,5904182,9659205904.0,2.91,1.72
2025-01-08,1143.96,1142.11,1152.2,1098.48,-0.7,-8.05,7132920,11923486501.0,4.67,2.07
2025-01-09,1133.9,1150.67,1162.37,1133.79,0.75,8.56,5818685,10279016385.0,2.5,1.69
2025-01-10,1149.46,1113.53,1170.11,1113.47,-3.23,-37.14,7262919,12907617006.0,4.92,2.11
2025-01-13,1103.13,1125.9,1133.63,1086.19,1.11,12.37,5136478,8616455317.0,4.26,1.49
2025-01-14,1137.03,1200.13,1200.13,1135.35,6.59,74.23,8550780,17357975959.0,5.75,2.48
2025-01-15,1201.41,1198.51,1212.0,1192.44,-0.13,-1.62,8742634,16931693155.0,1.63,2.54
2025-01-16,1213.68,1220.08,1245.05,1208.53,1.8,21.57,10823806,21320559281.0,3.05,3.15
2025-01-17,1206.43,1202.56,1216.86,1191.61,-1.44,-17.52,7342918,13506932702.0,2.07,2.13
2025-01-20,1215.85,1210.02,1219.35,1198.59,0.62,7.46,6316935,11064885093.0,1.73,1.84
2025-01-21,1215.97,1212.02,1220.59,1195.81,0.17,2.0,5793955,10462823525.0,2.05,1.68
2025-01-22,1199.08,1194.48,1205.03,1189.13,-1.45,-17.54,4903291,8721396289.0,1.31,1.42
2025-01-23,1201.69,1184.95,1234.49,1184.95,-0.8,-9.53,9326413,15389477071.0,4.15,2.71
2025-01-24,1184.54,1240.43,1240.46,1184.54,4.68,55.48,10709820,18952211079.0,4.72,3.11
2025-01-27,1254.92,1218.76,1259.46,1217.89,-1.75,-21.67,8564415,15852481141.0,3.35,2.49
2025-02-05,1266.1,1302.67,1307.94,1262.81,6.88,83.91,13780340,30209378950.0,3.7,4.0
2025-02-06,1308.09,1359.53,1359.53,1296.4,4.36,56.86,16335441,36548573789.0,4.85,4.75
2025-02-07,1364.61,1395.79,1421.81,1362.91,2.67,36.26,20837418,51844183126.0,4.33,6.06
2025-02-10,1423.94,1470.45,1471.14,1418.52,5.35,74.66,18002064,46989456932.0,3.77,5.23
2025-02-11,1461.74,1458.04,1493.09,1445.02,-0.84,-12.41,20258620,48882576587.0,3.27,5.89
2025-02-12,1459.61,1489.45,1492.52,1459.61,2.15,31.41,19195798,49311014997.0,2.26,5.58
2025-02-13,1493.12,1472.32,1496.69,1448.59,-1.15,-17.13,24345888,61572184510.0,3.23,7.07
2025-02-14,1464.19,1505.13,1517.04,1444.68,2.23,32.81,26049403,57296443896.0,4.91,7.57
2025-02-17,1534.18,1512.73,1540.73,1497.78,0.5,7.6,27710685,59477530480.0,2.85,8.05
2025-02-18,1499.63,1449.13,1516.81,1445.31,-4.2,-63.6,24087163,50829608112.0,4.73,7.0
2025-02-19,1455.55,1497.61,1499.59,1446.91,3.35,48.48,21178349,45807835101.0,3.64,6.15
2025-02-20,1495.22,1509.45,1514.07,1484.82,0.79,11.84,20563537,41900236366.0,1.95,5.98
2025-02-21,1525.35,1565.5,1568.62,1502.38,3.71,56.05,26590551,57653375064.0,4.39,7.73
2025-02-24,1567.95,1574.27,1591.0,1548.41,0.56,8.77,24866913,62476620634.0,2.72,7.23
2025-02-25,1536.47,1565.23,1601.4,1533.4,-0.57,-9.04,24768904,62667750393.0,4.32,7.2
2025-02-26,1572.38,1588.01,1593.54,1554.51,1.46,22.78,21605994,49853358809.0,2.49,6.28
2025-02-27,1580.38,1571.93,1598.39,1538.39,-1.01,-16.08,22943495,51485793151.0,3.78,6.67
2025-02-28,1559.07,1460.57,1559.07,1454.73,-7.08,-111.36,18158355,39292483006.0,6.64,5.28
2025-03-03,1468.19,1463.77,1492.85,1441.13,0.22,3.2,14113838,31315859294.0,3.54,4.1
2025-03-04,1448.72,1496.5,1498.06,1447.3,2.24,32.73,12141287,27482080620.0,3.47,3.53
2025-03-05,1498.78,1522.03,1522.12,1480.79,1.71,25.53,15174458,37097134961.0,2.76,4.41
2025-03-06,1539.68,1589.19,1602.17,1539.24,4.41,67.16,24035375,55608020846.0,4.13,6.98
2025-03-07,1594.91,1572.23,1611.67,1559.06,-1.07,-16.96,22823367,50977583159.0,3.31,6.63
2025-03-10,1563.23,1548.09,1566.33,1529.94,-1.54,-24.14,19565582,38476507381.0,2.31,5.69
2025-03-11,1514.21,1538.65,1543.48,1513.93,-0.61,-9.44,13629372,25630704518.0,1.91,3.96
2025-03-12,1552.5,1560.81,1590.84,1545.98,1.44,22.16,20937040,37930808990.0,2.92,6.08
2025-03-13,1553.94,1528.14,1554.11,1506.56,-2.09,-32.67,20626588,43562416601.0,3.05,5.99
2025-03-14,1519.48,1546.16,1549.67,1496.3,1.18,18.02,16921812,35876986978.0,3.49,4.92
2025-03-17,1551.1,1560.56,1571.61,1539.51,0.93,14.4,16107435,38791572798.0,2.08,4.68
2025-03-18,1562.81,1565.38,1577.74,1554.08,0.31,4.82,25685177,39818923314.0,1.52,7.46
2025-03-19,1555.9,1542.34,1561.56,1533.68,-1.47,-23.04,22376771,33693936246.0,1.78,6.5
2025-03-20,1539.3,1529.52,1556.39,1523.75,-0.83,-12.82,20252979,34050584758.0,2.12,5.89
2025-03-21,1516.82,1482.56,1516.82,1478.78,-3.07,-46.96,20581243,34863880406.0,2.49,5.98
2025-03-24,1474.79,1434.85,1476.8,1396.35,-3.22,-47.71,19148900,28734991221.0,5.43,5.56
2025-03-25,1433.74,1396.1,1433.74,1390.9,-2.7,-38.75,12248635,18846969351.0,2.99,3.56
2025-03-26,1393.93,1401.11,1415.83,1393.93,0.36,5.01,9278265,13679318359.0,1.57,2.7
2025-03-27,1400.78,1398.44,1411.76,1378.02,-0.19,-2.67,11565580,18105407255.0,2.41,3.36
2025-03-28,1396.12,1380.07,1406.95,1380.07,-1.31,-18.37,10072896,14434339665.0,1.92,2.93
2025-03-31,1355.34,1363.98,1369.41,1321.75,-1.17,-16.09,14088941,18417971374.0,3.45,4.09
2025-04-01,1365.18,1355.57,1372.94,1351.81,-0.62,-8.41,11036673,15449444853.0,1.55,3.21
2025-04-02,1351.32,1357.81,1373.56,1350.12,0.17,2.24,10478876,12309276079.0,1.73,3.05
2025-04-03,1338.8,1342.54,1366.63,1332.06,-1.12,-15.27,8631756,11730732606.0,2.55,2.51
2025-04-07,1245.4,1136.47,1265.72,1126.94,-15.35,-206.07,13310334,18189773500.0,10.34,3.87
2025-04-08,1136.0,1151.6,1185.8,1119.09,1.33,15.13,16416278,20136913055.0,5.87,4.77
2025-04-09,1130.06,1200.87,1209.71,1070.92,4.28,49.27,17264946,22494794585.0,12.05,5.02
2025-04-10,1230.6,1228.8,1263.57,1228.6,2.33,27.93,14065521,19886127607.0,2.91,4.09
2025-04-11,1216.72,1245.36,1260.37,1215.7,1.35,16.56,10950262,15769161727.0,3.64,3.18
2025-04-14,1265.42,1266.03,1280.03,1259.63,1.66,20.67,10715729,13991031198.0,1.64,3.11
2025-04-15,1264.85,1258.16,1270.75,1246.91,-0.62,-7.87,8063124,10979332986.0,1.88,2.34
2025-04-16,1253.75,1238.83,1257.96,1214.6,-1.54,-19.33,9242998,12794099904.0,3.45,2.69
2025-04-17,1229.25,1237.23,1256.89,1228.3,-0.13,-1.6,8656358,13658125128.0,2.31,2.52
2025-04-18,1235.97,1245.52,1252.66,1229.97,0.67,8.29,13223770,20499602259.0,1.83,3.84
2025-04-21,1246.72,1280.86,1280.86,1236.55,2.84,35.34,12893618,18433977916.0,3.56,3.75
2025-04-22,1283.35,1277.66,1290.62,1273.46,-0.25,-3.2,12343352,17508530485.0,1.34,3.59
2025-04-23,1285.86,1295.15,1301.85,1280.15,1.37,17.49,13346718,18579805729.0,1.7,3.88
2025-04-24,1295.38,1259.15,1295.38,1255.17,-2.78,-36.0,10100839,14158697646.0,3.1,2.94
2025-04-25,1260.86,1266.18,1277.23,1250.67,0.56,7.03,10533725,16084218937.0,2.11,3.06
2025-04-28,1268.13,1262.09,1281.81,1260.73,-0.32,-4.09,11902872,20512790773.0,1.66,3.46
2025-04-29,1259.1,1282.41,1287.56,1251.81,1.61,20.32,10927367,17976580295.0,2.83,3.18
2025-04-30,1288.97,1327.85,1331.29,1285.73,3.54,45.44,13957653,25269041781.0,3.55,4.06
2025-05-06,1347.01,1392.43,1392.43,1347.01,4.86,64.58,20892896,37198186456.0,3.42,6.07
2025-05-07,1413.9,1389.04,1416.44,1372.95,-0.24,-3.39,27511877,41643571778.0,3.12,7.99
2025-05-08,1381.31,1398.26,1401.56,1380.94,0.66,9.22,18381748,28791466710.0,1.48,5.34
2025-05-09,1396.62,1382.15,1407.64,1378.17,-1.15,-16.11,19566913,35968583249.0,2.11,5.69
2025-05-12,1391.2,1410.31,1410.31,1385.91,2.04,28.16,17106332,29269987170.0,1.77,4.97
2025-05-13,1423.68,1386.83,1424.82,1384.35,-1.66,-23.48,15525264,27812245534.0,2.87,4.51
2025-05-14,1389.67,1397.66,1405.96,1381.82,0.78,10.83,14384100,24464490376.0,1.74,4.18
2025-05-15,1394.66,1359.86,1394.72,1357.44,-2.7,-37.8,12489619,21080236599.0,2.67,3.63
2025-05-16,1352.17,1364.1,1372.11,1348.1,0.31,4.24,9829077,15557745171.0,1.77,2.86
2025-05-19,1370.28,1376.08,1377.75,1352.94,0.88,11.98,9301700,15124153617.0,1.82,2.7
2025-05-20,1376.47,1379.84,1384.34,1362.84,0.27,3.76,9783489,16454055396.0,1.56,2.84
2025-05-21,1380.54,1369.68,1382.63,1365.55,-0.74,-10.16,9845255,16279766684.0,1.24,2.86
2025-05-22,1363.48,1364.92,1382.17,1356.73,-0.35,-4.76,9468322,14426122521.0,1.86,2.75
2025-05-23,1363.95,1326.75,1368.68,1326.75,-2.8,-38.17,9987402,14375580837.0,3.07,2.9
2025-05-26,1328.92,1352.15,1355.61,1328.92,1.91,25.4,7186982,11034869941.0,2.01,2.09
2025-05-27,1352.31,1342.68,1352.61,1336.56,-0.7,-9.47,7026543,10935881509.0,1.19,2.04
2025-05-28,1347.72,1344.57,1353.15,1336.04,0.14,1.89,10842676,13246372389.0,1.27,3.15
2025-05-29,1340.19,1399.57,1399.74,1340.19,4.09,55.0,14799685,20456432276.0,4.43,4.3
2025-05-30,1392.6,1370.29,1392.61,1365.25,-2.09,-29.28,12003031,16514073523.0,1.95,3.49
2025-06-03,1369.93,1373.98,1396.93,1369.93,0.27,3.69,10784547,15972677588.0,1.97,3.13
2025-06-04,1371.66,1381.35,1381.35,1366.99,0.54,7.37,9838268,14949305644.0,1.05,2.86
2025-06-05,1380.45,1401.64,1407.43,1377.2,1.47,20.29,14210384,25252928590.0,2.19,4.13
2025-06-06,1396.41,1395.75,1405.8,1390.19,-0.42,-5.89,9929322,17015421923.0,1.11,2.89
2025-06-09,1397.3,1412.13,1414.23,1394.95,1.17,16.38,9230182,14591723675.0,1.38,2.68
2025-06-10,1412.76,1384.47,1413.44,1366.57,-1.96,-27.66,11355317,17658554864.0,3.32,3.3
2025-06-11,1383.15,1390.23,1396.83,1376.91,0.42,5.76,8740430,12904134543.0,1.44,2.54
2025-06-12,1384.39,1396.9,1405.62,1379.03,0.48,6.67,9713506,13602480031.0,1.91,2.82
2025-06-13,1389.72,1357.22,1393.76,1353.97,-2.84,-39.68,11262370,16391019804.0,2.85,3.27
2025-06-16,1353.56,1396.42,1396.59,1353.56,2.89,39.2,10703228,16082343847.0,3.17,3.11
2025-06-17,1403.37,1406.75,1413.09,1397.46,0.74,10.33,15641812,19150529356.0,1.12,4.55
2025-06-18,1400.69,1404.51,1410.65,1398.31,-0.16,-2.24,14721035,21195404648.0,0.88,4.28
2025-06-19,1406.6,1380.37,1421.13,1376.86,-1.72,-24.14,13123121,18334056364.0,3.15,3.81
2025-06-20,1374.97,1350.81,1379.38,1347.11,-2.14,-29.56,10725933,15496318341.0,2.34,3.12
2025-06-23,1337.99,1396.38,1399.38,1335.61,3.37,45.57,12599663,19006565479.0,4.72,3.66
2025-06-24,1403.07,1428.02,1428.19,1400.7,2.27,31.64,14309301,21641047186.0,1.97,4.16
2025-06-25,1422.4,1453.17,1453.17,1417.91,1.76,25.15,16506043,27346767396.0,2.47,4.8
2025-06-26,1451.56,1458.12,1473.56,1444.43,0.34,4.95,18407619,30154053423.0,2.0,5.35
2025-06-27,1457.6,1447.36,1472.69,1444.57,-0.74,-10.76,14710630,22549251289.0,1.93,4.27
2025-06-30,1453.53,1471.91,1472.59,1450.88,1.7,24.55,14362526,19971888489.0,1.5,4.17
2025-07-01,1470.12,1468.1,1473.85,1452.91,-0.26,-3.81,14504921,21978081262.0,1.42,4.22
2025-07-02,1461.15,1437.46,1461.79,1429.83,-2.09,-30.64,11358801,17021861970.0,2.18,3.3
2025-07-03,1436.8,1440.38,1448.87,1432.58,0.2,2.92,7786638,11173726634.0,1.13,2.26
2025-07-04,1445.96,1436.99,1460.26,1430.04,-0.24,-3.39,11561773,17785128185.0,2.1,3.36
2025-07-07,1434.83,1440.06,1445.1,1431.66,0.21,3.07,9090780,14034143223.0,0.94,2.64
2025-07-08,1437.74,1471.08,1472.91,1433.19,2.15,31.02,11757000,19711857653.0,2.76,3.42
2025-07-09,1469.73,1459.07,1472.24,1455.39,-0.82,-12.01,11023371,16909148600.0,1.15,3.2
2025-07-10,1455.09,1466.74,1474.59,1443.39,0.53,7.67,11684214,17812318660.0,2.14,3.4
2025-07-11,1468.09,1483.28,1488.28,1455.37,1.13,16.54,13936889,22292930899.0,2.24,4.05
2025-07-14,1483.58,1471.66,1483.83,1461.69,-0.78,-11.62,10001943,15238135383.0,1.49,2.91
2025-07-15,1470.62,1477.26,1477.3,1449.14,0.38,5.6,13971361,21798119349.0,1.91,4.06
2025-07-16,1476.34,1481.77,1491.48,1468.29,0.31,4.51,13413736,19659753768.0,1.57,3.9
2025-07-17,1482.64,1508.75,1516.83,1478.35,1.82,26.98,16933010,37941898339.0,2.6,4.92
2025-07-18,1510.55,1513.48,1520.24,1505.73,0.31,4.73,17670525,32808468868.0,0.96,5.14
2025-07-21,1509.73,1514.26,1518.03,1503.29,0.05,0.78,13294915,22769341307.0,0.97,3.86
2025-07-22,1510.3,1499.1,1510.62,1493.36,-1.0,-15.16,12867956,21613822044.0,1.14,3.74
2025-07-23,1492.83,1494.51,1505.99,1480.19,-0.31,-4.59,11176794,19421790434.0,1.72,3.25
2025-07-24,1494.06,1519.07,1519.07,1493.24,1.64,24.56,10758390,17925732553.0,1.73,3.13
2025-07-25,1527.28,1547.8,1548.84,1522.76,1.89,28.73,18474504,29080123968.0,1.72,5.37
2025-07-28,1567.56,1556.99,1567.93,1549.23,0.59,9.19,17856714,30103502887.0,1.21,5.19
2025-07-29,1547.54,1548.56,1551.81,1526.25,-0.54,-8.43,13342685,22009737068.0,1.64,3.88
2025-07-30,1541.07,1519.88,1541.36,1509.56,-1.85,-28.68,12502222,20273153333.0,2.05,3.63
2025-07-31,1515.48,1530.66,1545.79,1515.48,0.71,10.78,15033666,24777751267.0,1.99,4.37
2025-08-01,1536.73,1540.48,1544.61,1512.22,0.64,9.82,15213520,21757777244.0,2.12,4.42
2025-08-04,1527.77,1551.98,1551.99,1524.94,0.75,11.5,12445790,16400780084.0,1.76,3.62
2025-08-05,1550.95,1562.92,1562.92,1544.37,0.7,10.94,12994296,19215013076.0,1.2,3.78
2025-08-06,1563.02,1596.61,1598.5,1555.53,2.16,33.69,19635107,29615489011.0,2.75,5.71
2025-08-07,1594.27,1595.97,1599.57,1580.57,-0.04,-0.64,18429378,28320065934.0,1.19,5.36
2025-08-08,1597.38,1563.88,1597.38,1563.36,-2.01,-32.09,21617343,28964187600.0,2.13,6.28
2025-08-11,1563.15,1595.34,1599.77,1563.15,2.01,31.46,16877048,25872354531.0,2.34,4.9
2025-08-12,1589.85,1601.62,1601.85,1583.94,0.39,6.28,17052504,26117412090.0,1.12,4.96
2025-08-13,1605.14,1616.88,1620.37,1598.11,0.95,15.26,18375846,31062024294.0,1.39,5.34
2025-08-14,1624.42,1599.64,1632.52,1595.92,-1.07,-17.24,23262380,35233799001.0,2.26,6.76
2025-08-15,1592.99,1629.97,1633.54,1592.99,1.9,30.33,18995953,32728473494.0,2.53,5.52
2025-08-18,1636.83,1674.35,1686.73,1636.83,2.72,44.38,29782892,58023501929.0,3.06,8.65
2025-08-19,1674.52,1695.1,1714.69,1669.32,1.24,20.75,33194806,65171707224.0,2.71,9.65
2025-08-20,1683.66,1693.84,1693.84,1656.08,-0.07,-1.26,23996046,46898965813.0,2.23,6.97
2025-08-21,1699.65,1687.28,1709.72,1675.76,-0.39,-6.56,22955807,41737763577.0,2.0,6.67
2025-08-22,1695.86,1730.23,1730.35,1692.19,2.55,42.95,22663882,46837621313.0,2.26,6.59
2025-08-25,1764.74,1758.01,1772.12,1740.28,1.61,27.78,26819781,57858820653.0,1.84,7.79
2025-08-26,1754.97,1784.26,1800.93,1748.3,1.49,26.25,32074732,59924602003.0,2.99,9.32
2025-08-27,1798.34,1749.97,1814.46,1749.97,-1.92,-34.29,42492278,77450756250.0,3.61,12.35
2025-08-28,1741.62,1777.0,1777.03,1708.56,1.54,27.03,42888999,71966945935.0,3.91,12.46
2025-08-29,1778.16,1756.5,1778.16,1748.49,-1.15,-20.5,34918328,58039819186.0,1.67,10.15
2025-09-01,1767.34,1762.77,1788.74,1757.21,0.36,6.27,33270731,57204929208.0,1.8,9.67
2025-09-02,1757.1,1676.45,1757.1,1668.51,-4.9,-86.32,30797931,53557885867.0,5.03,8.95
2025-09-03,1678.63,1630.65,1685.28,1625.42,-2.73,-45.8,30677796,44296070292.0,3.57,8.92
2025-09-04,1630.63,1595.31,1641.33,1566.54,-2.17,-35.34,27386942,41569882521.0,4.59,7.96
2025-09-05,1597.69,1629.58,1629.72,1575.71,2.15,34.27,23184011,34864214786.0,3.39,6.74
2025-09-08,1626.61,1641.45,1644.16,1618.08,0.73,11.87,17926664,28071480402.0,1.6,5.21
2025-09-09,1639.3,1606.58,1639.3,1600.25,-2.12,-34.87,17604895,26154061690.0,2.38,5.12
2025-09-10,1609.12,1619.39,1630.12,1606.98,0.8,12.81,15839373,23573874920.0,1.44,4.6
2025-09-11,1624.1,1665.34,1665.34,1610.4,2.84,45.95,20246449,34945252486.0,3.39,5.88
2025-09-12,1666.34,1664.73,1685.15,1659.82,-0.04,-0.61,18432384,33407160315.0,1.52,5.36
2025-09-15,1666.25,1658.21,1667.54,1645.1,-0.39,-6.52,23114702,33656013273.0,1.35,6.72
2025-09-16,1659.0,1684.8,1684.8,1651.29,1.6,26.59,22866183,35828767138.0,2.02,6.64
2025-09-17,1680.94,1703.76,1706.69,1674.32,1.13,18.96,17865128,30141619224.0,1.92,5.19
2025-09-18,1711.27,1699.99,1755.73,1681.54,-0.22,-3.77,25542769,48110233039.0,4.35,7.42
2025-09-19,1703.54,1680.83,1713.0,1675.61,-1.13,-19.16,18569257,33227636767.0,2.2,5.4
2025-09-22,1687.2,1711.78,1712.52,1683.4,1.84,30.95,16452136,30261673702.0,1.73,4.78
2025-09-23,1699.37,1661.81,1699.37,1626.14,-2.92,-49.97,18015206,32592882980.0,4.28,5.24
2025-09-24,1643.7,1688.54,1688.54,1633.83,1.61,26.73,15805074,28385553244.0,3.29,4.59
2025-09-25,1692.63,1695.99,1725.32,1690.02,0.44,7.45,18955199,33086516860.0,2.09,5.51
2025-09-26,1700.3,1665.65,1701.53,1665.5,-1.79,-30.34,14978460,27020356253.0,2.12,4.35
2025-09-29,1679.43,1686.83,1693.41,1661.64,1.27,21.18,9025641,18620335468.0,1.91,2.62
2025-09-30,1707.0,1719.23,1730.68,1707.0,1.92,32.4,10455333,23751589865.0,1.4,3.04
2025-10-09,1723.17,1737.94,1746.23,1710.76,1.09,18.71,12362124,25965585675.0,2.06,3.59
2025-10-10,1729.58,1714.38,1729.58,1707.39,-1.36,-23.56,11707629,25415249343.0,1.28,3.4
2025-10-13,1649.04,1726.19,1726.55,1647.94,0.69,11.81,10748776,24049828115.0,4.59,3.12
2025-10-14,1732.99,1677.72,1737.47,1673.58,-2.81,-48.47,11542217,25403572229.0,3.7,3.35
2025-10-15,1680.24,1705.58,1705.76,1658.97,1.66,27.86,8840499,18471216427.0,2.79,2.57
2025-10-16,1699.75,1699.03,1703.72,1680.9,-0.38,-6.55,10971129,27831763957.0,1.34,3.19
2025-10-17,1694.8,1642.3,1696.8,1641.36,-3.34,-56.73,11151672,25753040798.0,3.26,3.24
2025-10-20,1663.24,1671.16,1679.61,1657.1,1.76,28.86,8774022,20718153092.0,1.37,2.55
2025-10-21,1671.99,1694.4,1694.75,1662.85,1.39,23.24,8800827,19879531947.0,1.91,2.56
2025-10-22,1685.82,1682.98,1693.01,1676.27,-0.67,-11.42,8669880,18313361038.0,0.99,2.52
2025-10-23,1682.89,1683.49,1686.45,1654.05,0.03,0.51,9158714,18482392449.0,1.93,2.66
2025-10-24,1686.8,1702.76,1704.81,1686.8,1.14,19.27,9097250,19416252124.0,1.07,2.64
2025-10-27,1718.22,1715.76,1723.88,1698.76,0.76,13.0,11351271,25362201511.0,1.48,3.3
2025-10-28,1711.14,1718.69,1730.95,1702.18,0.17,2.93,10275071,22361364409.0,1.68,2.99
2025-10-29,1714.86,1722.35,1722.35,1706.88,0.21,3.66,10022631,21602001622.0,0.9,2.91
2025-10-30,1719.84,1713.25,1737.23,1698.93,-0.53,-9.1,11300654,25045601463.0,2.22,3.28
2025-10-31,1708.06,1737.33,1745.79,1707.69,1.41,24.08,13023943,25068125277.0,2.22,3.78
2025-11-03,1740.27,1757.37,1757.41,1729.14,1.15,20.04,12105186,24939050090.0,1.63,3.52
2025-11-04,1749.07,1732.89,1749.07,1719.3,-1.39,-24.48,9324018,19745844802.0,1.69,2.71
2025-11-05,1708.67,1722.04,1729.24,1702.48,-0.63,-10.85,8491634,17561954738.0,1.54,2.47
