日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-03,1656.24,1695.35,1696.07,1651.34,1.82,30.31,10253076,20613583872.0,2.69,1.15
2015-04-07,1702.78,1724.69,1725.44,1702.36,1.73,29.34,9476948,21083118336.0,1.36,1.06
2015-04-08,1730.8,1690.87,1730.8,1669.94,-1.96,-33.82,10112433,22496614912.0,3.53,1.14
2015-04-09,1689.65,1700.01,1700.72,1641.13,0.54,9.14,11245584,23387074304.0,3.52,1.26
2015-04-10,1695.58,1752.46,1755.07,1686.76,3.09,52.45,9983103,21269085184.0,4.02,1.12
2015-04-13,1766.24,1807.11,1818.37,1766.24,3.12,54.65,11820477,27670412032.0,2.97,1.33
2015-04-14,1813.37,1813.66,1827.62,1791.96,0.36,6.55,10784698,26281505024.0,1.97,1.21
2015-04-15,1811.25,1745.6,1811.25,1740.49,-3.75,-68.06,9159872,21680010240.0,3.9,1.03
2015-04-16,1735.74,1771.65,1787.75,1716.28,1.49,26.05,7171500,17434984448.0,4.09,0.81
2015-04-17,1794.19,1791.14,1808.21,1788.01,1.1,19.49,8639067,19769251584.0,1.14,0.97
2015-04-20,1794.77,1771.51,1805.17,1763.11,-1.1,-19.63,10923976,24155489792.0,2.35,1.23
2015-04-21,1771.35,1851.2,1851.2,1767.28,4.5,79.69,9104080,21533479936.0,4.74,1.02
2015-04-22,1874.97,1893.41,1905.01,1873.26,2.28,42.21,11869679,25527230720.0,1.72,1.33
2015-04-23,1896.86,1918.43,1919.15,1883.73,1.32,25.02,12169343,28199765504.0,1.87,1.37
2015-04-24,1888.18,1921.31,1927.84,1875.81,0.15,2.88,11482619,26363283456.0,2.71,1.29
2015-04-27,1944.92,1946.58,1969.42,1931.17,1.32,25.27,11510938,27121785088.0,1.99,1.29
2015-04-28,1946.78,1874.43,1948.27,1858.22,-3.71,-72.15,11681314,25989540608.0,4.63,1.31
2015-04-29,1865.06,1902.53,1911.68,1861.9,1.5,28.1,8130024,19156004352.0,2.66,0.91
2015-04-30,1910.81,1888.36,1918.41,1887.23,-0.74,-14.17,7745559,19080396032.0,1.64,0.87
2015-05-04,1886.41,1887.74,1891.89,1861.11,-0.03,-0.62,6869396,16128980480.0,1.63,0.77
2015-05-05,1888.96,1837.55,1889.8,1829.74,-2.66,-50.19,7890189,18784621056.0,3.18,0.89
2015-05-06,1849.22,1822.81,1877.12,1803.97,-0.8,-14.74,7766907,19329343744.0,3.98,0.87
2015-05-07,1819.61,1770.47,1826.5,1769.54,-2.87,-52.34,6294180,15136720640.0,3.12,0.71
2015-05-08,1787.34,1836.55,1836.95,1782.52,3.73,66.08,7144218,18064204544.0,3.07,0.8
2015-05-11,1855.67,1914.95,1916.88,1847.61,4.27,78.4,9688044,25655808768.0,3.77,1.09
2015-05-12,1921.52,1960.31,1963.2,1920.56,2.37,45.36,10477336,27066335232.0,2.23,1.18
2015-05-13,1956.06,1970.59,1990.47,1944.17,0.52,10.28,10600168,27331176192.0,2.36,1.19
2015-05-14,1975.03,1978.02,1991.2,1949.31,0.38,7.43,9345762,23927129344.0,2.13,1.05
2015-05-15,1972.2,1970.85,1986.76,1932.14,-0.36,-7.17,8749764,22432263936.0,2.76,0.98
2015-05-18,1962.87,2010.35,2016.71,1960.85,2.0,39.5,9850356,26003225088.0,2.83,1.11
2015-05-19,2010.43,2049.23,2052.34,2000.07,1.93,38.88,9816955,24952539904.0,2.6,1.1
2015-05-20,2058.37,2075.99,2113.31,2057.19,1.31,26.76,11985898,30441500160.0,2.74,1.35
2015-05-21,2081.0,2176.93,2177.61,2079.95,4.86,100.94,12139764,30260343808.0,4.7,1.36
2015-05-22,2207.37,2201.7,2219.97,2152.64,1.14,24.77,13661646,35398730752.0,3.09,1.53
2015-05-25,2185.18,2263.57,2269.4,2176.39,2.81,61.87,13055652,34080243456.0,4.22,1.47
2015-05-26,2268.42,2333.48,2339.95,2253.03,3.09,69.91,13038439,33639572736.0,3.84,1.46
2015-05-27,2335.29,2324.6,2337.4,2277.72,-0.38,-8.88,12896660,34993358592.0,2.56,1.45
2015-05-28,2320.49,2168.92,2347.25,2168.81,-6.7,-155.68,14250479,39202607104.0,7.68,1.6
2015-05-29,2167.54,2201.51,2238.56,2078.27,1.5,32.59,11832401,32616964864.0,7.39,1.33
2015-06-01,2259.01,2325.99,2326.35,2252.43,5.65,124.48,11097453,33552380928.0,3.36,1.25
2015-06-02,2343.93,2408.71,2409.03,2332.76,3.56,82.72,12964723,36334312192.0,3.28,1.46
2015-06-03,2418.97,2429.18,2431.7,2341.62,0.85,20.47,12711493,35306868992.0,3.74,1.43
2015-06-04,2424.4,2420.77,2424.4,2275.49,-0.35,-8.41,11652757,34883049216.0,6.13,1.31
2015-06-05,2449.47,2464.37,2489.22,2409.23,1.8,43.6,14176935,40845936384.0,3.3,1.59
2015-06-08,2476.1,2472.82,2496.24,2436.2,0.34,8.45,14181225,40267014400.0,2.44,1.59
2015-06-09,2469.49,2450.55,2477.89,2423.64,-0.9,-22.27,11270986,33278267904.0,2.19,1.27
2015-06-10,2429.33,2479.61,2501.73,2404.12,1.19,29.06,10438503,30741310720.0,3.98,1.17
2015-06-11,2485.59,2532.32,2534.88,2474.02,2.13,52.71,12478113,36298210816.0,2.45,1.4
2015-06-12,2538.35,2567.77,2580.63,2534.83,1.4,35.45,12858020,38846413056.0,1.81,1.44
2015-06-15,2591.2,2531.35,2595.43,2523.54,-1.42,-36.42,12557965,35452944640.0,2.8,1.41
2015-06-16,2498.6,2468.33,2518.27,2444.5,-2.49,-63.02,11125614,30859680768.0,2.91,1.25
2015-06-17,2467.42,2489.89,2494.63,2395.4,0.87,21.56,7721885,22637724928.0,4.02,0.87
2015-06-18,2486.2,2419.9,2502.9,2413.8,-2.81,-69.99,7354288,21977414400.0,3.58,0.83
2015-06-19,2381.45,2293.2,2395.56,2280.61,-5.24,-126.7,6989168,20233246464.0,4.75,0.78
2015-06-23,2281.18,2302.0,2307.14,2168.21,0.38,8.8,7472009,20061134080.0,6.06,0.84
2015-06-24,2316.51,2337.32,2342.49,2279.85,1.53,35.32,7304762,20663468032.0,2.72,0.82
2015-06-25,2339.2,2271.23,2339.2,2248.45,-2.83,-66.09,7715847,21425818624.0,3.88,0.87
2015-06-26,2219.36,2101.51,2219.36,2097.77,-7.47,-169.72,7621475,20595066368.0,5.35,0.86
2015-06-29,2137.28,1974.42,2142.18,1941.71,-6.05,-127.09,9211143,23351459072.0,9.54,1.03
2015-06-30,1940.33,2076.04,2076.56,1867.56,5.15,101.62,10399903,24762060288.0,10.59,1.17
2015-07-01,2051.79,1973.97,2118.27,1967.28,-4.92,-102.07,8932673,22878273536.0,7.27,1.0
2015-07-02,1942.0,1832.4,1953.84,1814.78,-7.17,-141.57,8550676,19605235968.0,7.04,0.96
2015-07-03,1756.68,1709.81,1847.88,1681.58,-6.69,-122.59,9749871,21250820096.0,9.08,1.09
2015-07-06,1811.71,1689.06,1819.1,1599.98,-1.21,-20.75,16322204,31142332672.0,12.82,1.83
2015-07-07,1612.96,1567.32,1639.57,1552.29,-7.21,-121.74,8949399,16975998208.0,5.17,1.0
2015-07-08,1470.67,1481.7,1510.84,1470.67,-5.46,-85.62,12693113,22299079680.0,2.56,1.42
2015-07-09,1441.97,1570.2,1570.2,1441.91,5.97,88.5,7993114,13331273216.0,8.66,0.9
2015-07-10,1609.07,1663.6,1664.03,1606.45,5.95,93.4,5914602,10540589056.0,3.67,0.66
2015-07-13,1725.52,1780.54,1780.54,1703.11,7.03,116.94,9188309,18131090688.0,4.65,1.03
2015-07-14,1810.41,1803.43,1872.4,1788.97,1.29,22.89,9619030,19591822080.0,4.69,1.08
2015-07-15,1804.44,1701.37,1807.08,1693.75,-5.66,-102.06,10930256,24480349952.0,6.28,1.23
2015-07-16,1677.65,1740.64,1781.0,1615.4,2.31,39.27,9725649,19702241536.0,9.73,1.09
2015-07-17,1755.88,1849.98,1858.74,1750.82,6.28,109.34,9383576,19892066560.0,6.2,1.05
2015-07-20,1856.45,1887.45,1918.63,1845.21,2.03,37.47,10544161,21991825152.0,3.97,1.18
2015-07-21,1874.19,1913.12,1933.05,1853.03,1.36,25.67,9537897,20211918336.0,4.24,1.07
2015-07-22,1908.08,1946.64,1950.63,1877.9,1.75,33.52,10205561,21167680256.0,3.8,1.15
2015-07-23,1969.16,2015.72,2019.53,1967.48,3.55,69.08,10321461,22000779520.0,2.67,1.16
2015-07-24,2036.52,2008.45,2054.86,1989.14,-0.36,-7.27,12701947,27013400832.0,3.26,1.43
2015-07-27,1960.22,1859.61,2020.43,1856.16,-7.41,-148.84,11830460,24826453248.0,8.18,1.33
2015-07-28,1778.19,1843.22,1889.19,1741.67,-0.88,-16.39,11727621,23966694144.0,7.93,1.32
2015-07-29,1855.36,1918.96,1924.61,1798.11,4.11,75.74,8876990,18263393536.0,6.86,1.0
2015-07-30,1902.22,1881.12,1960.81,1875.16,-1.97,-37.84,9462930,19517260800.0,4.46,1.06
2015-07-31,1859.28,1863.42,1899.82,1841.15,-0.94,-17.7,7440055,15325262592.0,3.12,0.84
2015-08-03,1837.27,1817.78,1851.67,1791.88,-2.45,-45.64,8796608,16260264448.0,3.21,0.99
2015-08-04,1815.88,1914.42,1914.79,1813.0,5.32,96.64,9463668,16158238976.0,5.6,1.06
2015-08-05,1912.22,1916.78,1956.35,1886.8,0.12,2.36,10051814,17175814656.0,3.63,1.13
2015-08-06,1875.4,1900.47,1925.28,1869.72,-0.85,-16.31,8338340,13524054528.0,2.9,0.94
2015-08-07,1915.0,1944.98,1955.1,1913.78,2.34,44.51,9521384,16230252800.0,2.17,1.07
2015-08-10,1966.94,2036.22,2043.71,1955.45,4.69,91.24,11655769,21594637824.0,4.54,1.31
2015-08-11,2040.22,2043.7,2071.99,2005.91,0.37,7.48,12041552,22510558464.0,3.25,1.35
2015-08-12,2025.63,2039.77,2065.17,2013.51,-0.19,-3.93,10513649,19797692672.0,2.53,1.18
2015-08-13,2032.55,2094.91,2094.91,2019.52,2.7,55.14,9881011,19092061440.0,3.7,1.11
2015-08-14,2110.9,2140.91,2147.45,2103.09,2.2,46.0,11358215,23330116096.0,2.12,1.28
2015-08-17,2139.18,2205.96,2205.96,2130.35,3.04,65.05,10389326,22113961472.0,3.53,1.17
2015-08-18,2221.58,2060.16,2231.58,2050.26,-6.61,-145.8,12846856,28826994688.0,8.22,1.44
2015-08-19,1986.8,2109.26,2125.31,1941.84,2.38,49.1,11404643,24390552832.0,8.91,1.28
2015-08-20,2071.45,2018.3,2088.71,2017.93,-4.31,-90.96,8585233,19133107712.0,3.36,0.96
2015-08-21,1974.57,1917.54,2014.49,1907.72,-4.99,-100.76,8625788,17649749760.0,5.29,0.97
2015-08-24,1836.81,1763.25,1843.94,1763.13,-8.05,-154.29,6651835,12882643456.0,4.21,0.75
2015-08-25,1643.0,1624.83,1692.64,1621.88,-7.85,-138.42,6985654,13129316608.0,4.01,0.78
2015-08-26,1634.03,1579.8,1696.67,1559.09,-2.77,-45.03,9517037,16115442944.0,8.47,1.07
2015-08-27,1619.67,1663.2,1663.41,1565.91,5.28,83.4,8186638,13272509696.0,6.17,0.92
2015-08-28,1688.95,1758.6,1762.03,1681.8,5.74,95.4,8799337,15064128000.0,4.82,0.99
2015-08-31,1747.74,1730.11,1761.26,1711.17,-1.62,-28.49,8363846,14499399168.0,2.85,0.94
2015-09-01,1700.23,1637.86,1700.23,1621.07,-5.33,-92.25,7090906,12308508928.0,4.58,0.8
2015-09-02,1556.65,1604.59,1676.73,1552.43,-2.03,-33.27,8757847,14537553920.0,7.59,0.98
2015-09-07,1617.78,1595.78,1671.51,1582.37,-0.55,-8.81,7935329,12679263232.0,5.56,0.89
2015-09-08,1575.98,1652.44,1664.88,1562.27,3.55,56.66,7069869,10813034496.0,6.43,0.79
2015-09-09,1663.83,1698.48,1712.57,1649.05,2.79,46.04,11963358,19153464320.0,3.84,1.34
2015-09-10,1669.62,1690.65,1718.7,1660.84,-0.46,-7.83,9764337,15092243968.0,3.41,1.1
2015-09-11,1685.59,1700.92,1705.72,1668.69,0.61,10.27,9132083,13328059648.0,2.19,1.03
2015-09-14,1707.66,1603.76,1714.4,1584.48,-5.71,-97.16,10631934,15585560832.0,7.64,1.19
2015-09-15,1548.95,1513.2,1578.25,1509.5,-5.65,-90.56,7058914,9712730368.0,4.29,0.79
2015-09-16,1509.89,1617.64,1628.22,1501.88,6.9,104.44,8549013,11818701056.0,8.35,0.96
2015-09-17,1600.65,1559.03,1643.7,1558.51,-3.62,-58.61,9407305,13319361024.0,5.27,1.06
2015-09-18,1565.84,1586.13,1595.47,1545.38,1.74,27.1,7627751,9515767296.0,3.21,0.86
2015-09-21,1562.11,1629.3,1633.47,1555.47,2.72,43.17,8643147,11858312960.0,4.92,0.97
2015-09-22,1631.25,1640.5,1659.93,1619.4,0.69,11.2,10095855,14301490432.0,2.49,1.13
2015-09-23,1608.68,1609.76,1635.99,1592.53,-1.87,-30.74,9025410,12702416128.0,2.65,1.01
2015-09-24,1610.84,1641.66,1642.6,1610.84,1.98,31.9,8297527,12145314560.0,1.97,0.93
2015-09-25,1632.97,1584.75,1652.98,1569.0,-3.47,-56.91,8194972,11937587712.0,5.12,0.92
2015-09-28,1582.21,1608.56,1609.86,1558.85,1.5,23.81,5130600,7892724736.0,3.22,0.58
2015-09-29,1576.96,1566.43,1590.98,1557.98,-2.62,-42.13,4830226,7289987328.0,2.05,0.54
2015-09-30,1573.93,1570.13,1583.62,1556.05,0.24,3.7,3998537,6029053440.0,1.76,0.45
2015-10-08,1644.13,1665.19,1667.75,1631.41,6.05,95.06,7606426,11947854848.0,2.31,0.85
2015-10-09,1671.16,1683.09,1689.7,1664.39,1.07,17.9,9465598,15268064000.0,1.52,1.06
2015-10-12,1683.82,1739.45,1763.46,1681.35,3.35,56.36,12652751,20477980416.0,4.88,1.42
2015-10-13,1723.07,1749.32,1755.02,1714.53,0.57,9.87,8776608,14443764736.0,2.33,0.99
2015-10-14,1738.2,1729.44,1757.17,1724.71,-1.14,-19.88,9600128,17075639040.0,1.86,1.08
2015-10-15,1721.51,1785.09,1785.65,1721.05,3.22,55.65,11171775,19363767296.0,3.74,1.25
2015-10-16,1799.4,1806.4,1809.53,1763.75,1.19,21.31,12410485,21219939840.0,2.56,1.39
2015-10-19,1811.8,1824.23,1830.19,1788.23,0.99,17.83,12195087,22075920384.0,2.32,1.37
2015-10-20,1815.27,1837.06,1843.55,1800.06,0.7,12.83,9463187,17564356096.0,2.38,1.06
2015-10-21,1842.17,1740.89,1869.14,1735.88,-5.23,-96.17,12827686,25080112640.0,7.25,1.44
2015-10-22,1745.0,1815.07,1818.43,1745.0,4.26,74.18,10291886,20615526144.0,4.22,1.16
2015-10-23,1835.38,1865.2,1874.74,1832.96,2.76,50.13,12830573,26604691712.0,2.3,1.44
2015-10-26,1878.51,1854.33,1879.14,1831.24,-0.58,-10.87,10700659,20501854720.0,2.57,1.2
2015-10-27,1843.93,1866.0,1875.45,1792.21,0.63,11.67,9692957,18165449984.0,4.49,1.09
2015-10-28,1859.27,1820.95,1873.6,1814.22,-2.41,-45.05,8523944,16252398080.0,3.18,0.96
2015-10-29,1836.84,1837.7,1852.88,1822.09,0.92,16.75,7197314,13260069376.0,1.69,0.81
2015-10-30,1835.33,1830.79,1851.46,1807.43,-0.38,-6.91,7189617,13371973632.0,2.4,0.81
2015-11-02,1800.09,1788.97,1838.68,1785.19,-2.28,-41.82,6448685,12119674880.0,2.92,0.72
2015-11-03,1794.15,1785.01,1803.89,1773.99,-0.22,-3.96,5319456,10076803072.0,1.67,0.6
2015-11-04,1796.48,1863.98,1864.09,1796.48,4.42,78.97,9321427,17744734976.0,3.79,1.05
2015-11-05,1868.92,1868.4,1891.0,1858.58,0.24,4.42,11296520,21507904512.0,1.74,1.27
2015-11-06,1868.62,1904.4,1905.56,1868.02,1.93,36.0,10569373,20030652416.0,2.01,1.19
2015-11-09,1895.41,1936.44,1948.42,1885.76,1.68,32.04,12641003,24397419008.0,3.29,1.42
2015-11-10,1921.89,1926.68,1943.9,1912.71,-0.5,-9.76,10244228,19599386880.0,1.61,1.15
2015-11-11,1927.4,1966.13,1969.08,1921.67,2.05,39.45,13353136,23598158080.0,2.46,1.5
2015-11-12,1975.87,1965.37,1981.14,1943.39,-0.04,-0.76,12028506,22712078336.0,1.92,1.35
2015-11-13,1948.89,1933.81,1962.8,1919.07,-1.61,-31.56,11438993,21360211712.0,2.23,1.28
2015-11-16,1909.44,1971.13,1971.13,1906.57,1.93,37.32,8912866,15962549248.0,3.34,1.0
2015-11-17,1990.13,1959.62,2003.54,1957.38,-0.58,-11.51,11039881,20994580992.0,2.34,1.24
2015-11-18,1967.98,1939.59,1978.61,1932.93,-1.02,-20.03,8894258,16310445312.0,2.33,1.0
2015-11-19,1947.51,1984.77,1985.49,1947.51,2.33,45.18,7466522,13347908608.0,1.96,0.84
2015-11-20,1999.84,2011.51,2022.53,1984.68,1.35,26.74,11024458,20412839680.0,1.91,1.24
2015-11-23,2011.01,2005.33,2029.95,1996.99,-0.31,-6.18,13125236,23111362304.0,1.64,1.47
2015-11-24,1994.65,2013.28,2013.69,1973.56,0.4,7.95,8815131,15826959360.0,2.0,0.99
2015-11-25,2010.14,2042.54,2042.78,2007.1,1.45,29.26,10717950,20365662976.0,1.77,1.2
2015-11-26,2048.06,2027.45,2055.31,2026.84,-0.74,-15.09,11068524,20508366080.0,1.39,1.24
2015-11-27,2017.47,1893.49,2021.53,1882.75,-6.61,-133.96,11103910,20126227968.0,6.85,1.25
2015-11-30,1898.67,1896.83,1911.06,1806.96,0.18,3.34,10060621,17468828928.0,5.5,1.13
2015-12-01,1896.55,1895.53,1912.9,1873.26,-0.07,-1.3,7663390,14072604160.0,2.09,0.86
2015-12-02,1893.88,1896.55,1902.99,1846.47,0.05,1.02,6522587,11719300608.0,2.98,0.73
2015-12-03,1899.43,1926.09,1926.09,1897.58,1.56,29.54,5753776,11022001152.0,1.5,0.65
2015-12-04,1918.54,1915.23,1936.9,1907.08,-0.56,-10.86,6939394,12638540032.0,1.55,0.78
2015-12-07,1919.92,1948.53,1949.1,1915.47,1.74,33.3,6821971,12974150912.0,1.76,0.77
2015-12-08,1941.21,1912.33,1941.21,1910.08,-1.86,-36.2,7306408,13000697600.0,1.6,0.82
2015-12-09,1910.21,1890.31,1916.83,1881.92,-1.15,-22.02,6549155,11252335872.0,1.83,0.74
2015-12-10,1895.05,1895.75,1914.76,1889.91,0.29,5.44,7114243,14197608704.0,1.31,0.8
2015-12-11,1890.15,1880.08,1896.0,1875.83,-0.83,-15.67,5117687,10171144704.0,1.06,0.57
2015-12-14,1857.74,1916.06,1916.11,1853.42,1.91,35.98,6041165,11448037120.0,3.33,0.68
2015-12-15,1925.54,1937.81,1946.73,1923.91,1.14,21.75,6300946,12860057600.0,1.19,0.71
2015-12-16,1953.89,1956.49,1966.58,1948.3,0.96,18.68,7139963,12315609088.0,0.94,0.8
2015-12-17,1974.42,2004.08,2006.06,1974.42,2.43,47.59,9204249,17081304320.0,1.62,1.03
2015-12-18,2012.92,2028.07,2034.87,2007.04,1.2,23.99,10726488,21937042432.0,1.39,1.2
2015-12-21,2035.1,2075.16,2078.55,2032.21,2.32,47.09,12404550,27031073536.0,2.28,1.39
2015-12-22,2077.97,2080.1,2082.38,2051.63,0.24,4.94,10427508,21977949952.0,1.48,1.17
2015-12-23,2079.64,2065.56,2100.93,2061.42,-0.7,-14.54,9710299,20544029440.0,1.9,1.09
2015-12-24,2061.41,2048.82,2066.57,2014.01,-0.81,-16.74,7522250,15128283392.0,2.54,0.84
2015-12-25,2053.25,2064.69,2069.95,2047.3,0.77,15.87,7140860,13878300416.0,1.11,0.8
2015-12-28,2070.22,2018.59,2080.39,2017.32,-2.23,-46.1,9956977,19926775296.0,3.05,1.12
2015-12-29,2014.71,2031.89,2031.89,1995.36,0.66,13.3,6492221,12682172416.0,1.81,0.73
2015-12-30,2037.41,2049.14,2056.55,2031.27,0.85,17.25,6754890,13871556864.0,1.24,0.76
2015-12-31,2052.18,2034.92,2062.24,2032.96,-0.69,-14.22,7055493,14288786176.0,1.43,0.79
2016-01-04,2035.56,1859.42,2043.62,1858.44,-8.62,-175.5,6370995,12558931456.0,9.1,0.72
2016-01-05,1783.27,1839.29,1878.42,1766.57,-1.08,-20.13,9718432,18240249600.0,6.02,1.09
2016-01-06,1849.35,1879.98,1881.31,1833.48,2.21,40.69,7475753,14214780160.0,2.6,0.84
2016-01-07,1843.85,1713.25,1843.85,1709.23,-8.87,-166.73,2054996,3598287600.0,7.16,0.23
2016-01-08,1760.6,1735.52,1777.18,1646.29,1.3,22.27,8349308,14640527616.0,7.64,0.94
2016-01-11,1699.16,1604.33,1727.01,1604.33,-7.56,-131.19,7622672,12393673216.0,7.07,0.86
2016-01-12,1609.28,1620.79,1636.75,1574.45,1.03,16.46,6730555,10570696960.0,3.88,0.76
2016-01-13,1631.24,1552.53,1643.43,1552.53,-4.21,-68.26,6238223,9409690112.0,5.61,0.7
2016-01-14,1507.02,1607.75,1611.28,1499.98,3.56,55.22,7237257,10473996032.0,7.17,0.81
2016-01-15,1595.44,1553.18,1613.22,1542.07,-3.39,-54.57,6645511,9869306368.0,4.43,0.75
2016-01-18,1520.61,1586.47,1608.48,1518.16,2.14,33.29,6285162,9196174336.0,5.82,0.71
2016-01-19,1580.27,1649.07,1650.74,1579.21,3.95,62.6,7215689,10961093120.0,4.51,0.81
2016-01-20,1636.53,1633.67,1669.08,1620.89,-0.93,-15.4,7334449,11625064704.0,2.92,0.82
2016-01-21,1606.27,1571.93,1660.86,1571.8,-3.78,-61.74,7187277,11212167680.0,5.45,0.81
2016-01-22,1590.89,1591.81,1601.82,1541.91,1.26,19.88,5313259,8002685440.0,3.81,0.6
2016-01-25,1604.12,1607.81,1620.94,1588.42,1.01,16.0,4916160,7658311680.0,2.04,0.55
2016-01-26,1589.15,1494.73,1599.35,1490.72,-7.03,-113.08,6805942,9942725632.0,6.76,0.76
2016-01-27,1495.41,1477.26,1504.95,1406.49,-1.17,-17.47,6146591,8648097024.0,6.59,0.69
2016-01-28,1454.85,1429.69,1476.83,1426.41,-3.22,-47.57,5537629,7942626560.0,3.41,0.62
2016-01-29,1422.78,1475.76,1485.12,1414.28,3.22,46.07,6125238,8086792448.0,4.95,0.69
2016-02-01,1468.34,1441.8,1475.51,1422.17,-2.3,-33.96,4869195,6886042880.0,3.61,0.55
2016-02-02,1442.31,1487.99,1491.28,1442.31,3.2,46.19,5024914,7292495616.0,3.4,0.56
2016-02-03,1468.53,1486.48,1493.24,1455.0,-0.1,-1.51,4207928,5962508032.0,2.57,0.47
2016-02-04,1494.57,1524.74,1532.49,1494.57,2.57,38.26,5415618,7738801152.0,2.55,0.61
2016-02-05,1527.22,1512.65,1532.35,1512.65,-0.79,-12.09,4737701,6331568640.0,1.29,0.53
2016-02-15,1466.23,1518.96,1528.12,1461.82,0.42,6.31,4264129,5685825536.0,4.38,0.48
2016-02-16,1527.28,1580.09,1583.56,1527.28,4.02,61.13,5853162,8629142016.0,3.71,0.66
2016-02-17,1577.64,1599.2,1601.6,1567.1,1.21,19.11,6889579,10227618816.0,2.18,0.77
2016-02-18,1613.44,1595.86,1616.05,1592.0,-0.21,-3.34,6273497,9557017856.0,1.5,0.7
2016-02-19,1588.87,1605.15,1612.89,1588.45,0.58,9.29,5036210,7342523392.0,1.53,0.57
2016-02-22,1624.44,1631.63,1634.64,1617.03,1.65,26.48,5870496,8738308096.0,1.1,0.66
