日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-11,19017.24,18973.82,19066.9,18926.28,-0.04,-8.38,4459041,5175256061.0,0.74,0.58
2023-10-12,19032.5,19207.34,19214.39,19015.17,1.23,233.52,5134836,6278471650.0,1.05,0.67
2023-10-13,19147.18,18958.53,19147.18,18900.56,-1.3,-248.81,4169394,4809519691.0,1.28,0.54
2023-10-16,18992.24,18834.54,18993.5,18766.22,-0.65,-123.99,4842171,5571290220.0,1.2,0.63
2023-10-17,18857.88,18831.14,18862.23,18739.83,-0.02,-3.4,3808340,4528640794.0,0.65,0.49
2023-10-18,18824.97,18438.01,18824.97,18429.25,-2.09,-393.13,4110731,4699325224.0,2.1,0.53
2023-10-19,18391.71,18268.19,18564.16,18261.31,-0.92,-169.82,4497059,5239597231.0,1.64,0.58
2023-10-20,18240.16,18220.35,18433.7,18207.33,-0.26,-47.84,3937212,4718774310.0,1.24,0.51
2023-10-23,18191.7,17737.08,18199.54,17678.24,-2.65,-483.27,4688206,5302336078.0,2.86,0.61
2023-10-24,17775.38,18190.4,18201.68,17775.38,2.56,453.32,4839002,5559232807.0,2.4,0.63
2023-10-25,18343.99,18455.29,18547.87,18339.78,1.46,264.89,5196045,6490861931.0,1.14,0.68
2023-10-26,18400.32,18399.38,18451.9,18185.21,-0.3,-55.91,4530879,5441556895.0,1.45,0.59
2023-10-27,18359.66,18855.66,18917.6,18295.24,2.48,456.28,6349311,8185049294.0,3.38,0.83
2023-10-30,18814.53,19159.53,19207.76,18808.45,1.61,303.87,6412905,7847502856.0,2.12,0.83
2023-10-31,19147.92,19220.68,19238.55,19133.45,0.32,61.15,5771687,5748967178.0,0.55,0.75
2023-11-01,19251.98,19226.88,19277.28,19177.05,0.03,6.2,6920974,6493357961.0,0.52,0.9
2023-11-02,19228.95,19022.69,19282.9,19022.69,-1.06,-204.19,4866627,5199153116.0,1.35,0.63
2023-11-03,19054.2,19114.64,19231.46,19054.2,0.48,91.95,4638162,4902819635.0,0.93,0.6
2023-11-06,19193.42,19276.43,19287.97,19158.71,0.85,161.79,6105030,7149315846.0,0.68,0.79
2023-11-07,19253.24,19279.05,19338.1,19135.35,0.01,2.62,4996939,5721456187.0,1.05,0.65
2023-11-08,19312.45,19237.47,19312.45,19145.31,-0.22,-41.58,5517655,8064212599.0,0.87,0.72
2023-11-09,19301.35,19260.25,19407.9,19238.74,0.12,22.78,5386904,6577919161.0,0.88,0.7
2023-11-10,19266.21,19316.11,19353.82,19175.93,0.29,55.86,6891070,7309901698.0,0.92,0.9
2023-11-13,19359.8,19498.7,19501.13,19281.74,0.95,182.59,6989876,7782406104.0,1.14,0.91
2023-11-14,19459.79,19421.13,19575.15,19354.17,-0.4,-77.57,6859963,7919138617.0,1.13,0.89
2023-11-15,19518.87,19615.56,19650.33,19518.87,1.0,194.43,7078421,8494604975.0,0.68,0.92
2023-11-16,19568.32,19475.56,19568.32,19474.18,-0.71,-140.0,5582098,6602057513.0,0.48,0.73
2023-11-17,19481.8,19621.28,19642.42,19446.63,0.75,145.72,5135541,6637688254.0,1.01,0.67
2023-11-20,19690.46,19836.4,19840.67,19608.55,1.1,215.12,6270116,7641593489.0,1.18,0.81
2023-11-21,19873.68,19772.17,19946.1,19766.99,-0.32,-64.23,9076124,10731115368.0,0.9,1.18
2023-11-22,19717.53,19593.19,19801.87,19593.19,-0.91,-178.98,7352772,8308836086.0,1.06,0.96
2023-11-23,19569.88,19697.57,19711.15,19531.08,0.53,104.38,6391407,7230459635.0,0.92,0.83
2023-11-24,19689.62,19559.11,19693.17,19513.8,-0.7,-138.46,5957036,6696392874.0,0.91,0.77
2023-11-27,19520.88,19457.98,19538.85,19347.6,-0.52,-101.13,6734230,7652340573.0,0.98,0.88
2023-11-28,19428.25,19575.09,19582.49,19340.85,0.6,117.11,5449134,5661053527.0,1.24,0.71
2023-11-29,19583.09,19458.45,19605.54,19423.28,-0.6,-116.64,5830648,6249454913.0,0.93,0.76
2023-11-30,19444.73,19284.21,19445.74,19178.97,-0.9,-174.24,5481367,6206606878.0,1.37,0.71
2023-12-01,19303.08,19292.26,19349.55,19197.62,0.04,8.05,5369828,6754703136.0,0.79,0.7
2023-12-04,19312.31,19284.79,19360.97,19261.91,-0.04,-7.47,5590183,6143702183.0,0.51,0.73
2023-12-05,19285.12,19034.4,19300.03,19034.4,-1.3,-250.39,5903687,6467299719.0,1.38,0.77
2023-12-06,19014.44,19229.12,19342.78,19009.72,1.02,194.72,7259936,8635069846.0,1.75,0.94
2023-12-07,19225.03,19066.97,19230.99,18997.75,-0.84,-162.15,6295366,7386148223.0,1.21,0.82
2023-12-08,19088.24,18853.58,19114.83,18844.96,-1.12,-213.39,6873950,7496775060.0,1.42,0.89
2023-12-11,18803.65,19058.37,19097.19,18640.39,1.09,204.79,7986661,7969651937.0,2.42,1.04
2023-12-12,19057.82,19096.7,19097.1,18921.46,0.2,38.33,6381363,6595564230.0,0.92,0.83
2023-12-13,19068.36,18965.1,19113.6,18963.51,-0.69,-131.6,6397603,6965779377.0,0.79,0.83
2023-12-14,19008.95,18918.66,19109.2,18918.66,-0.24,-46.44,5935391,6931546417.0,1.0,0.77
2023-12-15,18945.02,18890.75,19030.39,18845.33,-0.15,-27.91,6208293,6564278891.0,0.98,0.81
2023-12-18,18871.25,18611.76,18871.25,18577.05,-1.48,-278.99,6974166,6825998243.0,1.56,0.91
2023-12-19,18600.93,18627.79,18660.67,18499.94,0.09,16.03,5180345,5185239282.0,0.86,0.67
2023-12-20,18653.1,18553.39,18809.92,18552.17,-0.4,-74.4,4920802,5501659269.0,1.38,0.64
2023-12-21,18490.86,18641.91,18681.85,18256.85,0.48,88.52,6017062,6659942410.0,2.29,0.78
2023-12-22,18645.47,18593.8,18738.28,18485.2,-0.26,-48.11,6613278,7345126229.0,1.36,0.86
2023-12-25,18598.08,18581.22,18608.11,18438.81,-0.07,-12.58,4923484,5217146149.0,0.91,0.64
2023-12-26,18578.53,18707.48,18849.24,18547.61,0.68,126.26,7315507,8076515980.0,1.62,0.95
2023-12-27,18715.3,18797.1,18806.5,18564.72,0.48,89.62,8084741,9267951082.0,1.29,1.05
2023-12-28,18826.41,19295.19,19325.34,18814.85,2.65,498.09,9916601,11810967121.0,2.72,1.29
2023-12-29,19285.05,19438.1,19466.86,19278.63,0.74,142.91,9048438,11497983251.0,0.98,1.18
2024-01-02,19442.18,19631.51,19708.0,19394.02,1.0,193.41,9077499,10691258218.0,1.62,1.18
2024-01-03,19593.37,19810.45,19901.55,19578.98,0.91,178.94,10878219,11695455538.0,1.64,1.41
2024-01-04,19760.8,19613.91,19860.4,19528.22,-0.99,-196.54,10645082,11882372954.0,1.68,1.38
2024-01-05,19566.44,19305.58,19680.3,19238.15,-1.57,-308.33,9494179,10794775680.0,2.25,1.23
2024-01-08,19248.58,18988.9,19305.38,18988.85,-1.64,-316.68,8397355,9167150141.0,1.64,1.09
2024-01-09,19007.46,19043.97,19255.75,18918.66,0.29,55.07,8016425,9478938398.0,1.78,1.04
2024-01-10,18991.7,18955.79,19177.86,18829.62,-0.46,-88.18,7186272,8273523078.0,1.83,0.93
2024-01-11,18877.43,19134.7,19226.41,18877.43,0.94,178.91,7968872,9333151144.0,1.84,1.04
2024-01-12,19112.73,19108.85,19376.89,19079.87,-0.14,-25.85,8933619,9803543505.0,1.55,1.16
2024-01-15,19036.84,19059.29,19193.96,18933.04,-0.26,-49.56,7187284,8299951373.0,1.37,0.93
2024-01-16,19064.59,18973.39,19125.54,18721.29,-0.45,-85.9,9069094,10283274772.0,2.12,1.18
2024-01-17,18925.21,18476.77,18925.21,18476.77,-2.62,-496.62,8147723,9496928058.0,2.36,1.06
2024-01-18,18382.87,18267.83,18382.87,17745.76,-1.13,-208.94,10051840,10942819914.0,3.45,1.31
2024-01-19,18218.48,18099.73,18373.0,18039.68,-0.92,-168.1,7385032,8483715059.0,1.82,0.96
2024-01-22,18011.85,16995.17,18011.85,16920.62,-6.1,-1104.56,8853524,9973960372.0,6.03,1.15
2024-01-23,16900.8,17077.61,17147.97,16571.6,0.49,82.44,8614900,8934083385.0,3.39,1.12
2024-01-24,17119.54,17227.6,17291.29,16653.61,0.88,149.99,8029655,8474170935.0,3.73,1.04
2024-01-25,17224.04,17745.11,17746.57,17177.96,3.0,517.51,7972586,8593534928.0,3.3,1.04
2024-01-26,17706.02,17692.34,17964.29,17644.04,-0.3,-52.77,6694523,7278175042.0,1.8,0.87
2024-01-29,17733.62,17275.13,17794.95,17229.53,-2.36,-417.21,6499344,6644049175.0,3.2,0.84
2024-01-30,17170.99,16728.46,17254.12,16705.42,-3.16,-546.67,5858531,6270222402.0,3.18,0.76
2024-01-31,16669.07,16045.94,16774.18,16005.14,-4.08,-682.52,7284523,7071202586.0,4.6,0.95
2024-02-01,15961.71,15808.46,16083.69,15579.62,-1.48,-237.48,6697215,6729679024.0,3.14,0.87
2024-02-02,15818.17,15099.61,15985.38,14646.4,-4.48,-708.85,8996871,8699663525.0,8.47,1.17
2024-02-05,14935.1,14120.45,14944.2,13746.02,-6.48,-979.16,10953426,10893906359.0,7.94,1.42
2024-02-06,13745.0,14557.3,14859.72,13508.18,3.09,436.85,11903077,11370237461.0,9.57,1.55
2024-02-07,14643.82,14619.28,14978.4,14388.11,0.43,61.98,13004487,13167961906.0,4.05,1.69
2024-02-08,14647.74,15400.46,15461.63,14596.96,5.34,781.18,13283590,13451604529.0,5.91,1.73
2024-02-19,15586.93,15741.13,15858.26,15513.93,2.21,340.67,11122508,11568763738.0,2.24,1.45
2024-02-20,15727.1,15851.72,15878.09,15508.35,0.7,110.59,7713550,8651844031.0,2.35,1.0
2024-02-21,15766.67,16084.84,16461.62,15673.18,1.47,233.12,9650519,10824242094.0,4.97,1.25
2024-02-22,16060.85,16318.29,16318.29,16006.32,1.45,233.45,7851456,8476567577.0,1.94,1.02
2024-02-23,16359.6,16635.71,16635.71,16277.86,1.95,317.42,8114399,8916002306.0,2.19,1.05
2024-02-26,16638.33,16771.7,17016.54,16554.75,0.82,135.99,8599341,9075777617.0,2.78,1.12
2024-02-27,16739.8,17083.38,17083.38,16637.14,1.86,311.68,7521474,8453058859.0,2.66,0.98
2024-02-28,17114.96,16255.96,17450.71,16255.96,-4.84,-827.42,12503744,12721835800.0,6.99,1.63
2024-02-29,16107.16,16815.21,16817.19,16104.79,3.44,559.25,10154305,11343709664.0,4.38,1.32
2024-03-01,16928.01,16967.35,17032.72,16811.21,0.9,152.14,10330828,11561650853.0,1.32,1.34
2024-03-04,16984.11,16841.91,17057.68,16606.98,-0.74,-125.44,9775413,11881892174.0,2.66,1.27
2024-03-05,16769.12,16609.88,16769.12,16554.24,-1.38,-232.03,8542520,9676464074.0,1.28,1.11
2024-03-06,16560.74,16726.94,16865.27,16518.78,0.7,117.06,7027971,8234410287.0,2.09,0.91
2024-03-07,16745.98,16662.07,16991.52,16662.07,-0.39,-64.87,8082876,9479363031.0,1.97,1.05
2024-03-08,16666.49,16785.08,16825.65,16544.28,0.74,123.01,6484903,8056372503.0,1.69,0.84
2024-03-11,16772.11,17148.64,17148.64,16772.11,2.17,363.56,8258899,10164324856.0,2.24,1.07
2024-03-12,17208.69,17295.74,17299.87,17056.49,0.86,147.1,9417333,12013650887.0,1.42,1.22
2024-03-13,17274.64,17232.75,17318.24,17105.19,-0.36,-62.99,7103546,8710465381.0,1.23,0.92
2024-03-14,17218.25,17211.83,17361.36,17004.31,-0.12,-20.92,8223548,9328199707.0,2.07,1.07
2024-03-15,17166.8,17497.29,17498.13,17097.18,1.66,285.46,9365406,10801505108.0,2.33,1.22
2024-03-18,17549.41,17733.33,17734.82,17458.01,1.35,236.04,10338518,11933170117.0,1.58,1.34
2024-03-19,17696.96,17704.63,17830.51,17685.09,-0.16,-28.7,8048776,10028281864.0,0.82,1.05
2024-03-20,17703.22,17851.15,17856.67,17676.95,0.83,146.52,7519158,8843635269.0,1.02,0.98
2024-03-21,17888.09,17783.17,17939.12,17640.72,-0.38,-67.98,7148046,8780983354.0,1.67,0.93
2024-03-22,17775.74,17484.25,17799.01,17398.98,-1.68,-298.92,7555627,9025437097.0,2.25,0.98
2024-03-25,17433.45,17203.92,17615.2,17196.82,-1.6,-280.33,7716556,8895997908.0,2.39,1.0
2024-03-26,17196.74,17326.42,17352.13,17009.67,0.71,122.5,8080050,9935996963.0,1.99,1.05
2024-03-27,17315.29,16879.83,17368.27,16879.53,-2.58,-446.59,7251657,9542974753.0,2.82,0.94
2024-03-28,16839.64,17119.92,17264.08,16834.94,1.42,240.09,6880123,8357712122.0,2.54,0.89
2024-03-29,17135.53,17362.72,17362.72,17134.42,1.42,242.8,6403466,8589063905.0,1.33,0.83
2024-04-01,17451.94,17897.54,17897.54,17451.94,3.08,534.82,9054024,12311738835.0,2.57,1.18
2024-04-02,17967.21,18346.64,18369.64,17967.21,2.51,449.1,12119187,13536036770.0,2.25,1.58
2024-04-03,18368.06,18510.03,18531.11,18259.53,0.89,163.39,12347837,15439607443.0,1.48,1.6
2024-04-08,18451.61,18078.66,18533.67,18063.55,-2.33,-431.37,11145533,14795218571.0,2.54,1.45
2024-04-09,17996.47,18426.93,18426.93,17996.47,1.93,348.27,10336671,13159043377.0,2.38,1.34
2024-04-10,18379.09,18229.48,18390.29,18084.25,-1.07,-197.45,9590059,12001859674.0,1.66,1.25
2024-04-11,18201.31,18362.96,18514.65,18122.97,0.73,133.48,9947724,12510459680.0,2.15,1.29
2024-04-12,18337.49,18432.02,18648.03,18259.64,0.38,69.06,10433832,12705605037.0,2.12,1.36
2024-04-15,18413.06,17844.09,18479.28,17659.15,-3.19,-587.93,13982705,16692773417.0,4.45,1.82
2024-04-16,17616.0,16852.89,17637.93,16845.96,-5.55,-991.2,12286510,13870960158.0,4.44,1.6
2024-04-17,16840.9,17535.55,17542.42,16840.9,4.05,682.66,11132922,12161546407.0,4.16,1.45
2024-04-18,17565.8,17507.65,17708.31,17369.68,-0.16,-27.9,11202684,12300743965.0,1.93,1.46
2024-04-19,17433.77,17795.45,17867.1,17354.45,1.64,287.8,12614350,15571795325.0,2.93,1.64
2024-04-22,17778.17,17493.49,17853.59,17458.65,-1.7,-301.96,11912126,15124512737.0,2.22,1.55
2024-04-23,17405.5,17375.39,17539.87,17345.01,-0.68,-118.1,10050090,13556192652.0,1.11,1.31
2024-04-24,17446.03,17565.18,17565.18,17351.15,1.09,189.79,8314774,10532157047.0,1.23,1.08
2024-04-25,17514.23,17929.71,18073.73,17514.23,2.08,364.53,10330579,12220590630.0,3.19,1.34
2024-04-26,17816.24,18071.08,18087.5,17759.58,0.79,141.37,11273677,14352125838.0,1.83,1.47
2024-04-29,18013.72,18612.31,18617.0,18007.13,3.0,541.23,13366006,17279277883.0,3.37,1.74
2024-04-30,18637.61,18634.21,18750.39,18511.56,0.12,21.9,11719687,13927143260.0,1.28,1.52
2024-05-06,18811.35,19460.31,19460.31,18759.89,4.43,826.1,16366320,21386158801.0,3.76,2.13
2024-05-07,19462.96,19878.24,19878.57,19436.39,2.15,417.93,14683395,18448062165.0,2.27,1.91
2024-05-08,19876.05,19619.9,19942.78,19568.98,-1.3,-258.34,12754552,15824430479.0,1.88,1.66
2024-05-09,19643.79,19718.35,19865.08,19643.79,0.5,98.45,11760252,14334437043.0,1.13,1.53
2024-05-10,19766.94,19460.69,19802.16,19410.7,-1.31,-257.66,12019914,14254280880.0,1.99,1.56
2024-05-13,19303.61,19116.06,19303.61,19005.26,-1.77,-344.63,9928722,12059983242.0,1.53,1.29
2024-05-14,19167.2,19155.92,19361.47,19143.46,0.21,39.86,9680294,13697005063.0,1.14,1.26
2024-05-15,19139.38,19254.17,19373.31,19012.84,0.51,98.25,9616152,12699020182.0,1.88,1.25
2024-05-16,19294.01,19275.1,19517.38,19221.66,0.11,20.93,11495176,13627519060.0,1.54,1.49
2024-05-17,19252.86,19541.98,19541.98,19203.04,1.38,266.88,12104935,14031648037.0,1.76,1.57
2024-05-20,19575.82,19639.65,19736.09,19513.79,0.5,97.67,11545222,14979522026.0,1.14,1.5
2024-05-21,19601.57,19378.79,19614.65,19298.91,-1.33,-260.86,9450483,12426273175.0,1.61,1.23
2024-05-22,19364.85,19376.0,19537.23,19296.14,-0.01,-2.79,8822467,12606054302.0,1.24,1.15
2024-05-23,19300.37,18922.04,19300.37,18865.42,-2.34,-453.96,9513904,12407894598.0,2.24,1.24
2024-05-24,18933.12,18856.01,19037.39,18831.12,-0.35,-66.03,7218991,10324610962.0,1.09,0.94
2024-05-27,18866.79,19066.38,19070.26,18718.24,1.12,210.37,7310797,10567004090.0,1.87,0.95
2024-05-28,19036.11,18776.27,19090.74,18766.36,-1.52,-290.11,7075031,10492215091.0,1.7,0.92
2024-05-29,18755.11,18890.88,18959.96,18718.64,0.61,114.61,7131662,9862804199.0,1.29,0.93
2024-05-30,18867.2,18874.52,19232.37,18849.86,-0.09,-16.36,10084349,14238535046.0,2.02,1.31
2024-05-31,18859.88,18749.57,18890.86,18724.91,-0.66,-124.95,8369358,12237531109.0,0.88,1.09
2024-06-03,18675.56,18249.64,18675.56,18126.1,-2.67,-499.93,8649573,11336829211.0,2.93,1.12
2024-06-04,18145.86,18201.27,18231.76,17897.49,-0.27,-48.37,7672094,10568562531.0,1.83,1.0
2024-06-05,18137.23,17900.95,18144.67,17900.95,-1.65,-300.32,6559900,9078753443.0,1.34,0.85
2024-06-06,17891.56,17462.99,18053.84,17370.5,-2.45,-437.96,8925050,11196029878.0,3.82,1.16
2024-06-07,17632.45,17882.08,17930.88,17632.45,2.4,419.09,8153810,10511630749.0,1.71,1.06
2024-06-11,17853.62,17887.03,17926.24,17623.82,0.03,4.95,6988864,9734824392.0,1.69,0.91
2024-06-12,17909.16,18108.94,18166.98,17863.8,1.24,221.91,6589210,10094733974.0,1.69,0.86
2024-06-13,18128.4,17759.19,18156.2,17750.06,-1.93,-349.75,8422307,13082429250.0,2.24,1.09
2024-06-14,17738.95,17737.0,17786.4,17554.64,-0.12,-22.19,7528728,12450443775.0,1.31,0.98
2024-06-17,17657.18,17664.05,17725.72,17572.62,-0.41,-72.95,6619316,10478814868.0,0.86,0.86
2024-06-18,17662.82,17876.63,17909.04,17645.09,1.2,212.58,6185796,9155282053.0,1.49,0.8
2024-06-19,17900.56,17768.61,17987.89,17764.53,-0.6,-108.02,5625198,9126030594.0,1.25,0.73
2024-06-20,17742.47,17417.84,17856.97,17405.65,-1.97,-350.77,6137837,8799956252.0,2.54,0.8
2024-06-21,17375.46,17419.34,17582.5,17292.14,0.01,1.5,6058057,9165786211.0,1.67,0.79
2024-06-24,17343.7,16911.87,17343.7,16821.32,-2.91,-507.47,7299983,10034287858.0,3.0,0.95
2024-06-25,16911.16,17117.42,17287.17,16911.16,1.22,205.55,7410511,11246780606.0,2.22,0.96
2024-06-26,17057.12,17427.02,17427.02,16893.37,1.81,309.6,7153802,9776276932.0,3.12,0.93
2024-06-27,17362.67,17019.33,17388.63,17009.15,-2.34,-407.69,6610649,10168912211.0,2.18,0.86
2024-06-28,16988.05,17032.53,17288.25,16951.84,0.08,13.2,6154938,9190284987.0,1.98,0.8
2024-07-01,17021.63,17364.11,17393.3,16930.6,1.95,331.58,7726255,10224033136.0,2.72,1.0
2024-07-02,17357.02,17340.18,17431.68,17283.06,-0.14,-23.93,7538034,10868359580.0,0.86,0.98
2024-07-03,17315.09,17282.46,17395.7,17238.97,-0.33,-57.72,5869848,7699372742.0,0.9,0.76
2024-07-04,17322.62,16938.8,17340.74,16894.68,-1.99,-343.66,6912684,9026045613.0,2.58,0.9
2024-07-05,16920.09,17119.1,17156.83,16743.97,1.06,180.3,6314318,8471395878.0,2.44,0.82
2024-07-08,17133.48,16843.53,17146.67,16812.41,-1.61,-275.57,7226601,9929661085.0,1.95,0.94
2024-07-09,16835.71,17092.86,17121.19,16606.66,1.48,249.33,9354654,11679249660.0,3.05,1.22
2024-07-10,16995.19,16871.18,17116.16,16850.18,-1.3,-221.68,9093607,11688039689.0,1.56,1.18
2024-07-11,17071.17,17419.92,17447.75,17071.17,3.25,548.74,9318127,12115085804.0,2.23,1.21
2024-07-12,17455.41,17382.63,17506.59,17326.39,-0.21,-37.29,8550875,11945895097.0,1.03,1.11
2024-07-15,17339.85,17199.73,17339.85,17159.63,-1.05,-182.9,6627043,8654172300.0,1.04,0.86
2024-07-16,17158.93,17050.91,17192.81,16961.15,-0.87,-148.82,6682721,9412856277.0,1.35,0.87
2024-07-17,17072.29,16842.91,17075.45,16832.6,-1.22,-208.0,6305534,9138610002.0,1.42,0.82
2024-07-18,16759.29,16876.09,16922.35,16570.97,0.2,33.18,7141002,9737243202.0,2.09,0.93
2024-07-19,16826.93,16928.23,17019.09,16747.1,0.31,52.14,7039641,9558859379.0,1.61,0.91
2024-07-22,16917.15,16874.04,16949.27,16781.24,-0.32,-54.19,7462809,10492381426.0,0.99,0.97
2024-07-23,16873.4,16435.43,16907.51,16435.43,-2.6,-438.61,8106760,10916207466.0,2.8,1.05
2024-07-24,16382.9,16172.45,16443.29,16140.66,-1.6,-262.98,6863247,8700831872.0,1.84,0.89
2024-07-25,16126.86,16276.62,16456.22,16074.84,0.64,104.17,5525390,7183497968.0,2.36,0.72
2024-07-26,16289.36,16519.75,16582.18,16282.46,1.49,243.13,5153866,7025649390.0,1.84,0.67
2024-07-29,16542.84,16456.36,16542.84,16366.01,-0.38,-63.39,4848355,6453613800.0,1.07,0.63
2024-07-30,16492.3,16555.72,16603.75,16395.73,0.6,99.36,5742407,7465390150.0,1.26,0.75
2024-07-31,16577.15,17167.69,17167.69,16503.2,3.7,611.97,9158336,11103189089.0,4.01,1.19
2024-08-01,17201.85,17136.94,17401.68,17060.75,-0.18,-30.75,8334355,11209787468.0,1.99,1.08
2024-08-02,17094.2,17062.56,17281.37,17028.01,-0.43,-74.38,7042460,10056076934.0,1.48,0.92
2024-08-05,16968.5,16626.74,17177.37,16626.74,-2.55,-435.82,8465525,11038915750.0,3.23,1.1
2024-08-06,16763.43,16863.19,16916.88,16711.72,1.42,236.45,7296928,8985561691.0,1.23,0.95
2024-08-07,16807.65,16859.02,16960.22,16669.27,-0.02,-4.17,6183775,8531997214.0,1.73,0.8
2024-08-08,16807.11,17042.0,17116.05,16796.65,1.09,182.98,8054281,11502220263.0,1.89,1.05
2024-08-09,17062.21,16785.85,17147.13,16785.85,-1.5,-256.15,7761190,10354466307.0,2.12,1.01
2024-08-12,16732.28,16626.13,16753.18,16569.9,-0.95,-159.72,6249783,7502204115.0,1.09,0.81
2024-08-13,16593.37,16713.26,16713.26,16467.22,0.52,87.13,6592802,8429967405.0,1.48,0.86
2024-08-14,16711.12,16440.33,16718.07,16440.33,-1.63,-272.93,6553361,8744480260.0,1.66,0.85
2024-08-15,16402.82,16539.07,16658.73,16319.45,0.6,98.74,6946947,8591668676.0,2.06,0.9
2024-08-16,16573.44,16408.52,16595.97,16393.35,-0.79,-130.55,6005004,7509482226.0,1.23,0.78
2024-08-19,16373.84,16313.22,16510.13,16304.95,-0.58,-95.3,5507439,7136170157.0,1.25,0.72
2024-08-20,16328.65,16026.77,16337.87,15989.56,-1.76,-286.45,5945970,7417083204.0,2.14,0.77
2024-08-21,15985.23,16053.32,16125.65,15936.54,0.17,26.55,5321693,6458511006.0,1.18,0.69
2024-08-22,16067.51,15913.64,16106.25,15889.95,-0.87,-139.68,5769964,6584414718.0,1.35,0.75
2024-08-23,15881.75,15859.42,16056.08,15772.74,-0.34,-54.22,6230312,7365150428.0,1.78,0.81
2024-08-26,15854.36,16121.92,16135.32,15854.36,1.66,262.5,6452540,7148766393.0,1.77,0.84
2024-08-27,16099.76,16000.51,16169.65,15973.62,-0.75,-121.41,6136905,6490526033.0,1.22,0.8
2024-08-28,15953.23,16076.23,16212.55,15943.16,0.47,75.72,6383709,6791190656.0,1.68,0.83
2024-08-29,16051.65,16225.6,16265.59,15975.42,0.93,149.37,6744741,7729688954.0,1.8,0.88
2024-08-30,16213.75,16448.82,16647.26,16122.45,1.38,223.22,9876353,11936621079.0,3.23,1.28
2024-09-02,16424.29,16280.18,16526.32,16273.4,-1.03,-168.64,8183979,9534519396.0,1.54,1.06
2024-09-03,16265.19,16451.12,16552.55,16224.27,1.05,170.94,7570751,8271253953.0,2.02,0.98
2024-09-04,16386.48,16381.21,16516.83,16296.63,-0.42,-69.91,7023089,7697972794.0,1.34,0.91
2024-09-05,16362.71,16372.04,16506.15,16291.55,-0.06,-9.17,7076425,8120519267.0,1.31,0.92
2024-09-06,16349.94,16053.15,16371.91,16049.07,-1.95,-318.89,7185656,8230064114.0,1.97,0.93
2024-09-09,16007.75,15976.98,16137.12,15896.33,-0.47,-76.17,8802864,10224050926.0,1.5,1.14
2024-09-10,16014.69,15894.47,16038.92,15671.3,-0.52,-82.51,8611097,8490877481.0,2.3,1.12
2024-09-11,15860.31,15878.99,15973.21,15795.92,-0.1,-15.48,7283882,7854696661.0,1.12,0.95
2024-09-12,15845.12,15797.65,16028.55,15794.78,-0.51,-81.34,6936146,6868007705.0,1.47,0.9
2024-09-13,15804.08,15632.73,15832.69,15619.95,-1.04,-164.92,6510977,6769047775.0,1.35,0.85
2024-09-18,15641.02,15577.63,15666.86,15331.7,-0.35,-55.1,6582060,6994116155.0,2.14,0.86
2024-09-19,15647.04,15885.76,16008.34,15531.55,1.98,308.13,7518768,8854449381.0,3.06,0.98
2024-09-20,15885.24,15750.04,15885.24,15659.32,-0.85,-135.72,5920535,7154545628.0,1.42,0.77
2024-09-23,15749.97,15723.78,15865.16,15671.35,-0.17,-26.26,5648917,6226996241.0,1.23,0.73
2024-09-24,15795.22,16390.6,16390.6,15795.22,4.24,666.82,11413594,12713025731.0,3.79,1.48
2024-09-25,16573.7,16594.68,16925.75,16547.77,1.25,204.08,13291683,14637411028.0,2.31,1.73
2024-09-26,16576.65,17180.95,17180.95,16533.94,3.53,586.27,12036520,13335409921.0,3.9,1.56
2024-09-27,17434.35,17983.46,18090.96,17395.77,4.67,802.51,14809924,17321449367.0,4.05,1.92
2024-09-30,18742.2,19671.76,19800.67,18331.6,9.39,1688.3,26378972,34581152022.0,8.17,3.43
2024-10-08,21869.88,20669.02,21869.88,19699.23,5.07,997.26,32827088,45931386942.0,11.03,4.27
2024-10-09,20217.98,18957.21,20217.98,18854.53,-8.28,-1711.81,22475390,30462862259.0,6.6,2.92
2024-10-10,19074.27,19058.21,19497.54,18737.85,0.53,101.0,15823291,21815224482.0,4.01,2.06
2024-10-11,19029.26,18494.46,19033.24,18307.83,-2.96,-563.75,12628942,16295631762.0,3.81,1.64
2024-10-14,18626.46,18868.17,18911.86,18319.55,2.02,373.71,12239807,16967901865.0,3.2,1.59
2024-10-15,18839.85,18553.06,18992.37,18553.06,-1.67,-315.11,11956085,16777032993.0,2.33,1.55
2024-10-16,18385.08,18630.87,18868.6,18372.14,0.42,77.81,11925242,15942323340.0,2.68,1.55
2024-10-17,18701.78,18353.32,18788.96,18343.79,-1.49,-277.55,11796107,15710239735.0,2.39,1.53
2024-10-18,18330.2,18765.68,19052.67,18284.87,2.25,412.36,14724318,19749082887.0,4.18,1.91
2024-10-21,18865.61,18929.95,19112.96,18689.18,0.88,164.27,14665167,19342141466.0,2.26,1.91
2024-10-22,18925.14,19235.15,19235.15,18852.11,1.61,305.2,13495009,17262879839.0,2.02,1.75
2024-10-23,19233.26,19466.54,19525.84,19154.68,1.2,231.39,16691637,20574851894.0,1.93,2.17
2024-10-24,19417.93,19308.94,19530.95,19218.39,-0.81,-157.6,15361405,19789911738.0,1.61,2.0
2024-10-25,19303.12,19810.38,19845.69,19303.12,2.6,501.44,18663980,24089430257.0,2.81,2.43
