日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-26,1230.15,1244.4,1261.02,1229.8,2.04,24.92,11541634,11209847595.0,2.56,0.83
2024-02-27,1239.72,1279.89,1279.89,1236.66,2.85,35.49,11448468,11873349935.0,3.47,0.82
2024-02-28,1283.03,1216.3,1304.27,1216.3,-4.97,-63.59,17343918,16986866043.0,6.87,1.25
2024-02-29,1201.24,1265.92,1266.07,1201.16,4.08,49.62,13572012,14591303809.0,5.34,0.98
2024-03-01,1266.05,1276.5,1278.82,1258.78,0.84,10.58,12215043,13354701677.0,1.58,0.88
2024-03-04,1276.48,1278.98,1281.76,1258.37,0.19,2.48,13076651,14827287018.0,1.83,0.94
2024-03-05,1272.97,1269.36,1285.82,1266.08,-0.75,-9.62,11747388,13255025944.0,1.54,0.84
2024-03-06,1265.67,1290.43,1298.23,1264.64,1.66,21.07,11237795,13635981254.0,2.65,0.81
2024-03-07,1293.44,1282.54,1307.09,1282.15,-0.61,-7.89,12443636,14380066820.0,1.93,0.89
2024-03-08,1285.6,1303.55,1304.86,1284.75,1.64,21.01,10745833,12320813261.0,1.57,0.77
2024-03-11,1301.37,1312.57,1312.57,1297.56,0.69,9.02,11148830,13370638026.0,1.15,0.8
2024-03-12,1312.46,1301.47,1318.14,1295.91,-0.85,-11.1,13384287,17143160363.0,1.69,0.96
2024-03-13,1299.09,1303.35,1313.66,1289.44,0.14,1.88,13033218,16368473411.0,1.86,0.94
2024-03-14,1300.75,1295.13,1308.39,1279.09,-0.63,-8.22,11248454,12395537607.0,2.25,0.81
2024-03-15,1290.64,1312.88,1313.35,1286.84,1.37,17.75,9586870,11302750510.0,2.05,0.69
2024-03-18,1315.03,1339.0,1339.0,1315.03,1.99,26.12,11220269,12943834714.0,1.83,0.81
2024-03-19,1336.86,1328.2,1342.3,1328.2,-0.81,-10.8,10526872,11262921839.0,1.05,0.76
2024-03-20,1325.06,1334.11,1336.99,1325.06,0.44,5.91,9176556,10246142248.0,0.9,0.66
2024-03-21,1334.15,1343.62,1348.56,1328.39,0.71,9.51,9820694,11401060867.0,1.51,0.71
2024-03-22,1339.06,1321.46,1339.06,1313.53,-1.65,-22.16,9627083,10430648607.0,1.9,0.69
2024-03-25,1316.83,1299.34,1328.55,1298.74,-1.67,-22.12,11137841,10884654216.0,2.26,0.8
2024-03-26,1295.42,1286.81,1300.67,1270.38,-0.96,-12.53,9330917,9377644535.0,2.33,0.67
2024-03-27,1287.17,1247.99,1287.17,1247.99,-3.02,-38.82,8703092,8950670171.0,3.04,0.63
2024-03-28,1246.17,1280.31,1291.46,1246.17,2.59,32.32,9546139,9959576935.0,3.63,0.69
2024-03-29,1285.65,1316.35,1316.37,1285.39,2.81,36.04,11828700,13071594369.0,2.42,0.85
2024-04-01,1318.28,1331.24,1331.32,1315.84,1.13,14.89,10800708,11739605118.0,1.18,0.78
2024-04-02,1332.5,1330.98,1338.23,1324.17,-0.02,-0.26,9652970,10524471342.0,1.06,0.69
2024-04-03,1326.65,1325.99,1329.11,1313.85,-0.37,-4.99,10068552,11554721170.0,1.15,0.72
2024-04-08,1319.13,1307.38,1329.26,1307.38,-1.4,-18.61,10936104,11978441262.0,1.65,0.79
2024-04-09,1300.6,1303.62,1308.34,1292.3,-0.29,-3.76,9352769,9855186625.0,1.23,0.67
2024-04-10,1300.91,1285.55,1304.27,1275.53,-1.39,-18.07,9070711,9354921341.0,2.2,0.65
2024-04-11,1277.64,1296.83,1308.76,1273.81,0.88,11.28,9025378,9200398265.0,2.72,0.65
2024-04-12,1293.95,1290.17,1304.96,1287.53,-0.51,-6.66,9228993,9198303852.0,1.34,0.66
2024-04-15,1286.58,1288.61,1305.51,1259.63,-0.12,-1.56,14326946,15025091987.0,3.56,1.03
2024-04-16,1279.01,1217.74,1279.01,1214.58,-5.5,-70.87,15387571,15718573925.0,5.0,1.11
2024-04-17,1223.65,1276.04,1276.04,1223.65,4.79,58.3,12644926,12619519706.0,4.3,0.91
2024-04-18,1271.41,1269.79,1284.21,1263.07,-0.49,-6.25,12214524,12833303782.0,1.66,0.88
2024-04-19,1262.82,1284.37,1293.21,1262.27,1.15,14.58,14731736,14945641278.0,2.44,1.06
2024-04-22,1280.27,1271.75,1293.12,1263.45,-0.98,-12.62,13281906,13304430163.0,2.31,0.95
2024-04-23,1264.61,1261.37,1269.27,1258.35,-0.82,-10.38,10541815,10837680473.0,0.86,0.76
2024-04-24,1261.51,1279.3,1279.53,1259.96,1.42,17.93,9227620,9315418927.0,1.55,0.66
2024-04-25,1273.98,1269.35,1279.49,1265.6,-0.78,-9.95,7909332,8167516613.0,1.09,0.57
2024-04-26,1266.88,1283.48,1286.01,1266.12,1.11,14.13,12545511,13633756110.0,1.57,0.9
2024-04-29,1285.2,1307.23,1307.95,1284.22,1.85,23.75,14551568,16668573029.0,1.85,1.05
2024-04-30,1301.24,1289.34,1308.45,1284.39,-1.37,-17.89,11589412,12654774784.0,1.84,0.83
2024-05-06,1298.51,1309.79,1310.02,1298.29,1.59,20.45,11129855,12628693196.0,0.91,0.8
2024-05-07,1309.45,1320.94,1320.94,1304.92,0.85,11.15,10547663,11684062127.0,1.22,0.76
2024-05-08,1317.27,1301.57,1317.27,1299.61,-1.47,-19.37,8700067,9463073728.0,1.34,0.63
2024-05-09,1299.63,1329.62,1330.82,1299.63,2.16,28.05,12527895,12786265738.0,2.4,0.9
2024-05-10,1332.38,1317.36,1336.62,1315.9,-0.92,-12.26,10029393,11209419363.0,1.56,0.72
2024-05-13,1306.11,1314.89,1322.62,1295.15,-0.19,-2.47,13348056,16401653798.0,2.09,0.96
2024-05-14,1310.53,1314.77,1321.95,1310.53,-0.01,-0.12,8888352,10423035869.0,0.87,0.64
2024-05-15,1310.99,1298.08,1315.13,1296.54,-1.27,-16.69,8643388,10234702525.0,1.41,0.62
2024-05-16,1298.25,1293.38,1309.65,1289.34,-0.36,-4.7,9613683,11898116966.0,1.56,0.69
2024-05-17,1291.46,1300.61,1300.75,1283.83,0.56,7.23,9377833,10615915038.0,1.31,0.67
2024-05-20,1302.64,1315.8,1316.44,1299.59,1.17,15.19,10597140,11283820871.0,1.3,0.76
2024-05-21,1313.12,1294.2,1313.31,1291.19,-1.64,-21.6,7842041,8058479227.0,1.68,0.56
2024-05-22,1294.68,1292.51,1303.35,1287.83,-0.13,-1.69,7765835,8537747322.0,1.2,0.56
2024-05-23,1291.41,1289.99,1302.25,1285.32,-0.19,-2.52,12498593,11681209100.0,1.31,0.9
2024-05-24,1280.81,1276.09,1293.41,1275.47,-1.08,-13.9,9645390,9689212054.0,1.39,0.69
2024-05-27,1274.45,1286.06,1286.78,1264.46,0.78,9.97,9680073,10977933421.0,1.75,0.7
2024-05-28,1283.81,1282.22,1294.67,1280.84,-0.3,-3.84,8466638,9854882129.0,1.08,0.61
2024-05-29,1283.48,1281.4,1291.55,1274.91,-0.06,-0.82,7303064,8013978322.0,1.3,0.52
2024-05-30,1279.33,1285.32,1296.87,1273.52,0.31,3.92,9687703,11196909310.0,1.82,0.7
2024-05-31,1283.02,1289.46,1293.77,1279.22,0.32,4.14,7925442,8624481368.0,1.13,0.57
2024-06-03,1285.51,1263.05,1285.61,1253.95,-2.05,-26.41,10590853,11182810720.0,2.46,0.76
2024-06-04,1258.77,1262.71,1265.65,1241.25,-0.03,-0.34,9044007,9534741627.0,1.93,0.65
2024-06-05,1258.42,1240.7,1260.06,1240.31,-1.74,-22.01,8294071,8622074220.0,1.56,0.6
2024-06-06,1239.56,1205.16,1243.4,1201.01,-2.86,-35.54,9491981,9929322056.0,3.42,0.68
2024-06-07,1213.72,1224.53,1226.67,1207.97,1.61,19.37,8364288,8433181704.0,1.55,0.6
2024-06-11,1219.91,1220.63,1223.35,1203.53,-0.32,-3.9,10291598,10729384416.0,1.62,0.74
2024-06-12,1217.67,1239.45,1240.91,1215.87,1.54,18.82,8026779,7654313762.0,2.05,0.58
2024-06-13,1238.13,1239.36,1246.1,1236.19,-0.01,-0.09,9237554,9332421334.0,0.8,0.66
2024-06-14,1236.42,1233.43,1239.79,1227.94,-0.48,-5.93,9803609,9388076393.0,0.96,0.7
2024-06-17,1229.03,1230.34,1237.49,1226.42,-0.25,-3.09,7749552,8314729869.0,0.9,0.56
2024-06-18,1234.17,1254.9,1255.62,1234.17,2.0,24.56,8849437,8911571158.0,1.74,0.64
2024-06-19,1257.14,1252.12,1263.19,1249.47,-0.22,-2.78,7320903,8413921166.0,1.09,0.53
2024-06-20,1249.78,1226.16,1256.22,1225.49,-2.07,-25.96,8037608,9259193051.0,2.45,0.58
2024-06-21,1221.29,1226.4,1232.53,1214.57,0.02,0.24,5941225,7206215376.0,1.46,0.43
2024-06-24,1220.57,1195.65,1221.73,1194.29,-2.51,-30.75,7598834,8575018425.0,2.24,0.55
2024-06-25,1195.14,1195.4,1203.4,1185.96,-0.02,-0.25,7543821,8522877385.0,1.46,0.54
2024-06-26,1189.01,1217.33,1217.61,1177.4,1.83,21.93,6953961,7221193749.0,3.36,0.5
2024-06-27,1210.41,1193.61,1214.1,1193.05,-1.95,-23.72,6330581,7070603077.0,1.73,0.45
2024-06-28,1189.73,1222.49,1234.5,1189.01,2.42,28.88,10805666,13539256780.0,3.81,0.78
2024-07-01,1221.29,1233.65,1234.03,1213.85,0.91,11.16,7474060,9119090734.0,1.65,0.54
2024-07-02,1230.65,1218.84,1233.29,1215.61,-1.2,-14.81,7974076,10256679626.0,1.43,0.57
2024-07-03,1218.13,1203.18,1218.73,1201.08,-1.28,-15.66,7009471,7789495185.0,1.45,0.5
2024-07-04,1201.0,1179.18,1210.31,1176.62,-1.99,-24.0,6506831,7039022634.0,2.8,0.47
2024-07-05,1177.98,1186.52,1189.34,1166.24,0.62,7.34,5809166,6466193575.0,1.96,0.42
2024-07-08,1183.51,1161.39,1183.51,1158.65,-2.12,-25.13,7046307,7832376456.0,2.1,0.51
2024-07-09,1164.56,1189.85,1191.47,1150.02,2.45,28.46,9359827,11583682171.0,3.57,0.67
2024-07-10,1189.15,1182.36,1196.83,1180.01,-0.63,-7.49,7322238,9172730873.0,1.41,0.53
2024-07-11,1202.14,1218.18,1218.27,1200.37,3.03,35.82,9615379,10477165454.0,1.51,0.69
2024-07-12,1220.39,1213.95,1225.39,1210.86,-0.35,-4.23,7388518,7701154999.0,1.19,0.53
2024-07-15,1213.73,1202.65,1214.14,1198.95,-0.93,-11.3,7327310,8439679381.0,1.25,0.53
2024-07-16,1203.33,1206.29,1208.06,1191.89,0.3,3.64,7326612,8834053023.0,1.34,0.53
2024-07-17,1202.81,1188.8,1202.91,1188.8,-1.45,-17.49,6638684,7698415245.0,1.17,0.48
2024-07-18,1182.2,1195.38,1197.8,1167.65,0.55,6.58,8354894,9364125997.0,2.54,0.6
2024-07-19,1191.56,1204.05,1209.14,1186.38,0.73,8.67,7487140,8680070002.0,1.9,0.54
2024-07-22,1203.71,1213.5,1219.6,1201.35,0.78,9.45,8245690,9961981188.0,1.52,0.59
2024-07-23,1212.3,1191.6,1218.48,1191.35,-1.8,-21.9,7435777,8154537190.0,2.24,0.53
2024-07-24,1187.38,1195.99,1210.24,1182.34,0.37,4.39,7944547,9232095340.0,2.34,0.57
2024-07-25,1189.71,1202.86,1209.83,1184.59,0.57,6.87,8575953,11323341410.0,2.11,0.62
2024-07-26,1210.36,1230.62,1232.0,1209.05,2.31,27.76,8384171,10282429188.0,1.91,0.6
2024-07-29,1236.94,1248.51,1254.12,1236.5,1.45,17.89,11090748,12135605282.0,1.43,0.8
2024-07-30,1247.63,1247.05,1249.43,1235.92,-0.12,-1.46,7949763,8641147874.0,1.08,0.57
2024-07-31,1245.83,1272.43,1274.97,1243.12,2.04,25.38,11182672,12263607738.0,2.55,0.8
2024-08-01,1270.18,1290.65,1296.68,1269.9,1.43,18.22,10440969,11326262914.0,2.1,0.75
2024-08-02,1285.93,1267.84,1295.86,1266.27,-1.77,-22.81,9725667,10230028569.0,2.29,0.7
2024-08-05,1260.47,1228.44,1275.65,1228.32,-3.11,-39.4,10209658,11646652549.0,3.73,0.73
2024-08-06,1237.42,1246.02,1251.07,1232.84,1.43,17.58,9206337,10092728109.0,1.48,0.66
2024-08-07,1246.16,1265.77,1271.18,1246.16,1.59,19.75,8949912,10354257563.0,2.01,0.64
2024-08-08,1262.39,1250.22,1262.79,1243.37,-1.23,-15.55,9831645,11059394854.0,1.53,0.71
2024-08-09,1248.37,1235.56,1256.43,1234.97,-1.17,-14.66,7212581,7980319335.0,1.72,0.52
2024-08-12,1234.58,1224.39,1236.15,1219.19,-0.9,-11.17,6262330,6656326234.0,1.37,0.45
2024-08-13,1221.35,1241.4,1241.4,1221.35,1.39,17.01,6798534,7908026499.0,1.64,0.49
2024-08-14,1239.43,1231.88,1241.23,1231.36,-0.77,-9.52,6031118,6474862439.0,0.8,0.43
2024-08-15,1228.32,1235.63,1244.0,1220.78,0.3,3.75,6810456,7267646894.0,1.88,0.49
2024-08-16,1237.85,1218.82,1239.21,1217.64,-1.36,-16.81,6172933,6600585167.0,1.75,0.44
2024-08-19,1214.93,1220.64,1228.49,1213.28,0.15,1.82,7376292,7150224249.0,1.25,0.53
2024-08-20,1221.79,1198.99,1222.92,1193.68,-1.77,-21.65,6614036,6504805953.0,2.4,0.48
2024-08-21,1193.34,1194.47,1195.88,1187.67,-0.38,-4.52,5329648,5285660690.0,0.68,0.38
2024-08-22,1195.36,1181.03,1198.52,1179.76,-1.13,-13.44,5799851,5921272946.0,1.57,0.42
2024-08-23,1180.1,1172.3,1183.4,1167.69,-0.74,-8.73,5299086,5493364752.0,1.33,0.38
2024-08-26,1174.54,1178.87,1181.34,1167.82,0.56,6.57,5449223,5839334090.0,1.15,0.39
2024-08-27,1176.18,1159.28,1176.73,1157.19,-1.66,-19.59,5179304,5733535786.0,1.66,0.37
2024-08-28,1154.85,1161.9,1172.88,1154.42,0.23,2.62,5460458,6227362619.0,1.59,0.39
2024-08-29,1159.03,1182.55,1187.1,1154.06,1.78,20.65,7735871,8221971746.0,2.84,0.56
2024-08-30,1184.76,1201.1,1215.44,1182.26,1.57,18.55,11542040,12208526281.0,2.81,0.83
2024-09-02,1200.24,1168.78,1200.24,1167.55,-2.69,-32.32,11801059,12894653104.0,2.72,0.85
2024-09-03,1177.77,1182.66,1188.2,1176.08,1.19,13.88,7437462,7631737584.0,1.04,0.53
2024-09-04,1175.61,1171.09,1181.54,1166.97,-0.98,-11.57,6633848,6801874830.0,1.23,0.48
2024-09-05,1168.34,1169.6,1176.24,1164.11,-0.13,-1.49,5490517,5414376212.0,1.04,0.39
2024-09-06,1170.31,1156.87,1172.98,1154.98,-1.09,-12.73,5838623,5304654524.0,1.54,0.42
2024-09-09,1149.47,1153.82,1155.91,1143.31,-0.26,-3.05,5290921,4804530132.0,1.09,0.38
2024-09-10,1157.25,1160.12,1162.78,1143.87,0.55,6.3,5228215,4630634897.0,1.64,0.38
2024-09-11,1154.58,1158.31,1160.36,1150.42,-0.16,-1.81,5017718,5141624368.0,0.86,0.36
2024-09-12,1159.41,1157.84,1171.07,1157.18,-0.04,-0.47,4734149,4705305406.0,1.2,0.34
2024-09-13,1159.09,1149.45,1161.59,1148.61,-0.72,-8.39,4963262,5057930351.0,1.12,0.36
2024-09-18,1148.1,1150.75,1152.4,1132.38,0.11,1.3,4655921,4660307738.0,1.74,0.33
2024-09-19,1158.19,1160.43,1164.91,1140.05,0.84,9.68,11571546,11906266092.0,2.16,0.83
2024-09-20,1157.91,1144.88,1157.91,1137.48,-1.34,-15.55,10324797,10171868748.0,1.76,0.74
2024-09-23,1140.74,1145.15,1151.2,1137.13,0.02,0.27,7385138,7358093500.0,1.23,0.53
2024-09-24,1149.44,1179.22,1179.3,1141.71,2.98,34.07,11885741,11524684739.0,3.28,0.85
2024-09-25,1189.19,1199.73,1220.86,1189.19,1.74,20.51,15245096,14747905327.0,2.69,1.1
2024-09-26,1196.66,1225.79,1225.79,1189.66,2.17,26.06,13560556,13689795988.0,3.01,0.97
2024-09-27,1238.35,1285.18,1288.18,1236.38,4.85,59.39,14281673,14122686270.0,4.23,1.03
2024-09-30,1334.82,1420.81,1428.95,1310.72,10.55,135.63,29306449,30976816000.0,9.2,2.11
2024-10-08,1602.26,1541.35,1602.26,1447.37,8.48,120.54,36339524,41076596009.0,10.9,2.61
2024-10-09,1493.97,1396.96,1493.97,1396.96,-9.37,-144.39,25100236,28683697408.0,6.29,1.8
2024-10-10,1411.33,1430.51,1479.6,1391.38,2.4,33.55,24253610,27957061734.0,6.32,1.74
2024-10-11,1425.82,1372.15,1425.82,1356.08,-4.08,-58.36,18898777,21331015588.0,4.88,1.36
2024-10-14,1382.94,1419.6,1421.6,1380.9,3.46,47.45,17657147,20781261391.0,2.97,1.27
2024-10-15,1412.59,1398.22,1431.67,1394.55,-1.51,-21.38,18707417,23069469499.0,2.61,1.34
2024-10-16,1375.93,1381.76,1401.28,1369.65,-1.18,-16.46,13351714,16024572347.0,2.26,0.96
2024-10-17,1389.94,1374.73,1403.83,1373.77,-0.51,-7.03,14865755,18465103933.0,2.18,1.07
2024-10-18,1371.38,1419.72,1441.95,1369.06,3.27,44.99,20464934,23778777277.0,5.3,1.47
2024-10-21,1437.08,1458.67,1469.16,1431.33,2.74,38.95,21868035,25768858309.0,2.66,1.57
2024-10-22,1454.18,1463.49,1472.68,1432.93,0.33,4.82,17578119,21936668502.0,2.73,1.26
2024-10-23,1457.72,1498.39,1516.83,1457.72,2.38,34.9,24619936,29588056811.0,4.04,1.77
2024-10-24,1487.96,1484.63,1489.42,1470.84,-0.92,-13.76,17702082,19457628496.0,1.24,1.27
2024-10-25,1482.22,1507.24,1521.13,1482.22,1.52,22.61,16383604,19250154996.0,2.62,1.18
2024-10-28,1510.65,1532.91,1532.91,1507.74,1.7,25.67,19300219,21339683536.0,1.67,1.39
2024-10-29,1537.5,1515.52,1542.94,1510.89,-1.13,-17.39,21982286,25724099005.0,2.09,1.58
2024-10-30,1509.71,1519.41,1529.33,1503.17,0.26,3.89,16533989,20754002010.0,1.73,1.19
2024-10-31,1525.15,1519.65,1527.74,1509.93,0.02,0.24,23038782,29058889066.0,1.17,1.66
2024-11-01,1512.85,1483.58,1524.45,1474.75,-2.37,-36.07,26184812,33767121039.0,3.27,1.88
2024-11-04,1484.99,1516.41,1516.41,1478.99,2.21,32.83,19879230,25333778716.0,2.52,1.43
2024-11-05,1516.78,1570.58,1570.64,1516.26,3.57,54.17,28248890,36249843513.0,3.59,2.03
2024-11-06,1573.85,1590.1,1602.59,1562.45,1.24,19.52,29254518,38870087821.0,2.56,2.1
2024-11-07,1581.29,1616.75,1616.75,1572.72,1.68,26.65,27398704,36659150078.0,2.77,1.97
2024-11-08,1629.75,1618.0,1642.15,1609.92,0.08,1.25,23911785,33023612585.0,1.99,1.72
2024-11-11,1627.31,1648.68,1648.68,1617.72,1.9,30.68,25834647,41231435463.0,1.91,1.86
2024-11-12,1650.17,1618.47,1651.16,1601.24,-1.83,-30.21,24833107,38643557215.0,3.03,1.78
2024-11-13,1609.02,1626.57,1629.71,1599.42,0.5,8.1,20997840,32685834760.0,1.87,1.51
2024-11-14,1618.66,1583.85,1619.5,1581.35,-2.63,-42.72,17592704,24814899706.0,2.35,1.26
2024-11-15,1576.24,1569.51,1600.53,1565.58,-0.91,-14.34,18663366,26809543292.0,2.21,1.34
2024-11-18,1574.52,1561.65,1593.91,1549.65,-0.5,-7.86,20397582,26130486809.0,2.82,1.47
2024-11-19,1552.9,1583.51,1583.51,1533.57,1.4,21.86,20823230,26547361754.0,3.2,1.5
2024-11-20,1574.05,1604.95,1609.3,1570.43,1.35,21.44,19832863,27780142107.0,2.45,1.42
2024-11-21,1600.76,1596.76,1610.94,1579.93,-0.51,-8.19,15474449,21823091647.0,1.93,1.11
2024-11-22,1590.33,1536.79,1593.07,1536.79,-3.76,-59.97,17065504,21458564255.0,3.52,1.23
2024-11-25,1534.47,1540.48,1547.54,1516.1,0.24,3.69,15206934,17901732640.0,2.05,1.09
2024-11-26,1538.42,1514.35,1546.97,1513.16,-1.7,-26.13,10832988,12502794266.0,2.19,0.78
2024-11-27,1508.4,1548.04,1548.04,1480.46,2.22,33.69,14263628,16659306455.0,4.46,1.02
2024-11-28,1548.84,1541.53,1560.46,1538.86,-0.42,-6.51,14701133,16722093187.0,1.4,1.06
2024-11-29,1540.21,1556.69,1563.98,1527.73,0.98,15.16,14003532,16332054931.0,2.35,1.01
2024-12-02,1559.2,1592.93,1592.95,1559.2,2.33,36.24,16350013,19693181127.0,2.17,1.17
2024-12-03,1592.19,1592.96,1598.48,1578.05,0.0,0.03,14304832,17252126753.0,1.28,1.03
2024-12-04,1589.45,1577.63,1595.27,1568.68,-0.96,-15.33,15634868,19900124229.0,1.67,1.12
2024-12-05,1569.87,1583.68,1588.31,1564.58,0.38,6.05,12407996,15345335981.0,1.5,0.89
2024-12-06,1585.68,1589.23,1594.17,1572.25,0.35,5.55,14612873,14949951798.0,1.38,1.05
2024-12-09,1589.05,1574.5,1589.65,1562.65,-0.93,-14.73,13402855,13891857262.0,1.7,0.96
2024-12-10,1613.46,1580.92,1616.13,1578.66,0.41,6.42,15566848,17673937011.0,2.38,1.12
2024-12-11,1577.02,1593.08,1593.08,1575.43,0.77,12.16,12999893,13228264445.0,1.12,0.93
2024-12-12,1592.92,1600.82,1601.96,1582.75,0.49,7.74,12151396,13858350238.0,1.21,0.87
2024-12-13,1593.58,1574.32,1593.58,1572.55,-1.66,-26.5,14550270,17610468255.0,1.31,1.05
2024-12-16,1573.81,1561.19,1581.33,1553.56,-0.83,-13.13,11210653,13140756250.0,1.76,0.81
2024-12-17,1559.78,1526.66,1561.25,1524.66,-2.21,-34.53,12839444,15563853913.0,2.34,0.92
2024-12-18,1532.83,1536.12,1549.78,1527.58,0.62,9.46,11824579,15082227479.0,1.45,0.85
2024-12-19,1521.7,1539.53,1541.7,1511.85,0.22,3.41,11268789,14049665593.0,1.94,0.81
2024-12-20,1538.97,1540.67,1551.88,1532.8,0.07,1.14,10213826,13067141744.0,1.24,0.73
2024-12-23,1541.26,1515.88,1542.27,1515.28,-1.61,-24.79,12840542,14774655584.0,1.75,0.92
2024-12-24,1519.27,1530.05,1536.21,1513.03,0.93,14.17,11902245,13963453293.0,1.53,0.86
2024-12-25,1528.19,1503.01,1531.03,1491.89,-1.77,-27.04,10677384,12555071883.0,2.56,0.77
2024-12-26,1498.98,1520.5,1526.25,1498.82,1.16,17.49,10183327,12311034615.0,1.83,0.73
2024-12-27,1523.87,1538.87,1551.7,1523.87,1.21,18.37,12425045,15901252971.0,1.83,0.89
2024-12-30,1538.38,1529.06,1541.63,1521.92,-0.64,-9.81,10449593,13202411913.0,1.28,0.75
2024-12-31,1529.55,1499.0,1532.37,1496.79,-1.97,-30.06,11333230,13310668566.0,2.33,0.81
2025-01-02,1496.0,1460.41,1503.82,1447.49,-2.57,-38.59,12883620,14098295368.0,3.76,0.93
2025-01-03,1461.6,1423.74,1472.28,1422.46,-2.51,-36.67,11664215,12236997111.0,3.41,0.84
2025-01-06,1421.48,1411.3,1432.93,1398.26,-0.87,-12.44,10179797,10843500191.0,2.44,0.73
2025-01-07,1411.26,1445.72,1445.99,1411.26,2.44,34.42,8748584,9619943148.0,2.46,0.63
2025-01-08,1446.48,1448.12,1456.84,1408.77,0.17,2.4,11883275,12665695680.0,3.32,0.85
2025-01-09,1436.71,1437.36,1449.62,1435.12,-0.74,-10.76,9361236,10356910186.0,1.0,0.67
2025-01-10,1438.0,1403.37,1444.12,1402.77,-2.36,-33.99,9259381,10091471974.0,2.88,0.67
2025-01-13,1387.6,1396.71,1410.12,1376.91,-0.47,-6.66,8901023,9266674379.0,2.37,0.64
2025-01-14,1402.43,1459.87,1459.87,1402.43,4.52,63.16,11807241,12659362692.0,4.11,0.85
2025-01-15,1458.41,1447.04,1461.14,1443.72,-0.88,-12.83,9230134,9715935792.0,1.19,0.66
2025-01-16,1452.45,1460.32,1473.56,1444.74,0.92,13.28,10260233,10899506678.0,1.99,0.74
2025-01-17,1460.37,1464.09,1472.39,1450.46,0.26,3.77,9384339,10894921646.0,1.5,0.67
2025-01-20,1473.97,1473.17,1482.11,1467.57,0.62,9.08,9137261,10678206517.0,0.99,0.66
2025-01-21,1478.06,1465.54,1482.9,1453.87,-0.52,-7.63,8068713,9256674066.0,1.97,0.58
2025-01-22,1470.4,1469.03,1475.98,1461.13,0.24,3.49,7546307,9112757517.0,1.01,0.54
2025-01-23,1481.51,1475.88,1509.23,1474.14,0.47,6.85,10607938,12408575207.0,2.39,0.76
2025-01-24,1469.39,1489.64,1492.93,1468.66,0.93,13.76,10687071,13075470800.0,1.64,0.77
2025-01-27,1496.27,1480.65,1506.04,1480.65,-0.6,-8.99,10821246,12407985575.0,1.7,0.78
2025-02-05,1484.9,1479.53,1486.43,1468.71,-0.08,-1.12,10192468,11418034466.0,1.2,0.73
2025-02-06,1475.83,1509.22,1509.87,1469.91,2.01,29.69,10925233,12619382780.0,2.7,0.78
2025-02-07,1508.67,1523.5,1538.29,1503.52,0.95,14.28,14352366,17351075490.0,2.3,1.03
2025-02-10,1523.32,1538.02,1538.48,1520.05,0.95,14.52,12767430,16031107157.0,1.21,0.92
2025-02-11,1538.51,1528.21,1538.72,1519.13,-0.64,-9.81,10416274,12847075670.0,1.27,0.75
2025-02-12,1525.92,1541.01,1541.01,1524.24,0.84,12.8,10187503,12172379897.0,1.1,0.73
2025-02-13,1538.66,1520.84,1543.0,1520.59,-1.31,-20.17,12418055,15682975057.0,1.45,0.89
2025-02-14,1519.55,1525.44,1531.1,1516.34,0.3,4.6,12439741,16631961876.0,0.97,0.89
2025-02-17,1528.98,1538.74,1542.71,1524.84,0.87,13.3,14050838,17608583491.0,1.17,1.01
2025-02-18,1535.22,1501.14,1538.55,1495.81,-2.44,-37.6,12850714,15710641378.0,2.78,0.92
2025-02-19,1498.26,1527.55,1527.56,1498.26,1.76,26.41,12236174,13847982458.0,1.95,0.88
2025-02-20,1525.81,1540.15,1541.67,1520.95,0.82,12.6,14466244,16839125877.0,1.36,1.04
2025-02-21,1545.72,1568.08,1569.55,1545.72,1.81,27.93,18834061,22604067348.0,1.55,1.35
2025-02-24,1566.64,1576.7,1583.41,1560.25,0.55,8.62,17082124,21326029024.0,1.48,1.23
2025-02-25,1560.88,1582.54,1594.17,1557.27,0.37,5.84,17678399,25200682020.0,2.34,1.27
2025-02-26,1584.65,1592.15,1596.99,1583.77,0.61,9.61,15422244,19734145075.0,0.84,1.11
2025-02-27,1589.09,1582.36,1590.68,1558.41,-0.61,-9.79,14274503,17795927721.0,2.03,1.03
2025-02-28,1574.99,1537.27,1579.95,1534.41,-2.85,-45.09,15304999,18003515299.0,2.88,1.1
2025-03-03,1538.67,1540.8,1561.59,1531.3,0.23,3.53,12419565,14593295404.0,1.97,0.89
2025-03-04,1530.44,1562.69,1563.44,1530.44,1.42,21.89,11356961,13212557063.0,2.14,0.82
2025-03-05,1563.76,1568.65,1570.38,1547.36,0.38,5.96,10511283,13086591358.0,1.47,0.76
2025-03-06,1572.86,1579.01,1581.65,1565.26,0.66,10.36,13005311,16391874246.0,1.04,0.93
2025-03-07,1574.38,1582.95,1601.19,1572.39,0.25,3.94,14464730,17814138271.0,1.82,1.04
2025-03-10,1582.46,1597.62,1600.1,1582.46,0.93,14.67,12367749,14908444979.0,1.11,0.89
2025-03-11,1579.29,1612.23,1612.23,1575.75,0.91,14.61,11101119,13911130356.0,2.28,0.8
2025-03-12,1618.85,1620.18,1629.16,1611.77,0.49,7.95,12310179,15568045846.0,1.08,0.88
2025-03-13,1619.19,1666.38,1666.52,1614.21,2.85,46.2,15395240,19509429925.0,3.23,1.11
