日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-14,2151.51,2031.72,2156.2,2022.14,-4.27,-90.73,10344795,54298466803.0,6.32,4.38
2025-10-15,2030.59,2048.98,2050.6,1997.26,0.85,17.26,7001217,34597701435.0,2.63,2.96
2025-10-16,2045.67,2038.99,2084.81,2028.75,-0.49,-9.99,7029373,40118383254.0,2.74,2.98
2025-10-17,2035.34,1945.6,2039.58,1941.95,-4.58,-93.39,9008577,39495614314.0,4.79,3.81
2025-10-20,1982.93,1975.99,2013.02,1959.62,1.56,30.39,9868029,41574139028.0,2.74,4.18
2025-10-21,1981.58,2039.93,2042.85,1971.35,3.24,63.94,10103122,47128031076.0,3.62,4.28
2025-10-22,2021.53,2024.14,2044.77,1996.67,-0.77,-15.79,7715547,41370574806.0,2.36,3.27
2025-10-23,2011.06,2013.61,2018.69,1966.35,-0.52,-10.53,6788885,30071511817.0,2.59,2.87
2025-10-24,2031.19,2111.73,2112.78,2031.19,4.87,98.12,8771305,52386812303.0,4.05,3.71
2025-10-27,2149.54,2161.92,2162.96,2107.51,2.38,50.19,11303414,55422827910.0,2.63,4.79
2025-10-28,2140.49,2156.54,2180.48,2133.33,-0.25,-5.38,10762759,48924231084.0,2.18,4.56
2025-10-29,2155.66,2159.56,2185.08,2137.82,0.14,3.02,8581538,43832049212.0,2.19,3.63
2025-10-30,2149.38,2109.41,2149.38,2108.17,-2.32,-50.15,8572781,46282935289.0,1.91,3.63
2025-10-31,2105.5,2080.76,2122.0,2077.93,-1.36,-28.65,7022310,36397919108.0,2.09,2.97
2025-11-03,2073.97,2096.4,2098.97,2037.3,0.75,15.64,7189364,31408141123.0,2.96,3.04
2025-11-04,2096.37,2071.56,2100.34,2059.61,-1.18,-24.84,6260098,30629180427.0,1.94,2.65
2025-11-05,2032.24,2076.9,2088.3,2032.06,0.26,5.34,5795569,27329259887.0,2.71,2.45
2025-11-06,2096.89,2126.62,2127.02,2086.27,2.39,49.72,7040327,42515349384.0,1.96,2.98
2025-11-07,2103.01,2107.23,2128.59,2092.52,-0.91,-19.39,7037638,31279955920.0,1.7,2.98
2025-11-10,2112.06,2099.18,2136.08,2068.0,-0.38,-8.05,5723157,31471979744.0,3.23,2.42
2025-11-11,2106.88,2090.96,2130.94,2088.31,-0.39,-8.22,6496038,33057395870.0,2.03,2.75
2025-11-12,2081.29,2088.3,2111.34,2052.15,-0.13,-2.66,6321313,29221834628.0,2.83,2.68
2025-11-13,2086.94,2111.84,2129.16,2086.94,1.13,23.54,6454186,32519853087.0,2.02,2.73
2025-11-14,2075.33,2044.5,2080.72,2044.5,-3.19,-67.34,5986156,29083019048.0,1.72,2.53
2025-11-17,2046.8,2059.56,2079.95,2045.18,0.74,15.06,4398148,27665372478.0,1.7,1.86
2025-11-18,2050.87,2042.71,2067.05,2032.11,-0.82,-16.85,4355304,24547630468.0,1.7,1.84
2025-11-19,2037.08,2010.51,2048.9,2002.2,-1.58,-32.2,4811693,21603771672.0,2.29,2.04
2025-11-20,2033.07,2003.2,2044.5,1997.4,-0.36,-7.31,4505300,21292998365.0,2.34,1.91
2025-11-21,1965.28,1921.36,1978.51,1921.36,-4.09,-81.84,6429542,30883672360.0,2.85,2.72
2025-11-24,1940.93,1967.09,1978.74,1925.33,2.38,45.73,5679577,27398089597.0,2.78,2.4
2025-11-25,1987.23,2000.1,2035.75,1977.77,1.68,33.01,6116678,30587962103.0,2.95,2.59
2025-11-26,1989.75,2015.65,2039.29,1982.76,0.78,15.55,5949594,35388141992.0,2.83,2.52
2025-11-27,2018.14,2044.85,2083.21,2018.14,1.45,29.2,6922810,40509558447.0,3.23,2.93
2025-11-28,2038.06,2060.68,2062.4,2028.92,0.77,15.83,5450483,30248723816.0,1.64,2.31
2025-12-01,2077.57,2115.07,2116.98,2063.08,2.64,54.39,7479380,38430777223.0,2.62,3.17
2025-12-02,2112.04,2093.38,2112.04,2085.81,-1.03,-21.69,6752568,34160548347.0,1.24,2.86
2025-12-03,2090.59,2058.2,2098.28,2049.76,-1.68,-35.18,6345959,31535416850.0,2.32,2.69
2025-12-04,2046.61,2049.64,2058.81,2017.22,-0.42,-8.56,5150785,28618101271.0,2.02,2.18
2025-12-05,2046.02,2066.68,2066.98,2013.8,0.83,17.04,5631137,32067794315.0,2.59,2.38
2025-12-08,2070.02,2121.86,2129.87,2069.69,2.67,55.18,6441658,39258531593.0,2.91,2.73
2025-12-09,2100.94,2111.47,2131.74,2098.95,-0.49,-10.39,5866420,35319697027.0,1.55,2.48
2025-12-10,2105.54,2112.58,2119.72,2085.32,0.05,1.11,5382383,31168800559.0,1.63,2.28
2025-12-11,2116.23,2076.91,2118.35,2076.6,-1.69,-35.67,6081447,33962909284.0,1.98,2.57
2025-12-12,2066.91,2110.23,2118.21,2053.84,1.6,33.32,7013590,40876556140.0,3.1,2.97
2025-12-15,2090.01,2099.47,2122.21,2088.55,-0.51,-10.76,5939094,33806111940.0,1.6,2.51
2025-12-16,2089.97,2053.05,2095.45,2035.95,-2.21,-46.42,5408339,30819022961.0,2.83,2.29
2025-12-17,2051.93,2089.02,2093.28,2028.71,1.75,35.97,5407122,29774319093.0,3.15,2.29
2025-12-18,2067.91,2077.18,2104.54,2067.27,-0.57,-11.84,4674931,23960460272.0,1.78,1.98
2025-12-19,2094.5,2058.01,2100.77,2056.82,-0.92,-19.17,4760888,24638991477.0,2.12,2.02
2025-12-22,2063.63,2108.08,2117.91,2063.38,2.43,50.07,5503238,29181665106.0,2.65,2.33
2025-12-23,2099.9,2120.22,2132.42,2091.98,0.58,12.14,5093414,33001908963.0,1.92,2.16
2025-12-24,2122.81,2170.59,2173.76,2115.49,2.38,50.37,5344118,30185650864.0,2.75,2.26
2025-12-25,2165.21,2159.64,2167.42,2137.52,-0.5,-10.95,4770753,25909963250.0,1.38,2.02
2025-12-26,2150.22,2136.37,2163.48,2127.54,-1.08,-23.27,4877900,25676638028.0,1.66,2.07
2025-12-29,2135.12,2145.89,2168.91,2134.75,0.45,9.52,5235046,34279848134.0,1.6,2.22
2025-12-30,2135.18,2157.44,2171.98,2135.18,0.54,11.55,5919337,38669885859.0,1.71,2.51
2025-12-31,2167.22,2143.63,2171.48,2137.35,-0.64,-13.81,5816430,31967323398.0,1.58,2.46
2026-01-05,2163.07,2207.51,2207.51,2163.07,2.98,63.88,7591840,37094872558.0,2.07,3.21
2026-01-06,2205.6,2233.59,2238.76,2200.26,1.18,26.08,7440930,36791363133.0,1.74,3.15
2026-01-07,2258.58,2271.57,2291.26,2249.33,1.7,37.98,8858134,44416236215.0,1.88,3.75
2026-01-08,2265.44,2294.36,2320.05,2265.44,1.0,22.79,7739510,51289880324.0,2.4,3.28
2026-01-09,2287.98,2336.59,2336.81,2287.61,1.84,42.23,9101549,50115680172.0,2.14,3.85
2026-01-12,2352.14,2377.38,2381.04,2324.91,1.75,40.79,11155949,56628001325.0,2.4,4.72
2026-01-13,2382.77,2311.02,2382.77,2301.21,-2.79,-66.36,9803312,52292642164.0,3.43,4.15
2026-01-14,2322.36,2362.42,2388.18,2321.83,2.22,51.4,9542448,54355781865.0,2.87,4.04
2026-01-15,2343.94,2432.55,2432.68,2336.28,2.97,70.13,9221393,48076502729.0,4.08,3.9
2026-01-16,2475.04,2559.64,2581.34,2450.31,5.22,127.09,15863050,73847613625.0,5.39,6.72
2026-01-19,2538.26,2527.71,2556.74,2518.37,-1.25,-31.93,13681876,66525679409.0,1.5,5.79
2026-01-20,2526.78,2534.33,2569.68,2507.22,0.26,6.62,12282942,65467173395.0,2.47,5.2
2026-01-21,2512.39,2623.89,2633.83,2511.49,3.53,89.56,14244069,68525198712.0,4.83,6.03
2026-01-22,2659.33,2600.08,2675.47,2583.05,-0.91,-23.81,18804483,78115534465.0,3.52,7.96
2026-01-23,2594.25,2638.62,2638.62,2583.8,1.48,38.54,15880082,66531310605.0,2.11,6.72
2026-01-26,2627.97,2562.22,2644.85,2533.39,-2.9,-76.4,13306262,61324630447.0,4.22,5.63
2026-01-27,2539.51,2615.81,2619.71,2499.4,2.09,53.59,14436598,60304062077.0,4.7,6.11
2026-01-28,2629.91,2603.92,2662.71,2588.21,-0.45,-11.89,16316422,66198433838.0,2.85,6.91
2026-01-29,2585.96,2526.15,2620.45,2519.62,-2.99,-77.77,13283084,57282216019.0,3.87,5.62
2026-01-30,2515.59,2556.93,2575.47,2472.94,1.22,30.78,11789855,52093004935.0,4.06,4.99
2026-02-02,2518.4,2439.3,2542.45,2439.3,-4.6,-117.63,9572223,44856557093.0,4.03,4.05
2026-02-03,2483.23,2528.91,2529.02,2458.74,3.67,89.61,9460162,61679124569.0,2.88,4.0
2026-02-04,2505.76,2487.21,2509.6,2452.97,-1.65,-41.7,8522860,43556632753.0,2.24,3.61
2026-02-05,2435.47,2442.5,2456.52,2394.84,-1.8,-44.71,7058202,35178915334.0,2.48,2.99
2026-02-06,2405.87,2412.2,2458.02,2391.53,-1.24,-30.3,5957821,31300556512.0,2.72,2.52
2026-02-09,2458.74,2512.31,2518.46,2449.87,4.15,100.11,8735165,44512536146.0,2.84,3.7
2026-02-10,2513.18,2517.43,2548.35,2510.84,0.2,5.12,7808935,40647859830.0,1.49,3.31
2026-02-11,2505.74,2492.0,2528.11,2490.61,-1.01,-25.43,6148906,28155475870.0,1.49,2.6
2026-02-12,2504.46,2539.95,2547.01,2497.29,1.92,47.95,7648124,42122406060.0,2.0,3.24
2026-02-13,2518.93,2529.85,2564.18,2513.36,-0.4,-10.1,6702640,36540521661.0,2.0,2.84
2026-02-24,2560.78,2544.29,2579.91,2508.46,0.57,14.44,8204329,42595301495.0,2.82,3.47
2026-02-25,2546.01,2577.61,2577.93,2516.46,1.31,33.32,8945244,44687265642.0,2.42,3.79
2026-02-26,2586.85,2659.84,2672.68,2562.37,3.19,82.23,11107331,62423284401.0,4.28,4.7
2026-02-27,2620.58,2672.51,2675.0,2597.3,0.48,12.67,9629847,55294922362.0,2.92,4.08
2026-03-02,2609.32,2622.75,2661.49,2609.32,-1.86,-49.76,9521855,48898685851.0,1.95,4.03
2026-03-03,2623.25,2472.72,2643.37,2470.13,-5.72,-150.03,11144648,55183960142.0,6.61,4.72
2026-03-04,2452.0,2483.07,2540.62,2452.0,0.42,10.35,7404081,40549943741.0,3.58,3.13
2026-03-05,2555.26,2557.51,2609.73,2542.28,3.0,74.44,9082609,59816926180.0,2.72,3.85
2026-03-06,2538.97,2568.13,2597.1,2526.07,0.42,10.62,7633048,43099830154.0,2.78,3.23
2026-03-09,2487.61,2503.55,2515.99,2412.31,-2.51,-64.58,8847414,46639267046.0,4.04,3.75
2026-03-10,2554.67,2609.12,2610.98,2549.15,4.22,105.57,7516624,41089281817.0,2.47,3.18
2026-03-11,2609.78,2591.11,2646.49,2584.19,-0.69,-18.01,7373215,44366581593.0,2.39,3.12
2026-03-12,2581.35,2534.08,2590.81,2506.29,-2.2,-57.03,6846295,39639142781.0,3.26,2.9
2026-03-13,2515.2,2517.64,2581.73,2503.56,-0.65,-16.44,6355076,40631884441.0,3.08,2.69
2026-03-16,2512.04,2570.96,2570.99,2483.83,2.12,53.32,7331299,42703411539.0,3.46,3.1
2026-03-17,2576.23,2460.99,2577.38,2459.9,-4.28,-109.97,6934221,38523707177.0,4.57,2.94
2026-03-18,2483.09,2528.42,2529.01,2473.4,2.74,67.43,7054525,42104437839.0,2.26,2.99
2026-03-19,2475.89,2445.16,2488.32,2435.35,-3.29,-83.26,5972698,35225639274.0,2.09,2.53
2026-03-20,2467.16,2375.92,2475.07,2375.26,-2.83,-69.24,7172819,43161665422.0,4.08,3.04
2026-03-23,2310.36,2236.93,2346.14,2221.48,-5.85,-138.99,7556927,38526944358.0,5.25,3.2
2026-03-24,2284.61,2303.2,2304.29,2207.89,2.96,66.27,6067624,38218391221.0,4.31,2.57
2026-03-25,2322.37,2355.28,2381.79,2322.37,2.26,52.08,6193188,43150048242.0,2.58,2.62
2026-03-26,2340.38,2285.86,2344.78,2277.26,-2.95,-69.42,4824965,30465333806.0,2.87,2.04
2026-03-27,2240.73,2312.4,2334.39,2233.54,1.16,26.54,4954408,29574847629.0,4.41,2.1
2026-03-30,2269.74,2306.27,2314.43,2246.95,-0.27,-6.13,4466035,26547954236.0,2.92,1.89
2026-03-31,2292.62,2235.43,2309.88,2235.43,-3.07,-70.84,4934091,29107130575.0,3.23,2.09
2026-04-01,2300.96,2316.61,2323.74,2290.7,3.63,81.18,5352866,39279055660.0,1.48,2.27
2026-04-02,2308.31,2262.41,2318.24,2246.96,-2.34,-54.2,4842797,29167093084.0,3.08,2.05
2026-04-03,2279.68,2272.21,2295.8,2256.03,0.43,9.8,4791599,27639429043.0,1.76,2.03
2026-04-07,2281.14,2317.8,2337.73,2281.14,2.01,45.59,5012600,40583245985.0,2.49,2.12
2026-04-08,2392.56,2475.46,2476.71,2375.82,6.8,157.66,8057305,50038409656.0,4.35,3.41
2026-04-09,2440.49,2480.7,2508.24,2436.9,0.21,5.24,6741818,44009486277.0,2.88,2.85
2026-04-10,2513.3,2506.9,2549.52,2503.6,1.06,26.2,6622367,46764911149.0,1.85,2.8
2026-04-13,2486.36,2536.35,2547.62,2486.27,1.17,29.45,6043631,43324654457.0,2.45,2.56
2026-04-14,2565.04,2601.25,2601.25,2554.37,2.56,64.9,7988851,54784920091.0,1.85,3.38
2026-04-15,2608.55,2604.88,2637.41,2593.97,0.14,3.63,7081600,55543580988.0,1.67,3.0
2026-04-16,2606.73,2634.51,2637.7,2586.85,1.14,29.63,6508418,52834212974.0,1.95,2.76
2026-04-17,2619.52,2685.85,2695.91,2619.52,1.95,51.34,8300010,56031108082.0,2.9,3.51
2026-04-20,2695.97,2697.86,2717.84,2679.53,0.45,12.01,7247734,47765417957.0,1.43,3.07
2026-04-21,2689.99,2688.1,2696.79,2658.79,-0.36,-9.76,8587807,61917143428.0,1.41,3.64
2026-04-22,2676.9,2762.05,2762.45,2676.42,2.75,73.95,9195883,59290865207.0,3.2,3.89
2026-04-23,2766.09,2666.2,2772.06,2647.82,-3.47,-95.85,9115073,62656410965.0,4.5,3.86
2026-04-24,2662.32,2659.47,2697.55,2635.0,-0.25,-6.73,8392750,73565529454.0,2.35,3.55
2026-04-27,2677.67,2721.87,2739.92,2664.04,2.35,62.4,9153887,63226650069.0,2.85,3.88
2026-04-28,2712.59,2668.95,2724.55,2654.09,-1.94,-52.92,8594036,58216450890.0,2.59,3.64
2026-04-29,2635.49,2726.54,2731.78,2635.49,2.16,57.59,7830119,58159708602.0,3.61,3.31
2026-04-30,2759.71,2830.73,2843.67,2750.59,3.82,104.19,10488819,87147186403.0,3.41,4.44
2026-05-06,2919.58,2950.01,3000.23,2916.75,4.21,119.28,12947374,118923415259.0,2.95,5.48
2026-05-07,2963.77,3038.0,3044.04,2940.1,2.98,87.99,13625015,103383876787.0,3.52,5.77
2026-05-08,2987.16,3040.9,3049.21,2964.89,0.1,2.9,11741450,89818918592.0,2.78,4.97
2026-05-11,3109.51,3215.21,3223.15,3107.18,5.73,174.31,15153987,115405071950.0,3.81,6.42
2026-05-12,3219.86,3222.76,3247.55,3174.8,0.23,7.55,12672637,102745176290.0,2.26,5.36
2026-05-13,3158.81,3324.42,3327.77,3154.94,3.15,101.66,13683906,104995465698.0,5.36,5.79
2026-05-14,3336.53,3288.25,3371.25,3282.02,-1.09,-36.17,13705233,109229488146.0,2.68,5.8
2026-05-15,3288.88,3282.2,3352.34,3201.23,-0.18,-6.05,14281713,110197804401.0,4.6,6.05
2026-05-18,3249.81,3322.35,3355.83,3245.57,1.22,40.15,13045336,100492469248.0,3.36,5.52
2026-05-19,3278.82,3430.68,3431.44,3243.35,3.26,108.33,14407807,114502321089.0,5.66,6.1
2026-05-20,3401.9,3540.85,3557.33,3401.9,3.21,110.17,17665894,125805502955.0,4.53,7.48
2026-05-21,3589.15,3352.57,3614.05,3345.86,-5.32,-188.28,20345514,136806330022.0,7.57,8.61
2026-05-22,3388.04,3496.75,3503.77,3357.39,4.3,144.18,16042500,108208495026.0,4.37,6.79
2026-05-25,3534.95,3742.95,3754.52,3495.83,7.04,246.2,17146177,136138611770.0,7.4,7.26
2026-05-26,3803.6,3831.23,3853.52,3719.76,2.36,88.28,24034816,162535004673.0,3.57,10.17
2026-05-27,3854.49,3799.33,3933.94,3774.2,-0.83,-31.9,30813839,179220146639.0,4.17,13.04
2026-05-28,3745.61,3911.73,3926.35,3709.49,2.96,112.4,26276530,146892298243.0,5.71,11.12
2026-05-29,3922.15,3679.82,3934.35,3648.17,-5.93,-231.91,25552692,155154626879.0,7.32,10.82
2026-06-01,3669.18,3587.14,3725.28,3581.42,-2.52,-92.68,21427310,125633276967.0,3.91,9.07
2026-06-02,3586.28,3659.23,3695.2,3520.94,2.01,72.09,22733575,121981147623.0,4.86,9.62
2026-06-03,3674.93,3711.35,3821.61,3659.12,1.42,52.12,26703272,153516713327.0,4.44,11.3
2026-06-04,3642.09,3803.26,3828.62,3642.09,2.48,91.91,23561267,136455700242.0,5.03,9.97
2026-06-05,3746.52,3742.58,3863.68,3690.6,-1.6,-60.68,24501740,136344350934.0,4.55,10.37
2026-06-08,3557.37,3605.43,3714.62,3557.37,-3.66,-137.15,19429029,107322675218.0,4.2,8.23
2026-06-09,3687.72,3769.6,3770.3,3601.57,4.55,164.17,18837643,105778128392.0,4.68,7.97
2026-06-10,3707.05,3736.73,3810.05,3686.18,-0.87,-32.87,20232895,116024041997.0,3.29,8.57
2026-06-11,3685.37,3723.26,3750.22,3652.03,-0.36,-13.47,18360578,100822760050.0,2.63,7.77
2026-06-12,3839.04,3598.3,3868.75,3592.59,-3.36,-124.96,22710077,135606480182.0,7.42,9.61
2026-06-15,3648.97,3850.05,3850.05,3615.91,7.0,251.75,19579802,121437283167.0,6.51,8.29
2026-06-16,3857.7,3972.93,3989.45,3853.6,3.19,122.88,21376218,120490477788.0,3.53,9.05
2026-06-17,3924.11,4125.31,4136.27,3923.87,3.84,152.38,24156536,143126366813.0,5.35,10.23
2026-06-18,4113.73,4241.19,4262.47,4108.14,2.81,115.88,23911798,164157264575.0,3.74,10.12
2026-06-22,4304.97,4320.78,4335.63,4187.56,1.88,79.59,28161885,172640427609.0,3.49,11.92
2026-06-23,4272.72,4233.68,4335.35,4157.08,-2.02,-87.1,22424846,147772099076.0,4.13,9.49
2026-06-24,4177.46,4415.39,4417.11,4164.65,4.29,181.71,25355292,168693914407.0,5.96,10.73
2026-06-25,4475.59,4520.86,4540.79,4411.92,2.39,105.47,22709416,172641751215.0,2.92,9.61
2026-06-26,4473.55,4519.12,4594.77,4435.85,-0.04,-1.74,33031875,216965934434.0,3.52,13.98
2026-06-30,4531.56,4770.10,4779.25,4487.50,5.01,0,27698018.0,192475141299.0,0,0
2026-07-01,4738.63,4690.13,4847.09,4628.36,-1.68,0,29301872.0,206095612127.0,0,0
2026-07-02,4488.12,4473.28,4690.99,4396.47,-4.62,0,24478047.0,163193074112.0,0,0
2026-07-03,0.00,4350.97,0.00,0.00,-2.73,0,0,0,0,0
