日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-16,7295.68,7438.7,7442.56,7278.16,1.83,133.7,4452452,2331794880.0,2.25,1.3
2019-05-17,7436.0,7094.06,7447.89,7075.86,-4.63,-344.64,5475266,2822629840.0,5.0,1.6
2019-05-20,7068.38,7096.32,7097.58,6913.37,0.03,2.26,3825520,1917268128.0,2.6,1.12
2019-05-21,7110.47,7233.83,7264.67,7087.71,1.94,137.51,3729213,1974675376.0,2.49,1.09
2019-05-22,7233.9,7156.32,7253.47,7093.17,-1.07,-77.51,3681000,1903193360.0,2.22,1.08
2019-05-23,7124.28,7102.56,7233.73,7056.07,-0.75,-53.76,3844045,2063652992.0,2.48,1.12
2019-05-24,7050.76,6984.02,7130.45,6977.76,-1.67,-118.54,3457010,1753775824.0,2.15,1.01
2019-05-27,7007.71,7236.08,7248.49,6997.14,3.61,252.06,3553528,1972553632.0,3.6,1.04
2019-05-28,7274.65,7192.01,7296.56,7171.45,-0.61,-44.07,4487041,2323330464.0,1.73,1.31
2019-05-29,7205.96,7225.71,7286.36,7186.31,0.47,33.7,3962045,2096503312.0,1.39,1.16
2019-05-30,7169.76,7094.82,7169.76,7016.95,-1.81,-130.89,3388556,1691385936.0,2.11,0.99
2019-05-31,7109.74,7071.3,7159.66,7051.97,-0.33,-23.52,2916029,1642432704.0,1.52,0.85
2019-06-03,7076.77,6975.46,7117.83,6966.39,-1.36,-95.84,3129758,1709301344.0,2.14,0.92
2019-06-04,6966.47,6872.63,6979.79,6837.72,-1.47,-102.83,3208740,1584302416.0,2.04,0.94
2019-06-05,6932.78,6890.65,6959.78,6860.36,0.26,18.02,3293307,1648464768.0,1.45,0.96
2019-06-06,6866.31,6691.68,6866.31,6675.48,-2.89,-198.97,2874787,1433930704.0,2.77,0.84
2019-06-10,6731.1,6755.45,6799.5,6720.6,0.95,63.77,2044814,997568896.0,1.18,0.6
2019-06-11,6792.77,7007.65,7011.84,6761.93,3.73,252.2,3746574,1805738304.0,3.7,1.1
2019-06-12,6976.45,6940.99,7026.16,6925.28,-0.95,-66.66,3272261,1540460192.0,1.44,0.96
2019-06-13,6933.91,6970.43,6995.72,6878.53,0.42,29.44,2543401,1223438064.0,1.69,0.74
2019-06-14,6961.97,6784.1,6977.08,6780.15,-2.67,-186.33,2527760,1239544880.0,2.83,0.74
2019-06-17,6799.01,6824.89,6846.16,6786.96,0.6,40.79,1966982,1113556784.0,0.87,0.58
2019-06-18,6819.2,6784.2,6842.81,6758.17,-0.6,-40.69,1602366,858533760.0,1.24,0.47
2019-06-19,6902.87,6877.76,6938.0,6876.07,1.38,93.56,2523904,1343310208.0,0.91,0.74
2019-06-20,6881.53,7025.28,7048.2,6861.54,2.14,147.52,3362720,1710044560.0,2.71,0.98
2019-06-21,7084.47,7161.33,7168.34,7084.47,1.94,136.05,3905622,1999024576.0,1.19,1.14
2019-06-24,7169.91,7127.28,7176.92,7086.1,-0.48,-34.05,2923798,1513735920.0,1.27,0.85
2019-06-25,7131.11,7043.72,7131.11,6961.85,-1.17,-83.56,2358470,1195003264.0,2.37,0.69
2019-06-26,7020.16,7046.1,7084.1,6995.29,0.03,2.38,2034539,1036393920.0,1.26,0.59
2019-06-27,7072.1,7107.29,7179.17,7072.1,0.87,61.19,2837099,1521783152.0,1.52,0.83
2019-06-28,7092.15,7001.71,7092.15,6949.89,-1.49,-105.58,2645123,1292774176.0,2.0,0.77
2019-07-01,7121.61,7197.89,7200.11,7083.88,2.8,196.18,3662886,2017848272.0,1.66,1.07
2019-07-02,7208.65,7161.72,7208.65,7132.49,-0.5,-36.17,2866541,1623790832.0,1.06,0.84
2019-07-03,7150.13,7092.86,7150.13,7070.09,-0.96,-68.86,2304756,1327647872.0,1.12,0.67
2019-07-04,7096.63,7116.35,7168.96,7079.61,0.33,23.49,2452477,1321214000.0,1.26,0.72
2019-07-05,7099.71,7114.68,7129.81,7082.88,-0.02,-1.67,2098930,1129491376.0,0.66,0.61
2019-07-08,7074.19,6814.07,7076.99,6790.47,-4.23,-300.61,2971867,1481262176.0,4.03,0.87
2019-07-09,6816.03,6838.32,6848.91,6774.26,0.36,24.25,1730407,895589536.0,1.1,0.51
2019-07-10,6850.63,6793.72,6855.0,6770.2,-0.65,-44.6,1464468,719379232.0,1.24,0.43
2019-07-11,6819.33,6754.19,6867.55,6739.74,-0.58,-39.53,1793244,948177520.0,1.88,0.52
2019-07-12,6764.71,6777.15,6797.79,6731.2,0.34,22.96,1519263,831378160.0,0.99,0.44
2019-07-15,6757.23,6851.63,6869.68,6686.07,1.1,74.48,1940129,1017457264.0,2.71,0.57
2019-07-16,6846.56,6858.1,6872.59,6835.97,0.09,6.47,1283179,693063392.0,0.53,0.38
2019-07-17,6856.05,6872.88,6899.47,6839.09,0.22,14.78,1594324,869191984.0,0.88,0.47
2019-07-18,6852.99,6774.95,6852.99,6754.48,-1.42,-97.93,1569894,828922304.0,1.43,0.46
2019-07-19,6782.0,6805.68,6868.35,6782.0,0.45,30.73,1470379,775571184.0,1.27,0.43
2019-07-22,6801.17,6610.47,6811.88,6604.91,-2.87,-195.21,2048044,1150547536.0,3.04,0.6
2019-07-23,6617.64,6686.46,6686.46,6617.48,1.15,75.99,1399169,837762736.0,1.04,0.41
2019-07-24,6689.66,6754.42,6793.7,6689.66,1.02,67.96,1606804,953873536.0,1.56,0.47
2019-07-25,6773.63,6784.41,6815.85,6749.79,0.44,29.99,2043157,1301476528.0,0.98,0.6
2019-07-26,6781.43,6782.59,6794.07,6750.15,-0.03,-1.82,1446778,889753680.0,0.65,0.42
2019-07-29,6775.91,6741.5,6805.2,6722.83,-0.61,-41.09,1707267,984704592.0,1.21,0.5
2019-07-30,6766.57,6819.46,6866.16,6766.57,1.16,77.96,2262457,1348854000.0,1.48,0.66
2019-07-31,6816.44,6743.47,6819.32,6739.41,-1.11,-75.99,1769469,999418544.0,1.17,0.52
2019-08-01,6715.39,6706.43,6739.23,6671.71,-0.55,-37.04,1778531,1055465856.0,1.0,0.52
2019-08-02,6603.07,6594.68,6603.93,6530.44,-1.67,-111.75,3325966,2595224064.0,1.1,0.97
2019-08-05,6570.31,6479.42,6611.84,6467.04,-1.75,-115.26,3339379,2804170352.0,2.2,0.98
2019-08-06,6362.54,6276.99,6362.54,6125.75,-3.12,-202.43,3679591,2526009856.0,3.65,1.08
2019-08-07,6302.31,6229.2,6323.85,6228.3,-0.76,-47.79,2898880,2345869584.0,1.52,0.85
2019-08-08,6250.42,6266.24,6294.22,6249.65,0.59,37.04,1907998,1377239120.0,0.72,0.56
2019-08-09,6289.89,6196.52,6310.63,6189.64,-1.11,-69.72,2075670,1382540208.0,1.93,0.61
2019-08-12,6215.63,6299.04,6299.16,6198.41,1.65,102.52,2031507,1534828624.0,1.63,0.59
2019-08-13,6261.1,6339.86,6353.02,6235.03,0.65,40.82,2125780,1438976016.0,1.87,0.62
2019-08-14,6407.98,6336.17,6417.01,6322.58,-0.06,-3.69,2341457,1627961904.0,1.49,0.68
2019-08-15,6201.3,6361.97,6364.42,6168.68,0.41,25.8,2777924,2069214416.0,3.09,0.81
2019-08-16,6358.06,6335.59,6387.37,6332.47,-0.41,-26.38,3444305,2928127264.0,0.86,1.01
2019-08-19,6368.48,6523.62,6525.76,6368.48,2.97,188.03,3893040,3187808384.0,2.48,1.14
2019-08-20,6527.56,6513.09,6574.83,6500.84,-0.16,-10.53,3180748,2591917824.0,1.13,0.93
2019-08-21,6517.57,6529.34,6556.19,6506.6,0.25,16.25,2847051,2520649088.0,0.76,0.83
2019-08-22,6543.18,6535.56,6554.14,6489.64,0.1,6.22,2175899,1651666736.0,0.99,0.64
2019-08-23,6542.58,6617.87,6669.14,6538.43,1.26,82.31,2505486,1721219520.0,2.0,0.73
2019-08-26,6460.92,6540.62,6564.26,6442.24,-1.17,-77.25,2943934,1816917584.0,1.84,0.86
2019-08-27,6556.33,6680.92,6690.7,6556.33,2.15,140.3,3306812,1829094064.0,2.05,0.97
2019-08-28,6668.87,6670.95,6705.68,6641.88,-0.15,-9.97,2672729,1598317792.0,0.95,0.78
2019-08-29,6673.02,6633.78,6688.47,6621.5,-0.56,-37.17,2182143,1286409712.0,1.0,0.64
2019-08-30,6670.33,6515.27,6681.01,6479.56,-1.79,-118.51,2446894,1558224912.0,3.04,0.72
2019-09-02,6578.31,6702.51,6719.73,6578.31,2.87,187.24,2996967,1667935952.0,2.17,0.88
2019-09-03,6738.74,6766.91,6782.71,6717.54,0.96,64.4,2976644,1669593872.0,0.97,0.87
2019-09-04,6786.48,6880.5,6880.5,6772.08,1.68,113.59,3246122,2121569392.0,1.6,0.95
2019-09-05,6961.21,6975.48,7037.49,6944.26,1.38,94.98,4659348,2862509072.0,1.35,1.36
2019-09-06,6987.47,7015.82,7046.65,6969.14,0.58,40.34,3323741,2200514400.0,1.11,0.97
2019-09-09,7102.43,7168.86,7168.86,7061.74,2.18,153.04,4137664,2952112368.0,1.53,1.21
2019-09-10,7227.62,7269.34,7282.89,7198.31,1.4,100.48,4109060,2964583776.0,1.18,1.2
2019-09-11,7310.19,7208.61,7331.27,7202.08,-0.84,-60.73,4186812,3035279744.0,1.78,1.22
2019-09-12,7193.96,7215.62,7238.34,7153.74,0.1,7.01,3792231,2930292864.0,1.17,1.11
2019-09-16,7216.42,7207.43,7253.57,7178.18,-0.11,-8.19,3574975,2582540336.0,1.04,1.05
2019-09-17,7171.77,6999.97,7175.97,6964.03,-2.88,-207.46,4034942,2876548224.0,2.94,1.18
2019-09-18,7008.88,7013.2,7046.08,6986.33,0.19,13.23,3144465,2666224720.0,0.85,0.92
2019-09-19,7036.98,7088.08,7088.76,7011.86,1.07,74.88,3231313,2849236496.0,1.1,0.94
2019-09-20,7099.12,7107.83,7152.32,7064.14,0.28,19.75,3453887,2722034576.0,1.24,1.01
2019-09-23,7084.81,7044.51,7084.81,6989.2,-0.89,-63.32,4277984,3174306608.0,1.35,1.25
2019-09-24,7077.35,7137.72,7210.01,7077.35,1.32,93.21,4003145,2993069344.0,1.88,1.17
2019-09-25,7094.28,6933.8,7094.28,6926.27,-2.86,-203.92,4653839,3207678832.0,2.35,1.36
2019-09-26,6931.16,6749.72,6944.35,6747.18,-2.65,-184.08,4430146,2882476240.0,2.84,1.3
2019-09-27,6752.03,6776.2,6816.71,6743.37,0.39,26.48,2540898,1647335008.0,1.09,0.74
2019-09-30,6769.02,6687.61,6801.86,6685.68,-1.31,-88.59,1956052,1231045744.0,1.71,0.57
2019-10-08,6722.47,6709.84,6770.68,6701.16,0.33,22.23,2189766,1614242448.0,1.04,0.64
2019-10-09,6695.78,6786.89,6786.89,6660.86,1.15,77.05,1945613,1320210944.0,1.88,0.57
2019-10-10,6792.26,6860.8,6860.8,6784.81,1.09,73.91,2527556,1861325584.0,1.12,0.74
2019-10-11,6887.12,6910.94,6928.69,6851.11,0.73,50.14,2922115,1783826480.0,1.13,0.85
2019-10-14,6964.3,6995.61,7015.52,6925.93,1.23,84.67,3629293,2238532640.0,1.3,1.06
2019-10-15,6965.05,6909.78,6965.13,6892.71,-1.23,-85.83,2526624,1607448528.0,1.04,0.74
2019-10-16,6933.39,6892.14,6985.41,6886.49,-0.26,-17.64,2983778,1794141232.0,1.43,0.87
2019-10-17,6895.84,6861.44,6912.68,6841.74,-0.45,-30.7,2971466,1890607296.0,1.03,0.87
2019-10-18,6849.41,6725.91,6863.77,6701.78,-1.98,-135.53,2576603,1566304640.0,2.36,0.75
2019-10-21,6720.9,6720.47,6726.21,6628.06,-0.08,-5.44,2105563,1367284880.0,1.46,0.62
2019-10-22,6716.66,6746.82,6751.78,6690.36,0.39,26.35,1933850,1162419536.0,0.91,0.57
2019-10-23,6743.79,6677.89,6747.87,6666.08,-1.02,-68.93,2066427,1301385920.0,1.21,0.6
2019-10-24,6669.29,6675.36,6693.79,6628.1,-0.04,-2.53,1672497,1019019888.0,0.98,0.49
2019-10-25,6656.06,6710.44,6723.64,6596.32,0.53,35.08,2579621,1803089248.0,1.91,0.75
2019-10-28,6754.11,6843.09,6843.54,6748.22,1.98,132.65,3681749,2083389072.0,1.42,1.08
2019-10-29,6845.73,6745.84,6846.87,6745.84,-1.42,-97.25,4025762,2192795104.0,1.48,1.18
2019-10-30,6702.44,6601.35,6706.09,6584.96,-2.14,-144.49,2804905,1446289968.0,1.8,0.82
2019-10-31,6607.26,6529.52,6630.89,6521.25,-1.09,-71.83,2425582,1337049248.0,1.66,0.71
2019-11-01,6519.25,6607.5,6607.5,6494.48,1.19,77.98,2110016,1223487248.0,1.73,0.62
2019-11-04,6620.49,6632.69,6676.01,6613.04,0.38,25.19,2603178,1635842960.0,0.95,0.76
2019-11-05,6635.91,6682.9,6699.86,6618.39,0.76,50.21,2550196,1544744144.0,1.23,0.75
2019-11-06,6684.59,6611.24,6684.59,6559.01,-1.07,-71.66,2725549,1614906544.0,1.88,0.8
2019-11-07,6590.81,6641.08,6645.93,6565.21,0.45,29.84,2532635,1664201568.0,1.22,0.74
2019-11-08,6673.53,6606.33,6691.5,6593.11,-0.52,-34.75,2590246,1602344480.0,1.48,0.76
2019-11-11,6557.07,6407.29,6557.07,6400.62,-3.01,-199.04,2894808,1595186032.0,2.37,0.85
2019-11-12,6414.75,6449.94,6451.89,6369.87,0.67,42.65,3418725,2315040720.0,1.28,1.0
2019-11-13,6440.58,6401.61,6448.2,6390.85,-0.75,-48.33,2541917,1700087360.0,0.89,0.74
2019-11-14,6407.86,6417.88,6434.53,6384.09,0.25,16.27,2043709,1340444928.0,0.79,0.6
2019-11-15,6414.14,6311.93,6416.45,6311.93,-1.65,-105.95,2169107,1353955248.0,1.63,0.63
2019-11-18,6311.18,6356.78,6367.62,6294.98,0.71,44.85,1899185,1245545728.0,1.15,0.56
2019-11-19,6362.52,6457.71,6457.71,6355.8,1.59,100.93,1959769,1231123312.0,1.6,0.57
2019-11-20,6451.27,6393.63,6461.45,6386.37,-0.99,-64.08,2341042,1312379376.0,1.16,0.68
2019-11-21,6381.89,6399.48,6421.9,6351.02,0.09,5.85,1999664,1255663872.0,1.11,0.58
2019-11-22,6394.66,6341.69,6462.76,6307.29,-0.9,-57.79,2503266,1537542416.0,2.43,0.73
2019-11-25,6339.42,6380.9,6381.11,6292.86,0.62,39.21,2408851,1441861472.0,1.39,0.7
2019-11-26,6377.28,6360.95,6399.78,6356.8,-0.31,-19.95,2342345,1255107664.0,0.67,0.68
2019-11-27,6356.01,6355.92,6391.8,6324.43,-0.08,-5.03,1792350,1065503552.0,1.06,0.52
2019-11-28,6358.5,6334.12,6378.17,6312.21,-0.34,-21.8,1691363,998637376.0,1.04,0.49
2019-11-29,6334.23,6340.23,6355.05,6299.04,0.1,6.11,1669404,956579872.0,0.88,0.49
2019-12-02,6339.26,6341.91,6373.62,6320.45,0.03,1.68,1877283,1108283296.0,0.84,0.55
2019-12-03,6316.93,6387.12,6388.06,6300.53,0.71,45.21,1920515,975557104.0,1.38,0.56
2019-12-04,6356.13,6390.04,6392.73,6351.14,0.05,2.92,1617248,886676000.0,0.65,0.47
2019-12-05,6389.02,6424.66,6425.34,6384.92,0.54,34.62,2181917,1344778080.0,0.63,0.64
2019-12-06,6420.29,6486.34,6496.78,6410.82,0.96,61.68,2290525,1442138864.0,1.34,0.67
2019-12-09,6482.19,6477.15,6496.06,6465.01,-0.14,-9.19,2272460,1414432304.0,0.48,0.66
2019-12-10,6471.33,6483.47,6491.13,6433.04,0.1,6.32,2000344,1246804512.0,0.9,0.58
2019-12-11,6492.5,6482.1,6492.5,6428.69,-0.02,-1.37,2119486,1227889968.0,0.98,0.62
2019-12-12,6470.44,6467.75,6489.97,6438.25,-0.22,-14.35,2102514,1299576240.0,0.8,0.61
2019-12-13,6487.11,6523.6,6532.13,6483.99,0.86,55.85,2555586,1543519920.0,0.74,0.75
2019-12-16,6537.15,6617.32,6619.85,6521.09,1.44,93.72,2754035,1634321792.0,1.51,0.81
2019-12-17,6625.69,6689.7,6722.26,6619.56,1.09,72.38,3469594,1993305440.0,1.55,1.01
2019-12-18,6690.45,6664.62,6717.89,6657.03,-0.37,-25.08,3139718,1868906000.0,0.91,0.92
2019-12-19,6671.15,6719.17,6726.16,6665.13,0.82,54.55,2427187,1388731488.0,0.92,0.71
2019-12-20,6719.97,6688.5,6750.44,6681.25,-0.46,-30.67,3471011,1910344096.0,1.03,1.01
2019-12-23,6685.73,6526.16,6685.73,6526.16,-2.43,-162.34,3301280,1825802448.0,2.39,0.97
2019-12-24,6532.74,6615.03,6619.15,6528.76,1.36,88.87,2031616,1141200640.0,1.39,0.59
2019-12-25,6612.11,6623.17,6649.07,6585.08,0.12,8.14,3602250,3000709904.0,0.97,1.05
2019-12-26,6625.98,6670.17,6670.2,6609.32,0.71,47.0,2990836,2340603088.0,0.92,0.87
2019-12-27,6669.78,6627.14,6710.32,6622.34,-0.65,-43.03,3117248,2141684576.0,1.32,0.91
2019-12-30,6604.4,6667.36,6673.3,6530.7,0.61,40.22,3034438,1926656304.0,2.15,0.89
2019-12-31,6670.33,6691.17,6698.23,6650.5,0.36,23.81,2771706,1691181952.0,0.72,0.81
2020-01-02,6741.09,6778.76,6792.39,6719.06,1.31,87.59,3838495,2582044496.0,1.1,1.12
2020-01-03,6791.23,6807.17,6822.26,6766.21,0.42,28.41,2860331,1855589328.0,0.83,0.84
2020-01-06,6763.85,6849.07,6877.82,6745.99,0.62,41.9,3809182,2555951184.0,1.94,1.11
2020-01-07,6855.71,6944.62,6944.62,6855.55,1.4,95.55,4231548,2702276048.0,1.3,1.24
2020-01-08,6924.46,6836.47,6937.64,6811.26,-1.56,-108.15,4376861,2835886512.0,1.82,1.28
2020-01-09,6890.76,6949.61,6957.45,6890.76,1.65,113.14,3779532,2671104928.0,0.98,1.11
2020-01-10,6963.39,6918.34,6973.49,6879.71,-0.45,-31.27,2938519,2151537600.0,1.35,0.86
2020-01-13,6915.88,6954.43,6954.43,6858.88,0.52,36.09,3187734,2549450144.0,1.38,0.93
2020-01-14,6958.32,6955.69,6976.17,6928.86,0.02,1.26,3427037,2381852432.0,0.68,1.0
2020-01-15,6947.22,6909.95,6947.53,6884.85,-0.66,-45.74,3767775,3327803824.0,0.9,1.1
2020-01-16,6923.14,6850.55,6931.48,6843.39,-0.86,-59.4,3176008,2728843504.0,1.27,0.93
2020-01-17,6871.32,6846.36,6885.95,6820.05,-0.06,-4.19,2958987,2410519264.0,0.96,0.87
2020-01-20,6900.97,6945.71,6948.64,6840.27,1.45,99.35,4141323,3377886480.0,1.58,1.21
2020-01-21,6976.83,6938.73,6979.41,6922.72,-0.1,-6.98,4637836,3307902960.0,0.82,1.36
2020-01-22,6936.01,6915.11,6963.91,6814.71,-0.34,-23.62,6385398,4324236544.0,2.15,1.87
2020-01-23,6884.54,6747.77,6934.32,6680.19,-2.42,-167.34,7247685,5172980224.0,3.67,2.12
2020-02-03,6278.27,6269.63,6285.51,6222.26,-7.09,-478.14,2988089,1600053488.0,0.94,0.87
2020-02-04,5932.2,6180.93,6200.05,5932.2,-1.41,-88.7,7821874,5235293184.0,4.27,2.29
2020-02-05,6213.19,6377.54,6379.81,6213.19,3.18,196.61,6548120,4513399808.0,2.7,1.91
2020-02-06,6394.38,6605.43,6630.0,6380.92,3.57,227.89,6362312,4418059008.0,3.91,1.86
2020-02-07,6642.69,6770.29,6770.29,6624.2,2.5,164.86,8796563,6447262464.0,2.21,2.57
2020-02-10,6777.46,6781.25,6783.08,6700.93,0.16,10.96,6566694,4458508800.0,1.21,1.92
2020-02-11,6761.99,6725.21,6777.27,6688.13,-0.83,-56.04,9351079,7853679616.0,1.31,2.73
2020-02-12,6672.56,6802.43,6808.06,6671.84,1.15,77.22,9855624,8070360576.0,2.03,2.88
2020-02-13,6839.51,6699.85,6846.08,6699.85,-1.51,-102.58,10210118,8353034240.0,2.15,2.99
2020-02-14,6677.59,6682.1,6731.0,6626.55,-0.26,-17.75,8311650,6343435264.0,1.56,2.43
2020-02-17,6702.31,6855.57,6855.57,6702.31,2.6,173.47,7301305,5381125888.0,2.29,2.14
2020-02-18,6878.91,6948.03,6948.03,6840.76,1.35,92.46,8626721,6841676544.0,1.56,2.52
2020-02-19,6928.86,6906.48,6996.81,6906.18,-0.6,-41.55,8062628,7117993984.0,1.3,2.36
2020-02-20,6942.33,7040.53,7052.95,6880.25,1.94,134.05,10102717,7600714240.0,2.5,2.95
2020-02-21,7037.71,7066.67,7120.58,7022.76,0.37,26.14,9448314,7412391680.0,1.39,2.76
2020-02-24,7075.32,7183.51,7207.91,7051.15,1.65,116.84,8135462,6622078208.0,2.22,2.38
2020-02-25,7081.12,7304.87,7311.59,6969.15,1.69,121.36,13178222,11485791488.0,4.77,3.85
2020-02-26,7224.34,7267.07,7393.23,7200.47,-0.52,-37.8,15691027,14352407296.0,2.64,4.59
2020-02-27,7245.82,7258.07,7355.43,7167.72,-0.12,-9.0,11943462,10472117760.0,2.58,3.49
2020-02-28,7077.05,6929.09,7174.86,6928.93,-4.53,-328.98,11041218,9292124672.0,3.39,3.23
2020-03-02,7006.58,7224.5,7250.31,7006.58,4.26,295.41,11046192,10042882816.0,3.52,3.23
2020-03-03,7289.91,7352.42,7431.43,7288.86,1.77,127.92,12529367,10371043328.0,1.97,3.66
2020-03-04,7307.07,7438.25,7438.25,7286.18,1.17,85.83,12815923,10182801664.0,2.07,3.75
2020-03-05,7486.18,7556.72,7571.94,7437.89,1.59,118.47,12850851,9427119872.0,1.8,3.76
2020-03-06,7494.74,7548.55,7612.46,7473.07,-0.11,-8.17,11046418,8703657984.0,1.84,3.23
2020-03-09,7461.22,7378.64,7536.6,7369.68,-2.25,-169.91,9771862,7960676096.0,2.21,2.86
2020-03-10,7250.57,7513.34,7517.74,7168.81,1.83,134.7,12250407,11110643200.0,4.73,3.58
2020-03-11,7499.77,7483.41,7645.32,7479.2,-0.4,-29.93,11014585,9687155200.0,2.21,3.22
2020-03-12,7402.82,7382.21,7481.91,7298.48,-1.35,-101.2,8691544,7832306688.0,2.45,2.54
2020-03-13,7032.81,7346.49,7371.78,7011.18,-0.48,-35.72,10245988,8980633088.0,4.88,3.0
2020-03-16,7433.62,7240.09,7522.96,7220.44,-1.45,-106.4,12634048,10671364352.0,4.12,3.69
2020-03-17,7275.47,7210.87,7336.55,6988.08,-0.4,-29.22,10623870,8634228736.0,4.81,3.11
2020-03-18,7250.52,7029.88,7294.38,7024.46,-2.51,-180.99,9690055,8140471040.0,3.74,2.83
2020-03-19,6966.64,6980.6,7028.32,6823.23,-0.7,-49.28,8329979,6675048960.0,2.92,2.44
2020-03-20,7029.92,7065.54,7076.06,6961.93,1.22,84.94,6308197,5130737152.0,1.63,1.84
2020-03-23,6938.78,6836.82,7017.73,6817.08,-3.24,-228.72,9266564,6607406080.0,2.84,2.71
2020-03-24,6929.65,7011.11,7011.11,6812.21,2.55,174.29,10024694,6580041472.0,2.91,2.93
2020-03-25,7111.73,7194.1,7208.73,7066.97,2.61,182.99,10516119,6834633216.0,2.02,3.08
2020-03-26,7103.37,7054.23,7172.09,7042.8,-1.94,-139.87,9472338,6234480384.0,1.8,2.77
2020-03-27,7108.33,7005.31,7131.02,6996.2,-0.69,-48.92,7663494,5140549888.0,1.91,2.24
2020-03-30,6906.39,6842.44,6907.71,6793.42,-2.32,-162.87,8414307,5849929728.0,1.63,2.46
2020-03-31,6874.04,6786.03,6886.44,6776.13,-0.82,-56.41,6152782,4066993664.0,1.61,1.8
2020-04-01,6752.04,6743.95,6835.8,6728.41,-0.62,-42.08,6017110,4312422912.0,1.58,1.76
2020-04-02,6740.62,6862.32,6862.32,6715.04,1.76,118.37,6400214,4731258368.0,2.18,1.87
2020-04-03,6861.66,6850.46,6912.08,6818.87,-0.17,-11.86,7487508,5530568704.0,1.36,2.19
2020-04-07,6937.92,7021.26,7039.34,6907.61,2.49,170.8,8154656,6081114624.0,1.92,2.38
2020-04-08,6965.26,7049.1,7051.48,6943.63,0.4,27.84,8588104,6190198016.0,1.54,2.51
2020-04-09,7056.59,7094.75,7126.51,7043.51,0.65,45.65,7360374,4713096448.0,1.18,2.15
2020-04-10,7093.39,6945.85,7093.89,6928.86,-2.1,-148.9,6721260,4315936512.0,2.33,1.97
2020-04-13,6913.59,6923.2,6972.92,6879.72,-0.33,-22.65,6711375,4481482240.0,1.34,1.96
2020-04-14,6922.94,7039.16,7039.16,6920.5,1.67,115.96,6611249,4446156544.0,1.71,1.93
2020-04-15,7074.92,7059.95,7130.7,7046.38,0.3,20.79,6403603,4856477440.0,1.2,1.87
2020-04-16,7051.77,7085.0,7107.95,7047.75,0.35,25.05,4925522,3515569280.0,0.85,1.44
2020-04-17,7137.0,7102.82,7150.89,7072.14,0.25,17.82,5013299,3914465296.0,1.11,1.47
2020-04-20,7099.88,7137.92,7145.08,7072.01,0.49,35.1,9525376,6902395648.0,1.03,2.79
2020-04-21,7087.42,7073.95,7111.26,7053.46,-0.9,-63.97,9106560,6836631296.0,0.81,2.66
2020-04-22,7039.15,7151.28,7152.15,6996.28,1.09,77.33,8438149,6009121024.0,2.2,2.47
2020-04-23,7148.29,7086.17,7148.29,7078.25,-0.91,-65.11,7680014,5753743104.0,0.98,2.25
2020-04-24,7070.27,6926.3,7071.69,6898.99,-2.26,-159.87,7209405,4967156736.0,2.44,2.11
2020-04-27,6904.09,6875.09,6959.97,6866.12,-0.74,-51.21,5259980,3469039344.0,1.35,1.54
2020-04-28,6855.3,6671.35,6864.94,6517.86,-2.96,-203.74,6701287,4519450112.0,5.05,1.96
2020-04-29,6608.1,6611.49,6681.16,6601.46,-0.9,-59.86,4747258,3182784336.0,1.19,1.39
2020-04-30,6625.22,6737.43,6750.47,6625.22,1.9,125.94,5977181,4429587968.0,1.89,1.75
2020-05-06,6705.55,6844.67,6844.67,6705.09,1.59,107.24,6934686,4883578368.0,2.07,2.03
2020-05-07,6844.08,6800.15,6884.91,6791.71,-0.65,-44.52,7382308,5216666624.0,1.36,2.16
2020-05-08,6836.27,6848.35,6866.75,6818.34,0.71,48.2,5579868,4036825408.0,0.71,1.63
2020-05-11,6857.08,6829.24,6869.08,6790.61,-0.28,-19.11,5413169,3784519200.0,1.15,1.58
2020-05-12,6817.27,6753.62,6817.52,6702.58,-1.11,-75.62,4338272,3193512528.0,1.68,1.27
2020-05-13,6742.06,6816.99,6827.64,6722.03,0.94,63.37,5495875,5009193216.0,1.56,1.61
2020-05-14,6801.49,6750.75,6815.94,6746.59,-0.97,-66.24,5531221,4500357888.0,1.02,1.62
2020-05-15,6783.53,6746.5,6794.74,6731.57,-0.06,-4.25,4447778,3979087984.0,0.94,1.3
2020-05-18,6754.84,6660.79,6760.15,6644.31,-1.27,-85.71,4858401,4269524784.0,1.72,1.42
2020-05-19,6702.06,6751.83,6752.97,6683.41,1.37,91.04,5175649,4094992528.0,1.04,1.51
2020-05-20,6783.15,6780.9,6817.06,6754.35,0.43,29.07,5902334,5345417216.0,0.93,1.73
2020-05-21,6802.9,6707.05,6807.68,6698.92,-1.09,-73.85,6002374,4768947712.0,1.6,1.76
2020-05-22,6690.98,6644.76,6715.26,6584.89,-0.93,-62.29,5657260,4510011904.0,1.94,1.65
2020-05-25,6613.23,6657.21,6660.46,6598.13,0.19,12.45,3702575,2731456192.0,0.94,1.08
2020-05-26,6680.47,6753.54,6753.54,6679.81,1.45,96.33,3584430,2779519072.0,1.11,1.05
2020-05-27,6756.68,6724.92,6756.68,6686.25,-0.42,-28.62,4092921,3251363360.0,1.04,1.2
2020-05-28,6716.86,6705.16,6767.14,6648.34,-0.29,-19.76,4075651,2958793744.0,1.77,1.19
2020-05-29,6719.65,6743.63,6767.85,6688.63,0.57,38.47,3745904,2624888000.0,1.18,1.1
