日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-19,2647.56,2678.2,2704.19,2630.31,2.15,56.42,41672620,52878441545.0,2.82,1.89
2024-02-20,2670.9,2710.98,2716.33,2639.78,1.22,32.78,32462363,43567753176.0,2.86,1.47
2024-02-21,2689.61,2746.47,2810.39,2675.36,1.31,35.49,39459752,48763088059.0,4.98,1.79
2024-02-22,2742.57,2793.43,2793.43,2737.95,1.71,46.96,31414148,39462667460.0,2.02,1.42
2024-02-23,2801.54,2860.32,2860.32,2783.41,2.39,66.89,37691539,47116414978.0,2.75,1.71
2024-02-26,2878.12,2916.81,2960.55,2868.72,1.97,56.49,43102788,53023892802.0,3.21,1.95
2024-02-27,2907.66,2985.02,2985.02,2890.25,2.34,68.21,39935554,49366981320.0,3.25,1.81
2024-02-28,2993.05,2810.12,3045.14,2809.82,-5.86,-174.9,55789511,68768289036.0,7.88,2.52
2024-02-29,2782.55,2899.0,2899.0,2782.02,3.16,88.88,39179788,52435860245.0,4.16,1.77
2024-03-01,2905.42,2923.65,2924.13,2882.8,0.85,24.65,34832632,49489834523.0,1.43,1.58
2024-03-04,2925.17,2948.5,2959.29,2892.89,0.85,24.85,40534154,56262839108.0,2.27,1.83
2024-03-05,2933.06,2890.67,2933.06,2881.37,-1.96,-57.83,39118201,53448205499.0,1.75,1.77
2024-03-06,2880.22,2904.56,2926.46,2855.56,0.48,13.89,31237957,42466309627.0,2.45,1.41
2024-03-07,2910.44,2861.05,2927.84,2861.05,-1.5,-43.51,34122726,46514161475.0,2.3,1.54
2024-03-08,2862.56,2890.91,2897.55,2846.1,1.04,29.86,28271734,37878204731.0,1.8,1.28
2024-03-11,2891.78,2955.83,2955.83,2890.05,2.25,64.92,32446657,44633668270.0,2.28,1.47
2024-03-12,2962.67,3000.89,3003.33,2960.96,1.52,45.06,40964559,54576701304.0,1.43,1.85
2024-03-13,2999.38,2999.94,3015.38,2972.88,-0.03,-0.95,36701066,48413050719.0,1.42,1.66
2024-03-14,3021.13,2993.38,3043.04,2960.99,-0.22,-6.56,41032291,58289053776.0,2.74,1.86
2024-03-15,2983.8,3025.6,3025.6,2979.71,1.08,32.22,36370698,50127246248.0,1.53,1.65
2024-03-18,3038.59,3097.53,3097.53,3023.09,2.38,71.93,43514945,58335459023.0,2.46,1.97
2024-03-19,3092.94,3083.0,3108.32,3081.31,-0.47,-14.53,40349743,53028829009.0,0.87,1.83
2024-03-20,3077.87,3122.56,3123.39,3072.15,1.28,39.56,38974259,54314081890.0,1.66,1.76
2024-03-21,3125.58,3106.81,3130.83,3080.92,-0.5,-15.75,41361855,54610753419.0,1.6,1.87
2024-03-22,3100.95,3051.85,3101.1,3028.7,-1.77,-54.96,41050358,54562310567.0,2.33,1.86
2024-03-25,3039.63,2965.96,3051.77,2965.83,-2.81,-85.89,36322852,47877484514.0,2.82,1.64
2024-03-26,2960.27,2957.22,2980.4,2915.62,-0.29,-8.74,33006209,42000076296.0,2.18,1.49
2024-03-27,2954.34,2893.19,2967.57,2893.13,-2.17,-64.03,32666828,41256055807.0,2.52,1.48
2024-03-28,2885.56,2946.97,2975.74,2883.0,1.86,53.78,38025762,51051955588.0,3.21,1.72
2024-03-29,2944.52,2978.1,2978.16,2930.32,1.06,31.13,32985840,40783333561.0,1.62,1.49
2024-04-01,2984.59,3039.16,3039.16,2984.59,2.05,61.06,37581427,49918424338.0,1.83,1.7
2024-04-02,3037.46,3019.5,3037.65,3003.97,-0.65,-19.66,35679929,46619852861.0,1.11,1.61
2024-04-03,3012.73,2997.94,3017.4,2968.23,-0.71,-21.56,32544207,42811605525.0,1.63,1.47
2024-04-08,2984.3,2897.95,2984.3,2897.95,-3.34,-99.99,32250720,43389529849.0,2.88,1.46
2024-04-09,2898.95,2960.38,2960.38,2889.74,2.15,62.43,27106758,36383304483.0,2.44,1.23
2024-04-10,2955.86,2894.58,2956.31,2873.92,-2.22,-65.8,28929763,34865320408.0,2.78,1.31
2024-04-11,2880.1,2892.48,2927.53,2871.55,-0.07,-2.1,27672744,36787199094.0,1.93,1.25
2024-04-12,2892.91,2869.32,2913.48,2865.56,-0.8,-23.16,26918969,35025491469.0,1.66,1.22
2024-04-15,2859.64,2788.34,2877.48,2753.73,-2.82,-80.98,37742106,46722827254.0,4.31,1.71
2024-04-16,2763.65,2631.91,2763.65,2631.57,-5.61,-156.43,38678915,49577806047.0,4.74,1.75
2024-04-17,2651.38,2768.34,2768.34,2651.38,5.18,136.43,36299786,45886596857.0,4.44,1.64
2024-04-18,2768.75,2758.65,2794.56,2728.59,-0.35,-9.69,33888678,46699111108.0,2.38,1.53
2024-04-19,2744.53,2735.75,2767.03,2713.62,-0.83,-22.9,29134786,39902176268.0,1.94,1.32
2024-04-22,2727.12,2741.07,2767.61,2687.68,0.19,5.32,27283372,38759932386.0,2.92,1.23
2024-04-23,2741.45,2776.62,2790.82,2735.74,1.3,35.55,27161819,41687338077.0,2.01,1.23
2024-04-24,2780.98,2816.92,2816.92,2768.06,1.45,40.3,27406217,39186019681.0,1.76,1.24
2024-04-25,2807.9,2831.48,2852.89,2805.75,0.52,14.56,26950640,35924310937.0,1.67,1.22
2024-04-26,2822.13,2867.07,2870.06,2816.57,1.26,35.59,34929250,49886539667.0,1.89,1.58
2024-04-29,2866.88,2949.63,2949.89,2866.88,2.88,82.56,41189926,58492074563.0,2.9,1.86
2024-04-30,2944.58,2946.91,2957.81,2924.57,-0.09,-2.72,38781904,51180581350.0,1.13,1.75
2024-05-06,2976.42,3020.53,3021.33,2976.42,2.5,73.62,40135151,58169917495.0,1.52,1.82
2024-05-07,3033.33,3049.0,3049.0,3022.4,0.94,28.47,35669106,49244706828.0,0.88,1.61
2024-05-08,3052.64,3047.32,3072.79,3034.52,-0.06,-1.68,38972168,49532434674.0,1.26,1.76
2024-05-09,3044.25,3081.86,3098.73,3038.35,1.13,34.54,38683660,49837163789.0,1.98,1.75
2024-05-10,3082.87,3028.0,3085.68,3023.72,-1.75,-53.86,34077568,45253478927.0,2.01,1.54
2024-05-13,3007.72,2968.85,3007.72,2959.95,-1.95,-59.15,33536826,46915334935.0,1.58,1.52
2024-05-14,2967.06,2989.17,3002.25,2967.06,0.68,20.32,29034486,42059987600.0,1.19,1.31
2024-05-15,2981.96,2955.3,2982.85,2952.77,-1.13,-33.87,25592118,34124362895.0,1.01,1.16
2024-05-16,2961.58,2956.99,2978.11,2948.72,0.06,1.69,27374972,36612604763.0,0.99,1.24
2024-05-17,2957.26,2980.5,2980.5,2947.95,0.8,23.51,27093233,37956699224.0,1.1,1.23
2024-05-20,2980.19,2991.69,3004.44,2974.15,0.38,11.19,29543465,41692420528.0,1.02,1.34
2024-05-21,2986.17,2954.09,2986.17,2943.57,-1.26,-37.6,24539841,31585657739.0,1.42,1.11
2024-05-22,2963.54,2958.91,2975.31,2945.02,0.16,4.82,23127014,33373392119.0,1.03,1.05
2024-05-23,2951.76,2896.62,2951.76,2890.24,-2.11,-62.29,26380725,34684883759.0,2.08,1.19
2024-05-24,2895.26,2864.78,2912.25,2864.78,-1.1,-31.84,21054201,29219729800.0,1.64,0.95
2024-05-27,2866.85,2877.36,2877.47,2821.59,0.44,12.58,24098544,32069752908.0,1.95,1.09
2024-05-28,2869.09,2844.75,2874.38,2842.77,-1.13,-32.61,22020393,28223953256.0,1.1,1.0
2024-05-29,2839.68,2846.02,2865.61,2834.53,0.04,1.27,19882810,25370898329.0,1.09,0.9
2024-05-30,2838.65,2836.14,2859.78,2820.17,-0.35,-9.88,20381029,24983021366.0,1.39,0.92
2024-05-31,2838.8,2861.28,2871.91,2838.8,0.89,25.14,21999743,29620694374.0,1.17,1.0
2024-06-03,2860.07,2803.1,2860.07,2784.13,-2.03,-58.18,28120716,36692769116.0,2.65,1.27
2024-06-04,2793.75,2781.85,2793.75,2752.86,-0.76,-21.25,25296173,32845306347.0,1.46,1.14
2024-06-05,2773.55,2741.36,2786.52,2741.07,-1.46,-40.49,24788305,31179908688.0,1.63,1.12
2024-06-06,2741.75,2645.79,2753.61,2631.42,-3.49,-95.57,33449756,37968020339.0,4.46,1.51
2024-06-07,2665.95,2685.77,2701.72,2652.69,1.51,39.98,26900823,33360467144.0,1.85,1.22
2024-06-11,2678.16,2709.26,2712.13,2640.34,0.87,23.49,24274909,31953228285.0,2.67,1.1
2024-06-12,2706.68,2739.6,2751.37,2703.97,1.12,30.34,24160714,32601438888.0,1.75,1.09
2024-06-13,2739.49,2727.91,2746.52,2712.49,-0.43,-11.69,26157489,34753861865.0,1.24,1.18
2024-06-14,2722.1,2712.1,2722.1,2690.68,-0.58,-15.81,31368879,44315131480.0,1.15,1.42
2024-06-17,2701.99,2697.76,2710.21,2693.52,-0.53,-14.34,27474415,32697591650.0,0.62,1.24
2024-06-18,2697.39,2715.15,2717.15,2690.21,0.64,17.39,26308001,31163401698.0,1.0,1.19
2024-06-19,2717.36,2694.82,2725.98,2689.42,-0.75,-20.33,23350687,29860410465.0,1.35,1.06
2024-06-20,2689.48,2653.56,2715.46,2651.98,-1.53,-41.26,25048776,31605571234.0,2.36,1.13
2024-06-21,2645.01,2655.77,2678.93,2625.77,0.08,2.21,22074766,27816685246.0,2.0,1.0
2024-06-24,2635.41,2558.02,2635.41,2555.59,-3.68,-97.75,27243117,31498170625.0,3.01,1.23
2024-06-25,2559.18,2555.57,2581.23,2538.77,-0.1,-2.45,22793173,27539784712.0,1.66,1.03
2024-06-26,2552.35,2637.58,2637.58,2538.62,3.21,82.01,25617722,31460067512.0,3.87,1.16
2024-06-27,2630.2,2586.13,2639.01,2586.11,-1.95,-51.45,23458741,29486550270.0,2.01,1.06
2024-06-28,2580.39,2586.56,2624.58,2576.98,0.02,0.43,27508570,31948760238.0,1.84,1.24
2024-07-01,2584.71,2597.5,2602.68,2548.22,0.42,10.94,22681250,27606909619.0,2.11,1.03
2024-07-02,2602.31,2595.57,2616.06,2587.74,-0.07,-1.93,22286157,28536166883.0,1.09,1.01
2024-07-03,2594.68,2566.02,2595.47,2564.88,-1.14,-29.55,21339353,26409603924.0,1.18,0.97
2024-07-04,2567.11,2496.54,2573.27,2491.22,-2.71,-69.48,25287892,27475597197.0,3.2,1.14
2024-07-05,2494.91,2557.33,2563.46,2468.79,2.43,60.79,32641979,31292888203.0,3.79,1.48
2024-07-08,2550.32,2483.26,2550.32,2474.83,-2.9,-74.07,27104542,28259233491.0,2.95,1.23
2024-07-09,2483.7,2513.59,2518.49,2439.04,1.22,30.33,31168645,33262861804.0,3.2,1.41
2024-07-10,2502.39,2507.52,2531.88,2491.84,-0.24,-6.07,25834198,28872430375.0,1.59,1.17
2024-07-11,2539.86,2588.72,2588.72,2535.39,3.24,81.2,32977594,38421850601.0,2.13,1.49
2024-07-12,2587.86,2588.24,2607.46,2580.66,-0.02,-0.48,27634058,30462300774.0,1.04,1.25
2024-07-15,2582.46,2541.7,2582.46,2533.06,-1.8,-46.54,23105876,25329923399.0,1.91,1.05
2024-07-16,2538.26,2541.83,2548.16,2520.35,0.01,0.13,21523300,25935250847.0,1.09,0.97
2024-07-17,2540.13,2539.08,2554.49,2518.14,-0.11,-2.75,23450406,32933337628.0,1.43,1.06
2024-07-18,2527.97,2549.2,2552.84,2495.82,0.4,10.12,24766102,31941941783.0,2.25,1.12
2024-07-19,2540.18,2563.45,2578.3,2535.31,0.56,14.25,21980428,28385950418.0,1.69,0.99
2024-07-22,2564.17,2576.93,2588.12,2553.62,0.53,13.48,21628849,27283725021.0,1.35,0.98
2024-07-23,2575.37,2519.23,2576.11,2518.96,-2.24,-57.7,24295365,30144421014.0,2.22,1.1
2024-07-24,2509.6,2475.75,2525.58,2474.47,-1.73,-43.48,24063158,29452425711.0,2.03,1.09
2024-07-25,2463.29,2482.56,2509.91,2454.58,0.28,6.81,20279259,24750697007.0,2.23,0.92
2024-07-26,2486.8,2512.59,2518.16,2486.8,1.21,30.03,22472350,27040674030.0,1.26,1.02
2024-07-29,2518.28,2506.38,2518.28,2493.83,-0.25,-6.21,21613153,25140252098.0,0.97,0.98
2024-07-30,2504.16,2515.64,2525.43,2491.07,0.37,9.26,21201575,26771608303.0,1.37,0.96
2024-07-31,2513.86,2619.03,2619.03,2504.28,4.11,103.39,35917473,44062769628.0,4.56,1.63
2024-08-01,2622.12,2615.26,2641.22,2602.83,-0.14,-3.77,29335323,34067682569.0,1.47,1.33
2024-08-02,2603.01,2606.97,2659.31,2598.05,-0.32,-8.29,33554219,36932303559.0,2.34,1.52
2024-08-05,2591.72,2550.09,2637.5,2550.09,-2.18,-56.88,33544969,38268599716.0,3.35,1.52
2024-08-06,2572.91,2616.02,2616.02,2568.48,2.59,65.93,29463321,33033605078.0,1.86,1.33
2024-08-07,2615.11,2608.16,2622.29,2591.74,-0.3,-7.86,26024858,29191628431.0,1.17,1.18
2024-08-08,2602.18,2618.57,2639.71,2594.85,0.4,10.41,29101857,30368891443.0,1.72,1.32
2024-08-09,2634.41,2596.74,2648.0,2596.74,-0.83,-21.83,29419063,29930595502.0,1.96,1.33
2024-08-12,2593.45,2608.82,2634.51,2585.19,0.47,12.08,31664741,33282960397.0,1.9,1.43
2024-08-13,2602.58,2606.34,2606.34,2574.8,-0.1,-2.48,27265874,28791244738.0,1.21,1.23
2024-08-14,2602.56,2587.0,2603.84,2576.49,-0.74,-19.34,26152815,28288477621.0,1.05,1.18
2024-08-15,2589.66,2604.21,2626.44,2573.18,0.67,17.21,32123712,33248838776.0,2.06,1.45
2024-08-16,2603.78,2624.14,2631.49,2586.71,0.77,19.93,33993166,34573384162.0,1.72,1.54
2024-08-19,2617.95,2598.71,2625.1,2596.95,-0.97,-25.43,33394115,33146502654.0,1.07,1.51
2024-08-20,2593.06,2547.44,2593.7,2542.39,-1.97,-51.27,34114253,33447352827.0,1.97,1.54
2024-08-21,2537.79,2527.21,2546.68,2523.72,-0.79,-20.23,26948961,27260538339.0,0.9,1.22
2024-08-22,2528.77,2486.95,2536.31,2484.52,-1.59,-40.26,27472667,30284969774.0,2.05,1.24
2024-08-23,2481.37,2471.35,2488.57,2454.68,-0.63,-15.6,28154474,29756072617.0,1.36,1.27
2024-08-26,2471.03,2490.92,2495.67,2464.55,0.79,19.57,32670116,35413999780.0,1.26,1.48
2024-08-27,2487.4,2473.9,2503.72,2469.46,-0.68,-17.02,28668183,29343050787.0,1.38,1.3
2024-08-28,2466.69,2492.61,2511.68,2458.78,0.76,18.71,27386461,29560992889.0,2.14,1.24
2024-08-29,2488.18,2546.48,2551.8,2477.45,2.16,53.87,31821536,35386447592.0,2.98,1.44
2024-08-30,2547.94,2588.99,2623.2,2542.9,1.67,42.51,41758173,49028080853.0,3.15,1.89
2024-09-02,2587.69,2546.06,2604.55,2545.55,-1.66,-42.93,37794258,42393454308.0,2.28,1.71
2024-09-03,2544.06,2563.48,2585.17,2536.94,0.68,17.42,30071334,34408493528.0,1.89,1.36
2024-09-04,2553.48,2558.96,2584.53,2550.28,-0.18,-4.52,33323430,35274153898.0,1.34,1.51
2024-09-05,2559.62,2589.36,2596.97,2559.62,1.19,30.4,30799271,34077266269.0,1.46,1.39
2024-09-06,2595.14,2532.48,2597.36,2531.9,-2.2,-56.88,28841368,30161508256.0,2.53,1.31
2024-09-09,2531.57,2550.28,2576.37,2523.46,0.7,17.8,33516542,37581844112.0,2.09,1.52
2024-09-10,2555.33,2550.03,2562.49,2513.31,-0.01,-0.25,33114728,33516454109.0,1.93,1.5
2024-09-11,2539.95,2541.03,2555.98,2529.93,-0.35,-9.0,28532352,29843392406.0,1.02,1.29
2024-09-12,2543.52,2532.18,2572.94,2532.17,-0.35,-8.85,30490930,32146054383.0,1.6,1.38
2024-09-13,2529.84,2500.95,2534.15,2500.95,-1.23,-31.23,32770986,33685542232.0,1.31,1.48
2024-09-18,2499.16,2470.79,2500.7,2441.41,-1.21,-30.16,28771190,29485644736.0,2.37,1.3
2024-09-19,2476.35,2516.51,2534.0,2464.36,1.85,45.72,34209358,37567809461.0,2.82,1.55
2024-09-20,2515.85,2495.35,2515.85,2480.16,-0.84,-21.16,32621446,35073669277.0,1.42,1.48
2024-09-23,2496.99,2486.46,2513.33,2483.48,-0.36,-8.89,29450623,32320724765.0,1.2,1.33
2024-09-24,2493.14,2573.6,2573.69,2486.21,3.5,87.14,44619657,50083944208.0,3.52,2.02
2024-09-25,2595.52,2607.65,2651.75,2595.52,1.32,34.05,53169510,61044752793.0,2.18,2.41
2024-09-26,2602.15,2701.86,2701.86,2597.48,3.61,94.21,53279367,61506230358.0,4.0,2.41
2024-09-27,2743.55,2845.46,2869.3,2737.65,5.31,143.6,64974196,83872042620.0,4.87,2.94
2024-09-30,2964.71,3188.86,3207.91,2918.63,12.07,343.4,107595822,148553204669.0,10.17,4.87
2024-10-08,3646.68,3495.24,3646.68,3277.31,9.61,306.38,134721992,206929132389.0,11.58,6.1
2024-10-09,3387.74,3148.2,3389.08,3148.2,-9.93,-347.04,99773433,151519139860.0,6.89,4.51
2024-10-10,3171.59,3142.96,3241.19,3104.38,-0.17,-5.24,69933370,104947510397.0,4.35,3.16
2024-10-11,3133.47,3007.14,3133.47,2973.32,-4.32,-135.82,55017277,78107824921.0,5.1,2.49
2024-10-14,3016.53,3085.49,3085.49,2957.67,2.61,78.35,53202049,75982952091.0,4.25,2.41
2024-10-15,3073.41,3027.92,3122.22,3027.92,-1.87,-57.57,54912807,78591146093.0,3.06,2.48
2024-10-16,2990.62,3039.31,3071.85,2988.11,0.38,11.39,53424170,69328698373.0,2.77,2.42
2024-10-17,3053.15,3028.88,3082.44,3028.53,-0.34,-10.43,60704998,81845749563.0,1.77,2.75
2024-10-18,3019.67,3141.63,3201.5,3019.67,3.72,112.75,69873225,105101943540.0,6.0,3.16
2024-10-21,3160.91,3199.49,3235.91,3143.69,1.84,57.86,64691832,100546452279.0,2.94,2.93
2024-10-22,3197.87,3235.23,3254.53,3180.8,1.12,35.74,61932813,90496368985.0,2.3,2.8
2024-10-23,3230.21,3225.7,3265.3,3213.23,-0.29,-9.53,75077489,95666623548.0,1.61,3.4
2024-10-24,3214.76,3231.03,3247.65,3211.13,0.17,5.33,69336192,84333052753.0,1.13,3.14
2024-10-25,3231.3,3295.56,3311.63,3227.94,2.0,64.53,74770324,99244636433.0,2.59,3.38
2024-10-28,3295.23,3368.29,3368.29,3286.99,2.21,72.73,76309955,99032629512.0,2.47,3.45
2024-10-29,3390.38,3302.04,3396.59,3300.62,-1.97,-66.25,80840616,106496973695.0,2.85,3.66
2024-10-30,3278.52,3285.29,3314.25,3244.56,-0.51,-16.75,70584814,99118224737.0,2.11,3.19
2024-10-31,3282.83,3316.63,3330.96,3269.58,0.95,31.34,76075296,102400127111.0,1.87,3.44
2024-11-01,3308.23,3225.24,3328.19,3219.64,-2.76,-91.39,86011089,112746931429.0,3.27,3.89
2024-11-04,3225.43,3300.26,3300.26,3225.43,2.33,75.02,68732423,90885025883.0,2.32,3.11
2024-11-05,3304.04,3396.94,3397.5,3298.1,2.93,96.68,88168641,122435035543.0,3.01,3.99
2024-11-06,3410.14,3408.66,3448.75,3380.0,0.35,11.72,91236245,127497262635.0,2.02,4.13
2024-11-07,3394.71,3501.22,3501.22,3384.92,2.72,92.56,92323749,124190553675.0,3.41,4.18
2024-11-08,3538.09,3520.61,3555.5,3502.19,0.55,19.39,105577886,136333370554.0,1.52,4.78
2024-11-11,3511.33,3601.19,3601.19,3507.35,2.29,80.58,96761566,129751890571.0,2.67,4.38
2024-11-12,3610.82,3605.4,3678.95,3572.66,0.12,4.21,112648341,149124802110.0,2.95,5.1
2024-11-13,3588.47,3590.42,3630.59,3517.14,-0.42,-14.98,81068964,111237855553.0,3.15,3.67
2024-11-14,3588.44,3475.96,3588.44,3472.02,-3.19,-114.46,74656177,102275082007.0,3.24,3.38
2024-11-15,3462.97,3405.92,3501.28,3405.92,-2.01,-70.04,74156641,96479965231.0,2.74,3.36
2024-11-18,3420.04,3331.8,3434.28,3316.07,-2.18,-74.12,74013928,92283987826.0,3.47,3.35
2024-11-19,3331.02,3410.91,3410.91,3311.22,2.37,79.11,64262158,81037280953.0,2.99,2.91
2024-11-20,3401.52,3500.21,3505.26,3397.12,2.62,89.3,70326344,98282409651.0,3.17,3.18
2024-11-21,3491.36,3499.18,3519.54,3462.76,-0.03,-1.03,75502034,95870445862.0,1.62,3.42
2024-11-22,3494.5,3346.58,3497.65,3346.58,-4.36,-152.6,79154681,100582173886.0,4.32,3.58
2024-11-25,3365.83,3409.57,3409.6,3348.41,1.88,62.99,65269936,82235352400.0,1.83,2.95
2024-11-26,3405.02,3389.72,3455.84,3388.07,-0.58,-19.85,66901038,74225678483.0,1.99,3.03
2024-11-27,3368.7,3434.53,3434.53,3306.38,1.32,44.81,66952204,76406155189.0,3.78,3.03
2024-11-28,3434.82,3440.01,3471.86,3433.8,0.16,5.48,74308047,79717550329.0,1.11,3.36
2024-11-29,3435.17,3493.19,3512.07,3409.58,1.55,53.18,64075870,91377192561.0,2.98,2.9
2024-12-02,3501.75,3578.06,3584.8,3501.75,2.43,84.87,71043212,98841881896.0,2.38,3.21
2024-12-03,3585.9,3576.86,3589.84,3548.43,-0.03,-1.2,79032719,94301288010.0,1.16,3.58
2024-12-04,3566.03,3524.97,3573.48,3506.12,-1.45,-51.89,90598623,99352114657.0,1.88,4.1
2024-12-05,3514.56,3569.88,3575.17,3514.56,1.27,44.91,77550490,89876395598.0,1.72,3.51
2024-12-06,3571.94,3609.44,3617.8,3544.81,1.11,39.56,102076191,112246559702.0,2.04,4.62
2024-12-09,3617.96,3608.48,3633.96,3579.4,-0.03,-0.96,98571089,100013330368.0,1.51,4.46
2024-12-10,3702.0,3627.8,3708.91,3620.25,0.54,19.32,114248429,135030597476.0,2.46,5.17
2024-12-11,3616.9,3665.52,3665.6,3616.9,1.04,37.72,88945645,96242768347.0,1.34,4.02
2024-12-12,3663.95,3693.52,3693.52,3648.19,0.76,28.0,83790157,96561485551.0,1.24,3.79
2024-12-13,3678.27,3612.86,3678.27,3609.98,-2.18,-80.66,81784825,100688800135.0,1.85,3.7
2024-12-16,3614.67,3599.74,3633.97,3582.59,-0.36,-13.12,66483904,79674939815.0,1.42,3.01
2024-12-17,3593.53,3470.28,3593.53,3464.58,-3.6,-129.46,63553381,69333545405.0,3.58,2.88
2024-12-18,3477.83,3498.31,3525.13,3439.51,0.81,28.03,52550126,59428777831.0,2.47,2.38
2024-12-19,3464.71,3481.24,3491.18,3437.64,-0.49,-17.07,52778845,62482049234.0,1.53,2.39
2024-12-20,3474.52,3524.93,3543.35,3474.52,1.26,43.69,59554280,69908262364.0,1.98,2.69
2024-12-23,3519.77,3382.25,3521.55,3377.51,-4.05,-142.68,63340513,69717731648.0,4.09,2.87
2024-12-24,3394.15,3410.61,3419.73,3356.86,0.84,28.36,55535681,65528335656.0,1.86,2.51
2024-12-25,3422.36,3357.24,3429.4,3332.23,-1.56,-53.37,51724988,60606947775.0,2.85,2.34
2024-12-26,3347.23,3376.85,3392.22,3345.1,0.58,19.61,42352536,55653308532.0,1.4,1.92
2024-12-27,3378.96,3401.21,3429.66,3363.81,0.72,24.36,46697400,58380131620.0,1.95,2.11
2024-12-30,3389.72,3350.54,3389.72,3334.58,-1.49,-50.67,42526003,53283478254.0,1.62,1.92
2024-12-31,3354.52,3265.66,3359.19,3263.89,-2.53,-84.88,47970617,58368134958.0,2.84,2.17
2025-01-02,3262.65,3199.97,3294.81,3174.77,-2.01,-65.69,48892789,60273076975.0,3.68,2.21
2025-01-03,3208.38,3109.35,3219.05,3102.85,-2.83,-90.62,49857903,55797383041.0,3.63,2.26
2025-01-06,3109.56,3130.25,3164.41,3066.14,0.67,20.9,48933771,51316176916.0,3.16,2.21
2025-01-07,3126.25,3158.27,3158.66,3089.43,0.9,28.02,47375064,48807257299.0,2.21,2.14
2025-01-08,3153.23,3160.45,3179.53,3079.18,0.07,2.18,59420142,61011982080.0,3.18,2.69
2025-01-09,3143.69,3166.12,3189.5,3132.8,0.18,5.67,54906765,56757937868.0,1.79,2.48
2025-01-10,3162.2,3084.81,3186.04,3084.81,-2.57,-81.31,59042542,60085990764.0,3.2,2.67
2025-01-13,3060.75,3103.67,3119.1,3035.56,0.61,18.86,48020888,51569735271.0,2.71,2.17
2025-01-14,3113.34,3238.74,3238.74,3113.34,4.35,135.07,54505504,67071984678.0,4.04,2.47
2025-01-15,3237.48,3216.02,3239.95,3207.8,-0.7,-22.72,40831132,53810679855.0,0.99,1.85
2025-01-16,3227.37,3224.85,3272.16,3199.9,0.27,8.83,62725377,63618502845.0,2.25,2.84
2025-01-17,3214.84,3231.51,3249.77,3195.93,0.21,6.66,44858542,49934641925.0,1.67,2.03
2025-01-20,3251.85,3265.15,3277.24,3238.89,1.04,33.64,44719304,57411723219.0,1.19,2.02
2025-01-21,3276.93,3255.24,3279.7,3225.76,-0.3,-9.91,41366752,53397879166.0,1.65,1.87
2025-01-22,3243.57,3214.9,3243.57,3202.57,-1.24,-40.34,42356375,51602233884.0,1.26,1.92
2025-01-23,3242.45,3211.02,3274.2,3211.02,-0.12,-3.88,48696291,61903479733.0,1.97,2.2
2025-01-24,3203.97,3233.9,3238.47,3188.64,0.71,22.88,42360352,55543232967.0,1.55,1.92
2025-01-27,3241.68,3211.88,3265.38,3211.81,-0.68,-22.02,40305947,50648403450.0,1.66,1.82
2025-02-05,3239.26,3255.0,3266.08,3229.72,1.34,43.12,53917227,65779984882.0,1.13,2.44
2025-02-06,3247.63,3320.22,3320.25,3232.06,2.0,65.22,66842480,78957977276.0,2.71,3.02
2025-02-07,3321.79,3374.15,3401.47,3321.79,1.62,53.93,81697536,104280177216.0,2.4,3.7
2025-02-10,3383.81,3456.1,3456.38,3373.34,2.43,81.95,81172625,99031150764.0,2.46,3.67
2025-02-11,3458.35,3436.87,3458.35,3418.61,-0.56,-19.23,81295173,94944218211.0,1.15,3.68
2025-02-12,3425.83,3452.79,3454.45,3417.08,0.46,15.92,68501360,84752572898.0,1.09,3.1
2025-02-13,3450.21,3411.02,3450.71,3410.84,-1.21,-41.77,73061429,90252283609.0,1.15,3.31
2025-02-14,3408.34,3482.17,3497.48,3408.34,2.09,71.15,79769868,109402024747.0,2.61,3.61
2025-02-17,3516.78,3547.89,3571.95,3510.55,1.89,65.72,83298613,122179839397.0,1.76,3.77
2025-02-18,3538.22,3439.12,3538.22,3427.91,-3.07,-108.77,80324977,104550777316.0,3.11,3.63
2025-02-19,3436.0,3513.34,3513.34,3432.95,2.16,74.22,69423015,100503305326.0,2.34,3.14
2025-02-20,3517.28,3569.52,3581.29,3517.28,1.6,56.18,73102599,113999286054.0,1.82,3.31
2025-02-21,3563.94,3580.74,3580.74,3519.99,0.31,11.22,84299881,125205759709.0,1.7,3.81
2025-02-24,3576.77,3571.92,3592.3,3541.83,-0.25,-8.82,82142584,114589126120.0,1.41,3.72
2025-02-25,3533.38,3555.0,3583.05,3525.99,-0.47,-16.92,71632478,105716199661.0,1.6,3.24
2025-02-26,3559.49,3597.92,3600.11,3556.85,1.21,42.92,69002912,107580883457.0,1.22,3.12
2025-02-27,3596.57,3593.49,3608.36,3535.8,-0.12,-4.43,71711143,107254183431.0,2.02,3.24
2025-02-28,3580.53,3483.83,3583.97,3475.87,-3.05,-109.66,68580366,99773803573.0,3.01,3.1
2025-03-03,3491.07,3519.42,3566.9,3482.72,1.02,35.59,60618688,88284248650.0,2.42,2.74
2025-03-04,3499.64,3582.08,3582.25,3497.17,1.78,62.66,55971086,82122674147.0,2.42,2.53
2025-03-05,3577.87,3572.11,3578.3,3532.45,-0.28,-9.97,57642479,79418593425.0,1.28,2.61
