日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-14,2093.93,2097.93,2110.05,2082.82,0.31,6.43,1438468,743138793.0,1.3,12.55
2023-09-15,2106.38,2108.89,2116.88,2096.99,0.52,10.96,1299339,765170069.0,0.95,11.34
2023-09-18,2106.47,2108.32,2113.79,2087.52,-0.03,-0.57,1218441,714927696.0,1.25,10.63
2023-09-19,2110.9,2109.42,2120.46,2102.4,0.05,1.1,1038957,636273724.0,0.86,9.06
2023-09-20,2109.38,2113.15,2125.77,2104.36,0.18,3.73,977472,580725120.0,1.01,8.53
2023-09-21,2115.41,2095.8,2115.41,2090.65,-0.82,-17.35,838958,536897861.0,1.17,7.32
2023-09-22,2092.87,2107.56,2110.57,2082.53,0.56,11.76,775908,560078475.0,1.34,6.77
2023-09-25,2106.58,2103.94,2122.78,2096.31,-0.17,-3.62,796218,611118684.0,1.26,6.95
2023-09-26,2101.21,2095.31,2104.98,2090.12,-0.41,-8.63,684745,533250317.0,0.71,5.97
2023-09-27,2095.38,2091.67,2104.3,2086.87,-0.17,-3.64,896173,669927841.0,0.83,7.82
2023-09-28,2093.49,2106.99,2108.25,2089.46,0.73,15.32,649145,477049948.0,0.9,5.66
2023-10-09,2102.74,2067.55,2102.74,2061.26,-1.87,-39.44,1044708,801374712.0,1.97,9.11
2023-10-10,2074.12,2046.18,2078.26,2043.09,-1.03,-21.37,901887,564926807.0,1.7,7.87
2023-10-11,2051.05,2046.7,2057.73,2040.6,0.03,0.52,690934,425234949.0,0.84,6.03
2023-10-12,2055.61,2060.95,2066.9,2049.69,0.7,14.25,695286,458899666.0,0.84,6.07
2023-10-13,2053.91,2045.54,2055.61,2042.55,-0.75,-15.41,509795,315705543.0,0.63,4.45
2023-10-16,2045.91,2053.71,2060.17,2042.52,0.4,8.17,613481,401905664.0,0.86,5.35
2023-10-17,2054.3,2067.35,2070.31,2052.23,0.66,13.64,546952,343952813.0,0.88,4.77
2023-10-18,2062.76,2032.21,2065.16,2032.21,-1.7,-35.14,575481,366566099.0,1.59,5.02
2023-10-19,2023.35,2017.65,2046.67,2014.83,-0.72,-14.56,568934,344339344.0,1.57,4.96
2023-10-20,2010.84,2006.37,2031.18,2002.7,-0.56,-11.28,531021,304630746.0,1.41,4.63
2023-10-23,2005.89,1953.99,2006.25,1945.55,-2.61,-52.38,632700,372489078.0,3.03,5.52
2023-10-24,1963.81,1997.68,1999.48,1958.73,2.24,43.69,635139,415278707.0,2.09,5.54
2023-10-25,2021.33,2036.6,2044.09,2021.18,1.95,38.92,1035332,655341271.0,1.15,9.03
2023-10-26,2028.59,2034.89,2037.12,2007.32,-0.08,-1.71,960992,616994397.0,1.46,8.38
2023-10-27,2026.83,2059.84,2061.2,2025.74,1.23,24.95,903706,625476376.0,1.74,7.88
2023-10-30,2060.35,2081.02,2082.65,2055.09,1.03,21.18,963991,598404695.0,1.34,8.41
2023-10-31,2085.37,2077.5,2089.34,2072.34,-0.17,-3.52,744876,501715195.0,0.82,6.5
2023-11-01,2084.17,2077.46,2084.34,2065.36,0.0,-0.04,697337,467617825.0,0.91,6.08
2023-11-02,2074.69,2065.9,2082.07,2064.94,-0.56,-11.56,658773,424153363.0,0.82,5.75
2023-11-03,2069.43,2064.95,2077.2,2063.76,-0.05,-0.95,627601,418059580.0,0.65,5.48
2023-11-06,2087.99,2077.28,2087.99,2054.64,0.6,12.33,779706,494904147.0,1.62,6.8
2023-11-07,2072.72,2081.45,2085.48,2061.41,0.2,4.17,620954,389188898.0,1.16,5.42
2023-11-08,2077.25,2076.84,2095.08,2070.11,-0.22,-4.61,663304,478150333.0,1.2,5.79
2023-11-09,2074.12,2061.59,2077.73,2056.87,-0.73,-15.25,602811,395191697.0,1.0,5.26
2023-11-10,2060.72,2056.17,2060.72,2040.22,-0.26,-5.42,517531,285355979.0,0.99,4.52
2023-11-13,2056.5,2073.8,2073.8,2053.69,0.86,17.63,621170,358299915.0,0.98,5.42
2023-11-14,2077.54,2087.06,2087.91,2075.7,0.64,13.26,655064,357233604.0,0.59,5.72
2023-11-15,2090.37,2090.34,2097.93,2083.47,0.16,3.28,744043,368898757.0,0.69,6.49
2023-11-16,2088.74,2081.91,2091.97,2080.27,-0.4,-8.43,761025,363805352.0,0.56,6.64
2023-11-17,2083.19,2090.61,2093.87,2076.31,0.42,8.7,611541,369673500.0,0.84,5.34
2023-11-20,2090.72,2099.08,2103.75,2083.83,0.41,8.47,1050362,951813320.0,0.95,9.16
2023-11-21,2103.96,2104.9,2120.61,2100.2,0.28,5.82,1208467,815982869.0,0.97,10.54
2023-11-22,2102.79,2098.88,2113.56,2097.91,-0.29,-6.02,1017276,802075224.0,0.74,8.88
2023-11-23,2098.66,2113.47,2114.59,2089.31,0.7,14.59,834966,643748421.0,1.2,7.28
2023-11-24,2110.61,2098.04,2111.94,2092.23,-0.73,-15.43,816857,635632717.0,0.93,7.13
2023-11-27,2095.55,2096.77,2101.7,2086.22,-0.06,-1.27,927168,792838939.0,0.74,8.09
2023-11-28,2099.91,2104.85,2106.41,2090.4,0.39,8.08,795855,670073759.0,0.76,6.94
2023-11-29,2109.88,2096.61,2110.61,2095.32,-0.39,-8.24,1054052,1096154566.0,0.73,9.2
2023-11-30,2093.68,2100.82,2103.29,2082.69,0.2,4.21,793258,710127424.0,0.98,6.92
2023-12-01,2099.14,2108.04,2112.82,2094.2,0.34,7.22,914803,755419865.0,0.89,7.98
2023-12-04,2116.14,2118.8,2124.3,2109.66,0.51,10.76,1186022,1171639052.0,0.69,10.35
2023-12-05,2115.66,2093.21,2115.66,2091.75,-1.21,-25.59,1029378,842506198.0,1.13,8.98
2023-12-06,2088.54,2101.04,2111.3,2078.99,0.37,7.83,805878,744741288.0,1.54,7.03
2023-12-07,2100.28,2096.86,2104.54,2087.21,-0.2,-4.18,603588,533290834.0,0.82,5.27
2023-12-08,2096.33,2074.05,2099.73,2068.67,-1.09,-22.81,745996,655329005.0,1.48,6.51
2023-12-11,2063.11,2085.67,2087.95,2045.74,0.56,11.62,789395,765916431.0,2.04,6.89
2023-12-12,2082.98,2088.16,2090.3,2072.84,0.12,2.49,586500,578993471.0,0.84,5.12
2023-12-13,2088.42,2079.62,2091.35,2077.08,-0.41,-8.54,548392,531968489.0,0.68,4.78
2023-12-14,2090.05,2074.0,2090.05,2071.25,-0.27,-5.62,637871,683404137.0,0.9,5.57
2023-12-15,2077.68,2066.5,2081.87,2057.21,-0.36,-7.5,463941,452055433.0,1.19,4.05
2023-12-18,2064.28,2036.97,2067.07,2032.17,-1.43,-29.53,629054,615878748.0,1.69,5.49
2023-12-19,2035.89,2038.47,2039.18,2021.33,0.07,1.5,497003,489207081.0,0.88,4.34
2023-12-20,2039.9,2032.85,2053.83,2032.67,-0.28,-5.62,684179,815573564.0,1.04,5.97
2023-12-21,2026.11,2043.07,2043.97,1994.19,0.5,10.22,722371,791107607.0,2.45,6.3
2023-12-22,2055.63,2033.12,2064.25,2022.56,-0.49,-9.95,1173783,985726169.0,2.04,10.24
2023-12-25,2023.86,2018.55,2024.56,1996.04,-0.72,-14.57,1007350,855682508.0,1.4,8.79
2023-12-26,2016.38,2020.17,2034.39,2014.46,0.08,1.62,1441957,1009353054.0,0.99,12.58
2023-12-27,2019.32,2022.66,2027.34,2004.13,0.12,2.49,1439281,996029092.0,1.15,12.56
2023-12-28,2022.19,2040.91,2046.31,2011.47,0.9,18.25,1824444,1433527282.0,1.72,15.92
2023-12-29,2038.98,2056.92,2058.11,2032.14,0.78,16.01,1380970,1219040147.0,1.27,12.05
2024-01-02,2055.28,2061.54,2069.63,2053.11,0.22,4.62,1052509,852209527.0,0.8,9.18
2024-01-03,2058.09,2054.97,2062.32,2045.45,-0.32,-6.57,1068816,1021492408.0,0.82,9.33
2024-01-04,2053.06,2058.95,2060.09,2042.19,0.19,3.98,713162,679784733.0,0.87,6.22
2024-01-05,2056.56,2011.18,2058.02,2002.23,-2.32,-47.77,763525,660445534.0,2.71,6.66
2024-01-08,2017.65,1974.78,2017.65,1974.35,-1.81,-36.4,736686,666108855.0,2.15,6.43
2024-01-09,1979.12,1989.67,1997.71,1975.12,0.75,14.89,577980,505510178.0,1.14,5.04
2024-01-10,1986.91,1975.79,1989.11,1960.33,-0.7,-13.88,523657,448050603.0,1.45,4.57
2024-01-11,1976.51,1985.93,1989.76,1970.87,0.51,10.14,587571,521902070.0,0.96,5.13
2024-01-12,1988.9,1987.56,2007.37,1986.43,0.08,1.63,706679,548703762.0,1.05,6.17
2024-01-15,1983.91,1984.79,1996.28,1975.72,-0.14,-2.77,835295,670819733.0,1.03,7.29
2024-01-16,1981.68,1976.14,1986.57,1950.9,-0.44,-8.65,912130,730376999.0,1.8,7.96
2024-01-17,1971.63,1942.65,1980.14,1942.65,-1.69,-33.49,946395,836443931.0,1.9,8.26
2024-01-18,1933.63,1911.41,1934.98,1859.84,-1.61,-31.24,1495053,1260355654.0,3.87,13.04
2024-01-19,1911.64,1892.36,1915.08,1889.61,-1.0,-19.05,754923,624111581.0,1.33,6.59
2024-01-22,1884.55,1785.36,1890.59,1757.77,-5.65,-107.0,1006724,687794438.0,7.02,8.78
2024-01-23,1772.17,1790.53,1792.15,1734.18,0.29,5.17,865146,563772006.0,3.25,7.55
2024-01-24,1792.85,1808.97,1810.66,1738.82,1.03,18.44,806220,531684847.0,4.01,7.03
2024-01-25,1808.31,1877.02,1879.01,1803.25,3.76,68.05,963685,654150622.0,4.19,8.41
2024-01-26,1883.4,1892.23,1908.81,1878.49,0.81,15.21,1061801,712693766.0,1.62,9.26
2024-01-29,1897.83,1845.58,1902.68,1841.11,-2.47,-46.65,964208,648426125.0,3.25,8.41
2024-01-30,1827.4,1786.98,1839.38,1781.59,-3.18,-58.6,851830,542406748.0,3.13,7.43
2024-01-31,1780.17,1710.54,1781.69,1699.51,-4.28,-76.44,1201145,764308908.0,4.6,10.48
2024-02-01,1697.34,1671.97,1706.9,1645.92,-2.25,-38.57,1438415,805826681.0,3.56,12.55
2024-02-02,1673.69,1605.93,1693.3,1549.66,-3.95,-66.04,1682653,951393525.0,8.59,14.68
2024-02-05,1589.53,1470.44,1589.53,1445.52,-8.44,-135.49,2123563,1084861496.0,8.97,18.53
2024-02-06,1424.05,1489.29,1521.97,1369.65,1.28,18.85,2117057,1068134904.0,10.36,18.47
2024-02-07,1501.49,1470.05,1501.49,1449.98,-1.29,-19.24,2371872,1291340876.0,3.46,20.69
2024-02-08,1471.06,1566.21,1569.31,1449.44,6.54,96.16,2255326,1276710234.0,8.15,19.68
2024-02-19,1590.97,1629.82,1637.82,1590.77,4.06,63.61,1973624,1143066291.0,3.0,17.22
2024-02-20,1623.08,1650.28,1653.17,1605.79,1.26,20.46,1785880,932070027.0,2.91,15.58
2024-02-21,1635.93,1680.33,1715.05,1628.92,1.82,30.05,2218991,1196750191.0,5.22,19.36
2024-02-22,1677.06,1720.21,1720.61,1670.66,2.37,39.88,1908040,1015650609.0,2.97,16.65
2024-02-23,1723.11,1769.88,1770.28,1715.48,2.89,49.67,2331230,1207850208.0,3.19,20.34
2024-02-26,1790.63,1794.56,1832.9,1780.57,1.39,24.68,2586343,1390419698.0,2.96,22.57
2024-02-27,1789.61,1829.45,1829.45,1775.42,1.94,34.89,1911646,1091651627.0,3.01,16.68
2024-02-28,1832.26,1746.43,1858.92,1744.07,-4.54,-83.02,3444383,1963944895.0,6.28,30.05
2024-02-29,1727.14,1801.15,1801.15,1724.31,3.13,54.72,2657179,1585406353.0,4.4,23.18
2024-03-01,1793.85,1788.47,1806.01,1774.55,-0.7,-12.68,2311984,1387264962.0,1.75,20.17
2024-03-04,1788.83,1781.97,1788.83,1738.71,-0.36,-6.5,2186147,1205098734.0,2.8,19.07
2024-03-05,1766.87,1768.16,1782.73,1756.59,-0.77,-13.81,2311940,1197980698.0,1.47,20.17
2024-03-06,1762.22,1781.21,1795.77,1762.22,0.74,13.05,1483393,938728649.0,1.9,12.94
2024-03-07,1790.77,1779.82,1809.54,1774.44,-0.08,-1.39,2229787,1316306862.0,1.97,19.45
2024-03-08,1777.24,1792.9,1796.91,1771.89,0.73,13.08,1862280,1113852956.0,1.41,16.25
2024-03-11,1786.82,1812.12,1812.12,1784.15,1.07,19.22,1659907,1088743045.0,1.56,14.48
2024-03-12,1812.61,1839.0,1839.0,1811.52,1.48,26.88,1728714,1289041118.0,1.52,15.08
2024-03-13,1835.81,1837.88,1850.14,1820.77,-0.06,-1.12,1632686,1182733704.0,1.6,14.24
2024-03-14,1836.28,1833.04,1856.55,1812.04,-0.26,-4.84,1535641,1074872309.0,2.42,13.4
2024-03-15,1828.03,1860.01,1860.01,1825.16,1.47,26.97,1485366,1113461259.0,1.9,12.96
2024-03-18,1866.48,1888.69,1889.86,1862.58,1.54,28.68,1744300,1230576350.0,1.47,15.22
2024-03-19,1882.98,1879.48,1911.86,1878.83,-0.49,-9.21,2050763,1384276512.0,1.75,17.89
2024-03-20,1873.92,1897.18,1898.41,1873.92,0.94,17.7,1901933,1195204322.0,1.3,16.59
2024-03-21,1892.92,1898.17,1902.95,1874.38,0.05,0.99,1904669,1249679493.0,1.51,16.62
2024-03-22,1890.11,1870.41,1891.99,1861.77,-1.46,-27.76,2248789,1510903405.0,1.59,19.62
2024-03-25,1875.61,1835.58,1881.44,1835.58,-1.86,-34.83,1816248,1268071424.0,2.45,15.85
2024-03-26,1831.21,1840.84,1852.54,1819.04,0.29,5.26,2170492,1711974937.0,1.83,18.94
2024-03-27,1841.1,1795.16,1841.1,1794.75,-2.48,-45.68,2043225,1631114399.0,2.52,17.83
2024-03-28,1791.12,1830.1,1848.06,1791.12,1.95,34.94,1887525,1702898109.0,3.17,16.47
2024-03-29,1830.87,1859.58,1859.82,1828.74,1.61,29.48,1468953,1444809770.0,1.7,12.82
2024-04-01,1871.24,1904.32,1905.16,1871.24,2.41,44.74,2072421,2029468135.0,1.82,18.08
2024-04-02,1914.44,1919.49,1930.0,1905.65,0.8,15.17,1727875,1612878499.0,1.28,15.08
2024-04-03,1921.52,1890.13,1921.52,1880.51,-1.53,-29.36,1820883,2281874493.0,2.14,15.89
2024-04-08,1883.5,1856.21,1897.34,1855.24,-1.79,-33.92,1579216,1708566373.0,2.23,13.78
2024-04-09,1860.17,1887.4,1888.12,1859.41,1.68,31.19,3308890,2805314866.0,1.55,28.87
2024-04-10,1882.84,1842.08,1882.84,1826.91,-2.4,-45.32,3179932,2844535020.0,2.96,27.74
2024-04-11,1821.84,1834.42,1854.03,1812.59,-0.42,-7.66,2567324,2154206324.0,2.25,22.4
2024-04-12,1832.47,1824.36,1845.34,1820.4,-0.55,-10.06,2974412,2493084487.0,1.36,25.95
2024-04-15,1807.24,1738.35,1819.5,1717.51,-4.71,-86.01,3167171,2427020547.0,5.59,27.63
2024-04-16,1724.48,1632.8,1724.48,1631.37,-6.07,-105.55,3096910,2461130338.0,5.36,27.02
2024-04-17,1637.76,1736.83,1736.83,1637.76,6.37,104.03,3323719,2744370619.0,6.07,29.0
2024-04-18,1748.3,1729.83,1751.28,1725.08,-0.4,-7.0,3375098,2881452524.0,1.51,29.45
2024-04-19,1724.95,1700.65,1737.31,1695.64,-1.69,-29.18,3069843,2432677748.0,2.41,26.78
2024-04-22,1699.2,1687.96,1710.63,1666.71,-0.75,-12.69,2344223,1994664500.0,2.58,20.45
2024-04-23,1685.25,1683.28,1697.46,1679.27,-0.28,-4.68,2261285,1935929146.0,1.08,19.73
2024-04-24,1681.32,1724.62,1724.62,1681.32,2.46,41.34,1905905,1652849581.0,2.57,16.63
2024-04-25,1718.71,1741.6,1742.84,1714.36,0.98,16.98,2499287,2155159410.0,1.65,21.81
2024-04-26,1729.93,1750.7,1753.59,1717.12,0.52,9.1,2761739,2590931819.0,2.09,24.1
2024-04-29,1732.72,1782.54,1782.65,1732.72,1.82,31.84,2511058,2229609696.0,2.85,21.91
2024-04-30,1777.32,1755.02,1787.01,1750.22,-1.54,-27.52,2276863,1886874692.0,2.06,19.86
2024-05-06,1780.29,1797.8,1799.53,1777.16,2.44,42.78,2397399,1953168935.0,1.27,20.92
2024-05-07,1797.83,1800.59,1803.42,1787.25,0.16,2.79,2178579,1852076335.0,0.9,19.01
2024-05-08,1797.92,1781.91,1797.92,1778.07,-1.04,-18.68,2873509,2385749686.0,1.1,25.07
2024-05-09,1775.77,1795.93,1804.7,1775.77,0.79,14.02,2012823,1703835568.0,1.62,17.56
2024-05-10,1804.3,1775.1,1805.98,1765.36,-1.16,-20.83,2102310,1812660070.0,2.26,18.34
2024-05-13,1765.05,1747.73,1765.85,1739.38,-1.54,-27.37,2053861,1834049091.0,1.49,17.92
2024-05-14,1763.83,1767.71,1776.9,1753.38,1.14,19.98,1831429,1383335230.0,1.35,15.98
2024-05-15,1769.65,1763.38,1782.89,1755.31,-0.24,-4.33,1750097,1827545233.0,1.56,15.27
2024-05-16,1774.8,1773.37,1791.48,1770.17,0.57,9.99,2210725,2027726089.0,1.21,19.29
2024-05-17,1795.04,1806.82,1810.92,1782.03,1.89,33.45,2063152,1757079027.0,1.63,18.0
2024-05-20,1805.68,1810.55,1823.39,1803.44,0.21,3.73,2862420,2580693278.0,1.1,24.97
2024-05-21,1812.63,1793.59,1815.8,1781.18,-0.94,-16.96,2419672,2196616188.0,1.91,21.11
2024-05-22,1793.47,1799.27,1807.67,1789.89,0.32,5.68,2161458,1862754325.0,0.99,18.86
2024-05-23,1791.59,1744.38,1791.59,1739.14,-3.05,-54.89,2168527,1844713690.0,2.92,18.92
2024-05-24,1732.32,1729.95,1746.05,1725.05,-0.83,-14.43,1957800,1685027206.0,1.2,17.08
2024-05-27,1725.71,1737.44,1738.74,1712.53,0.43,7.49,2075990,1680826845.0,1.52,18.11
2024-05-28,1732.51,1711.6,1732.51,1708.88,-1.49,-25.84,1733022,1431687270.0,1.36,15.12
2024-05-29,1709.1,1713.49,1726.8,1700.51,0.11,1.89,2245674,1824531247.0,1.54,19.59
2024-05-30,1712.71,1697.75,1721.2,1693.39,-0.92,-15.74,1924670,1564214303.0,1.62,16.79
2024-05-31,1700.45,1712.53,1716.37,1696.92,0.87,14.78,1425054,1107367217.0,1.15,12.43
2024-06-03,1716.45,1668.86,1719.24,1657.67,-2.55,-43.67,1950373,1398749787.0,3.6,17.02
2024-06-04,1672.91,1666.43,1672.95,1645.92,-0.15,-2.43,1820777,1397065084.0,1.62,15.89
2024-06-05,1651.66,1622.84,1654.13,1622.55,-2.62,-43.59,1688035,1341185154.0,1.9,14.73
2024-06-06,1620.61,1561.9,1625.05,1554.59,-3.76,-60.94,1586933,1178166877.0,4.34,13.85
2024-06-07,1579.34,1611.98,1614.0,1579.34,3.21,50.08,1820010,1005644041.0,2.22,15.88
2024-06-11,1612.55,1612.51,1616.42,1589.31,0.03,0.53,1316715,863763703.0,1.68,11.49
2024-06-12,1626.67,1648.24,1651.22,1620.84,2.22,35.73,1238193,818650805.0,1.88,10.8
2024-06-13,1660.67,1634.86,1664.14,1632.25,-0.81,-13.38,1388333,889699762.0,1.93,12.11
2024-06-14,1645.51,1645.18,1649.82,1631.51,0.63,10.32,5282014,1446408671.0,1.12,46.08
2024-06-17,1633.4,1623.09,1638.51,1618.7,-1.34,-22.09,2204125,1010174314.0,1.2,19.23
2024-06-18,1619.77,1670.11,1671.78,1619.77,2.9,47.02,5549558,1590388019.0,3.2,48.42
2024-06-19,1669.6,1678.33,1687.9,1668.9,0.49,8.22,4948347,1685926470.0,1.14,43.17
2024-06-20,1676.17,1638.76,1677.3,1635.58,-2.36,-39.57,3824155,1368637540.0,2.49,33.36
2024-06-21,1631.59,1631.25,1646.14,1614.19,-0.46,-7.51,3579101,1167733610.0,1.95,31.23
2024-06-24,1623.86,1587.14,1623.86,1578.63,-2.7,-44.11,3172710,1297297662.0,2.77,27.68
2024-06-25,1586.13,1587.97,1608.41,1580.24,0.05,0.83,3244583,1351209372.0,1.77,28.31
2024-06-26,1588.68,1633.52,1634.15,1570.9,2.87,45.55,3579905,1807577525.0,3.98,31.23
2024-06-27,1626.45,1624.22,1644.2,1618.47,-0.57,-9.3,3957162,1252180301.0,1.58,34.53
2024-06-28,1607.1,1615.79,1632.48,1603.76,-0.52,-8.43,2953221,1231196227.0,1.77,25.77
2024-07-01,1624.39,1624.62,1629.08,1598.56,0.55,8.83,2801949,1232697878.0,1.89,24.45
2024-07-02,1631.91,1651.48,1657.2,1616.54,1.65,26.86,4459384,1461772197.0,2.5,38.91
2024-07-03,1658.3,1664.68,1676.74,1640.83,0.8,13.2,5666766,1585568203.0,2.17,49.44
2024-07-04,1675.45,1623.92,1679.21,1622.77,-2.45,-40.76,4154408,1316662801.0,3.39,36.25
2024-07-05,1633.83,1663.75,1666.82,1627.52,2.45,39.83,3310780,1213341185.0,2.42,28.89
2024-07-08,1644.07,1609.35,1647.21,1604.1,-3.27,-54.4,3038667,1027739536.0,2.59,26.51
2024-07-09,1593.25,1615.99,1618.49,1565.04,0.41,6.64,2845458,1092949138.0,3.32,24.83
2024-07-10,1598.38,1572.33,1600.75,1569.37,-2.7,-43.66,2826203,1115179020.0,1.94,24.66
2024-07-11,1588.06,1606.19,1607.48,1582.15,2.15,33.86,2911584,1201418792.0,1.61,25.4
2024-07-12,1605.31,1614.99,1629.86,1602.21,0.55,8.8,3189523,1104660005.0,1.72,27.83
2024-07-15,1600.01,1581.53,1601.76,1577.98,-2.07,-33.46,2255779,803240713.0,1.47,19.68
2024-07-16,1580.59,1565.15,1583.49,1557.34,-1.04,-16.38,1834274,682948457.0,1.65,16.0
2024-07-17,1557.89,1540.15,1566.6,1536.86,-1.6,-25.0,2284449,808745871.0,1.9,19.93
2024-07-18,1533.57,1553.25,1555.73,1514.17,0.85,13.1,2076631,693645792.0,2.7,18.12
2024-07-19,1546.27,1554.97,1559.2,1537.01,0.11,1.72,1773109,632691787.0,1.43,15.47
2024-07-22,1551.22,1573.06,1574.42,1541.92,1.16,18.09,2494091,696966069.0,2.09,21.76
2024-07-23,1580.56,1564.02,1594.71,1563.51,-0.57,-9.04,2780471,836533049.0,1.98,24.26
2024-07-24,1560.15,1541.83,1565.3,1535.29,-1.42,-22.19,2301625,732433867.0,1.92,20.08
2024-07-25,1531.69,1552.16,1559.59,1519.22,0.67,10.33,1885213,686371590.0,2.62,16.45
2024-07-26,1552.21,1591.34,1591.34,1548.99,2.52,39.18,2058772,994354879.0,2.73,17.96
2024-07-29,1586.06,1599.61,1603.01,1570.29,0.52,8.27,2695794,1201508960.0,2.06,23.52
2024-07-30,1592.06,1600.64,1603.29,1584.27,0.06,1.03,2082525,880579158.0,1.19,18.17
2024-07-31,1600.41,1662.82,1663.7,1598.58,3.88,62.18,3306112,1171876434.0,4.07,28.84
2024-08-01,1658.17,1667.88,1680.75,1656.7,0.3,5.06,3108226,1126043639.0,1.45,27.12
2024-08-02,1656.35,1653.67,1675.23,1649.35,-0.85,-14.21,2641543,903749278.0,1.55,23.05
2024-08-05,1645.51,1644.22,1690.38,1643.42,-0.57,-9.45,3785432,1074577139.0,2.84,33.03
2024-08-06,1651.17,1652.86,1669.32,1634.17,0.53,8.64,2992727,924320190.0,2.14,26.11
2024-08-07,1645.51,1644.33,1650.95,1635.1,-0.52,-8.53,2326625,732610797.0,0.96,20.3
2024-08-08,1643.14,1644.03,1660.1,1621.92,-0.02,-0.3,2459063,760279022.0,2.32,21.45
2024-08-09,1643.18,1633.05,1656.42,1632.07,-0.67,-10.98,1948259,649641226.0,1.48,17.0
2024-08-12,1631.46,1625.5,1650.24,1619.09,-0.46,-7.55,1949169,703395785.0,1.91,17.01
2024-08-13,1620.82,1658.7,1659.28,1615.7,2.04,33.2,2499252,869531044.0,2.68,21.81
2024-08-14,1673.18,1658.08,1677.48,1658.08,-0.04,-0.62,2664668,911594905.0,1.17,23.25
2024-08-15,1649.66,1658.95,1664.0,1630.62,0.05,0.87,3179254,1100322276.0,2.01,27.74
2024-08-16,1656.29,1623.48,1658.05,1622.38,-2.14,-35.47,2475119,960376495.0,2.15,21.59
2024-08-19,1623.54,1638.58,1639.22,1617.21,0.93,15.1,2072647,861173294.0,1.36,18.08
2024-08-20,1639.41,1606.15,1639.41,1600.66,-1.98,-32.43,1662496,769299478.0,2.36,14.5
2024-08-21,1603.55,1588.18,1608.49,1583.28,-1.12,-17.97,1483790,548385012.0,1.57,12.95
2024-08-22,1582.37,1580.13,1586.23,1567.04,-0.51,-8.05,1795180,637247183.0,1.21,15.66
2024-08-23,1575.86,1575.77,1580.24,1560.86,-0.28,-4.36,1221602,487333245.0,1.23,10.66
2024-08-26,1570.32,1584.82,1585.93,1561.17,0.57,9.05,1229402,564489231.0,1.57,10.73
2024-08-27,1578.91,1571.17,1582.62,1560.94,-0.86,-13.65,957914,456373949.0,1.37,8.36
2024-08-28,1570.13,1573.52,1584.96,1568.87,0.15,2.35,1086915,497622071.0,1.02,9.48
2024-08-29,1566.75,1582.22,1587.98,1559.48,0.55,8.7,1186529,531056746.0,1.81,10.35
2024-08-30,1576.01,1581.68,1600.75,1564.46,-0.03,-0.54,2023517,960986332.0,2.29,17.65
2024-09-02,1578.16,1554.84,1581.44,1554.62,-1.7,-26.84,1601064,731933552.0,1.7,13.97
2024-09-03,1555.46,1560.3,1568.06,1546.27,0.35,5.46,1379188,598648931.0,1.4,12.03
2024-09-04,1560.37,1543.14,1566.16,1542.15,-1.1,-17.16,1472277,532858389.0,1.54,12.85
2024-09-05,1541.88,1546.35,1550.59,1539.07,0.21,3.21,1218684,482851456.0,0.75,10.63
2024-09-06,1541.41,1535.8,1561.94,1535.62,-0.68,-10.55,1704463,522333990.0,1.7,14.87
2024-09-09,1533.43,1535.29,1544.48,1523.56,-0.03,-0.51,2032450,553862361.0,1.36,17.73
2024-09-10,1534.07,1527.34,1537.64,1510.02,-0.52,-7.95,1449352,448601884.0,1.8,12.65
2024-09-11,1523.74,1519.0,1529.44,1512.46,-0.55,-8.34,1081447,403667528.0,1.11,9.44
2024-09-12,1517.81,1539.5,1552.58,1517.81,1.35,20.5,3313685,733876414.0,2.29,28.91
2024-09-13,1538.99,1529.25,1549.49,1528.63,-0.67,-10.25,3689986,870242123.0,1.35,32.19
2024-09-18,1529.8,1537.01,1546.35,1510.2,0.51,7.76,3038362,715854293.0,2.36,26.51
2024-09-19,1539.86,1560.13,1567.85,1527.09,1.5,23.12,3086542,844257215.0,2.65,26.93
2024-09-20,1556.57,1558.72,1559.38,1541.82,-0.09,-1.41,2122204,601736424.0,1.13,18.52
2024-09-23,1556.99,1562.19,1568.32,1545.05,0.22,3.47,2738015,642981182.0,1.49,23.89
2024-09-24,1562.48,1594.31,1595.64,1556.71,2.06,32.12,3008613,955273318.0,2.49,26.25
2024-09-25,1608.0,1627.95,1666.97,1606.49,2.11,33.64,4955353,1667794325.0,3.79,43.23
2024-09-26,1631.73,1690.23,1692.91,1626.21,3.83,62.28,5214438,1688337743.0,4.1,45.49
2024-09-27,1706.78,1752.74,1756.97,1695.57,3.7,62.51,4808621,1692271567.0,3.63,41.95
2024-09-30,1801.93,1888.67,1906.82,1770.45,7.76,135.93,5853269,2610164721.0,7.78,51.07
2024-10-08,2078.8,1946.47,2078.8,1869.88,3.06,57.8,6153723,3211585872.0,11.06,53.69
2024-10-09,1900.53,1797.91,1900.53,1793.25,-7.63,-148.56,2562762,1313806616.0,5.51,22.36
2024-10-10,1791.09,1801.94,1842.37,1767.04,0.22,4.03,2615473,1049211104.0,4.19,22.82
2024-10-11,1797.11,1737.63,1806.77,1724.07,-3.57,-64.31,1781361,724934347.0,4.59,15.54
2024-10-14,1766.8,1809.44,1809.75,1756.57,4.13,71.81,2610924,1022372775.0,3.06,22.78
