日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-23,1031.53,1043.21,1047.25,1019.8,0.83,8.57,8149068,10519536421.0,2.65,0.31
2024-01-24,1047.13,1055.02,1055.66,1012.92,1.13,11.81,9316727,12065896325.0,4.1,0.36
2024-01-25,1056.9,1097.29,1097.91,1050.09,4.01,42.27,10723888,14734382120.0,4.53,0.41
2024-01-26,1095.66,1081.34,1101.95,1077.44,-1.45,-15.95,7842639,11017058114.0,2.23,0.3
2024-01-29,1085.36,1046.57,1090.75,1046.39,-3.22,-34.77,7387715,10454952387.0,4.1,0.29
2024-01-30,1038.6,1012.46,1050.67,1011.23,-3.26,-34.11,6779560,8850263415.0,3.77,0.26
2024-01-31,1005.0,959.17,1008.33,957.08,-5.26,-53.29,10024300,11233971328.0,5.06,0.39
2024-02-01,952.53,949.11,969.99,930.39,-1.05,-10.06,9071846,9847794501.0,4.13,0.35
2024-02-02,950.27,900.55,963.66,869.82,-5.12,-48.56,11256541,11969332104.0,9.89,0.43
2024-02-05,890.02,819.86,890.02,800.59,-8.96,-80.69,13709543,13139215592.0,9.93,0.53
2024-02-06,804.63,860.64,876.52,782.99,4.97,40.78,13359011,13511560908.0,11.41,0.52
2024-02-07,863.34,866.76,895.54,852.24,0.71,6.12,13547878,15113647098.0,5.03,0.52
2024-02-08,872.33,939.32,939.64,868.44,8.37,72.56,15583705,16951414321.0,8.21,0.6
2024-02-19,950.98,960.74,970.57,942.63,2.28,21.42,14685923,16275632470.0,2.97,0.57
2024-02-20,954.93,974.48,974.92,942.99,1.43,13.74,10563266,12625997832.0,3.32,0.41
2024-02-21,963.03,983.5,1008.54,958.25,0.93,9.02,12567010,14914060900.0,5.16,0.49
2024-02-22,982.26,1006.37,1006.37,982.26,2.33,22.87,11079457,13073651369.0,2.45,0.43
2024-02-23,1010.55,1035.0,1035.55,1003.4,2.84,28.63,12146716,15091691483.0,3.19,0.47
2024-02-26,1041.13,1055.7,1072.3,1036.16,2.0,20.7,14502308,17944909202.0,3.49,0.56
2024-02-27,1053.45,1096.44,1096.44,1049.28,3.86,40.74,14165653,19477634065.0,4.47,0.55
2024-02-28,1097.84,1019.2,1109.46,1019.17,-7.04,-77.24,18901724,24585407613.0,8.23,0.73
2024-02-29,1010.74,1070.58,1070.6,1010.74,5.04,51.38,15169505,19769178666.0,5.87,0.59
2024-03-01,1077.89,1091.54,1092.85,1073.21,1.96,20.96,14902806,20706411810.0,1.83,0.58
2024-03-04,1095.37,1092.41,1098.81,1072.44,0.08,0.87,13284775,18522784577.0,2.42,0.51
2024-03-05,1085.07,1083.92,1099.57,1078.71,-0.78,-8.49,15124386,21840647355.0,1.91,0.58
2024-03-06,1079.24,1089.68,1099.27,1071.71,0.53,5.76,13319419,17891259986.0,2.54,0.51
2024-03-07,1093.14,1072.21,1102.05,1072.21,-1.6,-17.47,14324118,18441070407.0,2.74,0.55
2024-03-08,1073.75,1093.26,1095.75,1069.47,1.96,21.05,12825977,16960241544.0,2.45,0.5
2024-03-11,1091.6,1114.39,1114.45,1086.8,1.93,21.13,14763123,18682434497.0,2.53,0.57
2024-03-12,1114.82,1131.93,1131.98,1112.37,1.57,17.54,17705709,21864984711.0,1.76,0.68
2024-03-13,1132.66,1140.58,1151.37,1122.91,0.76,8.65,19805076,25318268969.0,2.51,0.76
2024-03-14,1135.13,1122.51,1138.8,1107.46,-1.58,-18.07,17371672,21358574884.0,2.75,0.67
2024-03-15,1120.51,1142.37,1142.38,1119.13,1.77,19.86,16861694,22999553984.0,2.07,0.65
2024-03-18,1146.87,1172.68,1172.68,1146.87,2.65,30.31,16575707,23953459819.0,2.26,0.64
2024-03-19,1171.04,1174.29,1183.6,1165.0,0.14,1.61,18218731,28005175833.0,1.59,0.7
2024-03-20,1175.45,1185.67,1185.67,1174.57,0.97,11.38,15931146,23915329190.0,0.95,0.62
2024-03-21,1184.0,1190.74,1195.65,1167.69,0.43,5.07,20886400,27133754567.0,2.36,0.81
2024-03-22,1186.17,1173.01,1186.7,1164.1,-1.49,-17.73,17258090,23836936921.0,1.9,0.67
2024-03-25,1166.52,1136.01,1172.55,1135.51,-3.15,-37.0,15712130,22769800257.0,3.16,0.61
2024-03-26,1133.77,1129.8,1144.69,1115.12,-0.55,-6.21,15063981,22090952313.0,2.6,0.58
2024-03-27,1126.82,1078.88,1126.82,1078.43,-4.51,-50.92,14097780,19432189346.0,4.28,0.54
2024-03-28,1082.3,1131.83,1140.9,1082.3,4.91,52.95,16192426,22622018415.0,5.43,0.63
2024-03-29,1132.27,1158.0,1158.06,1126.88,2.31,26.17,17576294,25338493291.0,2.75,0.68
2024-04-01,1158.77,1171.93,1173.77,1156.44,1.2,13.93,17171938,24827831485.0,1.5,0.66
2024-04-02,1169.55,1156.78,1169.55,1149.39,-1.29,-15.15,17423498,25462563158.0,1.72,0.67
2024-04-03,1152.6,1132.65,1152.6,1123.36,-2.09,-24.13,13531495,19708665259.0,2.53,0.52
2024-04-08,1129.8,1101.84,1129.8,1101.27,-2.72,-30.81,12642329,16983950662.0,2.52,0.49
2024-04-09,1101.85,1114.91,1116.73,1098.68,1.19,13.07,11241040,15288159507.0,1.64,0.43
2024-04-10,1112.48,1091.22,1112.48,1075.25,-2.12,-23.69,13624193,18143450303.0,3.34,0.53
2024-04-11,1081.17,1078.81,1094.75,1077.47,-1.14,-12.41,11116725,14816620198.0,1.58,0.43
2024-04-12,1077.81,1072.06,1089.26,1070.18,-0.63,-6.75,10460350,14456645858.0,1.77,0.4
2024-04-15,1072.07,1045.52,1081.08,1029.95,-2.48,-26.54,14395909,18019266521.0,4.77,0.56
2024-04-16,1036.43,971.29,1036.43,971.29,-7.1,-74.23,14839715,17490086504.0,6.23,0.57
2024-04-17,984.12,1035.73,1035.8,984.12,6.63,64.44,13930820,17736958754.0,5.32,0.54
2024-04-18,1036.97,1045.68,1062.25,1026.42,0.96,9.95,15361282,21069216019.0,3.46,0.59
2024-04-19,1039.62,1053.04,1056.43,1035.76,0.7,7.36,15355195,22136365210.0,1.98,0.59
2024-04-22,1050.05,1062.66,1071.65,1031.1,0.91,9.62,15629079,21104838269.0,3.85,0.6
2024-04-23,1058.62,1070.71,1078.66,1058.45,0.76,8.05,14999594,20261460781.0,1.9,0.58
2024-04-24,1065.2,1101.47,1101.47,1065.2,2.87,30.76,17183545,23105441484.0,3.39,0.66
2024-04-25,1096.06,1087.26,1098.85,1083.54,-1.29,-14.21,15944536,22175255221.0,1.39,0.62
2024-04-26,1083.21,1108.88,1118.15,1083.21,1.99,21.62,20077250,28809342041.0,3.21,0.78
2024-04-29,1108.02,1131.38,1131.99,1108.02,2.03,22.5,19017097,27913560402.0,2.16,0.73
2024-04-30,1128.5,1108.75,1131.01,1104.58,-2.0,-22.63,15411941,21798356689.0,2.34,0.59
2024-05-06,1120.9,1125.91,1130.81,1120.9,1.55,17.16,14244400,19405615734.0,0.89,0.55
2024-05-07,1126.33,1172.69,1174.98,1123.97,4.15,46.78,20682846,28749187872.0,4.53,0.8
2024-05-08,1170.94,1156.88,1171.52,1152.8,-1.35,-15.81,19478855,26886470982.0,1.6,0.75
2024-05-09,1151.17,1177.1,1177.18,1150.83,1.75,20.22,17664586,26460472287.0,2.28,0.68
2024-05-10,1179.55,1158.87,1184.46,1156.59,-1.55,-18.23,18147601,25651978709.0,2.37,0.7
2024-05-13,1146.8,1127.76,1146.8,1123.18,-2.68,-31.11,15399741,20213271644.0,2.04,0.59
2024-05-14,1129.43,1128.45,1140.14,1122.48,0.06,0.69,12451976,17460607008.0,1.57,0.48
2024-05-15,1127.26,1122.73,1142.36,1116.09,-0.51,-5.72,14500405,19282672012.0,2.33,0.56
2024-05-16,1124.82,1125.38,1140.97,1121.51,0.24,2.65,16942264,21280559049.0,1.73,0.65
2024-05-17,1128.6,1156.75,1156.75,1123.78,2.79,31.37,19330618,26192815449.0,2.93,0.75
2024-05-20,1154.67,1170.43,1176.79,1153.33,1.18,13.68,19902535,27005820462.0,2.03,0.77
2024-05-21,1163.34,1146.83,1163.34,1143.22,-2.02,-23.6,16073929,19837890793.0,1.72,0.62
2024-05-22,1143.81,1153.66,1158.45,1139.44,0.6,6.83,14567878,18905665298.0,1.66,0.56
2024-05-23,1154.38,1144.93,1159.28,1144.23,-0.76,-8.73,17482375,22631404966.0,1.3,0.67
2024-05-24,1137.5,1115.35,1138.92,1115.15,-2.58,-29.58,15955809,21171885508.0,2.08,0.62
2024-05-27,1111.45,1115.06,1115.31,1089.29,-0.03,-0.29,12857917,16503898353.0,2.33,0.5
2024-05-28,1110.61,1111.85,1128.11,1102.22,-0.29,-3.21,12679909,16955133638.0,2.32,0.49
2024-05-29,1128.94,1117.19,1140.26,1110.97,0.48,5.34,14011389,17803646938.0,2.63,0.54
2024-05-30,1107.32,1133.22,1139.71,1098.9,1.43,16.03,16550417,21223068865.0,3.65,0.64
2024-05-31,1133.97,1166.49,1174.59,1133.97,2.94,33.27,20079302,27127252107.0,3.58,0.78
2024-06-03,1164.67,1144.55,1166.89,1135.03,-1.88,-21.94,19439109,26978580183.0,2.73,0.75
2024-06-04,1135.01,1130.46,1136.27,1114.84,-1.23,-14.09,17995545,23251293901.0,1.87,0.69
2024-06-05,1123.8,1120.49,1147.23,1120.49,-0.88,-9.97,20065176,27522572257.0,2.37,0.77
2024-06-06,1117.15,1070.23,1120.41,1063.69,-4.49,-50.26,24880455,30359007862.0,5.06,0.96
2024-06-07,1078.37,1073.87,1089.83,1061.26,0.34,3.64,19612389,25917721129.0,2.67,0.76
2024-06-11,1066.62,1094.69,1096.24,1049.3,1.94,20.82,18527936,25666260836.0,4.37,0.72
2024-06-12,1090.54,1104.27,1112.93,1089.82,0.88,9.58,17456613,23228309315.0,2.11,0.67
2024-06-13,1103.21,1106.12,1115.55,1095.22,0.17,1.85,16986262,23492170216.0,1.84,0.66
2024-06-14,1101.91,1099.57,1101.91,1090.42,-0.59,-6.55,14813843,20716365776.0,1.04,0.57
2024-06-17,1093.65,1098.06,1106.64,1091.43,-0.14,-1.51,14768420,20834311750.0,1.38,0.57
2024-06-18,1097.06,1117.22,1117.33,1094.59,1.74,19.16,17110075,23196225341.0,2.07,0.66
2024-06-19,1115.2,1109.54,1120.14,1109.35,-0.69,-7.68,18109118,24711862577.0,0.97,0.7
2024-06-20,1105.61,1075.89,1107.28,1075.89,-3.03,-33.65,16445747,21900259818.0,2.83,0.63
2024-06-21,1072.59,1071.57,1080.84,1064.18,-0.4,-4.32,11535094,15079330656.0,1.55,0.45
2024-06-24,1068.71,1028.56,1071.4,1027.99,-4.01,-43.01,13570822,17016842752.0,4.05,0.52
2024-06-25,1029.97,1028.47,1043.79,1017.85,-0.01,-0.09,13036746,16753822041.0,2.52,0.5
2024-06-26,1024.12,1059.61,1059.61,1011.43,3.03,31.14,13539694,17232204373.0,4.68,0.52
2024-06-27,1055.83,1035.98,1061.55,1035.84,-2.23,-23.63,13178741,16275629564.0,2.43,0.51
2024-06-28,1034.0,1053.67,1067.85,1034.0,1.71,17.69,15667563,19906134645.0,3.27,0.6
2024-07-01,1051.04,1051.01,1057.96,1031.9,-0.25,-2.66,12572996,15687327516.0,2.47,0.49
2024-07-02,1051.44,1046.16,1059.05,1042.86,-0.46,-4.85,12326835,14154292386.0,1.54,0.48
2024-07-03,1045.46,1027.29,1045.46,1026.73,-1.8,-18.87,12731132,12898060376.0,1.79,0.49
2024-07-04,1026.99,1000.15,1033.82,998.53,-2.64,-27.14,12604863,13154976758.0,3.44,0.49
2024-07-05,998.66,1010.36,1014.31,987.23,1.02,10.21,12475606,12502863460.0,2.71,0.48
2024-07-08,1005.29,977.56,1005.29,974.68,-3.25,-32.8,12006823,12162470303.0,3.03,0.46
2024-07-09,973.82,997.65,999.6,960.18,2.06,20.09,15841708,17145289390.0,4.03,0.61
2024-07-10,992.68,990.43,1004.3,988.38,-0.72,-7.22,13562800,14438086691.0,1.6,0.52
2024-07-11,1006.19,1021.91,1022.05,1002.62,3.18,31.48,14115860,15291053482.0,1.96,0.54
2024-07-12,1020.16,1013.49,1022.3,1010.05,-0.82,-8.42,10746668,11741768157.0,1.2,0.41
2024-07-15,1014.49,998.2,1019.11,995.53,-1.51,-15.29,10776709,12173537004.0,2.33,0.42
2024-07-16,995.52,1003.77,1005.25,987.8,0.56,5.57,10576842,12296729227.0,1.75,0.41
2024-07-17,1001.92,984.85,1002.17,984.85,-1.88,-18.92,10396681,11831075310.0,1.73,0.4
2024-07-18,979.17,987.95,992.59,961.81,0.31,3.1,11992142,14246518531.0,3.13,0.46
2024-07-19,983.39,997.84,1006.65,981.12,1.0,9.89,10022475,12665418048.0,2.58,0.39
2024-07-22,997.91,1013.36,1020.37,997.76,1.56,15.52,11022853,13675938850.0,2.27,0.43
2024-07-23,1011.03,986.87,1013.38,986.73,-2.61,-26.49,10671019,12822213121.0,2.63,0.41
2024-07-24,982.73,992.84,1008.55,982.73,0.6,5.97,12809572,15821432666.0,2.62,0.49
2024-07-25,989.82,1005.5,1015.58,987.26,1.28,12.66,13483539,16405053269.0,2.85,0.52
2024-07-26,1005.5,1053.68,1057.24,1005.5,4.79,48.18,20216253,24195726855.0,5.15,0.78
2024-07-29,1058.94,1074.49,1082.74,1058.64,1.97,20.81,23118746,26324818018.0,2.29,0.89
2024-07-30,1071.36,1091.05,1098.29,1067.48,1.54,16.56,28414453,30098569135.0,2.87,1.1
2024-07-31,1086.27,1120.93,1123.47,1085.26,2.74,29.88,32478074,37825967117.0,3.5,1.25
2024-08-01,1118.73,1137.4,1149.92,1118.73,1.47,16.47,33537215,39992510638.0,2.78,1.29
2024-08-02,1127.39,1115.38,1149.62,1113.95,-1.94,-22.02,32624538,41707428717.0,3.14,1.26
2024-08-05,1108.12,1072.67,1128.14,1072.67,-3.83,-42.71,33380689,40640207535.0,4.97,1.29
2024-08-06,1087.74,1101.26,1113.06,1077.34,2.67,28.59,31522107,37959100401.0,3.33,1.22
2024-08-07,1099.72,1128.85,1138.36,1099.72,2.51,27.59,35433397,43084162279.0,3.51,1.37
2024-08-08,1124.24,1086.6,1124.24,1084.55,-3.74,-42.25,34039772,40801184716.0,3.52,1.31
2024-08-09,1083.73,1069.19,1094.28,1069.19,-1.6,-17.41,21574780,24609547967.0,2.31,0.83
2024-08-12,1062.3,1048.63,1062.94,1042.63,-1.92,-20.56,18238609,19879339493.0,1.9,0.7
2024-08-13,1047.86,1058.59,1058.59,1042.65,0.95,9.96,18367526,19832184608.0,1.52,0.71
2024-08-14,1057.54,1050.59,1061.2,1050.39,-0.76,-8.0,19259177,20668767105.0,1.02,0.74
2024-08-15,1046.33,1058.78,1065.99,1036.43,0.78,8.19,22373880,23164983073.0,2.81,0.86
2024-08-16,1063.88,1046.2,1066.99,1046.2,-1.19,-12.58,21938831,23477010444.0,1.96,0.85
2024-08-19,1041.83,1040.84,1051.5,1035.83,-0.51,-5.36,18153031,19936330952.0,1.5,0.7
2024-08-20,1040.98,1023.24,1041.98,1019.3,-1.69,-17.6,18078569,20254874037.0,2.18,0.7
2024-08-21,1018.22,1019.97,1027.13,1016.29,-0.32,-3.27,15208109,17370113859.0,1.06,0.59
2024-08-22,1019.2,1012.63,1029.54,1010.33,-0.72,-7.34,20219912,22527173124.0,1.88,0.78
2024-08-23,1008.99,1003.87,1011.24,995.33,-0.87,-8.76,18656288,19607416759.0,1.57,0.72
2024-08-26,1001.4,1009.88,1013.41,996.42,0.6,6.01,18978138,19701986474.0,1.69,0.73
2024-08-27,1005.86,984.36,1005.86,982.93,-2.53,-25.52,17674291,18539231333.0,2.27,0.68
2024-08-28,979.27,989.39,998.36,978.69,0.51,5.03,15396235,16740488572.0,2.0,0.59
2024-08-29,985.78,1008.71,1015.17,982.06,1.95,19.32,17902981,20877728040.0,3.35,0.69
2024-08-30,1008.19,1029.24,1042.48,1008.15,2.04,20.53,23504213,27220634686.0,3.4,0.91
2024-09-02,1027.95,1005.01,1028.93,1004.62,-2.35,-24.23,18034542,21004371992.0,2.36,0.7
2024-09-03,1004.99,1016.48,1019.83,1004.34,1.14,11.47,16189065,17576637613.0,1.54,0.62
2024-09-04,1009.19,1007.5,1017.8,1004.29,-0.88,-8.98,14075765,15415168252.0,1.33,0.54
2024-09-05,1008.25,1017.72,1025.15,1008.25,1.01,10.22,14485328,15723031637.0,1.68,0.56
2024-09-06,1017.41,994.62,1018.58,994.27,-2.27,-23.1,17320793,18816657383.0,2.39,0.67
2024-09-09,989.52,988.46,998.57,982.3,-0.62,-6.16,13045349,14310041164.0,1.64,0.5
2024-09-10,990.13,1000.85,1003.9,978.03,1.25,12.39,15842748,16362005738.0,2.62,0.61
2024-09-11,997.49,995.25,1000.66,989.92,-0.56,-5.6,13081420,13576811948.0,1.07,0.51
2024-09-12,995.83,990.6,1006.33,990.57,-0.47,-4.65,13958454,13561891028.0,1.58,0.54
2024-09-13,991.33,972.37,993.12,972.37,-1.84,-18.23,13204753,13180838712.0,2.09,0.51
2024-09-18,973.49,967.74,975.86,952.5,-0.48,-4.63,12121793,12413210845.0,2.4,0.47
2024-09-19,972.88,987.74,994.02,965.75,2.07,20.0,15519307,16139031631.0,2.92,0.6
2024-09-20,989.14,983.27,991.97,976.41,-0.45,-4.47,14260488,14497535724.0,1.58,0.55
2024-09-23,981.96,985.26,993.0,979.15,0.2,1.99,14665533,14543741257.0,1.41,0.57
2024-09-24,988.98,1017.24,1017.24,980.91,3.25,31.98,22961919,24094132377.0,3.69,0.89
2024-09-25,1024.42,1029.07,1047.06,1022.46,1.16,11.83,27199630,29321968810.0,2.42,1.05
2024-09-26,1027.42,1059.81,1059.81,1025.68,2.99,30.74,25130062,27025138360.0,3.32,0.97
2024-09-27,1073.85,1120.03,1128.37,1073.81,5.68,60.22,34379813,38803022933.0,5.15,1.33
2024-09-30,1171.59,1260.71,1268.89,1149.9,12.56,140.68,55022714,69423588329.0,10.62,2.12
2024-10-08,1446.39,1416.2,1446.39,1303.15,12.33,155.49,68056511,97683884231.0,11.36,2.63
2024-10-09,1363.95,1268.24,1368.02,1268.24,-10.45,-147.96,53605715,76578200413.0,7.05,2.07
2024-10-10,1283.44,1267.97,1315.57,1250.2,-0.02,-0.27,36655906,50876445319.0,5.15,1.42
2024-10-11,1257.47,1191.29,1257.47,1175.1,-6.05,-76.68,31596713,39764597039.0,6.5,1.22
2024-10-14,1202.61,1253.45,1253.45,1197.82,5.22,62.16,33456726,44744491593.0,4.67,1.29
2024-10-15,1244.54,1240.2,1279.48,1229.39,-1.06,-13.25,37149052,51997342648.0,4.0,1.43
2024-10-16,1219.67,1237.39,1252.73,1217.85,-0.23,-2.81,28696397,39106005132.0,2.81,1.11
2024-10-17,1246.98,1249.11,1278.07,1246.98,0.95,11.72,36269551,48812326854.0,2.51,1.4
2024-10-18,1242.5,1302.26,1329.6,1240.23,4.26,53.15,44294689,62592027730.0,7.15,1.71
2024-10-21,1321.35,1380.88,1390.02,1320.87,6.04,78.62,53902965,80575446283.0,5.31,2.08
2024-10-22,1389.03,1367.79,1395.99,1353.43,-0.95,-13.09,54044285,83868817787.0,3.08,2.09
2024-10-23,1358.87,1393.75,1429.67,1357.72,1.9,25.96,55433420,88107781632.0,5.26,2.14
2024-10-24,1389.28,1376.49,1391.59,1364.68,-1.24,-17.26,39611628,61619988489.0,1.93,1.53
2024-10-25,1381.09,1401.1,1415.63,1381.09,1.79,24.61,39936707,63981955835.0,2.51,1.54
2024-10-28,1405.53,1427.0,1429.09,1398.2,1.85,25.9,44505489,67536662227.0,2.2,1.72
2024-10-29,1429.14,1406.68,1437.7,1406.58,-1.42,-20.32,50141323,81323747387.0,2.18,1.94
2024-10-30,1394.23,1413.88,1423.29,1391.73,0.51,7.2,44780257,68948309923.0,2.24,1.73
2024-10-31,1416.33,1444.5,1454.16,1405.97,2.17,30.62,49310445,76616396322.0,3.41,1.9
2024-11-01,1441.44,1371.5,1450.28,1371.12,-5.05,-73.0,52224248,82053550045.0,5.48,2.02
2024-11-04,1369.39,1417.3,1417.3,1369.39,3.34,45.8,41227399,65785622105.0,3.49,1.59
2024-11-05,1421.14,1490.8,1493.19,1421.14,5.19,73.5,52070274,87798211443.0,5.08,2.01
2024-11-06,1507.75,1511.06,1531.13,1493.43,1.36,20.26,61560846,104572961475.0,2.53,2.38
2024-11-07,1498.36,1523.39,1523.91,1488.22,0.82,12.33,56315201,97840251295.0,2.36,2.17
2024-11-08,1535.64,1567.86,1590.63,1534.55,2.92,44.47,59098533,107473158193.0,3.68,2.28
2024-11-11,1582.31,1620.78,1620.78,1575.22,3.38,52.92,56767259,106222876803.0,2.91,2.19
2024-11-12,1621.94,1575.58,1622.66,1557.25,-2.79,-45.2,52603535,97122522128.0,4.04,2.03
2024-11-13,1565.41,1576.03,1583.8,1534.35,0.03,0.45,40535647,75366037875.0,3.14,1.56
2024-11-14,1574.31,1517.79,1574.8,1515.42,-3.7,-58.24,38955850,71636641229.0,3.77,1.5
2024-11-15,1511.83,1470.92,1522.11,1470.92,-3.09,-46.87,38182476,67181807552.0,3.37,1.47
2024-11-18,1473.65,1429.33,1481.87,1414.7,-2.83,-41.59,38223482,63516093762.0,4.57,1.48
2024-11-19,1432.65,1471.57,1471.6,1418.11,2.96,42.24,35375860,61103693984.0,3.74,1.37
2024-11-20,1465.81,1509.81,1512.9,1463.95,2.6,38.24,38593642,65599187100.0,3.33,1.49
2024-11-21,1510.95,1519.56,1530.41,1502.11,0.65,9.75,41083714,70493476074.0,1.87,1.59
2024-11-22,1513.29,1451.57,1517.06,1451.33,-4.47,-67.99,41532400,70296359848.0,4.33,1.6
2024-11-25,1449.06,1450.22,1457.3,1418.1,-0.09,-1.35,32925942,52010596801.0,2.7,1.27
2024-11-26,1449.29,1427.4,1466.23,1425.92,-1.57,-22.82,27537187,43431494217.0,2.78,1.06
2024-11-27,1420.07,1474.42,1474.42,1391.45,3.29,47.02,35975201,56613235236.0,5.81,1.39
2024-11-28,1473.58,1470.2,1494.03,1467.91,-0.29,-4.22,35805830,59929167575.0,1.77,1.38
2024-11-29,1466.45,1493.48,1505.92,1453.41,1.58,23.28,35114603,57820819562.0,3.57,1.36
2024-12-02,1498.26,1523.56,1523.57,1497.19,2.01,30.08,36283051,57360935100.0,1.77,1.4
2024-12-03,1524.43,1520.97,1529.0,1506.44,-0.17,-2.59,34543542,53471956204.0,1.48,1.33
2024-12-04,1520.4,1500.02,1524.56,1492.5,-1.38,-20.95,34702315,53471386662.0,2.11,1.34
2024-12-05,1495.0,1528.72,1535.87,1495.0,1.91,28.7,34437977,51847310061.0,2.72,1.33
2024-12-06,1535.37,1530.39,1541.67,1510.38,0.11,1.67,37156730,53736772152.0,2.05,1.43
2024-12-09,1524.89,1513.86,1528.19,1501.46,-1.08,-16.53,30035739,45507220647.0,1.75,1.16
2024-12-10,1558.32,1539.23,1561.05,1536.86,1.68,25.37,46403189,73763587568.0,1.6,1.79
2024-12-11,1536.44,1555.58,1555.63,1534.17,1.06,16.35,33302709,54244495488.0,1.39,1.29
2024-12-12,1556.05,1565.49,1567.72,1538.72,0.64,9.91,35222063,58074214823.0,1.86,1.36
2024-12-13,1554.88,1530.35,1554.88,1528.99,-2.24,-35.14,41946616,63777422974.0,1.65,1.62
2024-12-16,1529.22,1507.48,1531.04,1500.4,-1.49,-22.87,34138691,52620861175.0,2.0,1.32
2024-12-17,1504.42,1449.76,1508.62,1446.88,-3.83,-57.72,33581099,47534509013.0,4.1,1.3
2024-12-18,1453.09,1457.77,1473.96,1435.74,0.55,8.01,27018533,39618136199.0,2.64,1.04
2024-12-19,1438.59,1467.04,1471.87,1437.04,0.64,9.27,26960952,39084439274.0,2.39,1.04
2024-12-20,1463.66,1491.75,1503.88,1459.14,1.68,24.71,30216799,44812720201.0,3.05,1.17
2024-12-23,1489.68,1423.93,1490.31,1422.47,-4.55,-67.82,30600921,42421255591.0,4.55,1.18
2024-12-24,1429.45,1435.98,1445.91,1408.85,0.85,12.05,24857371,35793981978.0,2.6,0.96
2024-12-25,1431.21,1406.24,1431.47,1390.74,-2.07,-29.74,26522574,40581604515.0,2.84,1.02
2024-12-26,1406.78,1432.48,1442.92,1406.78,1.87,26.24,26058125,43306422314.0,2.57,1.01
2024-12-27,1449.09,1446.62,1471.5,1442.28,0.99,14.14,31327192,48699127318.0,2.04,1.21
2024-12-30,1443.74,1432.37,1445.77,1415.25,-0.99,-14.25,27558277,40247264688.0,2.11,1.06
2024-12-31,1432.53,1379.4,1435.09,1379.4,-3.7,-52.97,27475184,39947748533.0,3.89,1.06
2025-01-02,1375.29,1338.23,1387.73,1324.62,-2.98,-41.17,26482409,38707979906.0,4.58,1.02
2025-01-03,1342.09,1285.22,1346.84,1283.11,-3.96,-53.01,26025019,34610402637.0,4.76,1.0
2025-01-06,1281.54,1274.45,1295.58,1259.24,-0.84,-10.77,20262626,26782027080.0,2.83,0.78
2025-01-07,1278.5,1314.05,1314.05,1277.85,3.11,39.6,20092330,25880323472.0,2.84,0.78
2025-01-08,1308.13,1307.26,1317.11,1264.56,-0.52,-6.79,24437135,31626171898.0,4.0,0.94
2025-01-09,1300.79,1327.21,1334.44,1299.8,1.53,19.95,22303638,31619190457.0,2.65,0.86
2025-01-10,1326.12,1292.02,1344.3,1292.02,-2.65,-35.19,22861628,33094920621.0,3.94,0.88
2025-01-13,1274.48,1296.84,1309.73,1257.18,0.37,4.82,18141198,25563120053.0,4.07,0.7
2025-01-14,1303.19,1366.63,1366.63,1300.3,5.38,69.79,26457938,37929670838.0,5.11,1.02
2025-01-15,1365.69,1350.72,1370.34,1346.53,-1.16,-15.91,21529658,31769216777.0,1.74,0.83
2025-01-16,1358.28,1356.46,1379.8,1340.46,0.42,5.74,23486521,32992239405.0,2.91,0.91
2025-01-17,1350.85,1359.43,1370.68,1343.56,0.22,2.97,19406782,28778572707.0,2.0,0.75
2025-01-20,1366.81,1371.74,1378.31,1358.12,0.91,12.31,20871141,29763942902.0,1.49,0.81
2025-01-21,1374.69,1372.15,1377.62,1351.35,0.03,0.41,25325265,34895143766.0,1.92,0.98
2025-01-22,1364.44,1359.96,1369.88,1353.42,-0.89,-12.19,20664149,30928681467.0,1.2,0.8
2025-01-23,1373.39,1357.05,1396.4,1357.05,-0.21,-2.91,26005402,38672485178.0,2.89,1.0
2025-01-24,1351.31,1374.37,1376.27,1350.08,1.28,17.32,22505040,33632890859.0,1.93,0.87
2025-01-27,1376.08,1343.54,1382.14,1343.54,-2.24,-30.83,18701432,27694862340.0,2.81,0.72
2025-02-05,1358.84,1374.98,1380.36,1353.1,2.34,31.44,23208215,35294740073.0,2.03,0.9
2025-02-06,1371.47,1425.75,1425.75,1365.4,3.69,50.77,30951816,47107428427.0,4.39,1.19
2025-02-07,1425.07,1443.49,1459.25,1421.28,1.24,17.74,37512223,55259243212.0,2.66,1.45
2025-02-10,1448.22,1474.45,1474.45,1444.35,2.14,30.96,32570838,48957712796.0,2.09,1.26
2025-02-11,1472.53,1470.78,1481.76,1454.27,-0.25,-3.67,33164414,50479257892.0,1.86,1.28
2025-02-12,1465.0,1489.09,1489.11,1462.69,1.24,18.31,33020807,50640629397.0,1.8,1.27
2025-02-13,1490.99,1464.94,1493.09,1464.75,-1.62,-24.15,33097802,52104968773.0,1.9,1.28
2025-02-14,1460.54,1466.62,1469.07,1451.31,0.11,1.68,29740621,47663789230.0,1.21,1.15
2025-02-17,1469.39,1480.11,1484.51,1465.47,0.92,13.49,29911353,46675719287.0,1.3,1.15
2025-02-18,1478.45,1439.43,1484.69,1434.28,-2.75,-40.68,29746597,46429746396.0,3.41,1.15
2025-02-19,1439.52,1486.53,1486.53,1439.52,3.27,47.1,27463692,45265677800.0,3.27,1.06
