日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-05,697.06,697.52,701.08,695.07,-0.33,-2.3,15636876,70648967648.0,0.86,0.86
2024-12-06,697.91,710.2,714.86,697.91,1.82,12.68,23292766,106128108052.0,2.43,1.29
2024-12-09,710.64,708.5,714.82,705.23,-0.24,-1.7,18317834,86650978761.0,1.35,1.01
2024-12-10,738.22,717.71,739.36,716.12,1.3,9.21,35550834,166241368422.0,3.28,1.96
2024-12-11,715.72,719.05,723.23,715.72,0.19,1.34,18966861,89371771170.0,1.05,1.05
2024-12-12,717.8,725.67,727.05,716.38,0.92,6.62,19494515,95859427753.0,1.48,1.08
2024-12-13,720.43,704.89,720.43,704.41,-2.86,-20.78,26522806,121822582269.0,2.21,1.46
2024-12-16,704.33,695.72,705.15,693.51,-1.3,-9.17,17715458,81871379132.0,1.65,0.98
2024-12-17,693.87,697.19,703.27,693.87,0.21,1.47,15592806,81354987341.0,1.35,0.86
2024-12-18,699.37,699.65,702.52,697.6,0.35,2.46,13212342,67779440987.0,0.71,0.73
2024-12-19,693.05,699.29,701.23,690.51,-0.05,-0.36,14762450,72120726190.0,1.53,0.81
2024-12-20,699.04,699.13,705.61,698.22,-0.02,-0.16,16777699,89237027161.0,1.06,0.93
2024-12-23,698.19,694.54,703.12,694.24,-0.66,-4.59,17149978,86465862066.0,1.27,0.95
2024-12-24,694.39,702.92,703.31,694.39,1.21,8.38,15748677,79017699793.0,1.28,0.87
2024-12-25,704.09,699.48,704.67,696.71,-0.49,-3.44,14205371,67533735684.0,1.13,0.78
2024-12-26,699.63,701.51,702.72,697.43,0.29,2.03,13955017,69002281264.0,0.76,0.77
2024-12-27,701.81,700.47,706.42,697.64,-0.15,-1.04,19028211,90440391630.0,1.25,1.05
2024-12-30,698.95,699.78,705.22,698.42,-0.1,-0.69,16924551,83957933438.0,0.97,0.93
2024-12-31,699.2,686.1,699.69,686.1,-1.95,-13.68,19405405,92644198822.0,1.94,1.07
2025-01-02,685.72,667.09,685.72,662.39,-2.77,-19.01,23318234,105801424374.0,3.4,1.29
2025-01-03,667.98,657.85,670.47,656.11,-1.39,-9.24,18280285,78836401402.0,2.15,1.01
2025-01-06,657.94,657.55,662.4,653.64,-0.05,-0.3,14633847,69868469280.0,1.33,0.81
2025-01-07,656.61,661.4,662.42,654.37,0.59,3.85,14475441,72550889134.0,1.22,0.8
2025-01-08,659.12,658.75,664.05,647.77,-0.4,-2.65,17998999,82419003604.0,2.46,0.99
2025-01-09,656.52,657.2,661.18,655.22,-0.24,-1.55,11899869,59115697763.0,0.9,0.66
2025-01-10,657.14,647.9,659.2,647.9,-1.42,-9.3,13341435,64870473615.0,1.72,0.74
2025-01-13,641.86,647.48,650.29,641.74,-0.06,-0.42,12648875,57695671732.0,1.32,0.7
2025-01-14,648.98,667.74,668.73,647.53,3.13,20.26,21395351,93138823382.0,3.27,1.18
2025-01-15,665.84,660.9,665.84,659.6,-1.02,-6.84,14731934,64924389885.0,0.93,0.81
2025-01-16,665.29,663.72,674.57,660.07,0.43,2.82,14723388,71524951510.0,2.19,0.81
2025-01-17,660.86,666.75,671.29,660.76,0.46,3.03,12821139,63525526388.0,1.59,0.71
2025-01-20,671.4,671.99,678.92,670.45,0.79,5.24,16530217,83643810458.0,1.27,0.91
2025-01-21,675.36,673.96,675.36,667.91,0.29,1.97,16464109,72403463168.0,1.11,0.91
2025-01-22,672.0,664.19,672.0,661.53,-1.45,-9.77,15303777,74936828421.0,1.55,0.84
2025-01-23,670.02,662.51,675.41,662.5,-0.25,-1.68,20213891,86995224406.0,1.94,1.12
2025-01-24,660.78,667.76,670.67,660.53,0.79,5.25,16583039,77974131558.0,1.53,0.92
2025-01-27,669.24,664.02,672.58,664.02,-0.56,-3.74,14285948,65091003533.0,1.28,0.79
2025-02-05,671.01,666.56,671.01,663.48,0.38,2.54,15879062,87002547199.0,1.13,0.88
2025-02-06,664.7,682.34,682.35,664.12,2.37,15.78,19116566,105669056069.0,2.73,1.06
2025-02-07,683.29,694.41,699.58,681.82,1.77,12.07,28438702,139898565324.0,2.6,1.57
2025-02-10,694.79,695.79,696.73,688.15,0.2,1.38,19414028,95918131384.0,1.24,1.07
2025-02-11,696.86,689.5,696.86,687.91,-0.9,-6.29,15654230,82972422585.0,1.29,0.86
2025-02-12,688.18,699.45,699.78,687.09,1.44,9.95,18012838,98044317011.0,1.84,0.99
2025-02-13,698.36,698.82,706.28,697.38,-0.09,-0.63,20168011,111481256063.0,1.27,1.11
2025-02-14,696.75,707.9,708.88,696.75,1.3,9.08,17852235,99993909228.0,1.74,0.99
2025-02-17,711.59,708.66,712.34,704.39,0.11,0.76,19979609,104155841167.0,1.12,1.1
2025-02-18,708.42,700.4,712.31,698.41,-1.17,-8.26,19879721,106449046883.0,1.96,1.1
2025-02-19,698.85,712.43,712.57,698.68,1.72,12.03,19508014,103563942288.0,1.98,1.08
2025-02-20,711.91,715.92,718.74,710.76,0.49,3.49,18380833,96415750965.0,1.12,1.01
2025-02-21,716.82,727.11,727.58,715.0,1.56,11.19,26259626,138188674979.0,1.76,1.45
2025-02-24,725.19,722.78,729.46,718.42,-0.6,-4.33,21294565,116096375502.0,1.52,1.18
2025-02-25,713.66,713.12,719.21,711.42,-1.34,-9.66,18388501,97538975127.0,1.08,1.02
2025-02-26,714.2,721.51,721.55,713.44,1.18,8.39,21492957,105022247549.0,1.14,1.19
2025-02-27,722.27,726.6,728.73,718.82,0.71,5.09,24257445,120210771083.0,1.37,1.34
2025-02-28,723.21,710.46,729.26,709.26,-2.22,-16.14,22513150,118616862216.0,2.75,1.24
2025-03-03,711.8,712.16,722.71,709.1,0.24,1.7,19037303,98226051840.0,1.92,1.05
2025-03-04,708.28,710.14,711.86,704.64,-0.28,-2.02,14412712,80571939084.0,1.01,0.8
2025-03-05,711.12,711.36,712.55,708.27,0.17,1.22,15604365,75615791119.0,0.6,0.86
2025-03-06,715.96,725.39,726.91,715.68,1.97,14.03,22146372,108417981062.0,1.58,1.22
2025-03-07,722.16,723.02,726.89,719.84,-0.33,-2.37,17250888,86827526896.0,0.97,0.95
2025-03-10,724.25,723.19,726.45,717.44,0.02,0.17,15874446,79050683220.0,1.25,0.88
2025-03-11,716.52,727.91,727.91,716.21,0.65,4.72,14753615,79939786734.0,1.62,0.81
2025-03-12,729.02,721.55,729.02,721.41,-0.87,-6.36,15606175,78514220966.0,1.05,0.86
2025-03-13,720.63,717.56,723.93,715.44,-0.55,-3.99,14106276,72411462434.0,1.18,0.78
2025-03-14,718.39,739.11,739.57,718.07,3.0,21.55,30678555,149945459069.0,3.0,1.69
2025-03-17,742.86,737.75,743.7,737.04,-0.18,-1.36,18198675,96452130091.0,0.9,1.0
2025-03-18,741.17,742.32,744.12,738.01,0.62,4.57,15896277,86628246199.0,0.83,0.88
2025-03-19,740.97,742.91,746.39,737.93,0.08,0.59,15162192,87587071216.0,1.14,0.84
2025-03-20,742.53,732.23,742.64,731.25,-1.44,-10.68,13261455,74403712918.0,1.53,0.73
2025-03-21,730.97,720.27,734.9,719.07,-1.63,-11.96,15458155,87060451910.0,2.16,0.85
2025-03-24,721.17,724.41,725.25,718.34,0.57,4.14,14038611,72969820414.0,0.96,0.78
2025-03-25,724.73,723.86,727.14,720.73,-0.08,-0.55,11688495,61866819446.0,0.88,0.65
2025-03-26,723.32,721.11,724.95,720.7,-0.38,-2.75,11545263,57745816365.0,0.59,0.64
2025-03-27,720.03,725.62,728.65,716.78,0.63,4.51,11251711,61933159198.0,1.65,0.62
2025-03-28,724.52,720.11,726.17,719.58,-0.76,-5.51,10421144,55947692064.0,0.91,0.58
2025-03-31,717.45,712.01,721.15,708.77,-1.12,-8.1,14015388,71552344190.0,1.72,0.77
2025-04-01,713.53,713.33,718.36,710.33,0.19,1.32,14093108,73033781154.0,1.13,0.78
2025-04-02,712.87,710.76,715.0,709.4,-0.36,-2.57,10799321,56123053778.0,0.79,0.6
2025-04-03,701.45,702.38,709.75,700.2,-1.18,-8.38,16297346,85322597616.0,1.34,0.9
2025-04-07,664.05,644.86,670.4,630.34,-8.19,-57.52,32735789,161579526110.0,5.7,1.81
2025-04-08,645.57,653.95,653.95,642.24,1.41,9.09,28989140,138519437628.0,1.82,1.6
2025-04-09,642.85,663.88,664.78,638.68,1.52,9.93,29968795,137207526263.0,3.99,1.65
2025-04-10,680.16,676.5,682.39,671.28,1.9,12.62,25422874,117798101468.0,1.67,1.4
2025-04-11,672.52,678.19,681.1,667.68,0.25,1.69,19334035,94181933604.0,1.98,1.07
2025-04-14,683.44,675.86,683.61,675.64,-0.34,-2.33,18078542,82319212433.0,1.18,1.0
2025-04-15,674.68,671.33,674.71,667.22,-0.67,-4.53,14074870,69336989522.0,1.11,0.78
2025-04-16,669.45,669.99,670.02,659.1,-0.2,-1.34,14553164,71377745820.0,1.63,0.8
2025-04-17,665.55,669.31,671.84,665.02,-0.1,-0.68,10739320,52954790260.0,1.02,0.59
2025-04-18,667.72,668.08,669.47,664.31,-0.18,-1.23,9717553,44464485580.0,0.77,0.54
2025-04-21,666.33,672.62,673.58,664.2,0.68,4.54,11066923,52480040079.0,1.4,0.61
2025-04-22,670.38,668.73,672.24,668.51,-0.58,-3.89,11394003,55365597127.0,0.55,0.63
2025-04-23,674.47,672.91,676.64,670.82,0.63,4.18,14173459,69777747733.0,0.87,0.78
2025-04-24,672.92,669.43,676.63,667.79,-0.52,-3.48,11027722,54638407076.0,1.31,0.61
2025-04-25,671.43,672.87,676.95,671.43,0.51,3.44,13463305,59250688899.0,0.82,0.74
2025-04-28,675.21,669.27,675.38,669.1,-0.54,-3.6,11957869,59452765401.0,0.93,0.66
2025-04-29,668.57,669.32,671.45,666.88,0.01,0.05,10666309,55823021052.0,0.68,0.59
2025-04-30,670.5,673.69,675.62,669.25,0.65,4.37,13989021,70480091178.0,0.95,0.77
2025-05-06,678.59,684.42,684.42,676.9,1.59,10.73,15506287,71587837001.0,1.12,0.86
2025-05-07,695.28,685.46,696.07,681.74,0.15,1.04,18905467,84291215355.0,2.09,1.04
2025-05-08,682.97,689.1,692.28,682.23,0.53,3.64,13762194,68063081553.0,1.47,0.76
2025-05-09,687.92,685.49,687.92,683.86,-0.52,-3.61,12197252,63078918925.0,0.59,0.67
2025-05-12,690.98,695.73,695.77,689.51,1.49,10.24,20118697,91830490261.0,0.91,1.11
2025-05-13,702.58,694.95,702.58,694.51,-0.11,-0.78,17289469,76593227064.0,1.16,0.95
2025-05-14,693.9,700.52,704.88,691.78,0.8,5.57,21556251,92743898562.0,1.89,1.19
2025-05-15,699.04,694.68,699.04,694.16,-0.83,-5.84,14223968,68651104682.0,0.7,0.79
2025-05-16,692.56,692.94,693.98,689.82,-0.25,-1.74,10966520,60340017029.0,0.6,0.61
2025-05-19,691.49,690.08,691.52,686.03,-0.41,-2.86,9840117,56950365116.0,0.79,0.54
2025-05-20,690.76,698.77,701.63,690.45,1.26,8.69,12439198,67618299805.0,1.62,0.69
2025-05-21,697.31,698.88,701.76,697.14,0.02,0.11,10998919,69186126852.0,0.66,0.61
2025-05-22,697.57,695.67,698.79,695.07,-0.46,-3.21,9550700,54438085526.0,0.53,0.53
2025-05-23,695.27,690.94,701.2,690.94,-0.68,-4.73,12794733,69982651252.0,1.47,0.71
2025-05-26,688.81,685.66,690.24,683.55,-0.76,-5.28,10762620,68952547112.0,0.97,0.59
2025-05-27,684.91,681.36,685.41,680.31,-0.63,-4.3,9136372,49236751666.0,0.74,0.5
2025-05-28,682.4,680.74,683.65,680.19,-0.09,-0.62,7967413,44900598254.0,0.51,0.44
2025-05-29,681.32,685.88,688.58,680.28,0.76,5.14,11913707,61169848072.0,1.22,0.66
2025-05-30,683.78,679.5,684.63,679.28,-0.93,-6.38,10087600,55024481698.0,0.78,0.56
2025-06-03,677.16,681.5,682.65,677.15,0.29,2.0,11036138,59581926613.0,0.81,0.61
2025-06-04,682.42,686.31,686.98,681.68,0.71,4.81,10659605,52775369809.0,0.78,0.59
2025-06-05,686.69,687.94,688.7,683.98,0.24,1.63,12266865,58077142542.0,0.69,0.68
2025-06-06,688.37,685.7,688.77,684.8,-0.33,-2.24,9704236,48916344830.0,0.58,0.54
2025-06-09,686.2,689.3,691.55,684.85,0.53,3.6,14732800,74325004925.0,0.98,0.81
2025-06-10,689.15,683.31,690.69,680.15,-0.87,-5.99,13906293,68045610867.0,1.53,0.77
2025-06-11,684.42,687.02,691.92,684.42,0.54,3.71,14418078,67757226904.0,1.1,0.8
2025-06-12,685.68,685.16,687.12,683.59,-0.27,-1.86,13564287,70251700989.0,0.51,0.75
2025-06-13,682.47,675.81,684.94,674.91,-1.36,-9.35,15575637,80952531592.0,1.46,0.86
2025-06-16,673.14,676.71,677.03,673.08,0.13,0.9,11796990,57090059721.0,0.58,0.65
2025-06-17,677.71,677.07,681.86,675.71,0.05,0.36,13149693,57105801201.0,0.91,0.73
2025-06-18,677.45,675.55,679.78,674.58,-0.22,-1.52,11263636,53038629703.0,0.77,0.62
2025-06-19,674.45,669.48,677.23,668.29,-0.9,-6.07,12016340,56769439083.0,1.32,0.66
2025-06-20,669.22,668.38,673.06,667.61,-0.16,-1.1,10331890,52139456730.0,0.81,0.57
2025-06-23,664.62,668.98,670.48,663.86,0.09,0.6,10714429,53902849615.0,0.99,0.59
2025-06-24,670.67,678.77,679.2,670.67,1.46,9.79,16816543,74232934027.0,1.28,0.93
2025-06-25,680.01,689.14,689.73,677.63,1.53,10.37,25816265,100644394886.0,1.78,1.43
2025-06-26,688.0,682.88,689.69,682.76,-0.91,-6.26,19518685,82127982211.0,1.01,1.08
2025-06-27,683.77,681.3,687.68,681.04,-0.23,-1.58,19645983,82588806592.0,0.97,1.08
2025-06-30,682.07,687.84,688.39,682.07,0.96,6.54,15399652,72638391667.0,0.93,0.85
2025-07-01,687.6,686.55,687.8,684.8,-0.19,-1.29,11659015,51570833569.0,0.44,0.64
2025-07-02,686.47,685.66,687.99,683.62,-0.13,-0.89,13797034,58859753690.0,0.64,0.76
2025-07-03,686.25,690.81,691.48,685.81,0.75,5.15,15335608,70180614426.0,0.83,0.85
2025-07-04,690.55,688.81,694.92,687.15,-0.29,-2.0,16004705,72596540000.0,1.12,0.88
2025-07-07,688.04,683.72,688.3,683.18,-0.74,-5.09,11586518,52945352935.0,0.74,0.64
2025-07-08,683.29,693.64,694.02,683.29,1.45,9.92,17544478,72282314467.0,1.57,0.97
2025-07-09,693.39,692.96,697.68,691.8,-0.1,-0.68,15926871,75717974391.0,0.85,0.88
2025-07-10,692.84,696.9,699.92,692.7,0.57,3.94,17708319,86102336912.0,1.04,0.98
2025-07-11,697.95,701.47,707.72,697.69,0.66,4.57,25839499,112658589709.0,1.44,1.43
2025-07-14,702.85,702.42,704.14,700.38,0.14,0.95,14790978,73048060411.0,0.54,0.82
2025-07-15,702.14,704.5,706.03,698.28,0.3,2.08,15749727,77185487729.0,1.1,0.87
2025-07-16,704.65,704.08,707.5,702.01,-0.06,-0.42,12368205,61168977095.0,0.78,0.68
2025-07-17,704.48,710.82,710.82,704.48,0.96,6.74,15888231,74137184614.0,0.9,0.88
2025-07-18,712.56,715.91,716.82,711.34,0.72,5.09,15635901,88043311160.0,0.77,0.86
2025-07-21,718.31,717.92,718.38,714.09,0.28,2.01,17976294,85130508207.0,0.6,0.99
2025-07-22,719.11,729.82,729.85,718.61,1.66,11.9,25971579,117045693105.0,1.57,1.43
2025-07-23,731.49,728.74,735.76,727.55,-0.15,-1.08,26236072,111442663783.0,1.12,1.45
2025-07-24,728.38,744.4,744.4,728.18,2.15,15.66,26987088,116985961273.0,2.23,1.49
2025-07-25,744.09,739.1,744.09,736.74,-0.71,-5.3,21008102,100016541106.0,0.99,1.16
2025-07-28,738.99,737.97,740.34,735.73,-0.15,-1.13,18598481,94733654774.0,0.62,1.03
2025-07-29,738.7,744.1,744.37,734.73,0.83,6.13,20911591,101591428535.0,1.31,1.15
2025-07-30,742.26,742.92,750.69,738.04,-0.16,-1.18,20682786,109606471579.0,1.7,1.14
2025-07-31,741.15,727.79,741.15,725.69,-2.04,-15.13,23745319,122843403674.0,2.08,1.31
2025-08-01,727.61,725.98,732.24,722.27,-0.25,-1.81,16453742,83217104514.0,1.37,0.91
2025-08-04,722.32,727.63,727.63,720.89,0.23,1.65,13909453,69749740347.0,0.93,0.77
2025-08-05,729.5,734.86,735.29,729.28,0.99,7.23,14293038,69635609679.0,0.83,0.79
2025-08-06,734.99,736.12,736.24,732.39,0.17,1.26,13473271,66217909290.0,0.52,0.74
2025-08-07,737.25,735.05,739.49,732.72,-0.15,-1.07,16704162,78524150127.0,0.92,0.92
2025-08-08,733.46,731.47,735.78,730.13,-0.49,-3.58,15129204,75042743254.0,0.77,0.84
2025-08-11,732.42,740.76,742.12,732.42,1.27,9.29,19338055,90084365308.0,1.33,1.07
2025-08-12,740.69,742.35,745.14,739.64,0.21,1.59,16769680,88928422153.0,0.74,0.93
2025-08-13,744.43,746.69,748.47,741.62,0.58,4.34,24509786,120905382766.0,0.92,1.35
2025-08-14,747.31,744.2,753.5,741.6,-0.33,-2.49,25096563,122499076265.0,1.59,1.39
2025-08-15,741.83,752.41,754.11,740.91,1.1,8.21,34265890,141035456490.0,1.77,1.89
2025-08-18,756.39,763.5,770.23,756.21,1.47,11.09,38567802,169708856755.0,1.86,2.13
2025-08-19,763.04,758.18,767.4,756.89,-0.7,-5.32,28904026,141038061050.0,1.38,1.6
2025-08-20,756.02,768.08,768.15,753.49,1.31,9.9,24864925,125874941113.0,1.93,1.37
2025-08-21,769.18,771.73,777.47,768.65,0.48,3.65,24404829,125033776658.0,1.15,1.35
2025-08-22,772.52,787.16,787.16,772.52,2.0,15.43,31164501,165812747758.0,1.9,1.72
2025-08-25,793.13,801.78,802.31,790.11,1.86,14.62,37608091,197453634599.0,1.55,2.08
2025-08-26,799.67,804.98,810.27,797.04,0.4,3.2,28108736,154267088983.0,1.65,1.55
2025-08-27,805.1,791.47,814.42,791.47,-1.68,-13.51,34760910,189288804994.0,2.85,1.92
2025-08-28,789.72,799.51,800.24,780.35,1.02,8.04,31600329,179204141478.0,2.51,1.74
2025-08-29,799.08,811.79,816.41,798.47,1.54,12.28,41748538,233699756430.0,2.24,2.3
2025-09-01,811.87,811.21,813.8,805.91,-0.07,-0.58,30604458,168798455180.0,0.97,1.69
2025-09-02,810.08,805.18,816.56,798.43,-0.74,-6.03,31413468,171675849430.0,2.23,1.73
2025-09-03,807.81,801.84,812.71,797.63,-0.41,-3.34,29729463,160625453090.0,1.87,1.64
2025-09-04,802.67,789.02,807.49,780.01,-1.6,-12.82,34130961,188103894826.0,3.43,1.88
2025-09-05,789.55,812.82,813.85,787.45,3.02,23.8,28627658,168530232252.0,3.35,1.58
2025-09-08,815.98,827.39,828.36,815.8,1.79,14.57,29080891,187894202676.0,1.55,1.61
2025-09-09,821.24,815.44,822.89,810.24,-1.44,-11.95,24338377,152678211218.0,1.53,1.34
2025-09-10,812.92,812.14,816.23,807.25,-0.4,-3.3,20209827,128394419886.0,1.1,1.12
2025-09-11,806.79,825.49,825.49,802.1,1.64,13.35,30739192,180415772204.0,2.88,1.7
2025-09-12,826.69,818.28,828.78,817.91,-0.87,-7.21,28048235,167517456540.0,1.32,1.55
2025-09-15,821.56,823.19,829.26,821.14,0.6,4.91,25346839,171968880293.0,0.99,1.4
2025-09-16,823.78,824.04,826.1,815.25,0.1,0.85,23821987,144114340060.0,1.32,1.32
2025-09-17,825.1,833.18,834.25,823.68,1.11,9.14,26108110,167364873976.0,1.28,1.44
2025-09-18,833.55,825.36,840.91,816.79,-0.94,-7.82,36574521,225996675236.0,2.89,2.02
2025-09-19,824.35,824.76,831.38,823.21,-0.07,-0.6,24898474,154644387780.0,0.99,1.37
2025-09-22,826.82,824.22,828.01,819.34,-0.07,-0.54,20692241,134182257414.0,1.05,1.14
2025-09-23,825.75,818.62,828.16,807.8,-0.68,-5.6,29201119,188610581687.0,2.47,1.61
2025-09-24,815.33,833.53,833.93,815.06,1.82,14.91,26214406,178078429609.0,2.31,1.45
2025-09-25,833.33,838.29,843.34,832.54,0.57,4.76,25674775,181210047980.0,1.3,1.42
2025-09-26,834.66,828.49,836.46,828.12,-1.17,-9.8,22242181,158672921226.0,0.99,1.23
2025-09-29,830.51,840.09,842.64,825.42,1.4,11.6,30861774,183839951565.0,2.08,1.7
2025-09-30,840.19,846.89,847.41,838.58,0.81,6.8,25205285,163929009779.0,1.05,1.39
2025-10-09,844.78,854.12,857.39,839.48,0.85,7.23,34073606,218975092798.0,2.11,1.88
2025-10-10,848.86,833.47,849.48,830.77,-2.42,-20.65,30215632,196415914881.0,2.19,1.67
2025-10-13,809.27,822.07,824.22,809.27,-1.37,-11.4,27265422,180819401911.0,1.79,1.51
2025-10-14,826.51,813.83,831.61,811.34,-1.0,-8.24,32165314,194587570646.0,2.47,1.78
2025-10-15,814.24,827.53,828.62,810.6,1.68,13.7,25345066,146229667517.0,2.21,1.4
2025-10-16,824.44,827.54,834.02,823.54,0.0,0.01,22472379,139159715124.0,1.27,1.24
2025-10-17,824.9,804.83,825.67,804.22,-2.74,-22.71,23061482,136608436540.0,2.59,1.27
2025-10-20,811.39,804.44,812.81,801.14,-0.05,-0.39,18888919,109919119954.0,1.45,1.04
2025-10-21,808.01,814.08,816.3,806.51,1.2,9.64,19418996,124093013776.0,1.22,1.07
2025-10-22,811.18,811.26,814.45,808.84,-0.35,-2.82,14838626,89933594757.0,0.69,0.82
2025-10-23,808.83,814.51,815.02,802.42,0.4,3.25,15366928,92419395132.0,1.55,0.85
2025-10-24,816.25,819.87,822.1,815.73,0.66,5.36,19228086,129454269416.0,0.78,1.06
2025-10-27,827.36,825.4,830.75,821.28,0.67,5.53,24620719,158147968220.0,1.16,1.36
2025-10-28,824.52,821.06,828.31,819.75,-0.53,-4.34,19359693,124150746318.0,1.04,1.07
2025-10-29,820.7,832.93,832.96,820.57,1.45,11.87,24282734,153759852622.0,1.51,1.34
2025-10-30,831.52,826.04,835.77,825.31,-0.83,-6.89,27970650,174854488811.0,1.26,1.54
2025-10-31,825.6,824.97,832.44,824.97,-0.13,-1.07,24516732,161835630408.0,0.9,1.35
2025-11-03,825.4,821.44,826.68,812.69,-0.43,-3.53,19396894,131924874127.0,1.7,1.07
2025-11-04,819.4,808.53,819.4,805.0,-1.57,-12.91,18857735,120818694779.0,1.75,1.04
2025-11-05,799.21,809.74,812.0,798.93,0.15,1.21,17726859,120954223388.0,1.62,0.98
2025-11-06,810.88,815.76,816.57,810.04,0.74,6.02,16721082,115824240946.0,0.81,0.92
2025-11-07,812.91,813.72,818.36,810.68,-0.25,-2.04,17867882,105701834070.0,0.94,0.99
2025-11-10,814.82,824.27,824.72,813.13,1.3,10.55,23900272,144690956398.0,1.42,1.32
2025-11-11,825.58,821.41,825.86,817.61,-0.35,-2.86,18683466,114306568779.0,1.0,1.03
2025-11-12,820.55,818.01,824.44,815.72,-0.41,-3.4,21277425,122919940888.0,1.06,1.17
2025-11-13,817.67,827.93,828.08,817.67,1.21,9.92,19447117,135185122733.0,1.27,1.07
2025-11-14,822.83,817.24,828.67,817.24,-1.29,-10.69,18014578,108392020871.0,1.38,0.99
2025-11-17,814.6,811.91,815.47,808.67,-0.65,-5.33,14685236,99527946012.0,0.83,0.81
2025-11-18,810.97,808.55,815.08,805.95,-0.41,-3.36,15089290,108290380939.0,1.12,0.83
2025-11-19,808.51,806.0,810.41,803.12,-0.32,-2.55,12940294,82822590974.0,0.9,0.71
2025-11-20,809.36,799.99,809.92,799.28,-0.75,-6.01,14878305,92793644208.0,1.32,0.82
2025-11-21,792.76,784.27,796.27,781.88,-1.97,-15.72,20103210,115986019203.0,1.8,1.11
2025-11-24,787.94,786.4,789.85,782.22,0.27,2.13,15141522,94801327764.0,0.97,0.84
2025-11-25,790.75,790.17,795.64,788.19,0.48,3.77,15065880,91629774849.0,0.95,0.83
2025-11-26,790.53,792.66,795.31,789.91,0.32,2.49,15216970,91879031423.0,0.68,0.84
2025-11-27,792.89,792.14,796.73,790.19,-0.07,-0.52,15672235,97157319703.0,0.83,0.87
2025-11-28,791.36,794.77,795.14,787.59,0.33,2.63,13029203,80707611470.0,0.95,0.72
2025-12-01,795.24,802.42,802.42,793.99,0.96,7.65,16820355,98524708200.0,1.06,0.93
2025-12-02,801.02,797.8,801.84,796.33,-0.58,-4.62,14983991,83704467595.0,0.69,0.83
2025-12-03,798.36,793.73,800.83,792.51,-0.51,-4.07,13558284,77913312285.0,1.04,0.75
2025-12-04,794.84,793.77,796.01,787.57,0.01,0.04,11821518,74694632938.0,1.06,0.65
2025-12-05,793.87,800.0,800.92,790.22,0.78,6.23,16705023,89671669475.0,1.35,0.92
2025-12-08,800.76,801.17,803.7,797.29,0.15,1.17,18936714,108062852112.0,0.8,1.05
2025-12-09,799.73,794.26,801.29,792.41,-0.86,-6.91,14699334,92231562910.0,1.11,0.81
2025-12-10,792.7,796.55,797.09,787.31,0.29,2.29,14713170,90427935393.0,1.23,0.81
2025-12-11,796.79,787.46,797.91,787.03,-1.14,-9.09,13384028,86803734728.0,1.37,0.74
2025-12-12,788.49,794.34,794.34,784.84,0.87,6.88,16855071,110478130812.0,1.21,0.93
2025-12-15,791.67,786.64,794.92,786.64,-0.97,-7.7,13730643,86012814076.0,1.04,0.76
2025-12-16,785.72,781.61,788.69,778.93,-0.64,-5.03,12915134,77999782373.0,1.24,0.71
2025-12-17,781.03,791.01,793.47,778.48,1.2,9.4,15386898,88872796583.0,1.92,0.85
2025-12-18,787.02,785.2,790.18,785.17,-0.73,-5.81,11411526,74705453081.0,0.63,0.63
2025-12-19,786.9,792.47,795.2,786.9,0.93,7.27,13486076,78265603443.0,1.06,0.74
2025-12-22,793.87,795.77,797.11,792.91,0.42,3.3,13981762,90890086121.0,0.53,0.77
2025-12-23,796.06,792.95,797.7,791.74,-0.35,-2.82,13770322,90747417484.0,0.75,0.76
2025-12-24,791.76,794.52,795.93,790.38,0.2,1.57,13158821,82395444064.0,0.7,0.73
2025-12-25,793.5,797.06,798.57,792.42,0.32,2.54,11937499,74767772462.0,0.77,0.66
2025-12-26,797.3,802.02,805.03,796.36,0.62,4.96,19209952,115499869349.0,1.09,1.06
2025-12-29,802.22,794.85,802.22,793.56,-0.89,-7.17,15410498,99445948516.0,1.08,0.85
2025-12-30,793.04,796.95,798.96,792.61,0.26,2.1,15412877,97357582817.0,0.8,0.85
2025-12-31,798.73,790.49,799.03,789.55,-0.81,-6.46,14641506,94003475735.0,1.19,0.81
2026-01-05,793.83,808.14,808.29,793.83,2.23,17.65,21512864,144282957604.0,1.83,1.19
2026-01-06,808.89,817.48,817.51,808.75,1.16,9.34,26844931,149099165988.0,1.08,1.48
2026-01-07,817.14,813.49,819.81,810.32,-0.49,-3.99,21706899,131755651777.0,1.16,1.2
2026-01-08,811.71,810.52,812.57,807.14,-0.37,-2.97,21120625,123094308667.0,0.67,1.17
2026-01-09,811.45,816.89,818.98,811.33,0.79,6.37,21006051,123730725979.0,0.94,1.16
2026-01-12,816.68,825.02,825.61,813.93,1.0,8.13,29171525,165653207454.0,1.43,1.61
2026-01-13,828.4,817.09,831.21,814.53,-0.96,-7.93,28721959,163782260520.0,2.02,1.59
2026-01-14,816.39,814.18,828.62,809.18,-0.36,-2.91,35157239,182847177148.0,2.38,1.94
2026-01-15,811.21,815.12,820.66,810.81,0.12,0.94,24135262,135907292519.0,1.21,1.33
2026-01-16,818.5,812.57,821.55,810.44,-0.31,-2.55,24714981,149554426607.0,1.36,1.36
2026-01-19,811.4,810.69,815.92,808.59,-0.23,-1.88,20843286,125268893176.0,0.9,1.15
