日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-27,854.81,880.01,880.24,850.0,3.05,26.04,1089376,612820222.0,3.54,0.62
2022-09-28,876.75,860.34,881.42,859.62,-2.24,-19.67,900066,512223824.0,2.48,0.51
2022-09-29,867.88,843.9,873.1,840.57,-1.91,-16.44,817457,443951604.0,3.78,0.46
2022-09-30,842.4,840.16,849.34,832.92,-0.44,-3.74,551008,302579034.0,1.95,0.31
2022-10-10,840.72,820.71,845.01,818.71,-2.32,-19.45,643095,354011942.0,3.13,0.37
2022-10-11,819.12,819.64,823.52,805.5,-0.13,-1.07,529195,287626961.0,2.2,0.3
2022-10-12,818.97,831.59,831.78,807.68,1.46,11.95,636611,347533045.0,2.94,0.36
2022-10-13,829.86,829.87,836.98,823.39,-0.21,-1.72,572205,315132960.0,1.63,0.33
2022-10-14,833.34,844.52,850.24,833.34,1.77,14.65,785528,449634322.0,2.04,0.45
2022-10-17,841.37,853.93,855.61,840.24,1.11,9.41,711512,395891885.0,1.82,0.4
2022-10-18,856.19,857.37,864.1,854.79,0.4,3.44,745243,491113624.0,1.09,0.42
2022-10-19,855.13,848.03,856.56,847.98,-1.09,-9.34,620014,382854110.0,1.0,0.35
2022-10-20,846.48,845.4,853.57,839.99,-0.31,-2.63,811972,446165859.0,1.6,0.46
2022-10-21,847.68,846.9,860.62,844.12,0.18,1.5,791237,421852895.0,1.95,0.45
2022-10-24,848.72,820.02,850.76,816.83,-3.17,-26.88,950966,544853434.0,4.01,0.54
2022-10-25,816.93,817.25,822.0,804.59,-0.34,-2.77,834771,458181196.0,2.12,0.47
2022-10-26,817.98,825.92,831.68,817.98,1.06,8.67,824018,449757782.0,1.68,0.47
2022-10-27,826.34,833.25,837.07,825.84,0.89,7.33,729961,414268231.0,1.36,0.41
2022-10-28,831.33,819.54,834.34,816.24,-1.65,-13.71,951529,517037108.0,2.17,0.54
2022-10-31,818.46,815.79,821.63,806.68,-0.46,-3.75,921886,518950383.0,1.82,0.52
2022-11-01,816.14,836.97,837.11,814.56,2.6,21.18,974543,545318984.0,2.76,0.55
2022-11-02,832.18,846.9,852.67,831.39,1.19,9.93,1011646,592331814.0,2.54,0.58
2022-11-03,843.42,851.43,853.87,840.34,0.53,4.53,846729,480980210.0,1.6,0.48
2022-11-04,850.02,863.15,870.8,848.22,1.38,11.72,1069793,646023433.0,2.65,0.61
2022-11-07,860.87,870.99,872.31,859.62,0.91,7.84,845780,506528156.0,1.47,0.48
2022-11-08,872.29,869.72,875.62,866.55,-0.15,-1.27,788349,443042965.0,1.04,0.45
2022-11-09,871.73,871.35,875.79,870.16,0.19,1.63,636299,362695823.0,0.65,0.36
2022-11-10,872.62,883.01,887.07,865.9,1.34,11.66,1038569,609224727.0,2.43,0.59
2022-11-11,891.29,891.62,901.55,886.12,0.98,8.61,1297444,779413935.0,1.75,0.74
2022-11-14,890.5,883.6,892.45,880.85,-0.9,-8.02,918795,536184677.0,1.3,0.52
2022-11-15,884.52,895.83,896.94,883.0,1.38,12.23,998661,610405647.0,1.58,0.57
2022-11-16,893.72,900.53,905.24,893.19,0.52,4.7,895751,588931974.0,1.35,0.51
2022-11-17,898.04,905.41,911.74,896.31,0.54,4.88,785370,476111546.0,1.71,0.45
2022-11-18,905.03,899.22,910.87,898.1,-0.68,-6.19,777839,469422830.0,1.41,0.44
2022-11-21,897.95,892.02,897.95,884.9,-0.8,-7.2,914848,546255975.0,1.45,0.52
2022-11-22,891.84,886.41,895.6,881.18,-0.63,-5.61,765845,438416683.0,1.62,0.44
2022-11-23,886.16,878.45,886.16,871.45,-0.9,-7.96,847047,450011918.0,1.66,0.48
2022-11-24,878.47,875.62,882.98,868.83,-0.32,-2.83,745629,392137325.0,1.61,0.42
2022-11-25,875.06,880.79,882.39,871.69,0.59,5.17,824318,427744670.0,1.22,0.47
2022-11-28,875.08,882.96,883.79,864.25,0.25,2.17,795657,441968521.0,2.22,0.45
2022-11-29,887.15,912.91,913.5,886.56,3.39,29.95,1377001,796171992.0,3.05,0.78
2022-11-30,914.02,920.51,922.12,905.79,0.83,7.6,1178921,719969268.0,1.79,0.67
2022-12-01,942.11,941.85,950.65,940.01,2.32,21.34,1901450,1233376381.0,1.16,1.08
2022-12-02,942.25,943.7,959.94,941.24,0.2,1.85,2097461,1585945736.0,1.99,1.19
2022-12-05,947.47,942.68,953.98,942.1,-0.11,-1.02,1813589,1256015269.0,1.26,1.03
2022-12-06,940.25,971.43,977.82,939.7,3.05,28.75,3684065,2217165000.0,4.04,2.09
2022-12-07,977.73,986.18,995.85,975.55,1.52,14.75,4909662,3009201729.0,2.09,2.79
2022-12-08,985.23,1010.33,1016.72,985.23,2.45,24.15,7380455,4711279991.0,3.19,4.19
2022-12-09,1006.24,998.3,1011.2,985.0,-1.19,-12.03,6434086,4027912583.0,2.59,3.66
2022-12-12,995.63,989.9,996.93,984.87,-0.84,-8.4,4547499,2800358486.0,1.21,2.58
2022-12-13,986.06,996.45,1007.67,983.27,0.66,6.55,4632916,2825516792.0,2.46,2.63
2022-12-14,998.93,1015.27,1027.5,991.92,1.89,18.82,3856377,2367231619.0,3.57,2.19
2022-12-15,1023.62,996.92,1027.54,995.14,-1.81,-18.35,3959750,2448762527.0,3.19,2.25
2022-12-16,990.25,1000.42,1000.42,983.87,0.35,3.5,2592825,1579854278.0,1.66,1.47
2022-12-19,993.92,969.98,1000.89,965.64,-3.04,-30.44,2288654,1397226661.0,3.52,1.3
2022-12-20,968.66,954.1,969.05,946.21,-1.64,-15.88,1770634,1080380143.0,2.35,1.01
2022-12-21,955.05,968.7,974.8,951.83,1.53,14.6,2403296,1390119229.0,2.41,1.37
2022-12-22,970.53,965.67,985.77,962.6,-0.31,-3.03,2461517,1485610685.0,2.39,1.4
2022-12-23,963.2,950.93,968.34,944.41,-1.53,-14.74,2084187,1218931516.0,2.48,1.18
2022-12-26,952.38,959.93,969.78,950.04,0.95,9.0,1522686,931717864.0,2.08,0.87
2022-12-27,967.74,978.59,981.47,958.15,1.94,18.66,1810899,1092232291.0,2.43,1.03
2022-12-28,971.98,966.31,978.62,961.01,-1.25,-12.28,1623918,971371113.0,1.8,0.92
2022-12-29,964.19,978.81,985.59,953.8,1.29,12.5,2277097,1337028055.0,3.29,1.29
2022-12-30,983.49,1007.41,1009.69,983.49,2.92,28.6,2776692,1680732474.0,2.68,1.58
2023-01-03,1005.35,986.96,1005.35,975.66,-2.03,-20.45,3151835,1835234261.0,2.95,1.79
2023-01-04,981.65,989.73,993.12,978.68,0.28,2.77,2447372,1446185486.0,1.46,1.39
2023-01-05,988.11,973.68,988.25,967.53,-1.62,-16.05,2220270,1319148483.0,2.09,1.26
2023-01-06,970.7,947.12,971.75,944.98,-2.73,-26.56,2021425,1176673310.0,2.75,1.15
2023-01-09,947.96,948.57,953.94,946.71,0.15,1.45,1362093,793654257.0,0.76,0.77
2023-01-10,947.55,950.01,958.28,939.04,0.15,1.44,1513205,935691903.0,2.03,0.86
2023-01-11,947.2,927.31,947.49,926.69,-2.39,-22.7,1516720,868077493.0,2.19,0.86
2023-01-12,927.45,920.76,930.32,917.22,-0.71,-6.55,980780,579447335.0,1.41,0.56
2023-01-13,920.98,936.22,938.09,919.31,1.68,15.46,1056558,755225737.0,2.04,0.6
2023-01-16,937.61,958.45,963.38,937.61,2.37,22.23,1522756,1059800959.0,2.75,0.87
2023-01-17,959.83,956.33,966.72,951.34,-0.22,-2.12,1338483,978692590.0,1.6,0.76
2023-01-18,957.2,950.24,958.13,949.43,-0.64,-6.09,890599,607631053.0,0.91,0.51
2023-01-19,950.7,949.87,952.04,944.05,-0.04,-0.37,835058,525379261.0,0.84,0.47
2023-01-20,952.4,955.24,955.75,950.99,0.57,5.37,849899,526433145.0,0.5,0.48
2023-01-30,966.45,959.59,969.0,958.12,0.46,4.35,1201274,778107884.0,1.14,0.68
2023-01-31,959.82,963.49,963.49,953.34,0.41,3.9,1121880,673525029.0,1.06,0.64
2023-02-01,964.21,972.11,972.74,962.22,0.89,8.62,1245969,768338313.0,1.09,0.71
2023-02-02,973.59,981.58,981.58,968.53,0.97,9.47,1385832,847991717.0,1.34,0.79
2023-02-03,978.01,970.17,978.01,963.08,-1.16,-11.41,1295206,777736354.0,1.52,0.74
2023-02-06,964.94,964.05,970.4,960.52,-0.63,-6.12,882669,570873718.0,1.02,0.5
2023-02-07,965.3,965.82,967.44,961.2,0.18,1.77,937095,586056213.0,0.65,0.53
2023-02-08,966.95,959.11,967.07,957.99,-0.69,-6.71,842027,524419796.0,0.94,0.48
2023-02-09,958.23,963.66,963.94,954.92,0.47,4.55,998547,661863698.0,0.94,0.57
2023-02-10,963.32,969.48,970.18,961.42,0.6,5.82,904824,579021414.0,0.91,0.51
2023-02-13,970.95,977.71,978.52,967.64,0.85,8.23,1220879,799101605.0,1.12,0.69
2023-02-14,981.85,977.57,983.52,974.51,-0.01,-0.14,1022658,732781742.0,0.92,0.58
2023-02-15,978.62,968.75,978.65,967.43,-0.9,-8.82,787762,518626762.0,1.15,0.45
2023-02-16,969.21,952.89,976.53,946.06,-1.64,-15.86,1268487,792632430.0,3.15,0.72
2023-02-17,953.52,955.06,964.84,953.47,0.23,2.17,843913,540314033.0,1.19,0.48
2023-02-20,966.82,979.24,980.72,957.62,2.53,24.18,2130321,1280949916.0,2.42,1.21
2023-02-21,981.67,986.69,989.31,979.58,0.76,7.45,2726131,1604415838.0,0.99,1.55
2023-02-22,984.56,986.27,989.06,976.7,-0.04,-0.42,2060515,1212286141.0,1.25,1.17
2023-02-23,989.95,985.12,992.6,980.23,-0.12,-1.15,1535176,930183839.0,1.25,0.87
2023-02-24,985.93,981.28,986.48,975.55,-0.39,-3.84,987989,608854860.0,1.11,0.56
2023-02-27,979.23,974.93,984.96,973.61,-0.65,-6.35,960525,626501230.0,1.16,0.55
2023-02-28,976.5,988.0,988.31,975.95,1.34,13.07,1146135,727521774.0,1.27,0.65
2023-03-01,990.19,991.06,992.23,986.65,0.31,3.06,1254848,779947235.0,0.56,0.71
2023-03-02,990.28,988.24,992.52,986.37,-0.28,-2.82,894226,578817933.0,0.62,0.51
2023-03-03,988.88,997.27,999.53,984.63,0.91,9.03,1807619,1206577513.0,1.51,1.03
2023-03-06,997.79,1001.63,1001.91,993.63,0.44,4.36,1357554,976936745.0,0.83,0.77
2023-03-07,1000.66,980.29,1003.05,980.29,-2.13,-21.34,1420630,1049190120.0,2.27,0.81
2023-03-08,979.9,985.92,986.56,976.94,0.57,5.63,763084,571123077.0,0.98,0.43
2023-03-09,988.19,978.32,988.6,974.66,-0.77,-7.6,913552,604801907.0,1.41,0.52
2023-03-10,973.98,961.87,976.06,960.47,-1.68,-16.45,802642,542572446.0,1.59,0.46
2023-03-13,962.48,963.94,968.3,955.1,0.22,2.07,1091327,672414498.0,1.37,0.62
2023-03-14,962.37,951.24,965.79,944.75,-1.32,-12.7,967410,599425202.0,2.18,0.55
2023-03-15,954.58,960.5,963.71,953.95,0.97,9.26,643465,415345905.0,1.03,0.37
2023-03-16,955.96,954.97,959.86,953.1,-0.58,-5.53,825642,508643982.0,0.7,0.47
2023-03-17,957.88,957.53,964.8,956.56,0.27,2.56,903145,559499691.0,0.86,0.51
2023-03-20,959.19,951.64,961.19,950.31,-0.62,-5.89,1059716,668077560.0,1.14,0.6
2023-03-21,953.65,972.83,972.83,950.96,2.23,21.19,1418007,848215262.0,2.3,0.81
2023-03-22,975.33,981.43,981.43,972.66,0.88,8.6,1515055,938260201.0,0.9,0.86
2023-03-23,980.75,976.45,980.75,969.48,-0.51,-4.98,1134199,720541555.0,1.15,0.64
2023-03-24,979.64,980.67,983.32,975.72,0.43,4.22,1116526,734224157.0,0.78,0.63
2023-03-27,982.5,981.5,989.19,974.17,0.08,0.83,1836228,1172098017.0,1.53,1.04
2023-03-28,982.3,994.91,1001.07,980.31,1.37,13.41,2726118,1755991529.0,2.12,1.55
2023-03-29,997.56,991.06,999.5,988.22,-0.39,-3.85,1756459,1159929709.0,1.13,1.0
2023-03-30,992.58,991.34,993.93,982.71,0.03,0.28,1427251,981263844.0,1.13,0.81
2023-03-31,993.87,1006.29,1007.45,988.16,1.51,14.95,1843226,1192082554.0,1.95,1.05
2023-04-03,1005.49,1007.27,1009.68,1001.59,0.1,0.98,1623655,1089257185.0,0.8,0.92
2023-04-04,1005.12,1007.2,1012.35,1001.71,-0.01,-0.07,2271596,1480301323.0,1.06,1.29
2023-04-06,1004.49,993.79,1004.61,992.16,-1.33,-13.41,1323560,889288469.0,1.24,0.75
2023-04-07,996.21,993.35,998.21,992.44,-0.04,-0.44,1342739,869948068.0,0.58,0.76
2023-04-10,990.5,977.96,991.96,975.95,-1.55,-15.39,1169609,785265314.0,1.61,0.66
2023-04-11,977.62,988.38,988.52,972.22,1.07,10.42,2169811,1409648737.0,1.67,1.23
2023-04-12,995.2,1006.36,1008.16,991.94,1.82,17.98,3731259,2594150159.0,1.64,2.12
2023-04-13,1008.58,1029.15,1029.28,1002.99,2.26,22.79,5154054,3783057443.0,2.61,2.93
2023-04-14,1029.56,1011.94,1031.3,1010.3,-1.67,-17.21,4039867,3053727007.0,2.04,2.3
2023-04-17,1012.03,1026.11,1031.84,1010.2,1.4,14.17,4468135,3545197780.0,2.14,2.54
2023-04-18,1025.65,1019.0,1025.66,1014.44,-0.69,-7.11,3087038,2445467277.0,1.09,1.75
2023-04-19,1019.52,1013.62,1025.53,1011.44,-0.53,-5.38,4380557,3452406763.0,1.38,2.49
2023-04-20,1012.72,1008.17,1012.72,1000.11,-0.54,-5.45,3531887,2684686682.0,1.24,2.01
2023-04-21,1009.54,997.03,1022.07,995.95,-1.1,-11.14,2759881,2149994596.0,2.59,1.57
2023-04-24,997.11,1001.04,1008.27,984.02,0.4,4.01,4163041,3246431194.0,2.43,2.37
2023-04-25,1002.68,996.16,1006.6,979.09,-0.49,-4.88,3975340,3126998930.0,2.75,2.26
2023-04-26,995.26,1017.58,1018.64,993.21,2.15,21.42,4466844,3798752957.0,2.55,2.54
2023-04-27,1013.75,1020.52,1031.57,1009.46,0.29,2.94,4560550,4022323243.0,2.17,2.59
2023-04-28,1022.24,1055.29,1056.22,1022.24,3.41,34.77,4735592,4207864085.0,3.33,2.69
2023-05-04,1056.69,1071.96,1082.21,1055.77,1.58,16.67,7406648,7280734541.0,2.51,4.21
2023-05-05,1073.21,1082.55,1085.32,1060.86,0.99,10.59,6372929,6477773211.0,2.28,3.62
2023-05-08,1081.34,1080.52,1085.61,1070.98,-0.19,-2.03,5305602,5274161438.0,1.35,3.02
2023-05-09,1077.59,1074.22,1093.43,1073.94,-0.58,-6.3,4898237,4909753920.0,1.8,2.78
2023-05-10,1074.34,1083.0,1083.53,1073.2,0.82,8.78,4607573,4561505588.0,0.96,2.62
2023-05-11,1083.09,1083.64,1092.29,1078.22,0.06,0.64,5566828,5381211442.0,1.3,3.16
2023-05-12,1080.29,1086.7,1098.47,1073.73,0.28,3.06,3875316,3526322326.0,2.28,2.2
2023-05-15,1085.03,1071.61,1085.95,1051.01,-1.39,-15.09,4051368,3534830904.0,3.22,2.3
2023-05-16,1072.97,1055.16,1075.43,1052.28,-1.54,-16.45,2726148,2376042337.0,2.16,1.55
2023-05-17,1054.17,1060.11,1064.35,1051.21,0.47,4.95,2186965,1900264901.0,1.25,1.24
2023-05-18,1058.63,1061.96,1064.88,1057.92,0.17,1.85,2687514,2346345688.0,0.66,1.53
2023-05-19,1061.77,1051.3,1062.07,1046.38,-1.0,-10.66,2124413,1790366920.0,1.48,1.21
2023-05-22,1053.68,1045.06,1053.72,1041.9,-0.59,-6.24,2017775,1682379306.0,1.12,1.15
2023-05-23,1046.75,1032.88,1048.66,1032.34,-1.17,-12.18,1973042,1608659150.0,1.56,1.12
2023-05-24,1031.31,1019.59,1031.95,1018.43,-1.29,-13.29,1776137,1401235637.0,1.31,1.01
2023-05-25,1019.27,1015.96,1022.96,1004.21,-0.36,-3.63,2221555,1793450397.0,1.84,1.26
2023-05-26,1015.97,1030.23,1033.07,1004.89,1.4,14.27,2325038,2018564508.0,2.77,1.32
2023-05-29,1032.07,1018.47,1035.4,1016.92,-1.14,-11.76,2064470,1841566129.0,1.79,1.17
2023-05-30,1019.01,1020.35,1020.92,1006.72,0.18,1.88,2159290,1822420290.0,1.39,1.23
2023-05-31,1018.39,1021.44,1030.55,1016.65,0.11,1.09,2402601,2000263849.0,1.36,1.37
2023-06-01,1018.83,1031.1,1038.11,1012.75,0.95,9.66,2870432,2381226581.0,2.48,1.63
2023-06-02,1030.74,1043.84,1047.99,1030.74,1.24,12.74,2408483,1956088328.0,1.67,1.37
2023-06-05,1042.56,1070.88,1071.95,1042.56,2.59,27.04,4365470,3816715475.0,2.82,2.48
2023-06-06,1068.79,1062.09,1078.69,1058.12,-0.82,-8.79,4130621,3702439228.0,1.92,2.35
2023-06-07,1063.41,1078.02,1081.0,1058.69,1.5,15.93,3914330,3694850782.0,2.1,2.22
2023-06-08,1076.88,1074.94,1081.56,1067.27,-0.29,-3.08,3061051,2916639302.0,1.33,1.74
2023-06-09,1075.32,1073.98,1084.05,1072.74,-0.09,-0.96,2384405,2236431315.0,1.05,1.36
2023-06-12,1073.41,1074.08,1077.37,1063.31,0.01,0.1,2347637,2199359718.0,1.31,1.33
2023-06-13,1072.33,1080.05,1086.11,1072.33,0.56,5.97,2389398,2215006738.0,1.28,1.36
2023-06-14,1080.48,1097.06,1097.62,1077.15,1.57,17.01,4072786,3964287084.0,1.9,2.31
2023-06-15,1094.3,1080.33,1096.57,1074.77,-1.52,-16.73,3110055,3092424010.0,1.99,1.77
2023-06-16,1078.71,1074.57,1087.6,1073.81,-0.53,-5.76,2755805,2746230786.0,1.28,1.57
2023-06-19,1073.18,1046.56,1073.3,1046.14,-2.61,-28.01,3833564,3566365525.0,2.53,2.18
2023-06-20,1045.01,1023.54,1046.23,1023.14,-2.2,-23.02,3580475,3135248607.0,2.21,2.04
2023-06-21,1024.26,1010.2,1026.41,1009.61,-1.3,-13.34,2036431,1716264532.0,1.64,1.16
2023-06-26,1005.37,989.1,1005.69,987.19,-2.09,-21.1,2052574,1718685272.0,1.83,1.17
2023-06-27,995.14,1011.91,1013.97,993.81,2.31,22.81,2037017,1707484074.0,2.04,1.16
2023-06-28,1011.98,1013.39,1014.0,996.56,0.15,1.48,1448462,1188171580.0,1.72,0.82
2023-06-29,1013.44,1016.0,1021.63,1011.37,0.26,2.61,1766569,1497109371.0,1.01,1.0
2023-06-30,1018.52,1022.57,1026.68,1016.2,0.65,6.57,1545477,1284025012.0,1.03,0.88
2023-07-03,1024.51,1034.69,1036.12,1020.43,1.19,12.12,1940591,1571772250.0,1.53,1.1
2023-07-04,1034.11,1025.63,1034.78,1019.83,-0.88,-9.06,1390569,1210227835.0,1.44,0.79
2023-07-05,1026.54,1025.24,1033.49,1022.92,-0.04,-0.39,2203811,1908775626.0,1.03,1.25
2023-07-06,1023.73,1021.47,1027.31,1018.51,-0.37,-3.77,1218196,1010833386.0,0.86,0.69
2023-07-07,1017.08,1028.06,1031.33,1016.04,0.65,6.59,1226582,1017536743.0,1.5,0.7
2023-07-10,1030.76,1038.22,1041.26,1028.56,0.99,10.16,1034156,826826326.0,1.24,0.59
2023-07-11,1041.0,1042.79,1042.79,1031.81,0.44,4.57,1606906,1337594191.0,1.06,0.91
2023-07-12,1042.28,1027.52,1045.95,1025.1,-1.46,-15.27,1836460,1488054473.0,2.0,1.04
2023-07-13,1030.16,1042.27,1042.72,1028.94,1.44,14.75,1612548,1282424455.0,1.34,0.92
2023-07-14,1040.1,1043.65,1048.73,1039.47,0.13,1.38,1199091,966349251.0,0.89,0.68
2023-07-17,1042.36,1046.01,1046.4,1031.78,0.23,2.36,1083246,852848643.0,1.4,0.62
2023-07-18,1046.82,1055.77,1058.7,1043.08,0.93,9.76,1370046,1072317906.0,1.49,0.78
2023-07-19,1055.03,1072.34,1074.46,1053.89,1.57,16.57,1777236,1349684966.0,1.95,1.01
2023-07-20,1075.19,1085.16,1094.03,1075.19,1.2,12.82,3474460,2800767613.0,1.76,1.97
2023-07-21,1082.35,1085.14,1092.44,1080.89,0.0,-0.02,2447309,1935442932.0,1.06,1.39
2023-07-24,1080.51,1081.9,1087.86,1072.52,-0.3,-3.24,1889364,1454734729.0,1.41,1.07
2023-07-25,1086.9,1083.43,1091.78,1081.84,0.14,1.53,1937898,1546102169.0,0.92,1.1
2023-07-26,1084.14,1087.35,1088.27,1077.9,0.36,3.92,1636145,1247913804.0,0.96,0.93
2023-07-27,1082.69,1080.23,1088.22,1078.48,-0.65,-7.12,1034266,775184664.0,0.9,0.59
2023-07-28,1077.27,1096.37,1099.13,1075.19,1.49,16.14,1557028,1218259481.0,2.22,0.88
2023-07-31,1097.84,1130.4,1132.26,1097.54,3.1,34.03,2524345,1924139755.0,3.17,1.43
2023-08-01,1128.3,1121.59,1131.56,1118.25,-0.78,-8.81,2015907,1647739493.0,1.18,1.15
2023-08-02,1118.59,1126.24,1139.19,1118.11,0.41,4.65,1898069,1412373998.0,1.88,1.08
2023-08-03,1123.24,1124.99,1125.02,1110.55,-0.11,-1.25,1577263,1232417530.0,1.28,0.9
2023-08-04,1126.6,1112.39,1129.93,1111.03,-1.12,-12.6,2129050,1730248392.0,1.68,1.21
2023-08-07,1111.24,1099.92,1111.6,1093.9,-1.12,-12.47,1424404,1199631327.0,1.59,0.81
2023-08-08,1103.49,1092.36,1104.79,1090.01,-0.69,-7.56,1279640,1067677758.0,1.34,0.73
2023-08-09,1092.63,1080.0,1092.64,1078.05,-1.13,-12.36,1003751,833556901.0,1.34,0.57
2023-08-10,1080.0,1079.6,1084.16,1074.76,-0.04,-0.4,820642,672429915.0,0.87,0.47
2023-08-11,1080.45,1064.37,1082.87,1063.65,-1.41,-15.23,973314,772163725.0,1.78,0.55
2023-08-14,1055.7,1079.1,1080.36,1053.01,1.38,14.73,1121426,874760858.0,2.57,0.64
2023-08-15,1080.02,1087.0,1097.5,1078.86,0.73,7.9,1735565,1442324357.0,1.73,0.99
2023-08-16,1085.64,1077.59,1088.23,1070.4,-0.87,-9.41,1161543,937087275.0,1.64,0.66
2023-08-17,1075.68,1090.33,1090.85,1071.7,1.18,12.74,1270061,1005135353.0,1.78,0.72
2023-08-18,1088.51,1064.42,1093.83,1064.33,-2.38,-25.91,2562151,2162141381.0,2.71,1.46
2023-08-21,1062.33,1055.99,1073.44,1055.89,-0.79,-8.43,1609711,1317581104.0,1.65,0.91
2023-08-22,1060.65,1055.88,1063.89,1041.97,-0.01,-0.11,1734350,1418764091.0,2.08,0.99
2023-08-23,1058.57,1048.24,1061.81,1046.55,-0.72,-7.64,1409603,1152039270.0,1.45,0.8
2023-08-24,1050.66,1043.26,1054.89,1040.07,-0.48,-4.98,1599079,1283519925.0,1.41,0.91
2023-08-25,1041.72,1029.67,1055.62,1026.76,-1.3,-13.59,1217247,946756267.0,2.77,0.69
2023-08-28,1075.42,1040.51,1076.68,1037.45,1.05,10.84,1746209,1397561361.0,3.81,0.99
2023-08-29,1039.33,1049.47,1052.75,1037.08,0.86,8.96,1717669,1372673537.0,1.51,0.98
2023-08-30,1050.26,1032.37,1053.84,1030.35,-1.63,-17.1,1421985,1150556945.0,2.24,0.81
2023-08-31,1031.99,1012.52,1032.92,1012.16,-1.92,-19.85,1387821,1084131216.0,2.01,0.79
2023-09-01,1015.32,1042.57,1047.92,1015.32,2.97,30.05,2325753,1927718295.0,3.22,1.32
2023-09-04,1051.3,1062.46,1067.89,1047.87,1.91,19.89,2821991,2412177959.0,1.92,1.6
2023-09-05,1057.17,1061.66,1071.45,1047.12,-0.08,-0.8,3189643,2863926044.0,2.29,1.81
2023-09-06,1061.92,1054.49,1074.0,1054.14,-0.68,-7.17,2608756,2358200218.0,1.87,1.48
2023-09-07,1049.79,1060.1,1066.56,1049.79,0.53,5.61,2560933,2311152934.0,1.59,1.46
2023-09-08,1053.54,1059.4,1069.94,1049.33,-0.07,-0.7,2107654,1981776138.0,1.94,1.2
2023-09-11,1054.94,1073.67,1077.65,1049.4,1.35,14.27,3307676,3075517950.0,2.67,1.88
2023-09-12,1070.84,1061.46,1071.69,1057.86,-1.14,-12.21,2849243,2668065871.0,1.29,1.62
2023-09-13,1059.38,1063.89,1072.22,1057.72,0.23,2.43,2293335,2135709562.0,1.37,1.3
2023-09-14,1062.51,1050.81,1062.51,1042.71,-1.23,-13.08,2466257,2240678714.0,1.86,1.4
2023-09-15,1053.81,1069.22,1073.55,1049.14,1.75,18.41,2066927,1842924299.0,2.32,1.17
2023-09-18,1070.14,1102.09,1102.09,1066.99,3.07,32.87,3100617,2888478885.0,3.28,1.76
2023-09-19,1100.39,1084.19,1110.54,1080.61,-1.62,-17.9,3191907,3152549786.0,2.72,1.81
2023-09-20,1080.37,1064.16,1084.71,1062.84,-1.85,-20.03,2719631,2543044389.0,2.02,1.55
2023-09-21,1063.52,1049.77,1065.15,1044.92,-1.35,-14.39,2705503,2378961953.0,1.9,1.54
2023-09-22,1045.88,1056.55,1058.74,1043.4,0.65,6.78,1918911,1656728775.0,1.46,1.09
2023-09-25,1053.46,1046.28,1065.97,1043.61,-0.97,-10.27,1958817,1660278294.0,2.12,1.11
2023-09-26,1041.49,1035.2,1043.41,1034.19,-1.06,-11.08,1397970,1138791972.0,0.88,0.79
2023-09-27,1035.8,1037.02,1042.01,1029.11,0.18,1.82,2064820,1741064088.0,1.25,1.17
2023-09-28,1037.08,1042.97,1043.79,1036.56,0.57,5.95,1463361,1230558648.0,0.7,0.83
2023-10-09,1039.39,1013.33,1039.39,1010.23,-2.84,-29.64,1599467,1304794826.0,2.8,0.91
2023-10-10,1012.83,1007.49,1022.28,1004.88,-0.58,-5.84,1665507,1354388100.0,1.72,0.95
2023-10-11,1007.61,996.7,1008.26,995.01,-1.07,-10.79,1163800,904473719.0,1.32,0.66
2023-10-12,998.51,1002.92,1005.05,998.51,0.62,6.22,951916,740224015.0,0.66,0.54
2023-10-13,999.87,985.59,999.87,983.22,-1.73,-17.33,1513570,1177631480.0,1.66,0.86
2023-10-16,985.49,986.32,990.66,980.32,0.07,0.73,1244493,964032653.0,1.05,0.71
2023-10-17,988.15,988.92,991.95,982.11,0.26,2.6,1349043,1095118424.0,1.0,0.77
2023-10-18,987.85,970.96,987.95,970.38,-1.82,-17.96,1225150,956104280.0,1.78,0.7
2023-10-19,966.26,956.47,973.68,956.3,-1.49,-14.49,1338513,1017551521.0,1.79,0.76
2023-10-20,953.09,954.72,962.53,951.93,-0.18,-1.75,861215,639115619.0,1.11,0.49
2023-10-23,954.87,930.51,955.06,926.05,-2.54,-24.21,1199825,879002096.0,3.04,0.68
2023-10-24,932.45,954.43,957.43,932.45,2.57,23.92,1081802,766972792.0,2.68,0.61
2023-10-25,959.84,968.39,972.98,959.68,1.46,13.96,1302737,956150801.0,1.39,0.74
2023-10-26,964.68,961.24,964.8,955.02,-0.74,-7.15,1001687,712376673.0,1.01,0.57
2023-10-27,960.24,977.27,980.86,958.04,1.67,16.03,958258,689196502.0,2.37,0.54
2023-10-30,973.8,972.77,979.9,968.29,-0.46,-4.5,1380727,960151427.0,1.19,0.78
2023-10-31,971.38,970.64,977.52,964.04,-0.22,-2.13,1264311,894424152.0,1.39,0.72
2023-11-01,974.35,978.31,980.78,969.17,0.79,7.67,1314853,824812905.0,1.2,0.75
2023-11-02,976.48,974.1,980.04,971.14,-0.43,-4.21,1455158,955120092.0,0.91,0.83
2023-11-03,976.02,969.35,976.14,967.37,-0.49,-4.75,1244853,823583332.0,0.9,0.71
2023-11-06,970.81,979.14,979.14,970.33,1.01,9.79,1382953,952053982.0,0.91,0.79
