日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-10-13,1728.38,1821.57,1830.63,1728.38,-0.53,-9.73,2943518,23883329651.0,5.58,3.24
2025-10-14,1846.64,1750.72,1853.98,1744.28,-3.89,-70.85,3516323,25854398885.0,6.02,3.87
2025-10-15,1755.15,1804.41,1805.36,1734.32,3.07,53.69,2620763,19111459047.0,4.06,2.88
2025-10-16,1788.07,1753.58,1788.07,1743.94,-2.82,-50.83,2200853,14929431042.0,2.45,2.42
2025-10-17,1753.95,1677.77,1763.27,1675.53,-4.32,-75.81,2085258,15693082452.0,5.0,2.29
2025-10-20,1705.72,1712.14,1731.75,1696.36,2.05,34.37,1733579,13704055190.0,2.11,1.91
2025-10-21,1719.98,1739.53,1748.16,1703.12,1.6,27.39,1759853,19883463132.0,2.63,1.93
2025-10-22,1731.82,1716.13,1734.78,1701.1,-1.35,-23.4,1325559,10723761438.0,1.94,1.46
2025-10-23,1710.78,1701.02,1711.82,1671.85,-0.88,-15.11,1236040,11245440751.0,2.33,1.36
2025-10-24,1708.35,1746.28,1750.9,1708.35,2.66,45.26,1645228,15477739849.0,2.5,1.81
2025-10-27,1771.45,1781.61,1792.63,1749.77,2.02,35.33,2266206,20272154939.0,2.45,2.49
2025-10-28,1772.69,1777.06,1792.27,1759.47,-0.26,-4.55,2234973,15835546278.0,1.84,2.46
2025-10-29,1774.94,1814.53,1815.21,1774.94,2.11,37.47,2350482,18776151801.0,2.27,2.58
2025-10-30,1809.59,1776.22,1813.7,1773.57,-2.11,-38.31,2238601,18366572474.0,2.21,2.46
2025-10-31,1773.76,1779.7,1827.62,1773.76,0.2,3.48,2561420,18637333411.0,3.03,2.82
2025-11-03,1778.45,1756.95,1778.45,1722.53,-1.28,-22.75,1931449,13830218596.0,3.14,2.12
2025-11-04,1750.71,1699.71,1753.25,1684.14,-3.26,-57.24,1957835,12941666562.0,3.93,2.15
2025-11-05,1681.39,1733.12,1744.58,1679.22,1.97,33.41,1825835,15469584226.0,3.85,2.01
2025-11-06,1735.31,1765.08,1769.51,1730.67,1.84,31.96,1859058,12753658681.0,2.24,2.04
2025-11-07,1760.83,1790.67,1826.93,1737.29,1.45,25.59,3275580,13606308808.0,5.08,3.6
2025-11-10,1804.31,1770.39,1817.93,1760.28,-1.13,-20.28,2623252,14979261318.0,3.22,2.88
2025-11-11,1775.06,1748.65,1782.1,1742.78,-1.23,-21.74,1920749,11454488580.0,2.22,2.11
2025-11-12,1743.96,1729.32,1744.26,1705.55,-1.11,-19.33,1557436,11187088039.0,2.21,1.71
2025-11-13,1741.57,1814.45,1834.26,1735.51,4.92,85.13,3763586,30237364703.0,5.71,4.14
2025-11-14,1780.59,1779.14,1801.5,1759.36,-1.95,-35.31,2122601,14195849968.0,2.32,2.33
2025-11-17,1765.45,1800.95,1802.62,1765.45,1.23,21.81,2281790,22745898031.0,2.09,2.51
2025-11-18,1782.39,1739.57,1783.18,1727.87,-3.41,-61.38,3153579,20867084775.0,3.07,3.47
2025-11-19,1736.51,1715.57,1749.94,1704.67,-1.38,-24.0,1848251,14821747908.0,2.6,2.03
2025-11-20,1738.23,1706.99,1739.08,1694.89,-0.5,-8.58,1684760,15869941596.0,2.58,1.85
2025-11-21,1680.11,1617.21,1688.99,1617.16,-5.26,-89.78,2185495,15898224042.0,4.21,2.4
2025-11-24,1629.19,1639.85,1650.69,1608.28,1.4,22.64,1553107,11342234912.0,2.62,1.71
2025-11-25,1655.92,1679.07,1696.68,1651.4,2.39,39.22,1664081,11013909853.0,2.76,1.83
2025-11-26,1677.45,1668.41,1689.57,1664.34,-0.63,-10.66,1526031,10005033357.0,1.5,1.68
2025-11-27,1669.93,1690.99,1709.78,1669.73,1.35,22.58,1560554,11490873688.0,2.4,1.72
2025-11-28,1689.15,1715.5,1717.98,1671.12,1.45,24.51,2253102,11434342094.0,2.77,2.48
2025-12-01,1728.96,1733.79,1742.31,1715.67,1.07,18.29,2217941,14043397237.0,1.55,2.44
2025-12-02,1742.63,1702.64,1742.63,1696.8,-1.8,-31.15,1504784,9021614296.0,2.64,1.65
2025-12-03,1709.13,1684.65,1710.91,1678.63,-1.06,-17.99,1939373,8285052641.0,1.9,2.13
2025-12-04,1685.28,1687.53,1698.67,1665.24,0.17,2.88,1654456,10085871439.0,1.98,1.82
2025-12-05,1686.41,1707.35,1712.66,1666.71,1.17,19.82,1716034,11760753213.0,2.72,1.89
2025-12-08,1724.63,1783.69,1790.97,1724.63,4.47,76.34,2431553,12949392861.0,3.89,2.67
2025-12-09,1774.22,1766.78,1789.84,1756.62,-0.95,-16.91,2461257,11443320526.0,1.86,2.71
2025-12-10,1771.5,1768.65,1775.13,1742.79,0.11,1.87,2235526,11093634397.0,1.83,2.46
2025-12-11,1777.07,1743.6,1788.32,1743.25,-1.42,-25.05,2536395,15061702593.0,2.55,2.79
2025-12-12,1737.32,1767.01,1771.22,1723.78,1.34,23.41,2843460,14230823310.0,2.72,3.13
2025-12-15,1769.71,1730.46,1769.71,1730.12,-2.07,-36.55,2171973,10747534736.0,2.24,2.39
2025-12-16,1725.86,1689.41,1728.4,1661.18,-2.37,-41.05,2157069,10787562758.0,3.88,2.37
2025-12-17,1685.53,1768.37,1778.5,1685.53,4.67,78.96,3174528,14259287311.0,5.5,3.49
2025-12-18,1753.22,1729.32,1777.58,1729.06,-2.21,-39.05,2380855,15309953949.0,2.74,2.62
2025-12-19,1738.97,1741.72,1758.54,1734.49,0.72,12.4,1968531,10247000921.0,1.39,2.16
2025-12-22,1749.62,1748.54,1766.41,1745.08,0.39,6.82,1864562,13188718748.0,1.22,2.05
2025-12-23,1739.67,1775.41,1787.22,1734.59,1.54,26.87,2513172,14211916096.0,3.01,2.76
2025-12-24,1772.64,1842.39,1853.39,1769.04,3.77,66.98,2968547,14696797701.0,4.75,3.26
2025-12-25,1841.82,1875.19,1881.78,1832.48,1.78,32.8,2873743,14284410313.0,2.68,3.16
2025-12-26,1893.19,1867.6,1893.19,1851.46,-0.4,-7.59,3070882,16144889264.0,2.23,3.38
2025-12-29,1867.06,1890.09,1897.92,1851.53,1.2,22.49,3462681,15443340754.0,2.48,3.81
2025-12-30,1870.16,1897.6,1908.01,1863.34,0.4,7.51,3327789,13982869403.0,2.36,3.66
2025-12-31,1898.27,1879.73,1903.81,1877.54,-0.94,-17.87,2967281,11825386482.0,1.38,3.26
2026-01-05,1904.39,1932.98,1933.41,1886.73,2.83,53.25,3692524,19598377299.0,2.48,4.06
2026-01-06,1942.55,1944.13,1960.62,1914.73,0.58,11.15,3753465,20127339708.0,2.37,4.13
2026-01-07,1917.7,1965.61,1970.55,1911.99,1.1,21.48,3685046,17643889961.0,3.01,4.05
2026-01-08,1966.49,1989.23,2018.39,1966.49,1.2,23.62,3762311,18505169778.0,2.64,4.14
2026-01-09,1981.99,1991.87,2022.0,1975.25,0.13,2.64,3451216,19095346617.0,2.35,3.79
2026-01-12,1992.69,2033.23,2035.58,1959.61,2.08,41.36,4135923,25935831444.0,3.81,4.55
2026-01-13,2021.56,1950.97,2021.56,1942.43,-4.05,-82.26,3250299,17815793252.0,3.89,3.57
2026-01-14,1970.16,1960.81,2016.78,1936.12,0.5,9.84,4778481,23392184540.0,4.13,5.25
2026-01-15,1944.31,1969.03,1986.33,1944.31,0.42,8.22,2986989,17553038794.0,2.14,3.28
2026-01-16,1979.59,1991.49,2003.95,1961.79,1.14,22.46,2784197,17430943860.0,2.14,3.06
2026-01-19,1978.0,2006.64,2031.52,1974.55,0.76,15.15,2706181,18049551709.0,2.86,2.98
2026-01-20,2011.6,1948.13,2029.96,1928.75,-2.92,-58.51,2791903,17969318852.0,5.04,3.07
2026-01-21,1937.54,2006.78,2016.92,1937.54,3.01,58.65,2560268,19504215135.0,4.07,2.82
2026-01-22,2009.49,2010.33,2030.26,1991.69,0.18,3.55,2270642,20429498446.0,1.92,2.5
2026-01-23,2018.33,2050.85,2060.76,2006.41,2.02,40.52,3330657,18898611734.0,2.7,3.66
2026-01-26,2050.74,2016.91,2069.15,2008.46,-1.65,-33.94,3312487,18958043727.0,2.96,3.64
2026-01-27,2011.11,2010.27,2027.78,1926.5,-0.33,-6.64,2535214,16863898009.0,5.02,2.79
2026-01-28,2003.15,1983.98,2006.05,1951.64,-1.31,-26.29,2579828,21383792320.0,2.71,2.84
2026-01-29,1977.06,1915.83,1977.06,1910.76,-3.44,-68.15,2388140,16860229536.0,3.34,2.63
2026-01-30,1914.68,1962.67,1976.7,1899.91,2.44,46.84,2504839,22704417818.0,4.01,2.75
2026-02-02,1949.9,1903.64,1962.23,1900.65,-3.01,-59.03,1982648,17986817279.0,3.14,2.18
2026-02-03,1920.07,1967.53,1972.26,1901.9,3.36,63.89,2223732,14561432489.0,3.7,2.45
2026-02-04,1986.63,2030.41,2033.91,1978.59,3.2,62.88,3431214,25054612106.0,2.81,3.77
2026-02-05,2020.16,1984.17,2020.16,1958.82,-2.28,-46.24,2554786,16900249344.0,3.02,2.81
2026-02-06,1963.4,2028.2,2056.04,1963.4,2.22,44.03,2713008,20847662015.0,4.67,2.98
2026-02-09,2062.79,2088.18,2097.22,2048.96,2.96,59.98,2435010,16516852035.0,2.38,2.68
2026-02-10,2083.73,2079.85,2107.28,2071.01,-0.4,-8.33,1599639,11071098538.0,1.74,1.76
2026-02-11,2080.59,2066.38,2100.41,2066.38,-0.65,-13.47,1554577,11026012514.0,1.64,1.71
2026-02-12,2123.69,2131.52,2165.53,2116.86,3.15,65.14,2104978,16977195139.0,2.36,2.31
2026-02-13,2113.22,2092.36,2141.74,2092.36,-1.84,-39.16,1634237,12779555397.0,2.32,1.8
2026-02-24,2115.76,2086.97,2124.01,2080.28,-0.26,-5.39,1701942,12756186519.0,2.09,1.87
2026-02-25,2084.92,2121.3,2126.96,2081.41,1.64,34.33,1882734,11707332658.0,2.18,2.07
2026-02-26,2119.06,2131.65,2146.17,2071.41,0.49,10.35,2797370,22230964927.0,3.52,3.08
2026-02-27,2121.08,2141.05,2149.59,2110.68,0.44,9.4,2112159,14360353810.0,1.83,2.32
2026-03-02,2123.15,2155.52,2189.66,2118.11,0.68,14.47,2436705,16932072417.0,3.34,2.68
2026-03-03,2160.35,2085.0,2161.06,2080.68,-3.27,-70.52,2788793,21158780781.0,3.73,3.07
2026-03-04,2058.01,2065.35,2108.98,2057.31,-0.94,-19.65,1709359,13151291114.0,2.48,1.88
2026-03-05,2112.76,2088.87,2116.65,2071.48,1.14,23.52,1814012,16140881654.0,2.19,1.99
2026-03-06,2102.48,2108.88,2133.26,2088.24,0.96,20.01,1648883,12656435134.0,2.16,1.81
2026-03-09,2056.92,2081.07,2089.96,1997.87,-1.32,-27.81,1884012,15983129004.0,4.37,2.07
2026-03-10,2122.13,2150.75,2152.25,2115.83,3.35,69.68,1833355,23492020464.0,1.75,2.02
2026-03-11,2151.24,2172.89,2191.49,2149.07,1.03,22.14,2241479,27916369312.0,1.97,2.46
2026-03-12,2170.82,2142.22,2182.93,2123.98,-1.41,-30.67,2057920,17315895727.0,2.71,2.26
2026-03-13,2130.42,2106.48,2163.27,2101.22,-1.67,-35.74,2022518,19136171289.0,2.9,2.22
2026-03-16,2106.36,2139.07,2139.12,2067.16,1.55,32.59,2176067,20194594107.0,3.42,2.39
2026-03-17,2178.71,2084.99,2178.71,2084.42,-2.53,-54.08,2564154,20637367709.0,4.41,2.82
2026-03-18,2097.18,2122.71,2127.28,2083.94,1.81,37.72,2078870,15729100167.0,2.08,2.29
2026-03-19,2094.96,2075.12,2123.14,2065.81,-2.24,-47.59,2035577,16804868695.0,2.7,2.24
2026-03-20,2084.12,2092.97,2151.29,2084.12,0.86,17.85,3412839,29380924703.0,3.24,3.75
2026-03-23,2061.36,1995.2,2092.38,1977.69,-4.67,-97.77,3119705,25030566506.0,5.48,3.43
2026-03-24,2038.74,2044.46,2044.46,1967.35,2.47,49.26,2500153,19763566773.0,3.86,2.75
2026-03-25,2052.68,2085.2,2095.95,2052.68,1.99,40.74,2221060,15947364408.0,2.12,2.44
2026-03-26,2077.79,2058.85,2100.93,2049.85,-1.26,-26.35,2176910,15878276253.0,2.45,2.39
2026-03-27,2037.84,2101.27,2118.83,2036.16,2.06,42.42,2109684,17449880020.0,4.02,2.32
2026-03-30,2090.51,2101.43,2112.36,2066.1,0.01,0.16,2241062,14916966421.0,2.2,2.46
2026-03-31,2093.92,2056.11,2106.4,2051.16,-2.16,-45.32,2802365,16105583467.0,2.63,3.08
2026-04-01,2089.53,2077.71,2093.42,2067.19,1.05,21.6,2011219,13747752827.0,1.28,2.21
2026-04-02,2065.31,2010.51,2068.62,1992.76,-3.23,-67.2,1689288,12862702482.0,3.65,1.86
2026-04-03,2014.89,1970.41,2022.15,1968.47,-1.99,-40.1,1596075,12726055933.0,2.67,1.75
2026-04-07,1984.43,1971.53,2015.08,1959.03,0.06,1.12,1266091,9450065840.0,2.84,1.39
2026-04-08,2037.77,2096.16,2100.23,2035.28,6.32,124.63,2196225,19432142601.0,3.29,2.41
2026-04-09,2082.02,2099.94,2115.08,2070.37,0.18,3.78,1889394,14806285631.0,2.13,2.08
2026-04-10,2113.85,2175.93,2191.31,2113.85,3.62,75.99,2473594,26426161995.0,3.69,2.72
2026-04-13,2175.2,2209.06,2232.93,2172.09,1.52,33.13,2104403,23025347825.0,2.8,2.31
2026-04-14,2219.83,2263.38,2264.38,2197.06,2.46,54.32,2192490,23885647102.0,3.05,2.41
2026-04-15,2281.36,2251.11,2303.93,2242.19,-0.54,-12.27,2276827,21590591115.0,2.73,2.5
2026-04-16,2269.02,2307.76,2315.81,2262.45,2.52,56.65,2365092,33605902140.0,2.37,2.6
2026-04-17,2305.12,2331.3,2333.28,2289.42,1.02,23.54,2511971,22022668630.0,1.9,2.76
2026-04-20,2332.85,2340.89,2373.97,2319.16,0.41,9.59,2806796,29302609372.0,2.35,3.09
2026-04-21,2319.58,2316.36,2326.31,2291.84,-1.05,-24.53,2338629,30234158775.0,1.47,2.57
2026-04-22,2307.15,2318.1,2323.66,2285.87,0.08,1.74,2349499,25541600731.0,1.63,2.58
2026-04-23,2319.63,2282.41,2321.74,2262.87,-1.54,-35.69,2140539,20645184763.0,2.54,2.35
2026-04-24,2276.14,2272.59,2286.02,2236.0,-0.43,-9.82,1990026,22131241558.0,2.19,2.19
2026-04-27,2277.29,2274.22,2284.88,2249.23,0.07,1.63,2016105,19822354340.0,1.57,2.22
2026-04-28,2262.91,2241.09,2275.14,2224.32,-1.46,-33.13,1855895,19566570438.0,2.23,2.04
2026-04-29,2216.98,2306.94,2313.63,2214.19,2.94,65.85,2411576,22814580436.0,4.44,2.65
2026-04-30,2306.88,2320.12,2329.81,2291.85,0.57,13.18,2446633,19124217694.0,1.65,2.69
2026-05-06,2358.99,2395.21,2413.36,2357.07,3.24,75.09,2564115,27769019020.0,2.43,2.82
2026-05-07,2402.42,2418.59,2418.59,2378.87,0.98,23.38,2308882,23109998475.0,1.66,2.54
2026-05-08,2394.51,2413.35,2434.5,2390.91,-0.22,-5.24,2217169,21558749205.0,1.8,2.44
2026-05-11,2416.88,2396.95,2428.32,2376.83,-0.68,-16.4,2518818,21933147175.0,2.13,2.77
2026-05-12,2386.27,2390.94,2408.6,2364.26,-0.25,-6.01,2473880,21466316557.0,1.85,2.72
2026-05-13,2387.79,2416.15,2420.01,2373.18,1.05,25.21,2564807,20559353456.0,1.96,2.82
2026-05-14,2444.06,2369.63,2444.06,2369.63,-1.93,-46.52,2181205,21109257878.0,3.08,2.4
2026-05-15,2378.38,2352.69,2389.84,2327.69,-0.71,-16.94,2007585,17955392607.0,2.62,2.21
2026-05-18,2338.01,2359.12,2377.57,2305.07,0.27,6.43,1947969,17412591821.0,3.08,2.14
2026-05-19,2350.33,2369.58,2369.86,2304.56,0.44,10.46,1573786,15202367331.0,2.77,1.73
2026-05-20,2354.97,2461.0,2464.46,2338.38,3.86,91.42,2428117,19215009034.0,5.32,2.67
2026-05-21,2473.15,2375.82,2505.55,2370.96,-3.46,-85.18,2595582,22654053971.0,5.47,2.85
2026-05-22,2395.45,2430.32,2434.56,2361.67,2.29,54.5,1831900,17133304413.0,3.07,2.01
2026-05-25,2471.97,2429.67,2474.91,2375.19,-0.03,-0.65,2296170,22677358572.0,4.1,2.52
2026-05-26,2436.76,2411.99,2449.67,2376.62,-0.73,-17.68,2194524,21024820497.0,3.01,2.41
2026-05-27,2418.8,2385.54,2452.21,2358.28,-1.1,-26.45,2516768,28881499665.0,3.89,2.77
2026-05-28,2393.17,2445.32,2445.32,2360.44,2.51,59.78,2424863,20368190928.0,3.56,2.67
2026-05-29,2461.02,2350.61,2471.09,2334.0,-3.87,-94.71,2722514,28497771826.0,5.61,2.99
2026-06-01,2366.9,2337.86,2404.9,2332.18,-0.54,-12.75,2128298,22342003784.0,3.09,2.34
2026-06-02,2337.43,2351.56,2371.82,2285.62,0.59,13.7,1992290,21889267890.0,3.69,2.19
2026-06-03,2351.2,2304.29,2351.2,2281.82,-2.01,-47.27,2145345,22292611261.0,2.95,2.36
2026-06-04,2286.7,2291.96,2306.37,2268.35,-0.54,-12.33,1894983,22661037976.0,1.65,2.08
2026-06-05,2290.38,2267.95,2316.11,2225.39,-1.05,-24.01,1891265,16467706129.0,3.96,2.08
2026-06-08,2200.51,2141.79,2217.08,2120.88,-5.56,-126.16,1853272,15706994071.0,4.24,2.04
2026-06-09,2177.32,2225.96,2233.46,2153.36,3.93,84.17,1692641,15213011176.0,3.74,1.86
2026-06-10,2206.32,2163.94,2211.77,2139.73,-2.79,-62.02,1399349,12834223297.0,3.24,1.54
2026-06-11,2156.62,2156.82,2163.09,2111.29,-0.33,-7.12,1405160,13556090462.0,2.39,1.54
2026-06-12,2195.65,2192.03,2234.03,2181.49,1.63,35.21,1936359,20801778215.0,2.44,2.13
2026-06-15,2234.84,2284.42,2286.07,2230.41,4.21,92.39,2007323,18805513975.0,2.54,2.21
2026-06-16,2295.29,2347.29,2365.84,2295.29,2.75,62.87,2180376,19929960625.0,3.09,2.4
2026-06-17,2326.62,2377.55,2379.15,2319.31,1.29,30.26,1884102,15280822139.0,2.55,2.07
2026-06-18,2361.93,2382.4,2398.94,2357.31,0.2,4.85,2016515,20487720890.0,1.75,2.22
2026-06-22,2400.26,2364.21,2405.4,2301.15,-0.76,-18.19,2923094,31229912968.0,4.38,3.21
2026-06-23,2377.63,2267.15,2385.45,2253.64,-4.11,-97.06,2251918,20874217055.0,5.58,2.48
2026-06-24,2260.62,2289.38,2301.78,2216.59,0.98,22.23,1820237,18132727780.0,3.76,2.0
2026-06-25,2289.54,2253.34,2311.71,2248.8,-1.57,-36.04,1928073,18079138243.0,2.75,2.12
2026-06-26,2246.82,2177.57,2257.08,2176.65,-3.36,-75.77,2493014,24112763603.0,3.57,2.74
2026-06-30,2149.92,2237.59,2251.53,2149.92,3.67,0,1842921.0,15664798159.0,0,0
2026-07-01,2233.58,2191.73,2233.58,2179.33,-2.05,0,2167041.0,22251344759.0,0,0
2026-07-02,2178.87,2167.73,2245.61,2152.42,-1.10,0,2027992.0,18951499603.0,0,0
2026-07-03,0.00,2191.70,0.00,0.00,1.11,0,0,0,0,0
