日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-26,27004.1,27241.52,27331.11,26977.48,0.75,202.04,67809866,139560955904.0,1.31,2.15
2021-11-29,26823.87,27392.82,27392.82,26782.76,0.56,151.3,70223452,141048750080.0,2.24,2.22
2021-11-30,27543.64,27509.29,27720.04,27317.8,0.43,116.47,77557327,151579660288.0,1.47,2.45
2021-12-01,27467.12,27646.85,27646.85,27367.85,0.5,137.56,71320033,138341294080.0,1.01,2.26
2021-12-02,27644.13,27267.51,27644.13,27239.06,-1.37,-379.34,73308040,135695224832.0,1.47,2.32
2021-12-03,27243.2,27429.07,27482.53,27036.34,0.59,161.56,67671404,122423238656.0,1.64,2.14
2021-12-06,27432.35,26987.56,27474.19,26964.6,-1.61,-441.51,75123005,130575376384.0,1.86,2.38
2021-12-07,27141.35,26436.23,27184.43,26242.11,-2.04,-551.33,69366162,130831925248.0,3.49,2.19
2021-12-08,26504.39,26851.93,26857.55,26484.71,1.57,415.7,56996646,103958310912.0,1.41,1.8
2021-12-09,26860.71,26747.13,26860.85,26710.49,-0.39,-104.8,58224128,106526101504.0,0.56,1.84
2021-12-10,26706.18,26995.11,27016.3,26644.55,0.93,247.98,60464773,127425261568.0,1.39,1.91
2021-12-13,27011.79,27057.74,27081.27,26833.62,0.23,62.63,63328714,124101472256.0,0.92,2.0
2021-12-14,27014.4,27040.74,27090.74,26893.8,-0.06,-17.0,59809172,108168486912.0,0.73,1.89
2021-12-15,27025.29,27065.46,27212.83,26985.79,0.09,24.72,57633459,105649168384.0,0.84,1.82
2021-12-16,27084.65,27345.76,27346.45,27074.83,1.04,280.3,59454495,96699887616.0,1.0,1.88
2021-12-17,27322.12,26893.8,27322.12,26893.8,-1.65,-451.96,68713201,103437889536.0,1.57,2.17
2021-12-20,26815.9,26364.94,26915.94,26353.66,-1.97,-528.86,63562220,109547581440.0,2.09,2.01
2021-12-21,26358.18,26676.34,26677.66,26358.18,1.18,311.4,52972239,86174404608.0,1.21,1.68
2021-12-22,26740.02,26873.07,26917.73,26663.27,0.74,196.73,56306900,88687529984.0,0.95,1.78
2021-12-23,26915.45,26759.74,26915.45,26727.85,-0.42,-113.33,53243272,88270626816.0,0.7,1.68
2021-12-24,26759.99,26054.19,26771.2,26054.19,-2.64,-705.55,63257708,103903064064.0,2.68,2.0
2021-12-27,26011.93,26174.34,26321.36,25895.54,0.46,120.15,45717412,78513205248.0,1.63,1.45
2021-12-28,26213.84,26560.75,26560.75,26213.84,1.48,386.41,47061501,92955328512.0,1.33,1.49
2021-12-29,26541.6,26609.14,26746.36,26463.27,0.18,48.39,48308175,93951225856.0,1.07,1.53
2021-12-30,26678.79,26747.76,26837.71,26641.25,0.52,138.62,49736594,88198225920.0,0.74,1.57
2021-12-31,26820.33,26963.45,27028.08,26799.79,0.81,215.69,53487549,96197951488.0,0.85,1.69
2022-01-04,27096.04,26918.35,27134.74,26780.15,-0.17,-45.1,63266104,113195180032.0,1.32,2.0
2022-01-05,26864.32,26242.05,26864.32,26084.93,-2.51,-676.3,56907676,97282015232.0,2.9,1.8
2022-01-06,26151.9,26543.42,26644.55,26131.27,1.15,301.37,46685284,85745651712.0,1.96,1.48
2022-01-07,26526.42,25991.73,26587.35,25991.73,-2.08,-551.69,52003446,91811627008.0,2.24,1.65
2022-01-10,25962.05,26098.89,26185.14,25819.57,0.41,107.16,42929720,77428514816.0,1.41,1.36
2022-01-11,26111.05,25885.77,26289.97,25829.77,-0.82,-213.12,46347556,82662182912.0,1.76,1.47
2022-01-12,26011.55,26363.77,26363.77,26011.55,1.85,478.0,54512387,94340632576.0,1.36,1.72
2022-01-13,26375.27,25930.83,26376.55,25930.19,-1.64,-432.94,62654779,95146700800.0,1.69,1.98
2022-01-14,25846.46,25921.93,26132.55,25736.39,-0.03,-8.9,59695148,89122037760.0,1.53,1.89
2022-01-17,25905.49,26315.52,26318.34,25901.7,1.52,393.59,52699436,86143279104.0,1.61,1.67
2022-01-18,26308.37,25993.52,26321.49,25945.92,-1.22,-322.0,51767076,83518910464.0,1.43,1.64
2022-01-19,25901.24,25671.44,25958.62,25500.49,-1.24,-322.08,43961958,78379425792.0,1.76,1.39
2022-01-20,25692.46,24856.7,25711.39,24855.12,-3.17,-814.74,46530342,76720586752.0,3.34,1.47
2022-01-21,24843.1,24704.27,24928.41,24634.95,-0.61,-152.43,40873926,66753341440.0,1.18,1.29
2022-01-24,24577.81,24825.18,24966.24,24485.1,0.49,120.91,39108122,77356093440.0,1.95,1.24
2022-01-25,24768.04,23888.69,24912.26,23888.69,-3.77,-936.49,43573681,75949117440.0,4.12,1.38
2022-01-26,23981.23,24157.43,24257.49,23818.79,1.12,268.74,35452074,62352792576.0,1.84,1.12
2022-01-27,24169.56,23457.5,24225.42,23450.76,-2.9,-699.93,37933415,68810215424.0,3.21,1.2
2022-01-28,23599.81,23686.74,23948.29,23178.97,0.98,229.24,40229071,69614891008.0,3.28,1.27
2022-02-07,24036.93,24078.38,24216.99,24001.45,1.65,391.64,40766697,72870453248.0,0.91,1.29
2022-02-08,24066.69,24220.0,24220.0,23724.48,0.59,141.62,37716437,67403892992.0,2.06,1.19
2022-02-09,24221.71,24565.91,24568.5,24091.8,1.43,345.91,45907489,74663788544.0,1.97,1.45
2022-02-10,24568.21,24375.96,24581.87,24227.11,-0.77,-189.95,45862405,71366348800.0,1.44,1.45
2022-02-11,24288.44,23917.81,24288.44,23884.62,-1.88,-458.15,43220116,78164668416.0,1.66,1.37
2022-02-14,23835.23,23948.51,24216.85,23749.62,0.13,30.7,39621632,70426157056.0,1.95,1.25
2022-02-15,24003.68,24253.97,24253.97,23868.29,1.28,305.46,38743626,72497926144.0,1.61,1.23
2022-02-16,24355.17,24573.29,24619.64,24304.97,1.32,319.32,41076258,73298931712.0,1.3,1.3
2022-02-17,24543.75,24754.16,24912.58,24488.28,0.74,180.87,52841874,100522950656.0,1.73,1.67
2022-02-18,24603.93,24813.42,24813.42,24525.96,0.24,59.26,43848148,73541713920.0,1.16,1.39
2022-02-21,24829.34,24947.48,24947.56,24740.11,0.54,134.06,44125171,74076110848.0,0.84,1.4
2022-02-22,24875.81,24842.88,24903.1,24573.92,-0.42,-104.6,48018642,89035546624.0,1.32,1.52
2022-02-23,24856.06,25603.67,25603.67,24855.0,3.06,760.79,57930959,106758688768.0,3.01,1.83
2022-02-24,25527.81,25094.91,25815.27,24723.99,-1.99,-508.76,77840300,134147207168.0,4.26,2.46
2022-02-25,25290.83,25334.23,25611.92,25254.72,0.95,239.32,54003745,96478474240.0,1.42,1.71
2022-02-28,25369.17,25414.31,25417.27,25016.01,0.32,80.08,50741297,95421210624.0,1.58,1.61
2022-03-01,25490.68,25470.73,25559.94,25283.61,0.22,56.42,48402363,99399516160.0,1.09,1.53
2022-03-02,25370.59,25473.64,25488.55,25215.06,0.01,2.91,45297464,81259229184.0,1.07,1.43
2022-03-03,25565.43,25237.19,25582.88,25203.92,-0.93,-236.45,54923574,86265434112.0,1.49,1.74
2022-03-04,25124.06,24808.74,25258.91,24722.46,-1.7,-428.45,52297705,84975443968.0,2.13,1.65
2022-03-07,24759.76,24331.29,24800.17,24211.76,-1.92,-477.45,50796460,85211762688.0,2.37,1.61
2022-03-08,24345.38,23585.87,24445.6,23404.96,-3.06,-745.42,57398579,103102889984.0,4.28,1.82
2022-03-09,23617.33,23178.44,23695.26,22266.44,-1.73,-407.43,62146186,95916003328.0,6.06,1.97
2022-03-10,23696.05,23688.48,23950.99,23631.41,2.2,510.04,53117115,96137277440.0,1.38,1.68
2022-03-11,23393.74,23675.01,23710.79,22981.64,-0.06,-13.47,47604091,83732680704.0,3.08,1.51
2022-03-14,23490.95,22972.04,23552.9,22972.04,-2.97,-702.97,42089398,73078325248.0,2.45,1.33
2022-03-15,22824.45,21828.75,22893.61,21828.75,-4.98,-1143.29,55307379,91486150656.0,4.64,1.75
2022-03-16,22176.3,22607.13,22642.7,21420.86,3.57,778.38,56339087,101402488832.0,5.6,1.78
2022-03-17,22880.8,22985.76,23363.52,22874.94,1.67,378.63,55156088,105870483456.0,2.16,1.74
2022-03-18,22924.14,23201.63,23235.64,22870.55,0.94,215.87,42240280,71479435264.0,1.59,1.34
2022-03-21,23275.57,23488.37,23575.7,23188.59,1.24,286.74,45001221,78980349952.0,1.67,1.42
2022-03-22,23456.35,23361.15,23527.65,23268.48,-0.54,-127.22,40770069,69133344768.0,1.1,1.29
2022-03-23,23437.53,23466.92,23572.25,23301.17,0.45,105.77,37492647,63965608704.0,1.16,1.19
2022-03-24,23361.46,23226.15,23361.98,23102.03,-1.03,-240.77,41191372,69213376512.0,1.11,1.3
2022-03-25,23240.2,22980.28,23371.83,22980.28,-1.06,-245.87,39495112,69285941248.0,1.69,1.25
2022-03-28,22826.4,22756.42,22979.93,22485.57,-0.97,-223.86,35334498,60564797184.0,2.15,1.12
2022-03-29,22827.9,22563.29,22903.11,22492.35,-0.85,-193.13,37639054,64689071104.0,1.81,1.19
2022-03-30,22693.03,23078.68,23078.68,22633.56,2.28,515.39,38614980,70819586048.0,1.97,1.22
2022-03-31,23050.5,22805.21,23050.5,22764.38,-1.18,-273.47,39949417,71080046592.0,1.24,1.26
2022-04-01,22688.56,22752.82,22817.54,22539.33,-0.23,-52.39,34828628,61771922176.0,1.22,1.1
2022-04-06,22708.78,22743.21,22743.21,22570.41,-0.04,-9.61,37407560,60972455936.0,0.76,1.18
2022-04-07,22668.87,22274.0,22762.81,22274.0,-2.06,-469.21,38835714,61920450048.0,2.15,1.23
2022-04-08,22295.18,22227.37,22342.02,21880.32,-0.21,-46.63,43530486,67164654336.0,2.07,1.38
2022-04-11,22137.85,21360.28,22137.85,21237.88,-3.9,-867.09,44681106,73337659392.0,4.05,1.41
2022-04-12,21319.53,21658.42,21662.17,21101.38,1.4,298.14,40016351,59203132672.0,2.63,1.27
2022-04-13,21577.73,21260.45,21577.73,21260.45,-1.84,-397.97,41937677,60810859776.0,1.46,1.33
2022-04-14,21359.56,21385.48,21506.05,21242.94,0.59,125.03,40379940,56579636736.0,1.24,1.28
2022-04-15,21295.39,20993.73,21295.39,20870.19,-1.83,-391.75,43109652,61506631680.0,1.99,1.36
2022-04-18,20899.87,21257.44,21289.6,20588.72,1.26,263.71,35375878,53104025600.0,3.34,1.12
2022-04-19,21278.64,21388.51,21534.76,21246.86,0.62,131.07,36502406,52792777728.0,1.35,1.15
2022-04-20,21412.17,21089.04,21446.6,20984.99,-1.4,-299.47,38141120,52338297344.0,2.16,1.21
2022-04-21,21026.25,20239.79,21122.93,20197.36,-4.03,-849.25,42966218,58832770816.0,4.39,1.36
2022-04-22,20131.22,20075.85,20321.66,19876.73,-0.81,-163.94,36383462,50967687168.0,2.2,1.15
2022-04-25,19721.87,18452.56,19721.87,18451.92,-8.09,-1623.29,48878469,64839972096.0,6.33,1.55
2022-04-26,18432.12,17783.4,18584.9,17739.39,-3.63,-669.16,47042301,60152093440.0,4.58,1.49
2022-04-27,17504.08,18672.26,18677.04,17371.9,5.0,888.86,50307154,71319666688.0,7.34,1.59
2022-04-28,18528.43,18444.25,18754.4,18256.96,-1.22,-228.01,42424160,69592190976.0,2.66,1.34
2022-04-29,18591.56,19341.39,19385.48,18584.48,4.86,897.14,49201180,74400415744.0,4.34,1.56
2022-05-05,19305.53,19723.01,19885.62,19269.62,1.97,381.62,42676664,71003529216.0,3.18,1.35
2022-05-06,19274.89,19458.06,19657.51,19169.27,-1.34,-264.95,37065704,53132797696.0,2.48,1.17
2022-05-09,19436.16,19766.87,19839.81,19430.4,1.59,308.81,31206580,46218362112.0,2.1,0.99
2022-05-10,19531.94,20155.36,20156.13,19457.4,1.97,388.49,38855591,61818029568.0,3.53,1.23
2022-05-11,20211.71,20367.56,20867.34,20209.08,1.05,212.2,52094733,87611981824.0,3.27,1.65
2022-05-12,20265.73,20449.61,20531.58,20207.59,0.4,82.05,36616066,55812056576.0,1.59,1.16
2022-05-13,20528.1,20533.92,20606.1,20328.2,0.41,84.31,31918625,46985896448.0,1.36,1.01
2022-05-16,20671.96,20579.61,20879.1,20499.59,0.22,45.69,35708496,52638905600.0,1.85,1.13
2022-05-17,20588.1,20764.67,20776.22,20397.74,0.9,185.06,37663054,66686969344.0,1.84,1.19
2022-05-18,20779.52,20917.72,21083.02,20710.15,0.74,153.05,36781706,59659298816.0,1.8,1.16
2022-05-19,20642.77,21180.46,21180.46,20591.2,1.26,262.74,43839089,72395235328.0,2.82,1.39
2022-05-20,21285.7,21504.62,21504.73,21187.46,1.53,324.16,51346260,81104662528.0,1.5,1.62
2022-05-23,21537.06,21841.02,21847.06,21505.54,1.56,336.4,46955935,78978707456.0,1.59,1.49
2022-05-24,21818.61,20948.15,21868.38,20948.15,-4.09,-892.87,53310019,92127096832.0,4.21,1.69
2022-05-25,20950.81,21224.19,21224.19,20917.7,1.32,276.04,38189445,64238530816.0,1.46,1.21
2022-05-26,21261.63,21328.13,21420.98,20863.24,0.49,103.94,38815342,64475100160.0,2.63,1.23
2022-05-27,21414.26,21331.02,21581.56,21146.65,0.01,2.89,42049542,65541361920.0,2.04,1.33
2022-05-30,21436.21,21644.68,21644.68,21248.62,1.47,313.66,41092461,64423763200.0,1.86,1.3
2022-05-31,21697.47,21877.33,21891.8,21418.46,1.07,232.65,43125744,70540062720.0,2.19,1.36
2022-06-01,21850.2,22072.07,22141.86,21796.25,0.89,194.74,42968158,73175941120.0,1.58,1.36
2022-06-02,22057.47,22517.27,22541.11,21980.74,2.02,445.2,47053130,80956002304.0,2.54,1.49
2022-06-06,22611.78,23226.1,23278.61,22611.12,3.15,708.83,66287232,118375866368.0,2.96,2.1
2022-06-07,23259.26,23065.52,23327.36,22908.03,-0.69,-160.58,60837603,100545953792.0,1.81,1.92
2022-06-08,23088.44,23104.77,23304.24,22615.74,0.17,39.25,66518791,108655931392.0,2.98,2.1
2022-06-09,23039.85,22650.82,23039.85,22507.2,-1.96,-453.95,60992010,94652690432.0,2.31,1.93
2022-06-10,22538.72,23329.63,23342.96,22512.55,3.0,678.81,67964482,113570185216.0,3.67,2.15
2022-06-13,23219.45,23676.82,23704.62,23192.61,1.49,347.19,76087915,128289910784.0,2.19,2.41
2022-06-14,23466.81,23780.48,23780.48,23071.8,0.44,103.66,76687388,121890910208.0,2.99,2.43
2022-06-15,23860.88,23537.81,24012.74,23537.81,-1.02,-242.67,76001044,126946217984.0,2.0,2.4
2022-06-16,23556.57,23754.93,23946.22,23556.57,0.92,217.12,61417648,106867953664.0,1.66,1.94
2022-06-17,23606.45,24150.74,24179.63,23570.41,1.67,395.81,68673920,123224746968.0,2.56,2.17
2022-06-20,24249.0,24387.58,24508.47,24157.38,0.98,236.84,72270344,128173453294.0,1.45,2.29
2022-06-21,24370.44,23985.47,24374.41,23749.07,-1.65,-402.11,62172999,112452307311.0,2.56,1.97
2022-06-22,23988.78,23698.67,24138.46,23698.67,-1.2,-286.8,53895976,95443644523.0,1.83,1.71
2022-06-23,23722.27,24296.96,24296.96,23508.04,2.52,598.29,62774058,111768428009.0,3.33,1.99
2022-06-24,24382.18,24863.11,24876.88,24382.18,2.33,566.15,69901921,123293912437.0,2.04,2.21
2022-06-27,25034.98,25096.0,25143.16,24844.36,0.94,232.89,72603382,140009040045.0,1.2,2.3
2022-06-28,25110.23,25540.06,25540.06,25069.54,1.77,444.06,70677269,135125417782.0,1.87,2.24
2022-06-29,25489.04,24701.09,25489.04,24701.09,-3.28,-838.97,72801400,142896163957.0,3.09,2.3
2022-06-30,24758.62,24982.43,25143.62,24747.16,1.14,281.34,60231596,117608837898.0,1.61,1.91
2022-07-01,24994.34,24994.02,25166.12,24874.2,0.05,11.59,58017663,120170153822.0,1.17,1.84
2022-07-04,24977.59,25280.96,25280.96,24750.23,1.15,286.94,58616600,132441690077.0,2.12,1.85
2022-07-05,25317.65,25172.64,25375.33,24820.48,-0.43,-108.32,67294553,140568274646.0,2.19,2.13
2022-07-06,25111.81,24952.45,25208.32,24702.27,-0.87,-220.19,63635293,126434278724.0,2.01,2.01
2022-07-07,24929.55,25307.83,25353.86,24830.84,1.42,355.38,58487768,111538269453.0,2.1,1.85
2022-07-08,25378.92,25009.28,25463.23,25002.83,-1.18,-298.55,60721475,113956354981.0,1.82,1.92
2022-07-11,24927.52,24576.23,24927.52,24347.12,-1.73,-433.05,57163142,112284074614.0,2.32,1.81
2022-07-12,24619.14,24129.05,24696.06,24128.47,-1.82,-447.18,49064536,102232417964.0,2.31,1.55
2022-07-13,24140.26,24404.85,24459.09,24004.34,1.14,275.8,49398887,94354019902.0,1.88,1.56
2022-07-14,24382.19,24793.72,24889.53,24312.79,1.59,388.87,54379308,102714952127.0,2.36,1.72
2022-07-15,24736.28,24618.24,25027.79,24618.24,-0.71,-175.48,58500747,109038342568.0,1.65,1.85
2022-07-18,24684.17,25069.09,25069.09,24668.38,1.83,450.85,55705285,105764587176.0,1.63,1.76
2022-07-19,25088.82,25385.31,25453.35,25002.3,1.26,316.22,54906618,103612973353.0,1.8,1.74
2022-07-20,25441.69,25684.86,25684.86,25329.48,1.18,299.55,55926419,99284889625.0,1.4,1.77
2022-07-21,25625.08,25481.01,25744.46,25481.01,-0.79,-203.85,61276882,109442911329.0,1.03,1.94
2022-07-22,25526.47,25432.63,25677.21,25170.74,-0.19,-48.38,51971884,94222505397.0,1.99,1.64
2022-07-25,25447.26,25105.38,25601.24,25052.73,-1.29,-327.25,46815908,86761579673.0,2.16,1.48
2022-07-26,25112.7,25481.38,25481.38,24835.86,1.5,376.0,41930434,85751090482.0,2.57,1.33
2022-07-27,25460.42,25801.16,25806.04,25416.5,1.25,319.78,45326805,84637571494.0,1.53,1.43
2022-07-28,25939.95,26078.78,26157.53,25882.45,1.08,277.62,57034834,102036335184.0,1.07,1.8
2022-07-29,26129.9,26006.23,26206.94,25969.1,-0.28,-72.55,52577645,91705287381.0,0.91,1.66
2022-08-01,26020.53,26425.09,26425.09,25899.95,1.61,418.86,54712728,105847108329.0,2.02,1.73
2022-08-02,26155.92,25473.82,26155.92,25190.6,-3.6,-951.27,67714045,116414130443.0,3.65,2.14
2022-08-03,25537.85,25415.88,26130.81,25320.21,-0.23,-57.94,70297742,122200640573.0,3.18,2.22
2022-08-04,25573.93,25690.77,25791.35,25277.74,1.08,274.89,52487198,96826559945.0,2.02,1.66
2022-08-05,25762.4,26003.07,26021.77,25633.77,1.22,312.3,56609024,104588271589.0,1.51,1.79
2022-08-08,25942.35,26521.3,26521.3,25830.05,1.99,518.23,53530786,101519750142.0,2.66,1.69
2022-08-09,26488.75,26866.83,26866.83,26426.84,1.3,345.53,57464470,109697173100.0,1.66,1.82
2022-08-10,26795.14,26970.89,27037.56,26758.29,0.39,104.06,60553829,115346448191.0,1.04,1.92
2022-08-11,27063.42,27233.38,27234.03,27013.9,0.97,262.49,57589804,110252012914.0,0.82,1.82
2022-08-12,27212.5,26996.71,27381.46,26988.76,-0.87,-236.67,61921687,106273797344.0,1.44,1.96
2022-08-15,26963.54,27327.98,27345.47,26963.54,1.23,331.27,56349451,112469623282.0,1.41,1.78
2022-08-16,27356.38,27512.71,27602.73,27262.72,0.68,184.73,60577580,114753101374.0,1.24,1.92
2022-08-17,27534.98,27327.72,27534.98,27203.65,-0.67,-184.99,63776250,115903411878.0,1.2,2.02
2022-08-18,27313.28,27577.19,27588.98,27271.52,0.91,249.47,63647199,106603202981.0,1.16,2.01
2022-08-19,27597.25,26918.3,27601.3,26912.26,-2.39,-658.89,63919487,112839184643.0,2.5,2.02
2022-08-22,26865.66,27147.97,27147.97,26667.45,0.85,229.67,59167245,115454423214.0,1.79,1.87
2022-08-23,27068.18,27264.79,27276.86,27032.03,0.43,116.82,58422841,108841308385.0,0.9,1.85
2022-08-24,27295.97,26138.72,27297.39,26085.97,-4.13,-1126.07,67354385,113035480962.0,4.44,2.13
2022-08-25,26182.84,25788.03,26248.39,25498.11,-1.34,-350.69,54122628,94695532843.0,2.87,1.71
2022-08-26,25801.6,25650.13,26131.22,25594.5,-0.53,-137.9,46912049,85683882148.0,2.08,1.48
2022-08-29,25314.32,25895.35,25912.84,25217.48,0.96,245.22,44057503,74033200033.0,2.71,1.39
2022-08-30,25940.73,25604.38,25952.46,25476.67,-1.12,-290.97,44892098,72413552719.0,1.84,1.42
2022-08-31,25536.37,24667.34,25546.53,24614.76,-3.66,-937.04,52232707,90181620215.0,3.64,1.65
2022-09-01,24692.55,24514.17,24931.08,24449.34,-0.62,-153.17,35658645,61696608567.0,1.95,1.13
2022-09-02,24560.52,24804.56,24874.47,24401.66,1.18,290.39,35425929,60399467832.0,1.93,1.12
2022-09-05,24789.55,24941.06,25096.22,24705.31,0.55,136.5,34249911,61406263042.0,1.58,1.08
2022-09-06,25027.29,25489.47,25490.53,24962.15,2.2,548.41,46227563,81542880774.0,2.12,1.46
2022-09-07,25430.07,25756.94,25876.85,25377.55,1.05,267.47,47042702,79717248999.0,1.96,1.49
2022-09-08,25775.24,25490.56,25816.04,25461.8,-1.03,-266.38,42297572,69685266558.0,1.38,1.34
2022-09-09,25516.42,25444.44,25541.76,25192.09,-0.18,-46.12,40283278,72635522554.0,1.37,1.27
2022-09-13,25520.21,25519.03,25752.14,25425.71,0.29,74.59,37191548,65469410751.0,1.28,1.18
2022-09-14,25143.22,25224.54,25339.68,25030.68,-1.15,-294.49,36907907,67203116271.0,1.21,1.17
2022-09-15,25342.73,24362.64,25360.64,24071.31,-3.42,-861.9,51352550,88521527571.0,5.11,1.62
2022-09-16,24317.38,23865.1,24418.7,23864.67,-2.04,-497.54,40272673,65848265967.0,2.27,1.27
2022-09-19,23849.16,23556.83,24032.89,23430.17,-1.29,-308.27,33641692,54973208611.0,2.53,1.06
2022-09-20,23719.89,24009.04,24195.77,23719.89,1.92,452.21,33621635,64032663050.0,2.02,1.06
2022-09-21,23947.66,24030.15,24129.7,23620.36,0.09,21.11,31971608,55732853214.0,2.12,1.01
2022-09-22,23885.69,24032.49,24309.93,23842.21,0.01,2.34,33716495,57696256272.0,1.95,1.07
2022-09-23,24045.96,23502.03,24095.59,23295.24,-2.21,-530.46,36139693,61205615073.0,3.33,1.14
2022-09-26,23334.42,23155.62,23591.63,23110.1,-1.47,-346.41,34125897,56053553529.0,2.05,1.08
2022-09-27,23230.79,23607.25,23607.25,23150.44,1.95,451.63,32589141,56480470348.0,1.97,1.03
2022-09-28,23568.54,22740.11,23573.18,22736.99,-3.67,-867.14,34949301,59243885926.0,3.54,1.11
2022-09-29,22968.31,22767.82,23052.01,22642.5,0.12,27.71,31767019,52947165555.0,1.8,1.01
2022-09-30,22758.29,22393.22,22804.83,22392.17,-1.65,-374.6,29905529,50548289916.0,1.81,0.95
2022-10-10,22423.92,21870.33,22503.78,21779.71,-2.34,-522.89,31693180,50151102445.0,3.23,1.0
2022-10-11,21927.38,22106.81,22172.36,21778.64,1.08,236.48,28525278,49183792067.0,1.8,0.9
2022-10-12,22101.28,22705.89,22706.52,21693.66,2.71,599.08,41426242,69361302247.0,4.58,1.31
2022-10-13,22580.7,22830.49,23060.66,22516.21,0.55,124.6,37306643,61768668576.0,2.4,1.18
2022-10-14,22975.51,23319.27,23400.86,22878.76,2.14,488.78,41976334,73741650336.0,2.29,1.33
2022-10-17,23191.27,23623.55,23630.83,23167.09,1.3,304.28,38096041,64914170244.0,1.99,1.21
2022-10-18,23702.13,23633.92,23800.12,23499.55,0.04,10.37,38125521,64573496085.0,1.27,1.21
2022-10-19,23593.57,23428.48,23747.36,23427.52,-0.87,-205.44,36587333,63529793414.0,1.35,1.16
2022-10-20,23332.25,23314.21,23613.85,22973.38,-0.49,-114.27,37378651,61555270715.0,2.73,1.18
2022-10-21,23333.03,23292.89,23451.95,23135.9,-0.09,-21.32,33387501,54260030677.0,1.36,1.06
2022-10-24,23396.1,23172.94,23727.72,23016.62,-0.51,-119.95,43030336,70708847614.0,3.05,1.36
2022-10-25,23055.73,23083.21,23276.9,22637.1,-0.39,-89.73,42742731,67835785493.0,2.76,1.35
2022-10-26,23096.2,23444.55,23590.53,23023.05,1.57,361.34,43664603,72681953235.0,2.46,1.38
2022-10-27,23472.77,23242.55,23681.23,23239.36,-0.86,-202.0,41868915,71026831372.0,1.88,1.32
2022-10-28,23076.78,22253.02,23076.78,22181.33,-4.26,-989.53,47243683,71914648050.0,3.85,1.49
2022-10-31,22070.34,22402.93,22617.14,22070.34,0.67,149.91,38867681,63307258012.0,2.46,1.23
2022-11-01,22437.61,22999.79,22999.79,22407.56,2.66,596.86,44834528,78801320128.0,2.64,1.42
2022-11-02,23006.68,23306.53,23436.09,22958.61,1.33,306.74,47329738,79242339200.0,2.08,1.5
2022-11-03,23175.48,23595.28,23616.98,23131.54,1.24,288.75,39634788,68425002800.0,2.08,1.25
2022-11-04,23646.16,24185.05,24207.07,23646.16,2.5,589.77,50662351,94976636797.0,2.38,1.6
2022-11-07,24256.79,24401.25,24489.67,24193.57,0.89,216.2,52562322,90718867815.0,1.22,1.66
2022-11-08,24422.01,24350.98,24448.28,24177.51,-0.21,-50.27,39811201,68133964364.0,1.11,1.26
2022-11-09,24431.21,24327.55,24518.25,24314.61,-0.1,-23.43,35291922,60573146372.0,0.84,1.12
2022-11-10,24202.91,23967.98,24225.1,23901.22,-1.48,-359.57,37749772,64706576342.0,1.33,1.19
2022-11-11,24493.23,24132.49,24581.13,24121.46,0.69,164.51,50123092,82802398979.0,1.92,1.59
2022-11-14,24169.13,23901.95,24289.88,23810.16,-0.96,-230.54,44578187,76078953258.0,1.99,1.41
2022-11-15,23907.55,24558.38,24558.38,23808.48,2.75,656.43,44504095,75821924225.0,3.14,1.41
2022-11-16,24560.27,24380.54,24611.69,24317.28,-0.72,-177.84,38822980,64318926632.0,1.2,1.23
2022-11-17,24312.97,24304.35,24312.97,24027.14,-0.31,-76.19,38190637,62511730421.0,1.17,1.21
2022-11-18,24338.47,24048.14,24447.54,24031.16,-1.05,-256.21,40383262,65429540624.0,1.71,1.28
2022-11-21,23966.83,24352.37,24352.37,23838.5,1.27,304.23,36623783,57782525875.0,2.14,1.16
2022-11-22,24320.16,24047.37,24415.06,23953.56,-1.25,-305.0,40466414,61669984047.0,1.9,1.28
2022-11-23,24042.78,24092.63,24168.9,23628.75,0.19,45.26,37642030,58460198529.0,2.25,1.19
2022-11-24,24122.36,24274.08,24362.65,24090.59,0.75,181.45,36107173,57571737432.0,1.13,1.14
2022-11-25,24209.58,23855.63,24209.58,23852.12,-1.72,-418.45,34305806,54391321987.0,1.47,1.09
2022-11-28,23555.3,23694.19,23728.84,23446.3,-0.68,-161.44,37203445,57069412811.0,1.18,1.18
2022-11-29,23743.59,24054.81,24078.86,23743.16,1.52,360.62,39746557,60973512109.0,1.42,1.26
2022-11-30,24053.7,24005.53,24136.83,23927.61,-0.2,-49.28,37495344,60225988725.0,0.87,1.19
2022-12-01,24194.57,24324.97,24435.45,24194.57,1.33,319.44,41627970,68053487049.0,1.0,1.32
2022-12-02,24306.42,24466.54,24532.81,24264.27,0.58,141.57,35422607,57366546897.0,1.1,1.12
2022-12-05,24559.18,24580.18,24591.96,24385.65,0.46,113.64,44231113,66242431823.0,0.84,1.4
2022-12-06,24514.61,24556.36,24655.81,24339.96,-0.1,-23.82,39589067,66505823416.0,1.28,1.25
2022-12-07,24508.36,24553.5,24718.46,24454.91,-0.01,-2.86,39051325,67417316283.0,1.07,1.24
2022-12-08,24531.11,24427.55,24605.95,24376.88,-0.51,-125.95,35351928,58113907715.0,0.93,1.12
2022-12-09,24428.5,24456.36,24511.17,24313.95,0.12,28.81,43271930,67305025524.0,0.81,1.37
2022-12-12,24424.37,24301.33,24424.37,24226.49,-0.63,-155.03,35738967,58395572497.0,0.81,1.13
