日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-30,1014.96,1033.53,1035.2,1014.96,2.19,22.13,7610057,11097824256.0,2.0,0.44
2021-10-08,1043.18,1052.37,1052.37,1042.75,1.82,18.84,8079895,11541037056.0,0.93,0.46
2021-10-11,1051.93,1053.36,1057.33,1046.32,0.09,0.99,7406724,10930295296.0,1.05,0.42
2021-10-12,1051.25,1035.6,1052.43,1026.55,-1.69,-17.76,8670465,12230098688.0,2.46,0.5
2021-10-13,1038.17,1049.13,1050.47,1035.1,1.31,13.53,7067994,10952356352.0,1.48,0.4
2021-10-14,1050.54,1049.56,1051.77,1043.62,0.04,0.43,6994788,11748984832.0,0.78,0.4
2021-10-15,1050.43,1047.57,1059.03,1046.17,-0.19,-1.99,6982251,11744329472.0,1.23,0.4
2021-10-18,1043.27,1044.39,1044.44,1034.74,-0.3,-3.18,6806160,12098813696.0,0.93,0.39
2021-10-19,1045.12,1048.93,1052.15,1042.2,0.43,4.54,6911398,11389170432.0,0.95,0.4
2021-10-20,1051.75,1055.68,1060.88,1051.52,0.64,6.75,9364728,15690017792.0,0.89,0.54
2021-10-21,1053.08,1044.14,1053.08,1041.84,-1.09,-11.54,8137652,12500837632.0,1.06,0.47
2021-10-22,1044.68,1047.33,1054.65,1044.58,0.31,3.19,9340931,12707858176.0,0.96,0.54
2021-10-25,1044.34,1045.71,1046.07,1035.74,-0.15,-1.62,9529164,13384441856.0,0.99,0.55
2021-10-26,1045.64,1038.95,1048.14,1036.66,-0.65,-6.76,8909996,14485735168.0,1.1,0.51
2021-10-27,1034.71,1013.33,1034.86,1008.76,-2.47,-25.62,8839059,11995044352.0,2.51,0.51
2021-10-28,1008.03,1016.07,1022.98,1007.21,0.27,2.74,10338458,14133612800.0,1.56,0.59
2021-10-29,1014.05,1042.01,1043.35,1014.05,2.55,25.94,10759644,15201253632.0,2.88,0.62
2021-11-01,1041.69,1054.61,1057.36,1039.42,1.21,12.6,11634160,18545425920.0,1.72,0.67
2021-11-02,1054.65,1041.74,1060.63,1034.67,-1.22,-12.87,10254844,14803566848.0,2.46,0.59
2021-11-03,1042.1,1050.86,1055.49,1041.86,0.88,9.12,8230786,12193708032.0,1.31,0.47
2021-11-04,1053.44,1072.63,1072.63,1053.44,2.07,21.77,10647032,15047504128.0,1.83,0.61
2021-11-05,1073.44,1092.88,1097.63,1071.51,1.89,20.25,14719789,16744481024.0,2.44,0.84
2021-11-08,1092.76,1096.89,1099.16,1086.8,0.37,4.01,13261271,15801375488.0,1.13,0.76
2021-11-09,1095.3,1100.81,1101.7,1092.03,0.36,3.92,11230245,13831845376.0,0.88,0.64
2021-11-10,1100.17,1113.04,1114.39,1100.02,1.11,12.23,12308061,15679317248.0,1.31,0.71
2021-11-11,1111.69,1126.5,1130.19,1108.01,1.21,13.46,13173959,17192571648.0,1.99,0.75
2021-11-12,1123.3,1144.22,1145.21,1123.3,1.57,17.72,13858313,19604510976.0,1.94,0.79
2021-11-15,1146.82,1147.03,1152.22,1136.64,0.25,2.81,13528312,18803415040.0,1.36,0.78
2021-11-16,1142.78,1143.0,1156.27,1142.05,-0.35,-4.03,15765583,21144124416.0,1.24,0.9
2021-11-17,1142.16,1160.52,1161.24,1142.16,1.53,17.52,13770683,18085979392.0,1.67,0.79
2021-11-18,1159.55,1142.5,1162.42,1142.29,-1.55,-18.02,13432629,17408136960.0,1.73,0.77
2021-11-19,1144.05,1162.86,1165.89,1144.05,1.78,20.36,12381356,18197135104.0,1.91,0.71
2021-11-22,1164.22,1188.4,1188.4,1163.53,2.2,25.54,14745489,24867390720.0,2.14,0.84
2021-11-23,1183.89,1200.26,1200.3,1178.13,1.0,11.86,15849223,24570128640.0,1.87,0.91
2021-11-24,1202.28,1200.22,1207.89,1193.8,0.0,-0.04,15535154,22018786560.0,1.17,0.89
2021-11-25,1199.37,1192.87,1201.39,1188.76,-0.61,-7.35,13133306,19235694336.0,1.05,0.75
2021-11-26,1189.75,1179.15,1190.56,1174.12,-1.15,-13.72,11720492,16516450304.0,1.38,0.67
2021-11-29,1159.63,1179.62,1181.59,1157.47,0.04,0.47,10099155,16404673536.0,2.05,0.58
2021-11-30,1187.51,1199.97,1209.32,1187.51,1.73,20.35,13031758,19930256128.0,1.85,0.75
2021-12-01,1201.09,1211.06,1211.06,1200.62,0.92,11.09,12799486,18329981184.0,0.87,0.73
2021-12-02,1207.5,1195.29,1210.76,1195.29,-1.3,-15.77,14484027,20193357312.0,1.28,0.83
2021-12-03,1197.18,1201.54,1209.29,1197.18,0.52,6.25,10983516,17330749952.0,1.01,0.63
2021-12-06,1201.18,1187.26,1202.78,1186.76,-1.19,-14.28,12310137,17694884864.0,1.33,0.71
2021-12-07,1192.08,1188.54,1199.83,1180.76,0.11,1.28,13337199,20264685568.0,1.61,0.76
2021-12-08,1187.65,1216.51,1216.51,1182.29,2.35,27.97,13627111,20736627968.0,2.88,0.78
2021-12-09,1215.57,1229.13,1232.11,1213.36,1.04,12.62,15378084,22075119872.0,1.54,0.88
2021-12-10,1224.48,1233.36,1239.56,1223.23,0.34,4.23,14903422,21218010368.0,1.33,0.85
2021-12-13,1241.45,1272.5,1272.5,1241.36,3.17,39.14,17745392,25611026432.0,2.52,1.02
2021-12-14,1279.15,1283.86,1290.48,1273.57,0.89,11.36,18469576,27344477952.0,1.33,1.06
2021-12-15,1286.55,1284.72,1301.75,1282.46,0.07,0.86,20358881,25936911616.0,1.5,1.17
2021-12-16,1283.88,1309.7,1310.45,1283.88,1.94,24.98,18937283,25110513664.0,2.07,1.08
2021-12-17,1309.11,1304.97,1311.99,1293.45,-0.36,-4.73,17824497,24121698304.0,1.42,1.02
2021-12-20,1300.12,1283.16,1309.61,1282.78,-1.67,-21.81,17279380,24737580032.0,2.06,0.99
2021-12-21,1281.37,1310.09,1310.69,1281.37,2.1,26.93,16944603,24440288256.0,2.28,0.97
2021-12-22,1313.7,1331.68,1333.59,1310.94,1.65,21.59,18409587,26224353024.0,1.73,1.05
2021-12-23,1323.72,1316.1,1330.37,1314.79,-1.17,-15.58,15955522,23141983744.0,1.17,0.91
2021-12-24,1319.41,1288.5,1322.85,1285.48,-2.1,-27.6,16886756,24395766784.0,2.84,0.97
2021-12-27,1285.67,1279.99,1287.36,1264.21,-0.66,-8.51,13159234,20787512320.0,1.8,0.75
2021-12-28,1281.96,1284.48,1295.58,1279.77,0.35,4.49,12117002,18521203968.0,1.24,0.69
2021-12-29,1279.93,1271.77,1279.93,1264.84,-0.99,-12.71,12220846,18196716288.0,1.17,0.7
2021-12-30,1270.68,1295.83,1306.3,1270.48,1.89,24.06,15452345,20341917952.0,2.82,0.89
2021-12-31,1297.11,1295.7,1303.88,1289.69,-0.01,-0.13,15568653,21402799616.0,1.1,0.89
2022-01-04,1308.59,1328.59,1332.0,1306.43,2.54,32.89,19015663,24815054592.0,1.97,1.09
2022-01-05,1326.56,1330.09,1337.96,1314.46,0.11,1.5,19306383,26789638656.0,1.77,1.11
2022-01-06,1315.85,1316.5,1326.2,1305.63,-1.02,-13.59,16959191,23948693248.0,1.55,0.97
2022-01-07,1319.83,1272.03,1329.05,1271.51,-3.38,-44.47,16885473,23311271936.0,4.37,0.97
2022-01-10,1260.39,1281.64,1282.91,1241.78,0.76,9.61,12947374,18407275776.0,3.23,0.74
2022-01-11,1284.47,1255.12,1288.18,1252.5,-2.07,-26.52,13156395,18352054528.0,2.78,0.75
2022-01-12,1260.96,1281.96,1281.96,1260.96,2.14,26.84,12164790,17665233664.0,1.67,0.7
2022-01-13,1286.88,1291.53,1309.3,1282.07,0.75,9.57,15358234,20439248128.0,2.12,0.88
2022-01-14,1278.81,1301.4,1314.14,1278.33,0.76,9.87,17265299,23170293248.0,2.77,0.99
2022-01-17,1308.04,1352.75,1353.28,1308.04,3.95,51.35,18503211,25969204736.0,3.48,1.06
2022-01-18,1358.09,1331.61,1360.95,1328.55,-1.56,-21.14,21391354,28668943360.0,2.4,1.23
2022-01-19,1324.84,1341.44,1349.48,1324.84,0.74,9.83,19090793,25841457664.0,1.85,1.09
2022-01-20,1333.61,1299.53,1333.77,1298.39,-3.12,-41.91,16311388,21982038272.0,2.64,0.93
2022-01-21,1290.55,1272.16,1301.7,1270.21,-2.11,-27.37,13005836,17677938432.0,2.42,0.75
2022-01-24,1261.73,1278.59,1288.66,1261.73,0.51,6.43,11525137,16635840000.0,2.12,0.66
2022-01-25,1270.71,1210.93,1277.06,1209.75,-5.29,-67.66,13420837,17007575552.0,5.26,0.77
2022-01-26,1214.5,1206.8,1226.37,1189.17,-0.34,-4.13,9367958,13064691456.0,3.07,0.54
2022-01-27,1204.11,1149.4,1204.11,1148.33,-4.76,-57.4,11370214,14169849856.0,4.62,0.65
2022-01-28,1158.64,1158.33,1177.12,1142.64,0.78,8.93,10320265,13338446848.0,3.0,0.59
2022-02-07,1172.57,1163.52,1175.07,1156.01,0.45,5.19,11266841,12993044480.0,1.65,0.65
2022-02-08,1162.59,1180.3,1180.3,1151.17,1.44,16.78,10516436,13145370112.0,2.5,0.6
2022-02-09,1185.07,1215.81,1216.04,1180.73,3.01,35.51,12360824,17221949440.0,2.99,0.71
2022-02-10,1216.84,1214.24,1219.69,1204.23,-0.13,-1.57,11584646,14700263936.0,1.27,0.66
2022-02-11,1217.95,1189.49,1219.02,1186.33,-2.04,-24.75,12246065,16479298816.0,2.69,0.7
2022-02-14,1178.52,1187.2,1201.28,1170.5,-0.19,-2.29,12236048,14526424832.0,2.59,0.7
2022-02-15,1185.99,1196.19,1200.84,1177.76,0.76,8.99,14755466,16968041216.0,1.94,0.85
2022-02-16,1205.59,1201.24,1210.44,1195.56,0.42,5.05,13944829,15332453632.0,1.24,0.8
2022-02-17,1193.21,1184.07,1201.03,1182.46,-1.43,-17.17,12709679,13519248896.0,1.55,0.73
2022-02-18,1180.47,1202.02,1202.51,1179.2,1.52,17.95,11988695,13917393152.0,1.97,0.69
2022-02-21,1206.32,1229.88,1232.08,1206.13,2.32,27.86,14969032,16644284672.0,2.16,0.86
2022-02-22,1219.77,1199.68,1219.77,1192.94,-2.46,-30.2,13752713,17418241024.0,2.18,0.79
2022-02-23,1203.46,1220.67,1222.25,1202.24,1.75,20.99,12666302,16837652480.0,1.67,0.73
2022-02-24,1211.81,1174.06,1216.28,1155.65,-3.82,-46.61,17773866,20645142016.0,4.97,1.02
2022-02-25,1187.21,1185.08,1198.8,1181.28,0.94,11.02,11007068,14068868864.0,1.49,0.63
2022-02-28,1185.94,1185.95,1188.89,1162.59,0.07,0.87,9757208,12845508608.0,2.22,0.56
2022-03-01,1187.4,1193.49,1193.87,1182.81,0.64,7.54,10367000,13141906688.0,0.93,0.59
2022-03-02,1183.52,1195.24,1198.29,1180.98,0.15,1.75,8784472,11662514944.0,1.45,0.5
2022-03-03,1199.28,1174.17,1200.63,1172.09,-1.76,-21.07,9952867,13780975104.0,2.39,0.57
2022-03-04,1163.39,1160.14,1168.58,1154.08,-1.19,-14.03,11675136,16541377280.0,1.23,0.67
2022-03-07,1152.51,1133.89,1152.74,1127.75,-2.26,-26.25,10426734,14002722560.0,2.15,0.6
2022-03-08,1133.38,1100.44,1139.46,1093.96,-2.95,-33.45,13704653,16364103936.0,4.01,0.79
2022-03-09,1100.44,1093.36,1106.91,1038.59,-0.64,-7.08,14056904,16933025536.0,6.21,0.81
2022-03-10,1115.9,1099.25,1118.66,1099.23,0.54,5.89,11356738,14655078144.0,1.78,0.65
2022-03-11,1081.61,1114.59,1116.85,1073.5,1.4,15.34,10349134,12901938688.0,3.94,0.59
2022-03-14,1104.11,1091.36,1115.87,1091.36,-2.08,-23.23,9955928,12600200448.0,2.2,0.57
2022-03-15,1083.14,1043.25,1094.15,1043.25,-4.41,-48.11,12327653,14560167936.0,4.66,0.71
2022-03-16,1059.51,1087.67,1088.78,1032.62,4.26,44.42,13594316,17206106368.0,5.38,0.78
2022-03-17,1095.66,1107.32,1122.5,1095.12,1.81,19.65,13261594,17924213248.0,2.52,0.76
2022-03-18,1097.3,1110.9,1113.79,1096.22,0.32,3.58,10275085,12694116608.0,1.59,0.59
2022-03-21,1111.77,1117.4,1121.59,1101.77,0.59,6.5,10509663,12900674816.0,1.78,0.6
2022-03-22,1112.2,1127.24,1133.83,1106.45,0.88,9.84,11162013,14283842304.0,2.45,0.64
2022-03-23,1125.05,1123.15,1134.92,1115.83,-0.36,-4.09,11378957,13727572480.0,1.69,0.65
2022-03-24,1115.23,1092.82,1115.23,1091.36,-2.7,-30.33,9045184,11469789952.0,2.13,0.52
2022-03-25,1097.51,1094.33,1105.3,1094.33,0.14,1.51,10037725,12512826368.0,1.0,0.58
2022-03-28,1088.9,1099.2,1111.01,1078.59,0.45,4.87,11410149,13771739648.0,2.96,0.65
2022-03-29,1101.54,1080.12,1103.19,1077.64,-1.74,-19.08,12119940,13332707072.0,2.32,0.69
2022-03-30,1080.18,1096.67,1097.49,1071.72,1.53,16.55,12340717,13898929408.0,2.39,0.71
2022-03-31,1091.36,1091.19,1099.67,1084.39,-0.5,-5.48,11902141,13952861184.0,1.39,0.68
2022-04-01,1085.96,1105.37,1107.82,1078.58,1.3,14.18,11943450,14480061952.0,2.68,0.68
2022-04-06,1106.92,1118.03,1123.6,1104.99,1.15,12.66,14631707,17618624256.0,1.68,0.84
2022-04-07,1112.08,1086.83,1114.66,1086.83,-2.79,-31.2,13413827,15352091648.0,2.49,0.77
2022-04-08,1084.16,1054.21,1086.25,1050.89,-3.0,-32.62,11818114,13514502912.0,3.25,0.68
2022-04-11,1044.26,1008.09,1044.75,999.86,-4.37,-46.12,11742868,13191497984.0,4.26,0.67
2022-04-12,1008.48,1027.7,1027.7,997.68,1.95,19.61,10293450,11445353472.0,2.98,0.59
2022-04-13,1019.96,986.67,1019.96,986.67,-3.99,-41.03,8784504,9333903872.0,3.24,0.5
2022-04-14,992.86,994.92,1004.71,991.58,0.84,8.25,8351972,9517938176.0,1.33,0.48
2022-04-15,982.48,966.61,982.48,954.28,-2.85,-28.31,9901257,9838698752.0,2.83,0.57
2022-04-18,961.47,980.17,981.52,949.45,1.4,13.56,7488845,9179395328.0,3.32,0.43
2022-04-19,975.34,979.49,987.62,970.42,-0.07,-0.68,8623863,9265699328.0,1.75,0.49
2022-04-20,984.17,968.95,995.25,965.77,-1.08,-10.54,10334918,10114275328.0,3.01,0.59
2022-04-21,963.89,929.9,968.92,927.34,-4.03,-39.05,10416721,9865083136.0,4.29,0.6
2022-04-22,925.7,905.66,926.39,904.77,-2.61,-24.24,9126134,7969862144.0,2.32,0.52
2022-04-25,890.24,823.64,890.24,823.64,-9.06,-82.02,11467261,10127292416.0,7.35,0.66
2022-04-26,828.0,801.15,838.04,798.87,-2.73,-22.49,10551238,9412043776.0,4.76,0.6
2022-04-27,786.2,831.69,831.69,778.97,3.81,30.54,11612311,10791327488.0,6.58,0.67
2022-04-28,822.38,814.87,828.8,804.55,-2.02,-16.82,9787306,8797704704.0,2.92,0.56
2022-04-29,824.22,864.09,866.8,824.22,6.04,49.22,10669712,11028451840.0,5.23,0.61
2022-05-05,859.6,875.53,883.83,855.01,1.32,11.44,11517923,10922436352.0,3.34,0.66
2022-05-06,854.78,871.17,882.51,849.7,-0.5,-4.36,12493253,12428908800.0,3.75,0.72
2022-05-09,879.33,888.0,897.71,879.33,1.93,16.83,10800799,10357490944.0,2.11,0.62
2022-05-10,876.72,903.48,905.21,874.06,1.74,15.48,12212176,11143995392.0,3.51,0.7
2022-05-11,904.29,913.05,940.71,903.76,1.06,9.57,18625286,18125660160.0,4.09,1.07
2022-05-12,907.14,921.26,926.21,906.69,0.9,8.21,14676096,15150041600.0,2.14,0.84
2022-05-13,924.02,932.14,932.44,918.44,1.18,10.88,15509999,17271240704.0,1.52,0.89
2022-05-16,937.36,933.17,939.87,927.35,0.11,1.03,15476974,16727986176.0,1.34,0.89
2022-05-17,930.31,939.02,939.02,922.19,0.63,5.85,15148885,17187933952.0,1.8,0.87
2022-05-18,944.92,946.03,958.03,944.63,0.75,7.01,16466675,20913720320.0,1.43,0.94
2022-05-19,928.93,951.81,952.46,926.47,0.61,5.78,13665427,16503899648.0,2.75,0.78
2022-05-20,951.66,955.69,960.25,946.37,0.41,3.88,11607463,14027021568.0,1.46,0.67
2022-05-23,963.93,979.47,979.82,963.27,2.49,23.78,14354194,16791729152.0,1.73,0.82
2022-05-24,981.04,931.83,984.43,931.83,-4.86,-47.64,18651900,22039401216.0,5.37,1.07
2022-05-25,933.23,968.21,968.21,933.23,3.9,36.38,17466197,18974699776.0,3.75,1.0
2022-05-26,970.71,978.69,979.38,952.81,1.08,10.48,15733077,16231793664.0,2.74,0.9
2022-05-27,982.87,974.76,990.03,963.46,-0.4,-3.93,17117187,17684427776.0,2.71,0.98
2022-05-30,977.68,984.98,985.16,965.81,1.05,10.22,16373835,18011387904.0,1.99,0.94
2022-05-31,981.22,990.86,993.3,969.09,0.6,5.88,15960126,18099813120.0,2.46,0.91
2022-06-01,990.94,1008.04,1018.84,990.94,1.73,17.18,20405344,22956747520.0,2.82,1.17
2022-06-02,1002.72,1025.14,1026.43,999.87,1.7,17.1,19029588,22668538624.0,2.63,1.09
2022-06-06,1032.49,1044.03,1051.35,1029.02,1.84,18.89,18169871,25439296512.0,2.18,1.04
2022-06-07,1043.81,1027.15,1043.93,1016.73,-1.62,-16.88,14370294,19129234944.0,2.61,0.82
2022-06-08,1027.8,1032.04,1037.67,1007.18,0.48,4.89,15141499,20470812672.0,2.97,0.87
2022-06-09,1030.3,1006.57,1030.45,1003.27,-2.47,-25.47,13129660,16832947968.0,2.63,0.75
2022-06-10,996.39,1023.32,1025.82,994.83,1.66,16.75,14754579,19824480512.0,3.08,0.85
2022-06-13,1017.84,1040.99,1041.17,1016.49,1.73,17.67,17629416,25559670784.0,2.41,1.01
2022-06-14,1029.42,1046.85,1047.44,1004.9,0.56,5.86,20823939,28550416128.0,4.09,1.19
2022-06-15,1044.92,1044.54,1062.61,1044.54,-0.22,-2.31,24280456,32641482752.0,1.73,1.39
2022-06-16,1044.51,1060.43,1067.73,1044.18,1.52,15.89,18579439,24056027392.0,2.25,1.06
2022-06-17,1053.56,1056.83,1059.17,1037.75,-0.34,-3.6,16180489,21184637090.0,2.02,0.93
2022-06-20,1059.15,1063.27,1066.47,1053.93,0.61,6.44,13942143,19751528860.0,1.19,0.8
2022-06-21,1062.31,1074.67,1077.98,1054.59,1.07,11.4,16970773,23785341171.0,2.2,0.97
2022-06-22,1078.99,1056.01,1079.54,1055.9,-1.74,-18.66,16756174,22825426191.0,2.2,0.96
2022-06-23,1057.53,1086.25,1086.86,1054.76,2.86,30.24,20945662,29620829988.0,3.04,1.2
2022-06-24,1091.01,1086.9,1095.67,1082.44,0.06,0.65,20129814,27917345729.0,1.22,1.15
2022-06-27,1089.31,1090.35,1095.49,1081.61,0.32,3.45,20207549,30263718098.0,1.28,1.16
2022-06-28,1088.97,1115.71,1117.68,1081.6,2.33,25.36,23592425,34103930559.0,3.31,1.35
2022-06-29,1111.99,1080.01,1118.51,1080.01,-3.2,-35.7,26261265,39316181649.0,3.45,1.5
2022-06-30,1076.24,1083.94,1094.25,1076.24,0.36,3.93,18497478,29238044546.0,1.67,1.06
2022-07-01,1084.71,1079.3,1087.46,1070.58,-0.43,-4.64,17520887,28353366815.0,1.56,1.0
2022-07-04,1076.73,1072.98,1076.73,1060.94,-0.59,-6.32,13739078,22196456871.0,1.46,0.79
2022-07-05,1072.62,1055.11,1080.62,1042.07,-1.67,-17.87,15421944,25106745411.0,3.59,0.88
2022-07-06,1053.69,1057.3,1064.15,1046.33,0.21,2.19,12416304,20228177114.0,1.69,0.71
2022-07-07,1062.36,1083.95,1088.0,1062.36,2.52,26.65,20223806,29929780026.0,2.43,1.16
2022-07-08,1085.45,1097.72,1103.55,1082.44,1.27,13.77,22412944,26123618478.0,1.95,1.28
2022-07-11,1096.97,1078.28,1096.97,1074.18,-1.77,-19.44,18655778,21657049749.0,2.08,1.07
2022-07-12,1075.75,1060.52,1081.49,1060.52,-1.65,-17.76,15182281,19436914178.0,1.94,0.87
2022-07-13,1061.09,1070.22,1072.81,1059.58,0.91,9.7,12780410,15860074554.0,1.25,0.73
2022-07-14,1068.28,1073.04,1082.97,1062.52,0.26,2.82,11085960,14610088801.0,1.91,0.64
2022-07-15,1068.65,1055.46,1079.31,1055.46,-1.64,-17.58,16996694,24290943304.0,2.22,0.97
2022-07-18,1061.47,1089.47,1089.56,1061.47,3.22,34.01,13217425,19505093829.0,2.66,0.76
2022-07-19,1094.11,1119.69,1120.46,1087.83,2.77,30.22,14714853,20711212549.0,3.0,0.84
2022-07-20,1125.94,1128.27,1128.44,1118.44,0.77,8.58,13098257,17329535354.0,0.89,0.75
2022-07-21,1126.35,1127.15,1137.72,1124.68,-0.1,-1.12,14181428,17946354641.0,1.16,0.81
2022-07-22,1126.52,1122.39,1133.89,1112.53,-0.42,-4.76,12571906,16667915589.0,1.9,0.72
2022-07-25,1123.09,1106.77,1124.98,1098.87,-1.39,-15.62,11408957,15243145228.0,2.33,0.65
2022-07-26,1107.45,1120.9,1120.9,1104.93,1.28,14.13,11670469,14950425532.0,1.44,0.67
2022-07-27,1116.69,1126.27,1128.57,1115.47,0.48,5.37,10835608,14252169727.0,1.17,0.62
2022-07-28,1130.68,1134.58,1143.77,1130.68,0.74,8.31,13056491,18830635819.0,1.16,0.75
2022-07-29,1135.4,1136.56,1144.38,1129.2,0.17,1.98,14707360,21243418267.0,1.34,0.84
2022-08-01,1133.19,1154.9,1154.9,1126.54,1.61,18.34,18006312,26643934353.0,2.5,1.03
2022-08-02,1138.0,1098.3,1138.0,1086.85,-4.9,-56.6,18411846,25587695974.0,4.43,1.05
2022-08-03,1097.65,1098.36,1127.86,1093.4,0.01,0.06,19217478,26624930741.0,3.14,1.1
2022-08-04,1104.52,1108.73,1110.18,1087.35,0.94,10.37,14102130,19179532593.0,2.08,0.81
2022-08-05,1110.41,1124.46,1125.57,1109.55,1.42,15.73,12521836,17406600629.0,1.44,0.72
2022-08-08,1123.08,1137.4,1137.6,1115.35,1.15,12.94,10104826,13985387293.0,1.98,0.58
2022-08-09,1142.63,1146.7,1150.93,1140.26,0.82,9.3,12404926,16540378144.0,0.94,0.71
2022-08-10,1142.23,1141.94,1149.6,1135.47,-0.42,-4.76,11616834,17648707055.0,1.23,0.67
2022-08-11,1145.13,1158.15,1158.15,1143.62,1.42,16.21,12774383,19508534681.0,1.27,0.73
2022-08-12,1158.7,1153.37,1159.51,1151.74,-0.41,-4.78,9935330,14326323447.0,0.67,0.57
2022-08-15,1148.78,1148.97,1151.12,1139.24,-0.38,-4.4,9676348,14859090612.0,1.03,0.55
2022-08-16,1150.16,1155.15,1157.29,1147.3,0.54,6.18,9915518,15428692455.0,0.87,0.57
2022-08-17,1153.8,1163.56,1165.11,1147.4,0.73,8.41,12397880,18160865262.0,1.53,0.71
2022-08-18,1161.47,1166.03,1169.66,1153.48,0.21,2.47,12881995,18478298508.0,1.39,0.74
2022-08-19,1167.27,1150.76,1180.4,1150.38,-1.31,-15.27,15099337,22772119157.0,2.57,0.87
2022-08-22,1150.11,1165.67,1168.59,1142.35,1.3,14.91,13706105,22230568313.0,2.28,0.79
2022-08-23,1163.73,1153.68,1167.91,1147.32,-1.03,-11.99,12110295,19846468068.0,1.77,0.69
2022-08-24,1153.27,1111.96,1154.24,1109.82,-3.62,-41.72,15077346,20987714296.0,3.85,0.86
2022-08-25,1116.17,1106.94,1117.03,1091.65,-0.45,-5.02,11876835,17048598769.0,2.28,0.68
2022-08-26,1105.53,1102.25,1118.09,1100.99,-0.42,-4.69,12754974,16524569811.0,1.54,0.73
2022-08-29,1085.4,1102.43,1104.98,1078.05,0.02,0.18,10733309,14076833235.0,2.44,0.61
2022-08-30,1102.66,1107.35,1117.74,1100.1,0.45,4.92,10921730,14337136927.0,1.6,0.63
2022-08-31,1099.89,1074.84,1106.89,1072.5,-2.94,-32.51,12141066,15889356465.0,3.11,0.7
2022-09-01,1070.94,1064.48,1081.34,1061.73,-0.96,-10.36,9117741,13521656522.0,1.82,0.52
2022-09-02,1066.84,1091.9,1097.37,1066.84,2.58,27.42,10073785,13706142466.0,2.87,0.58
2022-09-05,1088.96,1078.45,1088.96,1071.08,-1.23,-13.45,9209856,12227983140.0,1.64,0.53
2022-09-06,1083.07,1089.45,1089.8,1074.84,1.02,11.0,9493776,13057921267.0,1.39,0.54
2022-09-07,1085.71,1088.56,1092.49,1081.26,-0.08,-0.89,8948803,12385626567.0,1.03,0.51
2022-09-08,1089.34,1069.99,1093.31,1069.99,-1.71,-18.57,8589765,11882248679.0,2.14,0.49
2022-09-09,1070.62,1070.07,1071.62,1059.82,0.01,0.08,7351738,9171606318.0,1.1,0.42
2022-09-13,1074.08,1075.77,1085.54,1073.22,0.53,5.7,8108938,11281262305.0,1.15,0.46
2022-09-14,1057.59,1065.91,1068.02,1055.52,-0.92,-9.86,8053503,10526483067.0,1.16,0.46
2022-09-15,1068.42,1035.48,1070.72,1025.85,-2.85,-30.43,10831012,14747565576.0,4.21,0.62
2022-09-16,1032.59,1016.55,1042.78,1016.55,-1.83,-18.93,8784972,11054866360.0,2.53,0.5
2022-09-19,1016.04,1005.91,1018.87,999.51,-1.05,-10.64,9057695,12621868092.0,1.9,0.52
2022-09-20,1012.31,1014.78,1022.42,1010.82,0.88,8.87,8391174,10674164311.0,1.15,0.48
2022-09-21,1008.76,1020.94,1025.75,993.22,0.61,6.16,8772111,10520127000.0,3.21,0.5
2022-09-22,1011.38,1011.82,1027.56,1010.73,-0.89,-9.12,7110757,9026797981.0,1.65,0.41
2022-09-23,1012.35,979.7,1013.28,975.17,-3.17,-32.12,8154998,9576187425.0,3.77,0.47
2022-09-26,974.17,966.36,981.66,964.27,-1.36,-13.34,7223323,8947559794.0,1.78,0.41
2022-09-27,967.68,985.4,985.4,964.34,1.97,19.04,6719995,7699597840.0,2.18,0.39
2022-09-28,982.9,950.79,982.9,950.64,-3.51,-34.61,6650106,7715997704.0,3.27,0.38
2022-09-29,964.66,945.26,966.54,941.66,-0.58,-5.53,7475524,8697406907.0,2.62,0.43
2022-09-30,944.22,933.93,947.46,933.93,-1.2,-11.33,6525625,7451957306.0,1.43,0.37
2022-10-10,931.91,909.04,935.22,905.79,-2.67,-24.89,6525122,9225216589.0,3.15,0.37
2022-10-11,911.05,920.41,922.51,902.95,1.25,11.37,5899085,7156906982.0,2.15,0.34
2022-10-12,920.53,956.05,956.29,914.19,3.87,35.64,8825905,10014893666.0,4.57,0.51
2022-10-13,954.15,967.11,978.35,951.92,1.16,11.06,9613234,10704983182.0,2.76,0.55
2022-10-14,971.8,986.8,989.85,971.8,2.04,19.69,9897386,11213380939.0,1.87,0.57
2022-10-17,985.7,1003.29,1004.46,984.51,1.67,16.49,10011167,11593259771.0,2.02,0.57
2022-10-18,1010.59,1002.94,1012.4,1000.64,-0.03,-0.35,10063663,11498430983.0,1.17,0.58
2022-10-19,997.6,992.64,1003.7,992.64,-1.03,-10.3,9261136,9445140080.0,1.1,0.53
2022-10-20,988.04,990.54,1004.77,976.26,-0.21,-2.1,8650529,10021610428.0,2.87,0.5
2022-10-21,990.92,983.04,993.47,977.56,-0.76,-7.5,7444119,7826910236.0,1.61,0.43
2022-10-24,986.16,970.37,1004.04,964.7,-1.29,-12.67,8900476,10142030203.0,4.0,0.51
2022-10-25,966.32,967.2,976.37,949.35,-0.33,-3.17,8075354,9616064896.0,2.78,0.46
2022-10-26,969.7,993.48,1000.72,969.7,2.72,26.28,9269948,11606614273.0,3.21,0.53
2022-10-27,996.17,1003.01,1013.19,995.37,0.96,9.53,10942650,13396121073.0,1.79,0.63
