日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-27,9367.05,9482.79,9482.79,9367.05,1.0,94.27,4784210,1473581872.0,1.23,0.25
2018-08-28,9470.83,9521.38,9555.06,9468.4,0.41,38.59,5806695,1628248352.0,0.91,0.3
2018-08-29,9504.51,9551.24,9553.51,9487.29,0.31,29.86,5788826,1753572368.0,0.7,0.3
2018-08-30,9515.54,9452.0,9572.75,9440.58,-1.04,-99.24,7343610,2322925232.0,1.38,0.39
2018-08-31,9389.51,9276.32,9389.51,9240.9,-1.86,-175.68,5281503,1502576544.0,1.57,0.28
2018-09-03,9209.9,9187.02,9209.9,9090.12,-0.96,-89.3,3683997,1069811024.0,1.29,0.19
2018-09-04,9141.13,9247.93,9256.28,9121.18,0.66,60.91,4743272,1361646832.0,1.47,0.25
2018-09-05,9216.85,9253.52,9359.07,9201.74,0.06,5.59,4870099,1421943520.0,1.7,0.26
2018-09-06,9219.71,9160.42,9270.94,9134.34,-1.01,-93.1,4998604,1376832096.0,1.48,0.26
2018-09-07,9137.04,9144.51,9224.32,9089.31,-0.17,-15.91,3990119,1143797792.0,1.47,0.21
2018-09-10,9125.96,8999.21,9125.96,8999.21,-1.59,-145.3,3856620,1097245968.0,1.39,0.2
2018-09-11,8968.3,8960.05,9008.74,8917.47,-0.44,-39.16,3154943,934377312.0,1.01,0.17
2018-09-12,8951.15,8950.42,8992.69,8923.33,-0.11,-9.63,2629612,863936240.0,0.77,0.14
2018-09-13,8943.72,8947.55,8992.98,8870.18,-0.03,-2.87,3735805,1120503616.0,1.37,0.2
2018-09-14,8934.52,8889.4,8944.44,8879.69,-0.65,-58.15,3452320,1060630928.0,0.72,0.18
2018-09-17,8838.85,8704.78,8839.56,8679.8,-2.08,-184.62,3395242,979510256.0,1.8,0.18
2018-09-18,8673.06,8822.38,8822.6,8659.86,1.35,117.6,3397417,971668832.0,1.87,0.18
2018-09-19,8802.02,8878.38,8915.17,8790.63,0.63,56.0,4280291,1197043216.0,1.41,0.22
2018-09-20,8869.98,8886.32,8900.28,8866.43,0.09,7.94,3882220,1207095792.0,0.38,0.2
2018-09-21,8875.26,8939.87,8949.86,8858.88,0.6,53.55,4224372,1192585744.0,1.02,0.22
2018-09-25,8897.6,8895.98,8914.56,8879.72,-0.49,-43.89,3072376,945374608.0,0.39,0.16
2018-09-26,8880.08,8917.46,8950.93,8880.08,0.24,21.48,3442068,1045975808.0,0.8,0.18
2018-09-27,8907.56,8831.14,8948.38,8829.85,-0.97,-86.32,3983323,1182931152.0,1.33,0.21
2018-09-28,8832.52,8921.1,8921.1,8828.05,1.02,89.96,3497665,1062540480.0,1.05,0.18
2018-10-08,8834.05,8740.44,8844.94,8729.84,-2.03,-180.66,3935503,1178172064.0,1.29,0.21
2018-10-09,8725.6,8785.21,8819.24,8725.6,0.51,44.77,3705916,1118341856.0,1.07,0.19
2018-10-10,8760.31,8755.04,8809.83,8719.19,-0.34,-30.17,3006936,955139120.0,1.03,0.16
2018-10-11,8544.94,8332.58,8544.94,8324.04,-4.83,-422.46,4341939,1348999232.0,2.52,0.23
2018-10-12,8127.38,8082.6,8127.38,7948.95,-3.0,-249.98,4911968,1421080464.0,2.14,0.26
2018-10-15,8072.38,7966.67,8144.93,7954.44,-1.43,-115.93,3264570,934890272.0,2.36,0.17
2018-10-16,7941.55,7768.33,8006.6,7740.37,-2.49,-198.34,3583790,971800976.0,3.34,0.19
2018-10-17,7799.82,7756.27,7863.79,7624.03,-0.16,-12.06,3724799,950683088.0,3.09,0.2
2018-10-18,7709.6,7468.22,7709.6,7457.34,-3.71,-288.05,4182292,980842784.0,3.25,0.22
2018-10-19,7313.08,7433.94,7447.69,7236.2,-0.46,-34.28,5591125,1234216720.0,2.83,0.29
2018-10-22,7614.84,7748.78,7772.07,7614.84,4.24,314.84,8349157,1842272432.0,2.12,0.44
2018-10-23,7880.93,7832.42,7932.71,7802.98,1.08,83.64,7348062,1639931424.0,1.67,0.39
2018-10-24,7806.46,7886.15,7944.96,7797.16,0.69,53.73,6054855,1368884336.0,1.89,0.32
2018-10-25,7689.99,7914.89,7924.43,7652.52,0.36,28.74,7097401,1624477264.0,3.45,0.37
2018-10-26,7950.62,8110.91,8110.91,7949.24,2.48,196.02,6391386,1580154944.0,2.04,0.34
2018-10-29,8103.32,8160.68,8196.57,8077.82,0.61,49.77,6225462,1523163920.0,1.46,0.33
2018-10-30,8150.13,8271.21,8275.44,8101.79,1.35,110.53,6122234,1451907488.0,2.13,0.32
2018-10-31,8278.87,8427.18,8482.81,8278.87,1.89,155.97,7804387,1816212208.0,2.47,0.41
2018-11-01,8435.56,8381.16,8466.96,8374.63,-0.55,-46.02,6389479,1559253376.0,1.1,0.34
2018-11-02,8436.7,8520.95,8520.95,8435.42,1.67,139.79,7666199,2021922480.0,1.02,0.4
2018-11-05,8562.52,8708.39,8775.01,8556.04,2.2,187.44,9331483,2450592272.0,2.57,0.49
2018-11-06,8628.79,8608.45,8628.79,8523.29,-1.15,-99.94,7495771,2009281072.0,1.21,0.39
2018-11-07,8599.83,8726.01,8778.63,8599.83,1.37,117.56,7853252,2224567760.0,2.08,0.41
2018-11-08,8761.76,8983.59,9047.27,8761.76,2.95,257.58,11376314,3040212608.0,3.27,0.6
2018-11-09,8941.09,9057.76,9129.64,8915.81,0.83,74.17,11197988,2960029216.0,2.38,0.59
2018-11-12,9080.46,9431.79,9431.79,9080.12,4.13,374.03,8988778,2561362240.0,3.88,0.47
2018-11-13,9497.83,9789.81,9803.95,9469.32,3.8,358.02,8992473,2813932768.0,3.55,0.47
2018-11-14,9971.75,9667.92,10079.82,9641.2,-1.25,-121.89,19070352,5152446976.0,4.48,1.0
2018-11-15,9591.81,9522.41,9698.25,9449.31,-1.51,-145.51,13532256,3593913824.0,2.57,0.71
2018-11-16,9479.67,9729.2,9787.19,9470.63,2.17,206.79,12124463,3451696240.0,3.32,0.64
2018-11-19,9548.55,9667.9,9673.3,9542.74,-0.63,-61.3,9736923,2518928688.0,1.34,0.51
2018-11-20,9612.39,9582.27,9776.75,9573.13,-0.89,-85.63,8427143,2389902448.0,2.11,0.44
2018-11-21,9511.41,9802.1,9802.65,9502.29,2.29,219.83,7841077,2139213824.0,3.13,0.41
2018-11-22,9885.22,9977.29,10006.8,9885.22,1.79,175.19,8528519,2593934064.0,1.24,0.45
2018-11-23,10004.31,9562.32,10004.31,9553.0,-4.16,-414.97,10046582,3090721440.0,4.52,0.53
2018-11-26,9436.41,9305.88,9484.54,9284.7,-2.68,-256.44,6671248,1861142512.0,2.09,0.35
2018-11-27,9347.61,9408.78,9433.26,9347.61,1.11,102.9,5793583,1825999344.0,0.92,0.3
2018-11-28,9431.45,9484.93,9496.27,9349.89,0.81,76.15,6111029,1916601328.0,1.56,0.32
2018-11-29,9505.55,9327.95,9549.73,9327.95,-1.66,-156.98,6102353,2021692720.0,2.34,0.32
2018-11-30,9323.07,9340.08,9370.77,9192.41,0.13,12.13,5819528,1723738352.0,1.91,0.31
2018-12-03,9505.04,9620.2,9637.95,9492.79,3.0,280.12,6429505,1990015728.0,1.55,0.34
2018-12-04,9632.78,9774.48,9777.37,9614.04,1.6,154.28,5710648,1843694688.0,1.7,0.3
2018-12-05,9633.59,9895.18,9895.44,9590.54,1.23,120.7,7228667,2176374128.0,3.12,0.38
2018-12-06,9862.97,9784.62,9934.2,9784.62,-1.12,-110.56,6854060,2071517152.0,1.51,0.36
2018-12-07,9765.31,9834.9,9851.78,9744.37,0.51,50.28,5930192,1939393056.0,1.1,0.31
2018-12-10,9780.27,9893.46,9928.06,9772.82,0.6,58.56,7440893,2055645920.0,1.58,0.39
2018-12-11,9930.41,9862.84,10030.87,9845.65,-0.31,-30.62,7479908,2371402256.0,1.87,0.39
2018-12-12,9846.48,9737.1,9858.14,9729.65,-1.27,-125.74,6512270,2022859664.0,1.3,0.34
2018-12-13,9718.7,9728.71,9787.63,9677.18,-0.09,-8.39,5888166,1839901376.0,1.13,0.31
2018-12-14,9720.2,9572.01,9787.07,9569.81,-1.61,-156.7,5469755,1691083536.0,2.23,0.29
2018-12-17,9536.9,9577.22,9618.26,9483.96,0.05,5.21,4955036,1647689376.0,1.4,0.26
2018-12-18,9556.17,9677.65,9755.28,9537.24,1.05,100.43,5973331,1717912224.0,2.28,0.31
2018-12-19,9698.17,9681.38,9743.18,9664.69,0.04,3.73,4891936,1532430368.0,0.81,0.26
2018-12-20,9677.57,9710.76,9720.97,9634.21,0.3,29.38,5502972,1633240096.0,0.9,0.29
2018-12-21,9685.8,9593.04,9685.8,9544.88,-1.21,-117.72,5886130,1861450080.0,1.45,0.31
2018-12-24,9540.96,9506.47,9573.46,9479.12,-0.9,-86.57,5345679,1595564640.0,0.98,0.28
2018-12-25,9410.35,9296.55,9410.35,9179.32,-2.21,-209.92,6283496,1777591056.0,2.43,0.33
2018-12-26,9273.65,9300.1,9352.34,9265.69,0.04,3.55,4263294,1416899600.0,0.93,0.22
2018-12-27,9376.26,9080.57,9408.35,9080.57,-2.36,-219.53,5054935,1509608096.0,3.52,0.27
2018-12-28,9092.32,9196.29,9205.69,9064.53,1.27,115.72,5502733,1446753008.0,1.55,0.29
2019-01-02,9231.43,9267.62,9299.5,9218.55,0.78,71.33,5032018,1558564432.0,0.88,0.26
2019-01-03,9262.14,9222.88,9308.56,9213.21,-0.48,-44.74,4357200,1405479776.0,1.03,0.23
2019-01-04,9156.85,9384.78,9385.2,9096.52,1.76,161.9,6586125,1937218832.0,3.13,0.35
2019-01-07,9399.37,9486.0,9502.3,9378.39,1.08,101.22,5815138,1764871712.0,1.32,0.31
2019-01-08,9428.83,9506.12,9530.32,9404.41,0.21,20.12,7405612,2234512432.0,1.33,0.39
2019-01-09,9497.85,9470.82,9578.11,9470.82,-0.37,-35.3,5909222,1765157328.0,1.13,0.31
2019-01-10,9460.92,9444.43,9511.07,9436.07,-0.28,-26.39,4355709,1357981408.0,0.79,0.23
2019-01-11,9448.13,9493.81,9493.81,9436.18,0.52,49.38,4991880,1597373328.0,0.61,0.26
2019-01-14,9452.53,9454.99,9513.23,9444.75,-0.41,-38.82,7280214,2131404256.0,0.72,0.38
2019-01-15,9436.11,9495.84,9496.22,9405.25,0.43,40.85,5845432,1898085120.0,0.96,0.31
2019-01-16,9475.71,9464.28,9502.97,9454.04,-0.33,-31.56,5497536,1610987440.0,0.52,0.29
2019-01-17,9454.24,9481.14,9548.39,9444.06,0.18,16.86,5996696,1838750944.0,1.1,0.31
2019-01-18,9458.94,9448.33,9497.01,9405.14,-0.35,-32.81,6451339,1898851440.0,0.97,0.34
2019-01-21,9419.8,9450.19,9464.87,9419.17,0.02,1.86,5610030,1927345248.0,0.48,0.29
2019-01-22,9417.27,9336.84,9426.61,9318.3,-1.2,-113.35,5176654,1852488352.0,1.15,0.27
2019-01-23,9274.04,9312.09,9314.62,9261.08,-0.27,-24.75,4784104,1518428064.0,0.57,0.25
2019-01-24,9266.21,9298.04,9338.47,9262.72,-0.15,-14.05,5678050,1671602000.0,0.81,0.3
2019-01-25,9279.28,9203.75,9295.77,9199.09,-1.01,-94.29,6563680,1809731040.0,1.04,0.34
2019-01-28,9198.38,9095.52,9225.95,9091.57,-1.18,-108.23,7283940,2072937808.0,1.46,0.38
2019-01-29,9024.59,8867.79,9024.86,8788.94,-2.5,-227.73,7399723,2003261424.0,2.59,0.39
2019-01-30,8807.31,8802.23,8904.7,8787.9,-0.74,-65.56,6179107,1707565408.0,1.32,0.32
2019-01-31,8735.53,8589.69,8777.92,8585.88,-2.41,-212.54,6654171,1825885808.0,2.18,0.35
2019-02-01,8585.5,8782.06,8782.06,8585.5,2.24,192.37,8594558,2830219920.0,2.29,0.45
2019-02-11,8816.44,9031.13,9034.07,8815.94,2.84,249.07,7585986,2447423664.0,2.48,0.4
2019-02-12,9036.73,9161.22,9184.15,9034.49,1.44,130.09,7427020,2307176288.0,1.66,0.39
2019-02-13,9166.07,9243.08,9244.08,9153.6,0.89,81.86,9932625,2975786432.0,0.99,0.52
2019-02-14,9225.74,9280.52,9296.33,9206.73,0.41,37.44,8285236,2442272544.0,0.97,0.43
2019-02-15,9264.87,9339.22,9375.64,9252.6,0.63,58.7,10288842,3553029152.0,1.33,0.54
2019-02-18,9348.97,9528.67,9528.67,9348.78,2.03,189.45,11202431,3528215600.0,1.93,0.59
2019-02-19,9535.58,9567.67,9614.83,9487.96,0.41,39.0,11964515,3941034304.0,1.33,0.63
2019-02-20,9576.62,9695.15,9695.15,9567.63,1.33,127.48,11125345,4137293536.0,1.33,0.58
2019-02-21,9676.89,9620.43,9765.9,9602.1,-0.77,-74.72,11894260,4316694272.0,1.69,0.62
2019-02-22,9608.28,9734.72,9734.72,9593.47,1.19,114.29,9681151,3254346560.0,1.47,0.51
2019-02-25,9776.83,10025.19,10031.52,9776.83,2.98,290.47,16596378,5444057344.0,2.62,0.87
2019-02-26,10026.39,10058.64,10179.5,9949.24,0.33,33.45,16361198,5243892736.0,2.3,0.86
2019-02-27,10043.82,10160.9,10265.5,10025.37,1.02,102.26,16773596,5515121152.0,2.39,0.88
2019-02-28,10150.17,10295.23,10295.23,10145.59,1.32,134.33,12190735,3986803808.0,1.47,0.64
2019-03-01,10354.98,10481.22,10481.22,10354.68,1.81,185.99,11967596,4048393200.0,1.23,0.63
2019-03-04,10534.75,10576.0,10678.29,10526.33,0.9,94.78,14207269,4763834112.0,1.45,0.75
2019-03-05,10573.16,10708.79,10708.79,10542.71,1.26,132.79,11172841,3754695200.0,1.57,0.59
2019-03-06,10740.3,11052.16,11055.9,10739.45,3.21,343.37,18323423,7096567808.0,2.96,0.96
2019-03-07,11131.87,11358.04,11380.07,11101.2,2.77,305.88,16444797,6900143360.0,2.52,0.86
2019-03-08,11326.47,10955.56,11402.54,10941.79,-3.54,-402.48,22028515,6917252864.0,4.06,1.16
2019-03-11,10864.12,11127.55,11127.55,10834.98,1.57,171.99,14956928,4713913856.0,2.67,0.79
2019-03-12,11199.11,11239.72,11333.71,11104.41,1.01,112.17,18809612,7192095488.0,2.06,0.99
2019-03-13,11234.89,11057.24,11269.35,11020.24,-1.62,-182.48,15194216,5907888640.0,2.22,0.8
2019-03-14,11002.78,10772.27,11105.84,10709.59,-2.58,-284.97,13127431,4656948480.0,3.58,0.69
2019-03-15,10790.9,11013.28,11015.87,10790.9,2.24,241.01,12220415,4696993536.0,2.09,0.64
2019-03-18,11089.47,11371.13,11371.13,11089.47,3.25,357.85,11457892,4290551904.0,2.56,0.6
2019-03-19,11488.51,11568.6,11568.6,11423.62,1.74,197.47,14381145,6126664192.0,1.27,0.75
2019-03-20,11559.49,11740.99,11740.99,11523.36,1.49,172.39,15824242,6722459136.0,1.88,0.83
2019-03-21,11780.99,11931.19,11965.63,11772.21,1.62,190.2,14768709,5786169088.0,1.65,0.78
2019-03-22,11976.74,12101.09,12101.09,11850.98,1.42,169.9,16373449,6694142720.0,2.1,0.86
2019-03-25,11946.28,12229.3,12297.3,11860.83,1.06,128.21,17224090,6914610176.0,3.61,0.9
2019-03-26,12274.67,12016.22,12423.04,12000.42,-1.74,-213.08,21522816,8680816128.0,3.46,1.13
2019-03-27,11991.06,11771.46,12045.57,11655.19,-2.04,-244.76,16363515,6272056832.0,3.25,0.86
2019-03-28,11658.2,11591.1,11780.25,11578.5,-1.53,-180.36,12076553,5007088896.0,1.71,0.63
2019-03-29,11534.07,11726.72,11729.22,11459.3,1.17,135.62,12130356,4995009024.0,2.33,0.64
2019-04-01,11694.45,12005.68,12006.62,11694.45,2.38,278.96,15492586,6002467072.0,2.66,0.81
2019-04-02,12052.86,12192.1,12192.1,12052.86,1.55,186.42,19178962,8412719104.0,1.16,1.01
2019-04-03,12209.8,12454.68,12457.35,12146.12,2.15,262.58,15424012,6734428160.0,2.55,0.81
2019-04-04,12555.21,12503.11,12621.89,12373.94,0.39,48.43,17222670,7464942080.0,1.99,0.9
2019-04-08,12520.42,12548.42,12594.79,12326.65,0.36,45.31,18087986,8270707200.0,2.14,0.95
2019-04-09,12541.86,12684.55,12694.53,12503.84,1.08,136.13,14554922,6670578176.0,1.52,0.76
2019-04-10,12638.71,12758.43,12848.29,12590.64,0.58,73.88,13972833,6374341632.0,2.03,0.73
2019-04-11,12741.24,12638.92,12808.17,12630.63,-0.94,-119.51,14232554,6461317120.0,1.39,0.75
2019-04-12,12588.16,12875.82,12882.99,12583.34,1.87,236.9,16379577,7460324608.0,2.37,0.86
2019-04-15,12937.35,12848.99,13015.05,12844.59,-0.21,-26.83,16147769,6928926208.0,1.32,0.85
2019-04-16,12761.02,12969.69,12974.78,12731.53,0.94,120.7,15924618,6707384832.0,1.89,0.84
2019-04-17,12944.46,13167.41,13187.59,12937.05,1.52,197.72,17058968,7220075264.0,1.93,0.9
2019-04-18,13192.64,12965.28,13282.83,12962.02,-1.54,-202.13,20276078,9341227776.0,2.44,1.06
2019-04-19,12840.5,12956.6,12965.5,12728.9,-0.07,-8.68,18742191,8210605056.0,1.82,0.98
2019-04-22,12880.53,12695.67,12911.23,12673.12,-2.01,-260.93,16111411,6884821760.0,1.84,0.85
2019-04-23,12605.92,12338.27,12609.58,12322.05,-2.82,-357.4,15959226,5875423744.0,2.26,0.84
2019-04-24,12227.88,12229.82,12277.87,12097.74,-0.88,-108.45,13772640,5144540672.0,1.46,0.72
2019-04-25,12138.96,11846.45,12206.29,11846.45,-3.13,-383.37,14333038,5588253184.0,2.94,0.75
2019-04-26,11611.18,11559.79,11643.72,11516.37,-2.42,-286.66,11667544,4326766592.0,1.08,0.61
2019-04-29,11323.72,11188.09,11371.34,11146.11,-3.22,-371.7,10189252,4108846272.0,1.95,0.53
2019-04-30,10977.48,11090.24,11103.39,10945.77,-0.87,-97.85,9268880,3745206160.0,1.41,0.49
2019-05-06,10708.3,10622.25,10729.34,10597.85,-4.22,-467.99,9464863,3542524368.0,1.19,0.5
2019-05-07,10327.43,10328.17,10424.37,10264.52,-2.77,-294.08,12559156,4394223872.0,1.5,0.66
2019-05-08,10030.13,10192.41,10296.66,9999.6,-1.31,-135.76,17194307,5778360064.0,2.88,0.9
2019-05-09,10010.53,9995.99,10095.02,9985.43,-1.93,-196.42,12989999,4231830752.0,1.08,0.68
2019-05-10,9940.71,10070.15,10076.06,9793.1,0.74,74.16,18451908,6416384768.0,2.83,0.97
2019-05-13,9890.72,9823.91,9904.65,9798.36,-2.45,-246.24,13920095,4452699904.0,1.06,0.73
2019-05-14,9600.23,9580.03,9681.09,9572.62,-2.48,-243.88,11413266,3668441392.0,1.1,0.6
2019-05-15,9530.41,9626.35,9647.62,9530.41,0.48,46.32,14007735,4193311904.0,1.22,0.74
2019-05-16,9577.64,9745.13,9746.32,9574.73,1.23,118.78,19661896,5913466112.0,1.78,1.03
2019-05-17,9731.44,9433.63,9735.69,9408.94,-3.2,-311.5,20680552,6272143360.0,3.35,1.09
2019-05-20,9254.01,9086.36,9268.26,9055.8,-3.68,-347.27,10271624,3299334352.0,2.25,0.54
2019-05-21,8962.61,9070.59,9092.48,8954.38,-0.17,-15.77,12528103,3450626288.0,1.52,0.66
2019-05-22,9018.86,8954.82,9079.56,8902.92,-1.28,-115.77,11583473,3600070000.0,1.95,0.61
2019-05-23,8874.58,8671.34,8874.58,8661.48,-3.17,-283.48,13632286,3759412656.0,2.38,0.72
2019-05-24,8536.35,8522.72,8592.43,8478.94,-1.71,-148.62,11981255,3256837696.0,1.31,0.63
2019-05-27,8446.88,8621.09,8626.91,8424.52,1.15,98.37,15648956,3967231888.0,2.37,0.82
2019-05-28,8601.83,8691.78,8781.83,8600.9,0.82,70.69,16667578,4346092032.0,2.1,0.87
2019-05-29,8633.97,8611.42,8663.23,8596.82,-0.92,-80.36,15123857,3878274160.0,0.76,0.79
2019-05-30,8548.44,8512.58,8550.79,8448.53,-1.15,-98.84,12335697,3580730320.0,1.19,0.65
2019-05-31,8458.73,8528.8,8583.32,8458.73,0.19,16.22,17196967,4253066560.0,1.46,0.9
2019-06-03,8506.9,8348.49,8527.68,8345.66,-2.11,-180.31,14879620,4119739392.0,2.13,0.78
2019-06-04,8310.89,8187.51,8310.89,8162.27,-1.93,-160.98,12664072,3554240784.0,1.78,0.66
2019-06-05,8190.12,8155.67,8232.84,8137.03,-0.39,-31.84,11686401,3094638272.0,1.17,0.61
2019-06-06,8109.87,7955.93,8112.0,7932.51,-2.45,-199.74,11934243,3396382016.0,2.2,0.63
2019-06-10,7907.0,7883.8,7926.5,7843.82,-0.91,-72.13,10502315,2698247696.0,1.04,0.55
2019-06-11,7832.83,8052.29,8062.97,7825.9,2.14,168.49,16831919,3959525440.0,3.01,0.88
2019-06-12,8027.86,8103.85,8170.79,8012.43,0.64,51.56,18105911,4523232256.0,1.97,0.95
2019-06-13,8098.42,8302.29,8318.02,8087.28,2.45,198.44,17316160,4481544704.0,2.85,0.91
2019-06-14,8348.57,8162.8,8399.8,8150.32,-1.68,-139.49,20239687,5001104896.0,3.0,1.06
2019-06-17,8085.68,8029.57,8113.09,8014.64,-1.63,-133.23,12467264,3088115824.0,1.21,0.65
2019-06-18,8003.9,8010.97,8052.58,7950.17,-0.23,-18.6,11038372,2805998384.0,1.28,0.58
2019-06-19,8094.25,8006.48,8144.39,8005.91,-0.06,-4.49,13846116,3402829904.0,1.73,0.73
2019-06-20,7974.07,7938.39,7974.07,7870.75,-0.85,-68.09,16005782,3629144048.0,1.29,0.84
2019-06-21,8206.73,8204.46,8219.52,8159.63,3.35,266.07,17211129,4198411888.0,0.75,0.9
2019-06-24,8204.82,8161.9,8205.17,8113.59,-0.52,-42.56,14558424,3514983440.0,1.12,0.76
2019-06-25,8153.0,8214.76,8227.14,8115.19,0.65,52.86,14651438,3639049488.0,1.37,0.77
2019-06-26,8186.51,8358.51,8361.87,8158.74,1.75,143.75,14977160,3539216272.0,2.47,0.79
2019-06-27,8351.59,8375.49,8415.86,8341.99,0.2,16.98,15540846,3860584848.0,0.88,0.82
2019-06-28,8365.92,8324.45,8397.13,8273.57,-0.61,-51.04,14232403,3504568112.0,1.48,0.75
2019-07-01,8401.48,8467.95,8467.95,8367.76,1.72,143.5,13114707,3412375280.0,1.2,0.69
2019-07-02,8481.5,8663.9,8701.26,8466.31,2.31,195.95,16918977,4159702400.0,2.77,0.89
2019-07-03,8693.48,8495.1,8694.27,8477.36,-1.95,-168.8,20138719,5200568064.0,2.5,1.06
2019-07-04,8489.4,8507.51,8555.86,8469.62,0.15,12.41,12247268,3229779872.0,1.02,0.64
2019-07-05,8495.44,8522.93,8531.05,8482.5,0.18,15.42,13278330,3734208016.0,0.57,0.7
2019-07-08,8394.41,8217.76,8394.41,8199.17,-3.58,-305.17,12340102,3324426448.0,2.29,0.65
2019-07-09,8132.78,8170.47,8191.86,8097.08,-0.58,-47.29,10137440,2538523264.0,1.15,0.53
2019-07-10,8173.91,8172.98,8232.85,8139.7,0.03,2.51,8319388,2202497264.0,1.14,0.44
2019-07-11,8192.73,8169.24,8263.45,8145.17,-0.05,-3.74,9220368,2452938432.0,1.45,0.48
2019-07-12,8162.22,8174.29,8177.57,8101.28,0.06,5.05,9331866,2518919888.0,0.93,0.49
2019-07-15,8113.52,8164.54,8184.27,8025.6,-0.12,-9.75,10237671,2826639920.0,1.94,0.54
2019-07-16,8144.88,8218.46,8223.72,8138.97,0.66,53.92,8632922,2470966416.0,1.04,0.45
2019-07-17,8190.62,8168.36,8206.27,8155.39,-0.61,-50.1,8583594,2358123360.0,0.62,0.45
2019-07-18,8131.8,8051.28,8131.8,8051.28,-1.43,-117.08,8278230,2420536832.0,0.99,0.43
2019-07-19,8046.37,8066.9,8121.67,8046.37,0.19,15.62,7868707,2129221200.0,0.94,0.41
2019-07-22,8045.28,7802.03,8045.28,7797.27,-3.28,-264.87,10577055,2830499280.0,3.07,0.56
2019-07-23,7767.1,7883.3,7883.3,7766.66,1.04,81.27,7292290,2069829152.0,1.49,0.38
2019-07-24,7890.57,7985.88,8013.02,7890.51,1.3,102.58,9791971,2374994816.0,1.55,0.51
2019-07-25,7985.84,8042.57,8057.5,7974.67,0.71,56.69,8982062,2244266832.0,1.04,0.47
2019-07-26,8036.3,8068.07,8076.63,8017.51,0.32,25.5,10745772,2538491536.0,0.74,0.56
2019-07-29,8035.03,8003.28,8048.63,7993.46,-0.8,-64.79,10647033,2415321840.0,0.68,0.56
2019-07-30,7989.83,8008.6,8054.97,7989.83,0.07,5.32,8116873,2409376192.0,0.81,0.43
2019-07-31,7990.43,7947.81,7990.43,7943.81,-0.76,-60.79,7929712,2190807200.0,0.58,0.42
2019-08-01,7924.08,7945.09,7956.95,7900.44,-0.03,-2.72,8037433,2079360720.0,0.71,0.42
2019-08-02,7845.77,7822.19,7845.77,7768.23,-1.55,-122.9,9947772,2683764464.0,0.98,0.52
2019-08-05,7787.31,7719.34,7834.33,7715.35,-1.31,-102.85,8130117,2119853008.0,1.52,0.43
2019-08-06,7581.7,7473.47,7581.7,7392.77,-3.19,-245.87,11482700,2873187392.0,2.45,0.6
2019-08-07,7478.09,7488.93,7529.62,7464.02,0.21,15.46,7487931,1867427792.0,0.88,0.39
2019-08-08,7494.11,7530.97,7543.4,7494.11,0.56,42.04,7275376,1823580944.0,0.66,0.38
2019-08-09,7547.4,7499.5,7585.77,7476.52,-0.42,-31.47,9768660,2287997296.0,1.45,0.51
2019-08-12,7479.96,7547.36,7547.36,7460.49,0.64,47.86,8261968,2005965488.0,1.16,0.43
2019-08-13,7505.7,7550.81,7552.72,7476.32,0.05,3.45,8116537,2101080784.0,1.01,0.43
2019-08-14,7582.9,7552.55,7623.06,7538.11,0.02,1.74,8008701,1959312560.0,1.13,0.42
2019-08-15,7397.97,7501.16,7508.84,7348.92,-0.68,-51.39,8429958,2033669168.0,2.12,0.44
2019-08-16,7481.08,7527.67,7560.3,7470.69,0.35,26.51,9331011,2179420432.0,1.19,0.49
2019-08-19,7539.44,7672.85,7672.85,7539.44,1.93,145.18,9707354,2286892928.0,1.77,0.51
2019-08-20,7668.48,7686.7,7716.59,7658.46,0.18,13.85,8404167,2056272480.0,0.76,0.44
2019-08-21,7674.24,7659.34,7694.23,7639.82,-0.36,-27.36,9737173,2809163552.0,0.71,0.51
2019-08-22,7661.84,7716.13,7718.66,7641.38,0.74,56.79,10414348,2680873136.0,1.01,0.55
2019-08-23,7700.72,7700.21,7726.86,7685.34,-0.21,-15.92,11005403,3022836176.0,0.54,0.58
2019-08-26,7540.84,7610.76,7625.99,7515.04,-1.16,-89.45,9610038,2572714688.0,1.44,0.5
2019-08-27,7626.81,7717.9,7730.21,7626.81,1.41,107.14,9235429,2556418112.0,1.36,0.48
2019-08-28,7718.69,7731.35,7753.31,7707.5,0.17,13.45,9238708,2463469568.0,0.59,0.48
2019-08-29,7721.89,7701.32,7744.97,7694.79,-0.39,-30.03,9899336,2664173664.0,0.65,0.52
2019-08-30,7714.42,7629.47,7731.53,7600.72,-0.93,-71.85,9899339,2574937648.0,1.7,0.52
2019-09-02,7617.23,7691.69,7698.46,7606.2,0.82,62.22,9426585,2559130096.0,1.21,0.49
2019-09-03,7685.79,7704.73,7716.99,7673.61,0.17,13.04,8726521,2282010528.0,0.56,0.46
2019-09-04,7683.73,7726.78,7726.78,7672.11,0.29,22.05,8924432,2256783264.0,0.71,0.47
2019-09-05,7731.88,7746.99,7792.32,7731.12,0.26,20.21,10637208,2791104128.0,0.79,0.56
2019-09-06,7743.22,7741.51,7751.82,7707.51,-0.07,-5.48,9344711,2441945584.0,0.57,0.49
2019-09-09,7759.97,7800.53,7800.53,7745.25,0.76,59.02,9560236,2513966000.0,0.71,0.5
2019-09-10,7795.88,7825.11,7831.08,7776.22,0.32,24.58,14016045,3379436464.0,0.7,0.74
