日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-28,930.96,925.84,933.62,925.29,-0.76,-7.06,2623992,4472222976.0,0.89,0.08
2017-07-31,925.39,926.52,931.6,919.97,0.07,0.68,2609938,4329260288.0,1.26,0.08
2017-08-01,926.76,931.53,931.53,919.13,0.54,5.01,2344473,3806266240.0,1.34,0.07
2017-08-02,930.52,913.56,930.52,912.91,-1.93,-17.97,2325641,3706021568.0,1.89,0.07
2017-08-03,910.65,918.65,926.63,909.44,0.56,5.09,2628127,4070094544.0,1.88,0.08
2017-08-04,916.41,914.73,923.08,914.73,-0.43,-3.92,2270932,3597351792.0,0.91,0.07
2017-08-07,913.77,919.03,923.87,913.21,0.47,4.3,1729823,2768670896.0,1.17,0.05
2017-08-08,918.51,925.57,926.35,913.85,0.71,6.54,2254228,3538376464.0,1.36,0.07
2017-08-09,924.93,928.27,930.16,923.29,0.29,2.7,2092797,3408727168.0,0.74,0.06
2017-08-10,926.29,918.08,928.9,910.36,-1.1,-10.19,2387543,3826147280.0,2.0,0.07
2017-08-11,914.26,912.58,922.77,907.2,-0.6,-5.5,2560739,4484621312.0,1.7,0.08
2017-08-14,913.83,937.65,937.65,912.24,2.75,25.07,3349167,5651383040.0,2.78,0.1
2017-08-15,942.48,944.81,944.92,939.2,0.76,7.16,3542182,5486981376.0,0.61,0.11
2017-08-16,945.18,958.47,963.35,942.66,1.45,13.66,4246246,6697029888.0,2.19,0.13
2017-08-17,957.7,974.53,982.63,955.69,1.68,16.06,5891491,9530249984.0,2.81,0.18
2017-08-18,970.1,969.18,977.2,964.56,-0.55,-5.35,4999332,9026333952.0,1.3,0.15
2017-08-21,969.99,981.82,981.92,969.99,1.3,12.64,4611947,8842491904.0,1.23,0.14
2017-08-22,979.92,971.02,980.78,969.14,-1.1,-10.8,4285980,8110211072.0,1.19,0.13
2017-08-23,970.52,967.87,972.43,961.38,-0.32,-3.15,3756180,7037445632.0,1.14,0.12
2017-08-24,965.99,957.83,968.25,955.08,-1.04,-10.04,3150413,5853126656.0,1.36,0.1
2017-08-25,956.79,972.37,972.73,956.79,1.52,14.54,3613956,6601761280.0,1.66,0.11
2017-08-28,973.63,989.88,997.3,973.27,1.8,17.51,6050523,11900417536.0,2.47,0.19
2017-08-29,988.08,987.13,993.86,985.1,-0.28,-2.75,4238474,7870778880.0,0.88,0.13
2017-08-30,985.95,990.24,992.55,984.33,0.32,3.11,3494524,6770922240.0,0.83,0.11
2017-08-31,990.93,1007.01,1007.04,990.93,1.69,16.77,3674164,7349393408.0,1.63,0.11
2017-09-01,1007.91,1025.15,1025.43,1003.08,1.8,18.14,4780161,10284142080.0,2.22,0.15
2017-09-04,1025.47,1055.97,1060.42,1025.47,3.01,30.82,7367202,13924775936.0,3.41,0.23
2017-09-05,1057.0,1059.9,1067.42,1054.33,0.37,3.93,6078339,11812255488.0,1.24,0.19
2017-09-06,1057.38,1084.45,1084.45,1056.68,2.32,24.55,6917812,14483386880.0,2.62,0.21
2017-09-07,1091.51,1073.51,1095.36,1072.97,-1.01,-10.94,8800397,16602786304.0,2.06,0.27
2017-09-08,1072.15,1066.99,1076.95,1060.26,-0.61,-6.52,5158039,9557452288.0,1.55,0.16
2017-09-11,1068.81,1074.72,1074.84,1065.96,0.72,7.73,4796709,9113405184.0,0.83,0.15
2017-09-12,1073.77,1077.68,1087.54,1065.23,0.28,2.96,7960250,14750685184.0,2.08,0.25
2017-09-13,1076.35,1074.61,1076.35,1069.16,-0.28,-3.07,6270852,10764813312.0,0.67,0.19
2017-09-14,1074.44,1077.29,1089.82,1074.14,0.25,2.68,5669282,11090248448.0,1.46,0.18
2017-09-15,1075.19,1068.44,1075.8,1062.76,-0.82,-8.85,4795701,9186806528.0,1.21,0.15
2017-09-18,1073.99,1105.7,1105.7,1071.04,3.49,37.26,6500893,12244262656.0,3.24,0.2
2017-09-19,1107.42,1104.98,1122.49,1099.31,-0.07,-0.72,7030739,13048360960.0,2.1,0.22
2017-09-20,1100.91,1156.9,1165.87,1100.91,4.7,51.92,12115611,19913640192.0,5.88,0.37
2017-09-21,1168.51,1149.6,1182.17,1141.12,-0.63,-7.3,15091024,23578284032.0,3.55,0.47
2017-09-22,1133.38,1144.24,1148.88,1120.85,-0.47,-5.36,10409148,16718046720.0,2.44,0.32
2017-09-25,1142.75,1114.53,1150.03,1114.46,-2.6,-29.71,7816541,13305735680.0,3.11,0.24
2017-09-26,1109.81,1114.61,1116.12,1095.51,0.01,0.08,6393996,10650096384.0,1.85,0.2
2017-09-27,1112.14,1128.89,1133.06,1107.89,1.28,14.28,6539392,10960345600.0,2.26,0.2
2017-09-28,1122.97,1135.32,1155.24,1121.48,0.57,6.43,8756548,14736617216.0,2.99,0.27
2017-09-29,1130.59,1152.21,1156.0,1129.42,1.49,16.89,8281025,13240687104.0,2.34,0.26
2017-10-09,1173.18,1178.9,1189.11,1164.41,2.32,26.69,11198687,18815329792.0,2.14,0.35
2017-10-10,1178.71,1177.43,1178.71,1162.55,-0.12,-1.47,9936160,18165984256.0,1.37,0.31
2017-10-11,1171.4,1136.03,1171.4,1134.84,-3.52,-41.4,8913389,16012545536.0,3.11,0.28
2017-10-12,1133.84,1136.81,1147.18,1124.2,0.07,0.78,5959091,10226481920.0,2.02,0.18
2017-10-13,1133.81,1141.89,1142.78,1129.16,0.45,5.08,5050542,8505275648.0,1.2,0.16
2017-10-16,1137.86,1121.53,1150.89,1121.51,-1.78,-20.36,5607674,9903124224.0,2.57,0.17
2017-10-17,1122.85,1124.59,1133.19,1118.39,0.27,3.06,4018775,7379396096.0,1.32,0.12
2017-10-18,1127.89,1115.8,1142.78,1115.11,-0.78,-8.79,4934932,8615290112.0,2.46,0.15
2017-10-19,1115.58,1108.16,1117.06,1100.69,-0.68,-7.64,4660348,7626734080.0,1.47,0.14
2017-10-20,1108.55,1129.75,1130.14,1108.55,1.95,21.59,3002640,5547239936.0,1.95,0.09
2017-10-23,1135.64,1141.09,1141.17,1133.0,1.0,11.34,3287171,6040358144.0,0.72,0.1
2017-10-24,1144.93,1130.61,1144.93,1117.65,-0.92,-10.48,4178214,7404569088.0,2.39,0.13
2017-10-25,1131.61,1145.99,1146.12,1129.94,1.36,15.38,3616707,7035161856.0,1.43,0.11
2017-10-26,1146.69,1164.26,1169.6,1146.4,1.59,18.27,5226564,9481269248.0,2.02,0.16
2017-10-27,1164.28,1151.94,1164.28,1150.26,-1.06,-12.32,4475530,7749952512.0,1.2,0.14
2017-10-30,1155.47,1136.11,1161.15,1122.5,-1.37,-15.83,6028017,10577514496.0,3.36,0.19
2017-10-31,1137.38,1154.58,1154.61,1134.42,1.63,18.47,4643618,9499621376.0,1.78,0.14
2017-11-01,1155.61,1191.72,1200.3,1153.13,3.22,37.14,7604376,14404465152.0,4.09,0.23
2017-11-02,1189.31,1187.44,1201.75,1185.86,-0.36,-4.28,6267528,12173567744.0,1.33,0.19
2017-11-03,1186.96,1209.42,1217.15,1186.61,1.85,21.98,7614991,14173978112.0,2.57,0.24
2017-11-06,1217.89,1246.31,1258.25,1217.89,3.05,36.89,9270681,17929194752.0,3.34,0.29
2017-11-07,1246.55,1274.53,1274.53,1238.06,2.26,28.22,8760210,17689277440.0,2.93,0.27
2017-11-08,1271.76,1257.64,1273.77,1257.53,-1.33,-16.89,7415702,15269219840.0,1.27,0.23
2017-11-09,1257.59,1297.51,1297.51,1256.33,3.17,39.87,7942172,16052195840.0,3.27,0.25
2017-11-10,1296.01,1315.54,1336.73,1292.86,1.39,18.03,10740427,20422696960.0,3.38,0.33
2017-11-13,1315.58,1356.46,1356.46,1306.85,3.11,40.92,11556083,22789795584.0,3.77,0.36
2017-11-14,1355.81,1332.57,1363.14,1323.49,-1.76,-23.89,11833412,24972751872.0,2.92,0.37
2017-11-15,1323.29,1305.14,1336.96,1292.0,-2.06,-27.43,9036823,19029033984.0,3.37,0.28
2017-11-16,1305.91,1301.11,1311.62,1288.05,-0.31,-4.03,7281912,15414829824.0,1.81,0.22
2017-11-17,1300.53,1229.73,1302.18,1229.54,-5.49,-71.38,9485695,18609866496.0,5.58,0.29
2017-11-20,1219.26,1272.99,1273.0,1206.02,3.52,43.26,8631973,18569867776.0,5.45,0.27
2017-11-21,1266.48,1278.85,1283.15,1256.45,0.46,5.86,9084082,21087710208.0,2.1,0.28
2017-11-22,1273.86,1308.63,1336.56,1272.45,2.33,29.78,11828372,26252132608.0,5.01,0.37
2017-11-23,1305.94,1284.88,1323.16,1282.79,-1.81,-23.75,12247013,27005857792.0,3.08,0.38
2017-11-24,1274.56,1258.68,1306.83,1258.68,-2.04,-26.2,10073678,22786313472.0,3.75,0.31
2017-11-27,1244.01,1187.93,1244.16,1184.66,-5.62,-70.75,8963467,18206920448.0,4.73,0.28
2017-11-28,1182.96,1249.94,1250.02,1182.96,5.22,62.01,8741734,18038826752.0,5.65,0.27
2017-11-29,1244.63,1228.49,1247.76,1203.25,-1.72,-21.45,13381873,29056871424.0,3.56,0.41
2017-11-30,1219.17,1231.14,1253.8,1217.59,0.22,2.65,12442292,24634816256.0,2.95,0.38
2017-12-01,1227.08,1267.34,1275.24,1226.41,2.94,36.2,16329283,30839532288.0,3.97,0.5
2017-12-04,1260.87,1235.18,1260.87,1230.22,-2.54,-32.16,13649021,27246231040.0,2.42,0.42
2017-12-05,1226.64,1184.64,1231.77,1168.8,-4.09,-50.54,13962527,26086554624.0,5.1,0.43
2017-12-06,1181.31,1243.47,1243.47,1180.79,4.97,58.83,16756716,30387970048.0,5.29,0.52
2017-12-07,1239.55,1241.07,1259.34,1234.08,-0.19,-2.4,16623982,28935951104.0,2.03,0.51
2017-12-08,1234.06,1264.5,1285.19,1233.75,1.89,23.43,17634528,33582181888.0,4.14,0.54
2017-12-11,1263.48,1287.77,1287.84,1263.48,1.84,23.27,16180677,32262960896.0,1.93,0.5
2017-12-12,1283.16,1281.83,1305.46,1277.75,-0.46,-5.94,16423428,32185703680.0,2.15,0.51
2017-12-13,1275.77,1306.8,1306.9,1275.77,1.95,24.97,16812053,31353925120.0,2.43,0.52
2017-12-14,1300.42,1310.28,1316.67,1284.88,0.27,3.48,15857115,31634730240.0,2.43,0.49
2017-12-15,1304.31,1280.93,1314.84,1271.85,-2.24,-29.35,16396186,32564476416.0,3.28,0.51
2017-12-18,1274.9,1239.2,1274.99,1230.93,-3.26,-41.73,13222542,26258619648.0,3.44,0.41
2017-12-19,1240.39,1257.75,1259.98,1240.39,1.5,18.55,11053923,21080497664.0,1.58,0.34
2017-12-20,1251.29,1248.78,1264.28,1232.21,-0.71,-8.97,12750398,23526730752.0,2.55,0.39
2017-12-21,1242.46,1272.84,1280.12,1235.42,1.93,24.06,15162603,29897003520.0,3.58,0.47
2017-12-22,1266.04,1263.08,1276.65,1260.06,-0.77,-9.76,12726108,24795761664.0,1.3,0.39
2017-12-25,1256.55,1233.22,1257.88,1230.07,-2.36,-29.86,11580936,22638561536.0,2.2,0.36
2017-12-26,1228.44,1247.36,1248.1,1213.57,1.15,14.14,11478459,22909248000.0,2.8,0.35
2017-12-27,1241.92,1217.5,1246.23,1217.16,-2.39,-29.86,10371283,21424481792.0,2.33,0.32
2017-12-28,1210.48,1214.08,1234.69,1209.7,-0.28,-3.42,10003255,19943785728.0,2.05,0.31
2017-12-29,1212.97,1242.23,1245.74,1212.93,2.32,28.15,10738117,21313278464.0,2.7,0.33
2018-01-02,1248.93,1253.5,1253.5,1232.59,0.91,11.27,10113239,20973667328.0,1.68,0.31
2018-01-03,1251.57,1258.14,1263.28,1242.34,0.37,4.64,12092668,25559842048.0,1.67,0.37
2018-01-04,1250.92,1266.29,1279.48,1250.1,0.65,8.15,13231538,26970344192.0,2.34,0.41
2018-01-05,1259.82,1238.69,1261.41,1237.72,-2.18,-27.6,10526684,21481077760.0,1.87,0.32
2018-01-08,1234.76,1232.93,1235.73,1212.61,-0.47,-5.76,11262552,22753202944.0,1.87,0.35
2018-01-09,1230.34,1226.28,1231.79,1218.04,-0.54,-6.65,8965610,17599767808.0,1.12,0.28
2018-01-10,1223.9,1214.74,1232.53,1201.04,-0.94,-11.54,10063389,19315293952.0,2.57,0.31
2018-01-11,1207.83,1226.68,1235.61,1198.82,0.98,11.94,10598134,21401760256.0,3.03,0.33
2018-01-12,1219.79,1194.7,1225.03,1194.66,-2.61,-31.98,8690054,17037084928.0,2.48,0.27
2018-01-15,1185.9,1129.67,1185.9,1124.28,-5.44,-65.03,13486468,26184333824.0,5.16,0.42
2018-01-16,1124.17,1128.1,1138.98,1120.14,-0.14,-1.57,10634757,23972896512.0,1.67,0.33
2018-01-17,1127.98,1149.9,1155.76,1107.0,1.93,21.8,12310131,26629934592.0,4.32,0.38
2018-01-18,1143.28,1138.67,1148.91,1135.92,-0.98,-11.23,7724499,16690880000.0,1.13,0.24
2018-01-19,1139.95,1136.99,1155.95,1135.3,-0.15,-1.68,7378165,15615258368.0,1.81,0.23
2018-01-22,1131.73,1142.89,1150.39,1109.53,0.52,5.9,8712052,18662005760.0,3.59,0.27
2018-01-23,1141.76,1141.36,1148.47,1130.62,-0.13,-1.53,6463570,14505750784.0,1.56,0.2
2018-01-24,1139.25,1170.01,1171.51,1131.25,2.51,28.65,10264055,22110670080.0,3.53,0.32
2018-01-25,1166.2,1154.4,1179.98,1154.4,-1.33,-15.61,8436072,17859294720.0,2.19,0.26
2018-01-26,1150.56,1142.64,1161.15,1141.25,-1.02,-11.76,7590290,16218334976.0,1.72,0.23
2018-01-29,1142.97,1108.44,1148.33,1104.03,-2.99,-34.2,10398922,22393322240.0,3.88,0.32
2018-01-30,1103.03,1105.07,1112.39,1102.74,-0.3,-3.37,5688932,12186114304.0,0.87,0.18
2018-01-31,1088.25,1051.25,1088.25,1049.33,-4.87,-53.82,7744994,14314486016.0,3.52,0.24
2018-02-01,1045.56,1015.68,1057.14,1015.4,-3.38,-35.57,9092710,17237417216.0,3.97,0.28
2018-02-02,1005.91,1006.87,1024.81,984.63,-0.87,-8.81,6832673,12740355584.0,3.96,0.21
2018-02-05,987.48,993.85,1009.75,983.91,-1.29,-13.02,5572527,10424003840.0,2.57,0.17
2018-02-06,969.84,928.69,982.15,928.34,-6.56,-65.16,8628614,14312714240.0,5.41,0.27
2018-02-07,952.47,944.39,958.78,906.77,1.69,15.7,8739777,14583630080.0,5.6,0.27
2018-02-08,938.9,973.89,980.0,937.99,3.12,29.5,8080400,14315823360.0,4.45,0.25
2018-02-09,940.71,952.88,975.6,938.1,-2.16,-21.01,8660208,14752151040.0,3.85,0.27
2018-02-12,961.9,989.17,995.91,961.9,3.81,36.29,7730422,13746029056.0,3.57,0.24
2018-02-13,992.24,977.33,994.37,977.14,-1.2,-11.84,7011919,12676840192.0,1.74,0.22
2018-02-14,977.48,968.66,979.73,965.61,-0.89,-8.67,4117265,7671087872.0,1.44,0.13
2018-02-22,975.64,1000.97,1003.84,975.64,3.34,32.31,6169728,11413184512.0,2.91,0.19
2018-02-23,1000.35,1007.24,1008.16,991.36,0.63,6.27,6412710,12607425536.0,1.68,0.2
2018-02-26,1017.18,1066.26,1068.23,1015.64,5.86,59.02,12547770,23644063744.0,5.22,0.39
2018-02-27,1075.61,1079.41,1091.24,1073.87,1.23,13.15,11077829,22021132288.0,1.63,0.34
2018-02-28,1069.45,1081.63,1100.03,1064.11,0.21,2.22,10447852,19507293952.0,3.33,0.32
2018-03-01,1070.16,1115.53,1118.81,1068.35,3.13,33.9,12317070,22985154304.0,4.67,0.38
2018-03-02,1102.06,1098.95,1121.02,1095.52,-1.49,-16.58,12290844,24489910016.0,2.29,0.38
2018-03-05,1099.15,1129.08,1129.22,1099.15,2.74,30.13,10633253,22512702464.0,2.74,0.33
2018-03-06,1129.92,1137.82,1163.22,1128.38,0.77,8.74,13319061,29429703936.0,3.09,0.41
2018-03-07,1131.53,1135.9,1149.99,1129.9,-0.17,-1.92,10797373,22731618048.0,1.77,0.33
2018-03-08,1130.46,1132.51,1138.4,1122.58,-0.3,-3.39,8311648,17591194624.0,1.39,0.26
2018-03-09,1131.61,1170.62,1173.29,1131.61,3.37,38.11,12757117,26870036480.0,3.68,0.39
2018-03-12,1179.41,1195.52,1207.44,1179.4,2.13,24.9,12822415,28245912832.0,2.4,0.4
2018-03-13,1189.37,1177.27,1197.48,1172.71,-1.53,-18.25,10470759,22830033664.0,2.07,0.32
2018-03-14,1169.21,1150.49,1179.5,1150.04,-2.27,-26.78,9372548,19710052352.0,2.5,0.29
2018-03-15,1144.48,1151.92,1157.65,1122.39,0.12,1.43,8796651,19461750272.0,3.06,0.27
2018-03-16,1149.38,1134.25,1155.52,1134.2,-1.53,-17.67,7079621,16209270528.0,1.85,0.22
2018-03-19,1131.52,1152.59,1167.44,1131.52,1.62,18.34,8106608,19074814976.0,3.17,0.25
2018-03-20,1142.79,1161.48,1161.5,1139.19,0.77,8.89,7184471,16066246144.0,1.94,0.22
2018-03-21,1166.63,1140.55,1174.53,1140.45,-1.8,-20.93,8740843,19721092608.0,2.93,0.27
2018-03-22,1140.92,1141.37,1156.66,1136.34,0.07,0.82,8065735,18324421632.0,1.78,0.25
2018-03-23,1091.02,1062.65,1114.41,1053.37,-6.9,-78.72,12835401,25494733056.0,5.35,0.4
2018-03-26,1049.17,1121.6,1121.61,1049.17,5.55,58.95,10654733,23342783488.0,6.82,0.33
2018-03-27,1139.69,1173.89,1173.93,1137.5,4.66,52.29,13908669,31502101248.0,3.25,0.43
2018-03-28,1155.67,1167.21,1178.02,1153.85,-0.57,-6.68,12656991,25250552320.0,2.06,0.39
2018-03-29,1173.48,1169.58,1183.79,1156.38,0.2,2.37,11109950,23584118784.0,2.35,0.34
2018-03-30,1176.13,1234.88,1234.9,1176.13,5.58,65.3,16450003,33046901248.0,5.02,0.51
2018-04-02,1256.35,1275.24,1300.61,1245.69,3.27,40.36,21592860,44438532608.0,4.45,0.67
2018-04-03,1248.24,1257.72,1260.61,1230.01,-1.37,-17.52,14805795,31193958912.0,2.4,0.46
2018-04-04,1261.64,1232.91,1268.04,1230.01,-1.97,-24.81,12547778,26087040000.0,3.02,0.39
2018-04-09,1227.24,1240.07,1254.24,1205.42,0.58,7.16,12700985,27107846656.0,3.96,0.39
2018-04-10,1235.31,1217.0,1236.66,1197.32,-1.86,-23.07,11812456,25485226496.0,3.17,0.36
2018-04-11,1220.89,1221.7,1242.07,1218.16,0.39,4.7,10495477,22397317376.0,1.96,0.32
2018-04-12,1222.71,1217.8,1239.43,1214.57,-0.32,-3.9,10046035,22182740480.0,2.03,0.31
2018-04-13,1223.42,1228.46,1235.47,1212.42,0.88,10.66,10621250,22698813440.0,1.89,0.33
2018-04-16,1214.79,1241.77,1242.1,1210.8,1.08,13.31,13424510,28307077632.0,2.55,0.41
2018-04-17,1251.67,1221.47,1271.58,1213.93,-1.63,-20.3,15105041,33013379328.0,4.64,0.47
2018-04-18,1240.83,1313.1,1322.64,1231.32,7.5,91.63,26877887,54836091904.0,7.48,0.83
2018-04-19,1313.25,1305.75,1342.78,1304.77,-0.56,-7.35,24460852,52361331968.0,2.89,0.76
2018-04-20,1292.82,1317.35,1343.95,1290.8,0.89,11.6,24830616,49878629376.0,4.07,0.77
2018-04-23,1317.44,1270.65,1317.44,1243.16,-3.54,-46.7,21949956,44627560448.0,5.64,0.68
2018-04-24,1259.44,1317.2,1319.13,1248.27,3.66,46.55,19625974,38775368960.0,5.58,0.61
2018-04-25,1300.54,1308.33,1336.61,1298.78,-0.67,-8.87,19152781,38822110208.0,2.87,0.59
2018-04-26,1304.68,1303.84,1339.65,1303.14,-0.34,-4.49,19122073,39236935168.0,2.79,0.59
2018-04-27,1315.81,1261.55,1320.48,1252.77,-3.24,-42.29,16465923,33214916608.0,5.19,0.51
2018-05-02,1259.93,1239.28,1269.67,1223.99,-1.77,-22.27,12731132,25010702080.0,3.62,0.39
2018-05-03,1230.33,1254.63,1255.21,1192.72,1.24,15.35,14506236,28876679424.0,5.04,0.45
2018-05-04,1245.05,1245.63,1279.72,1238.12,-0.72,-9.0,13107260,26990397696.0,3.32,0.4
2018-05-07,1243.39,1266.73,1266.73,1242.89,1.69,21.1,10559928,21567993600.0,1.91,0.33
2018-05-08,1264.95,1259.39,1267.25,1248.27,-0.58,-7.34,10054435,21073792256.0,1.5,0.31
2018-05-09,1256.54,1266.35,1286.06,1254.51,0.55,6.96,10906558,21740435200.0,2.51,0.34
2018-05-10,1263.57,1247.96,1264.98,1231.19,-1.45,-18.39,11099040,21962710272.0,2.67,0.34
2018-05-11,1248.12,1231.68,1250.59,1231.68,-1.3,-16.28,8146559,16949704960.0,1.52,0.25
2018-05-14,1224.03,1213.64,1242.0,1208.38,-1.46,-18.04,9392129,19516991488.0,2.73,0.29
2018-05-15,1214.91,1235.17,1235.2,1204.11,1.77,21.53,8912359,17808552960.0,2.56,0.28
2018-05-16,1227.5,1219.0,1235.12,1217.33,-1.31,-16.17,8491374,16573359872.0,1.44,0.26
2018-05-17,1216.86,1219.04,1229.78,1213.63,0.0,0.04,7076620,13830981888.0,1.32,0.22
2018-05-18,1218.29,1208.88,1220.92,1190.53,-0.83,-10.16,7734603,15107005440.0,2.49,0.24
2018-05-21,1213.42,1245.52,1247.93,1213.42,3.03,36.64,10259168,21306253568.0,2.85,0.32
2018-05-22,1242.3,1255.54,1255.67,1235.84,0.8,10.02,8822064,17887864064.0,1.59,0.27
2018-05-23,1253.42,1259.39,1282.9,1249.87,0.31,3.85,13282730,25346470912.0,2.63,0.41
2018-05-24,1258.96,1246.66,1265.38,1246.57,-1.01,-12.73,10361624,19051160832.0,1.49,0.32
2018-05-25,1244.29,1215.18,1246.29,1215.18,-2.53,-31.48,10751965,19428194304.0,2.5,0.33
2018-05-28,1213.85,1191.36,1217.15,1190.91,-1.96,-23.82,9242383,16757693440.0,2.16,0.29
2018-05-29,1187.82,1179.67,1202.58,1178.16,-0.98,-11.69,7613386,13763371776.0,2.05,0.24
2018-05-30,1165.11,1146.09,1193.29,1143.39,-2.85,-33.58,11005954,18737005568.0,4.23,0.34
2018-05-31,1156.08,1149.84,1160.9,1127.85,0.33,3.75,9829560,16682819584.0,2.88,0.3
2018-06-01,1139.2,1114.42,1145.46,1105.53,-3.08,-35.42,8603871,14557035264.0,3.47,0.27
2018-06-04,1117.78,1117.28,1130.35,1102.85,0.26,2.86,7587165,13107963392.0,2.47,0.23
2018-06-05,1116.98,1149.13,1149.13,1116.98,2.85,31.85,8567990,15512473600.0,2.88,0.26
2018-06-06,1146.7,1142.32,1150.44,1135.76,-0.59,-6.81,6839686,12395594752.0,1.28,0.21
2018-06-07,1147.68,1124.54,1149.35,1124.33,-1.56,-17.78,6842710,11337964544.0,2.19,0.21
2018-06-08,1120.75,1122.28,1128.69,1109.29,-0.2,-2.26,7246593,12604063232.0,1.73,0.22
2018-06-11,1116.52,1104.46,1122.61,1100.56,-1.59,-17.82,6128370,10482479616.0,1.96,0.19
2018-06-12,1105.15,1111.54,1112.29,1081.55,0.64,7.08,6759794,11719016192.0,2.78,0.21
2018-06-13,1108.5,1106.35,1132.75,1103.38,-0.47,-5.19,8205016,14438736384.0,2.64,0.25
2018-06-14,1097.53,1111.91,1119.53,1094.94,0.5,5.56,8021995,14264105728.0,2.22,0.25
2018-06-15,1110.98,1094.38,1115.75,1076.04,-1.58,-17.53,9262576,16514898176.0,3.57,0.29
2018-06-19,1070.21,1020.36,1090.94,998.95,-6.76,-74.02,12382888,20403326208.0,8.41,0.38
2018-06-20,1009.77,1037.01,1047.5,1004.8,1.63,16.65,9524849,15501832960.0,4.18,0.29
2018-06-21,1030.86,978.07,1039.02,977.91,-5.68,-58.94,10793396,17402284032.0,5.89,0.33
2018-06-22,966.33,982.82,991.26,953.09,0.49,4.75,7315767,11812560640.0,3.9,0.23
2018-06-25,991.36,975.06,996.03,974.08,-0.79,-7.76,12047266,17726569472.0,2.23,0.37
2018-06-26,956.23,1006.83,1013.01,950.69,3.26,31.77,12296804,19398049792.0,6.39,0.38
2018-06-27,1008.96,1013.94,1028.43,1004.9,0.71,7.11,10649890,17950651648.0,2.34,0.33
2018-06-28,1012.41,1008.47,1030.58,1007.79,-0.54,-5.47,9089947,14988268288.0,2.25,0.28
2018-06-29,1010.28,1061.96,1062.03,1010.16,5.3,53.49,13138900,22372723456.0,5.14,0.41
2018-07-02,1059.86,1047.79,1066.49,1034.71,-1.33,-14.17,12608835,21107416320.0,2.99,0.39
2018-07-03,1046.23,1100.96,1108.1,1041.09,5.07,53.17,15639341,27414563584.0,6.4,0.48
2018-07-04,1093.34,1073.69,1095.58,1065.69,-2.48,-27.27,14881131,26024966144.0,2.71,0.46
2018-07-05,1064.34,1040.56,1084.5,1039.98,-3.09,-33.13,11093943,19821650432.0,4.15,0.34
2018-07-06,1042.55,1053.6,1090.8,1040.99,1.25,13.04,14237105,25074480384.0,4.79,0.44
2018-07-09,1051.9,1078.39,1078.41,1051.85,2.35,24.79,11068331,19357675776.0,2.52,0.34
2018-07-10,1077.85,1081.94,1081.96,1068.98,0.33,3.55,9584209,16572903680.0,1.2,0.3
2018-07-11,1061.06,1047.42,1066.82,1022.74,-3.19,-34.52,12268612,19954140416.0,4.07,0.38
2018-07-12,1049.79,1096.36,1106.11,1049.79,4.67,48.94,12782598,24333759744.0,5.38,0.39
2018-07-13,1096.47,1096.34,1099.79,1089.3,0.0,-0.02,13875614,24919560448.0,0.96,0.43
2018-07-16,1096.86,1107.08,1119.03,1096.86,0.98,10.74,11224467,21250151424.0,2.02,0.35
2018-07-17,1106.89,1119.84,1119.86,1097.29,1.15,12.76,13215332,24383005184.0,2.04,0.41
2018-07-18,1122.26,1099.74,1130.0,1099.39,-1.79,-20.1,12275445,22569788672.0,2.73,0.38
2018-07-19,1095.86,1087.21,1103.71,1078.7,-1.14,-12.53,9689932,17292185600.0,2.27,0.3
2018-07-20,1085.0,1102.82,1106.04,1076.62,1.44,15.61,9911772,19205105664.0,2.71,0.31
2018-07-23,1101.21,1124.09,1131.65,1098.23,1.93,21.27,11178927,21287305216.0,3.03,0.35
2018-07-24,1122.59,1128.93,1132.5,1110.61,0.43,4.84,11946352,21232878848.0,1.95,0.37
2018-07-25,1127.67,1131.49,1152.42,1127.11,0.23,2.56,12142486,22134454016.0,2.24,0.37
2018-07-26,1128.3,1099.87,1128.82,1096.83,-2.79,-31.62,10863527,19980638720.0,2.83,0.34
2018-07-27,1096.04,1094.0,1102.9,1088.47,-0.53,-5.87,7693140,13423843072.0,1.31,0.24
2018-07-30,1093.69,1068.95,1098.16,1063.3,-2.29,-25.05,7928262,13750791168.0,3.19,0.24
2018-07-31,1068.09,1059.7,1075.09,1051.25,-0.87,-9.25,6943108,11632104448.0,2.23,0.21
2018-08-01,1062.36,1050.66,1081.84,1050.66,-0.85,-9.04,7806945,14328636416.0,2.94,0.24
2018-08-02,1045.68,1026.29,1045.68,998.94,-2.32,-24.37,9208794,15730459904.0,4.45,0.28
2018-08-03,1023.52,999.47,1028.22,999.47,-2.61,-26.82,6153024,11302491136.0,2.8,0.19
2018-08-06,994.51,986.61,1008.3,979.21,-1.29,-12.86,5903177,10060503552.0,2.91,0.18
2018-08-07,991.98,1017.18,1017.34,979.16,3.1,30.57,7421157,12992233472.0,3.87,0.23
2018-08-08,1012.86,982.09,1014.82,982.09,-3.45,-35.09,6409886,11048309248.0,3.22,0.2
2018-08-09,978.23,1032.5,1040.36,976.94,5.13,50.41,11601994,20668171520.0,6.46,0.36
2018-08-10,1032.85,1046.86,1048.38,1031.05,1.39,14.36,9778927,17810564096.0,1.68,0.3
2018-08-13,1031.28,1070.95,1072.03,1027.44,2.3,24.09,12033748,21934658816.0,4.26,0.37
