日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-06,698.11,699.86,703.43,692.0,-0.44,-3.07,448357,391293528.0,1.63,0.11
2017-11-07,699.39,713.26,716.44,694.06,1.91,13.4,719929,655568012.0,3.2,0.17
2017-11-08,713.78,715.75,721.34,707.95,0.35,2.49,695526,653894489.0,1.88,0.17
2017-11-09,711.39,711.21,718.29,709.2,-0.63,-4.54,428537,417282987.0,1.27,0.1
2017-11-10,710.02,702.8,710.88,701.96,-1.18,-8.41,458158,417680841.0,1.25,0.11
2017-11-13,703.51,738.29,752.56,703.41,5.05,35.49,1806049,1708028800.0,6.99,0.43
2017-11-14,733.84,723.57,733.84,721.43,-1.99,-14.72,941765,891339170.0,1.68,0.22
2017-11-15,720.56,722.37,731.19,720.28,-0.17,-1.2,722972,676038828.0,1.51,0.17
2017-11-16,715.73,692.78,715.73,692.37,-4.1,-29.59,918738,845734191.0,3.23,0.22
2017-11-17,689.25,684.18,714.6,683.43,-1.24,-8.6,956576,888945088.0,4.5,0.23
2017-11-20,669.64,661.77,669.64,636.64,-3.28,-22.41,804847,691624425.0,4.82,0.19
2017-11-21,656.04,659.92,667.26,651.97,-0.28,-1.85,584173,503887742.0,2.31,0.14
2017-11-22,659.85,661.79,669.69,657.66,0.28,1.87,545175,472631274.0,1.82,0.13
2017-11-23,658.45,633.29,659.18,633.13,-4.31,-28.5,661514,560776697.0,3.94,0.16
2017-11-24,625.45,625.51,635.22,624.28,-1.23,-7.78,450053,369325128.0,1.73,0.11
2017-11-27,621.07,611.83,621.07,609.18,-2.19,-13.68,458767,366975470.0,1.9,0.11
2017-11-28,609.99,616.87,617.89,609.99,0.82,5.04,342045,274013536.0,1.29,0.08
2017-11-29,612.76,645.85,657.6,612.76,4.7,28.98,1416995,1194049476.0,7.27,0.34
2017-11-30,637.94,675.17,686.65,636.26,4.54,29.32,1910763,1700178973.0,7.8,0.45
2017-12-01,669.52,659.62,677.43,659.11,-2.3,-15.55,1336699,1245994129.0,2.71,0.32
2017-12-04,656.39,654.45,657.92,644.08,-0.78,-5.17,813234,750513836.0,2.1,0.19
2017-12-05,651.45,647.44,661.8,645.78,-1.07,-7.01,882006,837992627.0,2.45,0.21
2017-12-06,644.41,647.17,651.97,639.12,-0.04,-0.27,674822,616058134.0,1.98,0.16
2017-12-07,643.86,645.32,656.61,643.36,-0.29,-1.85,677062,631806250.0,2.05,0.16
2017-12-08,643.65,651.98,652.37,639.14,1.03,6.66,669723,603384183.0,2.05,0.16
2017-12-11,648.72,654.2,655.85,646.7,0.34,2.22,553992,495724885.0,1.4,0.13
2017-12-12,653.16,630.27,653.16,629.8,-3.66,-23.93,698612,616448037.0,3.57,0.17
2017-12-13,628.15,632.24,633.06,625.29,0.31,1.97,472625,419215091.0,1.23,0.11
2017-12-14,631.19,634.76,642.1,630.85,0.4,2.52,475903,431696466.0,1.78,0.11
2017-12-15,631.86,631.97,635.57,629.4,-0.44,-2.79,451301,406299502.0,0.97,0.11
2017-12-18,630.81,622.64,633.96,619.24,-1.48,-9.33,406434,354007534.0,2.33,0.1
2017-12-19,623.86,654.35,658.9,623.86,5.09,31.71,1261779,1090688626.0,5.63,0.3
2017-12-20,650.75,641.09,653.71,639.75,-2.03,-13.26,945214,881788789.0,2.13,0.22
2017-12-21,638.62,645.43,655.12,637.45,0.68,4.34,812978,780103491.0,2.76,0.19
2017-12-22,640.37,639.17,641.28,636.62,-0.97,-6.26,545939,504650401.0,0.72,0.13
2017-12-25,635.9,639.39,645.38,634.29,0.03,0.22,582005,557827227.0,1.74,0.14
2017-12-26,636.45,648.42,653.55,633.16,1.41,9.03,874869,816215276.0,3.19,0.21
2017-12-27,644.14,640.49,647.8,639.0,-1.22,-7.93,637327,582450628.0,1.36,0.15
2017-12-28,638.33,651.61,666.79,637.72,1.74,11.12,1249464,1135007862.0,4.54,0.3
2017-12-29,646.0,650.96,653.08,645.54,-0.1,-0.65,700850,636459671.0,1.16,0.17
2018-01-02,649.15,651.98,656.68,649.15,0.16,1.02,667280,601787792.0,1.16,0.16
2018-01-03,651.74,663.11,663.11,644.66,1.71,11.13,1191895,1047670737.0,2.83,0.28
2018-01-04,664.07,690.5,703.74,660.63,4.13,27.39,2904009,2560228848.0,6.5,0.69
2018-01-05,684.41,677.42,684.41,677.27,-1.89,-13.08,1313486,1165912893.0,1.03,0.31
2018-01-08,673.75,678.74,684.79,673.75,0.19,1.32,851308,750780014.0,1.63,0.2
2018-01-09,676.23,679.89,688.15,674.58,0.17,1.15,823641,763922854.0,2.0,0.2
2018-01-10,679.16,681.58,685.93,672.59,0.25,1.69,913394,859885792.0,1.96,0.22
2018-01-11,678.11,673.02,683.36,670.53,-1.26,-8.56,938599,828137748.0,1.88,0.22
2018-01-12,671.23,663.93,674.0,663.74,-1.35,-9.09,606800,546877686.0,1.52,0.14
2018-01-15,664.83,649.69,665.31,647.21,-2.14,-14.24,819463,716970159.0,2.73,0.19
2018-01-16,645.11,655.02,655.02,643.85,0.82,5.33,574563,494864735.0,1.72,0.14
2018-01-17,656.26,684.92,693.42,656.26,4.56,29.9,1732259,1500714324.0,5.67,0.41
2018-01-18,686.77,722.62,727.29,686.75,5.5,37.7,3363511,3236360016.0,5.92,0.8
2018-01-19,734.22,781.38,792.97,727.74,8.13,58.76,4778224,4596596112.0,9.03,1.14
2018-01-22,777.85,750.05,794.91,748.98,-4.01,-31.33,4023511,4270856352.0,5.88,0.96
2018-01-23,724.92,784.93,799.75,714.44,4.65,34.88,4963034,5058702160.0,11.37,1.18
2018-01-24,760.78,762.53,774.26,748.61,-2.85,-22.4,3107615,2974506471.0,3.27,0.74
2018-01-25,737.28,726.86,737.28,722.97,-4.68,-35.67,1957769,1809750080.0,1.88,0.47
2018-01-26,710.47,724.22,737.92,710.47,-0.36,-2.64,4641912,4835312416.0,3.78,1.1
2018-01-29,710.85,698.26,722.25,694.47,-3.58,-25.96,3835775,3816603120.0,3.84,0.91
2018-01-30,691.43,703.29,710.72,689.94,0.72,5.03,2593507,2498425858.0,2.98,0.62
2018-01-31,695.69,706.82,711.76,695.69,0.5,3.53,2318946,2197636078.0,2.28,0.55
2018-02-01,702.98,650.19,705.22,649.83,-8.01,-56.63,2948305,2656089120.0,7.84,0.7
2018-02-02,640.61,644.37,651.07,628.66,-0.9,-5.82,1717510,1495113761.0,3.45,0.41
2018-02-05,631.14,664.73,667.49,631.14,3.16,20.36,1988564,1777460689.0,5.64,0.47
2018-02-06,650.89,650.74,685.48,650.12,-2.1,-13.99,2467563,2211875521.0,5.32,0.59
2018-02-07,666.48,664.69,681.35,656.84,2.14,13.95,2338051,2107727886.0,3.77,0.56
2018-02-08,658.76,650.28,660.28,641.41,-2.17,-14.41,1651877,1452512860.0,2.84,0.39
2018-02-09,634.67,606.59,637.45,596.45,-6.72,-43.69,1809128,1501089614.0,6.3,0.43
2018-02-12,609.67,614.78,623.34,605.13,1.35,8.19,1091176,913320644.0,3.0,0.26
2018-02-13,618.13,611.44,626.56,610.74,-0.54,-3.34,1036380,876844660.0,2.57,0.25
2018-02-14,610.19,607.38,613.15,603.79,-0.66,-4.06,653497,540672622.0,1.53,0.16
2018-02-22,614.82,619.99,620.59,614.74,2.08,12.61,837259,703018058.0,0.96,0.2
2018-02-23,618.8,623.84,625.09,616.45,0.62,3.85,888707,759293916.0,1.39,0.21
2018-02-26,625.59,639.21,641.25,621.06,2.46,15.37,1424236,1231965186.0,3.24,0.34
2018-02-27,638.76,638.45,646.73,632.92,-0.12,-0.76,1543197,1391006750.0,2.16,0.37
2018-02-28,631.87,632.17,634.56,625.42,-0.98,-6.28,1064659,934324574.0,1.43,0.25
2018-03-01,626.63,636.62,637.31,625.63,0.7,4.45,1020795,902333862.0,1.85,0.24
2018-03-02,630.48,640.24,648.31,629.55,0.57,3.62,1608890,1436152238.0,2.95,0.38
2018-03-05,637.23,632.43,641.02,630.66,-1.22,-7.81,978055,859439930.0,1.62,0.23
2018-03-06,634.05,641.96,641.96,628.36,1.51,9.53,1365644,1218154196.0,2.15,0.32
2018-03-07,648.93,635.13,651.85,634.95,-1.06,-6.83,1672199,1496027160.0,2.63,0.4
2018-03-08,630.59,634.06,635.94,630.19,-0.17,-1.07,947131,831094064.0,0.91,0.23
2018-03-09,633.08,637.51,637.7,630.91,0.54,3.45,1055200,934270619.0,1.07,0.25
2018-03-12,638.63,644.19,644.19,634.64,1.05,6.68,1478760,1316606102.0,1.5,0.35
2018-03-13,642.9,642.69,655.15,641.31,-0.23,-1.5,1886448,1739763315.0,2.15,0.45
2018-03-14,639.29,628.39,639.29,627.33,-2.23,-14.3,1562672,1397278620.0,1.86,0.37
2018-03-15,620.42,607.28,620.42,602.79,-3.36,-21.11,1703983,1436356134.0,2.81,0.41
2018-03-16,606.53,605.17,610.35,604.85,-0.35,-2.11,677023,566465375.0,0.91,0.16
2018-03-19,605.72,604.74,605.91,600.33,-0.07,-0.43,580692,481305782.0,0.92,0.14
2018-03-20,601.29,606.17,607.39,598.27,0.24,1.43,711221,587192633.0,1.51,0.17
2018-03-21,605.18,604.4,614.63,603.12,-0.29,-1.77,864035,718350185.0,1.9,0.21
2018-03-22,603.23,597.68,605.75,596.84,-1.11,-6.72,739137,606062137.0,1.47,0.18
2018-03-23,582.53,551.52,582.53,544.94,-7.72,-46.16,1431708,1079367969.0,6.29,0.34
2018-03-26,541.8,558.02,559.02,535.33,1.18,6.5,913397,671641247.0,4.3,0.22
2018-03-27,563.7,565.74,570.88,560.9,1.38,7.72,824983,629871922.0,1.79,0.2
2018-03-28,559.41,577.88,602.2,557.67,2.15,12.14,1632657,1320402630.0,7.87,0.39
2018-03-29,570.48,581.99,584.62,569.4,0.71,4.11,1182693,935623662.0,2.63,0.28
2018-03-30,578.94,577.9,583.49,577.59,-0.7,-4.09,714563,564408314.0,1.01,0.17
2018-04-02,579.03,571.78,583.83,571.29,-1.06,-6.12,705787,554777274.0,2.17,0.17
2018-04-03,564.58,562.06,565.66,559.17,-1.7,-9.72,669984,506398018.0,1.14,0.16
2018-04-04,564.66,565.41,577.12,564.35,0.6,3.35,763436,599515981.0,2.27,0.18
2018-04-09,561.38,567.83,569.13,558.9,0.43,2.42,622417,479637836.0,1.81,0.15
2018-04-10,566.59,578.73,578.73,565.79,1.92,10.9,1010358,790360768.0,2.28,0.24
2018-04-11,579.02,579.8,584.46,574.59,0.18,1.07,986362,771904832.0,1.71,0.23
2018-04-12,576.62,573.4,577.99,569.34,-1.1,-6.4,724033,566639573.0,1.49,0.17
2018-04-13,575.99,567.15,576.64,567.15,-1.09,-6.25,515151,399815771.0,1.66,0.12
2018-04-16,565.68,556.54,565.68,555.92,-1.87,-10.61,558837,421415341.0,1.72,0.13
2018-04-17,557.58,553.87,564.36,552.53,-0.48,-2.67,555593,419090342.0,2.13,0.13
2018-04-18,563.89,561.95,565.7,553.41,1.46,8.08,718242,537860950.0,2.22,0.17
2018-04-19,558.07,558.94,562.12,557.65,-0.54,-3.01,562228,422698087.0,0.8,0.13
2018-04-20,558.19,542.27,558.19,541.64,-2.98,-16.67,643079,472827021.0,2.96,0.15
2018-04-23,542.08,541.28,545.28,536.15,-0.18,-0.99,421600,305158922.0,1.68,0.1
2018-04-24,541.31,554.72,562.01,541.31,2.48,13.44,853137,643693946.0,3.82,0.2
2018-04-25,550.77,549.55,551.46,547.7,-0.93,-5.17,480896,357220276.0,0.68,0.11
2018-04-26,550.14,538.52,551.15,538.08,-2.01,-11.03,528941,388451976.0,2.38,0.13
2018-04-27,540.64,543.6,546.45,539.79,0.94,5.08,449525,326085390.0,1.24,0.11
2018-05-02,545.52,543.16,547.92,539.13,-0.08,-0.44,429573,311866205.0,1.62,0.1
2018-05-03,541.21,547.37,547.37,537.0,0.78,4.21,541974,390988880.0,1.91,0.13
2018-05-04,546.27,540.92,546.43,540.61,-1.18,-6.45,413841,297762603.0,1.06,0.1
2018-05-07,542.6,547.49,547.62,541.81,1.21,6.57,509964,371637588.0,1.07,0.12
2018-05-08,547.51,550.71,552.93,546.39,0.59,3.22,630671,463188664.0,1.19,0.15
2018-05-09,549.04,548.44,549.04,545.98,-0.41,-2.27,432028,315201835.0,0.56,0.1
2018-05-10,548.9,550.99,551.3,545.72,0.46,2.55,519566,381978217.0,1.02,0.12
2018-05-11,550.7,549.12,555.57,547.68,-0.34,-1.87,671934,505534623.0,1.43,0.16
2018-05-14,547.79,554.25,558.93,547.79,0.93,5.13,858644,644891721.0,2.03,0.2
2018-05-15,555.03,552.97,555.03,547.49,-0.23,-1.28,624893,464437014.0,1.36,0.15
2018-05-16,550.86,546.95,550.87,546.95,-1.09,-6.02,441054,323363753.0,0.71,0.1
2018-05-17,547.56,546.79,548.59,545.88,-0.03,-0.16,310983,226870840.0,0.5,0.07
2018-05-18,546.11,549.45,550.04,544.65,0.49,2.66,439028,317588765.0,0.99,0.1
2018-05-21,550.51,555.55,557.58,549.88,1.11,6.1,695483,507783497.0,1.4,0.17
2018-05-22,554.81,559.83,559.83,550.66,0.77,4.28,873787,644033490.0,1.65,0.21
2018-05-23,556.97,550.75,557.47,550.58,-1.62,-9.08,522648,381708928.0,1.23,0.12
2018-05-24,551.23,546.84,552.88,546.67,-0.71,-3.91,425110,306431729.0,1.13,0.1
2018-05-25,547.32,542.48,548.99,542.03,-0.8,-4.36,405534,292813384.0,1.27,0.1
2018-05-28,542.79,533.77,542.83,533.48,-1.61,-8.71,416018,293878759.0,1.72,0.1
2018-05-29,534.35,531.43,535.58,526.86,-0.44,-2.34,483759,333673901.0,1.63,0.11
2018-05-30,523.75,519.73,529.6,517.26,-2.2,-11.7,706853,485363560.0,2.32,0.17
2018-05-31,522.27,525.9,526.87,520.51,1.19,6.17,471761,324211115.0,1.22,0.11
2018-06-01,523.43,519.09,527.61,517.33,-1.29,-6.81,580653,397650738.0,1.95,0.14
2018-06-04,520.8,515.82,523.13,514.87,-0.63,-3.27,504522,336511056.0,1.59,0.12
2018-06-05,515.99,518.05,519.68,509.45,0.43,2.23,667207,443089599.0,1.98,0.16
2018-06-06,516.0,518.15,518.58,513.06,0.02,0.1,427377,287794741.0,1.07,0.1
2018-06-07,518.18,517.46,521.57,516.25,-0.13,-0.69,599937,408184269.0,1.03,0.14
2018-06-08,515.39,502.94,515.39,500.51,-2.81,-14.52,690632,452901619.0,2.88,0.16
2018-06-11,499.13,502.96,504.97,498.73,0.0,0.02,391109,253093803.0,1.24,0.09
2018-06-12,503.27,505.61,506.87,500.17,0.53,2.65,317552,208356794.0,1.33,0.08
2018-06-13,505.3,492.5,505.3,492.5,-2.59,-13.11,387150,253397318.0,2.53,0.09
2018-06-14,491.42,490.82,498.13,490.02,-0.34,-1.68,404699,259210259.0,1.65,0.1
2018-06-15,491.16,488.67,494.56,487.87,-0.44,-2.15,446986,285496408.0,1.36,0.11
2018-06-19,481.92,447.71,481.92,444.92,-8.38,-40.96,918850,548174882.0,7.57,0.22
2018-06-20,446.91,453.18,455.23,446.91,1.22,5.47,567140,331200661.0,1.86,0.13
2018-06-21,453.38,448.66,461.0,447.9,-1.0,-4.52,608789,357370212.0,2.89,0.14
2018-06-22,445.23,454.74,454.74,443.19,1.36,6.08,478218,277800273.0,2.57,0.11
2018-06-25,457.98,450.83,460.99,450.24,-0.86,-3.91,453657,265895558.0,2.36,0.11
2018-06-26,444.27,452.1,453.34,443.15,0.28,1.27,419149,241491902.0,2.26,0.1
2018-06-27,450.97,456.59,471.21,450.97,0.99,4.49,798259,470222009.0,4.48,0.19
2018-06-28,454.09,451.91,460.33,450.93,-1.02,-4.68,540059,314448538.0,2.06,0.13
2018-06-29,451.72,462.25,463.18,450.95,2.29,10.34,663761,392426292.0,2.71,0.16
2018-07-02,460.68,451.46,461.16,448.96,-2.33,-10.79,522765,305532400.0,2.64,0.12
2018-07-03,451.15,458.98,460.87,451.15,1.67,7.52,529779,311386614.0,2.15,0.13
2018-07-04,456.96,456.4,462.68,455.48,-0.56,-2.58,576140,338951221.0,1.57,0.14
2018-07-05,453.89,444.64,457.63,444.64,-2.58,-11.76,460956,266751333.0,2.85,0.11
2018-07-06,445.73,444.56,450.64,436.6,-0.02,-0.08,520391,297518922.0,3.16,0.12
2018-07-09,444.71,454.77,454.77,444.71,2.3,10.21,453424,262328396.0,2.26,0.11
2018-07-10,454.6,454.59,455.24,450.52,-0.04,-0.18,438753,254110795.0,1.04,0.1
2018-07-11,448.97,442.38,448.97,437.39,-2.69,-12.21,499952,283396296.0,2.55,0.12
2018-07-12,442.09,451.98,453.05,442.09,2.17,9.6,562413,324243626.0,2.48,0.13
2018-07-13,454.32,449.61,455.43,448.2,-0.52,-2.37,457546,263407948.0,1.6,0.11
2018-07-16,449.14,443.95,449.14,442.85,-1.26,-5.66,453280,256294531.0,1.4,0.11
2018-07-17,444.57,445.98,446.15,442.55,0.46,2.03,304792,173349849.0,0.81,0.07
2018-07-18,445.51,442.56,448.96,442.41,-0.77,-3.42,342708,195629171.0,1.47,0.08
2018-07-19,441.61,437.7,444.6,437.54,-1.1,-4.86,345870,194521223.0,1.6,0.08
2018-07-20,437.68,477.21,479.72,433.3,9.03,39.51,2344810,1392667130.0,10.61,0.56
2018-07-23,468.52,481.75,492.69,465.57,0.95,4.54,2921150,1803393304.0,5.68,0.69
2018-07-24,474.3,477.6,484.43,474.17,-0.86,-4.15,1750435,1076528638.0,2.13,0.42
2018-07-25,475.13,475.54,478.08,473.4,-0.43,-2.06,963460,589068365.0,0.98,0.23
2018-07-26,476.83,470.21,477.45,469.31,-1.12,-5.33,736977,447097471.0,1.71,0.18
2018-07-27,469.47,466.54,471.08,465.9,-0.78,-3.67,631917,379116475.0,1.1,0.15
2018-07-30,465.75,467.29,474.23,465.3,0.16,0.75,632877,380368565.0,1.91,0.15
2018-07-31,467.44,481.05,494.32,465.84,2.94,13.76,1487252,922677064.0,6.09,0.35
2018-08-01,477.83,465.86,480.34,465.83,-3.16,-15.19,1010549,616247664.0,3.02,0.24
2018-08-02,462.67,453.99,463.08,446.02,-2.55,-11.87,849002,495333448.0,3.66,0.2
2018-08-03,452.02,451.53,458.27,451.27,-0.54,-2.46,543187,319256014.0,1.54,0.13
2018-08-06,450.46,455.31,462.18,450.46,0.84,3.78,851498,513138683.0,2.6,0.2
2018-08-07,455.99,466.23,466.23,453.73,2.4,10.92,922736,558231991.0,2.75,0.22
2018-08-08,464.38,457.81,464.38,457.24,-1.81,-8.42,574048,343794630.0,1.53,0.14
2018-08-09,456.6,464.85,468.2,456.6,1.54,7.04,707819,425727045.0,2.53,0.17
2018-08-10,463.36,464.12,464.61,460.38,-0.16,-0.73,419787,251077242.0,0.91,0.1
2018-08-13,458.46,458.77,459.39,452.84,-1.15,-5.35,484584,286273511.0,1.41,0.12
2018-08-14,457.38,459.58,461.33,455.69,0.18,0.81,389624,229741247.0,1.23,0.09
2018-08-15,458.99,449.1,459.02,448.9,-2.28,-10.48,451144,264114939.0,2.2,0.11
2018-08-16,446.14,451.43,457.03,443.81,0.52,2.33,492377,285498636.0,2.94,0.12
2018-08-17,452.54,442.78,454.4,442.45,-1.92,-8.65,401004,231395762.0,2.65,0.1
2018-08-20,442.46,447.96,448.72,442.15,1.17,5.18,372562,212577000.0,1.48,0.09
2018-08-21,447.49,451.2,453.56,446.42,0.72,3.24,402055,232591111.0,1.59,0.1
2018-08-22,449.33,447.62,449.52,446.7,-0.79,-3.58,267934,153677741.0,0.63,0.06
2018-08-23,447.29,449.79,452.27,446.2,0.48,2.17,319062,184320910.0,1.36,0.08
2018-08-24,448.71,462.12,474.29,448.71,2.74,12.33,1505414,891343696.0,5.69,0.36
2018-08-27,458.42,463.37,463.95,458.07,0.27,1.25,902523,532089897.0,1.27,0.21
2018-08-28,462.92,461.51,462.92,460.4,-0.4,-1.86,518525,306584165.0,0.54,0.12
2018-08-29,461.06,462.22,466.76,460.44,0.15,0.71,528392,317485799.0,1.37,0.13
2018-08-30,462.99,462.35,467.07,459.61,0.03,0.13,599560,357238297.0,1.61,0.14
2018-08-31,460.66,459.52,465.47,458.28,-0.61,-2.83,486402,288279245.0,1.56,0.12
2018-09-03,458.9,460.85,462.01,456.09,0.29,1.33,430300,254714936.0,1.29,0.1
2018-09-04,459.79,464.06,465.89,457.39,0.7,3.21,563938,335000387.0,1.84,0.13
2018-09-05,462.02,454.94,462.91,454.94,-1.97,-9.12,506508,298864210.0,1.72,0.12
2018-09-06,453.84,452.63,457.16,451.98,-0.51,-2.31,335603,195604575.0,1.14,0.08
2018-09-07,454.03,457.43,462.29,454.03,1.06,4.8,514748,303241862.0,1.82,0.12
2018-09-10,456.98,454.54,458.08,453.65,-0.63,-2.89,416412,244334224.0,0.97,0.1
2018-09-11,454.41,457.03,459.87,453.64,0.55,2.49,363339,213141354.0,1.37,0.09
2018-09-12,456.58,459.8,462.45,455.78,0.61,2.77,443149,263009956.0,1.46,0.11
2018-09-13,462.16,461.42,463.89,456.72,0.35,1.62,434596,258223350.0,1.56,0.1
2018-09-14,461.15,457.03,461.15,457.03,-0.95,-4.39,333939,198085747.0,0.89,0.08
2018-09-17,455.79,451.17,456.94,450.84,-1.28,-5.86,331580,191928312.0,1.33,0.08
2018-09-18,451.18,457.57,457.77,450.99,1.42,6.4,357040,208269673.0,1.5,0.08
2018-09-19,456.34,459.37,462.0,455.84,0.39,1.8,488860,287632440.0,1.35,0.12
2018-09-20,459.51,459.53,462.33,458.45,0.03,0.16,370610,217933385.0,0.84,0.09
2018-09-21,460.15,474.42,476.32,458.78,3.24,14.89,1230249,737649586.0,3.82,0.29
2018-09-25,469.26,465.88,469.7,465.38,-1.8,-8.54,601837,359183554.0,0.91,0.14
2018-09-26,466.02,466.02,471.82,464.76,0.03,0.14,704580,422738903.0,1.52,0.17
2018-09-27,464.58,458.64,465.05,458.64,-1.58,-7.38,531438,312122805.0,1.38,0.13
2018-09-28,460.49,469.05,471.72,460.03,2.27,10.41,830198,500623853.0,2.55,0.2
2018-10-08,463.09,454.85,463.99,454.23,-3.03,-14.2,705154,417870496.0,2.08,0.17
2018-10-09,456.83,454.11,457.36,452.88,-0.16,-0.74,381100,222536747.0,0.98,0.09
2018-10-10,453.94,454.89,457.41,451.64,0.17,0.78,284547,166267104.0,1.27,0.07
2018-10-11,442.41,418.67,442.53,416.03,-7.96,-36.22,907600,493801254.0,5.83,0.22
2018-10-12,414.34,422.6,423.71,412.55,0.94,3.93,605844,321837778.0,2.67,0.14
2018-10-15,422.72,415.32,423.07,414.99,-1.72,-7.28,328132,173489435.0,1.91,0.08
2018-10-16,414.62,412.77,420.27,410.91,-0.61,-2.55,362249,192839656.0,2.25,0.09
2018-10-17,417.27,416.18,417.74,410.24,0.83,3.41,308294,161511177.0,1.82,0.07
2018-10-18,414.92,401.42,414.92,401.08,-3.55,-14.76,393732,203765149.0,3.33,0.09
2018-10-19,397.13,409.03,409.03,395.73,1.9,7.61,510647,265671522.0,3.31,0.12
2018-10-22,410.16,437.74,442.58,410.16,7.02,28.71,1271808,699911991.0,7.93,0.3
2018-10-23,440.78,431.58,443.52,429.91,-1.41,-6.16,1190740,670222058.0,3.11,0.28
2018-10-24,428.76,460.57,474.81,428.76,6.72,28.99,3185729,1890212603.0,10.67,0.76
2018-10-25,445.81,484.29,486.13,445.81,5.15,23.72,3414237,2030134064.0,8.75,0.81
2018-10-26,477.71,468.23,478.45,463.11,-3.32,-16.06,2120798,1282142103.0,3.17,0.5
2018-10-29,467.37,459.28,472.41,454.92,-1.91,-8.95,1135327,676160995.0,3.74,0.27
2018-10-30,458.03,476.41,483.5,458.03,3.73,17.13,2383789,1460515068.0,5.55,0.57
2018-10-31,472.33,472.31,478.59,465.65,-0.86,-4.1,1630744,993965209.0,2.72,0.39
2018-11-01,473.35,471.46,488.4,470.1,-0.18,-0.85,1692715,1039416752.0,3.87,0.4
2018-11-02,476.34,492.86,501.77,473.65,4.54,21.4,2672441,1656396940.0,5.96,0.64
2018-11-05,487.37,487.07,490.51,479.75,-1.17,-5.79,1600662,983628346.0,2.18,0.38
2018-11-06,483.93,480.1,483.93,474.72,-1.43,-6.97,948281,578361978.0,1.89,0.23
2018-11-07,480.06,472.64,482.91,471.85,-1.55,-7.46,1006912,609373010.0,2.3,0.24
2018-11-08,477.24,471.85,477.75,469.71,-0.17,-0.79,902045,540538070.0,1.7,0.21
2018-11-09,467.93,465.39,468.62,462.91,-1.37,-6.46,787993,467217197.0,1.21,0.19
2018-11-12,464.07,471.97,472.15,464.01,1.41,6.58,810636,484283254.0,1.75,0.19
2018-11-13,466.28,480.79,484.39,466.28,1.87,8.82,1549308,938504509.0,3.84,0.37
2018-11-14,477.64,470.73,479.72,470.0,-2.09,-10.06,1100151,666599909.0,2.02,0.26
2018-11-15,469.92,483.91,483.91,469.92,2.8,13.18,1525217,936165007.0,2.97,0.36
2018-11-16,484.21,493.02,502.98,476.82,1.88,9.11,2441014,1541139487.0,5.41,0.58
2018-11-19,493.21,512.33,516.74,493.07,3.92,19.31,2897061,1888731987.0,4.8,0.69
2018-11-20,503.83,487.37,505.6,486.93,-4.87,-24.96,1857437,1189059989.0,3.64,0.44
2018-11-21,480.98,493.13,494.47,480.98,1.18,5.76,1158888,741070274.0,2.77,0.28
2018-11-22,491.48,485.29,491.62,483.84,-1.59,-7.84,792267,499274893.0,1.58,0.19
2018-11-23,483.73,469.97,488.31,469.97,-3.16,-15.32,1124538,691550494.0,3.78,0.27
2018-11-26,469.6,475.95,482.3,469.6,1.27,5.98,980567,619214889.0,2.7,0.23
2018-11-27,478.28,473.26,479.33,470.99,-0.57,-2.69,735709,455595458.0,1.75,0.17
2018-11-28,472.84,482.13,482.13,470.03,1.87,8.87,951345,592300612.0,2.56,0.23
2018-11-29,482.69,467.79,484.59,467.79,-2.97,-14.34,929964,578312782.0,3.48,0.22
2018-11-30,465.39,468.42,470.0,460.98,0.13,0.63,650197,389718562.0,1.93,0.15
2018-12-03,478.53,481.84,485.13,474.81,2.86,13.42,1150901,728817892.0,2.2,0.27
2018-12-04,478.91,483.3,483.3,478.74,0.3,1.46,675259,421274343.0,0.95,0.16
2018-12-05,475.93,473.5,477.91,472.54,-2.03,-9.8,718450,445539519.0,1.11,0.17
2018-12-06,470.8,466.77,471.14,466.05,-1.42,-6.73,525853,317534239.0,1.07,0.12
2018-12-07,467.75,465.3,468.49,464.3,-0.31,-1.47,390615,239381606.0,0.9,0.09
2018-12-10,463.52,458.14,464.34,458.14,-1.54,-7.16,438327,262067808.0,1.33,0.1
2018-12-11,459.95,467.82,471.72,459.01,2.11,9.68,647472,395814387.0,2.77,0.15
2018-12-12,467.33,471.16,475.0,467.33,0.71,3.34,718542,453190065.0,1.64,0.17
2018-12-13,473.01,480.53,484.48,469.7,1.99,9.37,1092373,691409996.0,3.14,0.26
2018-12-14,478.32,469.52,479.84,469.22,-2.29,-11.01,732164,452712968.0,2.21,0.17
2018-12-17,467.24,471.9,475.56,464.56,0.51,2.38,608204,384238911.0,2.34,0.14
2018-12-18,469.09,466.34,472.75,461.66,-1.18,-5.56,593390,368144531.0,2.35,0.14
2018-12-19,466.47,461.91,469.09,461.62,-0.95,-4.43,422284,260739288.0,1.6,0.1
2018-12-20,461.46,457.22,462.75,451.35,-1.02,-4.69,765666,460649267.0,2.47,0.18
2018-12-21,454.79,450.0,454.79,447.43,-1.58,-7.22,725904,433785347.0,1.61,0.17
2018-12-24,448.97,451.95,452.25,447.86,0.43,1.95,423038,251553428.0,0.98,0.1
2018-12-25,446.83,444.69,446.9,435.44,-1.61,-7.26,643868,369104510.0,2.54,0.15
2018-12-26,444.49,438.36,445.68,438.05,-1.42,-6.33,449599,262432038.0,1.72,0.11
