日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-26,5365.72,5085.26,5421.22,5075.29,-5.12,-274.19,3223678,5157017582.0,6.45,1.14
2022-04-27,5029.43,5336.05,5337.84,4926.26,4.93,250.79,3476369,5420392060.0,8.09,1.23
2022-04-28,5301.1,5206.83,5323.63,5138.26,-2.42,-129.22,2387994,3708407636.0,3.47,0.85
2022-04-29,5172.21,5084.48,5181.91,5047.28,-2.35,-122.35,4469642,7275217091.0,2.59,1.59
2022-05-05,5024.29,5064.66,5131.52,4972.3,-0.39,-19.82,3828405,5438711250.0,3.13,1.36
2022-05-06,4955.85,4966.56,5023.66,4909.1,-1.94,-98.1,2435120,3394696861.0,2.26,0.86
2022-05-09,4983.96,5096.69,5145.98,4966.04,2.62,130.13,2502949,3816065804.0,3.62,0.89
2022-05-10,5018.41,5102.77,5102.77,4945.24,0.12,6.08,2726892,3979004127.0,3.09,0.97
2022-05-11,5132.39,5045.95,5158.56,5036.87,-1.11,-56.82,3436576,5293575157.0,2.38,1.22
2022-05-12,5010.57,4993.87,5140.07,4923.07,-1.03,-52.08,3145182,4787833893.0,4.3,1.12
2022-05-13,5019.19,4916.73,5037.66,4868.55,-1.54,-77.14,3036577,4966825522.0,3.39,1.08
2022-05-16,4949.23,5098.28,5108.98,4920.65,3.69,181.55,4522782,6356103937.0,3.83,1.61
2022-05-17,5096.61,5027.02,5099.38,5003.05,-1.4,-71.26,3209663,4795440801.0,1.89,1.14
2022-05-18,5005.71,4981.26,5032.59,4968.69,-0.91,-45.76,2542350,3699479179.0,1.27,0.9
2022-05-19,4902.99,4888.39,4929.71,4835.77,-1.86,-92.87,3091929,5067855254.0,1.89,1.1
2022-05-20,4874.82,4892.34,4943.9,4844.98,0.08,3.95,3190741,4283102063.0,2.02,1.13
2022-05-23,4895.4,5070.69,5118.22,4895.4,3.65,178.35,3932946,5186603953.0,4.55,1.4
2022-05-24,5064.79,4875.86,5071.78,4871.09,-3.84,-194.83,3296333,4416896587.0,3.96,1.17
2022-05-25,4882.64,5025.51,5048.92,4850.33,3.07,149.65,2919446,4660639542.0,4.07,1.04
2022-05-26,5039.21,5051.66,5080.56,4972.65,0.52,26.15,2464213,4052341998.0,2.15,0.87
2022-05-27,5041.17,5015.94,5083.57,4974.21,-0.71,-35.72,2058791,3162961809.0,2.16,0.73
2022-05-30,5031.18,5037.25,5085.2,4992.62,0.42,21.31,2325474,3560303143.0,1.85,0.83
2022-05-31,5023.66,5170.94,5171.96,5023.66,2.65,133.69,3522121,5645920422.0,2.94,1.25
2022-06-01,5156.99,5143.68,5229.76,5111.26,-0.53,-27.26,3506100,4508586984.0,2.29,1.24
2022-06-02,5099.3,5059.64,5113.04,4999.63,-1.63,-84.04,3222640,3816466551.0,2.2,1.14
2022-06-06,5046.38,5071.75,5085.37,4999.25,0.24,12.11,3601348,5150416192.0,1.7,1.28
2022-06-07,5075.25,5115.91,5166.14,5060.2,0.87,44.16,3330307,4979354155.0,2.09,1.18
2022-06-08,5106.68,5139.04,5197.91,5072.38,0.45,23.13,3279082,4958540442.0,2.45,1.16
2022-06-09,5103.11,5216.89,5261.31,5069.13,1.51,77.85,4909817,7283688610.0,3.74,1.74
2022-06-10,5179.5,5184.77,5188.27,5114.3,-0.62,-32.12,4233148,5572457518.0,1.42,1.5
2022-06-13,5173.03,5332.08,5407.77,5173.03,2.84,147.31,5114191,8299051328.0,4.53,1.82
2022-06-14,5283.51,5483.67,5542.39,5283.51,2.84,151.59,6016100,8996994598.0,4.86,2.14
2022-06-15,5493.6,5479.43,5578.03,5424.9,-0.08,-4.24,5358569,7469875576.0,2.79,1.9
2022-06-16,5495.87,5789.05,5856.1,5495.87,5.65,309.62,6766848,9421785018.0,6.57,2.4
2022-06-17,5773.66,5769.15,5823.73,5657.06,-0.34,-19.9,5123336,6894249478.0,2.88,1.82
2022-06-20,5828.57,5926.91,5953.88,5805.26,2.73,157.76,4418035,7124297422.0,2.58,1.57
2022-06-21,5923.58,5805.04,5955.37,5751.94,-2.06,-121.87,5511963,7019466569.0,3.43,1.96
2022-06-22,5794.87,5942.26,6062.12,5705.27,2.36,137.22,5755326,9077084324.0,6.15,2.04
2022-06-23,5932.25,5923.5,6022.99,5804.91,-0.32,-18.76,3795508,5852934023.0,3.67,1.35
2022-06-24,5909.1,5940.09,6010.09,5887.49,0.28,16.59,3967796,6046183633.0,2.07,1.41
2022-06-27,6026.82,6075.3,6106.95,5994.49,2.28,135.21,4752898,8590348966.0,1.89,1.69
2022-06-28,6094.22,5939.74,6245.19,5915.63,-2.23,-135.56,6052464,9186853087.0,5.42,2.15
2022-06-29,5862.19,5627.68,5905.87,5627.68,-5.25,-312.06,6276337,10800470778.0,4.68,2.23
2022-06-30,5651.44,5660.91,5713.13,5605.45,0.59,33.23,3844068,6142259372.0,1.91,1.36
2022-07-01,5677.28,5802.1,5874.92,5661.27,2.49,141.19,4074278,6302328458.0,3.77,1.45
2022-07-04,5934.23,6344.79,6347.77,5934.23,9.35,542.69,8673227,15354459908.0,7.13,3.08
2022-07-05,6365.1,6416.68,6422.83,6255.96,1.13,71.89,10246044,16982224188.0,2.63,3.64
2022-07-06,6248.32,6291.55,6471.69,6242.27,-1.95,-125.13,6774896,11281980160.0,3.58,2.41
2022-07-07,6343.37,6443.21,6558.1,6288.35,2.41,151.66,7762988,12117540220.0,4.29,2.76
2022-07-08,6440.46,6590.56,6669.64,6378.18,2.29,147.35,6458295,10643187873.0,4.52,2.29
2022-07-11,6563.18,6738.09,6810.98,6563.18,2.24,147.53,6985575,13040908049.0,3.76,2.48
2022-07-12,6754.27,6555.87,6867.77,6552.33,-2.7,-182.22,5906020,10288100918.0,4.68,2.1
2022-07-13,6583.49,6595.8,6645.48,6411.78,0.61,39.93,4646070,7863671641.0,3.56,1.65
2022-07-14,6554.64,6515.93,6620.73,6451.61,-1.21,-79.87,3807721,6393033279.0,2.56,1.35
2022-07-15,6424.85,6351.5,6551.48,6348.65,-2.52,-164.43,4159111,7169339473.0,3.11,1.48
2022-07-18,6257.96,6400.94,6419.89,6195.73,0.78,49.44,4279136,7420498419.0,3.53,1.52
2022-07-19,6401.33,6404.6,6455.46,6247.34,0.06,3.66,3502186,5947216296.0,3.25,1.24
2022-07-20,6387.22,6267.4,6444.97,6205.43,-2.14,-137.2,3522448,7078638113.0,3.74,1.25
2022-07-21,6244.36,6192.77,6345.69,6192.62,-1.19,-74.63,3083506,5465012816.0,2.44,1.09
2022-07-22,6182.28,6120.38,6198.75,6051.21,-1.17,-72.39,2674220,4674042883.0,2.38,0.95
2022-07-25,6042.24,5949.67,6042.24,5939.26,-2.79,-170.71,2923842,4541284800.0,1.68,1.04
2022-07-26,5973.8,5993.66,6028.23,5942.64,0.74,43.99,2314258,3883558329.0,1.44,0.82
2022-07-27,5981.76,5978.62,5990.33,5904.56,-0.25,-15.04,2197741,3705202029.0,1.43,0.78
2022-07-28,6062.7,5934.08,6120.79,5932.02,-0.74,-44.54,3199534,6144233931.0,3.16,1.14
2022-07-29,5918.5,6131.66,6185.28,5912.12,3.33,197.58,4434251,8378246258.0,4.6,1.57
2022-08-01,6119.46,6117.62,6144.33,6048.15,-0.23,-14.04,2899361,5369386820.0,1.57,1.03
2022-08-02,6039.52,5948.18,6080.16,5897.35,-2.77,-169.44,3213249,5512436318.0,2.99,1.14
2022-08-03,5946.05,5780.66,6021.35,5761.18,-2.82,-167.52,2690671,4743343205.0,4.37,0.96
2022-08-04,5787.83,5865.6,5902.78,5764.51,1.47,84.94,1927817,3459264292.0,2.39,0.68
2022-08-05,5886.69,5887.32,5895.27,5801.68,0.37,21.72,1820930,3071913300.0,1.6,0.65
2022-08-08,5882.63,5888.91,6023.53,5850.2,0.03,1.59,2265034,3915207469.0,2.94,0.8
2022-08-09,5865.45,5705.86,5865.45,5672.0,-3.11,-183.05,3022788,5845576437.0,3.28,1.07
2022-08-10,5709.92,5683.53,5722.76,5636.07,-0.39,-22.33,1792443,3387252675.0,1.52,0.64
2022-08-11,5706.63,5758.8,5758.8,5680.54,1.32,75.27,1820368,3139828019.0,1.38,0.65
2022-08-12,5743.12,5740.81,5743.12,5689.08,-0.31,-17.99,1685449,2745579772.0,0.94,0.6
2022-08-15,5753.15,5763.11,5796.01,5695.28,0.39,22.3,2387649,3971594027.0,1.75,0.85
2022-08-16,5753.86,5963.35,5963.35,5746.14,3.47,200.24,3373409,5917959870.0,3.77,1.2
2022-08-17,5967.04,5988.02,6042.88,5920.48,0.41,24.67,2636286,4612368113.0,2.05,0.94
2022-08-18,5953.19,5854.61,5953.19,5845.86,-2.23,-133.41,2136008,4027643169.0,1.79,0.76
2022-08-19,5838.85,6040.22,6115.89,5838.85,3.17,185.61,4108824,8203570054.0,4.73,1.46
2022-08-22,6060.47,6118.06,6202.83,6060.47,1.29,77.84,3337753,6417604271.0,2.36,1.18
2022-08-23,6105.95,6183.4,6242.38,6057.89,1.07,65.34,3616345,6113178432.0,3.02,1.28
2022-08-24,6194.22,6109.41,6316.29,6097.14,-1.2,-73.99,4313116,7243716488.0,3.54,1.53
2022-08-25,6165.74,6143.9,6196.31,6084.78,0.56,34.49,3197857,5635705191.0,1.83,1.14
2022-08-26,6126.84,6147.54,6203.76,6037.95,0.06,3.64,2771494,4821634793.0,2.7,0.98
2022-08-29,6134.83,6158.33,6327.52,6130.39,0.18,10.79,3150505,5884405149.0,3.21,1.12
2022-08-30,6132.26,6231.05,6277.74,6102.5,1.18,72.72,2924907,4851128679.0,2.85,1.04
2022-08-31,6183.65,6102.98,6329.97,6101.33,-2.06,-128.07,3838762,5831183144.0,3.67,1.36
2022-09-01,6095.79,6071.69,6172.95,6061.03,-0.51,-31.29,2761818,4316396063.0,1.83,0.98
2022-09-02,6087.54,6160.49,6200.28,6065.79,1.46,88.8,2712292,4264119167.0,2.22,0.96
2022-09-05,6208.87,6135.19,6236.38,6031.69,-0.41,-25.3,2901583,5351323831.0,3.32,1.03
2022-09-06,6123.96,6125.49,6163.77,6053.98,-0.16,-9.7,2291441,4165646404.0,1.79,0.81
2022-09-07,6093.41,6040.63,6093.41,5997.44,-1.39,-84.86,2446543,4580610318.0,1.57,0.87
2022-09-08,6037.34,5900.44,6117.35,5888.82,-2.32,-140.19,2803168,4843407071.0,3.78,1.0
2022-09-09,5913.19,5842.82,5913.19,5761.3,-0.98,-57.62,2494757,4172580270.0,2.57,0.89
2022-09-13,5876.36,5992.59,6031.18,5847.34,2.56,149.77,3523556,6477105584.0,3.15,1.25
2022-09-14,5911.84,5876.41,5951.2,5845.06,-1.94,-116.18,2325658,3786025377.0,1.77,0.83
2022-09-15,5886.53,5717.97,5886.53,5658.35,-2.7,-158.44,2795051,4917268589.0,3.88,0.99
2022-09-16,5710.23,5625.41,5788.78,5625.41,-1.62,-92.56,2518009,4326009927.0,2.86,0.89
2022-09-19,5643.89,5655.07,5776.27,5620.28,0.53,29.66,2530003,4703649684.0,2.77,0.9
2022-09-20,5666.73,5639.0,5701.48,5613.16,-0.28,-16.07,2111204,3867937889.0,1.56,0.75
2022-09-21,5623.27,5498.18,5623.27,5484.04,-2.5,-140.82,2344617,4262787332.0,2.47,0.83
2022-09-22,5479.3,5450.55,5533.73,5444.61,-0.87,-47.63,1710453,2758349741.0,1.62,0.61
2022-09-23,5432.82,5331.73,5433.99,5259.21,-2.18,-118.82,2374357,3872706280.0,3.21,0.84
2022-09-26,5285.24,5147.11,5297.49,5143.64,-3.46,-184.62,2484587,3907783742.0,2.89,0.88
2022-09-27,5170.92,5298.16,5298.16,5143.23,2.93,151.05,2294083,3588472384.0,3.01,0.81
2022-09-28,5272.32,5250.09,5385.19,5250.09,-0.91,-48.07,2221934,3254138689.0,2.55,0.79
2022-09-29,5316.52,5267.8,5385.72,5228.06,0.34,17.71,2275946,3076998425.0,3.0,0.81
2022-09-30,5268.28,5238.78,5289.63,5194.01,-0.55,-29.02,1714742,2820962782.0,1.82,0.61
2022-10-10,5438.65,5496.96,5556.73,5391.64,4.93,258.18,4252568,7835465340.0,3.15,1.51
2022-10-11,5477.14,5480.24,5539.21,5411.37,-0.3,-16.72,2807021,4376656314.0,2.33,1.0
2022-10-12,5503.54,5629.37,5630.28,5474.94,2.72,149.13,3230556,5276557139.0,2.83,1.15
2022-10-13,5577.42,5754.51,5850.47,5557.99,2.22,125.14,3917249,5465935036.0,5.2,1.39
2022-10-14,5743.48,5730.37,5776.34,5694.62,-0.42,-24.14,3190489,4895360872.0,1.42,1.13
2022-10-17,5687.39,5768.19,5801.32,5622.6,0.66,37.82,2745552,4147204567.0,3.12,0.97
2022-10-18,5779.51,5776.23,5896.89,5750.33,0.14,8.04,2802008,4434835642.0,2.54,0.99
2022-10-19,5750.77,5556.02,5838.39,5555.9,-3.81,-220.21,2888686,4963442342.0,4.89,1.03
2022-10-20,5546.92,5501.03,5593.13,5479.86,-0.99,-54.99,2207171,3481126703.0,2.04,0.78
2022-10-21,5496.3,5500.79,5548.43,5466.28,0.0,-0.24,1824841,2875879373.0,1.49,0.65
2022-10-24,5497.84,5257.77,5504.15,5239.88,-4.42,-243.02,3812776,5261311131.0,4.8,1.35
2022-10-25,5264.59,5159.56,5292.19,5096.08,-1.87,-98.21,3181735,4925757576.0,3.73,1.13
2022-10-26,5142.07,4958.39,5159.13,4896.94,-3.9,-201.17,6092370,9791982197.0,5.08,2.16
2022-10-27,4897.74,4949.46,4990.85,4830.55,-0.18,-8.93,4564229,7056390082.0,3.23,1.62
2022-10-28,4895.03,4703.57,4895.03,4688.74,-4.97,-245.89,3913599,5689521270.0,4.17,1.39
2022-10-31,4602.61,4703.64,4755.46,4602.61,0.0,0.07,3428682,4649753849.0,3.25,1.22
2022-11-01,4699.51,4918.74,4925.2,4699.51,4.57,215.1,3457912,5101980791.0,4.8,1.23
2022-11-02,4916.36,4939.99,4970.51,4873.88,0.43,21.25,3445636,4419769236.0,1.96,1.22
2022-11-03,4900.01,4924.34,4929.66,4863.81,-0.32,-15.65,2502536,3555495659.0,1.33,0.89
2022-11-04,4925.19,5000.38,5024.55,4917.23,1.54,76.04,3098115,4658573237.0,2.18,1.1
2022-11-07,5006.46,5025.65,5085.11,4998.11,0.51,25.27,3005556,4349575506.0,1.74,1.07
2022-11-08,5032.53,4950.31,5092.44,4917.42,-1.5,-75.34,2893402,4144066714.0,3.48,1.03
2022-11-09,4910.41,4895.31,4940.58,4893.97,-1.11,-55.0,2206198,3201584653.0,0.94,0.78
2022-11-10,4870.52,4931.88,4937.64,4852.36,0.75,36.57,2179957,3107930576.0,1.74,0.77
2022-11-11,5007.58,4995.12,5030.87,4954.18,1.28,63.24,3218337,4759194933.0,1.55,1.14
2022-11-14,5006.21,4981.64,5063.67,4963.17,-0.27,-13.48,3153854,4778997242.0,2.01,1.12
2022-11-15,4981.92,5029.56,5029.56,4965.55,0.96,47.92,2885913,4269344592.0,1.28,1.02
2022-11-16,5032.24,4976.67,5058.36,4971.44,-1.05,-52.89,2389212,3649150951.0,1.73,0.85
2022-11-17,4959.64,5062.34,5112.89,4933.78,1.72,85.67,2925039,4511139278.0,3.6,1.04
2022-11-18,5059.48,4964.16,5071.97,4961.65,-1.94,-98.18,2646927,4343306442.0,2.18,0.94
2022-11-21,4918.86,4917.82,4925.63,4837.86,-0.93,-46.34,2015014,2962438391.0,1.77,0.72
2022-11-22,4919.26,4857.05,4962.41,4846.17,-1.24,-60.77,1890248,2604237548.0,2.36,0.67
2022-11-23,4841.34,4780.59,4841.34,4751.52,-1.57,-76.46,1903225,3155160991.0,1.85,0.68
2022-11-24,4792.99,4816.64,4866.69,4792.99,0.75,36.05,1571113,2384121079.0,1.54,0.56
2022-11-25,4813.6,4869.05,4895.66,4788.05,1.09,52.41,1990338,2847073005.0,2.23,0.71
2022-11-28,4818.35,4860.57,4865.03,4753.66,-0.17,-8.48,2118501,2928114446.0,2.29,0.75
2022-11-29,4869.38,4934.69,4934.69,4869.38,1.52,74.12,2386435,3205990345.0,1.34,0.85
2022-11-30,4941.85,4963.37,5061.01,4941.85,0.58,28.68,3452204,5117568315.0,2.41,1.23
2022-12-01,4995.04,5022.61,5068.22,4995.04,1.19,59.24,2775638,4067692973.0,1.47,0.99
2022-12-02,5035.13,5136.06,5156.54,5020.5,2.26,113.45,3964997,5644932275.0,2.71,1.41
2022-12-05,5160.51,5140.71,5174.18,5100.61,0.09,4.65,3356568,5307217282.0,1.43,1.19
2022-12-06,5139.6,5133.1,5198.33,5115.54,-0.15,-7.61,2714309,4197210553.0,1.61,0.96
2022-12-07,5115.24,5162.91,5249.91,5115.24,0.58,29.81,3289446,5115516474.0,2.62,1.17
2022-12-08,5133.11,5045.38,5133.11,5031.29,-2.28,-117.53,3069332,4827207842.0,1.97,1.09
2022-12-09,5028.83,5037.92,5040.56,4959.99,-0.15,-7.46,2618579,3914600305.0,1.6,0.93
2022-12-12,5001.17,4927.29,5015.75,4924.51,-2.2,-110.63,2431465,3475408614.0,1.81,0.86
2022-12-13,4948.11,5182.44,5191.06,4943.02,5.18,255.15,5216453,7182006242.0,5.03,1.85
2022-12-14,5155.44,5191.99,5191.99,5116.61,0.18,9.55,4425331,5041307326.0,1.45,1.57
2022-12-15,5186.66,5109.86,5221.91,5104.88,-1.58,-82.13,3127135,4135107553.0,2.25,1.11
2022-12-16,5086.98,5080.75,5086.98,5032.15,-0.57,-29.11,2187814,2941370374.0,1.07,0.78
2022-12-19,5061.02,4983.48,5064.78,4973.33,-1.91,-97.27,3158668,4337388713.0,1.8,1.12
2022-12-20,4968.36,4866.24,4990.81,4848.42,-2.35,-117.24,2676072,3528828302.0,2.86,0.95
2022-12-21,4853.88,4959.52,5015.4,4844.09,1.92,93.28,2947279,4196888664.0,3.52,1.05
2022-12-22,4976.07,5067.19,5156.2,4976.07,2.17,107.67,3995408,5368004981.0,3.63,1.42
2022-12-23,5069.25,4975.1,5078.64,4954.13,-1.82,-92.09,3213430,3362763890.0,2.46,1.14
2022-12-26,5043.09,5030.88,5076.0,5001.99,1.12,55.78,2611715,3223397551.0,1.49,0.93
2022-12-27,5029.75,5115.86,5117.12,5018.55,1.69,84.98,2849753,3730354334.0,1.96,1.01
2022-12-28,5078.23,5017.45,5110.6,5010.99,-1.92,-98.41,2401962,2991811252.0,1.95,0.85
2022-12-29,5009.3,4951.34,5009.3,4939.24,-1.32,-66.11,1911881,2462631159.0,1.4,0.68
2022-12-30,4958.22,5045.29,5049.04,4936.67,1.9,93.95,2301625,2898235786.0,2.27,0.82
2023-01-03,5022.88,5008.81,5032.37,4931.61,-0.72,-36.48,2618875,4170123292.0,2.0,0.93
2023-01-04,4992.66,5010.96,5045.39,4978.08,0.04,2.15,2225808,2821987513.0,1.34,0.79
2023-01-05,5017.42,4988.11,5017.42,4935.71,-0.46,-22.85,3028275,4757087256.0,1.63,1.08
2023-01-06,4963.6,4934.07,4979.26,4918.68,-1.08,-54.04,2407323,3320739121.0,1.21,0.85
2023-01-09,4925.59,5000.13,5011.85,4920.1,1.34,66.06,2644227,4462907872.0,1.86,0.94
2023-01-10,4986.82,4934.5,4986.82,4906.82,-1.31,-65.63,2173463,3291341960.0,1.6,0.77
2023-01-11,4930.05,4955.31,4989.93,4893.97,0.42,20.81,2282875,3632194336.0,1.94,0.81
2023-01-12,4948.22,4926.15,4965.49,4918.45,-0.59,-29.16,1812111,2791338319.0,0.95,0.64
2023-01-13,4931.98,5021.27,5056.93,4927.63,1.93,95.12,2827548,5134633355.0,2.62,1.0
2023-01-16,5039.58,5147.36,5170.7,5027.66,2.51,126.09,3799409,5705939885.0,2.85,1.35
2023-01-17,5150.79,5089.89,5150.79,5073.69,-1.12,-57.47,2020723,3252717599.0,1.5,0.72
2023-01-18,5040.04,5005.64,5040.04,4993.39,-1.66,-84.25,2408007,3180537311.0,0.92,0.85
2023-01-19,4945.82,4957.19,4958.19,4927.42,-0.97,-48.45,3226360,3223092029.0,0.61,1.15
2023-01-20,4972.21,4966.69,4977.79,4949.22,0.19,9.5,2295782,2662463635.0,0.58,0.82
2023-01-30,4971.37,5017.84,5050.34,4971.37,1.03,51.15,3516095,5186376132.0,1.59,1.25
2023-01-31,5038.67,5072.55,5162.95,5038.67,1.09,54.71,3795419,6818212488.0,2.48,1.35
2023-02-01,5075.46,5172.6,5172.6,5069.05,1.97,100.05,3424287,4709331986.0,2.04,1.22
2023-02-02,5181.36,5233.77,5254.02,5130.99,1.18,61.17,3109061,4307302933.0,2.38,1.1
2023-02-03,5213.26,5212.54,5280.28,5191.26,-0.41,-21.23,2926892,4446471947.0,1.7,1.04
2023-02-06,5181.3,5278.91,5300.47,5158.82,1.27,66.37,2548424,3810025722.0,2.72,0.9
2023-02-07,5291.3,5209.65,5291.3,5200.58,-1.31,-69.26,2159999,3413029221.0,1.72,0.77
2023-02-08,5213.19,5161.47,5213.19,5160.49,-0.92,-48.18,1712511,2385171743.0,1.01,0.61
2023-02-09,5153.9,5180.68,5186.93,5153.9,0.37,19.21,1584009,2345646855.0,0.64,0.56
2023-02-10,5182.84,5200.0,5264.16,5180.74,0.37,19.32,2684643,3070189563.0,1.61,0.95
2023-02-13,5219.81,5170.33,5246.12,5102.78,-0.57,-29.67,2755224,4073585213.0,2.76,0.98
2023-02-14,5192.91,5176.91,5194.66,5147.12,0.13,6.58,2295309,3841355316.0,0.92,0.81
2023-02-15,5166.22,5114.41,5168.1,5107.41,-1.21,-62.5,1824559,3268609583.0,1.17,0.65
2023-02-16,5116.14,5115.08,5207.27,5079.99,0.01,0.67,3504743,4627139998.0,2.49,1.24
2023-02-17,5111.2,5084.5,5133.04,5083.02,-0.6,-30.58,2432244,3111234886.0,0.98,0.86
2023-02-20,5108.67,5128.09,5142.33,5039.25,0.86,43.59,2338622,3554332603.0,2.03,0.83
2023-02-21,5125.45,5173.11,5218.7,5111.18,0.88,45.02,2553149,4312747340.0,2.1,0.91
2023-02-22,5159.82,5239.36,5249.94,5159.82,1.28,66.25,2944188,6222938058.0,1.74,1.05
2023-02-23,5241.3,5208.6,5266.3,5185.81,-0.59,-30.76,2151497,3484166748.0,1.54,0.76
2023-02-24,5204.88,5173.0,5239.43,5156.21,-0.68,-35.6,1544443,2461736926.0,1.6,0.55
2023-02-27,5163.32,5129.0,5176.76,5118.42,-0.85,-44.0,1717739,2569992807.0,1.13,0.61
2023-02-28,5131.08,5151.37,5155.43,5115.01,0.44,22.37,1665563,2630337214.0,0.79,0.59
2023-03-01,5150.73,5170.16,5170.16,5132.0,0.36,18.79,1932813,3141417081.0,0.74,0.69
2023-03-02,5160.98,5121.56,5161.8,5119.73,-0.94,-48.6,1642358,2245647984.0,0.81,0.58
2023-03-03,5122.26,5118.13,5135.78,5085.01,-0.07,-3.43,1314715,2105396994.0,0.99,0.47
2023-03-06,5110.62,5117.12,5154.04,5090.87,-0.02,-1.01,1992764,2985654529.0,1.23,0.71
2023-03-07,5116.46,5031.5,5125.16,5031.45,-1.67,-85.62,2239199,3439363030.0,1.83,0.79
2023-03-08,5019.2,4991.82,5019.2,4957.45,-0.79,-39.68,1516397,2606117308.0,1.23,0.54
2023-03-09,4996.1,4958.34,5022.51,4952.53,-0.67,-33.48,1520098,2488530668.0,1.4,0.54
2023-03-10,4940.63,4883.69,4940.63,4864.49,-1.51,-74.65,1938790,3134733371.0,1.54,0.69
2023-03-13,4865.47,5002.93,5003.1,4849.19,2.44,119.24,2522242,3506696463.0,3.15,0.9
2023-03-14,5019.27,5216.94,5226.76,5019.27,4.28,214.01,5132054,9643689319.0,4.15,1.82
2023-03-15,5214.17,5221.12,5310.68,5209.51,0.08,4.18,3532692,5964700021.0,1.94,1.25
2023-03-16,5197.11,5040.32,5197.11,5037.12,-3.46,-180.8,3092449,5014556602.0,3.06,1.1
2023-03-17,5070.29,5045.52,5070.29,5019.06,0.1,5.2,2178657,4012199356.0,1.02,0.77
2023-03-20,5043.82,4974.56,5043.82,4952.93,-1.41,-70.96,2286394,3605857234.0,1.8,0.81
2023-03-21,4967.27,4976.44,4976.81,4932.17,0.04,1.88,1892233,2659789929.0,0.9,0.67
2023-03-22,4988.13,4984.97,5012.69,4967.74,0.17,8.53,1790118,2579083051.0,0.9,0.64
2023-03-23,4969.66,4995.25,5013.65,4948.93,0.21,10.28,1922359,2657319753.0,1.3,0.68
2023-03-24,4986.03,5002.81,5025.84,4974.98,0.15,7.56,1532864,2289224814.0,1.02,0.54
2023-03-27,5009.08,5153.48,5159.41,5003.28,3.01,150.67,2938412,4849280069.0,3.12,1.04
2023-03-28,5146.16,5167.07,5233.17,5125.73,0.26,13.59,2974440,4617888884.0,2.08,1.06
2023-03-29,5166.73,5077.18,5166.73,5062.67,-1.74,-89.89,2270705,3259443957.0,2.01,0.81
2023-03-30,5080.56,5177.87,5185.76,5080.56,1.98,100.69,2012868,3175403386.0,2.07,0.71
2023-03-31,5299.07,5381.31,5473.75,5299.07,3.93,203.44,5203345,9057927508.0,3.37,1.85
2023-04-03,5340.54,5581.22,5599.75,5340.54,3.71,199.91,5358148,8770869433.0,4.82,1.9
2023-04-04,5582.81,5777.23,5873.3,5582.81,3.51,196.01,6322812,10418622678.0,5.2,2.24
2023-04-06,5768.82,5792.23,5857.13,5712.64,0.26,15.0,4171563,6661870328.0,2.5,1.48
2023-04-07,5744.66,5684.88,5764.8,5676.89,-1.85,-107.35,2906593,4638342974.0,1.52,1.03
2023-04-10,5668.27,5601.91,5705.69,5566.24,-1.46,-82.97,2665938,4138026077.0,2.45,0.95
2023-04-11,5604.8,5606.46,5626.13,5547.03,0.08,4.55,2533214,4343774393.0,1.41,0.9
2023-04-12,5591.92,5535.07,5595.47,5497.82,-1.27,-71.39,2141999,3636869296.0,1.74,0.76
2023-04-13,5515.24,5487.12,5561.53,5475.92,-0.87,-47.95,2125929,3248082493.0,1.55,0.75
2023-04-14,5493.12,5455.55,5497.65,5430.84,-0.58,-31.57,2041162,3260308522.0,1.22,0.72
2023-04-17,5483.03,5477.91,5499.49,5441.56,0.41,22.36,1995116,3447215566.0,1.06,0.71
2023-04-18,5474.87,5444.25,5474.87,5388.76,-0.61,-33.66,1825800,3171103985.0,1.57,0.65
2023-04-19,5441.04,5437.4,5505.28,5414.92,-0.13,-6.85,2183769,3629886956.0,1.66,0.78
2023-04-20,5438.04,5445.45,5488.9,5373.1,0.15,8.05,2412558,3662677422.0,2.13,0.86
2023-04-21,5414.63,5338.02,5457.24,5332.38,-1.97,-107.43,2595807,3537395283.0,2.29,0.92
2023-04-24,5317.31,5227.04,5317.31,5209.97,-2.08,-110.98,2266855,3338539319.0,2.01,0.8
2023-04-25,5224.39,5215.77,5277.36,5162.18,-0.22,-11.27,1912738,2727007957.0,2.2,0.68
2023-04-26,5172.44,5176.74,5227.16,5133.33,-0.75,-39.03,1753186,2578397220.0,1.8,0.62
2023-04-27,5157.65,5113.63,5185.25,5107.46,-1.22,-63.11,1918333,2555278700.0,1.5,0.68
2023-04-28,5088.09,5046.42,5088.09,5020.85,-1.31,-67.21,2065307,3182556905.0,1.31,0.73
2023-05-04,5027.34,4957.45,5027.34,4938.24,-1.76,-88.97,1963589,2964513629.0,1.77,0.7
2023-05-05,4940.17,4845.68,4940.17,4801.38,-2.25,-111.77,2022997,3271288204.0,2.8,0.72
2023-05-08,4813.7,4790.81,4823.37,4768.6,-1.13,-54.87,1579436,2439057289.0,1.13,0.56
2023-05-09,4760.26,4844.32,4868.48,4731.64,1.12,53.51,1720195,2735143094.0,2.86,0.61
2023-05-10,4803.2,4749.96,4803.2,4735.43,-1.95,-94.36,1248943,1951661067.0,1.4,0.44
2023-05-11,4727.61,4761.98,4787.39,4726.0,0.25,12.02,1157537,1710536372.0,1.29,0.41
