日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-30,8438.59,8500.1,8556.56,8377.21,1.35,113.29,2603135,6112034895.0,2.14,2.88
2021-12-01,8499.74,8469.44,8570.18,8394.48,-0.36,-30.66,2011945,5246650730.0,2.07,2.23
2021-12-02,8456.71,8288.24,8536.89,8288.24,-2.14,-181.2,2187437,5009069978.0,2.94,2.42
2021-12-03,8346.35,8439.67,8451.01,8303.08,1.83,151.43,2418823,5554987485.0,1.78,2.68
2021-12-06,8433.23,8189.13,8477.93,8186.11,-2.97,-250.54,2143111,5142813234.0,3.46,2.37
2021-12-07,8256.91,7994.98,8256.91,7872.17,-2.37,-194.15,1967756,5095826066.0,4.7,2.18
2021-12-08,8007.12,8153.43,8170.05,8007.12,1.98,158.45,1578278,3991445753.0,2.04,1.75
2021-12-09,8157.0,8157.31,8191.87,8113.22,0.05,3.88,1657046,4250843910.0,0.96,1.84
2021-12-10,8093.81,8134.18,8155.81,8017.61,-0.28,-23.13,1380804,4137143488.0,1.69,1.53
2021-12-13,8143.17,8114.06,8148.89,8040.76,-0.25,-20.12,1333889,3558823034.0,1.33,1.48
2021-12-14,8101.83,8161.39,8200.77,8050.74,0.58,47.33,1290756,3543511398.0,1.85,1.43
2021-12-15,8179.7,8138.38,8217.89,8119.97,-0.28,-23.01,1559704,3621610231.0,1.2,1.73
2021-12-16,8161.76,8167.93,8187.83,8109.09,0.36,29.55,1520619,3156316870.0,0.97,1.68
2021-12-17,8156.61,7979.29,8156.61,7974.54,-2.31,-188.64,1515468,3202804700.0,2.23,1.68
2021-12-20,7928.86,7744.45,7983.88,7737.19,-2.94,-234.84,1242833,3087026232.0,3.09,1.38
2021-12-21,7745.76,7847.7,7872.63,7745.76,1.33,103.25,927146,2364413111.0,1.64,1.03
2021-12-22,7882.26,7986.3,8018.13,7836.3,1.77,138.6,1279704,3117314163.0,2.32,1.42
2021-12-23,8019.66,8018.25,8067.88,7935.42,0.4,31.95,1380856,3481861953.0,1.66,1.53
2021-12-24,8005.91,7837.83,8029.54,7829.08,-2.25,-180.42,1037290,2651051578.0,2.5,1.15
2021-12-27,7804.76,7851.57,7909.13,7796.19,0.18,13.74,1294439,3629363211.0,1.44,1.43
2021-12-28,7855.6,7924.56,7927.24,7845.79,0.93,72.99,976033,2822628456.0,1.04,1.08
2021-12-29,7916.99,7841.17,7923.65,7809.98,-1.05,-83.39,1238953,3068420546.0,1.43,1.37
2021-12-30,7852.85,8118.82,8130.64,7852.72,3.54,277.65,1566919,3698379756.0,3.54,1.74
2021-12-31,8104.27,8137.73,8174.87,8073.96,0.23,18.91,1388435,3602174263.0,1.24,1.54
2022-01-04,8134.84,7887.96,8138.91,7842.78,-3.07,-249.77,1677790,4197492889.0,3.64,1.86
2022-01-05,7863.28,7613.21,7863.28,7569.0,-3.48,-274.75,1415543,4249160766.0,3.73,1.57
2022-01-06,7572.74,7598.56,7643.2,7520.96,-0.19,-14.65,987839,3003735922.0,1.61,1.09
2022-01-07,7608.27,7444.94,7618.09,7444.94,-2.02,-153.62,1109464,3217792464.0,2.28,1.23
2022-01-10,7403.67,7454.4,7465.54,7305.23,0.13,9.46,1214673,2649187902.0,2.15,1.35
2022-01-11,7458.84,7276.98,7458.84,7256.58,-2.38,-177.42,1191700,3373089218.0,2.71,1.32
2022-01-12,7308.9,7460.27,7468.57,7308.9,2.52,183.29,1079753,3092437060.0,2.19,1.2
2022-01-13,7458.12,7346.45,7458.12,7334.36,-1.53,-113.82,940769,2402131579.0,1.66,1.04
2022-01-14,7339.07,7423.23,7519.9,7303.22,1.05,76.78,917221,2418035761.0,2.95,1.02
2022-01-17,7394.52,7569.68,7592.8,7390.58,1.97,146.45,1184500,3209868648.0,2.72,1.31
2022-01-18,7577.33,7569.33,7652.04,7537.43,0.0,-0.35,1157548,2900254891.0,1.51,1.28
2022-01-19,7549.63,7493.12,7549.63,7437.31,-1.01,-76.21,875631,2527900697.0,1.48,0.97
2022-01-20,7495.07,7363.8,7495.07,7348.77,-1.73,-129.32,973434,2500555829.0,1.95,1.08
2022-01-21,7341.91,7246.2,7363.27,7230.29,-1.6,-117.6,745150,2131527882.0,1.81,0.83
2022-01-24,7269.17,7318.56,7374.29,7266.55,1.0,72.36,783520,2453947542.0,1.49,0.87
2022-01-25,7258.03,7070.52,7346.0,7070.52,-3.39,-248.04,953499,2307825736.0,3.76,1.06
2022-01-26,7103.12,7106.85,7150.91,7001.1,0.51,36.33,903101,2288900587.0,2.12,1.0
2022-01-27,7113.31,6921.4,7184.97,6919.21,-2.61,-185.45,1376842,3619056279.0,3.74,1.53
2022-01-28,6926.65,6938.45,7054.1,6842.83,0.25,17.05,1158508,3576560555.0,3.05,1.28
2022-02-07,7074.68,6954.55,7086.19,6936.25,0.23,16.1,846358,2611995400.0,2.16,0.94
2022-02-08,6955.16,6902.14,6955.16,6764.26,-0.75,-52.41,806343,2227642569.0,2.74,0.89
2022-02-09,6897.2,7006.92,7009.44,6797.25,1.52,104.78,917557,2306187309.0,3.07,1.02
2022-02-10,7009.97,6912.03,7033.73,6891.96,-1.35,-94.89,792397,2067583997.0,2.02,0.88
2022-02-11,6882.72,6670.65,6882.72,6667.0,-3.49,-241.38,869818,2305431362.0,3.12,0.96
2022-02-14,6645.89,6661.6,6722.73,6578.42,-0.14,-9.05,723232,2072685643.0,2.16,0.8
2022-02-15,6674.09,6842.77,6842.77,6660.71,2.72,181.17,832339,2310319532.0,2.73,0.92
2022-02-16,6881.69,6863.16,6901.59,6825.67,0.3,20.39,788634,1949140361.0,1.11,0.87
2022-02-17,6853.31,6861.77,6948.68,6795.75,-0.02,-1.39,800424,1834712722.0,2.23,0.89
2022-02-18,6815.2,6847.23,6850.43,6790.41,-0.21,-14.54,517675,1271588453.0,0.87,0.57
2022-02-21,6831.28,6852.55,6863.23,6809.31,0.08,5.32,704375,1753550740.0,0.79,0.78
2022-02-22,6830.07,6754.39,6830.07,6692.37,-1.43,-98.16,728401,1810808238.0,2.01,0.81
2022-02-23,6767.95,7082.11,7087.09,6767.95,4.85,327.72,1317426,3137182031.0,4.72,1.46
2022-02-24,7051.67,6956.8,7122.55,6858.76,-1.77,-125.31,1436659,2984822755.0,3.72,1.59
2022-02-25,7041.47,7042.58,7119.43,7011.04,1.23,85.78,894817,2116167167.0,1.56,0.99
2022-02-28,7017.82,6997.62,7053.1,6950.97,-0.64,-44.96,811808,1848129926.0,1.45,0.9
2022-03-01,7015.4,7014.28,7081.81,6974.64,0.24,16.66,961842,2205957648.0,1.53,1.07
2022-03-02,6983.19,6932.67,6983.19,6885.51,-1.16,-81.61,797077,1824050741.0,1.39,0.88
2022-03-03,6968.01,6815.72,6976.54,6810.04,-1.69,-116.95,840116,1953177814.0,2.4,0.93
2022-03-04,6775.78,6712.37,6862.49,6685.85,-1.52,-103.35,838814,1905702034.0,2.59,0.93
2022-03-07,6679.26,6448.14,6679.26,6411.39,-3.94,-264.23,1206568,2992922550.0,3.99,1.34
2022-03-08,6478.61,6308.6,6499.86,6275.39,-2.16,-139.54,1079142,2436561829.0,3.48,1.2
2022-03-09,6339.19,6278.07,6440.97,6030.01,-0.48,-30.53,1223429,2687785599.0,6.51,1.36
2022-03-10,6425.38,6350.25,6455.55,6349.0,1.15,72.18,962085,2153989263.0,1.7,1.07
2022-03-11,6277.56,6347.66,6348.11,6148.08,-0.04,-2.59,801967,1801480253.0,3.15,0.89
2022-03-14,6290.95,6143.3,6295.82,6143.3,-3.22,-204.36,748775,1647799053.0,2.4,0.83
2022-03-15,6127.8,5819.04,6133.41,5819.04,-5.28,-324.26,1053601,2165730856.0,5.12,1.17
2022-03-16,5918.77,6057.33,6071.01,5685.41,4.1,238.29,1320490,2857970049.0,6.63,1.46
2022-03-17,6216.77,6275.47,6386.7,6185.25,3.6,218.14,1393174,3143814058.0,3.33,1.54
2022-03-18,6232.75,6261.14,6283.53,6172.33,-0.23,-14.33,822392,1859006663.0,1.77,0.91
2022-03-21,6262.57,6286.42,6332.24,6215.84,0.4,25.28,793981,1861835517.0,1.86,0.88
2022-03-22,6285.55,6235.41,6285.55,6201.49,-0.81,-51.01,739875,1668136834.0,1.34,0.82
2022-03-23,6264.84,6295.81,6327.02,6229.2,0.97,60.4,923717,1872157229.0,1.57,1.02
2022-03-24,6264.85,6154.91,6264.85,6144.26,-2.24,-140.9,777783,1517764768.0,1.92,0.86
2022-03-25,6132.2,6016.47,6156.5,6016.47,-2.25,-138.44,911918,1998698526.0,2.28,1.01
2022-03-28,5967.84,5945.74,6005.25,5888.02,-1.18,-70.73,814751,1830913143.0,1.95,0.9
2022-03-29,5959.77,5815.23,5999.03,5807.16,-2.2,-130.51,858939,1946813070.0,3.23,0.95
2022-03-30,5871.32,5959.81,5962.2,5845.32,2.49,144.58,863076,2057779686.0,2.01,0.96
2022-03-31,5959.56,5918.2,5963.44,5901.94,-0.7,-41.61,750611,1618050034.0,1.03,0.83
2022-04-01,5898.66,5913.17,5944.72,5856.04,-0.08,-5.03,647459,1453433831.0,1.5,0.72
2022-04-06,5907.97,5816.35,5907.97,5774.43,-1.64,-96.82,784996,1835847047.0,2.26,0.87
2022-04-07,5796.11,5643.02,5796.11,5635.1,-2.98,-173.33,876337,1882587692.0,2.77,0.97
2022-04-08,5649.54,5578.86,5649.54,5524.06,-1.14,-64.16,698584,1516133519.0,2.22,0.77
2022-04-11,5565.17,5312.77,5565.17,5295.92,-4.77,-266.09,892032,2102322833.0,4.83,0.99
2022-04-12,5311.86,5368.62,5368.62,5219.04,1.05,55.85,855482,1936067437.0,2.82,0.95
2022-04-13,5335.21,5255.1,5335.21,5243.42,-2.11,-113.52,739266,1607482686.0,1.71,0.82
2022-04-14,5307.47,5378.75,5417.03,5281.35,2.35,123.65,903630,1926217935.0,2.58,1.0
2022-04-15,5327.48,5325.66,5365.46,5247.01,-0.99,-53.09,823822,2001867155.0,2.2,0.91
2022-04-18,5298.94,5509.44,5515.4,5244.01,3.45,183.78,1033526,2288889493.0,5.1,1.14
2022-04-19,5495.74,5453.81,5557.34,5434.02,-1.01,-55.63,886802,1926937506.0,2.24,0.98
2022-04-20,5455.11,5449.04,5535.33,5436.19,-0.09,-4.77,857732,1710252920.0,1.82,0.95
2022-04-21,5414.68,5289.58,5505.41,5283.66,-2.93,-159.46,788461,1586706453.0,4.07,0.87
2022-04-22,5307.62,5170.52,5321.32,5166.05,-2.25,-119.06,1004428,1898867015.0,2.94,1.11
2022-04-25,5023.24,4710.69,5023.24,4706.7,-8.89,-459.83,1357108,2540149530.0,6.12,1.5
2022-04-26,4708.46,4493.88,4725.89,4478.03,-4.6,-216.81,1316073,2399918395.0,5.26,1.46
2022-04-27,4398.98,4765.43,4772.7,4398.98,6.04,271.55,1184388,2200455624.0,8.32,1.31
2022-04-28,4726.57,4716.03,4779.99,4668.11,-1.04,-49.4,1086710,2058526287.0,2.35,1.2
2022-04-29,4753.11,5015.61,5042.87,4753.11,6.35,299.58,1595733,3309119783.0,6.14,1.77
2022-05-05,4993.4,5018.84,5069.26,4948.23,0.06,3.23,1013030,2118710540.0,2.41,1.12
2022-05-06,4892.65,4937.77,4996.12,4883.78,-1.62,-81.07,858811,1689504555.0,2.24,0.95
2022-05-09,4914.05,4937.56,4994.94,4900.06,0.0,-0.21,657294,1286295765.0,1.92,0.73
2022-05-10,4877.11,5115.16,5116.06,4861.23,3.6,177.6,936982,1987918471.0,5.16,1.04
2022-05-11,5123.06,5192.28,5332.62,5115.14,1.51,77.12,1185582,2700856722.0,4.25,1.31
2022-05-12,5179.66,5201.71,5230.51,5143.43,0.18,9.43,724225,1526496849.0,1.68,0.8
2022-05-13,5211.73,5232.98,5249.01,5165.92,0.6,31.27,681953,1363931992.0,1.6,0.76
2022-05-16,5246.82,5202.91,5305.81,5177.1,-0.57,-30.07,691996,1288955963.0,2.46,0.77
2022-05-17,5193.0,5307.12,5309.2,5173.06,2.0,104.21,851786,2023301565.0,2.62,0.94
2022-05-18,5325.29,5374.41,5409.46,5313.56,1.27,67.29,910162,1687429843.0,1.81,1.01
2022-05-19,5283.05,5475.54,5476.53,5283.05,1.88,101.13,1256350,2170602539.0,3.6,1.39
2022-05-20,5486.55,5462.59,5517.48,5383.67,-0.24,-12.95,972456,1852922191.0,2.44,1.08
2022-05-23,5458.43,5492.86,5492.93,5417.73,0.55,30.27,884197,1534887661.0,1.38,0.98
2022-05-24,5487.78,5287.26,5536.02,5282.82,-3.74,-205.6,1395398,2287466718.0,4.61,1.55
2022-05-25,5276.21,5349.48,5349.48,5249.33,1.18,62.22,1021224,1730964335.0,1.89,1.13
2022-05-26,5355.92,5359.24,5408.46,5221.53,0.18,9.76,1129629,1930228069.0,3.49,1.25
2022-05-27,5396.65,5321.24,5438.29,5285.86,-0.71,-38.0,953173,1584464825.0,2.84,1.06
2022-05-30,5336.2,5317.46,5350.72,5263.35,-0.07,-3.78,796734,1383950088.0,1.64,0.88
2022-05-31,5333.83,5473.42,5477.34,5245.95,2.93,155.96,1216983,2237275106.0,4.35,1.35
2022-06-01,5473.45,5492.74,5532.36,5463.17,0.35,19.32,912645,1742812733.0,1.26,1.01
2022-06-02,5480.68,5587.54,5596.36,5447.57,1.73,94.8,930253,1809026739.0,2.71,1.03
2022-06-06,5588.21,5775.37,5800.36,5588.21,3.36,187.83,1213372,2588662924.0,3.8,1.34
2022-06-07,5788.92,5721.92,5792.52,5680.46,-0.93,-53.45,979200,2040275055.0,1.94,1.08
2022-06-08,5715.2,5629.96,5730.44,5547.9,-1.61,-91.96,1014642,2046770057.0,3.19,1.12
2022-06-09,5608.42,5441.71,5608.42,5391.01,-3.34,-188.25,1001820,2128490522.0,3.86,1.11
2022-06-10,5407.55,5583.76,5591.95,5407.55,2.61,142.05,1152619,2573870383.0,3.39,1.28
2022-06-13,5547.9,5583.64,5607.01,5530.19,0.0,-0.12,1024497,2018412660.0,1.38,1.13
2022-06-14,5549.41,5500.34,5549.41,5316.7,-1.49,-83.3,1440030,2519989724.0,4.17,1.6
2022-06-15,5507.11,5506.08,5623.58,5506.08,0.1,5.74,1342462,2637414840.0,2.14,1.49
2022-06-16,5524.7,5592.0,5639.73,5524.7,1.56,85.92,1225407,2263316329.0,2.09,1.36
2022-06-17,5556.69,5613.26,5632.95,5492.43,0.38,21.26,1077961,2210876359.0,2.51,1.19
2022-06-20,5637.58,5686.81,5713.06,5606.08,1.31,73.55,1110597,2364389721.0,1.91,1.23
2022-06-21,5690.75,5651.91,5720.81,5599.82,-0.61,-34.9,1091039,2456268573.0,2.13,1.21
2022-06-22,5653.96,5535.75,5653.96,5534.81,-2.06,-116.16,1004991,2201393659.0,2.11,1.11
2022-06-23,5562.79,5774.48,5775.33,5562.79,4.31,238.73,1491217,2802073175.0,3.84,1.65
2022-06-24,5814.77,5841.93,5877.58,5789.04,1.17,67.45,2195514,4036092360.0,1.53,2.43
2022-06-27,5874.93,5934.78,5934.78,5801.59,1.59,92.85,1984404,3338332874.0,2.28,2.2
2022-06-28,5913.67,6119.05,6126.89,5877.34,3.1,184.27,2010646,4092592451.0,4.2,2.23
2022-06-29,6094.56,5991.52,6197.58,5991.52,-2.08,-127.53,1899387,3738248294.0,3.37,2.1
2022-06-30,6000.63,6125.97,6151.82,5998.22,2.24,134.45,1969148,3711601345.0,2.56,2.18
2022-07-01,6092.76,5981.94,6129.33,5966.78,-2.35,-144.03,1558981,3283172252.0,2.65,1.73
2022-07-04,5953.7,5882.05,5953.7,5831.64,-1.67,-99.89,1318131,2848116448.0,2.04,1.46
2022-07-05,5880.13,5792.51,5929.02,5725.57,-1.52,-89.54,1336226,2822374679.0,3.46,1.48
2022-07-06,5798.05,5787.1,5885.78,5740.0,-0.09,-5.41,1238628,2509254779.0,2.52,1.37
2022-07-07,5794.61,5855.17,5858.95,5732.7,1.18,68.07,1190509,2292227385.0,2.18,1.32
2022-07-08,5867.69,5825.98,5917.12,5810.37,-0.5,-29.19,1059061,1982505931.0,1.82,1.17
2022-07-11,5802.94,5715.7,5802.94,5660.53,-1.89,-110.28,1405604,2443753600.0,2.44,1.56
2022-07-12,5715.0,5563.21,5715.0,5563.21,-2.67,-152.49,1355859,2188742466.0,2.66,1.5
2022-07-13,5550.45,5543.37,5575.48,5501.41,-0.36,-19.84,1281892,1896979289.0,1.33,1.42
2022-07-14,5541.33,5695.01,5728.59,5528.48,2.74,151.64,1493373,2722890441.0,3.61,1.65
2022-07-15,5681.97,5644.23,5748.52,5644.23,-0.89,-50.78,2020326,2927936663.0,1.83,2.24
2022-07-18,5665.18,5731.49,5750.88,5625.1,1.55,87.26,1405672,2302549683.0,2.23,1.56
2022-07-19,5746.88,5834.26,5838.74,5714.01,1.79,102.77,1370702,2533137630.0,2.18,1.52
2022-07-20,5853.87,5889.32,5891.75,5850.49,0.94,55.06,1100348,1897678594.0,0.71,1.22
2022-07-21,5894.44,5917.22,5985.24,5856.64,0.47,27.9,1383440,2562257827.0,2.18,1.53
2022-07-22,5916.2,5839.45,5929.75,5773.19,-1.31,-77.77,1156958,2063105230.0,2.65,1.28
2022-07-25,5837.33,5717.05,5850.02,5708.18,-2.1,-122.4,1001456,1754657288.0,2.43,1.11
2022-07-26,5716.41,5809.39,5811.22,5660.37,1.62,92.34,803400,1499114385.0,2.64,0.89
2022-07-27,5782.08,5914.16,5937.01,5782.08,1.8,104.77,964732,1932085002.0,2.67,1.07
2022-07-28,5966.17,6058.82,6118.5,5966.17,2.45,144.66,2011055,3528022979.0,2.58,2.23
2022-07-29,6094.54,5988.76,6094.54,5980.36,-1.16,-70.06,1695927,2984877478.0,1.88,1.88
2022-08-01,5967.67,6193.29,6201.41,5902.66,3.42,204.53,2217371,4028695397.0,4.99,2.46
2022-08-02,6109.95,5994.36,6109.95,5940.98,-3.21,-198.93,2061938,3907222251.0,2.73,2.28
2022-08-03,6010.5,6046.33,6159.96,6009.65,0.87,51.97,2766384,4858730714.0,2.51,3.06
2022-08-04,6081.83,6095.83,6120.55,6027.6,0.82,49.5,2076569,3715548438.0,1.54,2.3
2022-08-05,6103.04,6289.76,6289.76,6088.04,3.18,193.93,2886694,4989731602.0,3.31,3.2
2022-08-08,6316.93,6321.99,6323.8,6207.56,0.51,32.23,2520504,4237573634.0,1.85,2.79
2022-08-09,6285.89,6287.05,6292.87,6209.91,-0.55,-34.94,2104080,3470541346.0,1.31,2.33
2022-08-10,6233.32,6331.86,6364.94,6233.28,0.71,44.81,2239562,3867130032.0,2.09,2.48
2022-08-11,6346.85,6510.73,6530.15,6346.85,2.82,178.87,2367381,4767273419.0,2.89,2.62
2022-08-12,6511.95,6422.15,6545.32,6374.86,-1.36,-88.58,2249460,4034680069.0,2.62,2.49
2022-08-15,6389.67,6530.54,6530.54,6373.93,1.69,108.39,1920607,3583322867.0,2.44,2.13
2022-08-16,6488.38,6469.95,6564.56,6463.96,-0.93,-60.59,2060130,3485443428.0,1.54,2.28
2022-08-17,6469.26,6421.48,6469.26,6382.09,-0.75,-48.47,2010800,3528608083.0,1.35,2.23
2022-08-18,6404.6,6546.22,6556.4,6378.86,1.94,124.74,2281933,3875492765.0,2.76,2.53
2022-08-19,6541.78,6399.24,6626.03,6397.64,-2.25,-146.98,2426829,4118559599.0,3.49,2.69
2022-08-22,6369.0,6462.8,6469.77,6307.57,0.99,63.56,1732077,3074382586.0,2.53,1.92
2022-08-23,6420.77,6485.92,6562.55,6420.77,0.36,23.12,1895894,3392451276.0,2.19,2.1
2022-08-24,6487.69,6193.21,6487.69,6187.3,-4.51,-292.71,2202179,3681147467.0,4.63,2.44
2022-08-25,6196.91,6074.51,6230.16,6001.49,-1.92,-118.7,1527551,2569050890.0,3.69,1.69
2022-08-26,6077.48,6024.2,6115.18,5989.08,-0.83,-50.31,1152941,1855541913.0,2.08,1.28
2022-08-29,5904.73,5965.44,5991.94,5858.16,-0.98,-58.76,1121860,1942768833.0,2.22,1.24
2022-08-30,5955.38,5867.4,5985.13,5844.91,-1.64,-98.04,1061213,1889487365.0,2.35,1.18
2022-08-31,5851.73,5653.09,5864.62,5647.43,-3.65,-214.31,1358964,2178565920.0,3.7,1.51
2022-09-01,5660.46,5606.69,5699.44,5595.52,-0.82,-46.4,840957,1403875242.0,1.84,0.93
2022-09-02,5608.92,5699.05,5702.04,5603.16,1.65,92.36,916481,1425200208.0,1.76,1.02
2022-09-05,5699.62,5615.08,5699.62,5597.88,-1.47,-83.97,941291,1447180294.0,1.79,1.04
2022-09-06,5631.04,5682.82,5682.82,5585.6,1.21,67.74,898524,1398605567.0,1.73,1.0
2022-09-07,5660.81,5737.11,5755.79,5660.81,0.96,54.29,993860,1606435715.0,1.67,1.1
2022-09-08,5731.99,5604.09,5731.99,5603.35,-2.32,-133.02,914177,1471823967.0,2.24,1.01
2022-09-09,5618.07,5597.19,5618.07,5547.33,-0.12,-6.9,722621,1259092959.0,1.26,0.8
2022-09-13,5610.48,5609.05,5687.91,5589.06,0.21,11.86,643413,1156471077.0,1.77,0.71
2022-09-14,5527.19,5567.61,5569.2,5513.34,-0.74,-41.44,592617,1134865139.0,1.0,0.66
2022-09-15,5587.61,5372.43,5587.61,5326.14,-3.51,-195.18,980450,1854636527.0,4.7,1.09
2022-09-16,5370.23,5323.25,5454.73,5323.25,-0.92,-49.18,751496,1443249683.0,2.45,0.83
2022-09-19,5309.48,5263.46,5377.87,5240.42,-1.12,-59.79,655112,1153510013.0,2.58,0.73
2022-09-20,5289.59,5350.18,5375.8,5283.27,1.65,86.72,591967,1203255772.0,1.76,0.66
2022-09-21,5339.31,5370.65,5409.18,5251.5,0.38,20.47,653858,1220173834.0,2.95,0.72
2022-09-22,5343.93,5347.2,5432.03,5343.09,-0.44,-23.45,574640,989600048.0,1.66,0.64
2022-09-23,5354.33,5180.95,5354.33,5135.36,-3.11,-166.25,744176,1363440810.0,4.1,0.82
2022-09-26,5136.92,5080.62,5182.01,5080.21,-1.94,-100.33,700154,1190906819.0,1.96,0.78
2022-09-27,5094.58,5190.73,5191.46,5094.58,2.17,110.11,637549,938347834.0,1.91,0.71
2022-09-28,5188.82,5036.76,5188.82,5036.76,-2.97,-153.97,624140,1052852156.0,2.93,0.69
2022-09-29,5080.73,5051.37,5104.22,5021.3,0.29,14.61,512806,873638130.0,1.65,0.57
2022-09-30,5035.78,4956.17,5072.48,4956.17,-1.88,-95.2,659062,1356711373.0,2.3,0.73
2022-10-10,4951.83,4786.0,4951.83,4777.18,-3.43,-170.17,659043,1134880669.0,3.52,0.73
2022-10-11,4826.29,4803.92,4841.8,4771.04,0.37,17.92,553718,977053846.0,1.48,0.61
2022-10-12,4789.2,5024.27,5030.33,4770.08,4.59,220.35,897857,1555794013.0,5.42,0.99
2022-10-13,5005.31,5052.54,5100.34,4994.41,0.56,28.27,779134,1339469354.0,2.11,0.86
2022-10-14,5100.63,5129.96,5141.61,5056.69,1.53,77.42,707160,1228072173.0,1.68,0.78
2022-10-17,5108.28,5173.19,5177.93,5108.28,0.84,43.23,615583,1058722749.0,1.36,0.68
2022-10-18,5214.88,5206.2,5227.94,5138.74,0.64,33.01,765694,1458984328.0,1.72,0.85
2022-10-19,5177.39,5183.11,5261.39,5171.66,-0.44,-23.09,745179,1515854151.0,1.72,0.83
2022-10-20,5162.39,5185.63,5251.68,5074.83,0.05,2.52,854769,1413237417.0,3.41,0.95
2022-10-21,5192.3,5147.28,5200.13,5120.92,-0.74,-38.35,552223,963620941.0,1.53,0.61
2022-10-24,5168.01,5113.33,5261.88,5083.77,-0.66,-33.95,668181,1116029124.0,3.46,0.74
2022-10-25,5091.68,5097.75,5139.72,5016.47,-0.3,-15.58,639909,1203974972.0,2.41,0.71
2022-10-26,5102.94,5243.21,5261.4,5086.63,2.85,145.46,867334,1585525860.0,3.43,0.96
2022-10-27,5243.46,5193.72,5274.69,5187.15,-0.94,-49.49,1269697,2226941518.0,1.67,1.41
2022-10-28,5187.89,4969.59,5202.71,4944.28,-4.32,-224.13,1110592,1873076553.0,4.98,1.23
2022-10-31,4912.85,5055.61,5100.45,4912.85,1.73,86.02,962854,1811145146.0,3.77,1.07
2022-11-01,5059.42,5149.15,5150.43,5017.64,1.85,93.54,866963,1578213022.0,2.63,0.96
2022-11-02,5154.36,5205.79,5227.52,5154.36,1.1,56.64,942398,1704001818.0,1.42,1.04
2022-11-03,5162.95,5257.15,5266.5,5162.95,0.99,51.36,832888,1398920712.0,1.99,0.92
2022-11-04,5261.81,5338.02,5347.64,5244.77,1.54,80.87,948115,1712291543.0,1.96,1.05
2022-11-07,5337.89,5351.76,5383.75,5314.81,0.26,13.74,907085,1732357177.0,1.29,1.0
2022-11-08,5347.69,5307.01,5347.69,5272.87,-0.84,-44.75,735164,1347900442.0,1.4,0.81
2022-11-09,5309.67,5293.45,5340.18,5268.69,-0.26,-13.56,780810,1635173812.0,1.35,0.86
2022-11-10,5270.45,5242.8,5302.4,5221.39,-0.96,-50.65,982050,2001883985.0,1.53,1.09
2022-11-11,5340.25,5301.26,5383.38,5291.77,1.12,58.46,1350724,2719832322.0,1.75,1.5
2022-11-14,5300.68,5272.46,5358.72,5255.92,-0.54,-28.8,1059625,1859057437.0,1.94,1.17
2022-11-15,5275.37,5583.63,5583.63,5275.37,5.9,311.17,2306198,4257184173.0,5.85,2.55
2022-11-16,5587.2,5529.4,5587.2,5495.77,-0.97,-54.23,1658291,2896833027.0,1.64,1.84
2022-11-17,5502.34,5529.74,5529.74,5414.89,0.01,0.34,1540017,2685337862.0,2.08,1.71
2022-11-18,5525.15,5442.4,5542.01,5434.31,-1.58,-87.34,1255403,2304102686.0,1.95,1.39
2022-11-21,5441.81,5487.16,5496.44,5411.91,0.82,44.76,978636,1902722314.0,1.55,1.08
2022-11-22,5477.65,5409.89,5510.98,5373.91,-1.41,-77.27,924225,1506162676.0,2.5,1.02
2022-11-23,5392.44,5353.64,5392.44,5256.26,-1.04,-56.25,962708,1632574779.0,2.52,1.07
2022-11-24,5362.11,5340.39,5384.01,5316.26,-0.25,-13.25,608534,1093852735.0,1.27,0.67
2022-11-25,5329.05,5280.09,5387.69,5276.94,-1.13,-60.3,690025,1334196485.0,2.07,0.76
2022-11-28,5223.41,5245.01,5252.92,5199.2,-0.66,-35.08,709784,1394995703.0,1.02,0.79
2022-11-29,5239.14,5338.21,5349.0,5239.14,1.78,93.2,1273346,1973513472.0,2.09,1.41
2022-11-30,5329.67,5340.74,5367.47,5300.25,0.05,2.53,1373109,1844144344.0,1.26,1.52
2022-12-01,5370.17,5405.13,5438.64,5370.17,1.21,64.39,1383464,2089152717.0,1.28,1.53
2022-12-02,5386.42,5390.66,5443.33,5377.02,-0.27,-14.47,1085873,1515320989.0,1.23,1.2
2022-12-05,5404.2,5392.41,5419.49,5362.69,0.03,1.75,947850,1947815090.0,1.05,1.05
2022-12-06,5383.04,5416.24,5431.36,5357.32,0.44,23.83,1061713,2055398077.0,1.37,1.18
2022-12-07,5401.59,5372.5,5405.06,5350.78,-0.81,-43.74,837158,1936315961.0,1.0,0.93
2022-12-08,5364.27,5328.03,5364.27,5316.56,-0.83,-44.47,710931,1371978471.0,0.89,0.79
2022-12-09,5330.31,5337.73,5359.49,5297.65,0.18,9.7,898079,1698694966.0,1.16,0.99
2022-12-12,5327.06,5405.66,5427.52,5315.0,1.27,67.93,1017068,1816081222.0,2.11,1.13
2022-12-13,5400.95,5304.47,5402.58,5299.44,-1.87,-101.19,840434,1364044119.0,1.91,0.93
2022-12-14,5375.5,5292.31,5418.37,5289.31,-0.23,-12.16,1022944,1671636125.0,2.43,1.13
2022-12-15,5267.11,5507.27,5512.55,5267.11,4.06,214.96,1560804,2501103357.0,4.64,1.73
