日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-17,1049.29,1060.61,1066.19,1037.2,-0.11,-1.21,2207330,1729409872.0,2.73,0.17
2017-01-18,1063.92,1068.43,1084.62,1062.79,0.74,7.82,2047789,1815784976.0,2.06,0.16
2017-01-19,1058.52,1019.65,1065.43,1014.07,-4.57,-48.78,2904035,2175577888.0,4.81,0.22
2017-01-20,1016.6,1028.82,1040.43,1004.2,0.9,9.17,2278814,1885778608.0,3.55,0.17
2017-01-23,1028.72,1035.73,1041.68,1025.08,0.67,6.91,1930549,1957534496.0,1.61,0.15
2017-01-24,1034.42,1030.57,1041.8,1028.03,-0.5,-5.16,1692986,1605097904.0,1.33,0.13
2017-01-25,1028.06,1071.65,1077.21,1020.18,3.99,41.08,3269173,2927498816.0,5.53,0.25
2017-01-26,1059.03,1062.6,1073.45,1050.42,-0.84,-9.05,2157487,2039699984.0,2.15,0.16
2017-02-03,1058.61,1058.57,1072.81,1056.72,-0.38,-4.03,1283410,1082334720.0,1.51,0.1
2017-02-06,1057.29,1061.16,1064.11,1035.88,0.24,2.59,2065812,1749386352.0,2.67,0.16
2017-02-07,1055.44,1056.95,1072.24,1047.95,-0.4,-4.21,1865178,2036950144.0,2.29,0.14
2017-02-08,1055.22,1098.68,1103.65,1049.53,3.95,41.73,3771436,3058964752.0,5.12,0.29
2017-02-09,1092.74,1097.93,1102.84,1088.42,-0.07,-0.75,2412341,2270123712.0,1.31,0.18
2017-02-10,1096.61,1094.89,1119.29,1090.64,-0.28,-3.04,2462132,2190549376.0,2.61,0.19
2017-02-13,1086.65,1103.73,1107.65,1086.42,0.81,8.84,1855361,1864185936.0,1.94,0.14
2017-02-14,1102.09,1100.84,1107.9,1090.77,-0.26,-2.89,1522752,1390581168.0,1.55,0.12
2017-02-15,1101.86,1085.18,1101.86,1083.67,-1.42,-15.66,1673243,1637991104.0,1.65,0.13
2017-02-16,1086.1,1084.58,1092.11,1074.29,-0.06,-0.6,1764387,1828087952.0,1.64,0.13
2017-02-17,1078.88,1051.34,1081.75,1049.7,-3.06,-33.24,2507565,2183919088.0,2.96,0.19
2017-02-20,1044.14,1058.1,1063.83,1038.62,0.64,6.76,1516730,1312939328.0,2.4,0.11
2017-02-21,1055.48,1066.67,1076.71,1052.14,0.81,8.57,1798467,1790825472.0,2.32,0.14
2017-02-22,1063.9,1068.54,1072.88,1058.23,0.18,1.87,1453070,1645075008.0,1.37,0.11
2017-02-23,1066.88,1062.24,1071.35,1058.55,-0.59,-6.3,1203776,1275660064.0,1.2,0.09
2017-02-24,1062.47,1138.08,1154.74,1060.93,7.14,75.84,5379790,4437133312.0,8.83,0.41
2017-02-27,1127.02,1128.89,1144.63,1117.3,-0.81,-9.19,2921260,2486666448.0,2.4,0.22
2017-02-28,1128.36,1127.26,1132.07,1101.29,-0.14,-1.63,2521370,2170786960.0,2.73,0.19
2017-03-01,1121.75,1149.82,1177.79,1118.3,2.0,22.56,4093672,3429273632.0,5.28,0.31
2017-03-02,1150.05,1139.53,1170.13,1133.68,-0.89,-10.29,2349941,2085914160.0,3.17,0.18
2017-03-03,1131.0,1134.79,1146.81,1119.59,-0.42,-4.74,1930285,1649845712.0,2.39,0.15
2017-03-06,1130.79,1154.95,1164.54,1123.0,1.78,20.16,2219735,2118755952.0,3.66,0.17
2017-03-07,1177.75,1148.52,1202.1,1145.64,-0.56,-6.43,4058931,3418757296.0,4.89,0.31
2017-03-08,1149.97,1223.31,1247.34,1142.54,6.51,74.79,7140465,5801285120.0,9.12,0.54
2017-03-09,1210.63,1232.4,1245.36,1209.55,0.74,9.09,4904888,4306686720.0,2.93,0.37
2017-03-10,1232.19,1237.46,1245.2,1204.17,0.41,5.06,3627244,3217286544.0,3.33,0.27
2017-03-13,1230.86,1186.05,1230.86,1177.62,-4.15,-51.41,4746346,3898281440.0,4.3,0.36
2017-03-14,1179.27,1179.95,1194.56,1176.75,-0.51,-6.1,2206512,1995144384.0,1.5,0.17
2017-03-15,1179.92,1193.49,1205.86,1171.14,1.15,13.54,2835870,2512247856.0,2.94,0.21
2017-03-16,1196.38,1222.91,1228.38,1189.57,2.47,29.42,3468825,2961263792.0,3.25,0.26
2017-03-17,1218.65,1233.08,1259.26,1208.36,0.83,10.17,4707896,4188222336.0,4.16,0.36
2017-03-20,1234.6,1233.16,1250.68,1211.64,0.01,0.08,2704976,2410471504.0,3.17,0.21
2017-03-21,1233.16,1219.06,1233.82,1213.25,-1.14,-14.1,1868854,1969413184.0,1.67,0.14
2017-03-22,1212.85,1215.75,1227.37,1182.89,-0.27,-3.31,2705928,2491983136.0,3.65,0.21
2017-03-23,1215.83,1232.91,1237.16,1208.71,1.41,17.16,2977060,2776265584.0,2.34,0.23
2017-03-24,1238.2,1215.27,1240.05,1212.45,-1.43,-17.64,2837067,2535794656.0,2.24,0.22
2017-03-27,1213.61,1196.48,1220.38,1193.7,-1.55,-18.79,2040998,1861175152.0,2.2,0.15
2017-03-28,1195.26,1182.29,1196.29,1163.92,-1.19,-14.19,2055129,1829993712.0,2.71,0.16
2017-03-29,1176.68,1179.73,1201.03,1170.17,-0.22,-2.56,1895857,1690466672.0,2.61,0.14
2017-03-30,1175.47,1163.94,1193.89,1161.9,-1.34,-15.79,1896784,1776603760.0,2.71,0.14
2017-03-31,1161.11,1181.98,1190.08,1161.11,1.55,18.04,1444889,1255524768.0,2.49,0.11
2017-04-05,1182.17,1184.84,1185.18,1182.17,0.24,2.86,294528,520721296.0,0.25,0.02
2017-04-06,1184.9,1184.67,1185.04,1183.82,-0.01,-0.17,204829,354854224.0,0.1,0.02
2017-04-07,1184.84,1185.23,1185.7,1184.26,0.05,0.56,205673,368360528.0,0.12,0.02
2017-04-10,1184.86,1182.8,1184.86,1182.61,-0.21,-2.43,256545,451069072.0,0.19,0.02
2017-04-11,1182.12,1182.34,1183.34,1179.89,-0.04,-0.46,317574,533549216.0,0.29,0.02
2017-04-12,1182.25,1181.21,1182.25,1180.55,-0.1,-1.13,242730,410035536.0,0.14,0.02
2017-04-13,1181.25,1181.79,1182.69,1180.73,0.05,0.58,200509,322981136.0,0.17,0.02
2017-04-14,1182.71,1180.71,1182.71,1179.84,-0.09,-1.08,248533,391242752.0,0.24,0.02
2017-04-17,1180.02,1180.28,1181.1,1179.37,-0.04,-0.43,238577,389507360.0,0.15,0.02
2017-04-18,1180.04,1177.48,1180.9,1177.06,-0.24,-2.8,299230,510073600.0,0.33,0.02
2017-04-19,1177.59,1176.35,1177.59,1173.93,-0.1,-1.13,269523,427312064.0,0.31,0.02
2017-04-20,1175.94,1176.12,1177.19,1175.29,-0.02,-0.23,168723,284574176.0,0.16,0.01
2017-04-21,1176.46,1176.23,1176.92,1175.27,0.01,0.11,166230,281403600.0,0.14,0.01
2017-04-24,1176.25,1175.49,1177.13,1172.99,-0.06,-0.74,328714,571095600.0,0.35,0.02
2017-04-25,1175.51,1174.95,1176.29,1174.73,-0.05,-0.54,222035,393335136.0,0.13,0.02
2017-04-26,1174.45,1173.83,1174.6,1173.13,-0.1,-1.12,212189,364760592.0,0.13,0.02
2017-04-27,1173.61,1176.2,1176.43,1171.61,0.2,2.37,359173,594071696.0,0.41,0.03
2017-04-28,1175.71,1175.5,1176.24,1173.92,-0.06,-0.7,278363,340078624.0,0.2,0.02
2017-05-02,1174.61,1171.97,1175.54,1171.28,-0.3,-3.53,407973,498267968.0,0.36,0.03
2017-05-03,1171.49,1177.48,1177.54,1171.15,0.47,5.51,765160,938004992.0,0.55,0.06
2017-05-04,1176.86,1178.32,1179.96,1176.15,0.07,0.84,595942,743402096.0,0.32,0.05
2017-05-05,1176.9,1176.09,1178.19,1175.86,-0.19,-2.23,469772,603382960.0,0.2,0.04
2017-05-08,1174.66,1175.82,1178.48,1174.45,-0.02,-0.27,456563,583600800.0,0.34,0.03
2017-05-09,1174.69,1178.84,1180.49,1174.21,0.26,3.02,567066,687186192.0,0.53,0.04
2017-05-10,1178.19,1176.9,1181.23,1175.27,-0.16,-1.94,746721,988098208.0,0.51,0.06
2017-05-11,1175.12,1167.97,1175.19,1164.15,-0.76,-8.93,772597,1053119472.0,0.94,0.06
2017-05-12,1167.41,1165.38,1167.42,1162.34,-0.22,-2.59,440494,558735760.0,0.43,0.03
2017-05-15,1165.32,1164.42,1168.02,1164.04,-0.08,-0.96,325306,400085216.0,0.34,0.02
2017-05-16,1164.07,1168.5,1168.57,1160.83,0.35,4.08,518109,601619808.0,0.66,0.04
2017-05-17,1168.37,1171.57,1172.6,1167.56,0.26,3.07,723681,884846240.0,0.43,0.05
2017-05-18,1170.01,1171.85,1174.43,1169.27,0.02,0.28,926470,1246972832.0,0.44,0.07
2017-05-19,1171.5,1171.1,1173.01,1167.93,-0.06,-0.75,585326,766523136.0,0.43,0.04
2017-05-22,1169.38,1165.67,1170.6,1165.36,-0.46,-5.43,504384,625470000.0,0.45,0.04
2017-05-23,1164.98,1158.28,1165.89,1158.22,-0.63,-7.39,508812,599399120.0,0.66,0.04
2017-05-24,1156.98,1159.45,1159.96,1153.13,0.1,1.17,546598,669596272.0,0.59,0.04
2017-05-25,1159.23,1160.17,1161.53,1156.29,0.06,0.72,522815,614266624.0,0.45,0.04
2017-05-26,1160.51,1158.82,1161.53,1158.82,-0.12,-1.35,446671,563960752.0,0.23,0.03
2017-05-31,1160.86,1159.73,1163.04,1159.21,0.08,0.91,467869,566361056.0,0.33,0.04
2017-06-01,1159.13,1150.98,1159.2,1150.86,-0.75,-8.75,498381,580611104.0,0.72,0.04
2017-06-02,1150.28,1155.82,1157.74,1150.08,0.42,4.84,501396,595535872.0,0.67,0.04
2017-06-05,1155.66,1156.92,1158.91,1155.65,0.1,1.1,304212,354390192.0,0.28,0.02
2017-06-06,1156.81,1158.69,1158.77,1156.04,0.15,1.77,301801,364251520.0,0.24,0.02
2017-06-07,1159.01,1164.8,1165.22,1158.28,0.53,6.11,602656,714857776.0,0.6,0.05
2017-06-08,1164.52,1163.87,1165.51,1162.95,-0.08,-0.93,442613,534065152.0,0.22,0.03
2017-06-09,1164.26,1167.71,1168.27,1163.04,0.33,3.84,535644,605809472.0,0.45,0.04
2017-06-12,1166.4,1162.26,1166.48,1161.88,-0.47,-5.45,555853,607346928.0,0.39,0.04
2017-06-13,1162.46,1166.56,1167.18,1161.75,0.37,4.3,650925,762360320.0,0.47,0.05
2017-06-14,1165.78,1168.93,1169.56,1165.59,0.2,2.37,845805,1034214336.0,0.34,0.06
2017-06-15,1168.5,1174.36,1176.84,1167.84,0.46,5.43,1063678,1382302672.0,0.77,0.08
2017-06-16,1176.34,1173.66,1176.83,1172.31,-0.06,-0.7,696360,888504048.0,0.38,0.05
2017-06-19,1172.33,1173.26,1173.45,1171.47,-0.03,-0.4,538130,681683776.0,0.17,0.04
2017-06-20,1173.1,1172.31,1174.93,1171.93,-0.08,-0.95,542291,693170384.0,0.26,0.04
2017-06-21,1173.09,1172.55,1173.85,1170.97,0.02,0.24,415992,522949216.0,0.25,0.03
2017-06-22,1172.48,1169.49,1175.95,1169.45,-0.26,-3.06,691531,914825552.0,0.55,0.05
2017-06-23,1168.8,1170.83,1171.45,1166.58,0.11,1.34,555807,715664192.0,0.42,0.04
2017-06-26,1170.85,1173.82,1174.19,1170.11,0.26,2.99,472775,634006144.0,0.35,0.04
2017-06-27,1174.58,1173.18,1174.96,1172.18,-0.05,-0.64,384565,497418640.0,0.24,0.03
2017-06-28,1172.68,1171.55,1172.68,1159.75,-0.14,-1.63,550963,728477632.0,1.1,0.04
2017-06-29,1171.65,1176.83,1187.98,1170.87,0.45,5.28,461828,600946048.0,1.46,0.04
2017-06-30,1176.17,1175.96,1178.39,1170.2,-0.07,-0.87,333020,428584128.0,0.7,0.03
2017-07-03,1175.98,1187.96,1187.96,1173.57,1.02,12.0,448450,580628528.0,1.22,0.03
2017-07-04,1187.9,1177.8,1190.0,1177.48,-0.86,-10.16,537175,692618864.0,1.05,0.04
2017-07-05,1177.96,1185.33,1185.9,1177.32,0.64,7.53,414268,522459232.0,0.73,0.03
2017-07-06,1186.36,1187.92,1194.89,1180.19,0.22,2.59,552965,719220784.0,1.24,0.04
2017-07-07,1187.59,1183.36,1187.59,1179.02,-0.38,-4.56,355554,456536128.0,0.72,0.03
2017-07-10,1182.83,1159.13,1182.83,1158.49,-2.05,-24.23,578925,735314448.0,2.06,0.04
2017-07-11,1159.05,1153.37,1162.57,1153.01,-0.5,-5.76,358498,439884256.0,0.82,0.03
2017-07-12,1152.88,1148.63,1156.47,1135.13,-0.41,-4.74,409212,479564416.0,1.85,0.03
2017-07-13,1148.23,1143.55,1148.69,1140.91,-0.44,-5.08,274984,338251904.0,0.68,0.02
2017-07-14,1143.45,1139.3,1147.64,1137.41,-0.37,-4.25,239391,282541376.0,0.89,0.02
2017-07-17,1138.89,1077.87,1138.89,1077.71,-5.39,-61.43,594638,678739984.0,5.37,0.05
2017-07-18,1078.13,1086.9,1091.26,1064.75,0.84,9.03,469991,533678368.0,2.46,0.04
2017-07-19,1086.07,1089.73,1089.8,1076.01,0.26,2.83,397005,442665936.0,1.27,0.03
2017-07-20,1089.96,1095.32,1100.8,1087.08,0.51,5.59,387683,415878224.0,1.26,0.03
2017-07-21,1095.01,1098.58,1101.8,1089.63,0.3,3.26,296609,333290944.0,1.11,0.02
2017-07-24,1098.47,1100.66,1101.58,1093.27,0.19,2.08,259890,290584864.0,0.76,0.02
2017-07-25,1101.0,1099.53,1104.83,1093.5,-0.1,-1.13,307001,333431264.0,1.03,0.02
2017-07-26,1099.37,1107.54,1114.96,1098.66,0.73,8.01,429975,446366448.0,1.48,0.03
2017-07-27,1107.33,1135.98,1140.31,1101.32,2.57,28.44,848952,952960048.0,3.52,0.06
2017-07-28,1135.45,1126.33,1140.48,1125.18,-0.85,-9.65,457824,528458224.0,1.35,0.03
2017-07-31,1126.3,1132.57,1140.11,1120.07,0.55,6.24,484529,562248112.0,1.78,0.04
2017-08-01,1132.32,1139.52,1139.64,1128.4,0.61,6.95,400521,458005280.0,0.99,0.03
2017-08-02,1138.8,1123.76,1138.98,1123.41,-1.38,-15.76,337890,384724288.0,1.37,0.03
2017-08-03,1123.35,1140.52,1155.05,1120.21,1.49,16.76,643759,678093632.0,3.1,0.05
2017-08-04,1139.64,1137.51,1141.1,1130.15,-0.26,-3.01,475829,532548384.0,0.96,0.04
2017-08-07,1137.47,1137.93,1145.08,1131.63,0.04,0.42,501484,606554736.0,1.18,0.04
2017-08-08,1137.82,1145.0,1146.85,1130.44,0.62,7.07,549777,655620240.0,1.44,0.04
2017-08-09,1144.4,1145.45,1148.36,1140.09,0.04,0.45,431475,521408592.0,0.72,0.03
2017-08-10,1145.35,1129.05,1147.8,1124.9,-1.43,-16.4,419509,481407280.0,2.0,0.03
2017-08-11,1127.68,1122.34,1135.77,1119.59,-0.59,-6.71,463036,558296960.0,1.43,0.04
2017-08-14,1122.24,1158.1,1158.17,1120.78,3.19,35.76,750558,917180944.0,3.33,0.06
2017-08-15,1157.95,1161.72,1161.72,1152.36,0.31,3.62,482048,592122064.0,0.81,0.04
2017-08-16,1161.57,1181.28,1189.22,1156.99,1.68,19.56,995907,1172560784.0,2.77,0.08
2017-08-17,1180.28,1199.02,1205.93,1176.61,1.5,17.74,999190,1248976336.0,2.48,0.08
2017-08-18,1197.28,1197.25,1201.11,1186.44,-0.15,-1.77,702165,873732544.0,1.22,0.05
2017-08-21,1298.58,1226.16,1298.58,1214.23,2.41,28.91,1069749,1147635776.0,7.05,0.08
2017-08-22,1327.31,1233.82,1327.31,1227.58,0.62,7.66,7584771,7013078016.0,8.13,0.57
2017-08-23,1240.75,1222.9,1240.75,1221.82,-0.89,-10.92,10270723,9467042048.0,1.53,0.78
2017-08-24,1205.36,1197.68,1222.66,1192.36,-2.06,-25.22,9075721,7894147072.0,2.48,0.69
2017-08-25,1188.09,1209.45,1214.63,1188.09,0.98,11.77,6088487,5259169280.0,2.22,0.46
2017-08-28,1202.41,1230.21,1238.99,1202.41,1.72,20.76,6069479,5442142208.0,3.02,0.46
2017-08-29,1229.07,1215.37,1235.24,1211.44,-1.21,-14.84,4426498,3969548272.0,1.93,0.34
2017-08-30,1214.34,1209.76,1221.26,1201.13,-0.46,-5.61,5217987,4510648320.0,1.66,0.4
2017-08-31,1201.69,1208.16,1209.99,1193.33,-0.13,-1.6,5863038,4915562496.0,1.38,0.44
2017-09-01,1208.35,1215.93,1220.36,1197.52,0.64,7.77,5111546,4475144704.0,1.89,0.39
2017-09-04,1209.35,1238.42,1238.42,1206.98,1.85,22.49,5137178,4720862208.0,2.59,0.39
2017-09-05,1236.95,1221.61,1242.81,1220.35,-1.36,-16.81,4049556,3753551856.0,1.81,0.31
2017-09-06,1216.94,1245.81,1249.18,1214.45,1.98,24.2,4208424,4069337648.0,2.84,0.32
2017-09-07,1243.07,1237.59,1251.8,1231.76,-0.66,-8.22,3753044,3563374064.0,1.61,0.28
2017-09-08,1230.32,1246.21,1247.72,1230.32,0.7,8.62,3171027,3121123584.0,1.41,0.24
2017-09-11,1241.42,1254.89,1256.34,1241.42,0.7,8.68,5171161,4460319488.0,1.2,0.39
2017-09-12,1257.62,1254.21,1265.13,1244.33,-0.05,-0.68,3937467,3730093680.0,1.66,0.3
2017-09-13,1252.53,1260.72,1264.65,1245.85,0.52,6.51,2663031,2420908240.0,1.5,0.2
2017-09-14,1263.36,1255.93,1268.28,1250.56,-0.38,-4.79,3014316,2919653344.0,1.41,0.23
2017-09-15,1256.75,1229.41,1256.75,1227.36,-2.11,-26.52,3871471,3308065232.0,2.34,0.29
2017-09-18,1234.96,1244.57,1247.46,1227.26,1.23,15.16,5969056,4670224128.0,1.64,0.45
2017-09-19,1238.96,1236.29,1247.86,1231.51,-0.67,-8.28,3749109,3169498096.0,1.31,0.28
2017-09-20,1236.09,1245.98,1250.59,1233.15,0.78,9.69,3769875,3088647632.0,1.41,0.29
2017-09-21,1252.36,1245.47,1265.96,1243.59,-0.04,-0.51,8431175,6650145792.0,1.8,0.64
2017-09-22,1236.64,1272.44,1278.29,1236.64,2.17,26.97,3909496,3285679520.0,3.34,0.3
2017-09-25,1268.59,1250.43,1278.43,1244.1,-1.73,-22.01,3881135,3290472000.0,2.7,0.29
2017-09-26,1251.33,1240.78,1252.48,1236.45,-0.77,-9.65,3562037,3245096672.0,1.28,0.27
2017-09-27,1236.31,1266.96,1271.21,1233.79,2.11,26.18,4079711,3417996944.0,3.02,0.31
2017-09-28,1271.61,1284.97,1301.45,1256.29,1.42,18.01,3701067,3287932144.0,3.56,0.28
2017-09-29,1289.43,1339.44,1344.91,1289.43,4.24,54.47,3987040,3517583760.0,4.32,0.3
2017-10-09,1359.47,1383.84,1404.05,1359.47,3.31,44.4,5517004,4928398848.0,3.33,0.42
2017-10-10,1381.06,1408.63,1408.85,1381.06,1.79,24.79,6128163,5844320256.0,2.01,0.46
2017-10-11,1394.99,1405.08,1434.11,1392.76,-0.25,-3.55,5669714,5812259584.0,2.94,0.43
2017-10-12,1403.07,1420.81,1425.45,1399.61,1.12,15.73,6227551,5817839104.0,1.84,0.47
2017-10-13,1421.86,1412.97,1421.86,1404.17,-0.55,-7.84,3908505,4277073888.0,1.25,0.3
2017-10-16,1409.17,1382.54,1421.99,1378.89,-2.15,-30.43,4003044,4154475920.0,3.05,0.3
2017-10-17,1376.48,1376.77,1386.43,1366.56,-0.42,-5.77,2481361,2537694480.0,1.44,0.19
2017-10-18,1376.08,1344.01,1386.97,1342.54,-2.38,-32.76,2851417,2783076096.0,3.23,0.22
2017-10-19,1345.49,1327.69,1346.65,1318.67,-1.21,-16.32,3858330,3337158672.0,2.08,0.29
2017-10-20,1324.7,1344.54,1345.82,1323.56,1.27,16.85,2461130,2206222384.0,1.68,0.19
2017-10-23,1344.23,1340.76,1351.3,1334.98,-0.28,-3.78,2975289,2541385840.0,1.21,0.23
2017-10-24,1342.28,1334.71,1343.12,1319.38,-0.45,-6.05,2428596,2326988656.0,1.77,0.18
2017-10-25,1333.72,1345.21,1345.36,1325.9,0.79,10.5,2030244,1911323456.0,1.46,0.15
2017-10-26,1342.66,1346.97,1353.92,1338.76,0.13,1.76,2722468,2608657776.0,1.13,0.21
2017-10-27,1346.07,1323.69,1358.59,1323.69,-1.73,-23.28,7104458,5722092544.0,2.59,0.54
2017-10-30,1313.33,1274.98,1313.7,1266.92,-3.68,-48.71,8467982,7165171968.0,3.53,0.64
2017-10-31,1276.15,1280.33,1284.88,1272.04,0.42,5.35,4391348,3647597792.0,1.01,0.33
2017-11-01,1279.85,1281.17,1289.55,1276.97,0.07,0.84,6255365,5239443200.0,0.98,0.47
2017-11-02,1278.7,1261.17,1279.77,1248.7,-1.56,-20.0,4649525,3931409040.0,2.43,0.35
2017-11-03,1256.42,1254.92,1262.79,1237.76,-0.5,-6.25,4466818,3667665008.0,1.98,0.34
2017-11-06,1256.18,1275.39,1275.39,1251.09,1.63,20.47,3927389,3280503072.0,1.94,0.3
2017-11-07,1275.56,1304.04,1304.04,1274.11,2.25,28.65,7279582,5955010816.0,2.35,0.55
2017-11-08,1303.32,1303.27,1318.03,1301.58,-0.06,-0.77,5382377,4572059136.0,1.26,0.41
2017-11-09,1299.44,1319.5,1320.71,1295.12,1.25,16.23,6447780,5424764672.0,1.96,0.49
2017-11-10,1318.6,1337.28,1339.51,1312.69,1.35,17.78,5451785,4681844480.0,2.03,0.41
2017-11-13,1329.12,1315.92,1334.23,1313.92,-1.6,-21.36,3951988,3498457904.0,1.52,0.3
2017-11-14,1313.6,1295.15,1314.35,1282.52,-1.58,-20.77,6028490,5023014912.0,2.42,0.46
2017-11-15,1288.81,1321.57,1322.15,1284.71,2.04,26.42,4638575,3995771728.0,2.89,0.35
2017-11-16,1321.19,1290.02,1321.19,1289.36,-2.39,-31.55,3282880,2756171984.0,2.41,0.25
2017-11-17,1282.01,1248.78,1291.53,1246.17,-3.2,-41.24,6410326,5510416384.0,3.52,0.49
2017-11-20,1230.29,1260.52,1262.14,1220.27,0.94,11.74,4695010,3967079392.0,3.35,0.36
2017-11-21,1254.02,1265.83,1273.96,1247.77,0.42,5.31,6385568,5365471744.0,2.08,0.48
2017-11-22,1265.28,1253.5,1273.97,1246.69,-0.97,-12.33,5638126,4788672256.0,2.16,0.43
2017-11-23,1240.21,1229.72,1258.22,1229.72,-1.9,-23.78,7270836,6208523264.0,2.27,0.55
2017-11-24,1223.2,1222.27,1239.16,1217.32,-0.61,-7.45,5602307,4626340096.0,1.78,0.42
2017-11-27,1221.06,1191.1,1225.96,1191.1,-2.55,-31.17,6352066,4799075328.0,2.85,0.48
2017-11-28,1186.89,1205.74,1205.83,1186.86,1.23,14.64,3554490,2616326512.0,1.59,0.27
2017-11-29,1202.66,1193.56,1204.69,1176.1,-1.01,-12.18,3217245,2412826064.0,2.37,0.24
2017-11-30,1185.2,1184.07,1194.57,1178.27,-0.8,-9.49,2745611,2025428304.0,1.37,0.21
2017-12-01,1183.28,1204.64,1212.51,1183.28,1.74,20.57,2302201,1801176528.0,2.47,0.17
2017-12-04,1200.85,1191.88,1205.76,1188.04,-1.06,-12.76,2348406,1805298400.0,1.47,0.18
2017-12-05,1185.55,1171.44,1193.34,1163.88,-1.71,-20.44,2549739,2190857824.0,2.47,0.19
2017-12-06,1165.7,1182.33,1182.74,1159.9,0.93,10.89,2256707,1689500656.0,1.95,0.17
2017-12-07,1179.46,1184.76,1192.33,1175.36,0.21,2.43,1628162,1231084624.0,1.44,0.12
2017-12-08,1182.9,1203.94,1210.51,1182.89,1.62,19.18,2082986,1598809888.0,2.33,0.16
2017-12-11,1211.86,1208.84,1220.51,1202.61,0.41,4.9,2362136,1826690528.0,1.49,0.18
2017-12-12,1207.0,1190.86,1207.0,1190.54,-1.49,-17.98,1807849,1388836576.0,1.36,0.14
2017-12-13,1190.63,1188.35,1194.09,1182.89,-0.21,-2.51,1458150,1217373504.0,0.94,0.11
2017-12-14,1184.56,1180.64,1190.43,1170.42,-0.65,-7.71,1475945,1206916416.0,1.68,0.11
2017-12-15,1177.29,1168.41,1179.25,1163.1,-1.04,-12.23,2495406,1837356688.0,1.37,0.19
2017-12-18,1170.02,1144.02,1171.66,1137.29,-2.09,-24.39,2158417,1615261616.0,2.94,0.16
2017-12-19,1143.64,1157.54,1158.14,1143.08,1.18,13.52,1477518,1137793568.0,1.32,0.11
2017-12-20,1159.78,1140.74,1162.12,1140.74,-1.45,-16.8,2285935,1740793664.0,1.85,0.17
2017-12-21,1136.33,1141.6,1145.44,1122.21,0.08,0.86,2717631,2119744480.0,2.04,0.21
2017-12-22,1136.92,1131.52,1141.09,1130.05,-0.88,-10.08,1386214,1072609808.0,0.97,0.11
2017-12-25,1132.69,1118.73,1134.15,1112.87,-1.13,-12.79,1339282,979088768.0,1.88,0.1
2017-12-26,1120.52,1128.94,1130.34,1116.31,0.91,10.21,1524293,1109559920.0,1.25,0.12
2017-12-27,1127.89,1123.44,1133.22,1117.25,-0.49,-5.5,1874164,1407321392.0,1.41,0.14
2017-12-28,1123.52,1122.33,1130.64,1116.57,-0.1,-1.11,1954746,1364012704.0,1.25,0.15
2017-12-29,1122.43,1129.86,1137.37,1112.74,0.67,7.53,2046567,1459791712.0,2.19,0.16
2018-01-02,1131.01,1146.36,1147.16,1129.82,1.46,16.5,1871068,1352248592.0,1.53,0.14
2018-01-03,1146.82,1170.13,1176.23,1140.43,2.07,23.77,3820042,2694461120.0,3.12,0.29
2018-01-04,1167.32,1160.71,1170.33,1158.12,-0.81,-9.42,1914234,1391232192.0,1.04,0.15
2018-01-05,1159.91,1167.63,1178.33,1157.73,0.6,6.92,2923813,2137701472.0,1.77,0.22
2018-01-08,1163.31,1168.33,1169.14,1152.43,0.06,0.7,2538933,1816049632.0,1.43,0.19
2018-01-09,1167.11,1174.37,1177.86,1158.32,0.52,6.04,1728081,1274399664.0,1.67,0.13
2018-01-10,1175.86,1168.14,1178.26,1153.07,-0.53,-6.23,2250681,1657606464.0,2.14,0.17
2018-01-11,1166.4,1197.47,1203.04,1165.94,2.51,29.33,2426415,1850495200.0,3.18,0.18
2018-01-12,1191.58,1169.96,1191.58,1169.28,-2.3,-27.51,1893043,1381787440.0,1.86,0.14
2018-01-15,1165.31,1119.08,1165.31,1117.08,-4.35,-50.88,2550107,1833822112.0,4.12,0.19
2018-01-16,1119.29,1127.96,1132.09,1116.97,0.79,8.88,1431170,1032123392.0,1.35,0.11
2018-01-17,1129.36,1137.77,1139.39,1113.3,0.87,9.81,5022045,3490272736.0,2.31,0.38
2018-01-18,1132.17,1136.69,1139.92,1128.63,-0.09,-1.08,3317337,2385243792.0,0.99,0.25
2018-01-19,1137.85,1146.94,1148.84,1133.37,0.9,10.25,3282145,2363244576.0,1.36,0.25
2018-01-22,1145.82,1160.25,1161.38,1137.21,1.16,13.31,2383136,1793837104.0,2.11,0.18
2018-01-23,1158.08,1154.52,1162.16,1151.49,-0.49,-5.73,3066154,2228293648.0,0.92,0.23
2018-01-24,1159.84,1162.41,1166.16,1148.72,0.68,7.89,3315334,2423704624.0,1.51,0.25
2018-01-25,1162.3,1179.92,1195.96,1160.88,1.51,17.51,6096318,4532713216.0,3.02,0.46
2018-01-26,1172.04,1173.81,1183.04,1168.2,-0.52,-6.11,2776750,2088580032.0,1.26,0.21
2018-01-29,1167.97,1138.84,1174.04,1136.1,-2.98,-34.97,3224836,2459231344.0,3.23,0.24
2018-01-30,1135.12,1123.05,1146.77,1122.92,-1.39,-15.79,2475801,1820154496.0,2.09,0.19
2018-01-31,1123.61,1102.78,1125.24,1094.8,-1.8,-20.27,2275282,1656963024.0,2.71,0.17
