日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-04,25722.06,26300.48,26307.22,25684.04,2.2,566.42,10306508,26045657088.0,2.42,1.11
2020-12-07,26288.34,26397.72,26553.82,26140.72,0.37,97.24,10144530,24157924096.0,1.57,1.09
2020-12-08,26335.59,26361.75,26466.05,26150.97,-0.14,-35.97,8863172,19304473600.0,1.19,0.95
2020-12-09,26343.76,25878.88,26423.11,25878.88,-1.83,-482.87,9348824,20839014656.0,2.06,1.0
2020-12-10,25733.71,25924.15,26144.25,25662.21,0.17,45.27,8938610,18677574144.0,1.86,0.96
2020-12-11,25898.06,25440.26,25900.11,25225.87,-1.87,-483.89,9895073,21979547904.0,2.6,1.06
2020-12-14,25450.23,26272.87,26280.98,25380.46,3.27,832.61,11008864,25239575552.0,3.54,1.18
2020-12-15,26276.65,26310.17,26423.83,26101.59,0.14,37.3,9962446,23673409536.0,1.23,1.07
2020-12-16,26261.9,27121.85,27230.21,26253.64,3.09,811.68,16268078,31153045760.0,3.71,1.75
2020-12-17,26963.67,26923.49,27120.37,26789.38,-0.73,-198.36,15348354,30909369856.0,1.22,1.65
2020-12-18,26716.79,26396.23,26716.79,26384.36,-1.96,-527.26,12128768,27347349248.0,1.23,1.3
2020-12-21,26301.97,26601.68,26630.91,26100.57,0.78,205.45,12508276,25761461504.0,2.01,1.34
2020-12-22,26464.59,26249.85,26797.59,26213.14,-1.32,-351.83,15790864,30456912384.0,2.2,1.69
2020-12-23,26176.83,26174.06,26484.53,25955.14,-0.29,-75.79,15548191,28978153472.0,2.02,1.67
2020-12-24,25997.85,25088.3,25997.85,25073.95,-4.15,-1085.76,13168935,25285437184.0,3.53,1.41
2020-12-25,24904.31,24935.21,25097.13,24741.18,-0.61,-153.09,9704752,20046932480.0,1.42,1.04
2020-12-28,24894.69,24959.81,25138.29,24820.6,0.1,24.6,10735007,24311051008.0,1.27,1.15
2020-12-29,25071.12,24917.11,25109.0,24903.14,-0.17,-42.7,11144384,23558628608.0,0.82,1.2
2020-12-30,24915.3,25375.98,25427.25,24913.96,1.84,458.87,11376732,25808968448.0,2.06,1.22
2020-12-31,25400.42,25647.73,25721.7,25400.42,1.07,271.75,11745547,25493688832.0,1.27,1.26
2021-01-04,25704.51,26335.97,26394.54,25695.81,2.68,688.24,14110796,32886661888.0,2.72,1.51
2021-01-05,26315.44,27371.35,27372.83,26275.8,3.93,1035.38,21196390,52105367808.0,4.17,2.27
2021-01-06,27484.28,27135.33,27614.1,27025.04,-0.86,-236.02,18082961,40805301504.0,2.15,1.94
2021-01-07,27112.93,26711.77,27118.63,26473.74,-1.56,-423.56,16507085,40377078528.0,2.38,1.77
2021-01-08,26568.47,26212.96,26573.39,26081.8,-1.87,-498.81,14186230,37505711616.0,1.84,1.52
2021-01-11,26108.04,25525.46,26111.48,25416.14,-2.62,-687.5,13516256,38875414784.0,2.65,1.45
2021-01-12,25371.02,25862.76,25921.93,25354.03,1.32,337.3,10386003,30543205632.0,2.22,1.11
2021-01-13,25872.66,25393.37,25893.41,25238.28,-1.81,-469.39,13185741,34878093312.0,2.53,1.41
2021-01-14,25278.76,25161.95,25328.88,24929.2,-0.91,-231.42,11110280,30970877696.0,1.57,1.19
2021-01-15,25077.38,25308.01,25338.78,25007.64,0.58,146.06,10116420,29417548032.0,1.32,1.09
2021-01-18,25222.84,25564.8,25600.04,25194.43,1.01,256.79,9270206,25068629248.0,1.6,0.99
2021-01-19,25555.74,25496.59,25712.21,25442.12,-0.27,-68.21,10179821,28706607616.0,1.06,1.09
2021-01-20,25444.25,25501.87,25532.76,25204.96,0.02,5.28,8999703,26853150976.0,1.29,0.97
2021-01-21,25493.05,26047.54,26131.62,25491.32,2.14,545.67,11684603,33335364096.0,2.51,1.25
2021-01-22,26019.0,25884.64,26132.65,25798.2,-0.63,-162.9,11684474,33044175104.0,1.28,1.25
2021-01-25,25862.47,25705.03,25862.47,25570.14,-0.69,-179.61,12225464,37263751424.0,1.13,1.31
2021-01-26,25604.1,25311.99,25681.12,25298.04,-1.53,-393.04,9913077,29815099136.0,1.49,1.06
2021-01-27,25273.49,25261.69,25278.74,24909.9,-0.2,-50.3,8586857,26218816512.0,1.46,0.92
2021-01-28,24994.74,24818.95,25350.77,24803.58,-1.75,-442.74,8342867,26386584320.0,2.17,0.9
2021-01-29,24877.05,24513.06,25009.28,24220.4,-1.23,-305.89,9394284,25062023168.0,3.18,1.01
2021-02-01,24424.67,24726.15,24770.03,24370.42,0.87,213.09,8074513,20918646272.0,1.63,0.87
2021-02-02,24727.46,25080.01,25104.84,24634.85,1.43,353.86,8956598,27175821312.0,1.9,0.96
2021-02-03,25002.86,24611.04,25002.86,24611.04,-1.87,-468.97,9282525,27275055360.0,1.56,1.0
2021-02-04,24502.88,24469.39,24788.98,24170.29,-0.58,-141.65,8858130,24331426816.0,2.51,0.95
2021-02-05,24468.33,24131.11,24765.8,24123.51,-1.38,-338.28,8723580,24273153792.0,2.62,0.94
2021-02-08,24110.34,23949.46,24161.22,23648.76,-0.75,-181.65,8133716,24000193536.0,2.12,0.87
2021-02-09,23923.51,24344.0,24394.2,23876.72,1.65,394.54,8207112,25677155840.0,2.16,0.88
2021-02-10,24408.33,24462.58,24502.7,24330.29,0.49,118.58,8052275,24409467392.0,0.71,0.86
2021-02-18,24708.17,24683.04,24889.32,24527.58,0.9,220.46,10718346,31763915520.0,1.48,1.15
2021-02-19,24699.34,25369.93,25392.64,24695.46,2.78,686.89,11081478,28910991360.0,2.82,1.19
2021-02-22,25397.84,25193.15,25549.12,25151.52,-0.7,-176.78,12860547,29781356032.0,1.57,1.38
2021-02-23,25037.7,24844.57,25172.37,24777.0,-1.38,-348.58,9772162,24470547456.0,1.57,1.05
2021-02-24,24825.56,24509.35,24874.52,24299.8,-1.35,-335.22,8961861,25217087488.0,2.31,0.96
2021-02-25,24570.04,24236.68,24613.51,24183.19,-1.11,-272.67,7044104,18592338944.0,1.76,0.76
2021-02-26,23905.79,23953.95,24118.95,23785.36,-1.17,-282.73,7406651,20045767936.0,1.38,0.79
2021-03-01,24003.96,24289.84,24289.84,24003.96,1.4,335.89,6729165,18039269888.0,1.19,0.72
2021-03-02,24363.11,24053.72,24368.42,23895.9,-0.97,-236.12,7410396,17919576576.0,1.95,0.8
2021-03-03,24009.95,24436.32,24440.52,24007.63,1.59,382.6,7486171,16465963264.0,1.8,0.8
2021-03-04,24341.16,23935.1,24341.16,23873.91,-2.05,-501.22,8428314,19398757632.0,1.91,0.9
2021-03-05,23784.85,24195.41,24290.35,23720.19,1.09,260.31,8030588,16345157888.0,2.38,0.86
2021-03-08,24338.68,23734.23,24414.4,23734.23,-1.91,-461.18,9310506,21903324160.0,2.81,1.0
2021-03-09,23649.23,23006.91,23681.07,22696.51,-3.06,-727.32,9553230,21447452416.0,4.15,1.03
2021-03-10,23163.58,22992.73,23226.79,22828.34,-0.06,-14.18,7119023,16853519104.0,1.73,0.76
2021-03-11,22987.84,23361.04,23364.71,22847.07,1.6,368.31,7223506,17291932928.0,2.25,0.78
2021-03-12,23348.42,23172.19,23351.64,23004.26,-0.81,-188.85,6373691,14567416832.0,1.49,0.68
2021-03-15,23052.05,22809.49,23066.74,22676.43,-1.57,-362.7,6070424,13918277120.0,1.68,0.65
2021-03-16,22852.62,23134.65,23144.08,22780.69,1.43,325.16,5716428,12071135744.0,1.59,0.61
2021-03-17,23094.08,23364.25,23386.54,22981.12,0.99,229.6,5765119,12239582208.0,1.75,0.62
2021-03-18,23347.83,23404.59,23448.71,23294.69,0.17,40.34,5697757,12711988736.0,0.66,0.61
2021-03-19,23189.79,23239.15,23457.3,23105.34,-0.71,-165.44,6112254,12806769664.0,1.5,0.66
2021-03-22,23250.32,23541.42,23545.42,23201.71,1.3,302.27,5750002,11589867776.0,1.48,0.62
2021-03-23,23588.79,23441.15,23688.29,23355.05,-0.43,-100.27,6347509,13229610496.0,1.42,0.68
2021-03-24,23351.12,23577.25,23628.93,23323.06,0.58,136.1,7708465,15369319168.0,1.3,0.83
2021-03-25,23450.49,23624.16,23690.95,23336.3,0.2,46.91,6626669,12872034560.0,1.5,0.71
2021-03-26,23572.73,23863.22,23928.83,23553.34,1.01,239.06,6836072,15399093760.0,1.59,0.73
2021-03-29,23905.21,23928.1,24049.54,23813.44,0.27,64.88,6656401,14364274176.0,0.99,0.71
2021-03-30,23879.2,23941.82,23944.91,23758.49,0.06,13.72,7421494,15954653952.0,0.78,0.8
2021-03-31,23885.09,23813.18,23885.09,23654.54,-0.54,-128.64,6471682,13679225088.0,0.96,0.69
2021-04-01,23781.84,23867.79,23895.84,23777.99,0.23,54.61,5381878,11071817984.0,0.49,0.58
2021-04-02,23919.6,24167.42,24194.8,23919.6,1.26,299.63,6492920,17674689792.0,1.15,0.7
2021-04-06,24217.54,24317.8,24322.63,24110.9,0.62,150.38,6466058,14575897600.0,0.88,0.69
2021-04-07,24298.9,24339.6,24341.76,24103.11,0.09,21.8,6727768,16021459200.0,0.98,0.72
2021-04-08,24246.23,24419.14,24639.52,24176.75,0.33,79.54,8065124,17578776832.0,1.9,0.87
2021-04-09,24356.26,24420.95,24442.26,24257.48,0.01,1.81,7687745,15817107456.0,0.76,0.82
2021-04-12,24431.8,24109.9,24488.01,24061.25,-1.27,-311.05,8468552,16158785536.0,1.75,0.91
2021-04-13,24085.73,24031.25,24264.42,23975.29,-0.33,-78.65,7507724,14222641152.0,1.2,0.81
2021-04-14,23991.18,24276.68,24282.65,23875.94,1.02,245.43,6280114,12669403904.0,1.69,0.67
2021-04-15,24343.88,24254.1,24394.6,24139.49,-0.09,-22.58,7327428,15224957184.0,1.05,0.79
2021-04-16,24202.52,24460.69,24516.66,24202.52,0.85,206.59,7387409,14353930752.0,1.3,0.79
2021-04-19,24445.23,24744.82,24744.82,24363.03,1.16,284.13,7693730,16772246272.0,1.56,0.83
2021-04-20,24677.5,25015.62,25155.79,24657.62,1.09,270.8,11201081,20121017344.0,2.01,1.2
2021-04-21,24957.96,25181.73,25188.53,24861.31,0.66,166.11,10868137,19206662656.0,1.31,1.17
2021-04-22,25224.29,25570.19,25572.72,25210.38,1.54,388.46,11496854,22305138432.0,1.44,1.23
2021-04-23,25393.83,25130.4,25403.34,25083.74,-1.72,-439.79,10630304,22009873408.0,1.25,1.14
2021-04-26,25077.17,24839.49,25194.92,24829.24,-1.16,-290.91,9688322,20971886848.0,1.46,1.04
2021-04-27,24763.51,24836.54,24852.55,24602.74,-0.01,-2.95,8686202,16593164800.0,1.01,0.93
2021-04-28,24786.84,24947.2,24947.2,24666.76,0.45,110.66,8604870,21442600704.0,1.13,0.92
2021-04-29,24952.32,24795.81,25073.59,24791.66,-0.61,-151.39,9309989,23632517376.0,1.13,1.0
2021-04-30,24729.48,24694.22,24779.42,24528.8,-0.41,-101.59,10110906,22954289920.0,1.01,1.08
2021-05-06,24694.55,24703.49,24779.59,24568.1,0.04,9.27,8950017,19904892672.0,0.86,0.96
2021-05-07,24766.48,24551.56,24782.79,24527.5,-0.62,-151.93,9246292,18880825856.0,1.03,0.99
2021-05-10,24553.77,24643.64,24685.46,24427.07,0.38,92.08,9802394,18320070144.0,1.05,1.05
2021-05-11,24662.87,25138.38,25176.6,24628.76,2.01,494.74,9639179,19107238144.0,2.22,1.03
2021-05-12,25177.98,25422.05,25424.55,25068.9,1.13,283.67,9404294,17291683072.0,1.41,1.01
2021-05-13,25303.19,25517.98,25647.67,25258.0,0.38,95.93,10504812,19584159232.0,1.53,1.13
2021-05-14,25668.72,26187.54,26284.48,25668.72,2.62,669.56,11867692,24585654016.0,2.41,1.27
2021-05-17,26150.9,26324.9,26363.93,26033.93,0.52,137.36,12505377,28478469376.0,1.26,1.34
2021-05-18,26335.92,26464.48,26502.82,26282.24,0.53,139.58,9466787,21032545280.0,0.84,1.02
2021-05-19,26386.23,26399.61,26402.91,26260.8,-0.25,-64.87,8370621,19433131008.0,0.54,0.9
2021-05-20,26302.95,26449.85,26525.49,26298.56,0.19,50.24,8957810,21095004416.0,0.86,0.96
2021-05-21,26538.16,26383.13,26652.89,26363.7,-0.25,-66.72,9067261,19521079040.0,1.09,0.97
2021-05-24,26380.93,26571.21,26576.88,26262.92,0.71,188.08,9259956,22647312128.0,1.19,0.99
2021-05-25,26616.85,26993.23,26993.23,26567.16,1.59,422.02,10573512,27126238208.0,1.6,1.13
2021-05-26,27002.46,27116.45,27192.12,26964.43,0.46,123.22,10277107,25508217344.0,0.84,1.1
2021-05-27,27107.85,27302.74,27380.79,27078.3,0.69,186.29,10557140,24043993856.0,1.12,1.13
2021-05-28,27364.51,27083.76,27367.62,26972.17,-0.8,-218.98,11104126,24253464064.0,1.45,1.19
2021-05-31,27102.21,27295.71,27295.71,26921.99,0.78,211.95,10722359,22771827200.0,1.38,1.15
2021-06-01,27442.4,27648.76,27649.62,27332.04,1.29,353.05,12863590,24907558912.0,1.16,1.38
2021-06-02,27635.78,27390.12,27685.33,27328.11,-0.94,-258.64,11701915,25066459648.0,1.29,1.26
2021-06-03,27364.25,27545.87,27721.89,27232.59,0.57,155.75,12033033,25872022016.0,1.79,1.29
2021-06-04,27433.48,27440.75,27609.06,27406.3,-0.38,-105.12,10722826,24109564672.0,0.74,1.15
2021-06-07,27453.8,27714.23,27714.23,27283.48,1.0,273.48,12253005,29663437824.0,1.57,1.31
2021-06-08,27721.71,27292.75,27722.48,27165.63,-1.52,-421.48,10326264,25904472576.0,2.01,1.11
2021-06-09,27261.57,27228.71,27381.9,27090.77,-0.23,-64.04,10200173,24761310464.0,1.07,1.09
2021-06-10,27210.06,26992.42,27210.06,26975.12,-0.87,-236.29,9554807,21359448576.0,0.86,1.03
2021-06-11,27000.78,26741.56,27022.45,26720.84,-0.93,-250.86,9181972,21487733504.0,1.12,0.99
2021-06-15,26699.6,26377.65,26699.6,26255.87,-1.36,-363.91,8663270,20855622144.0,1.66,0.93
2021-06-16,26361.15,26238.42,26578.34,26194.25,-0.53,-139.23,7657651,24581360640.0,1.46,0.82
2021-06-17,26208.26,26503.4,26547.86,26187.62,1.01,264.98,7731389,19532418560.0,1.37,0.83
2021-06-18,26530.59,26593.79,26602.97,26380.24,0.34,90.39,8486556,21237205248.0,0.84,0.91
2021-06-21,26513.18,26823.71,26835.26,26479.3,0.86,229.92,9111650,21213091840.0,1.34,0.98
2021-06-22,26849.82,27173.03,27193.31,26809.77,1.3,349.32,9388560,21010533120.0,1.43,1.01
2021-06-23,27134.62,26918.64,27134.62,26823.44,-0.94,-254.39,8659611,19144793088.0,1.15,0.93
2021-06-24,26917.39,26637.38,26917.39,26542.38,-1.04,-281.26,8587501,18582088704.0,1.39,0.92
2021-06-25,26606.4,26786.55,26811.7,26463.66,0.56,149.17,8280476,18427147008.0,1.31,0.89
2021-06-28,26772.55,26914.49,26958.82,26772.55,0.48,127.94,8262263,17879142400.0,0.7,0.89
2021-06-29,26908.23,26654.85,26908.23,26646.5,-0.96,-259.64,8574686,19733833728.0,0.97,0.92
2021-06-30,26607.21,26529.12,26670.61,26450.63,-0.47,-125.73,7283588,16454124288.0,0.83,0.78
2021-07-01,26508.26,26682.02,26969.07,26422.51,0.58,152.9,8974192,21229205248.0,2.06,0.96
2021-07-02,26611.56,26358.26,26830.73,26317.37,-1.21,-323.76,9112124,21529375232.0,1.92,0.98
2021-07-05,26316.74,26265.4,26380.47,26120.07,-0.35,-92.86,8813504,20382483712.0,0.99,0.95
2021-07-06,26252.62,26110.11,26252.62,25808.05,-0.59,-155.29,8298861,20941586688.0,1.69,0.89
2021-07-07,25998.57,26250.18,26294.8,25956.36,0.54,140.07,7949533,18622601472.0,1.3,0.85
2021-07-08,26191.57,25729.67,26191.57,25729.52,-1.98,-520.51,8327961,19534528256.0,1.76,0.89
2021-07-09,25655.09,25734.88,25748.33,25448.18,0.02,5.21,7127508,16233193728.0,1.17,0.76
2021-07-12,25809.77,26008.19,26024.65,25700.46,1.06,273.31,7611316,18117274624.0,1.26,0.82
2021-07-13,26020.99,26260.74,26260.74,25996.26,0.97,252.55,7680439,18220094208.0,1.02,0.82
2021-07-14,26216.5,26229.3,26364.42,26117.61,-0.12,-31.44,8310141,18059960064.0,0.94,0.89
2021-07-15,26118.14,25953.41,26118.14,25774.35,-1.05,-275.89,9317318,20368646656.0,1.31,1.0
2021-07-16,25907.0,25714.89,25907.0,25683.4,-0.92,-238.52,9347767,17547245056.0,0.86,1.0
2021-07-19,25615.45,25522.4,25615.45,25324.38,-0.75,-192.49,9734813,18256110336.0,1.13,1.04
2021-07-20,25352.23,25462.48,25471.34,25292.41,-0.23,-59.92,9070332,16180261632.0,0.7,0.97
2021-07-21,25491.4,25477.54,25715.46,25384.64,0.06,15.06,10711252,21114976512.0,1.3,1.15
2021-07-22,25427.44,25190.22,25427.44,25172.09,-1.13,-287.32,8624369,16553035776.0,1.0,0.93
2021-07-23,25151.25,24566.94,25151.25,24549.59,-2.47,-623.28,9395688,18600207872.0,2.39,1.01
2021-07-26,24537.67,24087.72,24537.67,23825.59,-1.95,-479.22,9586458,19188285440.0,2.9,1.03
2021-07-27,24098.33,23453.34,24203.58,23453.34,-2.63,-634.38,9073356,18496451584.0,3.11,0.97
2021-07-28,23307.28,23113.28,23406.31,22701.81,-1.45,-340.06,10692283,18311378688.0,3.0,1.15
2021-07-29,23290.19,23394.15,23461.28,23290.19,1.22,280.87,8470182,16268676096.0,0.74,0.91
2021-07-30,23343.18,23362.17,23362.17,22973.65,-0.14,-31.98,9028868,16734441216.0,1.66,0.97
2021-08-02,23243.12,23990.74,24004.07,23073.02,2.69,628.57,10433531,22081597696.0,3.99,1.12
2021-08-03,23900.69,24231.83,24252.67,23814.32,1.0,241.09,9859569,18903922176.0,1.83,1.06
2021-08-04,24258.07,24022.64,24258.07,23989.18,-0.86,-209.19,8797990,16667035136.0,1.11,0.94
2021-08-05,23940.43,23812.12,24079.45,23778.29,-0.88,-210.52,7812529,15366281216.0,1.25,0.84
2021-08-06,23708.58,23543.37,23708.58,23410.07,-1.13,-268.75,7146243,14179400448.0,1.25,0.77
2021-08-09,23518.56,24639.51,24648.13,23493.69,4.66,1096.14,10647437,22935287296.0,4.9,1.14
2021-08-10,24540.11,25075.47,25132.34,24423.41,1.77,435.96,11185597,24656541440.0,2.88,1.2
2021-08-11,25010.99,24888.92,25188.05,24857.45,-0.74,-186.55,9911484,20633744128.0,1.32,1.06
2021-08-12,24859.02,24652.31,25043.39,24602.19,-0.95,-236.61,8344950,17027741696.0,1.77,0.9
2021-08-13,24585.37,24637.38,24706.41,24421.86,-0.06,-14.93,8704127,14753083136.0,1.15,0.93
2021-08-16,24648.48,24992.15,25077.2,24605.93,1.44,354.77,10008449,17472824576.0,1.91,1.07
2021-08-17,24918.95,24386.41,25028.93,24364.76,-2.42,-605.74,10760367,18935573760.0,2.66,1.15
2021-08-18,24254.81,24253.3,24346.65,24068.38,-0.55,-133.11,8375343,15177360384.0,1.14,0.9
2021-08-19,24187.93,24048.59,24363.15,24007.11,-0.84,-204.71,7801442,14583849984.0,1.47,0.84
2021-08-20,23924.49,23584.29,23924.49,23344.85,-1.93,-464.3,8558839,16599684096.0,2.41,0.92
2021-08-23,23566.19,23761.46,23807.68,23540.75,0.75,177.17,7345708,13075513600.0,1.13,0.79
2021-08-24,23769.77,23927.27,23940.44,23657.06,0.7,165.81,7980899,13894506496.0,1.19,0.86
2021-08-25,23902.03,24125.62,24220.26,23890.23,0.83,198.35,7946702,13447130368.0,1.38,0.85
2021-08-26,24075.15,23717.49,24075.15,23703.31,-1.69,-408.13,8272466,14424181504.0,1.54,0.89
2021-08-27,23675.79,23597.01,23796.41,23551.27,-0.51,-120.48,7295890,13024711424.0,1.03,0.78
2021-08-30,23597.91,23432.03,23598.32,23332.37,-0.7,-164.98,9645799,16428518400.0,1.13,1.03
2021-08-31,23335.81,23236.9,23510.57,23156.12,-0.83,-195.13,9980929,19190193664.0,1.51,1.07
2021-09-01,23222.16,23553.01,23596.87,22981.2,1.36,316.11,10636712,22087896320.0,2.65,1.14
2021-09-02,23524.3,23429.81,23524.3,23351.62,-0.52,-123.2,8343187,15768914176.0,0.73,0.9
2021-09-03,23371.76,23651.71,23708.06,23289.65,0.95,221.9,9040805,16615475968.0,1.79,0.97
2021-09-06,23638.61,24090.82,24096.77,23567.17,1.86,439.11,9481227,18940342272.0,2.24,1.02
2021-09-07,24097.29,24321.75,24344.0,24033.03,0.96,230.93,9224172,15770115584.0,1.29,0.99
2021-09-08,24365.17,24501.15,24526.69,24327.81,0.74,179.4,9512151,14871690496.0,0.82,1.02
2021-09-09,24516.04,24499.24,24629.23,24436.64,-0.01,-1.91,8628128,12949133056.0,0.79,0.93
2021-09-10,24479.61,24277.8,24511.97,24241.41,-0.9,-221.44,8628455,13491692800.0,1.1,0.93
2021-09-13,24272.97,24266.49,24332.26,24186.39,-0.05,-11.31,7780220,12610927872.0,0.6,0.83
2021-09-14,24340.36,24028.02,24510.67,24005.24,-0.98,-238.47,7815571,12492020480.0,2.08,0.84
2021-09-15,24009.21,23925.67,24009.21,23808.75,-0.43,-102.35,6524801,11506003456.0,0.83,0.7
2021-09-16,23957.3,24010.87,24290.53,23909.23,0.36,85.2,9527621,15585088000.0,1.59,1.02
2021-09-17,23992.81,24005.56,24013.62,23641.45,-0.02,-5.31,8575117,14183329024.0,1.55,0.92
2021-09-22,23746.67,23749.07,23817.79,23613.32,-1.07,-256.49,6539151,10711269888.0,0.85,0.7
2021-09-23,23833.37,24054.4,24108.41,23833.37,1.29,305.33,8595664,14448210688.0,1.16,0.92
2021-09-24,24066.64,24670.99,24935.58,24049.58,2.56,616.59,13418019,27231439360.0,3.68,1.44
2021-09-27,24598.65,25008.43,25351.01,24518.51,1.37,337.44,14782068,31495926272.0,3.37,1.59
2021-09-28,24780.53,24533.67,24780.53,24294.53,-1.9,-474.76,8969097,18079799552.0,1.94,0.96
2021-09-29,24356.81,24126.5,24510.76,24121.34,-1.66,-407.17,8691928,17075585536.0,1.59,0.93
2021-09-30,24212.88,24545.68,24585.75,24212.88,1.74,419.18,7976576,16948559104.0,1.55,0.86
2021-10-08,24578.72,25190.54,25231.58,24522.58,2.63,644.86,11132188,22952754176.0,2.89,1.19
2021-10-11,25173.81,25260.24,25606.43,25122.87,0.28,69.7,11469139,21378646528.0,1.92,1.23
2021-10-12,25171.52,25132.86,25280.44,24895.88,-0.5,-127.38,11621039,21813243136.0,1.52,1.25
2021-10-13,25187.72,25593.4,25671.62,25003.53,1.83,460.54,11115331,23575377152.0,2.66,1.19
2021-10-14,25594.67,25462.45,25678.38,25350.84,-0.51,-130.95,8345779,17481002240.0,1.28,0.9
2021-10-15,25318.23,24909.4,25552.36,24904.64,-2.17,-553.05,10580861,21648258304.0,2.54,1.14
2021-10-18,24776.92,24527.2,24776.92,24175.05,-1.53,-382.2,9727654,19575385856.0,2.42,1.04
2021-10-19,24406.86,24672.62,24714.46,24379.85,0.59,145.42,9264010,17361641216.0,1.36,0.99
2021-10-20,24644.69,24363.66,24693.3,24267.19,-1.25,-308.96,7865238,15097436672.0,1.73,0.84
2021-10-21,24348.11,24423.1,24494.17,24279.93,0.24,59.44,7824982,14544320768.0,0.88,0.84
2021-10-22,24433.02,24522.6,24697.03,24268.4,0.41,99.5,9655233,20431725312.0,1.76,1.04
2021-10-25,24558.62,24493.85,24619.08,24300.41,-0.12,-28.75,8732190,18546926848.0,1.3,0.94
2021-10-26,24473.68,24289.81,24620.68,24262.65,-0.83,-204.04,8319569,16172066304.0,1.46,0.89
2021-10-27,24219.82,23689.12,24220.05,23620.52,-2.47,-600.69,8892903,17001779200.0,2.47,0.95
2021-10-28,23546.42,23779.77,23827.01,23515.63,0.38,90.65,9415795,20951040768.0,1.31,1.01
2021-10-29,23697.04,24484.02,24573.29,23697.04,2.96,704.25,11986717,28535327232.0,3.68,1.29
2021-11-01,24307.32,24558.02,24586.89,24103.36,0.3,74.0,10964605,24243426304.0,1.97,1.18
2021-11-02,24548.84,25064.92,25199.79,24511.1,2.06,506.9,14044339,31619956736.0,2.8,1.51
2021-11-03,25047.65,25277.26,25311.45,24969.31,0.85,212.34,12179116,25985233408.0,1.37,1.31
2021-11-04,25253.98,26120.04,26134.85,25253.98,3.33,842.78,14848544,33166998528.0,3.48,1.59
2021-11-05,26111.0,25838.61,26303.2,25838.61,-1.08,-281.43,12609106,25588433152.0,1.78,1.35
2021-11-08,25759.54,25436.69,25759.54,25376.59,-1.56,-401.92,9339591,18548962816.0,1.48,1.0
2021-11-09,25517.21,25539.57,25603.64,25385.02,0.4,102.88,8477735,16364968448.0,0.86,0.91
2021-11-10,25491.36,25371.79,25562.91,25034.91,-0.66,-167.78,9669491,19717475584.0,2.07,1.04
2021-11-11,25273.87,25376.12,25412.92,25217.47,0.02,4.33,8519100,17489498112.0,0.77,0.91
2021-11-12,25383.88,25334.73,25488.25,25262.93,-0.16,-41.39,8893858,17367978496.0,0.89,0.95
2021-11-15,25397.93,26114.74,26120.37,25395.45,3.08,780.01,11997493,24669616640.0,2.86,1.29
2021-11-16,26087.51,26042.22,26235.21,25979.51,-0.28,-72.52,10603241,21181839616.0,0.98,1.14
2021-11-17,26036.37,26039.21,26039.36,25742.56,-0.01,-3.01,8679091,16565342464.0,1.14,0.93
2021-11-18,26045.95,25650.29,26045.95,25639.24,-1.49,-388.92,8757286,15685115136.0,1.56,0.94
2021-11-19,25657.92,25684.28,25790.21,25481.04,0.13,33.99,8174024,15980056832.0,1.21,0.88
2021-11-22,25649.62,25821.94,25832.21,25566.82,0.54,137.66,8266481,17898740736.0,1.03,0.89
2021-11-23,25795.71,25784.87,25857.55,25680.93,-0.14,-37.07,8362036,17763234048.0,0.68,0.9
2021-11-24,25780.82,25863.66,25884.77,25585.56,0.31,78.79,8835293,19195083264.0,1.16,0.95
2021-11-25,25847.67,25801.32,25981.53,25777.78,-0.24,-62.34,8393726,16772160000.0,0.79,0.9
2021-11-26,25805.11,25586.4,25805.11,25539.15,-0.83,-214.92,7862066,14862567680.0,1.03,0.84
2021-11-29,25328.29,25481.06,25551.0,25265.27,-0.41,-105.34,7834725,15463977216.0,1.12,0.84
2021-11-30,25494.13,25448.04,25547.21,25334.19,-0.13,-33.02,6891093,13981924864.0,0.84,0.74
2021-12-01,25440.52,25740.46,25740.46,25400.38,1.15,292.42,7028624,14251405568.0,1.34,0.75
2021-12-02,25777.92,25578.36,26007.12,25575.49,-0.63,-162.1,8228645,15404299776.0,1.68,0.88
2021-12-03,25557.38,25675.98,25688.23,25473.46,0.38,97.62,8631309,17241691904.0,0.84,0.93
2021-12-06,25632.09,25378.64,25632.5,25354.94,-1.16,-297.34,8609823,15671972608.0,1.08,0.92
2021-12-07,25441.2,25747.76,25747.76,25400.41,1.45,369.12,10087802,20616277248.0,1.37,1.08
2021-12-08,25732.77,26080.95,26080.95,25653.99,1.29,333.19,10577400,22608087296.0,1.66,1.13
2021-12-09,26055.23,26328.77,26485.17,26046.03,0.95,247.82,12151511,26830257664.0,1.68,1.3
2021-12-10,26254.16,26431.37,26587.86,26232.7,0.39,102.6,11452598,23981612544.0,1.35,1.23
2021-12-13,26500.4,26459.11,26635.8,26343.37,0.1,27.74,10341136,22584760320.0,1.11,1.11
2021-12-14,26384.12,26701.67,26793.43,26310.17,0.92,242.56,9838250,20396901888.0,1.83,1.06
2021-12-15,26690.25,26368.87,26690.25,26340.58,-1.25,-332.8,9728077,19247093760.0,1.31,1.04
2021-12-16,26357.68,26455.68,26490.42,26168.08,0.33,86.81,8785421,17126396928.0,1.22,0.94
2021-12-17,26455.12,26210.44,26455.12,26163.02,-0.93,-245.24,7455318,14370361600.0,1.1,0.8
