日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-07,44560.67,44429.4,44774.15,44043.36,0.18,79.03,4509779,8634635776.0,1.65,2.22
2021-12-08,44393.97,44288.15,44405.36,43991.61,-0.32,-141.25,3467137,6886388992.0,0.93,1.71
2021-12-09,44322.17,44448.13,44472.53,44040.38,0.36,159.98,3770566,8078566912.0,0.98,1.86
2021-12-10,44258.44,44352.18,44423.74,44010.72,-0.22,-95.95,3663412,7367079680.0,0.93,1.8
2021-12-13,44250.87,44840.48,45063.18,44245.62,1.1,488.3,4032725,7916071168.0,1.84,1.99
2021-12-14,44764.15,44342.55,44778.41,44223.53,-1.11,-497.93,3520756,6829356800.0,1.24,1.73
2021-12-15,44270.25,44263.11,44487.83,44185.05,-0.18,-79.44,2589374,5173211136.0,0.68,1.28
2021-12-16,44280.95,44894.14,44894.14,44192.6,1.43,631.03,2815007,5862573056.0,1.58,1.39
2021-12-17,44945.62,44424.23,44981.66,44311.57,-1.05,-469.91,2697521,5152656640.0,1.49,1.33
2021-12-20,44328.14,43512.59,44503.84,43380.32,-2.05,-911.64,2716664,5149760768.0,2.53,1.34
2021-12-21,43430.78,44068.26,44068.81,43430.78,1.28,555.67,2209440,4018497520.0,1.47,1.09
2021-12-22,44076.86,44642.86,44720.79,43946.39,1.3,574.6,2827774,5558859520.0,1.76,1.39
2021-12-23,44562.82,44490.63,44725.73,44397.8,-0.34,-152.23,2960399,6646570240.0,0.73,1.46
2021-12-24,44535.45,43811.77,44552.78,43692.63,-1.53,-678.86,2512458,5565798912.0,1.93,1.24
2021-12-27,43753.81,43795.74,44176.73,43634.82,-0.04,-16.03,2176099,4332401408.0,1.24,1.07
2021-12-28,43784.26,43858.56,43941.41,43597.72,0.14,62.82,1796922,3670145088.0,0.78,0.89
2021-12-29,43843.4,43808.77,43935.91,43459.46,-0.11,-49.79,2021178,3782273200.0,1.09,1.0
2021-12-30,43776.62,44154.65,44219.75,43752.55,0.79,345.88,2003655,4083324208.0,1.07,0.99
2021-12-31,44216.42,44139.25,44500.34,44049.91,-0.03,-15.4,2735739,5291727616.0,1.02,1.35
2022-01-04,44438.65,44435.97,44551.91,44080.31,0.67,296.72,2807627,5358241536.0,1.07,1.38
2022-01-05,44347.04,43802.26,44423.81,43476.77,-1.43,-633.71,2712187,4708044800.0,2.13,1.34
2022-01-06,43497.16,44142.93,44319.45,43497.16,0.78,340.67,2795093,4876932096.0,1.88,1.38
2022-01-07,44132.06,44040.11,44598.23,44018.66,-0.23,-102.82,3419335,5697579008.0,1.31,1.68
2022-01-10,44244.72,44365.54,44443.31,43955.43,0.74,325.43,2337593,4205615696.0,1.11,1.15
2022-01-11,44638.86,44111.55,44984.87,44030.68,-0.57,-253.99,4205894,5256581376.0,2.15,2.07
2022-01-12,43917.48,44063.28,44063.28,43795.34,-0.11,-48.27,3440793,4389198592.0,0.61,1.69
2022-01-13,43904.22,43175.45,44005.89,43168.76,-2.01,-887.83,3553088,5016311296.0,1.9,1.75
2022-01-14,42974.83,43069.98,43406.03,42858.5,-0.24,-105.47,2911193,4677467136.0,1.27,1.43
2022-01-17,43124.01,43160.34,43263.72,42939.21,0.21,90.36,2444986,3993632832.0,0.75,1.2
2022-01-18,43173.89,42540.91,43178.97,42429.49,-1.44,-619.43,2387503,3859946448.0,1.74,1.18
2022-01-19,42516.56,42708.25,43002.34,42364.49,0.39,167.34,3124583,5024685568.0,1.5,1.54
2022-01-20,42672.69,41712.81,42686.88,41679.73,-2.33,-995.44,2671012,4331441152.0,2.36,1.32
2022-01-21,41702.95,41423.24,41808.3,41288.86,-0.69,-289.57,2196752,3524959792.0,1.25,1.08
2022-01-24,41363.4,41735.64,41934.23,40942.17,0.75,312.4,2174787,3660090768.0,2.39,1.07
2022-01-25,41602.46,40177.59,41856.12,40176.98,-3.73,-1558.05,2269415,4075761728.0,4.02,1.12
2022-01-26,40285.86,40342.64,40681.98,40035.6,0.41,165.05,1883477,3885043008.0,1.61,0.93
2022-01-27,40358.13,39337.56,40667.29,39337.56,-2.49,-1005.08,2052726,3805628896.0,3.3,1.01
2022-01-28,39697.81,39570.4,39992.64,38880.85,0.59,232.84,2373272,3991005296.0,2.83,1.17
2022-02-07,40132.4,40604.93,40661.43,40126.42,2.61,1034.53,2349663,3765023392.0,1.35,1.16
2022-02-08,40623.69,41035.01,41050.85,40299.07,1.06,430.08,2542421,4243887984.0,1.85,1.25
2022-02-09,41029.3,41525.7,41534.38,40864.41,1.2,490.69,2770200,4596337920.0,1.63,1.36
2022-02-10,41548.79,41488.24,41609.09,41176.75,-0.09,-37.46,2237435,3669051696.0,1.04,1.1
2022-02-11,41378.59,40964.4,41628.12,40900.46,-1.26,-523.84,3003170,5060103936.0,1.75,1.48
2022-02-14,40674.26,40416.16,40957.23,40277.78,-1.34,-548.24,3026867,4692860416.0,1.66,1.49
2022-02-15,40436.48,40708.11,40747.11,40252.13,0.72,291.95,1880751,3156076048.0,1.22,0.93
2022-02-16,40792.35,41368.02,41370.13,40792.35,1.62,659.91,2315728,3587146544.0,1.42,1.14
2022-02-17,41271.66,41147.88,41402.13,41041.59,-0.53,-220.14,2120989,3519045008.0,0.87,1.04
2022-02-18,40893.22,41226.4,41226.4,40807.65,0.19,78.52,1848360,2971270608.0,1.02,0.91
2022-02-21,41196.24,41262.5,41282.69,41016.16,0.09,36.1,1798808,2955269344.0,0.65,0.89
2022-02-22,41035.79,40575.38,41035.79,40352.18,-1.67,-687.12,1990648,3290838128.0,1.66,0.98
2022-02-23,40597.27,41221.52,41280.99,40596.24,1.59,646.14,1827591,3304539248.0,1.69,0.9
2022-02-24,41100.12,40312.43,41598.41,39737.87,-2.21,-909.09,3081514,5252704256.0,4.51,1.52
2022-02-25,40649.71,40708.24,41162.35,40511.66,0.98,395.81,2298738,3895889248.0,1.61,1.13
2022-02-28,40751.7,40548.7,40751.7,40031.98,-0.39,-159.54,2100767,3780608048.0,1.77,1.03
2022-03-01,40755.43,40891.41,41130.82,40602.62,0.85,342.71,2360811,4156296768.0,1.3,1.16
2022-03-02,40626.16,40753.31,40795.22,40511.48,-0.34,-138.1,1728046,2962587696.0,0.69,0.85
2022-03-03,40835.9,40507.88,40972.74,40478.69,-0.6,-245.43,2013704,3932972208.0,1.21,0.99
2022-03-04,40374.05,40191.36,40629.3,40091.31,-0.78,-316.52,1827820,3205303904.0,1.33,0.9
2022-03-07,40060.61,39051.31,40091.07,38887.25,-2.84,-1140.05,2600264,4396206080.0,3.0,1.28
2022-03-08,39064.77,37905.32,39212.15,37795.84,-2.93,-1145.99,3000954,5056579584.0,3.63,1.48
2022-03-09,38075.46,37094.57,38153.84,35587.19,-2.14,-810.75,3292579,5145964544.0,6.77,1.62
2022-03-10,37855.47,38252.81,38450.98,37855.47,3.12,1158.24,2826072,4721019136.0,1.61,1.39
2022-03-11,37837.48,38417.6,38484.1,37355.61,0.43,164.79,3024099,3624994576.0,2.95,1.49
2022-03-14,38128.78,37340.2,38328.47,37339.5,-2.8,-1077.4,2503184,3115310160.0,2.57,1.23
2022-03-15,37077.38,35659.91,37422.93,35616.43,-4.5,-1680.29,2949035,3847463296.0,4.84,1.45
2022-03-16,36367.62,37129.3,37159.11,35437.31,4.12,1469.39,2823677,4134514000.0,4.83,1.39
2022-03-17,37831.14,38508.24,38711.31,37806.22,3.71,1378.94,3482608,5273577728.0,2.44,1.72
2022-03-18,38487.94,39391.91,39494.84,38390.31,2.29,883.67,4342408,6316815360.0,2.87,2.14
2022-03-21,39955.89,39830.84,40046.25,39351.03,1.11,438.93,3185393,5018905344.0,1.76,1.57
2022-03-22,40062.66,39993.6,40233.47,39695.21,0.41,162.76,2448235,3543511920.0,1.35,1.21
2022-03-23,40355.36,39904.6,40367.57,39806.25,-0.22,-89.0,5894581,6283070208.0,1.4,2.9
2022-03-24,39553.02,39864.36,39885.95,38936.73,-0.1,-40.24,5371709,5664653824.0,2.38,2.65
2022-03-25,39865.16,39302.73,40085.96,39289.64,-1.41,-561.63,5190995,6017796352.0,2.0,2.56
2022-03-28,38679.63,38670.31,39134.4,38287.3,-1.61,-632.42,3886069,4514699776.0,2.16,1.91
2022-03-29,38731.07,38046.29,38731.07,37883.57,-1.61,-624.02,3604919,3779006048.0,2.19,1.78
2022-03-30,38130.06,38730.1,38755.75,38096.14,1.8,683.81,4142077,5142246656.0,1.73,2.04
2022-03-31,38565.72,38603.19,38900.9,38378.86,-0.33,-126.91,4264713,4721621504.0,1.35,2.1
2022-04-01,38231.5,38538.76,38540.03,37894.81,-0.17,-64.43,3301773,3790255680.0,1.67,1.63
2022-04-06,38369.45,38826.11,38921.21,38349.57,0.75,287.35,4136734,4750351104.0,1.48,2.04
2022-04-07,38671.41,37981.84,39060.77,37981.84,-2.17,-844.27,4150926,5062439936.0,2.78,2.04
2022-04-08,38031.26,37975.9,38168.67,37476.8,-0.02,-5.94,4264700,5674023680.0,1.82,2.1
2022-04-11,37858.77,37072.87,37927.12,36848.3,-2.38,-903.03,3896043,4957226496.0,2.84,1.92
2022-04-12,36762.24,37008.21,37105.89,36151.0,-0.17,-64.66,4383804,5074888704.0,2.58,2.16
2022-04-13,36801.1,35729.68,36801.1,35729.68,-3.45,-1278.53,3971272,4217248416.0,2.9,1.96
2022-04-14,35715.38,35935.75,36089.05,35591.32,0.58,206.07,3092720,3657185296.0,1.39,1.52
2022-04-15,35804.66,35591.89,35924.64,35435.84,-0.96,-343.86,2925584,4316467712.0,1.36,1.44
2022-04-18,35439.36,35822.97,35827.32,34854.71,0.65,231.08,2389256,3514812352.0,2.73,1.18
2022-04-19,35858.37,35815.65,36148.87,35517.24,-0.02,-7.32,2262373,3144985232.0,1.76,1.11
2022-04-20,35826.43,35442.42,36095.49,35295.43,-1.04,-373.23,2546734,3276757920.0,2.23,1.25
2022-04-21,35464.73,34347.1,35562.01,34290.24,-3.09,-1095.32,2907988,3526017472.0,3.59,1.43
2022-04-22,34362.88,34519.68,34950.31,34102.07,0.5,172.58,2980971,3636433616.0,2.47,1.47
2022-04-25,33844.65,32102.17,33844.65,32059.11,-7.0,-2417.51,3536012,3946656592.0,5.17,1.74
2022-04-26,32109.82,31079.03,32359.04,30919.97,-3.19,-1023.14,3633754,4131054464.0,4.48,1.79
2022-04-27,30804.92,32614.48,32623.16,30728.96,4.94,1535.45,4658301,5141873920.0,6.09,2.29
2022-04-28,32295.36,32016.32,32509.81,31613.8,-1.83,-598.16,3357571,3780734272.0,2.75,1.65
2022-04-29,32178.22,33388.13,33640.77,32175.3,4.28,1371.81,4149016,4736169728.0,4.58,2.04
2022-05-05,33445.8,34115.36,34286.57,33313.5,2.18,727.23,4481629,4807338752.0,2.91,2.21
2022-05-06,33316.07,33394.72,33753.52,33157.16,-2.11,-720.64,3054636,3128115808.0,1.75,1.5
2022-05-09,33430.36,33833.84,34099.31,33380.72,1.31,439.12,2401166,2643997776.0,2.15,1.18
2022-05-10,33590.04,34640.47,34710.56,33474.83,2.38,806.63,2860353,3361969936.0,3.65,1.41
2022-05-11,35028.79,34768.72,35849.94,34767.65,0.37,128.25,4798257,5903244288.0,3.12,2.36
2022-05-12,34684.91,34921.39,35174.68,34387.26,0.44,152.67,4394821,4314959360.0,2.26,2.16
2022-05-13,35079.57,35347.84,35431.04,35034.63,1.22,426.45,4102634,4302883072.0,1.14,2.02
2022-05-16,35506.31,35118.48,35612.14,35083.47,-0.65,-229.36,4338473,4472686336.0,1.5,2.14
2022-05-17,35132.69,35162.74,35270.93,34661.88,0.13,44.26,4113640,4786119168.0,1.73,2.03
2022-05-18,35158.98,35483.63,35786.34,35107.1,0.91,320.89,3720328,4115660448.0,1.93,1.83
2022-05-19,35073.74,35955.98,36187.09,34999.72,1.33,472.35,4955616,5264263936.0,3.35,2.44
2022-05-20,36125.25,36550.82,36562.11,36028.23,1.65,594.84,4876176,5637153280.0,1.48,2.4
2022-05-23,36589.46,36934.22,36941.16,36336.37,1.05,383.4,3907079,4712375040.0,1.65,1.92
2022-05-24,37050.6,35481.65,37095.85,35481.65,-3.93,-1452.57,4461087,6482445568.0,4.37,2.2
2022-05-25,35450.15,35967.02,35967.81,35340.48,1.37,485.37,3008622,3897745456.0,1.77,1.48
2022-05-26,36037.79,36504.38,36616.99,35763.62,1.49,537.36,3125821,3604462480.0,2.37,1.54
2022-05-27,36625.2,36725.89,36833.23,36350.65,0.61,221.51,3807769,4533436928.0,1.32,1.88
2022-05-30,36985.33,37280.74,37297.96,36555.61,1.51,554.85,3327351,4630676224.0,2.02,1.64
2022-05-31,37423.48,37905.91,37958.31,37354.42,1.68,625.17,3675224,4890601728.0,1.62,1.81
2022-06-01,37913.16,38330.16,38427.91,37762.07,1.12,424.25,4773601,6030016512.0,1.76,2.35
2022-06-02,38278.66,38663.72,38695.87,37977.17,0.87,333.56,3819450,4874746880.0,1.88,1.88
2022-06-06,38512.85,39444.24,39479.41,38512.85,2.02,780.52,4686288,6330125312.0,2.5,2.31
2022-06-07,39513.93,39218.3,39712.2,38921.6,-0.57,-225.94,4691517,5922819584.0,2.0,2.31
2022-06-08,39154.13,39060.07,39365.43,38352.15,-0.4,-158.23,3799738,4920627712.0,2.58,1.87
2022-06-09,38962.53,38317.11,38988.14,38167.57,-1.9,-742.96,3212607,4611668992.0,2.1,1.58
2022-06-10,38140.98,38914.49,38960.7,38111.59,1.56,597.38,3401675,5347292160.0,2.22,1.68
2022-06-13,38712.99,39311.85,39408.45,38673.87,1.02,397.36,3340104,4768891648.0,1.89,1.65
2022-06-14,39218.58,39171.87,39218.58,38123.2,-0.36,-139.98,3937431,5602120960.0,2.79,1.94
2022-06-15,39211.58,39065.94,39664.54,39058.79,-0.27,-105.93,5259429,6743272704.0,1.55,2.59
2022-06-16,39076.75,39548.75,39836.29,39076.75,1.24,482.81,4012097,5373481984.0,1.94,1.98
2022-06-17,39459.95,40042.86,40180.1,39399.06,1.25,494.11,4082785,5884970424.0,1.97,2.01
2022-06-20,40259.84,40818.93,40914.18,40259.84,1.94,776.07,4826429,7139876212.0,1.63,2.38
2022-06-21,40790.65,40688.04,40790.65,40196.56,-0.32,-130.89,4321574,5633039874.0,1.46,2.13
2022-06-22,40651.14,40236.66,40741.81,40196.19,-1.11,-451.38,4047212,5330431218.0,1.34,1.99
2022-06-23,40276.41,40928.94,40928.94,39851.87,1.72,692.28,3391050,5387949205.0,2.68,1.67
2022-06-24,41177.09,42743.72,42807.62,41177.09,4.43,1814.78,5694977,8074997297.0,3.98,2.81
2022-06-27,43516.73,43651.15,43721.93,43056.69,2.12,907.43,6576168,10688744930.0,1.56,3.24
2022-06-28,43749.71,43853.89,43853.89,43112.42,0.46,202.74,5132961,8955169885.0,1.7,2.53
2022-06-29,43703.16,42289.8,43801.99,42278.62,-3.57,-1564.09,4853164,9033911197.0,3.47,2.39
2022-06-30,42424.08,42856.96,43120.09,42315.92,1.34,567.16,3972106,6855848662.0,1.9,1.96
2022-07-01,42790.36,42456.38,42846.68,42305.97,-0.93,-400.58,3231793,5784484095.0,1.26,1.59
2022-07-04,42375.72,42270.18,42396.33,41819.5,-0.44,-186.2,3088723,5567541854.0,1.36,1.52
2022-07-05,42284.1,41845.85,42284.77,41379.79,-1.0,-424.33,3541501,5801177719.0,2.14,1.74
2022-07-06,41781.22,41292.44,41781.22,40929.31,-1.32,-553.41,3134257,5082883190.0,2.04,1.54
2022-07-07,41137.7,41304.11,41482.59,40987.61,0.03,11.67,2315571,4400078042.0,1.2,1.14
2022-07-08,41417.38,41113.68,41713.15,41078.07,-0.46,-190.43,2384862,4198357604.0,1.54,1.17
2022-07-11,40959.23,40220.09,40981.91,39956.29,-2.17,-893.59,2910775,4639612452.0,2.49,1.43
2022-07-12,40424.84,39941.31,40578.11,39904.23,-0.69,-278.78,2563540,4666857967.0,1.68,1.26
2022-07-13,39863.63,40247.85,40472.41,39863.63,0.77,306.54,2463924,4136031520.0,1.52,1.21
2022-07-14,40058.66,40324.2,40469.43,39851.73,0.19,76.35,2753750,4572348236.0,1.53,1.36
2022-07-15,40212.59,39538.65,40389.15,39538.65,-1.95,-785.55,3346321,5353943953.0,2.11,1.65
2022-07-18,39464.87,40211.15,40287.11,39464.87,1.7,672.5,2885087,4431343669.0,2.08,1.42
2022-07-19,40260.86,40552.06,40770.61,40089.95,0.85,340.91,3582281,6494496214.0,1.69,1.76
2022-07-20,40588.52,41082.87,41085.18,40501.58,1.31,530.81,3547259,7017385691.0,1.44,1.75
2022-07-21,41053.25,40670.47,41135.3,40632.6,-1.0,-412.4,3014256,5811694733.0,1.22,1.48
2022-07-22,40737.78,40636.99,41170.32,40330.82,-0.08,-33.48,2576887,5492602174.0,2.06,1.27
2022-07-25,40641.3,39906.04,40766.9,39900.34,-1.8,-730.95,2719765,5535521269.0,2.13,1.34
2022-07-26,39963.64,40154.16,40177.81,39392.4,0.62,248.12,2261436,3933726026.0,1.97,1.11
2022-07-27,40099.34,40279.42,40427.03,39977.99,0.31,125.26,2125724,3637198365.0,1.12,1.05
2022-07-28,40419.49,40783.15,40790.48,40340.11,1.25,503.73,3059224,4580317713.0,1.12,1.51
2022-07-29,41188.45,41817.63,42067.17,41188.45,2.54,1034.48,5929734,7135197642.0,2.15,2.92
2022-08-01,42323.1,41802.59,42489.43,41587.64,-0.04,-15.04,5946352,7193931840.0,2.16,2.93
2022-08-02,41399.4,40077.45,41399.4,39685.42,-4.13,-1725.14,8392991,9905856460.0,4.1,4.13
2022-08-03,40164.51,40173.59,41192.51,40082.86,0.24,96.14,8336396,9421243905.0,2.77,4.11
2022-08-04,40444.22,40634.52,40653.61,39905.59,1.15,460.93,6379843,7173744077.0,1.86,3.14
2022-08-05,40596.32,40697.19,40720.35,40144.41,0.15,62.67,4965451,5832388937.0,1.42,2.45
2022-08-08,40598.49,41486.03,41486.03,40437.98,1.94,788.84,5730117,6820285471.0,2.58,2.82
2022-08-09,41450.98,41625.02,42003.16,41393.16,0.34,138.99,6146157,7607341633.0,1.47,3.03
2022-08-10,41490.11,42117.48,42215.13,41490.11,1.18,492.46,6037091,7896312607.0,1.74,2.97
2022-08-11,42245.57,42705.04,42729.7,42139.86,1.4,587.56,6088410,7857689096.0,1.4,3.0
2022-08-12,42860.91,42628.76,42955.75,42572.66,-0.18,-76.28,5659681,6803119059.0,0.9,2.79
2022-08-15,42631.17,43110.53,43123.37,42589.73,1.13,481.77,4981361,6690703622.0,1.25,2.45
2022-08-16,43218.22,43534.58,43686.6,43121.01,0.98,424.05,5267145,7190285280.0,1.31,2.59
2022-08-17,43565.5,43443.73,43737.25,43318.06,-0.21,-90.85,4804980,6721323780.0,0.96,2.37
2022-08-18,43295.34,43235.33,43341.89,43086.95,-0.48,-208.4,4532126,6236155467.0,0.59,2.23
2022-08-19,43336.98,42524.27,43372.74,42500.09,-1.64,-711.06,4043226,5785217358.0,2.02,1.99
2022-08-22,42397.65,42452.95,42462.41,42055.45,-0.17,-71.32,3023884,4350223137.0,0.96,1.49
2022-08-23,42381.66,42333.5,42671.41,42219.18,-0.28,-119.45,3055024,4278354413.0,1.07,1.5
2022-08-24,42278.6,40978.15,42316.16,40952.07,-3.2,-1355.35,4220206,5474271737.0,3.22,2.08
2022-08-25,41044.23,40649.22,41130.26,40246.09,-0.8,-328.93,2988943,3926239291.0,2.16,1.47
2022-08-26,40771.15,40571.85,41139.69,40513.27,-0.19,-77.37,3155950,4312227164.0,1.54,1.55
2022-08-29,39933.9,40727.55,40734.33,39716.97,0.38,155.7,2562694,3627286333.0,2.51,1.26
2022-08-30,40782.96,40526.72,40863.73,40228.77,-0.49,-200.83,2701634,3603331186.0,1.56,1.33
2022-08-31,40487.65,39602.35,40583.37,39524.41,-2.28,-924.37,3138783,4743889299.0,2.61,1.55
2022-09-01,39551.13,39302.65,39880.74,39188.31,-0.76,-299.7,2812903,3703225732.0,1.75,1.39
2022-09-02,39379.2,39786.03,39786.03,39203.11,1.23,483.38,2245516,3023951572.0,1.48,1.11
2022-09-05,39964.5,39939.61,40153.12,39671.64,0.39,153.58,2504016,3507753312.0,1.21,1.23
2022-09-06,39993.64,40839.65,40839.65,39936.95,2.25,900.04,3655864,4987705374.0,2.26,1.8
2022-09-07,40787.54,41037.68,41173.05,40675.3,0.48,198.03,4134879,5163151707.0,1.22,2.04
2022-09-08,41105.23,40946.61,41337.81,40903.49,-0.22,-91.07,2750018,3747218473.0,1.06,1.35
2022-09-09,41002.11,40808.37,41030.81,40377.2,-0.34,-138.24,3145869,4139417243.0,1.6,1.55
2022-09-13,40898.03,40786.73,41099.92,40723.06,-0.05,-21.64,2539950,3483076246.0,0.92,1.25
2022-09-14,40532.73,40804.43,41049.1,40502.2,0.04,17.7,3018257,3759030291.0,1.34,1.49
2022-09-15,41088.76,39957.22,41121.53,39511.7,-2.08,-847.21,5722799,6163974888.0,3.95,2.82
2022-09-16,39786.54,38827.13,39809.77,38827.13,-2.83,-1130.09,3707974,3876861337.0,2.46,1.83
2022-09-19,38711.05,38258.16,38804.68,38141.99,-1.47,-568.97,2903231,3152910157.0,1.71,1.43
2022-09-20,38448.02,39120.4,39278.2,38448.02,2.25,862.24,3799163,3823068524.0,2.17,1.87
2022-09-21,38971.4,38926.55,39056.79,38355.39,-0.5,-193.85,3079030,3179730577.0,1.79,1.52
2022-09-22,38727.8,38500.99,39198.43,38482.14,-1.09,-425.56,3086106,3531779927.0,1.84,1.52
2022-09-23,38575.84,38186.37,38670.96,37789.04,-0.82,-314.62,3024229,3379782424.0,2.29,1.49
2022-09-26,37992.91,37380.65,38301.31,37311.01,-2.11,-805.72,2973558,3302748485.0,2.59,1.46
2022-09-27,37567.94,38288.34,38288.34,37567.94,2.43,907.69,3539856,3898451957.0,1.93,1.74
2022-09-28,38186.35,37376.18,38297.41,37358.01,-2.38,-912.16,3017803,3249574734.0,2.45,1.49
2022-09-29,37570.3,37103.18,37628.8,36847.76,-0.73,-273.0,2980157,3187293651.0,2.09,1.47
2022-09-30,37071.69,36682.75,37254.88,36669.56,-1.13,-420.43,2494997,2797544692.0,1.58,1.23
2022-10-10,36835.0,35845.08,36871.16,35725.15,-2.28,-837.67,2299794,2637446723.0,3.12,1.13
2022-10-11,35919.46,35897.04,36095.78,35392.48,0.14,51.96,2082331,2325324509.0,1.96,1.03
2022-10-12,35919.65,36703.68,36713.63,35084.73,2.25,806.64,2651063,2972391470.0,4.54,1.31
2022-10-13,36536.0,36592.22,36988.51,36419.04,-0.3,-111.46,2491944,2916216671.0,1.55,1.23
2022-10-14,36857.96,37727.4,37908.66,36857.96,3.1,1135.18,3785845,4421906696.0,2.87,1.86
2022-10-17,37453.23,37790.03,37793.55,37383.32,0.17,62.63,2603846,2935540746.0,1.09,1.28
2022-10-18,37950.37,37742.06,38026.55,37608.29,-0.13,-47.97,2836368,3069298487.0,1.11,1.4
2022-10-19,37699.78,37118.43,37738.83,37090.82,-1.65,-623.63,2125926,2555763381.0,1.72,1.05
2022-10-20,36985.19,36697.32,37169.22,36428.29,-1.13,-421.11,2214749,2546279378.0,2.0,1.09
2022-10-21,36758.73,36483.79,36910.33,36389.45,-0.58,-213.53,1893552,2385320862.0,1.42,0.93
2022-10-24,36610.43,35894.63,36961.89,35654.24,-1.61,-589.16,3360440,3956451282.0,3.58,1.66
2022-10-25,36367.51,36910.18,37107.31,36261.5,2.83,1015.55,3792700,4022842383.0,2.36,1.87
2022-10-26,37117.48,37499.36,37685.34,36972.03,1.6,589.18,4776876,4755780304.0,1.93,2.35
2022-10-27,37500.89,37180.0,37886.79,37150.47,-0.85,-319.36,4277103,4298811514.0,1.96,2.11
2022-10-28,36795.38,35189.32,36795.38,35129.61,-5.35,-1990.68,3842850,4301727029.0,4.48,1.89
2022-10-31,34861.71,35045.09,35441.95,34861.71,-0.41,-144.23,2879371,2931150450.0,1.65,1.42
2022-11-01,35084.32,35996.59,36002.45,35060.31,2.72,951.5,3525428,3842509258.0,2.69,1.74
2022-11-02,35824.81,36302.81,36483.93,35807.28,0.85,306.22,3370261,3805493682.0,1.88,1.66
2022-11-03,36095.41,36572.77,36622.41,36035.71,0.74,269.96,2841810,3195474831.0,1.62,1.4
2022-11-04,36582.86,37409.5,37462.07,36582.86,2.29,836.73,4434564,4928489821.0,2.4,2.18
2022-11-07,37487.95,37712.29,37873.96,37384.06,0.81,302.79,3315763,3879272535.0,1.31,1.63
2022-11-08,37709.69,37939.72,37953.28,37457.23,0.6,227.43,3037534,3262915956.0,1.32,1.5
2022-11-09,37944.67,37856.11,38275.52,37852.13,-0.22,-83.61,3893153,3746354367.0,1.12,1.92
2022-11-10,37649.54,37664.16,37926.97,37499.57,-0.51,-191.95,3426504,3363194497.0,1.13,1.69
2022-11-11,38348.75,37980.29,38427.89,37897.16,0.84,316.13,4596931,4800169631.0,1.41,2.26
2022-11-14,38162.09,37695.79,38439.41,37580.77,-0.75,-284.5,4379488,4624167777.0,2.26,2.16
2022-11-15,37703.79,38477.98,38499.52,37526.68,2.08,782.19,3370309,3847229203.0,2.58,1.66
2022-11-16,38456.59,38190.51,38532.75,38120.46,-0.75,-287.47,2374631,2757225405.0,1.07,1.17
2022-11-17,38221.18,38419.81,38427.7,37923.77,0.6,229.3,2761301,2820389779.0,1.32,1.36
2022-11-18,38424.47,38419.41,38645.45,38185.9,0.0,-0.4,2851103,3216664794.0,1.2,1.4
2022-11-21,38245.46,38443.18,38443.18,37871.98,0.06,23.77,2414519,3166143519.0,1.49,1.19
2022-11-22,38329.01,38328.45,38721.29,38138.0,-0.3,-114.73,3109080,4048644918.0,1.52,1.53
2022-11-23,38267.83,38301.64,38416.5,37932.23,-0.07,-26.81,2566321,2935027417.0,1.26,1.26
2022-11-24,38352.86,37972.16,38445.02,37838.52,-0.86,-329.48,2202828,2717444580.0,1.58,1.09
2022-11-25,37991.08,37870.47,38072.19,37789.34,-0.27,-101.69,2140332,2603469989.0,0.74,1.05
2022-11-28,37476.87,37651.89,37685.55,37128.66,-0.58,-218.58,2288032,2751070348.0,1.47,1.13
2022-11-29,37757.14,38495.91,38519.99,37756.1,2.24,844.02,3804480,4117016947.0,2.03,1.87
2022-11-30,38526.07,38402.87,38607.67,38253.22,-0.24,-93.04,3234310,3789787827.0,0.92,1.59
2022-12-01,38627.66,38752.32,39041.11,38627.66,0.91,349.45,3705161,4234678005.0,1.08,1.83
2022-12-02,38721.4,38902.93,38920.77,38674.82,0.39,150.61,3134435,3710419765.0,0.63,1.54
2022-12-05,39053.91,39754.7,39754.7,39053.91,2.19,851.77,4758134,5529668834.0,1.8,2.34
2022-12-06,39649.59,39685.91,39821.39,39528.69,-0.17,-68.79,3596320,4239457385.0,0.74,1.77
2022-12-07,39674.9,39396.8,39674.9,39262.89,-0.73,-289.11,3052056,3630655526.0,1.04,1.5
2022-12-08,39336.16,39254.3,39546.29,39145.93,-0.36,-142.5,2592665,3041430521.0,1.02,1.28
2022-12-09,39300.52,39499.09,39499.52,39128.97,0.62,244.79,3311580,4005155178.0,0.94,1.63
2022-12-12,39489.18,39092.61,39580.27,39026.93,-1.03,-406.48,3610185,4253876458.0,1.4,1.78
2022-12-13,39015.67,39090.56,39182.34,38911.8,-0.01,-2.05,2324680,2823766712.0,0.69,1.15
2022-12-14,39124.68,38905.52,39276.23,38851.35,-0.47,-185.04,2159398,2678616306.0,1.09,1.06
2022-12-15,39002.31,39076.51,39126.21,38798.05,0.44,170.99,2170793,2698763748.0,0.84,1.07
2022-12-16,38838.45,38776.76,39083.19,38670.8,-0.77,-299.75,2426189,2913189576.0,1.06,1.2
2022-12-19,38713.82,37833.47,38882.9,37698.95,-2.43,-943.29,2244940,2720517166.0,3.05,1.11
