日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-15,2359.0,2260.81,2368.4,2234.63,-4.78,-113.44,6558093,3827742698.0,5.63,2.41
2024-04-16,2232.26,2091.73,2232.26,2090.87,-7.48,-169.08,6092955,3131432041.0,6.25,2.23
2024-04-17,2104.34,2225.4,2225.7,2104.34,6.39,133.67,7603249,5786509753.0,5.8,2.79
2024-04-18,2232.37,2221.22,2247.62,2189.41,-0.19,-4.18,6698926,5238810993.0,2.62,2.46
2024-04-19,2213.84,2205.02,2229.81,2188.3,-0.73,-16.2,5702875,4137917193.0,1.87,2.09
2024-04-22,2190.77,2173.07,2200.01,2142.49,-1.45,-31.95,4965893,3518304404.0,2.61,1.82
2024-04-23,2171.43,2191.77,2202.53,2171.43,0.86,18.7,4105467,2889232592.0,1.43,1.51
2024-04-24,2192.55,2232.88,2233.51,2192.55,1.88,41.11,4517103,3554086682.0,1.87,1.66
2024-04-25,2226.43,2251.36,2261.69,2220.83,0.83,18.48,4415645,3687589662.0,1.83,1.62
2024-04-26,2251.76,2271.36,2276.76,2238.47,0.89,20.0,5292212,4365062457.0,1.7,1.94
2024-04-29,2277.09,2350.77,2350.77,2277.09,3.5,79.41,5673789,4103872811.0,3.24,2.08
2024-04-30,2357.49,2362.43,2374.71,2339.2,0.5,11.66,6117957,4455646147.0,1.51,2.24
2024-05-06,2386.08,2415.54,2415.54,2386.08,2.25,53.11,5971773,4462282160.0,1.25,2.19
2024-05-07,2413.39,2415.89,2415.89,2395.86,0.01,0.35,4481901,3503321203.0,0.83,1.64
2024-05-08,2414.57,2391.32,2414.85,2390.11,-1.02,-24.57,3934182,3089602382.0,1.02,1.44
2024-05-09,2395.31,2423.41,2426.68,2395.31,1.34,32.09,4137018,3113221707.0,1.31,1.52
2024-05-10,2427.23,2393.96,2427.89,2384.55,-1.22,-29.45,3767279,2684198098.0,1.79,1.38
2024-05-13,2376.01,2340.01,2376.01,2336.21,-2.25,-53.95,4257434,3032297190.0,1.66,1.56
2024-05-14,2349.38,2386.95,2392.91,2349.38,2.01,46.94,3903507,3352425622.0,1.86,1.43
2024-05-15,2392.04,2379.28,2402.78,2376.88,-0.32,-7.67,4360109,3976845465.0,1.09,1.6
2024-05-16,2382.95,2384.4,2400.98,2377.69,0.22,5.12,3800683,3168299475.0,0.98,1.39
2024-05-17,2388.9,2410.29,2410.29,2377.52,1.09,25.89,4047659,2931460755.0,1.37,1.48
2024-05-20,2412.63,2401.34,2418.85,2394.64,-0.37,-8.95,4277954,3248509464.0,1.0,1.57
2024-05-21,2396.23,2378.57,2401.56,2374.17,-0.95,-22.77,3800075,3117827256.0,1.14,1.39
2024-05-22,2370.8,2372.38,2391.27,2368.71,-0.26,-6.19,3945912,3009875670.0,0.95,1.45
2024-05-23,2372.43,2331.12,2372.43,2327.62,-1.74,-41.26,4735758,4029615137.0,1.89,1.74
2024-05-24,2328.26,2316.66,2346.83,2316.66,-0.62,-14.46,3936206,3638363050.0,1.29,1.44
2024-05-27,2322.87,2318.67,2322.87,2279.54,0.09,2.01,3975620,3364765040.0,1.87,1.46
2024-05-28,2312.19,2278.53,2315.05,2274.08,-1.73,-40.14,3356899,2653281014.0,1.77,1.23
2024-05-29,2272.7,2282.26,2294.34,2265.21,0.16,3.73,3261767,2440839523.0,1.28,1.2
2024-05-30,2276.59,2251.21,2281.6,2247.75,-1.36,-31.05,3498477,2371971049.0,1.48,1.28
2024-05-31,2254.82,2266.8,2273.88,2247.47,0.69,15.59,3108306,2096413897.0,1.17,1.14
2024-06-03,2266.1,2214.4,2266.1,2197.62,-2.31,-52.4,4071563,2577453455.0,3.02,1.49
2024-06-04,2199.46,2177.33,2199.46,2155.65,-1.67,-37.07,3776621,2273974210.0,1.98,1.39
2024-06-05,2177.73,2140.97,2177.73,2140.97,-1.67,-36.36,3672020,2175224824.0,1.69,1.35
2024-06-06,2147.9,2054.78,2153.11,2035.12,-4.03,-86.19,5495026,2974597728.0,5.51,2.02
2024-06-07,2076.23,2107.59,2112.8,2072.97,2.57,52.81,3892153,2197295476.0,1.94,1.43
2024-06-11,2104.39,2109.84,2109.84,2067.19,0.11,2.25,3301185,1690168704.0,2.02,1.21
2024-06-12,2099.11,2135.18,2138.78,2099.11,1.2,25.34,3588224,2378942127.0,1.88,1.32
2024-06-13,2137.54,2113.29,2144.19,2108.39,-1.03,-21.89,3214537,2278297639.0,1.68,1.18
2024-06-14,2112.28,2120.23,2120.63,2094.56,0.33,6.94,2845232,1776429546.0,1.23,1.04
2024-06-17,2111.41,2092.47,2111.47,2088.69,-1.31,-27.76,3061478,1828069403.0,1.07,1.12
2024-06-18,2093.85,2127.45,2127.62,2086.13,1.67,34.98,3184745,2086128378.0,1.98,1.17
2024-06-19,2132.6,2134.87,2143.54,2120.87,0.35,7.42,3337631,2460440500.0,1.07,1.22
2024-06-20,2129.91,2094.04,2134.78,2086.87,-1.91,-40.83,3547547,2226143527.0,2.24,1.3
2024-06-21,2080.98,2093.09,2105.98,2068.34,-0.05,-0.95,3031428,1835982032.0,1.8,1.11
2024-06-24,2084.71,2014.67,2084.71,2008.99,-3.75,-78.42,4010452,2221445822.0,3.62,1.47
2024-06-25,2008.88,2023.69,2039.78,2006.6,0.45,9.02,3118641,1741014982.0,1.65,1.14
2024-06-26,2019.21,2075.73,2075.73,2005.41,2.57,52.04,3017902,1769873186.0,3.47,1.11
2024-06-27,2071.86,2036.51,2082.0,2036.21,-1.89,-39.22,2622553,1543430179.0,2.21,0.96
2024-06-28,2039.57,2039.23,2068.86,2035.12,0.13,2.72,2985734,1735505063.0,1.66,1.1
2024-07-01,2034.65,2059.98,2060.94,2015.53,1.02,20.75,3001734,1580883438.0,2.23,1.1
2024-07-02,2069.08,2085.94,2088.22,2063.6,1.26,25.96,3277364,1813355288.0,1.2,1.2
2024-07-03,2092.6,2093.79,2107.8,2089.05,0.38,7.85,3677957,2032507178.0,0.9,1.35
2024-07-04,2085.98,2027.98,2085.98,2024.88,-3.14,-65.81,5141104,2435792368.0,2.92,1.89
2024-07-05,2014.92,2042.14,2046.45,1993.13,0.7,14.16,4100893,2001797700.0,2.63,1.5
2024-07-08,2035.59,1989.4,2035.59,1985.89,-2.58,-52.74,4038288,1987240646.0,2.43,1.48
2024-07-09,1983.13,2005.87,2009.87,1944.52,0.83,16.47,4096949,2160589436.0,3.28,1.5
2024-07-10,1993.94,1979.03,2004.0,1977.54,-1.34,-26.84,2856646,1619043421.0,1.32,1.05
2024-07-11,2009.53,2057.25,2057.66,2009.53,3.95,78.22,4174619,2389631987.0,2.43,1.53
2024-07-12,2055.39,2055.96,2076.06,2044.65,-0.06,-1.29,3554296,1913252629.0,1.53,1.3
2024-07-15,2051.58,2016.92,2051.58,2011.25,-1.9,-39.04,3344861,1691628514.0,1.96,1.23
2024-07-16,2011.14,2025.06,2025.06,2001.03,0.4,8.14,2889959,1473475297.0,1.19,1.06
2024-07-17,2021.42,2025.21,2033.87,2016.46,0.01,0.15,2913229,1524413596.0,0.86,1.07
2024-07-18,2017.94,2006.2,2017.94,1975.21,-0.94,-19.01,2953943,1551604216.0,2.11,1.08
2024-07-19,2004.21,2013.24,2021.8,1989.6,0.35,7.04,2384164,1326296719.0,1.61,0.87
2024-07-22,2016.55,2027.54,2030.22,2002.48,0.71,14.3,2312013,1252618300.0,1.38,0.85
2024-07-23,2026.41,1992.15,2037.37,1991.31,-1.75,-35.39,3020464,1605357914.0,2.27,1.11
2024-07-24,1983.11,1952.16,1988.26,1950.24,-2.01,-39.99,3029630,1547586463.0,1.91,1.11
2024-07-25,1946.74,1963.67,1979.97,1937.63,0.59,11.51,2510965,1209895137.0,2.17,0.92
2024-07-26,1962.16,1998.85,1998.85,1962.16,1.79,35.18,2489674,1203532972.0,1.87,0.91
2024-07-29,1998.81,2010.28,2016.14,1989.47,0.57,11.43,2605754,1357420820.0,1.33,0.96
2024-07-30,2009.11,2032.79,2039.87,2002.54,1.12,22.51,3259921,1704204371.0,1.86,1.2
2024-07-31,2032.97,2099.21,2099.21,2032.97,3.27,66.42,4786940,2612586939.0,3.26,1.76
2024-08-01,2099.99,2108.28,2112.61,2091.54,0.43,9.07,3940241,2347096668.0,1.0,1.45
2024-08-02,2094.71,2077.34,2115.1,2074.08,-1.47,-30.94,3497624,2252412803.0,1.95,1.28
2024-08-05,2068.76,2035.17,2098.86,2034.27,-2.03,-42.17,3931379,2124768084.0,3.11,1.44
2024-08-06,2049.81,2068.34,2068.34,2044.5,1.63,33.17,2949527,1587170044.0,1.17,1.08
2024-08-07,2072.28,2073.1,2080.64,2056.87,0.23,4.76,3112713,1730756572.0,1.15,1.14
2024-08-08,2060.95,2065.14,2073.3,2036.78,-0.38,-7.96,3479554,1749289248.0,1.76,1.28
2024-08-09,2069.98,2049.7,2074.45,2049.7,-0.75,-15.44,2718863,1442397660.0,1.2,1.0
2024-08-12,2043.41,2039.38,2053.41,2029.58,-0.5,-10.32,2606429,1274551959.0,1.16,0.96
2024-08-13,2034.96,2050.29,2050.29,2019.36,0.53,10.91,2255304,1106597179.0,1.52,0.83
2024-08-14,2048.12,2032.63,2048.56,2031.04,-0.86,-17.66,2090827,1063814754.0,0.85,0.77
2024-08-15,2027.77,2057.73,2060.83,2013.34,1.23,25.1,4212650,1943131502.0,2.34,1.55
2024-08-16,2056.22,2039.33,2059.52,2035.42,-0.89,-18.4,3493393,1616901279.0,1.17,1.28
2024-08-19,2029.16,2030.9,2038.05,2019.42,-0.41,-8.43,2752193,1355489091.0,0.91,1.01
2024-08-20,2033.45,2007.08,2033.45,1997.53,-1.17,-23.82,2982635,1451456455.0,1.77,1.09
2024-08-21,2003.84,2009.91,2011.01,1998.82,0.14,2.83,3615799,1620185823.0,0.61,1.33
2024-08-22,2011.94,1986.15,2012.66,1982.9,-1.18,-23.76,3231344,1608857399.0,1.48,1.19
2024-08-23,1979.96,1956.4,1981.08,1947.86,-1.5,-29.75,3116217,1574826553.0,1.67,1.14
2024-08-26,1955.59,1983.56,1989.64,1953.09,1.39,27.16,2940513,1515624032.0,1.87,1.08
2024-08-27,1980.89,1955.16,1983.73,1954.15,-1.43,-28.4,2553020,1439915297.0,1.49,0.94
2024-08-28,1946.81,1974.33,1988.33,1943.7,0.98,19.17,2745828,1472858092.0,2.28,1.01
2024-08-29,1965.51,1993.95,1996.61,1958.34,0.99,19.62,2914351,1582878993.0,1.94,1.07
2024-08-30,1993.82,2020.83,2044.03,1987.27,1.35,26.88,3834467,2094996633.0,2.85,1.41
2024-09-02,2017.72,2007.86,2035.91,2006.42,-0.64,-12.97,3554065,1876541553.0,1.46,1.3
2024-09-03,2020.58,2053.03,2057.9,2020.58,2.25,45.17,4336745,2094107414.0,1.86,1.59
2024-09-04,2042.54,2042.62,2052.89,2031.09,-0.51,-10.41,5284576,2590632824.0,1.06,1.94
2024-09-05,2039.63,2052.37,2054.35,2039.32,0.48,9.75,4803950,2193983358.0,0.74,1.76
2024-09-06,2046.61,2006.32,2046.67,2006.01,-2.24,-46.05,3904967,1750661086.0,1.98,1.43
2024-09-09,1992.97,2003.89,2017.88,1986.55,-0.12,-2.43,3258491,1528482458.0,1.56,1.2
2024-09-10,2004.41,2008.07,2008.07,1973.74,0.21,4.18,3402426,1596066528.0,1.71,1.25
2024-09-11,2002.07,1995.82,2010.25,1985.93,-0.61,-12.25,2824105,1375423674.0,1.21,1.04
2024-09-12,1996.53,1990.89,2011.57,1990.89,-0.25,-4.93,2749523,1319501253.0,1.04,1.01
2024-09-13,1991.73,1979.47,1991.73,1973.51,-0.57,-11.42,2963634,1376931759.0,0.92,1.09
2024-09-18,1979.27,1957.37,1981.65,1932.5,-1.12,-22.1,2994008,1494650530.0,2.48,1.1
2024-09-19,1966.3,2011.74,2014.14,1963.69,2.78,54.37,3607247,1944475478.0,2.58,1.32
2024-09-20,2011.2,2000.36,2011.2,1989.96,-0.57,-11.38,2941811,1648308674.0,1.06,1.08
2024-09-23,1995.71,2010.12,2010.57,1987.24,0.49,9.76,3371270,2193694323.0,1.17,1.24
2024-09-24,2013.79,2074.01,2074.01,2013.79,3.18,63.89,5316895,3266392631.0,3.0,1.95
2024-09-25,2089.2,2107.11,2145.68,2089.2,1.6,33.1,6328522,3806600053.0,2.72,2.32
2024-09-26,2103.0,2172.31,2172.31,2101.08,3.09,65.2,6541297,3791563670.0,3.38,2.4
2024-09-27,2205.29,2266.43,2283.45,2188.96,4.33,94.12,7786802,4541630567.0,4.35,2.86
2024-09-30,2345.53,2505.26,2521.57,2311.85,10.54,238.83,13049357,8147170759.0,9.25,4.79
2024-10-08,2812.13,2675.89,2812.13,2526.35,6.81,170.63,15651080,10272828525.0,11.41,5.74
2024-10-09,2610.83,2425.69,2610.83,2422.14,-9.35,-250.2,10731693,7290873937.0,7.05,3.94
2024-10-10,2444.79,2437.31,2490.37,2388.24,0.48,11.62,7559422,5000506202.0,4.21,2.77
2024-10-11,2436.62,2363.13,2443.69,2339.27,-3.04,-74.18,7122261,4327765812.0,4.28,2.61
2024-10-14,2369.88,2420.27,2424.08,2338.45,2.42,57.14,6652711,4138549259.0,3.62,2.44
2024-10-15,2417.11,2398.69,2453.33,2398.69,-0.89,-21.58,7320629,4287273900.0,2.26,2.69
2024-10-16,2370.86,2394.82,2415.99,2370.86,-0.16,-3.87,5820888,5176047982.0,1.88,2.14
2024-10-17,2404.89,2384.3,2430.16,2384.3,-0.44,-10.52,5624329,3385712217.0,1.91,2.06
2024-10-18,2380.71,2437.29,2470.29,2372.44,2.22,52.99,7275461,5840995087.0,4.1,2.67
2024-10-21,2450.25,2494.85,2504.2,2444.46,2.36,57.56,7366288,5907968908.0,2.45,2.7
2024-10-22,2491.86,2535.45,2552.94,2471.37,1.63,40.6,9163332,6833312220.0,3.27,3.36
2024-10-23,2533.73,2563.49,2583.55,2523.99,1.11,28.04,10138270,7661500719.0,2.35,3.72
2024-10-24,2555.96,2581.96,2581.96,2544.5,0.72,18.47,7539854,6008148878.0,1.46,2.77
2024-10-25,2610.56,2651.94,2678.53,2608.64,2.71,69.98,10011994,7954010683.0,2.71,3.67
2024-10-28,2659.21,2775.74,2775.92,2659.21,4.67,123.8,11373207,8971851706.0,4.4,4.17
2024-10-29,2819.35,2781.77,2819.35,2766.06,0.22,6.03,10822183,8855239072.0,1.92,3.97
2024-10-30,2772.42,2800.66,2821.41,2753.87,0.68,18.89,9059920,7770016164.0,2.43,3.32
2024-10-31,2799.14,2895.11,2910.78,2799.14,3.37,94.45,10233913,8683797833.0,3.99,3.75
2024-11-01,2882.3,2762.3,2895.28,2753.4,-4.59,-132.81,11057546,9284993126.0,4.9,4.06
2024-11-04,2730.71,2786.51,2786.51,2715.96,0.88,24.21,7914129,6600415777.0,2.55,2.9
2024-11-05,2781.92,2856.3,2857.1,2781.92,2.5,69.79,9931209,7734394364.0,2.7,3.64
2024-11-06,2866.41,2911.73,2932.74,2862.41,1.94,55.43,11255628,8727260066.0,2.46,4.13
2024-11-07,2899.12,2988.56,2988.56,2894.66,2.64,76.83,10047568,7476078851.0,3.22,3.69
2024-11-08,3028.24,3012.82,3033.1,2990.19,0.81,24.26,12090702,9699945343.0,1.44,4.43
2024-11-11,2997.51,3057.68,3057.68,2992.27,1.49,44.86,12561707,11158278980.0,2.17,4.61
2024-11-12,3068.97,3026.51,3081.15,3002.07,-1.02,-31.17,13401520,10720989965.0,2.59,4.92
2024-11-13,3016.66,3064.28,3064.28,2973.07,1.25,37.77,11873696,10076311481.0,3.01,4.36
2024-11-14,3052.62,2978.85,3062.92,2976.95,-2.79,-85.43,11138804,9397956087.0,2.81,4.09
2024-11-15,2966.67,2941.81,3014.45,2940.5,-1.24,-37.04,11238976,8864680897.0,2.48,4.12
2024-11-18,2954.85,2877.76,2968.41,2856.95,-2.18,-64.05,9949779,7206740457.0,3.79,3.65
2024-11-19,2872.81,2928.5,2928.5,2834.07,1.76,50.74,7422105,5604352778.0,3.28,2.72
2024-11-20,2936.03,3006.12,3014.08,2936.03,2.65,77.62,9129953,6786186453.0,2.67,3.35
2024-11-21,2997.69,3047.27,3055.1,2997.69,1.37,41.15,8621148,6690691249.0,1.91,3.16
2024-11-22,3041.96,2994.37,3104.34,2991.07,-1.74,-52.9,13315977,10636318665.0,3.72,4.88
2024-11-25,2990.13,3031.5,3031.5,2961.76,1.24,37.13,9890103,7812656810.0,2.33,3.63
2024-11-26,3035.58,2992.23,3055.59,2989.12,-1.3,-39.27,10063793,8354111664.0,2.19,3.69
2024-11-27,2976.91,3054.16,3054.16,2917.13,2.07,61.93,9173741,7730100509.0,4.58,3.36
2024-11-28,3065.95,3070.24,3121.71,3065.36,0.53,16.08,9182257,7959663796.0,1.85,3.37
2024-11-29,3068.98,3114.92,3134.99,3051.19,1.46,44.68,9777277,8011250392.0,2.73,3.59
2024-12-02,3112.3,3183.26,3183.26,3106.94,2.19,68.34,10140399,8177635551.0,2.45,3.72
2024-12-03,3180.83,3195.3,3200.59,3150.86,0.38,12.04,11332005,8443759877.0,1.56,4.16
2024-12-04,3182.4,3124.28,3182.4,3110.4,-2.22,-71.02,11396929,8113129599.0,2.25,4.18
2024-12-05,3122.71,3155.8,3158.91,3106.31,1.01,31.52,9738418,7417940883.0,1.68,3.57
2024-12-06,3161.61,3208.21,3221.7,3135.86,1.66,52.41,12869498,10730305729.0,2.72,4.72
2024-12-09,3215.69,3180.43,3216.15,3153.36,-0.87,-27.78,11079400,9815063556.0,1.96,4.06
2024-12-10,3261.25,3178.14,3261.25,3171.71,-0.07,-2.29,10939862,9748938703.0,2.82,4.01
2024-12-11,3162.8,3229.82,3229.82,3162.8,1.63,51.68,10470659,8364021472.0,2.11,3.84
2024-12-12,3246.09,3267.46,3267.48,3217.61,1.17,37.64,11713190,9246331231.0,1.54,4.3
2024-12-13,3264.49,3265.83,3309.45,3262.54,-0.05,-1.63,11820582,9294263470.0,1.44,4.34
2024-12-16,3271.49,3223.12,3278.27,3208.4,-1.31,-42.71,11283008,9051154104.0,2.14,4.14
2024-12-17,3216.93,3063.2,3216.93,3056.52,-4.96,-159.92,10803801,7904446696.0,4.98,3.96
2024-12-18,3069.41,3053.98,3094.05,3023.07,-0.3,-9.22,7649458,5716879939.0,2.32,2.81
2024-12-19,3037.89,3048.1,3049.47,2975.09,-0.19,-5.88,7640305,5788389771.0,2.44,2.8
2024-12-20,3037.78,3062.4,3087.73,3037.02,0.47,14.3,6319109,4820748852.0,1.66,2.32
2024-12-23,3054.98,2887.94,3054.98,2887.94,-5.7,-174.46,7897145,5535284582.0,5.45,2.9
2024-12-24,2903.05,2905.76,2928.52,2860.14,0.62,17.82,6484566,5237841370.0,2.37,2.38
2024-12-25,2909.24,2832.14,2909.24,2804.5,-2.53,-73.62,7144894,5345452158.0,3.6,2.62
2024-12-26,2828.16,2871.72,2889.28,2828.16,1.4,39.58,5964665,4455039721.0,2.16,2.19
2024-12-27,2876.85,2910.03,2932.49,2865.25,1.33,38.31,6640677,5220295893.0,2.34,2.44
2024-12-30,2903.53,2866.59,2903.53,2846.8,-1.49,-43.44,6253268,4837623380.0,1.95,2.29
2024-12-31,2871.97,2811.99,2883.36,2806.19,-1.9,-54.6,5980598,4959449658.0,2.69,2.19
2025-01-02,2809.58,2794.55,2862.98,2771.72,-0.62,-17.44,6452512,5178085048.0,3.25,2.37
2025-01-03,2799.33,2697.09,2799.33,2688.66,-3.49,-97.46,7466530,5635784993.0,3.96,2.74
2025-01-06,2684.66,2665.8,2706.0,2601.02,-1.16,-31.29,5989544,4578419049.0,3.89,2.2
2025-01-07,2673.01,2724.54,2724.57,2651.95,2.2,58.74,5621903,4726968728.0,2.72,2.06
2025-01-08,2717.03,2736.25,2745.53,2650.74,0.43,11.71,6473253,5461306467.0,3.48,2.37
2025-01-09,2721.01,2750.01,2765.25,2717.28,0.5,13.76,5389383,4653895211.0,1.75,1.98
2025-01-10,2753.24,2648.22,2757.14,2648.22,-3.7,-101.79,6006347,5044989749.0,3.96,2.2
2025-01-13,2612.51,2660.15,2668.57,2589.27,0.45,11.93,5402127,4130376989.0,2.99,1.98
2025-01-14,2680.76,2797.23,2797.23,2680.76,5.15,137.08,6550219,5369779173.0,4.38,2.4
2025-01-15,2800.66,2784.01,2829.22,2778.32,-0.47,-13.22,6324945,5382640770.0,1.82,2.32
2025-01-16,2794.9,2795.83,2827.95,2765.26,0.42,11.82,5760168,4557284953.0,2.25,2.11
2025-01-17,2790.51,2783.01,2798.72,2760.57,-0.46,-12.82,5624252,4046225156.0,1.36,2.06
2025-01-20,2802.16,2824.4,2834.58,2781.45,1.49,41.39,6312808,4637672677.0,1.91,2.32
2025-01-21,2846.36,2814.37,2846.36,2776.92,-0.36,-10.03,6945027,5692777123.0,2.46,2.55
2025-01-22,2808.26,2769.74,2808.26,2761.89,-1.59,-44.63,7086003,5374731956.0,1.65,2.6
2025-01-23,2790.93,2754.04,2820.52,2754.04,-0.57,-15.7,6564817,4853307103.0,2.4,2.41
2025-01-24,2754.61,2776.84,2780.11,2746.19,0.83,22.8,6710569,4848484245.0,1.23,2.46
2025-01-27,2786.84,2765.09,2816.29,2765.09,-0.42,-11.75,5453123,4062992600.0,1.84,2.0
2025-02-05,2775.17,2781.88,2797.68,2768.0,0.61,16.79,6111759,4259518764.0,1.07,2.24
2025-02-06,2782.47,2832.48,2832.48,2765.21,1.82,50.6,7042564,5444870272.0,2.42,2.58
2025-02-07,2827.96,2881.02,2904.66,2827.96,1.71,48.54,8188187,6689896540.0,2.71,3.0
2025-02-10,2880.48,2937.94,2937.94,2874.23,1.98,56.92,6798045,5478939706.0,2.21,2.49
2025-02-11,2940.63,2943.07,2954.8,2916.89,0.17,5.13,7633131,6786681868.0,1.29,2.8
2025-02-12,2921.32,2945.87,2948.46,2917.15,0.1,2.8,6491610,5898814236.0,1.06,2.38
2025-02-13,2947.0,2915.79,2951.83,2915.79,-1.02,-30.08,6164082,5410878748.0,1.22,2.26
2025-02-14,2910.39,2894.49,2922.05,2887.24,-0.73,-21.3,6644205,5290810171.0,1.19,2.44
2025-02-17,2901.99,2931.94,2932.72,2897.85,1.29,37.45,7910923,6335563126.0,1.2,2.9
2025-02-18,2925.79,2837.18,2925.79,2830.85,-3.23,-94.76,7121615,5711830975.0,3.24,2.61
2025-02-19,2835.25,2883.93,2883.93,2829.72,1.65,46.75,5977270,4971584175.0,1.91,2.19
2025-02-20,2890.35,2907.23,2912.78,2880.35,0.81,23.3,5843910,5003880586.0,1.12,2.14
2025-02-21,2913.52,2908.24,2913.52,2870.27,0.03,1.01,8061738,7700745946.0,1.49,2.96
2025-02-24,2902.81,2923.15,2939.16,2900.42,0.51,14.91,6704678,5960564676.0,1.33,2.46
2025-02-25,2897.84,2893.82,2925.23,2882.9,-1.0,-29.33,6776727,6404799982.0,1.45,2.49
2025-02-26,2901.64,2939.31,2939.31,2901.64,1.57,45.49,7089452,6361289849.0,1.3,2.6
2025-02-27,2940.87,2972.43,2972.43,2922.65,1.13,33.12,8466048,6942704683.0,1.69,3.11
2025-02-28,2970.63,2907.66,2971.86,2903.25,-2.18,-64.77,10691733,7782638310.0,2.31,3.92
2025-03-03,2914.04,2920.01,2952.57,2898.27,0.42,12.35,9006485,6623034616.0,1.87,3.3
2025-03-04,2900.49,2944.35,2944.75,2894.04,0.83,24.34,6541671,5007137074.0,1.74,2.4
2025-03-05,2943.26,2937.97,2943.26,2899.31,-0.22,-6.38,6673483,4935058885.0,1.49,2.45
2025-03-06,2942.05,2970.47,2975.24,2937.72,1.11,32.5,7773009,5928959520.0,1.28,2.85
2025-03-07,2973.23,2956.5,2985.65,2937.88,-0.47,-13.97,7169672,6154761142.0,1.61,2.63
2025-03-10,2963.2,2997.13,3002.39,2963.2,1.37,40.63,6137009,5788883900.0,1.33,2.25
2025-03-11,2962.61,3003.75,3003.75,2955.26,0.22,6.62,6217147,5197462485.0,1.62,2.28
2025-03-12,3008.59,3026.71,3037.72,3002.64,0.76,22.96,7227307,6136439996.0,1.17,2.65
2025-03-13,3028.82,3025.14,3032.73,2978.03,-0.05,-1.57,7122177,5907231985.0,1.81,2.61
2025-03-14,3019.56,3082.48,3083.71,3014.24,1.9,57.34,8072725,6728316048.0,2.3,2.96
2025-03-17,3087.67,3104.04,3107.83,3073.25,0.7,21.56,7578971,6210209015.0,1.12,2.78
2025-03-18,3109.27,3106.27,3109.27,3086.85,0.07,2.23,6072313,5289590701.0,0.72,2.23
2025-03-19,3098.97,3070.24,3098.97,3056.97,-1.16,-36.03,6239715,5075495174.0,1.35,2.29
2025-03-20,3068.84,3046.47,3081.28,3043.44,-0.77,-23.77,5726595,4447320740.0,1.23,2.1
2025-03-21,3042.41,3009.69,3048.5,2989.8,-1.21,-36.78,5825060,4612698837.0,1.93,2.14
2025-03-24,3008.89,2969.4,3008.89,2909.54,-1.34,-40.29,7490573,5848338036.0,3.3,2.75
2025-03-25,2970.87,2984.68,2997.67,2947.23,0.51,15.28,6072056,4972425988.0,1.7,2.23
2025-03-26,2975.6,3000.25,3017.37,2975.6,0.52,15.57,5700432,4614882024.0,1.4,2.09
2025-03-27,2997.06,3002.01,3026.29,2960.17,0.06,1.76,6342793,5481698909.0,2.2,2.33
2025-03-28,3002.67,2948.66,3002.67,2946.26,-1.78,-53.35,6329786,5249254905.0,1.88,2.32
2025-03-31,2936.5,2890.47,2936.5,2856.88,-1.97,-58.19,5887030,4625675513.0,2.7,2.16
2025-04-01,2899.23,2937.79,2953.14,2899.23,1.64,47.32,5186258,4196895086.0,1.87,1.9
2025-04-02,2950.67,2957.9,2977.72,2943.14,0.68,20.11,5955699,4348809208.0,1.18,2.18
2025-04-03,2928.5,2945.99,2972.86,2910.95,-0.4,-11.91,5856667,4784922840.0,2.09,2.15
2025-04-07,2771.98,2579.9,2771.98,2559.85,-12.43,-366.09,6781374,4078192511.0,7.2,2.49
2025-04-08,2550.61,2550.75,2617.27,2501.93,-1.13,-29.15,8269693,5440810053.0,4.47,3.03
2025-04-09,2508.87,2617.58,2635.69,2388.34,2.62,66.83,7543863,4814476350.0,9.7,2.77
2025-04-10,2659.19,2697.97,2736.59,2659.19,3.07,80.39,6377442,4509220773.0,2.96,2.34
2025-04-11,2674.14,2718.34,2745.48,2674.14,0.76,20.37,5063753,3515532555.0,2.64,1.86
2025-04-14,2761.19,2786.48,2803.69,2761.19,2.51,68.14,5180918,3519307212.0,1.56,1.9
2025-04-15,2805.33,2840.29,2840.29,2803.22,1.93,53.81,5430258,4133826707.0,1.33,1.99
2025-04-16,2820.85,2782.3,2820.85,2744.48,-2.04,-57.99,5649051,4293833468.0,2.69,2.07
2025-04-17,2774.68,2818.73,2830.74,2774.68,1.31,36.43,4543072,3597407124.0,2.01,1.67
2025-04-18,2823.99,2819.61,2830.57,2786.85,0.03,0.88,4452186,3165828932.0,1.55,1.63
2025-04-21,2854.08,2888.26,2891.14,2837.19,2.43,68.65,5772168,4119591657.0,1.91,2.12
2025-04-22,2881.76,2945.34,2972.78,2881.76,1.98,57.08,7670059,5015292438.0,3.15,2.81
2025-04-23,2945.02,2961.17,2979.75,2945.02,0.54,15.83,8481293,5881758926.0,1.18,3.11
2025-04-24,2966.94,2953.44,2984.76,2938.6,-0.26,-7.73,8263523,5639720968.0,1.56,3.03
2025-04-25,2964.4,2960.09,2989.61,2958.37,0.23,6.65,7531897,5894506281.0,1.06,2.76
2025-04-28,2948.5,2908.17,2948.5,2885.1,-1.75,-51.92,6398127,4642755719.0,2.14,2.35
2025-04-29,2896.95,2936.11,2948.93,2883.78,0.96,27.94,6512378,4991993550.0,2.24,2.39
2025-04-30,2945.22,2945.69,2958.83,2944.05,0.33,9.58,7555243,6212130841.0,0.5,2.77
