日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,1038.35,1038.35,1038.35,1038.35,-1.12,-11.71,181427,147381734.0,0.0,0.58
2011-03-03,1034.17,1034.17,1034.17,1034.17,-0.4,-4.18,185203,165403963.0,0.0,0.59
2011-03-04,1054.71,1054.71,1054.71,1054.71,1.99,20.54,174725,164862225.0,0.0,0.56
2011-03-07,1062.14,1062.14,1062.14,1062.14,0.7,7.43,170428,153979664.0,0.0,0.54
2011-03-08,1068.99,1068.99,1068.99,1068.99,0.64,6.85,195145,160084832.0,0.0,0.62
2011-03-09,1085.83,1085.83,1085.83,1085.83,1.58,16.84,256338,214521224.0,0.0,0.82
2011-03-10,1046.04,1046.04,1046.04,1046.04,-3.66,-39.79,244770,235960830.0,0.0,0.78
2011-03-11,1047.67,1047.67,1047.67,1047.67,0.16,1.63,230897,190139960.0,0.0,0.73
2011-03-14,1042.37,1042.37,1042.37,1042.37,-0.51,-5.3,152436,121814215.0,0.0,0.48
2011-03-15,1008.27,1008.27,1008.27,1008.27,-3.27,-34.1,202617,161009456.0,0.0,0.64
2011-03-16,1023.81,1023.81,1023.81,1023.81,1.54,15.54,113158,93974127.0,0.0,0.36
2011-03-17,977.25,977.25,977.25,977.25,-4.55,-46.56,230766,166263491.0,0.0,0.73
2011-03-18,998.66,998.66,998.66,998.66,2.19,21.41,137650,101334860.0,0.0,0.44
2011-03-21,1005.14,1005.14,1005.14,1005.14,0.65,6.48,139392,124570885.0,0.0,0.44
2011-03-22,993.84,993.84,993.84,993.84,-1.12,-11.3,110199,94422567.0,0.0,0.35
2011-03-23,1009.89,1009.89,1009.89,1009.89,1.61,16.05,115143,94852514.0,0.0,0.37
2011-03-24,1020.86,1020.86,1020.86,1020.86,1.09,10.97,107317,70145040.0,0.0,0.34
2011-03-25,1022.43,1022.43,1022.43,1022.43,0.15,1.57,94655,61645620.0,0.0,0.3
2011-03-28,1036.55,1036.55,1036.55,1036.55,1.38,14.12,115697,76188120.0,0.0,0.37
2011-03-29,1017.73,1017.73,1017.73,1017.73,-1.82,-18.82,80054,52311080.0,0.0,0.25
2011-03-30,991.07,991.07,991.07,991.07,-2.62,-26.66,94817,60426028.0,0.0,0.3
2011-03-31,964.41,964.41,964.41,964.41,-2.69,-26.66,67772,42285492.0,0.0,0.22
2011-04-01,984.8,984.8,984.8,984.8,2.11,20.39,41035,25640460.0,0.0,0.13
2011-04-06,1000.48,1000.48,1000.48,1000.48,1.59,15.68,47756,30233154.0,0.0,0.15
2011-04-07,1034.98,1034.98,1034.98,1034.98,3.45,34.5,162492,105815056.0,0.0,0.52
2011-04-08,1132.2,1132.2,1132.2,1132.2,9.39,97.22,333763,229585872.0,0.0,1.06
2011-04-11,1157.29,1157.29,1157.29,1157.29,2.22,25.09,587077,428676704.0,0.0,1.87
2011-04-12,1125.93,1125.93,1125.93,1125.93,-2.71,-31.36,272931,196093136.0,0.0,0.87
2011-04-13,1125.93,1125.93,1125.93,1125.93,0.0,0.0,257833,182149648.0,0.0,0.82
2011-04-14,1179.25,1179.25,1179.25,1179.25,4.74,53.32,490586,365909696.0,0.0,1.56
2011-04-15,1218.45,1218.45,1218.45,1218.45,3.32,39.2,407289,314866240.0,0.0,1.3
2011-04-18,1221.59,1221.59,1221.59,1221.59,0.26,3.14,371032,292111168.0,0.0,1.18
2011-04-19,1279.61,1279.61,1279.61,1279.61,4.75,58.02,422024,339949440.0,0.0,1.34
2011-04-20,1262.36,1262.36,1262.36,1262.36,-1.35,-17.25,256005,205770176.0,0.0,0.81
2011-04-21,1273.34,1273.34,1273.34,1273.34,0.87,10.98,210872,170416384.0,0.0,0.67
2011-04-22,1232.56,1232.56,1232.56,1232.56,-3.2,-40.78,176866,139972960.0,0.0,0.56
2011-04-25,1249.81,1249.81,1249.81,1249.81,1.4,17.25,229192,183891552.0,0.0,0.73
2011-04-26,1198.06,1198.06,1198.06,1198.06,-4.14,-51.75,172981,132509088.0,0.0,0.55
2011-04-27,1218.45,1218.45,1218.45,1218.45,1.7,20.39,199993,156935376.0,0.0,0.64
2011-04-28,1220.02,1220.02,1220.02,1220.02,0.13,1.57,191566,150062656.0,0.0,0.61
2011-04-29,1245.11,1245.11,1245.11,1245.11,2.06,25.09,170725,133735792.0,0.0,0.54
2011-05-03,1356.45,1356.45,1356.45,1356.45,8.94,111.34,441713,372263424.0,0.0,1.41
2011-05-04,1296.86,1296.86,1296.86,1296.86,-4.39,-59.59,305035,257199968.0,0.0,0.97
2011-05-05,1282.74,1282.74,1282.74,1282.74,-1.09,-14.12,240730,199787584.0,0.0,0.77
2011-05-06,1314.11,1314.11,1314.11,1314.11,2.45,31.37,260947,214814816.0,0.0,0.83
2011-05-09,1331.36,1331.36,1331.36,1331.36,1.31,17.25,198845,166078416.0,0.0,0.63
2011-05-10,1323.52,1323.52,1323.52,1323.52,-0.59,-7.84,183863,155146480.0,0.0,0.58
2011-05-11,1342.33,1342.33,1342.33,1342.33,1.42,18.81,280922,239441408.0,0.0,0.89
2011-05-12,1353.31,1353.31,1353.31,1353.31,0.82,10.98,369108,323701408.0,0.0,1.17
2011-05-13,1345.47,1345.47,1345.47,1345.47,-0.58,-7.84,263428,225813584.0,0.0,0.84
2011-05-16,1409.76,1409.76,1409.76,1409.76,4.78,64.29,402226,355670304.0,0.0,1.28
2011-05-17,1304.7,1304.7,1304.7,1304.7,-7.45,-105.06,319329,275704608.0,0.0,1.02
2011-05-18,1301.56,1301.56,1301.56,1301.56,-0.24,-3.14,215200,177717296.0,0.0,0.68
2011-05-19,1298.43,1298.43,1298.43,1298.43,-0.24,-3.13,175987,147321344.0,0.0,0.56
2011-05-20,1262.36,1262.36,1262.36,1262.36,-2.78,-36.07,206810,169273936.0,0.0,0.66
2011-05-23,1188.66,1188.66,1188.66,1188.66,-5.84,-73.7,274729,213361824.0,0.0,0.87
2011-05-24,1248.97,1248.97,1248.97,1248.97,5.07,60.31,139411,111928768.0,0.0,0.44
2011-05-25,1276.96,1276.96,1276.96,1276.96,2.24,27.99,256434,195083304.0,0.0,0.82
2011-05-26,1344.37,1344.37,1344.37,1344.37,5.28,67.41,516907,696680956.0,0.0,1.64
2011-05-27,1254.75,1254.75,1254.75,1254.75,-6.67,-89.62,523494,687576581.0,0.0,1.67
2011-05-30,1302.96,1302.96,1302.96,1302.96,3.84,48.21,686400,983734632.0,0.0,2.18
2011-05-31,1303.76,1303.76,1303.76,1303.76,0.06,0.8,498554,652715021.0,0.0,1.59
2011-06-01,1303.26,1303.26,1303.26,1303.26,-0.04,-0.5,416370,540985492.0,0.0,1.32
2011-06-02,1314.33,1314.33,1314.33,1314.33,0.85,11.07,502869,699466474.0,0.0,1.6
2011-06-03,1343.77,1343.77,1343.77,1343.77,2.24,29.44,378375,506102933.0,0.0,1.2
2011-06-07,1351.02,1351.02,1351.02,1351.02,0.54,7.25,397011,505291334.0,0.0,1.26
2011-06-08,1364.61,1364.61,1364.61,1364.61,1.01,13.59,443337,596708612.0,0.0,1.41
2011-06-09,1269.18,1269.18,1269.18,1269.18,-6.99,-95.43,423928,558615229.0,0.0,1.35
2011-06-10,1272.24,1272.24,1272.24,1272.24,0.24,3.06,327462,382305805.0,0.0,1.04
2011-06-13,1272.77,1272.77,1272.77,1272.77,0.04,0.53,175656,206496420.0,0.0,0.56
2011-06-14,1295.51,1295.51,1295.51,1295.51,1.79,22.74,235749,286855673.0,0.0,0.75
2011-06-15,1277.54,1277.54,1277.54,1277.54,-1.39,-17.97,195740,227946602.0,0.0,0.62
2011-06-16,1211.77,1211.77,1211.77,1211.77,-5.15,-65.77,238566,280869211.0,0.0,0.76
2011-06-17,1170.44,1170.44,1170.44,1170.44,-3.41,-41.33,160471,171629519.0,0.0,0.51
2011-06-20,1173.63,1173.63,1173.63,1173.63,0.27,3.19,144744,150427271.0,0.0,0.46
2011-06-21,1247.13,1247.13,1247.13,1247.13,6.26,73.5,388293,522310273.0,0.0,1.24
2011-06-22,1232.16,1232.16,1232.16,1232.16,-1.2,-14.97,207362,277057065.0,0.0,0.66
2011-06-23,1270.2,1270.2,1270.2,1270.2,3.09,38.04,269293,344876383.0,0.0,0.86
2011-06-24,1300.29,1300.29,1300.29,1300.29,2.37,30.09,318476,371838957.0,0.0,1.01
2011-06-27,1334.73,1334.73,1334.73,1334.73,2.65,34.44,190171,298233185.0,0.0,0.61
2011-06-28,1338.72,1338.72,1338.72,1338.72,0.3,3.99,250182,270376682.0,0.0,0.8
2011-06-29,1313.3,1313.3,1313.3,1313.3,-1.9,-25.42,152728,177329932.0,0.0,0.49
2011-06-30,1373.54,1373.54,1373.54,1373.54,4.59,60.24,314138,414037159.0,0.0,1.0
2011-07-01,1378.15,1378.15,1378.15,1378.15,0.34,4.61,252194,300802832.0,0.0,0.8
2011-07-04,1396.36,1396.36,1396.36,1396.36,1.32,18.21,282459,345762544.0,0.0,0.9
2011-07-05,1414.32,1414.32,1414.32,1414.32,1.29,17.96,343592,440321072.0,0.0,1.09
2011-07-06,1415.7,1415.7,1415.7,1415.7,0.1,1.38,351250,352521352.0,0.0,1.12
2011-07-07,1423.58,1423.58,1423.58,1423.58,0.56,7.88,300218,363301857.0,0.0,0.96
2011-07-08,1451.76,1451.76,1451.76,1451.76,1.98,28.18,306828,424603069.0,0.0,0.98
2011-07-11,1456.63,1456.63,1456.63,1456.63,0.34,4.87,237041,300590467.0,0.0,0.75
2011-07-12,1445.88,1445.88,1445.88,1445.88,-0.74,-10.75,226013,299814727.0,0.0,0.72
2011-07-13,1474.9,1474.9,1474.9,1474.9,2.01,29.02,185871,219547309.0,0.0,0.59
2011-07-14,1481.19,1481.19,1481.19,1481.19,0.43,6.29,241694,266750081.0,0.0,0.77
2011-07-15,1467.58,1467.58,1467.58,1467.58,-0.92,-13.61,176629,202305905.0,0.0,0.56
2011-07-18,1429.09,1429.09,1429.09,1429.09,-2.62,-38.49,275680,370637773.0,0.0,0.88
2011-07-19,1416.39,1416.39,1416.39,1416.39,-0.89,-12.7,163169,200442825.0,0.0,0.52
2011-07-20,1434.83,1434.83,1434.83,1434.83,1.3,18.44,134868,167934522.0,0.0,0.43
2011-07-21,1399.84,1399.84,1399.84,1399.84,-2.44,-34.99,116051,146670223.0,0.0,0.37
2011-07-22,1425.51,1425.51,1425.51,1425.51,1.83,25.67,121334,124961273.0,0.0,0.39
2011-07-25,1401.82,1401.82,1401.82,1401.82,-1.66,-23.69,281429,379574367.0,0.0,0.9
2011-07-26,1417.57,1417.57,1417.57,1417.57,1.12,15.75,153253,211953591.0,0.0,0.49
2011-07-27,1424.16,1424.16,1424.16,1424.16,0.46,6.59,111693,154152806.0,0.0,0.36
2011-07-28,1388.39,1388.39,1388.39,1388.39,-2.51,-35.77,140510,196051577.0,0.0,0.45
2011-07-29,1376.96,1376.96,1376.96,1376.96,-0.82,-11.43,106945,125881457.0,0.0,0.34
2011-08-01,1372.81,1372.81,1372.81,1372.81,-0.3,-4.15,98716,105838093.0,0.0,0.31
2011-08-02,1359.35,1359.35,1359.35,1359.35,-0.98,-13.46,106651,127545870.0,0.0,0.34
2011-08-03,1364.97,1364.97,1364.97,1364.97,0.41,5.62,93718,96227857.0,0.0,0.3
2011-08-04,1371.67,1371.67,1371.67,1371.67,0.49,6.7,75714,79850023.0,0.0,0.24
2011-08-05,1328.15,1328.15,1328.15,1328.15,-3.17,-43.52,97644,109297360.0,0.0,0.31
2011-08-08,1253.09,1253.09,1253.09,1253.09,-5.65,-75.06,159096,169239211.0,0.0,0.51
2011-08-09,1257.37,1257.37,1257.37,1257.37,0.34,4.28,155838,149515924.0,0.0,0.5
2011-08-10,1257.22,1257.22,1257.22,1257.22,-0.01,-0.15,140765,155310762.0,0.0,0.45
2011-08-11,1278.59,1278.59,1278.59,1278.59,1.7,21.37,101664,109232710.0,0.0,0.32
2011-08-12,1287.01,1287.01,1287.01,1287.01,0.66,8.42,107253,106569520.0,0.0,0.34
2011-08-15,1312.35,1312.35,1312.35,1312.35,1.97,25.34,101334,106667704.0,0.0,0.32
2011-08-16,1305.49,1305.49,1305.49,1305.49,-0.52,-6.86,74401,76149600.0,0.0,0.24
2011-08-17,1305.94,1305.94,1305.94,1305.94,0.03,0.45,71086,77145126.0,0.0,0.23
2011-08-18,1313.38,1313.38,1313.38,1313.38,0.57,7.44,125319,164542330.0,0.0,0.4
2011-08-19,1269.64,1269.64,1269.64,1269.64,-3.33,-43.74,105026,129004468.0,0.0,0.33
2011-08-22,1255.15,1255.15,1255.15,1255.15,-1.14,-14.49,78997,85101115.0,0.0,0.25
2011-08-23,1284.46,1284.46,1284.46,1284.46,2.34,29.31,74970,81661856.0,0.0,0.24
2011-08-24,1287.12,1287.12,1287.12,1287.12,0.21,2.66,96912,117206318.0,0.0,0.31
2011-08-25,1309.57,1309.57,1309.57,1309.57,1.74,22.45,87185,90751987.0,0.0,0.28
2011-08-26,1306.78,1306.78,1306.78,1306.78,-0.21,-2.79,93675,85335700.0,0.0,0.3
2011-08-29,1288.48,1288.48,1288.48,1288.48,-1.4,-18.3,83250,79026874.0,0.0,0.26
2011-08-30,1278.28,1278.28,1278.28,1278.28,-0.79,-10.2,65953,62316054.0,0.0,0.21
2011-08-31,1252.19,1252.19,1252.19,1252.19,-2.04,-26.09,75309,83288191.0,0.0,0.24
2011-09-01,1250.36,1250.36,1250.36,1250.36,-0.15,-1.83,43919,44421552.0,0.0,0.14
2011-09-02,1228.38,1228.38,1228.38,1228.38,-1.76,-21.98,51621,52594494.0,0.0,0.16
2011-09-05,1198.94,1198.94,1198.94,1198.94,-2.4,-29.44,61708,60202984.0,0.0,0.2
2011-09-06,1192.77,1192.77,1192.77,1192.77,-0.51,-6.17,21678,12590968.0,0.0,0.07
2011-09-07,1222.85,1222.85,1222.85,1222.85,2.52,30.08,56677,58590307.0,0.0,0.18
2011-09-08,1196.16,1196.16,1196.16,1196.16,-2.18,-26.69,51509,48723413.0,0.0,0.16
2011-09-09,1185.23,1185.23,1185.23,1185.23,-0.91,-10.93,40943,46263150.0,0.0,0.13
2011-09-13,1165.3,1165.3,1165.3,1165.3,-1.68,-19.93,60681,69995551.0,0.0,0.19
2011-09-14,1209.82,1209.82,1209.82,1209.82,3.82,44.52,120549,87979342.0,0.0,0.38
2011-09-15,1209.33,1209.33,1209.33,1209.33,-0.04,-0.49,135629,106067010.0,0.0,0.43
2011-09-16,1200.95,1200.95,1200.95,1200.95,-0.69,-8.38,80291,61726292.0,0.0,0.26
2011-09-19,1178.2,1178.2,1178.2,1178.2,-1.89,-22.75,54578,44431274.0,0.0,0.17
2011-09-20,1202.28,1202.28,1202.28,1202.28,2.04,24.08,59209,63298467.0,0.0,0.19
2011-09-21,1227.55,1227.55,1227.55,1227.55,2.1,25.27,103114,109431699.0,0.0,0.33
2011-09-22,1175.97,1175.97,1175.97,1175.97,-4.2,-51.58,91335,89383100.0,0.0,0.29
2011-09-23,1168.11,1168.11,1168.11,1168.11,-0.67,-7.86,60754,53814375.0,0.0,0.19
2011-09-26,1145.4,1145.4,1145.4,1145.4,-1.94,-22.71,55973,51987726.0,0.0,0.18
2011-09-27,1151.91,1151.91,1151.91,1151.91,0.57,6.51,39738,34035625.0,0.0,0.13
2011-09-28,1140.26,1140.26,1140.26,1140.26,-1.01,-11.65,49638,49407222.0,0.0,0.16
2011-09-29,1104.68,1104.68,1104.68,1104.68,-3.12,-35.58,60901,48196677.0,0.0,0.19
2011-09-30,1092.43,1092.43,1092.43,1092.43,-1.11,-12.25,51641,51847853.0,0.0,0.16
2011-10-10,1088.68,1088.68,1088.68,1088.68,-0.34,-3.75,45994,49328738.0,0.0,0.15
2011-10-11,1090.85,1090.85,1090.85,1090.85,0.2,2.17,63051,54853900.0,0.0,0.2
2011-10-12,1128.03,1128.03,1128.03,1128.03,3.41,37.18,89138,80783950.0,0.0,0.28
2011-10-13,1142.2,1142.2,1142.2,1142.2,1.26,14.17,117091,116119344.0,0.0,0.37
2011-10-14,1133.22,1133.22,1133.22,1133.22,-0.79,-8.98,43889,39595206.0,0.0,0.14
2011-10-17,1127.48,1127.48,1127.48,1127.48,-0.51,-5.74,48636,46738426.0,0.0,0.15
2011-10-18,1067.43,1067.43,1067.43,1067.43,-5.33,-60.05,69470,61264967.0,0.0,0.22
2011-10-19,1058.57,1058.57,1058.57,1058.57,-0.83,-8.86,115962,121750390.0,0.0,0.37
2011-10-20,1020.79,1020.79,1020.79,1020.79,-3.57,-37.78,74885,55579521.0,0.0,0.24
2011-10-21,1005.95,1005.95,1005.95,1005.95,-1.45,-14.84,38032,30800344.0,0.0,0.12
2011-10-24,1022.2,1022.2,1022.2,1022.2,1.62,16.25,63067,55747182.0,0.0,0.2
2011-10-25,1053.33,1053.33,1053.33,1053.33,3.05,31.13,79317,72632635.0,0.0,0.25
2011-10-26,1042.04,1042.04,1042.04,1042.04,-1.07,-11.29,285297,313364194.0,0.0,0.91
2011-10-27,1022.78,1022.78,1022.78,1022.78,-1.85,-19.26,168480,170924833.0,0.0,0.54
2011-10-28,1054.36,1054.36,1054.36,1054.36,3.09,31.58,196671,196824360.0,0.0,0.63
2011-10-31,1068.17,1068.17,1068.17,1068.17,1.31,13.81,164746,177325238.0,0.0,0.52
2011-11-01,1082.64,1082.64,1082.64,1082.64,1.35,14.47,203705,206881642.0,0.0,0.65
2011-11-02,1086.1,1086.1,1086.1,1086.1,0.32,3.46,154709,140752074.0,0.0,0.49
2011-11-03,1087.95,1087.95,1087.95,1087.95,0.17,1.85,217717,202904601.0,0.0,0.69
2011-11-04,1109.67,1109.67,1109.67,1109.67,2.0,21.72,175741,178207201.0,0.0,0.56
2011-11-07,1096.05,1096.05,1096.05,1096.05,-1.23,-13.62,107959,100748282.0,0.0,0.34
2011-11-08,1069.09,1069.09,1069.09,1069.09,-2.46,-26.96,95760,82219200.0,0.0,0.3
2011-11-09,1097.91,1097.91,1097.91,1097.91,2.7,28.82,93082,88847922.0,0.0,0.3
2011-11-10,1066.47,1066.47,1066.47,1066.47,-2.86,-31.44,90158,81517289.0,0.0,0.29
2011-11-11,1064.23,1064.23,1064.23,1064.23,-0.21,-2.24,65103,55924413.0,0.0,0.21
2011-11-14,1081.9,1081.9,1081.9,1081.9,1.66,17.67,116805,111758714.0,0.0,0.37
2011-11-15,1092.84,1092.84,1092.84,1092.84,1.01,10.94,132405,105485162.0,0.0,0.42
2011-11-16,1052.17,1052.17,1052.17,1052.17,-3.72,-40.67,146102,129432841.0,0.0,0.46
2011-11-17,1046.72,1046.72,1046.72,1046.72,-0.52,-5.45,79307,69953628.0,0.0,0.25
2011-11-18,998.78,998.78,998.78,998.78,-4.58,-47.94,122125,106972967.0,0.0,0.39
2011-11-21,955.26,955.26,955.26,955.26,-4.36,-43.52,303990,292287434.0,0.0,0.97
2011-11-22,947.27,947.27,947.27,947.27,-0.84,-7.99,196469,174673500.0,0.0,0.63
2011-11-23,929.43,929.43,929.43,929.43,-1.88,-17.84,103141,90487164.0,0.0,0.33
2011-11-24,926.32,926.32,926.32,926.32,-0.33,-3.11,111007,94387465.0,0.0,0.35
2011-11-25,918.83,918.83,918.83,918.83,-0.81,-7.49,78588,65067669.0,0.0,0.25
2011-11-28,926.58,926.58,926.58,926.58,0.84,7.75,76334,66488362.0,0.0,0.24
2011-11-29,937.95,937.95,937.95,937.95,1.23,11.37,104901,89819409.0,0.0,0.33
2011-11-30,875.27,875.27,875.27,875.27,-6.68,-62.68,176341,135929463.0,0.0,0.56
2011-12-01,898.62,898.62,898.62,898.62,2.67,23.35,191013,155753286.0,0.0,0.61
2011-12-02,897.42,897.42,897.42,897.42,-0.13,-1.2,154927,133331454.0,0.0,0.49
2011-12-05,867.77,867.77,867.77,867.77,-3.3,-29.65,227796,207157502.0,0.0,0.72
2011-12-06,857.35,857.35,857.35,857.35,-1.2,-10.42,99651,82972957.0,0.0,0.32
2011-12-07,868.34,868.34,868.34,868.34,1.28,10.99,74866,62452605.0,0.0,0.24
2011-12-08,870.56,870.56,870.56,870.56,0.26,2.22,168209,150019703.0,0.0,0.54
2011-12-09,848.96,848.96,848.96,848.96,-2.48,-21.6,109370,95195393.0,0.0,0.35
2011-12-12,812.96,812.96,812.96,812.96,-4.24,-36.0,128407,102275611.0,0.0,0.41
2011-12-13,790.45,790.45,790.45,790.45,-2.77,-22.51,205791,129171128.0,0.0,0.65
2011-12-14,796.51,796.51,796.51,796.51,0.77,6.06,163562,132555055.0,0.0,0.52
2011-12-15,759.28,759.28,759.28,759.28,-4.67,-37.23,220895,171407740.0,0.0,0.7
2011-12-16,765.79,765.79,765.79,765.79,0.86,6.51,141040,100922550.0,0.0,0.45
2011-12-19,755.43,755.43,755.43,755.43,-1.35,-10.36,114603,81537347.0,0.0,0.36
2011-12-20,753.15,753.15,753.15,753.15,-0.3,-2.28,83510,56244718.0,0.0,0.27
2011-12-21,742.73,742.73,742.73,742.73,-1.38,-10.42,110292,77267685.0,0.0,0.35
2011-12-22,748.04,748.04,748.04,748.04,0.71,5.31,164793,119789354.0,0.0,0.52
2011-12-23,745.69,745.69,745.69,745.69,-0.31,-2.35,189843,147254221.0,0.0,0.6
2011-12-26,733.57,733.57,733.57,733.57,-1.63,-12.12,92388,66464802.0,0.0,0.29
2011-12-27,723.53,723.53,723.53,723.53,-1.37,-10.04,97199,68910355.0,0.0,0.31
2011-12-28,736.39,736.39,736.39,736.39,1.78,12.86,99456,65239778.0,0.0,0.32
2011-12-29,733.18,733.18,733.18,733.18,-0.44,-3.21,145485,107734713.0,0.0,0.46
2011-12-30,739.15,739.15,739.15,739.15,0.81,5.97,109462,77224936.0,0.0,0.35
2012-01-04,691.52,691.52,691.52,691.52,-6.44,-47.63,110726,75150350.0,0.0,0.35
2012-01-05,644.32,644.32,644.32,644.32,-6.83,-47.2,142254,87096838.0,0.0,0.45
2012-01-06,653.87,653.87,653.87,653.87,1.48,9.55,83576,49222534.0,0.0,0.27
2012-01-09,690.94,690.94,690.94,690.94,5.67,37.07,133698,77662463.0,0.0,0.43
2012-01-10,727.37,727.37,727.37,727.37,5.27,36.43,210870,134366035.0,0.0,0.67
2012-01-11,734.33,734.33,734.33,734.33,0.96,6.96,169417,110231843.0,0.0,0.54
2012-01-12,735.25,735.25,735.25,735.25,0.13,0.92,183695,112179357.0,0.0,0.58
2012-01-13,704.04,704.04,704.04,704.04,-4.24,-31.21,64029,26248678.0,0.0,0.2
2012-01-16,661.9,661.9,661.9,661.9,-5.99,-42.14,117664,74020243.0,0.0,0.37
2012-01-17,706.05,706.05,706.05,706.05,6.67,44.15,115946,67748463.0,0.0,0.37
2012-01-18,691.89,691.89,691.89,691.89,-2.01,-14.16,112354,67493873.0,0.0,0.36
2012-01-19,702.07,702.07,702.07,702.07,1.47,10.18,76536,45473368.0,0.0,0.24
2012-01-20,714.6,714.6,714.6,714.6,1.78,12.53,86421,54126566.0,0.0,0.27
2012-01-30,690.47,690.47,690.47,690.47,-3.38,-24.13,128287,83226592.0,0.0,0.41
2012-01-31,689.33,689.33,689.33,689.33,-0.17,-1.14,87589,54943496.0,0.0,0.28
2012-02-01,682.78,682.78,682.78,682.78,-0.95,-6.55,22904,9641606.0,0.0,0.07
2012-02-02,699.4,699.4,699.4,699.4,2.43,16.62,134412,87867328.0,0.0,0.43
2012-02-03,739.3,739.3,739.3,739.3,5.7,39.9,302670,213210151.0,0.0,0.96
2012-02-06,753.92,753.92,753.92,753.92,1.98,14.62,373370,283850016.0,0.0,1.19
2012-02-07,734.37,734.37,734.37,734.37,-2.59,-19.55,196490,139701582.0,0.0,0.63
2012-02-08,751.63,751.63,751.63,751.63,2.35,17.26,190825,135226307.0,0.0,0.61
2012-02-09,754.35,754.35,754.35,754.35,0.36,2.72,239510,172675963.0,0.0,0.76
2012-02-10,766.62,766.62,766.62,766.62,1.63,12.27,244634,165770897.0,0.0,0.78
2012-02-13,775.96,775.96,775.96,775.96,1.22,9.34,246533,178824125.0,0.0,0.78
2012-02-14,794.71,794.71,794.71,794.71,2.42,18.75,253169,176519770.0,0.0,0.81
2012-02-15,810.18,810.18,810.18,810.18,1.95,15.47,249511,170876459.0,0.0,0.79
2012-02-16,803.88,803.88,803.88,803.88,-0.78,-6.3,190839,130336429.0,0.0,0.61
2012-02-17,794.22,794.22,794.22,794.22,-1.2,-9.66,210604,155427362.0,0.0,0.67
2012-02-20,783.11,783.11,783.11,783.11,-1.4,-11.11,115823,98999125.0,0.0,0.37
2012-02-21,790.44,790.44,790.44,790.44,0.94,7.33,203244,132893219.0,0.0,0.65
2012-02-22,807.07,807.07,807.07,807.07,2.1,16.63,239116,174446467.0,0.0,0.76
2012-02-23,806.71,806.71,806.71,806.71,-0.04,-0.36,226668,166869197.0,0.0,0.72
2012-02-24,814.6,814.6,814.6,814.6,0.98,7.89,222552,159050455.0,0.0,0.71
2012-02-27,811.41,811.41,811.41,811.41,-0.39,-3.19,286104,208743245.0,0.0,0.91
2012-02-28,794.39,794.39,794.39,794.39,-2.1,-17.02,191270,132351677.0,0.0,0.61
2012-02-29,782.55,782.55,782.55,782.55,-1.49,-11.84,112654,77561937.0,0.0,0.36
2012-03-01,787.82,787.82,787.82,787.82,0.67,5.27,96752,64781259.0,0.0,0.31
2012-03-02,817.3,817.3,817.3,817.3,3.74,29.48,340850,200421516.0,0.0,1.08
2012-03-05,828.42,828.42,828.42,828.42,1.36,11.12,300076,182483011.0,0.0,0.95
2012-03-06,860.72,860.72,860.72,860.72,3.9,32.3,440416,336456842.0,0.0,1.4
2012-03-07,849.57,849.57,849.57,849.57,-1.3,-11.15,331642,243572070.0,0.0,1.06
2012-03-08,851.82,851.82,851.82,851.82,0.26,2.25,198005,144032022.0,0.0,0.63
2012-03-09,853.51,853.51,853.51,853.51,0.2,1.69,177060,131691723.0,0.0,0.56
2012-03-12,849.85,849.85,849.85,849.85,-0.43,-3.66,151904,108505370.0,0.0,0.48
2012-03-13,864.47,864.47,864.47,864.47,1.72,14.62,196243,149436278.0,0.0,0.62
2012-03-14,813.95,813.95,813.95,813.95,-5.84,-50.52,315109,238352466.0,0.0,1.0
2012-03-15,785.37,785.37,785.37,785.37,-3.51,-28.58,183788,125857376.0,0.0,0.58
2012-03-16,806.9,806.9,806.9,806.9,2.74,21.53,128993,86979328.0,0.0,0.41
2012-03-19,827.97,827.97,827.97,827.97,2.61,21.07,148255,99488908.0,0.0,0.47
2012-03-20,798.83,798.83,798.83,798.83,-3.52,-29.14,123151,83306035.0,0.0,0.39
2012-03-21,804.86,804.86,804.86,804.86,0.75,6.03,121962,80506320.0,0.0,0.39
2012-03-22,809.21,809.21,809.21,809.21,0.54,4.35,183259,106934732.0,0.0,0.58
2012-03-23,783.26,783.26,783.26,783.26,-3.21,-25.95,158175,96674737.0,0.0,0.5
2012-03-26,781.65,781.65,781.65,781.65,-0.21,-1.61,71331,44298595.0,0.0,0.23
2012-03-27,788.76,788.76,788.76,788.76,0.91,7.11,115145,68886390.0,0.0,0.37
2012-03-28,742.02,742.02,742.02,742.02,-5.93,-46.74,139667,83523050.0,0.0,0.44
2012-03-29,725.69,725.69,725.69,725.69,-2.2,-16.33,106500,65131464.0,0.0,0.34
2012-03-30,724.33,724.33,724.33,724.33,-0.19,-1.36,88691,54778335.0,0.0,0.28
2012-04-05,743.02,743.02,743.02,743.02,2.58,18.69,121640,79298583.0,0.0,0.39
2012-04-06,743.32,743.32,743.32,743.32,0.04,0.3,108902,72273774.0,0.0,0.35
2012-04-09,733.97,733.97,733.97,733.97,-1.26,-9.35,67976,42520727.0,0.0,0.22
2012-04-10,754.29,754.29,754.29,754.29,2.77,20.32,95519,55479077.0,0.0,0.3
2012-04-11,763.03,763.03,763.03,763.03,1.16,8.74,101802,62437853.0,0.0,0.32
