日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-12,2817.6,2882.26,2883.15,2765.79,2.28,64.16,901130,1052758558.0,4.16,1.23
2022-10-13,2876.84,2883.93,2911.66,2859.16,0.06,1.67,772044,851388046.0,1.82,1.05
2022-10-14,2903.08,2947.56,2960.61,2903.08,2.21,63.63,997356,1340484560.0,1.99,1.36
2022-10-17,2940.04,2987.99,2988.49,2931.41,1.37,40.43,982564,1070365448.0,1.94,1.34
2022-10-18,2994.72,2985.81,3004.1,2972.89,-0.07,-2.18,895260,1010887856.0,1.04,1.22
2022-10-19,2981.2,2953.43,2986.88,2953.43,-1.08,-32.38,702958,847601583.0,1.12,0.96
2022-10-20,2950.24,2945.9,2979.41,2922.53,-0.25,-7.53,760127,791916071.0,1.93,1.04
2022-10-21,2954.8,2954.24,2975.25,2944.61,0.28,8.34,812212,943544535.0,1.04,1.11
2022-10-24,2972.19,2908.13,2987.65,2895.23,-1.56,-46.11,946758,1224162450.0,3.13,1.29
2022-10-25,2936.76,2960.83,2977.9,2912.38,1.81,52.7,1787734,1891350068.0,2.25,2.44
2022-10-26,2940.78,2951.62,2971.38,2935.08,-0.31,-9.21,1626784,1727028115.0,1.23,2.22
2022-10-27,2940.98,2937.79,2966.76,2931.41,-0.47,-13.83,1427482,1634863138.0,1.2,1.95
2022-10-28,2917.64,2801.36,2917.64,2794.26,-4.64,-136.43,1538005,1663445915.0,4.2,2.1
2022-10-31,2776.02,2791.97,2812.22,2767.43,-0.34,-9.39,1111995,1278803564.0,1.6,1.52
2022-11-01,2801.45,2877.25,2877.56,2797.38,3.05,85.28,1381977,1555914421.0,2.87,1.89
2022-11-02,2873.7,2914.18,2921.53,2873.7,1.28,36.93,1332565,1503321422.0,1.66,1.82
2022-11-03,2895.22,2904.85,2910.76,2879.55,-0.32,-9.33,962593,1203952729.0,1.07,1.32
2022-11-04,2905.15,2971.8,2974.94,2905.15,2.3,66.95,1290944,1858274453.0,2.4,1.76
2022-11-07,2987.86,3004.45,3012.8,2972.92,1.1,32.65,1441584,1810702856.0,1.34,1.97
2022-11-08,3001.09,3022.04,3028.51,2980.59,0.59,17.59,1287112,1367632231.0,1.59,1.76
2022-11-09,3020.85,3036.91,3051.3,3020.85,0.49,14.87,1054366,1544555552.0,1.01,1.44
2022-11-10,3021.19,3028.2,3045.65,3007.68,-0.29,-8.71,882292,1178832594.0,1.25,1.21
2022-11-11,3085.91,3112.91,3140.75,3079.06,2.8,84.71,1817975,2505639997.0,2.04,2.48
2022-11-14,3186.61,3135.18,3209.74,3124.11,0.72,22.27,2301646,3982018760.0,2.75,3.14
2022-11-15,3143.53,3181.99,3184.4,3124.41,1.49,46.81,2286910,3059603958.0,1.91,3.12
2022-11-16,3172.17,3172.53,3189.4,3158.52,-0.3,-9.46,1943843,1888308511.0,0.97,2.66
2022-11-17,3168.95,3187.88,3190.02,3149.63,0.48,15.35,1623130,1538676421.0,1.27,2.22
2022-11-18,3216.57,3166.4,3218.63,3166.4,-0.67,-21.48,1798118,1639620872.0,1.64,2.46
2022-11-21,3140.87,3137.11,3140.87,3101.35,-0.93,-29.29,1968472,1587229856.0,1.25,2.69
2022-11-22,3137.69,3127.71,3173.61,3109.3,-0.3,-9.4,1758926,1424644337.0,2.05,2.4
2022-11-23,3118.07,3115.78,3128.25,3073.7,-0.38,-11.93,1516728,1242012854.0,1.74,2.07
2022-11-24,3138.24,3138.52,3172.78,3126.01,0.73,22.74,2051325,1881537289.0,1.5,2.8
2022-11-25,3146.67,3151.31,3183.26,3133.63,0.41,12.79,1957889,2180630910.0,1.58,2.68
2022-11-28,3120.6,3165.53,3167.8,3120.6,0.45,14.22,1796775,1895094809.0,1.5,2.46
2022-11-29,3239.84,3252.12,3271.73,3206.65,2.74,86.59,3226273,3323660853.0,2.06,4.41
2022-11-30,3243.65,3221.67,3269.35,3212.41,-0.94,-30.45,2861899,2392155706.0,1.75,3.91
2022-12-01,3229.27,3235.14,3266.03,3223.45,0.42,13.47,2394842,2008054979.0,1.32,3.27
2022-12-02,3240.01,3231.87,3240.01,3205.93,-0.1,-3.27,1822062,2086135000.0,1.05,2.49
2022-12-05,3236.58,3308.58,3308.58,3236.58,2.37,76.71,2047386,2413785470.0,2.23,2.8
2022-12-06,3305.4,3286.51,3315.9,3267.58,-0.67,-22.07,1904034,2078378503.0,1.46,2.6
2022-12-07,3273.03,3270.98,3281.11,3240.7,-0.47,-15.53,1388077,1598125180.0,1.23,1.9
2022-12-08,3267.9,3261.11,3281.79,3239.1,-0.3,-9.87,1281479,1270109197.0,1.31,1.75
2022-12-09,3266.68,3301.97,3303.9,3251.92,1.25,40.86,1503720,2283370526.0,1.59,2.05
2022-12-12,3291.88,3244.04,3291.88,3236.31,-1.75,-57.93,1294736,1699821093.0,1.68,1.77
2022-12-13,3240.75,3266.31,3272.93,3223.96,0.69,22.27,1055860,1378253077.0,1.51,1.44
2022-12-14,3254.8,3219.54,3268.16,3218.84,-1.43,-46.77,993885,1334364798.0,1.51,1.36
2022-12-15,3220.58,3220.56,3222.16,3184.91,0.03,1.02,996663,1443780690.0,1.16,1.36
2022-12-16,3207.52,3185.71,3240.98,3181.47,-1.08,-34.85,1133780,1460907393.0,1.85,1.55
2022-12-19,3192.34,3118.27,3211.41,3107.05,-2.12,-67.44,1187654,1328610709.0,3.28,1.62
2022-12-20,3107.99,3098.37,3118.91,3075.68,-0.64,-19.9,894540,1178645562.0,1.39,1.22
2022-12-21,3096.5,3072.05,3104.08,3048.64,-0.85,-26.32,695839,881422278.0,1.79,0.95
2022-12-22,3089.54,3034.2,3112.7,3030.44,-1.23,-37.85,908950,1103360847.0,2.68,1.24
2022-12-23,3022.09,3016.35,3040.39,2995.06,-0.59,-17.85,696757,762024340.0,1.49,0.95
2022-12-26,3021.98,3044.59,3045.68,3015.1,0.94,28.24,651802,744712395.0,1.01,0.89
2022-12-27,3057.51,3051.65,3065.76,3038.12,0.23,7.06,724631,786891184.0,0.91,0.99
2022-12-28,3041.86,2995.84,3041.86,2988.86,-1.83,-55.81,702669,756588134.0,1.74,0.96
2022-12-29,2986.48,2976.46,2992.21,2969.39,-0.65,-19.38,776979,868904040.0,0.76,1.06
2022-12-30,2977.14,2996.16,3000.4,2968.96,0.66,19.7,1145212,1086563788.0,1.06,1.56
2023-01-03,2990.19,3032.09,3033.4,2990.19,1.2,35.93,979523,1013557901.0,1.44,1.34
2023-01-04,3030.17,3120.73,3124.3,3026.27,2.92,88.64,1300799,1662178394.0,3.23,1.78
2023-01-05,3133.62,3142.33,3147.59,3110.56,0.69,21.6,1173775,1592787491.0,1.19,1.6
2023-01-06,3172.03,3146.07,3200.6,3145.81,0.12,3.74,1926085,2644337112.0,1.74,2.63
2023-01-09,3151.27,3175.13,3189.54,3151.27,0.92,29.06,1541539,2002522324.0,1.22,2.11
2023-01-10,3176.37,3187.73,3208.6,3141.04,0.4,12.6,1703970,1933416575.0,2.13,2.33
2023-01-11,3200.87,3159.86,3204.81,3153.78,-0.87,-27.87,2172343,3090126151.0,1.6,2.97
2023-01-12,3159.67,3169.52,3174.01,3144.38,0.31,9.66,1704014,2534205662.0,0.94,2.33
2023-01-13,3178.81,3224.16,3258.37,3177.96,1.72,54.64,2563308,4516512517.0,2.54,3.5
2023-01-16,3231.85,3267.44,3275.26,3219.9,1.34,43.28,2264970,3575951842.0,1.72,3.09
2023-01-17,3275.49,3220.23,3275.49,3203.89,-1.44,-47.21,2194627,3340278934.0,2.19,3.0
2023-01-18,3214.25,3201.49,3227.33,3194.5,-0.58,-18.74,1954743,3007337384.0,1.02,2.67
2023-01-19,3192.31,3185.93,3192.31,3171.1,-0.49,-15.56,1810674,2500504254.0,0.66,2.47
2023-01-20,3187.66,3217.24,3221.34,3187.66,0.98,31.31,1578671,2107212373.0,1.06,2.16
2023-01-30,3241.64,3244.37,3259.42,3232.78,0.84,27.13,1776841,2365791195.0,0.83,2.43
2023-01-31,3233.26,3270.06,3270.08,3221.52,0.79,25.69,1522871,2017117310.0,1.5,2.08
2023-02-01,3269.27,3308.32,3308.32,3257.01,1.17,38.26,1912608,2542208934.0,1.57,2.61
2023-02-02,3309.35,3308.3,3309.35,3282.72,0.0,-0.02,1537963,2071040359.0,0.8,2.1
2023-02-03,3310.55,3289.58,3310.55,3256.43,-0.57,-18.72,1326964,1838617016.0,1.64,1.81
2023-02-06,3281.07,3257.81,3284.15,3244.09,-0.97,-31.77,1587244,2096720830.0,1.22,2.17
2023-02-07,3242.59,3260.69,3260.69,3226.34,0.09,2.88,1054926,1268360851.0,1.05,1.44
2023-02-08,3249.31,3240.03,3254.64,3230.9,-0.63,-20.66,1289351,1853439157.0,0.73,1.76
2023-02-09,3234.14,3262.34,3262.35,3227.75,0.69,22.31,1206874,1597841690.0,1.07,1.65
2023-02-10,3261.66,3284.86,3286.28,3260.9,0.69,22.52,1200012,1660359955.0,0.78,1.64
2023-02-13,3290.08,3338.82,3338.82,3282.48,1.64,53.96,1788427,2614382141.0,1.72,2.44
2023-02-14,3345.31,3354.0,3359.09,3328.3,0.45,15.18,1962694,2449190036.0,0.92,2.68
2023-02-15,3355.56,3341.88,3369.12,3331.12,-0.36,-12.12,1759243,2035973752.0,1.13,2.4
2023-02-16,3333.36,3249.34,3353.38,3227.49,-2.77,-92.54,1770577,2226041142.0,3.77,2.42
2023-02-17,3247.59,3255.76,3302.76,3247.59,0.2,6.42,1290232,1598815168.0,1.7,1.76
2023-02-20,3260.18,3331.07,3331.07,3260.18,2.31,75.31,1593366,2691654823.0,2.18,2.18
2023-02-21,3338.81,3338.33,3356.72,3310.99,0.22,7.26,1226901,1772497141.0,1.37,1.68
2023-02-22,3323.98,3336.17,3336.85,3302.65,-0.06,-2.16,914152,1279496936.0,1.02,1.25
2023-02-23,3337.81,3332.99,3364.18,3316.71,-0.1,-3.18,1166182,1536576292.0,1.42,1.59
2023-02-24,3332.19,3303.92,3332.19,3279.61,-0.87,-29.07,1103020,1454196835.0,1.58,1.51
2023-02-27,3296.58,3264.63,3305.31,3261.1,-1.19,-39.29,934721,1281296194.0,1.34,1.28
2023-02-28,3278.64,3307.06,3307.07,3265.09,1.3,42.43,1292397,1381596327.0,1.29,1.77
2023-03-01,3321.31,3345.96,3346.07,3311.83,1.18,38.9,1357028,1636122257.0,1.04,1.85
2023-03-02,3347.93,3328.28,3358.21,3324.34,-0.53,-17.68,1364461,2080145481.0,1.01,1.86
2023-03-03,3325.63,3298.01,3325.63,3284.71,-0.91,-30.27,962830,1341609581.0,1.23,1.32
2023-03-06,3301.93,3272.61,3301.93,3241.85,-0.77,-25.4,1215538,1855590332.0,1.82,1.66
2023-03-07,3268.64,3250.8,3309.32,3250.8,-0.67,-21.81,1353985,1639349068.0,1.79,1.85
2023-03-08,3246.74,3278.78,3278.78,3245.87,0.86,27.98,1386043,1776523693.0,1.01,1.89
2023-03-09,3289.61,3290.6,3290.61,3263.87,0.36,11.82,1292836,1725650540.0,0.82,1.77
2023-03-10,3282.78,3249.61,3282.78,3247.74,-1.25,-40.99,1379898,1985844843.0,1.06,1.89
2023-03-13,3249.01,3240.1,3252.14,3204.26,-0.29,-9.51,1185762,1675752628.0,1.47,1.62
2023-03-14,3231.48,3170.73,3231.48,3150.03,-2.14,-69.37,1236167,1542127180.0,2.51,1.69
2023-03-15,3184.28,3211.02,3217.17,3181.3,1.27,40.29,980385,1204038507.0,1.13,1.34
2023-03-16,3194.55,3148.55,3196.2,3145.04,-1.95,-62.47,837595,1064766326.0,1.59,1.14
2023-03-17,3168.1,3164.11,3186.16,3154.42,0.49,15.56,899997,1155241077.0,1.01,1.23
2023-03-20,3161.31,3164.41,3176.74,3151.39,0.01,0.3,908747,1211971688.0,0.8,1.24
2023-03-21,3167.59,3209.44,3209.45,3156.88,1.42,45.03,986898,1251713542.0,1.66,1.35
2023-03-22,3210.41,3208.75,3238.25,3197.92,-0.02,-0.69,916185,1266302556.0,1.26,1.25
2023-03-23,3199.74,3194.41,3199.74,3172.31,-0.45,-14.34,787496,1211556313.0,0.85,1.08
2023-03-24,3194.24,3180.43,3195.91,3174.19,-0.44,-13.98,871675,1275134023.0,0.68,1.19
2023-03-27,3175.06,3143.98,3175.07,3122.71,-1.15,-36.45,967502,1164440480.0,1.65,1.32
2023-03-28,3149.04,3120.96,3149.04,3118.29,-0.73,-23.02,682057,785344251.0,0.98,0.93
2023-03-29,3125.07,3079.33,3125.07,3074.62,-1.33,-41.63,714521,957191564.0,1.62,0.98
2023-03-30,3078.53,3093.12,3102.84,3051.67,0.45,13.79,838898,1286612302.0,1.66,1.15
2023-03-31,3097.31,3095.45,3102.82,3087.96,0.08,2.33,714248,1119636379.0,0.48,0.98
2023-04-03,3106.37,3143.87,3146.65,3100.5,1.56,48.42,1083291,1690848595.0,1.49,1.48
2023-04-04,3137.85,3084.68,3137.85,3076.6,-1.88,-59.19,987948,1204586808.0,1.95,1.35
2023-04-06,3080.37,3089.04,3089.21,3051.86,0.14,4.36,818639,912486925.0,1.21,1.12
2023-04-07,3085.19,3134.93,3139.45,3078.49,1.49,45.89,1113529,1430208180.0,1.97,1.52
2023-04-10,3126.56,3057.99,3126.57,3055.22,-2.45,-76.94,1087173,1137081008.0,2.28,1.49
2023-04-11,3057.11,3076.37,3078.33,3037.92,0.6,18.38,826744,1057515191.0,1.32,1.13
2023-04-12,3074.91,3079.09,3094.1,3055.14,0.09,2.72,818026,1021957817.0,1.27,1.12
2023-04-13,3074.32,3067.91,3076.82,3054.1,-0.36,-11.18,694918,860163780.0,0.74,0.95
2023-04-14,3071.32,3056.68,3079.62,3054.26,-0.37,-11.23,733551,949186812.0,0.83,1.0
2023-04-17,3048.72,3079.81,3079.81,3048.72,0.76,23.13,855783,1002925276.0,1.02,1.17
2023-04-18,3057.53,3042.9,3057.53,3020.91,-1.2,-36.91,935541,1317878702.0,1.19,1.28
2023-04-19,3033.13,2998.41,3033.14,2993.83,-1.46,-44.49,973525,1527878205.0,1.29,1.33
2023-04-20,3001.15,2964.28,3001.15,2946.97,-1.14,-34.13,808387,1139884573.0,1.81,1.1
2023-04-21,2960.56,2895.59,2976.71,2895.59,-2.32,-68.69,936921,1216249029.0,2.74,1.28
2023-04-24,2893.66,2893.75,2897.67,2860.59,-0.06,-1.84,826513,1059757133.0,1.28,1.13
2023-04-25,2891.85,2826.17,2891.85,2788.17,-2.34,-67.58,916925,1188533218.0,3.58,1.25
2023-04-26,2819.87,2862.97,2891.78,2818.74,1.3,36.8,853163,1043009559.0,2.58,1.17
2023-04-27,2860.65,2887.31,2905.91,2837.32,0.85,24.34,777586,913050792.0,2.4,1.06
2023-04-28,2900.41,2967.09,2967.09,2900.41,2.76,79.78,1181158,1478684961.0,2.31,1.61
2023-05-04,2956.52,2981.66,2991.7,2956.52,0.49,14.57,1076566,1312778968.0,1.19,1.47
2023-05-05,2983.78,2967.21,2983.79,2938.36,-0.48,-14.45,890098,1107119264.0,1.52,1.22
2023-05-08,2968.57,2966.55,2984.25,2956.27,-0.02,-0.66,823419,1065632850.0,0.94,1.13
2023-05-09,2964.22,2927.53,2968.22,2925.79,-1.32,-39.02,868889,1198099293.0,1.43,1.19
2023-05-10,2927.67,2948.2,2953.95,2920.67,0.71,20.67,656947,830914359.0,1.14,0.9
2023-05-11,2950.18,2968.47,2971.84,2941.71,0.69,20.27,782817,911100212.0,1.02,1.07
2023-05-12,2966.26,2944.84,2972.82,2933.17,-0.8,-23.63,854816,1135187931.0,1.34,1.17
2023-05-15,2950.29,2957.57,2957.57,2907.11,0.43,12.73,775758,932025008.0,1.71,1.06
2023-05-16,2956.74,2924.54,2956.74,2914.69,-1.12,-33.03,780926,939779538.0,1.42,1.07
2023-05-17,2918.3,2946.35,2946.35,2912.8,0.75,21.81,701460,865124077.0,1.15,0.96
2023-05-18,2945.4,2935.65,2949.3,2921.67,-0.36,-10.7,585813,742513630.0,0.94,0.8
2023-05-19,2936.29,2929.83,2944.15,2898.04,-0.2,-5.82,624420,837460012.0,1.57,0.85
2023-05-22,2925.6,2955.31,2957.1,2904.0,0.87,25.48,689401,921159011.0,1.81,0.94
2023-05-23,2948.46,2926.98,2957.23,2926.98,-0.96,-28.33,752878,939308965.0,1.02,1.03
2023-05-24,2922.28,2916.83,2928.15,2898.17,-0.35,-10.15,622920,816526949.0,1.02,0.85
2023-05-25,2908.12,2944.35,2944.35,2898.27,0.94,27.52,707071,916998309.0,1.58,0.97
2023-05-26,2946.14,2906.0,2948.6,2889.49,-1.3,-38.35,602974,732989852.0,2.01,0.82
2023-05-29,2907.97,2858.9,2908.81,2858.35,-1.62,-47.1,634338,771475962.0,1.74,0.87
2023-05-30,2858.5,2867.06,2869.13,2828.76,0.29,8.16,549774,699993987.0,1.41,0.75
2023-05-31,2861.33,2852.0,2868.94,2839.82,-0.53,-15.06,539189,684079764.0,1.02,0.74
2023-06-01,2845.2,2829.53,2851.9,2817.28,-0.79,-22.47,673007,766148956.0,1.21,0.92
2023-06-02,2834.96,2952.7,2955.65,2834.96,4.35,123.17,1229194,1776934639.0,4.27,1.68
2023-06-05,2953.25,2951.43,2953.25,2929.28,-0.04,-1.27,1059270,1344199477.0,0.81,1.45
2023-06-06,2953.66,2989.44,3005.95,2943.07,1.29,38.01,1994742,2188651511.0,2.13,2.73
2023-06-07,2972.7,2963.55,3007.58,2947.29,-0.87,-25.89,2326833,1892856088.0,2.02,3.18
2023-06-08,2955.84,3001.09,3005.05,2941.99,1.27,37.54,2166614,2324245903.0,2.13,2.96
2023-06-09,2996.36,2974.47,3004.6,2960.2,-0.89,-26.62,2058938,2418621294.0,1.48,2.81
2023-06-12,2961.38,3011.97,3013.5,2926.64,1.26,37.5,1846536,2228983780.0,2.92,2.52
2023-06-13,3005.63,2994.4,3025.07,2984.33,-0.58,-17.57,1319156,1475974034.0,1.35,1.8
2023-06-14,2994.61,2974.59,2994.62,2969.47,-0.66,-19.81,1179662,1424235545.0,0.84,1.61
2023-06-15,2975.99,2969.39,2975.99,2953.89,-0.17,-5.2,1104202,1178905007.0,0.74,1.51
2023-06-16,2966.29,2969.45,2985.34,2965.91,0.0,0.06,1147804,1250316637.0,0.65,1.57
2023-06-19,2946.7,2910.48,2946.71,2907.5,-1.99,-58.97,1045849,1179289300.0,1.32,1.43
2023-06-20,2898.77,2838.69,2898.77,2838.69,-2.47,-71.79,1907806,1480815815.0,2.06,2.61
2023-06-21,2836.74,2806.5,2857.86,2804.74,-1.13,-32.19,1201442,953791076.0,1.87,1.64
2023-06-26,2795.12,2769.73,2796.33,2755.79,-1.31,-36.77,1035837,944171700.0,1.44,1.42
2023-06-27,2775.12,2891.01,2895.74,2775.12,4.38,121.28,1489919,1599903487.0,4.35,2.04
2023-06-28,2894.86,2891.22,2894.86,2838.33,0.01,0.21,1438119,1422234923.0,1.96,1.97
2023-06-29,2886.79,2891.85,2913.16,2884.07,0.02,0.63,995511,991990012.0,1.01,1.36
2023-06-30,2924.06,2937.79,2952.36,2922.49,1.59,45.94,1733281,1592687622.0,1.03,2.37
2023-07-03,2934.89,2970.58,2977.12,2934.89,1.12,32.79,1670672,1658151175.0,1.44,2.28
2023-07-04,2963.25,2986.39,2986.39,2957.1,0.53,15.81,1258079,1239983927.0,0.99,1.72
2023-07-05,2990.3,2955.51,2990.3,2952.08,-1.03,-30.88,939410,1059156397.0,1.28,1.28
2023-07-06,2957.63,2933.07,2957.63,2927.34,-0.76,-22.44,875263,1156139774.0,1.02,1.2
2023-07-07,2935.2,2922.68,2935.2,2902.87,-0.35,-10.39,1068606,1193415288.0,1.1,1.46
2023-07-10,2936.11,2930.24,2951.53,2919.03,0.26,7.56,908942,990250084.0,1.11,1.24
2023-07-11,2940.76,2949.52,2952.58,2927.17,0.66,19.28,859296,898361819.0,0.87,1.17
2023-07-12,2960.72,2922.39,2964.18,2919.43,-0.92,-27.13,1053164,1029093258.0,1.52,1.44
2023-07-13,2926.54,2940.7,2950.35,2926.54,0.63,18.31,831789,813130716.0,0.81,1.14
2023-07-14,2952.32,2940.45,2952.32,2932.55,-0.01,-0.25,804714,834458437.0,0.67,1.1
2023-07-17,2936.64,2952.97,2953.8,2908.77,0.43,12.52,713520,657495596.0,1.53,0.97
2023-07-18,2954.36,2980.23,2984.15,2936.01,0.92,27.26,957297,1014701184.0,1.63,1.31
2023-07-19,2978.67,3029.1,3029.34,2978.67,1.64,48.87,1398767,1722854523.0,1.7,1.91
2023-07-20,3030.24,3025.71,3055.79,3018.62,-0.11,-3.39,1180168,1715911913.0,1.23,1.61
2023-07-21,3021.42,3023.3,3033.49,3009.33,-0.08,-2.41,1015949,1279172398.0,0.8,1.39
2023-07-24,3041.07,2998.14,3041.08,2986.17,-0.83,-25.16,1240193,1475109004.0,1.82,1.69
2023-07-25,3029.19,3133.12,3134.37,3029.19,4.5,134.98,2205658,2539181613.0,3.51,3.01
2023-07-26,3140.31,3192.59,3192.83,3139.77,1.9,59.47,3109848,3626063420.0,1.69,4.25
2023-07-27,3155.45,3141.33,3177.93,3140.52,-1.61,-51.26,2322220,2599772319.0,1.17,3.17
2023-07-28,3128.57,3182.7,3186.03,3128.57,1.32,41.37,2585242,3169089412.0,1.83,3.53
2023-07-31,3191.16,3270.27,3270.28,3191.16,2.75,87.57,3394008,3744883047.0,2.49,4.64
2023-08-01,3253.14,3207.3,3253.14,3196.89,-1.93,-62.97,2494376,2262060128.0,1.72,3.41
2023-08-02,3199.0,3218.1,3250.7,3199.0,0.34,10.8,1803256,1769494194.0,1.61,2.46
2023-08-03,3232.23,3230.09,3245.08,3201.78,0.37,11.99,1588012,1665202332.0,1.35,2.17
2023-08-04,3245.47,3192.81,3258.08,3192.81,-1.15,-37.28,1960123,2111962325.0,2.02,2.68
2023-08-07,3184.77,3179.59,3207.64,3162.03,-0.41,-13.22,1771422,1919691890.0,1.43,2.42
2023-08-08,3164.25,3152.18,3174.24,3142.62,-0.86,-27.41,1345123,1400616179.0,0.99,1.84
2023-08-09,3147.98,3118.89,3147.98,3115.02,-1.06,-33.29,1176227,1330870691.0,1.05,1.61
2023-08-10,3118.95,3140.25,3140.25,3118.95,0.68,21.36,1173914,1275288679.0,0.68,1.6
2023-08-11,3158.1,3130.97,3184.59,3127.85,-0.3,-9.28,1914622,1863308772.0,1.81,2.62
2023-08-14,3094.03,3126.67,3129.13,3075.83,-0.14,-4.3,1480545,1712807482.0,1.7,2.02
2023-08-15,3123.92,3104.43,3123.92,3079.65,-0.71,-22.24,1114350,1292382130.0,1.42,1.52
2023-08-16,3102.96,3143.51,3171.77,3101.54,1.26,39.08,1477453,1662137461.0,2.26,2.02
2023-08-17,3123.5,3171.66,3173.24,3099.25,0.9,28.15,2260706,1785324696.0,2.35,3.09
2023-08-18,3165.34,3136.1,3178.87,3132.79,-1.12,-35.56,1612846,1517685777.0,1.45,2.2
2023-08-21,3139.1,3142.27,3169.25,3135.31,0.2,6.17,1801609,2306613399.0,1.08,2.46
2023-08-22,3145.03,3131.01,3150.22,3058.72,-0.36,-11.26,1911575,1993834104.0,2.91,2.61
2023-08-23,3111.52,3027.88,3111.52,3026.68,-3.29,-103.13,1479823,1497242555.0,2.71,2.02
2023-08-24,3015.71,2997.19,3019.44,2953.31,-1.01,-30.69,1571838,1522342521.0,2.18,2.15
2023-08-25,2990.27,2996.64,3027.14,2985.59,-0.02,-0.55,1574183,1645420256.0,1.39,2.15
2023-08-28,3161.6,3098.16,3170.49,3081.45,3.39,101.52,2530351,2383430343.0,2.97,3.46
2023-08-29,3084.16,3181.01,3181.01,3084.16,2.67,82.85,2809013,2568154089.0,3.13,3.84
2023-08-30,3161.81,3171.06,3195.69,3161.81,-0.31,-9.95,1964817,2082394668.0,1.07,2.68
2023-08-31,3158.51,3122.49,3170.91,3118.59,-1.53,-48.57,1467736,1627330605.0,1.65,2.01
2023-09-01,3143.07,3161.97,3178.54,3133.94,1.26,39.48,1570517,1845023838.0,1.43,2.15
2023-09-04,3184.62,3273.3,3273.3,3184.62,3.52,111.33,2290837,2777428005.0,2.8,3.13
2023-09-05,3272.29,3238.42,3272.29,3227.19,-1.07,-34.88,1476350,1861082496.0,1.38,2.02
2023-09-06,3229.05,3241.75,3244.8,3208.58,0.1,3.33,1194747,1407658858.0,1.12,1.63
2023-09-07,3236.3,3203.78,3259.49,3200.45,-1.17,-37.97,1029402,1168391937.0,1.82,1.41
2023-09-08,3197.44,3178.19,3200.55,3164.18,-0.8,-25.59,1011672,1131880681.0,1.14,1.38
2023-09-11,3186.73,3159.62,3186.73,3145.32,-0.58,-18.57,978062,1126517333.0,1.3,1.34
2023-09-12,3158.2,3131.96,3158.2,3127.37,-0.88,-27.66,828402,963816028.0,0.98,1.13
2023-09-13,3132.86,3103.79,3135.18,3088.81,-0.9,-28.17,881449,1004520907.0,1.48,1.2
2023-09-14,3112.35,3081.14,3112.35,3064.83,-0.73,-22.65,788733,883304556.0,1.53,1.08
2023-09-15,3089.7,3106.38,3116.12,3074.78,0.82,25.24,1096393,1224469455.0,1.34,1.5
2023-09-18,3098.92,3133.25,3143.24,3069.93,0.86,26.87,1034528,1168891330.0,2.36,1.41
2023-09-19,3134.19,3115.66,3134.19,3102.01,-0.56,-17.59,939766,948327144.0,1.03,1.28
2023-09-20,3109.84,3131.3,3151.51,3106.57,0.5,15.64,1106523,1129993271.0,1.44,1.51
2023-09-21,3143.03,3139.39,3170.19,3129.91,0.26,8.09,1643884,1673900420.0,1.29,2.25
2023-09-22,3125.67,3150.45,3151.1,3106.19,0.35,11.06,1586931,1481251110.0,1.43,2.17
2023-09-25,3145.02,3099.42,3145.02,3095.29,-1.62,-51.03,1671434,1531856661.0,1.58,2.28
2023-09-26,3091.52,3057.53,3091.52,3054.69,-1.35,-41.89,1208270,1092930341.0,1.19,1.65
2023-09-27,3053.39,3068.36,3082.49,3042.95,0.35,10.83,1077919,1099638781.0,1.29,1.47
2023-09-28,3076.81,3094.69,3105.21,3076.81,0.86,26.33,959021,911608638.0,0.93,1.31
2023-10-09,3090.4,3041.26,3090.4,3026.48,-1.73,-53.43,1202397,1239724057.0,2.07,1.64
2023-10-10,3050.73,3014.6,3055.91,3012.54,-0.88,-26.66,901547,888437646.0,1.43,1.23
2023-10-11,3021.44,3029.58,3037.42,3002.18,0.5,14.98,1050632,934231153.0,1.17,1.44
2023-10-12,3055.5,3058.95,3062.23,3035.31,0.97,29.37,952611,826374716.0,0.89,1.3
2023-10-13,3051.35,3011.81,3051.35,3004.54,-1.54,-47.14,2490288,1391405932.0,1.53,3.4
2023-10-16,3010.15,2999.61,3018.0,2992.14,-0.41,-12.2,1915481,1130802254.0,0.86,2.62
2023-10-17,3003.14,2998.47,3013.27,2990.18,-0.04,-1.14,1349429,921931307.0,0.77,1.84
2023-10-18,2991.38,2931.64,2991.38,2929.54,-2.23,-66.83,1288598,1210948054.0,2.06,1.76
2023-10-19,2918.78,2915.91,2968.51,2908.28,-0.54,-15.73,973363,925444634.0,2.05,1.33
2023-10-20,2909.82,2911.28,2946.06,2905.9,-0.16,-4.63,930920,916481333.0,1.38,1.27
2023-10-23,2905.36,2830.1,2905.36,2821.23,-2.79,-81.18,1113346,963657893.0,2.89,1.52
2023-10-24,2841.71,2923.81,2923.81,2841.71,3.31,93.71,1264033,1024707045.0,2.9,1.73
2023-10-25,2964.96,2993.0,2997.8,2964.96,2.37,69.19,1369797,1342420824.0,1.12,1.87
2023-10-26,2978.81,2944.88,2982.84,2924.09,-1.61,-48.12,1087482,1143609331.0,1.96,1.49
2023-10-27,2946.4,2993.83,3001.61,2940.45,1.66,48.95,1369298,1676751654.0,2.08,1.87
2023-10-30,2990.04,3009.82,3023.73,2980.37,0.53,15.99,1319624,1573736654.0,1.45,1.8
