日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1247.09,1247.09,1247.09,1247.09,0.62,7.67,501007,858194672.0,0.0,0.52
2011-02-24,1251.59,1251.59,1251.59,1251.59,0.36,4.5,523306,883957793.0,0.0,0.54
2011-02-25,1254.44,1254.44,1254.44,1254.44,0.23,2.85,471673,825052765.0,0.0,0.49
2011-02-28,1288.82,1288.82,1288.82,1288.82,2.74,34.38,542196,943248060.0,0.0,0.56
2011-03-01,1269.24,1269.24,1269.24,1269.24,-1.52,-19.58,600326,1026864876.0,0.0,0.62
2011-03-02,1245.81,1245.81,1245.81,1245.81,-1.85,-23.43,583998,968257195.0,0.0,0.61
2011-03-03,1218.65,1218.65,1218.65,1218.65,-2.18,-27.16,458866,750709440.0,0.0,0.48
2011-03-04,1238.76,1238.76,1238.76,1238.76,1.65,20.11,387621,678490917.0,0.0,0.4
2011-03-07,1248.16,1248.16,1248.16,1248.16,0.76,9.4,454090,794070625.0,0.0,0.47
2011-03-08,1244.74,1244.74,1244.74,1244.74,-0.27,-3.42,350897,618954891.0,0.0,0.36
2011-03-09,1274.39,1274.39,1274.39,1274.39,2.38,29.65,826592,1421931338.0,0.0,0.86
2011-03-10,1258.04,1258.04,1258.04,1258.04,-1.28,-16.35,505895,927732147.0,0.0,0.52
2011-03-11,1252.46,1252.46,1252.46,1252.46,-0.44,-5.58,561660,1021888649.0,0.0,0.58
2011-03-14,1275.94,1275.94,1275.94,1275.94,1.87,23.48,704064,1285372478.0,0.0,0.73
2011-03-15,1257.81,1257.81,1257.81,1257.81,-1.42,-18.13,589463,1037756500.0,0.0,0.61
2011-03-16,1268.08,1268.08,1268.08,1268.08,0.82,10.27,410431,749890789.0,0.0,0.43
2011-03-17,1236.95,1236.95,1236.95,1236.95,-2.45,-31.13,524203,914833634.0,0.0,0.54
2011-03-18,1239.48,1239.48,1239.48,1239.48,0.2,2.53,239429,446080373.0,0.0,0.25
2011-03-21,1234.27,1234.27,1234.27,1234.27,-0.42,-5.21,258974,452928663.0,0.0,0.27
2011-03-22,1234.84,1234.84,1234.84,1234.84,0.05,0.57,319668,606379006.0,0.0,0.33
2011-03-23,1243.43,1243.43,1243.43,1243.43,0.7,8.59,270318,491895752.0,0.0,0.28
2011-03-24,1225.72,1225.72,1225.72,1225.72,-1.42,-17.71,302447,546129325.0,0.0,0.31
2011-03-25,1231.56,1231.56,1231.56,1231.56,0.48,5.84,324214,552816012.0,0.0,0.34
2011-03-28,1226.87,1226.87,1226.87,1226.87,-0.38,-4.69,482616,831425304.0,0.0,0.5
2011-03-29,1201.51,1201.51,1201.51,1201.51,-2.07,-25.36,399024,695870837.0,0.0,0.41
2011-03-30,1178.42,1178.42,1178.42,1178.42,-1.92,-23.09,520493,829653119.0,0.0,0.54
2011-03-31,1161.38,1161.38,1161.38,1161.38,-1.45,-17.04,343897,522133471.0,0.0,0.36
2011-04-01,1171.32,1171.32,1171.32,1171.32,0.86,9.94,200923,324169748.0,0.0,0.21
2011-04-06,1154.71,1154.71,1154.71,1154.71,-1.42,-16.61,207050,329641958.0,0.0,0.21
2011-04-07,1181.02,1181.02,1181.02,1181.02,2.28,26.31,242515,442335442.0,0.0,0.25
2011-04-08,1188.88,1188.88,1188.88,1188.88,0.67,7.86,199992,381914143.0,0.0,0.21
2011-04-11,1183.25,1183.25,1183.25,1183.25,-0.47,-5.63,286051,494525457.0,0.0,0.3
2011-04-12,1175.42,1175.42,1175.42,1175.42,-0.66,-7.83,267415,447229089.0,0.0,0.28
2011-04-13,1186.08,1186.08,1186.08,1186.08,0.91,10.66,208403,390824575.0,0.0,0.22
2011-04-14,1178.54,1178.54,1178.54,1178.54,-0.64,-7.54,196737,336913930.0,0.0,0.2
2011-04-15,1168.25,1168.25,1168.25,1168.25,-0.87,-10.29,216462,393754457.0,0.0,0.22
2011-04-18,1171.97,1171.97,1171.97,1171.97,0.32,3.72,282244,496317768.0,0.0,0.29
2011-04-19,1156.26,1156.26,1156.26,1156.26,-1.34,-15.71,418709,668045489.0,0.0,0.43
2011-04-20,1165.82,1165.82,1165.82,1165.82,0.83,9.56,130861,253563921.0,0.0,0.14
2011-04-21,1170.33,1170.33,1170.33,1170.33,0.39,4.51,215281,357423278.0,0.0,0.22
2011-04-22,1154.62,1154.62,1154.62,1154.62,-1.34,-15.71,223707,338509124.0,0.0,0.23
2011-04-25,1130.22,1130.22,1130.22,1130.22,-2.11,-24.4,276018,441192461.0,0.0,0.29
2011-04-26,1096.76,1096.76,1096.76,1096.76,-2.96,-33.46,221958,355219065.0,0.0,0.23
2011-04-27,1072.67,1072.67,1072.67,1072.67,-2.2,-24.09,202111,331933134.0,0.0,0.21
2011-04-28,1040.53,1040.53,1040.53,1040.53,-3.0,-32.14,229883,378805283.0,0.0,0.24
2011-04-29,1061.72,1061.72,1061.72,1061.72,2.04,21.19,170119,275853190.0,0.0,0.18
2011-05-03,1084.21,1084.21,1084.21,1084.21,2.12,22.49,148477,254639744.0,0.0,0.15
2011-05-04,1066.78,1066.78,1066.78,1066.78,-1.61,-17.43,213108,321989289.0,0.0,0.22
2011-05-05,1061.18,1061.18,1061.18,1061.18,-0.52,-5.6,199849,290618698.0,0.0,0.21
2011-05-06,1070.22,1070.22,1070.22,1070.22,0.85,9.04,168207,262271257.0,0.0,0.17
2011-05-09,1096.32,1096.32,1096.32,1096.32,2.44,26.1,297280,463680441.0,0.0,0.31
2011-05-10,1099.05,1099.05,1099.05,1099.05,0.25,2.73,136754,216009473.0,0.0,0.14
2011-05-11,1102.51,1102.51,1102.51,1102.51,0.31,3.46,157368,285349708.0,0.0,0.16
2011-05-12,1074.81,1074.81,1074.81,1074.81,-2.51,-27.7,174443,286935645.0,0.0,0.18
2011-05-13,1076.48,1076.48,1076.48,1076.48,0.16,1.67,158861,259249096.0,0.0,0.16
2011-05-16,1072.51,1072.51,1072.51,1072.51,-0.37,-3.97,124000,204152384.0,0.0,0.13
2011-05-17,1072.61,1072.61,1072.61,1072.61,0.01,0.1,188317,281547572.0,0.0,0.2
2011-05-18,1070.48,1070.48,1070.48,1070.48,-0.2,-2.13,153145,236676202.0,0.0,0.16
2011-05-19,1065.09,1065.09,1065.09,1065.09,-0.5,-5.39,143577,212237325.0,0.0,0.15
2011-05-20,1060.15,1060.15,1060.15,1060.15,-0.46,-4.94,151621,219709363.0,0.0,0.16
2011-05-23,1020.75,1020.75,1020.75,1020.75,-3.72,-39.4,194438,270731199.0,0.0,0.2
2011-05-24,1023.32,1023.32,1023.32,1023.32,0.25,2.57,159512,239097110.0,0.0,0.17
2011-05-25,1026.62,1026.62,1026.62,1026.62,0.32,3.3,238667,331324473.0,0.0,0.25
2011-05-26,1003.05,1003.05,1003.05,1003.05,-2.3,-23.57,149655,225679137.0,0.0,0.16
2011-05-27,977.53,977.53,977.53,977.53,-2.54,-25.52,149318,199898494.0,0.0,0.15
2011-05-30,971.93,971.93,971.93,971.93,-0.57,-5.6,110516,148730981.0,0.0,0.11
2011-05-31,1001.52,1001.52,1001.52,1001.52,3.04,29.59,134763,180856677.0,0.0,0.14
2011-06-01,1009.12,1009.12,1009.12,1009.12,0.76,7.6,142920,199062120.0,0.0,0.15
2011-06-02,1003.52,1003.52,1003.52,1003.52,-0.55,-5.6,165797,235285537.0,0.0,0.17
2011-06-03,1013.61,1013.61,1013.61,1013.61,1.01,10.09,174497,239763418.0,0.0,0.18
2011-06-07,1014.85,1014.85,1014.85,1014.85,0.12,1.24,147774,200821604.0,0.0,0.15
2011-06-08,1019.53,1019.53,1019.53,1019.53,0.46,4.68,251529,342604010.0,0.0,0.26
2011-06-09,993.9,993.9,993.9,993.9,-2.51,-25.63,192653,271827269.0,0.0,0.2
2011-06-10,974.93,974.93,974.93,974.93,-1.91,-18.97,142077,192735153.0,0.0,0.15
2011-06-13,969.47,969.47,969.47,969.47,-0.56,-5.46,103143,138869865.0,0.0,0.11
2011-06-14,986.15,986.15,986.15,986.15,1.72,16.68,169609,235364628.0,0.0,0.18
2011-06-15,974.65,974.65,974.65,974.65,-1.17,-11.5,115806,158706284.0,0.0,0.12
2011-06-16,953.08,953.08,953.08,953.08,-2.21,-21.57,132107,181104748.0,0.0,0.14
2011-06-17,947.02,947.02,947.02,947.02,-0.64,-6.06,87055,115518141.0,0.0,0.09
2011-06-20,946.02,946.02,946.02,946.02,-0.11,-1.0,106047,141372634.0,0.0,0.11
2011-06-21,956.11,956.11,956.11,956.11,1.07,10.09,117983,166290088.0,0.0,0.12
2011-06-22,942.53,942.53,942.53,942.53,-1.42,-13.58,131702,182525291.0,0.0,0.14
2011-06-23,968.11,968.11,968.11,968.11,2.71,25.58,212394,312996216.0,0.0,0.22
2011-06-24,996.93,996.93,996.93,996.93,2.98,28.82,340777,504115355.0,0.0,0.35
2011-06-27,1011.31,1011.31,1011.31,1011.31,1.44,14.38,310241,467720538.0,0.0,0.32
2011-06-28,1010.66,1010.66,1010.66,1010.66,-0.06,-0.65,226583,326289497.0,0.0,0.23
2011-06-29,998.35,998.35,998.35,998.35,-1.22,-12.31,200515,292556901.0,0.0,0.21
2011-06-30,1013.12,1013.12,1013.12,1013.12,1.48,14.77,213793,325886720.0,0.0,0.22
2011-07-01,1008.16,1008.16,1008.16,1008.16,-0.49,-4.96,346761,539949709.0,0.0,0.36
2011-07-04,1028.22,1028.22,1028.22,1028.22,1.99,20.06,302512,457241127.0,0.0,0.31
2011-07-05,1033.78,1033.78,1033.78,1033.78,0.54,5.56,317630,473911161.0,0.0,0.33
2011-07-06,1041.35,1041.35,1041.35,1041.35,0.73,7.57,255447,392464361.0,0.0,0.26
2011-07-07,1042.46,1042.46,1042.46,1042.46,0.11,1.11,377771,569291219.0,0.0,0.39
2011-07-08,1042.29,1042.29,1042.29,1042.29,-0.02,-0.17,208620,333842989.0,0.0,0.22
2011-07-11,1048.09,1048.09,1048.09,1048.09,0.56,5.8,342642,495276916.0,0.0,0.36
2011-07-12,1016.1,1016.1,1016.1,1016.1,-3.05,-31.99,490997,695899470.0,0.0,0.51
2011-07-13,1043.62,1043.62,1043.62,1043.62,2.71,27.52,245860,370055281.0,0.0,0.25
2011-07-14,1050.03,1050.03,1050.03,1050.03,0.61,6.41,303324,457719302.0,0.0,0.31
2011-07-15,1059.72,1059.72,1059.72,1059.72,0.92,9.69,305454,470962838.0,0.0,0.32
2011-07-18,1069.64,1069.64,1069.64,1069.64,0.94,9.92,376702,563306095.0,0.0,0.39
2011-07-19,1065.23,1065.23,1065.23,1065.23,-0.41,-4.41,451702,723159951.0,0.0,0.47
2011-07-20,1063.37,1063.37,1063.37,1063.37,-0.17,-1.86,338444,542230890.0,0.0,0.35
2011-07-21,1050.67,1050.67,1050.67,1050.67,-1.19,-12.7,282814,427362701.0,0.0,0.29
2011-07-22,1047.4,1047.4,1047.4,1047.4,-0.31,-3.27,289857,434222390.0,0.0,0.3
2011-07-25,999.55,999.55,999.55,999.55,-4.57,-47.85,504884,780376968.0,0.0,0.52
2011-07-26,988.17,988.17,988.17,988.17,-1.14,-11.38,299960,435324713.0,0.0,0.31
2011-07-27,1005.82,1005.82,1005.82,1005.82,1.79,17.65,266920,385468380.0,0.0,0.28
2011-07-28,1003.51,1003.51,1003.51,1003.51,-0.23,-2.31,259993,362955993.0,0.0,0.27
2011-07-29,996.38,996.38,996.38,996.38,-0.71,-7.13,203639,291602012.0,0.0,0.21
2011-08-01,997.66,997.66,997.66,997.66,0.13,1.28,169397,262655920.0,0.0,0.18
2011-08-02,987.82,987.82,987.82,987.82,-0.99,-9.84,173439,274001216.0,0.0,0.18
2011-08-03,989.84,989.84,989.84,989.84,0.2,2.02,142957,222898748.0,0.0,0.15
2011-08-04,995.51,995.51,995.51,995.51,0.57,5.67,125494,207865599.0,0.0,0.13
2011-08-05,988.63,988.63,988.63,988.63,-0.69,-6.88,383367,527846813.0,0.0,0.4
2011-08-08,927.55,927.55,927.55,927.55,-6.18,-61.08,328760,451215963.0,0.0,0.34
2011-08-09,917.52,917.52,917.52,917.52,-1.08,-10.03,280184,349077954.0,0.0,0.29
2011-08-10,927.35,927.35,927.35,927.35,1.07,9.83,287378,369455625.0,0.0,0.3
2011-08-11,936.59,936.59,936.59,936.59,1.0,9.24,207580,277448085.0,0.0,0.22
2011-08-12,948.32,948.32,948.32,948.32,1.25,11.73,226889,310092788.0,0.0,0.24
2011-08-15,976.73,976.73,976.73,976.73,3.0,28.41,287322,422406331.0,0.0,0.3
2011-08-16,969.54,969.54,969.54,969.54,-0.74,-7.19,269384,376255715.0,0.0,0.28
2011-08-17,961.71,961.71,961.71,961.71,-0.81,-7.83,197892,276784918.0,0.0,0.21
2011-08-18,945.88,945.88,945.88,945.88,-1.65,-15.83,202215,280382665.0,0.0,0.21
2011-08-19,934.91,934.91,934.91,934.91,-1.16,-10.97,212261,274857023.0,0.0,0.22
2011-08-22,931.8,931.8,931.8,931.8,-0.33,-3.11,87303,120065325.0,0.0,0.09
2011-08-23,951.04,951.04,951.04,951.04,2.06,19.24,183324,266761647.0,0.0,0.19
2011-08-24,952.2,952.2,952.2,952.2,0.12,1.16,183015,298492316.0,0.0,0.19
2011-08-25,970.81,970.81,970.81,970.81,1.95,18.61,211027,312235173.0,0.0,0.22
2011-08-26,983.01,983.01,983.01,983.01,1.26,12.2,234665,380996935.0,0.0,0.24
2011-08-29,979.77,979.77,979.77,979.77,-0.33,-3.24,191127,328321306.0,0.0,0.2
2011-08-30,969.09,969.09,969.09,969.09,-1.09,-10.68,207510,338685934.0,0.0,0.22
2011-08-31,973.53,973.53,973.53,973.53,0.46,4.44,268051,428484654.0,0.0,0.28
2011-09-01,962.44,962.44,962.44,962.44,-1.14,-11.09,175088,278043741.0,0.0,0.18
2011-09-02,953.47,953.47,953.47,953.47,-0.93,-8.97,132148,216379314.0,0.0,0.14
2011-09-05,916.49,916.49,916.49,916.49,-3.88,-36.98,172155,247819356.0,0.0,0.18
2011-09-06,912.68,912.68,912.68,912.68,-0.42,-3.81,107246,157861871.0,0.0,0.11
2011-09-07,933.31,933.31,933.31,933.31,2.26,20.63,134630,211373352.0,0.0,0.14
2011-09-08,913.54,913.54,913.54,913.54,-2.12,-19.77,130221,195377244.0,0.0,0.14
2011-09-09,909.09,909.09,909.09,909.09,-0.49,-4.45,102273,145144311.0,0.0,0.11
2011-09-13,895.83,895.83,895.83,895.83,-1.46,-13.26,108378,141556239.0,0.0,0.11
2011-09-14,906.92,906.92,906.92,906.92,1.24,11.09,113908,155728664.0,0.0,0.12
2011-09-15,909.22,909.22,909.22,909.22,0.25,2.3,118709,166509594.0,0.0,0.12
2011-09-16,909.16,909.16,909.16,909.16,-0.01,-0.06,91868,138966898.0,0.0,0.1
2011-09-19,885.51,885.51,885.51,885.51,-2.6,-23.65,115874,163600062.0,0.0,0.12
2011-09-20,887.72,887.72,887.72,887.72,0.25,2.21,138228,202710059.0,0.0,0.14
2011-09-21,924.35,924.35,924.35,924.35,4.13,36.63,358137,469091060.0,0.0,0.37
2011-09-22,893.19,893.19,893.19,893.19,-3.37,-31.16,333937,465133751.0,0.0,0.35
2011-09-23,891.7,891.7,891.7,891.7,-0.17,-1.49,257923,335170479.0,0.0,0.27
2011-09-26,875.67,875.67,875.67,875.67,-1.8,-16.03,174745,224703351.0,0.0,0.18
2011-09-27,880.39,880.39,880.39,880.39,0.54,4.72,132349,170217279.0,0.0,0.14
2011-09-28,865.97,865.97,865.97,865.97,-1.64,-14.42,186270,237716442.0,0.0,0.19
2011-09-29,835.22,835.22,835.22,835.22,-3.55,-30.75,167193,216849066.0,0.0,0.17
2011-09-30,838.63,838.63,838.63,838.63,0.41,3.41,140721,175015425.0,0.0,0.15
2011-10-10,843.6,843.6,843.6,843.6,0.59,4.97,162419,210990769.0,0.0,0.17
2011-10-11,840.29,840.29,840.29,840.29,-0.39,-3.31,258479,349248102.0,0.0,0.27
2011-10-12,869.74,869.74,869.74,869.74,3.5,29.45,303139,413486414.0,0.0,0.31
2011-10-13,883.73,883.73,883.73,883.73,1.61,13.99,333872,427679299.0,0.0,0.35
2011-10-14,875.85,875.85,875.85,875.85,-0.89,-7.88,304342,371497135.0,0.0,0.32
2011-10-17,885.84,885.84,885.84,885.84,1.14,9.99,333096,452066454.0,0.0,0.35
2011-10-18,852.1,852.1,852.1,852.1,-3.81,-33.74,215845,293397952.0,0.0,0.22
2011-10-19,855.85,855.85,855.85,855.85,0.44,3.75,220107,292347182.0,0.0,0.23
2011-10-20,822.85,822.85,822.85,822.85,-3.86,-33.0,288931,342171876.0,0.0,0.3
2011-10-21,798.65,798.65,798.65,798.65,-2.94,-24.2,225650,271356717.0,0.0,0.23
2011-10-24,814.64,814.64,814.64,814.64,2.0,15.99,201142,244808321.0,0.0,0.21
2011-10-25,840.13,840.13,840.13,840.13,3.13,25.49,360840,465916571.0,0.0,0.37
2011-10-26,837.73,837.73,837.73,837.73,-0.29,-2.4,397111,533706394.0,0.0,0.41
2011-10-27,834.06,834.06,834.06,834.06,-0.44,-3.67,303378,409302646.0,0.0,0.31
2011-10-28,862.57,862.57,862.57,862.57,3.42,28.51,385757,529675681.0,0.0,0.4
2011-10-31,868.18,868.18,868.18,868.18,0.65,5.61,326151,459635694.0,0.0,0.34
2011-11-01,869.86,869.86,869.86,869.86,0.19,1.68,266084,370111628.0,0.0,0.28
2011-11-02,885.82,885.82,885.82,885.82,1.83,15.96,373055,512583105.0,0.0,0.39
2011-11-03,895.87,895.87,895.87,895.87,1.13,10.05,496155,780104667.0,0.0,0.51
2011-11-04,895.62,895.62,895.62,895.62,-0.03,-0.25,308903,456188611.0,0.0,0.32
2011-11-07,883.67,883.67,883.67,883.67,-1.33,-11.95,231508,327120679.0,0.0,0.24
2011-11-08,866.02,866.02,866.02,866.02,-2.0,-17.65,187548,280929415.0,0.0,0.19
2011-11-09,888.23,888.23,888.23,888.23,2.56,22.21,321098,466142087.0,0.0,0.33
2011-11-10,877.99,877.99,877.99,877.99,-1.15,-10.24,275381,422437765.0,0.0,0.29
2011-11-11,871.9,871.9,871.9,871.9,-0.69,-6.09,185333,276882278.0,0.0,0.19
2011-11-14,902.65,902.65,902.65,902.65,3.53,30.75,321410,468107232.0,0.0,0.33
2011-11-15,909.64,909.64,909.64,909.64,0.77,6.99,296844,410214797.0,0.0,0.31
2011-11-16,877.41,877.41,877.41,877.41,-3.54,-32.23,292068,417512587.0,0.0,0.3
2011-11-17,889.76,889.76,889.76,889.76,1.41,12.35,362299,472037491.0,0.0,0.38
2011-11-18,858.73,858.73,858.73,858.73,-3.49,-31.03,276226,388641207.0,0.0,0.29
2011-11-21,864.19,864.19,864.19,864.19,0.64,5.46,166465,224998868.0,0.0,0.17
2011-11-22,857.34,857.34,857.34,857.34,-0.79,-6.85,166755,224990834.0,0.0,0.17
2011-11-23,854.52,854.52,854.52,854.52,-0.33,-2.82,177147,256067877.0,0.0,0.18
2011-11-24,851.22,851.22,851.22,851.22,-0.39,-3.3,153330,216554682.0,0.0,0.16
2011-11-25,843.67,843.67,843.67,843.67,-0.89,-7.55,137038,208049027.0,0.0,0.14
2011-11-28,838.63,838.63,838.63,838.63,-0.6,-5.04,152001,200098557.0,0.0,0.16
2011-11-29,846.29,846.29,846.29,846.29,0.91,7.66,179213,280817189.0,0.0,0.19
2011-11-30,797.83,797.83,797.83,797.83,-5.73,-48.46,214395,282260381.0,0.0,0.22
2011-12-01,810.79,810.79,810.79,810.79,1.62,12.96,226349,294697032.0,0.0,0.23
2011-12-02,783.53,783.53,783.53,783.53,-3.36,-27.26,177160,227762610.0,0.0,0.18
2011-12-05,759.4,759.4,759.4,759.4,-3.08,-24.13,154495,175004910.0,0.0,0.16
2011-12-06,764.67,764.67,764.67,764.67,0.69,5.27,114127,136870314.0,0.0,0.12
2011-12-07,762.57,762.57,762.57,762.57,-0.27,-2.1,93323,130830173.0,0.0,0.1
2011-12-08,758.62,758.62,758.62,758.62,-0.52,-3.95,117933,150356971.0,0.0,0.12
2011-12-09,752.56,752.56,752.56,752.56,-0.8,-6.06,92350,112557867.0,0.0,0.1
2011-12-12,746.53,746.53,746.53,746.53,-0.8,-6.03,100658,116092471.0,0.0,0.1
2011-12-13,717.4,717.4,717.4,717.4,-3.9,-29.13,135371,147908627.0,0.0,0.14
2011-12-14,703.23,703.23,703.23,703.23,-1.98,-14.17,98314,103685624.0,0.0,0.1
2011-12-15,681.58,681.58,681.58,681.58,-3.08,-21.65,185070,164590919.0,0.0,0.19
2011-12-16,703.8,703.8,703.8,703.8,3.26,22.22,152100,139576700.0,0.0,0.16
2011-12-19,701.05,701.05,701.05,701.05,-0.39,-2.75,165029,152957759.0,0.0,0.17
2011-12-20,702.16,702.16,702.16,702.16,0.16,1.11,183216,171163098.0,0.0,0.19
2011-12-21,677.12,677.12,677.12,677.12,-3.57,-25.04,136231,131068069.0,0.0,0.14
2011-12-22,658.63,658.63,658.63,658.63,-2.73,-18.49,203002,177229443.0,0.0,0.21
2011-12-23,665.9,665.9,665.9,665.9,1.1,7.27,136226,119061565.0,0.0,0.14
2011-12-26,662.9,662.9,662.9,662.9,-0.45,-3.0,133198,110581480.0,0.0,0.14
2011-12-27,649.21,649.21,649.21,649.21,-2.07,-13.69,119861,116122463.0,0.0,0.12
2011-12-28,648.26,648.26,648.26,648.26,-0.15,-0.95,172896,148364862.0,0.0,0.18
2011-12-29,653.3,653.3,653.3,653.3,0.78,5.04,196365,168013161.0,0.0,0.2
2011-12-30,662.76,662.76,662.76,662.76,1.45,9.46,167578,145162648.0,0.0,0.17
2012-01-04,636.88,636.88,636.88,636.88,-3.9,-25.88,146540,134873291.0,0.0,0.15
2012-01-05,612.28,612.28,612.28,612.28,-3.86,-24.6,146318,117604721.0,0.0,0.15
2012-01-06,618.37,618.37,618.37,618.37,0.99,6.09,143028,133012207.0,0.0,0.15
2012-01-09,648.75,648.75,648.75,648.75,4.91,30.38,214209,190521763.0,0.0,0.22
2012-01-10,673.66,673.66,673.66,673.66,3.84,24.91,306578,269241432.0,0.0,0.32
2012-01-11,673.13,673.13,673.13,673.13,-0.08,-0.53,170659,184730952.0,0.0,0.18
2012-01-12,668.96,668.96,668.96,668.96,-0.62,-4.17,196175,187097808.0,0.0,0.2
2012-01-13,640.02,640.02,640.02,640.02,-4.33,-28.94,176790,166590710.0,0.0,0.18
2012-01-16,615.84,615.84,615.84,615.84,-3.78,-24.18,111898,100698034.0,0.0,0.12
2012-01-17,652.35,652.35,652.35,652.35,5.93,36.51,200795,175692132.0,0.0,0.21
2012-01-18,640.53,640.53,640.53,640.53,-1.81,-11.82,213869,187032880.0,0.0,0.22
2012-01-19,651.12,651.12,651.12,651.12,1.65,10.59,206908,171061795.0,0.0,0.21
2012-01-20,661.63,661.63,661.63,661.63,1.61,10.51,204092,175447468.0,0.0,0.21
2012-01-30,657.82,657.82,657.82,657.82,-0.58,-3.81,143309,131729653.0,0.0,0.15
2012-01-31,656.03,656.03,656.03,656.03,-0.27,-1.79,95616,85132910.0,0.0,0.1
2012-02-01,647.35,647.35,647.35,647.35,-1.32,-8.68,108329,100878798.0,0.0,0.11
2012-02-02,660.76,660.76,660.76,660.76,2.07,13.41,116148,111205057.0,0.0,0.12
2012-02-03,675.78,675.78,675.78,675.78,2.27,15.02,228017,218958864.0,0.0,0.24
2012-02-06,676.9,676.9,676.9,676.9,0.17,1.12,161318,158126592.0,0.0,0.17
2012-02-07,665.81,665.81,665.81,665.81,-1.64,-11.09,143491,147698728.0,0.0,0.15
2012-02-08,680.89,680.89,680.89,680.89,2.26,15.08,283719,274857156.0,0.0,0.29
2012-02-09,684.16,684.16,684.16,684.16,0.48,3.27,326171,304603001.0,0.0,0.34
2012-02-10,686.86,686.86,686.86,686.86,0.39,2.7,251941,235460574.0,0.0,0.26
2012-02-13,696.05,696.05,696.05,696.05,1.34,9.19,269243,265065628.0,0.0,0.28
2012-02-14,695.35,695.35,695.35,695.35,-0.1,-0.7,276582,261227460.0,0.0,0.29
2012-02-15,706.28,706.28,706.28,706.28,1.57,10.93,310106,308777335.0,0.0,0.32
2012-02-16,707.92,707.92,707.92,707.92,0.23,1.64,336453,317412265.0,0.0,0.35
2012-02-17,704.9,704.9,704.9,704.9,-0.43,-3.02,238293,218490704.0,0.0,0.25
2012-02-20,706.71,706.71,706.71,706.71,0.26,1.81,266929,264675058.0,0.0,0.28
2012-02-21,715.13,715.13,715.13,715.13,1.19,8.42,260557,277942582.0,0.0,0.27
2012-02-22,734.02,734.02,734.02,734.02,2.64,18.89,393523,395282802.0,0.0,0.41
2012-02-23,738.82,738.82,738.82,738.82,0.65,4.8,412353,433164756.0,0.0,0.43
2012-02-24,746.12,746.12,746.12,746.12,0.99,7.3,345655,363488560.0,0.0,0.36
2012-02-27,745.83,745.83,745.83,745.83,-0.04,-0.29,401526,412167860.0,0.0,0.42
2012-02-28,741.39,741.39,741.39,741.39,-0.6,-4.44,301369,320522312.0,0.0,0.31
2012-02-29,728.37,728.37,728.37,728.37,-1.76,-13.02,296222,290960743.0,0.0,0.31
2012-03-01,729.77,729.77,729.77,729.77,0.19,1.4,182489,184907296.0,0.0,0.19
2012-03-02,745.64,745.64,745.64,745.64,2.17,15.87,290833,284742511.0,0.0,0.3
2012-03-05,751.25,751.25,751.25,751.25,0.75,5.61,325321,323415697.0,0.0,0.34
2012-03-06,739.67,739.67,739.67,739.67,-1.54,-11.58,219488,220289271.0,0.0,0.23
2012-03-07,733.54,733.54,733.54,733.54,-0.83,-6.13,271179,286274764.0,0.0,0.28
2012-03-08,742.19,742.19,742.19,742.19,1.18,8.65,252770,265640679.0,0.0,0.26
2012-03-09,759.61,759.61,759.61,759.61,2.35,17.42,287015,299145140.0,0.0,0.3
2012-03-12,760.92,760.92,760.92,760.92,0.17,1.31,291431,308760911.0,0.0,0.3
2012-03-13,769.88,769.88,769.88,769.88,1.18,8.96,265405,286781303.0,0.0,0.28
2012-03-14,731.57,731.57,731.57,731.57,-4.98,-38.31,481134,507866437.0,0.0,0.5
2012-03-15,728.66,728.66,728.66,728.66,-0.4,-2.91,302997,307127706.0,0.0,0.31
2012-03-16,744.14,744.14,744.14,744.14,2.12,15.48,226743,240056873.0,0.0,0.24
2012-03-19,751.15,751.15,751.15,751.15,0.94,7.01,218181,239237134.0,0.0,0.23
2012-03-20,720.35,720.35,720.35,720.35,-4.1,-30.8,219224,262960826.0,0.0,0.23
2012-03-21,716.66,716.66,716.66,716.66,-0.51,-3.69,190482,205032871.0,0.0,0.2
2012-03-22,718.77,718.77,718.77,718.77,0.29,2.11,182389,181464245.0,0.0,0.19
2012-03-23,705.43,705.43,705.43,705.43,-1.86,-13.34,178396,182394107.0,0.0,0.18
2012-03-26,703.64,703.64,703.64,703.64,-0.25,-1.79,111953,105855622.0,0.0,0.12
2012-03-27,698.72,698.72,698.72,698.72,-0.7,-4.92,122600,118515067.0,0.0,0.13
2012-03-28,666.5,666.5,666.5,666.5,-4.61,-32.22,171923,161411972.0,0.0,0.18
2012-03-29,653.15,653.15,653.15,653.15,-2.0,-13.35,97540,83929877.0,0.0,0.1
2012-03-30,647.59,647.59,647.59,647.59,-0.85,-5.56,98666,87616976.0,0.0,0.1
2012-04-05,670.59,670.59,670.59,670.59,3.55,23.0,162905,144676118.0,0.0,0.17
2012-04-06,672.32,672.32,672.32,672.32,0.26,1.73,96698,94823483.0,0.0,0.1
2012-04-09,664.09,664.09,664.09,664.09,-1.22,-8.23,181098,152176538.0,0.0,0.19
2012-04-10,673.33,673.33,673.33,673.33,1.39,9.24,107390,120153732.0,0.0,0.11
2012-04-11,686.74,686.74,686.74,686.74,1.99,13.41,297203,271040461.0,0.0,0.31
