日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-09,7795.39,7777.32,7919.59,7691.02,-1.46,-115.43,1019833,4117512362.0,2.9,2.38
2022-06-10,7718.3,8033.75,8033.75,7668.61,3.3,256.43,927325,5099601135.0,4.69,2.17
2022-06-13,7936.35,8190.79,8287.53,7898.28,1.95,157.04,983872,4882185970.0,4.85,2.3
2022-06-14,8042.07,7973.03,8088.36,7739.98,-2.66,-217.76,808618,4671037959.0,4.25,1.89
2022-06-15,7958.38,7905.09,8019.2,7773.9,-0.85,-67.94,887419,4369189470.0,3.08,2.07
2022-06-16,7920.07,8189.04,8262.55,7920.07,3.59,283.95,1045652,4553154469.0,4.33,2.44
2022-06-17,8193.24,8665.71,8669.92,8193.24,5.82,476.67,1086030,6390039792.0,5.82,2.54
2022-06-20,8854.73,8784.9,8978.33,8722.37,1.38,119.19,2071175,7571513361.0,2.95,4.84
2022-06-21,8749.61,8688.89,8864.54,8565.66,-1.09,-96.01,2048781,6674456895.0,3.4,4.79
2022-06-22,8634.73,8954.45,9123.98,8634.73,3.06,265.56,1321675,6423321004.0,5.63,3.09
2022-06-23,9020.14,9317.34,9317.34,8952.66,4.05,362.89,1989540,7670199149.0,4.07,4.65
2022-06-24,9446.58,9788.46,9797.29,9446.58,5.06,471.12,1797937,7627043594.0,3.76,4.2
2022-06-27,10084.92,9942.83,10146.18,9907.24,1.58,154.37,1395941,9464039633.0,2.44,3.26
2022-06-28,10036.12,10056.46,10076.4,9798.32,1.14,113.63,1765425,8670210778.0,2.8,4.13
2022-06-29,9978.44,9374.96,9978.44,9344.81,-6.78,-681.5,2060409,10040737380.0,6.3,4.81
2022-06-30,9289.8,9499.53,9655.2,9289.59,1.33,124.57,2619320,9442404169.0,3.9,6.12
2022-07-01,9399.1,9281.16,9498.24,9249.9,-2.3,-218.37,2155243,7212213829.0,2.61,5.04
2022-07-04,9238.95,9612.78,9711.99,9151.58,3.57,331.62,1703501,7683181282.0,6.04,3.98
2022-07-05,9639.54,9780.93,9786.64,9519.8,1.75,168.15,1799469,8059983269.0,2.78,4.2
2022-07-06,9828.23,9775.94,9911.06,9701.87,-0.05,-4.99,1874867,8376584797.0,2.14,4.38
2022-07-07,9727.5,9942.38,9945.71,9539.81,1.7,166.44,1655109,7495375784.0,4.15,3.87
2022-07-08,10012.69,9942.52,10253.05,9889.07,0.0,0.14,2168117,9568777999.0,3.66,5.07
2022-07-11,9936.11,9900.1,9947.35,9630.07,-0.43,-42.42,1799261,7235630381.0,3.19,4.2
2022-07-12,9885.99,9797.93,10092.61,9733.8,-1.03,-102.17,1907700,7214379332.0,3.62,4.46
2022-07-13,9730.21,9681.69,9882.47,9512.15,-1.19,-116.24,1647967,6758364994.0,3.78,3.85
2022-07-14,9641.72,9978.14,10064.33,9641.72,3.06,296.45,1718187,8147903973.0,4.37,4.01
2022-07-15,9940.38,10028.83,10159.93,9917.22,0.51,50.69,1591731,6671327829.0,2.43,3.72
2022-07-18,10014.02,9977.5,10014.02,9622.3,-0.51,-51.33,2252215,8850838022.0,3.91,5.26
2022-07-19,9986.15,9826.86,10000.1,9787.18,-1.51,-150.64,2164448,8094942149.0,2.13,5.06
2022-07-20,9843.26,10027.38,10040.48,9741.14,2.04,200.52,1396870,5741076003.0,3.05,3.26
2022-07-21,10014.59,10296.71,10404.73,9949.31,2.69,269.33,1596033,7438042253.0,4.54,3.73
2022-07-22,10357.29,10298.79,10582.83,10257.46,0.02,2.08,2386871,9514017713.0,3.16,5.58
2022-07-25,10355.24,10093.99,10355.24,10057.13,-1.99,-204.8,1965919,7452938199.0,2.89,4.59
2022-07-26,10074.42,10401.84,10422.31,9863.48,3.05,307.85,2189870,8249336370.0,5.54,5.12
2022-07-27,10389.91,10839.68,10873.59,10389.91,4.21,437.84,2830786,11885436788.0,4.65,6.61
2022-07-28,10902.94,10875.33,10963.06,10772.36,0.33,35.65,2220815,10692389371.0,1.76,5.19
2022-07-29,10883.56,10914.85,11065.48,10779.53,0.36,39.52,1775035,8140402039.0,2.63,4.15
2022-08-01,10870.59,11027.71,11069.59,10761.7,1.03,112.86,1438762,7664034972.0,2.82,3.36
2022-08-02,10828.98,10916.64,11126.47,10788.84,-1.01,-111.07,1700550,8633046653.0,3.06,3.97
2022-08-03,10971.87,10477.63,11058.37,10422.57,-4.02,-439.01,1788433,9060173909.0,5.82,4.18
2022-08-04,10476.1,10425.67,10506.66,10205.1,-0.5,-51.96,1393602,6921233248.0,2.88,3.26
2022-08-05,10449.22,10519.59,10638.79,10344.77,0.9,93.92,1194537,6120727947.0,2.82,2.79
2022-08-08,10516.85,10951.45,10959.53,10384.31,4.11,431.86,1377484,7231323232.0,5.47,3.22
2022-08-09,10969.19,11136.0,11343.47,10886.49,1.69,184.55,1527769,8872140394.0,4.17,3.57
2022-08-10,11188.52,11503.72,11588.17,11006.39,3.3,367.72,1839433,9926116337.0,5.22,4.3
2022-08-11,11464.73,11338.94,11484.57,11216.5,-1.43,-164.78,1446996,9255606525.0,2.33,3.38
2022-08-12,11296.06,10996.38,11314.25,10987.58,-3.02,-342.56,1309109,7322889040.0,2.88,3.06
2022-08-15,11037.5,11586.53,11586.53,11037.5,5.37,590.15,1582089,9309858816.0,4.99,3.7
2022-08-16,11591.57,12136.06,12244.3,11591.57,4.74,549.53,1779071,11578548021.0,5.63,4.16
2022-08-17,12285.15,12281.92,12791.62,12236.7,1.2,145.86,1844171,13069953313.0,4.57,4.31
2022-08-18,12311.14,12939.48,12940.44,12307.58,5.35,657.56,1940213,11741173684.0,5.15,4.53
2022-08-19,12943.63,12551.41,12985.19,12536.99,-3.0,-388.07,1931182,10464428364.0,3.46,4.51
2022-08-22,12475.03,12739.32,12756.94,12213.71,1.5,187.91,1601866,10105677731.0,4.33,3.74
2022-08-23,12721.03,13127.14,13250.47,12721.03,3.04,387.82,2211451,11155369935.0,4.16,5.17
2022-08-24,13174.03,12678.86,13174.35,12630.27,-3.41,-448.28,1837302,9492816458.0,4.14,4.29
2022-08-25,12774.01,12362.28,12776.83,12154.77,-2.5,-316.58,1659168,9024452438.0,4.91,3.88
2022-08-26,12420.34,11911.91,12435.07,11876.8,-3.64,-450.37,1323292,8052303230.0,4.52,3.09
2022-08-29,11646.92,12257.81,12376.4,11646.92,2.9,345.9,1165062,7312452188.0,6.12,2.72
2022-08-30,12259.09,12110.43,12406.93,11968.55,-1.2,-147.38,1147699,6864295955.0,3.58,2.68
2022-08-31,12033.56,11265.57,12090.95,11216.26,-6.98,-844.86,1363119,9096602514.0,7.22,3.19
2022-09-01,11273.36,11129.53,11321.74,10947.55,-1.21,-136.04,1005340,6270762719.0,3.32,2.35
2022-09-02,11129.19,11028.35,11173.42,10772.84,-0.91,-101.18,811961,5667696398.0,3.6,1.9
2022-09-05,11130.33,11458.42,11719.6,11130.33,3.9,430.07,924245,7325271491.0,5.34,2.16
2022-09-06,11526.39,12021.13,12041.36,11234.22,4.91,562.71,1327453,8779614564.0,7.04,3.1
2022-09-07,11897.0,12286.44,12520.18,11897.0,2.21,265.31,1150191,8314342296.0,5.18,2.69
2022-09-08,12301.26,12199.27,12453.4,12125.94,-0.71,-87.17,1007238,5904688157.0,2.67,2.35
2022-09-09,12186.18,11960.78,12186.18,11825.59,-1.95,-238.49,789439,5234047933.0,2.96,1.84
2022-09-13,12033.13,11905.22,12033.13,11648.76,-0.46,-55.56,762908,4643764104.0,3.21,1.78
2022-09-14,11745.57,11759.51,12020.02,11673.12,-1.22,-145.71,654386,4392915002.0,2.91,1.53
2022-09-15,11822.97,10647.58,11822.97,10557.13,-9.46,-1111.93,1289457,8690804261.0,10.76,3.01
2022-09-16,10524.15,10722.3,10975.02,10524.15,0.7,74.72,803665,5760191368.0,4.23,1.88
2022-09-19,10716.52,10509.8,10830.34,10428.17,-1.98,-212.5,563700,3793839214.0,3.75,1.32
2022-09-20,10633.52,10864.69,11057.61,10632.07,3.38,354.89,808485,5233104811.0,4.05,1.89
2022-09-21,10810.57,10617.21,10966.03,10568.84,-2.28,-247.48,770949,4556834323.0,3.66,1.8
2022-09-22,10524.87,10848.29,11029.1,10440.25,2.18,231.08,795631,4545999954.0,5.55,1.86
2022-09-23,10880.94,10604.4,11007.88,10503.99,-2.25,-243.89,688803,4019275332.0,4.64,1.61
2022-09-26,10528.61,10903.18,11098.81,10528.61,2.82,298.78,906185,5649028256.0,5.38,2.12
2022-09-27,10974.81,10819.63,11029.83,10682.48,-0.77,-83.55,678722,4054764363.0,3.19,1.59
2022-09-28,10828.19,10361.54,10992.51,10361.54,-4.23,-458.09,750463,4704159040.0,5.83,1.75
2022-09-29,10445.2,10471.98,10533.96,10128.35,1.07,110.44,672060,3744677765.0,3.91,1.57
2022-09-30,10420.67,10025.31,10422.52,10023.84,-4.27,-446.67,643767,4280994739.0,3.81,1.5
2022-10-10,10009.81,9799.8,10200.32,9729.27,-2.25,-225.51,525592,3435779131.0,4.7,1.23
2022-10-11,9830.37,9837.92,9962.22,9756.15,0.39,38.12,701071,3378641091.0,2.1,1.64
2022-10-12,9805.3,10359.92,10359.92,9476.42,5.31,522.0,894261,5752678288.0,8.98,2.09
2022-10-13,10248.88,10411.11,10693.05,10248.88,0.49,51.19,779112,5104039584.0,4.29,1.82
2022-10-14,10607.34,10673.93,10836.26,10344.73,2.52,262.82,1120634,7191890308.0,4.72,2.62
2022-10-17,10563.43,10602.45,10728.47,10336.25,-0.67,-71.48,748604,4666259831.0,3.67,1.75
2022-10-18,10638.51,10652.89,10748.97,10536.14,0.48,50.44,809554,4378557889.0,2.01,1.89
2022-10-19,10590.53,10589.99,10743.11,10537.12,-0.59,-62.9,685482,4323738525.0,1.93,1.6
2022-10-20,10538.27,10318.36,10538.27,10124.35,-2.56,-271.63,714424,5032297315.0,3.91,1.67
2022-10-21,10342.88,10358.99,10499.61,10269.91,0.39,40.63,535911,3806249880.0,2.23,1.25
2022-10-24,10342.24,10295.33,10455.86,10173.1,-0.61,-63.66,617717,4091301927.0,2.73,1.44
2022-10-25,10265.85,10779.27,10852.54,10139.31,4.7,483.94,1087469,6119265874.0,6.93,2.54
2022-10-26,10846.43,11140.88,11171.35,10774.01,3.35,361.61,1842645,9450062261.0,3.69,4.31
2022-10-27,11223.01,11068.3,11533.16,11057.07,-0.65,-72.58,1472718,8334130502.0,4.27,3.44
2022-10-28,10980.03,10801.23,11148.74,10732.12,-2.41,-267.07,1277050,6218778954.0,3.76,2.98
2022-10-31,10692.78,10404.24,10766.26,10310.32,-3.68,-396.99,1109950,6791471012.0,4.22,2.59
2022-11-01,10396.51,10856.17,10888.94,10341.74,4.34,451.93,1419377,7681868342.0,5.26,3.32
2022-11-02,10772.86,10957.56,11055.23,10654.97,0.93,101.39,1229636,6575232531.0,3.69,2.87
2022-11-03,10852.64,11331.15,11367.73,10852.64,3.41,373.59,1126919,6798237946.0,4.7,2.63
2022-11-04,11294.02,11429.65,11473.81,11211.02,0.87,98.5,1279693,6622062085.0,2.32,2.99
2022-11-07,11411.91,11173.34,11487.78,11165.11,-2.24,-256.31,1051985,6333145701.0,2.82,2.46
2022-11-08,11141.11,11033.18,11191.48,10930.1,-1.25,-140.16,746205,4038852306.0,2.34,1.74
2022-11-09,11024.19,10936.16,11062.29,10890.22,-0.88,-97.02,643146,4181809385.0,1.56,1.5
2022-11-10,10895.83,10555.49,11019.38,10514.88,-3.48,-380.67,1179798,6930715665.0,4.61,2.76
2022-11-11,10867.59,10457.64,10867.59,10386.34,-0.93,-97.85,1017556,6576794998.0,4.56,2.38
2022-11-14,10349.1,10021.3,10386.35,9956.5,-4.17,-436.34,1006206,6703871674.0,4.11,2.35
2022-11-15,10027.12,10227.45,10233.64,10027.12,2.06,206.15,718457,4727714677.0,2.06,1.68
2022-11-16,10250.88,10006.77,10310.79,9993.7,-2.16,-220.68,649042,4444380718.0,3.1,1.52
2022-11-17,9981.77,9950.43,9981.77,9775.09,-0.56,-56.34,639571,4530197788.0,2.07,1.49
2022-11-18,9969.59,10052.64,10302.59,9817.82,1.03,102.21,873952,6412716679.0,4.87,2.04
2022-11-21,10083.1,10159.11,10195.45,9945.98,1.06,106.47,760358,5363144382.0,2.48,1.78
2022-11-22,10135.01,9922.13,10135.01,9884.69,-2.33,-236.98,706293,4666017056.0,2.46,1.65
2022-11-23,9887.94,10151.91,10181.72,9716.34,2.32,229.78,877717,5235793875.0,4.69,2.05
2022-11-24,10127.79,10080.71,10278.85,10070.55,-0.7,-71.2,703989,4312227953.0,2.05,1.65
2022-11-25,10016.12,9814.36,10030.62,9796.33,-2.64,-266.35,588630,3632332544.0,2.32,1.38
2022-11-28,9639.47,9794.43,9867.54,9639.47,-0.2,-19.93,495331,3511629567.0,2.32,1.16
2022-11-29,9797.42,9662.92,9804.87,9629.86,-1.34,-131.51,511399,3482963358.0,1.79,1.19
2022-11-30,9648.33,9645.82,9677.39,9512.73,-0.18,-17.1,552386,3679499833.0,1.7,1.29
2022-12-01,9696.88,9678.66,9745.75,9580.19,0.34,32.84,698182,4420352411.0,1.72,1.63
2022-12-02,9616.79,9774.45,9910.89,9616.79,0.99,95.79,690352,4468764741.0,3.04,1.61
2022-12-05,9779.32,9517.77,9779.32,9454.85,-2.63,-256.68,701484,4885652867.0,3.32,1.64
2022-12-06,9504.32,9663.55,9762.68,9446.79,1.53,145.78,1479097,5732197756.0,3.32,3.46
2022-12-07,9615.86,9639.35,9786.25,9535.68,-0.25,-24.2,1224763,5314378201.0,2.59,2.86
2022-12-08,9590.36,9647.38,9835.44,9554.43,0.08,8.03,863821,4330669849.0,2.92,2.02
2022-12-09,9641.35,9651.37,9753.71,9573.74,0.04,3.99,895470,4868165710.0,1.87,2.09
2022-12-12,9600.89,9529.13,9603.45,9405.02,-1.27,-122.24,579446,3552758515.0,2.06,1.35
2022-12-13,9517.69,9319.62,9542.29,9283.78,-2.2,-209.51,679626,3556013727.0,2.71,1.59
2022-12-14,9309.94,9305.95,9385.97,9278.9,-0.15,-13.67,473462,2747669196.0,1.15,1.11
2022-12-15,9298.99,9354.14,9370.49,9248.83,0.52,48.19,410191,2555838003.0,1.31,0.96
2022-12-16,9303.06,9086.08,9308.97,9062.35,-2.87,-268.06,705758,3698101843.0,2.64,1.65
2022-12-19,9064.36,9057.11,9185.56,9034.68,-0.32,-28.97,439631,2392112574.0,1.66,1.03
2022-12-20,9064.28,9053.83,9154.24,8987.89,-0.04,-3.28,369023,2224532217.0,1.84,0.86
2022-12-21,9071.5,8857.65,9071.5,8782.76,-2.17,-196.18,424869,2448037105.0,3.19,0.99
2022-12-22,8873.17,8533.13,8873.17,8507.63,-3.66,-324.52,649639,3771437365.0,4.13,1.52
2022-12-23,8473.6,8231.63,8542.95,8170.03,-3.53,-301.5,630584,3225481098.0,4.37,1.47
2022-12-26,8209.06,8677.85,8682.99,8189.22,5.42,446.22,747213,4470727611.0,6.0,1.75
2022-12-27,8779.87,8920.6,8938.62,8759.58,2.8,242.75,741783,4564673817.0,2.06,1.73
2022-12-28,8875.82,8845.46,8922.54,8782.43,-0.84,-75.14,532374,3635746489.0,1.57,1.24
2022-12-29,8809.11,8823.96,8928.28,8794.75,-0.24,-21.5,422769,2983583887.0,1.51,0.99
2022-12-30,8830.62,8892.51,8964.69,8804.09,0.78,68.55,355828,2551762544.0,1.82,0.83
2023-01-03,8904.75,9052.62,9075.18,8796.25,1.8,160.11,696490,4618688429.0,3.14,1.63
2023-01-04,9035.11,8923.6,9035.11,8859.26,-1.43,-129.02,536284,3616715098.0,1.94,1.25
2023-01-05,8900.89,9039.98,9092.4,8898.46,1.3,116.38,586937,4013046311.0,2.17,1.37
2023-01-06,9049.61,9393.33,9490.59,9049.61,3.91,353.35,1114576,6878982815.0,4.88,2.6
2023-01-09,9433.45,9406.07,9517.8,9309.87,0.14,12.74,957577,5665596304.0,2.21,2.24
2023-01-10,9415.18,9451.9,9517.17,9382.62,0.49,45.83,625962,3714698662.0,1.43,1.46
2023-01-11,9478.35,9364.85,9501.48,9346.29,-0.92,-87.05,896891,3943995066.0,1.64,2.1
2023-01-12,9390.17,9364.58,9461.22,9352.06,0.0,-0.27,647803,3136681079.0,1.17,1.51
2023-01-13,9393.76,9326.62,9393.76,9274.63,-0.41,-37.96,447479,2612994377.0,1.27,1.05
2023-01-16,9336.85,9447.66,9577.61,9284.98,1.3,121.04,480649,3265096324.0,3.14,1.12
2023-01-17,9442.57,9565.29,9587.69,9434.7,1.25,117.63,571813,2846355175.0,1.62,1.34
2023-01-18,9621.7,9711.49,9726.69,9544.78,1.53,146.2,682508,3562081612.0,1.9,1.59
2023-01-19,9683.36,9693.48,9693.48,9566.73,-0.19,-18.01,682531,3700116972.0,1.31,1.59
2023-01-20,9707.67,9767.89,9813.84,9683.43,0.77,74.41,566646,3162981422.0,1.35,1.32
2023-01-30,9898.0,9892.36,10094.78,9869.13,1.27,124.47,1152016,5559576897.0,2.31,2.69
2023-01-31,9851.93,10197.99,10226.95,9851.93,3.09,305.63,1077680,5253782421.0,3.79,2.52
2023-02-01,10265.2,10167.81,10311.77,9998.26,-0.3,-30.18,1584608,7399704078.0,3.07,3.7
2023-02-02,10127.33,10120.65,10227.94,10094.76,-0.46,-47.16,1259289,5619079889.0,1.31,2.94
2023-02-03,10072.56,10046.03,10104.06,9911.75,-0.74,-74.62,827965,4020253206.0,1.9,1.93
2023-02-06,10010.43,9960.09,10039.85,9905.55,-0.86,-85.94,736704,3614183359.0,1.34,1.72
2023-02-07,10030.81,9919.22,10039.98,9876.75,-0.41,-40.87,1023127,4457194083.0,1.64,2.39
2023-02-08,9902.79,9787.59,9966.45,9780.48,-1.33,-131.63,816933,3731413181.0,1.87,1.91
2023-02-09,9757.52,9941.22,10003.96,9720.46,1.57,153.63,907044,4771479028.0,2.9,2.12
2023-02-10,9938.65,9786.96,9953.77,9745.73,-1.55,-154.26,1050306,5658878577.0,2.09,2.45
2023-02-13,9767.81,9829.85,9850.02,9722.58,0.44,42.89,781052,4460483517.0,1.3,1.83
2023-02-14,9840.76,9933.12,9983.35,9747.13,1.05,103.27,1019843,5407878582.0,2.4,2.38
2023-02-15,9932.62,9964.67,10043.85,9873.92,0.32,31.55,954191,6752504756.0,1.71,2.23
2023-02-16,9951.79,9755.41,10043.36,9720.69,-2.1,-209.26,904899,5728421988.0,3.24,2.11
2023-02-17,9809.91,9561.37,9809.91,9554.96,-1.99,-194.04,691714,4242852731.0,2.61,1.62
2023-02-20,9548.11,9589.81,9590.75,9418.42,0.3,28.44,539255,3647932235.0,1.8,1.26
2023-02-21,9612.0,9491.53,9612.0,9424.3,-1.02,-98.28,672535,3652502732.0,1.96,1.57
2023-02-22,9455.62,9446.03,9634.16,9430.11,-0.48,-45.5,565156,3111615013.0,2.15,1.32
2023-02-23,9429.83,9625.68,9665.63,9429.83,1.9,179.65,615466,4178575288.0,2.5,1.44
2023-02-24,9663.0,9505.78,9674.93,9493.18,-1.25,-119.9,511807,2892026075.0,1.89,1.2
2023-02-27,9452.81,9545.26,9711.72,9408.98,0.42,39.48,532599,3856261555.0,3.18,1.24
2023-02-28,9570.81,9600.83,9638.25,9504.54,0.58,55.57,404669,2758174167.0,1.4,0.95
2023-03-01,9593.08,9513.79,9593.08,9459.67,-0.91,-87.04,503235,3106047841.0,1.39,1.18
2023-03-02,9524.55,9310.27,9524.55,9272.15,-2.14,-203.52,710498,3921999784.0,2.65,1.66
2023-03-03,9310.46,9283.54,9381.67,9261.19,-0.29,-26.73,424553,2395506735.0,1.29,0.99
2023-03-06,9282.7,9511.96,9517.5,9169.4,2.46,228.42,619891,4300269337.0,3.75,1.45
2023-03-07,9499.02,9345.49,9499.02,9341.68,-1.75,-166.47,400985,2682569820.0,1.65,0.94
2023-03-08,9325.9,9276.69,9474.22,9257.96,-0.74,-68.8,347097,2398328024.0,2.31,0.81
2023-03-09,9296.89,9288.02,9355.9,9245.62,0.12,11.33,413473,2857835129.0,1.19,0.97
2023-03-10,9257.04,9235.78,9312.19,9181.14,-0.56,-52.24,388811,2875466018.0,1.41,0.91
2023-03-13,9228.05,9179.01,9294.99,9116.73,-0.61,-56.77,364773,2537325655.0,1.93,0.85
2023-03-14,9161.81,9003.75,9161.81,8922.75,-1.91,-175.26,488042,3218967907.0,2.6,1.14
2023-03-15,9069.05,8958.6,9217.61,8939.07,-0.5,-45.15,450355,2876265973.0,3.09,1.05
2023-03-16,8919.37,8647.77,8919.37,8587.07,-3.47,-310.83,539671,3812819214.0,3.71,1.26
2023-03-17,8699.34,8559.46,8700.35,8539.63,-1.02,-88.31,426440,2979290855.0,1.86,1.0
2023-03-20,8560.93,8625.16,8737.94,8350.51,0.77,65.7,897549,4365562630.0,4.53,2.1
2023-03-21,8633.91,8678.66,8697.53,8540.35,0.62,53.5,635621,3174140208.0,1.82,1.49
2023-03-22,8725.55,8620.65,8807.73,8592.82,-0.67,-58.01,527577,2978780512.0,2.48,1.23
2023-03-23,8590.21,8491.25,8620.21,8451.41,-1.5,-129.4,643269,3654046712.0,1.96,1.5
2023-03-24,8494.05,8532.74,8626.52,8393.95,0.49,41.49,607692,3372942704.0,2.74,1.42
2023-03-27,8496.85,8744.38,8785.86,8481.67,2.48,211.64,891405,4271103131.0,3.56,2.08
2023-03-28,8722.29,8622.19,8781.28,8611.89,-1.4,-122.19,1235402,4421935700.0,1.94,2.89
2023-03-29,8638.15,8628.44,8724.65,8588.1,0.07,6.25,814236,3641668025.0,1.58,1.9
2023-03-30,8609.69,8771.0,8783.44,8546.3,1.65,142.56,1013480,4307580183.0,2.75,2.37
2023-03-31,8773.84,8777.71,8879.36,8719.72,0.08,6.71,785537,3646277217.0,1.82,1.84
2023-04-03,8766.53,8915.19,8942.15,8749.69,1.57,137.48,971238,5106387834.0,2.19,2.27
2023-04-04,8934.38,8716.2,8934.38,8656.85,-2.23,-198.99,982849,4911500965.0,3.11,2.3
2023-04-06,8717.8,8750.29,8762.94,8616.84,0.39,34.09,671754,3485811980.0,1.68,1.57
2023-04-07,8730.05,8665.86,8813.96,8665.86,-0.96,-84.43,598216,2705089585.0,1.69,1.4
2023-04-10,8700.77,8765.49,8793.86,8638.99,1.15,99.63,630817,3506535584.0,1.79,1.47
2023-04-11,8760.73,8683.89,8777.95,8627.98,-0.93,-81.6,692198,3748641451.0,1.71,1.62
2023-04-12,8623.01,8490.76,8681.98,8456.99,-2.22,-193.13,593524,3395659458.0,2.59,1.39
2023-04-13,8512.87,8418.81,8512.87,8379.73,-0.85,-71.95,495993,2645526931.0,1.57,1.16
2023-04-14,8377.77,8512.93,8548.33,8364.02,1.12,94.12,520477,2970669137.0,2.19,1.22
2023-04-17,8544.99,8552.77,8713.27,8507.4,0.47,39.84,604982,3329822955.0,2.42,1.41
2023-04-18,8554.37,8600.55,8657.94,8492.89,0.56,47.78,593206,3231735712.0,1.93,1.39
2023-04-19,8570.08,8477.49,8570.08,8462.89,-1.43,-123.06,492539,2651418451.0,1.25,1.15
2023-04-20,8461.76,8316.85,8461.76,8266.77,-1.89,-160.64,585226,2859382151.0,2.3,1.37
2023-04-21,8321.28,8147.9,8399.98,8147.9,-2.03,-168.95,458184,2648577628.0,3.03,1.07
2023-04-24,8151.0,7952.74,8151.01,7910.7,-2.4,-195.16,736836,3191283680.0,2.95,1.72
2023-04-25,7958.75,7785.88,8024.21,7712.34,-2.1,-166.86,539687,3203386667.0,3.92,1.26
2023-04-26,7793.32,8173.87,8248.86,7793.32,4.98,387.99,845332,4730468909.0,5.85,1.98
2023-04-27,8142.23,8143.17,8182.08,8026.42,-0.38,-30.7,571231,3214056297.0,1.9,1.33
2023-04-28,8160.49,8100.55,8283.12,8069.2,-0.52,-42.62,609561,4172232123.0,2.63,1.42
2023-05-04,8056.07,8095.8,8244.03,8056.07,-0.06,-4.75,462349,3003032850.0,2.32,1.08
2023-05-05,8065.51,8003.43,8080.39,7881.71,-1.14,-92.37,454598,2649314492.0,2.45,1.06
2023-05-08,7979.63,8051.46,8121.31,7969.98,0.6,48.03,375647,2295699798.0,1.89,0.88
2023-05-09,8045.22,7840.77,8045.22,7828.76,-2.62,-210.69,409408,2228095810.0,2.69,0.96
2023-05-10,7816.81,7885.43,7940.3,7741.7,0.57,44.66,425657,2363166443.0,2.53,0.99
2023-05-11,7886.87,7921.91,8030.75,7864.91,0.46,36.48,534029,2504174786.0,2.1,1.25
2023-05-12,7915.02,7790.07,7983.93,7784.44,-1.66,-131.84,383242,1972682293.0,2.52,0.9
2023-05-15,7798.28,8043.74,8128.81,7798.28,3.26,253.67,733395,3402723413.0,4.24,1.71
2023-05-16,8047.26,8120.18,8156.37,8022.47,0.95,76.44,779929,3007433289.0,1.66,1.82
2023-05-17,8149.2,8138.68,8174.3,8040.75,0.23,18.5,572005,2739435435.0,1.64,1.34
2023-05-18,8113.9,8022.08,8117.84,7963.06,-1.43,-116.6,513572,2574901797.0,1.9,1.2
2023-05-19,8008.02,8057.68,8065.89,7985.68,0.44,35.6,365699,1770067327.0,1.0,0.85
2023-05-22,8091.57,8213.35,8248.38,8081.91,1.93,155.67,389905,2077574809.0,2.07,0.91
2023-05-23,8218.07,8286.12,8397.26,8170.6,0.89,72.77,447019,2382821481.0,2.76,1.04
2023-05-24,8270.58,8531.14,8581.87,8224.56,2.96,245.02,972283,4640984974.0,4.31,2.27
2023-05-25,8478.27,8773.77,8869.95,8426.39,2.84,242.63,1309276,6845678208.0,5.2,3.06
2023-05-26,8712.79,8572.96,8712.79,8448.48,-2.29,-200.81,903473,4276660033.0,3.01,2.11
2023-05-29,8498.34,8243.72,8498.34,8225.38,-3.84,-329.24,749226,3910061043.0,3.18,1.75
2023-05-30,8216.53,8086.93,8272.03,7998.97,-1.9,-156.79,601539,3134505736.0,3.31,1.41
2023-05-31,8100.21,7960.57,8100.21,7926.7,-1.56,-126.36,533425,2877746259.0,2.15,1.25
2023-06-01,7961.65,7898.58,8009.5,7889.59,-0.78,-61.99,467356,2566792485.0,1.51,1.09
2023-06-02,7898.64,7973.24,8019.24,7886.09,0.95,74.66,458807,2287819621.0,1.69,1.07
2023-06-05,7979.49,7809.55,7979.49,7801.3,-2.05,-163.69,461738,2313834256.0,2.23,1.08
2023-06-06,7822.07,7837.92,7866.94,7667.09,0.36,28.37,854624,3722648459.0,2.56,2.0
2023-06-07,7774.78,7622.21,7796.31,7597.23,-2.75,-215.71,509700,2478595834.0,2.54,1.19
2023-06-08,7612.28,7509.49,7718.1,7506.79,-1.48,-112.72,440322,2294443057.0,2.77,1.03
2023-06-09,7513.35,7493.38,7542.94,7407.65,-0.21,-16.11,513704,2851475990.0,1.8,1.2
2023-06-12,7481.93,7562.16,7593.98,7402.78,0.92,68.78,468838,2408642673.0,2.55,1.1
2023-06-13,7544.09,7533.08,7612.21,7487.94,-0.38,-29.08,449625,2067649400.0,1.64,1.05
2023-06-14,7538.77,7436.57,7538.77,7435.9,-1.28,-96.51,468426,2031527029.0,1.37,1.09
2023-06-15,7432.61,7821.35,7834.33,7432.61,5.17,384.78,986743,4414307404.0,5.4,2.31
2023-06-16,7845.43,7934.53,7954.39,7795.78,1.45,113.18,793576,3861492239.0,2.03,1.85
2023-06-19,7893.77,7985.89,8015.55,7880.19,0.65,51.36,659401,3112506235.0,1.71,1.54
2023-06-20,7956.68,8008.89,8091.32,7945.45,0.29,23.0,617874,3085702062.0,1.83,1.44
2023-06-21,8027.66,7977.83,8157.12,7973.75,-0.39,-31.06,823972,3398984246.0,2.29,1.93
2023-06-26,7930.94,8006.07,8155.92,7803.44,0.35,28.24,757353,3673209960.0,4.42,1.77
2023-06-27,8006.81,8107.84,8266.77,8006.81,1.27,101.77,684490,3611028871.0,3.25,1.6
