日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1205.32,1205.32,1205.32,1205.32,2.14,25.31,127238,141436585.0,0.0,0.82
2011-02-14,1223.23,1223.23,1223.23,1223.23,1.49,17.91,209111,243274369.0,0.0,1.34
2011-02-15,1245.93,1245.93,1245.93,1245.93,1.86,22.7,239680,279302786.0,0.0,1.54
2011-02-16,1269.36,1269.36,1269.36,1269.36,1.88,23.43,201132,241297514.0,0.0,1.29
2011-02-17,1273.46,1273.46,1273.46,1273.46,0.32,4.1,196080,233119220.0,0.0,1.26
2011-02-18,1292.33,1292.33,1292.33,1292.33,1.48,18.87,240854,286930296.0,0.0,1.55
2011-02-21,1363.83,1363.83,1363.83,1363.83,5.53,71.5,345393,428334244.0,0.0,2.22
2011-02-22,1401.71,1401.71,1401.71,1401.71,2.78,37.88,534325,712303940.0,0.0,3.43
2011-02-23,1414.86,1414.86,1414.86,1414.86,0.94,13.15,537146,741508552.0,0.0,3.45
2011-02-24,1385.33,1385.33,1385.33,1385.33,-2.09,-29.53,301842,404056503.0,0.0,1.94
2011-02-25,1378.24,1378.24,1378.24,1378.24,-0.51,-7.09,296355,383173936.0,0.0,1.9
2011-02-28,1388.39,1388.39,1388.39,1388.39,0.74,10.15,276746,356000113.0,0.0,1.78
2011-03-01,1396.42,1396.42,1396.42,1396.42,0.58,8.03,335081,435141894.0,0.0,2.15
2011-03-02,1406.86,1406.86,1406.86,1406.86,0.75,10.44,379306,496176419.0,0.0,2.44
2011-03-03,1384.47,1384.47,1384.47,1384.47,-1.59,-22.39,290540,382172661.0,0.0,1.87
2011-03-04,1381.13,1381.13,1381.13,1381.13,-0.24,-3.34,167380,217798366.0,0.0,1.07
2011-03-07,1394.57,1394.57,1394.57,1394.57,0.97,13.44,255247,320511330.0,0.0,1.64
2011-03-08,1402.3,1402.3,1402.3,1402.3,0.55,7.73,209164,267401028.0,0.0,1.34
2011-03-09,1413.58,1413.58,1413.58,1413.58,0.8,11.28,418539,536121395.0,0.0,2.69
2011-03-10,1391.15,1391.15,1391.15,1391.15,-1.59,-22.43,314978,397064256.0,0.0,2.02
2011-03-11,1378.44,1378.44,1378.44,1378.44,-0.91,-12.71,217888,274056855.0,0.0,1.4
2011-03-14,1351.5,1351.5,1351.5,1351.5,-1.95,-26.94,257449,318789538.0,0.0,1.65
2011-03-15,1371.22,1371.22,1371.22,1371.22,1.46,19.72,450174,559874190.0,0.0,2.89
2011-03-16,1376.71,1376.71,1376.71,1376.71,0.4,5.49,273418,344771036.0,0.0,1.76
2011-03-17,1343.37,1343.37,1343.37,1343.37,-2.42,-33.34,287866,364068162.0,0.0,1.85
2011-03-18,1356.06,1356.06,1356.06,1356.06,0.94,12.69,150044,186224445.0,0.0,0.96
2011-03-21,1350.78,1350.78,1350.78,1350.78,-0.39,-5.28,120944,149637896.0,0.0,0.78
2011-03-22,1366.61,1366.61,1366.61,1366.61,1.17,15.83,142095,176261146.0,0.0,0.91
2011-03-23,1382.46,1382.46,1382.46,1382.46,1.16,15.85,182284,231710559.0,0.0,1.17
2011-03-24,1366.74,1366.74,1366.74,1366.74,-1.14,-15.72,182026,227461923.0,0.0,1.17
2011-03-25,1349.83,1349.83,1349.83,1349.83,-1.24,-16.91,187073,231698751.0,0.0,1.2
2011-03-28,1324.77,1324.77,1324.77,1324.77,-1.86,-25.06,227794,278045525.0,0.0,1.46
2011-03-29,1253.27,1253.27,1253.27,1253.27,-5.4,-71.5,483976,562450328.0,0.0,3.11
2011-03-30,1259.24,1259.24,1259.24,1259.24,0.48,5.97,130721,149807626.0,0.0,0.84
2011-03-31,1251.86,1251.86,1251.86,1251.86,-0.59,-7.38,121358,138578997.0,0.0,0.78
2011-04-01,1260.09,1260.09,1260.09,1260.09,0.66,8.23,93898,107811699.0,0.0,0.6
2011-04-06,1263.28,1263.28,1263.28,1263.28,0.25,3.19,137212,157094385.0,0.0,0.88
2011-04-07,1256.52,1256.52,1256.52,1256.52,-0.54,-6.76,154611,175043001.0,0.0,0.99
2011-04-08,1285.61,1285.61,1285.61,1285.61,2.32,29.09,150322,173873054.0,0.0,0.97
2011-04-11,1280.58,1280.58,1280.58,1280.58,-0.39,-5.03,122308,143373519.0,0.0,0.79
2011-04-12,1272.13,1272.13,1272.13,1272.13,-0.66,-8.45,134298,154270377.0,0.0,0.86
2011-04-13,1292.55,1292.55,1292.55,1292.55,1.61,20.42,132320,155094056.0,0.0,0.85
2011-04-14,1283.19,1283.19,1283.19,1283.19,-0.72,-9.36,163437,188020055.0,0.0,1.05
2011-04-15,1286.0,1286.0,1286.0,1286.0,0.22,2.81,137534,160457166.0,0.0,0.88
2011-04-18,1279.27,1279.27,1279.27,1279.27,-0.52,-6.73,183184,210113107.0,0.0,1.18
2011-04-19,1240.33,1240.33,1240.33,1240.33,-3.04,-38.94,139754,157820556.0,0.0,0.9
2011-04-21,1236.85,1236.85,1236.85,1236.85,-0.28,-3.48,153198,173402078.0,0.0,0.98
2011-04-22,1235.6,1235.6,1235.6,1235.6,-0.1,-1.25,83248,93005977.0,0.0,0.53
2011-04-25,1225.46,1225.46,1225.46,1225.46,-0.82,-10.14,121597,134956117.0,0.0,0.78
2011-04-26,1166.12,1166.12,1166.12,1166.12,-4.84,-59.34,105174,113582114.0,0.0,0.68
2011-04-27,1167.09,1167.09,1167.09,1167.09,0.08,0.97,67806,73078155.0,0.0,0.44
2011-04-28,1106.35,1106.35,1106.35,1106.35,-5.2,-60.74,124406,129292009.0,0.0,0.8
2011-04-29,1119.46,1119.46,1119.46,1119.46,1.18,13.11,102382,103349920.0,0.0,0.66
2011-05-03,1133.09,1133.09,1133.09,1133.09,1.22,13.63,57393,58539268.0,0.0,0.37
2011-05-04,1104.96,1104.96,1104.96,1104.96,-2.48,-28.13,152253,151804697.0,0.0,0.98
2011-05-05,1124.6,1124.6,1124.6,1124.6,1.78,19.64,116635,116666809.0,0.0,0.75
2011-05-06,1143.76,1143.76,1143.76,1143.76,1.7,19.16,89509,91530943.0,0.0,0.57
2011-05-09,1147.05,1147.05,1147.05,1147.05,0.29,3.29,72066,73248826.0,0.0,0.46
2011-05-10,1149.41,1149.41,1149.41,1149.41,0.21,2.36,65339,66730224.0,0.0,0.42
2011-05-11,1158.98,1158.98,1158.98,1158.98,0.83,9.57,121503,124970190.0,0.0,0.78
2011-05-12,1155.79,1155.79,1155.79,1155.79,-0.28,-3.19,109632,114124597.0,0.0,0.7
2011-05-13,1183.92,1183.92,1183.92,1183.92,2.43,28.13,127539,134065214.0,0.0,0.82
2011-05-16,1163.64,1163.64,1163.64,1163.64,-1.71,-20.28,79314,83783287.0,0.0,0.51
2011-05-17,1155.48,1155.48,1155.48,1155.48,-0.7,-8.16,70022,73661558.0,0.0,0.45
2011-05-18,1163.72,1163.72,1163.72,1163.72,0.71,8.24,73960,77669950.0,0.0,0.47
2011-05-19,1206.1,1206.1,1206.1,1206.1,3.64,42.38,182644,201180011.0,0.0,1.17
2011-05-20,1264.81,1264.81,1264.81,1264.81,4.87,58.71,165060,173630830.0,0.0,1.06
2011-05-23,1214.2,1214.2,1214.2,1214.2,-4.0,-50.61,156472,168642077.0,0.0,1.0
2011-05-24,1204.76,1204.76,1204.76,1204.76,-0.78,-9.44,91130,95066386.0,0.0,0.59
2011-05-25,1259.87,1259.87,1259.87,1259.87,4.57,55.11,163045,183831834.0,0.0,1.05
2011-05-26,1284.67,1284.67,1284.67,1284.67,1.97,24.8,238443,285326103.0,0.0,1.53
2011-05-27,1215.91,1215.91,1215.91,1215.91,-5.35,-68.76,236469,253866269.0,0.0,1.52
2011-05-30,1222.31,1222.31,1222.31,1222.31,0.53,6.4,129108,142157596.0,0.0,0.83
2011-05-31,1265.08,1265.08,1265.08,1265.08,3.5,42.77,220379,254250647.0,0.0,1.42
2011-06-01,1271.49,1271.49,1271.49,1271.49,0.51,6.41,197126,228978529.0,0.0,1.27
2011-06-02,1250.14,1250.14,1250.14,1250.14,-1.68,-21.35,179930,212967102.0,0.0,1.16
2011-06-03,1282.79,1282.79,1282.79,1282.79,2.61,32.65,177631,210574557.0,0.0,1.14
2011-06-07,1280.87,1280.87,1280.87,1280.87,-0.15,-1.92,134472,157994817.0,0.0,0.86
2011-06-08,1289.23,1289.23,1289.23,1289.23,0.65,8.36,154793,183761075.0,0.0,0.99
2011-06-09,1234.75,1234.75,1234.75,1234.75,-4.23,-54.48,159420,184476696.0,0.0,1.02
2011-06-10,1245.95,1245.95,1245.95,1245.95,0.91,11.2,108484,118119971.0,0.0,0.7
2011-06-13,1251.35,1251.35,1251.35,1251.35,0.43,5.4,90715,97715894.0,0.0,0.58
2011-06-14,1258.47,1258.47,1258.47,1258.47,0.57,7.12,184547,200525397.0,0.0,1.18
2011-06-15,1262.15,1262.15,1262.15,1262.15,0.29,3.68,86863,98723567.0,0.0,0.56
2011-06-16,1241.48,1241.48,1241.48,1241.48,-1.64,-20.67,95133,106669561.0,0.0,0.61
2011-06-17,1190.1,1190.1,1190.1,1190.1,-4.14,-51.38,108614,117554812.0,0.0,0.7
2011-06-20,1177.75,1177.75,1177.75,1177.75,-1.04,-12.35,101594,104813790.0,0.0,0.65
2011-06-21,1188.53,1188.53,1188.53,1188.53,0.92,10.78,98416,101826931.0,0.0,0.63
2011-06-22,1177.17,1177.17,1177.17,1177.17,-0.96,-11.36,91650,94854104.0,0.0,0.59
2011-06-23,1200.44,1200.44,1200.44,1200.44,1.98,23.27,139328,144540010.0,0.0,0.89
2011-06-24,1230.08,1230.08,1230.08,1230.08,2.47,29.64,367245,396373036.0,0.0,2.36
2011-06-27,1234.01,1234.01,1234.01,1234.01,0.32,3.93,138055,148646964.0,0.0,0.89
2011-06-28,1231.07,1231.07,1231.07,1231.07,-0.24,-2.94,128385,138302226.0,0.0,0.82
2011-06-29,1234.2,1234.2,1234.2,1234.2,0.25,3.13,201441,216015507.0,0.0,1.29
2011-06-30,1255.83,1255.83,1255.83,1255.83,1.75,21.63,323990,355072869.0,0.0,2.08
2011-07-01,1233.12,1233.12,1233.12,1233.12,-1.81,-22.71,141328,154761475.0,0.0,0.91
2011-07-04,1266.16,1266.16,1266.16,1266.16,2.68,33.04,204995,226492220.0,0.0,1.32
2011-07-05,1296.69,1296.69,1296.69,1296.69,2.41,30.53,210063,239163358.0,0.0,1.35
2011-07-06,1289.1,1289.1,1289.1,1289.1,-0.59,-7.59,134153,152087451.0,0.0,0.86
2011-07-07,1281.37,1281.37,1281.37,1281.37,-0.6,-7.73,142845,162772226.0,0.0,0.92
2011-07-08,1287.4,1287.4,1287.4,1287.4,0.47,6.03,95463,107434684.0,0.0,0.61
2011-07-11,1274.37,1274.37,1274.37,1274.37,-1.01,-13.03,99236,110822419.0,0.0,0.64
2011-07-12,1229.77,1229.77,1229.77,1229.77,-3.5,-44.6,132578,144576886.0,0.0,0.85
2011-07-13,1269.79,1269.79,1269.79,1269.79,3.25,40.02,111904,123122477.0,0.0,0.72
2011-07-14,1275.95,1275.95,1275.95,1275.95,0.49,6.16,105855,117364918.0,0.0,0.68
2011-07-15,1288.48,1288.48,1288.48,1288.48,0.98,12.53,112890,124825413.0,0.0,0.72
2011-07-18,1284.93,1284.93,1284.93,1284.93,-0.28,-3.55,89510,97783616.0,0.0,0.57
2011-07-19,1255.41,1255.41,1255.41,1255.41,-2.3,-29.52,58732,62823079.0,0.0,0.38
2011-07-20,1248.32,1248.32,1248.32,1248.32,-0.56,-7.09,81371,85732174.0,0.0,0.52
2011-07-21,1232.97,1232.97,1232.97,1232.97,-1.23,-15.35,39017,40925233.0,0.0,0.25
2011-07-22,1244.78,1244.78,1244.78,1244.78,0.96,11.81,39814,42089603.0,0.0,0.26
2011-07-25,1195.18,1195.18,1195.18,1195.18,-3.98,-49.6,94348,96606011.0,0.0,0.61
2011-07-26,1258.95,1258.95,1258.95,1258.95,5.34,63.77,109541,113841515.0,0.0,0.7
2011-07-27,1275.48,1275.48,1275.48,1275.48,1.31,16.53,96331,103431290.0,0.0,0.62
2011-07-28,1266.04,1266.04,1266.04,1266.04,-0.74,-9.44,37459,40146500.0,0.0,0.24
2011-07-29,1270.76,1270.76,1270.76,1270.76,0.37,4.72,78074,84257347.0,0.0,0.5
2011-08-01,1238.87,1238.87,1238.87,1238.87,-2.51,-31.89,79850,84422937.0,0.0,0.51
2011-08-02,1210.53,1210.53,1210.53,1210.53,-2.29,-28.34,76953,78610812.0,0.0,0.49
2011-08-03,1245.96,1245.96,1245.96,1245.96,2.93,35.43,95341,99226270.0,0.0,0.61
2011-08-04,1238.87,1238.87,1238.87,1238.87,-0.57,-7.09,40305,42285754.0,0.0,0.26
2011-08-05,1205.8,1205.8,1205.8,1205.8,-2.67,-33.07,73249,74806595.0,0.0,0.47
2011-08-08,1105.42,1105.42,1105.42,1105.42,-8.32,-100.38,136717,131027622.0,0.0,0.88
2011-08-09,1084.16,1084.16,1084.16,1084.16,-1.92,-21.26,205992,181798124.0,0.0,1.32
2011-08-10,1091.25,1091.25,1091.25,1091.25,0.65,7.09,86595,80195062.0,0.0,0.56
2011-08-11,1121.95,1121.95,1121.95,1121.95,2.81,30.7,94550,87814286.0,0.0,0.61
2011-08-12,1137.31,1137.31,1137.31,1137.31,1.37,15.36,78423,75820688.0,0.0,0.5
2011-08-15,1149.12,1149.12,1149.12,1149.12,1.04,11.81,48028,46423734.0,0.0,0.31
2011-08-16,1130.22,1130.22,1130.22,1130.22,-1.64,-18.9,48948,47286971.0,0.0,0.31
2011-08-17,1136.13,1136.13,1136.13,1136.13,0.52,5.91,28227,27134973.0,0.0,0.18
2011-08-18,1143.21,1143.21,1143.21,1143.21,0.62,7.08,40500,38757513.0,0.0,0.26
2011-08-19,1210.53,1210.53,1210.53,1210.53,5.89,67.32,202516,205165260.0,0.0,1.3
2011-08-22,1191.63,1191.63,1191.63,1191.63,-1.56,-18.9,76999,77737178.0,0.0,0.49
2011-08-23,1215.25,1215.25,1215.25,1215.25,1.98,23.62,84172,85759211.0,0.0,0.54
2011-08-24,1201.08,1201.08,1201.08,1201.08,-1.17,-14.17,27536,28107807.0,0.0,0.18
2011-08-25,1240.05,1240.05,1240.05,1240.05,3.24,38.97,85374,88471852.0,0.0,0.55
2011-08-26,1228.24,1228.24,1228.24,1228.24,-0.95,-11.81,49922,52147822.0,0.0,0.32
2011-08-29,1217.61,1217.61,1217.61,1217.61,-0.87,-10.63,48806,50368729.0,0.0,0.31
2011-08-30,1217.61,1217.61,1217.61,1217.61,0.0,0.0,39914,41233428.0,0.0,0.26
2011-08-31,1203.44,1203.44,1203.44,1203.44,-1.16,-14.17,24372,24855747.0,0.0,0.16
2011-09-01,1175.1,1175.1,1175.1,1175.1,-2.35,-28.34,45892,45931525.0,0.0,0.29
2011-09-02,1151.48,1151.48,1151.48,1151.48,-2.01,-23.62,44195,43181209.0,0.0,0.28
2011-09-05,1145.57,1145.57,1145.57,1145.57,-0.51,-5.91,60860,57916442.0,0.0,0.39
2011-09-06,1116.05,1116.05,1116.05,1116.05,-2.58,-29.52,32971,31197082.0,0.0,0.21
2011-09-07,1131.4,1131.4,1131.4,1131.4,1.38,15.35,40955,38995521.0,0.0,0.26
2011-09-08,1106.6,1106.6,1106.6,1106.6,-2.19,-24.8,32085,30499852.0,0.0,0.21
2011-09-09,1100.7,1100.7,1100.7,1100.7,-0.53,-5.9,26723,24899404.0,0.0,0.17
2011-09-13,1093.61,1093.61,1093.61,1093.61,-0.64,-7.09,24531,22531916.0,0.0,0.16
2011-09-14,1098.33,1098.33,1098.33,1098.33,0.43,4.72,31210,28968032.0,0.0,0.2
2011-09-15,1153.84,1153.84,1153.84,1153.84,5.05,55.51,118064,112889559.0,0.0,0.76
2011-09-16,1145.57,1145.57,1145.57,1145.57,-0.72,-8.27,62175,59796352.0,0.0,0.4
2011-09-19,1107.78,1107.78,1107.78,1107.78,-3.3,-37.79,38495,36209365.0,0.0,0.25
2011-09-20,1116.05,1116.05,1116.05,1116.05,0.75,8.27,25778,24218660.0,0.0,0.17
2011-09-21,1142.03,1142.03,1142.03,1142.03,2.33,25.98,52743,50600453.0,0.0,0.34
2011-09-22,1095.97,1095.97,1095.97,1095.97,-4.03,-46.06,54188,50973886.0,0.0,0.35
2011-09-23,1072.35,1072.35,1072.35,1072.35,-2.16,-23.62,50265,45649170.0,0.0,0.32
2011-09-26,1054.64,1054.64,1054.64,1054.64,-1.65,-17.71,61035,54788062.0,0.0,0.39
2011-09-27,1044.01,1044.01,1044.01,1044.01,-1.01,-10.63,43563,38561616.0,0.0,0.28
2011-09-28,1029.84,1029.84,1029.84,1029.84,-1.36,-14.17,40785,35914098.0,0.0,0.26
2011-09-29,1005.03,1005.03,1005.03,1005.03,-2.41,-24.81,38207,32882549.0,0.0,0.25
2011-09-30,1013.3,1013.3,1013.3,1013.3,0.82,8.27,41754,35742913.0,0.0,0.27
2011-10-10,996.77,996.77,996.77,996.77,-1.63,-16.53,48829,41461180.0,0.0,0.31
2011-10-11,981.41,981.41,981.41,981.41,-1.54,-15.36,59446,50043877.0,0.0,0.38
2011-10-12,1003.85,1003.85,1003.85,1003.85,2.29,22.44,64859,54525483.0,0.0,0.42
2011-10-13,1006.22,1006.22,1006.22,1006.22,0.24,2.37,83617,71255012.0,0.0,0.54
2011-10-14,980.23,980.23,980.23,980.23,-2.58,-25.99,76834,64016227.0,0.0,0.49
2011-10-17,996.77,996.77,996.77,996.77,1.69,16.54,45655,38439082.0,0.0,0.29
2011-10-18,973.15,973.15,973.15,973.15,-2.37,-23.62,48329,40070174.0,0.0,0.31
2011-10-19,967.24,967.24,967.24,967.24,-0.61,-5.91,24222,19887660.0,0.0,0.16
2011-10-20,936.54,936.54,936.54,936.54,-3.17,-30.7,67242,53311144.0,0.0,0.43
2011-10-21,907.01,907.01,907.01,907.01,-3.15,-29.53,39170,30269139.0,0.0,0.25
2011-10-24,920.0,920.0,920.0,920.0,1.43,12.99,42024,32420655.0,0.0,0.27
2011-10-25,944.8,944.8,944.8,944.8,2.7,24.8,79317,63023730.0,0.0,0.51
2011-10-26,960.16,960.16,960.16,960.16,1.63,15.36,67358,54545693.0,0.0,0.43
2011-10-27,967.24,967.24,967.24,967.24,0.74,7.08,81195,67537344.0,0.0,0.52
2011-10-28,981.41,981.41,981.41,981.41,1.46,14.17,63724,52909816.0,0.0,0.41
2011-10-31,993.22,993.22,993.22,993.22,1.2,11.81,59989,50630940.0,0.0,0.39
2011-11-01,1009.76,1009.76,1009.76,1009.76,1.67,16.54,66549,56408216.0,0.0,0.43
2011-11-02,1016.84,1016.84,1016.84,1016.84,0.7,7.08,78221,65969918.0,0.0,0.5
2011-11-03,1036.92,1036.92,1036.92,1036.92,1.97,20.08,108387,95144007.0,0.0,0.7
2011-11-04,1045.19,1045.19,1045.19,1045.19,0.8,8.27,106039,94671816.0,0.0,0.68
2011-11-07,1023.87,1023.87,1023.87,1023.87,-2.04,-21.32,149853,161020219.0,0.0,0.96
2011-11-08,1000.05,1000.05,1000.05,1000.05,-2.33,-23.82,110334,109594569.0,0.0,0.71
2011-11-09,1005.6,1005.6,1005.6,1005.6,0.55,5.55,223669,212793541.0,0.0,1.44
2011-11-10,974.4,974.4,974.4,974.4,-3.1,-31.2,126172,118441131.0,0.0,0.81
2011-11-11,973.11,973.11,973.11,973.11,-0.13,-1.29,86123,83479383.0,0.0,0.55
2011-11-14,987.74,987.74,987.74,987.74,1.5,14.63,94519,89699599.0,0.0,0.61
2011-11-15,999.25,999.25,999.25,999.25,1.17,11.51,107388,99793393.0,0.0,0.69
2011-11-16,965.25,965.25,965.25,965.25,-3.4,-34.0,97190,89954167.0,0.0,0.62
2011-11-17,965.21,965.21,965.21,965.21,0.0,-0.04,58438,53233657.0,0.0,0.38
2011-11-18,922.19,922.19,922.19,922.19,-4.46,-43.02,86056,77030911.0,0.0,0.55
2011-11-21,927.34,927.34,927.34,927.34,0.56,5.15,47270,40908991.0,0.0,0.3
2011-11-22,932.73,932.73,932.73,932.73,0.58,5.39,41750,36394504.0,0.0,0.27
2011-11-23,933.22,933.22,933.22,933.22,0.05,0.49,52345,46202236.0,0.0,0.34
2011-11-24,940.16,940.16,940.16,940.16,0.74,6.94,72280,62707660.0,0.0,0.46
2011-11-25,930.17,930.17,930.17,930.17,-1.06,-9.99,52300,45814281.0,0.0,0.34
2011-11-28,897.76,897.76,897.76,897.76,-3.48,-32.41,94714,81174627.0,0.0,0.61
2011-11-29,899.82,899.82,899.82,899.82,0.23,2.06,78046,66410795.0,0.0,0.5
2011-11-30,869.48,869.48,869.48,869.48,-3.37,-30.34,117547,97285456.0,0.0,0.75
2011-12-01,882.28,882.28,882.28,882.28,1.47,12.8,130235,106133778.0,0.0,0.84
2011-12-02,850.71,850.71,850.71,850.71,-3.58,-31.57,70893,57380432.0,0.0,0.46
2011-12-05,830.24,830.24,830.24,830.24,-2.41,-20.47,68102,53940899.0,0.0,0.44
2011-12-06,799.84,799.84,799.84,799.84,-3.66,-30.4,132789,99808985.0,0.0,0.85
2011-12-07,795.33,795.33,795.33,795.33,-0.56,-4.51,111034,82372233.0,0.0,0.71
2011-12-08,792.09,792.09,792.09,792.09,-0.41,-3.24,107368,78319388.0,0.0,0.69
2011-12-09,791.43,791.43,791.43,791.43,-0.08,-0.66,103452,74438843.0,0.0,0.66
2011-12-12,777.67,777.67,777.67,777.67,-1.74,-13.76,55544,40488971.0,0.0,0.36
2011-12-13,710.45,710.45,710.45,710.45,-8.64,-67.22,20373,15842123.0,0.0,0.13
2011-12-14,683.83,683.83,683.83,683.83,-3.75,-26.62,70808,49359439.0,0.0,0.45
2011-12-15,661.81,661.81,661.81,661.81,-3.22,-22.02,58190,39775296.0,0.0,0.37
2011-12-16,688.81,688.81,688.81,688.81,4.08,27.0,60056,40985665.0,0.0,0.39
2011-12-19,675.74,675.74,675.74,675.74,-1.9,-13.07,61050,40561419.0,0.0,0.39
2011-12-20,681.14,681.14,681.14,681.14,0.8,5.4,75568,52272196.0,0.0,0.49
2011-12-21,666.9,666.9,666.9,666.9,-2.09,-14.24,52879,36761777.0,0.0,0.34
2011-12-22,658.17,658.17,658.17,658.17,-1.31,-8.73,70813,47630863.0,0.0,0.45
2011-12-23,670.85,670.85,670.85,670.85,1.93,12.68,83965,57255424.0,0.0,0.54
2011-12-26,681.29,681.29,681.29,681.29,1.56,10.44,109469,75334791.0,0.0,0.7
2011-12-27,665.73,665.73,665.73,665.73,-2.28,-15.56,76236,52494623.0,0.0,0.49
2011-12-28,646.49,646.49,646.49,646.49,-2.89,-19.24,83874,55433861.0,0.0,0.54
2011-12-29,641.11,641.11,641.11,641.11,-0.83,-5.38,96881,64075371.0,0.0,0.62
2011-12-30,668.69,668.69,668.69,668.69,4.3,27.58,140693,93532894.0,0.0,0.9
2012-01-04,649.26,649.26,649.26,649.26,-2.91,-19.43,84789,56852445.0,0.0,0.54
2012-01-05,626.19,626.19,626.19,626.19,-3.55,-23.07,81257,51081086.0,0.0,0.52
2012-01-06,625.29,625.29,625.29,625.29,-0.14,-0.9,79966,49130733.0,0.0,0.51
2012-01-09,665.57,665.57,665.57,665.57,6.44,40.28,139090,89618724.0,0.0,0.89
2012-01-10,689.33,689.33,689.33,689.33,3.57,23.76,133513,90889169.0,0.0,0.86
2012-01-11,686.7,686.7,686.7,686.7,-0.38,-2.63,100139,68945520.0,0.0,0.64
2012-01-12,684.56,684.56,684.56,684.56,-0.31,-2.14,82829,57310065.0,0.0,0.53
2012-01-13,660.93,660.93,660.93,660.93,-3.45,-23.63,85916,57074471.0,0.0,0.55
2012-01-16,646.29,646.29,646.29,646.29,-2.22,-14.64,85101,55268114.0,0.0,0.55
2012-01-17,696.14,696.14,696.14,696.14,7.71,49.85,118053,80475641.0,0.0,0.76
2012-01-18,666.72,666.72,666.72,666.72,-4.23,-29.42,110510,76136242.0,0.0,0.71
2012-01-19,673.02,673.02,673.02,673.02,0.94,6.3,55472,37842371.0,0.0,0.36
2012-01-20,680.97,680.97,680.97,680.97,1.18,7.95,75463,51801289.0,0.0,0.48
2012-01-30,668.88,668.88,668.88,668.88,-1.78,-12.09,51226,34786903.0,0.0,0.33
2012-01-31,659.08,659.08,659.08,659.08,-1.47,-9.8,52141,34333067.0,0.0,0.33
2012-02-01,649.25,649.25,649.25,649.25,-1.49,-9.83,46955,31384357.0,0.0,0.3
2012-02-02,665.95,665.95,665.95,665.95,2.57,16.7,100266,65874127.0,0.0,0.64
2012-02-03,683.2,683.2,683.2,683.2,2.59,17.25,161283,110674731.0,0.0,1.04
2012-02-06,713.63,713.63,713.63,713.63,4.45,30.43,197725,145278813.0,0.0,1.27
2012-02-07,688.46,688.46,688.46,688.46,-3.53,-25.17,118006,83350288.0,0.0,0.76
2012-02-08,716.61,716.61,716.61,716.61,4.09,28.15,157620,111745727.0,0.0,1.01
2012-02-09,713.09,713.09,713.09,713.09,-0.49,-3.52,131915,96052643.0,0.0,0.85
2012-02-10,711.4,711.4,711.4,711.4,-0.24,-1.69,99508,71435238.0,0.0,0.64
2012-02-13,715.66,715.66,715.66,715.66,0.6,4.26,97790,70455093.0,0.0,0.63
2012-02-14,717.47,717.47,717.47,717.47,0.25,1.81,101922,75265706.0,0.0,0.65
2012-02-15,729.29,729.29,729.29,729.29,1.65,11.82,157195,113022212.0,0.0,1.01
2012-02-16,751.88,751.88,751.88,751.88,3.1,22.59,208319,159634971.0,0.0,1.34
2012-02-17,744.35,744.35,744.35,744.35,-1.0,-7.53,210579,157139084.0,0.0,1.35
2012-02-20,740.93,740.93,740.93,740.93,-0.46,-3.42,151121,112915245.0,0.0,0.97
2012-02-21,746.53,746.53,746.53,746.53,0.76,5.6,161613,118420956.0,0.0,1.04
2012-02-22,763.87,763.87,763.87,763.87,2.32,17.34,226956,170703838.0,0.0,1.46
2012-02-23,761.34,761.34,761.34,761.34,-0.33,-2.53,155484,118345371.0,0.0,1.0
2012-02-24,766.99,766.99,766.99,766.99,0.74,5.65,154571,116696109.0,0.0,0.99
2012-02-27,767.24,767.24,767.24,767.24,0.03,0.25,204963,156853530.0,0.0,1.32
2012-02-28,755.39,755.39,755.39,755.39,-1.54,-11.85,116391,88163284.0,0.0,0.75
2012-02-29,744.09,744.09,744.09,744.09,-1.5,-11.3,87449,65466384.0,0.0,0.56
2012-03-01,749.5,749.5,749.5,749.5,0.73,5.41,97149,72871258.0,0.0,0.62
2012-03-02,772.06,772.06,772.06,772.06,3.01,22.56,258152,195395640.0,0.0,1.66
2012-03-05,809.0,809.0,809.0,809.0,4.78,36.94,420851,334626865.0,0.0,2.7
2012-03-06,807.5,807.5,807.5,807.5,-0.19,-1.5,314431,249467350.0,0.0,2.02
2012-03-07,802.07,802.07,802.07,802.07,-0.67,-5.43,207682,166519720.0,0.0,1.33
2012-03-08,806.6,806.6,806.6,806.6,0.56,4.53,136629,110448312.0,0.0,0.88
2012-03-09,811.28,811.28,811.28,811.28,0.58,4.68,149064,120179099.0,0.0,0.96
2012-03-12,809.47,809.47,809.47,809.47,-0.22,-1.81,126585,101571289.0,0.0,0.81
2012-03-13,819.33,819.33,819.33,819.33,1.22,9.86,174476,141272510.0,0.0,1.12
2012-03-14,765.25,765.25,765.25,765.25,-6.6,-54.08,241938,192239134.0,0.0,1.55
2012-03-15,748.97,748.97,748.97,748.97,-2.13,-16.28,136339,103487983.0,0.0,0.88
2012-03-16,776.29,776.29,776.29,776.29,3.65,27.32,136905,106015020.0,0.0,0.88
2012-03-19,786.17,786.17,786.17,786.17,1.27,9.88,155456,121770808.0,0.0,1.0
2012-03-20,755.75,755.75,755.75,755.75,-3.87,-30.42,117448,90095242.0,0.0,0.75
