日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-11,1927.85,1937.4,1938.11,1927.75,0.53,10.23,1471148,1076427060.0,0.54,0.47
2023-07-12,1936.66,1908.0,1936.66,1906.9,-1.52,-29.4,1561018,1211029450.0,1.54,0.5
2023-07-13,1911.62,1919.16,1926.25,1911.62,0.58,11.16,1113693,917497397.0,0.77,0.36
2023-07-14,1920.6,1929.55,1935.48,1917.18,0.54,10.39,1265066,993280708.0,0.95,0.41
2023-07-17,1923.39,1928.09,1929.28,1903.57,-0.08,-1.46,1079304,837618739.0,1.33,0.35
2023-07-18,1928.01,1937.09,1941.91,1922.12,0.47,9.0,1290358,973571930.0,1.03,0.42
2023-07-19,1948.23,1958.84,1965.71,1948.23,1.12,21.75,1753862,1838544304.0,0.9,0.57
2023-07-20,1960.42,1957.32,1977.72,1954.91,-0.08,-1.52,1792638,1915476004.0,1.16,0.58
2023-07-21,1948.94,1961.06,1966.56,1946.43,0.19,3.74,1477281,1352424365.0,1.03,0.48
2023-07-24,1971.32,1962.8,1971.32,1951.11,0.09,1.74,1376342,1295656135.0,1.03,0.44
2023-07-25,1977.48,2016.7,2017.6,1977.48,2.75,53.9,2484912,2519150950.0,2.04,0.8
2023-07-26,2016.7,2048.69,2067.57,2016.7,1.59,31.99,2918776,2515782817.0,2.52,0.94
2023-07-27,2035.27,2038.24,2061.17,2027.06,-0.51,-10.45,2743107,2605943870.0,1.66,0.88
2023-07-28,2038.74,2069.57,2070.2,2038.74,1.54,31.33,2503038,2485531177.0,1.54,0.81
2023-07-31,2077.97,2116.99,2121.19,2077.97,2.29,47.42,3996121,4143552526.0,2.09,1.29
2023-08-01,2113.4,2112.95,2131.17,2104.11,-0.19,-4.04,2679496,2371253360.0,1.28,0.86
2023-08-02,2109.34,2121.58,2136.98,2109.34,0.41,8.63,2174974,2209963139.0,1.31,0.7
2023-08-03,2114.69,2121.02,2129.08,2099.79,-0.03,-0.56,1941535,1636536620.0,1.38,0.63
2023-08-04,2130.52,2117.65,2141.64,2116.23,-0.16,-3.37,2059321,1965871796.0,1.2,0.66
2023-08-07,2114.41,2086.1,2114.41,2080.26,-1.49,-31.55,1961659,1754271601.0,1.61,0.63
2023-08-08,2089.13,2068.88,2093.94,2064.87,-0.83,-17.22,1474067,1337060830.0,1.39,0.48
2023-08-09,2074.04,2066.22,2083.05,2062.69,-0.13,-2.66,1309274,1164856739.0,0.98,0.42
2023-08-10,2064.43,2063.65,2073.92,2053.07,-0.12,-2.57,1136019,982887540.0,1.01,0.37
2023-08-11,2063.38,2019.99,2064.53,2019.97,-2.12,-43.66,1620460,1268348476.0,2.16,0.52
2023-08-14,2009.04,2045.92,2052.23,1995.77,1.28,25.93,1924295,1484618274.0,2.8,0.62
2023-08-15,2045.85,2038.37,2045.85,2014.45,-0.37,-7.55,1387474,1107349655.0,1.53,0.45
2023-08-16,2032.34,2032.84,2053.4,2012.37,-0.27,-5.53,1476906,1223702361.0,2.01,0.48
2023-08-17,2023.84,2036.09,2041.1,2007.43,0.16,3.25,1715006,1465711215.0,1.66,0.55
2023-08-18,2034.33,2008.63,2055.26,2008.63,-1.35,-27.46,1686298,1309550566.0,2.29,0.54
2023-08-21,2010.2,1995.17,2027.73,1994.82,-0.67,-13.46,1468419,1191957471.0,1.64,0.47
2023-08-22,2001.65,2012.37,2017.36,1985.58,0.86,17.2,2154723,1830206200.0,1.59,0.69
2023-08-23,2009.03,1984.33,2011.19,1983.46,-1.39,-28.04,1666376,1428541049.0,1.38,0.54
2023-08-24,1991.67,1949.1,2002.02,1948.83,-1.78,-35.23,2246890,1617062301.0,2.68,0.72
2023-08-25,1944.95,1942.33,1968.07,1937.26,-0.35,-6.77,1787800,1447107736.0,1.58,0.58
2023-08-28,2029.77,1986.11,2029.77,1983.17,2.25,43.78,2992519,2585951730.0,2.4,0.96
2023-08-29,1981.18,1987.45,1999.39,1969.57,0.07,1.34,2361646,1796999903.0,1.5,0.76
2023-08-30,1987.79,1957.93,1991.01,1952.26,-1.49,-29.52,2101229,1510060523.0,1.95,0.68
2023-08-31,1953.8,1946.59,1978.07,1946.38,-0.58,-11.34,2711329,1700138897.0,1.62,0.87
2023-09-01,1949.47,1974.02,1985.21,1949.47,1.41,27.43,2042837,1699154190.0,1.84,0.66
2023-09-04,1990.47,2049.05,2049.05,1990.47,3.8,75.03,3155407,2824615964.0,2.97,1.02
2023-09-05,2047.44,2012.23,2047.44,2007.81,-1.8,-36.82,2253375,1735663650.0,1.93,0.73
2023-09-06,2009.39,1998.97,2009.39,1980.75,-0.66,-13.26,1544568,1295202325.0,1.42,0.5
2023-09-07,1996.96,1982.43,2009.58,1981.2,-0.83,-16.54,1424394,1203336300.0,1.42,0.46
2023-09-08,1978.02,1967.47,1985.23,1957.52,-0.75,-14.96,1355103,1072290733.0,1.4,0.44
2023-09-11,1969.64,1982.68,1991.28,1955.83,0.77,15.21,2100979,1491025202.0,1.8,0.68
2023-09-12,1976.49,1970.16,1976.49,1965.15,-0.63,-12.52,1473106,1117247680.0,0.57,0.47
2023-09-13,1985.16,1993.1,2011.21,1983.75,1.16,22.94,2709260,1756703417.0,1.39,0.87
2023-09-14,1987.56,1980.25,1987.56,1970.54,-0.64,-12.85,2144971,1608571801.0,0.85,0.69
2023-09-15,1982.33,1991.2,2005.99,1974.52,0.55,10.95,2444785,1928459897.0,1.59,0.79
2023-09-18,1986.22,1975.57,1986.22,1964.21,-0.78,-15.63,2049074,1474830600.0,1.11,0.66
2023-09-19,1974.18,2011.55,2019.58,1974.18,1.82,35.98,3249742,2284347753.0,2.3,1.05
2023-09-20,2007.41,2022.04,2033.55,2004.73,0.52,10.49,2769145,2132892231.0,1.43,0.89
2023-09-21,2022.31,1995.99,2025.68,1995.0,-1.29,-26.05,1964180,1536567692.0,1.52,0.63
2023-09-22,1999.56,2011.15,2011.55,1984.02,0.76,15.16,2157384,1499004066.0,1.38,0.7
2023-09-25,2008.29,1995.14,2017.27,1991.99,-0.8,-16.01,1818247,1317101383.0,1.26,0.59
2023-09-26,1991.71,1997.68,2011.73,1988.26,0.13,2.54,2053928,1391908882.0,1.18,0.66
2023-09-27,1995.47,1996.55,2012.77,1995.47,-0.06,-1.13,2076968,1460622220.0,0.87,0.67
2023-09-28,1997.56,2013.6,2017.44,1997.56,0.85,17.05,1919682,1233846811.0,1.0,0.62
2023-10-09,2004.77,1972.88,2004.77,1969.63,-2.02,-40.72,2316404,1538365290.0,1.75,0.75
2023-10-10,1977.1,1923.35,1982.7,1921.24,-2.51,-49.53,3017657,1898513916.0,3.12,0.97
2023-10-11,1934.71,1930.54,1947.74,1928.31,0.37,7.19,2643627,1654295593.0,1.01,0.85
2023-10-12,1934.25,1957.62,1964.38,1930.32,1.4,27.08,2057985,1509092625.0,1.76,0.66
2023-10-13,1948.76,1944.65,1954.63,1939.35,-0.66,-12.97,1693087,1129033438.0,0.78,0.55
2023-10-16,1947.36,1966.45,1975.86,1947.36,1.12,21.8,2114900,1505617358.0,1.47,0.68
2023-10-17,1976.63,1968.3,1983.33,1966.96,0.09,1.85,2201461,2253433992.0,0.83,0.71
2023-10-18,1977.06,1958.35,1977.06,1957.12,-0.51,-9.95,2229183,2339868303.0,1.01,0.72
2023-10-19,1950.89,1916.58,1955.16,1916.58,-2.13,-41.77,2525669,2912207471.0,1.97,0.81
2023-10-20,1906.38,1910.32,1936.01,1906.38,-0.33,-6.26,2047606,2097594480.0,1.55,0.66
2023-10-23,1906.55,1857.61,1906.55,1852.67,-2.76,-52.71,2016783,1861663349.0,2.82,0.65
2023-10-24,1868.58,1889.69,1893.11,1858.45,1.73,32.08,2345070,2066746847.0,1.87,0.76
2023-10-25,1972.96,1983.05,1998.34,1972.96,4.94,93.36,4431904,3971850623.0,1.34,1.43
2023-10-26,1967.72,1949.1,1969.1,1921.15,-1.71,-33.95,3424256,2973475345.0,2.42,1.1
2023-10-27,1936.35,1961.13,1967.24,1923.13,0.62,12.03,4042734,3022983388.0,2.26,1.3
2023-10-30,1947.28,1953.55,1967.52,1940.93,-0.39,-7.58,3003964,2351972760.0,1.36,0.97
2023-10-31,1951.67,1957.34,1962.05,1947.51,0.19,3.79,2464466,1824177812.0,0.74,0.79
2023-11-01,1962.71,1945.38,1964.59,1941.91,-0.61,-11.96,2583534,1865476240.0,1.16,0.83
2023-11-02,1942.35,1922.72,1942.35,1922.21,-1.16,-22.66,1992488,1516059941.0,1.04,0.64
2023-11-03,1922.3,1913.22,1928.94,1911.71,-0.49,-9.5,2075902,1435815063.0,0.9,0.67
2023-11-06,1919.26,1932.23,1932.23,1915.7,0.99,19.01,2435369,1805022748.0,0.86,0.79
2023-11-07,1932.62,1934.27,1936.04,1920.76,0.11,2.04,2330020,1919613047.0,0.79,0.75
2023-11-08,1932.67,1933.5,1942.75,1925.4,-0.04,-0.77,2131867,1980332255.0,0.9,0.69
2023-11-09,1943.57,1935.97,1953.48,1930.31,0.13,2.47,2200663,1862488740.0,1.2,0.71
2023-11-10,1934.27,1920.87,1934.27,1910.91,-0.78,-15.1,1779566,1455496520.0,1.21,0.57
2023-11-13,1923.32,1952.16,1952.16,1920.76,1.63,31.29,2892032,2167736314.0,1.63,0.93
2023-11-14,1957.46,1960.84,1965.53,1949.85,0.44,8.68,2736942,2121933581.0,0.8,0.88
2023-11-15,1973.89,1975.84,1991.88,1973.19,0.76,15.0,2628896,2554154324.0,0.95,0.85
2023-11-16,1970.99,1957.29,1970.99,1956.73,-0.94,-18.55,1738753,1599417542.0,0.72,0.56
2023-11-17,1953.75,1951.15,1957.06,1939.76,-0.31,-6.14,1688063,1596636557.0,0.88,0.54
2023-11-20,1954.47,1951.2,1955.84,1941.36,0.0,0.05,1569389,1325008024.0,0.74,0.51
2023-11-21,1953.91,1961.42,1976.46,1953.91,0.52,10.22,2258676,1802199485.0,1.16,0.73
2023-11-22,1958.85,1945.08,1963.85,1944.21,-0.83,-16.34,1799454,1474801018.0,1.0,0.58
2023-11-23,1941.55,1960.78,1962.17,1937.38,0.81,15.7,1742258,1292318215.0,1.27,0.56
2023-11-24,1960.36,1952.95,1967.32,1947.65,-0.4,-7.83,1547802,1215862613.0,1.0,0.5
2023-11-27,1947.99,1935.49,1947.99,1927.64,-0.89,-17.46,1527122,1271832732.0,1.04,0.49
2023-11-28,1935.06,1945.09,1945.09,1923.48,0.5,9.6,1239554,1002857036.0,1.12,0.4
2023-11-29,1945.75,1917.1,1949.2,1916.15,-1.44,-27.99,2301952,1796796967.0,1.7,0.74
2023-11-30,1915.76,1912.13,1926.64,1903.43,-0.26,-4.97,1464995,1147730698.0,1.21,0.47
2023-12-01,1913.26,1921.89,1924.4,1908.14,0.51,9.76,1719886,1415052297.0,0.85,0.55
2023-12-04,1926.62,1919.19,1926.62,1910.54,-0.14,-2.7,1747090,1372735391.0,0.84,0.56
2023-12-05,1921.11,1891.5,1921.11,1891.5,-1.44,-27.69,2226760,1716711338.0,1.54,0.72
2023-12-06,1885.18,1905.54,1913.0,1885.18,0.74,14.04,1682655,1382618144.0,1.47,0.54
2023-12-07,1918.23,1913.23,1920.6,1902.1,0.4,7.69,1495746,1245251184.0,0.97,0.48
2023-12-08,1929.76,1896.98,1929.76,1896.98,-0.85,-16.25,2981712,2390931786.0,1.71,0.96
2023-12-11,1903.94,1920.54,1921.74,1891.17,1.24,23.56,2109528,1610928594.0,1.61,0.68
2023-12-12,1919.8,1954.52,1954.82,1919.44,1.77,33.98,2657527,2214075583.0,1.84,0.86
2023-12-13,1964.67,1956.07,1976.53,1955.78,0.08,1.55,2344569,2093492264.0,1.06,0.76
2023-12-14,1968.92,1951.43,1978.43,1949.29,-0.24,-4.64,2891889,2809043350.0,1.49,0.93
2023-12-15,1951.62,1962.22,1968.72,1951.62,0.55,10.79,2733929,2587296003.0,0.88,0.88
2023-12-18,1952.24,1915.27,1952.24,1912.81,-2.39,-46.95,1891341,1439822229.0,2.01,0.61
2023-12-19,1908.12,1894.38,1911.28,1883.13,-1.09,-20.89,2179200,1771653594.0,1.47,0.7
2023-12-20,1900.14,1882.52,1902.88,1882.5,-0.63,-11.86,2248418,1824039264.0,1.08,0.72
2023-12-21,1878.04,1883.46,1888.67,1861.91,0.05,0.94,2381956,1812829182.0,1.42,0.77
2023-12-22,1882.68,1869.36,1893.14,1863.11,-0.75,-14.1,2340162,1651795293.0,1.59,0.75
2023-12-25,1869.32,1855.94,1869.32,1844.47,-0.72,-13.42,1988181,1370358251.0,1.33,0.64
2023-12-26,1852.17,1852.39,1863.83,1849.78,-0.19,-3.55,1855507,1398624899.0,0.76,0.6
2023-12-27,1855.42,1856.12,1860.09,1838.4,0.2,3.73,1964469,1399403887.0,1.17,0.63
2023-12-28,1854.54,1883.66,1886.12,1848.03,1.48,27.54,2119397,1559078631.0,2.05,0.68
2023-12-29,1883.51,1882.78,1889.29,1878.06,-0.05,-0.88,1810634,1434037009.0,0.6,0.58
2024-01-02,1885.47,1886.65,1896.84,1874.98,0.21,3.87,1856448,1297142320.0,1.16,0.6
2024-01-03,1883.78,1890.23,1893.93,1877.02,0.19,3.58,1801920,1243674232.0,0.9,0.58
2024-01-04,1888.69,1876.44,1888.69,1864.78,-0.73,-13.79,1734003,1286936483.0,1.26,0.56
2024-01-05,1873.58,1862.89,1894.21,1857.87,-0.72,-13.55,2090896,1614905348.0,1.94,0.67
2024-01-08,1860.42,1837.39,1861.36,1837.39,-1.37,-25.5,1573276,1207063260.0,1.29,0.51
2024-01-09,1838.88,1849.69,1857.99,1828.98,0.67,12.3,1376068,989317383.0,1.58,0.44
2024-01-10,1846.46,1840.75,1859.43,1833.25,-0.48,-8.94,1161872,881047035.0,1.42,0.37
2024-01-11,1840.09,1851.65,1856.95,1835.15,0.59,10.9,1344618,951891640.0,1.18,0.43
2024-01-12,1850.05,1862.25,1875.76,1850.05,0.57,10.6,1826840,1445513507.0,1.39,0.59
2024-01-15,1861.75,1877.85,1882.91,1851.37,0.84,15.6,1905433,1618679217.0,1.69,0.61
2024-01-16,1878.25,1873.75,1879.18,1850.62,-0.22,-4.1,2092151,1714824939.0,1.52,0.67
2024-01-17,1858.58,1817.18,1858.58,1817.18,-3.02,-56.57,1653085,1199426943.0,2.21,0.53
2024-01-18,1799.6,1779.07,1799.6,1734.53,-2.1,-38.11,2348283,1456781274.0,3.58,0.76
2024-01-19,1768.5,1746.5,1770.25,1744.49,-1.83,-32.57,1693459,1394691683.0,1.45,0.55
2024-01-22,1741.71,1652.88,1741.71,1643.07,-5.36,-93.62,2452332,1749474762.0,5.65,0.79
2024-01-23,1646.02,1662.17,1667.69,1622.14,0.56,9.29,2084867,1371744956.0,2.76,0.67
2024-01-24,1663.74,1698.8,1699.75,1631.4,2.2,36.63,2271798,1488799001.0,4.11,0.73
2024-01-25,1701.87,1768.38,1769.13,1701.87,4.1,69.58,2429465,1808832399.0,3.96,0.78
2024-01-26,1772.75,1796.75,1812.16,1772.75,1.6,28.37,3123514,2100995301.0,2.23,1.01
2024-01-29,1801.22,1779.59,1817.89,1777.17,-0.96,-17.16,2619561,1920601622.0,2.27,0.84
2024-01-30,1767.22,1737.17,1784.1,1736.37,-2.38,-42.42,2083714,1478901023.0,2.68,0.67
2024-01-31,1732.94,1696.7,1743.03,1691.99,-2.33,-40.47,2335250,1765476288.0,2.94,0.75
2024-02-01,1700.84,1679.96,1708.57,1668.54,-0.99,-16.74,2233874,1495376463.0,2.36,0.72
2024-02-02,1681.03,1621.61,1699.88,1576.2,-3.47,-58.35,3052271,2081275969.0,7.36,0.98
2024-02-05,1606.56,1535.91,1606.56,1505.66,-5.28,-85.7,3356438,2254466925.0,6.22,1.08
2024-02-06,1499.82,1565.62,1601.57,1479.52,1.93,29.71,3708032,2157150004.0,7.95,1.2
2024-02-07,1569.03,1585.63,1604.76,1544.97,1.28,20.01,4635159,2670464492.0,3.82,1.49
2024-02-08,1579.8,1650.6,1654.02,1579.8,4.1,64.97,4428123,2693007624.0,4.68,1.43
2024-02-19,1663.17,1649.21,1670.92,1628.79,-0.08,-1.39,3632937,2257059001.0,2.55,1.17
2024-02-20,1642.1,1666.43,1668.93,1632.73,1.04,17.22,2358304,1689519437.0,2.19,0.76
2024-02-21,1655.22,1704.21,1740.03,1650.42,2.27,37.78,2836578,1992703564.0,5.38,0.91
2024-02-22,1708.02,1718.89,1725.86,1689.03,0.86,14.68,2713091,1965903145.0,2.16,0.87
2024-02-23,1718.45,1730.55,1731.39,1699.74,0.68,11.66,2537219,1842296146.0,1.84,0.82
2024-02-26,1727.21,1721.78,1747.78,1712.03,-0.51,-8.77,2499498,1715568336.0,2.07,0.81
2024-02-27,1722.2,1760.05,1760.05,1710.31,2.22,38.27,2224974,1642807425.0,2.89,0.72
2024-02-28,1768.57,1725.2,1799.97,1725.2,-1.98,-34.85,4070162,2733482153.0,4.25,1.31
2024-02-29,1723.36,1766.85,1766.98,1723.36,2.41,41.65,2806507,1959402171.0,2.53,0.9
2024-03-01,1783.8,1791.22,1793.48,1774.23,1.38,24.37,2469271,1609464564.0,1.09,0.8
2024-03-04,1803.46,1784.94,1803.46,1753.36,-0.35,-6.28,4200030,3183192951.0,2.8,1.35
2024-03-05,1765.82,1760.83,1777.13,1755.17,-1.35,-24.11,3609070,2752655941.0,1.23,1.16
2024-03-06,1747.72,1755.67,1768.03,1739.24,-0.29,-5.16,2992146,2167185806.0,1.64,0.96
2024-03-07,1754.59,1780.9,1808.0,1754.59,1.44,25.23,3920456,2857636214.0,3.04,1.26
2024-03-08,1778.33,1769.7,1783.74,1751.33,-0.63,-11.2,3314751,2329594922.0,1.82,1.07
2024-03-11,1766.4,1784.7,1784.7,1750.5,0.85,15.0,2682228,2046053235.0,1.93,0.86
2024-03-12,1783.26,1794.81,1796.24,1767.01,0.57,10.11,2905903,2396747522.0,1.64,0.94
2024-03-13,1789.26,1781.14,1790.19,1763.58,-0.76,-13.67,2615884,2287533927.0,1.48,0.84
2024-03-14,1776.53,1769.8,1793.13,1759.42,-0.64,-11.34,2289789,1829355853.0,1.89,0.74
2024-03-15,1770.59,1788.42,1788.69,1763.25,1.05,18.62,2199037,1650584125.0,1.44,0.71
2024-03-18,1791.72,1806.38,1806.38,1789.88,1.0,17.96,2428598,1820786861.0,0.92,0.78
2024-03-19,1801.35,1793.81,1812.46,1793.81,-0.7,-12.57,2325593,1718404533.0,1.03,0.75
2024-03-20,1791.47,1803.42,1806.29,1783.24,0.54,9.61,2452347,2008327637.0,1.28,0.79
2024-03-21,1803.92,1808.76,1814.1,1786.58,0.3,5.34,2796839,2129682474.0,1.53,0.9
2024-03-22,1809.06,1794.56,1809.06,1784.83,-0.79,-14.2,3065374,2504433795.0,1.34,0.99
2024-03-25,1778.69,1780.01,1815.78,1778.69,-0.81,-14.55,2799034,2172492236.0,2.07,0.9
2024-03-26,1779.21,1779.03,1781.42,1753.45,-0.06,-0.98,2563427,1815593074.0,1.57,0.83
2024-03-27,1783.1,1738.63,1795.27,1738.51,-2.27,-40.4,2665825,1938496263.0,3.19,0.86
2024-03-28,1730.21,1735.06,1754.66,1728.75,-0.21,-3.57,2653613,1901232736.0,1.49,0.86
2024-03-29,1736.73,1740.07,1745.09,1728.45,0.29,5.01,1791682,1272169832.0,0.96,0.58
2024-04-01,1744.34,1784.65,1785.12,1744.34,2.56,44.58,2715939,1888554561.0,2.34,0.88
2024-04-02,1785.71,1784.68,1794.54,1779.39,0.0,0.03,2272560,1483491004.0,0.85,0.73
2024-04-03,1792.39,1786.63,1797.03,1769.5,0.11,1.95,2464653,1517962066.0,1.54,0.79
2024-04-08,1779.16,1745.93,1779.16,1745.32,-2.28,-40.7,2629917,1572728742.0,1.89,0.85
2024-04-09,1741.81,1753.8,1759.07,1735.06,0.45,7.87,1847698,1200233847.0,1.38,0.6
2024-04-10,1749.67,1719.38,1749.68,1706.36,-1.96,-34.42,1868412,1285840600.0,2.47,0.6
2024-04-11,1713.13,1743.25,1755.0,1713.13,1.39,23.87,2132293,2193357705.0,2.44,0.69
2024-04-12,1738.04,1710.44,1746.02,1709.37,-1.88,-32.81,1668465,1357090687.0,2.1,0.54
2024-04-15,1711.25,1677.33,1717.92,1646.99,-1.94,-33.11,2585734,1700565536.0,4.15,0.83
2024-04-16,1668.66,1609.58,1668.66,1608.48,-4.04,-67.75,2511898,1673141693.0,3.59,0.81
2024-04-17,1610.02,1677.76,1677.76,1610.02,4.24,68.18,2267075,1631561683.0,4.21,0.73
2024-04-18,1692.77,1671.26,1695.66,1668.65,-0.39,-6.5,2809412,1848792505.0,1.61,0.91
2024-04-19,1665.5,1670.16,1693.25,1659.4,-0.07,-1.1,2190917,1431513068.0,2.03,0.71
2024-04-22,1673.02,1651.09,1681.21,1647.75,-1.14,-19.07,1617545,1142591791.0,2.0,0.52
2024-04-23,1649.36,1630.21,1650.62,1625.36,-1.26,-20.88,1731801,1270509140.0,1.53,0.56
2024-04-24,1642.42,1645.54,1654.45,1629.57,0.94,15.33,1881684,1361564376.0,1.53,0.61
2024-04-25,1636.89,1645.8,1653.98,1636.05,0.02,0.26,1487043,981187554.0,1.09,0.48
2024-04-26,1638.45,1661.91,1662.11,1623.98,0.98,16.11,2162022,1431934478.0,2.32,0.7
2024-04-29,1653.66,1715.42,1715.81,1646.01,3.22,53.51,3097742,2312386151.0,4.2,1.0
2024-04-30,1702.43,1675.61,1702.43,1666.53,-2.32,-39.81,3579352,2064639208.0,2.09,1.15
2024-05-06,1693.8,1712.91,1719.69,1693.8,2.23,37.3,3548547,2046856010.0,1.55,1.14
2024-05-07,1713.52,1733.26,1733.26,1705.33,1.19,20.35,3978957,2307119002.0,1.63,1.28
2024-05-08,1731.06,1713.55,1733.18,1711.18,-1.14,-19.71,3309832,2177203685.0,1.27,1.07
2024-05-09,1706.46,1727.37,1733.02,1706.46,0.81,13.82,3050448,1988634630.0,1.55,0.98
2024-05-10,1730.27,1726.28,1731.84,1709.62,-0.06,-1.09,2584261,2188274928.0,1.29,0.83
2024-05-13,1720.34,1706.69,1720.34,1692.94,-1.13,-19.59,2238699,1588323305.0,1.59,0.72
2024-05-14,1705.02,1715.78,1720.79,1701.79,0.53,9.09,2307058,1399992776.0,1.11,0.74
2024-05-15,1711.19,1719.2,1735.87,1702.91,0.2,3.42,2084822,1500271518.0,1.92,0.67
2024-05-16,1715.87,1766.83,1781.96,1715.87,2.77,47.63,3931383,3196306687.0,3.84,1.27
2024-05-17,1769.53,1796.84,1796.84,1744.07,1.7,30.01,3957992,2730488934.0,2.99,1.28
2024-05-20,1801.75,1794.64,1807.96,1781.01,-0.12,-2.2,3456658,2488395335.0,1.5,1.11
2024-05-21,1801.43,1785.94,1818.69,1778.19,-0.48,-8.7,3796099,2532454345.0,2.26,1.22
2024-05-22,1785.23,1791.79,1811.65,1785.23,0.33,5.85,3337856,2281852533.0,1.48,1.08
2024-05-23,1785.49,1736.62,1785.49,1734.21,-3.08,-55.17,3076559,2067388239.0,2.86,0.99
2024-05-24,1735.05,1721.12,1741.93,1721.01,-0.89,-15.5,2483026,1671719913.0,1.2,0.8
2024-05-27,1721.95,1714.15,1726.61,1689.07,-0.4,-6.97,2262184,1396048267.0,2.18,0.73
2024-05-28,1715.52,1680.36,1715.52,1677.24,-1.97,-33.79,2151690,1385015382.0,2.23,0.69
2024-05-29,1684.95,1687.95,1705.95,1681.37,0.45,7.59,1596606,1087629378.0,1.46,0.51
2024-05-30,1686.7,1667.94,1691.87,1662.96,-1.19,-20.01,1855124,1196972910.0,1.71,0.6
2024-05-31,1668.55,1650.1,1673.56,1648.95,-1.07,-17.84,2006195,1356467168.0,1.48,0.65
2024-06-03,1645.26,1606.85,1645.26,1593.74,-2.62,-43.25,2592822,1628332896.0,3.12,0.84
2024-06-04,1603.06,1610.93,1611.9,1581.08,0.25,4.08,1876832,1195496097.0,1.92,0.6
2024-06-05,1610.82,1586.18,1610.82,1585.68,-1.54,-24.75,1426148,936327289.0,1.56,0.46
2024-06-06,1587.47,1540.51,1597.08,1527.37,-2.88,-45.67,2346733,1308493550.0,4.39,0.76
2024-06-07,1549.2,1574.66,1580.64,1547.26,2.22,34.15,1977619,1135672497.0,2.17,0.64
2024-06-11,1571.81,1553.07,1571.81,1540.21,-1.37,-21.59,1689181,992049685.0,2.01,0.54
2024-06-12,1553.81,1554.57,1562.04,1546.74,0.1,1.5,1393952,833211979.0,0.99,0.45
2024-06-13,1556.88,1527.0,1558.01,1520.72,-1.77,-27.57,1953102,1159336011.0,2.4,0.63
2024-06-14,1524.78,1527.28,1534.46,1512.37,0.02,0.28,1822576,1140239317.0,1.45,0.59
2024-06-17,1520.28,1510.34,1520.28,1504.43,-1.11,-16.94,1682379,950702505.0,1.04,0.54
2024-06-18,1512.86,1521.03,1526.2,1509.33,0.71,10.69,1310797,748595480.0,1.12,0.42
2024-06-19,1520.33,1524.59,1530.41,1509.09,0.23,3.56,2058448,980972381.0,1.4,0.66
2024-06-20,1520.38,1505.11,1526.19,1501.62,-1.28,-19.48,2534506,1104231568.0,1.61,0.82
2024-06-21,1499.54,1543.18,1551.41,1499.54,2.53,38.07,3384834,1998506573.0,3.45,1.09
2024-06-24,1538.25,1506.34,1538.25,1499.26,-2.39,-36.84,3439524,1919625012.0,2.53,1.11
2024-06-25,1502.82,1520.21,1531.91,1502.82,0.92,13.87,2206974,1277715502.0,1.93,0.71
2024-06-26,1514.79,1550.14,1550.14,1500.33,1.97,29.93,1858137,1223678419.0,3.28,0.6
2024-06-27,1549.08,1529.09,1554.62,1526.86,-1.36,-21.05,2111639,1315643119.0,1.79,0.68
2024-06-28,1528.03,1528.52,1555.22,1526.06,-0.04,-0.57,2021017,1201387254.0,1.91,0.65
2024-07-01,1526.78,1552.23,1554.4,1526.78,1.55,23.71,2127160,1238759675.0,1.81,0.69
2024-07-02,1550.86,1562.85,1566.47,1545.06,0.68,10.62,1846324,1220084818.0,1.38,0.6
2024-07-03,1562.47,1568.63,1577.19,1558.31,0.37,5.78,1694291,1075868184.0,1.21,0.55
2024-07-04,1572.02,1531.22,1572.02,1529.6,-2.38,-37.41,1706778,1051676718.0,2.7,0.55
2024-07-05,1527.16,1536.08,1542.46,1520.15,0.32,4.86,1595595,1138798525.0,1.46,0.51
2024-07-08,1536.89,1507.37,1542.88,1504.42,-1.87,-28.71,1729160,1332289984.0,2.5,0.56
2024-07-09,1498.12,1502.95,1512.8,1470.01,-0.29,-4.42,1916994,1260224171.0,2.84,0.62
2024-07-10,1501.93,1491.59,1510.25,1485.89,-0.76,-11.36,2272199,1278725340.0,1.62,0.73
2024-07-11,1508.42,1534.41,1535.34,1501.46,2.87,42.82,2165345,1257527589.0,2.27,0.7
2024-07-12,1537.66,1550.32,1561.3,1537.66,1.04,15.91,1820746,1085765461.0,1.54,0.59
2024-07-15,1547.68,1539.99,1548.47,1535.9,-0.67,-10.33,1540111,906918000.0,0.81,0.5
2024-07-16,1535.99,1532.51,1539.28,1527.84,-0.49,-7.48,1090368,679723368.0,0.74,0.35
2024-07-17,1530.82,1542.4,1551.52,1530.82,0.65,9.89,1833700,1207580632.0,1.35,0.59
2024-07-18,1534.69,1529.75,1540.76,1517.67,-0.82,-12.65,1783819,1129513985.0,1.5,0.57
2024-07-19,1526.36,1526.06,1527.96,1506.43,-0.24,-3.69,1636351,1068482204.0,1.41,0.53
2024-07-22,1522.97,1511.77,1522.97,1502.95,-0.94,-14.29,1542122,1142633454.0,1.31,0.5
2024-07-23,1511.79,1495.6,1524.29,1495.1,-1.07,-16.17,1529610,930046000.0,1.93,0.49
2024-07-24,1493.3,1485.13,1499.6,1480.66,-0.7,-10.47,1636582,1023533645.0,1.27,0.53
