日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1098.25,1098.25,1098.25,1098.25,3.84,40.57,390442,1035226659.0,0.0,0.65
2011-02-18,1074.49,1074.49,1074.49,1074.49,-2.16,-23.76,238016,583523887.0,0.0,0.4
2011-02-21,1090.84,1090.84,1090.84,1090.84,1.52,16.35,272244,539640213.0,0.0,0.45
2011-02-22,1059.09,1059.09,1059.09,1059.09,-2.91,-31.75,403570,808998791.0,0.0,0.67
2011-02-23,1072.2,1072.2,1072.2,1072.2,1.24,13.11,282758,542929279.0,0.0,0.47
2011-02-24,1073.9,1073.9,1073.9,1073.9,0.16,1.7,224848,459743267.0,0.0,0.38
2011-02-25,1071.12,1071.12,1071.12,1071.12,-0.26,-2.78,231021,450240398.0,0.0,0.39
2011-02-28,1095.15,1095.15,1095.15,1095.15,2.24,24.03,257629,697486954.0,0.0,0.43
2011-03-01,1112.47,1112.47,1112.47,1112.47,1.58,17.32,295861,895607195.0,0.0,0.49
2011-03-02,1111.46,1111.46,1111.46,1111.46,-0.09,-1.01,210048,502898775.0,0.0,0.35
2011-03-03,1096.52,1096.52,1096.52,1096.52,-1.34,-14.94,207797,546035175.0,0.0,0.35
2011-03-04,1104.01,1104.01,1104.01,1104.01,0.68,7.49,175693,448174600.0,0.0,0.29
2011-03-07,1122.29,1122.29,1122.29,1122.29,1.66,18.28,251178,662499996.0,0.0,0.42
2011-03-08,1140.65,1140.65,1140.65,1140.65,1.64,18.36,274149,729672662.0,0.0,0.46
2011-03-09,1128.28,1128.28,1128.28,1128.28,-1.08,-12.37,223378,577092925.0,0.0,0.37
2011-03-10,1100.13,1100.13,1100.13,1100.13,-2.49,-28.15,215529,529100850.0,0.0,0.36
2011-03-11,1096.28,1096.28,1096.28,1096.28,-0.35,-3.85,213579,511434878.0,0.0,0.36
2011-03-14,1092.01,1092.01,1092.01,1092.01,-0.39,-4.27,195757,401020633.0,0.0,0.33
2011-03-15,1083.37,1083.37,1083.37,1083.37,-0.79,-8.64,251394,569786135.0,0.0,0.42
2011-03-16,1102.46,1102.46,1102.46,1102.46,1.76,19.09,259801,701547992.0,0.0,0.43
2011-03-17,1067.31,1067.31,1067.31,1067.31,-3.19,-35.15,222979,531702737.0,0.0,0.37
2011-03-18,1080.48,1080.48,1080.48,1080.48,1.23,13.17,97704,258084013.0,0.0,0.16
2011-03-21,1078.77,1078.77,1078.77,1078.77,-0.16,-1.71,163189,360683477.0,0.0,0.27
2011-03-22,1076.49,1076.49,1076.49,1076.49,-0.21,-2.28,178330,369268897.0,0.0,0.3
2011-03-23,1088.35,1088.35,1088.35,1088.35,1.1,11.86,136863,312482467.0,0.0,0.23
2011-03-24,1106.37,1106.37,1106.37,1106.37,1.66,18.02,300784,564741601.0,0.0,0.5
2011-03-25,1127.3,1127.3,1127.3,1127.3,1.89,20.93,382254,743384494.0,0.0,0.64
2011-03-28,1165.62,1165.62,1165.62,1165.62,3.4,38.32,701071,1958818017.0,0.0,1.17
2011-03-29,1144.19,1144.19,1144.19,1144.19,-1.84,-21.43,664006,1985815376.0,0.0,1.11
2011-03-30,1125.73,1125.73,1125.73,1125.73,-1.61,-18.46,468336,1196139185.0,0.0,0.78
2011-03-31,1113.67,1113.67,1113.67,1113.67,-1.07,-12.06,348234,836932442.0,0.0,0.58
2011-04-01,1115.55,1115.55,1115.55,1115.55,0.17,1.88,265324,667273672.0,0.0,0.44
2011-04-06,1124.94,1124.94,1124.94,1124.94,0.84,9.39,330414,712704174.0,0.0,0.55
2011-04-07,1178.13,1178.13,1178.13,1178.13,4.73,53.19,430949,970149642.0,0.0,0.72
2011-04-08,1192.55,1192.55,1192.55,1192.55,1.22,14.42,604835,1063484452.0,0.0,1.01
2011-04-11,1165.95,1165.95,1165.95,1165.95,-2.23,-26.6,467904,979725169.0,0.0,0.78
2011-04-12,1150.0,1150.0,1150.0,1150.0,-1.37,-15.95,375091,740160176.0,0.0,0.63
2011-04-13,1149.84,1149.84,1149.84,1149.84,-0.01,-0.16,224940,444295184.0,0.0,0.38
2011-04-14,1158.94,1158.94,1158.94,1158.94,0.79,9.1,431967,694887226.0,0.0,0.72
2011-04-15,1160.12,1160.12,1160.12,1160.12,0.1,1.18,330122,565022855.0,0.0,0.55
2011-04-18,1168.31,1168.31,1168.31,1168.31,0.71,8.19,323439,529773868.0,0.0,0.54
2011-04-19,1149.86,1149.86,1149.86,1149.86,-1.58,-18.45,338604,596479524.0,0.0,0.57
2011-04-20,1157.78,1157.78,1157.78,1157.78,0.69,7.92,557869,867523730.0,0.0,0.93
2011-04-21,1150.07,1150.07,1150.07,1150.07,-0.67,-7.71,538308,823757975.0,0.0,0.9
2011-04-22,1139.68,1139.68,1139.68,1139.68,-0.9,-10.39,373996,607380992.0,0.0,0.62
2011-04-25,1098.46,1098.46,1098.46,1098.46,-3.62,-41.22,278533,435484370.0,0.0,0.46
2011-04-26,1095.03,1095.03,1095.03,1095.03,-0.31,-3.43,176402,277409186.0,0.0,0.29
2011-04-27,1065.83,1065.83,1065.83,1065.83,-2.67,-29.2,244264,412674089.0,0.0,0.41
2011-04-28,1029.28,1029.28,1029.28,1029.28,-3.43,-36.55,303943,516992806.0,0.0,0.51
2011-04-29,1054.97,1054.97,1054.97,1054.97,2.5,25.69,221771,349624903.0,0.0,0.37
2011-05-03,1061.91,1061.91,1061.91,1061.91,0.66,6.94,267888,409070743.0,0.0,0.45
2011-05-04,1028.03,1028.03,1028.03,1028.03,-3.19,-33.88,214686,330227618.0,0.0,0.36
2011-05-05,1031.86,1031.86,1031.86,1031.86,0.37,3.83,171545,254361446.0,0.0,0.29
2011-05-06,1032.2,1032.2,1032.2,1032.2,0.03,0.34,203668,304130674.0,0.0,0.34
2011-05-09,1041.47,1041.47,1041.47,1041.47,0.9,9.27,147530,213068090.0,0.0,0.25
2011-05-10,1065.84,1065.84,1065.84,1065.84,2.34,24.37,177331,271172499.0,0.0,0.3
2011-05-11,1064.06,1064.06,1064.06,1064.06,-0.17,-1.78,239869,347057123.0,0.0,0.4
2011-05-12,1063.88,1063.88,1063.88,1063.88,-0.02,-0.18,349855,631510871.0,0.0,0.58
2011-05-13,1067.1,1067.1,1067.1,1067.1,0.3,3.22,266967,498471096.0,0.0,0.45
2011-05-16,1044.45,1044.45,1044.45,1044.45,-2.12,-22.65,254416,377791146.0,0.0,0.42
2011-05-17,1039.68,1039.68,1039.68,1039.68,-0.46,-4.77,201877,347747870.0,0.0,0.34
2011-05-18,1045.65,1045.65,1045.65,1045.65,0.57,5.97,137903,255421277.0,0.0,0.23
2011-05-19,1042.47,1042.47,1042.47,1042.47,-0.3,-3.18,166745,249081405.0,0.0,0.28
2011-05-20,1038.94,1038.94,1038.94,1038.94,-0.34,-3.53,112529,184331716.0,0.0,0.19
2011-05-23,1013.1,1013.1,1013.1,1013.1,-2.49,-25.84,180143,327930885.0,0.0,0.3
2011-05-24,1040.28,1040.28,1040.28,1040.28,2.68,27.18,177194,327792212.0,0.0,0.3
2011-05-25,994.43,994.43,994.43,994.43,-4.41,-45.85,138546,229687688.0,0.0,0.23
2011-05-26,960.38,960.38,960.38,960.38,-3.42,-34.05,226261,300615783.0,0.0,0.38
2011-05-27,916.13,916.13,916.13,916.13,-4.61,-44.25,167482,263408537.0,0.0,0.28
2011-05-30,895.16,895.16,895.16,895.16,-2.29,-20.97,125958,198429863.0,0.0,0.21
2011-05-31,918.93,918.93,918.93,918.93,2.66,23.77,116589,181712880.0,0.0,0.19
2011-06-01,963.26,963.26,963.26,963.26,4.82,44.33,168253,316518411.0,0.0,0.28
2011-06-02,939.43,939.43,939.43,939.43,-2.47,-23.83,164496,302360039.0,0.0,0.27
2011-06-03,948.71,948.71,948.71,948.71,0.99,9.28,118913,206581037.0,0.0,0.2
2011-06-07,972.82,972.82,972.82,972.82,2.54,24.11,139591,249791921.0,0.0,0.23
2011-06-08,1003.12,1003.12,1003.12,1003.12,3.11,30.3,265116,448631351.0,0.0,0.44
2011-06-09,970.01,970.01,970.01,970.01,-3.3,-33.11,186025,307079749.0,0.0,0.31
2011-06-10,955.2,955.2,955.2,955.2,-1.53,-14.81,133288,207968810.0,0.0,0.22
2011-06-13,950.33,950.33,950.33,950.33,-0.51,-4.87,98826,164905219.0,0.0,0.16
2011-06-14,983.37,983.37,983.37,983.37,3.48,33.04,144176,287396885.0,0.0,0.24
2011-06-15,980.03,980.03,980.03,980.03,-0.34,-3.34,136972,289749507.0,0.0,0.23
2011-06-16,971.82,971.82,971.82,971.82,-0.84,-8.21,151731,301788111.0,0.0,0.25
2011-06-17,951.39,951.39,951.39,951.39,-2.1,-20.43,106480,205580494.0,0.0,0.18
2011-06-20,956.48,956.48,956.48,956.48,0.54,5.09,183188,295011926.0,0.0,0.31
2011-06-21,971.98,971.98,971.98,971.98,1.62,15.5,181595,350647474.0,0.0,0.3
2011-06-22,978.87,978.87,978.87,978.87,0.71,6.89,114200,209633969.0,0.0,0.19
2011-06-23,993.35,993.35,993.35,993.35,1.48,14.48,156138,306333739.0,0.0,0.26
2011-06-24,1009.48,1009.48,1009.48,1009.48,1.62,16.13,224204,425180751.0,0.0,0.37
2011-06-27,1028.16,1028.16,1028.16,1028.16,1.85,18.68,231557,433518643.0,0.0,0.39
2011-06-28,1027.79,1027.79,1027.79,1027.79,-0.04,-0.37,228608,400576271.0,0.0,0.38
2011-06-29,1011.37,1011.37,1011.37,1011.37,-1.6,-16.42,166122,312522626.0,0.0,0.28
2011-06-30,1041.99,1041.99,1041.99,1041.99,3.03,30.62,234623,611022167.0,0.0,0.39
2011-07-01,1095.33,1095.33,1095.33,1095.33,5.12,53.34,410352,1145352065.0,0.0,0.69
2011-07-04,1174.5,1174.5,1174.5,1174.5,7.23,79.17,555397,1735334240.0,0.0,0.93
2011-07-05,1204.59,1204.59,1204.59,1204.59,2.56,30.09,813140,2764301191.0,0.0,1.36
2011-07-06,1190.6,1190.6,1190.6,1190.6,-1.16,-13.99,399873,1181845172.0,0.0,0.67
2011-07-07,1192.09,1192.09,1192.09,1192.09,0.13,1.49,401741,1132104236.0,0.0,0.67
2011-07-08,1167.15,1167.15,1167.15,1167.15,-2.09,-24.94,370987,1013004005.0,0.0,0.62
2011-07-11,1176.98,1176.98,1176.98,1176.98,0.84,9.83,403050,1342244333.0,0.0,0.67
2011-07-12,1167.18,1167.18,1167.18,1167.18,-0.83,-9.8,469480,1570443106.0,0.0,0.78
2011-07-13,1188.82,1188.82,1188.82,1188.82,1.85,21.64,471445,1361869190.0,0.0,0.79
2011-07-14,1199.05,1199.05,1199.05,1199.05,0.86,10.23,485929,1440151616.0,0.0,0.81
2011-07-15,1196.16,1196.16,1196.16,1196.16,-0.24,-2.89,271014,648052717.0,0.0,0.45
2011-07-18,1189.26,1189.26,1189.26,1189.26,-0.58,-6.9,429102,1343747548.0,0.0,0.72
2011-07-19,1155.91,1155.91,1155.91,1155.91,-2.8,-33.35,357287,1034481948.0,0.0,0.6
2011-07-20,1148.61,1148.61,1148.61,1148.61,-0.63,-7.3,227553,549701914.0,0.0,0.38
2011-07-21,1147.7,1147.7,1147.7,1147.7,-0.08,-0.91,445145,717268937.0,0.0,0.74
2011-07-22,1138.47,1138.47,1138.47,1138.47,-0.8,-9.23,345343,653929373.0,0.0,0.58
2011-07-25,1084.55,1084.55,1084.55,1084.55,-4.74,-53.92,336821,681736910.0,0.0,0.56
2011-07-26,1104.53,1104.53,1104.53,1104.53,1.84,19.98,242796,564320677.0,0.0,0.41
2011-07-27,1135.99,1135.99,1135.99,1135.99,2.85,31.46,456660,779098454.0,0.0,0.76
2011-07-28,1121.46,1121.46,1121.46,1121.46,-1.28,-14.53,461895,693219847.0,0.0,0.77
2011-07-29,1095.17,1095.17,1095.17,1095.17,-2.34,-26.29,325054,585835113.0,0.0,0.54
2011-08-01,1131.11,1131.11,1131.11,1131.11,3.28,35.94,492328,829711405.0,0.0,0.82
2011-08-02,1134.75,1134.75,1134.75,1134.75,0.32,3.64,441359,770442526.0,0.0,0.74
2011-08-03,1127.42,1127.42,1127.42,1127.42,-0.65,-7.33,365224,648503610.0,0.0,0.61
2011-08-04,1126.79,1126.79,1126.79,1126.79,-0.06,-0.63,285989,489881368.0,0.0,0.48
2011-08-05,1081.37,1081.37,1081.37,1081.37,-4.03,-45.42,317541,544624785.0,0.0,0.53
2011-08-08,1014.59,1014.59,1014.59,1014.59,-6.18,-66.78,424191,822271093.0,0.0,0.71
2011-08-09,1015.68,1015.68,1015.68,1015.68,0.11,1.09,435099,684646659.0,0.0,0.73
2011-08-10,1037.95,1037.95,1037.95,1037.95,2.19,22.27,468193,702548586.0,0.0,0.78
2011-08-11,1055.06,1055.06,1055.06,1055.06,1.65,17.11,411941,643841500.0,0.0,0.69
2011-08-12,1060.37,1060.37,1060.37,1060.37,0.5,5.31,326078,543773961.0,0.0,0.54
2011-08-15,1126.02,1126.02,1126.02,1126.02,6.19,65.65,450055,918813856.0,0.0,0.75
2011-08-16,1100.35,1100.35,1100.35,1100.35,-2.28,-25.67,502102,1096081141.0,0.0,0.84
2011-08-17,1105.48,1105.48,1105.48,1105.48,0.47,5.13,690473,1006264398.0,0.0,1.15
2011-08-18,1063.03,1063.03,1063.03,1063.03,-3.84,-42.45,442651,660721491.0,0.0,0.74
2011-08-19,1044.17,1044.17,1044.17,1044.17,-1.77,-18.86,255114,425535737.0,0.0,0.43
2011-08-22,1037.18,1037.18,1037.18,1037.18,-0.67,-6.99,227500,373234125.0,0.0,0.38
2011-08-23,1063.97,1063.97,1063.97,1063.97,2.58,26.79,279088,511881277.0,0.0,0.47
2011-08-24,1058.77,1058.77,1058.77,1058.77,-0.49,-5.2,343528,547417904.0,0.0,0.57
2011-08-25,1074.66,1074.66,1074.66,1074.66,1.5,15.89,274638,508384742.0,0.0,0.46
2011-08-26,1101.51,1101.51,1101.51,1101.51,2.5,26.85,294277,669951430.0,0.0,0.49
2011-08-29,1101.0,1101.0,1101.0,1101.0,-0.05,-0.51,310925,691452735.0,0.0,0.52
2011-08-30,1077.06,1077.06,1077.06,1077.06,-2.17,-23.94,245964,520025216.0,0.0,0.41
2011-08-31,1061.42,1061.42,1061.42,1061.42,-1.45,-15.64,191289,401982322.0,0.0,0.32
2011-09-01,1063.08,1063.08,1063.08,1063.08,0.16,1.66,169861,346991253.0,0.0,0.28
2011-09-02,1045.26,1045.26,1045.26,1045.26,-1.68,-17.82,215499,378753760.0,0.0,0.36
2011-09-05,1013.78,1013.78,1013.78,1013.78,-3.01,-31.48,200092,360304633.0,0.0,0.33
2011-09-06,1004.93,1004.93,1004.93,1004.93,-0.87,-8.85,144439,266272596.0,0.0,0.24
2011-09-07,1059.45,1059.45,1059.45,1059.45,5.43,54.52,265607,626509395.0,0.0,0.44
2011-09-08,1024.95,1024.95,1024.95,1024.95,-3.26,-34.5,279468,562614843.0,0.0,0.47
2011-09-09,1028.61,1028.61,1028.61,1028.61,0.36,3.66,164213,368972978.0,0.0,0.27
2011-09-13,1005.12,1005.12,1005.12,1005.12,-2.28,-23.49,136393,312540519.0,0.0,0.23
2011-09-14,1034.8,1034.8,1034.8,1034.8,2.95,29.68,187125,473307625.0,0.0,0.31
2011-09-15,1045.5,1045.5,1045.5,1045.5,1.03,10.7,314703,704297253.0,0.0,0.53
2011-09-16,1056.06,1056.06,1056.06,1056.06,1.01,10.56,198585,457812381.0,0.0,0.33
2011-09-19,1025.01,1025.01,1025.01,1025.01,-2.94,-31.05,131801,279164287.0,0.0,0.22
2011-09-20,1038.88,1038.88,1038.88,1038.88,1.35,13.87,221820,436673882.0,0.0,0.37
2011-09-21,1064.31,1064.31,1064.31,1064.31,2.45,25.43,292868,646690767.0,0.0,0.49
2011-09-22,1018.21,1018.21,1018.21,1018.21,-4.33,-46.1,259220,496869836.0,0.0,0.43
2011-09-23,997.69,997.69,997.69,997.69,-2.02,-20.52,167939,335322078.0,0.0,0.28
2011-09-26,970.98,970.98,970.98,970.98,-2.68,-26.71,155972,319488090.0,0.0,0.26
2011-09-27,963.34,963.34,963.34,963.34,-0.79,-7.64,145048,357917080.0,0.0,0.24
2011-09-28,950.95,950.95,950.95,950.95,-1.29,-12.39,133511,272075979.0,0.0,0.22
2011-09-29,885.55,885.55,885.55,885.55,-6.88,-65.4,241325,448559009.0,0.0,0.4
2011-09-30,883.53,883.53,883.53,883.53,-0.23,-2.02,148243,294190460.0,0.0,0.25
2011-10-10,869.19,869.19,869.19,869.19,-1.62,-14.34,122550,222937140.0,0.0,0.2
2011-10-11,876.44,876.44,876.44,876.44,0.83,7.25,168916,274008799.0,0.0,0.28
2011-10-12,911.67,911.67,911.67,911.67,4.02,35.23,220378,365955103.0,0.0,0.37
2011-10-13,933.94,933.94,933.94,933.94,2.44,22.27,256045,525007567.0,0.0,0.43
2011-10-14,932.1,932.1,932.1,932.1,-0.2,-1.84,167001,323995005.0,0.0,0.28
2011-10-17,934.93,934.93,934.93,934.93,0.3,2.83,118885,252560287.0,0.0,0.2
2011-10-18,912.36,912.36,912.36,912.36,-2.41,-22.57,137151,300679600.0,0.0,0.23
2011-10-19,904.83,904.83,904.83,904.83,-0.83,-7.53,205545,262679158.0,0.0,0.34
2011-10-20,866.11,866.11,866.11,866.11,-4.28,-38.72,229799,413263357.0,0.0,0.38
2011-10-21,844.64,844.64,844.64,844.64,-2.48,-21.47,112501,201461798.0,0.0,0.19
2011-10-24,870.31,870.31,870.31,870.31,3.04,25.67,158500,253928983.0,0.0,0.26
2011-10-25,896.54,896.54,896.54,896.54,3.01,26.23,235508,425920931.0,0.0,0.39
2011-10-26,898.86,898.86,898.86,898.86,0.26,2.32,239361,476244921.0,0.0,0.4
2011-10-27,894.06,894.06,894.06,894.06,-0.53,-4.8,177695,318259316.0,0.0,0.3
2011-10-28,912.38,912.38,912.38,912.38,2.05,18.32,218572,406395863.0,0.0,0.36
2011-10-31,943.49,943.49,943.49,943.49,3.41,31.11,309004,749321358.0,0.0,0.52
2011-11-01,955.54,955.54,955.54,955.54,1.28,12.05,360403,880806034.0,0.0,0.6
2011-11-02,962.32,962.32,962.32,962.32,0.71,6.78,279010,604143228.0,0.0,0.47
2011-11-03,961.88,961.88,961.88,961.88,-0.05,-0.44,337764,715392658.0,0.0,0.56
2011-11-04,966.9,966.9,966.9,966.9,0.52,5.02,237607,464450180.0,0.0,0.4
2011-11-07,952.78,952.78,952.78,952.78,-1.46,-14.12,211763,365728067.0,0.0,0.35
2011-11-08,951.42,951.42,951.42,951.42,-0.14,-1.36,151056,349970238.0,0.0,0.25
2011-11-09,962.36,962.36,962.36,962.36,1.15,10.94,202709,432767122.0,0.0,0.34
2011-11-10,938.34,938.34,938.34,938.34,-2.5,-24.02,176846,368454950.0,0.0,0.3
2011-11-11,938.54,938.54,938.54,938.54,0.02,0.2,139778,271146736.0,0.0,0.23
2011-11-14,993.9,993.9,993.9,993.9,5.9,55.36,393651,1047051589.0,0.0,0.66
2011-11-15,987.27,987.27,987.27,987.27,-0.67,-6.63,279621,671524191.0,0.0,0.47
2011-11-16,951.99,951.99,951.99,951.99,-3.57,-35.28,234233,476547655.0,0.0,0.39
2011-11-17,961.63,961.63,961.63,961.63,1.01,9.64,145835,313992745.0,0.0,0.24
2011-11-18,935.47,935.47,935.47,935.47,-2.72,-26.16,348907,530975630.0,0.0,0.58
2011-11-21,935.45,935.45,935.45,935.45,0.0,-0.02,171901,265551051.0,0.0,0.29
2011-11-22,933.51,933.51,933.51,933.51,-0.21,-1.94,144876,241571171.0,0.0,0.24
2011-11-23,930.47,930.47,930.47,930.47,-0.33,-3.04,210415,287185312.0,0.0,0.35
2011-11-24,924.64,924.64,924.64,924.64,-0.63,-5.83,201003,320922991.0,0.0,0.34
2011-11-25,920.54,920.54,920.54,920.54,-0.44,-4.1,145578,231032918.0,0.0,0.24
2011-11-28,918.29,918.29,918.29,918.29,-0.24,-2.25,135477,197719501.0,0.0,0.23
2011-11-29,932.42,932.42,932.42,932.42,1.54,14.13,144127,261782954.0,0.0,0.24
2011-11-30,878.12,878.12,878.12,878.12,-5.82,-54.3,201022,356785908.0,0.0,0.34
2011-12-01,890.51,890.51,890.51,890.51,1.41,12.39,203144,366299811.0,0.0,0.34
2011-12-02,862.23,862.23,862.23,862.23,-3.18,-28.28,147602,227260534.0,0.0,0.25
2011-12-05,827.91,827.91,827.91,827.91,-3.98,-34.32,104114,157877981.0,0.0,0.17
2011-12-06,826.56,826.56,826.56,826.56,-0.16,-1.35,144376,213273903.0,0.0,0.24
2011-12-07,827.71,827.71,827.71,827.71,0.14,1.15,77435,122547349.0,0.0,0.13
2011-12-08,824.88,824.88,824.88,824.88,-0.34,-2.83,137707,205841032.0,0.0,0.23
2011-12-09,812.29,812.29,812.29,812.29,-1.53,-12.59,101714,144847824.0,0.0,0.17
2011-12-12,797.11,797.11,797.11,797.11,-1.87,-15.18,130177,174387183.0,0.0,0.22
2011-12-13,759.29,759.29,759.29,759.29,-4.74,-37.82,154668,219024104.0,0.0,0.26
2011-12-14,738.54,738.54,738.54,738.54,-2.73,-20.75,107351,146259820.0,0.0,0.18
2011-12-15,707.78,707.78,707.78,707.78,-4.16,-30.76,162907,210743481.0,0.0,0.27
2011-12-16,725.65,725.65,725.65,725.65,2.52,17.87,135836,160186301.0,0.0,0.23
2011-12-19,727.96,727.96,727.96,727.96,0.32,2.31,130434,189276869.0,0.0,0.22
2011-12-20,730.45,730.45,730.45,730.45,0.34,2.49,135054,169078526.0,0.0,0.23
2011-12-21,704.09,704.09,704.09,704.09,-3.61,-26.36,128604,151117638.0,0.0,0.21
2011-12-22,680.28,680.28,680.28,680.28,-3.38,-23.81,142277,185401283.0,0.0,0.24
2011-12-23,685.88,685.88,685.88,685.88,0.82,5.6,108469,131388236.0,0.0,0.18
2011-12-26,678.97,678.97,678.97,678.97,-1.01,-6.91,83192,105008253.0,0.0,0.14
2011-12-27,656.53,656.53,656.53,656.53,-3.31,-22.44,96852,119711453.0,0.0,0.16
2011-12-28,655.96,655.96,655.96,655.96,-0.09,-0.57,99868,123773897.0,0.0,0.17
2011-12-29,661.17,661.17,661.17,661.17,0.79,5.21,98190,109363626.0,0.0,0.16
2011-12-30,678.85,678.85,678.85,678.85,2.67,17.68,110601,144170717.0,0.0,0.18
2012-01-04,647.27,647.27,647.27,647.27,-4.65,-31.58,128948,155762781.0,0.0,0.22
2012-01-05,639.87,639.87,639.87,639.87,-1.14,-7.4,127147,160581299.0,0.0,0.21
2012-01-06,649.79,649.79,649.79,649.79,1.55,9.92,176898,230665949.0,0.0,0.3
2012-01-09,682.46,682.46,682.46,682.46,5.03,32.67,179547,249591425.0,0.0,0.3
2012-01-10,716.99,716.99,716.99,716.99,5.06,34.53,276592,427212881.0,0.0,0.46
2012-01-11,717.15,717.15,717.15,717.15,0.02,0.16,264349,421186090.0,0.0,0.44
2012-01-12,718.31,718.31,718.31,718.31,0.16,1.16,175588,285076532.0,0.0,0.29
2012-01-13,686.95,686.95,686.95,686.95,-4.37,-31.36,198870,309036946.0,0.0,0.33
2012-01-16,656.16,656.16,656.16,656.16,-4.48,-30.79,120461,174356828.0,0.0,0.2
2012-01-17,708.47,708.47,708.47,708.47,7.97,52.31,226076,364927255.0,0.0,0.38
2012-01-18,694.0,694.0,694.0,694.0,-2.04,-14.47,244050,419693776.0,0.0,0.41
2012-01-19,720.63,720.63,720.63,720.63,3.84,26.63,214673,340617732.0,0.0,0.36
2012-01-20,716.61,716.61,716.61,716.61,-0.56,-4.02,156967,250620195.0,0.0,0.26
2012-01-30,712.86,712.86,712.86,712.86,-0.52,-3.75,153187,227440183.0,0.0,0.26
2012-01-31,720.34,720.34,720.34,720.34,1.05,7.48,127867,182536218.0,0.0,0.21
2012-02-01,705.54,705.54,705.54,705.54,-2.05,-14.8,143383,204375343.0,0.0,0.24
2012-02-02,722.75,722.75,722.75,722.75,2.44,17.21,140719,207702988.0,0.0,0.23
2012-02-03,736.19,736.19,736.19,736.19,1.86,13.44,187211,293080350.0,0.0,0.31
2012-02-06,742.78,742.78,742.78,742.78,0.9,6.59,174213,251372227.0,0.0,0.29
2012-02-07,722.55,722.55,722.55,722.55,-2.72,-20.23,158298,221490955.0,0.0,0.26
2012-02-08,752.18,752.18,752.18,752.18,4.1,29.63,251108,454955819.0,0.0,0.42
2012-02-09,754.24,754.24,754.24,754.24,0.27,2.06,251675,428662141.0,0.0,0.42
2012-02-10,756.34,756.34,756.34,756.34,0.28,2.1,188032,313571216.0,0.0,0.31
2012-02-13,767.17,767.17,767.17,767.17,1.43,10.83,215718,336088947.0,0.0,0.36
2012-02-14,773.5,773.5,773.5,773.5,0.83,6.33,210297,308344560.0,0.0,0.35
2012-02-15,789.31,789.31,789.31,789.31,2.04,15.81,247909,423643492.0,0.0,0.41
2012-02-16,787.81,787.81,787.81,787.81,-0.19,-1.5,230068,344379600.0,0.0,0.38
2012-02-17,813.38,813.38,813.38,813.38,3.25,25.57,386912,720558611.0,0.0,0.65
2012-02-20,804.1,804.1,804.1,804.1,-1.14,-9.28,263461,494829577.0,0.0,0.44
2012-02-21,809.53,809.53,809.53,809.53,0.68,5.43,245361,456122460.0,0.0,0.41
2012-02-22,821.79,821.79,821.79,821.79,1.51,12.26,246446,466949873.0,0.0,0.41
2012-02-23,817.63,817.63,817.63,817.63,-0.51,-4.16,232066,426238678.0,0.0,0.39
2012-02-24,825.08,825.08,825.08,825.08,0.91,7.45,226069,420362866.0,0.0,0.38
2012-02-27,830.78,830.78,830.78,830.78,0.69,5.7,316113,578333147.0,0.0,0.53
2012-02-28,814.86,814.86,814.86,814.86,-1.92,-15.92,229600,419145379.0,0.0,0.38
2012-02-29,799.2,799.2,799.2,799.2,-1.92,-15.66,278197,542005855.0,0.0,0.46
2012-03-01,800.47,800.47,800.47,800.47,0.16,1.27,143673,237467325.0,0.0,0.24
2012-03-02,816.19,816.19,816.19,816.19,1.96,15.72,172390,331545005.0,0.0,0.29
2012-03-05,827.98,827.98,827.98,827.98,1.44,11.79,227525,393260871.0,0.0,0.38
2012-03-06,830.17,830.17,830.17,830.17,0.26,2.19,280337,464904293.0,0.0,0.47
2012-03-07,815.12,815.12,815.12,815.12,-1.81,-15.05,274764,360802590.0,0.0,0.46
2012-03-08,833.78,833.78,833.78,833.78,2.29,18.66,257692,457727056.0,0.0,0.43
2012-03-09,840.43,840.43,840.43,840.43,0.8,6.65,204181,354257764.0,0.0,0.34
2012-03-12,841.38,841.38,841.38,841.38,0.11,0.95,197165,353913568.0,0.0,0.33
2012-03-13,846.69,846.69,846.69,846.69,0.63,5.31,195918,332616014.0,0.0,0.33
2012-03-14,803.74,803.74,803.74,803.74,-5.07,-42.95,378136,664243963.0,0.0,0.63
2012-03-15,782.9,782.9,782.9,782.9,-2.59,-20.84,245097,389992634.0,0.0,0.41
2012-03-16,820.99,820.99,820.99,820.99,4.87,38.09,281076,446377867.0,0.0,0.47
2012-03-19,838.0,838.0,838.0,838.0,2.07,17.01,301231,572343872.0,0.0,0.5
2012-03-20,837.08,837.08,837.08,837.08,-0.11,-0.92,367607,770942780.0,0.0,0.61
2012-03-21,869.34,869.34,869.34,869.34,3.85,32.26,544455,1279268931.0,0.0,0.91
2012-03-22,846.18,846.18,846.18,846.18,-2.66,-23.16,321176,731141046.0,0.0,0.54
2012-03-23,824.92,824.92,824.92,824.92,-2.51,-21.26,293959,648618271.0,0.0,0.49
2012-03-26,832.15,832.15,832.15,832.15,0.88,7.23,188665,410322082.0,0.0,0.31
2012-03-27,831.06,831.06,831.06,831.06,-0.13,-1.09,216679,449671963.0,0.0,0.36
2012-03-28,788.17,788.17,788.17,788.17,-5.16,-42.89,321016,542113295.0,0.0,0.54
