日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-30,661.87,644.97,665.03,642.23,-2.81,-18.66,1648052,935522315.0,3.44,1.13
2018-08-31,643.89,637.97,647.76,636.46,-1.09,-7.0,1019972,555409867.0,1.75,0.7
2018-09-03,637.0,633.05,637.0,623.11,-0.77,-4.92,1070124,602322933.0,2.18,0.73
2018-09-04,630.2,637.79,639.62,628.62,0.75,4.74,1012943,597219954.0,1.74,0.69
2018-09-05,636.21,626.67,640.55,626.21,-1.74,-11.12,963474,547750006.0,2.25,0.66
2018-09-06,625.17,625.77,634.09,622.62,-0.14,-0.9,874760,487103632.0,1.83,0.6
2018-09-07,631.04,631.38,644.73,629.28,0.9,5.61,1395570,855259237.0,2.47,0.95
2018-09-10,629.42,636.35,638.5,624.18,0.79,4.97,1166398,644662107.0,2.27,0.8
2018-09-11,628.94,612.84,628.94,609.83,-3.69,-23.51,1368356,773722084.0,3.0,0.94
2018-09-12,607.91,612.33,618.01,603.87,-0.08,-0.51,1383082,651934762.0,2.31,0.95
2018-09-13,616.27,612.07,619.19,604.6,-0.04,-0.26,1013766,511535489.0,2.38,0.69
2018-09-14,608.45,610.15,613.74,604.87,-0.31,-1.92,1133784,614441891.0,1.45,0.78
2018-09-17,608.26,600.65,608.26,598.68,-1.56,-9.5,795790,395711055.0,1.57,0.54
2018-09-18,597.28,612.18,612.28,597.1,1.92,11.53,855315,458434775.0,2.53,0.59
2018-09-19,610.43,619.54,625.75,610.29,1.2,7.36,1165942,613034486.0,2.53,0.8
2018-09-20,618.18,619.31,624.32,617.52,-0.04,-0.23,847416,454616376.0,1.1,0.58
2018-09-21,619.93,633.13,635.19,616.56,2.23,13.82,1308493,801717499.0,3.01,0.9
2018-09-25,628.56,629.41,634.54,628.27,-0.59,-3.72,943607,527050280.0,0.99,0.65
2018-09-26,630.37,631.15,638.93,630.16,0.28,1.74,1040895,618930553.0,1.39,0.71
2018-09-27,626.76,624.66,633.28,623.96,-1.03,-6.49,962235,531564578.0,1.48,0.66
2018-09-28,623.43,622.21,626.28,616.99,-0.39,-2.45,847079,463866110.0,1.49,0.58
2018-10-08,616.16,618.04,622.95,612.1,-0.67,-4.17,984643,619531892.0,1.74,0.67
2018-10-09,622.89,641.92,641.92,621.47,3.86,23.88,1450444,891509894.0,3.31,0.99
2018-10-10,644.97,655.29,657.31,643.26,2.08,13.37,2239904,1396342027.0,2.19,1.53
2018-10-11,633.3,631.86,651.97,625.24,-3.58,-23.43,2534711,1411292091.0,4.08,1.73
2018-10-12,630.75,647.22,648.96,611.23,2.43,15.36,2494683,1508128053.0,5.97,1.71
2018-10-15,642.52,625.62,643.34,620.48,-3.34,-21.6,1643888,1006791533.0,3.53,1.12
2018-10-16,617.62,606.7,626.82,599.6,-3.02,-18.92,1326545,799726917.0,4.35,0.91
2018-10-17,614.39,616.9,617.73,599.71,1.68,10.2,1203154,719375024.0,2.97,0.82
2018-10-18,610.15,577.31,610.15,575.44,-6.42,-39.59,1426619,793565780.0,5.63,0.98
2018-10-19,558.43,579.53,582.37,554.22,0.38,2.22,1149497,619224806.0,4.88,0.79
2018-10-22,583.43,605.14,612.48,583.43,4.42,25.61,1498446,835346851.0,5.01,1.02
2018-10-23,607.6,606.64,620.51,597.93,0.25,1.5,1394776,860033997.0,3.73,0.95
2018-10-24,604.18,618.48,618.48,600.89,1.95,11.84,1468314,801007937.0,2.9,1.0
2018-10-25,600.64,622.77,623.69,598.24,0.69,4.29,1600208,837973408.0,4.11,1.09
2018-10-26,628.82,646.71,655.66,625.9,3.84,23.94,2322921,1279497137.0,4.78,1.59
2018-10-29,638.68,619.56,638.68,616.5,-4.2,-27.15,1355367,748846577.0,3.43,0.93
2018-10-30,612.06,620.17,624.46,607.38,0.1,0.61,1170145,661177514.0,2.76,0.8
2018-10-31,616.74,624.69,633.14,613.56,0.73,4.52,1692837,928672196.0,3.16,1.16
2018-11-01,623.22,620.15,629.54,619.92,-0.73,-4.54,1549160,883122130.0,1.54,1.06
2018-11-02,624.87,628.0,628.34,614.26,1.27,7.85,1988243,1127191055.0,2.27,1.36
2018-11-05,624.42,635.88,635.88,621.81,1.25,7.88,1796725,1027064614.0,2.24,1.23
2018-11-06,636.43,636.87,639.59,630.4,0.16,0.99,1730927,930132947.0,1.45,1.18
2018-11-07,634.21,627.21,637.32,626.28,-1.52,-9.66,1638719,919497152.0,1.73,1.12
2018-11-08,630.01,627.7,636.62,624.31,0.08,0.49,1391645,805012518.0,1.96,0.95
2018-11-09,625.86,622.73,631.88,621.34,-0.79,-4.97,1324703,749487996.0,1.68,0.91
2018-11-12,617.88,633.08,633.08,617.88,1.66,10.35,1193111,653445371.0,2.44,0.82
2018-11-13,623.97,640.78,641.32,622.35,1.22,7.7,1790715,967594483.0,3.0,1.22
2018-11-14,636.29,640.0,651.79,636.29,-0.12,-0.78,1975982,1113314257.0,2.42,1.35
2018-11-15,638.18,644.86,644.86,634.03,0.76,4.86,1667030,944636908.0,1.69,1.14
2018-11-16,649.27,641.28,651.0,640.2,-0.56,-3.58,1694835,1037298496.0,1.67,1.16
2018-11-19,637.82,638.92,639.18,631.89,-0.37,-2.36,1611649,939393306.0,1.14,1.1
2018-11-20,632.34,619.05,637.29,618.95,-3.11,-19.87,1309172,796214376.0,2.87,0.9
2018-11-21,615.15,623.17,623.17,612.76,0.67,4.12,947027,555916363.0,1.68,0.65
2018-11-22,628.44,626.21,629.22,623.18,0.49,3.04,621004,360194464.0,0.97,0.42
2018-11-23,627.03,598.28,627.03,597.37,-4.46,-27.93,1232053,628249778.0,4.74,0.84
2018-11-26,593.96,588.1,598.89,586.36,-1.7,-10.18,756650,382782781.0,2.09,0.52
2018-11-27,592.47,594.17,597.25,589.6,1.03,6.07,622652,336108634.0,1.3,0.43
2018-11-28,596.27,602.69,603.03,588.09,1.43,8.52,874674,424426359.0,2.51,0.6
2018-11-29,607.21,588.88,607.21,588.88,-2.29,-13.81,730924,382853109.0,3.04,0.5
2018-11-30,587.15,591.0,592.71,581.5,0.36,2.12,579898,303165277.0,1.9,0.4
2018-12-03,609.85,607.19,612.66,602.13,2.74,16.19,1024987,582357174.0,1.78,0.7
2018-12-04,603.79,613.62,614.71,603.79,1.06,6.43,870675,511346119.0,1.8,0.6
2018-12-05,601.73,605.74,609.23,601.65,-1.28,-7.88,742007,425946685.0,1.24,0.51
2018-12-06,600.49,599.39,608.1,598.92,-1.05,-6.35,756551,457132122.0,1.52,0.52
2018-12-07,601.27,612.77,614.71,598.62,2.23,13.38,899810,563810697.0,2.68,0.62
2018-12-10,606.53,601.35,610.14,599.12,-1.86,-11.42,730313,419496313.0,1.8,0.5
2018-12-11,600.45,599.53,603.06,597.14,-0.3,-1.82,555787,329187537.0,0.98,0.38
2018-12-12,600.83,597.45,602.62,596.15,-0.35,-2.08,520437,265583219.0,1.08,0.36
2018-12-13,598.81,602.59,605.74,593.11,0.86,5.14,813196,448909272.0,2.11,0.56
2018-12-14,602.16,590.07,602.72,589.41,-2.08,-12.52,851702,435029617.0,2.21,0.58
2018-12-17,587.02,588.15,589.3,582.73,-0.33,-1.92,675920,317594043.0,1.11,0.46
2018-12-18,583.53,586.17,588.86,580.74,-0.34,-1.98,695017,314735233.0,1.38,0.48
2018-12-19,585.87,574.17,586.52,574.17,-2.05,-12.0,533175,265092092.0,2.11,0.36
2018-12-20,573.45,577.46,579.95,572.45,0.57,3.29,548976,274911925.0,1.31,0.38
2018-12-21,573.76,571.76,576.04,568.64,-0.99,-5.7,446735,233999100.0,1.28,0.31
2018-12-24,571.69,574.73,576.89,569.2,0.52,2.97,468114,230238671.0,1.34,0.32
2018-12-25,568.74,560.71,568.74,551.28,-2.44,-14.02,770705,381250056.0,3.04,0.53
2018-12-26,558.47,554.43,562.27,553.93,-1.12,-6.28,419656,207112877.0,1.49,0.29
2018-12-27,563.98,544.49,563.98,544.49,-1.79,-9.94,591045,285529222.0,3.52,0.4
2018-12-28,544.68,550.72,550.83,540.22,1.14,6.23,526636,225015742.0,1.95,0.36
2019-01-02,551.42,544.15,551.42,543.62,-1.19,-6.57,433583,205238293.0,1.42,0.3
2019-01-03,545.58,542.66,549.96,541.63,-0.27,-1.49,409172,199033366.0,1.53,0.28
2019-01-04,538.05,555.54,555.54,533.48,2.37,12.88,654192,315022430.0,4.07,0.45
2019-01-07,558.01,561.55,562.39,554.54,1.08,6.01,641915,321025045.0,1.41,0.44
2019-01-08,560.5,562.97,565.08,555.76,0.25,1.42,555096,254647709.0,1.66,0.38
2019-01-09,562.76,561.66,570.06,561.18,-0.23,-1.31,753395,365293433.0,1.58,0.52
2019-01-10,562.88,559.28,565.57,558.94,-0.42,-2.38,468777,235311239.0,1.18,0.32
2019-01-11,558.8,570.78,571.66,558.8,2.06,11.5,956682,448866162.0,2.3,0.65
2019-01-14,575.18,596.76,603.83,575.18,4.55,25.98,1727495,825564080.0,5.02,1.18
2019-01-15,595.32,591.56,595.32,582.31,-0.87,-5.2,1912677,825948091.0,2.18,1.31
2019-01-16,587.12,613.33,613.82,587.12,3.68,21.77,2760905,1203518536.0,4.51,1.89
2019-01-17,605.1,616.58,637.53,604.97,0.53,3.25,3330014,1572644530.0,5.31,2.28
2019-01-18,611.28,620.48,628.8,610.93,0.63,3.9,3012374,1434513020.0,2.9,2.06
2019-01-21,618.15,618.61,619.71,612.68,-0.3,-1.87,1937415,944942928.0,1.13,1.33
2019-01-22,617.62,614.67,620.98,608.46,-0.64,-3.94,1881156,902965297.0,2.02,1.29
2019-01-23,607.92,620.29,624.95,607.3,0.91,5.62,2082869,1010186650.0,2.87,1.42
2019-01-24,619.04,615.04,619.91,610.9,-0.85,-5.25,1665301,811729149.0,1.45,1.14
2019-01-25,614.7,614.04,623.1,614.04,-0.16,-1.0,1448386,702797166.0,1.47,0.99
2019-01-28,614.85,600.51,617.3,600.51,-2.2,-13.53,1262717,615840313.0,2.73,0.86
2019-01-29,603.15,607.06,610.59,595.3,1.09,6.55,1537015,797901338.0,2.55,1.05
2019-01-30,603.57,599.34,606.02,597.91,-1.27,-7.72,1143758,553710079.0,1.34,0.78
2019-01-31,599.53,600.38,608.64,596.23,0.17,1.04,1089689,567158908.0,2.07,0.75
2019-02-01,604.22,608.69,608.75,601.81,1.38,8.31,1171887,638344672.0,1.16,0.8
2019-02-11,610.64,618.89,618.89,609.27,1.68,10.2,1248271,682062019.0,1.58,0.85
2019-02-12,616.68,630.39,630.68,613.29,1.86,11.5,1474365,789480087.0,2.81,1.01
2019-02-13,625.04,634.25,636.39,623.17,0.61,3.86,1779991,995794002.0,2.1,1.22
2019-02-14,632.78,637.9,641.9,626.27,0.58,3.65,1784746,927193446.0,2.46,1.22
2019-02-15,634.49,634.22,640.57,632.63,-0.58,-3.68,1708955,928060633.0,1.24,1.17
2019-02-18,636.93,651.45,651.65,636.93,2.72,17.23,1863700,1038737652.0,2.32,1.27
2019-02-19,651.85,646.49,655.15,640.22,-0.76,-4.96,1755206,982909662.0,2.29,1.2
2019-02-20,648.7,656.23,661.15,645.99,1.51,9.74,2032780,1221219412.0,2.34,1.39
2019-02-21,655.48,645.77,658.71,643.56,-1.59,-10.46,1946724,1126427256.0,2.31,1.33
2019-02-22,641.8,649.98,649.98,641.54,0.65,4.21,1581387,924573736.0,1.31,1.08
2019-02-25,654.84,687.41,689.85,653.5,5.76,37.43,3242548,1948015428.0,5.59,2.22
2019-02-26,686.92,707.14,734.12,678.84,2.87,19.73,3965130,2510167744.0,8.04,2.71
2019-02-27,702.04,714.28,732.63,702.04,1.01,7.14,3092047,1808108484.0,4.33,2.11
2019-02-28,710.19,706.08,721.58,699.2,-1.15,-8.2,1878992,1080250152.0,3.13,1.29
2019-03-01,707.82,721.55,721.57,701.62,2.19,15.47,2051309,1181505983.0,2.83,1.4
2019-03-04,724.0,728.87,743.92,722.67,1.01,7.32,2866973,1790827683.0,2.95,1.96
2019-03-05,731.07,740.92,740.92,725.66,1.65,12.05,2195923,1400316206.0,2.09,1.5
2019-03-06,746.19,760.64,763.75,741.15,2.66,19.72,3162480,2150879031.0,3.05,2.16
2019-03-07,762.05,770.95,786.84,756.29,1.36,10.31,2974537,2029047058.0,4.02,2.03
2019-03-08,758.14,713.67,758.14,713.67,-7.43,-57.28,3413947,2039922643.0,5.77,2.34
2019-03-11,709.41,724.2,724.68,705.34,1.48,10.53,2259002,1289754892.0,2.71,1.55
2019-03-12,727.79,732.06,740.78,722.51,1.09,7.86,2338223,1426453360.0,2.52,1.6
2019-03-13,732.91,726.25,739.55,721.39,-0.79,-5.81,2577422,1551214519.0,2.48,1.76
2019-03-14,722.49,727.28,735.49,718.29,0.14,1.03,2719836,1610909954.0,2.37,1.86
2019-03-15,729.13,746.17,746.91,726.59,2.6,18.89,2811632,1735529299.0,2.79,1.92
2019-03-18,759.14,775.71,778.67,753.58,3.96,29.54,3498160,2289945947.0,3.36,2.39
2019-03-19,775.87,781.4,782.13,769.05,0.73,5.69,3186335,2123922000.0,1.69,2.18
2019-03-20,795.69,787.87,801.32,771.43,0.83,6.47,4384854,3053890547.0,3.83,3.0
2019-03-21,789.52,779.43,791.1,779.43,-1.07,-8.44,3238262,2167654578.0,1.48,2.21
2019-03-22,769.48,777.26,779.38,760.58,-0.28,-2.17,2840726,1825641194.0,2.41,1.94
2019-03-25,758.77,767.11,775.76,757.05,-1.31,-10.15,3002343,2070062003.0,2.41,2.05
2019-03-26,774.85,760.56,781.76,758.99,-0.85,-6.55,3608925,2650582469.0,2.97,2.47
2019-03-27,771.13,777.98,777.98,768.55,2.29,17.42,2166594,1776505527.0,1.24,1.48
2019-03-28,775.32,758.26,779.09,758.26,-2.53,-19.72,3786368,3230208341.0,2.68,2.59
2019-03-29,749.58,785.03,785.76,749.41,3.53,26.77,3686304,2709483529.0,4.79,2.52
2019-04-01,798.65,816.31,817.48,794.63,3.98,31.28,2875582,2182607204.0,2.91,1.97
2019-04-02,826.03,831.04,837.44,818.0,1.8,14.73,5372287,4934026122.0,2.38,3.67
2019-04-03,824.39,852.51,853.23,822.9,2.58,21.47,4268139,3908984806.0,3.65,2.92
2019-04-04,863.21,875.5,878.32,857.79,2.7,22.99,5247014,5129155209.0,2.41,3.59
2019-04-08,893.06,909.6,920.31,888.85,3.89,34.1,5736943,5699674871.0,3.59,3.92
2019-04-09,907.74,898.17,907.74,879.98,-1.26,-11.43,4979375,5777634236.0,3.05,3.41
2019-04-10,892.99,905.82,918.92,880.96,0.85,7.65,4679220,6112544230.0,4.23,3.2
2019-04-11,904.5,894.78,927.47,891.95,-1.22,-11.04,4538301,6083332319.0,3.92,3.1
2019-04-12,893.27,882.33,895.34,873.78,-1.39,-12.45,4035214,5317899296.0,2.41,2.76
2019-04-15,895.38,888.37,905.54,887.96,0.68,6.04,4428834,5630592473.0,1.99,3.03
2019-04-16,882.24,922.76,922.76,874.79,3.87,34.39,4694691,5884924640.0,5.4,3.21
2019-04-17,929.25,949.48,957.07,926.02,2.9,26.72,4593235,6279990569.0,3.36,3.14
2019-04-18,959.57,959.72,973.45,943.91,1.08,10.24,6460947,9167811344.0,3.11,4.42
2019-04-19,949.44,994.13,1007.93,948.96,3.59,34.41,6809248,9031137567.0,6.14,4.66
2019-04-22,997.51,959.75,999.79,959.66,-3.46,-34.38,6404463,7778944741.0,4.04,4.38
2019-04-23,952.56,928.02,960.51,925.75,-3.31,-31.73,4600224,5650677672.0,3.62,3.15
2019-04-24,930.35,958.62,958.62,925.64,3.3,30.6,4470418,5633380593.0,3.55,3.06
2019-04-25,946.71,896.96,946.71,896.74,-6.43,-61.66,4055570,4661210449.0,5.21,2.77
2019-04-26,878.91,876.33,891.39,874.96,-2.3,-20.63,3497961,4240342559.0,1.83,2.39
2019-04-29,871.46,833.15,872.29,829.94,-4.93,-43.18,3852764,4843746394.0,4.83,2.64
2019-04-30,821.79,831.09,838.17,821.1,-0.25,-2.06,3056647,3724975024.0,2.05,2.09
2019-05-06,799.25,769.34,803.6,766.6,-7.43,-61.75,3497948,3952047889.0,4.45,2.39
2019-05-07,773.89,785.49,793.23,769.62,2.1,16.15,3865525,4876035115.0,3.07,2.64
2019-05-08,766.72,773.31,785.52,757.29,-1.55,-12.18,3078549,3669123337.0,3.59,2.11
2019-05-09,765.27,769.05,782.19,764.66,-0.55,-4.26,2324424,2710880761.0,2.27,1.59
2019-05-10,780.27,794.92,795.26,755.98,3.36,25.87,3497996,4064250956.0,5.11,2.39
2019-05-13,783.43,787.77,797.09,782.04,-0.9,-7.15,3199554,4246242169.0,1.89,2.19
2019-05-14,772.75,773.21,786.68,772.25,-1.85,-14.56,2490626,3038527112.0,1.83,1.7
2019-05-15,779.53,801.85,802.77,779.53,3.7,28.64,3217334,4155359535.0,3.01,2.2
2019-05-16,801.84,812.67,826.83,797.67,1.35,10.82,4207118,5271265328.0,3.64,2.88
2019-05-17,800.56,769.61,800.56,765.05,-5.3,-43.06,3497175,3953986882.0,4.37,2.39
2019-05-20,762.57,746.58,762.57,734.99,-2.99,-23.03,2623591,2836211921.0,3.58,1.79
2019-05-21,742.44,777.29,777.29,742.44,4.11,30.71,2703914,2738198948.0,4.67,1.85
2019-05-22,786.43,779.92,798.32,776.9,0.34,2.63,2879030,2846488059.0,2.76,1.97
2019-05-23,772.09,787.74,806.54,764.95,1.0,7.82,3108981,2852562692.0,5.33,2.13
2019-05-24,779.93,783.12,789.49,778.31,-0.59,-4.62,2656301,2847631781.0,1.42,1.82
2019-05-27,780.1,796.76,796.76,771.15,1.74,13.64,2841054,2985148176.0,3.27,1.94
2019-05-28,790.04,789.65,799.97,786.33,-0.89,-7.11,2597397,2761858171.0,1.71,1.78
2019-05-29,784.04,781.82,790.88,781.02,-0.99,-7.83,2320909,2457712515.0,1.25,1.59
2019-05-30,784.24,779.65,786.08,772.22,-0.28,-2.17,2188628,2312498372.0,1.77,1.5
2019-05-31,775.21,760.5,777.87,760.5,-2.46,-19.15,2087668,2161591642.0,2.23,1.43
2019-06-03,752.59,730.96,754.39,730.61,-3.88,-29.54,1735371,1543705171.0,3.13,1.19
2019-06-04,726.1,715.11,726.23,712.35,-2.17,-15.85,2324004,2142393983.0,1.9,1.59
2019-06-05,722.21,705.23,723.0,704.97,-1.38,-9.88,1991343,1812201400.0,2.52,1.36
2019-06-06,704.3,691.5,704.3,689.58,-1.95,-13.73,2302241,2078593138.0,2.09,1.57
2019-06-10,693.48,699.03,699.99,686.35,1.09,7.53,1814550,1562962497.0,1.97,1.24
2019-06-11,698.68,727.5,728.98,697.65,4.07,28.47,2764258,2505203088.0,4.48,1.89
2019-06-12,723.74,717.4,733.12,715.82,-1.39,-10.1,2590243,2334375340.0,2.38,1.77
2019-06-13,718.08,730.59,734.42,711.56,1.84,13.19,2415311,2273132762.0,3.19,1.65
2019-06-14,733.81,708.5,735.7,707.76,-3.02,-22.09,3063041,3090054744.0,3.82,2.1
2019-06-17,705.03,704.9,710.28,701.18,-0.51,-3.6,1626652,1450152470.0,1.28,1.11
2019-06-18,704.83,704.17,708.98,700.26,-0.1,-0.73,1150852,1010295348.0,1.24,0.79
2019-06-19,718.86,715.98,722.78,714.75,1.68,11.81,2164149,1999492098.0,1.14,1.48
2019-06-20,714.33,729.6,733.31,711.31,1.9,13.62,2760223,2626575985.0,3.07,1.89
2019-06-21,735.17,736.64,740.24,730.17,0.96,7.04,2412361,2206979068.0,1.38,1.65
2019-06-24,734.98,745.11,754.43,732.81,1.15,8.47,2195040,1908257667.0,2.93,1.5
2019-06-25,748.23,746.96,750.89,739.69,0.25,1.85,2698177,2416880862.0,1.5,1.85
2019-06-26,743.04,732.81,743.04,732.81,-1.89,-14.15,2081628,1868392316.0,1.37,1.42
2019-06-27,735.46,740.62,740.98,735.22,1.07,7.81,1809217,1604717003.0,0.79,1.24
2019-06-28,739.85,733.95,742.28,727.38,-0.9,-6.67,1654418,1338473820.0,2.01,1.13
2019-07-01,748.25,758.24,759.1,741.0,3.31,24.29,2963424,2822402477.0,2.47,2.03
2019-07-02,748.9,752.6,757.11,747.61,-0.74,-5.64,2822325,2734886696.0,1.25,1.93
2019-07-03,749.82,742.47,749.82,739.1,-1.35,-10.13,1821756,1587883501.0,1.42,1.25
2019-07-04,744.98,745.97,746.82,740.3,0.47,3.5,1227069,1072946017.0,0.88,0.84
2019-07-05,746.51,750.51,751.87,742.57,0.61,4.54,1320700,1076716209.0,1.25,0.9
2019-07-08,747.51,715.48,747.51,713.22,-4.67,-35.03,2115471,1720701644.0,4.57,1.45
2019-07-09,714.66,716.34,720.0,709.89,0.12,0.86,1249762,1049332700.0,1.41,0.85
2019-07-10,712.21,709.23,715.57,705.83,-0.99,-7.11,1233874,953745897.0,1.36,0.84
2019-07-11,709.91,708.61,717.78,704.51,-0.09,-0.62,1014041,815407163.0,1.87,0.69
2019-07-12,707.42,714.12,715.47,706.42,0.78,5.51,917688,708760702.0,1.28,0.63
2019-07-15,712.19,719.53,721.3,704.36,0.76,5.41,1128982,899515166.0,2.37,0.77
2019-07-16,716.42,723.9,726.69,716.42,0.61,4.37,1106866,906395292.0,1.43,0.76
2019-07-17,724.35,724.1,725.27,719.59,0.03,0.2,1000304,812394772.0,0.78,0.68
2019-07-18,717.34,701.54,717.34,701.54,-3.12,-22.56,1302854,1045341864.0,2.18,0.89
2019-07-19,705.08,705.05,716.25,704.22,0.5,3.51,1531202,1319981608.0,1.71,1.05
2019-07-22,708.05,685.48,708.05,684.54,-2.78,-19.57,1244721,957904229.0,3.33,0.85
2019-07-23,685.8,690.03,690.03,683.73,0.66,4.55,968621,763887136.0,0.92,0.66
2019-07-24,690.92,704.8,707.8,690.17,2.14,14.77,1923304,1616223685.0,2.55,1.32
2019-07-25,703.26,701.55,705.18,699.56,-0.46,-3.25,1093220,873738061.0,0.8,0.75
2019-07-26,700.19,708.35,712.9,698.88,0.97,6.8,1418246,1152591451.0,2.0,0.97
2019-07-29,705.78,706.89,710.99,704.08,-0.21,-1.46,1112204,870579631.0,0.98,0.76
2019-07-30,708.76,713.02,720.57,708.76,0.87,6.13,2527349,2344412609.0,1.67,1.73
2019-07-31,711.63,704.09,711.63,703.84,-1.25,-8.93,2140767,1949533361.0,1.09,1.46
2019-08-01,700.85,699.02,703.67,695.94,-0.72,-5.07,1495313,1322562619.0,1.1,1.02
2019-08-02,682.04,683.12,688.45,677.15,-2.27,-15.9,1978742,1659564576.0,1.62,1.35
2019-08-05,679.56,668.81,683.93,668.81,-2.09,-14.31,1238019,984754350.0,2.21,0.85
2019-08-06,657.23,641.78,657.23,629.27,-4.04,-27.03,1755251,1274839226.0,4.18,1.2
2019-08-07,644.62,642.71,649.12,641.25,0.14,0.93,930342,692676805.0,1.23,0.64
2019-08-08,644.98,644.56,648.9,643.28,0.29,1.85,981000,751007013.0,0.87,0.67
2019-08-09,648.35,631.83,649.27,631.24,-1.97,-12.73,1118689,828103076.0,2.8,0.77
2019-08-12,631.91,640.57,640.57,626.84,1.38,8.74,919220,702350967.0,2.17,0.63
2019-08-13,635.15,637.95,640.23,632.48,-0.41,-2.62,792654,569077687.0,1.21,0.54
2019-08-14,648.22,644.69,656.46,644.12,1.06,6.74,1538492,1132169218.0,1.93,1.05
2019-08-15,627.73,647.11,647.55,625.5,0.38,2.42,1320195,950601967.0,3.42,0.9
2019-08-16,646.0,649.62,654.41,643.16,0.39,2.51,1577387,1198680823.0,1.74,1.08
2019-08-19,652.4,664.19,664.19,650.65,2.24,14.57,1648487,1287988410.0,2.08,1.13
2019-08-20,670.71,680.99,691.44,670.71,2.53,16.8,2337490,1721215518.0,3.12,1.6
2019-08-21,672.72,669.22,676.3,667.99,-1.73,-11.77,1423337,1002135652.0,1.22,0.97
2019-08-22,670.93,668.64,672.45,662.9,-0.09,-0.58,1603205,1194517622.0,1.43,1.1
2019-08-23,667.75,667.59,669.34,661.48,-0.16,-1.05,1840633,1482241189.0,1.18,1.26
2019-08-26,649.85,657.98,662.1,649.35,-1.44,-9.61,1846569,1533336211.0,1.91,1.26
2019-08-27,662.91,675.21,677.06,662.91,2.62,17.23,2630152,2310026845.0,2.15,1.8
2019-08-28,675.94,674.78,679.49,667.86,-0.06,-0.43,1942322,1614018824.0,1.72,1.33
2019-08-29,672.73,671.03,676.72,671.03,-0.56,-3.75,1599886,1292939046.0,0.84,1.09
2019-08-30,673.08,654.21,675.35,653.82,-2.51,-16.82,1738266,1386090472.0,3.21,1.19
2019-09-02,654.55,676.92,678.91,654.55,3.47,22.71,1565403,1075059732.0,3.72,1.07
2019-09-03,676.09,676.26,676.83,671.18,-0.1,-0.66,1398303,1049902317.0,0.83,0.96
2019-09-04,676.1,690.4,690.96,675.44,2.09,14.14,2546182,2099659526.0,2.29,1.74
2019-09-05,690.7,693.29,702.61,690.7,0.42,2.89,3007650,2616062743.0,1.73,2.06
2019-09-06,693.95,692.96,697.71,688.73,-0.05,-0.33,1787235,1518632220.0,1.3,1.22
2019-09-09,698.52,707.03,707.57,696.07,2.03,14.07,2715124,2510264687.0,1.66,1.86
2019-09-10,707.49,704.65,707.49,700.88,-0.34,-2.38,2501257,2398109807.0,0.93,1.71
2019-09-11,705.49,715.59,724.59,705.43,1.55,10.94,3934384,4108734092.0,2.72,2.69
2019-09-12,712.17,712.99,715.67,707.21,-0.36,-2.6,2860310,2940407451.0,1.18,1.96
2019-09-16,721.21,720.15,725.25,717.9,1.0,7.16,2578940,2534806858.0,1.03,1.76
2019-09-17,714.64,696.74,714.64,694.07,-3.25,-23.41,2988184,2830237080.0,2.86,2.04
2019-09-18,697.72,692.74,698.62,691.24,-0.57,-4.0,1570554,1306547521.0,1.06,1.07
2019-09-19,694.53,695.87,696.79,687.89,0.45,3.13,1356777,1144599296.0,1.28,0.93
2019-09-20,693.78,692.06,695.11,689.44,-0.55,-3.81,1199085,1016004373.0,0.81,0.82
2019-09-23,690.5,677.63,690.5,672.71,-2.09,-14.43,1343276,1131835548.0,2.57,0.92
2019-09-24,677.68,676.76,683.39,676.08,-0.13,-0.87,1097013,877010848.0,1.08,0.75
2019-09-25,672.84,659.63,672.84,659.44,-2.53,-17.13,1392089,1112480358.0,1.98,0.95
2019-09-26,661.87,646.6,662.33,645.94,-1.98,-13.03,1243201,972202458.0,2.48,0.85
2019-09-27,646.99,653.21,656.68,646.99,1.02,6.61,817225,643928097.0,1.5,0.56
2019-09-30,653.3,649.72,655.52,649.72,-0.53,-3.49,629243,481011851.0,0.89,0.43
2019-10-08,649.89,653.69,657.74,649.68,0.61,3.97,757068,597992276.0,1.24,0.52
2019-10-09,650.47,658.37,658.37,645.11,0.72,4.68,710701,559051884.0,2.03,0.49
2019-10-10,658.15,662.89,663.16,656.54,0.69,4.52,803720,629507674.0,1.01,0.55
2019-10-11,663.58,663.99,666.44,658.61,0.17,1.1,1167716,983827157.0,1.18,0.8
2019-10-14,669.11,671.38,674.0,666.5,1.11,7.39,1248099,999814621.0,1.13,0.85
2019-10-15,667.05,661.91,667.05,657.44,-1.41,-9.47,1440363,1094399699.0,1.43,0.99
2019-10-16,662.38,652.94,663.14,652.94,-1.36,-8.97,825930,621259730.0,1.54,0.56
2019-10-17,654.23,653.17,657.68,651.63,0.04,0.23,657908,485842918.0,0.93,0.45
2019-10-18,653.38,645.06,657.74,644.36,-1.24,-8.11,889290,646097736.0,2.05,0.61
2019-10-21,643.65,643.82,643.82,637.32,-0.19,-1.24,662483,471482145.0,1.01,0.45
2019-10-22,644.61,647.44,647.44,642.44,0.56,3.62,650880,475500144.0,0.78,0.45
2019-10-23,646.57,641.69,647.52,639.88,-0.89,-5.75,566784,413074053.0,1.18,0.39
2019-10-24,642.14,644.39,648.08,639.93,0.42,2.7,897457,699450926.0,1.27,0.61
