日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-12,1461.11,1498.38,1498.77,1461.11,2.52,36.87,553691,787262706.0,2.58,1.8
2022-01-13,1496.47,1474.95,1496.51,1472.01,-1.56,-23.43,467495,658623875.0,1.64,1.52
2022-01-14,1475.14,1454.96,1475.6,1454.96,-1.36,-19.99,615673,712443879.0,1.4,2.0
2022-01-17,1451.96,1494.17,1494.17,1451.96,2.69,39.21,542236,678482321.0,2.9,1.76
2022-01-18,1485.38,1455.71,1487.45,1449.31,-2.57,-38.46,448819,565248257.0,2.55,1.46
2022-01-19,1450.88,1470.58,1472.29,1449.07,1.02,14.87,349068,397658027.0,1.6,1.13
2022-01-20,1465.73,1424.7,1466.71,1420.59,-3.12,-45.88,509460,599911792.0,3.14,1.65
2022-01-21,1422.03,1424.08,1441.32,1412.13,-0.04,-0.62,376603,444282090.0,2.05,1.22
2022-01-24,1414.38,1397.37,1414.38,1392.29,-1.88,-26.71,341365,331746085.0,1.55,1.11
2022-01-25,1394.01,1325.24,1395.55,1325.24,-5.16,-72.13,555289,473526377.0,5.03,1.8
2022-01-26,1330.94,1343.98,1349.69,1320.83,1.41,18.74,479217,378506120.0,2.18,1.56
2022-01-27,1344.35,1297.23,1344.35,1294.51,-3.48,-46.75,364494,347606518.0,3.71,1.18
2022-01-28,1321.16,1335.33,1352.76,1306.59,2.94,38.1,363787,349730219.0,3.56,1.18
2022-02-07,1354.98,1352.82,1360.14,1335.32,1.31,17.49,311053,311028055.0,1.86,1.01
2022-02-08,1356.59,1380.1,1380.1,1352.44,2.02,27.28,323839,317893007.0,2.04,1.05
2022-02-09,1381.41,1391.59,1393.18,1370.94,0.83,11.49,271268,300687087.0,1.61,0.88
2022-02-10,1389.07,1375.84,1389.07,1367.6,-1.13,-15.75,258978,257653433.0,1.54,0.84
2022-02-11,1373.21,1336.85,1373.21,1334.6,-2.83,-38.99,267697,286507923.0,2.81,0.87
2022-02-14,1330.17,1350.04,1353.42,1329.53,0.99,13.19,226539,209678815.0,1.79,0.74
2022-02-15,1349.18,1358.29,1364.73,1338.03,0.61,8.25,308080,356981212.0,1.98,1.0
2022-02-16,1364.41,1384.09,1388.06,1362.48,1.9,25.8,360383,539162469.0,1.88,1.17
2022-02-17,1380.18,1387.52,1407.41,1372.62,0.25,3.43,448908,635064904.0,2.51,1.46
2022-02-18,1380.74,1394.9,1395.19,1377.84,0.53,7.38,413103,537204945.0,1.25,1.34
2022-02-21,1394.43,1416.45,1422.0,1394.43,1.54,21.55,510845,557094239.0,1.98,1.66
2022-02-22,1406.68,1400.31,1409.67,1390.7,-1.14,-16.14,436355,483825832.0,1.34,1.42
2022-02-23,1403.74,1446.6,1446.6,1396.13,3.31,46.29,425488,494522208.0,3.6,1.38
2022-02-24,1449.64,1417.64,1478.89,1406.0,-2.0,-28.96,852299,1112895786.0,5.04,2.77
2022-02-25,1415.88,1416.21,1440.09,1410.8,-0.1,-1.43,547605,684054363.0,2.07,1.78
2022-02-28,1411.34,1385.14,1411.34,1372.26,-2.19,-31.07,423253,494960815.0,2.76,1.37
2022-03-01,1391.32,1411.46,1411.46,1391.32,1.9,26.32,496035,564354129.0,1.45,1.61
2022-03-02,1403.75,1418.77,1418.83,1401.22,0.52,7.31,407661,460576255.0,1.25,1.32
2022-03-03,1419.07,1408.17,1419.64,1404.11,-0.75,-10.6,370455,510677756.0,1.09,1.2
2022-03-04,1405.29,1399.93,1409.76,1385.0,-0.59,-8.24,471001,674818542.0,1.76,1.53
2022-03-07,1396.23,1380.01,1398.45,1372.64,-1.42,-19.92,428098,517390365.0,1.84,1.39
2022-03-08,1378.83,1330.22,1378.83,1327.89,-3.61,-49.79,543474,603591061.0,3.69,1.76
2022-03-09,1334.07,1320.78,1345.03,1262.93,-0.71,-9.44,612041,626223326.0,6.17,1.99
2022-03-10,1355.23,1336.93,1357.07,1333.76,1.22,16.15,565166,646473026.0,1.76,1.83
2022-03-11,1308.24,1348.57,1350.45,1293.98,0.87,11.64,480429,497996311.0,4.22,1.56
2022-03-14,1338.19,1309.08,1340.08,1309.08,-2.93,-39.49,397175,403483239.0,2.3,1.29
2022-03-15,1307.41,1248.22,1308.17,1242.36,-4.65,-60.86,587472,500202530.0,5.03,1.91
2022-03-16,1267.77,1303.61,1307.2,1245.55,4.44,55.39,674674,720017681.0,4.94,2.19
2022-03-17,1312.92,1330.77,1344.77,1311.48,2.08,27.16,745063,776078617.0,2.55,2.42
2022-03-18,1324.57,1346.49,1349.22,1312.86,1.18,15.72,557473,548114790.0,2.73,1.81
2022-03-21,1349.46,1362.83,1365.08,1343.23,1.21,16.34,563550,608759183.0,1.62,1.83
2022-03-22,1361.31,1341.8,1361.31,1334.82,-1.54,-21.03,481640,507081676.0,1.94,1.56
2022-03-23,1342.66,1341.19,1350.34,1331.89,-0.05,-0.61,349624,371850891.0,1.38,1.13
2022-03-24,1335.08,1317.77,1335.08,1312.48,-1.75,-23.42,323058,348458945.0,1.69,1.05
2022-03-25,1309.52,1312.97,1329.33,1309.52,-0.36,-4.8,347449,313751018.0,1.5,1.13
2022-03-28,1311.42,1304.02,1319.66,1289.57,-0.68,-8.95,294461,262858527.0,2.29,0.96
2022-03-29,1301.25,1279.12,1302.75,1272.36,-1.91,-24.9,331959,311806898.0,2.33,1.08
2022-03-30,1281.2,1292.1,1295.38,1273.92,1.01,12.98,324644,292621844.0,1.68,1.05
2022-03-31,1289.22,1313.66,1318.26,1282.42,1.67,21.56,574025,459173215.0,2.77,1.86
2022-04-01,1310.53,1280.1,1310.53,1277.59,-2.55,-33.56,454171,402074747.0,2.51,1.47
2022-04-06,1278.08,1305.18,1305.65,1276.37,1.96,25.08,396898,324558840.0,2.29,1.29
2022-04-07,1295.52,1271.12,1296.46,1270.54,-2.61,-34.06,363163,316200900.0,1.99,1.18
2022-04-08,1274.7,1252.6,1274.7,1239.2,-1.46,-18.52,320191,276632447.0,2.79,1.04
2022-04-11,1244.66,1215.15,1244.66,1203.48,-2.99,-37.45,337923,275259561.0,3.29,1.1
2022-04-12,1210.93,1234.31,1234.31,1201.1,1.58,19.16,288011,234254624.0,2.73,0.93
2022-04-13,1232.09,1208.63,1232.09,1206.05,-2.08,-25.68,253096,225843396.0,2.11,0.82
2022-04-14,1215.32,1229.71,1237.82,1215.32,1.74,21.08,257818,257875353.0,1.86,0.84
2022-04-15,1223.16,1192.47,1223.16,1190.17,-3.03,-37.24,348521,292960033.0,2.68,1.13
2022-04-18,1185.98,1201.23,1201.23,1168.71,0.73,8.76,248805,191376518.0,2.73,0.81
2022-04-19,1199.96,1212.65,1216.23,1199.96,0.95,11.42,205756,184330680.0,1.35,0.67
2022-04-20,1209.84,1203.55,1224.05,1195.42,-0.75,-9.1,399026,284516532.0,2.36,1.3
2022-04-21,1204.48,1142.97,1204.48,1142.97,-5.03,-60.58,365342,264520011.0,5.11,1.19
2022-04-22,1141.47,1137.44,1150.22,1121.16,-0.48,-5.53,286086,229711479.0,2.54,0.93
2022-04-25,1125.25,1054.31,1125.25,1038.51,-7.31,-83.13,521702,343613011.0,7.63,1.69
2022-04-26,1050.25,1004.89,1050.78,996.92,-4.69,-49.42,398870,271559138.0,5.11,1.29
2022-04-27,992.17,1028.73,1030.42,965.87,2.37,23.84,388572,256786837.0,6.42,1.26
2022-04-28,1026.04,1015.33,1038.66,993.39,-1.3,-13.4,365018,250854855.0,4.4,1.18
2022-04-29,1022.59,1063.25,1063.25,1015.76,4.72,47.92,382432,260644781.0,4.68,1.24
2022-05-05,1064.35,1069.98,1075.33,1048.24,0.63,6.73,326076,242581323.0,2.55,1.06
2022-05-06,1051.61,1059.23,1066.5,1043.81,-1.0,-10.75,302706,228741864.0,2.12,0.98
2022-05-09,1058.27,1086.31,1087.91,1058.27,2.56,27.08,265919,187410304.0,2.8,0.86
2022-05-10,1077.87,1100.46,1100.46,1070.07,1.3,14.15,364763,239907895.0,2.8,1.18
2022-05-11,1096.53,1091.63,1119.23,1091.63,-0.8,-8.83,390965,280322091.0,2.51,1.27
2022-05-12,1089.31,1101.33,1103.04,1083.12,0.89,9.7,303586,216537717.0,1.82,0.99
2022-05-13,1106.57,1114.2,1114.2,1093.97,1.17,12.87,311265,211614745.0,1.84,1.01
2022-05-16,1115.57,1114.49,1120.8,1110.12,0.03,0.29,237011,186659824.0,0.96,0.77
2022-05-17,1111.15,1111.44,1124.28,1100.19,-0.27,-3.05,241961,239837441.0,2.16,0.79
2022-05-18,1111.18,1117.11,1128.06,1108.15,0.51,5.67,275745,242469447.0,1.79,0.9
2022-05-19,1104.22,1123.23,1126.82,1104.22,0.55,6.12,258881,211607609.0,2.02,0.84
2022-05-20,1126.7,1122.36,1132.99,1116.77,-0.08,-0.87,235314,184093904.0,1.44,0.76
2022-05-23,1124.12,1142.69,1143.74,1119.85,1.81,20.33,320120,272194520.0,2.13,1.04
2022-05-24,1142.29,1090.27,1143.83,1089.63,-4.59,-52.42,352022,286863758.0,4.74,1.14
2022-05-25,1088.32,1110.32,1110.63,1088.32,1.84,20.05,222838,168347408.0,2.05,0.72
2022-05-26,1115.9,1120.06,1121.54,1091.29,0.88,9.74,238527,189540538.0,2.72,0.77
2022-05-27,1121.94,1123.81,1132.46,1114.8,0.33,3.75,220017,189310014.0,1.58,0.71
2022-05-30,1128.09,1134.69,1134.69,1116.54,0.97,10.88,235443,178366299.0,1.62,0.76
2022-05-31,1137.41,1144.6,1145.7,1122.08,0.87,9.91,263940,212751489.0,2.08,0.86
2022-06-01,1138.22,1153.36,1160.55,1138.22,0.77,8.76,290701,245585723.0,1.95,0.94
2022-06-02,1154.37,1169.15,1169.83,1143.66,1.37,15.79,294491,214689738.0,2.27,0.96
2022-06-06,1169.66,1181.85,1183.1,1168.72,1.09,12.7,292944,241889577.0,1.23,0.95
2022-06-07,1181.53,1171.73,1183.19,1162.67,-0.86,-10.12,294710,234041517.0,1.74,0.96
2022-06-08,1177.68,1166.61,1179.08,1146.42,-0.44,-5.12,267101,202432016.0,2.79,0.87
2022-06-09,1166.45,1141.11,1166.45,1135.64,-2.19,-25.5,235852,193309864.0,2.64,0.77
2022-06-10,1132.47,1155.14,1157.14,1132.47,1.23,14.03,205408,162447911.0,2.16,0.67
2022-06-13,1147.57,1161.58,1164.32,1147.57,0.56,6.44,242599,198689336.0,1.45,0.79
2022-06-14,1152.54,1162.01,1162.01,1126.75,0.04,0.43,340670,248982750.0,3.04,1.11
2022-06-15,1165.03,1149.99,1171.69,1149.99,-1.03,-12.02,410909,307281396.0,1.87,1.33
2022-06-16,1152.01,1153.93,1162.72,1149.5,0.34,3.94,281761,216474430.0,1.15,0.91
2022-06-17,1149.72,1157.83,1162.42,1137.67,0.34,3.9,513835,320370060.0,2.14,1.67
2022-06-20,1163.18,1173.59,1176.8,1161.74,1.36,15.76,501477,361898367.0,1.3,1.63
2022-06-21,1178.56,1175.99,1195.8,1165.56,0.2,2.4,422979,354631328.0,2.58,1.37
2022-06-22,1179.98,1165.35,1181.37,1161.12,-0.9,-10.64,322571,277490638.0,1.72,1.05
2022-06-23,1164.45,1197.78,1197.78,1164.45,2.78,32.43,486817,394635013.0,2.86,1.58
2022-06-24,1207.3,1199.21,1207.3,1191.51,0.12,1.43,601433,464727299.0,1.32,1.95
2022-06-27,1201.65,1208.26,1208.32,1186.25,0.75,9.05,665897,480699861.0,1.84,2.16
2022-06-28,1205.69,1243.06,1243.06,1198.12,2.88,34.8,868620,678535565.0,3.72,2.82
2022-06-29,1240.81,1217.62,1249.74,1214.17,-2.05,-25.44,1421751,923630436.0,2.86,4.61
2022-06-30,1204.66,1209.23,1219.77,1197.69,-0.69,-8.39,1559617,945956622.0,1.81,5.06
2022-07-01,1203.27,1204.62,1213.87,1193.36,-0.38,-4.61,866034,551169442.0,1.7,2.81
2022-07-04,1206.51,1202.77,1212.52,1194.28,-0.15,-1.85,680749,499205836.0,1.51,2.21
2022-07-05,1199.39,1178.98,1201.95,1168.41,-1.98,-23.79,641821,460704292.0,2.79,2.08
2022-07-06,1172.83,1177.48,1188.98,1165.06,-0.13,-1.5,482632,350960495.0,2.03,1.57
2022-07-07,1177.1,1177.18,1186.16,1171.65,-0.03,-0.3,521834,362319889.0,1.23,1.69
2022-07-08,1175.43,1194.09,1196.38,1175.43,1.44,16.91,665495,485988540.0,1.78,2.16
2022-07-11,1185.6,1181.6,1185.6,1167.05,-1.05,-12.49,529706,380598047.0,1.55,1.72
2022-07-12,1176.91,1145.89,1176.91,1145.34,-3.02,-35.71,487311,348618846.0,2.67,1.58
2022-07-13,1149.28,1168.48,1172.2,1149.28,1.97,22.59,423998,302238577.0,2.0,1.38
2022-07-14,1163.63,1176.52,1182.64,1163.63,0.69,8.04,421541,305493054.0,1.63,1.37
2022-07-15,1174.79,1154.2,1178.11,1154.2,-1.9,-22.32,541934,368181783.0,2.03,1.76
2022-07-18,1152.68,1184.37,1187.12,1152.68,2.61,30.17,621361,429847524.0,2.98,2.02
2022-07-19,1191.2,1207.49,1208.65,1181.53,1.95,23.12,571906,413368112.0,2.29,1.86
2022-07-20,1215.38,1230.82,1230.82,1215.18,1.93,23.33,508688,354244029.0,1.3,1.65
2022-07-21,1230.74,1210.1,1230.74,1210.1,-1.68,-20.72,723305,548069476.0,1.68,2.35
2022-07-22,1215.92,1218.57,1229.51,1205.02,0.7,8.47,641996,490271881.0,2.02,2.08
2022-07-25,1213.46,1219.47,1234.17,1213.46,0.07,0.9,561090,460096990.0,1.7,1.82
2022-07-26,1225.04,1244.52,1244.52,1210.26,2.05,25.05,415289,328403571.0,2.81,1.35
2022-07-27,1247.36,1261.15,1268.96,1247.15,1.34,16.63,1056597,809743014.0,1.75,3.43
2022-07-28,1262.21,1293.8,1296.97,1258.0,2.59,32.65,943831,921157825.0,3.09,3.06
2022-07-29,1290.53,1298.05,1317.18,1285.04,0.33,4.25,1071209,939093840.0,2.48,3.48
2022-08-01,1301.0,1316.47,1316.47,1298.53,1.42,18.42,1007723,874704068.0,1.38,3.27
2022-08-02,1313.35,1278.18,1313.35,1274.06,-2.91,-38.29,1445309,1282343444.0,2.98,4.69
2022-08-03,1262.47,1275.09,1291.81,1262.47,-0.24,-3.09,1476433,1162495899.0,2.3,4.79
2022-08-04,1272.51,1272.57,1273.22,1248.93,-0.2,-2.52,1763901,1201530157.0,1.9,5.73
2022-08-05,1266.51,1265.49,1271.04,1253.03,-0.56,-7.08,1269815,885863172.0,1.42,4.12
2022-08-08,1264.92,1281.5,1281.5,1254.87,1.27,16.01,804394,582782284.0,2.1,2.61
2022-08-09,1280.79,1283.25,1297.63,1276.94,0.14,1.75,1081183,749682527.0,1.61,3.51
2022-08-10,1279.09,1316.48,1316.48,1278.3,2.59,33.23,1259181,919120438.0,2.98,4.09
2022-08-11,1321.53,1325.31,1331.82,1317.01,0.67,8.83,977673,719737843.0,1.12,3.17
2022-08-12,1324.2,1317.63,1338.98,1317.61,-0.58,-7.68,799482,583177158.0,1.61,2.6
2022-08-15,1312.76,1315.91,1318.63,1300.71,-0.13,-1.72,599925,411579840.0,1.36,1.95
2022-08-16,1318.36,1324.66,1325.52,1315.8,0.66,8.75,651924,472513697.0,0.74,2.12
2022-08-17,1327.35,1322.97,1327.35,1313.44,-0.13,-1.69,556150,402303642.0,1.05,1.81
2022-08-18,1320.51,1340.67,1350.34,1310.78,1.34,17.7,1662613,1094207062.0,2.99,5.4
2022-08-19,1350.36,1350.98,1365.49,1344.67,0.77,10.31,1575649,1150342065.0,1.55,5.11
2022-08-22,1350.59,1355.86,1367.56,1342.32,0.36,4.88,1269104,1117449502.0,1.87,4.12
2022-08-23,1349.1,1363.25,1365.17,1343.39,0.55,7.39,1427253,1060237091.0,1.61,4.63
2022-08-24,1361.62,1315.78,1361.62,1311.61,-3.48,-47.47,1145270,848796595.0,3.67,3.72
2022-08-25,1321.45,1292.73,1321.45,1284.63,-1.75,-23.05,938410,756287523.0,2.8,3.05
2022-08-26,1292.89,1268.81,1300.3,1262.57,-1.85,-23.92,970498,841861811.0,2.92,3.15
2022-08-29,1246.81,1279.16,1279.16,1233.8,0.82,10.35,581705,489436326.0,3.58,1.89
2022-08-30,1279.33,1264.69,1289.51,1257.39,-1.13,-14.47,608184,496892788.0,2.51,1.97
2022-08-31,1266.18,1208.19,1266.18,1206.32,-4.47,-56.5,674729,504433932.0,4.73,2.19
2022-09-01,1208.25,1203.47,1219.16,1196.85,-0.39,-4.72,391074,320577785.0,1.85,1.27
2022-09-02,1209.14,1226.1,1228.64,1201.22,1.88,22.63,438784,313883472.0,2.28,1.42
2022-09-05,1228.72,1248.01,1250.15,1227.15,1.79,21.91,484856,419529041.0,1.88,1.57
2022-09-06,1253.52,1257.03,1257.03,1241.32,0.72,9.02,494067,408218408.0,1.26,1.6
2022-09-07,1253.66,1258.89,1263.49,1249.44,0.15,1.86,400697,320639346.0,1.12,1.3
2022-09-08,1260.67,1237.79,1260.67,1236.2,-1.68,-21.1,343008,273105463.0,1.94,1.11
2022-09-09,1247.23,1240.13,1247.23,1233.14,0.19,2.34,354544,324566540.0,1.14,1.15
2022-09-13,1240.79,1240.23,1248.47,1234.78,0.01,0.1,325254,264862892.0,1.1,1.06
2022-09-14,1224.51,1223.64,1229.91,1214.31,-1.34,-16.59,305163,238414773.0,1.26,0.99
2022-09-15,1224.88,1181.95,1229.64,1172.7,-3.41,-41.69,463602,331741389.0,4.65,1.5
2022-09-16,1182.49,1150.71,1184.13,1150.71,-2.64,-31.24,310499,229407935.0,2.83,1.01
2022-09-19,1153.51,1145.14,1160.7,1137.59,-0.48,-5.57,245045,172967671.0,2.01,0.8
2022-09-20,1157.14,1176.69,1177.22,1157.14,2.76,31.55,260287,190538987.0,1.75,0.84
2022-09-21,1172.78,1198.54,1203.45,1163.81,1.86,21.85,255884,183990760.0,3.37,0.83
2022-09-22,1191.19,1192.78,1209.95,1191.19,-0.48,-5.76,264417,189867466.0,1.57,0.86
2022-09-23,1192.02,1159.92,1192.02,1157.52,-2.75,-32.86,287484,208703264.0,2.89,0.93
2022-09-26,1153.45,1129.13,1154.75,1128.08,-2.65,-30.79,278986,196602279.0,2.3,0.91
2022-09-27,1130.56,1153.96,1154.63,1130.56,2.2,24.83,268128,189773941.0,2.13,0.87
2022-09-28,1154.49,1124.01,1154.49,1124.01,-2.6,-29.95,250312,181704805.0,2.64,0.81
2022-09-29,1134.59,1110.09,1139.3,1103.21,-1.24,-13.92,266460,180376464.0,3.21,0.86
2022-09-30,1111.2,1092.74,1112.5,1092.71,-1.56,-17.35,222468,151552244.0,1.78,0.72
2022-10-10,1099.7,1075.96,1103.74,1072.49,-1.54,-16.78,228306,145852902.0,2.86,0.74
2022-10-11,1088.52,1089.7,1095.09,1068.52,1.28,13.74,203566,131741125.0,2.47,0.66
2022-10-12,1093.4,1123.71,1123.71,1085.92,3.12,34.01,292662,190854898.0,3.47,0.95
2022-10-13,1122.91,1136.42,1144.15,1120.77,1.13,12.71,276326,191220344.0,2.08,0.9
2022-10-14,1144.04,1154.98,1156.96,1140.82,1.63,18.56,280508,198282733.0,1.42,0.91
2022-10-17,1149.04,1184.54,1185.01,1149.04,2.56,29.56,342440,233625703.0,3.11,1.11
2022-10-18,1180.66,1188.27,1194.91,1178.58,0.31,3.73,374188,281879004.0,1.38,1.21
2022-10-19,1181.83,1178.6,1187.08,1175.03,-0.81,-9.67,290049,203247686.0,1.01,0.94
2022-10-20,1177.67,1171.0,1182.5,1158.43,-0.64,-7.6,259621,188079181.0,2.04,0.84
2022-10-21,1173.86,1177.59,1187.14,1170.16,0.56,6.59,257786,190076774.0,1.45,0.84
2022-10-24,1185.07,1168.15,1192.01,1161.71,-0.8,-9.44,376119,259947192.0,2.57,1.22
2022-10-25,1164.39,1167.06,1173.81,1149.32,-0.09,-1.09,355435,239088632.0,2.1,1.15
2022-10-26,1168.34,1180.39,1197.95,1162.16,1.14,13.33,541679,343628741.0,3.07,1.76
2022-10-27,1187.03,1171.38,1194.83,1171.38,-0.76,-9.01,427929,287174422.0,1.99,1.39
2022-10-28,1223.63,1180.45,1240.96,1177.51,0.77,9.07,939657,741853520.0,5.42,3.05
2022-10-31,1160.55,1165.16,1176.5,1157.13,-1.3,-15.29,914272,720458380.0,1.64,2.97
2022-11-01,1158.69,1192.47,1192.49,1154.77,2.34,27.31,713953,540644452.0,3.24,2.32
2022-11-02,1191.02,1195.92,1197.32,1184.38,0.29,3.45,577849,447479477.0,1.09,1.88
2022-11-03,1188.53,1188.24,1191.62,1178.46,-0.64,-7.68,393097,299730215.0,1.1,1.28
2022-11-04,1186.39,1208.29,1208.29,1186.39,1.69,20.05,510773,406269566.0,1.84,1.66
2022-11-07,1210.06,1213.99,1217.27,1204.94,0.47,5.7,469196,361006780.0,1.02,1.52
2022-11-08,1214.42,1214.27,1214.42,1197.19,0.02,0.28,387164,292006370.0,1.42,1.26
2022-11-09,1213.5,1214.02,1215.38,1204.02,-0.02,-0.25,315071,247459993.0,0.94,1.02
2022-11-10,1207.81,1204.19,1208.31,1199.03,-0.81,-9.83,374406,273611522.0,0.76,1.22
2022-11-11,1221.17,1209.07,1225.51,1209.07,0.41,4.88,502771,380008530.0,1.37,1.63
2022-11-14,1208.15,1200.17,1212.34,1195.53,-0.74,-8.9,390274,288236481.0,1.39,1.27
2022-11-15,1199.65,1215.91,1215.91,1194.96,1.31,15.74,329638,245341205.0,1.75,1.07
2022-11-16,1218.06,1218.15,1221.68,1209.33,0.18,2.24,370425,254888532.0,1.02,1.2
2022-11-17,1216.51,1223.94,1223.94,1207.99,0.48,5.79,342947,242279097.0,1.31,1.11
2022-11-18,1224.67,1210.25,1227.54,1209.7,-1.12,-13.69,304003,223939508.0,1.46,0.99
2022-11-21,1211.4,1221.5,1221.5,1200.31,0.93,11.25,284428,203627584.0,1.75,0.92
2022-11-22,1219.43,1207.84,1225.64,1203.53,-1.12,-13.66,303342,228120821.0,1.81,0.98
2022-11-23,1208.99,1191.62,1208.99,1174.77,-1.34,-16.22,285182,211480922.0,2.83,0.93
2022-11-24,1194.28,1202.74,1207.13,1194.28,0.93,11.12,298772,245211937.0,1.08,0.97
2022-11-25,1203.35,1182.5,1203.35,1182.5,-1.68,-20.24,310032,218156124.0,1.73,1.01
2022-11-28,1175.91,1176.47,1180.04,1169.88,-0.51,-6.03,260973,183283584.0,0.86,0.85
2022-11-29,1179.83,1209.08,1209.08,1179.83,2.77,32.61,454184,323879038.0,2.49,1.47
2022-11-30,1206.02,1208.13,1214.03,1200.63,-0.08,-0.95,400674,295894881.0,1.11,1.3
2022-12-01,1214.32,1213.77,1219.65,1211.75,0.47,5.64,320788,242979445.0,0.65,1.04
2022-12-02,1216.61,1227.41,1227.65,1215.59,1.12,13.64,334834,242083015.0,0.99,1.09
2022-12-05,1235.67,1230.12,1235.74,1223.9,0.22,2.71,384737,283615975.0,0.96,1.25
2022-12-06,1228.04,1220.81,1228.88,1219.28,-0.76,-9.31,285086,214008067.0,0.78,0.93
2022-12-07,1220.24,1221.78,1227.07,1217.85,0.08,0.97,266060,198327228.0,0.76,0.86
2022-12-08,1216.84,1214.98,1220.73,1211.21,-0.56,-6.8,259387,199903637.0,0.78,0.84
2022-12-09,1228.97,1226.05,1236.54,1224.1,0.91,11.07,572799,674320482.0,1.02,1.86
2022-12-12,1229.83,1212.63,1229.83,1209.07,-1.09,-13.42,644352,930901357.0,1.69,2.09
2022-12-13,1202.49,1191.11,1207.63,1188.86,-1.77,-21.52,467621,624612640.0,1.55,1.52
2022-12-14,1187.73,1199.45,1204.97,1187.73,0.7,8.34,500720,654313446.0,1.45,1.63
2022-12-15,1199.28,1203.64,1205.33,1192.82,0.35,4.19,380550,490898239.0,1.04,1.24
2022-12-16,1191.97,1173.66,1196.61,1169.03,-2.49,-29.98,372630,421754543.0,2.29,1.21
2022-12-19,1165.15,1140.02,1170.38,1135.71,-2.87,-33.64,406716,399513613.0,2.95,1.32
2022-12-20,1136.19,1146.34,1152.11,1132.86,0.55,6.32,266298,269918441.0,1.69,0.86
2022-12-21,1148.26,1132.0,1148.26,1129.15,-1.25,-14.34,283223,319772243.0,1.67,0.92
2022-12-22,1135.56,1117.66,1135.56,1112.1,-1.27,-14.34,338260,396439263.0,2.07,1.1
2022-12-23,1110.72,1101.43,1113.47,1096.94,-1.45,-16.23,275633,307194893.0,1.48,0.89
2022-12-26,1099.95,1124.1,1124.1,1099.95,2.06,22.67,288583,298972333.0,2.19,0.94
2022-12-27,1129.24,1135.47,1139.56,1125.02,1.01,11.37,279660,352363438.0,1.29,0.91
2022-12-28,1137.22,1114.19,1141.44,1111.99,-1.87,-21.28,349741,488236956.0,2.59,1.14
2022-12-29,1108.08,1118.24,1128.15,1108.08,0.36,4.05,340655,519139661.0,1.8,1.11
2022-12-30,1119.83,1137.04,1137.04,1117.39,1.68,18.8,361190,650240067.0,1.76,1.17
2023-01-03,1140.15,1170.96,1172.99,1140.15,2.98,33.92,483176,863938646.0,2.89,1.57
2023-01-04,1174.09,1165.63,1174.21,1160.08,-0.46,-5.33,470766,855576838.0,1.21,1.53
2023-01-05,1163.13,1157.3,1163.13,1152.75,-0.71,-8.33,369930,634722526.0,0.89,1.2
2023-01-06,1156.93,1157.4,1163.27,1153.65,0.01,0.1,302099,440357352.0,0.83,0.98
2023-01-09,1157.68,1163.89,1166.72,1152.52,0.56,6.49,382941,524311401.0,1.23,1.24
2023-01-10,1162.72,1158.63,1163.94,1156.21,-0.45,-5.26,304548,426958737.0,0.66,0.99
2023-01-11,1157.81,1149.05,1158.27,1148.81,-0.83,-9.58,335701,437262040.0,0.82,1.09
2023-01-12,1149.11,1153.79,1156.85,1147.64,0.41,4.74,275735,325222669.0,0.8,0.9
2023-01-13,1159.65,1155.76,1159.65,1151.92,0.17,1.97,226069,245968184.0,0.67,0.73
2023-01-16,1155.76,1168.05,1169.5,1155.76,1.06,12.29,246374,256267815.0,1.19,0.8
2023-01-17,1168.35,1167.13,1177.21,1164.17,-0.08,-0.92,389642,421267143.0,1.12,1.26
2023-01-18,1166.94,1191.05,1192.12,1165.49,2.05,23.92,501139,517402594.0,2.28,1.63
2023-01-19,1198.51,1189.67,1198.51,1175.7,-0.12,-1.38,695970,694067786.0,1.92,2.26
2023-01-20,1199.5,1217.36,1217.62,1199.5,2.33,27.69,380897,401726966.0,1.52,1.24
2023-01-30,1234.14,1238.85,1239.04,1231.77,1.77,21.49,489045,483976237.0,0.6,1.59
2023-01-31,1249.43,1266.23,1266.41,1249.43,2.21,27.38,670293,675369983.0,1.37,2.18
2023-02-01,1278.94,1298.21,1298.26,1278.43,2.53,31.98,473293,508317789.0,1.57,1.54
2023-02-02,1309.07,1317.38,1327.34,1301.43,1.48,19.17,803884,883749575.0,2.0,2.61
2023-02-03,1312.7,1298.54,1324.73,1294.86,-1.43,-18.84,1325633,1668083157.0,2.27,4.3
2023-02-06,1293.29,1301.44,1304.87,1288.21,0.22,2.9,1041578,1231497681.0,1.28,3.38
2023-02-07,1297.31,1303.21,1308.95,1293.66,0.14,1.77,941419,1013236767.0,1.17,3.06
2023-02-08,1296.68,1287.7,1302.1,1285.5,-1.19,-15.51,800006,828607064.0,1.27,2.6
2023-02-09,1284.62,1299.09,1299.09,1284.62,0.88,11.39,585882,590544164.0,1.12,1.9
2023-02-10,1299.48,1305.81,1313.58,1299.26,0.52,6.72,730708,847043675.0,1.1,2.37
2023-02-13,1307.8,1319.67,1319.67,1307.72,1.06,13.86,631406,708037137.0,0.92,2.05
2023-02-14,1321.65,1323.85,1325.15,1317.67,0.32,4.18,554881,708015813.0,0.57,1.8
2023-02-15,1324.31,1332.03,1335.1,1324.24,0.62,8.18,607651,666486690.0,0.82,1.97
