日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-12,1875.66,1879.19,1880.29,1859.48,0.6,11.17,164226,198031433.0,1.11,0.66
2023-10-13,1869.34,1837.71,1869.34,1829.18,-2.21,-41.48,155734,216488055.0,2.14,0.62
2023-10-16,1831.65,1822.35,1840.13,1811.89,-0.84,-15.36,246551,257399872.0,1.54,0.99
2023-10-17,1825.96,1819.19,1827.3,1810.93,-0.17,-3.16,139641,161219445.0,0.9,0.56
2023-10-18,1816.75,1780.97,1816.75,1780.76,-2.1,-38.22,163450,179271654.0,1.98,0.66
2023-10-19,1771.03,1785.6,1822.03,1767.84,0.26,4.63,167359,183852326.0,3.04,0.67
2023-10-20,1784.58,1773.37,1799.5,1772.21,-0.68,-12.23,144728,152154982.0,1.53,0.58
2023-10-23,1773.91,1740.61,1773.91,1731.82,-1.85,-32.76,187599,261558124.0,2.37,0.75
2023-10-24,1755.06,1810.18,1811.75,1736.23,4.0,69.57,209705,336429610.0,4.34,0.84
2023-10-25,1819.38,1807.89,1822.91,1800.37,-0.13,-2.29,242525,294146028.0,1.25,0.97
2023-10-26,1796.32,1795.75,1799.32,1778.67,-0.67,-12.14,188416,223110791.0,1.14,0.76
2023-10-27,1789.69,1843.08,1849.64,1787.69,2.64,47.33,254140,320176073.0,3.45,1.02
2023-10-30,1833.8,1848.02,1851.28,1833.8,0.27,4.94,220227,291118367.0,0.95,0.88
2023-10-31,1851.73,1845.62,1855.85,1837.53,-0.13,-2.4,211797,209987316.0,0.99,0.85
2023-11-01,1849.82,1861.35,1862.97,1844.76,0.85,15.73,249608,256047539.0,0.99,1.0
2023-11-02,1854.89,1843.77,1862.92,1841.12,-0.94,-17.58,201673,208851537.0,1.17,0.81
2023-11-03,1844.7,1851.21,1869.62,1844.7,0.4,7.44,191050,209243260.0,1.35,0.77
2023-11-06,1859.05,1875.09,1878.53,1856.87,1.29,23.88,272132,285322411.0,1.17,1.09
2023-11-07,1879.02,1886.97,1890.21,1857.66,0.63,11.88,192052,219071211.0,1.74,0.77
2023-11-08,1896.96,1876.5,1896.96,1866.96,-0.55,-10.47,273539,277559886.0,1.59,1.1
2023-11-09,1877.99,1862.31,1884.43,1856.24,-0.76,-14.19,234760,259627149.0,1.5,0.94
2023-11-10,1857.0,1861.37,1867.96,1846.95,-0.05,-0.94,185646,213365954.0,1.13,0.74
2023-11-13,1873.63,1875.21,1875.21,1859.58,0.74,13.84,223016,280438988.0,0.84,0.89
2023-11-14,1875.74,1871.14,1881.79,1861.38,-0.22,-4.07,205720,224523518.0,1.09,0.82
2023-11-15,1881.68,1896.45,1901.41,1877.48,1.35,25.31,340407,406749828.0,1.28,1.36
2023-11-16,1896.44,1890.13,1904.25,1889.52,-0.33,-6.32,517314,483888764.0,0.78,2.07
2023-11-17,1882.14,1907.67,1912.17,1882.14,0.93,17.54,407221,395953329.0,1.59,1.63
2023-11-20,1911.95,1946.83,1947.54,1905.79,2.05,39.16,418292,454665370.0,2.19,1.68
2023-11-21,1948.94,1935.66,1948.94,1929.8,-0.57,-11.17,329549,351645669.0,0.98,1.32
2023-11-22,1934.27,1924.48,1946.76,1924.48,-0.58,-11.18,406666,398751439.0,1.15,1.63
2023-11-23,1914.84,1934.47,1937.71,1914.84,0.52,9.99,265021,265342260.0,1.19,1.06
2023-11-24,1934.17,1918.21,1934.17,1909.15,-0.84,-16.26,233005,252107124.0,1.29,0.93
2023-11-27,1917.85,1916.48,1920.27,1897.8,-0.09,-1.73,270731,268605449.0,1.17,1.09
2023-11-28,1917.34,1935.35,1935.52,1905.43,0.98,18.87,175345,224291924.0,1.57,0.7
2023-11-29,1933.26,1938.19,1945.5,1926.7,0.15,2.84,181234,268072643.0,0.97,0.73
2023-11-30,1939.78,1926.87,1939.78,1906.54,-0.58,-11.32,177162,218230597.0,1.72,0.71
2023-12-01,1933.96,1925.39,1933.96,1916.36,-0.08,-1.48,168439,203929376.0,0.91,0.68
2023-12-04,1931.91,1933.6,1935.54,1915.71,0.43,8.21,189040,227135736.0,1.03,0.76
2023-12-05,1941.85,1907.69,1941.85,1907.34,-1.34,-25.91,187153,220562888.0,1.78,0.75
2023-12-06,1905.21,1929.9,1938.9,1905.21,1.16,22.21,183801,215574249.0,1.77,0.74
2023-12-07,1926.71,1911.46,1926.71,1905.29,-0.96,-18.44,213506,224271669.0,1.11,0.86
2023-12-08,1918.35,1862.85,1918.35,1856.33,-2.54,-48.61,239426,276903894.0,3.24,0.96
2023-12-11,1859.84,1889.1,1889.73,1844.54,1.41,26.25,241088,272529447.0,2.43,0.97
2023-12-12,1896.52,1896.69,1899.48,1871.07,0.4,7.59,171784,194113465.0,1.5,0.69
2023-12-13,1898.0,1886.76,1900.56,1885.34,-0.52,-9.93,250274,267892989.0,0.8,1.0
2023-12-14,1894.19,1880.47,1900.8,1879.49,-0.33,-6.29,221764,228076242.0,1.13,0.89
2023-12-15,1886.63,1876.78,1890.93,1871.07,-0.2,-3.69,183737,209750420.0,1.06,0.74
2023-12-18,1874.86,1854.64,1877.14,1849.49,-1.18,-22.14,200283,193341624.0,1.47,0.8
2023-12-19,1850.09,1870.33,1873.57,1845.38,0.85,15.69,132660,149033708.0,1.52,0.53
2023-12-20,1876.08,1857.61,1886.31,1857.23,-0.68,-12.72,137068,147727078.0,1.55,0.55
2023-12-21,1856.31,1880.22,1880.97,1828.27,1.22,22.61,164777,192252080.0,2.84,0.66
2023-12-22,1882.99,1857.69,1882.99,1847.96,-1.2,-22.53,181034,199723650.0,1.86,0.73
2023-12-25,1860.67,1844.14,1860.67,1827.16,-0.73,-13.55,164563,181754500.0,1.8,0.66
2023-12-26,1845.25,1819.55,1846.63,1813.44,-1.33,-24.59,145613,174628256.0,1.8,0.58
2023-12-27,1820.56,1823.01,1833.66,1805.72,0.19,3.46,152467,260828503.0,1.54,0.61
2023-12-28,1828.91,1877.59,1883.72,1814.43,2.99,54.58,195861,334205885.0,3.8,0.79
2023-12-29,1875.19,1902.94,1902.94,1871.64,1.35,25.35,180023,245171662.0,1.67,0.72
2024-01-02,1903.03,1903.68,1912.53,1892.38,0.04,0.74,233811,316185325.0,1.06,0.94
2024-01-03,1898.46,1920.07,1920.07,1890.59,0.86,16.39,182605,294884903.0,1.55,0.73
2024-01-04,1915.5,1925.05,1938.25,1909.43,0.26,4.98,164765,376852525.0,1.5,0.66
2024-01-05,1926.53,1909.37,1933.79,1898.92,-0.81,-15.68,175659,317020883.0,1.81,0.7
2024-01-08,1905.57,1874.41,1906.06,1873.31,-1.83,-34.96,185961,276136962.0,1.72,0.75
2024-01-09,1874.61,1901.65,1919.25,1873.61,1.45,27.24,184995,262888090.0,2.43,0.74
2024-01-10,1893.67,1911.31,1942.17,1875.63,0.51,9.66,190586,344432416.0,3.5,0.76
2024-01-11,1901.86,1938.0,1941.69,1901.86,1.4,26.69,216103,485625564.0,2.08,0.87
2024-01-12,1934.95,1911.17,1945.85,1909.51,-1.38,-26.83,177845,309748837.0,1.88,0.71
2024-01-15,1912.41,1900.01,1923.83,1898.25,-0.58,-11.16,204688,337126696.0,1.34,0.82
2024-01-16,1908.82,1889.51,1915.64,1858.24,-0.55,-10.5,252533,457698685.0,3.02,1.01
2024-01-17,1883.65,1849.94,1891.4,1849.42,-2.09,-39.57,200750,293231849.0,2.22,0.8
2024-01-18,1842.54,1820.8,1847.26,1775.51,-1.58,-29.14,280068,386561587.0,3.88,1.12
2024-01-19,1823.07,1800.1,1830.09,1794.98,-1.14,-20.7,174907,244137231.0,1.93,0.7
2024-01-22,1797.12,1680.37,1797.12,1660.46,-6.65,-119.73,261451,325016070.0,7.59,1.05
2024-01-23,1676.67,1684.35,1690.42,1639.24,0.24,3.98,247300,302407087.0,3.05,0.99
2024-01-24,1687.94,1706.71,1710.53,1633.53,1.33,22.36,280858,281573169.0,4.57,1.13
2024-01-25,1708.03,1752.27,1753.7,1694.68,2.67,45.56,250548,311402463.0,3.46,1.0
2024-01-26,1763.58,1747.96,1774.76,1744.96,-0.25,-4.31,244092,252492258.0,1.7,0.98
2024-01-29,1749.96,1691.26,1752.15,1682.98,-3.24,-56.7,228873,232756402.0,3.96,0.92
2024-01-30,1684.29,1634.66,1688.89,1629.89,-3.35,-56.6,187143,189314324.0,3.49,0.75
2024-01-31,1632.47,1552.35,1632.47,1550.38,-5.04,-82.31,276763,258204199.0,5.02,1.11
2024-02-01,1541.86,1506.76,1548.65,1483.38,-2.94,-45.59,268718,262812156.0,4.2,1.08
2024-02-02,1521.13,1426.25,1525.58,1378.34,-5.34,-80.51,309594,289677493.0,9.77,1.24
2024-02-05,1402.76,1236.17,1402.76,1211.49,-13.33,-190.08,513516,375861712.0,13.41,2.06
2024-02-06,1217.11,1273.57,1305.82,1125.48,3.03,37.4,506132,380518693.0,14.59,2.03
2024-02-07,1267.36,1208.14,1267.36,1188.83,-5.14,-65.43,523772,381736530.0,6.17,2.1
2024-02-08,1202.23,1340.7,1345.52,1179.76,10.97,132.56,480017,409023858.0,13.72,1.92
2024-02-19,1356.49,1372.9,1387.75,1344.46,2.4,32.2,336253,316084591.0,3.23,1.35
2024-02-20,1379.1,1405.39,1407.24,1360.12,2.37,32.49,270546,236427287.0,3.43,1.08
2024-02-21,1395.78,1441.03,1482.11,1387.45,2.54,35.64,339645,342090850.0,6.74,1.36
2024-02-22,1442.31,1485.66,1485.66,1442.31,3.1,44.63,239821,239261113.0,3.01,0.96
2024-02-23,1491.95,1536.39,1536.65,1490.36,3.41,50.73,300837,262734572.0,3.12,1.21
2024-02-26,1543.9,1564.68,1594.2,1524.57,1.84,28.29,306051,293211808.0,4.53,1.23
2024-02-27,1563.37,1599.25,1599.79,1559.22,2.21,34.57,246488,280635393.0,2.59,0.99
2024-02-28,1604.08,1477.16,1642.37,1476.45,-7.63,-122.09,465045,459768380.0,10.37,1.86
2024-02-29,1467.62,1542.74,1542.74,1462.46,4.44,65.58,310161,308185592.0,5.43,1.24
2024-03-01,1550.77,1570.04,1571.83,1540.08,1.77,27.3,266918,302587254.0,2.06,1.07
2024-03-04,1576.23,1576.52,1580.11,1534.13,0.41,6.48,273748,359453764.0,2.93,1.1
2024-03-05,1577.75,1566.81,1590.98,1551.68,-0.62,-9.71,488883,504113041.0,2.49,1.96
2024-03-06,1555.96,1610.55,1618.68,1551.63,2.79,43.74,546799,573190004.0,4.28,2.19
2024-03-07,1627.0,1608.79,1635.87,1594.96,-0.11,-1.76,612589,617900523.0,2.54,2.46
2024-03-08,1607.45,1612.49,1618.6,1590.93,0.23,3.7,363689,349408232.0,1.72,1.46
2024-03-11,1616.87,1631.95,1633.74,1598.04,1.21,19.46,299816,335047868.0,2.21,1.2
2024-03-12,1638.77,1656.29,1656.29,1624.54,1.49,24.34,312406,323248296.0,1.95,1.25
2024-03-13,1655.38,1661.19,1673.85,1638.49,0.3,4.9,288704,303726301.0,2.13,1.16
2024-03-14,1663.31,1647.57,1665.21,1626.38,-0.82,-13.62,253759,239493147.0,2.34,1.02
2024-03-15,1646.37,1676.96,1676.96,1644.36,1.78,29.39,209692,245844823.0,1.98,0.84
2024-03-18,1682.71,1720.54,1721.47,1682.67,2.6,43.58,287518,325413797.0,2.31,1.15
2024-03-19,1715.81,1707.97,1721.81,1706.81,-0.73,-12.57,220658,233160178.0,0.87,0.88
2024-03-20,1706.26,1739.88,1739.88,1706.26,1.87,31.91,279795,262416964.0,1.97,1.12
2024-03-21,1749.9,1732.8,1751.02,1711.36,-0.41,-7.08,247948,310257433.0,2.28,0.99
2024-03-22,1738.95,1705.11,1738.95,1688.36,-1.6,-27.69,238581,277913318.0,2.92,0.96
2024-03-25,1709.64,1672.24,1717.16,1669.58,-1.93,-32.87,214744,271962642.0,2.79,0.86
2024-03-26,1675.6,1678.85,1689.66,1655.42,0.4,6.61,201789,219370290.0,2.05,0.81
2024-03-27,1671.21,1620.57,1673.47,1620.01,-3.47,-58.28,425632,357025698.0,3.18,1.71
2024-03-28,1622.67,1649.49,1666.44,1622.64,1.78,28.92,233626,248172479.0,2.7,0.94
2024-03-29,1653.82,1668.56,1668.87,1645.46,1.16,19.07,215291,238389081.0,1.42,0.86
2024-04-01,1662.92,1682.9,1684.93,1658.81,0.86,14.34,318498,431829092.0,1.57,1.28
2024-04-02,1679.61,1682.28,1693.26,1665.79,-0.04,-0.62,271543,395400512.0,1.63,1.09
2024-04-03,1677.3,1659.57,1679.77,1639.79,-1.35,-22.71,222434,298635837.0,2.38,0.89
2024-04-08,1654.61,1583.31,1654.61,1581.44,-4.6,-76.26,238055,274928661.0,4.41,0.95
2024-04-09,1583.85,1613.81,1613.81,1582.24,1.93,30.5,202962,223612179.0,1.99,0.81
2024-04-10,1614.98,1580.71,1614.98,1568.32,-2.05,-33.1,212314,214690147.0,2.89,0.85
2024-04-11,1568.57,1571.32,1598.9,1561.23,-0.59,-9.39,175329,214138751.0,2.38,0.7
2024-04-12,1571.08,1571.62,1594.39,1568.02,0.02,0.3,168128,254283676.0,1.68,0.67
2024-04-15,1565.15,1493.87,1570.62,1470.64,-4.95,-77.75,354523,355780365.0,6.36,1.42
2024-04-16,1478.9,1391.82,1478.9,1386.28,-6.83,-102.05,337905,414476744.0,6.2,1.35
2024-04-17,1403.28,1492.25,1496.63,1403.28,7.22,100.43,339301,534953477.0,6.71,1.36
2024-04-18,1482.84,1467.4,1486.98,1443.21,-1.67,-24.85,257815,389563227.0,2.93,1.03
2024-04-19,1459.36,1444.11,1471.18,1436.68,-1.59,-23.29,225592,343652110.0,2.35,0.9
2024-04-22,1444.64,1442.03,1446.23,1399.01,-0.14,-2.08,216462,296145207.0,3.27,0.87
2024-04-23,1440.07,1483.41,1491.39,1440.07,2.87,41.38,209239,255334407.0,3.56,0.84
2024-04-24,1498.53,1507.53,1507.6,1485.44,1.63,24.12,200106,288866222.0,1.49,0.8
2024-04-25,1503.64,1524.62,1553.33,1503.64,1.13,17.09,198894,244409806.0,3.3,0.8
2024-04-26,1506.62,1526.22,1529.66,1486.45,0.1,1.6,446057,426589985.0,2.83,1.79
2024-04-29,1520.21,1558.25,1559.4,1520.21,2.1,32.03,371410,458889638.0,2.57,1.49
2024-04-30,1563.66,1576.76,1585.21,1555.19,1.19,18.51,337745,401451906.0,1.93,1.35
2024-05-06,1603.22,1650.54,1657.83,1603.22,4.68,73.78,387852,546103764.0,3.46,1.56
2024-05-07,1642.56,1660.03,1664.93,1638.2,0.57,9.49,279487,390366425.0,1.62,1.12
2024-05-08,1656.75,1724.43,1730.39,1639.76,3.88,64.4,341060,427916098.0,5.46,1.37
2024-05-09,1707.74,1780.03,1808.27,1707.74,3.22,55.6,612650,679654541.0,5.83,2.46
2024-05-10,1765.05,1725.2,1765.41,1713.33,-3.08,-54.83,784118,627481841.0,2.93,3.14
2024-05-13,1712.16,1677.48,1718.26,1667.44,-2.77,-47.72,546227,515041124.0,2.95,2.19
2024-05-14,1676.8,1699.5,1708.66,1676.8,1.31,22.02,368885,579318794.0,1.9,1.48
2024-05-15,1695.12,1670.54,1695.12,1666.39,-1.7,-28.96,307365,473728689.0,1.69,1.23
2024-05-16,1675.95,1680.29,1687.33,1667.54,0.58,9.75,270962,585707761.0,1.18,1.09
2024-05-17,1672.57,1681.58,1701.94,1665.74,0.08,1.29,308679,449846023.0,2.15,1.24
2024-05-20,1677.37,1667.7,1686.42,1661.28,-0.83,-13.88,369060,495577897.0,1.5,1.48
2024-05-21,1666.92,1641.69,1666.92,1636.06,-1.56,-26.01,255300,333631015.0,1.85,1.02
2024-05-22,1674.9,1649.72,1696.43,1648.01,0.49,8.03,344502,455232557.0,2.95,1.38
2024-05-23,1632.74,1626.51,1636.35,1605.02,-1.41,-23.21,352039,517167467.0,1.9,1.41
2024-05-24,1619.94,1608.85,1643.84,1605.18,-1.09,-17.66,219463,275562775.0,2.38,0.88
2024-05-27,1607.81,1618.94,1620.3,1585.45,0.63,10.09,230369,276162655.0,2.17,0.92
2024-05-28,1615.04,1578.59,1615.04,1573.1,-2.49,-40.35,205186,291620432.0,2.59,0.82
2024-05-29,1576.82,1592.84,1600.2,1572.64,0.9,14.25,168243,229169983.0,1.75,0.67
2024-05-30,1589.41,1567.92,1595.87,1566.34,-1.56,-24.92,161221,194500063.0,1.85,0.65
2024-05-31,1573.85,1583.35,1593.68,1573.85,0.98,15.43,163649,199756241.0,1.26,0.66
2024-06-03,1582.16,1532.21,1582.16,1515.88,-3.23,-51.14,288297,293387507.0,4.19,1.16
2024-06-04,1521.07,1527.47,1531.37,1493.55,-0.31,-4.74,243367,275922736.0,2.47,0.98
2024-06-05,1520.41,1498.18,1522.03,1498.08,-1.92,-29.29,211040,290577856.0,1.57,0.85
2024-06-06,1497.92,1450.81,1516.03,1446.05,-3.16,-47.37,373031,567403692.0,4.67,1.5
2024-06-07,1467.72,1492.97,1503.51,1467.72,2.91,42.16,247208,351288753.0,2.47,0.99
2024-06-11,1495.29,1483.8,1495.29,1459.92,-0.61,-9.17,169892,214930405.0,2.37,0.68
2024-06-12,1486.63,1510.06,1513.67,1481.89,1.77,26.26,199801,289975711.0,2.14,0.8
2024-06-13,1506.46,1481.87,1513.51,1475.76,-1.87,-28.19,186106,290381307.0,2.5,0.75
2024-06-14,1478.04,1468.09,1483.1,1460.38,-0.93,-13.78,178913,290205105.0,1.53,0.72
2024-06-17,1460.62,1451.31,1464.41,1447.51,-1.14,-16.78,181877,256651342.0,1.15,0.73
2024-06-18,1452.75,1470.34,1470.34,1448.02,1.31,19.03,159540,192552731.0,1.54,0.64
2024-06-19,1473.02,1465.85,1478.75,1464.15,-0.31,-4.49,169988,175804137.0,0.99,0.68
2024-06-20,1489.63,1474.7,1504.27,1472.47,0.6,8.85,187374,226940087.0,2.17,0.75
2024-06-21,1494.55,1492.48,1506.31,1477.61,1.21,17.78,696940,528142757.0,1.95,2.79
2024-06-24,1485.01,1424.1,1506.15,1420.36,-4.58,-68.38,913519,709492920.0,5.75,3.66
2024-06-25,1420.18,1427.09,1432.3,1408.52,0.21,2.99,673909,520138174.0,1.67,2.7
2024-06-26,1424.45,1456.65,1459.39,1405.11,2.07,29.56,446878,411460636.0,3.8,1.79
2024-06-27,1461.76,1435.37,1478.95,1435.37,-1.46,-21.28,555540,435793397.0,2.99,2.23
2024-06-28,1441.01,1433.53,1461.1,1431.92,-0.13,-1.84,452719,362803949.0,2.03,1.82
2024-07-01,1437.45,1446.29,1447.36,1414.47,0.89,12.76,352762,318426192.0,2.29,1.41
2024-07-02,1452.0,1441.04,1455.64,1437.52,-0.36,-5.25,369607,334870485.0,1.25,1.48
2024-07-03,1439.66,1436.17,1443.31,1428.08,-0.34,-4.87,266805,243967199.0,1.06,1.07
2024-07-04,1429.74,1391.2,1430.75,1389.52,-3.13,-44.97,292085,251641225.0,2.87,1.17
2024-07-05,1392.73,1420.04,1424.13,1375.79,2.07,28.84,250150,287222893.0,3.47,1.0
2024-07-08,1424.31,1375.03,1424.31,1371.48,-3.17,-45.01,254212,234535294.0,3.72,1.02
2024-07-09,1372.24,1401.87,1403.44,1348.26,1.95,26.84,281332,294755184.0,4.01,1.13
2024-07-10,1401.48,1399.78,1415.62,1392.66,-0.15,-2.09,407749,347683756.0,1.64,1.63
2024-07-11,1417.57,1447.67,1450.98,1412.58,3.42,47.89,374793,353612404.0,2.74,1.5
2024-07-12,1446.7,1444.82,1454.14,1439.63,-0.2,-2.85,228664,231270918.0,1.0,0.92
2024-07-15,1436.57,1408.67,1436.92,1405.83,-2.5,-36.15,205151,196202249.0,2.15,0.82
2024-07-16,1407.92,1404.84,1407.92,1382.66,-0.27,-3.83,210067,244905363.0,1.79,0.84
2024-07-17,1402.86,1416.01,1418.42,1395.37,0.8,11.17,175743,194925840.0,1.64,0.7
2024-07-18,1415.22,1403.48,1415.22,1376.41,-0.88,-12.53,207275,261395126.0,2.74,0.83
2024-07-19,1397.68,1413.59,1425.08,1393.65,0.72,10.11,179599,185693885.0,2.24,0.72
2024-07-22,1415.93,1423.57,1426.25,1408.48,0.71,9.98,189894,196898958.0,1.26,0.76
2024-07-23,1422.37,1397.05,1429.95,1396.95,-1.86,-26.52,188783,212153953.0,2.32,0.76
2024-07-24,1395.3,1372.94,1397.68,1367.47,-1.73,-24.11,181325,194210396.0,2.16,0.73
2024-07-25,1376.44,1394.06,1399.36,1368.43,1.54,21.12,194708,224325233.0,2.25,0.78
2024-07-26,1382.97,1398.5,1402.48,1382.97,0.32,4.44,159493,177159825.0,1.4,0.64
2024-07-29,1398.31,1393.67,1402.49,1384.41,-0.35,-4.83,149507,151151682.0,1.29,0.6
2024-07-30,1403.47,1421.11,1441.21,1403.47,1.97,27.44,244094,424166607.0,2.71,0.98
2024-07-31,1416.25,1476.97,1481.0,1412.78,3.93,55.86,560437,605477155.0,4.8,2.25
2024-08-01,1473.95,1474.34,1489.92,1466.66,-0.18,-2.63,370067,406787478.0,1.57,1.48
2024-08-02,1470.87,1467.22,1495.19,1466.12,-0.48,-7.12,238590,291064446.0,1.97,0.96
2024-08-05,1462.33,1434.76,1492.57,1434.32,-2.21,-32.46,380445,365036793.0,3.97,1.53
2024-08-06,1440.25,1457.32,1457.97,1437.4,1.57,22.56,247944,235099512.0,1.43,0.99
2024-08-07,1452.95,1454.36,1458.37,1444.03,-0.2,-2.96,175074,187503811.0,0.98,0.7
2024-08-08,1460.83,1507.25,1516.75,1458.5,3.64,52.89,390077,535916823.0,4.01,1.56
2024-08-09,1493.77,1471.64,1500.25,1468.9,-2.36,-35.61,352785,421260888.0,2.08,1.41
2024-08-12,1465.27,1449.07,1465.27,1437.9,-1.53,-22.57,225990,257255010.0,1.86,0.91
2024-08-13,1446.82,1458.79,1458.89,1434.23,0.67,9.72,171692,201058745.0,1.7,0.69
2024-08-14,1457.99,1445.12,1460.76,1443.28,-0.94,-13.67,221616,311966105.0,1.2,0.89
2024-08-15,1452.95,1451.53,1466.64,1443.01,0.44,6.41,268117,309467010.0,1.64,1.08
2024-08-16,1462.06,1495.85,1523.87,1450.3,3.05,44.32,386376,408656484.0,5.07,1.55
2024-08-19,1468.87,1452.7,1470.61,1446.06,-2.88,-43.15,364714,535143962.0,1.64,1.46
2024-08-20,1450.32,1426.05,1452.5,1418.53,-1.83,-26.65,240518,271318387.0,2.34,0.96
2024-08-21,1417.36,1411.78,1429.81,1404.7,-1.0,-14.27,190395,263689213.0,1.76,0.76
2024-08-22,1416.27,1390.43,1419.01,1390.15,-1.51,-21.35,179678,201641164.0,2.04,0.72
2024-08-23,1384.64,1390.61,1396.5,1374.2,0.01,0.18,213627,235653000.0,1.6,0.86
2024-08-26,1392.71,1410.09,1410.3,1382.56,1.4,19.48,173727,177868465.0,1.99,0.7
2024-08-27,1412.16,1398.86,1412.88,1393.61,-0.8,-11.23,142710,146250940.0,1.37,0.57
2024-08-28,1396.24,1411.57,1420.4,1389.29,0.91,12.71,183075,192206117.0,2.22,0.73
2024-08-29,1406.81,1430.38,1435.29,1395.55,1.33,18.81,254119,262222130.0,2.82,1.02
2024-08-30,1431.85,1439.07,1455.52,1424.13,0.61,8.69,337351,334092376.0,2.19,1.35
2024-09-02,1440.8,1411.23,1441.64,1410.88,-1.93,-27.84,219419,204446732.0,2.14,0.88
2024-09-03,1414.75,1416.32,1430.43,1409.06,0.36,5.09,183575,188528025.0,1.51,0.74
2024-09-04,1410.94,1392.66,1410.94,1390.7,-1.67,-23.66,147776,151714664.0,1.43,0.59
2024-09-05,1395.88,1408.4,1412.31,1395.88,1.13,15.74,163088,146300261.0,1.18,0.65
2024-09-06,1412.77,1383.17,1412.77,1379.8,-1.79,-25.23,207040,186206439.0,2.34,0.83
2024-09-09,1370.97,1374.44,1390.71,1362.84,-0.63,-8.73,272036,225437201.0,2.01,1.09
2024-09-10,1375.28,1382.64,1384.37,1364.02,0.6,8.2,188960,167592920.0,1.48,0.76
2024-09-11,1380.91,1376.45,1387.25,1369.7,-0.45,-6.19,145073,141735408.0,1.27,0.58
2024-09-12,1377.26,1362.7,1390.06,1362.7,-1.0,-13.75,137303,141369724.0,1.99,0.55
2024-09-13,1367.74,1370.46,1388.37,1353.35,0.57,7.76,271058,258711703.0,2.57,1.09
2024-09-18,1369.79,1352.78,1369.79,1335.12,-1.29,-17.68,362952,313859939.0,2.53,1.46
2024-09-19,1355.17,1377.01,1389.33,1351.33,1.79,24.23,386024,330973487.0,2.81,1.55
2024-09-20,1372.71,1357.64,1372.71,1351.6,-1.41,-19.37,254458,217350378.0,1.53,1.02
2024-09-23,1354.55,1345.36,1363.71,1344.79,-0.9,-12.28,205305,190132119.0,1.39,0.82
2024-09-24,1351.79,1394.27,1394.27,1350.81,3.64,48.91,320858,334433968.0,3.23,1.29
2024-09-25,1411.06,1412.31,1438.93,1409.62,1.29,18.04,370862,378142881.0,2.1,1.49
2024-09-26,1410.38,1464.32,1464.32,1408.64,3.68,52.01,364772,420100887.0,3.94,1.46
2024-09-27,1491.19,1548.19,1565.24,1474.49,5.73,83.87,614139,637041488.0,6.2,2.46
2024-09-30,1608.17,1755.19,1769.96,1574.41,13.37,207.0,1097034,1231820982.0,12.63,4.4
2024-10-08,2043.19,1927.78,2043.19,1816.54,9.83,172.59,1285277,1734935932.0,12.91,5.15
2024-10-09,1850.81,1689.37,1850.81,1689.37,-12.37,-238.41,854986,1079494902.0,8.37,3.43
2024-10-10,1718.62,1699.88,1748.57,1674.23,0.62,10.51,529239,628452933.0,4.4,2.12
2024-10-11,1693.7,1634.9,1693.7,1618.27,-3.82,-64.98,465183,545582497.0,4.44,1.87
2024-10-14,1645.66,1689.46,1689.46,1618.79,3.34,54.56,427619,528329228.0,4.32,1.71
2024-10-15,1679.18,1652.59,1703.74,1650.59,-2.18,-36.87,404582,491379038.0,3.15,1.62
2024-10-16,1636.15,1654.07,1676.58,1636.15,0.09,1.48,299035,352830262.0,2.45,1.2
2024-10-17,1667.24,1649.04,1686.96,1649.04,-0.3,-5.03,351242,389156386.0,2.29,1.41
2024-10-18,1644.69,1700.29,1726.94,1644.69,3.11,51.25,525248,702807269.0,4.99,2.11
2024-10-21,1711.12,1729.38,1745.06,1691.75,1.71,29.09,484726,614237434.0,3.14,1.94
2024-10-22,1740.37,1754.18,1761.54,1720.31,1.43,24.8,532178,590291438.0,2.38,2.13
2024-10-23,1743.3,1758.6,1764.06,1732.43,0.25,4.42,552622,772746673.0,1.8,2.22
2024-10-24,1728.7,1740.54,1763.69,1725.34,-1.03,-18.06,552153,1035656501.0,2.18,2.21
2024-10-25,1764.12,1782.35,1815.5,1764.12,2.4,41.81,498436,790494758.0,2.95,2.0
2024-10-28,1805.95,1848.64,1848.64,1802.11,3.72,66.29,440867,643988934.0,2.61,1.77
2024-10-29,1885.06,1848.34,1891.92,1845.33,-0.02,-0.3,647375,829466973.0,2.52,2.6
2024-10-30,1868.83,1940.61,1942.96,1863.05,4.99,92.27,2321353,2500160700.0,4.32,9.31
2024-10-31,1949.98,1922.09,1976.95,1911.95,-0.95,-18.52,2553334,2931330403.0,3.35,10.24
2024-11-01,1900.25,1815.86,1906.53,1814.62,-5.53,-106.23,1312524,1431969262.0,4.78,5.26
2024-11-04,1794.14,1855.8,1857.98,1794.14,2.2,39.94,1277958,1314316375.0,3.52,5.12
2024-11-05,1857.94,1901.67,1903.9,1855.18,2.47,45.87,1165283,1269640144.0,2.63,4.67
2024-11-06,1917.03,1905.42,1933.71,1887.47,0.2,3.75,1062458,1199471451.0,2.43,4.26
2024-11-07,1914.18,1974.02,1985.39,1895.85,3.6,68.6,1070625,1295002997.0,4.7,4.29
2024-11-08,1979.39,1939.49,1996.37,1934.47,-1.75,-34.53,925806,1111067285.0,3.14,3.71
