日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-04,1914.68,1906.03,1920.17,1893.04,-0.34,-6.47,1108306,1111015088.0,1.42,1.43
2023-08-07,1909.79,1894.61,1909.79,1891.43,-0.6,-11.42,809844,738461464.0,0.96,1.05
2023-08-08,1893.99,1920.0,1920.0,1884.6,1.34,25.39,1178286,1066357725.0,1.87,1.52
2023-08-09,1912.27,1901.19,1912.27,1890.81,-0.98,-18.81,1118136,951677355.0,1.12,1.44
2023-08-10,1898.52,1918.93,1920.33,1893.14,0.93,17.74,1045145,942506924.0,1.43,1.35
2023-08-11,1929.33,1889.67,1929.33,1887.56,-1.52,-29.26,1385801,1226234372.0,2.18,1.79
2023-08-14,1865.85,1863.43,1871.29,1848.37,-1.39,-26.24,1064564,879010187.0,1.21,1.37
2023-08-15,1859.82,1847.07,1864.66,1833.14,-0.88,-16.36,894941,729062137.0,1.69,1.16
2023-08-16,1837.95,1841.56,1852.33,1828.37,-0.3,-5.51,615152,480635490.0,1.3,0.79
2023-08-17,1835.22,1855.32,1856.55,1826.9,0.75,13.76,696310,600558643.0,1.61,0.9
2023-08-18,1849.0,1820.48,1852.07,1820.48,-1.88,-34.84,759801,634764124.0,1.7,0.98
2023-08-21,1818.76,1807.03,1831.52,1805.49,-0.74,-13.45,577428,463176285.0,1.43,0.75
2023-08-22,1810.05,1793.45,1814.78,1771.19,-0.75,-13.58,679056,548795086.0,2.41,0.88
2023-08-23,1790.4,1770.92,1791.6,1770.38,-1.26,-22.53,497243,405333308.0,1.18,0.64
2023-08-24,1787.71,1814.6,1819.46,1778.43,2.47,43.68,1238058,1054533975.0,2.32,1.6
2023-08-25,1803.87,1761.67,1808.45,1760.54,-2.92,-52.93,1029654,883356249.0,2.64,1.33
2023-08-28,1841.26,1768.33,1841.26,1761.37,0.38,6.66,1561425,1307144007.0,4.53,2.02
2023-08-29,1767.47,1795.96,1799.76,1767.47,1.56,27.63,1085624,914458355.0,1.83,1.4
2023-08-30,1789.1,1795.5,1802.95,1787.44,-0.03,-0.46,726830,619123197.0,0.86,0.94
2023-08-31,1789.3,1799.94,1802.97,1784.16,0.25,4.44,758847,643951088.0,1.05,0.98
2023-09-01,1800.12,1818.92,1821.71,1800.12,1.05,18.98,708686,614873481.0,1.2,0.91
2023-09-04,1826.15,1853.94,1854.72,1826.15,1.93,35.02,897152,783167432.0,1.57,1.16
2023-09-05,1846.16,1831.0,1846.52,1825.67,-1.24,-22.94,701846,609071613.0,1.12,0.91
2023-09-06,1842.27,1830.29,1842.27,1821.85,-0.04,-0.71,913680,824303618.0,1.12,1.18
2023-09-07,1824.82,1796.35,1824.82,1794.81,-1.85,-33.94,715573,628350270.0,1.64,0.92
2023-09-08,1801.08,1802.65,1808.1,1788.27,0.35,6.3,728584,670716680.0,1.1,0.94
2023-09-11,1800.41,1799.97,1808.75,1786.2,-0.15,-2.68,775553,683921040.0,1.25,1.0
2023-09-12,1797.55,1797.78,1809.39,1791.35,-0.12,-2.19,624999,519796591.0,1.0,0.81
2023-09-13,1798.05,1786.12,1803.53,1774.04,-0.65,-11.66,563776,472394977.0,1.64,0.73
2023-09-14,1783.16,1776.5,1784.19,1765.89,-0.54,-9.62,487118,411682970.0,1.02,0.63
2023-09-15,1777.7,1777.71,1788.49,1771.82,0.07,1.21,811153,596659140.0,0.94,1.05
2023-09-18,1770.85,1776.95,1777.86,1757.88,-0.04,-0.76,697416,515908385.0,1.12,0.9
2023-09-19,1773.75,1769.27,1778.25,1765.49,-0.43,-7.68,478561,381953219.0,0.72,0.62
2023-09-20,1769.02,1787.9,1797.05,1766.94,1.05,18.63,608469,438093755.0,1.7,0.79
2023-09-21,1788.32,1765.57,1788.32,1762.46,-1.25,-22.33,1173822,721836465.0,1.45,1.52
2023-09-22,1759.37,1781.58,1782.31,1754.65,0.91,16.01,760322,493327266.0,1.57,0.98
2023-09-25,1778.06,1773.54,1783.4,1768.17,-0.45,-8.04,622465,437790311.0,0.85,0.8
2023-09-26,1767.42,1757.59,1769.62,1755.61,-0.9,-15.95,548155,380536917.0,0.79,0.71
2023-09-27,1755.06,1755.88,1767.67,1752.94,-0.1,-1.71,467841,343089691.0,0.84,0.6
2023-09-28,1759.98,1757.26,1762.24,1753.29,0.08,1.38,476210,360619223.0,0.51,0.61
2023-10-09,1761.87,1736.57,1761.87,1730.87,-1.18,-20.69,660254,535808887.0,1.76,0.85
2023-10-10,1737.58,1724.66,1743.84,1719.21,-0.69,-11.91,629838,501641385.0,1.42,0.81
2023-10-11,1721.22,1712.48,1727.11,1707.35,-0.71,-12.18,542404,457895913.0,1.15,0.7
2023-10-12,1721.63,1719.56,1721.63,1707.66,0.41,7.08,429120,353269953.0,0.82,0.55
2023-10-13,1716.28,1690.7,1716.28,1685.35,-1.68,-28.86,534810,444917065.0,1.8,0.69
2023-10-16,1706.99,1711.79,1712.7,1689.78,1.25,21.09,1029103,786357374.0,1.36,1.33
2023-10-17,1709.07,1695.73,1709.07,1687.13,-0.94,-16.06,759126,595521964.0,1.28,0.98
2023-10-18,1693.07,1668.42,1699.55,1667.44,-1.61,-27.31,715915,579143426.0,1.89,0.92
2023-10-19,1660.73,1646.4,1665.06,1646.06,-1.32,-22.02,630783,489949232.0,1.14,0.81
2023-10-20,1643.23,1645.69,1661.13,1640.6,-0.04,-0.71,872246,645866265.0,1.25,1.13
2023-10-23,1639.43,1602.32,1639.43,1596.25,-2.64,-43.37,788038,587389014.0,2.62,1.02
2023-10-24,1603.56,1631.47,1632.41,1600.38,1.82,29.15,710020,539452836.0,2.0,0.92
2023-10-25,1640.15,1645.1,1655.26,1639.48,0.84,13.63,640553,501295418.0,0.97,0.83
2023-10-26,1647.13,1654.01,1661.35,1637.64,0.54,8.91,823972,545039943.0,1.44,1.06
2023-10-27,1647.28,1680.42,1684.08,1642.92,1.6,26.41,878494,634271560.0,2.49,1.13
2023-10-30,1672.39,1691.3,1694.95,1672.39,0.65,10.88,732664,544325906.0,1.34,0.95
2023-10-31,1694.71,1705.31,1714.83,1693.9,0.83,14.01,1487570,1243302299.0,1.24,1.92
2023-11-01,1712.12,1708.48,1712.79,1703.44,0.19,3.17,986040,839084022.0,0.55,1.27
2023-11-02,1708.44,1712.71,1722.76,1708.44,0.25,4.23,838656,720794025.0,0.84,1.08
2023-11-03,1712.89,1726.01,1728.03,1712.89,0.78,13.3,666770,544249578.0,0.88,0.86
2023-11-06,1725.37,1735.71,1736.36,1718.24,0.56,9.7,846762,686947224.0,1.05,1.09
2023-11-07,1736.82,1737.04,1742.8,1720.3,0.08,1.33,632994,524378131.0,1.3,0.82
2023-11-08,1734.66,1733.36,1740.71,1724.43,-0.21,-3.68,519327,417474659.0,0.94,0.67
2023-11-09,1744.13,1733.83,1752.91,1730.98,0.03,0.47,776037,641541491.0,1.27,1.0
2023-11-10,1726.42,1731.13,1734.07,1714.66,-0.16,-2.7,644866,529414536.0,1.12,0.83
2023-11-13,1726.42,1740.66,1740.81,1720.05,0.55,9.53,627286,507863427.0,1.2,0.81
2023-11-14,1738.28,1751.77,1752.32,1738.17,0.64,11.11,720283,562603057.0,0.81,0.93
2023-11-15,1759.8,1762.61,1770.39,1756.83,0.62,10.84,573790,449495667.0,0.77,0.74
2023-11-16,1755.6,1730.53,1756.04,1730.36,-1.82,-32.08,641001,618647004.0,1.46,0.83
2023-11-17,1724.29,1729.08,1732.06,1718.18,-0.08,-1.45,513520,457532435.0,0.8,0.66
2023-11-20,1728.91,1746.82,1746.97,1724.13,1.03,17.74,756449,618631519.0,1.32,0.98
2023-11-21,1749.38,1776.37,1787.15,1747.71,1.69,29.55,680703,556623888.0,2.26,0.88
2023-11-22,1766.39,1823.53,1825.69,1766.39,2.65,47.16,630868,483261000.0,3.34,0.81
2023-11-23,1827.9,1813.93,1841.34,1805.1,-0.53,-9.6,677753,503774793.0,1.99,0.87
2023-11-24,1813.35,1885.52,1886.82,1806.68,3.95,71.59,953650,666018922.0,4.42,1.23
2023-11-27,1884.24,1930.37,1939.85,1884.24,2.38,44.85,926603,703595350.0,2.95,1.2
2023-11-28,1898.21,1903.4,1921.81,1882.46,-1.4,-26.97,723108,561442350.0,2.04,0.93
2023-11-29,1901.56,1898.39,1924.46,1894.46,-0.26,-5.01,771143,620962090.0,1.58,1.0
2023-11-30,1895.54,1897.54,1921.79,1881.53,-0.04,-0.85,842359,666131116.0,2.12,1.09
2023-12-01,1894.2,1885.17,1920.04,1882.33,-0.65,-12.37,975885,755251933.0,1.99,1.26
2023-12-04,1874.22,1872.63,1881.48,1846.87,-0.67,-12.54,774569,582336654.0,1.84,1.0
2023-12-05,1870.12,1962.14,1981.0,1870.12,4.78,89.51,1135513,928037930.0,5.92,1.47
2023-12-06,1943.12,1954.27,2003.32,1923.73,-0.4,-7.87,1085368,866580956.0,4.06,1.4
2023-12-07,1943.12,1950.11,1953.07,1923.09,-0.21,-4.16,929656,754031534.0,1.53,1.2
2023-12-08,1944.1,1891.23,1946.85,1891.23,-3.02,-58.88,1019006,816457637.0,2.85,1.32
2023-12-11,1873.63,1861.3,1873.63,1844.63,-1.58,-29.93,914433,748648675.0,1.53,1.18
2023-12-12,1868.58,1883.37,1883.37,1859.83,1.19,22.07,626468,521290613.0,1.26,0.81
2023-12-13,1882.26,1872.96,1888.18,1868.56,-0.55,-10.41,709545,582057042.0,1.04,0.92
2023-12-14,1875.14,1874.41,1891.45,1869.76,0.08,1.45,656666,531113993.0,1.16,0.85
2023-12-15,1880.08,1869.3,1885.93,1867.1,-0.27,-5.11,847983,726943129.0,1.0,1.09
2023-12-18,1866.45,1856.35,1873.49,1849.45,-0.69,-12.95,816861,651148846.0,1.29,1.05
2023-12-19,1854.37,1846.75,1857.61,1836.87,-0.52,-9.6,632537,488938615.0,1.12,0.82
2023-12-20,1847.48,1837.46,1851.77,1834.83,-0.5,-9.29,558398,428755410.0,0.92,0.72
2023-12-21,1833.7,1815.32,1838.37,1790.61,-1.2,-22.14,666288,522995442.0,2.6,0.86
2023-12-22,1812.34,1795.22,1812.34,1789.04,-1.11,-20.1,625997,483366890.0,1.28,0.81
2023-12-25,1796.99,1792.57,1796.99,1781.6,-0.15,-2.65,684297,522400170.0,0.86,0.88
2023-12-26,1794.37,1797.27,1811.24,1784.51,0.26,4.7,588394,450275417.0,1.49,0.76
2023-12-27,1792.08,1823.68,1825.75,1783.69,1.47,26.41,632317,478222998.0,2.34,0.82
2023-12-28,1822.93,1844.45,1859.94,1814.38,1.14,20.77,691818,562863876.0,2.5,0.89
2023-12-29,1844.75,1865.81,1865.89,1844.75,1.16,21.36,628885,512775204.0,1.15,0.81
2024-01-02,1877.08,1892.02,1896.63,1867.1,1.4,26.21,726083,594683322.0,1.58,0.94
2024-01-03,1888.57,1899.38,1906.4,1887.16,0.39,7.36,660088,554014616.0,1.02,0.85
2024-01-04,1896.34,1892.26,1897.61,1877.77,-0.37,-7.12,503532,414679480.0,1.04,0.65
2024-01-05,1889.71,1852.79,1896.97,1844.47,-2.09,-39.47,549864,431922877.0,2.77,0.71
2024-01-08,1849.32,1805.48,1849.32,1805.48,-2.55,-47.31,487120,379254776.0,2.37,0.63
2024-01-09,1808.38,1793.02,1818.13,1779.71,-0.69,-12.46,480693,364270342.0,2.13,0.62
2024-01-10,1790.0,1818.93,1824.6,1768.61,1.45,25.91,556836,418441426.0,3.12,0.72
2024-01-11,1814.59,1829.12,1834.26,1809.79,0.56,10.19,516482,384785367.0,1.35,0.67
2024-01-12,1826.77,1798.86,1846.26,1795.63,-1.65,-30.26,532886,396383982.0,2.77,0.69
2024-01-15,1789.61,1776.06,1802.35,1771.05,-1.27,-22.8,558310,432025386.0,1.74,0.72
2024-01-16,1778.63,1793.91,1796.14,1748.21,1.01,17.85,721404,557917034.0,2.7,0.93
2024-01-17,1788.64,1769.09,1813.44,1769.09,-1.38,-24.82,1033855,973928383.0,2.47,1.33
2024-01-18,1756.84,1758.5,1759.21,1702.06,-0.6,-10.59,1496565,1169778579.0,3.23,1.93
2024-01-19,1747.31,1748.1,1764.8,1736.84,-0.59,-10.4,943767,728944985.0,1.59,1.22
2024-01-22,1742.79,1648.49,1742.79,1632.4,-5.7,-99.61,1074110,778503435.0,6.31,1.39
2024-01-23,1633.26,1653.42,1659.42,1607.11,0.3,4.93,960408,689380926.0,3.17,1.24
2024-01-24,1662.39,1706.51,1706.51,1626.67,3.21,53.09,1002843,712646910.0,4.83,1.29
2024-01-25,1695.68,1746.29,1747.97,1695.68,2.33,39.78,1059069,774528894.0,3.06,1.37
2024-01-26,1742.21,1747.63,1773.45,1742.21,0.08,1.34,918619,677782095.0,1.79,1.19
2024-01-29,1749.91,1675.04,1749.91,1675.04,-4.15,-72.59,768671,580876294.0,4.28,0.99
2024-01-30,1667.15,1629.92,1684.73,1626.52,-2.69,-45.12,680304,502818788.0,3.48,0.88
2024-01-31,1641.49,1582.06,1658.19,1580.38,-2.94,-47.86,1608010,1166798613.0,4.77,2.08
2024-02-01,1564.36,1527.15,1568.45,1519.06,-3.47,-54.91,1307883,936425132.0,3.12,1.69
2024-02-02,1536.73,1469.67,1566.54,1426.41,-3.76,-57.48,1422215,1006108121.0,9.18,1.84
2024-02-05,1460.02,1366.01,1460.02,1338.0,-7.05,-103.66,1581943,1059651070.0,8.3,2.04
2024-02-06,1332.12,1410.95,1434.9,1295.81,3.29,44.94,1565908,1024308024.0,10.18,2.02
2024-02-07,1425.0,1393.47,1444.53,1379.78,-1.24,-17.48,1822989,1264017769.0,4.59,2.35
2024-02-08,1376.21,1466.64,1469.99,1375.14,5.25,73.17,1709047,1201520045.0,6.81,2.21
2024-02-19,1483.73,1505.93,1518.37,1480.9,2.68,39.29,1294843,951568283.0,2.55,1.67
2024-02-20,1500.03,1514.03,1516.51,1486.11,0.54,8.1,850935,640378885.0,2.02,1.1
2024-02-21,1505.26,1542.62,1577.86,1502.37,1.89,28.59,1071385,819932800.0,4.99,1.38
2024-02-22,1536.97,1552.98,1559.58,1530.2,0.67,10.36,856390,637250741.0,1.9,1.11
2024-02-23,1558.51,1567.83,1568.73,1543.51,0.96,14.85,939251,705122407.0,1.62,1.21
2024-02-26,1569.5,1583.05,1606.05,1560.74,0.97,15.22,933599,712884731.0,2.89,1.21
2024-02-27,1579.9,1615.39,1615.4,1578.33,2.04,32.34,800297,612568294.0,2.34,1.03
2024-02-28,1640.86,1591.12,1685.92,1591.12,-1.5,-24.27,1358295,1060543513.0,5.87,1.75
2024-02-29,1587.17,1643.59,1643.59,1587.17,3.3,52.47,2234612,1433491121.0,3.55,2.88
2024-03-01,1629.46,1630.07,1640.89,1614.94,-0.82,-13.52,1717690,1136888112.0,1.58,2.22
2024-03-04,1623.25,1602.47,1623.25,1590.56,-1.69,-27.6,1300943,898046394.0,2.01,1.68
2024-03-05,1591.47,1563.71,1591.7,1558.68,-2.42,-38.76,1049687,686293551.0,2.06,1.36
2024-03-06,1556.43,1574.65,1580.16,1549.77,0.7,10.94,864988,593323546.0,1.94,1.12
2024-03-07,1581.92,1583.39,1609.93,1577.43,0.56,8.74,1108620,808330304.0,2.06,1.43
2024-03-08,1581.92,1577.61,1588.54,1563.72,-0.37,-5.78,766506,549634638.0,1.57,0.99
2024-03-11,1582.56,1603.3,1603.3,1579.38,1.63,25.69,1048990,728162255.0,1.52,1.35
2024-03-12,1607.32,1627.13,1627.13,1603.28,1.49,23.83,1120581,877794465.0,1.49,1.45
2024-03-13,1617.65,1598.85,1621.55,1591.26,-1.74,-28.28,869965,654781666.0,1.86,1.12
2024-03-14,1596.89,1581.14,1609.47,1569.54,-1.11,-17.71,678881,499838578.0,2.5,0.88
2024-03-15,1577.39,1614.27,1614.74,1575.91,2.1,33.13,710774,534930464.0,2.46,0.92
2024-03-18,1618.88,1630.06,1630.42,1610.29,0.98,15.79,902599,696413174.0,1.25,1.17
2024-03-19,1631.12,1633.25,1645.72,1631.12,0.2,3.19,881147,710007639.0,0.9,1.14
2024-03-20,1631.39,1642.82,1644.5,1626.12,0.59,9.57,741753,583120203.0,1.13,0.96
2024-03-21,1645.94,1645.58,1648.68,1626.49,0.17,2.76,828449,638572760.0,1.35,1.07
2024-03-22,1646.62,1627.21,1655.64,1617.82,-1.12,-18.37,929330,706218845.0,2.3,1.2
2024-03-25,1611.14,1575.93,1617.03,1575.93,-3.15,-51.28,837608,643050578.0,2.53,1.08
2024-03-26,1572.07,1585.35,1594.36,1566.74,0.6,9.42,731226,546758597.0,1.75,0.94
2024-03-27,1583.17,1572.03,1606.31,1571.65,-0.84,-13.32,934875,764721610.0,2.19,1.21
2024-03-28,1559.89,1586.54,1602.83,1554.54,0.92,14.51,931854,723143799.0,3.07,1.2
2024-03-29,1580.61,1602.23,1602.88,1580.61,0.99,15.69,1080044,843103734.0,1.4,1.39
2024-04-01,1605.42,1639.02,1639.02,1604.77,2.3,36.79,1352130,1119339903.0,2.14,1.75
2024-04-02,1638.86,1638.43,1644.26,1630.66,-0.04,-0.59,997319,809862876.0,0.83,1.29
2024-04-03,1634.61,1660.93,1661.01,1626.59,1.37,22.5,1247213,1044123256.0,2.1,1.61
2024-04-08,1665.52,1659.76,1682.06,1655.77,-0.07,-1.17,2104911,1945514245.0,1.58,2.72
2024-04-09,1646.69,1643.3,1646.71,1621.99,-0.99,-16.46,1618061,1417355613.0,1.49,2.09
2024-04-10,1627.9,1615.14,1639.1,1605.99,-1.71,-28.16,1409117,1216128385.0,2.01,1.82
2024-04-11,1600.25,1603.86,1617.6,1593.92,-0.7,-11.28,1201787,975306777.0,1.47,1.55
2024-04-12,1595.74,1591.13,1615.99,1583.07,-0.79,-12.73,1400000,1165266706.0,2.05,1.81
2024-04-15,1581.85,1521.79,1585.67,1507.56,-4.36,-69.34,1601210,1299132938.0,4.91,2.07
2024-04-16,1507.84,1425.45,1507.84,1424.21,-6.33,-96.34,1623076,1291205813.0,5.5,2.1
2024-04-17,1430.99,1500.99,1501.01,1430.99,5.3,75.54,1155219,921046221.0,4.91,1.49
2024-04-18,1500.04,1491.36,1511.2,1485.39,-0.64,-9.63,1040415,855104298.0,1.72,1.34
2024-04-19,1491.04,1498.22,1503.4,1481.22,0.46,6.86,1351268,1151517482.0,1.49,1.74
2024-04-22,1499.3,1517.04,1521.11,1482.14,1.26,18.82,1222934,1029860545.0,2.6,1.58
2024-04-23,1508.79,1514.56,1520.99,1505.54,-0.16,-2.48,1136582,955521589.0,1.02,1.47
2024-04-24,1516.34,1520.98,1520.98,1500.45,0.42,6.42,826849,668223309.0,1.36,1.07
2024-04-25,1526.33,1535.24,1541.31,1518.75,0.94,14.26,982666,733766782.0,1.48,1.27
2024-04-26,1554.37,1546.15,1554.37,1518.85,0.71,10.91,1731051,1444405118.0,2.31,2.23
2024-04-29,1547.42,1580.48,1584.38,1545.97,2.22,34.33,1863853,1527712291.0,2.48,2.41
2024-04-30,1579.62,1595.31,1604.49,1579.62,0.94,14.83,1570040,1216101318.0,1.57,2.03
2024-05-06,1613.46,1644.54,1646.0,1613.46,3.09,49.23,1944539,1577729972.0,2.04,2.51
2024-05-07,1654.63,1651.42,1654.63,1635.54,0.42,6.88,1818009,1419992866.0,1.16,2.35
2024-05-08,1649.05,1651.49,1659.22,1642.53,0.0,0.07,1431667,1112293776.0,1.01,1.85
2024-05-09,1645.98,1663.15,1678.87,1645.98,0.71,11.66,1923896,1494498688.0,1.99,2.48
2024-05-10,1677.69,1699.12,1715.78,1677.69,2.16,35.97,1813158,1447341314.0,2.29,2.34
2024-05-13,1673.31,1640.99,1682.29,1640.05,-3.42,-58.13,2579187,1824568874.0,2.49,3.33
2024-05-14,1629.21,1632.75,1647.69,1629.21,-0.5,-8.24,1817011,1398806258.0,1.13,2.35
2024-05-15,1641.62,1657.22,1663.89,1641.62,1.5,24.47,1927599,1335728744.0,1.36,2.49
2024-05-16,1660.51,1675.89,1689.27,1654.21,1.13,18.67,2229493,1526641615.0,2.12,2.88
2024-05-17,1661.77,1659.26,1668.11,1644.48,-0.99,-16.63,1662876,1163755296.0,1.41,2.15
2024-05-20,1656.65,1680.25,1689.0,1656.65,1.27,20.99,1894182,1409836633.0,1.95,2.45
2024-05-21,1671.32,1656.6,1671.32,1649.9,-1.41,-23.65,1441467,1074650379.0,1.27,1.86
2024-05-22,1653.94,1651.03,1669.12,1645.38,-0.34,-5.57,1160951,884234977.0,1.43,1.5
2024-05-23,1643.44,1620.84,1643.44,1613.1,-1.83,-30.19,1370456,1025054004.0,1.84,1.77
2024-05-24,1621.95,1623.95,1641.49,1617.54,0.19,3.11,952097,694993576.0,1.48,1.23
2024-05-27,1623.53,1616.48,1623.53,1596.69,-0.46,-7.47,1021800,810120362.0,1.65,1.32
2024-05-28,1610.7,1593.61,1612.08,1590.13,-1.41,-22.87,791446,629168304.0,1.36,1.02
2024-05-29,1588.49,1595.56,1601.22,1581.48,0.12,1.95,848352,638980796.0,1.24,1.1
2024-05-30,1590.0,1582.46,1602.2,1579.84,-0.82,-13.1,1151538,1006416780.0,1.4,1.49
2024-05-31,1587.31,1576.82,1587.31,1573.63,-0.36,-5.64,999627,863503185.0,0.86,1.29
2024-06-03,1578.91,1544.12,1578.91,1532.33,-2.07,-32.7,1111636,894755600.0,2.95,1.44
2024-06-04,1539.91,1559.04,1563.87,1520.51,0.97,14.92,1931767,1824742780.0,2.81,2.49
2024-06-05,1552.33,1526.56,1552.33,1524.03,-2.08,-32.48,1671531,1562107817.0,1.82,2.16
2024-06-06,1525.64,1479.82,1525.78,1464.18,-3.06,-46.74,1432607,1200499886.0,4.04,1.85
2024-06-07,1488.41,1502.79,1505.84,1479.33,1.55,22.97,953938,808525356.0,1.79,1.23
2024-06-11,1494.99,1500.38,1503.08,1475.13,-0.16,-2.41,1588317,1431819788.0,1.86,2.05
2024-06-12,1496.9,1506.3,1510.17,1495.6,0.39,5.92,1156152,947732744.0,0.97,1.49
2024-06-13,1507.42,1485.73,1507.42,1480.59,-1.37,-20.57,1043242,791142660.0,1.78,1.35
2024-06-14,1482.85,1489.93,1491.49,1474.03,0.28,4.2,972043,721243564.0,1.18,1.25
2024-06-17,1484.16,1473.41,1484.16,1470.73,-1.11,-16.52,942922,682088272.0,0.9,1.22
2024-06-18,1477.38,1471.27,1478.08,1467.2,-0.15,-2.14,814538,605694640.0,0.74,1.05
2024-06-19,1471.51,1469.57,1479.67,1467.97,-0.12,-1.7,703715,525576033.0,0.8,0.91
2024-06-20,1466.42,1439.55,1471.18,1438.3,-2.04,-30.02,837723,593562261.0,2.24,1.08
2024-06-21,1435.28,1451.03,1459.13,1431.77,0.8,11.48,650156,473548678.0,1.9,0.84
2024-06-24,1442.66,1420.43,1442.66,1419.35,-2.11,-30.6,900480,613075871.0,1.61,1.16
2024-06-25,1420.49,1415.35,1429.16,1406.47,-0.36,-5.08,634472,447861459.0,1.6,0.82
2024-06-26,1414.93,1440.04,1440.04,1403.52,1.74,24.69,715656,495583311.0,2.58,0.92
2024-06-27,1447.67,1416.46,1447.67,1415.77,-1.64,-23.58,708045,480245807.0,2.22,0.91
2024-06-28,1419.31,1423.26,1437.04,1418.61,0.48,6.8,819716,589719879.0,1.3,1.06
2024-07-01,1420.13,1448.45,1448.47,1416.56,1.77,25.19,829941,588788601.0,2.24,1.07
2024-07-02,1459.5,1472.39,1472.75,1453.5,1.65,23.94,735202,544205798.0,1.33,0.95
2024-07-03,1468.61,1480.58,1494.45,1468.61,0.56,8.19,1013595,715632630.0,1.75,1.31
2024-07-04,1471.51,1435.33,1471.51,1433.77,-3.06,-45.25,851122,589202428.0,2.55,1.1
2024-07-05,1434.48,1449.4,1449.4,1423.85,0.98,14.07,620713,444769789.0,1.78,0.8
2024-07-08,1442.38,1418.65,1442.45,1414.98,-2.12,-30.75,833650,573993074.0,1.9,1.08
2024-07-09,1412.48,1423.53,1425.28,1388.52,0.34,4.88,827323,561511855.0,2.59,1.07
2024-07-10,1410.22,1410.97,1420.18,1396.32,-0.88,-12.56,880328,648053133.0,1.68,1.14
2024-07-11,1425.08,1444.69,1445.09,1423.32,2.39,33.72,878774,637852678.0,1.54,1.13
2024-07-12,1452.93,1445.59,1458.04,1441.03,0.06,0.9,945003,729452203.0,1.18,1.22
2024-07-15,1440.35,1428.33,1442.53,1422.84,-1.19,-17.26,621762,457217248.0,1.36,0.8
2024-07-16,1427.82,1439.47,1440.16,1426.58,0.78,11.14,518492,371048344.0,0.95,0.67
2024-07-17,1441.31,1456.84,1468.7,1437.52,1.21,17.37,616229,416014998.0,2.17,0.8
2024-07-18,1453.98,1452.86,1454.63,1434.91,-0.27,-3.98,671859,436461143.0,1.35,0.87
2024-07-19,1447.43,1456.37,1459.66,1439.24,0.24,3.51,726709,481929973.0,1.41,0.94
2024-07-22,1452.48,1443.32,1454.74,1434.6,-0.9,-13.05,632195,450963539.0,1.38,0.82
2024-07-23,1442.1,1418.77,1453.7,1418.77,-1.7,-24.55,730428,495141607.0,2.42,0.94
2024-07-24,1422.05,1404.53,1424.89,1402.25,-1.0,-14.24,775855,559661754.0,1.6,1.0
2024-07-25,1399.23,1411.57,1422.59,1396.98,0.5,7.04,607394,428497818.0,1.82,0.78
2024-07-26,1414.81,1427.92,1429.54,1414.81,1.16,16.35,601820,429802798.0,1.04,0.78
2024-07-29,1427.2,1420.53,1428.7,1415.87,-0.52,-7.39,614708,471804368.0,0.9,0.79
2024-07-30,1417.79,1437.18,1437.18,1416.1,1.17,16.65,700327,473163875.0,1.48,0.9
2024-07-31,1434.81,1476.12,1477.98,1429.08,2.71,38.94,1167822,764768314.0,3.4,1.51
2024-08-01,1474.59,1464.47,1482.47,1459.7,-0.79,-11.65,800555,548290395.0,1.54,1.03
2024-08-02,1457.7,1461.34,1474.99,1457.31,-0.21,-3.13,712238,463567080.0,1.21,0.92
2024-08-05,1459.48,1452.75,1483.71,1450.43,-0.59,-8.59,854183,609220774.0,2.28,1.1
2024-08-06,1459.69,1477.52,1477.87,1457.59,1.71,24.77,623949,432696371.0,1.4,0.81
2024-08-07,1476.8,1469.69,1476.8,1465.48,-0.53,-7.83,465715,328240204.0,0.77,0.6
2024-08-08,1465.53,1499.43,1499.43,1465.53,2.02,29.74,723314,498297647.0,2.31,0.93
2024-08-09,1496.95,1480.67,1501.21,1480.59,-1.25,-18.76,541986,368876249.0,1.38,0.7
2024-08-12,1477.7,1473.12,1482.78,1467.7,-0.51,-7.55,584191,408280313.0,1.02,0.75
2024-08-13,1477.04,1472.79,1477.04,1458.97,-0.02,-0.33,491248,329326391.0,1.23,0.63
2024-08-14,1473.49,1457.85,1475.05,1457.23,-1.01,-14.94,425571,290716327.0,1.21,0.55
2024-08-15,1456.08,1460.78,1468.83,1449.01,0.2,2.93,519111,362678671.0,1.36,0.67
2024-08-16,1459.44,1440.18,1459.44,1438.79,-1.41,-20.6,581675,408285651.0,1.41,0.75
2024-08-19,1437.66,1435.54,1446.61,1434.54,-0.32,-4.64,460542,318885008.0,0.84,0.59
2024-08-20,1437.28,1408.37,1437.28,1404.08,-1.89,-27.17,542605,382176399.0,2.31,0.7
2024-08-21,1405.41,1392.27,1405.95,1391.84,-1.14,-16.1,526887,377089919.0,1.0,0.68
2024-08-22,1394.63,1372.61,1397.43,1372.34,-1.41,-19.66,446891,296030673.0,1.8,0.58
2024-08-23,1372.85,1367.85,1374.11,1359.61,-0.35,-4.76,434561,273361772.0,1.06,0.56
2024-08-26,1376.91,1379.11,1392.09,1368.33,0.82,11.26,539759,343504676.0,1.74,0.7
2024-08-27,1377.01,1379.91,1384.89,1374.2,0.06,0.8,592828,394660003.0,0.78,0.77
2024-08-28,1380.07,1392.2,1398.6,1375.39,0.89,12.29,591037,397677660.0,1.68,0.76
