日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-05-18,749.16,749.16,749.16,749.16,2.29,16.74,12153,10761578.0,0.0,0.05
2011-05-19,743.3,743.3,743.3,743.3,-0.78,-5.86,15031,15821537.0,0.0,0.06
2011-05-20,747.09,747.09,747.09,747.09,0.51,3.79,12016,12757502.0,0.0,0.05
2011-05-23,749.08,749.08,749.08,749.08,0.27,1.99,31538,37717178.0,0.0,0.13
2011-05-24,741.85,741.85,741.85,741.85,-0.97,-7.23,46940,64163791.0,0.0,0.2
2011-05-25,719.67,719.67,719.67,719.67,-2.99,-22.18,20078,25327532.0,0.0,0.08
2011-05-26,713.49,713.49,713.49,713.49,-0.86,-6.18,19400,21414445.0,0.0,0.08
2011-05-27,696.15,696.15,696.15,696.15,-2.43,-17.34,14793,14493621.0,0.0,0.06
2011-05-30,673.93,673.93,673.93,673.93,-3.19,-22.22,13633,14004478.0,0.0,0.06
2011-05-31,686.81,686.81,686.81,686.81,1.91,12.88,8874,8932118.0,0.0,0.04
2011-06-01,692.37,692.37,692.37,692.37,0.81,5.56,8116,8606414.0,0.0,0.03
2011-06-02,680.48,680.48,680.48,680.48,-1.72,-11.89,10678,10580303.0,0.0,0.04
2011-06-03,690.15,690.15,690.15,690.15,1.42,9.67,8571,8644193.0,0.0,0.04
2011-06-07,697.5,697.5,697.5,697.5,1.06,7.35,12031,12717778.0,0.0,0.05
2011-06-08,705.46,705.46,705.46,705.46,1.14,7.96,15701,14555890.0,0.0,0.07
2011-06-09,699.83,699.83,699.83,699.83,-0.8,-5.63,15698,17693707.0,0.0,0.07
2011-06-10,695.38,695.38,695.38,695.38,-0.64,-4.45,13424,14521678.0,0.0,0.06
2011-06-13,697.06,697.06,697.06,697.06,0.24,1.68,7203,7833882.0,0.0,0.03
2011-06-14,708.69,708.69,708.69,708.69,1.67,11.63,10790,12478441.0,0.0,0.05
2011-06-15,703.62,703.62,703.62,703.62,-0.72,-5.07,11993,13086778.0,0.0,0.05
2011-06-16,687.48,687.48,687.48,687.48,-2.29,-16.14,6147,6444192.0,0.0,0.03
2011-06-17,676.03,676.03,676.03,676.03,-1.67,-11.45,7822,7483475.0,0.0,0.03
2011-06-20,667.36,667.36,667.36,667.36,-1.28,-8.67,9511,8185486.0,0.0,0.04
2011-06-21,675.76,675.76,675.76,675.76,1.26,8.4,7986,7403694.0,0.0,0.03
2011-06-22,676.7,676.7,676.7,676.7,0.14,0.94,5906,5666046.0,0.0,0.02
2011-06-23,694.36,694.36,694.36,694.36,2.61,17.66,11094,11404276.0,0.0,0.05
2011-06-24,707.9,707.9,707.9,707.9,1.95,13.54,19138,19359106.0,0.0,0.08
2011-06-27,708.73,708.73,708.73,708.73,0.12,0.83,15726,16850633.0,0.0,0.07
2011-06-28,714.48,714.48,714.48,714.48,0.81,5.75,11331,12247189.0,0.0,0.05
2011-06-29,701.89,701.89,701.89,701.89,-1.76,-12.59,11674,11723334.0,0.0,0.05
2011-06-30,706.27,706.27,706.27,706.27,0.62,4.38,11120,11399656.0,0.0,0.05
2011-07-01,710.28,710.28,710.28,710.28,0.57,4.01,12176,12364022.0,0.0,0.05
2011-07-04,719.64,719.64,719.64,719.64,1.32,9.36,17474,18507604.0,0.0,0.07
2011-07-05,722.29,722.29,722.29,722.29,0.37,2.65,18601,20078456.0,0.0,0.08
2011-07-06,731.05,731.05,731.05,731.05,1.21,8.76,21370,24603093.0,0.0,0.09
2011-07-07,740.03,740.03,740.03,740.03,1.23,8.98,40723,53081012.0,0.0,0.17
2011-07-08,739.71,739.71,739.71,739.71,-0.04,-0.32,23691,30227438.0,0.0,0.1
2011-07-11,760.69,760.69,760.69,760.69,2.84,20.98,44807,54817773.0,0.0,0.19
2011-07-12,734.36,734.36,734.36,734.36,-3.46,-26.33,54958,76665133.0,0.0,0.23
2011-07-13,741.57,741.57,741.57,741.57,0.98,7.21,24830,31637245.0,0.0,0.1
2011-07-14,744.9,744.9,744.9,744.9,0.45,3.33,27245,32929399.0,0.0,0.11
2011-07-15,758.26,758.26,758.26,758.26,1.79,13.36,31861,40595043.0,0.0,0.13
2011-07-18,757.03,757.03,757.03,757.03,-0.16,-1.23,20145,26406891.0,0.0,0.08
2011-07-19,742.6,742.6,742.6,742.6,-1.91,-14.43,17954,21733483.0,0.0,0.08
2011-07-20,740.46,740.46,740.46,740.46,-0.29,-2.14,12779,15244006.0,0.0,0.05
2011-07-21,745.06,745.06,745.06,745.06,0.62,4.6,33156,36300458.0,0.0,0.14
2011-07-22,737.32,737.32,737.32,737.32,-1.04,-7.74,24299,24732140.0,0.0,0.1
2011-07-25,706.7,706.7,706.7,706.7,-4.15,-30.62,22369,22674514.0,0.0,0.09
2011-07-26,706.5,706.5,706.5,706.5,-0.03,-0.2,10090,10638019.0,0.0,0.04
2011-07-27,714.79,714.79,714.79,714.79,1.17,8.29,14095,13713948.0,0.0,0.06
2011-07-28,717.13,717.13,717.13,717.13,0.33,2.34,12617,12190707.0,0.0,0.05
2011-07-29,712.33,712.33,712.33,712.33,-0.67,-4.8,9755,9005167.0,0.0,0.04
2011-08-01,714.7,714.7,714.7,714.7,0.33,2.37,12062,11556565.0,0.0,0.05
2011-08-02,709.26,709.26,709.26,709.26,-0.76,-5.44,13439,14954387.0,0.0,0.06
2011-08-03,713.34,713.34,713.34,713.34,0.58,4.08,11321,11427626.0,0.0,0.05
2011-08-04,714.44,714.44,714.44,714.44,0.15,1.1,10442,10462085.0,0.0,0.04
2011-08-05,699.3,699.3,699.3,699.3,-2.12,-15.14,11935,12108976.0,0.0,0.05
2011-08-08,659.12,659.12,659.12,659.12,-5.75,-40.18,22462,23352059.0,0.0,0.09
2011-08-09,655.74,655.74,655.74,655.74,-0.51,-3.38,14921,14267355.0,0.0,0.06
2011-08-10,663.07,663.07,663.07,663.07,1.12,7.33,11836,12023023.0,0.0,0.05
2011-08-11,674.64,674.64,674.64,674.64,1.74,11.57,17358,17845321.0,0.0,0.07
2011-08-12,681.63,681.63,681.63,681.63,1.04,6.99,15492,17400225.0,0.0,0.07
2011-08-15,692.0,692.0,692.0,692.0,1.52,10.37,13864,14448417.0,0.0,0.06
2011-08-16,680.71,680.71,680.71,680.71,-1.63,-11.29,17482,20549826.0,0.0,0.07
2011-08-17,681.66,681.66,681.66,681.66,0.14,0.95,10153,9400662.0,0.0,0.04
2011-08-18,670.82,670.82,670.82,670.82,-1.59,-10.84,8078,7766809.0,0.0,0.03
2011-08-19,671.01,671.01,671.01,671.01,0.03,0.19,6797,7049353.0,0.0,0.03
2011-08-22,683.06,683.06,683.06,683.06,1.8,12.05,12679,15421326.0,0.0,0.05
2011-08-23,691.26,691.26,691.26,691.26,1.2,8.2,8213,9321581.0,0.0,0.03
2011-08-24,690.34,690.34,690.34,690.34,-0.13,-0.92,4956,3724852.0,0.0,0.02
2011-08-25,712.58,712.58,712.58,712.58,3.22,22.24,36552,46352919.0,0.0,0.15
2011-08-26,720.71,720.71,720.71,720.71,1.14,8.13,40738,52440126.0,0.0,0.17
2011-08-29,707.72,707.72,707.72,707.72,-1.8,-12.99,18678,23342010.0,0.0,0.08
2011-08-30,704.16,704.16,704.16,704.16,-0.5,-3.56,13197,15046266.0,0.0,0.06
2011-08-31,720.81,720.81,720.81,720.81,2.36,16.65,29831,41138781.0,0.0,0.13
2011-09-01,715.16,715.16,715.16,715.16,-0.78,-5.65,11142,13156023.0,0.0,0.05
2011-09-02,708.53,708.53,708.53,708.53,-0.93,-6.63,9191,10617934.0,0.0,0.04
2011-09-05,695.76,695.76,695.76,695.76,-1.8,-12.77,10510,12387436.0,0.0,0.04
2011-09-06,694.36,694.36,694.36,694.36,-0.2,-1.4,12031,15533167.0,0.0,0.05
2011-09-07,703.35,703.35,703.35,703.35,1.29,8.99,11771,12677215.0,0.0,0.05
2011-09-08,695.78,695.78,695.78,695.78,-1.08,-7.57,7626,7832503.0,0.0,0.03
2011-09-09,691.98,691.98,691.98,691.98,-0.55,-3.8,6227,6554571.0,0.0,0.03
2011-09-13,690.85,690.85,690.85,690.85,-0.16,-1.13,7447,8432324.0,0.0,0.03
2011-09-14,694.16,694.16,694.16,694.16,0.48,3.31,5178,5641245.0,0.0,0.02
2011-09-15,701.52,701.52,701.52,701.52,1.06,7.36,10024,11097003.0,0.0,0.04
2011-09-16,697.97,697.97,697.97,697.97,-0.51,-3.55,5698,6892625.0,0.0,0.02
2011-09-19,680.69,680.69,680.69,680.69,-2.48,-17.28,5385,5421089.0,0.0,0.02
2011-09-20,675.18,675.18,675.18,675.18,-0.81,-5.51,5952,6603713.0,0.0,0.02
2011-09-21,690.6,690.6,690.6,690.6,2.28,15.42,9523,9637209.0,0.0,0.04
2011-09-22,673.31,673.31,673.31,673.31,-2.5,-17.29,6565,6311316.0,0.0,0.03
2011-09-23,665.59,665.59,665.59,665.59,-1.15,-7.72,7474,7963135.0,0.0,0.03
2011-09-26,654.61,654.61,654.61,654.61,-1.65,-10.98,7309,7052922.0,0.0,0.03
2011-09-27,649.65,649.65,649.65,649.65,-0.76,-4.96,10578,12703964.0,0.0,0.04
2011-09-28,639.05,639.05,639.05,639.05,-1.63,-10.6,6706,6846567.0,0.0,0.03
2011-09-29,630.55,630.55,630.55,630.55,-1.33,-8.5,18582,20539864.0,0.0,0.08
2011-09-30,629.61,629.61,629.61,629.61,-0.15,-0.94,8162,7349309.0,0.0,0.03
2011-10-10,630.32,630.32,630.32,630.32,0.11,0.71,6429,6397255.0,0.0,0.03
2011-10-11,630.32,630.32,630.32,630.32,0.0,0.0,7739,8038657.0,0.0,0.03
2011-10-12,654.01,654.01,654.01,654.01,3.76,23.69,10673,11393187.0,0.0,0.04
2011-10-13,661.78,661.78,661.78,661.78,1.19,7.77,7808,8187610.0,0.0,0.03
2011-10-14,656.1,656.1,656.1,656.1,-0.86,-5.68,5299,5259681.0,0.0,0.02
2011-10-17,655.23,655.23,655.23,655.23,-0.13,-0.87,4581,4809941.0,0.0,0.02
2011-10-18,639.13,639.13,639.13,639.13,-2.46,-16.1,5408,5289351.0,0.0,0.02
2011-10-19,643.86,643.86,643.86,643.86,0.74,4.73,3317,3018085.0,0.0,0.01
2011-10-20,632.95,632.95,632.95,632.95,-1.69,-10.91,5298,4582902.0,0.0,0.02
2011-10-21,628.01,628.01,628.01,628.01,-0.78,-4.94,3822,3594081.0,0.0,0.02
2011-10-24,639.81,639.81,639.81,639.81,1.88,11.8,9725,8808449.0,0.0,0.04
2011-10-25,658.12,658.12,658.12,658.12,2.86,18.31,19104,15919215.0,0.0,0.08
2011-10-26,689.78,689.78,689.78,689.78,4.81,31.66,28692,20255871.0,0.0,0.12
2011-10-27,700.81,700.81,700.81,700.81,1.6,11.03,39500,44431717.0,0.0,0.17
2011-10-28,712.2,712.2,712.2,712.2,1.63,11.39,41481,42921703.0,0.0,0.17
2011-10-31,714.83,714.83,714.83,714.83,0.37,2.63,28857,34213454.0,0.0,0.12
2011-11-01,718.88,718.88,718.88,718.88,0.57,4.05,27752,32478461.0,0.0,0.12
2011-11-02,729.15,729.15,729.15,729.15,1.43,10.27,48546,49865540.0,0.0,0.2
2011-11-03,720.26,720.26,720.26,720.26,-1.22,-8.89,55629,57358928.0,0.0,0.23
2011-11-04,722.77,722.77,722.77,722.77,0.35,2.51,32615,31739385.0,0.0,0.14
2011-11-07,750.65,750.65,750.65,750.65,3.86,27.88,94136,92882331.0,0.0,0.4
2011-11-08,725.85,725.85,725.85,725.85,-3.3,-24.8,61984,72756786.0,0.0,0.26
2011-11-09,733.88,733.88,733.88,733.88,1.11,8.03,46172,48946225.0,0.0,0.19
2011-11-10,713.1,713.1,713.1,713.1,-2.83,-20.78,32370,34416078.0,0.0,0.14
2011-11-11,713.52,713.52,713.52,713.52,0.06,0.42,35377,34280659.0,0.0,0.15
2011-11-14,728.99,728.99,728.99,728.99,2.17,15.47,27452,27116769.0,0.0,0.12
2011-11-15,729.11,729.11,729.11,729.11,0.02,0.12,27962,27710983.0,0.0,0.12
2011-11-16,708.26,708.26,708.26,708.26,-2.86,-20.85,24764,26021762.0,0.0,0.1
2011-11-17,700.24,700.24,700.24,700.24,-1.13,-8.02,25832,25723611.0,0.0,0.11
2011-11-18,692.31,692.31,692.31,692.31,-1.13,-7.93,23473,27257221.0,0.0,0.1
2011-11-21,697.44,697.44,697.44,697.44,0.74,5.13,14901,18510308.0,0.0,0.06
2011-11-22,691.17,691.17,691.17,691.17,-0.9,-6.27,10753,12523004.0,0.0,0.05
2011-11-23,695.26,695.26,695.26,695.26,0.59,4.09,16940,20059714.0,0.0,0.07
2011-11-24,695.35,695.35,695.35,695.35,0.01,0.09,13632,15672625.0,0.0,0.06
2011-11-25,686.55,686.55,686.55,686.55,-1.27,-8.8,11657,14764150.0,0.0,0.05
2011-11-28,673.24,673.24,673.24,673.24,-1.94,-13.31,16743,20270429.0,0.0,0.07
2011-11-29,675.56,675.56,675.56,675.56,0.34,2.32,15312,17849849.0,0.0,0.06
2011-11-30,649.34,649.34,649.34,649.34,-3.88,-26.22,17266,17434372.0,0.0,0.07
2011-12-01,660.51,660.51,660.51,660.51,1.72,11.17,18433,17823631.0,0.0,0.08
2011-12-02,650.26,650.26,650.26,650.26,-1.55,-10.25,10258,10240637.0,0.0,0.04
2011-12-05,637.63,637.63,637.63,637.63,-1.94,-12.63,8121,8195175.0,0.0,0.03
2011-12-06,647.64,647.64,647.64,647.64,1.57,10.01,7064,6783614.0,0.0,0.03
2011-12-07,647.79,647.79,647.79,647.79,0.02,0.15,6723,6668708.0,0.0,0.03
2011-12-08,653.73,653.73,653.73,653.73,0.92,5.94,11968,13755102.0,0.0,0.05
2011-12-09,646.89,646.89,646.89,646.89,-1.05,-6.84,6945,7929835.0,0.0,0.03
2011-12-12,635.75,635.75,635.75,635.75,-1.72,-11.14,5311,5638576.0,0.0,0.02
2011-12-13,607.56,607.56,607.56,607.56,-4.43,-28.19,13470,14241507.0,0.0,0.06
2011-12-14,603.16,603.16,603.16,603.16,-0.72,-4.4,5790,5468379.0,0.0,0.02
2011-12-15,573.55,573.55,573.55,573.55,-4.91,-29.61,19162,20146341.0,0.0,0.08
2011-12-16,588.14,588.14,588.14,588.14,2.54,14.59,7448,6847448.0,0.0,0.03
2011-12-19,588.18,588.18,588.18,588.18,0.01,0.04,7837,6886764.0,0.0,0.03
2011-12-20,595.47,595.47,595.47,595.47,1.24,7.29,16083,12253934.0,0.0,0.07
2011-12-21,592.19,592.19,592.19,592.19,-0.55,-3.28,27321,19040153.0,0.0,0.11
2011-12-22,610.86,610.86,610.86,610.86,3.15,18.67,34886,25959378.0,0.0,0.15
2011-12-23,605.77,605.77,605.77,605.77,-0.83,-5.09,58199,40747669.0,0.0,0.24
2011-12-26,587.58,587.58,587.58,587.58,-3.0,-18.19,33478,22570554.0,0.0,0.14
2011-12-27,553.86,553.86,553.86,553.86,-5.74,-33.72,23050,15349139.0,0.0,0.1
2011-12-28,539.13,539.13,539.13,539.13,-2.66,-14.73,16740,11098687.0,0.0,0.07
2011-12-29,536.42,536.42,536.42,536.42,-0.5,-2.71,11338,7833848.0,0.0,0.05
2011-12-30,544.09,544.09,544.09,544.09,1.43,7.67,9136,6792230.0,0.0,0.04
2012-01-04,538.71,538.71,538.71,538.71,-0.99,-5.38,8769,5949942.0,0.0,0.04
2012-01-05,521.88,521.88,521.88,521.88,-3.12,-16.83,12259,8252106.0,0.0,0.05
2012-01-06,528.32,528.32,528.32,528.32,1.23,6.44,10638,7027653.0,0.0,0.04
2012-01-09,544.98,544.98,544.98,544.98,3.15,16.66,11949,8334819.0,0.0,0.05
2012-01-10,563.53,563.53,563.53,563.53,3.4,18.55,19286,15323162.0,0.0,0.08
2012-01-11,561.12,561.12,561.12,561.12,-0.43,-2.41,12792,10629467.0,0.0,0.05
2012-01-12,555.01,555.01,555.01,555.01,-1.09,-6.11,11876,9254081.0,0.0,0.05
2012-01-13,531.84,531.84,531.84,531.84,-4.17,-23.17,11684,9208136.0,0.0,0.05
2012-01-16,524.1,524.1,524.1,524.1,-1.46,-7.74,8324,5993563.0,0.0,0.03
2012-01-17,545.12,545.12,545.12,545.12,4.01,21.02,14982,12794956.0,0.0,0.06
2012-01-18,530.93,530.93,530.93,530.93,-2.6,-14.19,10710,8622567.0,0.0,0.04
2012-01-19,535.75,535.75,535.75,535.75,0.91,4.82,7611,6107069.0,0.0,0.03
2012-01-20,539.37,539.37,539.37,539.37,0.68,3.62,7959,6907467.0,0.0,0.03
2012-01-30,537.86,537.86,537.86,537.86,-0.28,-1.51,6124,5221075.0,0.0,0.03
2012-01-31,549.37,549.37,549.37,549.37,2.14,11.51,18586,18603979.0,0.0,0.08
2012-02-01,546.23,546.23,546.23,546.23,-0.57,-3.14,27558,28906641.0,0.0,0.12
2012-02-02,550.09,550.09,550.09,550.09,0.71,3.86,21089,20398961.0,0.0,0.09
2012-02-03,558.81,558.81,558.81,558.81,1.59,8.72,26482,25430720.0,0.0,0.11
2012-02-06,559.04,559.04,559.04,559.04,0.04,0.23,23403,20917113.0,0.0,0.1
2012-02-07,548.67,548.67,548.67,548.67,-1.85,-10.37,14651,12989373.0,0.0,0.06
2012-02-08,561.35,561.35,561.35,561.35,2.31,12.68,18931,16098655.0,0.0,0.08
2012-02-09,565.13,565.13,565.13,565.13,0.67,3.78,28686,28075923.0,0.0,0.12
2012-02-10,571.23,571.23,571.23,571.23,1.08,6.1,18968,18073022.0,0.0,0.08
2012-02-13,575.11,575.11,575.11,575.11,0.68,3.88,17483,16905847.0,0.0,0.07
2012-02-14,573.82,573.82,573.82,573.82,-0.22,-1.29,15244,14911767.0,0.0,0.06
2012-02-15,582.85,582.85,582.85,582.85,1.57,9.03,17720,16124679.0,0.0,0.07
2012-02-16,586.5,586.5,586.5,586.5,0.63,3.65,21827,19664650.0,0.0,0.09
2012-02-17,589.93,589.93,589.93,589.93,0.58,3.43,26060,27940048.0,0.0,0.11
2012-02-20,589.96,589.96,589.96,589.96,0.01,0.03,23900,24399414.0,0.0,0.1
2012-02-21,595.33,595.33,595.33,595.33,0.91,5.37,14870,15306100.0,0.0,0.06
2012-02-22,609.51,609.51,609.51,609.51,2.38,14.18,20700,20919343.0,0.0,0.09
2012-02-23,612.19,612.19,612.19,612.19,0.44,2.68,21522,21290586.0,0.0,0.09
2012-02-24,615.84,615.84,615.84,615.84,0.6,3.65,20655,20798945.0,0.0,0.09
2012-02-27,626.4,626.4,626.4,626.4,1.71,10.56,44652,49410641.0,0.0,0.19
2012-02-28,615.2,615.2,615.2,615.2,-1.79,-11.2,28492,30016139.0,0.0,0.12
2012-02-29,643.53,643.53,643.53,643.53,4.61,28.33,143133,192811134.0,0.0,0.6
2012-03-01,638.42,638.42,638.42,638.42,-0.79,-5.11,89034,116873431.0,0.0,0.37
2012-03-02,649.32,649.32,649.32,649.32,1.71,10.9,109062,145284499.0,0.0,0.46
2012-03-05,655.06,655.06,655.06,655.06,0.88,5.74,113804,153072919.0,0.0,0.48
2012-03-06,647.05,647.05,647.05,647.05,-1.22,-8.01,66417,83980779.0,0.0,0.28
2012-03-07,641.56,641.56,641.56,641.56,-0.85,-5.49,77303,99630476.0,0.0,0.32
2012-03-08,647.92,647.92,647.92,647.92,0.99,6.36,49382,60089028.0,0.0,0.21
2012-03-09,655.66,655.66,655.66,655.66,1.19,7.74,48197,58028576.0,0.0,0.2
2012-03-12,667.58,667.58,667.58,667.58,1.82,11.92,65469,86592935.0,0.0,0.27
2012-03-13,672.24,672.24,672.24,672.24,0.7,4.66,49938,64082894.0,0.0,0.21
2012-03-14,652.37,652.37,652.37,652.37,-2.96,-19.87,128505,173663724.0,0.0,0.54
2012-03-15,637.75,637.75,637.75,637.75,-2.24,-14.62,83953,110353230.0,0.0,0.35
2012-03-16,654.82,654.82,654.82,654.82,2.68,17.07,60446,79851642.0,0.0,0.25
2012-03-19,662.07,662.07,662.07,662.07,1.11,7.25,61353,80175210.0,0.0,0.26
2012-03-20,642.2,642.2,642.2,642.2,-3.0,-19.87,48587,62596388.0,0.0,0.2
2012-03-21,646.19,646.19,646.19,646.19,0.62,3.99,33811,43575777.0,0.0,0.14
2012-03-22,647.33,647.33,647.33,647.33,0.18,1.14,28967,36391038.0,0.0,0.12
2012-03-23,632.09,632.09,632.09,632.09,-2.35,-15.24,35454,44053335.0,0.0,0.15
2012-03-26,632.87,632.87,632.87,632.87,0.12,0.78,28038,32001457.0,0.0,0.12
2012-03-27,621.91,621.91,621.91,621.91,-1.73,-10.96,25586,30927128.0,0.0,0.11
2012-03-28,587.87,587.87,587.87,587.87,-5.47,-34.04,38903,44111723.0,0.0,0.16
2012-03-29,577.04,577.04,577.04,577.04,-1.84,-10.83,26773,29933400.0,0.0,0.11
2012-03-30,579.02,579.02,579.02,579.02,0.34,1.98,24223,26876055.0,0.0,0.1
2012-04-05,600.98,600.98,600.98,600.98,3.79,21.96,51040,57277657.0,0.0,0.21
2012-04-06,611.12,611.12,611.12,611.12,1.69,10.14,39368,44681455.0,0.0,0.17
2012-04-09,599.89,599.89,599.89,599.89,-1.84,-11.23,35143,41476196.0,0.0,0.15
2012-04-10,598.93,598.93,598.93,598.93,-0.16,-0.96,31613,35297710.0,0.0,0.13
2012-04-11,608.52,608.52,608.52,608.52,1.6,9.59,29975,32270178.0,0.0,0.13
2012-04-12,619.56,619.56,619.56,619.56,1.81,11.04,37617,39656614.0,0.0,0.16
2012-04-13,620.29,620.29,620.29,620.29,0.12,0.73,36155,39346244.0,0.0,0.15
2012-04-16,621.52,621.52,621.52,621.52,0.2,1.23,22210,24678740.0,0.0,0.09
2012-04-17,610.27,610.27,610.27,610.27,-1.81,-11.25,19275,21229062.0,0.0,0.08
2012-04-18,626.43,626.43,626.43,626.43,2.65,16.16,30301,31928208.0,0.0,0.13
2012-04-19,628.38,628.38,628.38,628.38,0.31,1.95,29047,29036771.0,0.0,0.12
2012-04-20,632.79,632.79,632.79,632.79,0.7,4.41,33169,36837427.0,0.0,0.14
2012-04-23,616.41,616.41,616.41,616.41,-2.59,-16.38,36148,40683126.0,0.0,0.15
2012-04-24,595.71,595.71,595.71,595.71,-3.36,-20.7,47180,51267165.0,0.0,0.2
2012-04-25,604.74,604.74,604.74,604.74,1.52,9.03,28989,31441185.0,0.0,0.12
2012-04-26,610.38,610.38,610.38,610.38,0.93,5.64,27124,29048595.0,0.0,0.11
2012-04-27,610.66,610.66,610.66,610.66,0.05,0.28,27414,30561476.0,0.0,0.12
2012-05-02,620.2,620.2,620.2,620.2,1.56,9.54,20321,22653152.0,0.0,0.09
2012-05-03,625.13,625.13,625.13,625.13,0.79,4.93,19369,20004838.0,0.0,0.08
2012-05-04,630.96,630.96,630.96,630.96,0.93,5.83,23968,30960327.0,0.0,0.1
2012-05-07,644.12,644.12,644.12,644.12,2.09,13.16,48319,59276931.0,0.0,0.2
2012-05-08,644.07,644.07,644.07,644.07,-0.01,-0.05,40932,51276394.0,0.0,0.17
2012-05-09,629.54,629.54,629.54,629.54,-2.26,-14.53,28345,34294764.0,0.0,0.12
2012-05-10,631.47,631.47,631.47,631.47,0.31,1.93,14464,15965920.0,0.0,0.06
2012-05-11,625.0,625.0,625.0,625.0,-1.02,-6.47,18840,22290455.0,0.0,0.08
2012-05-14,628.35,628.35,628.35,628.35,0.54,3.35,25230,30399634.0,0.0,0.11
2012-05-15,628.35,628.35,628.35,628.35,0.0,0.0,4054,2473726.0,0.0,0.02
2012-05-16,619.51,619.51,619.51,619.51,-1.41,-8.84,22773,27188081.0,0.0,0.1
2012-05-17,631.73,631.73,631.73,631.73,1.97,12.22,26488,30386176.0,0.0,0.11
2012-05-18,626.97,626.97,626.97,626.97,-0.75,-4.76,27291,27904980.0,0.0,0.11
2012-05-21,616.63,616.63,616.63,616.63,-1.65,-10.34,16076,16398707.0,0.0,0.07
2012-05-22,627.16,627.16,627.16,627.16,1.71,10.53,18792,20957131.0,0.0,0.08
2012-05-23,622.26,622.26,622.26,622.26,-0.78,-4.9,11492,12342313.0,0.0,0.05
2012-05-24,613.2,613.2,613.2,613.2,-1.46,-9.06,18662,21489261.0,0.0,0.08
2012-05-25,599.18,599.18,599.18,599.18,-2.29,-14.02,11031,11533073.0,0.0,0.05
2012-05-28,607.21,607.21,607.21,607.21,1.34,8.03,14667,15976328.0,0.0,0.06
2012-05-29,617.34,617.34,617.34,617.34,1.67,10.13,16321,16654321.0,0.0,0.07
2012-05-30,619.57,619.57,619.57,619.57,0.36,2.23,12593,13281130.0,0.0,0.05
2012-05-31,622.28,622.28,622.28,622.28,0.44,2.71,22993,26245176.0,0.0,0.1
2012-06-01,621.55,621.55,621.55,621.55,-0.12,-0.73,21583,22544837.0,0.0,0.09
2012-06-04,597.65,597.65,597.65,597.65,-3.85,-23.9,19853,19506015.0,0.0,0.08
2012-06-05,590.58,590.58,590.58,590.58,-1.18,-7.07,10357,10833698.0,0.0,0.04
2012-06-06,594.34,594.34,594.34,594.34,0.64,3.76,12198,13298233.0,0.0,0.05
2012-06-07,592.44,592.44,592.44,592.44,-0.32,-1.9,9149,10113869.0,0.0,0.04
2012-06-08,595.12,595.12,595.12,595.12,0.45,2.68,10809,12184227.0,0.0,0.05
2012-06-11,608.45,608.45,608.45,608.45,2.24,13.33,17297,20345332.0,0.0,0.07
2012-06-12,603.06,603.06,603.06,603.06,-0.89,-5.39,8643,9157072.0,0.0,0.04
2012-06-13,615.33,615.33,615.33,615.33,2.03,12.27,22524,27110463.0,0.0,0.09
2012-06-14,609.28,609.28,609.28,609.28,-0.98,-6.05,14981,16987535.0,0.0,0.06
