日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,998.42,998.42,998.42,998.42,-3.04,-31.32,136620,143036474.0,0.0,0.11
2011-02-23,1005.8,1005.8,1005.8,1005.8,0.74,7.38,97522,100668772.0,0.0,0.08
2011-02-24,1020.68,1020.68,1020.68,1020.68,1.48,14.88,106953,103686350.0,0.0,0.09
2011-02-25,1018.66,1018.66,1018.66,1018.66,-0.2,-2.02,87936,88907785.0,0.0,0.07
2011-02-28,1027.84,1027.84,1027.84,1027.84,0.9,9.18,102951,108030288.0,0.0,0.09
2011-03-01,1033.96,1033.96,1033.96,1033.96,0.6,6.12,150856,156991837.0,0.0,0.13
2011-03-02,1036.28,1036.28,1036.28,1036.28,0.22,2.32,119506,134720739.0,0.0,0.1
2011-03-03,1012.2,1012.2,1012.2,1012.2,-2.32,-24.08,113386,124100500.0,0.0,0.09
2011-03-04,1015.58,1015.58,1015.58,1015.58,0.33,3.38,131750,146626008.0,0.0,0.11
2011-03-07,1015.63,1015.63,1015.63,1015.63,0.0,0.05,177756,214119407.0,0.0,0.15
2011-03-08,1019.9,1019.9,1019.9,1019.9,0.42,4.27,161158,162112881.0,0.0,0.13
2011-03-09,1020.07,1020.07,1020.07,1020.07,0.02,0.17,111942,128445794.0,0.0,0.09
2011-03-10,1022.1,1022.1,1022.1,1022.1,0.2,2.03,127489,129782472.0,0.0,0.11
2011-03-11,1022.46,1022.46,1022.46,1022.46,0.04,0.36,188013,219534015.0,0.0,0.16
2011-03-14,1036.5,1036.5,1036.5,1036.5,1.37,14.04,184186,219245897.0,0.0,0.15
2011-03-15,1035.54,1035.54,1035.54,1035.54,-0.09,-0.96,190302,206471177.0,0.0,0.16
2011-03-16,1041.5,1041.5,1041.5,1041.5,0.58,5.96,155871,173848712.0,0.0,0.13
2011-03-17,1025.36,1025.36,1025.36,1025.36,-1.55,-16.14,149526,164022638.0,0.0,0.12
2011-03-18,1041.41,1041.41,1041.41,1041.41,1.57,16.05,125287,143986573.0,0.0,0.1
2011-03-21,1029.58,1029.58,1029.58,1029.58,-1.14,-11.83,120835,220101116.0,0.0,0.1
2011-03-22,1034.43,1034.43,1034.43,1034.43,0.47,4.85,192513,351170811.0,0.0,0.16
2011-03-23,1045.1,1045.1,1045.1,1045.1,1.03,10.67,127203,218431224.0,0.0,0.11
2011-03-24,1046.21,1046.21,1046.21,1046.21,0.11,1.11,164339,216689015.0,0.0,0.14
2011-03-25,1042.79,1042.79,1042.79,1042.79,-0.33,-3.42,194461,303765174.0,0.0,0.16
2011-03-28,1036.4,1036.4,1036.4,1036.4,-0.61,-6.39,145006,211415568.0,0.0,0.12
2011-03-29,1029.41,1029.41,1029.41,1029.41,-0.67,-6.99,205102,241816101.0,0.0,0.17
2011-03-30,1015.21,1015.21,1015.21,1015.21,-1.38,-14.2,176725,221632791.0,0.0,0.15
2011-03-31,1004.88,1004.88,1004.88,1004.88,-1.02,-10.33,141313,173840496.0,0.0,0.12
2011-04-01,1010.86,1010.86,1010.86,1010.86,0.6,5.98,108427,131991835.0,0.0,0.09
2011-04-06,1015.74,1015.74,1015.74,1015.74,0.48,4.88,137517,150771434.0,0.0,0.11
2011-04-07,1026.56,1026.56,1026.56,1026.56,1.07,10.82,198736,201248806.0,0.0,0.17
2011-04-08,1042.26,1042.26,1042.26,1042.26,1.53,15.7,192189,294359691.0,0.0,0.16
2011-04-11,1042.14,1042.14,1042.14,1042.14,-0.01,-0.12,78257,187334553.0,0.0,0.07
2011-04-12,1036.28,1036.28,1036.28,1036.28,-0.56,-5.86,181095,189212012.0,0.0,0.15
2011-04-13,1055.04,1055.04,1055.04,1055.04,1.81,18.76,525796,570745586.0,0.0,0.44
2011-04-14,1041.12,1041.12,1041.12,1041.12,-1.32,-13.92,354173,374382169.0,0.0,0.29
2011-04-15,1037.64,1037.64,1037.64,1037.64,-0.33,-3.48,210246,221676173.0,0.0,0.17
2011-04-18,1051.15,1051.15,1051.15,1051.15,1.3,13.51,424665,409087359.0,0.0,0.35
2011-04-19,1045.41,1045.41,1045.41,1045.41,-0.55,-5.74,343105,342315283.0,0.0,0.29
2011-04-20,1051.56,1051.56,1051.56,1051.56,0.59,6.15,388629,376113416.0,0.0,0.32
2011-04-21,1062.71,1062.71,1062.71,1062.71,1.06,11.15,342470,362809496.0,0.0,0.29
2011-04-22,1075.24,1075.24,1075.24,1075.24,1.18,12.53,434917,448327393.0,0.0,0.36
2011-04-25,1054.25,1054.25,1054.25,1054.25,-1.95,-20.99,322503,332753815.0,0.0,0.27
2011-04-26,1035.86,1035.86,1035.86,1035.86,-1.74,-18.39,296373,296932771.0,0.0,0.25
2011-04-27,1017.74,1017.74,1017.74,1017.74,-1.75,-18.12,191416,182658543.0,0.0,0.16
2011-04-28,988.73,988.73,988.73,988.73,-2.85,-29.01,219231,276494891.0,0.0,0.18
2011-04-29,997.73,997.73,997.73,997.73,0.91,9.0,188095,184823442.0,0.0,0.16
2011-05-03,1007.55,1007.55,1007.55,1007.55,0.98,9.82,242643,235683130.0,0.0,0.2
2011-05-04,991.02,991.02,991.02,991.02,-1.64,-16.53,301970,294425649.0,0.0,0.25
2011-05-05,1004.05,1004.05,1004.05,1004.05,1.31,13.03,465729,445852189.0,0.0,0.39
2011-05-06,1000.71,1000.71,1000.71,1000.71,-0.33,-3.34,289614,280891424.0,0.0,0.24
2011-05-09,1012.15,1012.15,1012.15,1012.15,1.14,11.44,307263,299880602.0,0.0,0.26
2011-05-10,1033.53,1033.53,1033.53,1033.53,2.11,21.38,514230,556881380.0,0.0,0.43
2011-05-11,1026.61,1026.61,1026.61,1026.61,-0.67,-6.92,509494,547356195.0,0.0,0.42
2011-05-12,1008.83,1008.83,1008.83,1008.83,-1.73,-17.78,410082,412088454.0,0.0,0.34
2011-05-13,1031.18,1031.18,1031.18,1031.18,2.22,22.35,466604,455784417.0,0.0,0.39
2011-05-16,1023.82,1023.82,1023.82,1023.82,-0.71,-7.36,414105,396731272.0,0.0,0.34
2011-05-17,1010.22,1010.22,1010.22,1010.22,-1.33,-13.6,403746,335240666.0,0.0,0.34
2011-05-18,1026.42,1026.42,1026.42,1026.42,1.6,16.2,836875,633265116.0,0.0,0.7
2011-05-19,1012.36,1012.36,1012.36,1012.36,-1.37,-14.06,572862,447274474.0,0.0,0.48
2011-05-20,1005.73,1005.73,1005.73,1005.73,-0.65,-6.63,223679,161701087.0,0.0,0.19
2011-05-23,973.3,973.3,973.3,973.3,-3.22,-32.43,427704,342506756.0,0.0,0.36
2011-05-24,970.26,970.26,970.26,970.26,-0.31,-3.04,237192,198579614.0,0.0,0.2
2011-05-25,966.18,966.18,966.18,966.18,-0.42,-4.08,326663,247622536.0,0.0,0.27
2011-05-26,962.22,962.22,962.22,962.22,-0.41,-3.96,310370,235069905.0,0.0,0.26
2011-05-27,916.34,916.34,916.34,916.34,-4.77,-45.88,346427,252908178.0,0.0,0.29
2011-05-30,881.28,881.28,881.28,881.28,-3.83,-35.06,194494,128019431.0,0.0,0.16
2011-05-31,904.06,904.06,904.06,904.06,2.58,22.78,160526,153236795.0,0.0,0.13
2011-06-01,913.37,913.37,913.37,913.37,1.03,9.31,172687,128737921.0,0.0,0.14
2011-06-02,899.29,899.29,899.29,899.29,-1.54,-14.08,160106,120254003.0,0.0,0.13
2011-06-03,904.09,904.09,904.09,904.09,0.53,4.8,117994,103385214.0,0.0,0.1
2011-06-07,913.71,913.71,913.71,913.71,1.06,9.62,114349,91276472.0,0.0,0.1
2011-06-08,915.16,915.16,915.16,915.16,0.16,1.45,226126,156506515.0,0.0,0.19
2011-06-09,898.11,898.11,898.11,898.11,-1.86,-17.05,161229,123341775.0,0.0,0.13
2011-06-10,891.77,891.77,891.77,891.77,-0.71,-6.34,142372,104638054.0,0.0,0.12
2011-06-13,880.92,880.92,880.92,880.92,-1.22,-10.85,86898,70522599.0,0.0,0.07
2011-06-14,893.54,893.54,893.54,893.54,1.43,12.62,127488,104180087.0,0.0,0.11
2011-06-15,889.34,889.34,889.34,889.34,-0.47,-4.2,100575,80964191.0,0.0,0.08
2011-06-16,868.18,868.18,868.18,868.18,-2.38,-21.16,114101,80844357.0,0.0,0.09
2011-06-17,859.98,859.98,859.98,859.98,-0.94,-8.2,78004,67089628.0,0.0,0.06
2011-06-20,846.63,846.63,846.63,846.63,-1.55,-13.35,86561,85561070.0,0.0,0.07
2011-06-21,853.38,853.38,853.38,853.38,0.8,6.75,64863,57965430.0,0.0,0.05
2011-06-22,857.86,857.86,857.86,857.86,0.52,4.48,80950,78399298.0,0.0,0.07
2011-06-23,870.59,870.59,870.59,870.59,1.48,12.73,136730,127898029.0,0.0,0.11
2011-06-24,885.96,885.96,885.96,885.96,1.77,15.37,200691,177983566.0,0.0,0.17
2011-06-27,895.47,895.47,895.47,895.47,1.07,9.51,161200,150421371.0,0.0,0.13
2011-06-28,894.36,894.36,894.36,894.36,-0.12,-1.11,115480,94045726.0,0.0,0.1
2011-06-29,895.07,895.07,895.07,895.07,0.08,0.71,393359,276633809.0,0.0,0.33
2011-06-30,907.11,907.11,907.11,907.11,1.35,12.04,334889,253730238.0,0.0,0.28
2011-07-01,923.66,923.66,923.66,923.66,1.82,16.55,338989,270397041.0,0.0,0.28
2011-07-04,934.95,934.95,934.95,934.95,1.22,11.29,342512,269665435.0,0.0,0.29
2011-07-05,932.04,932.04,932.04,932.04,-0.31,-2.91,241300,181324161.0,0.0,0.2
2011-07-06,940.0,940.0,940.0,940.0,0.85,7.96,216398,191663455.0,0.0,0.18
2011-07-07,954.44,954.44,954.44,954.44,1.54,14.44,249785,263373089.0,0.0,0.21
2011-07-08,955.63,955.63,955.63,955.63,0.12,1.19,182463,159321515.0,0.0,0.15
2011-07-11,958.98,958.98,958.98,958.98,0.35,3.35,180205,176624796.0,0.0,0.15
2011-07-12,945.28,945.28,945.28,945.28,-1.43,-13.7,165952,150206097.0,0.0,0.14
2011-07-13,960.68,960.68,960.68,960.68,1.63,15.4,161169,151002875.0,0.0,0.13
2011-07-14,968.65,968.65,968.65,968.65,0.83,7.97,289200,221104944.0,0.0,0.24
2011-07-15,988.88,988.88,988.88,988.88,2.09,20.23,389218,319518262.0,0.0,0.32
2011-07-18,978.31,978.31,978.31,978.31,-1.07,-10.57,233372,198374267.0,0.0,0.19
2011-07-19,960.17,960.17,960.17,960.17,-1.85,-18.14,153354,138190732.0,0.0,0.13
2011-07-20,969.47,969.47,969.47,969.47,0.97,9.3,138595,141710748.0,0.0,0.12
2011-07-21,957.54,957.54,957.54,957.54,-1.23,-11.93,230111,224259190.0,0.0,0.19
2011-07-22,959.16,959.16,959.16,959.16,0.17,1.62,220569,221030159.0,0.0,0.18
2011-07-25,917.33,917.33,917.33,917.33,-4.36,-41.83,233747,218907644.0,0.0,0.19
2011-07-26,930.55,930.55,930.55,930.55,1.44,13.22,123900,115385350.0,0.0,0.1
2011-07-27,946.06,946.06,946.06,946.06,1.67,15.51,119668,109702306.0,0.0,0.1
2011-07-28,938.1,938.1,938.1,938.1,-0.84,-7.96,112839,104032385.0,0.0,0.09
2011-07-29,929.58,929.58,929.58,929.58,-0.91,-8.52,160030,145946056.0,0.0,0.13
2011-08-01,941.13,941.13,941.13,941.13,1.24,11.55,105599,115424491.0,0.0,0.09
2011-08-02,934.56,934.56,934.56,934.56,-0.7,-6.57,93581,88941904.0,0.0,0.08
2011-08-03,944.66,944.66,944.66,944.66,1.08,10.1,122794,130802487.0,0.0,0.1
2011-08-04,944.23,944.23,944.23,944.23,-0.05,-0.43,112360,119234591.0,0.0,0.09
2011-08-05,940.65,940.65,940.65,940.65,-0.38,-3.58,233820,227547159.0,0.0,0.19
2011-08-08,909.14,909.14,909.14,909.14,-3.35,-31.51,221131,207158435.0,0.0,0.18
2011-08-09,907.82,907.82,907.82,907.82,-0.15,-1.32,212780,206309562.0,0.0,0.18
2011-08-10,914.33,914.33,914.33,914.33,0.72,6.51,145496,151658496.0,0.0,0.12
2011-08-11,939.66,939.66,939.66,939.66,2.77,25.33,182657,190946813.0,0.0,0.15
2011-08-12,953.73,953.73,953.73,953.73,1.5,14.07,159806,194250642.0,0.0,0.13
2011-08-15,962.36,962.36,962.36,962.36,0.9,8.63,148881,160868888.0,0.0,0.12
2011-08-16,964.67,964.67,964.67,964.67,0.24,2.31,164897,172365836.0,0.0,0.14
2011-08-17,968.06,968.06,968.06,968.06,0.35,3.39,161072,219448609.0,0.0,0.13
2011-08-18,946.22,946.22,946.22,946.22,-2.26,-21.84,143361,198511382.0,0.0,0.12
2011-08-19,944.07,944.07,944.07,944.07,-0.23,-2.15,98578,95950310.0,0.0,0.08
2011-08-22,940.12,940.12,940.12,940.12,-0.42,-3.95,63387,62202685.0,0.0,0.05
2011-08-23,952.08,952.08,952.08,952.08,1.27,11.96,71381,79444895.0,0.0,0.06
2011-08-24,957.23,957.23,957.23,957.23,0.54,5.15,151646,176379292.0,0.0,0.13
2011-08-25,971.0,971.0,971.0,971.0,1.44,13.77,162740,178126748.0,0.0,0.14
2011-08-26,974.54,974.54,974.54,974.54,0.36,3.54,116782,108914291.0,0.0,0.1
2011-08-29,969.19,969.19,969.19,969.19,-0.55,-5.35,269642,232558943.0,0.0,0.22
2011-08-30,967.64,967.64,967.64,967.64,-0.16,-1.55,195166,152992666.0,0.0,0.16
2011-08-31,966.37,966.37,966.37,966.37,-0.13,-1.27,261753,195990772.0,0.0,0.22
2011-09-01,957.17,957.17,957.17,957.17,-0.95,-9.2,123519,96909050.0,0.0,0.1
2011-09-02,946.08,946.08,946.08,946.08,-1.16,-11.09,69091,48322915.0,0.0,0.06
2011-09-05,932.55,932.55,932.55,932.55,-1.43,-13.53,86224,77600061.0,0.0,0.07
2011-09-06,939.1,939.1,939.1,939.1,0.7,6.55,108613,90469623.0,0.0,0.09
2011-09-07,957.57,957.57,957.57,957.57,1.97,18.47,133337,113338384.0,0.0,0.11
2011-09-08,950.04,950.04,950.04,950.04,-0.79,-7.53,53354,44958046.0,0.0,0.04
2011-09-09,944.21,944.21,944.21,944.21,-0.61,-5.83,101668,87157085.0,0.0,0.08
2011-09-13,926.69,926.69,926.69,926.69,-1.86,-17.52,71815,60215194.0,0.0,0.06
2011-09-14,949.69,949.69,949.69,949.69,2.48,23.0,98083,83139663.0,0.0,0.08
2011-09-15,941.31,941.31,941.31,941.31,-0.88,-8.38,117312,103582559.0,0.0,0.1
2011-09-16,932.44,932.44,932.44,932.44,-0.94,-8.87,75587,67556636.0,0.0,0.06
2011-09-19,912.4,912.4,912.4,912.4,-2.15,-20.04,99087,81211147.0,0.0,0.08
2011-09-20,912.91,912.91,912.91,912.91,0.06,0.51,81641,66048760.0,0.0,0.07
2011-09-21,938.89,938.89,938.89,938.89,2.85,25.98,170752,142775962.0,0.0,0.14
2011-09-22,911.74,911.74,911.74,911.74,-2.89,-27.15,116258,88953501.0,0.0,0.1
2011-09-23,896.61,896.61,896.61,896.61,-1.66,-15.13,96086,78954022.0,0.0,0.08
2011-09-26,882.78,882.78,882.78,882.78,-1.54,-13.83,57464,48264527.0,0.0,0.05
2011-09-27,882.79,882.79,882.79,882.79,0.0,0.01,53977,41550233.0,0.0,0.04
2011-09-28,877.81,877.81,877.81,877.81,-0.56,-4.98,63013,46521772.0,0.0,0.05
2011-09-29,864.19,864.19,864.19,864.19,-1.55,-13.62,70652,47828416.0,0.0,0.06
2011-09-30,863.87,863.87,863.87,863.87,-0.04,-0.32,44197,30235106.0,0.0,0.04
2011-10-10,853.24,853.24,853.24,853.24,-1.23,-10.63,63131,53625109.0,0.0,0.05
2011-10-11,846.22,846.22,846.22,846.22,-0.82,-7.02,59020,45269746.0,0.0,0.05
2011-10-12,873.48,873.48,873.48,873.48,3.22,27.26,99430,88836050.0,0.0,0.08
2011-10-13,877.21,877.21,877.21,877.21,0.43,3.73,140966,136866428.0,0.0,0.12
2011-10-14,870.89,870.89,870.89,870.89,-0.72,-6.32,96928,95104088.0,0.0,0.08
2011-10-17,871.55,871.55,871.55,871.55,0.08,0.66,93332,77920460.0,0.0,0.08
2011-10-18,835.22,835.22,835.22,835.22,-4.17,-36.33,72221,66329475.0,0.0,0.06
2011-10-19,831.72,831.72,831.72,831.72,-0.42,-3.5,75483,81738316.0,0.0,0.06
2011-10-20,816.47,816.47,816.47,816.47,-1.83,-15.25,95135,74395589.0,0.0,0.08
2011-10-21,812.78,812.78,812.78,812.78,-0.45,-3.69,49996,50931395.0,0.0,0.04
2011-10-24,823.27,823.27,823.27,823.27,1.29,10.49,103681,89595561.0,0.0,0.09
2011-10-25,846.89,846.89,846.89,846.89,2.87,23.62,236864,160968958.0,0.0,0.2
2011-10-26,867.64,867.64,867.64,867.64,2.45,20.75,548627,352995322.0,0.0,0.46
2011-10-27,863.29,863.29,863.29,863.29,-0.5,-4.35,445568,297332907.0,0.0,0.37
2011-10-28,878.3,878.3,878.3,878.3,1.74,15.01,471825,317364263.0,0.0,0.39
2011-10-31,878.03,878.03,878.03,878.03,-0.03,-0.27,288461,200617136.0,0.0,0.24
2011-11-01,874.71,874.71,874.71,874.71,-0.38,-3.32,272928,186157445.0,0.0,0.23
2011-11-02,894.21,894.21,894.21,894.21,2.23,19.5,462527,314458094.0,0.0,0.38
2011-11-03,898.71,898.71,898.71,898.71,0.5,4.5,437293,341840722.0,0.0,0.36
2011-11-04,902.37,902.37,902.37,902.37,0.41,3.66,356738,250796871.0,0.0,0.3
2011-11-07,899.06,899.06,899.06,899.06,-0.37,-3.31,212082,177961583.0,0.0,0.18
2011-11-08,888.12,888.12,888.12,888.12,-1.22,-10.94,234886,220203344.0,0.0,0.2
2011-11-09,898.21,898.21,898.21,898.21,1.14,10.09,244152,195669540.0,0.0,0.2
2011-11-10,893.68,893.68,893.68,893.68,-0.5,-4.53,366791,283493680.0,0.0,0.31
2011-11-11,910.82,910.82,910.82,910.82,1.92,17.14,681192,471801745.0,0.0,0.57
2011-11-14,932.81,932.81,932.81,932.81,2.41,21.99,454509,366159146.0,0.0,0.38
2011-11-15,932.74,932.74,932.74,932.74,-0.01,-0.07,366855,310185718.0,0.0,0.31
2011-11-16,920.97,920.97,920.97,920.97,-1.26,-11.77,416797,341668115.0,0.0,0.35
2011-11-17,923.56,923.56,923.56,923.56,0.28,2.59,320354,278877139.0,0.0,0.27
2011-11-18,897.57,897.57,897.57,897.57,-2.81,-25.99,256040,208839411.0,0.0,0.21
2011-11-21,902.04,902.04,902.04,902.04,0.5,4.47,129220,100046956.0,0.0,0.11
2011-11-22,900.4,900.4,900.4,900.4,-0.18,-1.64,159593,120550296.0,0.0,0.13
2011-11-23,900.57,900.57,900.57,900.57,0.02,0.17,155989,130548257.0,0.0,0.13
2011-11-24,905.98,905.98,905.98,905.98,0.6,5.41,204235,166217188.0,0.0,0.17
2011-11-25,894.5,894.5,894.5,894.5,-1.27,-11.48,253108,189602997.0,0.0,0.21
2011-11-28,884.22,884.22,884.22,884.22,-1.15,-10.28,207423,149774747.0,0.0,0.17
2011-11-29,902.78,902.78,902.78,902.78,2.1,18.56,208383,177401357.0,0.0,0.17
2011-11-30,871.95,871.95,871.95,871.95,-3.42,-30.83,251632,209592383.0,0.0,0.21
2011-12-01,887.33,887.33,887.33,887.33,1.76,15.38,265948,249476856.0,0.0,0.22
2011-12-02,879.66,879.66,879.66,879.66,-0.86,-7.67,153264,134593958.0,0.0,0.13
2011-12-05,859.01,859.01,859.01,859.01,-2.35,-20.65,114830,100216887.0,0.0,0.1
2011-12-06,860.87,860.87,860.87,860.87,0.22,1.86,176022,148594888.0,0.0,0.15
2011-12-07,860.3,860.3,860.3,860.3,-0.07,-0.57,137885,105160652.0,0.0,0.11
2011-12-08,853.83,853.83,853.83,853.83,-0.75,-6.47,183862,138241964.0,0.0,0.15
2011-12-09,843.87,843.87,843.87,843.87,-1.17,-9.96,92393,69241181.0,0.0,0.08
2011-12-12,839.53,839.53,839.53,839.53,-0.51,-4.34,99868,84490496.0,0.0,0.08
2011-12-13,817.86,817.86,817.86,817.86,-2.58,-21.67,178696,137613761.0,0.0,0.15
2011-12-14,808.96,808.96,808.96,808.96,-1.09,-8.9,67566,46981548.0,0.0,0.06
2011-12-15,791.26,791.26,791.26,791.26,-2.19,-17.7,89407,69262036.0,0.0,0.07
2011-12-16,811.45,811.45,811.45,811.45,2.55,20.19,133555,99086514.0,0.0,0.11
2011-12-19,814.83,814.83,814.83,814.83,0.42,3.38,142627,105239234.0,0.0,0.12
2011-12-20,810.8,810.8,810.8,810.8,-0.49,-4.03,134602,105115428.0,0.0,0.11
2011-12-21,785.7,785.7,785.7,785.7,-3.1,-25.1,103379,82612942.0,0.0,0.09
2011-12-22,785.34,785.34,785.34,785.34,-0.05,-0.36,142449,114075671.0,0.0,0.12
2011-12-23,792.19,792.19,792.19,792.19,0.87,6.85,83182,71549421.0,0.0,0.07
2011-12-26,776.78,776.78,776.78,776.78,-1.95,-15.41,75486,52434041.0,0.0,0.06
2011-12-27,733.59,733.59,733.59,733.59,-5.56,-43.19,98407,79284042.0,0.0,0.08
2011-12-28,718.06,718.06,718.06,718.06,-2.12,-15.53,132116,95088708.0,0.0,0.11
2011-12-29,716.37,716.37,716.37,716.37,-0.24,-1.69,74335,56375332.0,0.0,0.06
2011-12-30,727.4,727.4,727.4,727.4,1.54,11.03,76927,60831360.0,0.0,0.06
2012-01-04,706.15,706.15,706.15,706.15,-2.92,-21.25,60889,46631192.0,0.0,0.05
2012-01-05,667.04,667.04,667.04,667.04,-5.54,-39.11,84098,64590707.0,0.0,0.07
2012-01-06,661.46,661.46,661.46,661.46,-0.84,-5.58,98227,71140645.0,0.0,0.08
2012-01-09,688.14,688.14,688.14,688.14,4.03,26.68,109619,73718023.0,0.0,0.09
2012-01-10,714.83,714.83,714.83,714.83,3.88,26.69,189870,129513803.0,0.0,0.16
2012-01-11,719.11,719.11,719.11,719.11,0.6,4.28,158310,102990543.0,0.0,0.13
2012-01-12,712.79,712.79,712.79,712.79,-0.88,-6.32,114869,87505789.0,0.0,0.1
2012-01-13,690.13,690.13,690.13,690.13,-3.18,-22.66,105780,76720377.0,0.0,0.09
2012-01-16,667.85,667.85,667.85,667.85,-3.23,-22.28,51572,35493616.0,0.0,0.04
2012-01-17,701.01,701.01,701.01,701.01,4.97,33.16,109594,79465351.0,0.0,0.09
2012-01-18,683.3,683.3,683.3,683.3,-2.53,-17.71,95008,71404638.0,0.0,0.08
2012-01-19,689.75,689.75,689.75,689.75,0.94,6.45,71713,52011484.0,0.0,0.06
2012-01-20,698.12,698.12,698.12,698.12,1.21,8.37,79254,54636586.0,0.0,0.07
2012-01-30,696.43,696.43,696.43,696.43,-0.24,-1.69,70116,49117567.0,0.0,0.06
2012-01-31,686.52,686.52,686.52,686.52,-1.42,-9.91,105635,75367786.0,0.0,0.09
2012-02-01,686.66,686.66,686.66,686.66,0.02,0.14,75273,58518052.0,0.0,0.06
2012-02-02,694.44,694.44,694.44,694.44,1.13,7.78,100041,71424009.0,0.0,0.08
2012-02-03,703.52,703.52,703.52,703.52,1.31,9.08,126949,80558961.0,0.0,0.11
2012-02-06,724.55,724.55,724.55,724.55,2.99,21.03,154662,146433741.0,0.0,0.13
2012-02-07,721.82,721.82,721.82,721.82,-0.38,-2.73,166386,190745140.0,0.0,0.14
2012-02-08,737.37,737.37,737.37,737.37,2.15,15.55,161436,162186138.0,0.0,0.13
2012-02-09,743.14,743.14,743.14,743.14,0.78,5.77,201969,204557289.0,0.0,0.17
2012-02-10,742.87,742.87,742.87,742.87,-0.04,-0.27,138168,131142821.0,0.0,0.11
2012-02-13,747.74,747.74,747.74,747.74,0.66,4.87,183364,186400659.0,0.0,0.15
2012-02-14,771.19,771.19,771.19,771.19,3.14,23.45,267958,254072071.0,0.0,0.22
2012-02-15,776.05,776.05,776.05,776.05,0.63,4.86,190553,187181211.0,0.0,0.16
2012-02-16,783.24,783.24,783.24,783.24,0.93,7.19,220091,222582295.0,0.0,0.18
2012-02-17,775.37,775.37,775.37,775.37,-1.0,-7.87,352851,477532558.0,0.0,0.29
2012-02-20,781.2,781.2,781.2,781.2,0.75,5.83,344189,430416084.0,0.0,0.29
2012-02-21,789.39,789.39,789.39,789.39,1.05,8.19,324471,404294919.0,0.0,0.27
2012-02-22,799.57,799.57,799.57,799.57,1.29,10.18,336601,418992529.0,0.0,0.28
2012-02-23,803.45,803.45,803.45,803.45,0.49,3.88,286554,375167504.0,0.0,0.24
2012-02-24,811.89,811.89,811.89,811.89,1.05,8.44,287860,365647612.0,0.0,0.24
2012-02-27,808.8,808.8,808.8,808.8,-0.38,-3.09,333583,392813366.0,0.0,0.28
2012-02-28,787.36,787.36,787.36,787.36,-2.65,-21.44,244259,268383983.0,0.0,0.2
2012-02-29,792.78,792.78,792.78,792.78,0.69,5.42,207929,238205657.0,0.0,0.17
2012-03-01,793.06,793.06,793.06,793.06,0.04,0.28,255826,288341514.0,0.0,0.21
2012-03-02,803.21,803.21,803.21,803.21,1.28,10.15,262338,292144563.0,0.0,0.22
2012-03-05,810.72,810.72,810.72,810.72,0.93,7.51,311229,356414985.0,0.0,0.26
2012-03-06,801.07,801.07,801.07,801.07,-1.19,-9.65,293164,280811627.0,0.0,0.24
2012-03-07,790.6,790.6,790.6,790.6,-1.31,-10.47,248092,264211375.0,0.0,0.21
2012-03-08,805.54,805.54,805.54,805.54,1.89,14.94,364683,361306103.0,0.0,0.3
2012-03-09,806.62,806.62,806.62,806.62,0.13,1.08,408253,419464006.0,0.0,0.34
2012-03-12,807.29,807.29,807.29,807.29,0.08,0.67,340789,385938780.0,0.0,0.28
2012-03-13,812.84,812.84,812.84,812.84,0.69,5.55,277412,315085588.0,0.0,0.23
2012-03-14,766.4,766.4,766.4,766.4,-5.71,-46.44,409827,455631140.0,0.0,0.34
2012-03-15,750.66,750.66,750.66,750.66,-2.05,-15.74,240820,248865567.0,0.0,0.2
2012-03-16,765.73,765.73,765.73,765.73,2.01,15.07,192431,194693145.0,0.0,0.16
2012-03-19,776.4,776.4,776.4,776.4,1.39,10.67,168520,172581304.0,0.0,0.14
2012-03-20,751.62,751.62,751.62,751.62,-3.19,-24.78,167133,173442875.0,0.0,0.14
2012-03-21,750.31,750.31,750.31,750.31,-0.17,-1.31,157482,159420915.0,0.0,0.13
2012-03-22,751.09,751.09,751.09,751.09,0.1,0.78,123379,127891527.0,0.0,0.1
2012-03-23,741.88,741.88,741.88,741.88,-1.23,-9.21,142881,140071029.0,0.0,0.12
2012-03-26,744.66,744.66,744.66,744.66,0.37,2.78,78601,84340152.0,0.0,0.07
2012-03-27,742.39,742.39,742.39,742.39,-0.3,-2.27,90817,91331883.0,0.0,0.08
2012-03-28,704.04,704.04,704.04,704.04,-5.17,-38.35,141338,128536215.0,0.0,0.12
2012-03-29,692.25,692.25,692.25,692.25,-1.67,-11.79,124468,117163346.0,0.0,0.1
2012-03-30,691.83,691.83,691.83,691.83,-0.06,-0.42,80846,80126852.0,0.0,0.07
2012-04-05,708.3,708.3,708.3,708.3,2.38,16.47,110774,110293669.0,0.0,0.09
2012-04-06,711.14,711.14,711.14,711.14,0.4,2.84,97892,93460898.0,0.0,0.08
2012-04-09,704.99,704.99,704.99,704.99,-0.86,-6.15,81017,79900722.0,0.0,0.07
2012-04-10,713.17,713.17,713.17,713.17,1.16,8.18,108026,86146786.0,0.0,0.09
2012-04-11,707.83,707.83,707.83,707.83,-0.75,-5.34,97158,80381817.0,0.0,0.08
2012-04-12,721.36,721.36,721.36,721.36,1.91,13.53,153089,140152957.0,0.0,0.13
2012-04-13,730.86,730.86,730.86,730.86,1.32,9.5,239626,177032902.0,0.0,0.2
2012-04-16,732.41,732.41,732.41,732.41,0.21,1.55,237602,198332096.0,0.0,0.2
