日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-08-27,1726.45,1688.59,1735.21,1678.8,-2.72,-47.27,386937,416340000.0,3.25,0.03
2001-08-28,1680.34,1712.54,1716.86,1660.58,1.42,23.95,261469,290415000.0,3.33,0.02
2001-08-29,1715.19,1715.81,1741.75,1699.45,0.19,3.27,211714,246802000.0,2.47,0.01
2001-08-30,1710.83,1716.58,1736.95,1696.0,0.04,0.77,278040,280399000.0,2.39,0.02
2001-08-31,1714.43,1710.78,1737.51,1700.06,-0.34,-5.8,164775,170431000.0,2.18,0.01
2001-09-03,1703.37,1693.69,1719.52,1681.39,-1.0,-17.09,152397,161249000.0,2.23,0.01
2001-09-04,1689.96,1728.16,1732.96,1684.57,2.04,34.47,222242,254211000.0,2.86,0.02
2001-09-05,1732.26,1731.83,1763.62,1718.53,0.21,3.67,288850,322755000.0,2.61,0.02
2001-09-06,1729.4,1728.95,1749.68,1714.62,-0.17,-2.88,159201,188711000.0,2.02,0.01
2001-09-07,1724.5,1685.67,1733.45,1678.19,-2.5,-43.28,226318,253252000.0,3.2,0.02
2001-09-10,1669.83,1726.59,1734.2,1651.53,2.43,40.92,244195,286040000.0,4.9,0.02
2001-09-11,1729.74,1728.44,1746.21,1711.91,0.11,1.85,188552,213341000.0,1.99,0.01
2001-09-12,1691.45,1719.76,1732.63,1654.39,-0.5,-8.68,300220,336684000.0,4.53,0.02
2001-09-13,1718.67,1704.34,1734.35,1696.03,-0.9,-15.42,166395,181646000.0,2.23,0.01
2001-09-14,1705.26,1681.05,1718.01,1668.27,-1.37,-23.29,238847,265122000.0,2.92,0.02
2001-09-17,1675.12,1650.76,1691.78,1641.26,-1.8,-30.29,241676,248044000.0,3.01,0.02
2001-09-18,1651.27,1672.01,1695.95,1640.56,1.29,21.25,243226,296868000.0,3.36,0.02
2001-09-19,1671.57,1683.15,1687.22,1646.16,0.67,11.14,185950,212480000.0,2.46,0.01
2001-09-20,1683.56,1680.04,1701.92,1663.81,-0.18,-3.11,200868,230730000.0,2.26,0.01
2001-09-21,1678.03,1676.1,1695.62,1656.3,-0.23,-3.94,274407,274788000.0,2.34,0.02
2001-09-24,1671.6,1663.27,1689.2,1653.75,-0.77,-12.83,145604,154036000.0,2.12,0.01
2001-09-25,1670.68,1664.21,1687.19,1653.62,0.06,0.94,122184,152155000.0,2.02,0.01
2001-09-26,1665.9,1637.08,1672.5,1629.86,-1.63,-27.13,145443,151664000.0,2.56,0.01
2001-09-27,1634.03,1634.69,1659.48,1614.32,-0.15,-2.39,196973,198777000.0,2.76,0.01
2001-09-28,1636.76,1641.33,1655.46,1621.31,0.41,6.64,106946,111025000.0,2.09,0.01
2001-10-08,1640.08,1602.86,1654.67,1591.04,-2.34,-38.47,115006,122436000.0,3.88,0.01
2001-10-09,1601.76,1615.99,1627.6,1593.44,0.82,13.13,110145,115649000.0,2.13,0.01
2001-10-10,1616.56,1571.93,1626.05,1556.22,-2.73,-44.06,213021,223133000.0,4.32,0.02
2001-10-11,1566.87,1515.49,1585.08,1490.79,-3.59,-56.44,264797,252069000.0,6.0,0.02
2001-10-12,1512.24,1563.75,1595.39,1460.72,3.18,48.26,413484,398824000.0,8.89,0.03
2001-10-15,1565.36,1567.16,1596.13,1533.43,0.22,3.41,295591,268199000.0,4.01,0.02
2001-10-16,1570.29,1535.33,1577.89,1517.65,-2.03,-31.83,201711,193631000.0,3.84,0.01
2001-10-17,1527.5,1522.99,1550.0,1503.77,-0.8,-12.34,167572,161264000.0,3.01,0.01
2001-10-18,1522.15,1509.85,1548.58,1488.83,-0.86,-13.14,235712,218083000.0,3.92,0.02
2001-10-19,1498.8,1472.97,1516.74,1445.85,-2.44,-36.88,332704,272649000.0,4.7,0.02
2001-10-22,1459.22,1423.48,1478.45,1409.24,-3.36,-49.49,306597,250468000.0,4.7,0.02
2001-10-23,1534.26,1560.98,1562.5,1506.46,9.66,137.5,1276735,1119423000.0,3.94,0.09
2001-10-24,1612.46,1597.18,1642.17,1555.72,2.32,36.2,1363105,1244534000.0,5.54,0.1
2001-10-25,1590.6,1550.09,1601.1,1532.52,-2.95,-47.09,617478,543450000.0,4.29,0.04
2001-10-26,1542.0,1551.9,1571.18,1515.85,0.12,1.81,495619,439573000.0,3.57,0.04
2001-10-29,1553.91,1589.2,1599.82,1546.62,2.4,37.3,626563,511722000.0,3.43,0.04
2001-10-30,1591.52,1572.77,1605.67,1559.18,-1.03,-16.43,382245,330324000.0,2.93,0.03
2001-10-31,1563.71,1582.7,1592.92,1543.65,0.63,9.93,349876,276870000.0,3.13,0.02
2001-11-01,1584.85,1596.96,1617.86,1568.18,0.9,14.26,574664,448735000.0,3.14,0.04
2001-11-02,1594.46,1581.81,1608.38,1568.55,-0.95,-15.15,373359,305837000.0,2.49,0.03
2001-11-05,1576.94,1566.54,1589.59,1552.1,-0.97,-15.27,271162,218709000.0,2.37,0.02
2001-11-06,1564.19,1561.97,1580.44,1547.29,-0.29,-4.57,203477,170492000.0,2.12,0.01
2001-11-07,1561.39,1481.33,1569.06,1467.15,-5.16,-80.64,415704,332848000.0,6.52,0.03
2001-11-08,1461.73,1504.01,1530.45,1440.84,1.53,22.68,378474,293252000.0,6.05,0.03
2001-11-09,1504.13,1528.77,1546.69,1479.77,1.65,24.76,433666,323259000.0,4.45,0.03
2001-11-12,1535.25,1532.96,1570.02,1508.88,0.27,4.19,438536,336947000.0,4.0,0.03
2001-11-13,1516.57,1522.05,1543.75,1494.38,-0.71,-10.91,226370,175646000.0,3.22,0.02
2001-11-14,1523.64,1525.41,1548.01,1509.22,0.22,3.36,258867,216722000.0,2.55,0.02
2001-11-15,1527.11,1523.46,1544.6,1504.89,-0.13,-1.95,256065,198264000.0,2.6,0.02
2001-11-16,1612.86,1542.92,1645.13,1533.05,1.28,19.46,705176,601896000.0,7.36,0.05
2001-11-19,1541.75,1563.82,1570.44,1532.85,1.35,20.9,255875,234146000.0,2.44,0.02
2001-11-20,1566.9,1596.77,1608.13,1557.71,2.11,32.95,766610,689993000.0,3.22,0.05
2001-11-21,1597.14,1604.31,1618.81,1577.97,0.47,7.54,687039,617389000.0,2.56,0.05
2001-11-22,1601.88,1609.71,1619.48,1585.81,0.34,5.4,548505,496353000.0,2.1,0.04
2001-11-23,1609.77,1608.18,1624.14,1592.55,-0.1,-1.53,570819,505614000.0,1.96,0.04
2001-11-26,1606.48,1606.26,1624.08,1588.96,-0.12,-1.92,565655,495878000.0,2.18,0.04
2001-11-27,1606.03,1624.29,1631.04,1599.46,1.12,18.03,526278,460271000.0,1.97,0.04
2001-11-28,1627.62,1632.98,1647.06,1616.8,0.54,8.69,664498,586731000.0,1.86,0.05
2001-11-29,1633.68,1628.25,1647.03,1613.26,-0.29,-4.73,515896,463069000.0,2.07,0.04
2001-11-30,1626.41,1644.17,1649.77,1617.91,0.98,15.92,467900,434874000.0,1.96,0.03
2001-12-03,1649.05,1654.3,1666.65,1636.37,0.62,10.13,671259,642122000.0,1.84,0.05
2001-12-04,1653.82,1669.61,1673.02,1638.91,0.93,15.31,539644,494581000.0,2.06,0.04
2001-12-05,1664.9,1636.12,1676.29,1627.35,-2.01,-33.49,639725,575090850.0,2.93,0.05
2001-12-06,1630.87,1644.01,1651.96,1619.4,0.48,7.89,442183,419993537.0,1.99,0.03
2001-12-07,1648.05,1650.07,1669.4,1629.98,0.37,6.06,471942,443505756.0,2.4,0.03
2001-12-10,1649.04,1654.65,1666.39,1626.22,0.28,4.58,387843,366286052.0,2.43,0.03
2001-12-11,1654.24,1631.54,1663.95,1624.78,-1.4,-23.11,374927,345924506.0,2.37,0.03
2001-12-12,1627.53,1611.26,1637.66,1604.07,-1.24,-20.28,335519,317962424.0,2.06,0.02
2001-12-13,1608.43,1584.35,1622.9,1577.71,-1.67,-26.91,345789,314756697.0,2.8,0.02
2001-12-14,1576.09,1586.81,1617.79,1564.95,0.16,2.46,400098,354128599.0,3.34,0.03
2001-12-17,1580.49,1578.42,1603.8,1559.8,-0.53,-8.39,286740,250885239.0,2.77,0.02
2001-12-18,1579.81,1604.64,1615.73,1566.98,1.66,26.22,423920,377086772.0,3.09,0.03
2001-12-19,1605.24,1589.14,1617.07,1578.72,-0.97,-15.5,368409,342683102.0,2.39,0.03
2001-12-20,1580.21,1546.62,1586.27,1534.11,-2.68,-42.52,422257,380606959.0,3.28,0.03
2001-12-21,1541.71,1554.26,1563.23,1529.31,0.49,7.64,288632,270894398.0,2.19,0.02
2001-12-24,1554.32,1517.57,1561.59,1507.42,-2.36,-36.69,302784,281089712.0,3.49,0.02
2001-12-25,1513.13,1527.29,1542.55,1491.51,0.64,9.72,274119,234598630.0,3.36,0.02
2001-12-26,1525.36,1540.41,1548.53,1508.28,0.86,13.12,282068,262856714.0,2.64,0.02
2001-12-27,1543.3,1534.08,1559.37,1522.22,-0.41,-6.33,899311,833731270.0,2.41,0.06
2001-12-28,1533.35,1548.4,1559.44,1517.26,0.93,14.32,732403,658553060.0,2.75,0.05
2001-12-31,1553.78,1561.5,1585.01,1530.6,0.85,13.1,607550,526510487.0,3.51,0.04
2002-01-04,1559.24,1530.44,1563.64,1521.03,-1.99,-31.06,345775,312716781.0,2.73,0.02
2002-01-07,1520.16,1517.5,1530.56,1498.46,-0.85,-12.94,274076,246462260.0,2.1,0.02
2002-01-08,1518.32,1511.43,1541.55,1501.07,-0.4,-6.07,255704,236599066.0,2.67,0.02
2002-01-09,1501.9,1477.57,1512.79,1464.42,-2.24,-33.86,339124,296213162.0,3.2,0.02
2002-01-10,1469.0,1495.41,1507.14,1439.58,1.21,17.84,433183,374137300.0,4.57,0.03
2002-01-11,1492.02,1450.93,1495.95,1444.73,-2.97,-44.48,290814,256415123.0,3.43,0.02
2002-01-14,1435.39,1402.04,1448.9,1385.49,-3.37,-48.89,434754,363521972.0,4.37,0.03
2002-01-15,1390.51,1385.84,1424.24,1369.92,-1.16,-16.2,443424,358138040.0,3.87,0.03
2002-01-16,1387.4,1414.82,1428.42,1366.33,2.09,28.98,545950,442856381.0,4.48,0.04
2002-01-17,1407.99,1349.68,1417.13,1337.04,-4.6,-65.14,433528,347295219.0,5.66,0.03
2002-01-18,1328.27,1338.28,1369.93,1292.19,-0.84,-11.4,559177,436846579.0,5.76,0.04
2002-01-21,1333.14,1281.49,1346.16,1273.67,-4.24,-56.79,425917,328464869.0,5.42,0.03
2002-01-22,1272.75,1276.24,1325.72,1251.93,-0.41,-5.25,498377,353902522.0,5.76,0.04
2002-01-23,1271.65,1364.46,1368.53,1257.64,6.91,88.22,699911,501930542.0,8.69,0.05
2002-01-24,1352.47,1375.21,1404.26,1314.44,0.79,10.75,880966,680889885.0,6.58,0.06
2002-01-25,1366.23,1373.43,1394.44,1351.0,-0.13,-1.78,455505,353936859.0,3.16,0.03
2002-01-28,1366.92,1275.55,1380.29,1267.75,-7.13,-97.88,694041,504227173.0,8.19,0.05
2002-01-29,1260.09,1317.09,1332.95,1243.77,3.26,41.54,505665,349290826.0,6.99,0.04
2002-01-30,1321.75,1323.82,1345.84,1298.5,0.51,6.73,404106,298208760.0,3.59,0.03
2002-01-31,1336.51,1409.34,1429.44,1332.48,6.46,85.52,1142746,893230916.0,7.32,0.08
2002-02-01,1412.87,1403.59,1433.76,1385.71,-0.41,-5.75,785667,651487448.0,3.41,0.06
2002-02-04,1401.74,1433.49,1443.52,1387.12,2.13,29.9,551302,449663206.0,4.02,0.04
2002-02-05,1434.31,1439.56,1454.3,1415.29,0.42,6.07,532052,422178946.0,2.72,0.04
2002-02-06,1438.39,1403.36,1452.37,1395.68,-2.51,-36.2,528614,411900329.0,3.94,0.04
2002-02-07,1398.83,1428.45,1442.74,1394.91,1.79,25.09,490387,399279556.0,3.41,0.03
2002-02-08,1436.72,1422.45,1450.48,1414.3,-0.42,-6.0,407857,360504836.0,2.53,0.03
2002-02-25,1462.46,1461.09,1484.73,1440.86,2.72,38.64,587487,520801252.0,3.08,0.04
2002-02-26,1459.33,1463.25,1472.22,1430.02,0.15,2.16,436626,348776466.0,2.89,0.03
2002-02-27,1461.67,1474.38,1490.42,1449.81,0.76,11.13,572000,477838576.0,2.78,0.04
2002-02-28,1471.94,1451.67,1480.5,1444.75,-1.54,-22.71,351509,295941893.0,2.42,0.02
2002-03-01,1448.04,1431.82,1457.74,1419.91,-1.37,-19.85,434254,383053330.0,2.61,0.03
2002-03-04,1426.51,1455.73,1459.84,1412.87,1.67,23.91,324323,278998325.0,3.28,0.02
2002-03-05,1456.59,1487.6,1499.7,1452.26,2.19,31.87,752865,621748083.0,3.26,0.05
2002-03-06,1490.04,1503.47,1535.66,1481.8,1.07,15.87,1108766,921517251.0,3.62,0.08
2002-03-07,1505.15,1552.7,1558.46,1492.64,3.27,49.23,1173423,1028092999.0,4.38,0.08
2002-03-08,1560.89,1576.11,1601.44,1535.56,1.51,23.41,1538678,1291273150.0,4.24,0.11
2002-03-11,1583.32,1606.8,1615.87,1560.58,1.95,30.69,1209823,1046587450.0,3.51,0.09
2002-03-12,1606.67,1578.77,1623.33,1564.03,-1.74,-28.03,1213652,1038099927.0,3.69,0.09
2002-03-13,1571.61,1564.44,1608.77,1547.57,-0.91,-14.33,1066257,877328011.0,3.88,0.08
2002-03-14,1567.59,1612.52,1624.05,1552.67,3.07,48.08,977853,842553247.0,4.56,0.07
2002-03-15,1622.59,1561.01,1639.69,1554.99,-3.19,-51.51,1095571,929789768.0,5.25,0.08
2002-03-18,1581.74,1562.42,1607.07,1539.35,0.09,1.41,765412,597282145.0,4.34,0.05
2002-03-19,1562.79,1594.41,1601.36,1551.4,2.05,31.99,896540,839297505.0,3.2,0.06
2002-03-20,1600.86,1602.72,1623.94,1580.71,0.52,8.31,1212006,1166704236.0,2.71,0.09
2002-03-21,1611.52,1617.35,1636.39,1591.03,0.91,14.63,972353,868755228.0,2.83,0.07
2002-03-22,1619.65,1606.09,1633.74,1586.18,-0.7,-11.26,769918,676307178.0,2.94,0.05
2002-03-25,1606.55,1613.04,1627.12,1592.02,0.43,6.95,709097,645365631.0,2.19,0.05
2002-03-26,1609.26,1585.89,1618.87,1571.53,-1.68,-27.15,597362,540835905.0,2.93,0.04
2002-03-27,1582.04,1586.27,1597.73,1564.63,0.02,0.38,438733,414157769.0,2.09,0.03
2002-03-28,1587.49,1589.96,1607.92,1571.86,0.23,3.69,465502,448099186.0,2.27,0.03
2002-03-29,1584.66,1537.22,1590.57,1524.8,-3.32,-52.74,641411,578173806.0,4.14,0.05
2002-04-01,1529.4,1541.35,1555.98,1511.65,0.27,4.13,378573,328110948.0,2.88,0.03
2002-04-02,1540.5,1512.5,1550.98,1498.63,-1.87,-28.85,449179,375471323.0,3.4,0.03
2002-04-03,1512.43,1517.19,1534.74,1498.03,0.31,4.69,347596,283351829.0,2.43,0.02
2002-04-04,1515.82,1559.76,1565.86,1500.92,2.81,42.57,468129,403568437.0,4.28,0.03
2002-04-05,1569.07,1559.42,1591.81,1543.64,-0.02,-0.34,568815,504089533.0,3.09,0.04
2002-04-08,1557.98,1557.27,1574.69,1540.16,-0.14,-2.15,293727,256937157.0,2.21,0.02
2002-04-09,1560.09,1591.62,1602.16,1551.21,2.21,34.35,755178,693515175.0,3.27,0.05
2002-04-10,1595.51,1602.12,1614.69,1579.12,0.66,10.5,654461,582007007.0,2.23,0.05
2002-04-11,1604.52,1573.69,1613.29,1566.58,-1.77,-28.43,525229,464233492.0,2.92,0.04
2002-04-12,1576.96,1588.65,1604.85,1567.55,0.95,14.96,637812,520800884.0,2.37,0.05
2002-04-15,1588.19,1589.1,1608.05,1565.95,0.03,0.45,497322,380297254.0,2.65,0.04
