日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-27,1516.52,1539.6,1540.38,1516.52,1.65,25.02,331639,384013197.0,1.58,1.46
2022-12-28,1538.56,1492.59,1538.56,1488.7,-3.05,-47.01,294187,327443375.0,3.24,1.3
2022-12-29,1486.43,1487.51,1512.57,1486.43,-0.34,-5.08,242073,277506083.0,1.75,1.07
2022-12-30,1490.49,1478.14,1496.33,1474.95,-0.63,-9.37,210190,237478460.0,1.44,0.93
2023-01-03,1480.23,1517.6,1520.24,1480.23,2.67,39.46,222146,246334262.0,2.71,0.98
2023-01-04,1515.48,1515.6,1525.54,1505.95,-0.13,-2.0,188046,212834212.0,1.29,0.83
2023-01-05,1520.01,1535.67,1542.97,1517.18,1.32,20.07,365948,453146141.0,1.7,1.61
2023-01-06,1536.06,1561.88,1574.69,1536.06,1.71,26.21,441831,542963136.0,2.52,1.95
2023-01-09,1567.54,1561.96,1577.36,1559.49,0.01,0.08,279690,340600632.0,1.14,1.23
2023-01-10,1563.6,1559.93,1566.72,1542.81,-0.13,-2.03,347478,410975685.0,1.53,1.53
2023-01-11,1559.57,1543.23,1564.77,1539.62,-1.07,-16.7,284413,336968048.0,1.61,1.25
2023-01-12,1542.56,1567.85,1580.73,1542.56,1.6,24.62,661668,875084390.0,2.47,2.92
2023-01-13,1570.61,1577.93,1578.46,1567.86,0.64,10.08,671318,922029309.0,0.68,2.96
2023-01-16,1595.55,1591.92,1600.86,1579.16,0.89,13.99,520561,707355128.0,1.38,2.3
2023-01-17,1590.42,1579.52,1597.37,1574.0,-0.78,-12.4,303204,397400991.0,1.47,1.34
2023-01-18,1594.67,1597.87,1600.8,1586.88,1.16,18.35,278886,376146739.0,0.88,1.23
2023-01-19,1591.66,1612.04,1613.84,1587.68,0.89,14.17,437098,606633128.0,1.64,1.93
2023-01-20,1615.33,1616.33,1616.33,1604.71,0.27,4.29,265464,347243143.0,0.72,1.17
2023-01-30,1636.87,1623.75,1642.95,1621.8,0.46,7.42,348382,450928004.0,1.31,1.54
2023-01-31,1621.95,1671.38,1673.01,1621.0,2.93,47.63,628497,858972414.0,3.2,2.77
2023-02-01,1673.6,1697.02,1697.25,1673.6,1.53,25.64,573817,825180580.0,1.41,2.53
2023-02-02,1701.55,1706.38,1712.29,1693.92,0.55,9.36,437358,638485693.0,1.08,1.93
2023-02-03,1707.68,1723.81,1723.81,1678.5,1.02,17.43,590782,849199498.0,2.66,2.61
2023-02-06,1714.33,1698.2,1718.36,1688.22,-1.49,-25.61,462172,678429038.0,1.75,2.04
2023-02-07,1699.83,1704.54,1706.36,1693.84,0.37,6.34,326561,461980222.0,0.74,1.44
2023-02-08,1706.57,1708.23,1718.53,1705.03,0.22,3.69,342917,476656365.0,0.79,1.51
2023-02-09,1713.63,1762.34,1766.63,1713.63,3.17,54.11,502238,746336584.0,3.1,2.21
2023-02-10,1758.71,1732.92,1758.71,1719.25,-1.67,-29.42,492410,771913093.0,2.24,2.17
2023-02-13,1729.62,1745.33,1751.09,1729.62,0.72,12.41,417731,628678652.0,1.24,1.84
2023-02-14,1750.63,1734.96,1750.63,1725.49,-0.59,-10.37,311062,456153070.0,1.44,1.37
2023-02-15,1737.89,1733.95,1743.57,1731.13,-0.06,-1.01,339860,489216512.0,0.72,1.5
2023-02-16,1733.67,1684.04,1742.93,1673.83,-2.88,-49.91,510013,700923656.0,3.99,2.25
2023-02-17,1686.84,1687.9,1706.22,1676.8,0.23,3.86,312963,405802737.0,1.75,1.38
2023-02-20,1691.97,1697.48,1697.48,1663.38,0.57,9.58,280483,385920013.0,2.02,1.24
2023-02-21,1701.57,1707.6,1711.58,1693.56,0.6,10.12,282388,403947164.0,1.06,1.25
2023-02-22,1701.32,1704.93,1708.83,1690.42,-0.16,-2.67,220683,316907573.0,1.08,0.97
2023-02-23,1706.92,1716.59,1725.82,1702.42,0.68,11.66,261809,374896430.0,1.37,1.15
2023-02-24,1716.15,1698.37,1716.16,1687.18,-1.06,-18.22,192846,263361896.0,1.69,0.85
2023-02-27,1689.89,1698.47,1706.97,1675.17,0.01,0.1,277043,437988512.0,1.87,1.22
2023-02-28,1695.36,1686.18,1695.36,1667.57,-0.72,-12.29,275568,390468655.0,1.64,1.22
2023-03-01,1685.1,1686.16,1686.93,1678.08,0.0,-0.02,212433,303898176.0,0.52,0.94
2023-03-02,1687.79,1659.4,1689.13,1659.26,-1.59,-26.76,307523,412080585.0,1.77,1.36
2023-03-03,1664.29,1649.45,1668.83,1644.18,-0.6,-9.95,208567,275949894.0,1.49,0.92
2023-03-06,1654.38,1659.69,1663.9,1634.97,0.62,10.24,236947,301097212.0,1.75,1.04
2023-03-07,1664.86,1634.48,1678.45,1634.48,-1.52,-25.21,437887,619308433.0,2.65,1.93
2023-03-08,1623.87,1645.22,1646.26,1623.87,0.66,10.74,328974,459367356.0,1.37,1.45
2023-03-09,1652.71,1661.92,1672.38,1652.71,1.02,16.7,513956,505416491.0,1.2,2.27
2023-03-10,1650.11,1619.43,1651.39,1612.98,-2.56,-42.49,600006,633102416.0,2.31,2.65
2023-03-13,1614.37,1619.28,1642.08,1602.45,-0.01,-0.15,595452,726215092.0,2.45,2.63
2023-03-14,1612.74,1588.71,1612.74,1565.72,-1.89,-30.57,413187,490425068.0,2.9,1.82
2023-03-15,1595.31,1612.34,1638.45,1595.31,1.49,23.63,373010,452004080.0,2.72,1.64
2023-03-16,1607.37,1577.63,1608.57,1574.26,-2.15,-34.71,289228,339537093.0,2.13,1.28
2023-03-17,1589.55,1586.24,1608.45,1583.89,0.55,8.61,267286,328642419.0,1.56,1.18
2023-03-20,1596.68,1576.54,1596.68,1561.05,-0.61,-9.7,263893,315488176.0,2.25,1.16
2023-03-21,1578.19,1610.57,1610.66,1578.19,2.16,34.03,270606,332510878.0,2.06,1.19
2023-03-22,1615.12,1613.65,1621.4,1609.65,0.19,3.08,275032,343797616.0,0.73,1.21
2023-03-23,1609.85,1599.09,1609.85,1590.69,-0.9,-14.56,256297,320218537.0,1.19,1.13
2023-03-24,1596.93,1593.09,1600.96,1590.98,-0.38,-6.0,251880,311149257.0,0.62,1.11
2023-03-27,1591.23,1590.66,1592.63,1576.34,-0.15,-2.43,203905,239972065.0,1.02,0.9
2023-03-28,1590.75,1580.79,1593.09,1577.96,-0.62,-9.87,246321,301994127.0,0.95,1.09
2023-03-29,1578.32,1557.22,1579.96,1556.32,-1.49,-23.57,207949,241894430.0,1.5,0.92
2023-03-30,1559.18,1560.47,1563.81,1544.75,0.21,3.25,206841,263894100.0,1.22,0.91
2023-03-31,1559.52,1567.74,1579.21,1557.77,0.47,7.27,289115,344587532.0,1.37,1.27
2023-04-03,1566.31,1567.19,1569.84,1557.74,-0.04,-0.55,231518,276884926.0,0.77,1.02
2023-04-04,1569.42,1523.55,1569.42,1518.62,-2.78,-43.64,294163,344129618.0,3.24,1.3
2023-04-06,1521.93,1506.91,1521.93,1496.77,-1.09,-16.64,254544,287310132.0,1.65,1.12
2023-04-07,1511.05,1512.18,1519.39,1502.71,0.35,5.27,189349,214283750.0,1.11,0.83
2023-04-10,1512.13,1482.16,1512.13,1478.36,-1.99,-30.02,289053,298609110.0,2.23,1.27
2023-04-11,1478.6,1480.0,1481.12,1469.25,-0.15,-2.16,178753,183398165.0,0.8,0.79
2023-04-12,1482.43,1482.79,1491.45,1471.12,0.19,2.79,185217,199740520.0,1.37,0.82
2023-04-13,1483.37,1468.1,1483.37,1466.07,-0.99,-14.69,189645,203827378.0,1.17,0.84
2023-04-14,1471.3,1483.57,1486.35,1471.17,1.05,15.47,254743,284461910.0,1.03,1.12
2023-04-17,1484.21,1519.92,1520.73,1484.21,2.45,36.35,301866,342123235.0,2.46,1.33
2023-04-18,1519.76,1498.81,1519.76,1497.58,-1.39,-21.11,267796,310548099.0,1.46,1.18
2023-04-19,1497.2,1484.18,1497.2,1474.32,-0.98,-14.63,284816,301248705.0,1.53,1.26
2023-04-20,1482.84,1459.3,1482.84,1452.69,-1.68,-24.88,352104,382303441.0,2.03,1.55
2023-04-21,1454.0,1420.66,1456.57,1420.45,-2.65,-38.64,324740,365653423.0,2.48,1.43
2023-04-24,1418.68,1411.92,1420.02,1399.21,-0.62,-8.74,382819,400901142.0,1.46,1.69
2023-04-25,1416.52,1380.72,1416.53,1363.48,-2.21,-31.2,293801,294916864.0,3.76,1.3
2023-04-26,1375.01,1391.29,1406.7,1374.68,0.77,10.57,290479,303367232.0,2.32,1.28
2023-04-27,1390.79,1400.86,1413.77,1386.9,0.69,9.57,265812,272626338.0,1.93,1.17
2023-04-28,1402.98,1431.2,1435.58,1402.98,2.17,30.34,241773,253088662.0,2.33,1.07
2023-05-04,1421.02,1432.77,1435.66,1418.84,0.11,1.57,297862,302571042.0,1.18,1.31
2023-05-05,1441.34,1414.99,1441.34,1404.0,-1.24,-17.78,225990,223519393.0,2.61,1.0
2023-05-08,1416.68,1416.18,1426.83,1411.24,0.08,1.19,281005,276580334.0,1.1,1.24
2023-05-09,1413.31,1389.24,1416.26,1389.24,-1.9,-26.94,249751,253718284.0,1.91,1.1
2023-05-10,1388.49,1408.37,1415.35,1383.25,1.38,19.13,428169,417121864.0,2.31,1.89
2023-05-11,1414.71,1440.01,1445.42,1414.71,2.25,31.64,299786,360055947.0,2.18,1.32
2023-05-12,1443.52,1412.65,1443.53,1411.14,-1.9,-27.36,239797,275750942.0,2.25,1.06
2023-05-15,1411.92,1429.57,1429.71,1408.83,1.2,16.92,239501,271786624.0,1.48,1.06
2023-05-16,1428.05,1438.22,1444.59,1416.18,0.61,8.65,233091,270998181.0,1.99,1.03
2023-05-17,1431.61,1448.86,1448.86,1426.61,0.74,10.64,226183,250640124.0,1.55,1.0
2023-05-18,1449.03,1439.26,1449.39,1432.39,-0.66,-9.6,189815,200209102.0,1.17,0.84
2023-05-19,1440.22,1436.42,1444.46,1425.95,-0.2,-2.84,175018,186618829.0,1.29,0.77
2023-05-22,1438.87,1445.23,1445.48,1431.48,0.61,8.81,167170,184466453.0,0.97,0.74
2023-05-23,1442.85,1456.5,1467.81,1430.77,0.78,11.27,244253,317262707.0,2.56,1.08
2023-05-24,1453.39,1444.36,1456.76,1439.75,-0.83,-12.14,187878,225723595.0,1.17,0.83
2023-05-25,1446.03,1436.96,1452.43,1412.33,-0.51,-7.4,344889,362924698.0,2.78,1.52
2023-05-26,1434.45,1429.7,1442.12,1413.33,-0.51,-7.26,250724,263193305.0,2.0,1.11
2023-05-29,1435.56,1409.71,1435.56,1408.76,-1.4,-19.99,266444,259461298.0,1.87,1.17
2023-05-30,1409.08,1407.28,1415.28,1396.95,-0.17,-2.43,223389,220461377.0,1.3,0.99
2023-05-31,1407.18,1387.31,1407.18,1386.27,-1.42,-19.97,188407,185543676.0,1.49,0.83
2023-06-01,1385.86,1400.2,1410.01,1384.02,0.93,12.89,209040,189305646.0,1.87,0.92
2023-06-02,1407.32,1438.99,1441.79,1407.32,2.77,38.79,279235,294276708.0,2.46,1.23
2023-06-05,1443.97,1444.74,1446.52,1430.1,0.4,5.75,245144,253719699.0,1.14,1.08
2023-06-06,1444.66,1418.9,1444.66,1415.53,-1.79,-25.84,248854,281976069.0,2.02,1.1
2023-06-07,1417.53,1401.4,1417.53,1395.87,-1.23,-17.5,199792,201013121.0,1.53,0.88
2023-06-08,1395.36,1391.91,1408.55,1390.59,-0.68,-9.49,171240,166176736.0,1.28,0.76
2023-06-09,1391.44,1390.42,1398.26,1381.7,-0.11,-1.49,199687,195846043.0,1.19,0.88
2023-06-12,1389.01,1415.14,1417.71,1373.91,1.78,24.72,218576,219710955.0,3.15,0.96
2023-06-13,1413.39,1424.96,1427.57,1410.43,0.69,9.82,287174,297263059.0,1.21,1.27
2023-06-14,1425.56,1420.21,1425.56,1407.62,-0.33,-4.75,368428,371652894.0,1.26,1.62
2023-06-15,1431.66,1449.84,1449.97,1431.66,2.09,29.63,470190,496226792.0,1.29,2.07
2023-06-16,1456.39,1479.1,1502.01,1456.39,2.02,29.26,1171386,1275495895.0,3.15,5.17
2023-06-19,1471.02,1467.79,1480.09,1461.65,-0.76,-11.31,926642,1022739932.0,1.25,4.09
2023-06-20,1458.11,1445.45,1459.64,1444.07,-1.52,-22.34,545450,582680074.0,1.06,2.41
2023-06-21,1449.84,1430.51,1465.65,1430.51,-1.03,-14.94,622592,677227957.0,2.43,2.75
2023-06-26,1424.77,1410.09,1436.55,1405.53,-1.43,-20.42,450147,471654075.0,2.17,1.98
2023-06-27,1418.31,1448.11,1452.51,1409.83,2.7,38.02,477654,495212688.0,3.03,2.11
2023-06-28,1446.35,1454.7,1455.06,1434.29,0.46,6.59,498846,548455485.0,1.43,2.2
2023-06-29,1447.98,1465.44,1470.11,1447.98,0.74,10.74,387164,426790152.0,1.52,1.71
2023-06-30,1464.04,1513.61,1515.95,1462.57,3.29,48.17,865943,1007727075.0,3.64,3.82
2023-07-03,1521.45,1519.24,1541.11,1514.79,0.37,5.63,748659,892615266.0,1.74,3.3
2023-07-04,1519.67,1525.37,1536.78,1519.44,0.4,6.13,584334,687736618.0,1.14,2.58
2023-07-05,1522.95,1505.22,1522.95,1501.34,-1.32,-20.15,442414,495264654.0,1.42,1.95
2023-07-06,1508.97,1516.5,1520.0,1496.84,0.75,11.28,538725,623931300.0,1.54,2.38
2023-07-07,1517.23,1507.36,1517.33,1500.32,-0.6,-9.14,327755,365097455.0,1.12,1.45
2023-07-10,1509.09,1508.98,1516.54,1504.44,0.11,1.62,283750,327021371.0,0.8,1.25
2023-07-11,1510.26,1516.26,1516.26,1502.88,0.48,7.28,242107,274992262.0,0.89,1.07
2023-07-12,1518.59,1524.45,1536.94,1513.94,0.54,8.19,436548,540838309.0,1.52,1.92
2023-07-13,1530.51,1539.79,1555.74,1530.51,1.01,15.34,408282,541133470.0,1.66,1.8
2023-07-14,1534.32,1549.63,1555.94,1523.55,0.64,9.84,600448,775753992.0,2.1,2.65
2023-07-17,1546.06,1542.51,1553.34,1533.05,-0.46,-7.12,401433,510533759.0,1.31,1.77
2023-07-18,1543.15,1563.32,1570.66,1532.52,1.35,20.81,445496,556993014.0,2.47,1.96
2023-07-19,1562.79,1561.36,1571.68,1547.81,-0.13,-1.96,392646,500505245.0,1.53,1.73
2023-07-20,1566.94,1555.17,1585.38,1552.32,-0.4,-6.19,541072,688683981.0,2.12,2.39
2023-07-21,1553.05,1550.47,1564.42,1545.06,-0.3,-4.7,399733,482156700.0,1.24,1.76
2023-07-24,1553.13,1534.18,1553.13,1527.92,-1.05,-16.29,433961,531291620.0,1.63,1.91
2023-07-25,1544.59,1543.21,1552.79,1534.88,0.59,9.03,327249,380674851.0,1.17,1.44
2023-07-26,1547.62,1535.3,1549.24,1529.71,-0.51,-7.91,301346,353747382.0,1.27,1.33
2023-07-27,1539.56,1515.63,1546.08,1511.6,-1.28,-19.67,262705,299365835.0,2.25,1.16
2023-07-28,1515.66,1519.59,1520.44,1493.33,0.26,3.96,249715,283894363.0,1.79,1.1
2023-07-31,1524.29,1550.93,1557.53,1524.29,2.06,31.34,496454,602659814.0,2.19,2.19
2023-08-01,1549.68,1547.39,1552.74,1538.02,-0.23,-3.54,287137,327901985.0,0.95,1.27
2023-08-02,1551.7,1542.94,1553.53,1535.36,-0.29,-4.45,278691,313479942.0,1.17,1.23
2023-08-03,1533.86,1527.86,1538.24,1523.81,-0.98,-15.08,253670,288855232.0,0.94,1.12
2023-08-04,1549.02,1533.12,1552.09,1530.77,0.34,5.26,611638,780212517.0,1.4,2.7
2023-08-07,1536.27,1523.53,1540.55,1519.33,-0.63,-9.59,568535,755826411.0,1.38,2.51
2023-08-08,1529.05,1542.01,1543.0,1515.8,1.21,18.48,353856,456693232.0,1.79,1.56
2023-08-09,1545.67,1523.18,1545.67,1522.3,-1.22,-18.83,235230,277608626.0,1.52,1.04
2023-08-10,1527.45,1541.72,1543.48,1524.27,1.22,18.54,213920,273531437.0,1.26,0.94
2023-08-11,1542.51,1517.41,1542.93,1517.41,-1.58,-24.31,277303,334050366.0,1.66,1.22
2023-08-14,1512.64,1521.68,1525.57,1495.83,0.28,4.27,285874,344459655.0,1.96,1.26
2023-08-15,1524.15,1507.11,1525.03,1501.21,-0.96,-14.57,210901,286465470.0,1.57,0.93
2023-08-16,1505.15,1491.46,1513.48,1491.46,-1.04,-15.65,161678,209344403.0,1.46,0.71
2023-08-17,1500.64,1497.0,1500.64,1458.23,0.37,5.54,432269,516316100.0,2.84,1.91
2023-08-18,1496.31,1484.76,1509.67,1484.58,-0.82,-12.24,310196,381151712.0,1.68,1.37
2023-08-21,1485.37,1470.07,1498.66,1469.68,-0.99,-14.69,330094,307361835.0,1.95,1.46
2023-08-22,1473.02,1443.39,1474.51,1420.6,-1.81,-26.68,339956,345479867.0,3.67,1.5
2023-08-23,1441.61,1415.86,1441.61,1415.85,-1.91,-27.53,274464,284936683.0,1.78,1.21
2023-08-24,1420.54,1402.49,1423.77,1399.68,-0.94,-13.37,192605,191380117.0,1.7,0.85
2023-08-25,1399.19,1383.01,1420.31,1379.21,-1.39,-19.48,251214,253006454.0,2.93,1.11
2023-08-28,1441.69,1420.45,1446.9,1417.04,2.71,37.44,515444,525250019.0,2.16,2.27
2023-08-29,1421.49,1463.68,1468.82,1421.49,3.04,43.23,364714,419377246.0,3.33,1.61
2023-08-30,1466.32,1489.76,1497.82,1466.32,1.78,26.08,309212,372859209.0,2.15,1.36
2023-08-31,1491.43,1482.87,1494.87,1478.93,-0.46,-6.89,216359,258714188.0,1.07,0.95
2023-09-01,1488.54,1491.38,1497.92,1482.2,0.57,8.51,192410,213955949.0,1.06,0.85
2023-09-04,1500.78,1515.33,1515.33,1494.21,1.61,23.95,259167,267696736.0,1.42,1.14
2023-09-05,1514.26,1505.21,1514.26,1497.24,-0.67,-10.12,206603,215303640.0,1.12,0.91
2023-09-06,1506.47,1508.33,1513.42,1500.86,0.21,3.12,250000,274527019.0,0.83,1.1
2023-09-07,1509.43,1489.42,1511.09,1488.1,-1.25,-18.91,244485,269552532.0,1.52,1.08
2023-09-08,1490.02,1485.19,1494.89,1482.57,-0.28,-4.23,152093,163293388.0,0.83,0.67
2023-09-11,1485.06,1488.32,1496.26,1477.55,0.21,3.13,183030,197993562.0,1.26,0.81
2023-09-12,1491.22,1491.54,1495.28,1477.84,0.22,3.22,184653,206219903.0,1.17,0.81
2023-09-13,1488.74,1479.89,1498.01,1470.67,-0.78,-11.65,207019,269670223.0,1.83,0.91
2023-09-14,1481.97,1460.24,1481.97,1451.0,-1.33,-19.65,157009,200022889.0,2.09,0.69
2023-09-15,1462.45,1456.97,1466.13,1451.84,-0.22,-3.27,140542,156989699.0,0.98,0.62
2023-09-18,1455.07,1481.79,1491.3,1440.88,1.7,24.82,203143,222925543.0,3.46,0.9
2023-09-19,1481.23,1461.3,1481.23,1454.06,-1.38,-20.49,150847,153916963.0,1.83,0.67
2023-09-20,1458.78,1450.76,1469.26,1450.76,-0.72,-10.54,124509,128108893.0,1.27,0.55
2023-09-21,1449.9,1439.22,1454.85,1436.54,-0.8,-11.54,130983,132495739.0,1.26,0.58
2023-09-22,1438.27,1458.91,1460.06,1435.74,1.37,19.69,151311,154442150.0,1.69,0.67
2023-09-25,1460.74,1446.77,1463.16,1440.84,-0.83,-12.14,164434,164325466.0,1.53,0.73
2023-09-26,1448.95,1431.19,1448.95,1427.86,-1.08,-15.58,175031,160723495.0,1.46,0.77
2023-09-27,1432.63,1436.14,1447.6,1418.09,0.35,4.95,206827,202582719.0,2.06,0.91
2023-09-28,1439.69,1450.26,1455.46,1439.69,0.98,14.12,200905,184163147.0,1.1,0.89
2023-10-09,1449.8,1426.39,1449.8,1423.69,-1.65,-23.87,259697,236068826.0,1.8,1.15
2023-10-10,1429.91,1418.56,1433.68,1415.24,-0.55,-7.83,204880,194839026.0,1.29,0.9
2023-10-11,1423.16,1414.38,1424.27,1411.23,-0.29,-4.18,210373,201881496.0,0.92,0.93
2023-10-12,1418.51,1433.03,1434.29,1413.89,1.32,18.65,317469,320605387.0,1.44,1.4
2023-10-13,1431.22,1408.95,1431.22,1406.23,-1.68,-24.08,244516,242376793.0,1.74,1.08
2023-10-16,1408.59,1396.19,1408.59,1390.1,-0.91,-12.76,277226,265918638.0,1.31,1.22
2023-10-17,1398.48,1396.16,1403.69,1391.16,0.0,-0.03,165222,159791738.0,0.9,0.73
2023-10-18,1405.23,1388.25,1411.51,1384.88,-0.57,-7.91,282944,344389039.0,1.91,1.25
2023-10-19,1386.83,1371.13,1399.68,1366.49,-1.23,-17.12,245559,277482553.0,2.39,1.08
2023-10-20,1360.73,1375.94,1389.75,1360.73,0.35,4.81,235000,230747180.0,2.12,1.04
2023-10-23,1367.66,1340.09,1376.91,1333.21,-2.61,-35.85,287752,286470139.0,3.18,1.27
2023-10-24,1338.75,1396.84,1397.23,1338.75,4.23,56.75,341701,351698048.0,4.36,1.51
2023-10-25,1405.77,1407.8,1418.01,1403.98,0.78,10.96,282947,280847214.0,1.0,1.25
2023-10-26,1406.92,1410.93,1413.53,1389.2,0.22,3.13,319407,298832723.0,1.73,1.41
2023-10-27,1407.32,1452.97,1452.97,1401.9,2.98,42.04,505725,503971370.0,3.62,2.23
2023-10-30,1457.65,1495.86,1500.56,1457.65,2.95,42.89,799005,784043168.0,2.95,3.52
2023-10-31,1502.49,1499.01,1504.4,1488.6,0.21,3.15,717003,624505451.0,1.06,3.16
2023-11-01,1501.99,1515.37,1521.7,1501.99,1.09,16.36,508062,453715382.0,1.31,2.24
2023-11-02,1513.57,1490.91,1523.65,1489.51,-1.61,-24.46,425535,387312729.0,2.25,1.88
2023-11-03,1495.08,1506.22,1515.04,1495.08,1.03,15.31,375812,367638392.0,1.34,1.66
2023-11-06,1518.24,1526.07,1527.0,1501.18,1.32,19.85,446011,408348726.0,1.71,1.97
2023-11-07,1524.72,1524.14,1528.72,1508.42,-0.13,-1.93,417392,355565325.0,1.33,1.84
2023-11-08,1521.23,1516.81,1524.25,1503.63,-0.48,-7.33,407778,362373682.0,1.35,1.8
2023-11-09,1515.58,1513.09,1529.56,1510.92,-0.25,-3.72,386570,389801737.0,1.23,1.7
2023-11-10,1502.93,1536.42,1540.59,1497.7,1.54,23.33,568818,604022729.0,2.83,2.51
2023-11-13,1541.21,1541.9,1542.33,1529.53,0.36,5.48,523474,561636727.0,0.83,2.31
2023-11-14,1544.08,1531.52,1544.08,1522.02,-0.67,-10.38,340673,355473353.0,1.43,1.5
2023-11-15,1536.69,1550.47,1555.13,1534.32,1.24,18.95,412321,452021498.0,1.36,1.82
2023-11-16,1548.03,1540.66,1552.64,1538.3,-0.63,-9.81,318786,356389368.0,0.92,1.41
2023-11-17,1539.42,1570.6,1570.6,1537.02,1.94,29.94,464711,522280204.0,2.18,2.05
2023-11-20,1575.38,1574.95,1575.38,1557.85,0.28,4.35,367035,415533271.0,1.12,1.62
2023-11-21,1575.56,1562.89,1581.32,1560.14,-0.77,-12.06,278829,303788322.0,1.34,1.23
2023-11-22,1558.21,1550.15,1574.08,1549.06,-0.82,-12.74,327967,365851090.0,1.6,1.45
2023-11-23,1546.95,1558.18,1560.39,1546.75,0.52,8.03,242509,268704182.0,0.88,1.07
2023-11-24,1559.07,1540.47,1559.07,1536.96,-1.14,-17.71,255714,279170065.0,1.42,1.13
2023-11-27,1539.69,1539.71,1553.88,1530.75,-0.05,-0.76,291843,312761448.0,1.5,1.29
2023-11-28,1537.07,1566.31,1566.31,1533.74,1.73,26.6,376101,419106177.0,2.12,1.66
2023-11-29,1584.44,1566.47,1588.24,1562.24,0.01,0.16,674677,796894459.0,1.66,2.98
2023-11-30,1560.39,1533.96,1560.39,1522.64,-2.08,-32.51,520019,569197829.0,2.41,2.29
2023-12-01,1533.74,1531.06,1539.37,1519.99,-0.19,-2.9,322780,350415634.0,1.26,1.42
2023-12-04,1532.02,1521.17,1538.55,1519.5,-0.65,-9.89,403555,421893785.0,1.24,1.78
2023-12-05,1531.73,1509.98,1531.73,1509.98,-0.74,-11.19,247018,268749164.0,1.43,1.09
2023-12-06,1509.17,1535.24,1550.76,1509.17,1.67,25.26,339115,375488550.0,2.75,1.5
2023-12-07,1534.61,1520.51,1534.61,1511.35,-0.96,-14.73,257396,273808582.0,1.52,1.14
2023-12-08,1519.01,1488.47,1519.64,1488.47,-2.11,-32.04,246772,252784723.0,2.05,1.09
2023-12-11,1486.23,1513.44,1518.04,1478.28,1.68,24.97,349381,355980902.0,2.67,1.54
2023-12-12,1519.4,1508.54,1519.4,1493.25,-0.32,-4.9,240237,243538252.0,1.73,1.06
2023-12-13,1510.44,1499.07,1516.25,1496.35,-0.63,-9.47,196607,198378250.0,1.32,0.87
2023-12-14,1503.87,1506.91,1519.97,1503.65,0.52,7.84,220310,233369103.0,1.09,0.97
2023-12-15,1507.5,1503.55,1520.79,1501.78,-0.22,-3.36,216233,223668974.0,1.26,0.95
2023-12-18,1504.46,1482.34,1504.46,1479.84,-1.41,-21.21,253487,258452617.0,1.64,1.12
2023-12-19,1480.73,1497.69,1502.12,1474.23,1.04,15.35,193481,189325274.0,1.88,0.85
2023-12-20,1495.82,1492.72,1511.78,1491.9,-0.33,-4.97,172649,171069558.0,1.33,0.76
2023-12-21,1484.08,1502.81,1510.73,1455.58,0.68,10.09,323943,309312784.0,3.69,1.43
2023-12-22,1501.79,1486.07,1511.24,1477.28,-1.11,-16.74,655731,495333441.0,2.26,2.89
2023-12-25,1485.38,1524.86,1524.86,1479.58,2.61,38.79,1215168,939280184.0,3.05,5.36
2023-12-26,1516.91,1538.12,1555.69,1512.83,0.87,13.26,1461099,1135186537.0,2.81,6.44
2023-12-27,1530.98,1525.04,1535.07,1507.51,-0.85,-13.08,1287436,939628910.0,1.79,5.68
2023-12-28,1525.91,1585.21,1592.73,1525.91,3.95,60.17,1460923,1203981708.0,4.38,6.44
2023-12-29,1575.53,1599.74,1613.38,1575.53,0.92,14.53,1711494,1338345140.0,2.39,7.55
2024-01-02,1589.38,1602.68,1607.45,1586.86,0.18,2.94,1075750,846953581.0,1.29,4.74
2024-01-03,1598.37,1605.07,1620.65,1586.2,0.15,2.39,1293613,1037370474.0,2.15,5.7
2024-01-04,1602.96,1590.02,1604.02,1579.98,-0.94,-15.05,995023,791860185.0,1.5,4.39
2024-01-05,1580.66,1547.69,1587.27,1535.38,-2.66,-42.33,963590,713146263.0,3.26,4.25
2024-01-08,1543.6,1508.68,1543.66,1507.56,-2.52,-39.01,602112,505174775.0,2.33,2.66
2024-01-09,1512.22,1507.38,1527.66,1491.87,-0.09,-1.3,591816,482073493.0,2.37,2.61
2024-01-10,1502.2,1482.49,1506.24,1475.33,-1.65,-24.89,574543,485992774.0,2.05,2.53
2024-01-11,1480.02,1521.64,1524.99,1480.02,2.64,39.15,609892,501309607.0,3.03,2.69
2024-01-12,1521.36,1519.89,1543.59,1516.82,-0.12,-1.75,448437,397319754.0,1.76,1.98
2024-01-15,1515.1,1507.23,1518.07,1499.46,-0.83,-12.66,295802,254366211.0,1.22,1.3
2024-01-16,1508.18,1502.92,1510.32,1482.02,-0.29,-4.31,326141,294394743.0,1.88,1.44
2024-01-17,1502.65,1469.72,1509.3,1469.72,-2.21,-33.2,281942,252854745.0,2.63,1.24
2024-01-18,1463.24,1446.68,1463.24,1406.92,-1.57,-23.04,494708,410906994.0,3.83,2.18
2024-01-19,1445.71,1421.14,1461.75,1421.14,-1.77,-25.54,339201,288525761.0,2.81,1.5
2024-01-22,1419.55,1324.82,1419.55,1317.26,-6.78,-96.32,480107,393310617.0,7.2,2.12
2024-01-23,1319.5,1319.17,1326.42,1282.36,-0.43,-5.65,457921,367333075.0,3.33,2.02
