日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-19,1520.0,1519.14,1535.46,1516.46,-0.41,-6.21,190557,240239931.0,1.25,0.35
2023-10-20,1520.97,1514.34,1529.16,1510.66,-0.32,-4.8,180424,236587388.0,1.22,0.34
2023-10-23,1509.89,1485.88,1509.89,1479.82,-1.88,-28.46,236817,320833016.0,1.99,0.44
2023-10-24,1487.64,1514.44,1514.44,1482.08,1.92,28.56,279990,325723051.0,2.18,0.52
2023-10-25,1512.54,1507.81,1512.65,1498.61,-0.44,-6.63,380906,568144461.0,0.93,0.71
2023-10-26,1496.21,1502.33,1503.49,1491.51,-0.36,-5.48,294253,416432227.0,0.79,0.55
2023-10-27,1512.37,1549.89,1553.53,1512.37,3.17,47.56,432881,790210264.0,2.74,0.8
2023-10-30,1551.9,1545.83,1551.9,1534.67,-0.26,-4.06,363005,689359801.0,1.11,0.67
2023-10-31,1543.89,1543.33,1548.76,1534.82,-0.16,-2.5,275582,421966117.0,0.9,0.51
2023-11-01,1544.1,1554.62,1556.3,1543.88,0.73,11.29,286184,466749996.0,0.8,0.53
2023-11-02,1552.39,1538.44,1552.39,1535.18,-1.04,-16.18,236389,346362961.0,1.11,0.44
2023-11-03,1542.3,1551.48,1557.56,1542.3,0.85,13.04,232196,352368662.0,0.99,0.43
2023-11-06,1558.42,1566.0,1567.41,1553.11,0.94,14.52,266509,430708135.0,0.92,0.49
2023-11-07,1565.92,1565.85,1568.13,1551.63,-0.01,-0.15,246515,404605299.0,1.05,0.46
2023-11-08,1564.32,1582.92,1582.92,1561.54,1.09,17.07,358506,530899432.0,1.37,0.67
2023-11-09,1580.55,1579.72,1590.71,1572.56,-0.2,-3.2,504322,781825038.0,1.15,0.94
2023-11-10,1574.52,1570.63,1574.52,1559.54,-0.58,-9.09,371377,631261627.0,0.95,0.69
2023-11-13,1583.03,1575.55,1583.03,1563.07,0.31,4.92,361961,635015046.0,1.27,0.67
2023-11-14,1573.81,1580.09,1580.09,1570.3,0.29,4.54,269893,462651340.0,0.62,0.5
2023-11-15,1589.31,1589.58,1592.93,1580.25,0.6,9.49,277357,474983520.0,0.8,0.52
2023-11-16,1588.6,1588.89,1597.02,1585.7,-0.04,-0.69,353097,581642248.0,0.71,0.66
2023-11-17,1585.52,1597.58,1599.86,1583.75,0.55,8.69,303735,473030350.0,1.01,0.56
2023-11-20,1597.97,1610.61,1610.69,1587.66,0.82,13.03,323365,489939762.0,1.44,0.6
2023-11-21,1612.11,1614.04,1635.07,1610.3,0.21,3.43,319012,526907522.0,1.54,0.59
2023-11-22,1606.76,1614.03,1622.5,1604.43,0.0,-0.01,266572,368737948.0,1.12,0.49
2023-11-23,1619.45,1659.1,1669.49,1615.08,2.79,45.07,275003,376067632.0,3.37,0.51
2023-11-24,1649.17,1660.19,1675.84,1632.35,0.07,1.09,266138,429547278.0,2.62,0.49
2023-11-27,1668.15,1698.16,1699.9,1657.58,2.29,37.97,330864,506658686.0,2.55,0.61
2023-11-28,1679.74,1691.11,1705.95,1672.52,-0.42,-7.05,302841,452069173.0,1.97,0.56
2023-11-29,1691.81,1666.45,1695.88,1660.02,-1.46,-24.66,246691,369302375.0,2.12,0.46
2023-11-30,1665.77,1655.67,1665.77,1639.92,-0.65,-10.78,305451,446989199.0,1.55,0.57
2023-12-01,1658.2,1645.25,1658.41,1644.44,-0.63,-10.42,273891,458698301.0,0.84,0.51
2023-12-04,1640.62,1639.96,1641.99,1631.04,-0.32,-5.29,260173,448346742.0,0.67,0.48
2023-12-05,1637.15,1645.79,1658.5,1630.44,0.36,5.83,269577,436493805.0,1.71,0.5
2023-12-06,1642.48,1659.83,1664.74,1641.65,0.85,14.04,297630,486990952.0,1.4,0.55
2023-12-07,1661.1,1649.64,1661.1,1642.99,-0.61,-10.19,256881,489783825.0,1.09,0.48
2023-12-08,1648.08,1642.33,1663.3,1637.96,-0.44,-7.31,372439,633887215.0,1.54,0.69
2023-12-11,1639.06,1628.25,1639.06,1606.8,-0.86,-14.08,460618,652455739.0,1.96,0.86
2023-12-12,1627.09,1640.79,1642.14,1620.14,0.77,12.54,276529,408479787.0,1.35,0.51
2023-12-13,1635.59,1634.14,1649.14,1625.36,-0.41,-6.65,277834,394397313.0,1.45,0.52
2023-12-14,1636.3,1645.6,1660.88,1634.74,0.7,11.46,323652,397514774.0,1.6,0.6
2023-12-15,1645.27,1646.17,1649.4,1635.12,0.03,0.57,242324,355677797.0,0.87,0.45
2023-12-18,1647.42,1637.21,1654.43,1632.78,-0.54,-8.96,254170,367349380.0,1.32,0.47
2023-12-19,1635.82,1630.91,1636.79,1619.52,-0.38,-6.3,221467,290909360.0,1.05,0.41
2023-12-20,1629.8,1621.19,1639.22,1619.34,-0.6,-9.72,182844,298777830.0,1.22,0.34
2023-12-21,1617.73,1624.47,1628.6,1592.55,0.2,3.28,351395,401574615.0,2.22,0.65
2023-12-22,1623.18,1611.62,1629.3,1606.05,-0.79,-12.85,283240,364181058.0,1.43,0.53
2023-12-25,1610.04,1608.34,1610.04,1597.02,-0.2,-3.28,198499,303642270.0,0.81,0.37
2023-12-26,1612.62,1585.13,1612.62,1583.66,-1.44,-23.21,222498,298156444.0,1.8,0.41
2023-12-27,1586.42,1598.34,1599.84,1572.93,0.83,13.21,198329,283643364.0,1.7,0.37
2023-12-28,1600.98,1635.95,1638.09,1595.1,2.35,37.61,301655,449772003.0,2.69,0.56
2023-12-29,1636.19,1655.98,1658.45,1636.19,1.22,20.03,251437,394496859.0,1.36,0.47
2024-01-02,1658.65,1660.89,1670.86,1650.3,0.3,4.91,250549,437065156.0,1.24,0.47
2024-01-03,1660.65,1666.43,1669.6,1649.27,0.33,5.54,297075,563884207.0,1.22,0.55
2024-01-04,1671.57,1673.58,1675.23,1651.82,0.43,7.15,424146,611309834.0,1.4,0.79
2024-01-05,1667.05,1678.96,1701.59,1667.05,0.32,5.38,414134,742106781.0,2.06,0.77
2024-01-08,1675.2,1679.86,1692.45,1659.67,0.05,0.9,741439,1075929356.0,1.95,1.38
2024-01-09,1696.99,1694.12,1706.29,1677.09,0.85,14.26,422191,682607252.0,1.74,0.78
2024-01-10,1708.27,1730.58,1732.33,1704.1,2.15,36.46,587161,892455962.0,1.67,1.09
2024-01-11,1725.49,1713.05,1728.63,1711.76,-1.01,-17.53,1135693,1594512506.0,0.97,2.11
2024-01-12,1698.85,1670.0,1699.91,1670.0,-2.51,-43.05,869513,1123520835.0,1.75,1.61
2024-01-15,1652.8,1662.21,1674.51,1652.1,-0.47,-7.79,723003,932551911.0,1.34,1.34
2024-01-16,1660.99,1681.0,1681.95,1646.44,1.13,18.79,783696,957088492.0,2.14,1.46
2024-01-17,1669.66,1656.02,1693.2,1656.02,-1.49,-24.98,676598,950417838.0,2.21,1.26
2024-01-18,1641.35,1683.61,1688.96,1641.35,1.67,27.59,721505,970654374.0,2.87,1.34
2024-01-19,1715.24,1698.25,1737.02,1696.59,0.87,14.64,553373,845814606.0,2.4,1.03
2024-01-22,1702.13,1615.13,1703.99,1604.38,-4.89,-83.12,599173,883165432.0,5.87,1.11
2024-01-23,1601.57,1623.59,1626.21,1583.19,0.52,8.46,450180,647859180.0,2.66,0.84
2024-01-24,1620.7,1633.94,1645.84,1594.7,0.64,10.35,484888,698775401.0,3.15,0.9
2024-01-25,1631.12,1641.46,1648.81,1618.57,0.46,7.52,502146,652924452.0,1.85,0.93
2024-01-26,1633.33,1623.86,1642.8,1623.2,-1.07,-17.6,394055,535545027.0,1.19,0.73
2024-01-29,1621.54,1568.15,1631.47,1567.55,-3.43,-55.71,461750,626486484.0,3.94,0.86
2024-01-30,1556.52,1524.17,1556.52,1517.27,-2.8,-43.98,384206,560344797.0,2.5,0.71
2024-01-31,1524.63,1500.51,1532.1,1485.44,-1.55,-23.66,515139,700480923.0,3.06,0.96
2024-02-01,1487.39,1472.13,1498.93,1452.75,-1.89,-28.38,391721,519990127.0,3.08,0.73
2024-02-02,1474.16,1430.75,1490.72,1392.22,-2.81,-41.38,500222,579748127.0,6.69,0.93
2024-02-05,1408.02,1366.9,1408.02,1325.42,-4.46,-63.85,517576,653023598.0,5.77,0.96
2024-02-06,1337.21,1416.53,1438.44,1323.21,3.63,49.63,750341,793729027.0,8.43,1.39
2024-02-07,1424.08,1436.49,1456.02,1407.35,1.41,19.96,711510,907655395.0,3.44,1.32
2024-02-08,1426.97,1480.44,1482.86,1418.36,3.06,43.95,744248,862514647.0,4.49,1.38
2024-02-19,1482.55,1498.25,1504.2,1477.2,1.2,17.81,580200,803795869.0,1.82,1.08
2024-02-20,1494.07,1504.41,1507.06,1480.92,0.41,6.16,351405,465892222.0,1.74,0.65
2024-02-21,1495.71,1521.01,1558.05,1495.71,1.1,16.6,489842,689554523.0,4.14,0.91
2024-02-22,1517.02,1543.67,1544.2,1517.02,1.49,22.66,457091,575215457.0,1.79,0.85
2024-02-23,1544.22,1558.54,1563.63,1538.63,0.96,14.87,427452,570301917.0,1.62,0.79
2024-02-26,1590.28,1627.9,1632.9,1576.53,4.45,69.36,536691,1005575218.0,3.62,1.0
2024-02-27,1631.03,1655.79,1655.79,1619.32,1.71,27.89,749698,1148416494.0,2.24,1.39
2024-02-28,1652.99,1573.15,1665.06,1572.23,-4.99,-82.64,1136667,1373177729.0,5.61,2.11
2024-02-29,1552.65,1624.0,1624.8,1552.65,3.23,50.85,939822,1160056362.0,4.59,1.75
2024-03-01,1627.76,1644.87,1653.06,1624.2,1.29,20.87,1076803,1316124965.0,1.78,2.0
2024-03-04,1636.26,1632.1,1641.85,1618.99,-0.78,-12.77,850457,1206902542.0,1.39,1.58
2024-03-05,1617.22,1613.2,1619.87,1600.83,-1.16,-18.9,714703,979019107.0,1.17,1.33
2024-03-06,1601.13,1620.3,1627.65,1593.51,0.44,7.1,705668,940053059.0,2.12,1.31
2024-03-07,1623.3,1590.16,1635.01,1589.87,-1.86,-30.14,639169,933553037.0,2.79,1.19
2024-03-08,1584.93,1595.46,1602.38,1580.14,0.33,5.3,471728,686145461.0,1.4,0.88
2024-03-11,1591.69,1601.82,1601.82,1586.21,0.4,6.36,450201,607603163.0,0.98,0.84
2024-03-12,1606.05,1646.86,1646.86,1600.15,2.81,45.04,760461,1079116085.0,2.92,1.41
2024-03-13,1640.03,1637.1,1644.99,1628.72,-0.59,-9.76,614721,908263569.0,0.99,1.14
2024-03-14,1639.81,1659.91,1664.14,1639.81,1.39,22.81,758673,1057406623.0,1.49,1.41
2024-03-15,1653.83,1670.19,1670.51,1641.47,0.62,10.28,648677,888188634.0,1.75,1.2
2024-03-18,1669.48,1670.89,1670.89,1652.9,0.04,0.7,632905,869092859.0,1.08,1.18
2024-03-19,1663.76,1655.53,1665.22,1654.46,-0.92,-15.36,476965,676118030.0,0.64,0.89
2024-03-20,1653.8,1658.49,1660.59,1649.55,0.18,2.96,388321,568266220.0,0.67,0.72
2024-03-21,1659.85,1631.79,1659.85,1628.52,-1.61,-26.7,422281,605905764.0,1.89,0.78
2024-03-22,1635.04,1627.21,1640.63,1612.41,-0.28,-4.58,560882,760273034.0,1.73,1.04
2024-03-25,1618.66,1615.13,1646.03,1614.03,-0.74,-12.08,843752,921626248.0,1.97,1.57
2024-03-26,1608.27,1616.83,1625.35,1602.28,0.11,1.7,607265,727902599.0,1.43,1.13
2024-03-27,1621.12,1585.65,1622.02,1585.65,-1.93,-31.18,556324,733453605.0,2.25,1.03
2024-03-28,1578.87,1606.35,1623.35,1575.6,1.31,20.7,495472,666304616.0,3.01,0.92
2024-03-29,1606.78,1610.25,1614.63,1589.51,0.24,3.9,527580,644784047.0,1.56,0.98
2024-04-01,1608.49,1648.96,1648.96,1608.49,2.4,38.71,709961,1001215705.0,2.51,1.32
2024-04-02,1647.4,1642.28,1651.74,1636.06,-0.41,-6.68,622705,858924635.0,0.95,1.16
2024-04-03,1642.01,1631.27,1647.29,1625.15,-0.67,-11.01,521662,777702077.0,1.35,0.97
2024-04-08,1629.49,1612.25,1630.38,1612.25,-1.17,-19.02,498836,752476985.0,1.11,0.93
2024-04-09,1616.53,1628.41,1634.57,1612.75,1.0,16.16,698728,845969559.0,1.35,1.3
2024-04-10,1623.83,1606.59,1629.65,1597.09,-1.34,-21.82,541454,656785118.0,2.0,1.01
2024-04-11,1601.8,1591.4,1610.37,1589.76,-0.95,-15.19,395048,531155661.0,1.28,0.73
2024-04-12,1621.16,1711.6,1720.84,1621.16,7.55,120.2,996368,1502002409.0,6.26,1.85
2024-04-15,1705.84,1655.73,1721.61,1629.48,-3.26,-55.87,1141796,1476268759.0,5.38,2.12
2024-04-16,1609.91,1633.97,1651.98,1573.65,-1.31,-21.76,787352,1225746398.0,4.73,1.46
2024-04-17,1595.51,1684.73,1684.73,1595.51,3.11,50.76,1098303,1519602449.0,5.46,2.04
2024-04-18,1668.22,1708.12,1765.19,1668.22,1.39,23.39,1358244,1902404122.0,5.76,2.52
2024-04-19,1678.96,1676.51,1699.57,1664.88,-1.85,-31.61,1027517,1301512392.0,2.03,1.91
2024-04-22,1668.57,1654.44,1686.59,1650.79,-1.32,-22.07,792221,1125912860.0,2.14,1.47
2024-04-23,1638.5,1661.9,1664.7,1637.81,0.45,7.46,784755,1173020631.0,1.63,1.46
2024-04-24,1679.22,1654.82,1679.22,1639.21,-0.43,-7.08,685059,1034539925.0,2.41,1.27
2024-04-25,1617.76,1621.11,1634.22,1614.89,-2.04,-33.71,621530,823805090.0,1.17,1.15
2024-04-26,1607.02,1606.83,1621.18,1588.4,-0.88,-14.28,899015,1124787014.0,2.02,1.67
2024-04-29,1609.78,1626.52,1629.86,1601.15,1.23,19.69,952395,1374225266.0,1.79,1.77
2024-04-30,1627.86,1652.03,1666.03,1627.86,1.57,25.51,856353,1310044131.0,2.35,1.59
2024-05-06,1667.85,1706.03,1706.88,1667.71,3.27,54.0,1107501,1440595974.0,2.37,2.06
2024-05-07,1703.46,1689.8,1703.46,1675.37,-0.95,-16.23,760477,1022099741.0,1.65,1.41
2024-05-08,1685.87,1664.79,1693.37,1663.6,-1.48,-25.01,562223,728068444.0,1.76,1.04
2024-05-09,1661.34,1678.08,1685.4,1661.34,0.8,13.29,447228,663660255.0,1.45,0.83
2024-05-10,1678.23,1686.37,1691.31,1659.48,0.49,8.29,554497,830347616.0,1.9,1.03
2024-05-13,1676.6,1722.66,1731.15,1657.71,2.15,36.29,860256,1534025672.0,4.35,1.6
2024-05-14,1723.64,1725.11,1736.02,1712.27,0.14,2.45,807692,1443448943.0,1.38,1.5
2024-05-15,1717.87,1738.51,1756.0,1717.87,0.78,13.4,799789,1480534483.0,2.21,1.49
2024-05-16,1733.57,1728.12,1744.6,1710.8,-0.6,-10.39,761635,1327647676.0,1.94,1.41
2024-05-17,1713.82,1714.23,1721.46,1694.7,-0.8,-13.89,748375,1047054591.0,1.55,1.39
2024-05-20,1710.55,1693.81,1710.55,1681.63,-1.19,-20.42,641424,943705472.0,1.69,1.19
2024-05-21,1689.45,1696.76,1699.3,1684.2,0.17,2.95,498939,891713049.0,0.89,0.93
2024-05-22,1689.97,1689.28,1698.19,1686.59,-0.44,-7.48,467073,817501653.0,0.68,0.87
2024-05-23,1680.38,1677.39,1687.63,1668.16,-0.7,-11.89,454694,699303856.0,1.15,0.84
2024-05-24,1673.28,1660.63,1682.37,1657.21,-1.0,-16.76,426610,676230108.0,1.5,0.79
2024-05-27,1664.84,1675.89,1679.56,1657.95,0.92,15.26,460994,701340354.0,1.3,0.86
2024-05-28,1670.45,1647.42,1670.45,1642.23,-1.7,-28.47,383516,654315389.0,1.68,0.71
2024-05-29,1642.59,1642.58,1653.14,1633.73,-0.29,-4.84,350148,557210473.0,1.18,0.65
2024-05-30,1640.18,1633.43,1643.23,1630.91,-0.56,-9.15,344117,542307620.0,0.75,0.64
2024-05-31,1636.04,1620.28,1640.38,1618.97,-0.81,-13.15,400689,556791731.0,1.31,0.74
2024-06-03,1614.16,1602.74,1620.18,1590.06,-1.08,-17.54,532437,617860901.0,1.86,0.99
2024-06-04,1599.97,1606.23,1608.64,1589.16,0.22,3.49,423627,598578767.0,1.22,0.79
2024-06-05,1613.66,1568.82,1614.88,1563.83,-2.33,-37.41,572200,618735872.0,3.18,1.06
2024-06-06,1564.41,1519.3,1566.47,1502.85,-3.16,-49.52,590987,627444537.0,4.06,1.1
2024-06-07,1535.42,1535.41,1543.24,1512.91,1.06,16.11,453886,522291449.0,2.0,0.84
2024-06-11,1528.06,1541.45,1541.65,1505.75,0.39,6.04,407169,389665872.0,2.34,0.76
2024-06-12,1538.88,1549.21,1556.19,1538.88,0.5,7.76,304673,353541811.0,1.12,0.57
2024-06-13,1552.28,1541.61,1552.28,1534.82,-0.49,-7.6,318746,480606952.0,1.13,0.59
2024-06-14,1545.33,1553.13,1554.68,1536.56,0.75,11.52,334675,589994299.0,1.18,0.62
2024-06-17,1544.62,1531.0,1551.25,1524.44,-1.42,-22.13,298841,480678779.0,1.73,0.55
2024-06-18,1530.88,1535.29,1542.3,1530.88,0.28,4.29,345416,408635568.0,0.75,0.64
2024-06-19,1537.13,1513.49,1538.63,1512.96,-1.42,-21.8,638817,430557725.0,1.67,1.19
2024-06-20,1507.87,1481.56,1515.07,1481.37,-2.11,-31.93,539815,421661529.0,2.23,1.0
2024-06-21,1474.14,1492.32,1496.51,1468.0,0.73,10.76,630505,351509015.0,1.92,1.17
2024-06-24,1492.41,1464.84,1492.41,1461.67,-1.84,-27.48,259093,446758275.0,2.06,0.48
2024-06-25,1469.44,1478.77,1488.35,1466.7,0.95,13.93,224055,340270305.0,1.48,0.42
2024-06-26,1478.96,1508.47,1508.47,1471.61,2.01,29.7,434178,358993688.0,2.49,0.81
2024-06-27,1513.18,1486.86,1513.36,1486.86,-1.43,-21.61,728500,365456236.0,1.76,1.35
2024-06-28,1490.47,1491.29,1510.39,1485.32,0.3,4.43,724468,408678671.0,1.69,1.35
2024-07-01,1493.32,1502.54,1503.09,1483.15,0.75,11.25,678433,380915734.0,1.34,1.26
2024-07-02,1500.2,1483.75,1500.31,1481.14,-1.25,-18.79,438383,421605505.0,1.28,0.81
2024-07-03,1484.53,1463.62,1485.69,1462.51,-1.36,-20.13,437784,337352351.0,1.56,0.81
2024-07-04,1468.97,1445.34,1480.2,1442.91,-1.25,-18.28,560391,450652219.0,2.55,1.04
2024-07-05,1438.71,1443.98,1447.64,1425.62,-0.09,-1.36,416160,364131302.0,1.52,0.77
2024-07-08,1438.67,1403.47,1438.67,1400.81,-2.81,-40.51,452019,343072619.0,2.62,0.84
2024-07-09,1403.98,1421.38,1421.38,1380.8,1.28,17.91,439860,375343300.0,2.89,0.82
2024-07-10,1421.88,1413.04,1422.94,1405.52,-0.59,-8.34,383867,329885671.0,1.23,0.71
2024-07-11,1427.8,1456.12,1459.67,1424.95,3.05,43.08,478010,493288699.0,2.46,0.89
2024-07-12,1457.21,1448.56,1462.2,1444.86,-0.52,-7.56,377197,368554992.0,1.19,0.7
2024-07-15,1443.4,1427.89,1443.4,1424.06,-1.43,-20.67,356361,299269755.0,1.34,0.66
2024-07-16,1422.62,1432.18,1434.11,1418.25,0.3,4.29,363098,254746501.0,1.11,0.67
2024-07-17,1432.42,1442.19,1446.72,1425.17,0.7,10.01,332070,343631026.0,1.5,0.62
2024-07-18,1435.52,1442.18,1444.62,1418.3,0.0,-0.01,361212,379597200.0,1.83,0.67
2024-07-19,1436.76,1451.9,1452.1,1432.22,0.67,9.72,285768,304975192.0,1.38,0.53
2024-07-22,1448.46,1448.73,1452.88,1441.75,-0.22,-3.17,268213,276770483.0,0.77,0.5
2024-07-23,1449.42,1414.43,1449.42,1413.74,-2.37,-34.3,291883,320121332.0,2.46,0.54
2024-07-24,1411.32,1398.61,1416.31,1392.08,-1.12,-15.82,446998,301358726.0,1.71,0.83
2024-07-25,1392.2,1421.97,1433.37,1389.27,1.67,23.36,504917,354305054.0,3.15,0.94
2024-07-26,1460.34,1507.46,1518.58,1460.34,6.01,85.49,641641,707884401.0,4.1,1.19
2024-07-29,1495.02,1496.38,1508.15,1490.63,-0.74,-11.08,605840,607667278.0,1.16,1.12
2024-07-30,1486.62,1497.09,1503.72,1481.31,0.05,0.71,508581,459375547.0,1.5,0.94
2024-07-31,1495.97,1534.72,1537.32,1494.45,2.51,37.63,650167,627447920.0,2.86,1.21
2024-08-01,1531.44,1520.0,1536.78,1518.46,-0.96,-14.72,433868,455944593.0,1.19,0.81
2024-08-02,1511.54,1505.69,1528.7,1504.13,-0.94,-14.31,419021,380430819.0,1.62,0.78
2024-08-05,1497.2,1476.87,1524.09,1476.87,-1.91,-28.82,490022,438049574.0,3.14,0.91
2024-08-06,1485.74,1503.79,1503.79,1478.93,1.82,26.92,299076,290948142.0,1.68,0.56
2024-08-07,1502.44,1498.42,1508.65,1494.0,-0.36,-5.37,291787,274762509.0,0.97,0.54
2024-08-08,1496.53,1511.86,1513.89,1488.21,0.9,13.44,362280,343152912.0,1.71,0.67
2024-08-09,1509.14,1487.67,1515.74,1487.67,-1.6,-24.19,318540,276781107.0,1.86,0.59
2024-08-12,1483.21,1478.12,1489.84,1471.96,-0.64,-9.55,248120,254509424.0,1.2,0.46
2024-08-13,1474.19,1480.02,1480.16,1461.22,0.13,1.9,304225,287232174.0,1.28,0.56
2024-08-14,1479.67,1477.5,1484.14,1473.22,-0.17,-2.52,258409,231084671.0,0.74,0.48
2024-08-15,1482.5,1485.98,1495.95,1472.13,0.57,8.48,284169,299803064.0,1.61,0.53
2024-08-16,1486.6,1488.71,1495.59,1485.89,0.18,2.73,338366,311165145.0,0.65,0.63
2024-08-19,1480.68,1487.0,1498.22,1480.33,-0.11,-1.71,308047,358438589.0,1.2,0.57
2024-08-20,1486.67,1485.21,1487.31,1466.25,-0.12,-1.79,366436,356591249.0,1.42,0.68
2024-08-21,1483.83,1484.07,1492.63,1475.03,-0.08,-1.14,602148,532179061.0,1.19,1.12
2024-08-22,1489.57,1487.73,1497.78,1474.4,0.25,3.66,853810,801865168.0,1.58,1.59
2024-08-23,1472.69,1490.94,1494.73,1472.18,0.22,3.21,643696,629117685.0,1.52,1.2
2024-08-26,1488.46,1477.64,1488.46,1459.86,-0.89,-13.3,716144,629494053.0,1.92,1.33
2024-08-27,1470.14,1455.83,1470.28,1454.36,-1.48,-21.81,524175,437741942.0,1.08,0.97
2024-08-28,1451.46,1458.97,1461.19,1438.86,0.22,3.14,508307,439044182.0,1.53,0.94
2024-08-29,1444.34,1455.93,1461.61,1440.52,-0.21,-3.04,516744,467830507.0,1.45,0.96
2024-08-30,1447.95,1464.24,1479.32,1437.46,0.57,8.31,744526,733675882.0,2.88,1.38
2024-09-02,1458.73,1446.48,1465.62,1445.18,-1.21,-17.76,556449,512370733.0,1.4,1.03
2024-09-03,1443.57,1458.43,1465.34,1443.57,0.83,11.95,459297,467913131.0,1.51,0.85
2024-09-04,1457.27,1450.92,1471.89,1450.91,-0.51,-7.51,724420,420984557.0,1.44,1.35
2024-09-05,1455.38,1465.1,1466.13,1453.15,0.98,14.18,474807,329711424.0,0.89,0.88
2024-09-06,1466.69,1450.87,1470.14,1448.78,-0.97,-14.23,478537,348152302.0,1.46,0.89
2024-09-09,1453.04,1448.63,1461.53,1442.08,-0.15,-2.24,663092,435707468.0,1.34,1.23
2024-09-10,1445.4,1451.34,1453.76,1433.86,0.19,2.71,510636,378410380.0,1.37,0.95
2024-09-11,1446.69,1450.0,1460.17,1441.3,-0.09,-1.34,402533,422118100.0,1.3,0.75
2024-09-12,1448.21,1438.41,1459.43,1437.44,-0.8,-11.59,309518,308165627.0,1.52,0.57
2024-09-13,1438.03,1433.51,1447.94,1433.14,-0.34,-4.9,358422,301344688.0,1.03,0.67
2024-09-18,1432.66,1442.5,1445.93,1421.23,0.63,8.99,383355,290845646.0,1.72,0.71
2024-09-19,1449.64,1471.16,1476.0,1445.62,1.99,28.66,544266,529713936.0,2.11,1.01
2024-09-20,1471.06,1475.85,1475.85,1465.28,0.32,4.69,343606,322733346.0,0.72,0.64
2024-09-23,1473.4,1475.36,1487.47,1471.32,-0.03,-0.49,304884,281787756.0,1.09,0.57
2024-09-24,1479.96,1506.07,1507.07,1458.11,2.08,30.71,598467,606733623.0,3.32,1.11
2024-09-25,1511.46,1513.53,1537.77,1511.46,0.5,7.46,654021,730464506.0,1.75,1.21
2024-09-26,1510.97,1556.92,1556.92,1504.96,2.87,43.39,600237,655550248.0,3.43,1.11
2024-09-27,1575.94,1611.34,1626.69,1566.86,3.5,54.42,789453,934385897.0,3.84,1.47
2024-09-30,1665.32,1760.14,1774.2,1631.29,9.23,148.8,1418582,1603173516.0,8.87,2.63
2024-10-08,1957.08,1862.14,1957.08,1755.39,5.79,102.0,1661849,2297177159.0,11.46,3.09
2024-10-09,1806.4,1685.66,1806.4,1685.66,-9.48,-176.48,1012198,1247788342.0,6.48,1.88
2024-10-10,1698.29,1715.75,1747.32,1681.42,1.79,30.09,764417,1015983285.0,3.91,1.42
2024-10-11,1712.54,1660.2,1726.16,1641.5,-3.24,-55.55,639630,781220469.0,4.93,1.19
2024-10-14,1668.65,1699.46,1700.89,1644.67,2.36,39.26,671545,764209220.0,3.39,1.25
2024-10-15,1705.65,1688.78,1745.36,1688.78,-0.63,-10.68,645276,820371316.0,3.33,1.2
2024-10-16,1658.58,1681.9,1696.52,1657.98,-0.41,-6.88,474038,555723598.0,2.28,0.88
2024-10-17,1685.71,1679.09,1716.26,1679.09,-0.17,-2.81,505026,582427862.0,2.21,0.94
2024-10-18,1672.97,1710.41,1734.65,1672.97,1.87,31.32,615295,783266258.0,3.67,1.14
2024-10-21,1718.41,1753.5,1762.78,1699.69,2.52,43.09,714521,878796470.0,3.69,1.33
2024-10-22,1749.3,1780.65,1796.23,1736.69,1.55,27.15,674162,979283343.0,3.4,1.25
2024-10-23,1771.98,1761.09,1783.58,1752.83,-1.1,-19.56,636973,752093773.0,1.73,1.18
2024-10-24,1753.02,1757.0,1759.54,1741.55,-0.23,-4.09,596142,535843317.0,1.02,1.11
2024-10-25,1754.21,1772.42,1791.55,1748.46,0.88,15.42,772582,905253178.0,2.45,1.43
2024-10-28,1778.53,1823.7,1823.7,1777.62,2.89,51.28,682515,744724184.0,2.6,1.27
2024-10-29,1827.0,1820.37,1836.65,1799.82,-0.18,-3.33,1026533,1177607474.0,2.02,1.91
2024-10-30,1816.49,1836.46,1846.2,1801.24,0.88,16.09,964368,1094962213.0,2.47,1.79
2024-10-31,1853.57,1824.6,1853.57,1804.03,-0.65,-11.86,1215060,1220970199.0,2.7,2.26
2024-11-01,1814.67,1771.18,1820.45,1768.06,-2.93,-53.42,868329,952146053.0,2.87,1.61
2024-11-04,1775.72,1830.77,1834.64,1775.72,3.36,59.59,782836,908853051.0,3.33,1.45
2024-11-05,1847.23,1881.19,1881.73,1843.35,2.75,50.42,935565,1127741930.0,2.1,1.74
2024-11-06,1894.2,1890.4,1914.74,1879.36,0.49,9.21,901510,1074458212.0,1.88,1.67
2024-11-07,1900.96,1952.29,1952.29,1883.53,3.27,61.89,1557596,1846193680.0,3.64,2.89
2024-11-08,1968.82,1949.76,1972.85,1934.9,-0.13,-2.53,1587021,1826246719.0,1.94,2.95
2024-11-11,1943.92,1967.63,1967.63,1924.2,0.92,17.87,1035894,1285887781.0,2.23,1.92
2024-11-12,1973.41,1970.73,2005.74,1948.23,0.16,3.1,1448545,1585340723.0,2.92,2.69
2024-11-13,1960.07,1978.0,1984.0,1928.13,0.37,7.27,1117473,1047900951.0,2.83,2.08
2024-11-14,1977.7,1935.98,1985.17,1931.95,-2.12,-42.02,958908,925171661.0,2.69,1.78
2024-11-15,1928.6,1961.99,1974.33,1916.31,1.34,26.01,1112282,1258441985.0,3.0,2.07
