日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1111.99,1111.99,1111.99,1111.99,-0.54,-6.01,821966,960964118.0,0.0,1.05
2011-02-28,1136.44,1136.44,1136.44,1136.44,2.2,24.45,1205914,1385881333.0,0.0,1.55
2011-03-01,1153.21,1153.21,1153.21,1153.21,1.48,16.77,1626383,1777691113.0,0.0,2.09
2011-03-02,1159.19,1159.19,1159.19,1159.19,0.52,5.98,1646720,1954296040.0,0.0,2.11
2011-03-03,1121.99,1121.99,1121.99,1121.99,-3.21,-37.2,1250137,1461756447.0,0.0,1.6
2011-03-04,1132.54,1132.54,1132.54,1132.54,0.94,10.55,1057514,1152637172.0,0.0,1.36
2011-03-07,1147.33,1147.33,1147.33,1147.33,1.31,14.79,997584,1164500693.0,0.0,1.28
2011-03-08,1144.52,1144.52,1144.52,1144.52,-0.24,-2.81,1222655,1317748048.0,0.0,1.57
2011-03-09,1150.14,1150.14,1150.14,1150.14,0.49,5.62,1125380,1393793924.0,0.0,1.44
2011-03-10,1140.0,1140.0,1140.0,1140.0,-0.88,-10.14,1040683,1185086210.0,0.0,1.33
2011-03-11,1137.74,1137.74,1137.74,1137.74,-0.2,-2.26,1219734,1432884225.0,0.0,1.56
2011-03-14,1111.02,1111.02,1111.02,1111.02,-2.35,-26.72,622786,873040273.0,0.0,0.8
2011-03-15,1086.17,1086.17,1086.17,1086.17,-2.24,-24.85,1117094,1185395198.0,0.0,1.43
2011-03-16,1095.76,1095.76,1095.76,1095.76,0.88,9.59,868966,940593141.0,0.0,1.11
2011-03-17,1079.01,1079.01,1079.01,1079.01,-1.53,-16.75,806982,863159528.0,0.0,1.03
2011-03-18,1098.91,1098.91,1098.91,1098.91,1.84,19.9,978924,1160775551.0,0.0,1.26
2011-03-21,1073.72,1073.72,1073.72,1073.72,-2.29,-25.19,757583,843065033.0,0.0,0.97
2011-03-22,1067.55,1067.55,1067.55,1067.55,-0.57,-6.17,699357,690448360.0,0.0,0.9
2011-03-23,1087.48,1087.48,1087.48,1087.48,1.87,19.93,656292,742746580.0,0.0,0.84
2011-03-24,1079.57,1079.57,1079.57,1079.57,-0.73,-7.91,662264,714372083.0,0.0,0.85
2011-03-25,1084.42,1084.42,1084.42,1084.42,0.45,4.85,586670,658838919.0,0.0,0.75
2011-03-28,1072.05,1072.05,1072.05,1072.05,-1.14,-12.37,886164,969858430.0,0.0,1.14
2011-03-29,1052.72,1052.72,1052.72,1052.72,-1.8,-19.33,755528,848044013.0,0.0,0.97
2011-03-30,1026.44,1026.44,1026.44,1026.44,-2.5,-26.28,576277,596567736.0,0.0,0.74
2011-03-31,1002.57,1002.57,1002.57,1002.57,-2.33,-23.87,603065,562779065.0,0.0,0.77
2011-04-01,1013.07,1013.07,1013.07,1013.07,1.05,10.5,429888,445205935.0,0.0,0.55
2011-04-06,1022.37,1022.37,1022.37,1022.37,0.92,9.3,873118,1001320869.0,0.0,1.12
2011-04-07,1029.08,1029.08,1029.08,1029.08,0.66,6.71,2684868,3233742382.0,0.0,3.44
2011-04-08,1040.5,1040.5,1040.5,1040.5,1.11,11.42,1301307,1502595689.0,0.0,1.67
2011-04-11,1059.77,1059.77,1059.77,1059.77,1.85,19.27,2155691,2561557639.0,0.0,2.76
2011-04-12,1071.35,1071.35,1071.35,1071.35,1.09,11.58,1256362,1729905103.0,0.0,1.61
2011-04-13,1078.5,1078.5,1078.5,1078.5,0.67,7.15,921497,1276140540.0,0.0,1.18
2011-04-14,1088.17,1088.17,1088.17,1088.17,0.9,9.67,1072490,1478863210.0,0.0,1.38
2011-04-15,1077.65,1077.65,1077.65,1077.65,-0.97,-10.52,940049,1280044771.0,0.0,1.21
2011-04-18,1081.93,1081.93,1081.93,1081.93,0.4,4.28,842674,1145372872.0,0.0,1.08
2011-04-19,1072.21,1072.21,1072.21,1072.21,-0.9,-9.72,1664715,1629853982.0,0.0,2.13
2011-04-20,1059.71,1059.71,1059.71,1059.71,-1.17,-12.5,794529,859659184.0,0.0,1.02
2011-04-21,1054.96,1054.96,1054.96,1054.96,-0.45,-4.75,747595,818723890.0,0.0,0.96
2011-04-22,1043.94,1043.94,1043.94,1043.94,-1.04,-11.02,587582,642952416.0,0.0,0.75
2011-04-25,998.21,998.21,998.21,998.21,-4.38,-45.73,774524,791058415.0,0.0,0.99
2011-04-26,985.32,985.32,985.32,985.32,-1.29,-12.89,553922,579280563.0,0.0,0.71
2011-04-27,961.98,961.98,961.98,961.98,-2.37,-23.34,566898,564250791.0,0.0,0.73
2011-04-28,942.16,942.16,942.16,942.16,-2.06,-19.82,527062,498444593.0,0.0,0.68
2011-04-29,956.29,956.29,956.29,956.29,1.5,14.13,360368,357580711.0,0.0,0.46
2011-05-03,983.69,983.69,983.69,983.69,2.87,27.4,504142,493150772.0,0.0,0.65
2011-05-04,956.98,956.98,956.98,956.98,-2.72,-26.71,465345,476224331.0,0.0,0.6
2011-05-05,954.89,954.89,954.89,954.89,-0.22,-2.09,502403,471713009.0,0.0,0.64
2011-05-06,951.35,951.35,951.35,951.35,-0.37,-3.54,407981,390724828.0,0.0,0.52
2011-05-09,972.28,972.28,972.28,972.28,2.2,20.93,668996,683470995.0,0.0,0.86
2011-05-10,977.22,977.22,977.22,977.22,0.51,4.94,656116,701374459.0,0.0,0.84
2011-05-11,970.07,970.07,970.07,970.07,-0.73,-7.15,545621,559098501.0,0.0,0.7
2011-05-12,940.22,940.22,940.22,940.22,-3.08,-29.85,526383,523223507.0,0.0,0.68
2011-05-13,949.29,949.29,949.29,949.29,0.96,9.07,546523,532345873.0,0.0,0.7
2011-05-16,949.97,949.97,949.97,949.97,0.07,0.68,471278,471428579.0,0.0,0.6
2011-05-17,954.86,954.86,954.86,954.86,0.51,4.89,737735,721615268.0,0.0,0.95
2011-05-18,959.25,959.25,959.25,959.25,0.46,4.39,391713,392088259.0,0.0,0.5
2011-05-19,955.9,955.9,955.9,955.9,-0.35,-3.35,547314,571934342.0,0.0,0.7
2011-05-20,938.9,938.9,938.9,938.9,-1.78,-17.0,269126,311100413.0,0.0,0.35
2011-05-23,918.14,918.14,918.14,918.14,-2.21,-20.76,637583,587976149.0,0.0,0.82
2011-05-24,912.69,912.69,912.69,912.69,-0.59,-5.45,634572,633587311.0,0.0,0.81
2011-05-25,914.59,914.59,914.59,914.59,0.21,1.9,706264,721204672.0,0.0,0.91
2011-05-26,928.82,928.82,928.82,928.82,1.56,14.23,1266327,1353662750.0,0.0,1.62
2011-05-27,906.59,906.59,906.59,906.59,-2.39,-22.23,751483,775261931.0,0.0,0.96
2011-05-30,905.85,905.85,905.85,905.85,-0.08,-0.74,166376,130536052.0,0.0,0.21
2011-05-31,914.97,914.97,914.97,914.97,1.01,9.12,630808,646345047.0,0.0,0.81
2011-06-01,929.93,929.93,929.93,929.93,1.64,14.96,667945,619767496.0,0.0,0.86
2011-06-02,916.24,916.24,916.24,916.24,-1.47,-13.69,774324,673433977.0,0.0,0.99
2011-06-03,925.68,925.68,925.68,925.68,1.03,9.44,493759,455984673.0,0.0,0.63
2011-06-07,924.87,924.87,924.87,924.87,-0.09,-0.81,403509,377649726.0,0.0,0.52
2011-06-08,941.02,941.02,941.02,941.02,1.75,16.15,1015006,1038579296.0,0.0,1.3
2011-06-09,906.75,906.75,906.75,906.75,-3.64,-34.27,765433,793742995.0,0.0,0.98
2011-06-10,907.61,907.61,907.61,907.61,0.09,0.86,583738,600903278.0,0.0,0.75
2011-06-13,899.08,899.08,899.08,899.08,-0.94,-8.53,428516,423884805.0,0.0,0.55
2011-06-14,914.72,914.72,914.72,914.72,1.74,15.64,703092,748991530.0,0.0,0.9
2011-06-15,920.89,920.89,920.89,920.89,0.67,6.17,692348,765727389.0,0.0,0.89
2011-06-16,898.03,898.03,898.03,898.03,-2.48,-22.86,962344,987823032.0,0.0,1.23
2011-06-17,883.3,883.3,883.3,883.3,-1.64,-14.73,726887,734657085.0,0.0,0.93
2011-06-20,868.44,868.44,868.44,868.44,-1.68,-14.86,329362,370166329.0,0.0,0.42
2011-06-21,875.17,875.17,875.17,875.17,0.77,6.73,477620,466256590.0,0.0,0.61
2011-06-22,871.25,871.25,871.25,871.25,-0.45,-3.92,371901,382763206.0,0.0,0.48
2011-06-23,883.18,883.18,883.18,883.18,1.37,11.93,618532,634800986.0,0.0,0.79
2011-06-24,912.39,912.39,912.39,912.39,3.31,29.21,1384092,1489173438.0,0.0,1.77
2011-06-27,919.99,919.99,919.99,919.99,0.83,7.6,993293,1048670985.0,0.0,1.27
2011-06-28,917.83,917.83,917.83,917.83,-0.23,-2.16,858180,980811682.0,0.0,1.1
2011-06-29,901.17,901.17,901.17,901.17,-1.82,-16.66,729771,821980074.0,0.0,0.94
2011-06-30,914.7,914.7,914.7,914.7,1.5,13.53,678488,769811144.0,0.0,0.87
2011-07-01,914.98,914.98,914.98,914.98,0.03,0.28,648081,680683260.0,0.0,0.83
2011-07-04,968.68,968.68,968.68,968.68,5.87,53.7,1529165,1539862257.0,0.0,1.96
2011-07-05,970.25,970.25,970.25,970.25,0.16,1.57,1121023,1110868086.0,0.0,1.44
2011-07-06,975.86,975.86,975.86,975.86,0.58,5.61,1128980,1075653125.0,0.0,1.45
2011-07-07,997.02,997.02,997.02,997.02,2.17,21.16,1265387,1295979066.0,0.0,1.62
2011-07-08,994.59,994.59,994.59,994.59,-0.24,-2.43,1048106,1014273854.0,0.0,1.34
2011-07-11,991.92,991.92,991.92,991.92,-0.27,-2.67,1193926,1096443672.0,0.0,1.53
2011-07-12,978.74,978.74,978.74,978.74,-1.33,-13.18,766532,712134112.0,0.0,0.98
2011-07-13,992.12,992.12,992.12,992.12,1.37,13.38,599362,609524710.0,0.0,0.77
2011-07-14,1003.99,1003.99,1003.99,1003.99,1.2,11.87,1077064,1008777036.0,0.0,1.38
2011-07-15,1000.36,1000.36,1000.36,1000.36,-0.36,-3.63,696847,691797835.0,0.0,0.89
2011-07-18,996.93,996.93,996.93,996.93,-0.34,-3.43,794485,738605302.0,0.0,1.02
2011-07-19,1003.47,1003.47,1003.47,1003.47,0.66,6.54,868705,920730737.0,0.0,1.11
2011-07-20,1004.49,1004.49,1004.49,1004.49,0.1,1.02,601971,626194225.0,0.0,0.77
2011-07-21,986.24,986.24,986.24,986.24,-1.82,-18.25,766649,820123780.0,0.0,0.98
2011-07-22,984.96,984.96,984.96,984.96,-0.13,-1.28,543872,559015768.0,0.0,0.7
2011-07-25,950.37,950.37,950.37,950.37,-3.51,-34.59,767637,751267103.0,0.0,0.98
2011-07-26,950.62,950.62,950.62,950.62,0.03,0.25,407716,379833574.0,0.0,0.52
2011-07-27,966.1,966.1,966.1,966.1,1.63,15.48,521639,530005024.0,0.0,0.67
2011-07-28,951.91,951.91,951.91,951.91,-1.47,-14.19,406162,415118569.0,0.0,0.52
2011-07-29,952.51,952.51,952.51,952.51,0.06,0.6,622675,660204283.0,0.0,0.8
2011-08-01,958.64,958.64,958.64,958.64,0.64,6.13,518601,572933726.0,0.0,0.67
2011-08-02,956.37,956.37,956.37,956.37,-0.24,-2.27,505108,521276824.0,0.0,0.65
2011-08-03,959.91,959.91,959.91,959.91,0.37,3.54,432648,438115436.0,0.0,0.55
2011-08-04,961.57,961.57,961.57,961.57,0.17,1.66,484172,518908254.0,0.0,0.62
2011-08-05,942.39,942.39,942.39,942.39,-1.99,-19.18,541909,522598790.0,0.0,0.69
2011-08-08,895.98,895.98,895.98,895.98,-4.92,-46.41,462103,377642195.0,0.0,0.59
2011-08-09,887.76,887.76,887.76,887.76,-0.92,-8.22,1001672,1002185239.0,0.0,1.28
2011-08-10,892.63,892.63,892.63,892.63,0.55,4.87,376820,340801434.0,0.0,0.48
2011-08-11,899.77,899.77,899.77,899.77,0.8,7.14,685056,693056954.0,0.0,0.88
2011-08-12,895.52,895.52,895.52,895.52,-0.47,-4.25,563732,530590487.0,0.0,0.72
2011-08-15,923.69,923.69,923.69,923.69,3.15,28.17,759384,745140044.0,0.0,0.97
2011-08-16,911.68,911.68,911.68,911.68,-1.3,-12.01,586232,600572438.0,0.0,0.75
2011-08-17,914.48,914.48,914.48,914.48,0.31,2.8,583656,591679488.0,0.0,0.75
2011-08-18,894.4,894.4,894.4,894.4,-2.2,-20.08,836885,708931598.0,0.0,1.07
2011-08-19,865.63,865.63,865.63,865.63,-3.22,-28.77,490886,427018345.0,0.0,0.63
2011-08-22,860.15,860.15,860.15,860.15,-0.63,-5.48,323287,285394827.0,0.0,0.41
2011-08-23,877.26,877.26,877.26,877.26,1.99,17.11,280827,249511522.0,0.0,0.36
2011-08-24,865.48,865.48,865.48,865.48,-1.34,-11.78,433420,357961222.0,0.0,0.56
2011-08-25,879.75,879.75,879.75,879.75,1.65,14.27,836098,634864025.0,0.0,1.07
2011-08-26,876.71,876.71,876.71,876.71,-0.35,-3.04,429949,356242588.0,0.0,0.55
2011-08-29,876.97,876.97,876.97,876.97,0.03,0.26,402840,345661065.0,0.0,0.52
2011-08-30,868.2,868.2,868.2,868.2,-1.0,-8.77,549798,464670323.0,0.0,0.71
2011-08-31,850.83,850.83,850.83,850.83,-2.0,-17.37,498728,394094342.0,0.0,0.64
2011-09-01,843.45,843.45,843.45,843.45,-0.87,-7.38,300308,243893583.0,0.0,0.39
2011-09-02,830.76,830.76,830.76,830.76,-1.5,-12.69,301483,257972332.0,0.0,0.39
2011-09-05,819.44,819.44,819.44,819.44,-1.36,-11.32,267298,225196708.0,0.0,0.34
2011-09-06,817.24,817.24,817.24,817.24,-0.27,-2.2,257284,199513575.0,0.0,0.33
2011-09-07,836.52,836.52,836.52,836.52,2.36,19.28,375157,326836076.0,0.0,0.48
2011-09-08,824.07,824.07,824.07,824.07,-1.49,-12.45,299042,250019302.0,0.0,0.38
2011-09-09,838.9,838.9,838.9,838.9,1.8,14.83,197129,203485052.0,0.0,0.25
2011-09-13,817.03,817.03,817.03,817.03,-2.61,-21.87,211019,181120190.0,0.0,0.27
2011-09-14,822.23,822.23,822.23,822.23,0.64,5.2,177360,134934299.0,0.0,0.23
2011-09-15,822.14,822.14,822.14,822.14,-0.01,-0.09,191899,168164898.0,0.0,0.25
2011-09-16,816.61,816.61,816.61,816.61,-0.67,-5.53,178933,153499699.0,0.0,0.23
2011-09-19,795.07,795.07,795.07,795.07,-2.64,-21.54,240421,188306379.0,0.0,0.31
2011-09-20,793.32,793.32,793.32,793.32,-0.22,-1.75,172390,138131578.0,0.0,0.22
2011-09-21,815.67,815.67,815.67,815.67,2.82,22.35,365490,317039484.0,0.0,0.47
2011-09-22,790.21,790.21,790.21,790.21,-3.12,-25.46,264100,223338185.0,0.0,0.34
2011-09-23,785.63,785.63,785.63,785.63,-0.58,-4.58,280685,228268409.0,0.0,0.36
2011-09-26,772.82,772.82,772.82,772.82,-1.63,-12.81,176196,145197146.0,0.0,0.23
2011-09-27,776.11,776.11,776.11,776.11,0.43,3.29,140237,114632091.0,0.0,0.18
2011-09-28,761.7,761.7,761.7,761.7,-1.86,-14.41,203972,159832335.0,0.0,0.26
2011-09-29,727.67,727.67,727.67,727.67,-4.47,-34.03,229564,176664656.0,0.0,0.29
2011-09-30,724.18,724.18,724.18,724.18,-0.48,-3.49,147749,111973916.0,0.0,0.19
2011-10-10,722.43,722.43,722.43,722.43,-0.24,-1.75,141449,101243580.0,0.0,0.18
2011-10-11,713.8,713.8,713.8,713.8,-1.19,-8.63,205618,149877334.0,0.0,0.26
2011-10-12,734.48,734.48,734.48,734.48,2.9,20.68,353541,261898004.0,0.0,0.45
2011-10-13,745.24,745.24,745.24,745.24,1.46,10.76,348697,275238134.0,0.0,0.45
2011-10-14,738.56,738.56,738.56,738.56,-0.9,-6.68,217206,166906468.0,0.0,0.28
2011-10-17,734.0,734.0,734.0,734.0,-0.62,-4.56,211513,155293144.0,0.0,0.27
2011-10-18,717.43,717.43,717.43,717.43,-2.26,-16.57,260441,199711527.0,0.0,0.33
2011-10-19,708.06,708.06,708.06,708.06,-1.31,-9.37,159828,117562781.0,0.0,0.2
2011-10-20,673.84,673.84,673.84,673.84,-4.83,-34.22,286686,203313276.0,0.0,0.37
2011-10-21,657.21,657.21,657.21,657.21,-2.47,-16.63,218307,145253615.0,0.0,0.28
2011-10-24,664.24,664.24,664.24,664.24,1.07,7.03,275669,194392829.0,0.0,0.35
2011-10-25,681.09,681.09,681.09,681.09,2.54,16.85,404005,294462623.0,0.0,0.52
2011-10-26,692.4,692.4,692.4,692.4,1.66,11.31,536089,392679259.0,0.0,0.69
2011-10-27,708.76,708.76,708.76,708.76,2.36,16.36,393239,295795222.0,0.0,0.5
2011-10-28,714.12,714.12,714.12,714.12,0.76,5.36,478536,388632965.0,0.0,0.61
2011-10-31,718.3,718.3,718.3,718.3,0.59,4.18,402658,297633091.0,0.0,0.52
2011-11-01,719.74,719.74,719.74,719.74,0.2,1.44,449729,356725186.0,0.0,0.58
2011-11-02,727.91,727.91,727.91,727.91,1.14,8.17,412212,315110303.0,0.0,0.53
2011-11-03,734.37,734.37,734.37,734.37,0.89,6.46,687900,548114736.0,0.0,0.88
2011-11-04,769.05,769.05,769.05,769.05,4.72,34.68,743342,624479476.0,0.0,0.95
2011-11-07,761.07,761.07,761.07,761.07,-1.04,-7.98,564305,476887546.0,0.0,0.72
2011-11-08,745.63,745.63,745.63,745.63,-2.03,-15.44,409810,317191107.0,0.0,0.53
2011-11-09,757.68,757.68,757.68,757.68,1.62,12.05,403354,307377053.0,0.0,0.52
2011-11-10,744.16,744.16,744.16,744.16,-1.78,-13.52,525417,410184405.0,0.0,0.67
2011-11-11,740.99,740.99,740.99,740.99,-0.43,-3.17,256805,202059522.0,0.0,0.33
2011-11-14,760.41,760.41,760.41,760.41,2.62,19.42,456569,340884344.0,0.0,0.59
2011-11-15,778.24,778.24,778.24,778.24,2.34,17.83,932415,760273714.0,0.0,1.2
2011-11-16,751.29,751.29,751.29,751.29,-3.46,-26.95,1164729,1021246488.0,0.0,1.49
2011-11-17,744.57,744.57,744.57,744.57,-0.89,-6.72,522012,445633789.0,0.0,0.67
2011-11-18,715.32,715.32,715.32,715.32,-3.93,-29.25,487287,390618690.0,0.0,0.62
2011-11-21,719.97,719.97,719.97,719.97,0.65,4.65,278573,222276391.0,0.0,0.36
2011-11-22,717.28,717.28,717.28,717.28,-0.37,-2.69,248729,194183927.0,0.0,0.32
2011-11-23,725.86,725.86,725.86,725.86,1.2,8.58,327979,259135489.0,0.0,0.42
2011-11-24,717.06,717.06,717.06,717.06,-1.21,-8.8,253303,199160621.0,0.0,0.32
2011-11-25,702.23,702.23,702.23,702.23,-2.07,-14.83,222240,170072339.0,0.0,0.28
2011-11-28,723.3,723.3,723.3,723.3,3.0,21.07,378446,248263350.0,0.0,0.49
2011-11-29,760.43,760.43,760.43,760.43,5.13,37.13,548757,421796543.0,0.0,0.7
2011-11-30,733.23,733.23,733.23,733.23,-3.58,-27.2,557370,418685875.0,0.0,0.71
2011-12-01,757.82,757.82,757.82,757.82,3.35,24.59,671546,509746550.0,0.0,0.86
2011-12-02,733.17,733.17,733.17,733.17,-3.25,-24.65,350842,260515292.0,0.0,0.45
2011-12-05,698.69,698.69,698.69,698.69,-4.7,-34.48,291098,207064359.0,0.0,0.37
2011-12-06,691.82,691.82,691.82,691.82,-0.98,-6.87,208933,148926054.0,0.0,0.27
2011-12-07,700.96,700.96,700.96,700.96,1.32,9.14,222624,151847076.0,0.0,0.29
2011-12-08,705.37,705.37,705.37,705.37,0.63,4.41,282644,194585249.0,0.0,0.36
2011-12-09,694.85,694.85,694.85,694.85,-1.49,-10.52,176891,121547760.0,0.0,0.23
2011-12-12,691.24,691.24,691.24,691.24,-0.52,-3.61,182021,123130789.0,0.0,0.23
2011-12-13,651.87,651.87,651.87,651.87,-5.7,-39.37,397092,258637919.0,0.0,0.51
2011-12-14,626.63,626.63,626.63,626.63,-3.87,-25.24,316219,207126626.0,0.0,0.41
2011-12-15,591.31,591.31,591.31,591.31,-5.64,-35.32,390951,245610927.0,0.0,0.5
2011-12-16,606.53,606.53,606.53,606.53,2.57,15.22,337195,203202890.0,0.0,0.43
2011-12-19,604.96,604.96,604.96,604.96,-0.26,-1.57,314357,193894197.0,0.0,0.4
2011-12-20,601.79,601.79,601.79,601.79,-0.52,-3.17,238514,151130104.0,0.0,0.31
2011-12-21,587.62,587.62,587.62,587.62,-2.35,-14.17,305392,200004899.0,0.0,0.39
2011-12-22,574.62,574.62,574.62,574.62,-2.21,-13.0,359724,207184452.0,0.0,0.46
2011-12-23,578.6,578.6,578.6,578.6,0.69,3.98,219794,134899777.0,0.0,0.28
2011-12-26,602.56,602.56,602.56,602.56,4.14,23.96,338755,215980078.0,0.0,0.43
2011-12-27,590.73,590.73,590.73,590.73,-1.96,-11.83,197346,119899048.0,0.0,0.25
2011-12-28,587.81,587.81,587.81,587.81,-0.49,-2.92,292043,175518978.0,0.0,0.37
2011-12-29,598.77,598.77,598.77,598.77,1.86,10.96,281005,182993904.0,0.0,0.36
2011-12-30,603.37,603.37,603.37,603.37,0.77,4.6,282028,180961256.0,0.0,0.36
2012-01-04,592.32,592.32,592.32,592.32,-1.83,-11.05,269676,170162069.0,0.0,0.35
2012-01-05,555.19,555.19,555.19,555.19,-6.27,-37.13,386208,213415331.0,0.0,0.5
2012-01-06,553.83,553.83,553.83,553.83,-0.24,-1.36,450478,242443767.0,0.0,0.58
2012-01-09,576.86,576.86,576.86,576.86,4.16,23.03,506396,290628930.0,0.0,0.65
2012-01-10,618.03,618.03,618.03,618.03,7.14,41.17,690777,418564409.0,0.0,0.89
2012-01-11,630.21,630.21,630.21,630.21,1.97,12.18,645681,436683977.0,0.0,0.83
2012-01-12,621.92,621.92,621.92,621.92,-1.32,-8.29,207529,137145485.0,0.0,0.27
2012-01-13,597.81,597.81,597.81,597.81,-3.88,-24.11,484616,301256311.0,0.0,0.62
2012-01-16,587.63,587.63,587.63,587.63,-1.7,-10.18,281197,175967386.0,0.0,0.36
2012-01-17,628.24,628.24,628.24,628.24,6.91,40.61,665290,441703699.0,0.0,0.85
2012-01-18,624.75,624.75,624.75,624.75,-0.56,-3.49,855849,589196359.0,0.0,1.1
2012-01-19,626.01,626.01,626.01,626.01,0.2,1.26,537596,363926248.0,0.0,0.69
2012-01-20,641.97,641.97,641.97,641.97,2.55,15.96,643458,463180279.0,0.0,0.83
2012-01-30,626.66,626.66,626.66,626.66,-2.38,-15.31,522497,364616553.0,0.0,0.67
2012-01-31,620.34,620.34,620.34,620.34,-1.01,-6.32,351949,241340775.0,0.0,0.45
2012-02-01,614.64,614.64,614.64,614.64,-0.92,-5.7,475300,297952992.0,0.0,0.61
2012-02-02,639.72,639.72,639.72,639.72,4.08,25.08,532469,347019773.0,0.0,0.68
2012-02-03,648.46,648.46,648.46,648.46,1.37,8.74,631195,438337092.0,0.0,0.81
2012-02-06,654.42,654.42,654.42,654.42,0.92,5.96,618882,443847260.0,0.0,0.79
2012-02-07,638.45,638.45,638.45,638.45,-2.44,-15.97,503054,336150727.0,0.0,0.65
2012-02-08,658.06,658.06,658.06,658.06,3.07,19.61,797915,577232576.0,0.0,1.02
2012-02-09,666.32,666.32,666.32,666.32,1.26,8.26,942140,715263381.0,0.0,1.21
2012-02-10,680.39,680.39,680.39,680.39,2.11,14.07,772379,563462542.0,0.0,0.99
2012-02-13,679.51,679.51,679.51,679.51,-0.13,-0.88,538213,392875062.0,0.0,0.69
2012-02-14,672.96,672.96,672.96,672.96,-0.96,-6.55,351202,255701664.0,0.0,0.45
2012-02-15,684.54,684.54,684.54,684.54,1.72,11.58,613239,454903540.0,0.0,0.79
2012-02-16,678.21,678.21,678.21,678.21,-0.92,-6.33,600993,439347078.0,0.0,0.77
2012-02-17,671.98,671.98,671.98,671.98,-0.92,-6.23,314818,227958648.0,0.0,0.4
2012-02-20,673.83,673.83,673.83,673.83,0.28,1.85,388292,281175456.0,0.0,0.5
2012-02-21,687.05,687.05,687.05,687.05,1.96,13.22,548968,381236883.0,0.0,0.7
2012-02-22,697.62,697.62,697.62,697.62,1.54,10.57,751274,574851410.0,0.0,0.96
2012-02-23,699.34,699.34,699.34,699.34,0.25,1.72,553800,411311565.0,0.0,0.71
2012-02-24,703.77,703.77,703.77,703.77,0.63,4.43,265007,186911359.0,0.0,0.34
2012-02-27,710.62,710.62,710.62,710.62,0.97,6.85,856158,660684700.0,0.0,1.1
2012-02-28,726.29,726.29,726.29,726.29,2.21,15.67,856256,640628022.0,0.0,1.1
2012-02-29,709.6,709.6,709.6,709.6,-2.3,-16.69,574217,431700369.0,0.0,0.74
2012-03-01,720.85,720.85,720.85,720.85,1.59,11.25,415007,327055092.0,0.0,0.53
2012-03-02,734.13,734.13,734.13,734.13,1.84,13.28,586866,475102772.0,0.0,0.75
2012-03-05,741.97,741.97,741.97,741.97,1.07,7.84,644577,528156504.0,0.0,0.83
2012-03-06,731.08,731.08,731.08,731.08,-1.47,-10.89,700232,582592320.0,0.0,0.9
2012-03-07,721.99,721.99,721.99,721.99,-1.24,-9.09,883097,610331878.0,0.0,1.13
2012-03-08,727.03,727.03,727.03,727.03,0.7,5.04,493337,360798189.0,0.0,0.63
2012-03-09,737.47,737.47,737.47,737.47,1.44,10.44,526102,394380590.0,0.0,0.67
2012-03-12,731.92,731.92,731.92,731.92,-0.75,-5.55,576832,413673468.0,0.0,0.74
2012-03-13,756.57,756.57,756.57,756.57,3.37,24.65,2193446,1485960603.0,0.0,2.81
2012-03-14,733.25,733.25,733.25,733.25,-3.08,-23.32,2795914,1965272262.0,0.0,3.59
2012-03-15,707.49,707.49,707.49,707.49,-3.51,-25.76,1362552,939004525.0,0.0,1.75
2012-03-16,720.71,720.71,720.71,720.71,1.87,13.22,1018100,697843608.0,0.0,1.31
2012-03-19,733.03,733.03,733.03,733.03,1.71,12.32,1039079,725076912.0,0.0,1.33
2012-03-20,706.56,706.56,706.56,706.56,-3.61,-26.47,880895,597822326.0,0.0,1.13
2012-03-21,714.74,714.74,714.74,714.74,1.16,8.18,864366,587400852.0,0.0,1.11
2012-03-22,708.69,708.69,708.69,708.69,-0.85,-6.05,610344,416756161.0,0.0,0.78
2012-03-23,688.0,688.0,688.0,688.0,-2.92,-20.69,557554,373214430.0,0.0,0.72
2012-03-26,678.84,678.84,678.84,678.84,-1.33,-9.16,457030,298436264.0,0.0,0.59
2012-03-27,678.41,678.41,678.41,678.41,-0.06,-0.43,395007,257790801.0,0.0,0.51
2012-03-28,638.69,638.69,638.69,638.69,-5.85,-39.72,627951,389956850.0,0.0,0.81
2012-03-29,616.46,616.46,616.46,616.46,-3.48,-22.23,463692,281012260.0,0.0,0.59
2012-03-30,612.51,612.51,612.51,612.51,-0.64,-3.95,312656,188162323.0,0.0,0.4
2012-04-05,630.84,630.84,630.84,630.84,2.99,18.33,338033,200519968.0,0.0,0.43
2012-04-06,673.76,673.76,673.76,673.76,6.8,42.92,292364,208093746.0,0.0,0.37
2012-04-09,661.97,661.97,661.97,661.97,-1.75,-11.79,585131,382837368.0,0.0,0.75
2012-04-10,673.6,673.6,673.6,673.6,1.76,11.63,509152,319463096.0,0.0,0.65
2012-04-11,669.72,669.72,669.72,669.72,-0.58,-3.88,449204,284747453.0,0.0,0.58
2012-04-12,685.64,685.64,685.64,685.64,2.38,15.92,762358,516283058.0,0.0,0.98
2012-04-13,685.93,685.93,685.93,685.93,0.04,0.29,610288,412325965.0,0.0,0.78
2012-04-16,684.2,684.2,684.2,684.2,-0.25,-1.73,529230,352964832.0,0.0,0.68
2012-04-17,678.4,678.4,678.4,678.4,-0.85,-5.8,424030,286318057.0,0.0,0.54
2012-04-18,695.7,695.7,695.7,695.7,2.55,17.3,598704,395248892.0,0.0,0.77
