日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,1325.28,1325.28,1325.28,1325.28,1.29,16.91,461522,1169592431.0,0.0,0.29
2011-02-22,1269.37,1269.37,1269.37,1269.37,-4.22,-55.91,459890,1275561644.0,0.0,0.29
2011-02-23,1291.53,1291.53,1291.53,1291.53,1.75,22.16,381652,931182628.0,0.0,0.24
2011-02-24,1283.67,1283.67,1283.67,1283.67,-0.61,-7.86,355263,863804952.0,0.0,0.22
2011-02-25,1283.01,1283.01,1283.01,1283.01,-0.05,-0.66,237394,528312503.0,0.0,0.15
2011-02-28,1297.26,1297.26,1297.26,1297.26,1.11,14.25,326954,725042714.0,0.0,0.21
2011-03-01,1309.43,1309.43,1309.43,1309.43,0.94,12.17,424493,883451651.0,0.0,0.27
2011-03-02,1321.91,1321.91,1321.91,1321.91,0.95,12.48,431450,979583676.0,0.0,0.27
2011-03-03,1282.28,1282.28,1282.28,1282.28,-3.0,-39.63,366260,876753790.0,0.0,0.23
2011-03-04,1292.22,1292.22,1292.22,1292.22,0.78,9.94,204503,449550086.0,0.0,0.13
2011-03-07,1299.98,1299.98,1299.98,1299.98,0.6,7.76,457210,911989641.0,0.0,0.29
2011-03-08,1334.55,1334.55,1334.55,1334.55,2.66,34.57,686954,1712724057.0,0.0,0.43
2011-03-09,1349.77,1349.77,1349.77,1349.77,1.14,15.22,534007,1467069380.0,0.0,0.34
2011-03-10,1335.13,1335.13,1335.13,1335.13,-1.08,-14.64,565328,1613703783.0,0.0,0.36
2011-03-11,1327.85,1327.85,1327.85,1327.85,-0.55,-7.28,627130,1882419302.0,0.0,0.39
2011-03-14,1354.69,1354.69,1354.69,1354.69,2.02,26.84,743595,2012189892.0,0.0,0.47
2011-03-15,1348.28,1348.28,1348.28,1348.28,-0.47,-6.41,668583,1845028128.0,0.0,0.42
2011-03-16,1352.03,1352.03,1352.03,1352.03,0.28,3.75,528444,1493085994.0,0.0,0.33
2011-03-17,1327.72,1327.72,1327.72,1327.72,-1.8,-24.31,589938,1473128923.0,0.0,0.37
2011-03-18,1341.03,1341.03,1341.03,1341.03,1.0,13.31,406339,978742812.0,0.0,0.26
2011-03-21,1342.73,1342.73,1342.73,1342.73,0.13,1.7,389410,947334562.0,0.0,0.25
2011-03-22,1358.61,1358.61,1358.61,1358.61,1.18,15.88,322987,907039171.0,0.0,0.2
2011-03-23,1394.51,1394.51,1394.51,1394.51,2.64,35.9,466286,1257790992.0,0.0,0.29
2011-03-24,1390.69,1390.69,1390.69,1390.69,-0.27,-3.82,382208,1051283936.0,0.0,0.24
2011-03-25,1407.31,1407.31,1407.31,1407.31,1.2,16.62,465130,1276107616.0,0.0,0.29
2011-03-28,1394.98,1394.98,1394.98,1394.98,-0.88,-12.33,342995,797259848.0,0.0,0.22
2011-03-29,1347.57,1347.57,1347.57,1347.57,-3.4,-47.41,529524,1278311252.0,0.0,0.33
2011-03-30,1345.78,1345.78,1345.78,1345.78,-0.13,-1.79,383732,948387030.0,0.0,0.24
2011-03-31,1310.32,1310.32,1310.32,1310.32,-2.63,-35.46,308938,754532382.0,0.0,0.19
2011-04-01,1336.82,1336.82,1336.82,1336.82,2.02,26.5,392948,1057282651.0,0.0,0.25
2011-04-06,1325.27,1325.27,1325.27,1325.27,-0.86,-11.55,314962,886933306.0,0.0,0.2
2011-04-07,1347.79,1347.79,1347.79,1347.79,1.7,22.52,322002,928395098.0,0.0,0.2
2011-04-08,1384.41,1384.41,1384.41,1384.41,2.72,36.62,448115,1451270119.0,0.0,0.28
2011-04-11,1394.3,1394.3,1394.3,1394.3,0.71,9.89,499316,969064609.0,0.0,0.31
2011-04-12,1374.84,1374.84,1374.84,1374.84,-1.4,-19.46,792500,1449165162.0,0.0,0.5
2011-04-13,1402.38,1402.38,1402.38,1402.38,2.0,27.54,794706,1460808834.0,0.0,0.5
2011-04-14,1416.05,1416.05,1416.05,1416.05,0.97,13.67,686377,1330153888.0,0.0,0.43
2011-04-15,1415.52,1415.52,1415.52,1415.52,-0.04,-0.53,532131,1027487264.0,0.0,0.33
2011-04-18,1432.08,1432.08,1432.08,1432.08,1.17,16.56,790667,1535558298.0,0.0,0.5
2011-04-19,1440.78,1440.78,1440.78,1440.78,0.61,8.7,446323,731190279.0,0.0,0.28
2011-04-20,1432.8,1432.8,1432.8,1432.8,-0.55,-7.98,353598,730820501.0,0.0,0.22
2011-04-21,1406.56,1406.56,1406.56,1406.56,-1.83,-26.24,256597,580533788.0,0.0,0.16
2011-04-22,1376.78,1376.78,1376.78,1376.78,-2.12,-29.78,306180,578613414.0,0.0,0.19
2011-04-25,1345.85,1345.85,1345.85,1345.85,-2.25,-30.93,577138,1084681956.0,0.0,0.36
2011-04-26,1322.57,1322.57,1322.57,1322.57,-1.73,-23.28,445566,787009938.0,0.0,0.28
2011-04-27,1300.01,1300.01,1300.01,1300.01,-1.71,-22.56,384359,662413786.0,0.0,0.24
2011-04-28,1246.62,1246.62,1246.62,1246.62,-4.11,-53.39,348731,624996640.0,0.0,0.22
2011-04-29,1261.37,1261.37,1261.37,1261.37,1.18,14.75,235353,399029225.0,0.0,0.15
2011-05-03,1265.62,1265.62,1265.62,1265.62,0.34,4.25,292617,533388386.0,0.0,0.18
2011-05-04,1251.53,1251.53,1251.53,1251.53,-1.11,-14.09,386682,627935835.0,0.0,0.24
2011-05-05,1258.48,1258.48,1258.48,1258.48,0.56,6.95,250451,405298764.0,0.0,0.16
2011-05-06,1259.62,1259.62,1259.62,1259.62,0.09,1.14,318808,553483725.0,0.0,0.2
2011-05-09,1266.82,1266.82,1266.82,1266.82,0.57,7.2,256613,444159311.0,0.0,0.16
2011-05-10,1267.13,1267.13,1267.13,1267.13,0.02,0.31,272796,484301470.0,0.0,0.17
2011-05-11,1272.1,1272.1,1272.1,1272.1,0.39,4.97,443782,783180165.0,0.0,0.28
2011-05-12,1235.12,1235.12,1235.12,1235.12,-2.91,-36.98,281580,505622962.0,0.0,0.18
2011-05-13,1234.39,1234.39,1234.39,1234.39,-0.06,-0.73,428903,656350030.0,0.0,0.27
2011-05-16,1237.92,1237.92,1237.92,1237.92,0.29,3.53,246125,405333411.0,0.0,0.15
2011-05-17,1227.97,1227.97,1227.97,1227.97,-0.8,-9.95,317841,532699152.0,0.0,0.2
2011-05-18,1239.32,1239.32,1239.32,1239.32,0.92,11.35,322227,515823134.0,0.0,0.2
2011-05-19,1226.12,1226.12,1226.12,1226.12,-1.07,-13.2,303972,534662483.0,0.0,0.19
2011-05-20,1234.31,1234.31,1234.31,1234.31,0.67,8.19,225270,450716528.0,0.0,0.14
2011-05-23,1175.5,1175.5,1175.5,1175.5,-4.76,-58.81,330150,586761923.0,0.0,0.21
2011-05-24,1152.16,1152.16,1152.16,1152.16,-1.99,-23.34,312323,563411901.0,0.0,0.2
2011-05-25,1127.24,1127.24,1127.24,1127.24,-2.16,-24.92,295774,471751871.0,0.0,0.19
2011-05-26,1103.79,1103.79,1103.79,1103.79,-2.08,-23.45,265910,438445259.0,0.0,0.17
2011-05-27,1064.5,1064.5,1064.5,1064.5,-3.56,-39.29,302295,462003123.0,0.0,0.19
2011-05-30,1041.18,1041.18,1041.18,1041.18,-2.19,-23.32,247998,351084868.0,0.0,0.16
2011-05-31,1063.15,1063.15,1063.15,1063.15,2.11,21.97,242320,327102063.0,0.0,0.15
2011-06-01,1084.28,1084.28,1084.28,1084.28,1.99,21.13,263807,400987834.0,0.0,0.17
2011-06-02,1056.0,1056.0,1056.0,1056.0,-2.61,-28.28,343004,506961625.0,0.0,0.22
2011-06-03,1083.76,1083.76,1083.76,1083.76,2.63,27.76,385664,526932308.0,0.0,0.24
2011-06-07,1099.94,1099.94,1099.94,1099.94,1.49,16.18,376955,559938355.0,0.0,0.24
2011-06-08,1108.29,1108.29,1108.29,1108.29,0.76,8.35,323704,529546991.0,0.0,0.2
2011-06-09,1090.46,1090.46,1090.46,1090.46,-1.61,-17.83,271502,419251848.0,0.0,0.17
2011-06-10,1084.02,1084.02,1084.02,1084.02,-0.59,-6.44,292330,442233197.0,0.0,0.18
2011-06-13,1076.51,1076.51,1076.51,1076.51,-0.69,-7.51,197609,281310820.0,0.0,0.12
2011-06-14,1088.28,1088.28,1088.28,1088.28,1.09,11.77,265412,393934681.0,0.0,0.17
2011-06-15,1077.97,1077.97,1077.97,1077.97,-0.95,-10.31,245618,361003887.0,0.0,0.15
2011-06-16,1061.2,1061.2,1061.2,1061.2,-1.56,-16.77,279303,462744918.0,0.0,0.18
2011-06-17,1060.19,1060.19,1060.19,1060.19,-0.1,-1.01,218283,359715465.0,0.0,0.14
2011-06-20,1027.24,1027.24,1027.24,1027.24,-3.11,-32.95,166901,265023218.0,0.0,0.11
2011-06-21,1033.06,1033.06,1033.06,1033.06,0.57,5.82,214528,332798331.0,0.0,0.14
2011-06-22,1044.35,1044.35,1044.35,1044.35,1.09,11.29,187508,277036104.0,0.0,0.12
2011-06-23,1075.29,1075.29,1075.29,1075.29,2.96,30.94,300443,479456855.0,0.0,0.19
2011-06-24,1099.31,1099.31,1099.31,1099.31,2.23,24.02,448479,659320701.0,0.0,0.28
2011-06-27,1129.64,1129.64,1129.64,1129.64,2.76,30.33,434720,653000178.0,0.0,0.27
2011-06-28,1133.15,1133.15,1133.15,1133.15,0.31,3.51,507072,788263879.0,0.0,0.32
2011-06-29,1127.64,1127.64,1127.64,1127.64,-0.49,-5.51,341497,532809205.0,0.0,0.21
2011-06-30,1149.47,1149.47,1149.47,1149.47,1.94,21.83,385395,691336558.0,0.0,0.24
2011-07-01,1147.83,1147.83,1147.83,1147.83,-0.14,-1.64,317361,500490757.0,0.0,0.2
2011-07-04,1166.87,1166.87,1166.87,1166.87,1.66,19.04,382760,604365606.0,0.0,0.24
2011-07-05,1178.94,1178.94,1178.94,1178.94,1.03,12.07,489052,817162093.0,0.0,0.31
2011-07-06,1180.29,1180.29,1180.29,1180.29,0.11,1.35,431567,641861841.0,0.0,0.27
2011-07-07,1181.14,1181.14,1181.14,1181.14,0.07,0.85,327854,542547111.0,0.0,0.21
2011-07-08,1169.35,1169.35,1169.35,1169.35,-1.0,-11.79,533927,1044618144.0,0.0,0.34
2011-07-11,1192.23,1192.23,1192.23,1192.23,1.96,22.88,512216,914410106.0,0.0,0.32
2011-07-12,1181.26,1181.26,1181.26,1181.26,-0.92,-10.97,591106,1058958533.0,0.0,0.37
2011-07-13,1206.3,1206.3,1206.3,1206.3,2.12,25.04,515117,925845263.0,0.0,0.32
2011-07-14,1236.78,1236.78,1236.78,1236.78,2.53,30.48,377984,823282578.0,0.0,0.24
2011-07-15,1257.64,1257.64,1257.64,1257.64,1.69,20.86,717385,1317712165.0,0.0,0.45
2011-07-18,1273.49,1273.49,1273.49,1273.49,1.26,15.85,994533,1676734487.0,0.0,0.63
2011-07-19,1260.06,1260.06,1260.06,1260.06,-1.05,-13.43,837608,1446284680.0,0.0,0.53
2011-07-20,1253.42,1253.42,1253.42,1253.42,-0.53,-6.64,438005,779863464.0,0.0,0.28
2011-07-21,1239.71,1239.71,1239.71,1239.71,-1.09,-13.71,559029,971878450.0,0.0,0.35
2011-07-22,1251.06,1251.06,1251.06,1251.06,0.92,11.35,404648,743045269.0,0.0,0.25
2011-07-25,1187.01,1187.01,1187.01,1187.01,-5.12,-64.05,548660,907900480.0,0.0,0.35
2011-07-26,1190.67,1190.67,1190.67,1190.67,0.31,3.66,329311,570559099.0,0.0,0.21
2011-07-27,1223.42,1223.42,1223.42,1223.42,2.75,32.75,379371,665696475.0,0.0,0.24
2011-07-28,1218.72,1218.72,1218.72,1218.72,-0.38,-4.7,289642,561764087.0,0.0,0.18
2011-07-29,1211.6,1211.6,1211.6,1211.6,-0.58,-7.12,345803,647353910.0,0.0,0.22
2011-08-01,1216.13,1216.13,1216.13,1216.13,0.37,4.53,243928,481828090.0,0.0,0.15
2011-08-02,1197.56,1197.56,1197.56,1197.56,-1.53,-18.57,367543,668245681.0,0.0,0.23
2011-08-03,1197.91,1197.91,1197.91,1197.91,0.03,0.35,232036,451148675.0,0.0,0.15
2011-08-04,1208.53,1208.53,1208.53,1208.53,0.89,10.62,357787,671910879.0,0.0,0.23
2011-08-05,1176.9,1176.9,1176.9,1176.9,-2.62,-31.63,312736,546541511.0,0.0,0.2
2011-08-08,1102.52,1102.52,1102.52,1102.52,-6.32,-74.38,418004,691206253.0,0.0,0.26
2011-08-09,1095.43,1095.43,1095.43,1095.43,-0.64,-7.09,388877,595901563.0,0.0,0.24
2011-08-10,1101.03,1101.03,1101.03,1101.03,0.51,5.6,325214,547197509.0,0.0,0.2
2011-08-11,1120.75,1120.75,1120.75,1120.75,1.79,19.72,361486,647965573.0,0.0,0.23
2011-08-12,1128.16,1128.16,1128.16,1128.16,0.66,7.41,325923,599430740.0,0.0,0.21
2011-08-15,1166.74,1166.74,1166.74,1166.74,3.42,38.58,286894,544557485.0,0.0,0.18
2011-08-16,1181.04,1181.04,1181.04,1181.04,1.23,14.3,327316,661464866.0,0.0,0.21
2011-08-17,1166.55,1166.55,1166.55,1166.55,-1.23,-14.49,240388,458995467.0,0.0,0.15
2011-08-18,1149.83,1149.83,1149.83,1149.83,-1.43,-16.72,293722,527573035.0,0.0,0.18
2011-08-19,1146.41,1146.41,1146.41,1146.41,-0.3,-3.42,287589,537634163.0,0.0,0.18
2011-08-22,1137.1,1137.1,1137.1,1137.1,-0.81,-9.31,260410,517901478.0,0.0,0.16
2011-08-23,1164.02,1164.02,1164.02,1164.02,2.37,26.92,251887,524664374.0,0.0,0.16
2011-08-24,1184.86,1184.86,1184.86,1184.86,1.79,20.84,283577,677339467.0,0.0,0.18
2011-08-25,1208.43,1208.43,1208.43,1208.43,1.99,23.57,337169,680522511.0,0.0,0.21
2011-08-26,1211.25,1211.25,1211.25,1211.25,0.23,2.82,285132,572292590.0,0.0,0.18
2011-08-29,1221.27,1221.27,1221.27,1221.27,0.83,10.02,320622,722037785.0,0.0,0.2
2011-08-30,1204.74,1204.74,1204.74,1204.74,-1.35,-16.53,338458,686466491.0,0.0,0.21
2011-08-31,1184.65,1184.65,1184.65,1184.65,-1.67,-20.09,271533,546358481.0,0.0,0.17
2011-09-01,1183.09,1183.09,1183.09,1183.09,-0.13,-1.56,223147,472726681.0,0.0,0.14
2011-09-02,1188.83,1188.83,1188.83,1188.83,0.49,5.74,259636,546620340.0,0.0,0.16
2011-09-05,1141.92,1141.92,1141.92,1141.92,-3.95,-46.91,253262,470515922.0,0.0,0.16
2011-09-06,1120.07,1120.07,1120.07,1120.07,-1.91,-21.85,227770,390755346.0,0.0,0.14
2011-09-07,1145.6,1145.6,1145.6,1145.6,2.28,25.53,205455,401659354.0,0.0,0.13
2011-09-08,1127.41,1127.41,1127.41,1127.41,-1.59,-18.19,206436,421093392.0,0.0,0.13
2011-09-09,1100.88,1100.88,1100.88,1100.88,-2.35,-26.53,188967,348677052.0,0.0,0.12
2011-09-13,1084.58,1084.58,1084.58,1084.58,-1.48,-16.3,204861,316171652.0,0.0,0.13
2011-09-14,1102.01,1102.01,1102.01,1102.01,1.61,17.43,175188,299509745.0,0.0,0.11
2011-09-15,1097.53,1097.53,1097.53,1097.53,-0.41,-4.48,191116,327139330.0,0.0,0.12
2011-09-16,1091.85,1091.85,1091.85,1091.85,-0.52,-5.68,206651,395014653.0,0.0,0.13
2011-09-19,1062.92,1062.92,1062.92,1062.92,-2.65,-28.93,203178,412292792.0,0.0,0.13
2011-09-20,1075.28,1075.28,1075.28,1075.28,1.16,12.36,209321,372783999.0,0.0,0.13
2011-09-21,1114.91,1114.91,1114.91,1114.91,3.69,39.63,296903,536666781.0,0.0,0.19
2011-09-22,1075.68,1075.68,1075.68,1075.68,-3.52,-39.23,350679,533652329.0,0.0,0.22
2011-09-23,1070.57,1070.57,1070.57,1070.57,-0.48,-5.11,237608,346588973.0,0.0,0.15
2011-09-26,1053.52,1053.52,1053.52,1053.52,-1.59,-17.05,168398,247426136.0,0.0,0.11
2011-09-27,1047.01,1047.01,1047.01,1047.01,-0.62,-6.51,398499,789805046.0,0.0,0.25
2011-09-28,1015.51,1015.51,1015.51,1015.51,-3.01,-31.5,267719,503515650.0,0.0,0.17
2011-09-29,976.38,976.38,976.38,976.38,-3.85,-39.13,231278,367295983.0,0.0,0.15
2011-09-30,973.38,973.38,973.38,973.38,-0.31,-3.0,153356,217465901.0,0.0,0.1
2011-10-10,959.48,959.48,959.48,959.48,-1.43,-13.9,152339,248283146.0,0.0,0.1
2011-10-11,944.26,944.26,944.26,944.26,-1.59,-15.22,268867,494263305.0,0.0,0.17
2011-10-12,977.81,977.81,977.81,977.81,3.55,33.55,309813,474521106.0,0.0,0.19
2011-10-13,993.8,993.8,993.8,993.8,1.64,15.99,512279,696680959.0,0.0,0.32
2011-10-14,989.58,989.58,989.58,989.58,-0.42,-4.22,431082,622641446.0,0.0,0.27
2011-10-17,996.03,996.03,996.03,996.03,0.65,6.45,282759,445690570.0,0.0,0.18
2011-10-18,963.29,963.29,963.29,963.29,-3.29,-32.74,256403,380918233.0,0.0,0.16
2011-10-19,961.42,961.42,961.42,961.42,-0.19,-1.87,209546,344713424.0,0.0,0.13
2011-10-20,940.81,940.81,940.81,940.81,-2.14,-20.61,236083,347036829.0,0.0,0.15
2011-10-21,909.85,909.85,909.85,909.85,-3.29,-30.96,209422,300359421.0,0.0,0.13
2011-10-24,925.53,925.53,925.53,925.53,1.72,15.68,273822,400906571.0,0.0,0.17
2011-10-25,947.34,947.34,947.34,947.34,2.36,21.81,281924,463616788.0,0.0,0.18
2011-10-26,948.68,948.68,948.68,948.68,0.14,1.34,284013,448769330.0,0.0,0.18
2011-10-27,965.72,965.72,965.72,965.72,1.8,17.04,314764,497904581.0,0.0,0.2
2011-10-28,986.5,986.5,986.5,986.5,2.15,20.78,452544,656552460.0,0.0,0.28
2011-10-31,985.91,985.91,985.91,985.91,-0.06,-0.59,307691,487060857.0,0.0,0.19
2011-11-01,988.13,988.13,988.13,988.13,0.23,2.22,326901,451014315.0,0.0,0.21
2011-11-02,1011.24,1011.24,1011.24,1011.24,2.34,23.11,414860,596275032.0,0.0,0.26
2011-11-03,1016.91,1016.91,1016.91,1016.91,0.56,5.67,561734,842752957.0,0.0,0.35
2011-11-04,1026.31,1026.31,1026.31,1026.31,0.92,9.4,338511,530694807.0,0.0,0.21
2011-11-07,1015.88,1015.88,1015.88,1015.88,-1.02,-10.43,229954,353685022.0,0.0,0.14
2011-11-08,1015.48,1015.48,1015.48,1015.48,-0.04,-0.4,320323,477131441.0,0.0,0.2
2011-11-09,1046.04,1046.04,1046.04,1046.04,3.01,30.56,386886,616169881.0,0.0,0.24
2011-11-10,1028.87,1028.87,1028.87,1028.87,-1.64,-17.17,287135,488917857.0,0.0,0.18
2011-11-11,1023.11,1023.11,1023.11,1023.11,-0.56,-5.76,215823,343891517.0,0.0,0.14
2011-11-14,1051.73,1051.73,1051.73,1051.73,2.8,28.62,304981,450600147.0,0.0,0.19
2011-11-15,1059.43,1059.43,1059.43,1059.43,0.73,7.7,277005,431206125.0,0.0,0.17
2011-11-16,1020.51,1020.51,1020.51,1020.51,-3.67,-38.92,300176,472695016.0,0.0,0.19
2011-11-17,1023.7,1023.7,1023.7,1023.7,0.31,3.19,204261,373824174.0,0.0,0.13
2011-11-18,995.71,995.71,995.71,995.71,-2.73,-27.99,242400,408334829.0,0.0,0.15
2011-11-21,992.35,992.35,992.35,992.35,-0.34,-3.36,157221,268010953.0,0.0,0.1
2011-11-22,975.21,975.21,975.21,975.21,-1.73,-17.14,112080,216395777.0,0.0,0.07
2011-11-23,983.76,983.76,983.76,983.76,0.88,8.55,154219,297216706.0,0.0,0.1
2011-11-24,984.85,984.85,984.85,984.85,0.11,1.09,159157,292146009.0,0.0,0.1
2011-11-25,971.65,971.65,971.65,971.65,-1.34,-13.2,135973,263519751.0,0.0,0.09
2011-11-28,967.89,967.89,967.89,967.89,-0.39,-3.76,149118,255029676.0,0.0,0.09
2011-11-29,993.06,993.06,993.06,993.06,2.6,25.17,176258,290228710.0,0.0,0.11
2011-11-30,966.43,966.43,966.43,966.43,-2.68,-26.63,319802,515680423.0,0.0,0.2
2011-12-01,982.36,982.36,982.36,982.36,1.65,15.93,257761,370302367.0,0.0,0.16
2011-12-02,961.27,961.27,961.27,961.27,-2.15,-21.09,288837,477889768.0,0.0,0.18
2011-12-05,919.74,919.74,919.74,919.74,-4.32,-41.53,224614,355035126.0,0.0,0.14
2011-12-06,927.57,927.57,927.57,927.57,0.85,7.83,224492,348997346.0,0.0,0.14
2011-12-07,936.67,936.67,936.67,936.67,0.98,9.1,248376,404053943.0,0.0,0.16
2011-12-08,932.5,932.5,932.5,932.5,-0.45,-4.17,241053,412828533.0,0.0,0.15
2011-12-09,912.96,912.96,912.96,912.96,-2.1,-19.54,167611,298607915.0,0.0,0.11
2011-12-12,902.6,902.6,902.6,902.6,-1.13,-10.36,152704,242318818.0,0.0,0.1
2011-12-13,858.56,858.56,858.56,858.56,-4.88,-44.04,241693,327211603.0,0.0,0.15
2011-12-14,838.61,838.61,838.61,838.61,-2.32,-19.95,230140,303544760.0,0.0,0.14
2011-12-15,806.45,806.45,806.45,806.45,-3.83,-32.16,245964,312206869.0,0.0,0.15
2011-12-16,828.39,828.39,828.39,828.39,2.72,21.94,224492,321003353.0,0.0,0.14
2011-12-19,823.35,823.35,823.35,823.35,-0.61,-5.04,190324,268439801.0,0.0,0.12
2011-12-20,852.3,852.3,852.3,852.3,3.52,28.95,304754,389917834.0,0.0,0.19
2011-12-21,833.51,833.51,833.51,833.51,-2.2,-18.79,321033,409914685.0,0.0,0.2
2011-12-22,823.48,823.48,823.48,823.48,-1.2,-10.03,256819,324901625.0,0.0,0.16
2011-12-23,835.7,835.7,835.7,835.7,1.48,12.22,209034,253127582.0,0.0,0.13
2011-12-26,827.98,827.98,827.98,827.98,-0.92,-7.72,119104,123848963.0,0.0,0.07
2011-12-27,797.81,797.81,797.81,797.81,-3.64,-30.17,156519,201810732.0,0.0,0.1
2011-12-28,791.62,791.62,791.62,791.62,-0.78,-6.19,150667,186348472.0,0.0,0.09
2011-12-29,791.25,791.25,791.25,791.25,-0.05,-0.37,155879,169745001.0,0.0,0.1
2011-12-30,804.07,804.07,804.07,804.07,1.62,12.82,176620,210729237.0,0.0,0.11
2012-01-04,785.8,785.8,785.8,785.8,-2.27,-18.27,166943,206522494.0,0.0,0.11
2012-01-05,737.49,737.49,737.49,737.49,-6.15,-48.31,204723,248472745.0,0.0,0.13
2012-01-06,741.85,741.85,741.85,741.85,0.59,4.36,162629,169082814.0,0.0,0.1
2012-01-09,779.84,779.84,779.84,779.84,5.12,37.99,188404,215122714.0,0.0,0.12
2012-01-10,818.77,818.77,818.77,818.77,4.99,38.93,605361,582509821.0,0.0,0.38
2012-01-11,808.89,808.89,808.89,808.89,-1.21,-9.88,585376,555282710.0,0.0,0.37
2012-01-12,809.85,809.85,809.85,809.85,0.12,0.96,205460,243000345.0,0.0,0.13
2012-01-13,770.86,770.86,770.86,770.86,-4.81,-38.99,200514,240363377.0,0.0,0.13
2012-01-16,736.91,736.91,736.91,736.91,-4.4,-33.95,122834,139662378.0,0.0,0.08
2012-01-17,780.2,780.2,780.2,780.2,5.87,43.29,166391,199295259.0,0.0,0.1
2012-01-18,745.93,745.93,745.93,745.93,-4.39,-34.27,545505,489362789.0,0.0,0.34
2012-01-19,745.95,745.95,745.95,745.95,0.0,0.02,380641,319373648.0,0.0,0.24
2012-01-20,757.84,757.84,757.84,757.84,1.59,11.89,237793,233770845.0,0.0,0.15
2012-01-30,758.88,758.88,758.88,758.88,0.14,1.04,224726,232223739.0,0.0,0.14
2012-01-31,758.63,758.63,758.63,758.63,-0.03,-0.25,196752,182318085.0,0.0,0.12
2012-02-01,762.31,762.31,762.31,762.31,0.49,3.68,259462,263938003.0,0.0,0.16
2012-02-02,774.66,774.66,774.66,774.66,1.62,12.35,226981,249672480.0,0.0,0.14
2012-02-03,797.69,797.69,797.69,797.69,2.97,23.03,444052,437276385.0,0.0,0.28
2012-02-06,811.8,811.8,811.8,811.8,1.77,14.11,462635,486148726.0,0.0,0.29
2012-02-07,788.55,788.55,788.55,788.55,-2.86,-23.25,319790,336172065.0,0.0,0.2
2012-02-08,808.18,808.18,808.18,808.18,2.49,19.63,307473,314292395.0,0.0,0.19
2012-02-09,826.12,826.12,826.12,826.12,2.22,17.94,530135,577599483.0,0.0,0.33
2012-02-10,833.98,833.98,833.98,833.98,0.95,7.86,416444,537455632.0,0.0,0.26
2012-02-13,847.5,847.5,847.5,847.5,1.62,13.52,393486,497196008.0,0.0,0.25
2012-02-14,843.38,843.38,843.38,843.38,-0.49,-4.12,273028,347911557.0,0.0,0.17
2012-02-15,864.87,864.87,864.87,864.87,2.55,21.49,412222,478812128.0,0.0,0.26
2012-02-16,858.11,858.11,858.11,858.11,-0.78,-6.76,336020,375463652.0,0.0,0.21
2012-02-17,851.08,851.08,851.08,851.08,-0.82,-7.03,400989,433872760.0,0.0,0.25
2012-02-20,844.11,844.11,844.11,844.11,-0.82,-6.97,386688,463955321.0,0.0,0.24
2012-02-21,854.9,854.9,854.9,854.9,1.28,10.79,327592,369900982.0,0.0,0.21
2012-02-22,876.34,876.34,876.34,876.34,2.51,21.44,595513,769683122.0,0.0,0.37
2012-02-23,881.38,881.38,881.38,881.38,0.58,5.04,692379,769201832.0,0.0,0.44
2012-02-24,885.32,885.32,885.32,885.32,0.45,3.94,523800,594635125.0,0.0,0.33
2012-02-27,892.96,892.96,892.96,892.96,0.86,7.64,578681,699149615.0,0.0,0.36
2012-02-28,880.96,880.96,880.96,880.96,-1.34,-12.0,412396,467106891.0,0.0,0.26
2012-02-29,879.83,879.83,879.83,879.83,-0.13,-1.13,423505,470054097.0,0.0,0.27
2012-03-01,879.96,879.96,879.96,879.96,0.01,0.13,411566,439034052.0,0.0,0.26
2012-03-02,894.98,894.98,894.98,894.98,1.71,15.02,419317,496705322.0,0.0,0.26
2012-03-05,901.74,901.74,901.74,901.74,0.76,6.76,455439,575865264.0,0.0,0.29
2012-03-06,895.4,895.4,895.4,895.4,-0.7,-6.34,436043,566520591.0,0.0,0.27
2012-03-07,890.4,890.4,890.4,890.4,-0.56,-5.0,481355,463870977.0,0.0,0.3
2012-03-08,908.41,908.41,908.41,908.41,2.02,18.01,513402,492489536.0,0.0,0.32
2012-03-09,920.1,920.1,920.1,920.1,1.29,11.69,417003,420388669.0,0.0,0.26
2012-03-12,942.11,942.11,942.11,942.11,2.39,22.01,514591,627821795.0,0.0,0.32
2012-03-13,942.24,942.24,942.24,942.24,0.01,0.13,407811,471524183.0,0.0,0.26
2012-03-14,897.07,897.07,897.07,897.07,-4.79,-45.17,796178,880727521.0,0.0,0.5
2012-03-15,896.57,896.57,896.57,896.57,-0.06,-0.5,672015,642118027.0,0.0,0.42
2012-03-16,923.01,923.01,923.01,923.01,2.95,26.44,538789,530443164.0,0.0,0.34
2012-03-19,923.18,923.18,923.18,923.18,0.02,0.17,640807,619941616.0,0.0,0.4
2012-03-20,899.65,899.65,899.65,899.65,-2.55,-23.53,450261,458087466.0,0.0,0.28
2012-03-21,895.97,895.97,895.97,895.97,-0.41,-3.68,522398,624219538.0,0.0,0.33
2012-03-22,910.65,910.65,910.65,910.65,1.64,14.68,220010,346077297.0,0.0,0.14
2012-03-23,892.52,892.52,892.52,892.52,-1.99,-18.13,358042,435335701.0,0.0,0.23
2012-03-26,896.41,896.41,896.41,896.41,0.44,3.89,313185,357448848.0,0.0,0.2
2012-03-27,890.47,890.47,890.47,890.47,-0.66,-5.94,307803,345797611.0,0.0,0.19
