日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-05,2554.86,2521.63,2574.09,2502.6,-1.15,-29.43,2426030,5490669545.0,2.8,0.94
2022-07-06,2524.99,2503.35,2537.5,2486.76,-0.72,-18.28,2102059,5007564846.0,2.01,0.82
2022-07-07,2499.91,2502.95,2516.95,2490.83,-0.02,-0.4,1666879,4017588567.0,1.04,0.65
2022-07-08,2501.62,2518.02,2525.1,2490.85,0.6,15.07,1987688,4301393271.0,1.37,0.77
2022-07-11,2524.98,2575.22,2580.53,2518.93,2.27,57.2,3839974,7200365781.0,2.45,1.49
2022-07-12,2567.53,2598.29,2628.41,2567.53,0.9,23.07,4655487,10349488937.0,2.36,1.81
2022-07-13,2585.96,2590.15,2605.97,2577.24,-0.31,-8.14,3592657,7922112645.0,1.11,1.4
2022-07-14,2630.44,2528.42,2630.44,2518.68,-2.38,-61.73,4475009,9390438468.0,4.31,1.74
2022-07-15,2528.93,2522.5,2576.23,2521.02,-0.23,-5.92,3153743,6002383469.0,2.18,1.22
2022-07-18,2521.34,2543.78,2550.31,2499.82,0.84,21.28,3031948,5019367327.0,2.0,1.18
2022-07-19,2535.0,2579.86,2580.51,2525.33,1.42,36.08,2514671,3782233025.0,2.17,0.98
2022-07-20,2566.37,2580.88,2610.03,2564.93,0.04,1.02,2594717,3876060122.0,1.75,1.01
2022-07-21,2581.32,2549.62,2584.51,2542.33,-1.21,-31.26,1977338,3234714419.0,1.63,0.77
2022-07-22,2551.85,2567.41,2569.64,2529.52,0.7,17.79,2087078,3470827924.0,1.57,0.81
2022-07-25,2563.37,2550.7,2573.65,2544.74,-0.65,-16.71,2152958,4861067128.0,1.13,0.84
2022-07-26,2535.63,2576.19,2578.96,2522.38,1.0,25.49,2305064,4623499875.0,2.22,0.9
2022-07-27,2573.92,2553.05,2579.77,2546.38,-0.9,-23.14,2013179,4235496527.0,1.3,0.78
2022-07-28,2560.24,2562.96,2596.22,2560.24,0.39,9.91,1827710,3196462383.0,1.41,0.71
2022-07-29,2570.34,2531.42,2570.34,2531.07,-1.23,-31.54,2029651,4069575389.0,1.53,0.79
2022-08-01,2533.77,2535.26,2541.82,2520.22,0.15,3.84,2156206,3764297327.0,0.85,0.84
2022-08-02,2501.32,2439.39,2501.32,2421.74,-3.78,-95.87,2501176,4730465756.0,3.14,0.97
2022-08-03,2445.67,2403.04,2475.16,2399.82,-1.49,-36.35,2038078,4210688939.0,3.09,0.79
2022-08-04,2414.66,2429.25,2429.37,2392.85,1.09,26.21,1526646,2972772219.0,1.52,0.59
2022-08-05,2437.99,2463.17,2464.81,2419.04,1.4,33.92,2180698,4065694367.0,1.88,0.85
2022-08-08,2456.33,2469.63,2475.09,2452.6,0.26,6.46,1759886,3421822376.0,0.91,0.68
2022-08-09,2474.18,2465.75,2479.46,2461.04,-0.16,-3.88,1330503,2511232987.0,0.75,0.52
2022-08-10,2468.68,2460.78,2468.68,2446.27,-0.2,-4.97,1435750,2776867347.0,0.91,0.56
2022-08-11,2483.22,2523.6,2524.66,2483.22,2.55,62.82,1853128,3428310972.0,1.68,0.72
2022-08-12,2518.95,2532.87,2536.61,2516.0,0.37,9.27,1662633,2953517970.0,0.82,0.65
2022-08-15,2528.49,2537.33,2537.39,2509.11,0.18,4.46,1600820,3099321891.0,1.12,0.62
2022-08-16,2534.0,2529.82,2548.38,2524.76,-0.3,-7.51,1448065,2580145469.0,0.93,0.56
2022-08-17,2530.72,2541.53,2544.51,2513.91,0.46,11.71,1656000,3547526866.0,1.21,0.64
2022-08-18,2531.5,2525.68,2545.7,2523.4,-0.62,-15.85,1448627,2807617276.0,0.88,0.56
2022-08-19,2528.8,2526.26,2541.43,2525.68,0.02,0.58,1567951,2795680713.0,0.62,0.61
2022-08-22,2512.87,2516.63,2528.5,2507.51,-0.38,-9.63,1512396,3220442458.0,0.83,0.59
2022-08-23,2511.68,2514.71,2517.28,2502.65,-0.08,-1.92,1497767,3042589192.0,0.58,0.58
2022-08-24,2512.49,2456.14,2512.49,2454.63,-2.33,-58.57,1788155,3267318242.0,2.3,0.69
2022-08-25,2464.67,2473.29,2473.59,2434.61,0.7,17.15,1414974,2855907661.0,1.59,0.55
2022-08-26,2477.66,2467.43,2489.02,2457.8,-0.24,-5.86,1075468,2297131012.0,1.26,0.42
2022-08-29,2441.57,2499.78,2499.78,2441.57,1.31,32.35,1281265,2411453680.0,2.36,0.5
2022-08-30,2501.57,2503.03,2513.66,2484.4,0.13,3.25,1680775,3469822298.0,1.17,0.65
2022-08-31,2507.96,2479.46,2508.08,2476.55,-0.94,-23.57,3231930,8709959560.0,1.26,1.26
2022-09-01,2464.95,2481.17,2516.26,2464.95,0.07,1.71,3549452,10770454598.0,2.07,1.38
2022-09-02,2488.37,2490.36,2491.41,2469.17,0.37,9.19,1921864,5629904701.0,0.9,0.75
2022-09-05,2481.4,2501.11,2504.37,2478.31,0.43,10.75,1591501,4064750228.0,1.05,0.62
2022-09-06,2505.89,2503.87,2505.89,2484.82,0.11,2.76,1387837,3468292257.0,0.84,0.54
2022-09-07,2504.74,2493.58,2504.74,2490.76,-0.41,-10.29,1337278,3438079478.0,0.56,0.52
2022-09-08,2497.06,2468.73,2497.06,2468.73,-1.0,-24.85,1251644,2863464035.0,1.14,0.49
2022-09-09,2478.13,2513.19,2514.77,2469.3,1.8,44.46,2420734,7939848996.0,1.84,0.94
2022-09-13,2509.72,2515.27,2526.46,2507.35,0.08,2.08,1726435,5605035213.0,0.76,0.67
2022-09-14,2488.76,2495.1,2502.78,2478.67,-0.8,-20.17,1243332,3359546205.0,0.96,0.48
2022-09-15,2503.31,2486.88,2522.97,2462.19,-0.33,-8.22,1916251,5343265779.0,2.44,0.74
2022-09-16,2487.39,2434.8,2487.39,2431.72,-2.09,-52.08,1675455,4689143552.0,2.24,0.65
2022-09-19,2443.74,2441.18,2457.76,2424.88,0.26,6.38,1200788,3340874183.0,1.35,0.47
2022-09-20,2458.14,2449.87,2467.74,2440.87,0.36,8.69,1758230,4397660468.0,1.1,0.68
2022-09-21,2446.86,2451.59,2456.56,2424.99,0.07,1.72,1631650,4004847562.0,1.29,0.63
2022-09-22,2432.98,2412.31,2433.76,2411.76,-1.6,-39.28,1673866,4948299342.0,0.9,0.65
2022-09-23,2408.6,2401.25,2432.0,2394.78,-0.46,-11.06,1903037,3284854904.0,1.54,0.74
2022-09-26,2384.53,2397.79,2430.32,2380.38,-0.14,-3.46,2015309,3557973726.0,2.08,0.78
2022-09-27,2395.64,2467.17,2467.8,2389.67,2.89,69.38,2450697,4027610592.0,3.26,0.95
2022-09-28,2454.72,2431.07,2477.9,2430.28,-1.46,-36.1,2559541,3225623057.0,1.93,0.99
2022-09-29,2444.5,2429.01,2451.39,2391.8,-0.08,-2.06,3481089,4290278995.0,2.45,1.35
2022-09-30,2411.45,2376.91,2411.45,2373.19,-2.14,-52.1,2892659,4247974583.0,1.58,1.12
2022-10-10,2389.11,2372.58,2414.28,2368.23,-0.18,-4.33,3094284,4107513320.0,1.94,1.2
2022-10-11,2368.7,2361.08,2368.7,2340.53,-0.48,-11.5,2111308,3071272365.0,1.19,0.82
2022-10-12,2358.72,2394.44,2395.93,2319.69,1.41,33.36,2187255,3250098130.0,3.23,0.85
2022-10-13,2380.0,2425.61,2443.36,2380.0,1.3,31.17,3108745,3941793390.0,2.65,1.21
2022-10-14,2426.49,2457.05,2470.22,2426.49,1.3,31.44,3503825,4744057483.0,1.8,1.36
2022-10-17,2450.94,2472.4,2481.42,2441.37,0.62,15.35,2660494,3630673272.0,1.63,1.03
2022-10-18,2476.92,2450.65,2476.92,2447.69,-0.88,-21.75,2149160,3527116999.0,1.18,0.83
2022-10-19,2444.37,2388.64,2444.37,2387.79,-2.53,-62.01,2786512,5676768730.0,2.31,1.08
2022-10-20,2374.09,2361.19,2396.08,2360.52,-1.15,-27.45,2292305,4425023889.0,1.49,0.89
2022-10-21,2366.44,2354.54,2374.85,2346.46,-0.28,-6.65,1956581,3300980040.0,1.2,0.76
2022-10-24,2345.82,2297.33,2367.03,2295.47,-2.43,-57.21,2381257,4942953012.0,3.04,0.92
2022-10-25,2297.79,2285.92,2309.2,2267.3,-0.5,-11.41,1907021,3858436137.0,1.82,0.74
2022-10-26,2291.88,2319.73,2341.97,2291.88,1.48,33.81,2401695,4057252220.0,2.19,0.93
2022-10-27,2324.1,2318.44,2331.64,2307.93,-0.06,-1.29,1970517,3339205761.0,1.02,0.77
2022-10-28,2322.91,2292.05,2345.42,2281.87,-1.14,-26.39,2584313,4688324289.0,2.74,1.0
2022-10-31,2270.83,2258.98,2280.51,2252.47,-1.44,-33.07,2997565,6170700085.0,1.22,1.16
2022-11-01,2258.25,2306.19,2306.19,2258.25,2.09,47.21,2445700,5336953294.0,2.12,0.95
2022-11-02,2300.89,2339.69,2350.98,2300.89,1.45,33.5,2598160,4972707815.0,2.17,1.01
2022-11-03,2323.64,2325.53,2334.56,2314.57,-0.61,-14.16,1707336,3186959241.0,0.85,0.66
2022-11-04,2323.32,2374.0,2379.28,2323.32,2.08,48.47,2449948,5184304960.0,2.41,0.95
2022-11-07,2372.16,2394.88,2400.01,2368.47,0.88,20.88,1934432,3678210521.0,1.33,0.75
2022-11-08,2390.46,2388.02,2393.58,2374.04,-0.29,-6.86,1509335,2923686403.0,0.82,0.59
2022-11-09,2387.36,2387.23,2402.63,2383.88,-0.03,-0.79,1427317,2674300794.0,0.79,0.55
2022-11-10,2371.46,2378.9,2384.98,2359.93,-0.35,-8.33,1233329,2311093746.0,1.05,0.48
2022-11-11,2420.29,2428.51,2455.7,2403.89,2.09,49.61,3245388,7825595024.0,2.18,1.26
2022-11-14,2464.41,2457.1,2488.58,2449.12,1.18,28.59,3546062,9452632229.0,1.62,1.38
2022-11-15,2458.06,2482.67,2482.67,2451.73,1.04,25.57,1987006,4816372699.0,1.26,0.77
2022-11-16,2483.42,2459.43,2483.42,2454.51,-0.94,-23.24,1419835,3086664985.0,1.16,0.55
2022-11-17,2452.13,2454.24,2460.93,2439.34,-0.21,-5.19,1238252,2448510716.0,0.88,0.48
2022-11-18,2453.57,2449.79,2469.27,2449.79,-0.18,-4.45,1248199,2346605140.0,0.79,0.48
2022-11-21,2449.07,2426.35,2449.07,2410.15,-0.96,-23.44,1461374,3424553147.0,1.59,0.57
2022-11-22,2425.11,2411.61,2435.69,2400.36,-0.61,-14.74,1318419,2602332165.0,1.46,0.51
2022-11-23,2413.68,2406.46,2414.48,2396.42,-0.21,-5.15,997370,1979946445.0,0.75,0.39
2022-11-24,2415.05,2409.44,2420.15,2405.28,0.12,2.98,1037105,2078597327.0,0.62,0.4
2022-11-25,2405.42,2413.85,2422.3,2401.4,0.18,4.41,1184324,2961677179.0,0.87,0.46
2022-11-28,2390.5,2400.76,2401.79,2367.44,-0.54,-13.09,1278604,2783205309.0,1.42,0.5
2022-11-29,2426.37,2471.83,2475.27,2426.37,2.96,71.07,2329481,5427773134.0,2.04,0.9
2022-11-30,2470.37,2465.8,2483.43,2459.73,-0.24,-6.03,1601141,3539984923.0,0.96,0.62
2022-12-01,2480.87,2475.58,2491.06,2474.97,0.4,9.78,1627135,3751922877.0,0.65,0.63
2022-12-02,2471.47,2460.65,2477.54,2451.63,-0.6,-14.93,1269145,2724326477.0,1.05,0.49
2022-12-05,2477.0,2504.41,2507.28,2477.0,1.78,43.76,1761554,4320150232.0,1.23,0.68
2022-12-06,2496.12,2502.65,2513.25,2487.07,-0.07,-1.76,1401548,3648142699.0,1.05,0.54
2022-12-07,2497.43,2494.45,2505.25,2478.88,-0.33,-8.2,1469451,4302084231.0,1.05,0.57
2022-12-08,2495.56,2495.3,2501.91,2475.49,0.03,0.85,1317742,3664420548.0,1.06,0.51
2022-12-09,2502.89,2555.75,2555.93,2502.89,2.42,60.45,2707688,7679221041.0,2.13,1.05
2022-12-12,2542.04,2510.11,2542.04,2508.58,-1.79,-45.64,1864969,4966601614.0,1.31,0.72
2022-12-13,2510.95,2514.97,2522.99,2507.68,0.19,4.86,1192110,3252891720.0,0.61,0.46
2022-12-14,2510.54,2502.96,2519.1,2498.61,-0.48,-12.01,1307010,3417148033.0,0.81,0.51
2022-12-15,2505.09,2488.88,2521.56,2486.5,-0.56,-14.08,1337646,3393858824.0,1.4,0.52
2022-12-16,2481.49,2484.48,2488.14,2472.27,-0.18,-4.4,1182040,2851312987.0,0.64,0.46
2022-12-19,2487.1,2441.23,2496.35,2433.04,-1.74,-43.25,1163747,2563202587.0,2.55,0.45
2022-12-20,2434.19,2430.63,2449.83,2417.09,-0.43,-10.6,1365291,3094091035.0,1.34,0.53
2022-12-21,2431.46,2414.79,2439.92,2412.47,-0.65,-15.84,1009330,2136516107.0,1.13,0.39
2022-12-22,2426.62,2413.59,2445.49,2407.08,-0.05,-1.2,1300132,3039953879.0,1.59,0.5
2022-12-23,2405.63,2413.27,2420.57,2395.33,-0.01,-0.32,1046653,1993335313.0,1.05,0.41
2022-12-26,2414.29,2416.41,2428.64,2412.23,0.13,3.14,1278638,2201882304.0,0.68,0.5
2022-12-27,2415.72,2438.03,2441.47,2408.85,0.89,21.62,1300771,2672426418.0,1.35,0.51
2022-12-28,2430.96,2419.59,2430.96,2410.26,-0.76,-18.44,1547191,2824244155.0,0.85,0.6
2022-12-29,2410.92,2391.28,2410.92,2388.77,-1.17,-28.31,1534019,2393089003.0,0.92,0.6
2022-12-30,2396.1,2391.93,2404.01,2385.42,0.03,0.65,1078496,2130998317.0,0.78,0.42
2023-01-03,2407.83,2438.8,2439.27,2404.42,1.96,46.87,1439282,2992115887.0,1.46,0.56
2023-01-04,2434.53,2487.41,2494.9,2434.53,1.99,48.61,2186024,4611980474.0,2.48,0.85
2023-01-05,2499.01,2518.95,2527.2,2496.0,1.27,31.54,1988502,5128066119.0,1.25,0.77
2023-01-06,2521.93,2508.23,2521.93,2499.87,-0.43,-10.72,1501684,3627115949.0,0.88,0.58
2023-01-09,2506.57,2509.45,2512.46,2493.61,0.05,1.22,1228665,2884315987.0,0.75,0.48
2023-01-10,2502.46,2519.23,2533.52,2501.88,0.39,9.78,1289306,2509710711.0,1.26,0.5
2023-01-11,2523.58,2527.43,2548.82,2518.25,0.33,8.2,1630484,3488826714.0,1.21,0.63
2023-01-12,2526.73,2520.12,2536.38,2515.72,-0.29,-7.31,1046596,2330295778.0,0.82,0.41
2023-01-13,2526.74,2552.31,2552.31,2517.97,1.28,32.19,1414327,3500329420.0,1.36,0.55
2023-01-16,2568.87,2592.63,2601.12,2561.92,1.58,40.32,2353580,6120111869.0,1.54,0.91
2023-01-17,2598.31,2597.84,2602.43,2582.28,0.2,5.21,1416428,3328278889.0,0.78,0.55
2023-01-18,2605.62,2597.22,2611.69,2588.43,-0.02,-0.62,1286639,2597763700.0,0.9,0.5
2023-01-19,2599.41,2596.78,2599.41,2580.8,-0.02,-0.44,1241038,2783759890.0,0.72,0.48
2023-01-20,2598.5,2607.89,2613.29,2595.07,0.43,11.11,1113986,2442943033.0,0.7,0.43
2023-01-30,2628.89,2614.2,2638.42,2609.46,0.24,6.31,1815941,4369810377.0,1.11,0.71
2023-01-31,2604.51,2601.82,2622.07,2597.26,-0.47,-12.38,1581006,3523016085.0,0.95,0.61
2023-02-01,2608.07,2621.9,2623.06,2597.68,0.77,20.08,1476003,3664271054.0,0.98,0.57
2023-02-02,2625.49,2620.59,2627.22,2610.14,-0.05,-1.31,1713437,4415075817.0,0.65,0.67
2023-02-03,2609.57,2614.13,2616.11,2595.71,-0.25,-6.46,1281488,2929088344.0,0.78,0.5
2023-02-06,2604.15,2601.85,2613.12,2586.23,-0.47,-12.28,1768049,4474535413.0,1.03,0.69
2023-02-07,2599.75,2634.68,2641.29,2599.75,1.26,32.83,1483568,2882190020.0,1.6,0.58
2023-02-08,2647.01,2626.27,2647.01,2620.15,-0.32,-8.41,1514965,2838465550.0,1.02,0.59
2023-02-09,2627.56,2645.88,2646.65,2625.41,0.75,19.61,1370823,2907693408.0,0.81,0.53
2023-02-10,2647.13,2642.72,2649.96,2628.88,-0.12,-3.16,1087504,2003679748.0,0.8,0.42
2023-02-13,2637.7,2669.61,2669.83,2630.37,1.02,26.89,1472217,3691601971.0,1.49,0.57
2023-02-14,2675.79,2668.3,2676.06,2661.75,-0.05,-1.31,1084244,2548402089.0,0.54,0.42
2023-02-15,2669.16,2664.54,2670.95,2659.56,-0.14,-3.76,1141675,2392672062.0,0.43,0.44
2023-02-16,2665.04,2644.55,2692.44,2631.57,-0.75,-19.99,1562017,3252938370.0,2.28,0.61
2023-02-17,2646.33,2636.88,2661.18,2633.18,-0.29,-7.67,1089033,2251587970.0,1.06,0.42
2023-02-20,2641.46,2714.86,2718.12,2640.07,2.96,77.98,2206035,5722574460.0,2.96,0.86
2023-02-21,2718.01,2728.61,2729.54,2705.14,0.51,13.75,2031479,5376765861.0,0.9,0.79
2023-02-22,2718.82,2737.64,2739.59,2708.13,0.33,9.03,1296831,3357302797.0,1.15,0.5
2023-02-23,2735.98,2751.94,2769.26,2735.94,0.52,14.3,1829347,5397171406.0,1.22,0.71
2023-02-24,2758.93,2737.69,2758.93,2722.2,-0.52,-14.25,1297453,3371353334.0,1.33,0.5
2023-02-27,2731.18,2723.98,2746.99,2717.3,-0.5,-13.71,1312342,3282138754.0,1.08,0.51
2023-02-28,2723.01,2726.14,2732.0,2699.42,0.08,2.16,1316113,3366273417.0,1.2,0.51
2023-03-01,2721.77,2746.74,2752.21,2718.76,0.76,20.6,1861258,5751221787.0,1.23,0.72
2023-03-02,2735.96,2741.29,2755.4,2735.96,-0.2,-5.45,1472670,4307819578.0,0.71,0.57
2023-03-03,2748.35,2748.11,2758.67,2733.54,0.25,6.82,1351922,3817755113.0,0.92,0.52
2023-03-06,2749.57,2723.83,2749.57,2717.89,-0.88,-24.28,1474836,4208600265.0,1.15,0.57
2023-03-07,2716.39,2680.92,2728.01,2680.92,-1.58,-42.91,1412029,3701929553.0,1.73,0.55
2023-03-08,2665.34,2680.16,2686.69,2665.34,-0.03,-0.76,1024957,2601395076.0,0.8,0.4
2023-03-09,2675.87,2667.64,2684.61,2660.79,-0.47,-12.52,1091629,2805592928.0,0.89,0.42
2023-03-10,2659.24,2603.16,2659.24,2603.16,-2.42,-64.48,1352684,3478200099.0,2.1,0.53
2023-03-13,2601.1,2631.17,2632.53,2601.1,1.08,28.01,1670420,4664588121.0,1.21,0.65
2023-03-14,2628.32,2595.46,2628.32,2577.91,-1.36,-35.71,1577642,4231441288.0,1.92,0.61
2023-03-15,2610.01,2631.17,2641.23,2610.01,1.38,35.71,1283279,3493913215.0,1.2,0.5
2023-03-16,2622.17,2605.63,2631.97,2601.78,-0.97,-25.54,1177130,3002420191.0,1.15,0.46
2023-03-17,2625.05,2615.62,2635.7,2607.63,0.38,9.99,1400158,3674107996.0,1.08,0.54
2023-03-20,2623.62,2605.07,2634.13,2602.97,-0.4,-10.55,1229785,3052174963.0,1.19,0.48
2023-03-21,2610.03,2653.1,2656.59,2602.42,1.84,48.03,1237932,3448294008.0,2.08,0.48
2023-03-22,2653.12,2652.69,2669.52,2642.57,-0.02,-0.41,1074635,2606639070.0,1.02,0.42
2023-03-23,2651.05,2661.26,2661.46,2645.94,0.32,8.57,1180128,2709744711.0,0.59,0.46
2023-03-24,2662.08,2690.39,2696.97,2655.6,1.09,29.13,1577379,2988487055.0,1.55,0.61
2023-03-27,2695.03,2680.17,2702.41,2667.1,-0.38,-10.22,1448376,3136628026.0,1.31,0.56
2023-03-28,2674.78,2660.06,2675.36,2656.07,-0.75,-20.11,1271968,2693747037.0,0.72,0.49
2023-03-29,2666.72,2672.42,2697.56,2666.72,0.46,12.36,1476841,2614763581.0,1.16,0.57
2023-03-30,2670.14,2720.2,2726.15,2662.11,1.79,47.78,2476326,6868435142.0,2.4,0.96
2023-03-31,2712.65,2724.09,2724.56,2696.16,0.14,3.89,2756468,6371028484.0,1.04,1.07
2023-04-03,2735.19,2746.75,2766.85,2735.19,0.83,22.66,2753644,6106692434.0,1.16,1.07
2023-04-04,2744.88,2724.2,2747.27,2703.74,-0.82,-22.55,2077231,4081146840.0,1.58,0.81
2023-04-06,2710.4,2712.25,2721.19,2702.37,-0.44,-11.95,1739061,3148144723.0,0.69,0.68
2023-04-07,2714.03,2738.78,2755.94,2714.03,0.98,26.53,1591527,3362369001.0,1.55,0.62
2023-04-10,2735.62,2702.56,2735.62,2696.67,-1.32,-36.22,1567412,3156015587.0,1.42,0.61
2023-04-11,2702.32,2735.89,2739.56,2698.92,1.23,33.33,2443627,7163454396.0,1.5,0.95
2023-04-12,2746.23,2738.26,2752.55,2734.79,0.09,2.37,1644316,4357676926.0,0.65,0.64
2023-04-13,2730.64,2707.89,2730.64,2704.11,-1.11,-30.37,1406964,3371537004.0,0.97,0.55
2023-04-14,2703.48,2691.8,2714.62,2686.63,-0.59,-16.09,1174793,2618329580.0,1.03,0.46
2023-04-17,2767.64,2801.81,2801.81,2767.64,4.09,110.01,3066238,6794140129.0,1.27,1.19
2023-04-18,2801.42,2875.22,2878.75,2801.42,2.62,73.41,4025954,7927411629.0,2.76,1.56
2023-04-19,2869.63,2907.47,2928.65,2864.15,1.12,32.25,3217382,5609328603.0,2.24,1.25
2023-04-20,2911.3,3008.23,3015.72,2911.3,3.47,100.76,4633861,8964494374.0,3.59,1.8
2023-04-21,3009.21,2980.61,3033.01,2979.89,-0.92,-27.62,3883555,7321982892.0,1.77,1.51
2023-04-24,2988.93,2959.93,3014.47,2947.92,-0.69,-20.68,3247888,7110214643.0,2.23,1.26
2023-04-25,2962.35,2983.08,2991.39,2901.14,0.78,23.15,3193291,7006074991.0,3.05,1.24
2023-04-26,2964.43,2953.92,2971.85,2912.96,-0.98,-29.16,2914116,5413069393.0,1.97,1.13
2023-04-27,2932.41,2906.13,2933.51,2891.25,-1.62,-47.79,2625017,4704928228.0,1.43,1.02
2023-04-28,2908.74,2921.3,2925.96,2896.58,0.52,15.17,2757340,6360738895.0,1.01,1.07
2023-05-04,2905.32,2919.26,2926.43,2894.95,-0.07,-2.04,4289476,11369286626.0,1.08,1.67
2023-05-05,2914.17,2849.33,2914.17,2834.65,-2.4,-69.93,3232538,8007320215.0,2.72,1.26
2023-05-08,2854.76,2831.04,2854.76,2823.62,-0.64,-18.29,2505074,6246096745.0,1.09,0.97
2023-05-09,2829.37,2820.49,2855.2,2811.21,-0.37,-10.55,2166272,4942239245.0,1.55,0.84
2023-05-10,2814.03,2835.24,2838.56,2813.07,0.52,14.75,1712317,3926965265.0,0.9,0.66
2023-05-11,2831.35,2814.54,2842.08,2810.37,-0.73,-20.7,1545420,3574330136.0,1.12,0.6
2023-05-12,2816.52,2820.5,2856.79,2812.75,0.21,5.96,1608199,3848864305.0,1.56,0.62
2023-05-15,2816.7,2822.28,2822.29,2771.73,0.06,1.78,1568508,3508255879.0,1.79,0.61
2023-05-16,2819.63,2777.27,2819.64,2770.03,-1.59,-45.01,1398832,3495995408.0,1.76,0.54
2023-05-17,2771.07,2781.4,2781.63,2767.91,0.15,4.13,1215205,2827632246.0,0.49,0.47
2023-05-18,2777.39,2803.67,2803.94,2777.39,0.8,22.27,1382098,3300421668.0,0.95,0.54
2023-05-19,2801.42,2870.95,2898.88,2801.42,2.4,67.28,2342297,4870107360.0,3.48,0.91
2023-05-22,2867.74,2902.83,2902.83,2854.25,1.11,31.88,2107999,4424473823.0,1.69,0.82
2023-05-23,2892.54,2862.77,2896.1,2860.02,-1.38,-40.06,1432903,3068930178.0,1.24,0.56
2023-05-24,2851.39,2808.89,2851.39,2806.75,-1.88,-53.88,1392475,3499318523.0,1.56,0.54
2023-05-25,2799.53,2807.83,2816.28,2787.24,-0.04,-1.06,1294477,3011916723.0,1.03,0.5
2023-05-26,2809.97,2826.55,2826.55,2784.37,0.67,18.72,1138031,2200711506.0,1.5,0.44
2023-05-29,2829.38,2837.85,2879.89,2829.38,0.4,11.3,1718502,3398958431.0,1.79,0.67
2023-05-30,2835.48,2824.44,2835.48,2785.75,-0.47,-13.41,1697107,4371261344.0,1.75,0.66
2023-05-31,2838.58,2760.24,2838.58,2753.42,-2.27,-64.2,2353021,4874681266.0,3.02,0.91
2023-06-01,2759.7,2763.58,2783.93,2740.41,0.12,3.34,1797092,4317506273.0,1.58,0.7
2023-06-02,2766.98,2852.53,2861.39,2766.98,3.22,88.95,3019022,7507486534.0,3.42,1.17
2023-06-05,2844.71,2876.1,2876.48,2820.63,0.83,23.57,1803379,4399404515.0,1.96,0.7
2023-06-06,2880.18,2847.43,2904.94,2842.19,-1.0,-28.67,1719233,4393475906.0,2.18,0.67
2023-06-07,2861.39,2858.0,2869.6,2838.05,0.37,10.57,1465107,4348562777.0,1.11,0.57
2023-06-08,2852.51,2874.66,2882.14,2827.74,0.58,16.66,1855630,5723662886.0,1.9,0.72
2023-06-09,2898.45,2868.01,2912.89,2855.17,-0.23,-6.65,1742373,5020883893.0,2.01,0.68
2023-06-12,2866.82,2923.75,2938.35,2863.97,1.94,55.74,2121350,5724123559.0,2.59,0.82
2023-06-13,2916.91,2884.53,2916.91,2861.64,-1.34,-39.22,1808694,3986928144.0,1.89,0.7
2023-06-14,2889.99,2911.69,2914.84,2886.19,0.94,27.16,2100513,5376223683.0,0.99,0.82
2023-06-15,2909.95,2929.71,2935.94,2909.47,0.62,18.02,1960723,5244939927.0,0.91,0.76
2023-06-16,2934.66,2919.03,2941.54,2908.56,-0.36,-10.68,1924808,5219379789.0,1.13,0.75
2023-06-19,2911.93,2879.38,2911.93,2875.09,-1.36,-39.65,1806941,4606854230.0,1.26,0.7
2023-06-20,2879.16,2911.3,2945.86,2879.16,1.11,31.92,1815572,4307174067.0,2.32,0.71
2023-06-21,2910.99,2890.0,2923.32,2881.02,-0.73,-21.3,1554853,4636816157.0,1.45,0.6
2023-06-26,2873.79,2869.85,2909.06,2858.71,-0.7,-20.15,1673834,4630229183.0,1.74,0.65
2023-06-27,2874.04,2927.72,2932.63,2874.04,2.02,57.87,2071132,6162104619.0,2.04,0.8
2023-06-28,2927.44,2950.54,2950.54,2907.67,0.78,22.82,1765930,5165876723.0,1.46,0.69
2023-06-29,2954.78,2964.07,2968.29,2933.73,0.46,13.53,1500806,3769840255.0,1.17,0.58
2023-06-30,2974.79,2975.42,3005.05,2956.71,0.38,11.35,1901365,4278229314.0,1.63,0.74
2023-07-03,2976.7,2959.23,2979.05,2952.27,-0.54,-16.19,1949059,5096888215.0,0.9,0.76
2023-07-04,2954.24,2948.71,2966.59,2927.78,-0.36,-10.52,1557206,3956970105.0,1.31,0.6
2023-07-05,2947.34,2941.19,2952.16,2933.62,-0.26,-7.52,1264347,3111706941.0,0.63,0.49
2023-07-06,2931.59,2937.65,2964.78,2926.99,-0.12,-3.54,1173723,2876682625.0,1.28,0.46
2023-07-07,2929.09,2937.2,2940.38,2919.44,-0.02,-0.45,1295518,3378627460.0,0.71,0.5
2023-07-10,2959.08,2917.98,2959.09,2908.09,-0.65,-19.22,1535332,3927710307.0,1.74,0.6
2023-07-11,2926.01,2944.22,2950.89,2907.59,0.9,26.24,1196096,2838759708.0,1.48,0.46
2023-07-12,2943.89,2928.28,2961.93,2925.7,-0.54,-15.94,1176140,3015235585.0,1.23,0.46
2023-07-13,2935.36,2945.56,2958.23,2935.36,0.59,17.28,1265771,2992380485.0,0.78,0.49
2023-07-14,2947.55,2927.68,2949.11,2920.32,-0.61,-17.88,1431942,2770231468.0,0.98,0.56
2023-07-17,2969.26,2957.19,2973.11,2927.28,1.01,29.51,2114512,2907507382.0,1.57,0.82
2023-07-18,2960.13,2969.66,2976.22,2931.08,0.42,12.47,1941610,3869048014.0,1.53,0.75
