日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-07,8200.72,7935.79,8200.72,7929.4,-2.83,-230.75,1311356,3516963882.0,3.32,8.94
2023-07-10,7893.72,7856.17,7958.68,7762.42,-1.0,-79.62,947400,2512710227.0,2.47,6.46
2023-07-11,7866.33,7791.93,7928.42,7770.94,-0.82,-64.24,782980,2066415114.0,2.0,5.34
2023-07-12,7709.31,7293.1,7755.74,7280.73,-6.4,-498.83,1277601,3154398512.0,6.1,8.71
2023-07-13,7315.93,7284.28,7431.39,7033.36,-0.12,-8.82,1338559,3225811386.0,5.46,9.13
2023-07-14,7311.02,7322.19,7499.21,7252.11,0.52,37.91,1200974,2689361671.0,3.39,8.19
2023-07-17,7329.14,7187.43,7347.5,7156.26,-1.84,-134.76,897539,1985456522.0,2.61,6.12
2023-07-18,7205.13,7074.45,7210.23,7066.75,-1.57,-112.98,952149,2100829673.0,2.0,6.49
2023-07-19,7095.55,7212.29,7284.23,7095.55,1.95,137.84,1077248,2412685716.0,2.67,7.35
2023-07-20,7184.4,7102.6,7201.51,7027.21,-1.52,-109.69,1234815,2241613583.0,2.42,8.42
2023-07-21,7085.99,7023.39,7188.6,6968.24,-1.12,-79.21,906155,1668327804.0,3.1,6.18
2023-07-24,6956.86,7091.83,7146.93,6882.51,0.97,68.44,1464800,2934130914.0,3.76,9.99
2023-07-25,7202.43,7424.2,7481.55,7177.01,4.69,332.37,1306133,2986386259.0,4.29,8.91
2023-07-26,7481.57,7170.0,7481.57,7150.24,-3.42,-254.2,1601130,4085599179.0,4.46,10.92
2023-07-27,7150.37,6939.38,7155.17,6932.31,-3.22,-230.62,993986,2466842823.0,3.11,6.78
2023-07-28,6938.6,6797.06,6985.48,6797.06,-2.05,-142.32,849061,2016075017.0,2.72,5.79
2023-07-31,6844.15,7072.94,7133.72,6816.06,4.06,275.88,684613,1613722723.0,4.67,4.67
2023-08-01,7126.47,6970.49,7126.47,6856.37,-1.45,-102.45,1207653,3283169472.0,3.82,8.23
2023-08-02,6956.0,7154.78,7162.44,6917.45,2.64,184.29,1146190,3389136050.0,3.51,7.82
2023-08-03,7116.74,7270.73,7419.94,7106.21,1.62,115.95,1683126,5330275613.0,4.38,11.48
2023-08-04,7235.55,7450.31,7489.73,7235.55,2.47,179.58,1613872,4750169083.0,3.5,11.0
2023-08-07,7556.66,7676.43,7740.92,7556.66,3.04,226.12,1174453,3429463791.0,2.47,8.01
2023-08-08,7701.79,7559.65,7731.5,7532.46,-1.52,-116.78,1501481,3318654130.0,2.59,10.24
2023-08-09,7481.39,7277.35,7580.32,7262.25,-3.73,-282.3,1184363,2923291500.0,4.21,8.08
2023-08-10,7193.15,7198.28,7358.22,7160.86,-1.09,-79.07,879617,2117380610.0,2.71,6.0
2023-08-11,7255.16,7036.29,7329.25,7008.47,-2.25,-161.99,853671,1809253322.0,4.46,5.82
2023-08-14,7176.31,7384.75,7394.58,7176.31,4.95,348.46,833352,2047918435.0,3.1,5.68
2023-08-15,7588.25,7525.94,7624.54,7506.56,1.91,141.19,1017365,3312052637.0,1.6,6.94
2023-08-16,7577.26,7242.36,7577.26,7242.36,-3.77,-283.58,1677096,5898938158.0,4.45,11.44
2023-08-17,7236.29,7313.19,7401.48,7160.08,0.98,70.83,1254214,4166579951.0,3.33,8.55
2023-08-18,7251.11,7111.94,7341.63,7097.99,-2.75,-201.25,1082369,3350920853.0,3.33,7.38
2023-08-21,7061.16,7338.91,7434.76,7061.16,3.19,226.97,987483,3231416427.0,5.25,6.73
2023-08-22,7583.72,7744.0,7753.44,7546.03,5.52,405.09,1272659,4640299455.0,2.83,8.68
2023-08-23,7595.76,7459.42,7622.6,7459.42,-3.67,-284.58,1355296,5104674307.0,2.11,9.24
2023-08-24,7598.29,7480.22,7660.19,7437.33,0.28,20.8,1448956,5413842979.0,2.99,9.88
2023-08-25,7194.57,6984.21,7222.31,6960.89,-6.63,-496.01,1301961,3794928438.0,3.49,8.88
2023-08-28,7304.28,6926.62,7304.28,6924.78,-0.82,-57.59,1236785,3746596338.0,5.43,8.43
2023-08-29,6941.48,7245.49,7300.44,6941.48,4.6,318.87,1185926,3648695255.0,5.18,8.09
2023-08-30,7242.02,7381.87,7423.13,7185.99,1.88,136.38,1173836,3801736338.0,3.27,8.0
2023-08-31,7299.34,7266.82,7328.39,7190.2,-1.56,-115.05,841485,2739763771.0,1.87,5.74
2023-09-01,7261.48,7173.69,7277.8,7130.03,-1.28,-93.13,652436,2079207144.0,2.03,4.45
2023-09-04,7217.33,7298.9,7298.9,7200.11,1.75,125.21,635063,1785621527.0,1.38,4.33
2023-09-05,7318.1,7335.72,7503.15,7268.7,0.5,36.82,1111749,3778659427.0,3.21,7.58
2023-09-06,7276.49,7273.63,7316.64,7216.22,-0.85,-62.09,720464,2315363335.0,1.37,4.91
2023-09-07,7259.64,7031.36,7266.37,7031.36,-3.33,-242.27,904215,2382268208.0,3.23,6.17
2023-09-08,6979.63,6993.18,7034.24,6911.95,-0.54,-38.18,631002,1652636563.0,1.74,4.3
2023-09-11,6958.83,7030.32,7098.54,6878.7,0.53,37.14,733364,1967099261.0,3.14,5.0
2023-09-12,6981.6,6965.79,7030.0,6950.23,-0.92,-64.53,548383,1549737707.0,1.13,3.74
2023-09-13,6978.94,6765.64,6978.94,6671.49,-2.87,-200.15,1119144,2574155712.0,4.41,7.63
2023-09-14,6836.95,6591.34,6836.95,6555.04,-2.58,-174.3,838667,1820947224.0,4.17,5.72
2023-09-15,6583.56,6823.01,6847.41,6583.56,3.51,231.67,778485,2121205795.0,4.0,5.31
2023-09-18,6871.07,6849.72,6923.24,6832.52,0.39,26.71,945931,2955709944.0,1.33,6.45
2023-09-19,6800.21,6749.0,6867.95,6721.48,-1.47,-100.72,795057,2247171413.0,2.14,5.42
2023-09-20,6780.78,6672.37,6823.35,6651.99,-1.14,-76.63,582607,1721786247.0,2.54,3.97
2023-09-21,6590.15,6656.02,6745.93,6577.75,-0.25,-16.35,526816,1535700717.0,2.52,3.59
2023-09-22,6637.23,6897.45,6922.7,6637.23,3.63,241.43,898905,2671301681.0,4.29,6.13
2023-09-25,6861.91,6726.74,6868.06,6686.74,-2.47,-170.71,752925,2114806739.0,2.63,5.13
2023-09-26,6715.95,7043.54,7053.32,6705.66,4.71,316.8,1036056,2570860235.0,5.17,7.06
2023-09-27,7008.32,6953.84,7242.01,6905.0,-1.27,-89.7,1588035,4264590681.0,4.78,10.83
2023-09-28,6854.04,6909.56,6962.39,6854.04,-0.64,-44.28,981945,2620031472.0,1.56,6.7
2023-10-09,6877.96,6879.23,6898.17,6777.78,-0.44,-30.33,815375,2177283600.0,1.74,5.56
2023-10-10,6863.45,7127.66,7185.73,6859.34,3.61,248.43,1068152,2379086682.0,4.74,7.28
2023-10-11,7168.01,7464.7,7569.86,7154.61,4.73,337.04,1611555,3495829184.0,5.83,10.99
2023-10-12,7599.09,7271.22,7599.09,7270.52,-2.59,-193.48,1471251,2340351943.0,4.4,10.03
2023-10-13,7271.0,7260.87,7319.38,7203.01,-0.14,-10.35,1112583,1812522768.0,1.6,7.59
2023-10-16,7143.25,7255.36,7304.82,7103.24,-0.08,-5.51,1129401,2249263025.0,2.78,7.7
2023-10-17,7208.83,7139.24,7329.22,7134.87,-1.6,-116.12,804807,1570971261.0,2.68,5.49
2023-10-18,6923.72,6725.39,6971.31,6719.5,-5.8,-413.85,1139759,2625997378.0,3.53,7.77
2023-10-19,6680.88,6834.16,6946.64,6650.18,1.62,108.77,1004264,2581099906.0,4.41,6.85
2023-10-20,6929.84,6633.92,7037.64,6615.84,-2.93,-200.24,933233,2319728425.0,6.17,6.36
2023-10-23,6514.23,6391.24,6567.92,6363.11,-3.66,-242.68,677468,1470544187.0,3.09,4.62
2023-10-24,6417.22,6594.56,6675.51,6417.22,3.18,203.32,793085,1747694614.0,4.04,5.41
2023-10-25,6553.45,6615.56,6703.42,6553.45,0.32,21.0,783895,1704962904.0,2.27,5.35
2023-10-26,6539.24,6502.66,6651.48,6389.46,-1.71,-112.9,978316,2100967853.0,3.96,6.67
2023-10-27,6421.32,6410.34,6447.5,6318.76,-1.42,-92.32,673589,1289671019.0,1.98,4.59
2023-10-30,6374.32,6643.53,6691.38,6352.01,3.64,233.19,860752,2053404664.0,5.29,5.87
2023-10-31,6650.86,6563.74,6777.07,6538.9,-1.2,-79.79,795584,1983147011.0,3.58,5.42
2023-11-01,6568.75,6700.32,6751.13,6568.75,2.08,136.58,773856,1796286398.0,2.78,5.28
2023-11-02,6741.58,6763.11,6943.8,6714.39,0.94,62.79,1073388,1789699115.0,3.42,7.32
2023-11-03,6722.02,6834.09,6914.58,6722.02,1.05,70.98,958916,1477664662.0,2.85,6.54
2023-11-06,6800.67,6960.37,6963.72,6793.41,1.85,126.28,937127,1651469626.0,2.49,6.39
2023-11-07,6989.18,7235.62,7259.74,6989.18,3.95,275.25,1307934,3122388635.0,3.89,8.92
2023-11-08,7232.62,7262.73,7347.55,7168.83,0.37,27.11,1424659,3867422166.0,2.47,9.71
2023-11-09,7259.91,7335.52,7480.9,7188.2,1.0,72.79,1498647,3295171725.0,4.03,10.22
2023-11-10,7212.96,7064.52,7212.96,7055.32,-3.69,-271.0,1000450,2210155590.0,2.15,6.82
2023-11-13,7113.15,7409.41,7446.0,7113.15,4.88,344.89,933322,1612644217.0,4.71,6.36
2023-11-14,7461.65,7501.51,7604.87,7428.82,1.24,92.1,1749741,2469380521.0,2.38,11.93
2023-11-15,7512.69,7450.12,7560.08,7405.78,-0.69,-51.39,1144727,1845315757.0,2.06,7.81
2023-11-16,7338.64,7415.85,7480.9,7306.18,-0.46,-34.27,838823,1446429481.0,2.35,5.72
2023-11-17,7452.02,7546.12,7650.65,7353.17,1.76,130.27,1595987,2036484581.0,4.01,10.88
2023-11-20,7527.35,7650.13,7796.55,7483.35,1.38,104.01,1553956,2107513494.0,4.15,10.6
2023-11-21,7577.77,7491.59,7582.54,7443.92,-2.07,-158.54,1085082,1895797078.0,1.81,7.4
2023-11-22,7440.3,7192.33,7440.3,7192.33,-3.99,-299.26,989945,2028277629.0,3.31,6.75
2023-11-23,7192.72,7231.39,7231.39,7107.16,0.54,39.06,580155,1011357035.0,1.73,3.96
2023-11-24,7220.16,7091.65,7220.16,7077.14,-1.93,-139.74,544213,895583275.0,1.98,3.71
2023-11-27,7043.92,7121.37,7163.65,7043.92,0.42,29.72,433273,745269466.0,1.69,2.95
2023-11-28,7111.46,7030.67,7126.5,6977.14,-1.27,-90.7,495025,983649054.0,2.1,3.38
2023-11-29,7010.04,7095.83,7175.29,6908.34,0.93,65.16,786209,1808761098.0,3.8,5.36
2023-11-30,7063.96,7022.2,7118.1,6981.68,-1.04,-73.63,545256,1118953764.0,1.92,3.72
2023-12-01,7036.74,7247.65,7288.42,7022.71,3.21,225.45,787672,1317067908.0,3.78,5.37
2023-12-04,7241.0,7245.85,7309.01,7229.81,-0.02,-1.8,559205,939811164.0,1.09,3.81
2023-12-05,7393.17,7293.1,7589.74,7293.0,0.65,47.25,1270810,2600977310.0,4.1,8.67
2023-12-06,7270.67,7125.79,7270.67,7044.28,-2.29,-167.31,1045174,2006797476.0,3.1,7.13
2023-12-07,7059.43,7149.7,7167.92,7059.43,0.34,23.91,690846,1105624512.0,1.52,4.71
2023-12-08,7145.37,7010.46,7146.83,7010.46,-1.95,-139.24,654809,1177881138.0,1.91,4.46
2023-12-11,6964.47,7124.21,7128.64,6960.98,1.62,113.75,535836,882416872.0,2.39,3.65
2023-12-12,7118.29,7232.84,7260.13,7118.29,1.52,108.63,710355,1404495650.0,1.99,4.84
2023-12-13,7201.23,7091.62,7213.43,7089.16,-1.95,-141.22,488651,944009606.0,1.72,3.33
2023-12-14,7094.04,7015.1,7171.92,7006.48,-1.08,-76.52,401245,714715155.0,2.33,2.74
2023-12-15,7056.72,6985.7,7056.72,6906.88,-0.42,-29.4,383000,598438924.0,2.14,2.61
2023-12-18,6952.93,6832.59,7003.51,6705.23,-2.19,-153.11,477240,860569457.0,4.27,3.25
2023-12-19,6754.74,6722.56,6856.83,6654.13,-1.61,-110.03,571861,1287376840.0,2.97,3.9
2023-12-20,6715.02,6461.38,6715.02,6458.11,-3.89,-261.18,593021,1156566928.0,3.82,4.04
2023-12-21,6416.88,6522.98,6537.4,6343.66,0.95,61.6,478990,942635052.0,3.0,3.27
2023-12-22,6504.49,6258.69,6504.49,6237.28,-4.05,-264.29,568683,1034214236.0,4.1,3.88
2023-12-25,6223.72,6224.17,6282.42,6120.95,-0.55,-34.52,418974,768820863.0,2.58,2.86
2023-12-26,6244.74,6097.88,6244.74,6074.79,-2.03,-126.29,329238,552454039.0,2.73,2.24
2023-12-27,6110.93,6211.89,6245.79,6088.33,1.87,114.01,522845,1152312831.0,2.58,3.57
2023-12-28,6190.27,6284.2,6326.21,6155.17,1.16,72.31,514680,1064763047.0,2.75,3.51
2023-12-29,6278.47,6350.16,6391.46,6278.47,1.05,65.96,486698,1048310831.0,1.8,3.32
2024-01-02,6372.76,6246.15,6372.76,6245.14,-1.64,-104.01,394055,767398647.0,2.01,2.69
2024-01-03,6251.58,6229.63,6321.21,6126.5,-0.26,-16.52,685452,1243504757.0,3.12,4.67
2024-01-04,6187.17,6280.37,6376.49,6136.23,0.81,50.74,707615,860437731.0,3.86,4.83
2024-01-05,6241.41,6267.88,6409.31,6209.57,-0.2,-12.49,977667,1183064221.0,3.18,6.67
2024-01-08,6240.17,6073.73,6270.62,6073.73,-3.1,-194.15,701776,956431196.0,3.14,4.79
2024-01-09,6125.33,6048.85,6205.61,5931.29,-0.41,-24.88,826761,1222639326.0,4.52,5.64
2024-01-10,6000.89,5896.65,6000.89,5840.72,-2.52,-152.2,592197,913617594.0,2.65,4.04
2024-01-11,5985.2,6207.48,6217.27,5985.2,5.27,310.83,773450,1515782646.0,3.94,5.27
2024-01-12,6337.71,6054.91,6337.71,6054.91,-2.46,-152.57,1177526,1603766954.0,4.56,8.03
2024-01-15,6003.1,6051.53,6098.82,6003.1,-0.06,-3.38,699975,979834592.0,1.58,4.77
2024-01-16,6052.92,5910.48,6052.92,5826.55,-2.33,-141.05,746039,1153745881.0,3.74,5.09
2024-01-17,5889.87,5726.83,5893.25,5726.83,-3.11,-183.65,613605,1016762227.0,2.82,4.18
2024-01-18,5671.55,5757.92,5808.68,5584.54,0.54,31.09,1106543,1965252573.0,3.91,7.55
2024-01-19,5750.5,5647.13,5852.26,5647.13,-1.92,-110.79,646212,1102457339.0,3.56,4.41
2024-01-22,5695.38,5325.77,5695.38,5259.79,-5.69,-321.36,696969,980071847.0,7.71,4.75
2024-01-23,5249.12,5367.25,5420.95,5237.99,0.78,41.48,709452,1143716112.0,3.44,4.84
2024-01-24,5383.89,5381.85,5395.65,5166.52,0.27,14.6,607442,935672089.0,4.27,4.14
2024-01-25,5376.34,5635.06,5644.39,5327.24,4.7,253.21,1051909,1853598077.0,5.89,7.17
2024-01-26,5622.95,5530.33,5677.01,5526.36,-1.86,-104.73,1351542,2741167888.0,2.67,9.22
2024-01-29,5476.65,5218.25,5508.21,5218.25,-5.64,-312.08,834181,1470987138.0,5.24,5.69
2024-01-30,5180.64,5063.45,5286.16,5063.45,-2.97,-154.8,590336,1003848732.0,4.27,4.03
2024-01-31,5055.97,4742.3,5098.58,4742.3,-6.34,-321.15,724070,1064367731.0,7.04,4.94
2024-02-01,4719.87,4729.58,4862.14,4628.51,-0.27,-12.72,680717,1011335839.0,4.93,4.64
2024-02-02,4744.23,4509.33,4814.2,4310.6,-4.66,-220.25,722224,987823455.0,10.65,4.92
2024-02-05,4466.69,4067.71,4466.69,4067.71,-9.79,-441.62,844145,1030033695.0,8.85,5.76
2024-02-06,3988.61,4100.46,4204.3,3769.39,0.81,32.75,964017,1099492718.0,10.69,6.57
2024-02-07,4138.31,3991.06,4263.25,3922.86,-2.67,-109.4,1024419,1342357355.0,8.3,6.99
2024-02-08,4065.36,4313.83,4314.64,4013.73,8.09,322.77,1120985,1455839536.0,7.54,7.64
2024-02-19,4565.16,4648.07,4690.33,4544.12,7.75,334.24,794530,995666254.0,3.39,5.42
2024-02-20,4706.91,4999.51,5010.4,4706.91,7.56,351.44,1214301,1911074581.0,6.53,8.28
2024-02-21,4982.1,5015.78,5193.92,4887.47,0.33,16.27,1730511,2987113491.0,6.13,11.8
2024-02-22,5094.19,5231.22,5232.91,5064.24,4.3,215.44,1485497,2702927747.0,3.36,10.13
2024-02-23,5349.54,5444.47,5458.83,5297.71,4.08,213.25,1510497,2964343888.0,3.08,10.3
2024-02-26,5400.62,5656.39,5712.62,5400.62,3.89,211.92,1173681,2285373926.0,5.73,8.0
2024-02-27,5645.97,5903.49,5926.26,5625.69,4.37,247.1,1950739,4477176352.0,5.31,13.3
2024-02-28,5859.46,5410.82,5954.24,5388.65,-8.35,-492.67,1975240,4163478629.0,9.58,13.47
2024-02-29,5268.81,5613.41,5663.29,5268.81,3.74,202.59,1491218,3106964869.0,7.29,10.17
2024-03-01,5596.22,5744.02,5746.67,5567.66,2.33,130.61,1358839,2982234409.0,3.19,9.27
2024-03-04,5783.78,5847.99,5880.43,5705.92,1.81,103.97,1424099,3171896699.0,3.04,9.71
2024-03-05,5848.56,5830.03,5969.34,5747.96,-0.31,-17.96,1450064,2902251629.0,3.79,9.89
2024-03-06,5708.52,6023.81,6057.29,5708.52,3.32,193.78,1600926,3428288339.0,5.98,10.92
2024-03-07,6018.63,5840.37,6109.72,5837.29,-3.05,-183.44,1318526,2649436510.0,4.52,8.99
2024-03-08,5846.51,6101.84,6133.97,5783.8,4.48,261.47,1263608,2186886819.0,6.0,8.62
2024-03-11,6163.47,6285.36,6292.63,6144.69,3.01,183.52,1331865,2249358954.0,2.42,9.08
2024-03-12,6284.56,6496.81,6623.96,6249.0,3.36,211.45,2208477,3902025263.0,5.97,15.06
2024-03-13,6502.49,6570.7,6732.41,6459.27,1.14,73.89,1804678,3368217982.0,4.2,12.31
2024-03-14,6482.8,6697.14,6813.13,6482.8,1.92,126.44,2501812,6115123974.0,5.03,17.06
2024-03-15,6580.73,6764.71,6770.52,6514.28,1.01,67.57,1908613,4447822114.0,3.83,13.01
2024-03-18,6677.44,6823.53,6839.41,6578.78,0.87,58.82,1847326,4025232179.0,3.85,12.6
2024-03-19,6762.04,6712.07,6872.46,6697.76,-1.63,-111.46,1576283,3703788300.0,2.56,10.75
2024-03-20,6668.62,6716.17,6747.5,6629.92,0.06,4.1,1064307,2399854810.0,1.75,7.26
2024-03-21,6762.98,6726.26,6810.03,6691.8,0.15,10.09,920897,2069918907.0,1.76,6.28
2024-03-22,6710.43,6802.24,6868.82,6710.43,1.13,75.98,1600863,3645648460.0,2.35,10.92
2024-03-25,6740.5,6529.85,6921.96,6522.71,-4.0,-272.39,1610043,3463961503.0,5.87,10.98
2024-03-26,6498.68,6349.61,6578.75,6287.03,-2.76,-180.24,1245248,2584200230.0,4.47,8.49
2024-03-27,6324.02,5971.46,6324.02,5959.46,-5.96,-378.15,1115696,2209257356.0,5.74,7.61
2024-03-28,5992.17,6307.24,6355.77,5992.17,5.62,335.78,881250,1777658789.0,6.09,6.01
2024-03-29,6293.37,6258.45,6329.04,6163.57,-0.77,-48.79,836737,1337677740.0,2.62,5.71
2024-04-01,6256.8,6341.71,6359.38,6233.82,1.33,83.26,827840,1573970393.0,2.01,5.64
2024-04-02,6341.08,6218.22,6341.08,6179.26,-1.95,-123.49,738740,1460169335.0,2.55,5.04
2024-04-03,6200.11,6047.38,6200.11,6024.55,-2.75,-170.84,632963,1203621311.0,2.82,4.32
2024-04-08,6015.6,5862.27,6015.6,5859.88,-3.06,-185.11,544402,962096964.0,2.58,3.71
2024-04-09,5895.6,5879.66,5969.28,5813.82,0.3,17.39,523221,895796039.0,2.65,3.57
2024-04-10,5872.03,5729.46,5872.03,5676.62,-2.55,-150.2,688286,1083662776.0,3.32,4.69
2024-04-11,5720.18,5693.18,5827.91,5669.06,-0.63,-36.28,701076,1144105072.0,2.77,4.78
2024-04-12,5701.18,5675.1,5756.45,5657.78,-0.32,-18.08,575765,909305912.0,1.73,3.93
2024-04-15,5443.88,5298.89,5468.94,5241.79,-6.63,-376.21,393790,404968263.0,4.0,2.69
2024-04-16,5111.22,4822.37,5111.22,4820.13,-8.99,-476.52,350161,238312402.0,5.49,2.39
2024-04-17,4683.28,5114.85,5190.12,4683.28,6.07,292.48,1561406,2357623817.0,10.51,10.65
2024-04-18,5003.29,5095.81,5174.78,4947.08,-0.37,-19.04,1178864,1754915154.0,4.45,8.04
2024-04-19,5097.35,4999.0,5126.48,4990.48,-1.9,-96.81,675390,984408576.0,2.67,4.61
2024-04-22,4944.13,4858.84,4975.99,4796.98,-2.8,-140.16,722558,997911837.0,3.58,4.93
2024-04-23,4892.24,4885.44,4967.82,4860.89,0.55,26.6,574621,733579262.0,2.2,3.92
2024-04-24,4908.74,5127.42,5128.34,4892.95,4.95,241.98,840996,1200827058.0,4.82,5.73
2024-04-25,5124.32,5135.99,5203.64,5060.23,0.17,8.57,831446,1265830200.0,2.8,5.67
2024-04-26,5151.1,5241.61,5313.86,5147.5,2.06,105.62,956806,1517870402.0,3.24,6.52
2024-04-29,5293.11,5457.29,5480.53,5293.11,4.11,215.68,839755,1183541898.0,3.58,5.73
2024-04-30,5428.41,5357.02,5471.74,5292.93,-1.84,-100.27,778798,1177521320.0,3.28,5.31
2024-05-06,5428.76,5370.09,5462.34,5335.99,0.24,13.07,618679,886436101.0,2.36,4.22
2024-05-07,5380.61,5337.16,5413.77,5302.37,-0.61,-32.93,593098,865708246.0,2.07,4.04
2024-05-08,5334.14,5176.46,5334.14,5162.23,-3.01,-160.7,507918,678148153.0,3.22,3.46
2024-05-09,5182.02,5189.72,5229.29,5154.07,0.26,13.26,462343,633300878.0,1.45,3.15
2024-05-10,5195.15,5062.73,5214.14,5049.69,-2.45,-126.99,467136,627964601.0,3.17,3.19
2024-05-13,4972.95,4926.92,5007.14,4901.19,-2.68,-135.81,637665,839935078.0,2.09,4.35
2024-05-14,5113.78,5278.15,5282.27,5113.78,7.13,351.23,887217,1377050785.0,3.42,6.05
2024-05-15,5456.57,5330.92,5456.57,5317.02,1.0,52.77,1711454,2187253684.0,2.64,11.67
2024-05-16,5299.32,5231.77,5301.27,5213.29,-1.86,-99.15,1046934,1331735099.0,1.65,7.14
2024-05-17,5221.76,5189.91,5228.3,5133.44,-0.8,-41.86,705892,878896924.0,1.81,4.81
2024-05-20,5220.16,5234.54,5258.41,5153.29,0.86,44.63,819294,1035626486.0,2.03,5.59
2024-05-21,5178.98,5069.72,5182.28,5062.1,-3.15,-164.82,715903,1005994638.0,2.3,4.88
2024-05-22,5074.71,5070.97,5158.69,5049.41,0.02,1.25,523065,638935122.0,2.16,3.57
2024-05-23,5093.12,4996.55,5170.83,4967.06,-1.47,-74.42,1145603,1714196490.0,4.02,7.81
2024-05-24,4997.78,5075.47,5111.05,4997.23,1.58,78.92,1191300,1852501001.0,2.28,8.12
2024-05-27,5106.8,4898.79,5106.8,4829.39,-3.48,-176.68,1022311,1450648540.0,5.47,6.97
2024-05-28,4836.44,4743.03,4864.55,4727.84,-3.18,-155.76,765429,1036812043.0,2.79,5.22
2024-05-29,4752.83,4785.1,4858.33,4741.54,0.89,42.07,659726,908050295.0,2.46,4.5
2024-05-30,4736.73,4774.45,4814.24,4673.69,-0.22,-10.65,727306,844636371.0,2.94,4.96
2024-05-31,4741.39,4742.33,4786.07,4698.54,-0.67,-32.12,588379,661300831.0,1.83,4.01
2024-06-03,4743.08,4699.2,4757.45,4647.05,-0.91,-43.13,646152,740202370.0,2.33,4.41
2024-06-04,4659.5,4610.52,4659.5,4538.9,-1.89,-88.68,581580,643890978.0,2.57,3.97
2024-06-05,4604.73,4542.53,4691.36,4542.53,-1.47,-67.99,645346,609851161.0,3.23,4.4
2024-06-06,4549.03,4314.37,4566.63,4285.73,-5.02,-228.16,776608,773343695.0,6.18,5.3
2024-06-07,4391.53,4418.12,4438.06,4341.76,2.4,103.75,538147,591605895.0,2.23,3.67
2024-06-11,4264.82,4297.55,4298.27,4183.83,-2.73,-120.57,234154,186884129.0,2.59,1.6
2024-06-12,4214.67,4402.72,4432.98,4214.67,2.45,105.17,904974,1002281346.0,5.08,6.17
2024-06-13,4415.83,4320.54,4491.73,4315.45,-1.87,-82.18,811813,943315338.0,4.0,5.54
2024-06-14,4388.65,4384.45,4400.23,4306.29,1.48,63.91,621296,615525954.0,2.17,4.24
2024-06-17,4327.69,4269.55,4327.69,4256.11,-2.62,-114.9,588741,599239730.0,1.63,4.01
2024-06-18,4264.16,4503.36,4509.52,4257.17,5.48,233.81,767480,828815424.0,5.91,5.23
2024-06-19,4525.41,4515.51,4541.92,4444.09,0.27,12.15,920959,1077121012.0,2.17,6.28
2024-06-20,4498.9,4327.07,4501.97,4306.57,-4.17,-188.44,675239,733908338.0,4.33,4.6
2024-06-21,4288.07,4224.35,4319.91,4196.47,-2.37,-102.72,558401,581143688.0,2.85,3.81
2024-06-24,4201.39,4017.25,4201.39,4011.2,-4.9,-207.1,631459,606893740.0,4.5,4.31
2024-06-25,4055.08,4017.45,4115.3,3978.48,0.0,0.2,520610,498108557.0,3.41,3.55
2024-06-26,4011.74,4158.68,4166.27,3964.96,3.52,141.23,535823,507271702.0,5.01,3.65
2024-06-27,4165.57,4129.92,4215.24,4124.89,-0.69,-28.76,479759,449576350.0,2.17,3.27
2024-06-28,4144.6,4138.65,4197.45,4125.09,0.21,8.73,452430,427408933.0,1.75,3.08
2024-07-01,4132.25,4155.65,4155.65,4036.04,0.41,17.0,377691,332309710.0,2.89,2.58
2024-07-02,4259.67,4227.56,4310.21,4206.11,1.73,71.91,647810,566363792.0,2.51,4.42
2024-07-03,4206.35,4144.23,4224.39,4140.17,-1.97,-83.33,477154,395701789.0,1.99,3.25
2024-07-04,4158.16,4145.22,4197.24,4072.46,0.02,0.99,923526,680833667.0,3.01,6.3
2024-07-05,4082.12,4078.3,4109.84,4011.6,-1.61,-66.92,627724,460191254.0,2.37,4.28
2024-07-08,4035.53,3873.31,4035.53,3867.92,-5.03,-204.99,519070,394833597.0,4.11,3.54
2024-07-09,3863.38,3914.62,3936.59,3757.3,1.07,41.31,504174,397732489.0,4.63,3.44
2024-07-10,3879.44,3852.57,3919.06,3839.94,-1.59,-62.05,389776,316678996.0,2.02,2.66
2024-07-11,3915.33,4024.18,4029.54,3915.33,4.45,171.61,601596,535928571.0,2.96,4.1
2024-07-12,4030.97,4030.76,4079.4,4002.02,0.16,6.58,413293,372826708.0,1.92,2.82
2024-07-15,4017.3,4004.23,4025.55,3961.9,-0.66,-26.53,394980,317142174.0,1.58,2.69
2024-07-16,4000.09,4010.11,4021.5,3970.61,0.15,5.88,294754,253003786.0,1.27,2.01
2024-07-17,3991.12,3936.61,4023.52,3924.74,-1.83,-73.5,316588,266388645.0,2.46,2.16
2024-07-18,3905.29,3921.81,3926.0,3811.84,-0.38,-14.8,354063,286569737.0,2.9,2.41
2024-07-19,3922.67,3943.64,3973.93,3922.67,0.56,21.83,308658,254874432.0,1.31,2.1
2024-07-22,3931.49,3965.04,3982.17,3909.99,0.54,21.4,276929,241364069.0,1.83,1.89
2024-07-23,3964.69,3874.5,3985.89,3870.74,-2.28,-90.54,264041,221399486.0,2.9,1.8
2024-07-24,3858.22,3770.78,3882.06,3766.19,-2.68,-103.72,289179,225518223.0,2.99,1.97
2024-07-25,3750.44,3748.77,3799.32,3704.68,-0.58,-22.01,235230,189552792.0,2.51,1.6
2024-07-26,3752.17,3799.78,3812.43,3752.17,1.36,51.01,209575,167034105.0,1.61,1.43
