日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-08,2728.8,2764.41,2766.16,2716.0,2.12,57.38,435309,149832907.0,1.85,1.68
2018-11-09,2749.06,2747.48,2780.58,2734.07,-0.61,-16.93,345162,109822407.0,1.68,1.33
2018-11-12,2747.31,2810.61,2819.67,2747.31,2.3,63.13,307199,118874530.0,2.63,1.19
2018-11-13,2770.66,2938.27,2951.85,2770.66,4.54,127.66,651981,236136325.0,6.45,2.52
2018-11-14,2964.4,3023.9,3068.71,2962.92,2.91,85.63,1430532,486651950.0,3.6,5.53
2018-11-15,2993.85,3032.72,3036.51,2973.31,0.29,8.82,822320,296112870.0,2.09,3.18
2018-11-16,3076.49,3052.56,3076.49,3007.97,0.65,19.84,808030,309383017.0,2.26,3.12
2018-11-19,3023.75,3045.97,3048.45,3004.97,-0.22,-6.59,443299,172465203.0,1.42,1.71
2018-11-20,3031.99,3026.98,3056.15,3013.71,-0.62,-18.99,403473,186657118.0,1.39,1.56
2018-11-21,3005.74,3075.5,3077.96,3001.09,1.6,48.52,421159,205534086.0,2.54,1.63
2018-11-22,3076.27,3146.3,3149.07,3076.27,2.3,70.8,578739,262771249.0,2.37,2.24
2018-11-23,3154.96,3060.94,3163.07,3024.03,-2.71,-85.36,592652,230591493.0,4.42,2.29
2018-11-26,3111.93,3180.13,3197.65,3111.93,3.89,119.19,382319,192714900.0,2.8,1.48
2018-11-27,3206.41,3198.1,3239.21,3166.27,0.57,17.97,1475421,569195559.0,2.29,5.7
2018-11-28,3207.77,3154.64,3207.77,3115.81,-1.36,-43.46,847601,348101520.0,2.88,3.28
2018-11-29,3175.27,3110.12,3195.58,3110.12,-1.41,-44.52,550249,267460462.0,2.71,2.13
2018-11-30,3093.29,3072.56,3145.75,3041.82,-1.21,-37.56,375127,180656264.0,3.34,1.45
2018-12-03,3139.71,3148.21,3156.11,3097.07,2.46,75.65,608859,258055430.0,1.92,2.35
2018-12-04,3158.55,3172.63,3180.18,3135.98,0.78,24.42,407041,199825322.0,1.4,1.57
2018-12-05,3140.23,3172.91,3197.39,3120.89,0.01,0.28,424624,167116999.0,2.41,1.64
2018-12-06,3170.5,3107.17,3170.5,3107.17,-2.07,-65.74,301097,129199597.0,2.0,1.16
2018-12-07,3123.2,3095.33,3130.73,3083.94,-0.38,-11.84,245680,110162413.0,1.51,0.95
2018-12-10,3093.1,3045.84,3093.1,3023.6,-1.6,-49.49,316177,125483107.0,2.25,1.22
2018-12-11,3057.61,3092.08,3117.21,3057.61,1.52,46.24,358349,158095733.0,1.96,1.39
2018-12-12,3087.26,3098.5,3107.23,3085.62,0.21,6.42,245428,108825800.0,0.7,0.95
2018-12-13,3098.49,3088.48,3121.88,3074.32,-0.32,-10.02,203562,97227014.0,1.53,0.79
2018-12-14,3097.37,3030.67,3097.37,3014.69,-1.87,-57.81,238210,108747759.0,2.68,0.92
2018-12-17,3066.77,3070.4,3070.4,3031.25,1.31,39.73,228462,144139382.0,1.29,0.88
2018-12-18,3053.51,3062.26,3091.76,3052.16,-0.27,-8.14,257374,103066918.0,1.29,0.99
2018-12-19,3067.96,3064.5,3084.69,3050.26,0.07,2.24,183791,78594170.0,1.12,0.71
2018-12-20,3052.01,3053.02,3074.22,3037.54,-0.37,-11.48,227078,89270417.0,1.2,0.88
2018-12-21,3051.8,3024.77,3052.41,3005.35,-0.93,-28.25,182338,65962149.0,1.54,0.7
2018-12-24,3032.45,3068.23,3068.23,3032.45,1.44,43.46,163818,102370880.0,1.18,0.63
2018-12-25,3051.51,2992.0,3051.51,2935.28,-2.48,-76.23,274676,108042057.0,3.79,1.06
2018-12-26,2998.48,2993.18,3010.87,2973.41,0.04,1.18,212315,79090008.0,1.25,0.82
2018-12-27,3024.59,2947.93,3026.84,2947.93,-1.51,-45.25,208079,111941699.0,2.64,0.8
2018-12-28,2967.71,2962.15,2977.19,2933.59,0.48,14.22,163697,78476155.0,1.48,0.63
2019-01-02,2984.31,3026.41,3047.32,2977.63,2.17,64.26,844536,266395707.0,2.35,3.26
2019-01-03,3044.39,3111.87,3133.56,3033.6,2.82,85.46,1247117,408684914.0,3.3,4.82
2019-01-04,3139.88,3204.84,3204.84,3135.09,2.99,92.97,2666791,947900614.0,2.24,10.31
2019-01-07,3166.91,3206.32,3252.37,3161.01,0.05,1.48,2427136,889166347.0,2.85,9.38
2019-01-08,3199.38,3185.44,3199.38,3147.89,-0.65,-20.88,1689805,606151777.0,1.61,6.53
2019-01-09,3173.15,3203.07,3235.59,3167.68,0.55,17.63,1293218,472971145.0,2.13,5.0
2019-01-10,3190.15,3245.62,3267.16,3183.56,1.33,42.55,917388,361913579.0,2.61,3.55
2019-01-11,3241.32,3261.08,3262.97,3227.09,0.48,15.46,966460,376972224.0,1.11,3.74
2019-01-14,3248.76,3261.84,3272.16,3204.6,0.02,0.76,1358161,505217926.0,2.07,5.25
2019-01-15,3248.34,3241.32,3249.83,3217.88,-0.63,-20.52,869182,329512033.0,0.98,3.36
2019-01-16,3234.21,3184.18,3234.21,3179.78,-1.76,-57.14,670287,263084455.0,1.68,2.59
2019-01-17,3190.45,3181.74,3201.2,3169.88,-0.08,-2.44,569657,245750996.0,0.98,2.2
2019-01-18,3182.24,3206.86,3212.71,3175.47,0.79,25.12,473964,166814191.0,1.17,1.83
2019-01-21,3169.01,3175.42,3197.13,3145.2,-0.98,-31.44,751181,263670362.0,1.62,2.9
2019-01-22,3145.26,3133.46,3173.03,3109.3,-1.32,-41.96,417340,162702207.0,2.01,1.61
2019-01-23,3091.68,3065.37,3091.68,3057.87,-2.17,-68.09,403571,147270198.0,1.08,1.56
2019-01-24,3029.55,3040.62,3063.82,3022.56,-0.81,-24.75,526446,184784835.0,1.35,2.04
2019-01-25,2993.01,2973.2,3017.44,2970.47,-2.22,-67.42,399290,144019885.0,1.54,1.54
2019-01-28,2949.78,3008.53,3020.66,2949.78,1.19,35.33,339987,225339447.0,2.38,1.31
2019-01-29,2908.74,2978.74,2988.86,2908.74,-0.99,-29.79,950111,348838622.0,2.66,3.67
2019-01-30,2897.64,2929.47,2986.14,2883.08,-1.65,-49.27,698922,356870502.0,3.46,2.7
2019-01-31,2914.51,2880.67,2942.92,2868.07,-1.67,-48.8,635414,257296789.0,2.56,2.46
2019-02-01,2897.36,2848.63,2926.11,2820.21,-1.11,-32.04,332450,207517853.0,3.68,1.29
2019-02-11,2878.66,2974.79,2986.14,2867.06,4.43,126.16,415212,232852756.0,4.18,1.61
2019-02-12,2987.11,3050.38,3071.5,2982.38,2.54,75.59,541927,277655469.0,3.0,2.09
2019-02-13,3057.67,3062.96,3076.48,3029.48,0.41,12.58,618341,267958814.0,1.54,2.39
2019-02-14,3067.7,3074.82,3094.81,3053.48,0.39,11.86,670486,306386869.0,1.35,2.59
2019-02-15,3120.07,3201.15,3225.85,3118.78,4.11,126.33,1671267,684045438.0,3.48,6.46
2019-02-18,3205.96,3241.64,3250.41,3201.38,1.26,40.49,1785061,718198721.0,1.53,6.9
2019-02-19,3231.04,3197.25,3231.04,3169.7,-1.37,-44.39,1261368,501852966.0,1.89,4.88
2019-02-20,3212.31,3305.95,3324.31,3212.31,3.4,108.7,988995,507724046.0,3.5,3.82
2019-02-21,3272.49,3254.79,3304.54,3247.03,-1.55,-51.16,849653,363738584.0,1.74,3.28
2019-02-22,3265.71,3316.62,3323.2,3230.65,1.9,61.83,1476805,605966557.0,2.84,5.71
2019-02-25,3317.34,3450.52,3463.71,3301.08,4.04,133.9,1681645,759253343.0,4.9,6.5
2019-02-26,3440.81,3435.41,3509.66,3405.6,-0.44,-15.11,1541711,707608088.0,3.02,5.96
2019-02-27,3424.76,3547.18,3559.21,3424.76,3.25,111.77,2355825,1036435828.0,3.91,9.11
2019-02-28,3524.12,3560.64,3578.66,3518.26,0.38,13.46,1429594,677267017.0,1.7,5.53
2019-03-01,3563.13,3565.43,3588.22,3528.24,0.13,4.79,1017541,481747613.0,1.68,3.93
2019-03-04,3562.68,3639.55,3669.13,3553.81,2.08,74.12,1561951,815495704.0,3.23,6.04
2019-03-05,3659.45,3673.41,3673.41,3626.87,0.93,33.86,1013999,541375470.0,1.28,3.92
2019-03-06,3670.5,3795.49,3801.34,3670.5,3.32,122.08,1593079,836323062.0,3.56,6.16
2019-03-07,3809.16,3882.68,3884.05,3748.01,2.3,87.19,1232330,604150239.0,3.58,4.76
2019-03-08,3842.81,3729.83,3850.51,3710.39,-3.94,-152.85,1169925,574333388.0,3.61,4.52
2019-03-11,3733.67,3892.61,3914.16,3733.67,4.36,162.78,760487,428049744.0,4.84,2.94
2019-03-12,3877.96,3918.21,3976.75,3862.92,0.66,25.6,946488,524247255.0,2.92,3.66
2019-03-13,3922.25,3886.12,3930.17,3826.38,-0.82,-32.09,776741,399075648.0,2.65,3.0
2019-03-14,3869.89,3753.12,3913.56,3725.13,-3.42,-133.0,636379,319084490.0,4.85,2.46
2019-03-15,3760.59,3839.87,3858.72,3760.59,2.31,86.75,724359,381025545.0,2.61,2.8
2019-03-18,3833.04,3945.9,3955.48,3786.34,2.76,106.03,768642,443837771.0,4.4,2.97
2019-03-19,3939.35,3966.07,3978.8,3907.66,0.51,20.17,1529041,704610133.0,1.8,5.91
2019-03-20,3955.11,3986.08,3994.55,3895.1,0.5,20.01,1014272,495543600.0,2.51,3.92
2019-03-21,3991.69,4000.84,4031.39,3967.22,0.37,14.76,1082223,545148752.0,1.61,4.18
2019-03-22,3982.5,3987.29,4002.22,3902.18,-0.34,-13.55,830945,476449663.0,2.5,3.21
2019-03-25,3915.13,3928.1,3956.67,3903.25,-1.48,-59.19,662575,345482978.0,1.34,2.56
2019-03-26,3946.77,3859.59,3969.06,3853.25,-1.74,-68.51,583288,286920858.0,2.95,2.25
2019-03-27,3882.27,3805.98,3890.78,3775.29,-1.39,-53.61,389561,192339146.0,2.99,1.51
2019-03-28,3818.12,3791.09,3864.65,3783.5,-0.39,-14.89,386180,209314763.0,2.13,1.49
2019-03-29,3790.51,3823.54,3838.9,3764.45,0.86,32.45,523719,318923099.0,1.96,2.02
2019-04-01,3806.02,3896.76,3913.19,3806.02,1.91,73.22,644033,370391698.0,2.8,2.49
2019-04-02,3900.09,3897.17,3920.43,3874.78,0.01,0.41,579384,403410754.0,1.17,2.24
2019-04-03,3897.78,3920.66,3930.38,3868.11,0.6,23.49,732324,396371829.0,1.6,2.83
2019-04-04,3936.08,3894.8,3954.07,3882.33,-0.66,-25.86,597273,372118102.0,1.83,2.31
2019-04-08,3903.78,3847.49,3924.17,3829.64,-1.21,-47.31,588446,344433425.0,2.43,2.27
2019-04-09,3844.43,3943.28,3947.13,3820.86,2.49,95.79,548472,352044314.0,3.28,2.12
2019-04-10,3931.77,3960.79,4025.41,3884.82,0.44,17.51,935843,503066870.0,3.57,3.62
2019-04-11,3939.04,3974.1,4019.3,3924.12,0.34,13.31,1716732,808379671.0,2.4,6.64
2019-04-12,3935.29,3965.78,4002.57,3935.29,-0.21,-8.32,933485,447790658.0,1.69,3.61
2019-04-15,4046.89,3983.23,4071.89,3976.15,0.44,17.45,637436,358072950.0,2.41,2.46
2019-04-16,3967.63,3992.6,3997.87,3920.5,0.24,9.37,611955,325676547.0,1.94,2.37
2019-04-17,4001.0,4104.81,4110.86,3999.57,2.81,112.21,1313190,639757168.0,2.79,5.08
2019-04-18,4221.48,4177.97,4233.44,4155.91,1.78,73.16,3628643,1837542984.0,1.89,14.03
2019-04-19,4145.48,4106.67,4145.48,4082.46,-1.71,-71.3,2708760,1374713668.0,1.51,10.47
2019-04-22,4094.07,4064.0,4133.03,4057.57,-1.04,-42.67,1574389,768199229.0,1.84,6.09
2019-04-23,4068.88,4104.52,4162.44,4024.93,1.0,40.52,2105185,1020737689.0,3.38,8.14
2019-04-24,4076.71,4090.99,4118.53,4065.24,-0.33,-13.53,998874,517813585.0,1.3,3.86
2019-04-25,4069.25,4044.08,4142.12,4029.59,-1.15,-46.91,1295364,771125513.0,2.75,5.01
2019-04-26,4032.81,3993.08,4046.34,3981.81,-1.26,-51.0,1029557,541446312.0,1.6,3.98
2019-04-29,4008.97,3936.91,4031.25,3920.08,-1.41,-56.17,925987,581868822.0,2.78,3.58
2019-04-30,3925.38,4004.55,4023.71,3920.69,1.72,67.64,662741,459063737.0,2.62,2.56
2019-05-06,3942.34,3747.83,3942.34,3735.37,-6.41,-256.72,872881,522669441.0,5.17,3.37
2019-05-07,3767.12,3849.81,3855.53,3755.8,2.72,101.98,584927,359398386.0,2.66,2.26
2019-05-08,3793.8,3881.64,3934.81,3755.94,0.83,31.83,502981,307431694.0,4.65,1.94
2019-05-09,3853.33,3815.31,3868.99,3794.13,-1.71,-66.33,342344,197344876.0,1.93,1.32
2019-05-10,3849.04,3871.82,3903.93,3783.19,1.48,56.51,594387,326017131.0,3.16,2.3
2019-05-13,3846.57,3845.65,3846.57,3816.28,-0.68,-26.17,324738,176179869.0,0.78,1.26
2019-05-14,3821.63,3818.04,3848.53,3808.36,-0.72,-27.61,369380,193811881.0,1.04,1.43
2019-05-15,3819.35,3843.71,3845.15,3801.88,0.67,25.67,436089,263407522.0,1.13,1.69
2019-05-16,3852.76,3957.81,3965.26,3832.83,2.97,114.1,705600,339826628.0,3.45,2.73
2019-05-17,3936.77,3855.03,3945.63,3802.64,-2.6,-102.78,715351,359433573.0,3.61,2.77
2019-05-20,3854.05,3770.34,3854.05,3725.56,-2.2,-84.69,556976,270072757.0,3.33,2.15
2019-05-21,3766.87,3858.42,3863.29,3766.87,2.34,88.08,452427,235603908.0,2.56,1.75
2019-05-22,3848.35,3889.73,3918.49,3831.49,0.81,31.31,542183,258277630.0,2.25,2.1
2019-05-23,3871.31,3787.05,3871.31,3772.19,-2.64,-102.68,366716,188774710.0,2.55,1.42
2019-05-24,3768.85,3803.12,3817.74,3761.14,0.42,16.07,250944,174568902.0,1.49,0.97
2019-05-27,3788.3,3864.91,3875.51,3770.44,1.62,61.79,304227,195461427.0,2.76,1.18
2019-05-28,3878.06,3837.53,3900.19,3836.08,-0.71,-27.38,338448,214557068.0,1.66,1.31
2019-05-29,3824.34,3894.87,3950.62,3824.34,1.49,57.34,1068169,447951497.0,3.29,4.13
2019-05-30,3855.92,3857.61,3877.57,3830.5,-0.96,-37.26,684350,289968416.0,1.21,2.65
2019-05-31,3852.19,3860.81,3908.19,3836.36,0.08,3.2,576556,255415729.0,1.86,2.23
2019-06-03,3832.37,3808.3,3866.07,3789.38,-1.36,-52.51,442670,219363622.0,1.99,1.71
2019-06-04,3801.29,3701.79,3808.29,3668.05,-2.8,-106.51,496350,237763309.0,3.68,1.92
2019-06-05,3726.35,3632.52,3735.05,3632.52,-1.87,-69.27,303350,150847877.0,2.77,1.17
2019-06-06,3629.79,3450.13,3629.79,3439.66,-5.02,-182.39,411461,193596789.0,5.23,1.59
2019-06-10,3378.99,3470.94,3494.17,3363.94,0.6,20.81,363064,290009679.0,3.77,1.4
2019-06-11,3374.78,3460.54,3471.87,3374.78,-0.3,-10.4,484013,272409416.0,2.8,1.87
2019-06-12,3371.93,3366.04,3392.95,3353.32,-2.73,-94.5,333631,142628878.0,1.15,1.29
2019-06-13,3280.53,3298.69,3313.18,3242.69,-2.0,-67.35,288309,146544894.0,2.09,1.11
2019-06-14,3300.09,3327.06,3358.6,3285.0,0.86,28.37,412676,317810730.0,2.23,1.6
2019-06-17,3333.26,3367.73,3424.18,3316.2,1.22,40.67,268325,227951574.0,3.25,1.04
2019-06-18,3365.19,3351.45,3368.93,3282.22,-0.48,-16.28,218703,166161710.0,2.57,0.85
2019-06-19,3384.66,3341.47,3400.47,3334.1,-0.3,-9.98,285466,211716853.0,1.98,1.1
2019-06-20,3348.92,3411.57,3431.7,3333.64,2.1,70.1,483088,315263850.0,2.93,1.87
2019-06-21,3421.9,3464.89,3481.68,3407.27,1.56,53.32,532013,356558859.0,2.18,2.06
2019-06-24,3460.47,3601.72,3606.09,3460.47,3.95,136.83,486224,409864604.0,4.2,1.88
2019-06-25,3582.02,3571.02,3619.22,3526.55,-0.85,-30.7,397828,314336844.0,2.57,1.54
2019-06-26,3568.8,3667.07,3699.57,3538.19,2.69,96.05,1067741,511589037.0,4.52,4.13
2019-06-27,3633.61,3620.66,3648.82,3600.75,-1.27,-46.41,719898,396328710.0,1.31,2.78
2019-06-28,3613.01,3565.43,3613.01,3548.08,-1.53,-55.23,397919,217343352.0,1.79,1.54
2019-07-01,3606.43,3620.73,3640.74,3597.98,1.55,55.3,469331,291815496.0,1.2,1.81
2019-07-02,3628.99,3636.38,3658.08,3593.06,0.43,15.65,385050,224598813.0,1.8,1.49
2019-07-03,3633.91,3628.42,3693.49,3625.67,-0.22,-7.96,788730,390974472.0,1.87,3.05
2019-07-04,3665.67,3644.61,3669.01,3615.17,0.45,16.19,934364,429080594.0,1.48,3.61
2019-07-05,3641.81,3618.71,3665.47,3618.71,-0.71,-25.9,675167,334732590.0,1.28,2.61
2019-07-08,3620.28,3477.26,3620.28,3459.21,-3.91,-141.45,558033,286097659.0,4.45,2.16
2019-07-09,3469.06,3495.36,3518.4,3458.71,0.52,18.1,377304,260617604.0,1.72,1.46
2019-07-10,3487.44,3469.43,3525.63,3458.69,-0.74,-25.93,363082,225105126.0,1.92,1.4
2019-07-11,3479.56,3436.96,3497.31,3432.16,-0.94,-32.47,269267,165509794.0,1.88,1.04
2019-07-12,3458.81,3440.97,3458.81,3411.31,0.12,4.01,295705,177326435.0,1.38,1.14
2019-07-15,3422.73,3383.88,3422.73,3368.85,-1.66,-57.09,358322,195270019.0,1.57,1.39
2019-07-16,3377.31,3335.3,3383.79,3325.64,-1.44,-48.58,259070,142917567.0,1.72,1.0
2019-07-17,3323.35,3318.61,3350.63,3315.43,-0.5,-16.69,364316,179528638.0,1.06,1.41
2019-07-18,3308.78,3239.17,3308.78,3229.98,-2.39,-79.44,304716,165542026.0,2.37,1.18
2019-07-19,3256.84,3243.26,3287.79,3241.84,0.13,4.09,248877,144400662.0,1.42,0.96
2019-07-22,3254.53,3123.31,3254.53,3111.38,-3.7,-119.95,349582,189271828.0,4.41,1.35
2019-07-23,3123.11,3145.03,3159.54,3104.15,0.7,21.72,188953,120415512.0,1.77,0.73
2019-07-24,3179.14,3194.57,3223.33,3167.77,1.58,49.54,256137,179413309.0,1.77,0.99
2019-07-25,3198.44,3159.02,3198.44,3142.74,-1.11,-35.55,177099,118352065.0,1.74,0.68
2019-07-26,3157.81,3144.57,3161.32,3116.6,-0.46,-14.45,167255,90170292.0,1.42,0.65
2019-07-29,3148.79,3127.25,3150.58,3116.35,-0.55,-17.32,168438,91853482.0,1.09,0.65
2019-07-30,3125.65,3172.2,3188.83,3125.65,1.44,44.95,161003,93698444.0,2.02,0.62
2019-07-31,3155.9,3163.27,3179.93,3134.84,-0.28,-8.93,311031,139789987.0,1.42,1.2
2019-08-01,3143.45,3132.86,3157.69,3124.39,-0.96,-30.41,197874,91383365.0,1.05,0.76
2019-08-02,3071.02,3082.68,3102.64,3053.64,-1.6,-50.18,321837,142747945.0,1.56,1.24
2019-08-05,3081.58,3054.42,3083.77,3051.83,-0.92,-28.26,236953,126706376.0,1.04,0.92
2019-08-06,3014.97,2912.47,3024.62,2867.59,-4.65,-141.95,459919,223006377.0,5.14,1.78
2019-08-07,2888.2,2887.59,2921.6,2881.59,-0.85,-24.88,198919,118461884.0,1.37,0.77
2019-08-08,2882.4,2916.68,2957.38,2873.76,1.01,29.09,196728,137478709.0,2.9,0.76
2019-08-09,2918.49,2912.46,2987.52,2900.57,-0.14,-4.22,236980,162967470.0,2.98,0.92
2019-08-12,2906.02,2922.29,2932.51,2892.01,0.34,9.83,195822,117966267.0,1.39,0.76
2019-08-13,2895.78,2896.45,2917.01,2874.11,-0.88,-25.84,167478,85370726.0,1.47,0.65
2019-08-14,2912.72,2900.93,2939.61,2890.31,0.15,4.48,212133,98486775.0,1.7,0.82
2019-08-15,2850.29,2907.07,2908.65,2836.13,0.21,6.14,269026,131206125.0,2.5,1.04
2019-08-16,2919.37,2968.2,2968.78,2912.56,2.1,61.13,216214,137180359.0,1.93,0.84
2019-08-19,2993.51,3035.54,3045.15,2976.8,2.27,67.34,270419,158238794.0,2.3,1.05
2019-08-20,3058.05,3068.59,3079.98,3050.69,1.09,33.05,260942,133572637.0,0.96,1.01
2019-08-21,3078.95,3073.23,3088.3,3051.94,0.15,4.64,288861,143926960.0,1.18,1.12
2019-08-22,3095.2,3098.65,3107.87,3076.71,0.83,25.42,213183,112401721.0,1.01,0.82
2019-08-23,3093.99,3075.35,3095.63,3061.74,-0.75,-23.3,185364,95864943.0,1.09,0.72
2019-08-26,3035.69,3043.84,3060.99,3014.4,-1.02,-31.51,208042,102317075.0,1.51,0.8
2019-08-27,3047.51,3079.28,3088.28,3047.51,1.16,35.44,212146,94013206.0,1.34,0.82
2019-08-28,3074.38,3105.5,3108.32,3043.06,0.85,26.22,369014,147490052.0,2.12,1.43
2019-08-29,3103.24,3043.67,3103.24,3043.67,-1.99,-61.83,219874,99784569.0,1.92,0.85
2019-08-30,3064.9,2984.56,3073.66,2977.21,-1.94,-59.11,226978,103695345.0,3.17,0.88
2019-09-02,2962.89,3071.62,3082.18,2962.89,2.92,87.06,213922,127639999.0,4.0,0.83
2019-09-03,3071.87,3125.05,3140.72,3071.87,1.74,53.43,253725,173199912.0,2.24,0.98
2019-09-04,3117.77,3189.92,3191.7,3117.07,2.08,64.87,374284,223754499.0,2.39,1.45
2019-09-05,3197.84,3205.15,3238.57,3179.73,0.48,15.23,561080,254968630.0,1.84,2.17
2019-09-06,3189.79,3203.88,3222.29,3189.65,-0.04,-1.27,296590,150666116.0,1.02,1.15
2019-09-09,3226.26,3224.7,3238.32,3199.55,0.65,20.82,336173,166419686.0,1.21,1.3
2019-09-10,3226.06,3234.96,3244.08,3208.05,0.32,10.26,631056,255861692.0,1.12,2.44
2019-09-11,3244.4,3206.55,3255.41,3205.26,-0.88,-28.41,424691,183929404.0,1.55,1.64
2019-09-12,3210.24,3218.57,3219.24,3167.27,0.37,12.02,502040,213593628.0,1.62,1.94
2019-09-16,3215.44,3208.43,3215.44,3189.81,-0.32,-10.14,407374,183053279.0,0.8,1.57
2019-09-17,3198.97,3099.87,3198.97,3086.06,-3.38,-108.56,457380,207817552.0,3.52,1.77
2019-09-18,3098.87,3107.64,3121.37,3095.95,0.25,7.77,196564,95644946.0,0.82,0.76
2019-09-19,3107.17,3118.51,3120.74,3076.84,0.35,10.87,168761,93078423.0,1.41,0.65
2019-09-20,3113.37,3109.96,3140.71,3101.14,-0.27,-8.55,189635,97644245.0,1.27,0.73
2019-09-23,3102.79,3067.92,3102.79,3041.15,-1.35,-42.04,217570,99462681.0,1.98,0.84
2019-09-24,3058.23,3127.72,3128.25,3056.82,1.95,59.8,200394,148705350.0,2.33,0.77
2019-09-25,3130.28,3086.93,3130.28,3077.99,-1.3,-40.79,278962,196634649.0,1.67,1.08
2019-09-26,3090.34,2982.58,3102.82,2982.58,-3.38,-104.35,284165,154496762.0,3.9,1.1
2019-09-27,2973.64,3083.2,3088.32,2973.64,3.37,100.62,220202,148723798.0,3.84,0.85
2019-09-30,3056.54,3011.17,3058.95,3011.17,-2.34,-72.03,212250,115691612.0,1.55,0.82
2019-10-08,3025.33,3063.73,3088.91,3016.05,1.75,52.56,184953,138630459.0,2.42,0.71
2019-10-09,3050.75,3092.44,3095.57,3037.84,0.94,28.71,327444,155617352.0,1.88,1.27
2019-10-10,3077.87,3066.59,3086.37,3050.6,-0.84,-25.85,194238,114094197.0,1.16,0.75
2019-10-11,3076.74,3046.29,3076.74,3022.41,-0.66,-20.3,166412,94788534.0,1.77,0.64
2019-10-14,3056.35,3079.82,3083.49,3054.83,1.1,33.53,212583,95177330.0,0.94,0.82
2019-10-15,3083.32,3036.36,3083.32,3026.76,-1.41,-43.46,169148,76540537.0,1.84,0.65
2019-10-16,3035.86,3050.36,3090.32,3015.87,0.46,14.0,420492,148494218.0,2.45,1.63
2019-10-17,3031.76,3030.96,3060.97,3019.34,-0.64,-19.4,271469,119084811.0,1.36,1.05
2019-10-18,3030.17,3023.57,3066.03,3015.08,-0.24,-7.39,213570,126749834.0,1.68,0.83
2019-10-21,3021.27,3016.5,3027.24,2987.49,-0.23,-7.07,149393,90264919.0,1.31,0.58
2019-10-22,3032.71,3044.42,3052.22,3018.21,0.93,27.92,133531,99245522.0,1.13,0.52
2019-10-23,3037.82,3066.92,3080.46,3037.82,0.74,22.5,281351,157872547.0,1.4,1.09
2019-10-24,3055.6,3044.85,3076.35,3040.38,-0.72,-22.07,183560,123019257.0,1.17,0.71
2019-10-25,3051.04,3055.59,3059.12,3030.43,0.35,10.74,164872,92776029.0,0.94,0.64
2019-10-28,3037.1,3089.46,3094.75,3037.1,1.11,33.87,247767,136676125.0,1.89,0.96
2019-10-29,3094.85,3057.83,3098.65,3050.13,-1.02,-31.63,179424,97853511.0,1.57,0.69
2019-10-30,3068.91,3015.92,3068.91,3003.41,-1.37,-41.91,190122,100134148.0,2.14,0.73
2019-10-31,3016.01,2979.09,3024.09,2966.22,-1.22,-36.83,150731,83024424.0,1.92,0.58
2019-11-01,2977.23,3008.26,3010.63,2956.75,0.98,29.17,135376,72839961.0,1.81,0.52
2019-11-04,3017.09,3021.79,3069.73,3012.34,0.45,13.53,217818,149953876.0,1.91,0.84
2019-11-05,3027.54,3056.82,3067.32,2998.45,1.16,35.03,214331,181029538.0,2.28,0.83
2019-11-06,3045.73,3044.06,3080.94,3037.4,-0.42,-12.76,163326,146300352.0,1.42,0.63
2019-11-07,3033.16,3029.36,3046.94,3010.14,-0.48,-14.7,183172,145968909.0,1.21,0.71
2019-11-08,3027.29,2965.02,3042.78,2965.02,-2.12,-64.34,190003,184692038.0,2.57,0.73
2019-11-11,2961.02,2917.64,2961.02,2912.65,-1.6,-47.38,192111,121014726.0,1.63,0.74
2019-11-12,2915.56,2936.5,2936.5,2897.95,0.65,18.86,168973,98792798.0,1.32,0.65
2019-11-13,2920.38,2910.33,2936.18,2892.86,-0.89,-26.17,214378,111427942.0,1.48,0.83
2019-11-14,2912.33,2866.61,2918.0,2864.99,-1.5,-43.72,162733,129611566.0,1.82,0.63
2019-11-15,2879.7,2870.99,2911.51,2867.93,0.15,4.38,143252,131080774.0,1.52,0.55
2019-11-18,2875.02,2881.66,2889.45,2831.93,0.37,10.67,120518,96197492.0,2.0,0.47
2019-11-19,2877.11,2937.68,2956.34,2877.11,1.94,56.02,172881,162857980.0,2.75,0.67
2019-11-20,2925.4,2923.86,2947.89,2913.07,-0.47,-13.82,131999,95970669.0,1.19,0.51
2019-11-21,2918.54,2918.9,2940.56,2906.55,-0.17,-4.96,115924,74351945.0,1.16,0.45
2019-11-22,2929.64,2903.76,2945.84,2885.79,-0.52,-15.14,136693,87593467.0,2.06,0.53
2019-11-25,2909.01,2915.57,2915.57,2868.98,0.41,11.81,125378,77477664.0,1.6,0.48
2019-11-26,2915.85,2920.57,2934.02,2906.6,0.17,5.0,108436,61087366.0,0.94,0.42
2019-11-27,2930.95,2918.93,2970.43,2909.79,-0.06,-1.64,155702,80654118.0,2.08,0.6
2019-11-28,2897.41,2888.52,2914.99,2880.93,-1.04,-30.41,146062,88977127.0,1.17,0.56
2019-11-29,2897.89,2889.98,2906.73,2870.64,0.05,1.46,118232,58173286.0,1.25,0.46
2019-12-02,2892.97,2928.71,2932.48,2889.4,1.34,38.73,113411,59344502.0,1.49,0.44
2019-12-03,2920.19,2902.47,2920.19,2868.25,-0.9,-26.24,183611,90770439.0,1.77,0.71
2019-12-04,2892.8,2900.69,2900.69,2877.8,-0.06,-1.78,141952,65444561.0,0.79,0.55
