日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-15,741.53,741.53,741.53,741.53,-2.21,-16.76,17687,31528837.0,0.0,0.07
2011-03-16,745.72,745.72,745.72,745.72,0.57,4.19,12699,22388171.0,0.0,0.05
2011-03-17,721.83,721.83,721.83,721.83,-3.2,-23.89,10527,18363186.0,0.0,0.04
2011-03-18,728.11,728.11,728.11,728.11,0.87,6.28,5758,9986921.0,0.0,0.02
2011-03-21,717.63,717.63,717.63,717.63,-1.44,-10.48,6295,10832200.0,0.0,0.02
2011-03-22,711.35,711.35,711.35,711.35,-0.88,-6.28,6731,11430465.0,0.0,0.02
2011-03-23,723.08,723.08,723.08,723.08,1.65,11.73,9264,15855089.0,0.0,0.03
2011-03-24,728.53,728.53,728.53,728.53,0.75,5.45,13049,22675029.0,0.0,0.05
2011-03-25,731.89,731.89,731.89,731.89,0.46,3.36,11091,19311754.0,0.0,0.04
2011-03-28,744.04,744.04,744.04,744.04,1.66,12.15,19212,33899425.0,0.0,0.07
2011-03-29,752.01,752.01,752.01,752.01,1.07,7.97,35528,63900217.0,0.0,0.13
2011-03-30,720.15,720.15,720.15,720.15,-4.24,-31.86,19818,34485022.0,0.0,0.07
2011-03-31,703.38,703.38,703.38,703.38,-2.33,-16.77,11004,18649264.0,0.0,0.04
2011-04-01,713.44,713.44,713.44,713.44,1.43,10.06,5382,9089247.0,0.0,0.02
2011-04-06,696.26,696.26,696.26,696.26,-2.41,-17.18,15809,26173455.0,0.0,0.06
2011-04-07,695.84,695.84,695.84,695.84,-0.06,-0.42,13686,22580295.0,0.0,0.05
2011-04-08,703.8,703.8,703.8,703.8,1.14,7.96,11548,19385027.0,0.0,0.04
2011-04-11,706.32,706.32,706.32,706.32,0.36,2.52,13734,23287447.0,0.0,0.05
2011-04-12,687.87,687.87,687.87,687.87,-2.61,-18.45,24588,40638030.0,0.0,0.09
2011-04-13,695.84,695.84,695.84,695.84,1.16,7.97,7906,13070833.0,0.0,0.03
2011-04-14,697.09,697.09,697.09,697.09,0.18,1.25,10648,17686655.0,0.0,0.04
2011-04-15,700.03,700.03,700.03,700.03,0.42,2.94,9263,15338051.0,0.0,0.03
2011-04-18,715.12,715.12,715.12,715.12,2.16,15.09,17112,29006763.0,0.0,0.06
2011-04-19,713.02,713.02,713.02,713.02,-0.29,-2.1,15648,26559818.0,0.0,0.06
2011-04-20,716.8,716.8,716.8,716.8,0.53,3.78,14032,23953268.0,0.0,0.05
2011-04-21,726.44,726.44,726.44,726.44,1.34,9.64,16834,29039851.0,0.0,0.06
2011-04-22,754.1,754.1,754.1,754.1,3.81,27.66,30884,54610870.0,0.0,0.11
2011-04-25,722.66,722.66,722.66,722.66,-4.17,-31.44,23731,41331164.0,0.0,0.09
2011-04-26,683.68,683.68,683.68,683.68,-5.39,-38.98,17039,28618213.0,0.0,0.06
2011-04-27,683.26,683.26,683.26,683.26,-0.06,-0.42,7705,12657361.0,0.0,0.03
2011-04-28,676.14,676.14,676.14,676.14,-1.04,-7.12,7077,11479255.0,0.0,0.03
2011-04-29,685.78,685.78,685.78,685.78,1.43,9.64,4138,6728108.0,0.0,0.02
2011-05-03,696.68,696.68,696.68,696.68,1.59,10.9,4224,6972928.0,0.0,0.02
2011-05-04,681.58,681.58,681.58,681.58,-2.17,-15.1,4900,8000240.0,0.0,0.02
2011-05-05,682.42,682.42,682.42,682.42,0.12,0.84,2935,4790634.0,0.0,0.01
2011-05-06,682.84,682.84,682.84,682.84,0.06,0.42,4597,7485138.0,0.0,0.02
2011-05-10,690.39,690.39,690.39,690.39,1.11,7.55,4489,7344294.0,0.0,0.02
2011-05-11,687.87,687.87,687.87,687.87,-0.37,-2.52,5224,8576410.0,0.0,0.02
2011-05-12,670.69,670.69,670.69,670.69,-2.5,-17.18,8006,12934596.0,0.0,0.03
2011-05-13,663.14,663.14,663.14,663.14,-1.13,-7.55,11984,18924108.0,0.0,0.04
2011-05-16,662.3,662.3,662.3,662.3,-0.13,-0.84,7375,11644143.0,0.0,0.03
2011-05-17,664.4,664.4,664.4,664.4,0.32,2.1,7282,11455599.0,0.0,0.03
2011-05-18,669.85,669.85,669.85,669.85,0.82,5.45,5634,8976586.0,0.0,0.02
2011-05-19,662.3,662.3,662.3,662.3,-1.13,-7.55,4911,7780632.0,0.0,0.02
2011-05-20,685.36,685.36,685.36,685.36,3.48,23.06,21465,34373228.0,0.0,0.08
2011-05-23,660.63,660.63,660.63,660.63,-3.61,-24.73,12100,19250784.0,0.0,0.04
2011-05-24,655.18,655.18,655.18,655.18,-0.82,-5.45,8264,12773049.0,0.0,0.03
2011-05-25,642.6,642.6,642.6,642.6,-1.92,-12.58,4023,6193164.0,0.0,0.01
2011-05-26,641.34,641.34,641.34,641.34,-0.2,-1.26,3879,6007216.0,0.0,0.01
2011-05-27,604.04,604.04,604.04,604.04,-5.82,-37.3,8557,12600704.0,0.0,0.03
2011-05-30,580.56,580.56,580.56,580.56,-3.89,-23.48,7328,10242104.0,0.0,0.03
2011-05-31,608.23,608.23,608.23,608.23,4.77,27.67,7774,11156267.0,0.0,0.03
2011-06-01,607.81,607.81,607.81,607.81,-0.07,-0.42,3700,5353035.0,0.0,0.01
2011-06-02,603.62,603.62,603.62,603.62,-0.69,-4.19,3560,5111058.0,0.0,0.01
2011-06-03,613.26,613.26,613.26,613.26,1.6,9.64,4590,6691548.0,0.0,0.02
2011-06-07,609.91,609.91,609.91,609.91,-0.55,-3.35,2247,3275379.0,0.0,0.01
2011-06-08,618.29,618.29,618.29,618.29,1.37,8.38,5274,7712351.0,0.0,0.02
2011-06-09,620.38,620.38,620.38,620.38,0.34,2.09,6649,9786052.0,0.0,0.02
2011-06-10,627.93,627.93,627.93,627.93,1.22,7.55,6378,9457454.0,0.0,0.02
2011-06-13,645.54,645.54,645.54,645.54,2.8,17.61,13064,19969907.0,0.0,0.05
2011-06-14,645.95,645.95,645.95,645.95,0.06,0.41,8351,12861880.0,0.0,0.03
2011-06-15,648.05,648.05,648.05,648.05,0.33,2.1,9784,15038403.0,0.0,0.04
2011-06-16,640.51,640.51,640.51,640.51,-1.16,-7.54,5094,7826918.0,0.0,0.02
2011-06-17,625.83,625.83,625.83,625.83,-2.29,-14.68,3906,5919292.0,0.0,0.01
2011-06-20,622.06,622.06,622.06,622.06,-0.6,-3.77,3706,5520338.0,0.0,0.01
2011-06-21,631.28,631.28,631.28,631.28,1.48,9.22,1949,2923905.0,0.0,0.01
2011-06-22,648.47,648.47,648.47,648.47,2.72,17.19,15308,24373182.0,0.0,0.06
2011-06-23,650.57,650.57,650.57,650.57,0.32,2.1,10814,16553375.0,0.0,0.04
2011-06-24,658.95,658.95,658.95,658.95,1.29,8.38,10043,15789539.0,0.0,0.04
2011-06-27,666.91,666.91,666.91,666.91,1.21,7.96,9195,14549670.0,0.0,0.03
2011-06-28,660.21,660.21,660.21,660.21,-1.0,-6.7,5975,9407241.0,0.0,0.02
2011-06-29,639.67,639.67,639.67,639.67,-3.11,-20.54,27233,41988882.0,0.0,0.1
2011-06-30,639.25,639.25,639.25,639.25,-0.07,-0.42,11508,17538731.0,0.0,0.04
2011-07-01,645.54,645.54,645.54,645.54,0.98,6.29,9159,14157741.0,0.0,0.03
2011-07-04,664.4,664.4,664.4,664.4,2.92,18.86,22000,34705156.0,0.0,0.08
2011-07-05,669.01,669.01,669.01,669.01,0.69,4.61,28442,45274369.0,0.0,0.11
2011-07-06,662.89,662.89,662.89,662.89,-0.91,-6.12,24332,27192428.0,0.0,0.09
2011-07-07,685.85,685.85,685.85,685.85,3.46,22.96,54388,63366321.0,0.0,0.2
2011-07-08,683.49,683.49,683.49,683.49,-0.34,-2.36,21823,25260514.0,0.0,0.08
2011-07-11,687.61,687.61,687.61,687.61,0.6,4.12,15123,17437700.0,0.0,0.06
2011-07-12,666.42,666.42,666.42,666.42,-3.08,-21.19,16547,18880972.0,0.0,0.06
2011-07-13,676.43,676.43,676.43,676.43,1.5,10.01,12490,14345433.0,0.0,0.05
2011-07-14,689.97,689.97,689.97,689.97,2.0,13.54,28055,32745609.0,0.0,0.1
2011-07-15,713.52,713.52,713.52,713.52,3.41,23.55,49015,59068212.0,0.0,0.18
2011-07-18,715.87,715.87,715.87,715.87,0.33,2.35,32453,39676472.0,0.0,0.12
2011-07-19,702.92,702.92,702.92,702.92,-1.81,-12.95,22379,26840405.0,0.0,0.08
2011-07-20,704.69,704.69,704.69,704.69,0.25,1.77,13371,16069215.0,0.0,0.05
2011-07-21,693.5,693.5,693.5,693.5,-1.59,-11.19,12194,14517789.0,0.0,0.05
2011-07-22,701.74,701.74,701.74,701.74,1.19,8.24,8450,10088100.0,0.0,0.03
2011-07-25,665.24,665.24,665.24,665.24,-5.2,-36.5,17456,20264190.0,0.0,0.06
2011-07-26,678.78,678.78,678.78,678.78,2.04,13.54,9059,10364079.0,0.0,0.03
2011-07-27,682.9,682.9,682.9,682.9,0.61,4.12,10064,11636674.0,0.0,0.04
2011-07-28,688.2,688.2,688.2,688.2,0.78,5.3,9606,11121693.0,0.0,0.04
2011-07-29,685.85,685.85,685.85,685.85,-0.34,-2.35,9263,10818696.0,0.0,0.03
2011-08-01,694.09,694.09,694.09,694.09,1.2,8.24,10809,12678355.0,0.0,0.04
2011-08-02,686.44,686.44,686.44,686.44,-1.1,-7.65,7897,9140878.0,0.0,0.03
2011-08-03,691.15,691.15,691.15,691.15,0.69,4.71,10269,12022362.0,0.0,0.04
2011-08-04,705.27,705.27,705.27,705.27,2.04,14.12,20824,24873691.0,0.0,0.08
2011-08-05,687.61,687.61,687.61,687.61,-2.5,-17.66,25018,29363466.0,0.0,0.09
2011-08-08,660.53,660.53,660.53,660.53,-3.94,-27.08,22686,25699271.0,0.0,0.08
2011-08-09,641.69,641.69,641.69,641.69,-2.85,-18.84,14200,15374078.0,0.0,0.05
2011-08-10,646.99,646.99,646.99,646.99,0.83,5.3,14413,15922510.0,0.0,0.05
2011-08-11,654.06,654.06,654.06,654.06,1.09,7.07,9481,10382368.0,0.0,0.04
2011-08-12,669.95,669.95,669.95,669.95,2.43,15.89,12709,14384537.0,0.0,0.05
2011-08-15,671.72,671.72,671.72,671.72,0.26,1.77,16455,18770184.0,0.0,0.06
2011-08-16,682.31,682.31,682.31,682.31,1.58,10.59,22311,25747606.0,0.0,0.08
2011-08-17,689.97,689.97,689.97,689.97,1.12,7.66,22948,26594979.0,0.0,0.09
2011-08-18,669.36,669.36,669.36,669.36,-2.99,-20.61,18347,21153097.0,0.0,0.07
2011-08-19,656.41,656.41,656.41,656.41,-1.93,-12.95,11642,12941825.0,0.0,0.04
2011-08-22,642.87,642.87,642.87,642.87,-2.06,-13.54,11295,12527190.0,0.0,0.04
2011-08-23,657.59,657.59,657.59,657.59,2.29,14.72,13193,14687171.0,0.0,0.05
2011-08-24,657.0,657.0,657.0,657.0,-0.09,-0.59,18958,21377085.0,0.0,0.07
2011-08-25,668.77,668.77,668.77,668.77,1.79,11.77,16958,19139337.0,0.0,0.06
2011-08-26,665.24,665.24,665.24,665.24,-0.53,-3.53,18772,21134789.0,0.0,0.07
2011-08-29,664.65,664.65,664.65,664.65,-0.09,-0.59,14904,16746386.0,0.0,0.06
2011-08-30,659.94,659.94,659.94,659.94,-0.71,-4.71,12302,13828891.0,0.0,0.05
2011-08-31,650.52,650.52,650.52,650.52,-1.43,-9.42,9935,11117992.0,0.0,0.04
2011-09-01,643.46,643.46,643.46,643.46,-1.09,-7.06,7878,8667685.0,0.0,0.03
2011-09-02,641.1,641.1,641.1,641.1,-0.37,-2.36,4886,5297329.0,0.0,0.02
2011-09-05,615.79,615.79,615.79,615.79,-3.95,-25.31,9136,9725676.0,0.0,0.03
2011-09-06,604.6,604.6,604.6,604.6,-1.82,-11.19,7638,7888846.0,0.0,0.03
2011-09-07,618.73,618.73,618.73,618.73,2.34,14.13,4965,5166187.0,0.0,0.02
2011-09-08,604.02,604.02,604.02,604.02,-2.38,-14.71,5592,5836854.0,0.0,0.02
2011-09-09,597.54,597.54,597.54,597.54,-1.07,-6.48,6341,6446495.0,0.0,0.02
2011-09-14,611.67,611.67,611.67,611.67,2.36,14.13,15180,15956561.0,0.0,0.06
2011-09-15,612.85,612.85,612.85,612.85,0.19,1.18,8763,9127099.0,0.0,0.03
2011-09-16,623.44,623.44,623.44,623.44,1.73,10.59,18614,19920622.0,0.0,0.07
2011-09-19,601.66,601.66,601.66,601.66,-3.49,-21.78,10256,10606743.0,0.0,0.04
2011-09-20,600.48,600.48,600.48,600.48,-0.2,-1.18,5485,5578800.0,0.0,0.02
2011-09-21,615.79,615.79,615.79,615.79,2.55,15.31,11344,11767532.0,0.0,0.04
2011-09-22,602.84,602.84,602.84,602.84,-2.1,-12.95,9217,9493104.0,0.0,0.03
2011-09-23,592.83,592.83,592.83,592.83,-1.66,-10.01,13188,13248258.0,0.0,0.05
2011-09-26,582.82,582.82,582.82,582.82,-1.69,-10.01,7927,7887172.0,0.0,0.03
2011-09-27,583.41,583.41,583.41,583.41,0.1,0.59,6678,6607217.0,0.0,0.02
2011-09-28,576.35,576.35,576.35,576.35,-1.21,-7.06,8249,8138340.0,0.0,0.03
2011-09-29,602.25,602.25,602.25,602.25,4.49,25.9,42143,43268612.0,0.0,0.16
2011-09-30,629.33,629.33,629.33,629.33,4.5,27.08,46281,47036653.0,0.0,0.17
2011-10-10,665.83,665.83,665.83,665.83,5.8,36.5,62692,70124672.0,0.0,0.23
2011-10-11,698.21,698.21,698.21,698.21,4.86,32.38,76490,89201875.0,0.0,0.28
2011-10-12,697.62,697.62,697.62,697.62,-0.08,-0.59,90360,106359985.0,0.0,0.34
2011-10-13,695.27,695.27,695.27,695.27,-0.34,-2.35,66899,78865744.0,0.0,0.25
2011-10-14,685.26,685.26,685.26,685.26,-1.44,-10.01,40651,47360021.0,0.0,0.15
2011-10-17,704.69,704.69,704.69,704.69,2.84,19.43,76927,90792672.0,0.0,0.29
2011-10-18,671.13,671.13,671.13,671.13,-4.76,-33.56,48859,56923331.0,0.0,0.18
2011-10-19,668.77,668.77,668.77,668.77,-0.35,-2.36,40350,45942534.0,0.0,0.15
2011-10-20,669.36,669.36,669.36,669.36,0.09,0.59,43270,48218420.0,0.0,0.16
2011-10-21,615.79,615.79,615.79,615.79,-8.0,-53.57,38240,41785805.0,0.0,0.14
2011-10-24,628.15,628.15,628.15,628.15,2.01,12.36,32514,33688198.0,0.0,0.12
2011-10-25,655.82,655.82,655.82,655.82,4.4,27.67,46603,50981784.0,0.0,0.17
2011-10-26,647.58,647.58,647.58,647.58,-1.26,-8.24,44431,49338409.0,0.0,0.16
2011-10-27,644.64,644.64,644.64,644.64,-0.45,-2.94,27419,30354973.0,0.0,0.1
2011-10-28,674.66,674.66,674.66,674.66,4.66,30.02,55102,62006892.0,0.0,0.2
2011-10-31,679.37,679.37,679.37,679.37,0.7,4.71,52097,59800184.0,0.0,0.19
2011-11-01,672.9,672.9,672.9,672.9,-0.95,-6.47,40484,46351241.0,0.0,0.15
2011-11-02,699.39,699.39,699.39,699.39,3.94,26.49,72799,84417183.0,0.0,0.27
2011-11-03,685.85,685.85,685.85,685.85,-1.94,-13.54,93889,112585752.0,0.0,0.35
2011-11-04,675.25,675.25,675.25,675.25,-1.55,-10.6,64222,74170477.0,0.0,0.24
2011-11-07,675.84,675.84,675.84,675.84,0.09,0.59,26555,30594992.0,0.0,0.1
2011-11-09,707.63,707.63,707.63,707.63,4.7,31.79,91080,108740989.0,0.0,0.34
2011-11-10,711.75,711.75,711.75,711.75,0.58,4.12,111572,136225816.0,0.0,0.41
2011-11-11,695.27,695.27,695.27,695.27,-2.32,-16.48,60511,72748484.0,0.0,0.22
2011-11-14,711.16,711.16,711.16,711.16,2.29,15.89,51606,62038916.0,0.0,0.19
2011-11-15,734.12,734.12,734.12,734.12,3.23,22.96,82468,101531472.0,0.0,0.31
2011-11-16,700.56,700.56,700.56,700.56,-4.57,-33.56,61748,75106666.0,0.0,0.23
2011-11-17,711.16,711.16,711.16,711.16,1.51,10.6,57025,69231694.0,0.0,0.21
2011-11-18,681.73,681.73,681.73,681.73,-4.14,-29.43,41886,49126592.0,0.0,0.16
2011-11-21,681.73,681.73,681.73,681.73,0.0,0.0,20599,23592541.0,0.0,0.08
2011-11-22,677.02,677.02,677.02,677.02,-0.69,-4.71,18348,21078614.0,0.0,0.07
2011-11-23,662.89,662.89,662.89,662.89,-2.09,-14.13,15311,17429712.0,0.0,0.06
2011-11-24,659.35,659.35,659.35,659.35,-0.53,-3.54,16064,17930793.0,0.0,0.06
2011-11-25,655.23,655.23,655.23,655.23,-0.62,-4.12,16256,18272361.0,0.0,0.06
2011-11-28,645.23,645.23,645.23,645.23,-1.53,-10.0,17171,18941521.0,0.0,0.06
2011-11-29,662.3,662.3,662.3,662.3,2.65,17.07,20551,23003567.0,0.0,0.08
2011-11-30,621.09,621.09,621.09,621.09,-6.22,-41.21,39791,42708743.0,0.0,0.15
2011-12-01,626.39,626.39,626.39,626.39,0.85,5.3,26347,28464140.0,0.0,0.1
2011-12-02,611.08,611.08,611.08,611.08,-2.44,-15.31,14621,15398812.0,0.0,0.05
2011-12-05,588.71,588.71,588.71,588.71,-3.66,-22.37,14843,15115576.0,0.0,0.06
2011-12-06,591.65,591.65,591.65,591.65,0.5,2.94,11619,11535653.0,0.0,0.04
2011-12-07,592.24,592.24,592.24,592.24,0.1,0.59,9019,9064438.0,0.0,0.03
2011-12-08,598.72,598.72,598.72,598.72,1.09,6.48,19495,19719329.0,0.0,0.07
2011-12-09,591.06,591.06,591.06,591.06,-1.28,-7.66,10469,10542691.0,0.0,0.04
2011-12-12,580.47,580.47,580.47,580.47,-1.79,-10.59,8793,8765384.0,0.0,0.03
2011-12-13,548.09,548.09,548.09,548.09,-5.58,-32.38,20476,19316971.0,0.0,0.08
2011-12-14,540.44,540.44,540.44,540.44,-1.4,-7.65,9890,9147017.0,0.0,0.04
2011-12-15,543.38,543.38,543.38,543.38,0.54,2.94,14263,13178308.0,0.0,0.05
2011-12-16,562.81,562.81,562.81,562.81,3.58,19.43,16375,15300610.0,0.0,0.06
2011-12-19,563.98,563.98,563.98,563.98,0.21,1.17,20119,18945442.0,0.0,0.07
2011-12-20,553.39,553.39,553.39,553.39,-1.88,-10.59,14324,13661224.0,0.0,0.05
2011-12-21,533.96,533.96,533.96,533.96,-3.51,-19.43,13214,12390011.0,0.0,0.05
2011-12-22,519.83,519.83,519.83,519.83,-2.65,-14.13,16998,14979035.0,0.0,0.06
2011-12-23,523.36,523.36,523.36,523.36,0.68,3.53,9180,8203843.0,0.0,0.03
2011-12-26,545.73,545.73,545.73,545.73,4.27,22.37,22897,21156024.0,0.0,0.08
2011-12-27,512.77,512.77,512.77,512.77,-6.04,-32.96,15943,14285161.0,0.0,0.06
2011-12-28,515.71,515.71,515.71,515.71,0.57,2.94,12988,11305248.0,0.0,0.05
2011-12-29,506.9,506.9,506.9,506.9,-1.71,-8.81,87325,96938550.0,0.0,0.32
2011-12-30,515.82,515.82,515.82,515.82,1.76,8.92,84312,94475114.0,0.0,0.31
2012-01-04,494.67,494.67,494.67,494.67,-4.1,-21.15,59688,64309295.0,0.0,0.22
2012-01-05,468.48,468.48,468.48,468.48,-5.29,-26.19,54645,54633025.0,0.0,0.2
2012-01-06,473.6,473.6,473.6,473.6,1.09,5.12,34815,33843603.0,0.0,0.13
2012-01-09,490.91,490.91,490.91,490.91,3.65,17.31,50770,50645220.0,0.0,0.19
2012-01-10,510.48,510.48,510.48,510.48,3.99,19.57,79395,81560501.0,0.0,0.29
2012-01-11,506.82,506.82,506.82,506.82,-0.72,-3.66,52072,53708320.0,0.0,0.19
2012-01-12,504.77,504.77,504.77,504.77,-0.4,-2.05,33463,34634989.0,0.0,0.12
2012-01-13,478.78,478.78,478.78,478.78,-5.15,-25.99,36914,36260902.0,0.0,0.14
2012-01-16,470.29,470.29,470.29,470.29,-1.77,-8.49,20919,19802495.0,0.0,0.08
2012-01-17,493.57,493.57,493.57,493.57,4.95,23.28,32685,32093092.0,0.0,0.12
2012-01-18,485.22,485.22,485.22,485.22,-1.69,-8.35,33527,33997338.0,0.0,0.12
2012-01-19,493.99,493.99,493.99,493.99,1.81,8.77,29700,28546964.0,0.0,0.11
2012-01-20,502.58,502.58,502.58,502.58,1.74,8.59,29999,29604976.0,0.0,0.11
2012-01-30,504.33,504.33,504.33,504.33,0.35,1.75,39733,39288868.0,0.0,0.15
2012-01-31,506.85,506.85,506.85,506.85,0.5,2.52,36632,35451952.0,0.0,0.14
2012-02-01,504.46,504.46,504.46,504.46,-0.47,-2.39,30714,30309208.0,0.0,0.11
2012-02-02,511.52,511.52,511.52,511.52,1.4,7.06,25147,24946875.0,0.0,0.09
2012-02-03,517.24,517.24,517.24,517.24,1.12,5.72,35629,36735623.0,0.0,0.13
2012-02-06,516.04,516.04,516.04,516.04,-0.23,-1.2,31726,32274223.0,0.0,0.12
2012-02-07,506.2,506.2,506.2,506.2,-1.91,-9.84,30298,30837265.0,0.0,0.11
2012-02-08,518.68,518.68,518.68,518.68,2.47,12.48,36019,37106763.0,0.0,0.13
2012-02-09,523.44,523.44,523.44,523.44,0.92,4.76,62645,66313192.0,0.0,0.23
2012-02-10,530.16,530.16,530.16,530.16,1.28,6.72,54795,56458682.0,0.0,0.2
2012-02-13,542.88,542.88,542.88,542.88,2.4,12.72,46427,49138537.0,0.0,0.17
2012-02-14,540.34,540.34,540.34,540.34,-0.47,-2.54,29408,31191356.0,0.0,0.11
2012-02-15,545.86,545.86,545.86,545.86,1.02,5.52,36008,39058090.0,0.0,0.13
2012-02-16,540.03,540.03,540.03,540.03,-1.07,-5.83,30058,32553211.0,0.0,0.11
2012-02-17,540.01,540.01,540.01,540.01,0.0,-0.02,26569,28559514.0,0.0,0.1
2012-02-20,543.57,543.57,543.57,543.57,0.66,3.56,36417,39381422.0,0.0,0.14
2012-02-21,548.28,548.28,548.28,548.28,0.87,4.71,30789,33329362.0,0.0,0.11
2012-02-22,561.56,561.56,561.56,561.56,2.42,13.28,70763,78261292.0,0.0,0.26
2012-02-23,573.64,573.64,573.64,573.64,2.15,12.08,90963,101294388.0,0.0,0.34
2012-02-24,580.52,580.52,580.52,580.52,1.2,6.88,68077,76723613.0,0.0,0.25
2012-02-27,581.63,581.63,581.63,581.63,0.19,1.11,94351,109439522.0,0.0,0.35
2012-02-28,595.08,595.08,595.08,595.08,2.31,13.45,103443,123924765.0,0.0,0.38
2012-02-29,591.76,591.76,591.76,591.76,-0.56,-3.32,14529,15525372.0,0.0,0.05
2012-03-01,588.72,588.72,588.72,588.72,-0.51,-3.04,54037,64692242.0,0.0,0.2
2012-03-02,594.31,594.31,594.31,594.31,0.95,5.59,55036,65848161.0,0.0,0.2
2012-03-05,599.63,599.63,599.63,599.63,0.9,5.32,92991,115150729.0,0.0,0.34
2012-03-06,583.47,583.47,583.47,583.47,-2.69,-16.16,71650,85280569.0,0.0,0.27
2012-03-07,582.27,582.27,582.27,582.27,-0.21,-1.2,58691,67994483.0,0.0,0.22
2012-03-08,588.05,588.05,588.05,588.05,0.99,5.78,42299,49883754.0,0.0,0.16
2012-03-09,600.31,600.31,600.31,600.31,2.08,12.26,38275,46356244.0,0.0,0.14
2012-03-12,596.58,596.58,596.58,596.58,-0.62,-3.73,28432,36580683.0,0.0,0.11
2012-03-13,603.57,603.57,603.57,603.57,1.17,6.99,55071,68991688.0,0.0,0.2
2012-03-14,565.39,565.39,565.39,565.39,-6.33,-38.18,79351,95226514.0,0.0,0.29
2012-03-15,565.77,565.77,565.77,565.77,0.07,0.38,63181,69295638.0,0.0,0.23
2012-03-16,578.89,578.89,578.89,578.89,2.32,13.12,45414,51065682.0,0.0,0.17
2012-03-19,588.2,588.2,588.2,588.2,1.61,9.31,54397,60928004.0,0.0,0.2
2012-03-20,574.67,574.67,574.67,574.67,-2.3,-13.53,44503,50793626.0,0.0,0.17
2012-03-21,579.05,579.05,579.05,579.05,0.76,4.38,40761,45748657.0,0.0,0.15
2012-03-22,588.36,588.36,588.36,588.36,1.61,9.31,60122,67322585.0,0.0,0.22
2012-03-23,577.85,577.85,577.85,577.85,-1.79,-10.51,44047,49895825.0,0.0,0.16
2012-03-26,586.03,586.03,586.03,586.03,1.42,8.18,46562,52218425.0,0.0,0.17
2012-03-27,580.71,580.71,580.71,580.71,-0.91,-5.32,35490,40534577.0,0.0,0.13
2012-03-28,550.19,550.19,550.19,550.19,-5.26,-30.52,36983,40941812.0,0.0,0.14
2012-03-29,534.28,534.28,534.28,534.28,-2.89,-15.91,36188,38423019.0,0.0,0.13
2012-03-30,531.15,531.15,531.15,531.15,-0.59,-3.13,28827,30287074.0,0.0,0.11
2012-04-05,554.7,554.7,554.7,554.7,4.43,23.55,44482,47760636.0,0.0,0.16
2012-04-06,560.5,560.5,560.5,560.5,1.05,5.8,55921,61508218.0,0.0,0.21
2012-04-09,553.48,553.48,553.48,553.48,-1.25,-7.02,52010,58066122.0,0.0,0.19
2012-04-10,566.1,566.1,566.1,566.1,2.28,12.62,49719,54548482.0,0.0,0.18
2012-04-11,576.08,576.08,576.08,576.08,1.76,9.98,88387,101556959.0,0.0,0.33
2012-04-12,583.14,583.14,583.14,583.14,1.23,7.06,65181,75285932.0,0.0,0.24
2012-04-13,575.71,575.71,575.71,575.71,-1.27,-7.43,69350,80384803.0,0.0,0.26
2012-04-16,581.72,581.72,581.72,581.72,1.04,6.01,49951,57409762.0,0.0,0.19
2012-04-17,568.24,568.24,568.24,568.24,-2.32,-13.48,40992,46385966.0,0.0,0.15
2012-04-18,575.18,575.18,575.18,575.18,1.22,6.94,64155,71462591.0,0.0,0.24
2012-04-19,573.43,573.43,573.43,573.43,-0.3,-1.75,42355,47683817.0,0.0,0.16
2012-04-20,574.99,574.99,574.99,574.99,0.27,1.56,50077,56871941.0,0.0,0.19
2012-04-23,561.81,561.81,561.81,561.81,-2.29,-13.18,49916,55758334.0,0.0,0.19
2012-04-24,558.91,558.91,558.91,558.91,-0.52,-2.9,37880,41538278.0,0.0,0.14
2012-04-25,556.7,556.7,556.7,556.7,-0.4,-2.21,64669,71255680.0,0.0,0.24
2012-04-26,559.31,559.31,559.31,559.31,0.47,2.61,38501,42445386.0,0.0,0.14
2012-04-27,556.77,556.77,556.77,556.77,-0.45,-2.54,24930,27555334.0,0.0,0.09
2012-05-02,553.7,553.7,553.7,553.7,-0.55,-3.07,47882,53041774.0,0.0,0.18
2012-05-03,564.09,564.09,564.09,564.09,1.88,10.39,69716,76585020.0,0.0,0.26
2012-05-04,565.61,565.61,565.61,565.61,0.27,1.52,43199,48109374.0,0.0,0.16
2012-05-07,574.19,574.19,574.19,574.19,1.52,8.58,61501,70225640.0,0.0,0.23
2012-05-08,578.45,578.45,578.45,578.45,0.74,4.26,59678,68812452.0,0.0,0.22
2012-05-09,581.91,581.91,581.91,581.91,0.6,3.46,30251,35663394.0,0.0,0.11
2012-05-10,577.17,577.17,577.17,577.17,-0.81,-4.74,34305,39224609.0,0.0,0.13
2012-05-11,571.64,571.64,571.64,571.64,-0.96,-5.53,35253,40756630.0,0.0,0.13
2012-05-14,566.37,566.37,566.37,566.37,-0.92,-5.27,31688,35881973.0,0.0,0.12
2012-05-15,574.48,574.48,574.48,574.48,1.43,8.11,26889,30392787.0,0.0,0.1
2012-05-16,571.9,571.9,571.9,571.9,-0.45,-2.58,24600,28120967.0,0.0,0.09
2012-05-17,587.18,587.18,587.18,587.18,2.67,15.28,57868,68220384.0,0.0,0.21
2012-05-18,581.36,581.36,581.36,581.36,-0.99,-5.82,41267,47529158.0,0.0,0.15
2012-05-21,587.55,587.55,587.55,587.55,1.06,6.19,29472,33724375.0,0.0,0.11
