日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-13,1013.04,1024.82,1032.09,1012.55,1.27,12.9,661021,420051315.0,1.93,1.44
2022-07-14,1023.77,1014.81,1023.77,1011.35,-0.98,-10.01,585333,409826588.0,1.21,1.28
2022-07-15,1004.09,986.91,1004.09,986.05,-2.75,-27.9,828112,647656874.0,1.78,1.81
2022-07-18,984.83,1021.21,1021.29,984.83,3.48,34.3,819135,615415718.0,3.69,1.79
2022-07-19,1023.19,1022.07,1027.29,1016.31,0.08,0.86,725532,500236562.0,1.08,1.58
2022-07-20,1022.57,1027.99,1029.13,1021.06,0.58,5.92,833274,555313929.0,0.79,1.82
2022-07-21,1025.86,1012.48,1027.11,1012.43,-1.51,-15.51,725924,477288821.0,1.43,1.58
2022-07-22,1012.62,1009.3,1020.61,1000.62,-0.31,-3.18,504225,380309450.0,1.97,1.1
2022-07-25,1010.34,1002.19,1016.46,996.9,-0.7,-7.11,454909,337225539.0,1.94,0.99
2022-07-26,1002.3,1018.53,1018.53,990.19,1.63,16.34,558642,416523439.0,2.83,1.22
2022-07-27,1017.0,1020.3,1029.2,1016.76,0.17,1.77,611890,397620603.0,1.22,1.33
2022-07-28,1024.04,1024.99,1029.5,1020.92,0.46,4.69,561001,410211501.0,0.84,1.22
2022-07-29,1026.05,1014.85,1027.56,1014.85,-0.99,-10.14,462750,330818105.0,1.24,1.01
2022-08-01,1011.92,1009.74,1015.31,1007.87,-0.5,-5.11,444119,298092146.0,0.73,0.97
2022-08-02,1004.4,970.37,1004.4,958.09,-3.9,-39.37,717264,474852798.0,4.59,1.56
2022-08-03,969.31,966.39,990.23,964.54,-0.41,-3.98,455162,313490774.0,2.65,0.99
2022-08-04,973.84,981.78,981.78,965.25,1.59,15.39,314593,222343002.0,1.71,0.69
2022-08-05,980.97,997.54,997.54,979.98,1.61,15.76,349910,254465332.0,1.79,0.76
2022-08-08,999.67,1008.87,1009.65,991.45,1.14,11.33,394203,272466373.0,1.82,0.86
2022-08-09,1011.3,1007.65,1018.82,1005.28,-0.12,-1.22,756325,460984987.0,1.34,1.65
2022-08-10,1007.16,1007.2,1007.8,998.23,-0.04,-0.45,481887,303979707.0,0.95,1.05
2022-08-11,1011.69,1029.12,1029.78,1011.69,2.18,21.92,628126,421228979.0,1.8,1.37
2022-08-12,1029.54,1031.93,1036.47,1022.13,0.27,2.81,544666,409980132.0,1.39,1.19
2022-08-15,1030.62,1028.41,1030.86,1017.5,-0.34,-3.52,560810,372413962.0,1.29,1.22
2022-08-16,1030.37,1058.75,1059.82,1026.66,2.95,30.34,844161,697514698.0,3.22,1.84
2022-08-17,1062.0,1048.04,1067.26,1044.26,-1.01,-10.71,1614705,1192707548.0,2.17,3.52
2022-08-18,1043.23,1038.05,1043.23,1032.25,-0.95,-9.99,827473,575837534.0,1.05,1.8
2022-08-19,1039.24,1036.72,1049.41,1036.72,-0.13,-1.33,717608,563700508.0,1.22,1.56
2022-08-22,1038.45,1041.26,1045.07,1030.89,0.44,4.54,567246,472975229.0,1.37,1.24
2022-08-23,1038.95,1047.14,1047.14,1029.18,0.56,5.88,622439,523604620.0,1.72,1.36
2022-08-24,1048.93,1018.47,1048.93,1016.95,-2.74,-28.67,600866,530442454.0,3.05,1.31
2022-08-25,1020.54,1019.13,1023.95,1004.97,0.06,0.66,448263,360825047.0,1.86,0.98
2022-08-26,1020.4,1016.44,1028.62,1013.66,-0.26,-2.69,445097,360033537.0,1.47,0.97
2022-08-29,1006.47,1032.5,1032.5,993.4,1.58,16.06,390991,357355644.0,3.85,0.85
2022-08-30,1043.34,1045.07,1055.32,1040.7,1.22,12.57,374668,326650341.0,1.42,0.82
2022-08-31,1051.6,1039.77,1054.89,1039.19,-0.51,-5.3,697802,726109152.0,1.5,1.52
2022-09-01,1038.32,1051.38,1058.59,1038.32,1.12,11.61,561531,623153211.0,1.95,1.22
2022-09-02,1051.4,1055.45,1057.0,1045.14,0.39,4.07,456445,449937045.0,1.13,1.0
2022-09-05,1054.68,1056.35,1058.56,1046.76,0.09,0.9,486815,503136535.0,1.12,1.06
2022-09-06,1055.61,1062.62,1063.88,1053.58,0.59,6.27,467055,483232834.0,0.98,1.02
2022-09-07,1061.57,1057.9,1061.57,1052.53,-0.44,-4.72,418933,449822968.0,0.85,0.91
2022-09-08,1060.09,1052.21,1062.71,1048.43,-0.54,-5.69,419100,456870720.0,1.35,0.91
2022-09-09,1049.06,1071.08,1075.56,1049.06,1.79,18.87,994878,857850499.0,2.52,2.17
2022-09-13,1071.65,1089.24,1094.64,1067.26,1.7,18.16,1185194,949020703.0,2.56,2.58
2022-09-14,1071.62,1100.31,1102.16,1071.62,1.02,11.07,954522,917290396.0,2.8,2.08
2022-09-15,1104.26,1101.74,1110.3,1085.95,0.13,1.43,1154996,1004350091.0,2.21,2.52
2022-09-16,1096.77,1050.37,1096.78,1049.21,-4.66,-51.37,832857,707606275.0,4.32,1.82
2022-09-19,1046.03,1018.31,1046.03,1015.65,-3.05,-32.06,595376,528274017.0,2.89,1.3
2022-09-20,1026.47,1034.37,1035.62,1016.69,1.58,16.06,570147,582240088.0,1.86,1.24
2022-09-21,1028.21,1035.12,1040.18,1012.57,0.07,0.75,454836,421755550.0,2.67,0.99
2022-09-22,1028.8,1026.74,1045.06,1026.32,-0.81,-8.38,421544,404431649.0,1.81,0.92
2022-09-23,1026.46,1014.38,1043.06,1009.57,-1.2,-12.36,512664,457510735.0,3.26,1.12
2022-09-26,1007.43,1010.76,1024.11,1003.77,-0.36,-3.62,579207,569764897.0,2.01,1.26
2022-09-27,1012.57,1032.07,1035.74,1009.99,2.11,21.31,569241,528992610.0,2.55,1.24
2022-09-28,1031.86,1015.4,1035.81,1015.38,-1.62,-16.67,457248,431012746.0,1.98,1.0
2022-09-29,1020.97,1004.46,1025.24,1000.32,-1.08,-10.94,412391,379613791.0,2.45,0.9
2022-09-30,1006.82,985.54,1013.08,985.54,-1.88,-18.92,398764,373041862.0,2.74,0.87
2022-10-10,987.68,981.58,1003.21,978.01,-0.4,-3.96,457791,413237906.0,2.56,1.0
2022-10-11,981.86,970.78,981.86,950.88,-1.1,-10.8,433345,342443256.0,3.16,0.94
2022-10-12,974.05,981.83,981.83,943.86,1.14,11.05,440079,408410081.0,3.91,0.96
2022-10-13,976.92,981.45,988.22,966.17,-0.04,-0.38,445807,357542825.0,2.25,0.97
2022-10-14,985.53,1014.16,1016.74,985.53,3.33,32.71,681847,543306996.0,3.18,1.49
2022-10-17,1009.18,1027.45,1029.18,1009.18,1.31,13.29,573104,442204752.0,1.97,1.25
2022-10-18,1031.44,1024.42,1031.62,1021.18,-0.29,-3.03,445158,368631873.0,1.02,0.97
2022-10-19,1025.35,1014.54,1025.35,1014.45,-0.96,-9.88,332717,283699749.0,1.06,0.73
2022-10-20,1013.28,1008.14,1023.58,1006.68,-0.63,-6.4,568891,415969453.0,1.67,1.24
2022-10-21,1008.67,1001.62,1018.73,1001.29,-0.65,-6.52,401450,310487397.0,1.73,0.88
2022-10-24,1004.26,977.38,1008.16,971.22,-2.42,-24.24,449800,368214394.0,3.69,0.98
2022-10-25,970.72,959.79,974.93,947.34,-1.8,-17.59,455976,434714510.0,2.82,0.99
2022-10-26,959.66,960.64,969.05,955.33,0.09,0.85,481503,499531186.0,1.43,1.05
2022-10-27,962.72,966.17,973.33,958.78,0.58,5.53,401497,409648585.0,1.51,0.88
2022-10-28,962.15,921.02,962.15,915.85,-4.67,-45.15,495863,385111365.0,4.79,1.08
2022-10-31,910.12,920.72,931.5,910.12,-0.03,-0.3,323555,273421022.0,2.32,0.71
2022-11-01,925.72,953.54,953.54,925.72,3.56,32.82,357315,318946263.0,3.02,0.78
2022-11-02,951.7,964.45,970.96,949.9,1.14,10.91,360760,331998861.0,2.21,0.79
2022-11-03,958.51,964.57,965.49,957.08,0.01,0.12,261919,219200166.0,0.87,0.57
2022-11-04,966.93,977.09,978.73,966.44,1.3,12.52,332848,266002271.0,1.27,0.73
2022-11-07,975.96,990.68,990.68,975.96,1.39,13.59,326017,271187523.0,1.51,0.71
2022-11-08,991.76,992.11,993.29,984.02,0.14,1.43,255671,202788420.0,0.94,0.56
2022-11-09,994.1,996.63,999.53,993.34,0.46,4.52,292589,236259948.0,0.62,0.64
2022-11-10,993.97,994.3,999.11,990.63,-0.23,-2.33,271779,202283961.0,0.85,0.59
2022-11-11,1008.96,1033.81,1043.55,1005.54,3.97,39.51,881246,796755940.0,3.82,1.92
2022-11-14,1057.7,1059.22,1072.78,1055.19,2.46,25.41,1091841,1083050278.0,1.7,2.38
2022-11-15,1052.35,1067.79,1068.66,1050.45,0.81,8.57,734387,981644249.0,1.72,1.6
2022-11-16,1064.76,1059.57,1067.95,1056.22,-0.77,-8.22,612294,704427619.0,1.1,1.34
2022-11-17,1061.87,1068.66,1068.66,1054.49,0.86,9.09,497751,534153213.0,1.34,1.09
2022-11-18,1068.72,1058.12,1073.69,1056.22,-0.99,-10.54,740784,648141749.0,1.63,1.62
2022-11-21,1054.01,1051.55,1054.01,1041.95,-0.62,-6.57,547931,536948179.0,1.14,1.19
2022-11-22,1054.28,1042.78,1062.37,1039.13,-0.83,-8.77,400869,445375258.0,2.21,0.87
2022-11-23,1044.19,1041.38,1044.56,1018.07,-0.13,-1.4,719721,563767168.0,2.54,1.57
2022-11-24,1042.81,1046.12,1054.01,1037.99,0.46,4.74,955227,636349650.0,1.54,2.08
2022-11-25,1046.48,1056.25,1062.4,1039.51,0.97,10.13,804385,638000123.0,2.19,1.75
2022-11-28,1051.02,1043.29,1052.05,1036.25,-1.23,-12.96,1070170,694494314.0,1.5,2.33
2022-11-29,1064.81,1096.38,1098.14,1064.81,5.09,53.09,1098164,954202120.0,3.19,2.39
2022-11-30,1104.47,1084.87,1109.83,1082.74,-1.05,-11.51,1888440,1435914670.0,2.47,4.12
2022-12-01,1089.31,1088.08,1096.9,1083.29,0.3,3.21,1169823,906299691.0,1.25,2.55
2022-12-02,1088.3,1087.9,1090.48,1078.33,-0.02,-0.18,892615,704144444.0,1.12,1.95
2022-12-05,1092.57,1111.5,1111.92,1092.57,2.17,23.6,925446,800043253.0,1.78,2.02
2022-12-06,1108.08,1099.4,1110.85,1096.04,-1.09,-12.1,789757,683670864.0,1.33,1.72
2022-12-07,1100.28,1093.28,1101.68,1085.68,-0.56,-6.12,630723,506638427.0,1.46,1.38
2022-12-08,1092.67,1095.7,1097.52,1080.48,0.22,2.42,562010,489202698.0,1.56,1.23
2022-12-09,1094.06,1120.47,1123.29,1094.06,2.26,24.77,1497263,1143604342.0,2.67,3.26
2022-12-12,1116.13,1110.52,1120.21,1107.34,-0.89,-9.95,1033810,776936705.0,1.15,2.25
2022-12-13,1108.51,1119.89,1123.55,1107.15,0.84,9.37,762756,583107058.0,1.48,1.66
2022-12-14,1114.44,1107.76,1118.41,1105.05,-1.08,-12.13,667000,492392319.0,1.19,1.45
2022-12-15,1110.97,1093.07,1113.3,1089.86,-1.33,-14.69,789455,579111405.0,2.12,1.72
2022-12-16,1092.42,1085.29,1100.92,1085.23,-0.71,-7.78,583378,507459167.0,1.44,1.27
2022-12-19,1096.49,1075.0,1108.52,1071.98,-0.95,-10.29,579867,499752247.0,3.37,1.26
2022-12-20,1078.46,1080.86,1088.12,1065.77,0.55,5.86,1304496,833825265.0,2.08,2.84
2022-12-21,1075.21,1076.1,1082.04,1063.31,-0.44,-4.76,1701648,1005013312.0,1.73,3.71
2022-12-22,1079.48,1068.52,1092.22,1064.37,-0.7,-7.58,1383958,914693994.0,2.59,3.02
2022-12-23,1058.43,1048.81,1065.71,1044.59,-1.84,-19.71,1173696,698156545.0,1.98,2.56
2022-12-26,1049.51,1047.02,1050.8,1040.36,-0.17,-1.79,1003101,640851039.0,1.0,2.19
2022-12-27,1048.32,1051.22,1052.93,1040.72,0.4,4.2,774345,498157636.0,1.17,1.69
2022-12-28,1050.12,1034.46,1050.12,1030.92,-1.59,-16.76,1014106,682077723.0,1.83,2.21
2022-12-29,1031.21,1014.56,1033.45,1014.56,-1.92,-19.9,922258,624764503.0,1.83,2.01
2022-12-30,1019.89,1020.07,1020.38,1014.01,0.54,5.51,593593,404945104.0,0.63,1.29
2023-01-03,1021.88,1032.8,1035.86,1021.88,1.25,12.73,1072358,694578380.0,1.37,2.34
2023-01-04,1033.08,1072.4,1075.21,1030.63,3.83,39.6,904499,737253043.0,4.32,1.97
2023-01-05,1071.14,1073.36,1077.13,1063.06,0.09,0.96,890040,739441250.0,1.31,1.94
2023-01-06,1078.83,1081.3,1096.28,1078.83,0.74,7.94,828425,769508600.0,1.63,1.81
2023-01-09,1087.19,1078.24,1087.19,1074.98,-0.28,-3.06,580858,483599863.0,1.13,1.27
2023-01-10,1080.55,1077.33,1085.3,1069.85,-0.08,-0.91,502561,413877803.0,1.43,1.1
2023-01-11,1075.35,1083.37,1093.74,1074.74,0.56,6.04,773886,627385416.0,1.76,1.69
2023-01-12,1082.06,1089.7,1094.81,1078.41,0.58,6.33,1124499,738724806.0,1.51,2.45
2023-01-13,1091.04,1123.53,1132.43,1086.44,3.1,33.83,1082048,912358312.0,4.22,2.36
2023-01-16,1123.73,1119.35,1123.73,1112.91,-0.37,-4.18,1183695,1014334506.0,0.96,2.58
2023-01-17,1119.37,1112.13,1119.37,1107.14,-0.65,-7.22,854553,650405005.0,1.09,1.86
2023-01-18,1116.57,1120.43,1122.91,1110.26,0.75,8.3,1013412,728885621.0,1.14,2.21
2023-01-19,1125.9,1106.41,1125.9,1106.41,-1.25,-14.02,1608697,1084200593.0,1.74,3.51
2023-01-20,1108.35,1107.84,1114.03,1102.26,0.13,1.43,1110908,773018694.0,1.06,2.42
2023-01-30,1110.52,1116.25,1120.46,1110.52,0.76,8.41,1287576,889077339.0,0.9,2.81
2023-01-31,1123.15,1131.01,1131.17,1114.16,1.32,14.76,1013025,835853861.0,1.52,2.21
2023-02-01,1139.84,1150.16,1150.16,1135.74,1.69,19.15,1162226,1325288310.0,1.27,2.53
2023-02-02,1148.48,1145.24,1148.48,1140.79,-0.43,-4.92,790503,862907636.0,0.67,1.72
2023-02-03,1148.99,1144.76,1150.45,1133.49,-0.04,-0.48,1070265,967136132.0,1.48,2.33
2023-02-06,1145.76,1148.62,1149.92,1139.8,0.34,3.86,1193108,921393776.0,0.88,2.6
2023-02-07,1146.83,1145.92,1151.22,1138.55,-0.24,-2.7,769423,665461821.0,1.1,1.68
2023-02-08,1145.73,1151.62,1160.26,1145.73,0.5,5.7,949145,836514558.0,1.27,2.07
2023-02-09,1147.74,1154.24,1154.24,1145.3,0.23,2.62,787195,672671448.0,0.78,1.72
2023-02-10,1152.24,1156.43,1160.81,1149.44,0.19,2.19,621798,623677835.0,0.99,1.36
2023-02-13,1157.75,1175.62,1176.51,1155.99,1.66,19.19,851524,867491603.0,1.77,1.86
2023-02-14,1178.95,1185.47,1192.48,1174.45,0.84,9.85,662405,713097705.0,1.53,1.44
2023-02-15,1185.34,1177.09,1189.86,1174.79,-0.71,-8.38,690781,708862336.0,1.27,1.51
2023-02-16,1176.9,1153.55,1187.2,1145.4,-2.0,-23.54,1652914,1247749036.0,3.55,3.6
2023-02-17,1149.92,1155.91,1169.75,1149.92,0.2,2.36,1428883,982429581.0,1.72,3.12
2023-02-20,1155.61,1190.92,1191.23,1155.23,3.03,35.01,1328808,1069651008.0,3.11,2.9
2023-02-21,1197.99,1190.0,1198.47,1175.72,-0.08,-0.92,1000373,845810571.0,1.91,2.18
2023-02-22,1187.5,1187.88,1188.5,1175.49,-0.18,-2.12,683106,563645794.0,1.09,1.49
2023-02-23,1188.79,1181.24,1197.75,1175.55,-0.56,-6.64,790338,669192857.0,1.87,1.72
2023-02-24,1181.59,1181.76,1183.1,1167.74,0.04,0.52,609826,513753520.0,1.3,1.33
2023-02-27,1180.49,1164.11,1180.49,1161.24,-1.49,-17.65,581883,497893839.0,1.63,1.27
2023-02-28,1165.81,1177.1,1177.1,1162.81,1.12,12.99,646267,494454619.0,1.23,1.41
2023-03-01,1178.67,1198.04,1198.04,1173.67,1.78,20.94,740626,656806257.0,2.07,1.62
2023-03-02,1198.26,1214.7,1222.6,1196.87,1.39,16.66,860444,903500352.0,2.15,1.88
2023-03-03,1214.14,1199.3,1214.14,1195.92,-1.27,-15.4,656166,669361586.0,1.5,1.43
2023-03-06,1200.79,1170.52,1200.8,1169.14,-2.4,-28.78,1165776,899985141.0,2.64,2.54
2023-03-07,1169.48,1141.44,1175.18,1141.26,-2.48,-29.08,865345,724039109.0,2.9,1.89
2023-03-08,1143.49,1151.16,1151.4,1138.58,0.85,9.72,560089,491049853.0,1.12,1.22
2023-03-09,1150.84,1143.45,1150.84,1140.14,-0.67,-7.71,460076,451072874.0,0.93,1.0
2023-03-10,1141.82,1121.47,1141.82,1121.04,-1.92,-21.98,501218,466805456.0,1.82,1.09
2023-03-13,1117.74,1121.16,1125.16,1111.03,-0.03,-0.31,429363,405410467.0,1.26,0.94
2023-03-14,1118.05,1090.79,1118.06,1089.17,-2.71,-30.37,535779,490635676.0,2.58,1.17
2023-03-15,1095.53,1105.57,1114.72,1095.53,1.35,14.78,432475,414560401.0,1.76,0.94
2023-03-16,1103.2,1083.5,1103.2,1083.19,-2.0,-22.07,377980,338075625.0,1.81,0.82
2023-03-17,1090.44,1084.46,1096.57,1083.67,0.09,0.96,395893,370416689.0,1.19,0.86
2023-03-20,1088.14,1087.57,1093.88,1085.66,0.29,3.11,444357,445724162.0,0.76,0.97
2023-03-21,1090.78,1122.5,1122.91,1088.92,3.21,34.93,519132,525716720.0,3.13,1.13
2023-03-22,1124.48,1136.88,1150.87,1124.48,1.28,14.38,593409,596511174.0,2.35,1.29
2023-03-23,1134.99,1133.27,1141.37,1128.08,-0.32,-3.61,406173,398503965.0,1.17,0.89
2023-03-24,1134.21,1126.49,1138.79,1125.8,-0.6,-6.78,394694,375799461.0,1.15,0.86
2023-03-27,1131.1,1115.5,1131.1,1111.01,-0.98,-10.99,413185,390944981.0,1.78,0.9
2023-03-28,1116.47,1101.05,1116.47,1100.54,-1.3,-14.45,388624,335513270.0,1.43,0.85
2023-03-29,1100.14,1083.38,1102.72,1082.66,-1.6,-17.67,374132,375786805.0,1.82,0.82
2023-03-30,1085.69,1076.32,1085.69,1062.0,-0.65,-7.06,449613,441756919.0,2.19,0.98
2023-03-31,1075.08,1074.49,1079.54,1069.46,-0.17,-1.83,296720,286930175.0,0.94,0.65
2023-04-03,1077.87,1095.28,1097.03,1073.62,1.93,20.79,490796,508522009.0,2.18,1.07
2023-04-04,1096.57,1069.81,1096.58,1068.09,-2.33,-25.47,437654,407221699.0,2.6,0.95
2023-04-06,1069.07,1056.81,1071.96,1054.6,-1.22,-13.0,348808,312730263.0,1.62,0.76
2023-04-07,1056.69,1069.98,1076.63,1056.69,1.25,13.17,362721,368922358.0,1.89,0.79
2023-04-10,1069.54,1056.5,1069.54,1052.0,-1.26,-13.48,403686,366861732.0,1.64,0.88
2023-04-11,1057.74,1061.15,1066.67,1050.99,0.44,4.65,375233,400081603.0,1.48,0.82
2023-04-12,1062.35,1066.38,1069.91,1059.56,0.49,5.23,299921,294835097.0,0.98,0.65
2023-04-13,1066.93,1064.26,1070.86,1062.64,-0.2,-2.12,282771,277375169.0,0.77,0.62
2023-04-14,1065.31,1057.58,1065.31,1052.66,-0.63,-6.68,313042,293633916.0,1.19,0.68
2023-04-17,1059.51,1060.13,1060.84,1054.97,0.24,2.55,290122,295406215.0,0.56,0.63
2023-04-18,1059.2,1063.76,1066.35,1054.84,0.34,3.63,322978,320457643.0,1.09,0.7
2023-04-19,1062.82,1039.37,1062.82,1038.46,-2.29,-24.39,409558,413009354.0,2.29,0.89
2023-04-20,1039.07,1028.28,1039.07,1022.46,-1.07,-11.09,341557,281068533.0,1.6,0.74
2023-04-21,1028.15,1005.63,1034.63,1005.39,-2.2,-22.65,349471,322645930.0,2.84,0.76
2023-04-24,1006.8,1003.25,1006.96,991.08,-0.24,-2.38,397169,371463169.0,1.58,0.87
2023-04-25,1010.91,997.07,1012.56,987.68,-0.62,-6.18,477981,519022817.0,2.48,1.04
2023-04-26,993.98,1020.04,1023.07,993.98,2.3,22.97,444703,526716531.0,2.92,0.97
2023-04-27,1002.62,1021.07,1027.46,1002.62,0.1,1.03,454715,563033870.0,2.44,0.99
2023-04-28,1016.47,1027.7,1028.08,1015.64,0.65,6.63,526388,502746046.0,1.22,1.15
2023-05-04,1026.85,1037.26,1041.18,1026.85,0.93,9.56,435879,452368577.0,1.39,0.95
2023-05-05,1037.92,1036.58,1039.23,1027.11,-0.07,-0.68,408617,345287276.0,1.17,0.89
2023-05-08,1038.47,1032.12,1040.98,1028.55,-0.43,-4.46,396167,353052582.0,1.2,0.86
2023-05-09,1031.2,1020.46,1036.46,1019.69,-1.13,-11.66,364590,347386054.0,1.62,0.8
2023-05-10,1018.41,1026.35,1029.89,1018.41,0.58,5.89,246885,236043689.0,1.12,0.54
2023-05-11,1029.59,1030.42,1030.99,1023.3,0.4,4.07,223987,214801939.0,0.75,0.49
2023-05-12,1028.79,1024.79,1038.4,1024.79,-0.55,-5.63,226920,224899126.0,1.32,0.49
2023-05-15,1023.89,1025.34,1026.43,1013.04,0.05,0.55,254310,305708895.0,1.31,0.55
2023-05-16,1025.15,1013.91,1025.15,1012.52,-1.11,-11.43,328702,306932439.0,1.23,0.72
2023-05-17,1014.97,1023.38,1023.78,1011.68,0.93,9.47,313715,296411712.0,1.19,0.68
2023-05-18,1022.78,1018.96,1027.78,1015.27,-0.43,-4.42,269969,260566932.0,1.22,0.59
2023-05-19,1020.38,1018.83,1021.57,1005.1,-0.01,-0.13,258879,248308479.0,1.62,0.56
2023-05-22,1024.79,1025.45,1025.78,1016.42,0.65,6.62,483947,330759565.0,0.92,1.06
2023-05-23,1025.42,1027.64,1035.63,1022.87,0.21,2.19,367567,375974884.0,1.24,0.8
2023-05-24,1026.19,1026.62,1036.04,1020.25,-0.1,-1.02,351774,496851913.0,1.54,0.77
2023-05-25,1021.32,1018.35,1024.55,1007.72,-0.81,-8.27,360481,403656339.0,1.64,0.79
2023-05-26,1019.75,1018.6,1021.19,1008.65,0.02,0.25,252811,258034644.0,1.23,0.55
2023-05-29,1019.51,1012.61,1021.48,1011.22,-0.59,-5.99,272583,271472255.0,1.01,0.59
2023-05-30,1014.0,1012.6,1014.0,1000.09,0.0,-0.01,265963,243341834.0,1.37,0.58
2023-05-31,1011.19,1001.32,1011.82,998.81,-1.11,-11.28,252695,228563425.0,1.28,0.55
2023-06-01,1003.28,1001.12,1007.75,995.17,-0.02,-0.2,316402,301432064.0,1.26,0.69
2023-06-02,1003.79,1034.83,1035.46,1003.79,3.37,33.71,399133,438744328.0,3.16,0.87
2023-06-05,1034.43,1036.31,1038.52,1023.72,0.14,1.48,291447,361242250.0,1.43,0.64
2023-06-06,1035.91,1025.41,1043.11,1024.05,-1.05,-10.9,329197,386376409.0,1.84,0.72
2023-06-07,1025.93,1023.48,1037.37,1021.03,-0.19,-1.93,279065,302472912.0,1.59,0.61
2023-06-08,1025.38,1031.87,1036.33,1018.62,0.82,8.39,317030,337679223.0,1.73,0.69
2023-06-09,1032.44,1019.27,1033.87,1016.44,-1.22,-12.6,301714,317889713.0,1.69,0.66
2023-06-12,1021.68,1042.88,1045.24,1007.66,2.32,23.61,448435,450080971.0,3.69,0.98
2023-06-13,1040.63,1042.41,1052.11,1038.03,-0.05,-0.47,365498,365093010.0,1.35,0.8
2023-06-14,1043.29,1046.11,1051.56,1039.21,0.35,3.7,392472,366380666.0,1.18,0.86
2023-06-15,1043.52,1039.24,1046.14,1037.17,-0.66,-6.87,297740,278903101.0,0.86,0.65
2023-06-16,1040.04,1037.64,1047.56,1037.46,-0.15,-1.6,299246,290875943.0,0.97,0.65
2023-06-19,1047.44,1030.47,1047.44,1029.8,-0.69,-7.17,920253,565745655.0,1.7,2.01
2023-06-20,1032.18,1011.97,1032.18,1011.62,-1.8,-18.5,656170,439932015.0,2.0,1.43
2023-06-21,1012.25,1014.0,1027.9,1007.82,0.2,2.03,751331,484311297.0,1.98,1.64
2023-06-26,1012.05,1000.22,1014.38,998.3,-1.36,-13.78,999677,617976415.0,1.59,2.18
2023-06-27,1006.01,1042.41,1042.85,1006.01,4.22,42.19,1071020,697140322.0,3.68,2.34
2023-06-28,1042.21,1044.01,1044.22,1025.58,0.15,1.6,995022,624871640.0,1.79,2.17
2023-06-29,1041.97,1037.28,1043.96,1034.65,-0.64,-6.73,642413,464632575.0,0.89,1.4
2023-06-30,1048.66,1055.07,1066.7,1048.66,1.72,17.79,768454,595657468.0,1.74,1.68
2023-07-03,1057.08,1057.5,1061.52,1053.34,0.23,2.43,627473,458494073.0,0.78,1.37
2023-07-04,1053.52,1064.01,1064.01,1051.26,0.62,6.51,666702,460246348.0,1.21,1.45
2023-07-05,1062.12,1050.19,1064.18,1048.99,-1.3,-13.82,441724,332879964.0,1.43,0.96
2023-07-06,1049.36,1054.43,1055.98,1046.11,0.4,4.24,370253,279395773.0,0.94,0.81
2023-07-07,1063.68,1066.07,1068.21,1058.04,1.1,11.64,614579,503880776.0,0.96,1.34
2023-07-10,1070.49,1069.84,1070.79,1062.93,0.35,3.77,629465,506239774.0,0.74,1.37
2023-07-11,1070.46,1079.13,1079.32,1068.03,0.87,9.29,463681,373239486.0,1.06,1.01
2023-07-12,1089.1,1075.83,1090.35,1075.83,-0.31,-3.3,747947,694867228.0,1.35,1.63
2023-07-13,1078.5,1088.92,1091.35,1078.5,1.22,13.09,631967,620711750.0,1.19,1.38
2023-07-14,1090.46,1093.93,1098.25,1086.88,0.46,5.01,537737,505409569.0,1.04,1.17
2023-07-17,1104.91,1116.38,1117.05,1094.91,2.05,22.45,656863,703598318.0,2.02,1.43
2023-07-18,1117.83,1149.54,1150.48,1115.56,2.97,33.16,774241,895282512.0,3.13,1.69
2023-07-19,1146.57,1151.95,1154.1,1143.18,0.21,2.41,657187,722654272.0,0.95,1.43
2023-07-20,1149.23,1146.44,1162.4,1144.85,-0.48,-5.51,560033,557322675.0,1.52,1.22
2023-07-21,1147.36,1137.95,1149.81,1135.12,-0.74,-8.49,940330,833050647.0,1.28,2.05
2023-07-24,1138.43,1144.41,1146.38,1128.87,0.57,6.46,896155,774950683.0,1.54,1.95
2023-07-25,1153.1,1180.18,1183.33,1153.1,3.13,35.77,939292,872276005.0,2.64,2.05
2023-07-26,1178.94,1194.06,1201.64,1178.94,1.18,13.88,909226,1030071925.0,1.92,1.98
2023-07-27,1192.2,1195.91,1207.06,1189.18,0.15,1.85,677243,733793344.0,1.5,1.48
2023-07-28,1203.49,1217.76,1223.65,1202.68,1.83,21.85,1228374,1356409323.0,1.75,2.68
2023-07-31,1220.98,1211.92,1222.78,1206.97,-0.48,-5.84,1180870,1295281568.0,1.3,2.58
2023-08-01,1209.75,1199.7,1210.48,1196.5,-1.01,-12.22,880004,924481650.0,1.15,1.92
2023-08-02,1201.93,1198.22,1206.63,1192.48,-0.12,-1.48,842412,880766754.0,1.18,1.84
2023-08-03,1193.11,1191.6,1194.1,1185.34,-0.55,-6.62,623028,647507587.0,0.73,1.36
2023-08-04,1184.79,1164.0,1187.95,1163.35,-2.32,-27.6,556081,535720599.0,2.06,1.21
2023-08-07,1160.78,1144.59,1160.78,1142.08,-1.67,-19.41,622359,727815352.0,1.61,1.36
2023-08-08,1142.73,1142.24,1148.14,1137.94,-0.21,-2.35,455533,566566474.0,0.89,0.99
2023-08-09,1144.15,1133.82,1144.15,1132.19,-0.74,-8.42,415491,471957471.0,1.05,0.91
2023-08-10,1133.27,1133.56,1134.19,1124.89,-0.02,-0.26,437306,471237032.0,0.82,0.95
