日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-04-05,813.66,813.66,813.66,813.66,2.57,20.41,958699,1056341875.0,0.0,0.29
2012-04-06,817.61,817.61,817.61,817.61,0.49,3.95,870608,938623443.0,0.0,0.27
2012-04-09,822.2,822.2,822.2,822.2,0.56,4.59,848064,807044912.0,0.0,0.26
2012-04-10,834.45,834.45,834.45,834.45,1.49,12.25,1379702,1302311068.0,0.0,0.42
2012-04-11,836.93,836.93,836.93,836.93,0.3,2.48,1666361,1568684864.0,0.0,0.51
2012-04-12,845.43,845.43,845.43,845.43,1.02,8.5,1479140,1421096614.0,0.0,0.45
2012-04-13,851.9,851.9,851.9,851.9,0.77,6.47,1493573,1384694772.0,0.0,0.46
2012-04-16,852.55,852.55,852.55,852.55,0.08,0.65,1307144,1184480412.0,0.0,0.4
2012-04-17,823.57,823.57,823.57,823.57,-3.4,-28.98,1131365,1116121534.0,0.0,0.34
2012-04-18,837.82,837.82,837.82,837.82,1.73,14.25,1199096,1276684582.0,0.0,0.37
2012-04-19,833.26,833.26,833.26,833.26,-0.54,-4.56,981346,1003936096.0,0.0,0.3
2012-04-20,842.0,842.0,842.0,842.0,1.05,8.74,1300425,1149536889.0,0.0,0.4
2012-04-23,842.3,842.3,842.3,842.3,0.04,0.3,1596751,1552410205.0,0.0,0.49
2012-04-24,844.6,844.6,844.6,844.6,0.27,2.3,1820846,1691569847.0,0.0,0.56
2012-04-25,853.08,853.08,853.08,853.08,1.0,8.48,1976681,1873673579.0,0.0,0.6
2012-04-26,841.1,841.1,841.1,841.1,-1.4,-11.98,1395352,1301172808.0,0.0,0.43
