日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-30,1913.32,1882.51,1920.81,1881.18,-1.66,-31.71,216599,140126110.0,2.07,0.32
2018-08-31,1885.24,1868.29,1899.32,1860.39,-0.76,-14.22,211462,137562085.0,2.07,0.31
2018-09-03,1868.72,1871.33,1871.92,1833.83,0.16,3.04,251444,160714605.0,2.04,0.37
2018-09-04,1869.48,1895.16,1899.49,1865.96,1.27,23.83,195713,128384749.0,1.79,0.29
2018-09-05,1889.15,1858.92,1892.77,1853.3,-1.91,-36.24,197297,131582462.0,2.08,0.29
2018-09-06,1857.47,1843.43,1870.02,1839.38,-0.83,-15.49,162032,105425105.0,1.65,0.24
2018-09-07,1844.15,1847.94,1870.72,1834.23,0.24,4.51,145134,96326301.0,1.98,0.21
2018-09-10,1846.55,1783.35,1847.03,1783.35,-3.5,-64.59,220537,140632537.0,3.45,0.33
2018-09-11,1786.06,1792.88,1810.2,1779.3,0.53,9.53,150599,100035612.0,1.73,0.22
2018-09-12,1794.85,1804.13,1815.16,1792.47,0.63,11.25,144535,93818561.0,1.27,0.21
2018-09-13,1816.77,1827.79,1828.55,1807.57,1.31,23.66,159520,105779268.0,1.16,0.24
2018-09-14,1830.83,1845.61,1888.76,1828.69,0.97,17.82,367896,232455664.0,3.29,0.54
2018-09-17,1825.76,1803.62,1825.76,1798.08,-2.28,-41.99,210697,128580729.0,1.5,0.31
2018-09-18,1802.53,1832.14,1834.09,1798.97,1.58,28.52,169617,108716137.0,1.95,0.25
2018-09-19,1832.45,1858.44,1872.39,1826.93,1.44,26.3,326226,204198382.0,2.48,0.48
2018-09-20,1905.73,1966.15,1999.74,1905.73,5.8,107.71,1095483,707440458.0,5.06,1.62
2018-09-21,1955.99,1962.85,1975.61,1920.0,-0.17,-3.3,887864,617114692.0,2.83,1.31
2018-09-25,1934.25,1930.7,1950.31,1924.48,-1.64,-32.15,390367,265183224.0,1.32,0.58
2018-09-26,1935.3,1934.79,1953.73,1914.0,0.21,4.09,419764,284878847.0,2.06,0.62
2018-09-27,1925.73,1874.83,1925.73,1874.83,-3.1,-59.96,367562,251920993.0,2.63,0.54
2018-09-28,1879.65,1936.21,1936.67,1879.65,3.27,61.38,538045,387780215.0,3.04,0.79
2018-10-08,1902.66,1898.09,1971.78,1893.57,-1.97,-38.12,636333,437680636.0,4.04,0.94
2018-10-09,1907.19,1925.37,1936.13,1902.31,1.44,27.28,370246,262333603.0,1.78,0.55
2018-10-10,1916.78,1909.48,1922.37,1893.55,-0.83,-15.89,303850,212262966.0,1.5,0.45
2018-10-11,1828.72,1724.43,1841.23,1719.06,-9.69,-185.05,596443,365946815.0,6.4,0.88
2018-10-12,1700.83,1678.6,1708.06,1600.0,-2.66,-45.83,492663,286782914.0,6.27,0.73
2018-10-15,1690.39,1636.73,1697.78,1632.47,-2.49,-41.87,246509,148699255.0,3.89,0.36
2018-10-16,1635.46,1610.93,1667.57,1596.13,-1.58,-25.8,232104,130478117.0,4.36,0.34
2018-10-17,1639.57,1629.67,1643.62,1583.26,1.16,18.74,228295,127682344.0,3.75,0.34
2018-10-18,1651.17,1598.41,1651.17,1588.65,-1.92,-31.26,540258,955088540.0,3.84,0.8
2018-10-19,1572.57,1615.19,1621.78,1551.29,1.05,16.78,474081,665041045.0,4.41,0.7
2018-10-22,1626.05,1694.54,1719.96,1626.05,4.91,79.35,672298,953069009.0,5.81,0.99
2018-10-23,1700.19,1660.0,1735.85,1656.85,-2.04,-34.54,699369,1009692655.0,4.66,1.03
2018-10-24,1646.19,1671.63,1706.01,1646.19,0.7,11.63,511110,823467419.0,3.6,0.75
2018-10-25,1607.55,1696.98,1696.98,1595.6,1.52,25.35,552735,692450782.0,6.06,0.82
2018-10-26,1701.77,1674.55,1728.92,1673.44,-1.32,-22.43,555414,675763543.0,3.27,0.82
2018-10-29,1651.59,1652.74,1675.12,1635.97,-1.3,-21.81,369662,477159771.0,2.34,0.55
2018-10-30,1646.14,1683.66,1706.2,1621.06,1.87,30.92,461655,631745997.0,5.15,0.68
2018-10-31,1717.87,1800.35,1828.06,1717.87,6.93,116.69,1040913,860849910.0,6.54,1.54
2018-11-01,1834.81,1826.56,1856.97,1810.81,1.46,26.21,1168175,985860995.0,2.56,1.72
2018-11-02,1846.47,1884.68,1887.1,1846.47,3.18,58.12,921020,853224906.0,2.22,1.36
2018-11-05,1907.68,1860.94,1923.32,1833.8,-1.26,-23.74,920668,1371491089.0,4.75,1.36
2018-11-06,1840.57,1882.54,1912.04,1825.85,1.16,21.6,1030614,1208275060.0,4.63,1.52
2018-11-07,1886.72,1864.14,1899.01,1846.5,-0.98,-18.4,1016030,1153505599.0,2.79,1.5
2018-11-08,1860.93,1835.63,1866.51,1830.6,-1.53,-28.51,672331,771105034.0,1.93,0.99
2018-11-09,1832.11,1817.59,1854.65,1816.76,-0.98,-18.04,471867,549916471.0,2.06,0.7
2018-11-12,1802.58,1864.31,1864.31,1802.58,2.57,46.72,554012,594252051.0,3.4,0.82
2018-11-13,1829.75,1887.78,1889.2,1829.75,1.26,23.47,855928,876089936.0,3.19,1.26
2018-11-14,1883.62,1898.78,1918.88,1881.19,0.58,11.0,849296,1075448330.0,2.0,1.25
2018-11-15,1879.93,1926.17,1926.17,1879.93,1.44,27.39,785047,868266901.0,2.44,1.16
2018-11-16,1923.18,1955.82,1973.93,1908.29,1.54,29.65,1296373,1139316181.0,3.41,1.91
2018-11-19,1949.33,1981.5,1986.53,1935.96,1.31,25.68,1159617,949908570.0,2.59,1.71
2018-11-20,1960.91,1895.77,1961.6,1895.77,-4.33,-85.73,915840,841709563.0,3.32,1.35
2018-11-21,1876.29,1905.23,1905.72,1866.95,0.5,9.46,613346,543152283.0,2.05,0.91
2018-11-22,1908.3,1892.34,1915.32,1883.51,-0.68,-12.89,671099,645253144.0,1.67,0.99
2018-11-23,1887.61,1780.89,1889.29,1777.7,-5.89,-111.45,730755,634768405.0,5.9,1.08
2018-11-26,1765.3,1788.12,1806.76,1765.3,0.41,7.23,389149,374140707.0,2.33,0.57
2018-11-27,1805.49,1813.81,1813.81,1785.06,1.44,25.69,424247,418869372.0,1.61,0.63
2018-11-28,1813.13,1815.88,1819.2,1771.93,0.11,2.07,466253,399638523.0,2.61,0.69
2018-11-29,1831.09,1796.26,1886.29,1796.26,-1.08,-19.62,804874,676987897.0,4.96,1.19
2018-11-30,1764.46,1803.78,1811.25,1750.54,0.42,7.52,574032,481609915.0,3.38,0.85
2018-12-03,1849.81,1881.41,1900.88,1826.32,4.3,77.63,872946,717643479.0,4.13,1.29
2018-12-04,1871.14,1874.7,1879.96,1854.79,-0.36,-6.71,631180,530451490.0,1.34,0.93
2018-12-05,1829.95,1843.33,1869.58,1821.92,-1.67,-31.37,617113,480973986.0,2.54,0.91
2018-12-06,1833.99,1811.88,1849.24,1808.17,-1.71,-31.45,462663,380237165.0,2.23,0.68
2018-12-07,1820.22,1808.03,1830.17,1798.17,-0.21,-3.85,314218,270621132.0,1.77,0.46
2018-12-10,1794.1,1765.94,1797.38,1753.57,-2.33,-42.09,367876,306121348.0,2.42,0.54
2018-12-11,1775.28,1783.03,1783.98,1766.65,0.97,17.09,266377,253581339.0,0.98,0.39
2018-12-12,1790.78,1809.6,1830.17,1790.78,1.49,26.57,446170,477338433.0,2.21,0.66
2018-12-13,1810.13,1809.59,1826.98,1780.17,0.0,-0.01,395429,382408409.0,2.59,0.58
2018-12-14,1804.14,1767.87,1822.19,1766.52,-2.31,-41.72,443377,475938436.0,3.08,0.65
2018-12-17,1773.35,1795.13,1795.13,1763.36,1.54,27.26,354238,500119035.0,1.8,0.52
2018-12-18,1766.3,1772.69,1784.09,1751.29,-1.25,-22.44,329863,410644930.0,1.83,0.49
2018-12-19,1774.44,1726.36,1776.11,1726.36,-2.61,-46.33,297196,359100977.0,2.81,0.44
2018-12-20,1719.97,1736.42,1741.46,1717.88,0.58,10.06,249940,262395506.0,1.37,0.37
2018-12-21,1730.62,1724.3,1742.96,1709.15,-0.7,-12.12,284046,302856606.0,1.95,0.42
2018-12-24,1724.74,1744.53,1747.11,1722.95,1.17,20.23,220882,282207267.0,1.4,0.33
2018-12-25,1724.77,1699.34,1724.77,1658.74,-2.59,-45.19,371855,355759542.0,3.78,0.55
2018-12-26,1706.94,1731.97,1738.49,1699.48,1.92,32.63,321594,427951924.0,2.3,0.47
2018-12-27,1771.72,1686.08,1772.27,1686.08,-2.65,-45.89,414417,602954982.0,4.98,0.61
2018-12-28,1680.43,1677.51,1704.0,1677.39,-0.51,-8.57,293237,342072091.0,1.58,0.43
2019-01-02,1675.2,1680.13,1695.11,1675.2,0.16,2.62,238666,251404493.0,1.19,0.35
2019-01-03,1687.3,1684.49,1712.56,1684.15,0.26,4.36,250379,250900781.0,1.69,0.37
2019-01-04,1658.98,1751.41,1761.09,1647.18,3.97,66.92,558383,469506809.0,6.76,0.82
2019-01-07,1760.02,1798.82,1813.39,1753.86,2.71,47.41,663379,587500569.0,3.4,0.98
2019-01-08,1793.23,1819.97,1879.22,1788.16,1.18,21.15,950512,927171286.0,5.06,1.4
2019-01-09,1809.09,1803.22,1830.82,1800.68,-0.92,-16.75,652155,668817645.0,1.66,0.96
2019-01-10,1792.62,1803.83,1808.63,1787.76,0.03,0.61,402439,481708811.0,1.16,0.59
2019-01-11,1811.72,1867.91,1871.22,1811.72,3.55,64.08,665507,846313085.0,3.3,0.98
2019-01-14,1876.76,1847.41,1885.71,1842.61,-1.1,-20.5,800929,962017756.0,2.31,1.18
2019-01-15,1822.45,1846.76,1853.07,1814.73,-0.04,-0.65,535222,548079249.0,2.08,0.79
2019-01-16,1852.61,1825.81,1857.41,1822.53,-1.13,-20.95,406292,465156046.0,1.89,0.6
2019-01-17,1824.85,1842.79,1870.35,1807.72,0.93,16.98,671941,631290753.0,3.43,0.99
2019-01-18,1835.52,1849.69,1861.85,1828.09,0.37,6.9,617233,666826930.0,1.83,0.91
2019-01-21,1851.8,1849.0,1866.42,1836.42,-0.04,-0.69,456462,481813904.0,1.62,0.67
2019-01-22,1845.34,1838.01,1867.11,1824.61,-0.59,-10.99,466766,646734670.0,2.3,0.69
2019-01-23,1824.12,1867.54,1867.82,1824.12,1.61,29.53,501638,655453539.0,2.38,0.74
2019-01-24,1858.09,1862.25,1871.07,1849.0,-0.28,-5.29,450352,532333437.0,1.18,0.66
2019-01-25,1859.24,1827.27,1859.24,1827.27,-1.88,-34.98,385175,430329619.0,1.72,0.57
2019-01-28,1839.41,1831.51,1851.23,1829.4,0.23,4.24,356791,361673466.0,1.19,0.53
2019-01-29,1807.61,1764.97,1807.61,1738.16,-3.63,-66.54,597923,630023999.0,3.79,0.88
2019-01-30,1742.09,1727.18,1760.84,1726.73,-2.14,-37.79,312774,383777067.0,1.93,0.46
2019-01-31,1721.35,1682.12,1727.03,1671.15,-2.61,-45.06,377154,391812935.0,3.24,0.56
2019-02-01,1690.72,1724.68,1729.28,1690.72,2.53,42.56,278751,274986940.0,2.29,0.41
2019-02-11,1731.46,1782.1,1782.1,1731.46,3.33,57.42,345437,334423922.0,2.94,0.51
2019-02-12,1779.73,1800.19,1811.29,1779.73,1.02,18.09,424914,405363527.0,1.77,0.63
2019-02-13,1800.49,1846.35,1863.53,1798.47,2.56,46.16,804283,661752313.0,3.61,1.19
2019-02-14,1845.89,1871.54,1880.69,1842.85,1.36,25.19,722961,675026719.0,2.05,1.07
2019-02-15,1871.36,1869.35,1878.79,1849.39,-0.12,-2.19,599453,605788895.0,1.57,0.89
2019-02-18,1869.03,1923.45,1924.44,1869.03,2.89,54.1,789895,742305720.0,2.96,1.17
2019-02-19,1924.68,1923.18,1936.15,1886.91,-0.01,-0.27,830706,711354939.0,2.56,1.23
2019-02-20,1928.94,1943.75,1962.03,1906.11,1.07,20.57,866690,755026258.0,2.91,1.28
2019-02-21,1929.94,1905.65,1948.24,1898.55,-1.96,-38.1,883384,751486933.0,2.56,1.3
2019-02-22,1901.02,1939.79,1940.56,1898.93,1.79,34.14,754612,621388861.0,2.18,1.11
2019-02-25,1960.7,2057.23,2057.64,1960.7,6.05,117.44,1484023,1266838461.0,5.0,2.19
2019-02-26,2048.62,2061.52,2131.86,2025.81,0.21,4.29,1668876,1505559775.0,5.15,2.46
2019-02-27,2043.14,2024.38,2083.84,2002.41,-1.8,-37.14,1037657,915813633.0,3.95,1.53
2019-02-28,2034.38,2040.32,2070.89,2027.84,0.79,15.94,600029,626638663.0,2.13,0.89
2019-03-01,2058.63,2048.45,2067.48,2020.46,0.4,8.13,619216,698946318.0,2.3,0.91
2019-03-04,2058.61,2076.41,2104.82,2043.65,1.36,27.96,1169123,1108137610.0,2.99,1.73
2019-03-05,2062.36,2129.64,2129.64,2061.78,2.56,53.23,1236982,1053009129.0,3.27,1.83
2019-03-06,2147.79,2227.96,2241.89,2123.32,4.62,98.32,1916722,1782201571.0,5.57,2.83
2019-03-07,2223.89,2333.29,2344.43,2215.48,4.73,105.33,2377458,2067098069.0,5.79,3.51
2019-03-08,2284.48,2179.9,2329.74,2179.9,-6.57,-153.39,2270498,1986737510.0,6.42,3.35
2019-03-11,2191.46,2284.89,2284.89,2191.46,4.82,104.99,1450861,1276070407.0,4.29,2.14
2019-03-12,2290.14,2277.28,2312.98,2234.77,-0.33,-7.61,1693069,1491325228.0,3.42,2.5
2019-03-13,2262.32,2253.95,2303.91,2233.89,-1.02,-23.33,1727738,1404076490.0,3.07,2.55
2019-03-14,2235.95,2208.62,2309.11,2176.88,-2.01,-45.33,1780810,1371028481.0,5.87,2.63
2019-03-15,2213.13,2258.05,2258.05,2199.82,2.24,49.43,1729892,1346852793.0,2.64,2.55
2019-03-18,2320.57,2328.03,2360.04,2289.79,3.1,69.98,2228347,1827737917.0,3.11,3.29
2019-03-19,2318.51,2296.64,2318.51,2277.7,-1.35,-31.39,1465134,1202399066.0,1.75,2.16
2019-03-20,2281.84,2242.04,2282.94,2201.78,-2.38,-54.6,1245277,1064101000.0,3.53,1.84
2019-03-21,2237.87,2268.42,2281.45,2234.18,1.18,26.38,1267472,1110872195.0,2.11,1.87
2019-03-22,2261.39,2255.85,2269.18,2225.51,-0.55,-12.57,859350,744789735.0,1.93,1.27
2019-03-25,2207.18,2204.49,2234.73,2203.85,-2.28,-51.36,772688,677357559.0,1.37,1.14
2019-03-26,2213.2,2139.1,2219.3,2133.24,-2.97,-65.39,908958,743121591.0,3.9,1.34
2019-03-27,2151.42,2128.31,2152.9,2099.08,-0.5,-10.79,689391,566173932.0,2.52,1.02
2019-03-28,2109.59,2099.3,2141.23,2097.98,-1.36,-29.01,507923,422904219.0,2.03,0.75
2019-03-29,2100.93,2146.08,2146.08,2074.69,2.23,46.78,701925,593583350.0,3.4,1.04
2019-04-01,2151.62,2218.34,2225.38,2151.62,3.37,72.26,1067911,919064533.0,3.44,1.58
2019-04-02,2231.07,2278.72,2292.42,2211.15,2.72,60.38,1646867,1414733854.0,3.66,2.43
2019-04-03,2253.23,2260.12,2269.79,2239.03,-0.82,-18.6,1086535,949262386.0,1.35,1.6
2019-04-04,2281.85,2325.79,2363.73,2250.22,2.91,65.67,1871629,1751126407.0,5.02,2.76
2019-04-08,2332.04,2313.45,2379.08,2289.79,-0.53,-12.34,1775927,1688445520.0,3.84,2.62
2019-04-09,2305.52,2271.82,2305.52,2251.49,-1.8,-41.63,990334,920521420.0,2.34,1.46
2019-04-10,2264.39,2246.44,2268.69,2231.26,-1.12,-25.38,830392,756581796.0,1.65,1.23
2019-04-11,2249.66,2217.46,2261.03,2204.73,-1.29,-28.98,829388,778377369.0,2.51,1.22
2019-04-12,2219.3,2227.78,2234.76,2204.3,0.47,10.32,592106,559037983.0,1.37,0.87
2019-04-15,2247.63,2197.67,2260.09,2197.67,-1.35,-30.11,727711,697434685.0,2.8,1.07
2019-04-16,2192.85,2287.36,2287.36,2184.71,4.08,89.69,1097519,1114805786.0,4.67,1.62
2019-04-17,2278.89,2306.44,2330.53,2275.73,0.83,19.08,1249958,1277807670.0,2.4,1.85
2019-04-18,2312.37,2307.1,2353.92,2304.74,0.03,0.66,1023846,1110173417.0,2.13,1.51
2019-04-19,2302.61,2318.53,2350.15,2253.26,0.5,11.43,1017878,1022456461.0,4.2,1.5
2019-04-22,2321.8,2268.78,2327.78,2262.28,-2.15,-49.75,1041081,1044971577.0,2.83,1.54
2019-04-23,2261.02,2252.72,2292.08,2203.65,-0.71,-16.06,877075,800328568.0,3.9,1.3
2019-04-24,2246.2,2227.62,2246.51,2190.67,-1.11,-25.1,709449,642623630.0,2.48,1.05
2019-04-25,2221.84,2154.61,2262.53,2154.61,-3.28,-73.01,877935,803956675.0,4.84,1.3
2019-04-26,2153.07,2138.0,2180.08,2129.84,-0.77,-16.61,769898,646865339.0,2.33,1.14
2019-04-29,2139.85,2030.12,2153.19,2024.12,-5.05,-107.88,873537,739832384.0,6.04,1.29
2019-04-30,2017.34,2041.38,2061.55,2017.34,0.55,11.26,458656,378702558.0,2.18,0.68
2019-05-06,1980.29,1857.35,1980.29,1852.41,-9.01,-184.03,799203,621189612.0,6.26,1.18
2019-05-07,1878.3,1883.06,1896.87,1852.94,1.38,25.71,479889,373825166.0,2.37,0.71
2019-05-08,1841.56,1893.48,1912.77,1834.36,0.55,10.42,439038,336522209.0,4.16,0.65
2019-05-09,1875.99,1938.8,1971.46,1875.17,2.39,45.32,754078,524288902.0,5.09,1.11
2019-05-10,1946.38,2001.19,2001.19,1918.8,3.22,62.39,1018153,703357448.0,4.25,1.5
2019-05-13,1973.69,1972.48,1990.52,1961.75,-1.43,-28.71,566152,408854860.0,1.44,0.84
2019-05-14,1977.58,1983.76,2039.36,1975.5,0.57,11.28,671385,500881972.0,3.24,0.99
2019-05-15,1986.53,2018.54,2026.96,1986.53,1.75,34.78,757570,537042575.0,2.04,1.12
2019-05-16,2045.87,2220.4,2220.4,2045.87,10.0,201.86,1475830,1315924299.0,8.65,2.18
2019-05-17,2326.33,2240.78,2342.42,2240.12,0.92,20.38,2638712,2414008227.0,4.61,3.9
2019-05-20,2199.37,2465.25,2465.25,2199.37,10.02,224.47,4055521,3338369645.0,11.87,5.99
2019-05-21,2596.53,2701.44,2711.26,2521.57,9.58,236.19,5229395,5088919408.0,7.69,7.72
2019-05-22,2804.54,2670.98,2866.35,2670.98,-1.13,-30.46,5986440,6212001360.0,7.23,8.84
2019-05-23,2698.21,2756.57,2818.52,2695.04,3.2,85.59,5375722,5317981143.0,4.62,7.94
2019-05-24,2642.77,2657.94,2835.13,2632.45,-3.58,-98.63,5112001,4921265770.0,7.35,7.55
2019-05-27,2693.43,2837.43,2872.74,2693.43,6.75,179.49,4234954,3982517363.0,6.75,6.25
2019-05-28,2890.29,3001.16,3050.18,2871.33,5.77,163.73,4886328,4735190464.0,6.3,7.21
2019-05-29,3143.13,3263.42,3282.94,3143.13,8.74,262.26,4901272,5021631913.0,4.66,7.24
2019-05-30,3303.88,3261.34,3359.34,3077.56,-0.06,-2.08,6623235,7511202160.0,8.63,9.78
2019-05-31,3180.88,3281.73,3392.85,3173.88,0.63,20.39,4960208,5702151280.0,6.71,7.32
2019-06-03,3317.68,3107.46,3336.45,3069.01,-5.31,-174.27,4721534,6202854530.0,8.15,6.97
2019-06-04,3095.51,3117.25,3151.17,3023.44,0.32,9.79,3745895,4966220641.0,4.11,5.53
2019-06-05,3213.41,3137.46,3305.92,3124.19,0.65,20.21,4115547,5419617056.0,5.83,6.08
2019-06-06,3059.81,3293.39,3316.06,3023.11,4.97,155.93,4264150,5383853776.0,9.34,6.3
2019-06-10,3429.83,3444.34,3483.14,3243.13,4.58,150.95,4549057,5822465952.0,7.29,6.72
2019-06-11,3484.32,3760.27,3775.68,3484.32,9.17,315.93,5293098,6464960610.0,8.46,7.82
2019-06-12,3989.72,3806.33,4125.33,3806.23,1.22,46.06,8130868,10695024891.0,8.49,12.01
2019-06-13,3783.19,3777.07,3848.5,3657.23,-0.77,-29.26,5327332,7356569712.0,5.03,7.87
2019-06-14,3752.48,3578.35,3758.13,3510.99,-5.26,-198.72,3962930,5416220512.0,6.54,5.85
2019-06-17,3523.73,3522.56,3645.18,3511.27,-1.56,-55.79,2979673,4247805472.0,3.74,4.4
2019-06-18,3418.29,3414.53,3499.92,3334.57,-3.07,-108.03,3216652,3952768816.0,4.69,4.75
2019-06-19,3366.27,3447.38,3535.85,3366.27,0.96,32.85,3407337,4556000160.0,4.97,5.03
2019-06-20,3420.14,3344.5,3420.14,3245.51,-2.98,-102.88,3261459,4063247920.0,5.07,4.82
2019-06-21,3335.18,3387.62,3490.97,3324.64,1.29,43.12,3238963,4490442272.0,4.97,4.78
2019-06-24,3368.56,3549.95,3596.05,3362.28,4.79,162.33,3704164,5328153632.0,6.9,5.47
2019-06-25,3432.34,3270.93,3432.34,3258.09,-7.86,-279.02,3061565,4077111296.0,4.91,4.52
2019-06-26,3189.52,3138.72,3225.42,3097.98,-4.04,-132.21,2034776,2711093270.0,3.9,3.0
2019-06-27,3153.68,3133.53,3168.22,3121.9,-0.17,-5.19,1470603,1808398403.0,1.48,2.17
2019-06-28,3134.76,3294.43,3334.65,3120.83,5.13,160.9,3002031,3502278384.0,6.82,4.43
2019-07-01,3168.73,3247.42,3247.42,3108.14,-1.43,-47.01,2927244,3277922592.0,4.23,4.32
2019-07-02,3211.63,3215.06,3297.03,3184.37,-1.0,-32.36,2065956,2380899840.0,3.47,3.05
2019-07-03,3196.84,3108.85,3233.15,3090.09,-3.3,-106.21,1741315,2058073167.0,4.45,2.57
2019-07-04,3103.53,3076.14,3122.42,3038.67,-1.05,-32.71,1488886,1740635765.0,2.69,2.2
2019-07-05,3076.75,3076.71,3098.16,3033.7,0.02,0.57,1166073,1333946599.0,2.1,1.72
2019-07-08,3044.38,2940.21,3044.38,2869.1,-4.44,-136.5,1767717,2048208560.0,5.7,2.61
2019-07-09,2928.42,3001.25,3068.03,2928.26,2.08,61.04,1531983,2016843585.0,4.75,2.26
2019-07-10,3000.93,2933.48,3044.57,2917.17,-2.26,-67.77,1244506,1644697837.0,4.24,1.84
2019-07-11,2961.64,2898.37,2976.76,2881.48,-1.2,-35.11,1013563,1212213027.0,3.25,1.5
2019-07-12,2927.61,2888.39,2945.78,2887.11,-0.34,-9.98,985063,1041591877.0,2.02,1.45
2019-07-15,2919.27,2974.72,3009.58,2913.38,2.99,86.33,1683141,1694038341.0,3.33,2.49
2019-07-16,2969.07,2942.34,2986.06,2926.43,-1.09,-32.38,1111939,1178535022.0,2.0,1.64
2019-07-17,2938.91,2973.32,3028.77,2917.99,1.05,30.98,1589357,1711101723.0,3.77,2.35
2019-07-18,2990.91,3024.86,3115.6,2990.91,1.73,51.54,2279130,2522550262.0,4.19,3.37
2019-07-19,2986.13,2944.83,2991.55,2942.23,-2.65,-80.03,1343051,1488232050.0,1.63,1.98
2019-07-22,2913.03,2675.12,2913.03,2673.79,-9.16,-269.71,1862338,1842617672.0,8.12,2.75
2019-07-23,2671.65,2693.45,2699.71,2660.74,0.69,18.33,835013,877183134.0,1.46,1.23
2019-07-24,2696.15,2722.78,2746.25,2696.15,1.09,29.33,908242,929678477.0,1.86,1.34
2019-07-25,2727.4,2755.18,2776.13,2702.67,1.19,32.4,1080666,1133529500.0,2.7,1.6
2019-07-26,2732.65,2715.74,2732.65,2692.28,-1.43,-39.44,721133,770193001.0,1.47,1.06
2019-07-29,2720.43,2685.97,2737.69,2674.5,-1.1,-29.77,765383,764965354.0,2.33,1.13
2019-07-30,2691.57,2699.58,2722.53,2686.6,0.51,13.61,705024,735965743.0,1.34,1.04
2019-07-31,2699.48,2710.08,2724.57,2642.36,0.39,10.5,1146694,1232850741.0,3.05,1.69
2019-08-01,2682.55,2668.52,2703.17,2656.28,-1.53,-41.56,983409,990201737.0,1.73,1.45
2019-08-02,2860.5,2912.87,2920.29,2813.67,9.16,244.35,3623656,3607355079.0,4.0,5.35
2019-08-05,2937.01,3044.95,3092.2,2931.5,4.53,132.08,3536565,4059267344.0,5.52,5.22
2019-08-06,2989.08,3139.77,3179.87,2974.89,3.11,94.82,3478154,3919147968.0,6.73,5.14
2019-08-07,3158.82,3321.32,3356.7,3109.18,5.78,181.55,3746998,4454317440.0,7.88,5.53
2019-08-08,3283.4,3179.21,3297.09,3126.44,-4.28,-142.11,2823813,4027211317.0,5.14,4.17
2019-08-09,3169.94,3137.01,3255.66,3126.9,-1.33,-42.2,2149444,3279436906.0,4.05,3.17
2019-08-12,3120.69,2989.74,3120.69,2922.07,-4.69,-147.27,2395961,3134045622.0,6.33,3.54
2019-08-13,2980.84,3026.88,3062.69,2966.4,1.24,37.14,1822268,2663975037.0,3.22,2.69
2019-08-14,2894.42,2936.95,2959.75,2892.25,-2.97,-89.93,1603878,2219028655.0,2.23,2.37
2019-08-15,2903.52,2907.91,2974.43,2897.53,-0.99,-29.04,1407828,2011121886.0,2.62,2.08
2019-08-16,2990.99,3106.7,3115.87,2990.99,6.84,198.79,2741288,3610232926.0,4.29,4.05
2019-08-19,3013.6,3140.0,3150.66,3001.62,1.07,33.3,2351347,3200466287.0,4.8,3.47
2019-08-20,3098.66,3192.97,3213.97,3088.44,1.69,52.97,2477206,3236519093.0,4.0,3.66
2019-08-21,3153.92,3101.97,3168.48,3100.33,-2.85,-91.0,1552534,2113118546.0,2.13,2.29
2019-08-22,3090.97,3083.83,3114.34,3063.85,-0.58,-18.14,1273726,1632796473.0,1.63,1.88
2019-08-23,3081.49,3189.97,3266.93,3077.06,3.44,106.14,2704822,3836262703.0,6.16,3.99
2019-08-26,3333.55,3245.62,3354.18,3245.62,1.74,55.65,2623764,3829499902.0,3.4,3.87
2019-08-27,3251.31,3203.63,3251.38,3113.52,-1.29,-41.99,2124264,3279816167.0,4.25,3.14
2019-08-28,3163.93,3126.58,3195.12,3126.58,-2.41,-77.05,1355624,2073927017.0,2.14,2.0
2019-08-29,3124.49,3186.1,3198.18,3104.93,1.9,59.52,1315087,2292816248.0,2.98,1.94
2019-08-30,3141.11,3273.66,3361.71,3096.12,2.75,87.56,2617365,3621355981.0,8.34,3.86
2019-09-02,3206.77,3231.18,3270.21,3165.42,-1.3,-42.48,1639516,2344858466.0,3.2,2.42
2019-09-03,3250.93,3227.86,3314.3,3222.28,-0.1,-3.32,1485756,2244328046.0,2.85,2.19
2019-09-04,3238.43,3213.92,3251.82,3187.0,-0.43,-13.94,1341546,1981438115.0,2.01,1.98
2019-09-05,3198.36,3226.26,3254.49,3173.79,0.38,12.34,1994447,2563259209.0,2.51,2.94
2019-09-06,3214.6,3151.96,3214.6,3151.88,-2.3,-74.3,1466097,2057951517.0,1.94,2.16
2019-09-09,3176.33,3222.54,3222.54,3166.23,2.24,70.58,1762666,2053034692.0,1.79,2.6
2019-09-10,3216.36,3247.99,3284.65,3210.31,0.79,25.45,1999983,2398195030.0,2.31,2.95
2019-09-11,3242.23,3277.12,3324.87,3192.73,0.9,29.13,2484577,2803670158.0,4.07,3.67
2019-09-12,3256.59,3209.0,3256.59,3202.84,-2.08,-68.12,1579171,1901709432.0,1.64,2.33
2019-09-16,3202.54,3177.66,3202.54,3149.85,-0.98,-31.34,1150848,1456498426.0,1.64,1.7
2019-09-17,3172.66,3157.92,3280.81,3153.4,-0.62,-19.74,1606874,2133117448.0,4.01,2.37
2019-09-18,3136.42,3100.55,3136.8,3091.64,-1.82,-57.37,1098493,1363135925.0,1.43,1.62
2019-09-19,3102.31,3101.62,3103.13,3065.85,0.03,1.07,842286,1139490693.0,1.2,1.24
2019-09-20,3089.3,3091.65,3106.29,3082.95,-0.32,-9.97,796690,1049268475.0,0.75,1.18
2019-09-23,3016.34,2943.54,3016.34,2929.74,-4.79,-148.11,1098233,1071627926.0,2.8,1.62
