日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-20,1993.09,2006.3,2046.58,1956.44,0.17,3.47,32623,63851000.0,4.5,0.02
2001-02-21,1995.25,1948.36,2002.94,1925.88,-2.89,-57.94,27831,46101000.0,3.84,0.02
2001-02-22,1973.43,1967.26,2022.04,1924.39,0.97,18.9,28142,48005000.0,5.01,0.02
2001-02-23,1982.15,1993.51,2001.35,1960.52,1.33,26.25,16189,27848000.0,2.08,0.01
2001-02-26,2000.53,1994.58,2011.4,1970.03,0.05,1.07,10610,17117000.0,2.08,0.01
2001-02-27,1998.89,2033.86,2038.38,1990.6,1.97,39.28,16254,25458000.0,2.4,0.01
2001-02-28,2029.47,2042.4,2074.82,2009.19,0.42,8.54,17062,31839000.0,3.23,0.01
2001-03-01,2045.97,2047.74,2074.05,2024.16,0.26,5.34,16829,32214000.0,2.44,0.01
2001-03-02,2040.79,2059.54,2076.47,2034.98,0.58,11.8,20461,39593000.0,2.03,0.01
2001-03-05,2113.7,2091.62,2130.81,2072.01,1.56,32.08,19045,34068000.0,2.86,0.01
2001-03-06,2093.84,2080.05,2104.23,2062.88,-0.55,-11.57,16501,30451000.0,1.98,0.01
2001-03-07,2083.66,2072.62,2098.94,2052.16,-0.36,-7.43,19500,38260000.0,2.25,0.01
2001-03-08,2071.43,2075.66,2097.03,2055.56,0.15,3.04,13280,21462000.0,2.0,0.01
2001-03-09,2076.21,2091.11,2102.03,2059.12,0.74,15.45,17505,28668000.0,2.07,0.01
2001-03-12,2093.63,2114.83,2135.03,2080.29,1.13,23.72,22021,42057000.0,2.62,0.02
2001-03-13,2119.83,2121.26,2158.81,2086.39,0.3,6.43,35132,76696000.0,3.42,0.02
2001-03-14,2112.34,2117.14,2140.43,2099.03,-0.19,-4.12,24557,53201000.0,1.95,0.02
2001-03-15,2117.0,2110.38,2132.62,2088.93,-0.32,-6.76,17444,31447000.0,2.06,0.01
2001-03-16,2106.68,2109.75,2125.91,2084.24,-0.03,-0.63,15514,26579000.0,1.97,0.01
2001-03-19,2106.91,2136.51,2151.43,2081.56,1.27,26.76,28116,43627000.0,3.31,0.02
2001-03-20,2139.36,2140.68,2157.39,2118.97,0.2,4.17,21164,38621000.0,1.8,0.01
2001-03-21,2132.68,2157.2,2171.21,2120.22,0.77,16.52,26102,48831000.0,2.38,0.02
2001-03-22,2165.23,2208.41,2231.13,2145.09,2.37,51.21,64233,123202000.0,3.99,0.04
2001-03-23,2217.83,2163.62,2235.3,2150.97,-2.03,-44.79,50531,90137000.0,3.82,0.03
2001-03-26,2170.55,2226.26,2250.72,2158.55,2.9,62.64,55037,95177000.0,4.26,0.04
2001-03-27,2233.74,2248.57,2264.6,2213.93,1.0,22.31,45969,88982000.0,2.28,0.03
2001-03-28,2253.22,2233.28,2259.53,2213.01,-0.68,-15.29,35282,69106000.0,2.07,0.02
2001-03-29,2213.75,2227.61,2262.96,2191.07,-0.25,-5.67,43167,84845000.0,3.22,0.03
2001-03-30,2232.01,2247.51,2262.86,2213.21,0.89,19.9,33633,67484000.0,2.23,0.02
2001-04-02,2252.87,2258.41,2273.63,2231.13,0.48,10.9,32597,64125000.0,1.89,0.02
2001-04-03,2253.99,2244.99,2270.1,2226.52,-0.59,-13.42,27385,53204000.0,1.93,0.02
2001-04-04,2246.88,2232.63,2284.33,2212.57,-0.55,-12.36,43138,88651000.0,3.2,0.03
2001-04-05,2219.61,2256.92,2267.08,2204.01,1.09,24.29,28301,51777000.0,2.82,0.02
2001-04-06,2256.61,2258.67,2278.62,2225.83,0.08,1.75,26689,46897000.0,2.34,0.02
2001-04-09,2253.83,2280.41,2292.25,2230.45,0.96,21.74,52611,93039000.0,2.74,0.04
2001-04-10,2289.51,2303.39,2318.15,2269.22,1.01,22.98,59264,95704000.0,2.15,0.04
2001-04-11,2300.84,2306.93,2325.62,2278.99,0.15,3.54,36926,62918000.0,2.02,0.03
2001-04-12,2304.31,2308.73,2334.24,2283.83,0.08,1.8,49341,105283000.0,2.19,0.03
2001-04-13,2309.41,2325.1,2335.02,2289.1,0.71,16.37,40423,85512000.0,1.99,0.03
2001-04-16,2326.4,2328.95,2343.44,2290.79,0.17,3.85,54173,117552000.0,2.26,0.04
2001-04-17,2330.07,2312.89,2369.69,2280.28,-0.69,-16.06,63631,131417000.0,3.84,0.04
2001-04-18,2332.98,2298.05,2351.33,2269.01,-0.64,-14.84,97558,206121000.0,3.56,0.07
2001-04-19,2287.84,2304.81,2317.27,2253.63,0.29,6.76,63848,118410000.0,2.77,0.04
2001-04-20,2300.62,2286.55,2327.85,2270.25,-0.79,-18.26,45689,84222000.0,2.5,0.03
2001-04-23,2279.77,2312.48,2337.99,2254.93,1.13,25.93,52184,96494000.0,3.63,0.04
2001-04-24,2307.34,2373.86,2391.79,2297.5,2.65,61.38,99070,172831000.0,4.08,0.07
2001-04-25,2375.8,2329.4,2407.75,2314.12,-1.87,-44.46,83174,138808000.0,3.94,0.06
2001-04-26,2332.73,2302.08,2353.4,2291.94,-1.17,-27.32,32809,55953000.0,2.64,0.02
2001-04-27,2302.9,2323.89,2352.62,2273.99,0.95,21.81,62055,112431000.0,3.42,0.04
2001-04-30,2330.53,2322.56,2358.41,2297.14,-0.06,-1.33,30056,59093000.0,2.64,0.02
2001-05-08,2298.61,2344.79,2381.11,2287.29,0.96,22.23,46263,88162000.0,4.04,0.03
2001-05-09,2336.53,2369.29,2392.93,2326.86,1.04,24.5,64961,127503000.0,2.82,0.04
2001-05-10,2370.42,2411.26,2424.51,2350.67,1.77,41.97,63500,121460000.0,3.12,0.04
2001-05-11,2413.96,2420.77,2435.21,2382.3,0.39,9.51,51990,106063000.0,2.19,0.04
2001-05-14,2426.67,2441.97,2459.73,2403.72,0.88,21.2,64118,134084000.0,2.31,0.04
2001-05-15,2443.34,2449.93,2478.76,2396.65,0.33,7.96,90215,193248000.0,3.36,0.06
2001-05-16,2448.8,2444.89,2475.13,2423.34,-0.21,-5.04,44520,90733000.0,2.11,0.03
2001-05-17,2444.05,2446.7,2478.27,2416.26,0.07,1.81,68253,149926000.0,2.54,0.05
2001-05-18,2450.77,2490.88,2524.79,2435.66,1.81,44.18,71337,173507000.0,3.64,0.05
2001-05-21,2497.69,2483.18,2535.51,2456.94,-0.31,-7.7,73339,166232000.0,3.15,0.05
2001-05-22,2493.96,2527.38,2549.57,2469.78,1.78,44.2,85033,187367000.0,3.21,0.06
2001-05-23,2532.14,2547.02,2584.6,2495.34,0.78,19.64,133707,280668000.0,3.53,0.09
2001-05-24,2530.6,2556.19,2589.77,2499.54,0.36,9.17,88713,203332000.0,3.54,0.06
2001-05-25,2556.96,2555.89,2595.01,2508.79,-0.01,-0.3,59343,111318000.0,3.37,0.04
2001-05-28,2553.79,2555.0,2595.85,2509.14,-0.03,-0.89,56385,119317000.0,3.39,0.04
2001-05-29,2546.41,2562.47,2593.18,2526.13,0.29,7.47,56720,122038000.0,2.62,0.04
2001-05-30,2561.53,2571.6,2599.25,2522.83,0.36,9.13,41644,82592000.0,2.98,0.03
2001-05-31,2580.91,2560.56,2620.8,2527.31,-0.43,-11.04,79497,172611000.0,3.64,0.05
2001-06-01,2567.53,2570.23,2597.96,2529.13,0.38,9.67,66998,133901000.0,2.69,0.05
2001-06-04,2569.74,2568.82,2604.13,2539.09,-0.05,-1.41,77000,149730000.0,2.53,0.05
2001-06-05,2572.16,2581.24,2607.64,2545.27,0.48,12.42,84834,163431000.0,2.43,0.06
2001-06-06,2582.98,2581.11,2611.81,2541.06,-0.01,-0.13,77052,146277000.0,2.74,0.05
2001-06-07,2562.31,2577.97,2605.25,2525.81,-0.12,-3.14,56725,103034000.0,3.08,0.04
2001-06-08,2576.22,2575.69,2602.3,2541.36,-0.09,-2.28,56234,103284000.0,2.36,0.04
2001-06-11,2575.47,2571.08,2613.75,2541.32,-0.18,-4.61,98315,177515000.0,2.81,0.07
2001-06-12,2566.7,2598.9,2618.31,2544.77,1.08,27.82,65604,131290000.0,2.86,0.05
2001-06-13,2598.69,2624.25,2649.04,2582.87,0.98,25.35,65746,128504000.0,2.55,0.05
2001-06-14,2626.81,2576.73,2646.29,2550.33,-1.81,-47.52,79643,154497000.0,3.66,0.05
2001-06-15,2570.67,2606.11,2617.54,2547.63,1.14,29.38,62993,122986000.0,2.71,0.04
2001-06-18,2615.59,2546.0,2624.42,2518.19,-2.31,-60.11,57678,120969000.0,4.08,0.04
2001-06-19,2540.96,2537.37,2574.16,2515.63,-0.34,-8.63,37979,80087000.0,2.3,0.03
2001-06-20,2536.48,2543.07,2567.06,2524.17,0.22,5.7,31019,65033000.0,1.69,0.02
2001-06-21,2544.76,2580.2,2591.38,2533.25,1.46,37.13,38116,87527000.0,2.29,0.03
2001-06-22,2578.58,2591.51,2612.78,2561.33,0.44,11.31,38343,88703000.0,1.99,0.03
2001-06-25,2597.75,2623.96,2647.32,2582.65,1.25,32.45,43018,91955000.0,2.5,0.03
2001-06-26,2633.93,2652.88,2665.33,2613.15,1.1,28.92,55671,126454000.0,1.99,0.04
2001-06-27,2654.5,2668.02,2690.86,2631.08,0.57,15.14,69821,166475000.0,2.25,0.05
2001-06-28,2670.1,2651.0,2697.93,2631.4,-0.64,-17.02,59373,133847000.0,2.49,0.04
2001-06-29,2651.62,2648.37,2677.98,2636.28,-0.1,-2.63,34475,77810000.0,1.57,0.02
2001-07-02,2653.4,2648.53,2683.45,2630.13,0.01,0.16,41281,94955000.0,2.01,0.03
2001-07-03,2651.97,2646.72,2671.91,2612.15,-0.07,-1.81,22852,47539000.0,2.26,0.02
2001-07-04,2646.32,2648.58,2663.79,2625.77,0.07,1.86,23991,58921000.0,1.44,0.02
2001-07-05,2646.11,2625.19,2664.9,2607.17,-0.88,-23.39,42981,100125000.0,2.18,0.03
2001-07-06,2614.39,2605.98,2642.61,2591.56,-0.73,-19.21,28272,63346000.0,1.94,0.02
2001-07-09,2606.3,2612.29,2635.42,2576.07,0.24,6.31,31671,68088000.0,2.28,0.02
2001-07-10,2616.22,2622.99,2648.81,2605.05,0.41,10.7,34885,83314000.0,1.68,0.02
2001-07-11,2629.79,2612.95,2650.1,2601.87,-0.38,-10.04,28208,58813000.0,1.84,0.02
2001-07-12,2604.32,2601.3,2633.32,2560.62,-0.45,-11.65,34997,80421000.0,2.78,0.02
2001-07-13,2601.49,2583.81,2623.26,2566.86,-0.67,-17.49,18198,38920000.0,2.17,0.01
2001-07-16,2599.01,2582.6,2633.09,2559.99,-0.05,-1.21,30205,62121000.0,2.83,0.02
2001-07-17,2608.97,2612.47,2638.92,2554.72,1.16,29.87,54762,117958000.0,3.26,0.04
2001-07-18,2613.17,2631.96,2661.2,2587.01,0.75,19.49,60691,138603000.0,2.84,0.04
2001-07-19,2635.18,2626.94,2667.89,2600.43,-0.19,-5.02,36074,87975000.0,2.56,0.02
2001-07-20,2633.19,2634.09,2656.68,2613.67,0.27,7.15,34326,75290000.0,1.64,0.02
2001-07-23,2641.07,2622.43,2660.6,2599.98,-0.44,-11.66,26991,52913000.0,2.3,0.02
2001-07-24,2617.85,2594.52,2630.13,2568.34,-1.06,-27.91,24046,52558000.0,2.36,0.02
2001-07-25,2582.69,2552.85,2605.92,2535.88,-1.61,-41.67,30344,66260000.0,2.7,0.02
2001-07-26,2550.88,2531.74,2578.91,2507.05,-0.83,-21.11,31191,70666000.0,2.81,0.02
2001-07-27,2532.67,2500.26,2559.79,2485.64,-1.24,-31.48,30539,69310000.0,2.93,0.02
2001-07-30,2488.43,2394.85,2499.65,2361.17,-4.22,-105.41,36079,75848000.0,5.54,0.02
2001-07-31,2370.87,2328.1,2410.88,2272.33,-2.79,-66.75,43483,91391000.0,5.79,0.03
2001-08-01,2332.51,2410.33,2422.78,2315.0,3.53,82.23,38965,83715000.0,4.63,0.03
2001-08-02,2415.55,2393.21,2434.85,2338.16,-0.71,-17.12,25303,53233000.0,4.01,0.02
2001-08-03,2391.97,2401.87,2420.53,2377.74,0.36,8.66,15030,33934000.0,1.79,0.01
2001-08-06,2386.24,2324.21,2401.47,2278.84,-3.23,-77.66,26757,53552000.0,5.11,0.02
2001-08-07,2310.6,2354.96,2364.89,2277.77,1.32,30.75,25713,56007000.0,3.75,0.02
2001-08-08,2353.52,2363.54,2384.6,2317.73,0.36,8.58,17438,35859000.0,2.84,0.01
2001-08-09,2365.1,2399.71,2410.96,2343.3,1.53,36.17,15523,30385000.0,2.86,0.01
2001-08-10,2400.64,2415.8,2432.69,2381.82,0.67,16.09,21538,42060000.0,2.12,0.01
2001-08-13,2415.34,2423.38,2451.32,2391.76,0.31,7.58,15594,30699000.0,2.47,0.01
2001-08-14,2421.84,2397.88,2451.37,2363.14,-1.05,-25.5,22384,47039000.0,3.64,0.02
2001-08-15,2397.1,2416.6,2432.55,2381.45,0.78,18.72,30678,70169000.0,2.13,0.02
2001-08-16,2449.59,2395.59,2465.24,2372.05,-0.87,-21.01,31805,69401000.0,3.86,0.02
2001-08-17,2384.72,2383.46,2410.98,2359.53,-0.51,-12.13,12613,29083000.0,2.15,0.01
2001-08-20,2373.06,2419.11,2436.76,2366.1,1.5,35.65,14239,29188000.0,2.96,0.01
2001-08-21,2426.97,2440.7,2458.71,2404.97,0.89,21.59,19405,43403000.0,2.22,0.01
2001-08-22,2444.44,2403.24,2451.27,2371.94,-1.53,-37.46,16062,31263000.0,3.25,0.01
2001-08-23,2380.13,2424.59,2450.02,2360.95,0.89,21.35,33135,69261000.0,3.71,0.02
2001-08-24,2425.0,2408.01,2455.85,2389.07,-0.68,-16.58,11379,21173000.0,2.75,0.01
2001-08-27,2393.03,2333.35,2401.99,2301.5,-3.1,-74.66,23289,45029000.0,4.17,0.02
2001-08-28,2327.72,2373.71,2384.31,2306.17,1.73,40.36,19534,32707000.0,3.35,0.01
2001-08-29,2366.99,2375.14,2411.55,2346.09,0.06,1.43,56563,99082000.0,2.76,0.04
2001-08-30,2339.94,2357.46,2391.83,2325.62,-0.74,-17.68,16630,30462000.0,2.79,0.01
2001-08-31,2365.13,2346.27,2389.19,2316.67,-0.47,-11.19,6738,12515000.0,3.08,0.0
2001-09-03,2326.58,2320.04,2352.51,2292.62,-1.12,-26.23,12777,26324000.0,2.55,0.01
2001-09-04,2328.19,2358.01,2370.26,2287.94,1.64,37.97,24202,46717000.0,3.55,0.02
2001-09-05,2356.2,2366.32,2407.38,2339.97,0.35,8.31,31386,61714000.0,2.86,0.02
2001-09-06,2356.44,2343.77,2377.41,2321.15,-0.95,-22.55,11380,19659000.0,2.38,0.01
2001-09-07,2338.35,2291.2,2358.76,2278.84,-2.24,-52.57,15012,25987000.0,3.41,0.01
2001-09-10,2279.05,2321.74,2349.71,2252.91,1.33,30.54,18057,31180000.0,4.22,0.01
2001-09-11,2318.38,2321.2,2345.96,2299.97,-0.02,-0.54,12997,22055000.0,1.98,0.01
2001-09-12,2265.73,2282.63,2305.81,2228.98,-1.66,-38.57,18384,31310000.0,3.31,0.01
2001-09-13,2284.76,2295.79,2331.15,2262.09,0.58,13.16,23036,36111000.0,3.03,0.02
2001-09-14,2290.79,2255.85,2316.2,2244.5,-1.74,-39.94,14586,22580000.0,3.12,0.01
2001-09-17,2238.36,2217.69,2258.21,2192.2,-1.69,-38.16,21060,30564000.0,2.93,0.01
2001-09-18,2210.46,2220.64,2262.09,2180.46,0.13,2.95,18518,29457000.0,3.68,0.01
2001-09-19,2205.6,2228.08,2240.76,2177.5,0.34,7.44,14415,27093000.0,2.85,0.01
2001-09-20,2211.95,2216.79,2259.05,2192.92,-0.51,-11.29,11956,18779000.0,2.97,0.01
2001-09-21,2199.38,2207.91,2239.12,2173.61,-0.4,-8.88,23061,42984000.0,2.96,0.02
2001-09-24,2196.26,2177.75,2228.51,2163.57,-1.37,-30.16,20344,34518000.0,2.94,0.01
2001-09-25,2172.76,2166.62,2206.33,2129.86,-0.51,-11.13,29698,47152000.0,3.51,0.02
2001-09-26,2165.12,2145.53,2179.77,2119.14,-0.97,-21.09,17876,29861000.0,2.8,0.01
2001-09-27,2148.86,2128.32,2168.12,2100.9,-0.8,-17.21,18714,32159000.0,3.13,0.01
2001-09-28,2132.84,2119.22,2160.95,2081.98,-0.43,-9.1,26184,42695000.0,3.71,0.02
2001-10-08,2111.05,2076.82,2132.72,2049.78,-2.0,-42.4,14399,21093000.0,3.91,0.01
2001-10-09,2075.42,2088.12,2105.46,2054.5,0.54,11.3,17603,27213000.0,2.45,0.01
2001-10-10,2093.32,2031.17,2118.06,2005.1,-2.73,-56.95,16000,21918000.0,5.41,0.01
2001-10-11,2012.49,1963.83,2029.01,1924.9,-3.32,-67.34,21793,32126000.0,5.13,0.02
2001-10-12,1949.32,2019.96,2050.89,1893.72,2.86,56.13,36363,50147000.0,8.0,0.03
2001-10-15,2015.82,2017.93,2039.93,1985.14,-0.1,-2.03,12353,16037000.0,2.71,0.01
2001-10-16,2004.16,1969.54,2023.83,1954.75,-2.4,-48.39,24351,34578000.0,3.42,0.02
2001-10-17,1965.94,1965.36,1991.4,1928.34,-0.21,-4.18,19343,24624000.0,3.2,0.01
2001-10-18,1956.42,1935.4,1983.34,1918.31,-1.52,-29.96,20067,26808000.0,3.31,0.01
2001-10-19,1926.54,1889.03,1937.23,1855.89,-2.4,-46.37,32106,46131000.0,4.2,0.02
2001-10-22,1865.06,1833.22,1883.37,1807.09,-2.95,-55.81,30239,42275000.0,4.04,0.02
2001-10-23,1917.34,1992.81,1992.98,1893.93,8.71,159.59,103195,151154000.0,5.4,0.07
2001-10-24,2031.47,1987.1,2053.6,1936.4,-0.29,-5.71,73229,100601000.0,5.88,0.05
2001-10-25,1990.36,1924.38,2003.14,1895.42,-3.16,-62.72,41500,55997000.0,5.42,0.03
2001-10-26,1919.45,1932.43,1968.42,1870.2,0.42,8.05,64693,92876000.0,5.1,0.04
2001-10-29,1949.09,1956.07,1981.03,1923.94,1.22,23.64,28585,42557000.0,2.95,0.02
2001-10-30,1960.21,1941.6,1994.32,1913.52,-0.74,-14.47,32388,41688000.0,4.13,0.02
2001-10-31,1909.59,1930.13,1935.68,1889.5,-0.59,-11.47,23561,32614000.0,2.38,0.02
2001-11-01,1912.22,1904.81,1923.02,1889.16,-1.31,-25.32,18488,24751000.0,1.75,0.01
2001-11-02,1879.08,1864.27,1886.63,1853.55,-2.13,-40.54,17311,18359000.0,1.74,0.01
2001-11-05,1835.63,1825.12,1845.34,1812.08,-2.1,-39.15,27109,24742000.0,1.78,0.02
2001-11-06,1800.45,1801.08,1842.02,1781.4,-1.32,-24.04,401419,300857000.0,3.32,0.28
2001-11-07,1788.96,1722.5,1800.2,1707.56,-4.36,-78.58,131240,103292000.0,5.14,0.09
2001-11-08,1701.37,1728.97,1745.25,1678.15,0.38,6.47,82067,68424000.0,3.9,0.06
2001-11-09,1735.17,1750.72,1767.64,1702.93,1.26,21.75,52662,46218000.0,3.74,0.04
2001-11-12,1763.65,1757.19,1782.96,1724.62,0.37,6.47,36330,36763000.0,3.33,0.03
2001-11-13,1746.34,1744.42,1764.1,1717.9,-0.73,-12.77,39666,36035000.0,2.63,0.03
2001-11-14,1753.29,1754.61,1784.44,1737.81,0.58,10.19,60804,54884000.0,2.67,0.04
2001-11-15,1757.2,1771.84,1777.11,1736.41,0.98,17.23,46853,45963000.0,2.32,0.03
2001-11-16,1843.62,1777.76,1873.66,1765.08,0.33,5.92,84350,83110000.0,6.13,0.06
2001-11-19,1774.06,1807.06,1815.15,1761.7,1.65,29.3,38253,39138000.0,3.01,0.03
2001-11-20,1811.06,1827.25,1843.76,1790.36,1.12,20.19,72783,67304000.0,2.96,0.05
2001-11-21,1825.57,1839.59,1855.36,1802.06,0.68,12.34,82613,72532000.0,2.92,0.06
2001-11-22,1840.17,1872.89,1882.39,1821.86,1.81,33.3,124121,109412000.0,3.29,0.09
2001-11-23,1861.99,1867.84,1892.8,1838.95,-0.27,-5.05,108036,105344000.0,2.88,0.07
2001-11-26,1864.82,1885.25,1903.21,1851.21,0.93,17.41,109583,97020000.0,2.78,0.08
2001-11-27,1884.31,1899.38,1908.69,1870.62,0.75,14.13,72565,67729000.0,2.02,0.05
2001-11-28,1901.31,1905.37,1925.14,1886.56,0.32,5.99,74965,74037000.0,2.03,0.05
2001-11-29,1910.07,1905.56,1922.81,1882.77,0.01,0.19,79874,72501000.0,2.1,0.06
2001-11-30,1923.45,1923.62,1933.21,1904.13,0.95,18.06,64840,71894000.0,1.53,0.04
2001-12-03,1942.24,1942.26,1958.42,1922.38,0.97,18.64,91157,97806000.0,1.87,0.06
2001-12-04,1941.55,1964.21,1974.78,1929.67,1.13,21.95,91111,91041000.0,2.32,0.06
2001-12-05,1953.79,1930.6,1984.35,1911.35,-1.71,-33.61,96785,105012553.0,3.72,0.07
2001-12-06,1925.05,1957.15,1970.63,1916.17,1.38,26.55,98691,97492702.0,2.82,0.07
2001-12-07,1958.34,1950.53,1990.66,1933.92,-0.34,-6.62,204399,203058671.0,2.9,0.14
2001-12-10,1948.49,1941.4,1965.18,1918.88,-0.47,-9.13,80008,92257672.0,2.37,0.06
2001-12-11,1942.09,1927.41,1967.58,1914.63,-0.72,-13.99,52584,53054989.0,2.73,0.04
2001-12-12,1924.41,1906.62,1946.16,1893.77,-1.08,-20.79,85576,86187519.0,2.72,0.06
2001-12-13,1902.33,1866.72,1914.49,1851.01,-2.09,-39.9,85941,85337274.0,3.33,0.06
2001-12-14,1859.27,1854.67,1889.52,1823.95,-0.65,-12.05,60145,61387883.0,3.51,0.04
2001-12-17,1853.8,1853.07,1881.91,1830.28,-0.09,-1.6,48293,62593023.0,2.78,0.03
2001-12-18,1849.91,1887.23,1891.74,1826.18,1.84,34.16,55171,80003547.0,3.54,0.04
2001-12-19,1893.55,1865.2,1914.73,1848.95,-1.17,-22.03,66552,85982517.0,3.49,0.05
2001-12-20,1858.16,1814.9,1870.86,1792.37,-2.7,-50.3,41045,46864635.0,4.21,0.03
2001-12-21,1816.35,1835.24,1851.1,1791.48,1.12,20.34,37888,68453309.0,3.29,0.03
2001-12-24,1838.6,1793.92,1843.57,1775.0,-2.25,-41.32,42078,73635254.0,3.74,0.03
2001-12-25,1780.45,1799.68,1812.35,1755.48,0.32,5.76,58916,128308125.0,3.17,0.04
2001-12-26,1799.0,1831.94,1838.49,1776.39,1.79,32.26,27799,23556684.0,3.45,0.02
2001-12-27,1836.41,1774.77,1853.29,1761.46,-3.12,-57.17,75084,129749243.0,5.01,0.05
2001-12-28,1764.39,1770.03,1796.53,1724.7,-0.27,-4.74,50558,77608612.0,4.05,0.03
2001-12-31,1766.87,1765.87,1789.6,1731.88,-0.24,-4.16,60717,78488274.0,3.26,0.04
2002-01-04,1762.67,1740.09,1771.1,1730.78,-1.46,-25.78,23513,29629071.0,2.28,0.02
2002-01-07,1738.01,1717.58,1750.7,1698.78,-1.29,-22.51,29537,47365287.0,2.98,0.02
2002-01-08,1709.23,1681.79,1739.01,1672.51,-2.08,-35.79,24586,24661954.0,3.87,0.02
2002-01-09,1675.64,1647.62,1689.15,1627.22,-2.03,-34.17,37651,39814213.0,3.68,0.03
2002-01-10,1646.76,1660.15,1679.89,1607.45,0.76,12.53,37600,33593803.0,4.4,0.03
2002-01-11,1655.96,1622.54,1668.22,1603.47,-2.27,-37.61,57617,57954007.0,3.9,0.04
2002-01-14,1590.53,1579.65,1624.93,1564.02,-2.64,-42.89,35609,34142578.0,3.75,0.02
2002-01-15,1573.38,1556.69,1599.89,1545.57,-1.45,-22.96,33589,34461329.0,3.44,0.02
2002-01-16,1557.77,1576.25,1590.25,1510.49,1.26,19.56,31579,33233712.0,5.12,0.02
2002-01-17,1568.57,1493.09,1579.82,1484.45,-5.28,-83.16,50116,44024718.0,6.05,0.03
2002-01-18,1458.96,1447.8,1493.36,1413.76,-3.03,-45.29,66342,48769234.0,5.33,0.05
2002-01-21,1423.91,1377.06,1431.16,1365.58,-4.89,-70.74,44431,31134941.0,4.53,0.03
2002-01-22,1368.28,1333.0,1401.03,1319.18,-3.2,-44.06,50787,32602471.0,5.94,0.04
2002-01-23,1318.71,1401.47,1404.25,1292.35,5.14,68.47,77901,51110638.0,8.39,0.05
2002-01-24,1380.44,1418.79,1459.76,1327.1,1.24,17.32,119643,89471011.0,9.47,0.08
2002-01-25,1404.88,1448.86,1460.68,1393.07,2.12,30.07,80977,57415565.0,4.77,0.06
2002-01-28,1445.05,1365.44,1467.84,1357.8,-5.76,-83.42,74026,50113163.0,7.59,0.05
2002-01-29,1346.46,1417.63,1430.65,1335.44,3.82,52.19,76784,49205897.0,6.97,0.05
2002-01-30,1416.63,1445.64,1463.79,1400.7,1.98,28.01,85634,60498553.0,4.45,0.06
2002-01-31,1458.82,1531.88,1547.21,1446.39,5.97,86.24,125123,93689539.0,6.97,0.09
2002-02-01,1524.0,1514.2,1553.3,1494.17,-1.15,-17.68,100960,81730157.0,3.86,0.07
2002-02-04,1519.65,1560.75,1574.83,1497.41,3.07,46.55,97878,72038650.0,5.11,0.07
2002-02-05,1564.75,1566.4,1587.0,1538.54,0.36,5.65,118410,88791343.0,3.1,0.08
2002-02-06,1565.67,1523.87,1588.22,1512.06,-2.72,-42.53,85029,71748409.0,4.86,0.06
2002-02-07,1512.79,1561.35,1575.04,1507.6,2.46,37.48,52040,39361577.0,4.43,0.04
2002-02-08,1568.23,1566.4,1593.86,1552.89,0.32,5.05,53343,47304647.0,2.62,0.04
2002-02-25,1599.81,1611.05,1631.36,1577.52,2.85,44.65,70027,55122316.0,3.44,0.05
2002-02-26,1613.73,1628.55,1640.01,1582.57,1.09,17.5,70728,60753941.0,3.57,0.05
2002-02-27,1628.01,1627.37,1643.15,1603.8,-0.07,-1.18,49955,43256709.0,2.42,0.03
2002-02-28,1620.41,1621.02,1650.06,1600.88,-0.39,-6.35,72059,61244433.0,3.02,0.05
2002-03-01,1613.13,1571.74,1618.07,1562.51,-3.04,-49.28,71193,66552048.0,3.43,0.05
2002-03-04,1558.81,1611.65,1621.78,1546.3,2.54,39.91,43726,42097570.0,4.8,0.03
2002-03-05,1610.13,1654.75,1665.39,1603.67,2.67,43.1,78311,63910329.0,3.83,0.05
2002-03-06,1655.22,1660.82,1697.28,1645.79,0.37,6.07,116842,96963554.0,3.11,0.08
2002-03-07,1659.44,1715.97,1722.48,1654.52,3.32,55.15,123779,108771509.0,4.09,0.09
2002-03-08,1731.14,1781.2,1805.06,1706.13,3.8,65.23,223253,189441961.0,5.77,0.15
2002-03-11,1782.78,1834.49,1847.5,1757.64,2.99,53.29,231427,217505071.0,5.04,0.16
2002-03-12,1834.77,1810.62,1880.74,1800.25,-1.3,-23.87,254434,241692709.0,4.39,0.18
2002-03-13,1798.75,1744.78,1820.38,1738.71,-3.64,-65.84,163093,145346400.0,4.51,0.11
2002-03-14,1741.96,1823.1,1831.48,1723.48,4.49,78.32,121257,109277635.0,6.19,0.08
2002-03-15,1825.7,1774.91,1856.98,1761.24,-2.64,-48.19,147306,143067351.0,5.25,0.1
2002-03-18,1799.35,1792.67,1828.92,1760.63,1.0,17.76,81534,73941453.0,3.85,0.06
2002-03-19,1790.77,1835.39,1848.26,1774.39,2.38,42.72,98387,89797159.0,4.12,0.07
2002-03-20,1853.61,1850.46,1885.04,1817.55,0.82,15.07,119773,118854566.0,3.68,0.08
2002-03-21,1855.98,1851.58,1874.31,1824.27,0.06,1.12,81621,78484607.0,2.7,0.06
2002-03-22,1852.42,1843.0,1866.85,1814.82,-0.46,-8.58,80550,78453774.0,2.81,0.06
2002-03-25,1843.94,1874.05,1892.88,1826.49,1.68,31.05,76742,86280574.0,3.6,0.05
2002-03-26,1873.14,1841.62,1881.45,1819.85,-1.73,-32.43,47511,49326283.0,3.29,0.03
