日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-31,1371.55,1371.55,1371.55,1371.55,1.85,24.94,272892,307378033.0,0.0,0.13
2011-02-01,1375.55,1375.55,1375.55,1375.55,0.29,4.0,210870,239161273.0,0.0,0.1
2011-02-09,1385.84,1385.84,1385.84,1385.84,0.75,10.29,295798,328512283.0,0.0,0.14
2011-02-10,1430.6,1430.6,1430.6,1430.6,3.23,44.76,481397,572890057.0,0.0,0.23
2011-02-11,1427.99,1427.99,1427.99,1427.99,-0.18,-2.61,363775,431424528.0,0.0,0.17
2011-02-14,1458.42,1458.42,1458.42,1458.42,2.13,30.43,515349,640112786.0,0.0,0.25
2011-02-15,1452.77,1452.77,1452.77,1452.77,-0.39,-5.65,464350,552837452.0,0.0,0.22
2011-02-16,1463.46,1463.46,1463.46,1463.46,0.74,10.69,354554,413311130.0,0.0,0.17
2011-02-17,1464.07,1464.07,1464.07,1464.07,0.04,0.61,417462,527836904.0,0.0,0.2
2011-02-18,1441.44,1441.44,1441.44,1441.44,-1.55,-22.63,427794,511992269.0,0.0,0.2
2011-02-21,1457.04,1457.04,1457.04,1457.04,1.08,15.6,307184,373343008.0,0.0,0.15
2011-02-22,1437.99,1437.99,1437.99,1437.99,-1.31,-19.05,475265,547235737.0,0.0,0.23
2011-02-23,1485.02,1485.02,1485.02,1485.02,3.27,47.03,857304,1034079777.0,0.0,0.41
2011-02-24,1483.68,1483.68,1483.68,1483.68,-0.09,-1.34,671362,821115979.0,0.0,0.32
2011-02-25,1475.62,1475.62,1475.62,1475.62,-0.54,-8.06,510447,636123631.0,0.0,0.24
2011-02-28,1493.48,1493.48,1493.48,1493.48,1.21,17.86,399951,490557064.0,0.0,0.19
2011-03-01,1505.68,1505.68,1505.68,1505.68,0.82,12.2,579133,742519322.0,0.0,0.28
2011-03-02,1492.86,1492.86,1492.86,1492.86,-0.85,-12.82,447963,552301764.0,0.0,0.21
2011-03-03,1506.92,1506.92,1506.92,1506.92,0.94,14.06,713686,920992820.0,0.0,0.34
2011-03-04,1531.0,1531.0,1531.0,1531.0,1.6,24.08,827983,1109446231.0,0.0,0.4
2011-03-07,1536.96,1536.96,1536.96,1536.96,0.39,5.96,663255,896791216.0,0.0,0.32
2011-03-08,1542.86,1542.86,1542.86,1542.86,0.38,5.9,521411,713062688.0,0.0,0.25
2011-03-09,1543.55,1543.55,1543.55,1543.55,0.04,0.69,584192,783531113.0,0.0,0.28
2011-03-10,1530.32,1530.32,1530.32,1530.32,-0.86,-13.23,402821,541855566.0,0.0,0.19
2011-03-11,1528.91,1528.91,1528.91,1528.91,-0.09,-1.41,459615,586690330.0,0.0,0.22
2011-03-14,1529.15,1529.15,1529.15,1529.15,0.02,0.24,474774,595501948.0,0.0,0.23
2011-03-15,1495.37,1495.37,1495.37,1495.37,-2.21,-33.78,501082,645711545.0,0.0,0.24
2011-03-16,1514.32,1514.32,1514.32,1514.32,1.27,18.95,346038,443564104.0,0.0,0.17
2011-03-17,1486.1,1486.1,1486.1,1486.1,-1.86,-28.22,446769,590751221.0,0.0,0.21
2011-03-18,1509.96,1509.96,1509.96,1509.96,1.61,23.86,309728,399085772.0,0.0,0.15
2011-03-21,1525.46,1525.46,1525.46,1525.46,1.03,15.5,577063,705402613.0,0.0,0.28
2011-03-22,1518.29,1518.29,1518.29,1518.29,-0.47,-7.17,585308,723276822.0,0.0,0.28
2011-03-23,1584.93,1584.93,1584.93,1584.93,4.39,66.64,1199130,1446784810.0,0.0,0.57
2011-03-24,1596.39,1596.39,1596.39,1596.39,0.72,11.46,1233636,1504826350.0,0.0,0.59
2011-03-25,1599.25,1599.25,1599.25,1599.25,0.18,2.86,839823,1047838223.0,0.0,0.4
2011-03-28,1598.78,1598.78,1598.78,1598.78,-0.03,-0.47,793818,1025707423.0,0.0,0.38
2011-03-29,1567.72,1567.72,1567.72,1567.72,-1.94,-31.06,845378,1124765726.0,0.0,0.4
2011-03-30,1536.06,1536.06,1536.06,1536.06,-2.02,-31.66,526256,671324731.0,0.0,0.25
2011-03-31,1525.78,1525.78,1525.78,1525.78,-0.67,-10.28,419505,516857234.0,0.0,0.2
2011-04-01,1532.47,1532.47,1532.47,1532.47,0.44,6.69,476150,557897848.0,0.0,0.23
2011-04-06,1510.37,1510.37,1510.37,1510.37,-1.44,-22.1,556252,666703655.0,0.0,0.27
2011-04-07,1514.73,1514.73,1514.73,1514.73,0.29,4.36,428948,519121505.0,0.0,0.21
2011-04-08,1529.0,1529.0,1529.0,1529.0,0.94,14.27,377188,459742674.0,0.0,0.18
2011-04-11,1515.36,1515.36,1515.36,1515.36,-0.89,-13.64,325336,403736555.0,0.0,0.16
2011-04-12,1518.53,1518.53,1518.53,1518.53,0.21,3.17,318367,389639718.0,0.0,0.15
2011-04-13,1535.81,1535.81,1535.81,1535.81,1.14,17.28,345814,415557015.0,0.0,0.17
2011-04-14,1539.37,1539.37,1539.37,1539.37,0.23,3.56,511466,646347663.0,0.0,0.24
2011-04-15,1550.73,1550.73,1550.73,1550.73,0.74,11.36,539774,688823431.0,0.0,0.26
2011-04-18,1534.11,1534.11,1534.11,1534.11,-1.07,-16.62,513254,648947366.0,0.0,0.25
2011-04-19,1513.11,1513.11,1513.11,1513.11,-1.37,-21.0,438889,557622965.0,0.0,0.21
2011-04-20,1538.05,1538.05,1538.05,1538.05,1.65,24.94,396935,515117020.0,0.0,0.19
2011-04-21,1533.92,1533.92,1533.92,1533.92,-0.27,-4.13,408721,524778919.0,0.0,0.2
2011-04-22,1529.43,1529.43,1529.43,1529.43,-0.29,-4.49,418967,538904877.0,0.0,0.2
2011-04-25,1497.99,1497.99,1497.99,1497.99,-2.06,-31.44,308248,389889145.0,0.0,0.15
2011-04-26,1479.35,1479.35,1479.35,1479.35,-1.24,-18.64,284762,354561310.0,0.0,0.14
2011-04-27,1468.46,1468.46,1468.46,1468.46,-0.74,-10.89,170086,217371983.0,0.0,0.08
2011-04-28,1435.85,1435.85,1435.85,1435.85,-2.22,-32.61,345526,405485550.0,0.0,0.17
2011-04-29,1460.73,1460.73,1460.73,1460.73,1.73,24.88,281453,341166850.0,0.0,0.13
2011-05-03,1499.75,1499.75,1499.75,1499.75,2.67,39.02,394534,490379346.0,0.0,0.19
2011-05-04,1465.77,1465.77,1465.77,1465.77,-2.27,-33.98,313994,390339595.0,0.0,0.15
2011-05-05,1492.95,1492.95,1492.95,1492.95,1.85,27.18,279122,351830684.0,0.0,0.13
2011-05-06,1483.73,1483.73,1483.73,1483.73,-0.62,-9.22,268625,352925229.0,0.0,0.13
2011-05-09,1520.51,1520.51,1520.51,1520.51,2.48,36.78,420713,538890442.0,0.0,0.2
2011-05-10,1524.62,1524.62,1524.62,1524.62,0.27,4.11,328715,434727179.0,0.0,0.16
2011-05-11,1538.15,1538.15,1538.15,1538.15,0.89,13.53,463414,608939597.0,0.0,0.22
2011-05-12,1510.74,1510.74,1510.74,1510.74,-1.78,-27.41,504886,657097411.0,0.0,0.24
2011-05-13,1510.81,1510.81,1510.81,1510.81,0.0,0.07,126807,175553652.0,0.0,0.06
2011-05-16,1562.61,1562.61,1562.61,1562.61,3.43,51.8,529824,749687426.0,0.0,0.25
2011-05-17,1548.81,1548.81,1548.81,1548.81,-0.88,-13.8,453263,675772298.0,0.0,0.22
2011-05-18,1544.93,1544.93,1544.93,1544.93,-0.25,-3.88,316323,459545954.0,0.0,0.15
2011-05-19,1521.34,1521.34,1521.34,1521.34,-1.53,-23.59,259218,371930025.0,0.0,0.12
2011-05-20,1535.21,1535.21,1535.21,1535.21,0.91,13.87,300325,417925989.0,0.0,0.14
2011-05-23,1499.01,1499.01,1499.01,1499.01,-2.36,-36.2,540498,717233411.0,0.0,0.26
2011-05-24,1447.0,1447.0,1447.0,1447.0,-3.47,-52.01,449979,557774312.0,0.0,0.22
2011-05-25,1425.75,1425.75,1425.75,1425.75,-1.47,-21.25,223693,281287146.0,0.0,0.11
2011-05-26,1415.22,1415.22,1415.22,1415.22,-0.74,-10.53,210128,267197551.0,0.0,0.1
2011-05-27,1382.72,1382.72,1382.72,1382.72,-2.3,-32.5,288812,340259311.0,0.0,0.14
2011-05-30,1340.44,1340.44,1340.44,1340.44,-3.06,-42.28,233280,270605821.0,0.0,0.11
2011-05-31,1373.96,1373.96,1373.96,1373.96,2.5,33.52,188916,215360218.0,0.0,0.09
2011-06-01,1378.48,1378.48,1378.48,1378.48,0.33,4.52,144784,171738670.0,0.0,0.07
2011-06-02,1328.16,1328.16,1328.16,1328.16,-3.65,-50.32,234407,265582107.0,0.0,0.11
2011-06-03,1347.98,1347.98,1347.98,1347.98,1.49,19.82,183801,208652598.0,0.0,0.09
2011-06-07,1351.5,1351.5,1351.5,1351.5,0.26,3.52,196311,239217200.0,0.0,0.09
2011-06-08,1361.58,1361.58,1361.58,1361.58,0.75,10.08,195512,224715294.0,0.0,0.09
2011-06-09,1321.75,1321.75,1321.75,1321.75,-2.93,-39.83,199671,225948623.0,0.0,0.1
2011-06-10,1319.01,1319.01,1319.01,1319.01,-0.21,-2.74,206132,220950208.0,0.0,0.1
2011-06-13,1321.82,1321.82,1321.82,1321.82,0.21,2.81,136577,151214078.0,0.0,0.07
2011-06-14,1339.15,1339.15,1339.15,1339.15,1.31,17.33,200211,226009943.0,0.0,0.1
2011-06-15,1334.96,1334.96,1334.96,1334.96,-0.31,-4.19,170514,192231083.0,0.0,0.08
2011-06-16,1323.84,1323.84,1323.84,1323.84,-0.83,-11.12,157673,179678689.0,0.0,0.08
2011-06-17,1301.4,1301.4,1301.4,1301.4,-1.7,-22.44,135160,147574152.0,0.0,0.06
2011-06-20,1280.85,1280.85,1280.85,1280.85,-1.58,-20.55,175049,186810495.0,0.0,0.08
2011-06-21,1293.82,1293.82,1293.82,1293.82,1.01,12.97,205820,221582364.0,0.0,0.1
2011-06-22,1316.11,1316.11,1316.11,1316.11,1.72,22.29,230791,260690484.0,0.0,0.11
2011-06-23,1322.14,1322.14,1322.14,1322.14,0.46,6.03,168875,188104091.0,0.0,0.08
2011-06-24,1343.13,1343.13,1343.13,1343.13,1.59,20.99,287948,326602800.0,0.0,0.14
2011-06-27,1362.36,1362.36,1362.36,1362.36,1.43,19.23,243819,280323673.0,0.0,0.12
2011-06-28,1351.54,1351.54,1351.54,1351.54,-0.79,-10.82,239708,271699799.0,0.0,0.11
2011-06-29,1330.39,1330.39,1330.39,1330.39,-1.56,-21.15,245479,279732756.0,0.0,0.12
2011-06-30,1354.97,1354.97,1354.97,1354.97,1.85,24.58,218527,243058485.0,0.0,0.1
2011-07-01,1353.55,1353.55,1353.55,1353.55,-0.1,-1.42,226303,254215505.0,0.0,0.11
2011-07-04,1391.43,1391.43,1391.43,1391.43,2.8,37.88,266009,307716419.0,0.0,0.13
2011-07-05,1406.82,1406.82,1406.82,1406.82,1.11,15.39,324843,384146790.0,0.0,0.16
2011-07-06,1436.96,1436.96,1436.96,1436.96,2.14,30.14,296342,362416659.0,0.0,0.14
2011-07-07,1464.86,1464.86,1464.86,1464.86,1.94,27.9,518788,1021203494.0,0.0,0.25
2011-07-08,1482.17,1482.17,1482.17,1482.17,1.18,17.31,514110,1168775027.0,0.0,0.25
2011-07-11,1471.01,1471.01,1471.01,1471.01,-0.75,-11.16,326093,655909652.0,0.0,0.16
2011-07-12,1454.33,1454.33,1454.33,1454.33,-1.13,-16.68,482285,793729439.0,0.0,0.23
2011-07-13,1476.65,1476.65,1476.65,1476.65,1.53,22.32,478837,857470048.0,0.0,0.23
2011-07-14,1516.58,1516.58,1516.58,1516.58,2.7,39.93,557145,942993577.0,0.0,0.27
2011-07-15,1545.33,1545.33,1545.33,1545.33,1.9,28.75,516111,1015866421.0,0.0,0.25
2011-07-18,1539.29,1539.29,1539.29,1539.29,-0.39,-6.04,335846,617836322.0,0.0,0.16
2011-07-19,1519.41,1519.41,1519.41,1519.41,-1.29,-19.88,318333,539216419.0,0.0,0.15
2011-07-20,1522.88,1522.88,1522.88,1522.88,0.23,3.47,323107,521382181.0,0.0,0.15
2011-07-21,1513.04,1513.04,1513.04,1513.04,-0.65,-9.84,390309,633704249.0,0.0,0.19
2011-07-22,1505.25,1505.25,1505.25,1505.25,-0.51,-7.79,265425,464756974.0,0.0,0.13
2011-07-25,1450.05,1450.05,1450.05,1450.05,-3.67,-55.2,379232,603705265.0,0.0,0.18
2011-07-26,1450.5,1450.5,1450.5,1450.5,0.03,0.45,213147,340365354.0,0.0,0.1
2011-07-27,1474.95,1474.95,1474.95,1474.95,1.69,24.45,257100,412684581.0,0.0,0.12
2011-07-28,1467.79,1467.79,1467.79,1467.79,-0.49,-7.16,207116,321489574.0,0.0,0.1
2011-07-29,1448.87,1448.87,1448.87,1448.87,-1.29,-18.92,240697,382933780.0,0.0,0.12
2011-08-01,1461.01,1461.01,1461.01,1461.01,0.84,12.14,222905,408946587.0,0.0,0.11
2011-08-02,1443.98,1443.98,1443.98,1443.98,-1.17,-17.03,227922,374812174.0,0.0,0.11
2011-08-03,1449.1,1449.1,1449.1,1449.1,0.35,5.12,226674,406835833.0,0.0,0.11
2011-08-04,1463.87,1463.87,1463.87,1463.87,1.02,14.77,351893,636404039.0,0.0,0.17
2011-08-05,1438.87,1438.87,1438.87,1438.87,-1.71,-25.0,389995,647692490.0,0.0,0.19
2011-08-08,1355.71,1355.71,1355.71,1355.71,-5.78,-83.16,396122,626878166.0,0.0,0.19
2011-08-09,1350.24,1350.24,1350.24,1350.24,-0.4,-5.47,291090,445404664.0,0.0,0.14
2011-08-10,1378.19,1378.19,1378.19,1378.19,2.07,27.95,321737,544212677.0,0.0,0.15
2011-08-11,1396.09,1396.09,1396.09,1396.09,1.3,17.9,295058,528220481.0,0.0,0.14
2011-08-12,1420.73,1420.73,1420.73,1420.73,1.76,24.64,374126,553769778.0,0.0,0.18
2011-08-15,1433.28,1433.28,1433.28,1433.28,0.88,12.55,245502,402723618.0,0.0,0.12
2011-08-16,1436.45,1436.45,1436.45,1436.45,0.22,3.17,299734,425760463.0,0.0,0.14
2011-08-17,1417.66,1417.66,1417.66,1417.66,-1.31,-18.79,213201,323598979.0,0.0,0.1
2011-08-18,1403.85,1403.85,1403.85,1403.85,-0.97,-13.81,250251,357013152.0,0.0,0.12
2011-08-19,1389.51,1389.51,1389.51,1389.51,-1.02,-14.34,160635,254391411.0,0.0,0.08
2011-08-22,1388.52,1388.52,1388.52,1388.52,-0.07,-0.99,194004,303842361.0,0.0,0.09
2011-08-23,1415.35,1415.35,1415.35,1415.35,1.93,26.83,345040,459309064.0,0.0,0.17
2011-08-24,1432.51,1432.51,1432.51,1432.51,1.21,17.16,449750,578914439.0,0.0,0.22
2011-08-25,1462.82,1462.82,1462.82,1462.82,2.12,30.31,388883,590524877.0,0.0,0.19
2011-08-26,1479.47,1479.47,1479.47,1479.47,1.14,16.65,317289,556903464.0,0.0,0.15
2011-08-29,1487.72,1487.72,1487.72,1487.72,0.56,8.25,349589,520194929.0,0.0,0.17
2011-08-30,1459.11,1459.11,1459.11,1459.11,-1.92,-28.61,325577,538024913.0,0.0,0.16
2011-08-31,1443.47,1443.47,1443.47,1443.47,-1.07,-15.64,412788,768971059.0,0.0,0.2
2011-09-01,1433.97,1433.97,1433.97,1433.97,-0.66,-9.5,260672,410778523.0,0.0,0.12
2011-09-02,1402.15,1402.15,1402.15,1402.15,-2.22,-31.82,402754,592904776.0,0.0,0.19
2011-09-05,1372.74,1372.74,1372.74,1372.74,-2.1,-29.41,239797,333110495.0,0.0,0.11
2011-09-06,1363.86,1363.86,1363.86,1363.86,-0.65,-8.88,128031,176425067.0,0.0,0.06
2011-09-07,1384.24,1384.24,1384.24,1384.24,1.49,20.38,220948,336167545.0,0.0,0.11
2011-09-08,1357.28,1357.28,1357.28,1357.28,-1.95,-26.96,221951,376605407.0,0.0,0.11
2011-09-09,1339.6,1339.6,1339.6,1339.6,-1.3,-17.68,246280,397941715.0,0.0,0.12
2011-09-13,1326.09,1326.09,1326.09,1326.09,-1.01,-13.51,181790,249926875.0,0.0,0.09
2011-09-14,1328.5,1328.5,1328.5,1328.5,0.18,2.41,259608,315593552.0,0.0,0.12
2011-09-15,1330.78,1330.78,1330.78,1330.78,0.17,2.28,201676,286756341.0,0.0,0.1
2011-09-16,1336.05,1336.05,1336.05,1336.05,0.4,5.27,187090,191391695.0,0.0,0.09
2011-09-19,1317.54,1317.54,1317.54,1317.54,-1.39,-18.51,227046,287241939.0,0.0,0.11
2011-09-20,1322.41,1322.41,1322.41,1322.41,0.37,4.87,232624,271979294.0,0.0,0.11
2011-09-21,1361.73,1361.73,1361.73,1361.73,2.97,39.32,312588,391986983.0,0.0,0.15
2011-09-22,1328.87,1328.87,1328.87,1328.87,-2.41,-32.86,212970,259140522.0,0.0,0.1
2011-09-23,1325.19,1325.19,1325.19,1325.19,-0.28,-3.68,176584,215123288.0,0.0,0.08
2011-09-26,1304.11,1304.11,1304.11,1304.11,-1.59,-21.08,148083,195109422.0,0.0,0.07
2011-09-27,1313.48,1313.48,1313.48,1313.48,0.72,9.37,165580,219736904.0,0.0,0.08
2011-09-28,1288.77,1288.77,1288.77,1288.77,-1.88,-24.71,125891,157506072.0,0.0,0.06
2011-09-29,1260.05,1260.05,1260.05,1260.05,-2.23,-28.72,202557,250822720.0,0.0,0.1
2011-09-30,1245.94,1245.94,1245.94,1245.94,-1.12,-14.11,306609,347672263.0,0.0,0.15
2011-10-10,1250.76,1250.76,1250.76,1250.76,0.39,4.82,172041,284858029.0,0.0,0.08
2011-10-11,1243.74,1243.74,1243.74,1243.74,-0.56,-7.02,279672,446651654.0,0.0,0.13
2011-10-12,1289.87,1289.87,1289.87,1289.87,3.71,46.13,312983,443733868.0,0.0,0.15
2011-10-13,1331.76,1331.76,1331.76,1331.76,3.25,41.89,443478,610522188.0,0.0,0.21
2011-10-14,1335.08,1335.08,1335.08,1335.08,0.25,3.32,420160,713720179.0,0.0,0.2
2011-10-17,1350.18,1350.18,1350.18,1350.18,1.13,15.1,397161,609687818.0,0.0,0.19
2011-10-18,1298.62,1298.62,1298.62,1298.62,-3.82,-51.56,293181,427586829.0,0.0,0.14
2011-10-19,1334.95,1334.95,1334.95,1334.95,2.8,36.33,390332,555291703.0,0.0,0.19
2011-10-20,1305.88,1305.88,1305.88,1305.88,-2.18,-29.07,328463,440096089.0,0.0,0.16
2011-10-21,1273.13,1273.13,1273.13,1273.13,-2.51,-32.75,216803,306497194.0,0.0,0.1
2011-10-24,1343.7,1343.7,1343.7,1343.7,5.54,70.57,425425,591117511.0,0.0,0.2
2011-10-25,1388.94,1388.94,1388.94,1388.94,3.37,45.24,745833,1020956678.0,0.0,0.36
2011-10-26,1469.71,1469.71,1469.71,1469.71,5.82,80.77,1547591,2207916385.0,0.0,0.74
2011-10-27,1428.98,1428.98,1428.98,1428.98,-2.77,-40.73,824846,1183580517.0,0.0,0.39
2011-10-28,1458.98,1458.98,1458.98,1458.98,2.1,30.0,935910,1410184075.0,0.0,0.45
2011-10-31,1491.76,1491.76,1491.76,1491.76,2.25,32.78,920815,1357703005.0,0.0,0.44
2011-11-01,1476.97,1476.97,1476.97,1476.97,-0.99,-14.79,936861,1375141604.0,0.0,0.45
2011-11-02,1569.9,1569.9,1569.9,1569.9,6.29,92.93,1509516,2327112371.0,0.0,0.72
2011-11-03,1548.9,1548.9,1548.9,1548.9,-1.34,-21.0,1721058,2767188612.0,0.0,0.82
2011-11-04,1538.43,1538.43,1538.43,1538.43,-0.68,-10.47,890100,1434752119.0,0.0,0.43
2011-11-07,1538.06,1538.06,1538.06,1538.06,-0.02,-0.37,490341,756116168.0,0.0,0.23
2011-11-08,1507.04,1507.04,1507.04,1507.04,-2.02,-31.02,517910,813512329.0,0.0,0.25
2011-11-09,1555.72,1555.72,1555.72,1555.72,3.23,48.68,958757,1438143360.0,0.0,0.46
2011-11-10,1553.13,1553.13,1553.13,1553.13,-0.17,-2.59,1315935,1972426867.0,0.0,0.63
2011-11-11,1563.45,1563.45,1563.45,1563.45,0.66,10.32,931686,1454938757.0,0.0,0.45
2011-11-14,1582.22,1582.22,1582.22,1582.22,1.2,18.77,617054,990296098.0,0.0,0.3
2011-11-15,1593.72,1593.72,1593.72,1593.72,0.73,11.5,587747,885777144.0,0.0,0.28
2011-11-16,1532.15,1532.15,1532.15,1532.15,-3.86,-61.57,580673,858979582.0,0.0,0.28
2011-11-17,1528.81,1528.81,1528.81,1528.81,-0.22,-3.34,358011,536621265.0,0.0,0.17
2011-11-18,1482.27,1482.27,1482.27,1482.27,-3.04,-46.54,503633,755993970.0,0.0,0.24
2011-11-21,1504.99,1504.99,1504.99,1504.99,1.53,22.72,307741,456771872.0,0.0,0.15
2011-11-22,1512.61,1512.61,1512.61,1512.61,0.51,7.62,408858,585327551.0,0.0,0.2
2011-11-23,1519.23,1519.23,1519.23,1519.23,0.44,6.62,398215,603495681.0,0.0,0.19
2011-11-24,1530.41,1530.41,1530.41,1530.41,0.74,11.18,385875,582897568.0,0.0,0.18
2011-11-25,1554.95,1554.95,1554.95,1554.95,1.6,24.54,522597,767092567.0,0.0,0.25
2011-11-28,1560.31,1560.31,1560.31,1560.31,0.34,5.36,446771,646495146.0,0.0,0.21
2011-11-29,1571.33,1571.33,1571.33,1571.33,0.71,11.02,371185,554796682.0,0.0,0.18
2011-11-30,1487.25,1487.25,1487.25,1487.25,-5.35,-84.08,604349,850010513.0,0.0,0.29
2011-12-01,1498.55,1498.55,1498.55,1498.55,0.76,11.3,460332,667203124.0,0.0,0.22
2011-12-02,1501.16,1501.16,1501.16,1501.16,0.17,2.61,308870,426016089.0,0.0,0.15
2011-12-05,1425.1,1425.1,1425.1,1425.1,-5.07,-76.06,336780,511544684.0,0.0,0.16
2011-12-06,1443.35,1443.35,1443.35,1443.35,1.28,18.25,281713,381390301.0,0.0,0.13
2011-12-07,1436.3,1436.3,1436.3,1436.3,-0.49,-7.05,208161,302348693.0,0.0,0.1
2011-12-08,1474.19,1474.19,1474.19,1474.19,2.64,37.89,509217,742095418.0,0.0,0.24
2011-12-09,1442.37,1442.37,1442.37,1442.37,-2.16,-31.82,295811,444475652.0,0.0,0.14
2011-12-12,1415.67,1415.67,1415.67,1415.67,-1.85,-26.7,180284,258335426.0,0.0,0.09
2011-12-13,1408.14,1408.14,1408.14,1408.14,-0.53,-7.53,366550,490232577.0,0.0,0.18
2011-12-14,1357.28,1357.28,1357.28,1357.28,-3.61,-50.86,239995,336260799.0,0.0,0.11
2011-12-15,1342.14,1342.14,1342.14,1342.14,-1.12,-15.14,305412,428132176.0,0.0,0.15
2011-12-16,1396.55,1396.55,1396.55,1396.55,4.05,54.41,360609,460910296.0,0.0,0.17
2011-12-19,1434.3,1434.3,1434.3,1434.3,2.7,37.75,423739,576695095.0,0.0,0.2
2011-12-20,1404.55,1404.55,1404.55,1404.55,-2.07,-29.75,322819,442163816.0,0.0,0.15
2011-12-21,1390.16,1390.16,1390.16,1390.16,-1.02,-14.39,352226,490967948.0,0.0,0.17
2011-12-22,1356.01,1356.01,1356.01,1356.01,-2.46,-34.15,356505,468740202.0,0.0,0.17
2011-12-23,1342.14,1342.14,1342.14,1342.14,-1.02,-13.87,201685,271380641.0,0.0,0.1
2011-12-26,1331.05,1331.05,1331.05,1331.05,-0.83,-11.09,218090,300341022.0,0.0,0.1
2011-12-27,1299.64,1299.64,1299.64,1299.64,-2.36,-31.41,362153,578082064.0,0.0,0.17
2011-12-28,1297.12,1297.12,1297.12,1297.12,-0.19,-2.52,357228,557303212.0,0.0,0.17
2011-12-29,1294.47,1294.47,1294.47,1294.47,-0.2,-2.65,276070,387211933.0,0.0,0.13
2011-12-30,1328.23,1328.23,1328.23,1328.23,2.61,33.76,320771,424135084.0,0.0,0.15
2012-01-04,1318.65,1318.65,1318.65,1318.65,-0.72,-9.58,399028,538875510.0,0.0,0.19
2012-01-05,1273.19,1273.19,1273.19,1273.19,-3.45,-45.46,327841,444827165.0,0.0,0.16
2012-01-06,1265.96,1265.96,1265.96,1265.96,-0.57,-7.23,318535,439802267.0,0.0,0.15
2012-01-09,1308.3,1308.3,1308.3,1308.3,3.34,42.34,375012,479974665.0,0.0,0.18
2012-01-10,1343.33,1343.33,1343.33,1343.33,2.68,35.03,460573,609006829.0,0.0,0.22
2012-01-11,1350.6,1350.6,1350.6,1350.6,0.54,7.27,425650,577152016.0,0.0,0.2
2012-01-12,1315.48,1315.48,1315.48,1315.48,-2.6,-35.12,411067,533413952.0,0.0,0.2
2012-01-13,1246.97,1246.97,1246.97,1246.97,-5.21,-68.51,428495,541612520.0,0.0,0.21
2012-01-16,1203.64,1203.64,1203.64,1203.64,-3.47,-43.33,268920,330935352.0,0.0,0.13
2012-01-17,1261.26,1261.26,1261.26,1261.26,4.79,57.62,367002,476050479.0,0.0,0.18
2012-01-18,1215.88,1215.88,1215.88,1215.88,-3.6,-45.38,350912,429312244.0,0.0,0.17
2012-01-19,1200.99,1200.99,1200.99,1200.99,-1.22,-14.89,422097,526635312.0,0.0,0.2
2012-01-20,1211.66,1211.66,1211.66,1211.66,0.89,10.67,282657,356747742.0,0.0,0.14
2012-01-30,1221.4,1221.4,1221.4,1221.4,0.8,9.74,268110,332068325.0,0.0,0.13
2012-01-31,1241.47,1241.47,1241.47,1241.47,1.64,20.07,254505,303136846.0,0.0,0.12
2012-02-01,1222.16,1222.16,1222.16,1222.16,-1.56,-19.31,216264,262449549.0,0.0,0.1
2012-02-02,1257.53,1257.53,1257.53,1257.53,2.89,35.37,371741,481182016.0,0.0,0.18
2012-02-03,1295.55,1295.55,1295.55,1295.55,3.02,38.02,577817,758437109.0,0.0,0.28
2012-02-06,1306.69,1306.69,1306.69,1306.69,0.86,11.14,480602,660466354.0,0.0,0.23
2012-02-07,1298.35,1298.35,1298.35,1298.35,-0.64,-8.34,383880,548519183.0,0.0,0.18
2012-02-08,1318.59,1318.59,1318.59,1318.59,1.56,20.24,498054,666217618.0,0.0,0.24
2012-02-09,1321.02,1321.02,1321.02,1321.02,0.18,2.43,500999,703723976.0,0.0,0.24
2012-02-10,1324.02,1324.02,1324.02,1324.02,0.23,3.0,393807,527793673.0,0.0,0.19
2012-02-13,1336.22,1336.22,1336.22,1336.22,0.92,12.2,442535,595405334.0,0.0,0.21
2012-02-14,1334.75,1334.75,1334.75,1334.75,-0.11,-1.47,358029,566729324.0,0.0,0.17
2012-02-15,1351.49,1351.49,1351.49,1351.49,1.25,16.74,518339,673536217.0,0.0,0.25
2012-02-16,1367.23,1367.23,1367.23,1367.23,1.16,15.74,746855,997741024.0,0.0,0.36
2012-02-17,1371.59,1371.59,1371.59,1371.59,0.32,4.36,428959,615770044.0,0.0,0.21
2012-02-20,1369.86,1369.86,1369.86,1369.86,-0.13,-1.73,494934,697199564.0,0.0,0.24
2012-02-21,1427.68,1427.68,1427.68,1427.68,4.22,57.82,1318556,1892236836.0,0.0,0.63
2012-02-22,1453.52,1453.52,1453.52,1453.52,1.81,25.84,1142979,1624254034.0,0.0,0.55
2012-02-23,1462.37,1462.37,1462.37,1462.37,0.61,8.85,974739,1469913107.0,0.0,0.47
2012-02-24,1487.78,1487.78,1487.78,1487.78,1.74,25.41,2966880,4302276763.0,0.0,1.42
2012-02-27,1489.43,1489.43,1489.43,1489.43,0.11,1.65,2130107,2799113894.0,0.0,1.02
2012-02-28,1456.27,1456.27,1456.27,1456.27,-2.23,-33.16,1519481,1928745985.0,0.0,0.73
2012-02-29,1447.13,1447.13,1447.13,1447.13,-0.63,-9.14,1129799,1396334832.0,0.0,0.54
2012-03-01,1445.66,1445.66,1445.66,1445.66,-0.1,-1.47,1401891,2912683072.0,0.0,0.67
