日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-27,1288.98,1288.98,1288.98,1288.98,0.83,10.64,150368,321194425.0,0.0,0.63
2011-01-28,1335.8,1335.8,1335.8,1335.8,3.63,46.82,245425,417960242.0,0.0,1.03
2011-01-31,1382.39,1382.39,1382.39,1382.39,3.49,46.59,280935,478251041.0,0.0,1.18
2011-02-01,1386.16,1386.16,1386.16,1386.16,0.27,3.77,180830,359748730.0,0.0,0.76
2011-02-09,1344.18,1344.18,1344.18,1344.18,-3.03,-41.98,220531,512488509.0,0.0,0.93
2011-02-10,1375.25,1375.25,1375.25,1375.25,2.31,31.07,245386,529289165.0,0.0,1.03
2011-02-11,1386.67,1386.67,1386.67,1386.67,0.83,11.42,244050,475642370.0,0.0,1.03
2011-02-14,1415.63,1415.63,1415.63,1415.63,2.09,28.96,348326,664694994.0,0.0,1.47
2011-02-15,1414.73,1414.73,1414.73,1414.73,-0.06,-0.9,332004,645309378.0,0.0,1.4
2011-02-16,1448.14,1448.14,1448.14,1448.14,2.36,33.41,263895,305710022.0,0.0,1.11
2011-02-17,1458.2,1458.2,1458.2,1458.2,0.69,10.06,321672,555553872.0,0.0,1.35
2011-02-18,1429.53,1429.53,1429.53,1429.53,-1.97,-28.67,336175,704937101.0,0.0,1.41
2011-02-21,1450.68,1450.68,1450.68,1450.68,1.48,21.15,359627,617352202.0,0.0,1.51
2011-02-22,1418.76,1418.76,1418.76,1418.76,-2.2,-31.92,418360,816304444.0,0.0,1.76
2011-02-23,1445.49,1445.49,1445.49,1445.49,1.88,26.73,295381,745167455.0,0.0,1.24
2011-02-24,1488.43,1488.43,1488.43,1488.43,2.97,42.94,499929,935550430.0,0.0,2.1
2011-02-25,1473.95,1473.95,1473.95,1473.95,-0.97,-14.48,271232,462300811.0,0.0,1.14
2011-02-28,1499.04,1499.04,1499.04,1499.04,1.7,25.09,478270,818528930.0,0.0,2.01
2011-03-01,1504.49,1504.49,1504.49,1504.49,0.36,5.45,503988,884680601.0,0.0,2.12
2011-03-02,1494.72,1494.72,1494.72,1494.72,-0.65,-9.77,450342,804640868.0,0.0,1.89
2011-03-03,1441.2,1441.2,1441.2,1441.2,-3.58,-53.52,427547,896674688.0,0.0,1.8
2011-03-04,1462.6,1462.6,1462.6,1462.6,1.48,21.4,271202,538773454.0,0.0,1.14
2011-03-07,1522.13,1522.13,1522.13,1522.13,4.07,59.53,752445,1351931900.0,0.0,3.17
2011-03-08,1506.13,1506.13,1506.13,1506.13,-1.05,-16.0,467107,894682456.0,0.0,1.96
2011-03-09,1506.42,1506.42,1506.42,1506.42,0.02,0.29,333599,621580716.0,0.0,1.4
2011-03-10,1505.49,1505.49,1505.49,1505.49,-0.06,-0.93,487944,760765123.0,0.0,2.05
2011-03-11,1483.69,1483.69,1483.69,1483.69,-1.45,-21.8,368856,659111105.0,0.0,1.55
2011-03-14,1469.87,1469.87,1469.87,1469.87,-0.93,-13.82,377286,746940144.0,0.0,1.59
2011-03-15,1424.11,1424.11,1424.11,1424.11,-3.11,-45.76,450610,957109703.0,0.0,1.9
2011-03-16,1446.81,1446.81,1446.81,1446.81,1.59,22.7,318816,631989968.0,0.0,1.34
2011-03-17,1442.13,1442.13,1442.13,1442.13,-0.32,-4.68,350196,549240480.0,0.0,1.47
2011-03-18,1475.87,1475.87,1475.87,1475.87,2.34,33.74,282830,379212444.0,0.0,1.19
2011-03-21,1527.99,1527.99,1527.99,1527.99,3.53,52.12,581457,608573616.0,0.0,2.45
2011-03-22,1514.37,1514.37,1514.37,1514.37,-0.89,-13.62,439799,762881573.0,0.0,1.85
2011-03-23,1592.3,1592.3,1592.3,1592.3,5.15,77.93,972855,1411572570.0,0.0,4.09
2011-03-24,1603.59,1603.59,1603.59,1603.59,0.71,11.29,824175,1301041413.0,0.0,3.47
2011-03-25,1621.33,1621.33,1621.33,1621.33,1.11,17.74,797777,1209479179.0,0.0,3.36
2011-03-28,1589.25,1589.25,1589.25,1589.25,-1.98,-32.08,926371,1502872059.0,0.0,3.9
2011-03-29,1573.76,1573.76,1573.76,1573.76,-0.97,-15.49,633630,1008321655.0,0.0,2.67
2011-03-30,1555.56,1555.56,1555.56,1555.56,-1.16,-18.2,405936,597356122.0,0.0,1.71
2011-03-31,1526.84,1526.84,1526.84,1526.84,-1.85,-28.72,488159,724899038.0,0.0,2.05
2011-04-01,1584.3,1584.3,1584.3,1584.3,3.76,57.46,782105,1171351857.0,0.0,3.29
2011-04-06,1628.06,1628.06,1628.06,1628.06,2.76,43.76,973233,1589227689.0,0.0,4.09
2011-04-07,1630.36,1630.36,1630.36,1630.36,0.14,2.3,775716,1241025299.0,0.0,3.26
2011-04-08,1646.96,1646.96,1646.96,1646.96,1.02,16.6,637280,1138687376.0,0.0,2.68
2011-04-11,1650.71,1650.71,1650.71,1650.71,0.23,3.75,945686,1641465707.0,0.0,3.98
2011-04-12,1643.82,1643.82,1643.82,1643.82,-0.42,-6.89,620391,1054801612.0,0.0,2.61
2011-04-13,1653.73,1653.73,1653.73,1653.73,0.6,9.91,559677,982338230.0,0.0,2.35
2011-04-14,1656.35,1656.35,1656.35,1656.35,0.16,2.62,501177,929200915.0,0.0,2.11
2011-04-15,1665.2,1665.2,1665.2,1665.2,0.53,8.85,685512,1185852221.0,0.0,2.88
2011-04-18,1643.41,1643.41,1643.41,1643.41,-1.31,-21.79,649253,1193982517.0,0.0,2.73
2011-04-19,1614.13,1614.13,1614.13,1614.13,-1.78,-29.28,708459,1298931764.0,0.0,2.98
2011-04-20,1610.09,1610.09,1610.09,1610.09,-0.25,-4.04,308481,495172731.0,0.0,1.3
2011-04-21,1619.13,1619.13,1619.13,1619.13,0.56,9.04,412554,702889289.0,0.0,1.74
2011-04-22,1651.83,1651.83,1651.83,1651.83,2.02,32.7,643214,1098409114.0,0.0,2.71
2011-04-25,1636.14,1636.14,1636.14,1636.14,-0.95,-15.69,695694,1258618876.0,0.0,2.93
2011-04-26,1563.85,1563.85,1563.85,1563.85,-4.42,-72.29,571812,932822147.0,0.0,2.41
2011-04-27,1532.53,1532.53,1532.53,1532.53,-2.0,-31.32,437006,722409322.0,0.0,1.84
2011-04-28,1516.75,1516.75,1516.75,1516.75,-1.03,-15.78,505467,740530067.0,0.0,2.13
2011-04-29,1553.11,1553.11,1553.11,1553.11,2.4,36.36,361810,531941837.0,0.0,1.52
2011-05-03,1582.94,1582.94,1582.94,1582.94,1.92,29.83,386735,590026683.0,0.0,1.63
2011-05-04,1523.43,1523.43,1523.43,1523.43,-3.76,-59.51,417893,676872764.0,0.0,1.76
2011-05-05,1528.22,1528.22,1528.22,1528.22,0.31,4.79,287865,462521517.0,0.0,1.21
2011-05-06,1506.94,1506.94,1506.94,1506.94,-1.39,-21.28,272352,436894385.0,0.0,1.15
2011-05-09,1516.25,1516.25,1516.25,1516.25,0.62,9.31,276966,436181483.0,0.0,1.17
2011-05-10,1533.83,1533.83,1533.83,1533.83,1.16,17.58,312070,516541585.0,0.0,1.31
2011-05-11,1558.46,1558.46,1558.46,1558.46,1.61,24.63,437828,763893310.0,0.0,1.84
2011-05-12,1541.0,1541.0,1541.0,1541.0,-1.12,-17.46,317814,530225666.0,0.0,1.34
2011-05-13,1574.43,1574.43,1574.43,1574.43,2.17,33.43,427273,751806269.0,0.0,1.8
2011-05-16,1588.93,1588.93,1588.93,1588.93,0.92,14.5,525761,909817870.0,0.0,2.21
2011-05-17,1568.51,1568.51,1568.51,1568.51,-1.29,-20.42,580070,935655536.0,0.0,2.44
2011-05-18,1573.57,1573.57,1573.57,1573.57,0.32,5.06,296933,511884789.0,0.0,1.25
2011-05-19,1552.6,1552.6,1552.6,1552.6,-1.33,-20.97,178939,346342145.0,0.0,0.75
2011-05-20,1586.26,1586.26,1586.26,1586.26,2.17,33.66,328552,511118316.0,0.0,1.38
2011-05-23,1507.89,1507.89,1507.89,1507.89,-4.94,-78.37,347324,548351321.0,0.0,1.46
2011-05-24,1511.6,1511.6,1511.6,1511.6,0.25,3.71,261110,419221983.0,0.0,1.1
2011-05-25,1469.51,1469.51,1469.51,1469.51,-2.78,-42.09,322243,502587083.0,0.0,1.36
2011-05-26,1469.38,1469.38,1469.38,1469.38,-0.01,-0.13,211310,339630277.0,0.0,0.89
2011-05-27,1452.97,1452.97,1452.97,1452.97,-1.12,-16.41,345575,560617665.0,0.0,1.45
2011-05-30,1395.79,1395.79,1395.79,1395.79,-3.94,-57.18,339988,523741584.0,0.0,1.43
2011-05-31,1413.87,1413.87,1413.87,1413.87,1.3,18.08,337797,622102862.0,0.0,1.42
2011-06-01,1420.03,1420.03,1420.03,1420.03,0.44,6.16,198975,342320089.0,0.0,0.84
2011-06-02,1379.28,1379.28,1379.28,1379.28,-2.87,-40.75,296600,481779532.0,0.0,1.25
2011-06-03,1398.9,1398.9,1398.9,1398.9,1.42,19.62,196881,290622271.0,0.0,0.83
2011-06-07,1418.08,1418.08,1418.08,1418.08,1.37,19.18,171712,261467884.0,0.0,0.72
2011-06-08,1434.47,1434.47,1434.47,1434.47,1.16,16.39,211896,324183355.0,0.0,0.89
2011-06-09,1441.07,1441.07,1441.07,1441.07,0.46,6.6,457320,672768265.0,0.0,1.92
2011-06-10,1440.8,1440.8,1440.8,1440.8,-0.02,-0.27,280290,423416326.0,0.0,1.18
2011-06-13,1420.16,1420.16,1420.16,1420.16,-1.43,-20.64,202227,324031060.0,0.0,0.85
2011-06-14,1444.25,1444.25,1444.25,1444.25,1.7,24.09,219921,344335065.0,0.0,0.93
2011-06-15,1433.61,1433.61,1433.61,1433.61,-0.74,-10.64,111468,134872988.0,0.0,0.47
2011-06-16,1386.05,1386.05,1386.05,1386.05,-3.32,-47.56,207027,319612361.0,0.0,0.87
2011-06-17,1370.35,1370.35,1370.35,1370.35,-1.13,-15.7,141908,217834385.0,0.0,0.6
2011-06-20,1362.03,1362.03,1362.03,1362.03,-0.61,-8.32,149834,239308177.0,0.0,0.63
2011-06-21,1383.98,1383.98,1383.98,1383.98,1.61,21.95,143526,225389171.0,0.0,0.6
2011-06-22,1393.13,1393.13,1393.13,1393.13,0.66,9.15,148427,218041851.0,0.0,0.62
2011-06-23,1428.1,1428.1,1428.1,1428.1,2.51,34.97,250669,407520739.0,0.0,1.05
2011-06-24,1475.46,1475.46,1475.46,1475.46,3.32,47.36,414613,570713193.0,0.0,1.74
2011-06-27,1488.58,1488.58,1488.58,1488.58,0.89,13.12,322831,503012112.0,0.0,1.36
2011-06-28,1498.61,1498.61,1498.61,1498.61,0.67,10.03,391817,485946153.0,0.0,1.65
2011-06-29,1489.65,1489.65,1489.65,1489.65,-0.6,-8.96,353693,537459103.0,0.0,1.49
2011-06-30,1504.56,1504.56,1504.56,1504.56,1.0,14.91,393889,562845815.0,0.0,1.66
2011-07-01,1505.15,1505.15,1505.15,1505.15,0.04,0.59,420821,607262344.0,0.0,1.77
2011-07-04,1542.39,1542.39,1542.39,1542.39,2.47,37.24,478489,741237570.0,0.0,2.01
2011-07-05,1552.05,1552.05,1552.05,1552.05,0.63,9.66,442818,851833976.0,0.0,1.86
2011-07-06,1549.82,1549.82,1549.82,1549.82,-0.14,-2.23,391563,692145929.0,0.0,1.65
2011-07-07,1554.42,1554.42,1554.42,1554.42,0.3,4.6,457991,808878893.0,0.0,1.93
2011-07-08,1556.27,1556.27,1556.27,1556.27,0.12,1.85,318080,566139994.0,0.0,1.34
2011-07-11,1542.68,1542.68,1542.68,1542.68,-0.87,-13.59,347885,561311841.0,0.0,1.46
2011-07-12,1511.48,1511.48,1511.48,1511.48,-2.02,-31.2,297242,493054612.0,0.0,1.25
2011-07-13,1547.64,1547.64,1547.64,1547.64,2.39,36.16,323620,647018615.0,0.0,1.36
2011-07-14,1572.64,1572.64,1572.64,1572.64,1.62,25.0,396065,815553789.0,0.0,1.67
2011-07-15,1571.63,1571.63,1571.63,1571.63,-0.06,-1.01,282917,627532329.0,0.0,1.19
2011-07-18,1577.05,1577.05,1577.05,1577.05,0.34,5.42,318533,630369649.0,0.0,1.34
2011-07-19,1569.46,1569.46,1569.46,1569.46,-0.48,-7.59,361945,664375550.0,0.0,1.52
2011-07-20,1565.28,1565.28,1565.28,1565.28,-0.27,-4.18,376370,721570956.0,0.0,1.58
2011-07-21,1543.23,1543.23,1543.23,1543.23,-1.41,-22.05,322238,612909172.0,0.0,1.36
2011-07-22,1546.94,1546.94,1546.94,1546.94,0.24,3.71,268421,506735236.0,0.0,1.13
2011-07-25,1486.78,1486.78,1486.78,1486.78,-3.89,-60.16,376565,702264519.0,0.0,1.58
2011-07-26,1492.69,1492.69,1492.69,1492.69,0.4,5.91,193023,382750459.0,0.0,0.81
2011-07-27,1513.28,1513.28,1513.28,1513.28,1.38,20.59,197403,358630043.0,0.0,0.83
2011-07-28,1509.13,1509.13,1509.13,1509.13,-0.27,-4.15,194219,338385422.0,0.0,0.82
2011-07-29,1520.07,1520.07,1520.07,1520.07,0.72,10.94,414377,634966865.0,0.0,1.74
2011-08-01,1517.11,1517.11,1517.11,1517.11,-0.19,-2.96,275580,450790742.0,0.0,1.16
2011-08-02,1522.46,1522.46,1522.46,1522.46,0.35,5.35,295103,452319521.0,0.0,1.24
2011-08-03,1523.3,1523.3,1523.3,1523.3,0.06,0.84,199686,343284693.0,0.0,0.84
2011-08-04,1532.18,1532.18,1532.18,1532.18,0.58,8.88,197467,334906960.0,0.0,0.83
2011-08-05,1489.91,1489.91,1489.91,1489.91,-2.76,-42.27,276138,485394145.0,0.0,1.16
2011-08-08,1376.1,1376.1,1376.1,1376.1,-7.64,-113.81,438108,727567228.0,0.0,1.84
2011-08-09,1353.12,1353.12,1353.12,1353.12,-1.67,-22.98,337541,535773041.0,0.0,1.42
2011-08-10,1369.28,1369.28,1369.28,1369.28,1.19,16.16,278281,430670952.0,0.0,1.17
2011-08-11,1384.48,1384.48,1384.48,1384.48,1.11,15.2,237363,353062833.0,0.0,1.0
2011-08-12,1412.04,1412.04,1412.04,1412.04,1.99,27.56,306693,451938448.0,0.0,1.29
2011-08-15,1429.04,1429.04,1429.04,1429.04,1.2,17.0,126002,138951670.0,0.0,0.53
2011-08-16,1431.64,1431.64,1431.64,1431.64,0.18,2.6,197467,325524905.0,0.0,0.83
2011-08-17,1422.18,1422.18,1422.18,1422.18,-0.66,-9.46,138797,196966821.0,0.0,0.58
2011-08-18,1397.87,1397.87,1397.87,1397.87,-1.71,-24.31,145301,231698485.0,0.0,0.61
2011-08-19,1380.79,1380.79,1380.79,1380.79,-1.22,-17.08,123414,133912367.0,0.0,0.52
2011-08-22,1396.29,1396.29,1396.29,1396.29,1.12,15.5,261915,398015438.0,0.0,1.1
2011-08-23,1410.2,1410.2,1410.2,1410.2,1.0,13.91,196686,311086286.0,0.0,0.83
2011-08-24,1409.03,1409.03,1409.03,1409.03,-0.08,-1.17,195029,321323271.0,0.0,0.82
2011-08-25,1435.39,1435.39,1435.39,1435.39,1.87,26.36,257362,399267507.0,0.0,1.08
2011-08-26,1438.83,1438.83,1438.83,1438.83,0.24,3.44,205350,342012072.0,0.0,0.86
2011-08-29,1438.73,1438.73,1438.73,1438.73,-0.01,-0.1,280654,560722923.0,0.0,1.18
2011-08-30,1429.61,1429.61,1429.61,1429.61,-0.63,-9.12,227782,380026101.0,0.0,0.96
2011-08-31,1417.8,1417.8,1417.8,1417.8,-0.83,-11.81,157043,258939401.0,0.0,0.66
2011-09-01,1394.68,1394.68,1394.68,1394.68,-1.63,-23.12,181563,303377147.0,0.0,0.76
2011-09-02,1367.11,1367.11,1367.11,1367.11,-1.98,-27.57,178023,291420970.0,0.0,0.75
2011-09-05,1318.5,1318.5,1318.5,1318.5,-3.56,-48.61,161228,289088750.0,0.0,0.68
2011-09-06,1309.51,1309.51,1309.51,1309.51,-0.68,-8.99,124843,188131703.0,0.0,0.53
2011-09-07,1341.53,1341.53,1341.53,1341.53,2.45,32.02,152671,241699522.0,0.0,0.64
2011-09-08,1324.16,1324.16,1324.16,1324.16,-1.29,-17.37,128120,194904681.0,0.0,0.54
2011-09-09,1319.57,1319.57,1319.57,1319.57,-0.35,-4.59,160778,251470691.0,0.0,0.68
2011-09-13,1303.73,1303.73,1303.73,1303.73,-1.2,-15.84,105944,161762745.0,0.0,0.45
2011-09-14,1317.31,1317.31,1317.31,1317.31,1.04,13.58,126800,197810875.0,0.0,0.53
2011-09-15,1329.23,1329.23,1329.23,1329.23,0.9,11.92,145629,201801328.0,0.0,0.61
2011-09-16,1326.58,1326.58,1326.58,1326.58,-0.2,-2.65,111807,166623768.0,0.0,0.47
2011-09-19,1287.83,1287.83,1287.83,1287.83,-2.92,-38.75,106466,161951743.0,0.0,0.45
2011-09-20,1286.94,1286.94,1286.94,1286.94,-0.07,-0.89,114331,201296447.0,0.0,0.48
2011-09-21,1329.19,1329.19,1329.19,1329.19,3.28,42.25,180997,271286043.0,0.0,0.76
2011-09-22,1291.69,1291.69,1291.69,1291.69,-2.82,-37.5,130825,183268390.0,0.0,0.55
2011-09-23,1288.16,1288.16,1288.16,1288.16,-0.27,-3.53,188401,311116248.0,0.0,0.79
2011-09-26,1246.4,1246.4,1246.4,1246.4,-3.24,-41.76,219835,275526065.0,0.0,0.92
2011-09-27,1273.82,1273.82,1273.82,1273.82,2.2,27.42,200103,292793521.0,0.0,0.84
2011-09-28,1259.61,1259.61,1259.61,1259.61,-1.12,-14.21,153311,203387545.0,0.0,0.64
2011-09-29,1227.32,1227.32,1227.32,1227.32,-2.56,-32.29,200392,277446812.0,0.0,0.84
2011-09-30,1240.81,1240.81,1240.81,1240.81,1.1,13.49,175121,210433389.0,0.0,0.74
2011-10-10,1201.67,1201.67,1201.67,1201.67,-3.15,-39.14,339306,615437916.0,0.0,1.43
2011-10-11,1196.03,1196.03,1196.03,1196.03,-0.47,-5.64,365260,608342771.0,0.0,1.54
2011-10-12,1262.94,1262.94,1262.94,1262.94,5.59,66.91,415412,731362969.0,0.0,1.75
2011-10-13,1264.31,1264.31,1264.31,1264.31,0.11,1.37,241301,396276200.0,0.0,1.02
2011-10-14,1260.77,1260.77,1260.77,1260.77,-0.28,-3.54,164835,245660535.0,0.0,0.69
2011-10-17,1252.42,1252.42,1252.42,1252.42,-0.66,-8.35,137818,182231529.0,0.0,0.58
2011-10-18,1208.48,1208.48,1208.48,1208.48,-3.51,-43.94,166865,244036406.0,0.0,0.7
2011-10-19,1210.83,1210.83,1210.83,1210.83,0.19,2.35,123833,182616069.0,0.0,0.52
2011-10-20,1178.13,1178.13,1178.13,1178.13,-2.7,-32.7,152097,203558711.0,0.0,0.64
2011-10-21,1141.22,1141.22,1141.22,1141.22,-3.13,-36.91,266588,272101811.0,0.0,1.12
2011-10-24,1158.73,1158.73,1158.73,1158.73,1.53,17.51,157671,207620433.0,0.0,0.66
2011-10-25,1187.8,1187.8,1187.8,1187.8,2.51,29.07,257746,378657189.0,0.0,1.08
2011-10-26,1192.86,1192.86,1192.86,1192.86,0.43,5.06,254768,358471816.0,0.0,1.07
2011-10-27,1194.65,1194.65,1194.65,1194.65,0.15,1.79,186571,298199432.0,0.0,0.78
2011-10-28,1227.76,1227.76,1227.76,1227.76,2.77,33.11,271365,385923150.0,0.0,1.14
2011-10-31,1225.08,1225.08,1225.08,1225.08,-0.22,-2.68,212593,286683767.0,0.0,0.89
2011-11-01,1220.62,1220.62,1220.62,1220.62,-0.36,-4.46,168781,227792825.0,0.0,0.71
2011-11-02,1228.89,1228.89,1228.89,1228.89,0.68,8.27,205126,289407148.0,0.0,0.86
2011-11-03,1245.06,1245.06,1245.06,1245.06,1.32,16.17,299405,433682644.0,0.0,1.26
2011-11-04,1254.84,1254.84,1254.84,1254.84,0.79,9.78,199291,256742585.0,0.0,0.84
2011-11-07,1266.54,1266.54,1266.54,1266.54,0.93,11.7,314345,453854076.0,0.0,1.32
2011-11-08,1272.89,1272.89,1272.89,1272.89,0.5,6.35,332718,394925957.0,0.0,1.4
2011-11-09,1280.33,1280.33,1280.33,1280.33,0.58,7.44,270443,377340707.0,0.0,1.14
2011-11-10,1252.07,1252.07,1252.07,1252.07,-2.21,-28.26,225951,329285975.0,0.0,0.95
2011-11-11,1264.04,1264.04,1264.04,1264.04,0.96,11.97,185835,223438549.0,0.0,0.78
2011-11-14,1295.92,1295.92,1295.92,1295.92,2.52,31.88,262182,336880850.0,0.0,1.1
2011-11-15,1312.12,1312.12,1312.12,1312.12,1.25,16.2,294700,483932614.0,0.0,1.24
2011-11-16,1278.21,1278.21,1278.21,1278.21,-2.58,-33.91,353701,645028069.0,0.0,1.49
2011-11-17,1295.32,1295.32,1295.32,1295.32,1.34,17.11,311322,668179990.0,0.0,1.31
2011-11-18,1233.65,1233.65,1233.65,1233.65,-4.76,-61.67,327355,623293919.0,0.0,1.38
2011-11-21,1247.03,1247.03,1247.03,1247.03,1.08,13.38,200026,365582386.0,0.0,0.84
2011-11-22,1239.51,1239.51,1239.51,1239.51,-0.6,-7.52,151919,284970530.0,0.0,0.64
2011-11-23,1230.74,1230.74,1230.74,1230.74,-0.71,-8.77,153890,296631340.0,0.0,0.65
2011-11-24,1241.24,1241.24,1241.24,1241.24,0.85,10.5,153509,275897312.0,0.0,0.65
2011-11-25,1228.82,1228.82,1228.82,1228.82,-1.0,-12.42,74602,62265389.0,0.0,0.31
2011-11-28,1223.49,1223.49,1223.49,1223.49,-0.43,-5.33,55066,46426090.0,0.0,0.23
2011-11-29,1252.81,1252.81,1252.81,1252.81,2.4,29.32,215925,419877234.0,0.0,0.91
2011-11-30,1197.43,1197.43,1197.43,1197.43,-4.42,-55.38,207708,376302350.0,0.0,0.87
2011-12-01,1226.09,1226.09,1226.09,1226.09,2.39,28.66,223634,397054291.0,0.0,0.94
2011-12-02,1248.9,1248.9,1248.9,1248.9,1.86,22.81,222839,268040823.0,0.0,0.94
2011-12-05,1222.56,1222.56,1222.56,1222.56,-2.11,-26.34,193391,304834198.0,0.0,0.81
2011-12-06,1201.1,1201.1,1201.1,1201.1,-1.76,-21.46,164414,245281212.0,0.0,0.69
2011-12-07,1204.35,1204.35,1204.35,1204.35,0.27,3.25,107530,155100538.0,0.0,0.45
2011-12-08,1200.44,1200.44,1200.44,1200.44,-0.32,-3.91,123531,183824499.0,0.0,0.52
2011-12-09,1185.91,1185.91,1185.91,1185.91,-1.21,-14.53,93081,142813370.0,0.0,0.39
2011-12-12,1152.27,1152.27,1152.27,1152.27,-2.84,-33.64,124317,171780533.0,0.0,0.52
2011-12-13,1093.57,1093.57,1093.57,1093.57,-5.09,-58.7,184731,278937713.0,0.0,0.78
2011-12-14,1071.52,1071.52,1071.52,1071.52,-2.02,-22.05,120117,181810976.0,0.0,0.51
2011-12-15,1036.4,1036.4,1036.4,1036.4,-3.28,-35.12,238238,369419663.0,0.0,1.0
2011-12-16,1072.03,1072.03,1072.03,1072.03,3.44,35.63,159867,245959804.0,0.0,0.67
2011-12-19,1066.9,1066.9,1066.9,1066.9,-0.48,-5.13,199410,344430684.0,0.0,0.84
2011-12-20,1058.99,1058.99,1058.99,1058.99,-0.74,-7.91,111401,168561724.0,0.0,0.47
2011-12-21,1035.71,1035.71,1035.71,1035.71,-2.2,-23.28,105119,137674662.0,0.0,0.44
2011-12-22,1023.98,1023.98,1023.98,1023.98,-1.13,-11.73,149930,180626360.0,0.0,0.63
2011-12-23,1040.4,1040.4,1040.4,1040.4,1.6,16.42,105364,151383488.0,0.0,0.44
2011-12-26,1031.22,1031.22,1031.22,1031.22,-0.88,-9.18,73259,103313200.0,0.0,0.31
2011-12-27,999.44,999.44,999.44,999.44,-3.08,-31.78,103401,156730715.0,0.0,0.43
2011-12-28,1003.09,1003.09,1003.09,1003.09,0.37,3.65,141350,178920994.0,0.0,0.59
2011-12-29,983.94,983.94,983.94,983.94,-1.91,-19.15,163883,261517846.0,0.0,0.69
2011-12-30,1006.22,1006.22,1006.22,1006.22,2.26,22.28,138547,210716666.0,0.0,0.58
2012-01-04,994.71,994.71,994.71,994.71,-1.14,-11.51,148606,219259577.0,0.0,0.63
2012-01-05,967.02,967.02,967.02,967.02,-2.78,-27.69,156892,236658151.0,0.0,0.66
2012-01-06,970.16,970.16,970.16,970.16,0.32,3.14,196763,306457284.0,0.0,0.83
2012-01-09,1023.95,1023.95,1023.95,1023.95,5.54,53.79,229668,325901677.0,0.0,0.97
2012-01-10,1081.86,1081.86,1081.86,1081.86,5.66,57.91,358584,477868985.0,0.0,1.51
2012-01-11,1073.19,1073.19,1073.19,1073.19,-0.8,-8.67,298163,372208680.0,0.0,1.25
2012-01-12,1067.99,1067.99,1067.99,1067.99,-0.48,-5.2,189567,246037743.0,0.0,0.8
2012-01-13,1034.17,1034.17,1034.17,1034.17,-3.17,-33.82,206094,289865899.0,0.0,0.87
2012-01-16,1042.36,1042.36,1042.36,1042.36,0.79,8.19,250783,242949224.0,0.0,1.05
2012-01-17,1111.49,1111.49,1111.49,1111.49,6.63,69.13,347337,370375111.0,0.0,1.46
2012-01-18,1074.39,1074.39,1074.39,1074.39,-3.34,-37.1,287442,365799402.0,0.0,1.21
2012-01-19,1075.55,1075.55,1075.55,1075.55,0.11,1.16,316770,460819943.0,0.0,1.33
2012-01-20,1078.86,1078.86,1078.86,1078.86,0.31,3.31,186394,244911246.0,0.0,0.78
2012-01-30,1073.44,1073.44,1073.44,1073.44,-0.5,-5.42,160197,185902917.0,0.0,0.67
2012-01-31,1067.11,1067.11,1067.11,1067.11,-0.59,-6.33,97321,119540100.0,0.0,0.41
2012-02-01,1050.1,1050.1,1050.1,1050.1,-1.59,-17.01,106897,136218366.0,0.0,0.45
2012-02-02,1073.67,1073.67,1073.67,1073.67,2.24,23.57,130980,173816084.0,0.0,0.55
2012-02-03,1092.15,1092.15,1092.15,1092.15,1.72,18.48,230453,369222820.0,0.0,0.97
2012-02-06,1098.96,1098.96,1098.96,1098.96,0.62,6.81,231481,331307958.0,0.0,0.97
2012-02-07,1079.51,1079.51,1079.51,1079.51,-1.77,-19.45,151536,220444785.0,0.0,0.64
2012-02-08,1130.73,1130.73,1130.73,1130.73,4.74,51.22,439742,464241858.0,0.0,1.85
2012-02-09,1121.46,1121.46,1121.46,1121.46,-0.82,-9.27,320041,377310534.0,0.0,1.35
2012-02-10,1117.53,1117.53,1117.53,1117.53,-0.35,-3.93,215692,261864313.0,0.0,0.91
2012-02-13,1123.95,1123.95,1123.95,1123.95,0.57,6.42,184717,224324871.0,0.0,0.78
2012-02-14,1120.52,1120.52,1120.52,1120.52,-0.31,-3.43,226362,304638493.0,0.0,0.95
2012-02-15,1134.51,1134.51,1134.51,1134.51,1.25,13.99,241152,288867073.0,0.0,1.01
2012-02-16,1125.58,1125.58,1125.58,1125.58,-0.79,-8.93,216189,264679950.0,0.0,0.91
2012-02-17,1128.05,1128.05,1128.05,1128.05,0.22,2.47,156251,165822426.0,0.0,0.66
2012-02-20,1131.04,1131.04,1131.04,1131.04,0.27,2.99,241173,324156344.0,0.0,1.01
2012-02-21,1139.17,1139.17,1139.17,1139.17,0.72,8.13,188430,240744075.0,0.0,0.79
2012-02-22,1160.66,1160.66,1160.66,1160.66,1.89,21.49,343375,434676507.0,0.0,1.44
2012-02-23,1184.74,1184.74,1184.74,1184.74,2.07,24.08,489710,564713429.0,0.0,2.06
2012-02-24,1203.53,1203.53,1203.53,1203.53,1.59,18.79,543273,697425846.0,0.0,2.29
2012-02-27,1208.17,1208.17,1208.17,1208.17,0.39,4.64,641988,999630274.0,0.0,2.7
2012-02-28,1192.21,1192.21,1192.21,1192.21,-1.32,-15.96,375973,529928474.0,0.0,1.58
2012-02-29,1179.1,1179.1,1179.1,1179.1,-1.1,-13.11,221964,313438787.0,0.0,0.93
