日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-19,1802.23,1836.81,1845.55,1802.23,1.5,27.1,724780,577927082.0,2.39,1.39
2022-09-20,1829.27,1850.24,1853.28,1820.64,0.73,13.43,644794,514155327.0,1.78,1.24
2022-09-21,1833.49,1811.74,1833.49,1793.12,-2.08,-38.5,535956,403154836.0,2.18,1.03
2022-09-22,1800.08,1768.78,1812.86,1765.99,-2.37,-42.96,508763,392267207.0,2.59,0.98
2022-09-23,1765.38,1714.0,1769.89,1708.42,-3.1,-54.78,507243,370860261.0,3.48,0.98
2022-09-26,1721.54,1764.98,1812.28,1718.82,2.97,50.98,1407176,996572515.0,5.45,2.71
2022-09-27,1746.96,1860.48,1868.42,1717.96,5.41,95.5,1735651,1290176457.0,8.52,3.34
2022-09-28,1832.72,1773.06,1832.72,1769.74,-4.7,-87.42,1077236,818602734.0,3.39,2.07
2022-09-29,1788.49,1720.97,1788.49,1711.77,-2.94,-52.09,845501,630314602.0,4.33,1.63
2022-09-30,1712.07,1691.53,1743.43,1682.62,-1.71,-29.44,622189,450149094.0,3.53,1.2
2022-10-10,1694.38,1619.68,1694.38,1612.54,-4.25,-71.85,744510,502780723.0,4.84,1.43
2022-10-11,1619.15,1581.85,1619.15,1565.91,-2.34,-37.83,603945,381009407.0,3.29,1.16
2022-10-12,1573.27,1562.93,1573.27,1513.4,-1.2,-18.92,822671,493060588.0,3.78,1.58
2022-10-13,1554.69,1564.27,1579.68,1540.58,0.09,1.34,530626,330242254.0,2.5,1.02
2022-10-14,1566.14,1590.14,1593.86,1563.8,1.65,25.87,540149,344803636.0,1.92,1.04
2022-10-17,1581.18,1600.69,1605.07,1566.37,0.66,10.55,475063,306688049.0,2.43,0.91
2022-10-18,1631.19,1633.65,1682.46,1628.31,2.06,32.96,1117196,757070487.0,3.38,2.15
2022-10-19,1614.86,1615.04,1651.87,1612.44,-1.14,-18.61,705665,469758928.0,2.41,1.36
2022-10-20,1599.07,1698.05,1709.41,1595.7,5.14,83.01,1315812,905417123.0,7.04,2.53
2022-10-21,1663.77,1683.22,1696.73,1663.77,-0.87,-14.83,1027715,715180050.0,1.94,1.98
2022-10-24,1680.64,1622.8,1684.85,1618.97,-3.59,-60.42,723782,494299149.0,3.91,1.39
2022-10-25,1618.31,1661.14,1673.51,1618.31,2.36,38.34,877749,620902452.0,3.4,1.69
2022-10-26,1652.84,1666.5,1696.96,1652.84,0.32,5.36,845749,606362242.0,2.66,1.63
2022-10-27,1660.48,1670.98,1694.56,1656.3,0.27,4.48,621396,446803621.0,2.3,1.2
2022-10-28,1660.59,1645.84,1691.64,1635.86,-1.5,-25.14,674196,481482729.0,3.34,1.3
2022-10-31,1622.76,1589.49,1622.76,1582.03,-3.42,-56.35,716481,473961503.0,2.47,1.38
2022-11-01,1599.9,1702.07,1702.58,1599.9,7.08,112.58,1421914,1031628794.0,6.46,2.74
2022-11-02,1709.53,1757.73,1791.85,1709.53,3.27,55.66,2168858,1704087827.0,4.84,4.17
2022-11-03,1744.38,1802.1,1820.1,1744.38,2.52,44.37,1547593,1242996740.0,4.31,2.98
2022-11-04,1785.35,1882.05,1913.17,1785.35,4.44,79.95,1986437,1649144921.0,7.09,3.82
2022-11-07,1832.05,1870.94,1876.59,1832.05,-0.59,-11.11,1449030,1204295716.0,2.37,2.79
2022-11-08,1861.42,1859.11,1872.53,1847.47,-0.63,-11.83,860531,731685421.0,1.34,1.66
2022-11-09,1858.49,1897.42,1926.62,1858.49,2.06,38.31,1111506,968079697.0,3.66,2.14
2022-11-10,1896.39,1966.02,1981.52,1865.55,3.62,68.6,1853807,1706100892.0,6.11,3.57
2022-11-11,2018.92,2039.14,2110.43,1904.05,3.72,73.12,3454171,3272877171.0,10.5,6.65
2022-11-14,1979.52,1984.01,2043.4,1956.52,-2.7,-55.13,2287414,2225961916.0,4.26,4.4
2022-11-15,1982.77,2004.88,2049.21,1961.24,1.05,20.87,1946228,1862414491.0,4.43,3.74
2022-11-16,2048.79,1985.4,2054.0,1976.79,-0.97,-19.48,1841360,1651170796.0,3.85,3.54
2022-11-17,1969.09,2011.73,2026.31,1961.37,1.33,26.33,1336032,1204081968.0,3.27,2.57
2022-11-18,1994.13,1936.55,1994.13,1934.33,-3.74,-75.18,1336017,1193176430.0,2.97,2.57
2022-11-21,1904.71,1868.48,1904.71,1857.22,-3.52,-68.07,1122600,917147569.0,2.45,2.16
2022-11-22,1858.75,1824.77,1863.84,1812.88,-2.34,-43.71,899500,734629637.0,2.73,1.73
2022-11-23,1815.75,1790.85,1815.75,1769.31,-1.86,-33.92,678778,514930586.0,2.54,1.31
2022-11-24,1794.81,1787.75,1802.1,1783.44,-0.17,-3.1,588550,469364418.0,1.04,1.13
2022-11-25,1783.92,1799.03,1801.63,1771.32,0.63,11.28,718333,544462253.0,1.7,1.38
2022-11-28,1768.28,1887.45,1889.58,1768.28,4.91,88.42,1717384,1422712868.0,6.74,3.3
2022-11-29,1866.27,1985.39,2010.38,1866.27,5.19,97.94,2417545,2182874883.0,7.64,4.65
2022-11-30,1971.49,2029.4,2033.14,1940.57,2.22,44.01,2258970,1966997200.0,4.66,4.35
2022-12-01,2090.44,2034.39,2090.44,2005.18,0.25,4.99,2521411,2240091790.0,4.2,4.85
2022-12-02,2031.62,2080.51,2104.51,2031.62,2.27,46.12,1990235,1708373969.0,3.58,3.83
2022-12-05,2130.84,2096.02,2134.54,2091.36,0.75,15.51,1390717,1321997119.0,2.08,2.68
2022-12-06,2104.44,2102.58,2173.09,2083.0,0.31,6.56,2313916,1999729704.0,4.3,4.45
2022-12-07,2090.15,2156.88,2185.29,2090.15,2.58,54.3,2258524,2085504282.0,4.52,4.34
2022-12-08,2172.95,2261.88,2277.21,2139.07,4.87,105.0,2340792,2402667042.0,6.4,4.5
2022-12-09,2238.92,2231.71,2283.58,2161.78,-1.33,-30.17,3128940,2885966182.0,5.38,6.02
2022-12-12,2215.31,2226.55,2289.29,2215.31,-0.23,-5.16,2549138,2473606620.0,3.31,4.9
2022-12-13,2200.04,2297.3,2338.81,2200.04,3.18,70.75,2650625,2752871400.0,6.23,5.1
2022-12-14,2274.62,2435.05,2452.49,2274.62,6.0,137.75,2439174,2661939871.0,7.74,4.69
2022-12-15,2475.81,2399.71,2510.22,2387.99,-1.45,-35.34,2872411,3388015200.0,5.02,5.53
2022-12-16,2316.04,2412.19,2446.83,2316.04,0.52,12.48,2134579,2445262813.0,5.45,4.11
2022-12-19,2374.55,2301.97,2393.39,2299.21,-4.57,-110.22,1669640,1831372915.0,3.9,3.21
2022-12-20,2293.79,2217.18,2293.79,2206.38,-3.68,-84.79,1466520,1505173143.0,3.8,2.82
2022-12-21,2223.41,2310.99,2322.5,2223.41,4.23,93.81,1442422,1455830577.0,4.47,2.77
2022-12-22,2319.35,2346.38,2384.73,2307.87,1.53,35.39,2231417,2572588075.0,3.33,4.29
2022-12-23,2326.94,2343.68,2398.55,2311.8,-0.12,-2.7,1882314,2148855408.0,3.7,3.62
2022-12-26,2342.3,2426.06,2471.91,2332.4,3.51,82.38,2370300,2739913219.0,5.95,4.56
2022-12-27,2471.79,2433.23,2471.79,2333.04,0.3,7.17,2770291,3107168827.0,5.72,5.33
2022-12-28,2420.32,2481.33,2511.91,2388.63,1.98,48.1,1880263,2164237232.0,5.07,3.62
2022-12-29,2451.9,2458.96,2513.41,2438.7,-0.9,-22.37,1772404,2249290757.0,3.01,3.41
2022-12-30,2447.74,2507.32,2533.23,2413.34,1.97,48.36,2107850,3127546379.0,4.88,4.06
2023-01-03,2448.99,2396.16,2457.55,2389.1,-4.43,-111.16,1107558,1131722132.0,2.73,2.13
2023-01-04,2352.65,2385.16,2425.7,2349.15,-0.46,-11.0,1382226,1923000962.0,3.19,2.66
2023-01-05,2360.03,2399.3,2400.85,2314.44,0.59,14.14,1627959,1985448944.0,3.62,3.13
2023-01-06,2389.21,2342.96,2389.21,2313.42,-2.35,-56.34,1459713,1789822742.0,3.16,2.81
2023-01-09,2338.14,2390.81,2427.33,2330.05,2.04,47.85,1494789,1797445311.0,4.15,2.88
2023-01-10,2385.32,2395.26,2414.15,2363.33,0.19,4.45,1151386,1488243186.0,2.13,2.22
2023-01-11,2384.27,2320.21,2384.27,2317.26,-3.13,-75.05,1241775,1433882427.0,2.8,2.39
2023-01-12,2305.4,2248.49,2328.18,2240.57,-3.09,-71.72,1066873,1281015916.0,3.78,2.05
2023-01-13,2214.0,2248.25,2253.05,2211.99,-0.01,-0.24,929010,1066254762.0,1.83,1.79
2023-01-16,2237.6,2248.55,2258.39,2235.01,0.01,0.3,724037,785893112.0,1.04,1.39
2023-01-17,2250.73,2330.73,2330.8,2247.54,3.65,82.18,1028322,1215949486.0,3.7,1.98
2023-01-18,2329.72,2291.85,2334.87,2286.06,-1.67,-38.88,916481,1082353044.0,2.09,1.76
2023-01-19,2290.06,2296.62,2327.06,2271.59,0.21,4.77,1014625,1102661811.0,2.42,1.95
2023-01-20,2298.81,2342.53,2357.44,2298.81,2.0,45.91,914359,1026947993.0,2.55,1.76
2023-01-30,2415.77,2308.8,2415.77,2305.0,-1.44,-33.73,1231079,1333926168.0,4.73,2.37
2023-01-31,2273.69,2260.26,2281.27,2253.95,-2.1,-48.54,628369,688105170.0,1.18,1.21
2023-02-01,2233.03,2239.28,2239.28,2210.22,-0.93,-20.98,697404,758236565.0,1.29,1.34
2023-02-02,2236.29,2313.31,2313.62,2236.29,3.31,74.03,1267703,1281190187.0,3.45,2.44
2023-02-03,2287.18,2264.98,2287.18,2247.07,-2.09,-48.33,746333,765387989.0,1.73,1.44
2023-02-06,2276.17,2310.64,2352.06,2272.04,2.02,45.66,1168742,1281969386.0,3.53,2.25
2023-02-07,2312.3,2299.24,2343.8,2288.89,-0.49,-11.4,931464,989888887.0,2.38,1.79
2023-02-08,2289.84,2285.71,2313.23,2270.38,-0.59,-13.53,611739,648347406.0,1.86,1.18
2023-02-09,2275.61,2294.56,2300.66,2258.65,0.39,8.85,521159,546787531.0,1.84,1.0
2023-02-10,2300.03,2350.97,2363.22,2288.94,2.46,56.41,948898,1067387282.0,3.24,1.83
2023-02-13,2360.27,2429.37,2435.74,2356.17,3.33,78.4,1208283,1416492163.0,3.38,2.32
2023-02-14,2415.81,2380.31,2415.81,2365.5,-2.02,-49.06,1063565,1158402755.0,2.07,2.05
2023-02-15,2380.58,2358.45,2380.58,2341.03,-0.92,-21.86,624187,690013139.0,1.66,1.2
2023-02-16,2358.08,2320.37,2390.76,2295.06,-1.61,-38.08,1135267,1244698501.0,4.06,2.18
2023-02-17,2310.49,2328.28,2354.45,2279.69,0.34,7.91,962440,1012356377.0,3.22,1.85
2023-02-20,2309.39,2329.09,2330.65,2279.07,0.03,0.81,662844,683864969.0,2.22,1.28
2023-02-21,2320.64,2322.41,2344.07,2302.83,-0.29,-6.68,617667,658744235.0,1.77,1.19
2023-02-22,2306.48,2307.79,2313.56,2295.9,-0.63,-14.62,589453,658872786.0,0.76,1.13
2023-02-23,2297.16,2297.85,2318.98,2292.0,-0.43,-9.94,513150,572660035.0,1.17,0.99
2023-02-24,2296.89,2299.59,2300.47,2266.8,0.08,1.74,418710,448240864.0,1.47,0.81
2023-02-27,2296.24,2335.62,2339.56,2281.58,1.57,36.03,755064,884318044.0,2.52,1.45
2023-02-28,2330.59,2365.76,2378.6,2323.41,1.29,30.14,909486,1177969797.0,2.36,1.75
2023-03-01,2356.43,2360.01,2361.41,2341.57,-0.24,-5.75,629323,815239329.0,0.84,1.21
2023-03-02,2354.8,2375.27,2396.48,2341.73,0.65,15.26,863479,1147531844.0,2.32,1.66
2023-03-03,2368.92,2369.8,2390.96,2352.63,-0.23,-5.47,743016,996613848.0,1.61,1.43
2023-03-06,2366.85,2428.3,2447.23,2355.59,2.47,58.5,1115600,1471137027.0,3.87,2.15
2023-03-07,2411.37,2413.27,2442.6,2404.13,-0.62,-15.03,991337,1272793460.0,1.58,1.91
2023-03-08,2406.01,2404.42,2435.86,2386.79,-0.37,-8.85,773940,952084764.0,2.03,1.49
2023-03-09,2393.91,2329.55,2393.91,2329.46,-3.11,-74.87,764857,880479746.0,2.68,1.47
2023-03-10,2308.02,2251.33,2328.48,2248.82,-3.36,-78.22,822352,864869958.0,3.42,1.58
2023-03-13,2251.83,2308.86,2313.85,2251.83,2.56,57.53,794560,866116848.0,2.75,1.53
2023-03-14,2300.98,2251.64,2300.98,2236.21,-2.48,-57.22,631831,690461148.0,2.81,1.22
2023-03-15,2263.53,2231.89,2271.95,2227.92,-0.88,-19.75,471866,568367856.0,1.96,0.91
2023-03-16,2217.48,2182.16,2217.49,2181.37,-2.23,-49.73,535613,575022317.0,1.62,1.03
2023-03-17,2199.44,2212.32,2229.99,2197.36,1.38,30.16,476707,502648896.0,1.5,0.92
2023-03-20,2208.2,2203.54,2223.14,2181.8,-0.4,-8.78,570084,534819186.0,1.87,1.1
2023-03-21,2200.19,2256.04,2264.95,2191.12,2.38,52.5,589776,646642603.0,3.35,1.13
2023-03-22,2259.27,2269.05,2269.81,2250.35,0.58,13.01,463663,484741040.0,0.86,0.89
2023-03-23,2264.27,2271.15,2276.45,2247.39,0.09,2.1,391820,421926030.0,1.28,0.75
2023-03-24,2272.58,2287.63,2309.87,2272.58,0.73,16.48,690416,869559591.0,1.64,1.33
2023-03-27,2283.75,2327.67,2337.49,2283.75,1.75,40.04,916554,1084081947.0,2.35,1.76
2023-03-28,2326.14,2341.67,2374.64,2324.39,0.6,14.0,1046840,1155281040.0,2.16,2.01
2023-03-29,2352.25,2338.93,2377.97,2323.41,-0.12,-2.74,920490,974993163.0,2.33,1.77
2023-03-30,2325.74,2367.38,2372.75,2305.89,1.22,28.45,1025657,1284582362.0,2.86,1.97
2023-03-31,2356.92,2367.56,2372.09,2339.09,0.01,0.18,826048,1010964918.0,1.39,1.59
2023-04-03,2377.13,2379.92,2397.61,2370.76,0.52,12.36,847385,969802488.0,1.13,1.63
2023-04-04,2369.49,2352.83,2406.61,2342.63,-1.14,-27.09,871710,1049363990.0,2.69,1.68
2023-04-06,2339.88,2334.31,2359.41,2313.7,-0.79,-18.52,581784,670166375.0,1.94,1.12
2023-04-07,2336.79,2384.79,2414.62,2336.79,2.16,50.48,1159137,1289018485.0,3.33,2.23
2023-04-10,2383.75,2429.37,2438.4,2371.11,1.87,44.58,1469249,1871151266.0,2.82,2.83
2023-04-11,2452.45,2425.71,2506.49,2422.59,-0.15,-3.66,1585399,2160567967.0,3.45,3.05
2023-04-12,2410.73,2447.1,2462.25,2406.02,0.88,21.39,1331930,1738955952.0,2.32,2.56
2023-04-13,2439.73,2573.52,2573.52,2429.03,5.17,126.42,1811365,2476871934.0,5.9,3.48
2023-04-14,2579.83,2499.74,2580.12,2491.75,-2.87,-73.78,1770781,2730867594.0,3.43,3.41
2023-04-17,2470.44,2505.69,2527.13,2470.44,0.24,5.95,1097694,1646937621.0,2.27,2.11
2023-04-18,2494.19,2440.87,2494.19,2429.93,-2.59,-64.82,1037802,1461530999.0,2.56,2.0
2023-04-19,2434.4,2509.64,2511.86,2425.5,2.82,68.77,1157148,1740460078.0,3.54,2.23
2023-04-20,2474.22,2427.18,2474.22,2416.1,-3.29,-82.46,1506424,2177163948.0,2.32,2.9
2023-04-21,2418.8,2372.25,2457.98,2350.61,-2.26,-54.93,1308675,2071563245.0,4.42,2.52
2023-04-24,2343.99,2319.34,2349.65,2276.89,-2.23,-52.91,1050606,1538051545.0,3.07,2.02
2023-04-25,2298.44,2252.68,2314.89,2218.54,-2.87,-66.66,939241,1294823988.0,4.15,1.81
2023-04-26,2259.22,2298.45,2335.63,2259.22,2.03,45.77,859975,1164054882.0,3.39,1.65
2023-04-27,2253.63,2233.08,2274.0,2231.69,-2.84,-65.37,755856,1004325928.0,1.84,1.45
2023-04-28,2233.46,2296.16,2296.59,2227.15,2.82,63.08,773620,972762802.0,3.11,1.49
2023-05-04,2285.46,2194.23,2285.46,2172.15,-4.44,-101.93,765280,968315162.0,4.93,1.47
2023-05-05,2171.09,2152.54,2182.3,2141.3,-1.9,-41.69,509663,665853284.0,1.87,0.98
2023-05-08,2113.47,2082.02,2117.24,2066.37,-3.28,-70.52,610342,692676448.0,2.36,1.17
2023-05-09,2064.3,2049.18,2067.91,2040.17,-1.58,-32.84,549932,676987553.0,1.33,1.06
2023-05-10,2018.64,2017.35,2025.17,2003.35,-1.55,-31.83,361405,427563667.0,1.06,0.7
2023-05-11,1994.42,2011.75,2037.91,1994.42,-0.28,-5.6,717530,532545943.0,2.16,1.38
2023-05-12,2001.63,2018.72,2032.79,1973.03,0.35,6.97,839396,936220265.0,2.97,1.61
2023-05-15,2001.27,2014.02,2015.44,1981.74,-0.23,-4.7,649852,796576966.0,1.67,1.25
2023-05-16,1990.55,1953.92,1991.0,1945.38,-2.98,-60.1,563232,572868482.0,2.27,1.08
2023-05-17,1932.61,1985.85,1985.85,1930.37,1.63,31.93,537320,491071614.0,2.84,1.03
2023-05-18,1979.19,1970.59,2005.01,1958.61,-0.77,-15.26,540159,451100428.0,2.34,1.04
2023-05-19,1963.21,1987.16,1991.45,1943.4,0.84,16.57,469708,462809833.0,2.44,0.9
2023-05-22,1979.6,2016.33,2030.97,1966.12,1.47,29.17,561843,521723912.0,3.26,1.08
2023-05-23,2013.88,2012.31,2032.7,2007.37,-0.2,-4.02,466289,480870406.0,1.26,0.9
2023-05-24,2014.43,1968.84,2015.82,1967.56,-2.16,-43.47,421067,411597824.0,2.4,0.81
2023-05-25,1950.11,1925.47,1963.32,1909.03,-2.2,-43.37,475652,449634641.0,2.76,0.92
2023-05-26,1922.35,1931.71,1940.17,1906.68,0.32,6.24,310669,274514345.0,1.74,0.6
2023-05-29,1923.48,1914.87,1940.95,1910.78,-0.87,-16.84,273933,252246586.0,1.56,0.53
2023-05-30,1915.75,1914.37,1915.75,1882.39,-0.03,-0.5,343994,284018567.0,1.74,0.66
2023-05-31,1904.62,1951.12,1958.19,1904.62,1.92,36.75,537859,565970885.0,2.8,1.03
2023-06-01,1942.27,1965.6,1983.48,1942.27,0.74,14.48,616733,710122112.0,2.11,1.19
2023-06-02,1962.28,1988.05,1989.32,1953.99,1.14,22.45,522141,564125780.0,1.8,1.0
2023-06-05,1976.09,2021.73,2031.6,1976.09,1.69,33.68,554446,621837964.0,2.79,1.07
2023-06-06,2014.34,1981.47,2023.71,1972.88,-1.99,-40.26,445894,487488507.0,2.51,0.86
2023-06-07,1971.69,2051.02,2057.42,1970.63,3.51,69.55,840355,1034753115.0,4.38,1.62
2023-06-08,2047.76,2055.29,2073.65,2024.94,0.21,4.27,785746,1066978632.0,2.37,1.51
2023-06-09,2039.62,2029.23,2053.91,2016.88,-1.27,-26.06,578386,754329150.0,1.8,1.11
2023-06-12,2017.93,2000.35,2017.93,1984.77,-1.42,-28.88,502722,551298859.0,1.63,0.97
2023-06-13,2000.09,2009.53,2031.58,2000.09,0.46,9.18,429103,485948518.0,1.57,0.83
2023-06-14,2001.96,2024.85,2035.61,2001.96,0.76,15.32,450464,506109030.0,1.67,0.87
2023-06-15,2017.92,2046.96,2051.04,2001.11,1.09,22.11,596696,693361039.0,2.47,1.15
2023-06-16,2041.08,2048.21,2059.48,2032.05,0.06,1.25,546092,639736980.0,1.34,1.05
2023-06-19,2041.64,2035.7,2062.62,2030.29,-0.61,-12.51,495475,562490289.0,1.58,0.95
2023-06-20,2025.06,1987.97,2034.19,1982.01,-2.34,-47.73,511831,516000049.0,2.56,0.98
2023-06-21,1986.75,1962.16,2014.63,1958.64,-1.3,-25.81,423714,442065124.0,2.82,0.82
2023-06-26,1970.13,1943.93,1989.63,1934.66,-0.93,-18.23,383093,408896813.0,2.8,0.74
2023-06-27,1958.05,2033.32,2034.6,1958.05,4.6,89.39,561526,695578193.0,3.94,1.08
2023-06-28,2043.01,2037.4,2048.7,2024.15,0.2,4.08,537001,742578930.0,1.21,1.03
2023-06-29,2048.96,2038.77,2060.6,2035.8,0.07,1.37,803358,627797177.0,1.22,1.55
2023-06-30,2035.91,2061.94,2073.07,2035.91,1.14,23.17,628026,499845316.0,1.82,1.21
2023-07-03,2065.12,2126.65,2135.36,2065.12,3.14,64.71,767009,929497063.0,3.41,1.48
2023-07-04,2135.62,2159.34,2168.45,2124.76,1.54,32.69,467986,599062974.0,2.05,0.9
2023-07-05,2154.07,2143.93,2161.56,2129.81,-0.71,-15.41,751757,593512748.0,1.47,1.45
2023-07-06,2131.89,2124.12,2156.49,2114.22,-0.92,-19.81,591739,491588773.0,1.97,1.14
2023-07-07,2113.52,2138.44,2152.73,2113.52,0.67,14.32,538148,477002493.0,1.85,1.04
2023-07-10,2145.14,2155.21,2187.36,2133.03,0.78,16.77,753209,837584432.0,2.54,1.45
2023-07-11,2151.36,2157.62,2167.37,2144.08,0.11,2.41,483410,492489669.0,1.08,0.93
2023-07-12,2158.74,2165.37,2179.93,2148.07,0.36,7.75,532172,654576578.0,1.48,1.02
2023-07-13,2169.86,2149.45,2169.89,2124.63,-0.74,-15.92,542598,588963191.0,2.09,1.04
2023-07-14,2129.55,2112.1,2133.13,2103.93,-1.74,-37.35,628517,734642675.0,1.36,1.21
2023-07-17,2108.23,2106.08,2108.23,2068.27,-0.29,-6.02,436627,422704438.0,1.89,0.84
2023-07-18,2111.5,2089.94,2113.04,2085.67,-0.77,-16.14,342505,337460593.0,1.3,0.66
2023-07-19,2086.64,2114.17,2114.18,2079.46,1.16,24.23,340116,288824280.0,1.66,0.65
2023-07-20,2118.25,2123.13,2144.67,2107.49,0.42,8.96,608669,741007572.0,1.76,1.17
2023-07-21,2116.85,2120.16,2155.56,2099.36,-0.14,-2.97,577801,700688109.0,2.65,1.11
2023-07-24,2106.58,2104.72,2123.74,2092.43,-0.73,-15.44,342814,391126708.0,1.48,0.66
2023-07-25,2130.2,2160.04,2160.04,2127.86,2.63,55.32,525907,574478496.0,1.53,1.01
2023-07-26,2175.0,2152.26,2191.01,2146.79,-0.36,-7.78,837710,982858115.0,2.05,1.61
2023-07-27,2136.97,2181.98,2209.47,2136.97,1.38,29.72,975340,1025994944.0,3.37,1.88
2023-07-28,2171.03,2208.84,2208.97,2163.79,1.23,26.86,682342,712476259.0,2.07,1.31
2023-07-31,2224.21,2256.71,2264.66,2214.84,2.17,47.87,1161810,1466008968.0,2.26,2.24
2023-08-01,2243.83,2237.74,2254.96,2234.04,-0.84,-18.97,896227,1085419171.0,0.93,1.72
2023-08-02,2215.67,2204.6,2227.91,2197.76,-1.48,-33.14,552585,608552075.0,1.35,1.06
2023-08-03,2194.77,2197.49,2205.58,2181.56,-0.32,-7.11,393027,433700072.0,1.09,0.76
2023-08-04,2206.98,2193.31,2220.28,2186.49,-0.19,-4.18,391796,437190693.0,1.54,0.75
2023-08-07,2184.18,2192.64,2192.64,2175.16,-0.03,-0.67,297565,318553661.0,0.8,0.57
2023-08-08,2195.48,2212.42,2213.44,2187.13,0.9,19.78,500725,505821732.0,1.2,0.96
2023-08-09,2200.31,2200.69,2204.78,2172.81,-0.53,-11.73,524984,477830961.0,1.45,1.01
2023-08-10,2199.04,2259.67,2267.41,2199.04,2.68,58.98,1127504,975718520.0,3.11,2.17
2023-08-11,2250.54,2256.32,2319.52,2244.04,-0.15,-3.35,1281563,1214415132.0,3.34,2.47
2023-08-14,2230.15,2273.07,2311.57,2230.15,0.74,16.75,1219241,1221022240.0,3.61,2.35
2023-08-15,2254.74,2237.34,2254.74,2220.56,-1.57,-35.73,926893,859213169.0,1.5,1.78
2023-08-16,2208.47,2169.77,2212.1,2169.77,-3.02,-67.57,624920,590060003.0,1.89,1.2
2023-08-17,2154.85,2149.62,2159.18,2117.77,-0.93,-20.15,597643,489659568.0,1.91,1.15
2023-08-18,2144.61,2124.52,2152.75,2120.99,-1.17,-25.1,580931,494186643.0,1.48,1.12
2023-08-21,2130.49,2120.42,2149.78,2117.2,-0.19,-4.1,469329,379823696.0,1.53,0.9
2023-08-22,2128.32,2098.43,2128.32,2061.68,-1.04,-21.99,571682,482517408.0,3.14,1.1
2023-08-23,2081.05,2031.73,2081.05,2028.84,-3.18,-66.7,414474,357209099.0,2.49,0.8
2023-08-24,2025.92,2033.8,2052.08,2022.45,0.1,2.07,354797,301699361.0,1.46,0.68
2023-08-25,2025.58,1999.64,2036.65,1993.24,-1.68,-34.16,342261,308715840.0,2.13,0.66
2023-08-28,2083.31,1980.78,2083.31,1975.66,-0.94,-18.86,591267,512991709.0,5.38,1.14
2023-08-29,1962.63,2026.97,2032.16,1962.63,2.33,46.19,719775,632468759.0,3.51,1.38
2023-08-30,2017.02,2024.77,2033.77,2009.33,-0.11,-2.2,470718,425714829.0,1.21,0.91
2023-08-31,2007.05,1985.91,2007.05,1977.13,-1.92,-38.86,413472,373266279.0,1.48,0.8
2023-09-01,1977.93,2007.27,2023.99,1977.93,1.08,21.36,502658,518018053.0,2.32,0.97
2023-09-04,2011.81,2071.88,2071.88,2011.81,3.22,64.61,564874,551623932.0,2.99,1.09
2023-09-05,2049.12,2052.79,2073.9,2048.03,-0.92,-19.09,581281,523860743.0,1.25,1.12
2023-09-06,2041.49,2045.09,2055.35,2033.47,-0.38,-7.7,382459,346899060.0,1.07,0.74
2023-09-07,2042.12,2063.34,2097.62,2042.12,0.89,18.25,764043,871087736.0,2.71,1.47
2023-09-08,2044.79,2073.62,2086.38,2021.28,0.5,10.28,626291,673414098.0,3.16,1.2
2023-09-11,2062.46,2111.99,2111.99,2062.46,1.85,38.37,727605,786248396.0,2.39,1.4
2023-09-12,2106.14,2085.7,2117.71,2078.01,-1.24,-26.29,510208,516797023.0,1.88,0.98
2023-09-13,2071.71,2053.72,2071.71,2044.15,-1.53,-31.98,500855,470204378.0,1.32,0.96
2023-09-14,2063.96,2031.94,2064.52,2020.01,-1.06,-21.78,470842,461793908.0,2.17,0.91
2023-09-15,2036.18,2067.62,2085.05,2036.18,1.76,35.68,608139,681017535.0,2.41,1.17
2023-09-18,2062.96,2114.76,2121.5,2062.96,2.28,47.14,1135479,1297910191.0,2.83,2.18
2023-09-19,2090.6,2064.24,2094.27,2052.95,-2.39,-50.52,734564,786669453.0,1.95,1.41
2023-09-20,2051.24,2004.76,2051.24,2000.54,-2.88,-59.48,787322,776046485.0,2.46,1.51
2023-09-21,1998.18,1972.1,2002.77,1961.02,-1.63,-32.66,452444,453238783.0,2.08,0.87
2023-09-22,1973.8,2002.48,2005.77,1973.8,1.54,30.38,406618,412792137.0,1.62,0.78
2023-09-25,1996.22,1982.89,1996.22,1976.2,-0.98,-19.59,369728,368608987.0,1.0,0.71
2023-09-26,1981.38,1970.62,1985.25,1966.32,-0.62,-12.27,284222,287759616.0,0.95,0.55
2023-09-27,1988.88,1964.8,1988.88,1951.19,-0.3,-5.82,321671,315278610.0,1.91,0.62
2023-09-28,1962.02,2000.67,2002.4,1962.02,1.83,35.87,361169,413446968.0,2.06,0.69
2023-10-09,1972.28,1888.85,1972.28,1880.48,-5.59,-111.82,641679,589680486.0,4.59,1.23
2023-10-10,1886.08,1881.62,1902.85,1874.32,-0.38,-7.23,328096,297504598.0,1.51,0.63
2023-10-11,1882.96,1861.08,1882.96,1856.6,-1.09,-20.54,384908,346875229.0,1.4,0.74
2023-10-12,1865.36,1859.45,1869.8,1845.56,-0.09,-1.63,370093,292828839.0,1.3,0.71
2023-10-13,1857.82,1824.5,1858.73,1804.52,-1.88,-34.95,495895,405160979.0,2.92,0.95
2023-10-16,1812.51,1795.33,1812.51,1763.87,-1.6,-29.17,607153,466661653.0,2.67,1.17
2023-10-17,1795.07,1810.18,1813.83,1787.74,0.83,14.85,384396,282247788.0,1.45,0.74
