日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-06,11698.65,12036.81,12043.18,11698.65,4.15,479.31,6742650,5364169267.0,2.98,2.48
2024-05-07,12045.51,12078.46,12086.58,11983.97,0.35,41.65,6404516,5022440067.0,0.85,2.36
2024-05-08,12066.97,11952.85,12101.56,11916.92,-1.04,-125.61,5754912,4193215279.0,1.53,2.12
2024-05-09,11942.95,11989.06,12064.16,11939.51,0.3,36.21,4602601,3674090312.0,1.04,1.7
2024-05-10,11989.73,11979.9,12088.93,11802.75,-0.08,-9.16,6231308,5723192919.0,2.39,2.3
2024-05-13,11872.11,11789.2,11872.11,11660.01,-1.59,-190.7,6053490,4805194063.0,1.77,2.23
2024-05-14,11811.74,11889.58,11992.58,11811.74,0.85,100.38,5676278,4127869126.0,1.53,2.09
2024-05-15,11880.15,12121.8,12213.65,11875.92,1.95,232.22,6498862,4710527768.0,2.84,2.39
2024-05-16,12200.15,12251.33,12560.45,12193.14,1.07,129.53,7010230,4982686923.0,3.03,2.58
2024-05-17,12209.14,12767.63,12767.63,12209.14,4.21,516.3,8300473,5605698284.0,4.56,3.06
2024-05-20,12779.23,12419.22,12849.77,12378.4,-2.73,-348.41,11053469,7265924011.0,3.69,4.07
2024-05-21,12255.28,12387.28,12407.23,12190.98,-0.26,-31.94,8682188,5411231510.0,1.74,3.2
2024-05-22,12318.48,12327.97,12410.04,12213.76,-0.48,-59.31,7587525,4786650898.0,1.58,2.79
2024-05-23,12226.43,12151.31,12279.41,12114.65,-1.43,-176.66,9528971,6809519450.0,1.34,3.51
2024-05-24,12100.55,11936.12,12100.55,11926.57,-1.77,-215.19,6365860,4486229118.0,1.43,2.34
2024-05-27,11921.45,11932.48,11956.06,11760.13,-0.03,-3.64,5639075,3689256481.0,1.64,2.08
2024-05-28,11887.47,11791.03,11906.09,11754.77,-1.19,-141.45,4983810,3283275015.0,1.27,1.84
2024-05-29,11724.95,11804.96,11852.87,11714.52,0.12,13.93,4129300,2675166454.0,1.17,1.52
2024-05-30,11767.56,11598.36,11814.86,11589.25,-1.75,-206.6,4460807,2915175771.0,1.91,1.64
2024-05-31,11633.15,11616.5,11719.5,11606.4,0.16,18.14,3849217,2918006307.0,0.98,1.42
2024-06-03,11592.59,11361.6,11601.49,11255.67,-2.19,-254.9,5310728,3458059514.0,2.98,1.96
2024-06-04,11315.18,11428.36,11441.3,11142.2,0.59,66.76,3986511,3011737616.0,2.63,1.47
2024-06-05,11401.99,11199.18,11410.02,11199.18,-2.01,-229.18,3922759,2670437113.0,1.84,1.44
2024-06-06,11177.0,10845.5,11239.74,10771.55,-3.16,-353.68,4996284,3190492196.0,4.18,1.84
2024-06-07,10885.98,11017.49,11046.27,10853.36,1.59,171.99,3613480,2391210185.0,1.78,1.33
2024-06-11,10978.97,10979.25,10992.76,10803.17,-0.35,-38.24,2977758,1994766448.0,1.72,1.1
2024-06-12,11005.16,11122.98,11141.0,11000.03,1.31,143.73,2913386,2058607751.0,1.28,1.07
2024-06-13,11180.85,11003.1,11186.92,10975.74,-1.08,-119.88,3700128,2495646327.0,1.9,1.36
2024-06-14,10999.58,11010.08,11044.15,10897.32,0.06,6.98,4248767,2904773754.0,1.33,1.56
2024-06-17,10979.57,10913.24,11026.93,10897.7,-0.88,-96.84,3538035,2370608201.0,1.17,1.3
2024-06-18,10924.26,11109.69,11131.2,10905.06,1.8,196.45,4414509,2889473873.0,2.07,1.63
2024-06-19,11109.57,11133.95,11202.07,11003.52,0.22,24.26,4528271,2688015044.0,1.79,1.67
2024-06-20,11138.21,10953.98,11219.43,10944.02,-1.62,-179.97,4678166,2834871213.0,2.47,1.72
2024-06-21,10933.58,11026.54,11076.14,10884.44,0.66,72.56,4534776,3034869113.0,1.75,1.67
2024-06-24,10917.99,10607.72,10917.99,10597.09,-3.8,-418.82,4153333,2720211907.0,2.91,1.53
2024-06-25,10565.37,10749.73,10846.21,10565.37,1.34,142.01,4800687,3486238564.0,2.65,1.77
2024-06-26,10709.31,10966.84,10975.46,10643.58,2.02,217.11,4036888,2793278810.0,3.09,1.49
2024-06-27,10938.38,10710.86,10944.97,10708.76,-2.33,-255.98,3901020,2549812607.0,2.15,1.44
2024-06-28,10697.67,10719.92,10880.2,10690.06,0.08,9.06,3305347,2336147901.0,1.78,1.22
2024-07-01,10701.08,10875.53,10893.94,10668.98,1.45,155.61,3484552,2523702745.0,2.1,1.28
2024-07-02,10854.94,10773.77,10890.06,10717.63,-0.94,-101.76,3345545,2579297919.0,1.59,1.23
2024-07-03,10754.21,10693.56,10789.11,10687.49,-0.74,-80.21,2587201,1812625197.0,0.94,0.95
2024-07-04,10708.15,10431.6,10723.53,10403.38,-2.45,-261.96,2974993,1998777434.0,2.99,1.1
2024-07-05,10422.54,10562.04,10580.77,10319.58,1.25,130.44,2644693,1862526806.0,2.5,0.97
2024-07-08,10550.65,10284.3,10550.65,10252.5,-2.63,-277.74,2990108,2038771840.0,2.82,1.1
2024-07-09,10263.78,10422.64,10431.42,10080.63,1.35,138.34,3754812,2647625574.0,3.41,1.38
2024-07-10,10375.77,10303.59,10452.25,10289.75,-1.14,-119.05,2866123,1833662305.0,1.56,1.06
2024-07-11,10438.89,10642.03,10645.64,10390.91,3.28,338.44,4075382,2641243227.0,2.47,1.5
2024-07-12,10709.05,10696.53,10793.06,10647.1,0.51,54.5,4593765,3111345562.0,1.37,1.69
2024-07-15,10686.56,10496.66,10686.56,10474.43,-1.87,-199.87,3228548,2284923953.0,1.98,1.19
2024-07-16,10483.76,10447.76,10485.74,10394.6,-0.47,-48.9,2863970,1941564944.0,0.87,1.05
2024-07-17,10447.27,10353.09,10471.0,10353.09,-0.91,-94.67,3003597,2098356254.0,1.13,1.11
2024-07-18,10298.43,10310.32,10352.87,10155.28,-0.41,-42.77,2812818,1951194259.0,1.91,1.04
2024-07-19,10292.55,10352.14,10416.15,10231.91,0.41,41.82,2325811,1687514619.0,1.79,0.86
2024-07-22,10352.81,10283.31,10393.79,10237.04,-0.66,-68.83,2353695,1792193994.0,1.51,0.87
2024-07-23,10281.37,10064.81,10350.9,10057.15,-2.12,-218.5,3260999,2299911978.0,2.86,1.2
2024-07-24,10030.06,9841.87,10045.62,9831.07,-2.22,-222.94,3321857,2237168743.0,2.13,1.22
2024-07-25,9819.88,9898.24,9999.91,9758.5,0.57,56.37,2310310,1557994489.0,2.45,0.85
2024-07-26,9910.1,10043.38,10087.68,9910.1,1.47,145.14,2164724,1543100807.0,1.79,0.8
2024-07-29,10063.67,10052.64,10105.61,9964.98,0.09,9.26,2306893,1498781477.0,1.4,0.85
2024-07-30,10037.89,10039.47,10074.39,9947.9,-0.13,-13.17,2485144,1578246702.0,1.26,0.92
2024-07-31,10064.82,10417.51,10417.51,10021.68,3.77,378.04,4072341,2716785064.0,3.94,1.5
2024-08-01,10419.02,10366.65,10496.32,10323.19,-0.49,-50.86,3023582,1963079341.0,1.66,1.11
2024-08-02,10317.33,10270.31,10432.21,10264.48,-0.93,-96.34,2826608,1835690820.0,1.62,1.04
2024-08-05,10220.46,10039.37,10356.62,10039.37,-2.25,-230.94,3065165,1992203312.0,3.09,1.13
2024-08-06,10119.7,10199.61,10210.5,10086.69,1.6,160.24,2104965,1392418044.0,1.23,0.78
2024-08-07,10182.03,10202.95,10230.11,10095.25,0.03,3.34,2064004,1380788170.0,1.32,0.76
2024-08-08,10183.68,10329.24,10366.44,10092.22,1.24,126.29,3218891,1910163744.0,2.69,1.19
2024-08-09,10345.81,10242.49,10402.07,10239.99,-0.84,-86.75,2965258,1729030599.0,1.57,1.09
2024-08-12,10239.08,10132.55,10239.22,10104.86,-1.07,-109.94,2256699,1357099718.0,1.31,0.83
2024-08-13,10147.0,10249.16,10249.16,10063.16,1.15,116.61,2192121,1324814383.0,1.84,0.81
2024-08-14,10250.42,10071.86,10262.73,10069.21,-1.73,-177.3,2851482,2026188511.0,1.89,1.05
2024-08-15,10049.63,10110.67,10200.43,9986.57,0.39,38.81,2925515,2006886409.0,2.12,1.08
2024-08-16,10115.34,9997.83,10129.06,9993.96,-1.12,-112.84,2801174,1770506165.0,1.34,1.03
2024-08-19,9990.1,9990.92,10109.97,9985.93,-0.07,-6.91,2332079,1593443533.0,1.24,0.86
2024-08-20,9980.79,9817.69,9997.24,9784.72,-1.73,-173.23,2853762,1828687621.0,2.13,1.05
2024-08-21,9789.35,9795.72,9843.86,9765.45,-0.22,-21.97,2084303,1307974351.0,0.8,0.77
2024-08-22,9810.12,9683.73,9817.36,9674.21,-1.14,-111.99,2458422,1583731749.0,1.46,0.91
2024-08-23,9643.49,9655.25,9723.0,9600.47,-0.29,-28.48,2253175,1409844093.0,1.27,0.83
2024-08-26,9656.08,9751.87,9758.57,9620.67,1.0,96.62,3418618,2344333169.0,1.43,1.26
2024-08-27,9727.26,9658.59,9763.83,9629.19,-0.96,-93.28,2619309,1650826104.0,1.38,0.96
2024-08-28,9615.32,9680.24,9775.18,9580.37,0.22,21.65,2431153,1521508287.0,2.02,0.9
2024-08-29,9662.9,9788.95,9815.01,9579.05,1.12,108.71,2647354,1704987574.0,2.44,0.98
2024-08-30,9793.49,9937.37,10070.29,9737.97,1.52,148.42,3878467,2534001397.0,3.39,1.43
2024-09-02,9928.41,9771.43,9953.48,9764.71,-1.67,-165.94,3160071,2087453044.0,1.9,1.16
2024-09-03,9752.31,9815.18,9880.66,9722.08,0.45,43.75,2254811,1483672288.0,1.62,0.83
2024-09-04,9784.28,9748.18,9852.28,9738.69,-0.68,-67.0,2137079,1453280767.0,1.16,0.79
2024-09-05,9754.82,9785.96,9829.56,9708.85,0.39,37.78,2259820,1613742390.0,1.24,0.83
2024-09-06,9780.29,9611.64,9787.36,9604.44,-1.78,-174.32,2292701,1482895654.0,1.87,0.84
2024-09-09,9580.7,9595.41,9642.1,9523.72,-0.17,-16.23,2529145,1508473649.0,1.23,0.93
2024-09-10,9602.69,9567.88,9653.42,9423.48,-0.29,-27.53,2682830,1616222086.0,2.4,0.99
2024-09-11,9525.92,9475.58,9538.22,9428.42,-0.96,-92.3,2100386,1278813424.0,1.15,0.77
2024-09-12,9493.05,9481.22,9612.96,9476.38,0.06,5.64,2245650,1419446750.0,1.44,0.83
2024-09-13,9486.14,9411.77,9522.8,9407.76,-0.73,-69.45,2375742,1348533286.0,1.21,0.88
2024-09-18,9414.08,9332.24,9414.08,9222.6,-0.85,-79.53,2403650,1354030487.0,2.03,0.89
2024-09-19,9369.48,9568.21,9626.53,9332.92,2.53,235.97,3132496,1881922978.0,3.15,1.15
2024-09-20,9564.92,9480.64,9565.54,9425.1,-0.92,-87.57,2238632,1411486079.0,1.47,0.82
2024-09-23,9485.57,9447.37,9534.52,9427.72,-0.35,-33.27,1764978,1102332467.0,1.13,0.65
2024-09-24,9494.44,9843.41,9843.65,9493.89,4.19,396.04,4485899,2921556126.0,3.7,1.65
2024-09-25,9949.38,9944.98,10153.11,9921.5,1.03,101.57,5078240,3366635381.0,2.35,1.87
2024-09-26,9938.29,10302.67,10302.67,9931.06,3.6,357.69,4694120,3200037499.0,3.74,1.73
2024-09-27,10459.33,10812.27,10895.85,10445.55,4.95,509.6,5783419,3926754205.0,4.37,2.13
2024-09-30,11235.27,11900.45,11983.98,11056.28,10.06,1088.18,11615668,8831185902.0,8.58,4.28
2024-10-08,13350.18,12629.57,13350.18,12020.99,6.13,729.12,15396968,12591018676.0,11.17,5.67
2024-10-09,12383.03,11415.9,12383.03,11415.9,-9.61,-1213.67,10109968,7719384065.0,7.66,3.72
2024-10-10,11486.29,11514.34,11819.82,11342.28,0.86,98.44,6768397,4819737519.0,4.18,2.49
2024-10-11,11529.87,11139.91,11529.87,11028.22,-3.25,-374.43,5854519,3915973241.0,4.36,2.16
2024-10-14,11174.13,11354.12,11379.22,11084.73,1.92,214.21,5569356,3687744809.0,2.64,2.05
2024-10-15,11323.93,11109.07,11422.69,11109.07,-2.16,-245.05,5286931,3522662665.0,2.76,1.95
2024-10-16,11000.51,11147.36,11274.23,10979.86,0.34,38.29,4526256,2871047708.0,2.65,1.67
2024-10-17,11204.64,11046.91,11271.85,11035.7,-0.9,-100.45,5091297,3233019530.0,2.12,1.88
2024-10-18,11006.59,11347.15,11518.74,10966.74,2.72,300.24,6823538,4554605917.0,5.0,2.51
2024-10-21,11411.9,11510.22,11623.2,11370.42,1.44,163.07,6925473,4874014856.0,2.23,2.55
2024-10-22,11548.66,11672.65,11685.98,11466.91,1.41,162.43,7465243,4742201605.0,1.9,2.75
2024-10-23,11665.9,11823.06,11926.38,11639.6,1.29,150.41,6324328,4555242615.0,2.46,2.33
2024-10-24,11845.57,11875.4,11898.11,11738.59,0.44,52.34,7361550,4472005302.0,1.35,2.71
2024-10-25,11887.67,12155.29,12221.45,11878.57,2.36,279.89,8256450,6189834220.0,2.89,3.04
2024-10-28,12268.83,12609.33,12609.33,12255.94,3.74,454.04,9138662,6378206208.0,2.91,3.37
2024-10-29,12768.73,12390.51,12789.45,12346.56,-1.74,-218.82,10819709,7220977787.0,3.51,3.99
2024-10-30,12315.5,12550.53,12556.63,12315.5,1.29,160.02,9102799,5778497100.0,1.95,3.35
2024-10-31,12606.29,12681.9,12765.45,12561.54,1.05,131.37,8763068,5979608470.0,1.62,3.23
2024-11-01,12698.45,12373.69,12892.63,12354.57,-2.43,-308.21,11425180,6650116041.0,4.24,4.21
2024-11-04,12323.95,12461.56,12464.98,12306.31,0.71,87.87,8780189,6010582753.0,1.28,3.23
2024-11-05,12451.49,12736.71,12748.58,12444.66,2.21,275.15,9921582,6713796571.0,2.44,3.65
2024-11-06,12854.35,12827.41,12954.38,12693.12,0.71,90.7,10145899,7280636814.0,2.05,3.74
2024-11-07,12721.32,13084.17,13086.28,12700.2,2.0,256.76,9539752,6370308317.0,3.01,3.51
2024-11-08,13209.24,13070.71,13280.8,12973.24,-0.1,-13.46,9101139,6641377450.0,2.35,3.35
2024-11-11,13033.31,13253.31,13254.04,12973.05,1.4,182.6,8326419,6149340600.0,2.15,3.07
2024-11-12,13290.49,13211.95,13452.98,13104.59,-0.31,-41.36,9168116,6782119076.0,2.63,3.38
2024-11-13,13200.99,13212.13,13299.22,12937.99,0.0,0.18,6641868,4704406636.0,2.73,2.45
2024-11-14,13194.01,12820.72,13236.97,12809.02,-2.96,-391.41,5708806,4124811290.0,3.24,2.1
2024-11-15,12809.22,12596.05,12872.37,12590.32,-1.75,-224.67,5940301,4260230468.0,2.2,2.19
2024-11-18,12706.46,12535.53,12790.18,12453.96,-0.48,-60.52,7654895,4924210027.0,2.67,2.82
2024-11-19,12601.27,12875.79,12875.79,12562.48,2.71,340.26,7830764,4786867119.0,2.5,2.88
2024-11-20,12936.69,13200.93,13205.71,12930.15,2.53,325.14,7856828,5071730395.0,2.14,2.89
2024-11-21,13261.11,13317.65,13329.51,13155.07,0.88,116.72,10052280,6124361316.0,1.32,3.7
2024-11-22,13321.62,12835.69,13371.94,12828.28,-3.62,-481.96,9885707,6059801521.0,4.08,3.64
2024-11-25,12880.62,13022.44,13062.25,12819.67,1.45,186.75,7773996,4760530842.0,1.89,2.86
2024-11-26,13050.23,13010.79,13140.14,12930.76,-0.09,-11.65,6877468,4038293576.0,1.61,2.53
2024-11-27,13040.31,13109.59,13112.22,12682.0,0.76,98.8,7225318,4048631388.0,3.31,2.66
2024-11-28,13123.7,13193.78,13307.02,13112.37,0.64,84.19,7649438,4206365322.0,1.48,2.82
2024-11-29,13226.07,13319.09,13409.61,13088.26,0.95,125.31,8407369,4593021907.0,2.44,3.1
2024-12-02,13359.38,13635.14,13650.76,13345.48,2.37,316.05,9901598,5348313299.0,2.29,3.65
2024-12-03,13729.33,13805.22,13836.48,13544.78,1.25,170.08,8870900,5304975836.0,2.14,3.27
2024-12-04,13718.2,13504.94,13718.2,13426.56,-2.18,-300.28,9296359,7366444672.0,2.11,3.42
2024-12-05,13447.38,13693.43,13727.39,13391.17,1.4,188.49,7252138,5658482351.0,2.49,2.67
2024-12-06,13718.16,13835.88,13913.39,13659.38,1.04,142.45,9602350,7462024136.0,1.85,3.54
2024-12-09,13861.07,13820.5,13954.4,13716.18,-0.11,-15.38,8305009,6564315574.0,1.72,3.06
2024-12-10,14168.53,14075.05,14269.73,14006.98,1.84,254.55,9693582,7613913326.0,1.9,3.57
2024-12-11,14081.86,14186.93,14230.89,14081.86,0.79,111.88,13556699,7963920753.0,1.06,4.99
2024-12-12,14166.48,14288.65,14298.03,14066.19,0.72,101.72,13335649,8071885446.0,1.63,4.91
2024-12-13,14225.01,13968.6,14225.01,13966.4,-2.24,-320.05,10609692,6970511877.0,1.81,3.91
2024-12-16,13969.32,14036.15,14194.14,13949.48,0.48,67.55,9758760,6908751308.0,1.75,3.59
2024-12-17,13996.35,13523.44,14024.98,13485.4,-3.65,-512.71,9043292,6146847654.0,3.84,3.33
2024-12-18,13541.68,13610.36,13740.66,13446.44,0.64,86.92,7015159,5286587084.0,2.18,2.58
2024-12-19,13494.72,13504.01,13577.9,13394.84,-0.78,-106.35,7712346,6152290090.0,1.35,2.84
2024-12-20,13469.93,13637.58,13727.62,13469.23,0.99,133.57,8117569,5653313553.0,1.91,2.99
2024-12-23,13624.56,13224.11,13624.56,13186.25,-3.03,-413.47,9487283,7017810480.0,3.21,3.49
2024-12-24,13257.27,13467.55,13467.55,13257.27,1.84,243.44,7935177,6725320233.0,1.59,2.92
2024-12-25,13460.43,13239.01,13460.43,13111.85,-1.7,-228.54,7513666,6318780198.0,2.59,2.77
2024-12-26,13260.79,13292.88,13458.61,13260.79,0.41,53.87,6577385,6987541925.0,1.49,2.42
2024-12-27,13337.44,13418.2,13514.54,13259.45,0.94,125.32,7912083,7251505838.0,1.92,2.91
2024-12-30,13369.38,13261.62,13373.41,13178.36,-1.17,-156.58,6956900,5803621121.0,1.45,2.56
2024-12-31,13274.89,12948.47,13292.59,12903.22,-2.36,-313.15,6232095,4922690222.0,2.94,2.3
2025-01-02,12932.13,12695.96,13051.26,12593.69,-1.95,-252.51,6842434,4794624003.0,3.53,2.52
2025-01-03,12713.44,12306.35,12741.75,12286.07,-3.07,-389.61,6740149,4806550284.0,3.59,2.48
2025-01-06,12282.38,12307.98,12436.99,12074.34,0.01,1.63,5281169,3654178612.0,2.95,1.95
2025-01-07,12339.14,12504.29,12505.5,12244.36,1.59,196.31,4831738,3508244833.0,2.12,1.78
2025-01-08,12471.03,12419.25,12495.35,12060.87,-0.68,-85.04,5758155,4257852912.0,3.47,2.12
2025-01-09,12361.79,12436.91,12526.42,12348.42,0.14,17.66,4821818,3680303948.0,1.43,1.78
2025-01-10,12438.4,12147.56,12582.67,12143.42,-2.33,-289.35,4924185,3756263272.0,3.53,1.81
2025-01-13,12056.68,12242.02,12300.51,11989.83,0.78,94.46,4493253,3582487548.0,2.56,1.66
2025-01-14,12283.63,12730.8,12730.8,12272.62,3.99,488.78,5904845,4444792942.0,3.74,2.17
2025-01-15,12718.08,12702.88,12815.92,12634.32,-0.22,-27.92,4883951,3809706634.0,1.43,1.8
2025-01-16,12746.26,12808.12,12960.12,12678.3,0.83,105.24,4815811,3666871395.0,2.22,1.77
2025-01-17,12768.92,12805.48,12862.92,12720.67,-0.02,-2.64,4648274,3415454414.0,1.11,1.71
2025-01-20,12864.32,12843.46,12918.28,12738.59,0.3,37.98,4443052,3192338596.0,1.4,1.64
2025-01-21,12877.16,12790.8,12892.06,12663.41,-0.41,-52.66,4282912,3423809266.0,1.78,1.58
2025-01-22,12777.58,12676.28,12777.58,12636.96,-0.9,-114.52,4546700,3402255403.0,1.1,1.67
2025-01-23,12770.68,12682.22,12906.47,12682.04,0.05,5.94,5312781,4242611120.0,1.77,1.96
2025-01-24,12649.78,12759.94,12767.59,12580.02,0.61,77.72,4290495,3458805252.0,1.48,1.58
2025-01-27,12796.82,12721.99,12967.84,12721.99,-0.3,-37.95,4535113,3617389453.0,1.93,1.67
2025-02-05,12804.85,12767.21,12838.89,12715.0,0.36,45.22,3744050,2748587218.0,0.97,1.38
2025-02-06,12753.28,12950.03,12950.03,12725.37,1.43,182.82,4530454,3376403722.0,1.76,1.67
2025-02-07,12969.23,13119.07,13207.72,12969.2,1.31,169.04,6370607,5024552655.0,1.84,2.35
2025-02-10,13133.59,13218.94,13218.94,13080.93,0.76,99.87,4768902,3757460947.0,1.05,1.76
2025-02-11,13207.56,13214.42,13221.4,13062.08,-0.03,-4.52,5098924,3857436448.0,1.21,1.88
2025-02-12,13187.89,13377.16,13381.26,13170.61,1.23,162.74,5880564,5185516173.0,1.59,2.17
2025-02-13,13379.74,13190.09,13416.94,13186.1,-1.4,-187.07,5177836,4151482673.0,1.73,1.91
2025-02-14,13201.6,13149.78,13253.58,13084.69,-0.31,-40.31,4819391,3649491121.0,1.28,1.78
2025-02-17,13216.26,13284.72,13288.81,13109.64,1.03,134.94,5557355,4135889039.0,1.36,2.05
2025-02-18,13268.26,12998.25,13312.03,12949.82,-2.16,-286.47,5068896,3986392346.0,2.73,1.87
2025-02-19,13006.85,13224.99,13226.43,12990.37,1.74,226.74,4949441,4364735853.0,1.82,1.82
2025-02-20,13239.05,13420.83,13450.3,13191.2,1.48,195.84,6705865,4730419967.0,1.96,2.47
2025-02-21,13403.62,13366.0,13410.13,13227.25,-0.41,-54.83,6138329,4431210553.0,1.36,2.26
2025-02-24,13371.53,13768.27,13854.84,13371.53,3.01,402.27,8167373,6155974033.0,3.62,3.01
2025-02-25,13692.7,13720.06,13837.75,13575.28,-0.35,-48.21,8120152,5835784192.0,1.91,2.99
2025-02-26,13720.65,13889.8,13900.85,13720.65,1.24,169.74,8493829,6304766213.0,1.31,3.13
2025-02-27,13855.67,13842.35,13884.5,13627.78,-0.34,-47.45,7427128,5738012282.0,1.85,2.74
2025-02-28,13891.94,13578.42,13952.6,13555.08,-1.91,-263.93,9148267,6378617888.0,2.87,3.37
2025-03-03,13621.0,13636.86,13790.55,13563.37,0.43,58.44,7613571,5252770602.0,1.67,2.8
2025-03-04,13610.13,13763.98,13789.58,13557.19,0.93,127.12,5228157,4643100211.0,1.7,1.93
2025-03-05,13750.54,13713.85,13766.53,13554.78,-0.36,-50.13,5275521,4438196955.0,1.54,1.94
2025-03-06,13736.76,13768.77,13788.65,13674.14,0.4,54.92,5811508,4778597718.0,0.83,2.14
2025-03-07,13735.3,13785.48,13906.68,13672.79,0.12,16.71,6691196,5014467173.0,1.7,2.46
2025-03-10,13788.94,13861.21,13888.03,13744.09,0.55,75.73,5715559,4725223667.0,1.04,2.11
2025-03-11,13725.7,13909.63,13909.63,13684.41,0.35,48.42,5111721,4532216041.0,1.62,1.88
2025-03-12,13934.57,13856.37,13943.64,13838.5,-0.38,-53.26,5325977,4474237431.0,0.76,1.96
2025-03-13,13826.47,13736.37,13849.99,13575.33,-0.87,-120.0,6060100,4363429946.0,1.98,2.23
2025-03-14,13707.19,13899.41,13899.41,13647.17,1.19,163.04,5667623,4105614499.0,1.84,2.09
2025-03-17,13944.5,14020.7,14057.37,13920.38,0.87,121.29,5756211,4229276733.0,0.99,2.12
2025-03-18,14034.7,14295.78,14340.19,13995.12,1.96,275.08,7479505,5236920239.0,2.46,2.75
2025-03-19,14227.48,14184.63,14266.05,14130.39,-0.78,-111.15,7409224,4633677505.0,0.95,2.73
2025-03-20,14202.92,14273.82,14377.22,14202.92,0.63,89.19,7898447,5201911995.0,1.23,2.91
2025-03-21,14242.68,14117.97,14339.53,14067.07,-1.09,-155.85,6781877,4650853643.0,1.91,2.5
2025-03-24,14103.08,13932.04,14136.49,13704.63,-1.32,-185.93,6232914,4252223095.0,3.06,2.3
2025-03-25,13984.44,14140.8,14195.8,13924.86,1.5,208.76,6481017,4362256900.0,1.94,2.39
2025-03-26,14267.06,14620.69,14719.1,14267.06,3.39,479.89,9144292,6461190379.0,3.2,3.37
2025-03-27,14545.07,14671.98,14798.48,14504.94,0.35,51.29,9406363,6458972068.0,2.01,3.46
2025-03-28,14512.73,14173.69,14566.01,14171.77,-3.4,-498.29,8577021,5594703463.0,2.69,3.16
2025-03-31,14067.01,13891.15,14067.01,13725.6,-1.99,-282.54,6434464,4208761879.0,2.41,2.37
2025-04-01,13858.36,13928.64,14025.09,13858.36,0.27,37.49,5925184,3876208580.0,1.2,2.18
2025-04-02,13877.1,13966.66,14065.41,13822.33,0.27,38.02,5226821,3382794988.0,1.75,1.93
2025-04-03,13842.09,13937.83,14061.99,13820.98,-0.21,-28.83,6438250,4260736004.0,1.73,2.37
2025-04-07,13132.8,12579.25,13305.99,12401.98,-9.75,-1358.58,9509007,6772665403.0,6.49,3.5
2025-04-08,12496.98,12605.25,12795.88,12351.38,0.21,26.0,10308773,7105591907.0,3.53,3.8
2025-04-09,12420.95,12915.95,12989.18,11901.17,2.46,310.7,10063683,6886243203.0,8.63,3.71
2025-04-10,13074.98,13186.62,13355.22,13066.02,2.1,270.67,9001625,6210368879.0,2.24,3.32
2025-04-11,13125.14,13286.73,13414.26,13104.28,0.76,100.11,7184730,5243723632.0,2.35,2.65
2025-04-14,13424.02,13416.79,13520.41,13325.95,0.98,130.06,6973912,4921404625.0,1.46,2.57
2025-04-15,13390.33,13340.96,13418.59,13234.57,-0.57,-75.83,5446054,3932594600.0,1.37,2.01
2025-04-16,13290.67,13217.71,13305.45,13022.4,-0.92,-123.25,5612306,4080229390.0,2.12,2.07
2025-04-17,13158.06,13297.05,13427.12,13123.3,0.6,79.34,4990526,3976585805.0,2.3,1.84
2025-04-18,13306.75,13444.88,13478.35,13249.39,1.11,147.83,5078360,4048094729.0,1.72,1.87
2025-04-21,13469.5,13701.62,13716.32,13457.45,1.91,256.74,6329470,4479205708.0,1.93,2.33
2025-04-22,13690.7,13658.8,13792.94,13625.55,-0.31,-42.82,6740601,5038230184.0,1.22,2.48
2025-04-23,13660.59,13946.29,13979.97,13660.59,2.1,287.49,7330734,5231638370.0,2.34,2.7
2025-04-24,13946.39,13923.06,14027.87,13815.62,-0.17,-23.23,7353997,5193680026.0,1.52,2.71
2025-04-25,13897.31,13833.93,14006.31,13831.43,-0.64,-89.13,7090573,5421625009.0,1.26,2.61
2025-04-28,13784.46,13532.01,13820.24,13519.91,-2.18,-301.92,5383322,3784622193.0,2.17,1.98
2025-04-29,13492.41,13710.15,13742.8,13458.24,1.32,178.14,5108702,4052907130.0,2.1,1.88
2025-04-30,13703.19,13727.56,13794.59,13703.19,0.13,17.41,5649603,4385441795.0,0.67,2.08
2025-05-06,13830.58,14172.91,14174.67,13830.58,3.24,445.35,6606891,5402076362.0,2.51,2.43
2025-05-07,14325.03,14344.54,14411.1,14217.62,1.21,171.63,7313717,6056018577.0,1.37,2.69
2025-05-08,14334.75,14400.35,14465.24,14274.54,0.39,55.81,7681019,5905500192.0,1.33,2.83
2025-05-09,14423.08,14315.26,14451.27,14255.33,-0.59,-85.09,6779397,4976149915.0,1.36,2.5
2025-05-12,14471.83,14564.77,14622.07,14471.83,1.74,249.51,6709145,5215342087.0,1.05,2.47
2025-05-13,14775.84,14672.21,14782.85,14594.78,0.74,107.44,7769610,5981770566.0,1.29,2.86
2025-05-14,14801.53,15175.66,15212.38,14798.05,3.43,503.45,12378706,8874175798.0,2.82,4.56
2025-05-15,15111.49,15311.36,15528.65,15088.39,0.89,135.7,13777213,10294959214.0,2.9,5.07
2025-05-16,15187.57,15069.19,15269.45,15056.04,-1.58,-242.17,15758884,10544222096.0,1.39,5.8
2025-05-19,15035.22,15499.8,15565.62,14865.98,2.86,430.61,15126650,10383483077.0,4.64,5.57
2025-05-20,15436.09,15428.43,15516.96,15235.38,-0.46,-71.37,15358078,10868698469.0,1.82,5.66
2025-05-21,15372.17,15188.68,15462.57,15188.68,-1.55,-239.75,12491171,8762414821.0,1.78,4.6
