日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-06,7184.6,7173.54,7186.33,7138.26,-0.16,-11.26,165738,573489988.0,0.67,0.54
2023-09-07,7242.71,7089.1,7242.71,7073.5,-1.18,-84.44,223335,626559861.0,2.36,0.73
2023-09-08,7054.73,7102.67,7139.27,7052.79,0.19,13.57,194178,535912736.0,1.22,0.63
2023-09-11,7091.56,7077.74,7140.8,7049.39,-0.35,-24.93,162168,515458149.0,1.29,0.53
2023-09-12,7087.5,7054.45,7092.53,7028.63,-0.33,-23.29,122802,387645608.0,0.9,0.4
2023-09-13,7058.86,6956.63,7058.86,6912.76,-1.39,-97.82,130327,393121181.0,2.07,0.43
2023-09-14,6955.65,6800.54,6955.65,6782.93,-2.24,-156.09,159648,452173004.0,2.48,0.52
2023-09-15,6817.59,6792.33,6840.94,6765.1,-0.12,-8.21,140801,460863493.0,1.12,0.46
2023-09-18,6782.27,6913.92,6976.5,6759.56,1.79,121.59,187194,592173840.0,3.19,0.61
2023-09-19,6952.12,6833.78,6952.12,6812.12,-1.16,-80.14,127262,391539400.0,2.02,0.42
2023-09-20,6823.59,6833.77,6871.56,6822.42,0.0,-0.01,110042,333346956.0,0.72,0.36
2023-09-21,6803.29,6784.85,6859.39,6763.78,-0.72,-48.92,107319,368310659.0,1.4,0.35
2023-09-22,6781.85,6904.16,6909.84,6781.11,1.76,119.31,133377,466040296.0,1.9,0.44
2023-09-25,6918.65,6923.6,6937.23,6860.05,0.28,19.44,116871,394856579.0,1.12,0.38
2023-09-26,6903.53,6944.43,6980.95,6881.08,0.3,20.83,124986,424647410.0,1.44,0.41
2023-09-27,6952.02,7003.53,7060.8,6944.01,0.85,59.1,151935,513899847.0,1.68,0.5
2023-09-28,6996.95,6908.41,6996.95,6903.68,-1.36,-95.12,137725,470734925.0,1.33,0.45
2023-10-09,6911.47,6861.92,6911.47,6850.5,-0.67,-46.49,154789,560282582.0,0.88,0.51
2023-10-10,6874.12,6832.97,6886.66,6822.87,-0.42,-28.95,209204,889326073.0,0.93,0.68
2023-10-11,6829.46,6895.31,6905.7,6787.82,0.91,62.34,219580,870222416.0,1.73,0.72
2023-10-12,6901.6,6876.3,6901.6,6808.7,-0.28,-19.01,179998,627255111.0,1.35,0.59
2023-10-13,6810.11,6799.67,6815.41,6760.04,-1.11,-76.63,151429,514725559.0,0.81,0.49
2023-10-16,6790.84,6774.9,6790.84,6704.69,-0.36,-24.77,190904,722140931.0,1.27,0.62
2023-10-17,6779.31,6729.5,6779.31,6707.7,-0.67,-45.4,134415,499443545.0,1.06,0.44
2023-10-18,6705.23,6683.21,6705.23,6637.88,-0.69,-46.29,159960,602663539.0,1.0,0.52
2023-10-19,6657.22,6618.28,6708.95,6616.2,-0.97,-64.93,172280,674915992.0,1.39,0.56
2023-10-20,6610.99,6555.78,6673.58,6540.79,-0.94,-62.5,123827,447518871.0,2.01,0.4
2023-10-23,6546.02,6385.42,6546.02,6357.6,-2.6,-170.36,113582,343349939.0,2.87,0.37
2023-10-24,6383.32,6499.43,6507.29,6376.16,1.79,114.01,131254,434796993.0,2.05,0.43
2023-10-25,6575.34,6647.28,6670.16,6575.34,2.27,147.85,186864,646637998.0,1.46,0.61
2023-10-26,6608.0,6651.2,6655.35,6558.16,0.06,3.92,135163,446460325.0,1.46,0.44
2023-10-27,6632.51,6689.79,6707.35,6619.7,0.58,38.59,161228,621528324.0,1.32,0.53
2023-10-30,6659.42,6700.03,6719.11,6639.74,0.15,10.24,125128,426104381.0,1.19,0.41
2023-10-31,6694.03,6631.29,6694.03,6590.49,-1.03,-68.74,170870,649312497.0,1.55,0.56
2023-11-01,6626.06,6617.11,6637.52,6574.9,-0.21,-14.18,122038,430376940.0,0.94,0.4
2023-11-02,6602.19,6555.76,6625.37,6544.0,-0.93,-61.35,122849,436629258.0,1.23,0.4
2023-11-03,6577.35,6687.03,6724.38,6577.35,2.0,131.27,170403,555897480.0,2.24,0.56
2023-11-06,6702.26,6741.43,6741.43,6644.32,0.81,54.4,157000,513347828.0,1.45,0.51
2023-11-07,6744.17,6756.25,6767.31,6681.89,0.22,14.82,128078,460085771.0,1.27,0.42
2023-11-08,6747.57,6783.0,6811.56,6745.29,0.4,26.75,146054,516639985.0,0.98,0.48
2023-11-09,6779.85,6771.68,6803.93,6758.51,-0.17,-11.32,100189,363443527.0,0.67,0.33
2023-11-10,6776.57,6759.33,6776.57,6735.58,-0.18,-12.35,82832,274797699.0,0.61,0.27
2023-11-13,6773.78,6815.69,6818.36,6760.79,0.83,56.36,122514,379314386.0,0.85,0.4
2023-11-14,6822.81,6823.93,6837.13,6786.68,0.12,8.24,121034,460309585.0,0.74,0.4
2023-11-15,6853.64,6889.04,6898.87,6836.39,0.95,65.11,153332,498105605.0,0.92,0.5
2023-11-16,6873.11,6816.06,6881.06,6810.14,-1.06,-72.98,89944,279619188.0,1.03,0.29
2023-11-17,6824.95,6841.17,6843.77,6803.09,0.37,25.11,84336,255416149.0,0.6,0.28
2023-11-20,6854.7,6929.65,6936.32,6808.18,1.29,88.48,136780,368447445.0,1.87,0.45
2023-11-21,6940.1,6947.76,7089.21,6934.4,0.26,18.11,187613,517545870.0,2.23,0.61
2023-11-22,6936.6,7019.59,7026.78,6915.1,1.03,71.83,207308,611417249.0,1.61,0.68
2023-11-23,7054.43,7048.99,7143.59,7005.93,0.42,29.4,169834,397131725.0,1.96,0.55
2023-11-24,7053.43,7168.02,7168.02,6983.87,1.69,119.03,202776,487609849.0,2.61,0.66
2023-11-27,7202.73,7444.31,7446.43,7202.73,3.85,276.29,243150,522834986.0,3.4,0.79
2023-11-28,7345.43,7422.63,7519.43,7275.01,-0.29,-21.68,206230,453730453.0,3.28,0.67
2023-11-29,7493.69,7285.2,7586.55,7253.39,-1.85,-137.43,188861,433165970.0,4.49,0.62
2023-11-30,7224.07,7147.38,7251.95,7066.94,-1.89,-137.82,139424,337918518.0,2.54,0.46
2023-12-01,7161.67,7014.45,7161.67,7008.9,-1.86,-132.93,148451,376862537.0,2.14,0.48
2023-12-04,7024.54,6991.49,7038.86,6944.29,-0.33,-22.96,120202,348759934.0,1.35,0.39
2023-12-05,7005.41,7108.59,7132.27,6964.47,1.67,117.1,158241,405587259.0,2.4,0.52
2023-12-06,7100.73,7124.86,7232.23,7097.14,0.23,16.27,140628,356029553.0,1.9,0.46
2023-12-07,7139.46,7135.78,7159.87,7074.32,0.15,10.92,153411,391235326.0,1.2,0.5
2023-12-08,7156.91,7076.44,7181.08,7053.7,-0.83,-59.34,190533,466033246.0,1.79,0.62
2023-12-11,7091.58,7065.71,7127.7,6993.03,-0.15,-10.73,183174,510841702.0,1.9,0.6
2023-12-12,7076.54,7065.28,7076.54,7015.29,-0.01,-0.43,111231,304326828.0,0.87,0.36
2023-12-13,7006.68,7108.99,7182.28,6975.03,0.62,43.71,461286,1249748682.0,2.93,1.51
2023-12-14,7120.15,7079.14,7145.24,7063.08,-0.42,-29.85,382181,891444913.0,1.16,1.25
2023-12-15,7087.43,7170.04,7170.04,7059.09,1.28,90.9,151166,472298232.0,1.57,0.49
2023-12-18,7137.84,7119.38,7200.96,7104.92,-0.71,-50.66,341539,758138708.0,1.34,1.12
2023-12-19,7147.8,7212.44,7212.44,7117.55,1.31,93.06,284408,671041904.0,1.33,0.93
2023-12-20,7283.21,7344.63,7423.15,7276.53,1.83,132.19,203658,546647472.0,2.03,0.66
2023-12-21,7423.28,7335.9,7491.51,7242.8,-0.12,-8.73,348126,864849958.0,3.39,1.14
2023-12-22,7360.57,7358.04,7441.04,7292.26,0.3,22.14,374770,956674673.0,2.03,1.22
2023-12-25,7382.16,7444.98,7501.42,7349.01,1.18,86.94,610592,1554947445.0,2.07,1.99
2023-12-26,7385.96,7443.98,7510.64,7365.45,-0.01,-1.0,438304,1032150026.0,1.95,1.43
2023-12-27,7439.37,7486.7,7504.31,7387.97,0.57,42.72,497721,1379178050.0,1.56,1.62
2023-12-28,7502.33,7660.94,7752.28,7401.16,2.33,174.24,627061,1799175211.0,4.69,2.05
2023-12-29,7670.24,7741.73,7780.46,7626.88,1.05,80.79,644700,1946451698.0,2.0,2.1
2024-01-02,7788.43,7830.74,7843.29,7765.68,1.15,89.01,494188,1365889233.0,1.0,1.61
2024-01-03,7812.25,7760.78,7812.25,7671.1,-0.89,-69.96,417289,1110269003.0,1.8,1.36
2024-01-04,7766.5,7804.76,7818.43,7758.11,0.57,43.98,381545,1000895714.0,0.78,1.25
2024-01-05,7807.55,7646.38,7867.28,7581.92,-2.03,-158.38,380797,999051527.0,3.66,1.24
2024-01-08,7605.67,7448.66,7659.37,7448.66,-2.59,-197.72,326868,846353236.0,2.76,1.07
2024-01-09,7495.36,7485.87,7600.49,7371.76,0.5,37.21,358473,1030288190.0,3.07,1.17
2024-01-10,7476.11,7506.99,7644.21,7335.62,0.28,21.12,381156,1068793859.0,4.12,1.24
2024-01-11,7481.95,7619.16,7661.8,7478.82,1.49,112.17,398485,1171119375.0,2.44,1.3
2024-01-12,7604.93,7370.99,7604.93,7370.99,-3.26,-248.17,391542,1101577733.0,3.07,1.28
2024-01-15,7324.84,7282.13,7351.47,7241.37,-1.21,-88.86,364830,957246226.0,1.49,1.19
2024-01-16,7290.47,7393.14,7393.67,7162.26,1.52,111.01,538576,1371007360.0,3.18,1.76
2024-01-17,7338.35,7205.33,7389.06,7204.64,-2.54,-187.81,386607,966433448.0,2.49,1.26
2024-01-18,7163.72,7396.53,7397.9,7161.96,2.65,191.2,526993,1404573124.0,3.27,1.72
2024-01-19,7442.76,7347.14,7479.63,7336.26,-0.67,-49.39,487711,1247659117.0,1.94,1.59
2024-01-22,7347.44,7086.44,7347.44,6968.52,-3.55,-260.7,432617,1106953229.0,5.16,1.41
2024-01-23,7020.64,6997.02,7068.99,6903.6,-1.26,-89.42,436920,1114799224.0,2.33,1.43
2024-01-24,6965.22,7064.36,7083.06,6864.72,0.96,67.34,376520,1000936610.0,3.12,1.23
2024-01-25,7105.36,7283.52,7312.62,7059.01,3.1,219.16,412631,1070785473.0,3.59,1.35
2024-01-26,7260.91,7243.79,7325.69,7199.01,-0.55,-39.73,401262,1195450289.0,1.74,1.31
2024-01-29,7297.0,7020.83,7320.29,7019.82,-3.08,-222.96,327925,973338204.0,4.15,1.07
2024-01-30,6934.3,6729.65,6934.3,6709.45,-4.15,-291.18,402816,1051675513.0,3.2,1.32
2024-01-31,6633.36,6404.0,6650.24,6404.0,-4.84,-325.65,353760,832799785.0,3.66,1.15
2024-02-01,6326.47,6246.78,6412.81,6211.13,-2.46,-157.22,301203,723776347.0,3.15,0.98
2024-02-02,6280.67,5984.05,6345.58,5783.88,-4.21,-262.73,369846,862911118.0,8.99,1.21
2024-02-05,5887.65,5543.74,5887.65,5367.49,-7.36,-440.31,393126,861360060.0,8.69,1.28
2024-02-06,5382.26,5730.74,5790.59,5253.63,3.37,187.0,437202,855985688.0,9.69,1.43
2024-02-07,5709.2,5439.38,5709.2,5390.87,-5.08,-291.36,421555,847162852.0,5.55,1.38
2024-02-08,5387.38,5736.2,5736.2,5295.97,5.46,296.82,413545,917762808.0,8.09,1.35
2024-02-19,5758.12,5915.25,5932.46,5737.76,3.12,179.05,339845,753342210.0,3.39,1.11
2024-02-20,5897.4,5933.06,5940.94,5825.92,0.3,17.81,263389,629700871.0,1.94,0.86
2024-02-21,5896.95,6034.16,6212.93,5881.7,1.7,101.1,332041,788375172.0,5.58,1.08
2024-02-22,6012.41,6105.41,6108.59,5984.31,1.18,71.25,262095,576904175.0,2.06,0.86
2024-02-23,6112.31,6209.84,6229.98,6045.45,1.71,104.43,388846,1140966781.0,3.02,1.27
2024-02-26,6318.07,6506.64,6541.12,6310.49,4.78,296.8,504571,1410614672.0,3.71,1.65
2024-02-27,6483.1,6711.96,6711.96,6474.88,3.16,205.32,391386,1018876282.0,3.64,1.28
2024-02-28,6723.45,6210.17,6785.27,6210.17,-7.48,-501.79,509243,1190577467.0,8.57,1.66
2024-02-29,6156.12,6429.28,6429.28,6156.12,3.53,219.11,349579,876403115.0,4.4,1.14
2024-03-01,6446.38,6507.37,6520.49,6393.9,1.21,78.09,283959,729511653.0,1.97,0.93
2024-03-04,6500.74,6488.77,6551.27,6344.57,-0.29,-18.6,281297,763603982.0,3.18,0.92
2024-03-05,6454.78,6333.03,6454.78,6316.2,-2.4,-155.74,275472,780173061.0,2.14,0.9
2024-03-06,6329.04,6547.05,6553.14,6329.04,3.38,214.02,329094,756388189.0,3.54,1.07
2024-03-07,6586.78,6530.6,6652.77,6474.25,-0.25,-16.45,402928,995018352.0,2.73,1.32
2024-03-08,6504.8,6453.84,6518.73,6365.38,-1.18,-76.76,256367,599911532.0,2.35,0.84
2024-03-11,6421.29,6499.68,6502.05,6402.66,0.71,45.84,262696,755532742.0,1.54,0.86
2024-03-12,6508.5,6577.96,6586.98,6478.76,1.2,78.28,292464,808449618.0,1.67,0.95
2024-03-13,6578.06,6555.46,6610.02,6502.68,-0.34,-22.5,268344,776649778.0,1.63,0.88
2024-03-14,6570.83,6529.8,6619.97,6469.98,-0.39,-25.66,309221,978975312.0,2.29,1.01
2024-03-15,6511.37,6660.67,6668.2,6487.52,2.0,130.87,252104,658227173.0,2.77,0.82
2024-03-18,6696.34,6726.71,6728.76,6679.71,0.99,66.04,321124,949015779.0,0.74,1.05
2024-03-19,6737.56,6671.49,6755.64,6669.76,-0.82,-55.22,264527,744434687.0,1.28,0.86
2024-03-20,6666.69,6726.25,6728.46,6666.69,0.82,54.76,227263,610652560.0,0.93,0.74
2024-03-21,6722.45,6674.98,6750.5,6603.36,-0.76,-51.27,294164,874089582.0,2.19,0.96
2024-03-22,6661.64,6550.56,6661.64,6521.21,-1.86,-124.42,236222,587344103.0,2.1,0.77
2024-03-25,6584.5,6605.84,6761.78,6584.5,0.84,55.28,427557,1297851543.0,2.71,1.4
2024-03-26,6548.63,6574.73,6599.02,6451.76,-0.47,-31.11,307415,845423463.0,2.23,1.0
2024-03-27,6554.49,6378.78,6566.87,6378.78,-2.98,-195.95,292091,923325437.0,2.86,0.95
2024-03-28,6350.09,6485.87,6522.47,6350.09,1.68,107.09,332005,1077317794.0,2.7,1.08
2024-03-29,6488.6,6517.15,6542.15,6436.67,0.48,31.28,245331,774681331.0,1.63,0.8
2024-04-01,6545.05,6646.42,6646.42,6539.52,1.98,129.27,271284,871760585.0,1.64,0.89
2024-04-02,6660.43,6616.23,6672.2,6592.94,-0.45,-30.19,255417,665972116.0,1.19,0.83
2024-04-03,6603.01,6547.86,6603.01,6458.57,-1.03,-68.37,290592,923323360.0,2.18,0.95
2024-04-08,6546.17,6350.54,6546.17,6349.9,-3.01,-197.32,271691,871241091.0,3.0,0.89
2024-04-09,6371.24,6488.35,6488.35,6362.96,2.17,137.81,200308,604319457.0,1.97,0.65
2024-04-10,6498.07,6653.63,6744.29,6498.07,2.55,165.28,423366,1117229517.0,3.79,1.38
2024-04-11,6560.33,7161.57,7166.2,6487.33,7.63,507.94,787798,1995790737.0,10.2,2.57
2024-04-12,7186.09,7121.81,7249.55,7111.47,-0.56,-39.76,616916,1483391832.0,1.93,2.01
2024-04-15,7136.23,6953.76,7184.21,6857.78,-2.36,-168.05,834234,2016417375.0,4.58,2.72
2024-04-16,6547.39,6172.29,6581.02,6172.29,-11.24,-781.47,403908,874425452.0,5.88,1.32
2024-04-17,6181.67,6630.18,6641.53,6181.67,7.42,457.89,746747,1831857783.0,7.45,2.44
2024-04-18,6600.49,6502.37,6600.49,6419.31,-1.93,-127.81,503608,1191257259.0,2.73,1.64
2024-04-19,6450.02,6370.02,6507.24,6329.97,-2.04,-132.35,366652,890680705.0,2.73,1.2
2024-04-22,6301.77,6271.57,6366.23,6157.54,-1.55,-98.45,368368,825297862.0,3.28,1.2
2024-04-23,6267.68,6334.54,6362.65,6267.68,1.0,62.97,339249,891349538.0,1.51,1.11
2024-04-24,6341.85,6450.49,6450.49,6336.9,1.83,115.95,289876,747657467.0,1.79,0.95
2024-04-25,6427.49,6498.49,6521.17,6396.0,0.74,48.0,293990,681616475.0,1.94,0.96
2024-04-26,6495.25,6494.6,6539.51,6465.02,-0.06,-3.89,330075,833431849.0,1.15,1.08
2024-04-29,6491.31,6618.58,6629.83,6491.31,1.91,123.98,341683,866495122.0,2.13,1.12
2024-04-30,6647.89,6658.62,6667.55,6575.75,0.6,40.04,305719,726478685.0,1.39,1.0
2024-05-06,6721.4,6809.6,6829.74,6688.93,2.27,150.98,404196,1149456515.0,2.11,1.32
2024-05-07,6790.09,6840.7,6847.59,6778.81,0.46,31.1,286083,770626915.0,1.01,0.93
2024-05-08,6826.37,6698.99,6826.37,6693.06,-2.07,-141.71,259774,733777416.0,1.95,0.85
2024-05-09,6727.92,6830.62,6865.32,6727.92,1.96,131.63,400541,1171413092.0,2.05,1.31
2024-05-10,6833.39,6754.88,6833.39,6694.27,-1.11,-75.74,305141,803493040.0,2.04,1.0
2024-05-13,6716.84,6642.87,6716.84,6601.02,-1.66,-112.01,251896,693830354.0,1.71,0.82
2024-05-14,6652.52,6651.04,6698.91,6617.43,0.12,8.17,199178,537238455.0,1.23,0.65
2024-05-15,6628.69,6586.79,6658.45,6580.38,-0.97,-64.25,173608,451262387.0,1.17,0.57
2024-05-16,6587.51,6601.62,6634.15,6587.51,0.23,14.83,192314,575402257.0,0.71,0.63
2024-05-17,6608.49,6668.9,6668.9,6573.47,1.02,67.28,192278,519482079.0,1.45,0.63
2024-05-20,6678.41,6642.83,6693.38,6627.62,-0.39,-26.07,198086,603032935.0,0.99,0.65
2024-05-21,6632.27,6604.85,6632.27,6582.91,-0.57,-37.98,164249,401921235.0,0.74,0.54
2024-05-22,6602.36,6685.08,6692.87,6589.33,1.21,80.23,227670,590637539.0,1.57,0.74
2024-05-23,6685.25,6687.54,6704.93,6584.83,0.04,2.46,380044,833975157.0,1.8,1.24
2024-05-24,6662.75,6572.31,6689.46,6572.31,-1.72,-115.23,364592,814765795.0,1.75,1.19
2024-05-27,6568.96,6540.06,6568.96,6425.72,-0.49,-32.25,336741,1010063293.0,2.18,1.1
2024-05-28,6515.06,6435.83,6546.33,6432.82,-1.59,-104.23,213198,572483346.0,1.74,0.7
2024-05-29,6437.44,6493.94,6515.08,6419.2,0.9,58.11,204806,560081913.0,1.49,0.67
2024-05-30,6479.75,6410.86,6479.75,6403.86,-1.28,-83.08,191964,503683524.0,1.17,0.63
2024-05-31,6418.48,6538.51,6591.76,6415.46,1.99,127.65,290605,653692750.0,2.75,0.95
2024-06-03,6528.81,6422.68,6528.81,6350.91,-1.77,-115.83,382650,919703181.0,2.72,1.25
2024-06-04,6381.58,6377.73,6399.31,6292.85,-0.7,-44.95,408162,987265091.0,1.66,1.33
2024-06-05,6320.62,6202.13,6328.75,6202.13,-2.75,-175.6,290578,659959966.0,1.99,0.95
2024-06-06,6190.51,5938.36,6190.51,5893.44,-4.25,-263.77,368700,893742364.0,4.79,1.2
2024-06-07,5983.27,5974.85,6049.33,5925.44,0.61,36.49,260628,613263157.0,2.09,0.85
2024-06-11,5954.84,6004.03,6013.45,5859.99,0.49,29.18,181354,430849401.0,2.57,0.59
2024-06-12,6016.36,6087.03,6093.89,6007.92,1.38,83.0,192776,481658170.0,1.43,0.63
2024-06-13,6093.36,6114.7,6153.24,6066.22,0.45,27.67,177551,405244345.0,1.43,0.58
2024-06-14,6128.77,6158.86,6183.69,6068.45,0.72,44.16,224047,521724383.0,1.88,0.73
2024-06-17,6147.13,6092.04,6150.8,6085.09,-1.08,-66.82,200471,492077614.0,1.07,0.65
2024-06-18,6086.91,6215.94,6215.94,6086.91,2.03,123.9,232024,540473579.0,2.12,0.76
2024-06-19,6228.71,6190.2,6250.46,6179.39,-0.41,-25.74,200538,480561402.0,1.14,0.65
2024-06-20,6175.48,6047.29,6199.43,6038.38,-2.31,-142.91,182813,418793331.0,2.6,0.6
2024-06-21,6019.65,6076.13,6123.18,5976.73,0.48,28.84,244109,623388300.0,2.42,0.8
2024-06-24,6039.66,5871.3,6039.66,5818.83,-3.37,-204.83,258947,596887581.0,3.63,0.85
2024-06-25,5873.69,6115.6,6143.55,5873.69,4.16,244.3,333905,716506119.0,4.6,1.09
2024-06-26,6151.2,6461.25,6463.99,6151.2,5.65,345.65,375037,850892919.0,5.11,1.22
2024-06-27,6552.61,6462.93,6583.27,6454.34,0.03,1.68,529059,1299569733.0,2.0,1.73
2024-06-28,6462.02,6377.62,6483.73,6359.57,-1.32,-85.31,423458,1023149823.0,1.92,1.38
2024-07-01,6307.73,6340.07,6340.07,6257.23,-0.59,-37.55,370022,831001505.0,1.3,1.21
2024-07-02,6313.09,6335.88,6339.77,6254.37,-0.07,-4.19,413014,1005350765.0,1.35,1.35
2024-07-03,6278.29,6149.84,6278.29,6134.56,-2.94,-186.04,307641,716053086.0,2.27,1.0
2024-07-04,6150.5,6033.57,6179.63,6013.17,-1.89,-116.27,270942,616366088.0,2.71,0.88
2024-07-05,6025.24,6008.23,6027.26,5933.39,-0.42,-25.34,266629,671394585.0,1.56,0.87
2024-07-08,5985.59,5802.75,5985.59,5783.27,-3.42,-205.48,275116,676242642.0,3.37,0.9
2024-07-09,5790.92,5862.54,5868.84,5636.34,1.03,59.79,291973,642815622.0,4.01,0.95
2024-07-10,5848.97,5823.6,5862.44,5779.99,-0.66,-38.94,244724,587247025.0,1.41,0.8
2024-07-11,5920.41,6038.26,6038.26,5878.16,3.69,214.66,297190,673624797.0,2.75,0.97
2024-07-12,6077.83,5998.67,6077.83,5977.19,-0.66,-39.59,244392,512354458.0,1.67,0.8
2024-07-15,6057.57,5900.63,6057.57,5881.74,-1.63,-98.04,259452,553394287.0,2.93,0.85
2024-07-16,5866.31,5948.84,5956.85,5845.7,0.82,48.21,247269,574148609.0,1.88,0.81
2024-07-17,5958.21,5998.6,6031.97,5928.88,0.84,49.76,263449,596214989.0,1.73,0.86
2024-07-18,5990.18,5950.54,6007.98,5850.99,-0.8,-48.06,263566,616728528.0,2.62,0.86
2024-07-19,5934.49,6016.57,6054.56,5926.54,1.11,66.03,249325,634389776.0,2.15,0.81
2024-07-22,6051.36,6077.36,6083.42,6017.17,1.01,60.79,230545,541294566.0,1.1,0.75
2024-07-23,6076.62,5965.14,6094.08,5960.35,-1.85,-112.22,284205,563223798.0,2.2,0.93
2024-07-24,5948.97,6251.99,6287.16,5920.7,4.81,286.85,514385,967150342.0,6.14,1.68
2024-07-25,6321.79,6400.26,6447.88,6321.79,2.37,148.27,733241,1400434070.0,2.02,2.39
2024-07-26,6396.95,6523.07,6629.56,6379.2,1.92,122.81,883877,1779287290.0,3.91,2.89
2024-07-29,6464.7,6527.11,6622.82,6442.1,0.06,4.04,773616,1640299079.0,2.77,2.53
2024-07-30,6439.59,6426.15,6508.29,6390.78,-1.55,-100.96,624028,1286184425.0,1.8,2.04
2024-07-31,6386.69,6542.06,6570.25,6341.77,1.8,115.91,697897,1428386857.0,3.56,2.28
2024-08-01,6511.56,6494.96,6577.5,6477.39,-0.72,-47.1,533815,1044495046.0,1.53,1.74
2024-08-02,6458.4,6388.1,6541.22,6388.1,-1.65,-106.86,504212,975364255.0,2.36,1.65
2024-08-05,6385.43,6240.65,6440.58,6229.45,-2.31,-147.45,675764,1268412926.0,3.31,2.21
2024-08-06,6262.69,6415.32,6417.08,6262.69,2.8,174.67,593238,1191899154.0,2.47,1.94
2024-08-07,6338.55,6402.54,6476.77,6338.55,-0.2,-12.78,576498,1214564232.0,2.15,1.88
2024-08-08,6334.07,6332.54,6348.44,6266.11,-1.09,-70.0,483418,981164411.0,1.29,1.58
2024-08-09,6298.58,6209.53,6323.74,6209.53,-1.94,-123.01,506021,928340170.0,1.8,1.65
2024-08-12,6199.06,6151.7,6199.06,6099.1,-0.93,-57.83,341718,600451510.0,1.61,1.12
2024-08-13,6131.6,6255.9,6255.9,6117.37,1.69,104.2,320094,591552550.0,2.25,1.05
2024-08-14,6241.11,6300.43,6402.96,6241.11,0.71,44.53,334960,598359546.0,2.59,1.09
2024-08-15,6244.94,6304.82,6313.94,6187.31,0.07,4.39,392782,724166735.0,2.01,1.28
2024-08-16,6307.7,6189.26,6307.84,6185.1,-1.83,-115.56,401868,725660270.0,1.95,1.31
2024-08-19,6152.99,6187.6,6208.93,6136.2,-0.03,-1.66,324866,560246554.0,1.18,1.06
2024-08-20,6179.85,6122.98,6185.57,6083.46,-1.04,-64.62,285927,500187445.0,1.65,0.93
2024-08-21,6115.81,6209.34,6209.34,6115.81,1.41,86.36,297605,534777382.0,1.53,0.97
2024-08-22,6179.0,6024.21,6179.0,6024.21,-2.98,-185.13,271053,491188090.0,2.49,0.88
2024-08-23,6001.3,5974.57,6010.05,5909.0,-0.82,-49.64,254450,500648923.0,1.68,0.83
2024-08-26,5988.41,6064.19,6064.19,5950.3,1.5,89.62,215517,439324767.0,1.91,0.7
2024-08-27,6065.56,6004.33,6065.56,5990.28,-0.99,-59.86,256135,630298523.0,1.24,0.84
2024-08-28,6003.22,6086.0,6141.13,6003.22,1.36,81.67,252965,583871325.0,2.3,0.83
2024-08-29,6053.52,6165.89,6184.4,6008.25,1.31,79.89,265156,655542779.0,2.89,0.87
2024-08-30,6168.78,6252.05,6316.54,6157.59,1.4,86.16,380094,873857917.0,2.58,1.24
2024-09-02,6237.08,6172.48,6263.74,6169.78,-1.27,-79.57,271030,605710682.0,1.5,0.88
2024-09-03,6176.45,6200.98,6248.43,6176.45,0.46,28.5,270719,789064506.0,1.17,0.88
2024-09-04,6157.67,6169.45,6216.32,6132.93,-0.51,-31.53,224370,565214840.0,1.34,0.73
2024-09-05,6171.7,6194.54,6219.42,6167.81,0.41,25.09,194569,490175569.0,0.84,0.64
2024-09-06,6195.23,6114.61,6212.05,6109.76,-1.29,-79.93,299406,580134672.0,1.65,0.98
2024-09-09,6086.99,6066.41,6122.97,6029.72,-0.79,-48.2,263851,644412121.0,1.53,0.86
2024-09-10,6062.99,6116.67,6120.11,6037.9,0.83,50.26,231706,597390325.0,1.36,0.76
2024-09-11,6110.46,6110.83,6149.33,6085.05,-0.1,-5.84,230424,576081926.0,1.05,0.75
2024-09-12,6099.46,6049.77,6152.19,6049.77,-1.0,-61.06,203754,463508433.0,1.68,0.67
2024-09-13,6057.63,6017.41,6057.63,5975.99,-0.53,-32.36,222609,432047917.0,1.35,0.73
2024-09-18,6004.56,5955.83,6004.56,5888.98,-1.02,-61.58,194214,416020803.0,1.92,0.63
2024-09-19,5977.49,6035.21,6065.28,5946.16,1.33,79.38,230832,561510270.0,2.0,0.75
2024-09-20,6036.81,5967.55,6036.81,5938.56,-1.12,-67.66,196952,457189679.0,1.63,0.64
2024-09-23,5972.89,5954.98,5990.83,5934.83,-0.21,-12.57,164831,362809706.0,0.94,0.54
2024-09-24,5972.09,6136.74,6136.74,5940.19,3.05,181.76,246326,572689425.0,3.3,0.8
2024-09-25,6191.99,6174.13,6279.98,6153.87,0.61,37.39,330810,738231206.0,2.06,1.08
2024-09-26,6173.74,6297.06,6297.06,6144.97,1.99,122.93,313657,715024462.0,2.46,1.02
2024-09-27,6366.21,6637.56,6693.77,6357.69,5.41,340.5,470074,974430477.0,5.34,1.53
2024-09-30,6880.39,7440.23,7533.17,6794.13,12.09,802.67,885721,2223278263.0,11.13,2.89
2024-10-08,8526.94,8263.64,8526.94,7625.83,11.07,823.41,1079047,3316529238.0,12.11,3.52
2024-10-09,7807.8,7191.63,7863.66,7191.63,-12.97,-1072.01,755355,2206436202.0,8.13,2.47
2024-10-10,7314.72,7248.09,7494.98,7159.61,0.79,56.46,508972,1457488414.0,4.66,1.66
2024-10-11,7218.69,6847.39,7218.69,6785.56,-5.53,-400.7,392935,963162604.0,5.98,1.28
