日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-27,799.93,819.87,821.33,783.07,0.2,1.64,307596,462855966.0,4.68,0.96
2022-04-28,815.94,797.06,826.49,792.56,-2.78,-22.81,269317,393317109.0,4.14,0.84
2022-04-29,797.47,832.15,838.53,797.47,4.4,35.09,315796,483216727.0,5.15,0.98
2022-05-05,829.66,849.6,854.96,822.65,2.1,17.45,231725,371334325.0,3.88,0.72
2022-05-06,833.77,841.73,852.85,830.58,-0.93,-7.87,191665,283848116.0,2.62,0.6
2022-05-09,847.23,866.64,872.81,845.21,2.96,24.91,367274,503558153.0,3.28,1.14
2022-05-10,857.12,865.85,865.85,854.33,-0.09,-0.79,286992,436089580.0,1.33,0.89
2022-05-11,873.97,867.03,888.74,866.72,0.14,1.18,315156,486759370.0,2.54,0.98
2022-05-12,859.56,876.27,879.94,859.56,1.07,9.24,262603,402669183.0,2.35,0.82
2022-05-13,879.99,868.75,886.76,862.94,-0.86,-7.52,186893,300691098.0,2.72,0.58
2022-05-16,873.34,861.73,874.65,858.31,-0.81,-7.02,171904,265553000.0,1.88,0.54
2022-05-17,859.62,853.88,860.15,843.94,-0.91,-7.85,181704,288351878.0,1.88,0.57
2022-05-18,854.21,865.55,872.82,853.87,1.37,11.67,184695,313155108.0,2.22,0.58
2022-05-19,856.66,865.05,865.77,855.16,-0.06,-0.5,238533,364774073.0,1.23,0.74
2022-05-20,865.86,872.56,875.7,865.73,0.87,7.51,318551,443060361.0,1.15,0.99
2022-05-23,874.49,886.28,886.74,874.49,1.57,13.72,447694,571996609.0,1.4,1.39
2022-05-24,885.88,840.88,889.67,840.78,-5.12,-45.4,444383,619581630.0,5.52,1.38
2022-05-25,840.25,848.22,850.09,840.25,0.87,7.34,229938,298995805.0,1.17,0.72
2022-05-26,852.9,856.05,857.57,834.14,0.92,7.83,306804,410180354.0,2.76,0.96
2022-05-27,860.12,855.05,861.94,846.44,-0.12,-1.0,210180,295762594.0,1.81,0.65
2022-05-30,858.9,861.06,862.83,850.89,0.7,6.01,208652,292861559.0,1.4,0.65
2022-05-31,861.91,871.5,872.14,854.92,1.21,10.44,329356,443521061.0,2.0,1.03
2022-06-01,871.82,877.14,885.43,870.23,0.65,5.64,229313,386192167.0,1.74,0.71
2022-06-02,879.56,887.2,887.22,862.63,1.15,10.06,207726,334848029.0,2.8,0.65
2022-06-06,888.9,907.25,907.42,888.9,2.26,20.05,375799,596839191.0,2.09,1.17
2022-06-07,905.72,902.25,909.41,893.31,-0.55,-5.0,311939,515578565.0,1.77,0.97
2022-06-08,901.76,897.4,907.73,886.23,-0.54,-4.85,257236,459964620.0,2.38,0.8
2022-06-09,899.46,882.52,899.46,874.59,-1.66,-14.88,265160,431372469.0,2.77,0.83
2022-06-10,878.33,896.48,896.48,876.8,1.58,13.96,259913,482835313.0,2.23,0.81
2022-06-13,890.95,902.04,905.21,889.7,0.62,5.56,434155,623687995.0,1.73,1.35
2022-06-14,895.97,898.03,898.03,872.78,-0.44,-4.01,482685,661015998.0,2.8,1.5
2022-06-15,901.04,899.85,914.88,899.85,0.2,1.82,445914,655781449.0,1.67,1.39
2022-06-16,901.7,919.72,926.87,901.7,2.21,19.87,396444,603345795.0,2.8,1.24
2022-06-17,917.19,919.84,922.14,905.28,0.01,0.12,459363,669190780.0,1.83,1.43
2022-06-20,918.07,928.14,935.25,916.61,0.9,8.3,448110,665690435.0,2.03,1.4
2022-06-21,930.68,921.17,930.68,912.44,-0.75,-6.97,368095,546368181.0,1.97,1.15
2022-06-22,922.53,902.84,922.53,901.26,-1.99,-18.33,295566,436368934.0,2.31,0.92
2022-06-23,905.42,913.2,914.42,898.85,1.15,10.36,300583,418842044.0,1.72,0.94
2022-06-24,914.72,918.3,926.0,912.74,0.56,5.1,461745,642471604.0,1.45,1.44
2022-06-27,923.05,927.61,929.39,920.78,1.01,9.31,409321,645658216.0,0.94,1.28
2022-06-28,930.5,943.34,943.87,920.72,1.7,15.73,447731,772763163.0,2.5,1.4
2022-06-29,945.84,930.2,949.06,929.43,-1.39,-13.14,359892,610581936.0,2.08,1.12
2022-06-30,934.46,947.92,952.72,934.46,1.9,17.72,390806,662672011.0,1.96,1.22
2022-07-01,949.78,948.61,955.22,942.95,0.07,0.69,354896,599679700.0,1.29,1.11
2022-07-04,946.63,953.14,953.39,939.1,0.48,4.53,293892,520931058.0,1.51,0.92
2022-07-05,958.06,947.79,963.78,938.08,-0.56,-5.35,430516,871842613.0,2.7,1.34
2022-07-06,951.42,943.93,951.42,934.25,-0.41,-3.86,303249,552821243.0,1.81,0.94
2022-07-07,943.74,929.9,945.76,929.9,-1.49,-14.03,234540,449319286.0,1.68,0.73
2022-07-08,931.84,940.5,945.61,931.84,1.14,10.6,253688,468440156.0,1.48,0.79
2022-07-11,941.18,933.31,944.86,927.64,-0.76,-7.19,271462,535026315.0,1.83,0.85
2022-07-12,939.58,904.01,939.58,904.01,-3.14,-29.3,326015,622261534.0,3.81,1.02
2022-07-13,907.84,917.48,918.91,905.62,1.49,13.47,184691,371192014.0,1.47,0.58
2022-07-14,918.39,920.21,925.22,915.97,0.3,2.73,203237,383840499.0,1.01,0.63
2022-07-15,919.88,901.7,919.88,899.21,-2.01,-18.51,224977,408673155.0,2.25,0.7
2022-07-18,905.71,926.38,934.23,905.71,2.74,24.68,287222,479030642.0,3.16,0.89
2022-07-19,931.64,929.12,932.32,919.26,0.3,2.74,205092,381387385.0,1.41,0.64
2022-07-20,932.25,938.48,939.05,929.93,1.01,9.36,190177,359089740.0,0.98,0.59
2022-07-21,940.24,932.29,943.98,932.29,-0.66,-6.19,168051,304962853.0,1.25,0.52
2022-07-22,933.12,925.66,939.67,919.41,-0.71,-6.63,194729,333711521.0,2.17,0.61
2022-07-25,927.07,927.8,932.0,922.85,0.23,2.14,177245,286490649.0,0.99,0.55
2022-07-26,926.72,933.65,933.65,915.12,0.63,5.85,181513,307324082.0,2.0,0.57
2022-07-27,930.97,949.72,951.79,930.97,1.72,16.07,252494,529906053.0,2.23,0.79
2022-07-28,953.1,953.3,957.54,947.92,0.38,3.58,222021,493917154.0,1.01,0.69
2022-07-29,955.77,946.05,955.77,942.9,-0.76,-7.25,326124,530930915.0,1.35,1.02
2022-08-01,949.74,947.65,954.42,941.53,0.17,1.6,226480,469836181.0,1.36,0.71
2022-08-02,942.2,900.1,942.2,889.42,-5.02,-47.55,343267,579129534.0,5.57,1.07
2022-08-03,898.9,895.03,914.86,892.59,-0.56,-5.07,240439,416975381.0,2.47,0.75
2022-08-04,898.42,904.71,908.76,893.17,1.08,9.68,174522,287890425.0,1.74,0.54
2022-08-05,907.29,916.55,916.55,904.64,1.31,11.84,163306,287861402.0,1.32,0.51
2022-08-08,916.31,922.37,927.56,915.94,0.63,5.82,158721,283203098.0,1.27,0.49
2022-08-09,923.89,933.68,934.47,921.44,1.23,11.31,265228,361745142.0,1.41,0.83
2022-08-10,934.62,936.42,939.16,929.12,0.29,2.74,201408,333747744.0,1.08,0.63
2022-08-11,942.93,953.01,953.43,939.99,1.77,16.59,227099,355464286.0,1.44,0.71
2022-08-12,954.48,963.62,970.01,954.48,1.11,10.61,312265,478994804.0,1.63,0.97
2022-08-15,971.44,964.77,971.44,959.95,0.12,1.15,325084,519314074.0,1.19,1.01
2022-08-16,968.57,962.42,979.09,960.83,-0.24,-2.35,279296,546293088.0,1.89,0.87
2022-08-17,968.85,962.79,971.09,959.32,0.04,0.37,278829,542762676.0,1.22,0.87
2022-08-18,960.95,958.84,963.43,950.79,-0.41,-3.95,262456,603730383.0,1.31,0.82
2022-08-19,958.66,960.94,969.95,958.49,0.22,2.1,231707,481477547.0,1.2,0.72
2022-08-22,963.66,966.06,968.14,955.02,0.53,5.12,236931,615345856.0,1.37,0.74
2022-08-23,962.91,964.47,964.62,957.0,-0.16,-1.59,190908,409559913.0,0.79,0.59
2022-08-24,965.55,940.06,965.55,939.51,-2.53,-24.41,222378,433611347.0,2.7,0.69
2022-08-25,941.81,938.47,944.75,929.27,-0.17,-1.59,228261,409991625.0,1.65,0.71
2022-08-26,940.7,941.54,952.88,939.0,0.33,3.07,190853,357547359.0,1.48,0.59
2022-08-29,937.53,968.87,969.65,932.51,2.9,27.33,249435,527888768.0,3.94,0.78
2022-08-30,967.93,982.91,983.12,967.93,1.45,14.04,292585,630903036.0,1.57,0.91
2022-08-31,982.62,969.54,982.62,960.02,-1.36,-13.37,315247,645644604.0,2.3,0.98
2022-09-01,970.12,960.82,972.86,957.64,-0.9,-8.72,220924,458768446.0,1.57,0.69
2022-09-02,962.89,981.82,981.99,962.89,2.19,21.0,208388,483658372.0,1.99,0.65
2022-09-05,981.71,976.96,988.04,970.7,-0.5,-4.86,181572,359069361.0,1.77,0.57
2022-09-06,981.62,969.87,981.62,967.18,-0.73,-7.09,159842,373313926.0,1.48,0.5
2022-09-07,974.48,966.33,974.48,958.33,-0.36,-3.54,235161,583449481.0,1.67,0.73
2022-09-08,966.41,950.53,966.41,946.61,-1.64,-15.8,192768,453001215.0,2.05,0.6
2022-09-09,954.89,956.3,957.89,946.94,0.61,5.77,213119,374890512.0,1.15,0.66
2022-09-13,956.93,976.18,976.78,956.15,2.08,19.88,275625,541891918.0,2.16,0.86
2022-09-14,963.38,972.0,973.45,962.41,-0.43,-4.18,205943,388403977.0,1.13,0.64
2022-09-15,975.7,956.31,975.75,946.59,-1.61,-15.69,272160,446105968.0,3.0,0.85
2022-09-16,958.18,930.07,959.92,930.07,-2.74,-26.24,241873,415499883.0,3.12,0.75
2022-09-19,932.76,913.66,932.76,906.51,-1.76,-16.41,238049,396506673.0,2.82,0.74
2022-09-20,923.23,933.9,937.78,923.23,2.22,20.24,451953,636087657.0,1.59,1.41
2022-09-21,929.09,916.35,929.09,909.06,-1.88,-17.55,368909,486300140.0,2.14,1.15
2022-09-22,907.49,900.12,916.35,900.12,-1.77,-16.23,245574,347739796.0,1.77,0.77
2022-09-23,903.3,877.85,903.3,875.66,-2.47,-22.27,230200,359651556.0,3.07,0.72
2022-09-26,874.47,862.42,878.0,862.42,-1.76,-15.43,305922,416327531.0,1.77,0.95
2022-09-27,863.94,893.9,893.9,863.94,3.65,31.48,274345,407551733.0,3.47,0.85
2022-09-28,894.05,883.94,905.13,883.94,-1.11,-9.96,232179,431916997.0,2.37,0.72
2022-09-29,890.74,876.87,896.59,872.16,-0.8,-7.07,220492,360411159.0,2.76,0.69
2022-09-30,878.29,871.24,883.97,869.08,-0.64,-5.63,162351,299114407.0,1.7,0.51
2022-10-10,873.29,864.16,886.43,862.47,-0.81,-7.08,177770,347029691.0,2.75,0.55
2022-10-11,864.94,859.02,864.94,847.79,-0.59,-5.14,192083,327635666.0,1.98,0.6
2022-10-12,858.98,891.57,891.57,846.39,3.79,32.55,234822,351755183.0,5.26,0.73
2022-10-13,884.52,908.12,909.88,884.52,1.86,16.55,391636,554277129.0,2.84,1.22
2022-10-14,907.13,922.56,926.51,906.67,1.59,14.44,401121,680983253.0,2.18,1.25
2022-10-17,919.65,925.63,929.29,919.65,0.33,3.07,281840,501256907.0,1.04,0.88
2022-10-18,928.9,927.99,928.9,919.33,0.25,2.36,256126,487314500.0,1.03,0.8
2022-10-19,927.24,908.26,927.24,906.69,-2.13,-19.73,255228,432533898.0,2.21,0.8
2022-10-20,907.4,918.73,928.1,907.4,1.15,10.47,295674,572106855.0,2.28,0.92
2022-10-21,913.6,899.27,913.6,895.06,-2.12,-19.46,249389,435865126.0,2.02,0.78
2022-10-24,899.68,874.62,904.68,869.83,-2.74,-24.65,295410,476736436.0,3.88,0.92
2022-10-25,873.84,873.23,883.23,860.08,-0.16,-1.39,321242,520157738.0,2.65,1.0
2022-10-26,874.74,898.04,904.03,874.74,2.84,24.81,370668,581466548.0,3.35,1.15
2022-10-27,912.0,907.89,916.24,902.97,1.1,9.85,609060,906630036.0,1.48,1.9
2022-10-28,905.65,868.02,905.65,865.85,-4.39,-39.87,486645,706990226.0,4.38,1.52
2022-10-31,868.64,876.33,885.0,866.65,0.96,8.31,367420,523811587.0,2.11,1.14
2022-11-01,882.41,902.65,902.67,880.36,3.0,26.32,400813,610968098.0,2.55,1.25
2022-11-02,904.87,911.3,921.75,901.52,0.96,8.65,404524,616490303.0,2.24,1.26
2022-11-03,904.13,916.95,919.32,903.89,0.62,5.65,281328,451928339.0,1.69,0.88
2022-11-04,916.94,925.12,927.08,915.52,0.89,8.17,324740,510400122.0,1.26,1.01
2022-11-07,925.03,941.55,944.96,920.98,1.78,16.43,351899,585689655.0,2.59,1.1
2022-11-08,940.54,935.83,940.54,930.17,-0.61,-5.72,212654,365205487.0,1.1,0.66
2022-11-09,933.92,950.89,953.71,933.92,1.61,15.06,307525,458630227.0,2.11,0.96
2022-11-10,953.61,977.28,980.81,951.81,2.78,26.39,512317,948521548.0,3.05,1.6
2022-11-11,985.8,971.52,997.41,970.26,-0.59,-5.76,651013,1207412463.0,2.78,2.03
2022-11-14,971.12,976.89,986.38,964.37,0.55,5.37,374108,717539814.0,2.27,1.17
2022-11-15,978.22,986.1,986.5,973.87,0.94,9.21,363417,630831727.0,1.29,1.13
2022-11-16,985.78,985.91,992.72,981.58,-0.02,-0.19,249371,476341284.0,1.13,0.78
2022-11-17,985.06,984.44,988.54,979.01,-0.15,-1.47,294001,493339597.0,0.97,0.92
2022-11-18,984.67,986.33,995.64,984.67,0.19,1.89,330181,592228695.0,1.11,1.03
2022-11-21,985.31,982.33,988.68,975.33,-0.41,-4.0,309301,564702893.0,1.35,0.96
2022-11-22,984.75,967.79,990.3,963.19,-1.48,-14.54,263524,510486428.0,2.76,0.82
2022-11-23,969.46,955.16,969.46,944.59,-1.31,-12.63,214761,390470433.0,2.57,0.67
2022-11-24,958.28,965.05,969.02,958.28,1.04,9.89,226372,370062450.0,1.12,0.71
2022-11-25,966.55,960.97,966.55,954.0,-0.42,-4.08,175423,323945724.0,1.3,0.55
2022-11-28,954.84,950.17,960.62,945.06,-1.12,-10.8,187549,360758219.0,1.62,0.58
2022-11-29,952.39,978.38,981.54,952.39,2.97,28.21,261449,520824605.0,3.07,0.81
2022-11-30,977.96,966.91,978.78,964.2,-1.17,-11.47,200551,407546135.0,1.49,0.62
2022-12-01,975.28,986.95,990.66,975.28,2.07,20.04,308215,569540861.0,1.59,0.96
2022-12-02,986.3,1033.54,1034.0,986.3,4.72,46.59,615604,1478282994.0,4.83,1.92
2022-12-05,1037.7,1035.11,1041.71,1021.9,0.15,1.57,501686,1279625207.0,1.92,1.56
2022-12-06,1032.55,1024.71,1045.17,1022.55,-1.0,-10.4,378159,989976279.0,2.19,1.18
2022-12-07,1027.27,1039.78,1041.21,1017.39,1.47,15.07,350768,944110063.0,2.32,1.09
2022-12-08,1040.76,1042.99,1046.85,1034.26,0.31,3.21,279974,725262285.0,1.21,0.87
2022-12-09,1047.81,1061.12,1061.12,1035.71,1.74,18.13,604486,1212077153.0,2.44,1.88
2022-12-12,1069.96,1062.18,1072.96,1053.67,0.1,1.06,538498,1359824483.0,1.82,1.68
2022-12-13,1060.99,1081.96,1081.96,1051.12,1.86,19.78,559894,1111562249.0,2.9,1.74
2022-12-14,1083.1,1108.92,1114.01,1075.25,2.49,26.96,921612,1528047697.0,3.58,2.87
2022-12-15,1117.25,1101.51,1125.31,1098.84,-0.67,-7.41,603651,1148667229.0,2.39,1.88
2022-12-16,1100.24,1112.19,1129.68,1100.24,0.97,10.68,544546,1088626495.0,2.67,1.7
2022-12-19,1118.28,1084.96,1123.3,1080.88,-2.45,-27.23,743968,1361827644.0,3.81,2.32
2022-12-20,1070.88,1081.84,1086.3,1066.87,-0.29,-3.12,629354,1061969712.0,1.79,1.96
2022-12-21,1079.89,1081.22,1097.55,1075.25,-0.06,-0.62,657133,1091744817.0,2.06,2.05
2022-12-22,1084.6,1105.71,1112.21,1084.6,2.27,24.49,957330,1614319218.0,2.55,2.98
2022-12-23,1101.27,1068.9,1110.33,1066.64,-3.33,-36.81,702481,1296048915.0,3.95,2.19
2022-12-26,1059.77,1058.84,1072.5,1052.13,-0.94,-10.06,669681,1100954745.0,1.91,2.09
2022-12-27,1058.83,1051.22,1058.83,1035.07,-0.72,-7.62,598075,1054510508.0,2.24,1.86
2022-12-28,1047.01,1036.29,1053.24,1032.34,-1.42,-14.93,515381,878626230.0,1.99,1.61
2022-12-29,1027.17,1032.95,1043.73,1021.93,-0.32,-3.34,466519,813650264.0,2.1,1.45
2022-12-30,1034.28,1034.73,1037.22,1026.23,0.17,1.78,368596,679087203.0,1.06,1.15
2023-01-03,1037.96,1039.93,1053.3,1036.44,0.5,5.2,440280,768734689.0,1.63,1.37
2023-01-04,1056.51,1073.81,1100.11,1056.51,3.26,33.88,817571,1420251558.0,4.19,2.55
2023-01-05,1071.09,1065.07,1071.09,1049.34,-0.81,-8.74,537816,912506482.0,2.03,1.68
2023-01-06,1062.34,1052.14,1063.88,1049.93,-1.21,-12.93,440241,760892278.0,1.31,1.37
2023-01-09,1052.51,1052.43,1057.54,1044.43,0.03,0.29,351312,650561943.0,1.25,1.09
2023-01-10,1053.05,1076.07,1077.14,1051.4,2.25,23.64,522401,963683531.0,2.45,1.63
2023-01-11,1072.72,1073.52,1090.09,1064.83,-0.24,-2.55,508179,941826095.0,2.35,1.58
2023-01-12,1072.04,1073.31,1075.93,1062.21,-0.02,-0.21,378044,858770044.0,1.28,1.18
2023-01-13,1074.3,1080.11,1081.16,1069.56,0.63,6.8,351599,676896742.0,1.08,1.1
2023-01-16,1077.95,1083.07,1089.19,1075.92,0.27,2.96,422434,852597086.0,1.23,1.32
2023-01-17,1079.73,1078.48,1081.27,1071.33,-0.42,-4.59,316468,626974979.0,0.92,0.99
2023-01-18,1083.64,1089.67,1100.66,1083.64,1.04,11.19,477602,889818915.0,1.58,1.49
2023-01-19,1089.01,1087.76,1093.17,1085.25,-0.18,-1.91,357568,660561328.0,0.73,1.11
2023-01-20,1088.77,1091.06,1097.36,1087.02,0.3,3.3,290828,633335066.0,0.95,0.91
2023-01-30,1102.4,1105.45,1105.88,1098.85,1.32,14.39,546411,991177951.0,0.64,1.7
2023-01-31,1099.88,1090.69,1101.04,1088.24,-1.34,-14.76,403025,768395890.0,1.16,1.26
2023-02-01,1089.62,1105.01,1106.06,1086.81,1.31,14.32,402493,730615778.0,1.76,1.25
2023-02-02,1105.2,1114.34,1115.14,1103.05,0.84,9.33,375042,655091751.0,1.09,1.17
2023-02-03,1112.68,1104.35,1112.68,1095.4,-0.9,-9.99,299621,552102201.0,1.55,0.93
2023-02-06,1101.76,1102.29,1103.27,1092.43,-0.19,-2.06,274414,522164910.0,0.98,0.86
2023-02-07,1103.8,1104.02,1104.85,1095.85,0.16,1.73,260523,464932003.0,0.82,0.81
2023-02-08,1101.34,1088.37,1103.36,1087.29,-1.42,-15.65,293008,548107123.0,1.46,0.91
2023-02-09,1087.68,1095.09,1095.22,1085.01,0.62,6.72,243651,423945954.0,0.94,0.76
2023-02-10,1094.38,1094.58,1101.79,1087.06,-0.05,-0.51,249540,452270928.0,1.35,0.78
2023-02-13,1092.21,1120.49,1120.58,1092.21,2.37,25.91,400697,742373859.0,2.59,1.25
2023-02-14,1123.39,1122.63,1127.33,1116.13,0.19,2.14,318140,617520812.0,1.0,0.99
2023-02-15,1125.55,1114.09,1125.65,1112.16,-0.76,-8.54,301531,542479114.0,1.2,0.94
2023-02-16,1114.93,1094.55,1122.99,1086.64,-1.75,-19.54,375862,737246912.0,3.26,1.17
2023-02-17,1092.89,1103.57,1117.66,1092.89,0.82,9.02,366230,666347303.0,2.26,1.14
2023-02-20,1103.79,1118.07,1118.07,1096.79,1.31,14.5,307441,599929368.0,1.93,0.96
2023-02-21,1118.1,1119.27,1119.55,1108.15,0.11,1.2,243394,458069711.0,1.02,0.76
2023-02-22,1115.9,1133.46,1133.55,1109.41,1.27,14.19,282900,511162201.0,2.16,0.88
2023-02-23,1135.9,1127.75,1142.42,1123.67,-0.5,-5.71,260488,486114133.0,1.65,0.81
2023-02-24,1129.37,1137.98,1141.84,1126.45,0.91,10.23,287654,700004374.0,1.36,0.9
2023-02-27,1135.68,1111.16,1135.68,1108.66,-2.36,-26.82,381818,765416414.0,2.37,1.19
2023-02-28,1111.56,1120.37,1122.34,1111.56,0.83,9.21,318068,575668119.0,0.97,0.99
2023-03-01,1123.08,1114.28,1123.08,1105.0,-0.54,-6.09,283391,540368583.0,1.61,0.88
2023-03-02,1113.28,1106.56,1114.27,1105.82,-0.69,-7.72,253065,483710990.0,0.76,0.79
2023-03-03,1107.49,1099.4,1111.8,1092.84,-0.65,-7.16,228954,472374042.0,1.71,0.71
2023-03-06,1099.49,1086.33,1099.49,1083.86,-1.19,-13.07,323756,538567429.0,1.42,1.01
2023-03-07,1085.96,1060.74,1085.96,1060.74,-2.36,-25.59,313174,585699238.0,2.32,0.98
2023-03-08,1059.07,1064.87,1065.0,1057.13,0.39,4.13,191928,314162110.0,0.74,0.6
2023-03-09,1066.65,1065.02,1067.35,1054.8,0.01,0.15,202636,365202801.0,1.18,0.63
2023-03-10,1062.58,1055.76,1063.24,1050.63,-0.87,-9.26,201690,381561028.0,1.18,0.63
2023-03-13,1054.93,1059.36,1059.36,1042.92,0.34,3.6,191484,349823442.0,1.56,0.6
2023-03-14,1059.93,1043.38,1059.93,1031.72,-1.51,-15.98,239843,446264104.0,2.66,0.75
2023-03-15,1047.74,1036.68,1051.53,1036.68,-0.64,-6.7,192960,362060601.0,1.42,0.6
2023-03-16,1032.32,1027.31,1038.86,1026.45,-0.9,-9.37,201062,358215036.0,1.2,0.63
2023-03-17,1032.66,1024.25,1036.32,1022.06,-0.3,-3.06,262445,422848691.0,1.39,0.82
2023-03-20,1024.56,1021.09,1025.32,1010.53,-0.31,-3.16,259324,463561914.0,1.44,0.81
2023-03-21,1021.29,1054.38,1054.38,1021.29,3.26,33.29,263175,503001476.0,3.24,0.82
2023-03-22,1057.06,1059.81,1069.32,1056.76,0.51,5.43,215816,403130448.0,1.19,0.67
2023-03-23,1058.95,1058.68,1064.19,1052.62,-0.11,-1.13,193163,350114359.0,1.09,0.6
2023-03-24,1059.81,1057.24,1065.73,1055.12,-0.14,-1.44,171984,299100010.0,1.0,0.54
2023-03-27,1059.5,1052.48,1059.5,1043.93,-0.45,-4.76,205410,385427986.0,1.47,0.64
2023-03-28,1054.69,1049.73,1055.84,1044.84,-0.26,-2.75,169856,312197637.0,1.05,0.53
2023-03-29,1052.95,1044.93,1052.95,1040.87,-0.46,-4.8,162896,303121322.0,1.15,0.51
2023-03-30,1048.8,1042.04,1048.8,1033.99,-0.28,-2.89,204587,369389073.0,1.42,0.64
2023-03-31,1042.74,1048.66,1050.16,1042.74,0.64,6.62,186595,341224022.0,0.71,0.58
2023-04-03,1049.57,1052.2,1061.87,1049.57,0.34,3.54,261952,498488924.0,1.17,0.82
2023-04-04,1055.45,1040.73,1055.46,1034.5,-1.09,-11.47,242858,442951448.0,1.99,0.76
2023-04-06,1040.35,1031.05,1050.34,1031.05,-0.93,-9.68,228896,417921097.0,1.85,0.71
2023-04-07,1031.22,1041.04,1042.74,1031.0,0.97,9.99,152641,274744589.0,1.14,0.48
2023-04-10,1040.71,1030.56,1040.71,1028.74,-1.01,-10.48,229944,398088268.0,1.15,0.72
2023-04-11,1029.66,1025.36,1030.22,1020.7,-0.5,-5.2,205089,367689747.0,0.92,0.64
2023-04-12,1026.57,1023.39,1033.19,1019.64,-0.19,-1.97,237233,459568752.0,1.32,0.74
2023-04-13,1024.03,1024.36,1026.56,1017.83,0.09,0.97,186510,399058946.0,0.85,0.58
2023-04-14,1024.84,1014.94,1030.37,1013.57,-0.92,-9.42,277444,451925300.0,1.64,0.86
2023-04-17,1018.95,1026.53,1033.18,1018.95,1.14,11.59,218422,428287206.0,1.4,0.68
2023-04-18,1029.99,1050.94,1055.08,1029.99,2.38,24.41,514796,1102111195.0,2.44,1.6
2023-04-19,1051.91,1042.28,1054.0,1037.92,-0.82,-8.66,403783,911568173.0,1.53,1.26
2023-04-20,1033.36,1017.62,1033.36,1012.15,-2.37,-24.66,402657,888199753.0,2.03,1.25
2023-04-21,1019.83,1001.68,1027.19,1001.38,-1.57,-15.94,331684,624876281.0,2.54,1.03
2023-04-24,1006.52,1002.81,1006.52,995.38,0.11,1.13,308806,613446964.0,1.11,0.96
2023-04-25,1006.41,987.36,1009.61,974.54,-1.54,-15.45,284911,680493124.0,3.5,0.89
2023-04-26,983.57,997.01,1003.06,983.57,0.98,9.65,244761,573002820.0,1.97,0.76
2023-04-27,989.94,1011.84,1018.61,986.03,1.49,14.83,322951,774136631.0,3.27,1.01
2023-04-28,1005.75,1013.25,1014.6,1002.97,0.14,1.41,316960,673669134.0,1.15,0.99
2023-05-04,1013.67,1025.62,1026.11,1013.65,1.22,12.37,261546,539775700.0,1.23,0.81
2023-05-05,1025.32,1008.16,1025.32,1001.73,-1.7,-17.46,220702,474722232.0,2.3,0.69
2023-05-08,1011.14,1007.2,1020.72,997.07,-0.1,-0.96,268005,507646839.0,2.35,0.84
2023-05-09,1002.76,989.7,1002.76,989.5,-1.74,-17.5,220421,403444534.0,1.32,0.69
2023-05-10,990.73,1001.27,1004.44,988.34,1.17,11.57,277842,457344985.0,1.63,0.87
2023-05-11,1004.07,1009.63,1011.63,1002.04,0.83,8.36,241515,383617801.0,0.96,0.75
2023-05-12,1009.58,1011.08,1025.88,1009.58,0.14,1.45,257767,421705880.0,1.61,0.8
2023-05-15,1010.75,1015.02,1015.25,994.8,0.39,3.94,251905,424025655.0,2.02,0.78
2023-05-16,1014.38,1003.19,1014.38,1000.75,-1.17,-11.83,208828,383926286.0,1.34,0.65
2023-05-17,1003.87,1009.9,1009.9,1001.42,0.67,6.71,175314,309383019.0,0.85,0.55
2023-05-18,1008.96,1010.4,1013.36,1001.6,0.05,0.5,180286,313137537.0,1.16,0.56
2023-05-19,1010.7,1022.82,1028.8,1003.08,1.23,12.42,217362,399504596.0,2.55,0.68
2023-05-22,1022.59,1037.8,1039.48,1022.59,1.46,14.98,331565,543819477.0,1.65,1.03
2023-05-23,1036.95,1035.06,1042.12,1033.47,-0.26,-2.74,219723,369752251.0,0.83,0.68
2023-05-24,1033.3,1024.03,1033.3,1023.39,-1.07,-11.03,213979,352294176.0,0.96,0.67
2023-05-25,1020.44,1017.51,1023.1,1006.78,-0.64,-6.52,230564,376662362.0,1.59,0.72
2023-05-26,1019.97,1025.13,1026.27,1009.41,0.75,7.62,152797,251679629.0,1.66,0.48
2023-05-29,1026.04,1019.03,1033.88,1011.54,-0.6,-6.1,207919,354929650.0,2.18,0.65
2023-05-30,1019.5,1009.89,1022.75,1002.24,-0.9,-9.14,204094,343767237.0,2.01,0.64
2023-05-31,1010.95,1001.45,1010.95,998.8,-0.84,-8.44,184730,323311087.0,1.2,0.58
2023-06-01,1003.02,1006.68,1012.32,994.15,0.52,5.23,198070,372410459.0,1.81,0.62
2023-06-02,1009.65,1017.6,1020.07,1004.65,1.08,10.92,284214,446991405.0,1.53,0.89
2023-06-05,1017.15,1024.81,1025.66,1015.72,0.71,7.21,199687,330958348.0,0.98,0.62
2023-06-06,1022.7,1008.67,1023.43,1007.56,-1.57,-16.14,176291,314072046.0,1.55,0.55
2023-06-07,1012.17,1017.57,1022.49,1009.94,0.88,8.9,168048,366758996.0,1.24,0.52
2023-06-08,1017.26,1014.54,1019.05,1009.99,-0.3,-3.03,169968,310138831.0,0.89,0.53
2023-06-09,1016.76,1005.72,1016.76,1002.6,-0.87,-8.82,231399,421533411.0,1.4,0.72
2023-06-12,1006.15,1024.45,1026.59,991.57,1.86,18.73,394281,603782138.0,3.48,1.23
