日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-04,4881.51,4823.5,4899.1,4821.64,-0.8,-38.9,4045107,3144839707.0,1.59,0.38
2023-08-07,4830.07,4803.2,4831.44,4788.27,-0.42,-20.3,2726477,2173788873.0,0.89,0.26
2023-08-08,4796.7,4806.55,4828.84,4773.37,0.07,3.35,2590879,2019671674.0,1.15,0.24
2023-08-09,4805.54,4761.93,4805.54,4754.86,-0.93,-44.62,2459973,1949096625.0,1.05,0.23
2023-08-10,4777.54,4926.62,4927.66,4771.84,3.46,164.69,6364804,5914533274.0,3.27,0.6
2023-08-11,4918.59,4856.45,4965.11,4855.45,-1.42,-70.17,5033817,4382792224.0,2.23,0.47
2023-08-14,4853.08,4838.35,4879.74,4787.91,-0.37,-18.1,4230917,3483549499.0,1.89,0.4
2023-08-15,4838.12,4773.95,4840.62,4738.16,-1.33,-64.4,3233795,2767106093.0,2.12,0.3
2023-08-16,4768.78,4755.22,4792.12,4745.8,-0.39,-18.73,2643753,2150585088.0,0.97,0.25
2023-08-17,4739.09,4757.9,4767.72,4695.32,0.06,2.68,2885133,2452704612.0,1.52,0.27
2023-08-18,4757.18,4692.01,4769.8,4692.01,-1.38,-65.89,3128626,2685721460.0,1.63,0.29
2023-08-21,4686.0,4544.91,4686.0,4536.34,-3.14,-147.1,5679378,6959800689.0,3.19,0.53
2023-08-22,4558.24,4513.92,4567.94,4462.55,-0.68,-30.99,4552010,4660726199.0,2.32,0.43
2023-08-23,4515.66,4436.82,4515.66,4434.29,-1.71,-77.1,2912615,2698646235.0,1.8,0.27
2023-08-24,4443.79,4451.63,4496.73,4423.74,0.33,14.81,2897037,2394832722.0,1.65,0.27
2023-08-25,4430.18,4385.45,4441.9,4369.03,-1.49,-66.18,3220207,2306031777.0,1.64,0.3
2023-08-28,4566.92,4398.15,4571.5,4386.0,0.29,12.7,5251829,4059240201.0,4.23,0.49
2023-08-29,4392.79,4480.15,4488.18,4389.52,1.86,82.0,3476163,2885829375.0,2.24,0.33
2023-08-30,4483.65,4442.93,4486.25,4432.69,-0.83,-37.22,3103221,2340244235.0,1.2,0.29
2023-08-31,4448.96,4419.6,4455.66,4392.53,-0.53,-23.33,3825658,2638790578.0,1.42,0.36
2023-09-01,4428.87,4441.82,4461.5,4428.46,0.5,22.22,2536087,1996609979.0,0.75,0.24
2023-09-04,4450.7,4463.92,4470.48,4414.04,0.5,22.1,3606363,3053356352.0,1.27,0.34
2023-09-05,4452.19,4446.52,4456.5,4424.32,-0.39,-17.4,2184939,1916928153.0,0.72,0.2
2023-09-06,4431.82,4395.84,4436.78,4370.36,-1.14,-50.68,3984535,3007358199.0,1.49,0.37
2023-09-07,4390.71,4360.88,4409.25,4355.65,-0.8,-34.96,3284760,2179920669.0,1.22,0.31
2023-09-08,4347.51,4354.75,4368.1,4325.37,-0.14,-6.13,2091019,1496877872.0,0.98,0.2
2023-09-11,4359.25,4414.57,4418.99,4349.79,1.37,59.82,2547838,1915071907.0,1.59,0.24
2023-09-12,4406.28,4427.07,4447.7,4398.86,0.28,12.5,2681295,1966388127.0,1.11,0.25
2023-09-13,4448.64,4417.16,4476.37,4394.87,-0.22,-9.91,2637213,2054089087.0,1.84,0.25
2023-09-14,4418.8,4391.17,4428.21,4376.61,-0.59,-25.99,2815175,2342242224.0,1.17,0.26
2023-09-15,4398.92,4385.44,4412.4,4361.96,-0.13,-5.73,3428861,2515664904.0,1.15,0.32
2023-09-18,4378.83,4374.52,4404.44,4358.98,-0.25,-10.92,2878441,2241733261.0,1.04,0.27
2023-09-19,4379.91,4396.63,4424.03,4375.7,0.51,22.11,4197164,2425953423.0,1.1,0.39
2023-09-20,4391.23,4348.55,4392.04,4348.08,-1.09,-48.08,3021895,1825583733.0,1.0,0.28
2023-09-21,4346.78,4320.4,4364.13,4317.44,-0.65,-28.15,2429132,1723107824.0,1.07,0.23
2023-09-22,4315.68,4342.88,4347.83,4298.59,0.52,22.48,2673953,2010432823.0,1.14,0.25
2023-09-25,4341.96,4306.52,4356.46,4299.54,-0.84,-36.36,2402124,1698895048.0,1.31,0.23
2023-09-26,4305.75,4253.41,4318.18,4253.41,-1.23,-53.11,2410004,1920091047.0,1.5,0.23
2023-09-27,4254.99,4266.37,4307.06,4254.99,0.3,12.96,2570345,1915557738.0,1.22,0.24
2023-09-28,4272.64,4279.52,4283.92,4235.49,0.31,13.15,2623058,1999989305.0,1.14,0.25
2023-10-09,4267.95,4189.93,4267.95,4174.88,-2.09,-89.59,3261163,2509764500.0,2.17,0.31
2023-10-10,4197.45,4189.64,4227.33,4179.42,-0.01,-0.29,2187863,1689874083.0,1.14,0.21
2023-10-11,4201.6,4147.12,4201.6,4144.41,-1.01,-42.52,2885464,2093198575.0,1.37,0.27
2023-10-12,4163.68,4197.29,4199.46,4162.89,1.21,50.17,2591532,1881600532.0,0.88,0.24
2023-10-13,4176.42,4126.27,4176.78,4115.38,-1.69,-71.02,2788249,2007999351.0,1.46,0.26
2023-10-16,4119.49,4085.88,4123.25,4072.48,-0.98,-40.39,2679358,1749603559.0,1.23,0.25
2023-10-17,4092.31,4087.41,4101.41,4056.23,0.04,1.53,2173039,1341329688.0,1.11,0.2
2023-10-18,4080.2,4011.79,4080.99,4011.79,-1.85,-75.62,2058821,1526599241.0,1.69,0.19
2023-10-19,3991.43,3958.32,4009.87,3952.87,-1.33,-53.47,2553747,1679276169.0,1.42,0.24
2023-10-20,3947.9,3936.07,3964.23,3920.19,-0.56,-22.25,2701732,1496118170.0,1.11,0.25
2023-10-23,3930.94,3858.25,3930.94,3829.82,-1.98,-77.82,2847034,1809570232.0,2.57,0.27
2023-10-24,3875.47,3926.28,3928.74,3855.2,1.76,68.03,2990439,1932870359.0,1.91,0.28
2023-10-25,3946.36,4001.2,4024.84,3946.21,1.91,74.92,3070698,2057712077.0,2.0,0.29
2023-10-26,3983.57,4038.59,4042.82,3978.85,0.93,37.39,2280669,1451637640.0,1.6,0.21
2023-10-27,4057.3,4122.25,4126.44,4039.31,2.07,83.66,3488348,2312862279.0,2.16,0.33
2023-10-30,4136.06,4189.92,4193.42,4135.89,1.64,67.67,3738097,2699096617.0,1.4,0.35
2023-10-31,4197.51,4198.28,4211.37,4162.94,0.2,8.36,3419123,2548197658.0,1.16,0.32
2023-11-01,4201.11,4163.48,4201.68,4152.32,-0.83,-34.8,2428312,1676267123.0,1.18,0.23
2023-11-02,4164.63,4132.56,4174.6,4131.69,-0.74,-30.92,2150344,1366449653.0,1.03,0.2
2023-11-03,4137.57,4153.27,4169.88,4136.71,0.5,20.71,2126508,1470135805.0,0.8,0.2
2023-11-06,4170.05,4192.39,4197.07,4152.25,0.94,39.12,2780877,1983398310.0,1.08,0.26
2023-11-07,4191.74,4156.37,4191.97,4140.9,-0.86,-36.02,2298094,1650747661.0,1.22,0.22
2023-11-08,4159.29,4148.74,4183.9,4132.85,-0.18,-7.63,2105061,1432739906.0,1.23,0.2
2023-11-09,4150.47,4138.34,4168.18,4133.13,-0.25,-10.4,1814363,1292756739.0,0.84,0.17
2023-11-10,4133.48,4117.61,4133.48,4089.33,-0.5,-20.73,1794710,1189468630.0,1.07,0.17
2023-11-13,4126.83,4128.82,4142.21,4094.43,0.27,11.21,1916259,1266694521.0,1.16,0.18
2023-11-14,4124.28,4130.69,4143.28,4112.1,0.05,1.87,1736325,1150898526.0,0.76,0.16
2023-11-15,4169.57,4160.21,4183.57,4141.22,0.71,29.52,2156253,1560600853.0,1.03,0.2
2023-11-16,4165.05,4174.07,4197.08,4133.52,0.33,13.86,2775892,1957320599.0,1.53,0.26
2023-11-17,4176.23,4204.72,4234.79,4168.35,0.73,30.65,4274761,2885197806.0,1.59,0.4
2023-11-20,4200.2,4269.29,4277.72,4200.2,1.54,64.57,3846616,2991846843.0,1.84,0.36
2023-11-21,4281.12,4260.69,4304.04,4250.59,-0.2,-8.6,3147139,2234850022.0,1.25,0.3
2023-11-22,4251.24,4235.92,4276.26,4233.02,-0.58,-24.77,2383697,1671208337.0,1.01,0.22
2023-11-23,4237.09,4253.84,4258.26,4224.22,0.42,17.92,2018065,1365680267.0,0.8,0.19
2023-11-24,4245.03,4237.35,4253.81,4225.23,-0.39,-16.49,2189697,1357695244.0,0.67,0.21
2023-11-27,4248.38,4272.9,4273.8,4215.99,0.84,35.55,3511205,2167825639.0,1.36,0.33
2023-11-28,4263.23,4238.36,4263.23,4222.81,-0.81,-34.54,2477604,1588230839.0,0.95,0.23
2023-11-29,4235.94,4194.25,4239.26,4188.25,-1.04,-44.11,2345793,1541576733.0,1.2,0.22
2023-11-30,4191.69,4211.38,4222.35,4176.44,0.41,17.13,2673526,1638622956.0,1.09,0.25
2023-12-01,4210.55,4164.86,4215.27,4147.57,-1.1,-46.52,3281698,2194042905.0,1.61,0.31
2023-12-04,4168.1,4190.84,4213.88,4155.16,0.62,25.98,2827159,1970180399.0,1.41,0.27
2023-12-05,4191.21,4120.76,4191.21,4117.91,-1.67,-70.08,2915267,1931070938.0,1.75,0.27
2023-12-06,4112.44,4137.57,4166.49,4089.47,0.41,16.81,3048228,2021046060.0,1.87,0.29
2023-12-07,4138.34,4120.51,4141.76,4095.18,-0.41,-17.06,3347328,2097151672.0,1.13,0.31
2023-12-08,4116.03,4120.13,4182.94,4115.69,-0.01,-0.38,5720947,3582332195.0,1.63,0.54
2023-12-11,4096.55,4122.58,4132.02,4041.2,0.06,2.45,3676965,2465097828.0,2.2,0.34
2023-12-12,4110.87,4127.05,4138.38,4103.63,0.11,4.47,2280927,1573774545.0,0.84,0.21
2023-12-13,4124.94,4061.2,4151.84,4057.31,-1.6,-65.85,3119652,2320887613.0,2.29,0.29
2023-12-14,4081.67,4034.03,4102.52,4031.07,-0.67,-27.17,2690684,1779424425.0,1.76,0.25
2023-12-15,4044.94,4024.1,4067.76,4007.76,-0.25,-9.93,2677582,1690686411.0,1.49,0.25
2023-12-18,4020.29,3961.71,4020.55,3953.5,-1.55,-62.39,2621016,1844114204.0,1.67,0.25
2023-12-19,3953.28,3947.57,3980.54,3916.07,-0.36,-14.14,2923639,1653542428.0,1.63,0.27
2023-12-20,3951.2,3892.93,3955.53,3886.83,-1.38,-54.64,2575025,1493985174.0,1.74,0.24
2023-12-21,3879.05,3919.0,3926.53,3860.4,0.67,26.07,3066881,1796431352.0,1.7,0.29
2023-12-22,3916.48,3913.58,3943.33,3887.9,-0.14,-5.42,2857016,1803681477.0,1.41,0.27
2023-12-25,3911.88,3938.11,3944.23,3896.51,0.63,24.53,2518194,1591380084.0,1.22,0.24
2023-12-26,3935.2,3886.3,3937.24,3877.96,-1.32,-51.81,1971939,1186443071.0,1.51,0.18
2023-12-27,3886.76,3881.56,3896.23,3843.38,-0.12,-4.74,2324651,1485741950.0,1.36,0.22
2023-12-28,3883.23,3970.28,3977.98,3874.87,2.29,88.72,3623294,2498486147.0,2.66,0.34
2023-12-29,3962.98,3950.39,3979.55,3915.7,-0.5,-19.89,3445564,2631975994.0,1.61,0.32
2024-01-02,3951.04,3948.84,3962.55,3924.59,-0.04,-1.55,2717960,1941939552.0,0.96,0.25
2024-01-03,3943.11,3945.57,3976.79,3923.17,-0.08,-3.27,2637752,1729145341.0,1.36,0.25
2024-01-04,3941.73,3890.01,3941.73,3865.9,-1.41,-55.56,3494968,2277052640.0,1.92,0.33
2024-01-05,3883.92,3862.37,3909.3,3854.56,-0.71,-27.64,2838326,1893415122.0,1.41,0.27
2024-01-08,3862.38,3792.3,3863.26,3791.24,-1.81,-70.07,3039239,1875317081.0,1.86,0.29
2024-01-09,3796.53,3875.77,3883.31,3791.17,2.2,83.47,3549444,2361672487.0,2.43,0.33
2024-01-10,3861.42,3873.6,3896.79,3830.04,-0.06,-2.17,2543703,1726918607.0,1.72,0.24
2024-01-11,3868.41,3901.51,3917.88,3856.58,0.72,27.91,3136551,2007777420.0,1.58,0.29
2024-01-12,3891.46,3917.04,3962.19,3887.39,0.4,15.53,4237543,2811889344.0,1.92,0.4
2024-01-15,3904.95,3954.82,3986.58,3877.06,0.96,37.78,3368977,2643710878.0,2.8,0.32
2024-01-16,3951.67,4043.26,4053.27,3948.12,2.24,88.44,5967885,3839556969.0,2.66,0.56
2024-01-17,4031.67,3950.21,4031.67,3939.66,-2.3,-93.05,3878528,2561870216.0,2.28,0.36
2024-01-18,3931.6,3973.25,3980.8,3853.39,0.58,23.04,4890401,3188718072.0,3.23,0.46
2024-01-19,3965.6,3955.11,3974.27,3916.46,-0.46,-18.14,3041817,2145843756.0,1.45,0.29
2024-01-22,3944.74,3794.49,3944.74,3777.5,-4.06,-160.62,4700720,2970066612.0,4.23,0.44
2024-01-23,3788.27,3819.88,3833.32,3740.53,0.67,25.39,3329173,2012563527.0,2.45,0.31
2024-01-24,3828.73,3934.42,3934.42,3800.74,3.0,114.54,4070529,2641242423.0,3.5,0.38
2024-01-25,3946.76,4027.08,4030.42,3928.04,2.36,92.66,5395160,3932505057.0,2.6,0.51
2024-01-26,4035.82,4105.32,4136.78,4025.06,1.94,78.24,8590781,4812535057.0,2.77,0.81
2024-01-29,4088.81,4061.21,4126.22,4059.1,-1.07,-44.11,6475828,4582558589.0,1.63,0.61
2024-01-30,4027.65,3941.88,4042.17,3933.47,-2.94,-119.33,4106596,2940586202.0,2.68,0.39
2024-01-31,3918.67,3857.14,3935.08,3848.62,-2.15,-84.74,4572746,3006827618.0,2.19,0.43
2024-02-01,3842.0,3811.65,3877.19,3789.23,-1.18,-45.49,4059699,2598342789.0,2.28,0.38
2024-02-02,3813.4,3804.37,3881.08,3691.29,-0.19,-7.28,5110389,3142497903.0,4.98,0.48
2024-02-05,3782.51,3732.81,3799.75,3621.82,-1.88,-71.56,6213951,3709613572.0,4.68,0.58
2024-02-06,3693.87,3871.39,3882.44,3649.33,3.71,138.58,6138133,3788077341.0,6.24,0.58
2024-02-07,3862.76,3950.52,3951.35,3840.42,2.04,79.13,6479854,4152454398.0,2.87,0.61
2024-02-08,3954.24,4020.58,4055.22,3949.64,1.77,70.06,6619110,4427360934.0,2.67,0.62
2024-02-19,4069.39,4044.88,4074.91,4008.72,0.6,24.3,5911933,3981343403.0,1.65,0.55
2024-02-20,4026.31,4050.51,4059.5,4004.27,0.14,5.63,3747352,2750882860.0,1.37,0.35
2024-02-21,4037.93,4098.2,4164.56,4025.34,1.18,47.69,6312620,4294265448.0,3.44,0.59
2024-02-22,4084.0,4115.09,4122.75,4068.31,0.41,16.89,4257129,2902543529.0,1.33,0.4
2024-02-23,4115.2,4089.49,4122.86,4056.53,-0.62,-25.6,4026955,2831308571.0,1.61,0.38
2024-02-26,4089.15,4069.85,4103.01,4052.99,-0.48,-19.64,4103717,2859570772.0,1.22,0.38
2024-02-27,4061.31,4128.22,4128.22,4053.06,1.43,58.37,4010299,2829502007.0,1.85,0.38
2024-02-28,4129.7,4050.7,4166.84,4050.16,-1.88,-77.52,5019614,3443796766.0,2.83,0.47
2024-02-29,4036.44,4115.5,4115.5,4033.94,1.6,64.8,4858132,3342573909.0,2.01,0.46
2024-03-01,4104.35,4057.25,4110.57,4029.85,-1.42,-58.25,5388401,4158968449.0,1.96,0.51
2024-03-04,4048.35,4037.95,4061.28,4015.59,-0.48,-19.3,4443656,3413136000.0,1.13,0.42
2024-03-05,4022.31,4028.92,4041.68,4004.03,-0.22,-9.03,4575310,3450256133.0,0.93,0.43
2024-03-06,4025.01,4039.24,4067.94,4021.07,0.26,10.32,4051220,2997172057.0,1.16,0.38
2024-03-07,4040.69,3990.78,4053.48,3983.83,-1.2,-48.46,4095988,2864841796.0,1.72,0.38
2024-03-08,3989.31,3991.95,3999.89,3958.85,0.03,1.17,2982849,2295506959.0,1.03,0.28
2024-03-11,3988.92,4046.49,4047.66,3988.92,1.37,54.54,4297508,2954496598.0,1.47,0.4
2024-03-12,4049.1,4131.74,4133.15,4038.55,2.11,85.25,5690487,4440997655.0,2.34,0.53
2024-03-13,4134.86,4114.77,4149.6,4098.83,-0.41,-16.97,4822757,4317110685.0,1.23,0.45
2024-03-14,4104.16,4111.39,4146.29,4094.45,-0.08,-3.38,4997931,4608093565.0,1.26,0.47
2024-03-15,4111.14,4167.19,4167.83,4111.14,1.36,55.8,6227221,4028215561.0,1.38,0.58
2024-03-18,4177.96,4228.42,4246.89,4177.96,1.47,61.23,5695544,4730941986.0,1.65,0.53
2024-03-19,4214.57,4172.42,4216.37,4165.1,-1.32,-56.0,4409846,3884460081.0,1.21,0.41
2024-03-20,4171.2,4198.67,4206.32,4164.58,0.63,26.25,4270778,3497794257.0,1.0,0.4
2024-03-21,4193.22,4178.89,4204.37,4160.95,-0.47,-19.78,3721406,3256037063.0,1.03,0.35
2024-03-22,4156.9,4100.13,4160.94,4085.9,-1.88,-78.76,4407489,3279474015.0,1.8,0.41
2024-03-25,4081.41,4049.14,4098.29,4045.85,-1.24,-50.99,3359191,2762189160.0,1.28,0.32
2024-03-26,4046.1,4042.84,4062.03,4005.33,-0.16,-6.3,3289947,2461923483.0,1.4,0.31
2024-03-27,4034.94,4021.52,4061.28,3987.54,-0.53,-21.32,3786098,3015900669.0,1.82,0.36
2024-03-28,4044.12,4090.9,4100.82,4043.45,1.73,69.38,3493165,2268012707.0,1.43,0.33
2024-03-29,4119.27,4138.18,4140.93,4083.57,1.16,47.28,2815946,1995045590.0,1.4,0.26
2024-04-01,4171.0,4294.08,4294.08,4168.73,3.77,155.9,6727955,6915047982.0,3.03,0.63
2024-04-02,4291.19,4280.52,4319.46,4257.03,-0.32,-13.56,6148062,7164230936.0,1.45,0.58
2024-04-03,4273.48,4233.54,4274.96,4214.28,-1.1,-46.98,5601925,5189085567.0,1.42,0.53
2024-04-08,4225.25,4166.82,4226.98,4156.35,-1.58,-66.72,4373669,3910484903.0,1.67,0.41
2024-04-09,4160.92,4184.39,4197.21,4150.61,0.42,17.57,4055633,3962402957.0,1.12,0.38
2024-04-10,4186.24,4217.01,4225.68,4158.13,0.78,32.62,4810468,4542959954.0,1.61,0.45
2024-04-11,4187.64,4186.28,4225.3,4174.37,-0.73,-30.73,5160925,5564056364.0,1.21,0.48
2024-04-12,4186.85,4135.98,4207.83,4129.59,-1.2,-50.3,5231106,4758270647.0,1.87,0.49
2024-04-15,4136.83,4191.88,4220.16,4092.48,1.35,55.9,6344700,6270105365.0,3.09,0.6
2024-04-16,4177.38,4106.23,4202.95,4098.22,-2.04,-85.65,6538177,6704360257.0,2.5,0.61
2024-04-17,4107.97,4199.17,4200.52,4107.97,2.26,92.94,4604636,4169422809.0,2.25,0.43
2024-04-18,4227.07,4270.22,4294.1,4222.69,1.69,71.05,5736324,6202555799.0,1.7,0.54
2024-04-19,4260.32,4233.12,4285.0,4214.85,-0.87,-37.1,5456533,5880101561.0,1.64,0.51
2024-04-22,4246.95,4256.02,4273.49,4215.79,0.54,22.9,6479858,8189176903.0,1.36,0.61
2024-04-23,4249.77,4243.72,4268.92,4230.78,-0.29,-12.3,5276318,6948539482.0,0.9,0.49
2024-04-24,4256.82,4323.74,4324.68,4255.29,1.89,80.02,5277211,7079140486.0,1.64,0.49
2024-04-25,4317.52,4401.55,4411.54,4309.15,1.8,77.81,7186682,8003389576.0,2.37,0.67
2024-04-26,4399.16,4467.83,4471.87,4393.89,1.51,66.28,8651101,10308735014.0,1.77,0.81
2024-04-29,4440.93,4465.45,4466.07,4377.63,-0.05,-2.38,9643104,10679183370.0,1.98,0.9
2024-04-30,4452.05,4417.19,4452.05,4378.74,-1.08,-48.26,6933461,7623241712.0,1.64,0.65
2024-05-06,4447.74,4445.29,4466.07,4426.1,0.64,28.1,6029612,6988293242.0,0.9,0.57
2024-05-07,4444.15,4425.58,4457.29,4405.64,-0.44,-19.71,5917031,7112840445.0,1.16,0.55
2024-05-08,4399.2,4363.58,4419.6,4357.56,-1.4,-62.0,4113366,5115174510.0,1.4,0.39
2024-05-09,4360.34,4414.71,4428.03,4360.34,1.17,51.13,5106364,5450959491.0,1.55,0.48
2024-05-10,4411.16,4393.03,4421.9,4364.48,-0.49,-21.68,4189597,4773103892.0,1.3,0.39
2024-05-13,4375.81,4370.21,4388.82,4345.07,-0.52,-22.82,3706945,4067819814.0,1.0,0.35
2024-05-14,4368.31,4376.38,4379.27,4328.04,0.14,6.17,4298578,4463358017.0,1.17,0.4
2024-05-15,4367.76,4350.2,4379.01,4339.43,-0.6,-26.18,3712786,4424787211.0,0.9,0.35
2024-05-16,4349.81,4341.88,4367.71,4332.08,-0.19,-8.32,4259246,4994219319.0,0.82,0.4
2024-05-17,4350.46,4448.18,4448.18,4329.41,2.45,106.3,6525171,6833699527.0,2.74,0.61
2024-05-20,4449.45,4516.84,4517.06,4438.68,1.54,68.66,8563883,6927142869.0,1.76,0.8
2024-05-21,4500.15,4514.28,4521.71,4481.75,-0.06,-2.56,5363968,6006469573.0,0.88,0.5
2024-05-22,4508.71,4559.12,4572.54,4505.45,0.99,44.84,6847527,6032677869.0,1.49,0.64
2024-05-23,4560.44,4477.83,4560.44,4473.67,-1.78,-81.29,5210275,5306585012.0,1.9,0.49
2024-05-24,4446.37,4413.32,4489.55,4410.48,-1.44,-64.51,4361517,4509835642.0,1.77,0.41
2024-05-27,4415.02,4443.85,4447.43,4395.73,0.69,30.53,3720669,3415601588.0,1.17,0.35
2024-05-28,4433.93,4380.52,4443.21,4378.56,-1.43,-63.33,3681638,3110145253.0,1.45,0.35
2024-05-29,4373.72,4359.72,4389.63,4345.99,-0.47,-20.8,3003073,2504814146.0,1.0,0.28
2024-05-30,4348.37,4336.32,4364.16,4324.25,-0.54,-23.4,3169727,2496503738.0,0.92,0.3
2024-05-31,4341.55,4336.46,4368.2,4329.08,0.0,0.14,3119304,2644250395.0,0.9,0.29
2024-06-03,4335.05,4306.35,4338.05,4280.42,-0.69,-30.11,4902533,3373245244.0,1.33,0.46
2024-06-04,4296.78,4354.97,4355.64,4268.02,1.13,48.62,4012929,3506698643.0,2.03,0.38
2024-06-05,4349.33,4295.75,4354.21,4288.48,-1.36,-59.22,4013785,2813831653.0,1.51,0.38
2024-06-06,4290.19,4180.25,4291.33,4172.44,-2.69,-115.5,5054130,3490612883.0,2.77,0.47
2024-06-07,4204.66,4221.09,4234.71,4185.83,0.98,40.84,3433999,2682212526.0,1.17,0.32
2024-06-11,4207.13,4200.37,4216.75,4176.7,-0.49,-20.72,2710868,2341932783.0,0.95,0.25
2024-06-12,4198.36,4217.73,4235.61,4192.97,0.41,17.36,2900639,2843829700.0,1.02,0.27
2024-06-13,4209.39,4170.34,4214.53,4133.06,-1.12,-47.39,4827611,3969222144.0,1.93,0.45
2024-06-14,4154.83,4184.17,4191.05,4144.05,0.33,13.83,3504350,2559679654.0,1.13,0.33
2024-06-17,4167.29,4168.0,4183.83,4149.98,-0.39,-16.17,2894719,2145319484.0,0.81,0.27
2024-06-18,4166.32,4186.21,4202.65,4162.86,0.44,18.21,3128161,2963968768.0,0.95,0.29
2024-06-19,4182.35,4145.55,4185.9,4143.2,-0.97,-40.66,3646455,3383030217.0,1.02,0.34
2024-06-20,4137.56,4066.61,4138.6,4061.85,-1.9,-78.94,4521143,3117929271.0,1.85,0.42
2024-06-21,4060.44,4068.3,4089.66,4048.34,0.04,1.69,3394792,2387469604.0,1.02,0.32
2024-06-24,4046.82,4008.34,4049.33,3978.39,-1.47,-59.96,4160839,2543648982.0,1.74,0.39
2024-06-25,4009.19,3995.02,4026.14,3971.93,-0.33,-13.32,3479061,2345629592.0,1.35,0.33
2024-06-26,3988.52,3998.54,4009.19,3910.76,0.09,3.52,7759751,2745699894.0,2.46,0.73
2024-06-27,3974.48,3953.81,3995.67,3948.06,-1.12,-44.73,4326559,2006958502.0,1.19,0.41
2024-06-28,3947.48,3981.04,3981.97,3930.56,0.69,27.23,8433074,2959668668.0,1.3,0.79
2024-07-01,4014.67,4074.07,4077.67,4014.67,2.34,93.03,6878302,2358906048.0,1.58,0.65
2024-07-02,4104.65,4093.7,4145.03,4081.9,0.48,19.63,6752834,2414483639.0,1.55,0.63
2024-07-03,4109.62,4113.73,4132.8,4067.75,0.49,20.03,4138056,2196841672.0,1.59,0.39
2024-07-04,4106.53,4000.41,4116.32,3993.29,-2.75,-113.32,5134708,2679355371.0,2.99,0.48
2024-07-05,3997.73,4012.01,4020.42,3966.09,0.29,11.6,3913376,2051417306.0,1.36,0.37
2024-07-08,4031.66,3997.94,4035.47,3985.83,-0.35,-14.07,4231626,1907716140.0,1.24,0.4
2024-07-09,4000.18,4082.15,4084.19,3973.6,2.11,84.21,4097933,2944095711.0,2.77,0.38
2024-07-10,4068.59,4011.5,4081.08,4005.21,-1.73,-70.65,4062937,2650725712.0,1.86,0.38
2024-07-11,4048.4,4125.57,4127.72,4045.68,2.84,114.07,4951845,3189698385.0,2.05,0.46
2024-07-12,4110.95,4112.48,4123.39,4071.3,-0.32,-13.09,4208068,2626971575.0,1.26,0.39
2024-07-15,4092.44,4090.38,4118.59,4071.49,-0.54,-22.1,3312535,2086985931.0,1.15,0.31
2024-07-16,4080.01,4093.65,4106.88,4067.07,0.08,3.27,2720775,2074695070.0,0.97,0.26
2024-07-17,4088.65,4108.56,4120.25,4058.75,0.36,14.91,3789896,2530783823.0,1.5,0.36
2024-07-18,4099.2,4109.58,4116.27,4073.66,0.02,1.02,3063818,1952219073.0,1.04,0.29
2024-07-19,4093.32,4123.77,4133.21,4088.79,0.35,14.19,2659398,2088465219.0,1.08,0.25
2024-07-22,4126.55,4123.05,4137.63,4096.87,-0.02,-0.72,2869846,2031466104.0,0.99,0.27
2024-07-23,4122.09,4051.38,4122.29,4046.21,-1.74,-71.67,2360832,1718887514.0,1.85,0.22
2024-07-24,4041.73,4016.73,4063.06,4010.04,-0.86,-34.65,2664610,1720382998.0,1.31,0.25
2024-07-25,4008.05,4038.59,4049.02,4001.55,0.54,21.86,2589452,1749889383.0,1.18,0.24
2024-07-26,4032.79,4051.88,4072.71,4031.67,0.33,13.29,2470687,1786631990.0,1.02,0.23
2024-07-29,4048.76,4050.68,4055.11,4018.41,-0.03,-1.2,2721386,2669777040.0,0.91,0.26
2024-07-30,4051.29,4079.2,4085.27,4037.6,0.7,28.52,3201929,3489816593.0,1.18,0.3
2024-07-31,4085.95,4211.68,4227.58,4085.27,3.25,132.48,6585023,6449749088.0,3.49,0.62
2024-08-01,4198.08,4214.08,4236.06,4166.13,0.06,2.4,4670354,5218878342.0,1.66,0.44
2024-08-02,4185.3,4213.27,4263.79,4184.56,-0.02,-0.81,4460670,5164623279.0,1.88,0.42
2024-08-05,4243.9,4269.57,4334.76,4241.16,1.34,56.3,8266904,6902009117.0,2.22,0.78
2024-08-06,4286.82,4255.3,4322.56,4222.89,-0.33,-14.27,5459102,4810886985.0,2.33,0.51
2024-08-07,4239.98,4235.72,4263.49,4222.32,-0.46,-19.58,3791616,4021141864.0,0.97,0.36
2024-08-08,4216.76,4215.79,4235.56,4206.68,-0.47,-19.93,4968217,3914844988.0,0.68,0.47
2024-08-09,4220.95,4153.34,4224.85,4152.71,-1.48,-62.45,3568047,2977496957.0,1.71,0.33
2024-08-12,4149.43,4091.06,4154.65,4079.22,-1.5,-62.28,3390729,2588828241.0,1.82,0.32
2024-08-13,4092.71,4081.27,4098.28,4044.77,-0.24,-9.79,2797591,2248134109.0,1.31,0.26
2024-08-14,4076.65,4044.85,4078.39,4043.57,-0.89,-36.42,2093612,1769728453.0,0.85,0.2
2024-08-15,4045.43,4063.72,4085.29,4017.48,0.47,18.87,3271075,2399150494.0,1.68,0.31
2024-08-16,4065.1,4026.64,4067.57,4018.97,-0.91,-37.08,2995982,2523152229.0,1.2,0.28
2024-08-19,4023.48,4042.48,4046.65,4018.11,0.39,15.84,2398076,2041089078.0,0.71,0.22
