日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-06,3134.59,3169.05,3169.05,3131.18,1.5,46.93,3960994,4588833900.0,1.21,1.97
2023-11-07,3164.27,3174.77,3179.88,3146.49,0.18,5.72,3347260,3765605519.0,1.05,1.66
2023-11-08,3171.1,3175.19,3187.89,3154.55,0.01,0.42,3048331,3356860297.0,1.05,1.51
2023-11-09,3170.43,3154.01,3178.41,3145.61,-0.67,-21.18,3130949,3798558641.0,1.03,1.55
2023-11-10,3140.17,3156.99,3166.51,3133.48,0.09,2.98,2552416,3049040123.0,1.05,1.27
2023-11-13,3167.58,3199.92,3199.92,3167.58,1.36,42.93,3414730,4440257414.0,1.02,1.69
2023-11-14,3211.09,3235.71,3235.71,3198.59,1.12,35.79,2987827,4235446645.0,1.16,1.48
2023-11-15,3248.07,3270.31,3273.95,3226.96,1.07,34.6,3541593,5007404343.0,1.45,1.76
2023-11-16,3259.39,3229.69,3261.06,3229.69,-1.24,-40.62,3329813,4476872843.0,0.96,1.65
2023-11-17,3227.05,3260.67,3260.67,3219.19,0.96,30.98,3321896,3775349317.0,1.28,1.65
2023-11-20,3261.23,3321.96,3321.96,3260.98,1.88,61.29,5252853,5444694912.0,1.87,2.61
2023-11-21,3322.9,3281.38,3322.9,3271.39,-1.22,-40.58,4827874,4916675635.0,1.55,2.4
2023-11-22,3270.02,3265.95,3294.2,3256.52,-0.47,-15.43,3574652,3877937055.0,1.15,1.77
2023-11-23,3265.4,3283.28,3292.87,3252.79,0.53,17.33,3029366,3413179651.0,1.23,1.5
2023-11-24,3278.72,3279.86,3285.03,3251.13,-0.1,-3.42,3909229,3728105202.0,1.03,1.94
2023-11-27,3303.52,3351.4,3351.9,3303.23,2.18,71.54,4115086,4090774414.0,1.48,2.04
2023-11-28,3324.64,3379.59,3391.31,3310.6,0.84,28.19,3196512,3595977952.0,2.41,1.59
2023-11-29,3383.26,3342.69,3400.3,3336.91,-1.09,-36.9,3248783,3963071462.0,1.88,1.61
2023-11-30,3341.71,3310.1,3351.48,3284.22,-0.97,-32.59,3341471,4200320359.0,2.01,1.66
2023-12-01,3306.32,3263.42,3306.32,3255.45,-1.41,-46.68,2847534,3534345924.0,1.54,1.41
2023-12-04,3261.55,3275.17,3288.53,3252.82,0.36,11.75,3651095,3867207493.0,1.09,1.81
2023-12-05,3271.72,3258.49,3283.74,3258.49,-0.51,-16.68,3346111,3765514107.0,0.77,1.66
2023-12-06,3251.95,3269.28,3294.88,3251.95,0.33,10.79,3492187,3914470767.0,1.32,1.73
2023-12-07,3264.39,3246.2,3265.67,3240.04,-0.71,-23.08,2902235,3224657246.0,0.78,1.44
2023-12-08,3253.78,3224.99,3274.53,3217.44,-0.65,-21.21,3146734,3455452163.0,1.76,1.56
2023-12-11,3211.97,3249.83,3261.05,3192.18,0.77,24.84,3151686,3626286909.0,2.14,1.56
2023-12-12,3247.5,3269.94,3269.94,3233.25,0.62,20.11,2555242,3295211812.0,1.13,1.27
2023-12-13,3269.68,3287.83,3324.71,3250.55,0.55,17.89,3090624,4022231637.0,2.27,1.53
2023-12-14,3297.52,3299.42,3321.51,3289.76,0.35,11.59,2739611,3655934706.0,0.97,1.36
2023-12-15,3303.27,3278.15,3304.86,3267.92,-0.64,-21.27,2793687,3324637084.0,1.12,1.39
2023-12-18,3275.04,3245.34,3275.04,3236.39,-1.0,-32.81,2862365,3320369856.0,1.18,1.42
2023-12-19,3243.31,3268.67,3279.16,3226.35,0.72,23.33,2411193,3011887505.0,1.63,1.2
2023-12-20,3271.56,3290.37,3330.38,3271.56,0.66,21.7,2793114,3540495520.0,1.8,1.39
2023-12-21,3276.62,3269.58,3287.43,3216.23,-0.63,-20.79,3413788,4169969405.0,2.16,1.69
2023-12-22,3266.39,3244.52,3281.17,3227.65,-0.77,-25.06,3309866,4228536299.0,1.64,1.64
2023-12-25,3243.79,3246.81,3255.9,3221.58,0.07,2.29,2716387,3429433228.0,1.06,1.35
2023-12-26,3235.73,3181.02,3235.73,3168.98,-2.03,-65.79,2582737,3163047743.0,2.06,1.28
2023-12-27,3175.01,3216.88,3216.88,3163.48,1.13,35.86,2308189,2736355813.0,1.68,1.15
2023-12-28,3212.96,3291.63,3303.1,3195.04,2.32,74.75,3146801,3610352258.0,3.36,1.56
2023-12-29,3289.95,3350.27,3350.67,3280.32,1.78,58.64,2919193,3542536425.0,2.14,1.45
2024-01-02,3359.01,3401.58,3413.23,3359.01,1.53,51.31,3531276,4026985407.0,1.62,1.75
2024-01-03,3392.76,3355.38,3392.76,3327.22,-1.36,-46.2,3146230,3619125617.0,1.93,1.56
2024-01-04,3350.82,3354.33,3356.11,3333.15,-0.03,-1.05,2497959,2918970430.0,0.68,1.24
2024-01-05,3360.22,3284.06,3372.41,3267.99,-2.09,-70.27,2799457,3374889440.0,3.11,1.39
2024-01-08,3278.25,3203.15,3278.25,3203.15,-2.46,-80.91,2363252,2742913872.0,2.29,1.17
2024-01-09,3206.94,3236.96,3278.57,3202.8,1.06,33.81,2971279,3431358571.0,2.37,1.47
2024-01-10,3230.78,3209.0,3257.68,3171.69,-0.86,-27.96,2591516,2798141624.0,2.66,1.29
2024-01-11,3205.31,3255.46,3258.64,3200.87,1.45,46.46,2509473,2878579697.0,1.8,1.25
2024-01-12,3248.72,3196.16,3263.75,3195.26,-1.82,-59.3,2497076,2766593285.0,2.1,1.24
2024-01-15,3184.23,3167.7,3187.2,3150.62,-0.89,-28.46,2552115,3153090422.0,1.14,1.27
2024-01-16,3169.38,3166.01,3170.61,3108.73,-0.05,-1.69,2498848,2794681163.0,1.95,1.24
2024-01-17,3159.93,3081.9,3160.02,3081.08,-2.66,-84.11,2199839,2701955881.0,2.49,1.09
2024-01-18,3071.67,3050.03,3071.75,2968.14,-1.03,-31.87,3461346,3649525021.0,3.36,1.72
2024-01-19,3050.29,3017.35,3070.72,3016.44,-1.07,-32.68,2926844,2936545602.0,1.78,1.45
2024-01-22,3011.04,2830.48,3011.04,2808.53,-6.19,-186.87,3853929,3604273912.0,6.71,1.91
2024-01-23,2817.93,2815.4,2825.29,2755.83,-0.53,-15.08,3555273,3130643905.0,2.45,1.76
2024-01-24,2819.04,2847.37,2854.69,2741.57,1.14,31.97,3582531,3125025818.0,4.02,1.78
2024-01-25,2849.89,2947.34,2949.81,2832.45,3.51,99.97,3474378,3414817847.0,4.12,1.72
2024-01-26,2954.37,2925.81,2983.77,2922.49,-0.73,-21.53,3050668,3062143469.0,2.08,1.51
2024-01-29,2941.39,2809.77,2951.56,2808.94,-3.97,-116.04,3169061,2934361921.0,4.87,1.57
2024-01-30,2795.59,2716.4,2818.78,2710.58,-3.32,-93.37,2712667,2359270520.0,3.85,1.35
2024-01-31,2707.41,2577.16,2707.41,2569.13,-5.13,-139.24,3445827,2862786270.0,5.09,1.71
2024-02-01,2560.42,2523.81,2571.02,2478.31,-2.07,-53.35,3019213,2462157905.0,3.6,1.5
2024-02-02,2529.14,2391.45,2555.33,2310.89,-5.24,-132.36,4170878,3164789234.0,9.69,2.07
2024-02-05,2360.74,2160.39,2360.74,2099.9,-9.66,-231.06,4979693,3506629162.0,10.91,2.47
2024-02-06,2099.34,2229.05,2296.65,2023.6,3.18,68.66,5489753,3780114729.0,12.64,2.72
2024-02-07,2231.13,2137.98,2247.73,2106.66,-4.09,-91.07,5651486,4183226879.0,6.33,2.8
2024-02-08,2142.66,2331.49,2331.49,2118.15,9.05,193.51,5777647,4332972609.0,9.98,2.87
2024-02-19,2368.84,2421.15,2442.5,2368.84,3.85,89.66,4698516,3703422279.0,3.16,2.33
2024-02-20,2416.97,2461.1,2464.32,2386.27,1.65,39.95,3540028,2968081377.0,3.22,1.76
2024-02-21,2437.64,2543.76,2608.93,2436.3,3.36,82.66,4512750,3701662210.0,7.01,2.24
2024-02-22,2549.58,2611.55,2611.55,2540.86,2.66,67.79,4653327,3739102553.0,2.78,2.31
2024-02-23,2614.81,2686.92,2690.05,2595.03,2.89,75.37,4735056,4224664671.0,3.64,2.35
2024-02-26,2732.68,2801.7,2849.6,2732.68,4.27,114.78,6492415,6017933573.0,4.35,3.22
2024-02-27,2794.48,2882.33,2882.33,2784.31,2.88,80.63,5090576,5068379169.0,3.5,2.53
2024-02-28,2891.65,2671.12,2946.99,2671.12,-7.33,-211.21,7202416,6844074790.0,9.57,3.57
2024-02-29,2636.16,2817.65,2818.14,2636.16,5.49,146.53,5847838,5297262163.0,6.81,2.9
2024-03-01,2824.05,2831.97,2846.05,2795.64,0.51,14.32,5151802,4627757176.0,1.79,2.56
2024-03-04,2833.2,2823.81,2848.15,2773.52,-0.29,-8.16,4717383,4500237869.0,2.64,2.34
2024-03-05,2809.52,2771.36,2817.58,2765.35,-1.86,-52.45,3907594,3824219370.0,1.85,1.94
2024-03-06,2767.39,2850.5,2868.09,2767.39,2.86,79.14,4220815,4239511451.0,3.63,2.09
2024-03-07,2879.64,2874.23,2939.41,2870.36,0.83,23.73,5871440,5922356376.0,2.42,2.91
2024-03-08,2874.92,2901.21,2908.48,2847.1,0.94,26.98,7176959,6256278687.0,2.14,3.56
2024-03-11,2889.82,2942.31,2942.31,2869.69,1.42,41.1,6821093,6212780276.0,2.5,3.38
2024-03-12,2944.54,2977.07,2977.07,2923.8,1.18,34.76,6941671,6508779400.0,1.81,3.44
2024-03-13,2975.28,2978.59,2999.91,2963.45,0.05,1.52,7025701,6681949730.0,1.22,3.49
2024-03-14,2973.27,2958.94,2993.6,2913.06,-0.66,-19.65,5647061,5505466969.0,2.7,2.8
2024-03-15,2942.42,3016.12,3016.12,2931.33,1.93,57.18,5339737,5487222620.0,2.87,2.65
2024-03-18,3031.06,3083.3,3083.3,3024.41,2.23,67.18,5893008,6188479001.0,1.95,2.92
2024-03-19,3077.62,3068.03,3100.68,3065.27,-0.5,-15.27,5367820,5634005123.0,1.15,2.66
2024-03-20,3063.66,3087.28,3087.54,3057.54,0.63,19.25,4788588,4877575413.0,0.98,2.38
2024-03-21,3087.44,3108.31,3112.82,3044.61,0.68,21.03,6145230,5815684364.0,2.21,3.05
2024-03-22,3099.79,3065.9,3099.79,3040.41,-1.36,-42.41,5911039,5758083289.0,1.91,2.93
2024-03-25,3051.14,2975.99,3056.39,2974.8,-2.93,-89.91,4975744,4897256944.0,2.66,2.47
2024-03-26,2976.5,2963.71,2995.8,2919.83,-0.41,-12.28,3901340,3941463889.0,2.55,1.94
2024-03-27,2966.82,2847.2,2966.82,2845.58,-3.93,-116.51,5164650,4460758998.0,4.09,2.56
2024-03-28,2840.26,2922.58,2960.8,2840.26,2.65,75.38,6126330,4895004094.0,4.23,3.04
2024-03-29,2921.78,2962.78,2962.78,2913.49,1.38,40.2,5481306,4594948751.0,1.69,2.72
2024-04-01,2970.97,3028.51,3028.51,2970.97,2.22,65.73,6238122,5555199443.0,1.94,3.1
2024-04-02,3030.2,3025.2,3042.09,2999.72,-0.11,-3.31,6223400,5619628868.0,1.4,3.09
2024-04-03,3007.16,2997.52,3010.14,2967.24,-0.91,-27.68,5749035,5442350934.0,1.42,2.85
2024-04-08,2987.04,2877.05,2987.04,2877.05,-4.02,-120.47,4898902,4662822503.0,3.67,2.43
2024-04-09,2881.29,2913.17,2913.17,2873.75,1.26,36.12,4503084,4136628514.0,1.37,2.23
2024-04-10,2914.18,2875.24,2925.82,2848.18,-1.3,-37.93,5898120,5181558279.0,2.67,2.93
2024-04-11,2853.67,2876.78,2915.4,2838.32,0.05,1.54,5470545,4895411788.0,2.68,2.71
2024-04-12,2876.04,2848.0,2907.04,2841.67,-1.0,-28.78,4479679,3958614884.0,2.27,2.22
2024-04-15,2826.57,2717.69,2850.03,2681.37,-4.58,-130.31,5985587,4842950541.0,5.92,2.97
2024-04-16,2696.39,2507.9,2696.39,2506.28,-7.72,-209.79,5564555,4376372096.0,7.0,2.76
2024-04-17,2542.78,2712.63,2712.63,2542.78,8.16,204.73,4903470,4054235010.0,6.77,2.43
2024-04-18,2713.8,2703.81,2745.68,2663.13,-0.33,-8.82,5808770,5206775770.0,3.04,2.88
2024-04-19,2691.11,2699.27,2735.97,2680.32,-0.17,-4.54,5029390,4728216678.0,2.06,2.5
2024-04-22,2698.54,2686.88,2712.6,2639.92,-0.46,-12.39,5418985,5684852548.0,2.69,2.69
2024-04-23,2684.28,2732.31,2740.25,2684.28,1.69,45.43,5456332,5898710620.0,2.08,2.71
2024-04-24,2728.14,2784.61,2784.61,2728.14,1.91,52.3,5515902,5829855563.0,2.07,2.74
2024-04-25,2778.42,2801.4,2811.83,2769.0,0.6,16.79,5250256,5595843340.0,1.54,2.61
2024-04-26,2803.02,2845.91,2853.71,2783.76,1.59,44.51,5924502,6358155205.0,2.5,2.94
2024-04-29,2850.82,2932.12,2932.58,2850.82,3.03,86.21,7443094,8682417846.0,2.87,3.69
2024-04-30,2921.57,2908.08,2939.65,2885.43,-0.82,-24.04,4323403,4789851277.0,1.85,2.15
2024-05-06,2932.85,2961.77,2961.93,2932.85,1.85,53.69,5350848,6007777891.0,1.0,2.65
2024-05-07,2957.53,2995.04,2995.04,2948.91,1.12,33.27,5584495,6441121230.0,1.56,2.77
2024-05-08,2985.66,2945.62,2985.66,2939.79,-1.65,-49.42,5631880,6418335726.0,1.53,2.79
2024-05-09,2945.1,2980.89,2991.25,2945.1,1.2,35.27,4845178,5816380586.0,1.57,2.4
2024-05-10,2988.12,2935.85,2989.43,2932.28,-1.51,-45.04,4568760,5391859224.0,1.92,2.27
2024-05-13,2918.0,2889.98,2918.0,2872.54,-1.56,-45.87,4031787,4359020778.0,1.55,2.0
2024-05-14,2892.59,2914.26,2927.09,2892.59,0.84,24.28,3670427,3811136480.0,1.19,1.82
2024-05-15,2913.87,2892.65,2929.76,2890.09,-0.74,-21.61,3495364,3645968455.0,1.36,1.73
2024-05-16,2897.41,2902.4,2927.03,2891.6,0.34,9.75,3973888,3991977699.0,1.22,1.97
2024-05-17,2905.7,2937.74,2937.74,2893.12,1.22,35.34,5370015,5933143059.0,1.54,2.66
2024-05-20,2935.57,2941.55,2950.4,2929.58,0.13,3.81,5227659,6169925518.0,0.71,2.59
2024-05-21,2935.17,2892.53,2935.17,2882.58,-1.67,-49.02,4419599,4956118251.0,1.79,2.19
2024-05-22,2893.54,2903.52,2916.19,2886.31,0.38,10.99,3847944,4475915763.0,1.03,1.91
2024-05-23,2896.31,2867.59,2904.88,2862.66,-1.24,-35.93,4127519,4529037426.0,1.45,2.05
2024-05-24,2864.14,2848.02,2882.15,2839.48,-0.68,-19.57,3721012,4059414457.0,1.49,1.85
2024-05-27,2852.88,2871.24,2871.24,2813.42,0.82,23.22,4524987,4646355687.0,2.03,2.25
2024-05-28,2860.03,2841.62,2872.54,2839.87,-1.03,-29.62,3478595,3713757076.0,1.14,1.73
2024-05-29,2841.4,2856.09,2873.44,2836.99,0.51,14.47,3762280,4176713038.0,1.28,1.87
2024-05-30,2850.16,2831.2,2862.45,2828.16,-0.87,-24.89,3499116,3877655355.0,1.2,1.74
2024-05-31,2830.8,2871.02,2878.84,2830.8,1.41,39.82,4304968,4844774688.0,1.7,2.14
2024-06-03,2878.48,2801.62,2878.48,2780.0,-2.42,-69.4,5746092,5592074680.0,3.43,2.85
2024-06-04,2789.48,2750.2,2789.48,2717.61,-1.84,-51.42,5125763,5138785201.0,2.57,2.54
2024-06-05,2742.06,2678.46,2742.06,2678.46,-2.61,-71.74,4129811,4089817224.0,2.31,2.05
2024-06-06,2677.2,2562.41,2684.78,2550.07,-4.33,-116.05,5614111,5153860927.0,5.03,2.79
2024-06-07,2592.21,2641.47,2645.94,2590.0,3.09,79.06,5019807,5239803844.0,2.18,2.49
2024-06-11,2633.38,2649.56,2651.73,2583.67,0.31,8.09,4318080,4750151029.0,2.58,2.14
2024-06-12,2644.11,2696.0,2699.11,2644.11,1.75,46.44,3948486,4364335413.0,2.08,1.96
2024-06-13,2700.45,2709.78,2721.52,2683.49,0.51,13.78,3805071,4333251411.0,1.41,1.89
2024-06-14,2711.93,2698.16,2711.93,2679.68,-0.43,-11.62,3495579,3686703717.0,1.19,1.73
2024-06-17,2677.6,2668.95,2689.48,2662.76,-1.08,-29.21,3359395,3830032379.0,0.99,1.67
2024-06-18,2668.88,2723.95,2723.95,2662.18,2.06,55.0,4369223,4839809949.0,2.31,2.17
2024-06-19,2732.72,2721.13,2740.13,2709.39,-0.1,-2.82,4509826,4730411294.0,1.13,2.24
2024-06-20,2709.44,2651.29,2716.97,2651.22,-2.57,-69.84,3735486,3765637037.0,2.42,1.85
2024-06-21,2642.1,2644.71,2668.26,2623.16,-0.25,-6.58,3676712,3590206207.0,1.7,1.82
2024-06-24,2621.57,2535.85,2622.04,2532.59,-4.12,-108.86,3960292,3432907058.0,3.38,1.96
2024-06-25,2540.62,2567.45,2597.37,2540.62,1.25,31.6,3494939,3116780089.0,2.24,1.73
2024-06-26,2562.58,2640.15,2640.15,2540.21,2.83,72.7,3932035,3698601639.0,3.89,1.95
2024-06-27,2629.01,2607.29,2665.42,2606.83,-1.24,-32.86,3964127,3744544482.0,2.22,1.97
2024-06-28,2602.3,2623.97,2656.23,2599.7,0.64,16.68,3668496,3542638267.0,2.17,1.82
2024-07-01,2624.04,2638.2,2638.88,2591.21,0.54,14.23,3657134,3745804947.0,1.82,1.81
2024-07-02,2640.48,2630.44,2648.69,2622.14,-0.29,-7.76,4179991,3868268192.0,1.01,2.07
2024-07-03,2623.13,2583.23,2623.13,2582.79,-1.79,-47.21,3938457,3632511444.0,1.53,1.95
2024-07-04,2585.35,2511.51,2597.74,2507.28,-2.78,-71.72,3758257,3233049908.0,3.5,1.86
2024-07-05,2507.09,2543.95,2551.03,2473.69,1.29,32.44,3525168,2722023972.0,3.08,1.75
2024-07-08,2537.56,2458.99,2537.56,2453.0,-3.34,-84.96,3351157,2555826585.0,3.32,1.66
2024-07-09,2458.12,2515.04,2516.52,2412.43,2.28,56.05,4520762,3830868581.0,4.23,2.24
2024-07-10,2505.34,2484.26,2522.26,2480.86,-1.22,-30.78,3701129,3245752033.0,1.65,1.84
2024-07-11,2521.51,2565.48,2565.8,2511.01,3.27,81.22,3888301,3254447191.0,2.21,1.93
2024-07-12,2566.99,2547.63,2574.72,2534.72,-0.7,-17.85,3076268,3110062063.0,1.56,1.53
2024-07-15,2541.15,2482.94,2541.15,2477.42,-2.54,-64.69,2751202,2733459384.0,2.5,1.37
2024-07-16,2482.38,2493.87,2498.04,2462.03,0.44,10.93,2248993,2300493806.0,1.45,1.12
2024-07-17,2500.45,2491.02,2507.71,2481.4,-0.11,-2.85,2834004,2817641253.0,1.05,1.41
2024-07-18,2475.16,2487.14,2496.76,2425.12,-0.16,-3.88,3300262,2882430337.0,2.88,1.64
2024-07-19,2478.08,2506.29,2525.78,2472.6,0.77,19.15,2778101,2432096243.0,2.14,1.38
2024-07-22,2505.04,2515.13,2524.27,2495.29,0.35,8.84,3091706,2478427251.0,1.16,1.53
2024-07-23,2523.17,2459.95,2528.41,2459.95,-2.19,-55.18,3697457,3122852881.0,2.72,1.83
2024-07-24,2455.34,2446.03,2482.5,2433.77,-0.57,-13.92,3834182,3378134053.0,1.98,1.9
2024-07-25,2434.08,2482.64,2503.29,2429.91,1.5,36.61,4723415,4388427553.0,3.0,2.34
2024-07-26,2486.17,2546.98,2546.98,2486.17,2.59,64.34,5302477,4954646868.0,2.45,2.63
2024-07-29,2554.68,2546.2,2555.45,2527.44,-0.03,-0.78,5421828,5185035448.0,1.1,2.69
2024-07-30,2532.95,2554.67,2570.66,2522.31,0.33,8.47,5553272,5121779881.0,1.9,2.76
2024-07-31,2554.63,2639.16,2639.16,2542.02,3.31,84.49,6667955,6564314091.0,3.8,3.31
2024-08-01,2635.23,2640.53,2664.12,2635.23,0.05,1.37,6245397,6624628335.0,1.09,3.1
2024-08-02,2625.27,2590.26,2645.61,2586.77,-1.9,-50.27,6309458,7606035207.0,2.23,3.13
2024-08-05,2571.6,2508.93,2606.84,2508.93,-3.14,-81.33,6041914,6894527466.0,3.78,3.0
2024-08-06,2533.26,2560.36,2565.92,2527.04,2.05,51.43,5137486,5686600813.0,1.55,2.55
2024-08-07,2562.3,2563.47,2578.36,2554.48,0.12,3.11,4428223,5202693172.0,0.93,2.2
2024-08-08,2557.7,2532.95,2557.7,2506.97,-1.19,-30.52,5338321,5476354249.0,1.98,2.65
2024-08-09,2532.55,2511.24,2549.45,2511.24,-0.86,-21.71,3820838,3675638727.0,1.51,1.9
2024-08-12,2514.3,2504.44,2515.52,2489.8,-0.27,-6.8,3365224,3275404263.0,1.02,1.67
2024-08-13,2505.14,2539.84,2539.84,2481.3,1.41,35.4,3834104,3063916916.0,2.34,1.9
2024-08-14,2545.99,2533.11,2553.74,2529.86,-0.26,-6.73,4595070,3543454290.0,0.94,2.28
2024-08-15,2524.04,2561.06,2565.15,2507.56,1.1,27.95,6227250,4277802183.0,2.27,3.09
2024-08-16,2559.38,2541.25,2564.02,2534.06,-0.77,-19.81,5933453,4265180517.0,1.17,2.94
2024-08-19,2531.2,2519.45,2546.8,2516.38,-0.86,-21.8,4166815,2970019674.0,1.2,2.07
2024-08-20,2529.41,2473.87,2529.41,2465.48,-1.81,-45.58,4119676,2992503057.0,2.54,2.04
2024-08-21,2461.44,2467.81,2480.49,2461.21,-0.24,-6.06,3399415,2740688493.0,0.78,1.69
2024-08-22,2467.44,2419.3,2470.22,2416.1,-1.97,-48.51,4009779,3537149040.0,2.19,1.99
2024-08-23,2422.01,2396.73,2422.01,2376.91,-0.93,-22.57,3466541,2745330677.0,1.86,1.72
2024-08-26,2398.15,2436.11,2440.18,2392.76,1.64,39.38,3660639,3207206551.0,1.98,1.82
2024-08-27,2426.83,2388.96,2426.83,2386.03,-1.94,-47.15,3175732,2522485418.0,1.67,1.58
2024-08-28,2389.11,2418.9,2439.81,2384.2,1.25,29.94,2638814,2233656087.0,2.33,1.31
2024-08-29,2411.3,2466.66,2475.26,2406.03,1.97,47.76,3575630,3324373706.0,2.86,1.77
2024-08-30,2469.79,2512.73,2544.09,2462.63,1.87,46.07,5191809,4933328175.0,3.3,2.58
2024-09-02,2509.29,2476.66,2523.97,2475.13,-1.44,-36.07,4348977,3921809744.0,1.94,2.16
2024-09-03,2486.03,2504.76,2515.12,2481.45,1.13,28.1,3459872,3104735837.0,1.36,1.72
2024-09-04,2489.19,2492.61,2513.01,2479.53,-0.49,-12.15,3322760,3084646755.0,1.34,1.65
2024-09-05,2489.98,2500.24,2518.51,2488.27,0.31,7.63,2733497,2480033864.0,1.21,1.36
2024-09-06,2500.06,2448.28,2500.06,2446.79,-2.08,-51.96,4591906,4734043778.0,2.13,2.28
2024-09-09,2436.43,2449.38,2466.22,2419.76,0.04,1.1,3652942,3691423672.0,1.9,1.81
2024-09-10,2454.55,2481.25,2485.08,2436.33,1.3,31.87,3990869,3331500423.0,1.99,1.98
2024-09-11,2473.19,2470.59,2484.4,2456.01,-0.43,-10.66,3552869,2949601244.0,1.14,1.76
2024-09-12,2475.43,2458.73,2495.57,2456.16,-0.48,-11.86,3252035,2804791670.0,1.6,1.61
2024-09-13,2459.46,2423.65,2459.46,2423.17,-1.43,-35.08,3358224,2796506995.0,1.48,1.67
2024-09-18,2420.71,2406.52,2422.18,2364.98,-0.71,-17.13,2975627,2472061948.0,2.36,1.48
2024-09-19,2418.0,2452.5,2466.36,2399.13,1.91,45.98,3905167,3885478935.0,2.79,1.94
2024-09-20,2452.35,2423.9,2452.35,2411.0,-1.17,-28.6,3092515,2746177429.0,1.69,1.53
2024-09-23,2419.41,2417.34,2435.0,2406.35,-0.27,-6.56,2648777,2369780049.0,1.18,1.31
2024-09-24,2427.59,2500.67,2500.67,2414.08,3.45,83.33,5383988,4748316654.0,3.58,2.67
2024-09-25,2523.68,2524.45,2575.94,2515.78,0.95,23.78,5958620,5340114024.0,2.41,2.96
2024-09-26,2519.94,2592.76,2592.76,2519.94,2.71,68.31,5621334,4758287859.0,2.88,2.79
2024-09-27,2627.26,2727.71,2744.38,2620.6,5.2,134.95,7514541,6409920769.0,4.77,3.73
2024-09-30,2838.46,3076.34,3101.05,2789.63,12.78,348.63,12331496,11495433601.0,11.42,6.12
2024-10-08,3565.68,3412.65,3565.68,3166.09,10.93,336.31,15523529,16282502434.0,12.99,7.7
2024-10-09,3279.16,3062.26,3279.16,3055.13,-10.27,-350.39,12601135,12699104492.0,6.56,6.25
2024-10-10,3094.88,3062.62,3166.9,3017.94,0.01,0.36,8912204,8830952553.0,4.86,4.42
2024-10-11,3047.44,2923.77,3047.44,2883.81,-4.53,-138.85,7520349,7049277984.0,5.34,3.73
2024-10-14,2943.77,3022.56,3022.56,2900.82,3.38,98.79,7723026,7499012040.0,4.16,3.83
2024-10-15,3005.28,2983.28,3058.63,2979.96,-1.3,-39.28,8437958,8172536986.0,2.6,4.19
2024-10-16,2948.12,2997.24,3031.76,2948.12,0.47,13.96,6625469,6683866352.0,2.8,3.29
2024-10-17,3008.65,3020.57,3078.72,3008.65,0.78,23.33,8395926,9062275792.0,2.34,4.17
2024-10-18,3024.16,3170.22,3218.77,3024.16,4.95,149.65,8514238,9931207643.0,6.44,4.22
2024-10-21,3244.03,3297.92,3328.76,3230.4,4.03,127.7,8477409,9378493994.0,3.1,4.21
2024-10-22,3319.56,3319.84,3350.79,3258.46,0.66,21.92,10005413,12143685985.0,2.8,4.96
2024-10-23,3300.75,3349.94,3398.37,3289.35,0.91,30.1,12604384,17348884168.0,3.28,6.25
2024-10-24,3332.73,3391.81,3392.26,3309.08,1.25,41.87,9826907,13534795283.0,2.48,4.88
2024-10-25,3399.26,3452.93,3514.37,3399.26,1.8,61.12,10118603,13629865875.0,3.39,5.02
2024-10-28,3459.03,3522.49,3522.49,3435.26,2.01,69.56,9364755,12005185069.0,2.53,4.65
2024-10-29,3539.23,3511.52,3568.68,3495.45,-0.31,-10.97,12138017,19173863392.0,2.08,6.02
2024-10-30,3480.16,3509.85,3538.15,3461.11,-0.05,-1.67,13148528,20174218907.0,2.19,6.52
2024-10-31,3521.17,3563.74,3583.94,3511.09,1.54,53.89,12630211,20289456226.0,2.08,6.27
2024-11-01,3551.35,3388.65,3555.53,3381.95,-4.91,-175.09,9962232,12371981129.0,4.87,4.94
2024-11-04,3377.57,3480.17,3480.23,3376.69,2.7,91.52,8306319,12872393549.0,3.06,4.12
2024-11-05,3471.11,3584.33,3585.47,3462.54,2.99,104.16,11200228,16742491117.0,3.53,5.56
2024-11-06,3592.54,3605.63,3643.47,3567.17,0.59,21.3,11998723,17673371760.0,2.13,5.95
2024-11-07,3597.77,3676.95,3676.95,3582.57,1.98,71.32,13504954,15052514849.0,2.62,6.7
2024-11-08,3712.77,3718.29,3758.13,3698.43,1.12,41.34,14750091,14833244150.0,1.62,7.32
2024-11-11,3705.52,3814.37,3815.35,3705.52,2.58,96.08,11433112,14138685576.0,2.95,5.67
2024-11-12,3816.79,3736.42,3816.79,3695.58,-2.04,-77.95,9972486,12501451843.0,3.18,4.95
2024-11-13,3713.42,3745.67,3750.52,3642.32,0.25,9.25,7641283,11229300074.0,2.9,3.79
2024-11-14,3734.16,3624.2,3739.14,3617.4,-3.24,-121.47,7918724,9938846993.0,3.25,3.93
2024-11-15,3616.91,3578.22,3660.08,3572.55,-1.27,-45.98,7344542,9670436974.0,2.42,3.64
2024-11-18,3608.16,3533.6,3626.9,3500.2,-1.25,-44.62,10162038,12953253936.0,3.54,5.04
2024-11-19,3518.42,3617.19,3617.19,3482.1,2.37,83.59,7846563,12162655286.0,3.82,3.89
2024-11-20,3614.01,3715.22,3717.95,3610.1,2.71,98.03,10632714,14199125056.0,2.98,5.28
