日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-10-18,26134.82,26508.52,26586.46,25717.08,1.37,358.76,135954,83839375.0,3.32,0.05
2021-10-19,26508.52,27223.39,27362.85,26501.12,2.7,714.87,205252,185074873.0,3.25,0.07
2021-10-20,27211.53,27230.39,27843.01,26950.12,0.03,7.0,349706,330397968.0,3.28,0.12
2021-10-21,27321.15,27265.48,27522.15,27003.23,0.13,35.09,296344,278209680.0,1.91,0.1
2021-10-22,27230.48,28179.06,28466.49,27185.23,3.35,913.58,340011,332932128.0,4.7,0.12
2021-10-25,28367.78,27984.53,28531.1,27600.54,-0.69,-194.53,351780,407517360.0,3.3,0.12
2021-10-26,28090.45,28164.45,28542.66,27724.8,0.64,179.92,240458,281364768.0,2.92,0.09
2021-10-27,27677.5,27239.12,28042.64,26907.86,-3.29,-925.33,328006,308197840.0,4.03,0.12
2021-10-28,27240.77,26566.56,27240.77,26448.29,-2.47,-672.56,176178,161168669.0,2.91,0.06
2021-10-29,26696.31,27100.47,27238.85,26249.35,2.01,533.91,190889,158439413.0,3.72,0.07
2021-11-01,26971.33,27588.1,27722.55,26888.96,1.8,487.63,205548,155280129.0,3.08,0.07
2021-11-02,27741.7,27784.42,28561.95,27390.43,0.71,196.32,298017,327400000.0,4.25,0.11
2021-11-03,27431.03,27976.19,28127.75,27431.03,0.69,191.77,188333,207825616.0,2.51,0.07
2021-11-04,28123.0,29117.43,29153.03,28123.0,4.08,1141.24,225524,270028720.0,3.68,0.08
2021-11-05,29358.76,28925.79,29704.86,28804.18,-0.66,-191.64,305447,411060688.0,3.09,0.11
2021-11-08,29121.35,29199.47,29418.23,28545.11,0.95,273.68,194033,236003166.0,3.02,0.07
2021-11-09,29205.52,29212.11,29653.44,29102.62,0.04,12.64,137866,139310860.0,1.89,0.05
2021-11-10,29266.44,29319.68,29355.61,28699.8,0.37,107.57,181400,155713038.0,2.24,0.06
2021-11-11,29375.63,29513.48,29847.46,29325.05,0.66,193.8,151642,138029714.0,1.78,0.05
2021-11-12,29591.46,31455.12,31806.62,29306.96,6.58,1941.64,548493,375522432.0,8.47,0.19
2021-11-15,32033.28,33851.77,33946.7,30927.43,7.62,2396.65,960868,653037984.0,9.6,0.34
2021-11-16,33466.46,32673.16,33954.35,32377.39,-3.48,-1178.61,946987,609354352.0,4.66,0.33
2021-11-17,31718.46,31608.41,32300.56,31311.32,-3.26,-1064.75,758968,630386880.0,3.03,0.27
2021-11-18,31803.99,30441.95,31803.99,30362.26,-3.69,-1166.46,599607,441348176.0,4.56,0.21
2021-11-19,30246.82,30404.2,30750.04,30148.76,-0.12,-37.75,479280,351645648.0,1.98,0.17
2021-11-22,30373.5,30353.46,30653.99,30069.53,-0.17,-50.74,377068,297270624.0,1.92,0.13
2021-11-23,30344.19,30191.52,30490.35,29901.81,-0.53,-161.94,384185,293046176.0,1.94,0.14
2021-11-24,30244.29,32158.15,32367.07,30139.84,6.51,1966.63,690941,499647232.0,7.38,0.24
2021-11-25,31979.49,32622.49,33000.08,31979.49,1.44,464.34,629074,675576016.0,3.17,0.22
2021-11-26,32555.62,32549.39,32633.62,32279.04,-0.22,-73.1,1613504,1688813728.0,1.09,0.57
2021-11-29,32123.26,31834.49,32123.26,31737.95,-2.2,-714.9,1484992,1748598272.0,1.18,0.53
2021-11-30,31905.14,31911.43,32247.56,31723.55,0.24,76.94,1351884,1566965952.0,1.65,0.48
2021-12-01,31942.68,32357.17,32357.17,31830.02,1.4,445.74,1455246,1501203968.0,1.65,0.51
2021-12-02,32478.12,31922.54,32478.12,31922.54,-1.34,-434.63,1615964,1725629776.0,1.72,0.57
2021-12-03,31904.56,31973.53,32066.59,31674.76,0.16,50.99,1466078,1633648128.0,1.23,0.52
2021-12-06,31960.09,31513.27,31984.49,31493.53,-1.44,-460.26,1369684,1867399392.0,1.54,0.48
2021-12-07,31613.46,31611.19,31706.18,31327.26,0.31,97.92,1222524,1415427568.0,1.2,0.43
2021-12-08,31623.11,31546.09,31623.11,31305.56,-0.21,-65.1,1078887,1327107824.0,1.0,0.38
2021-12-09,31489.76,31725.81,31883.05,31478.82,0.57,179.72,1242668,1459309008.0,1.28,0.44
2021-12-10,31616.95,31889.99,32024.85,31480.9,0.52,164.18,1505919,1495895440.0,1.71,0.53
2021-12-13,31930.79,32150.5,32234.56,31768.33,0.82,260.51,1594915,1737055856.0,1.46,0.56
2021-12-14,32121.34,32363.03,32463.62,31943.06,0.66,212.53,2308651,2094433120.0,1.62,0.82
2021-12-15,32318.79,32532.0,32716.06,32209.12,0.52,168.97,1963666,1843014672.0,1.57,0.69
2021-12-16,32537.0,32691.78,32778.91,32430.77,0.49,159.78,1863988,1830318384.0,1.07,0.66
2021-12-17,32721.21,32415.65,32786.04,32400.06,-0.84,-276.13,1663899,1580954784.0,1.18,0.59
2021-12-20,32446.47,32244.37,32804.59,32230.74,-0.53,-171.28,1940429,1623232064.0,1.77,0.69
2021-12-21,32231.41,32812.2,32842.11,32223.9,1.76,567.83,2021404,1710222704.0,1.92,0.71
2021-12-22,32950.0,33177.9,33246.07,32706.14,1.11,365.7,2980694,2261791520.0,1.65,1.05
2021-12-23,33170.61,32688.02,33206.66,32630.01,-1.48,-489.88,2287800,2347827216.0,1.74,0.81
2021-12-24,32667.2,31732.88,32690.4,31732.88,-2.92,-955.14,1833447,2002026384.0,2.93,0.65
2021-12-27,31818.77,32118.47,32129.96,31532.99,1.22,385.59,1370811,1467975872.0,1.88,0.48
2021-12-28,32122.32,32713.12,32771.48,32090.87,1.85,594.65,1273416,1816942288.0,2.12,0.45
2021-12-29,32671.17,32657.02,32821.02,32441.86,-0.17,-56.1,1181272,1544638816.0,1.16,0.42
2021-12-30,32682.56,33148.25,33358.54,32521.77,1.5,491.23,1789670,2111622016.0,2.56,0.63
2021-12-31,33200.16,33411.77,33489.6,33030.19,0.79,263.52,1922446,2264160192.0,1.39,0.68
2022-01-04,33372.61,34393.27,34440.46,33372.61,2.94,981.5,2553819,2795161472.0,3.2,0.9
2022-01-05,34405.69,34557.8,34681.53,34045.11,0.48,164.53,2879208,3190431440.0,1.85,1.02
2022-01-06,34372.18,34945.93,35058.9,34360.75,1.12,388.13,2328733,3001210624.0,2.02,0.82
2022-01-07,35115.69,33931.78,35115.69,33910.36,-2.9,-1014.15,2332808,2961984768.0,3.45,0.82
2022-01-10,33899.08,34347.98,34377.39,33488.34,1.23,416.2,1817737,2526272592.0,2.62,0.64
2022-01-11,34297.18,34451.15,35182.83,34297.18,0.3,103.17,2235321,2594663552.0,2.58,0.79
2022-01-12,34488.57,34714.04,34724.16,34253.14,0.76,262.89,3354029,2463627296.0,1.37,1.19
2022-01-13,34648.93,34355.59,34705.12,34307.89,-1.03,-358.45,2852264,2801186000.0,1.14,1.01
2022-01-14,34217.96,34130.22,34576.14,34067.06,-0.66,-225.37,2505862,2908082000.0,1.48,0.89
2022-01-17,34145.44,34629.11,34764.48,34027.5,1.46,498.89,2501878,2626736384.0,2.16,0.88
2022-01-18,34650.95,33631.44,34650.95,33580.79,-2.88,-997.67,2323636,2349148704.0,3.09,0.82
2022-01-19,33594.43,34368.5,34370.64,33594.43,2.19,737.06,2356330,2570070816.0,2.31,0.83
2022-01-20,34448.86,33794.75,34553.95,33718.58,-1.67,-573.75,2716345,3026428864.0,2.43,0.96
2022-01-21,33757.49,33689.84,33971.79,33220.82,-0.31,-104.91,2383553,2813121488.0,2.22,0.84
2022-01-24,33498.82,33293.9,33601.74,33105.46,-1.18,-395.94,2537583,2793677600.0,1.47,0.9
2022-01-25,33113.02,31924.62,33179.21,31870.01,-4.11,-1369.28,2231079,2294426320.0,3.93,0.79
2022-01-26,31904.68,31785.23,32260.67,31437.12,-0.44,-139.39,2505344,2149488768.0,2.58,0.89
2022-01-27,31683.8,30564.43,31683.8,30556.03,-3.84,-1220.8,1914853,1654180480.0,3.55,0.68
2022-01-28,30699.57,31515.79,31745.08,30665.95,3.11,951.36,2565135,1811797952.0,3.53,0.91
2022-02-07,32021.62,31734.37,32285.12,31489.71,0.69,218.58,2279158,1899843184.0,2.52,0.81
2022-02-08,31711.84,32805.34,32878.48,31575.94,3.37,1070.97,2468367,1978910256.0,4.1,0.87
2022-02-09,32837.5,33068.95,33068.95,32566.94,0.8,263.61,3219415,2452802736.0,1.53,1.14
2022-02-10,33137.9,33098.74,33429.05,32724.57,0.09,29.79,3939427,3061684592.0,2.13,1.39
2022-02-11,32933.68,32578.51,32945.91,32512.04,-1.57,-520.23,4584052,3255620480.0,1.31,1.62
2022-02-14,32389.7,33048.96,33175.23,32355.86,1.44,470.45,4497067,3128590224.0,2.52,1.59
2022-02-15,33001.4,33366.91,33404.36,32826.58,0.96,317.95,5336767,3685613088.0,1.75,1.89
2022-02-16,33348.47,33746.61,33754.13,33209.73,1.14,379.7,4200571,2881110544.0,1.63,1.49
2022-02-17,33625.53,33301.55,33668.89,33190.56,-1.32,-445.06,3522825,2632980944.0,1.42,1.25
2022-02-18,33094.03,33270.8,33307.25,32838.11,-0.09,-30.75,2386164,1773342800.0,1.41,0.84
2022-02-21,33266.36,33898.45,33911.08,33123.04,1.89,627.65,3132607,2160644624.0,2.37,1.11
2022-02-22,33722.91,33192.81,33722.91,33037.29,-2.08,-705.64,2835558,2092677408.0,2.02,1.0
2022-02-23,33266.23,33476.56,33479.36,33040.53,0.85,283.75,2796145,1987863888.0,1.32,0.99
2022-02-24,33255.96,31968.3,33279.89,31537.65,-4.51,-1508.26,3121091,2287871984.0,5.2,1.1
2022-02-25,32111.14,32453.83,32797.89,32111.14,1.52,485.53,2057382,1610702352.0,2.15,0.73
2022-02-28,32560.48,32314.75,32580.42,31794.87,-0.43,-139.08,2369122,1694180944.0,2.42,0.84
2022-03-01,32445.06,32651.92,32733.18,32379.67,1.04,337.17,2128816,1678020704.0,1.09,0.75
2022-03-02,32533.48,32923.86,32958.7,32418.51,0.83,271.94,2282537,1656214096.0,1.65,0.81
2022-03-03,33085.49,32897.04,33100.22,32703.43,-0.08,-26.82,2678648,1864403296.0,1.21,0.95
2022-03-04,32797.42,32859.56,33050.49,32600.93,-0.11,-37.48,3109101,2120396480.0,1.37,1.1
2022-03-07,32714.46,33655.18,33933.19,32574.88,2.42,795.62,4666753,3616944112.0,4.13,1.65
2022-03-08,33420.73,32146.74,33479.09,32124.39,-4.48,-1508.44,4542336,3544315248.0,4.03,1.61
2022-03-09,31896.1,31725.97,32500.86,30517.86,-1.31,-420.77,3853750,3196097696.0,6.17,1.36
2022-03-10,32201.52,31797.05,32466.67,31729.72,0.22,71.08,2935829,2555227264.0,2.32,1.04
2022-03-11,31290.16,31561.77,31645.07,30656.32,-0.74,-235.28,2397228,1947676720.0,3.11,0.85
2022-03-14,31331.33,30805.2,31630.52,30805.2,-2.4,-756.57,2281481,1822362592.0,2.61,0.81
2022-03-15,30650.59,28990.29,30650.59,28985.94,-5.89,-1814.91,2899870,2238374224.0,5.4,1.03
2022-03-16,29407.56,29851.25,29934.65,28685.85,2.97,860.96,2276597,1790571488.0,4.31,0.8
2022-03-17,30289.01,30341.34,30856.28,30081.85,1.64,490.09,2986979,2333678320.0,2.59,1.06
2022-03-18,30207.67,30928.74,30988.48,30093.7,1.94,587.4,2208235,1795778832.0,2.95,0.78
2022-03-21,31038.71,31298.29,31298.29,30894.59,1.19,369.55,2232230,1940155472.0,1.31,0.79
2022-03-22,31259.43,31433.55,31559.95,30906.31,0.43,135.26,2310853,1779434832.0,2.09,0.82
2022-03-23,31439.16,31586.96,31732.62,31356.14,0.49,153.41,2064735,2028449600.0,1.2,0.73
2022-03-24,31203.57,30799.57,31210.7,30617.47,-2.49,-787.39,2077014,1933784240.0,1.88,0.73
2022-03-25,30724.85,30721.5,31296.09,30696.06,-0.25,-78.07,2466496,2038052896.0,1.95,0.87
2022-03-28,30534.02,30428.0,30774.29,30153.71,-0.96,-293.5,1706692,1476486464.0,2.02,0.6
2022-03-29,30637.29,30132.94,30779.19,29962.92,-0.97,-295.06,2009401,1665795344.0,2.68,0.71
2022-03-30,30175.77,30379.15,30394.24,29910.19,0.82,246.21,1662884,1481982208.0,1.61,0.59
2022-03-31,30365.85,30534.69,30782.73,30172.84,0.51,155.54,1662489,1442084272.0,2.01,0.59
2022-04-01,30439.08,30613.99,30660.5,30146.05,0.26,79.3,1465534,1468488352.0,1.68,0.52
2022-04-06,30583.34,30989.66,31245.08,30523.97,1.23,375.67,2018883,1755246432.0,2.36,0.71
2022-04-07,30948.99,30272.7,31005.71,30272.7,-2.31,-716.96,1466191,1346607872.0,2.37,0.52
2022-04-08,30327.08,29904.86,30373.39,29487.85,-1.22,-367.84,1378245,1323915744.0,2.93,0.49
2022-04-11,29785.85,28959.96,29785.85,28735.36,-3.16,-944.9,1405420,1317412368.0,3.51,0.5
2022-04-12,28978.99,29478.09,29488.44,28673.55,1.79,518.13,1196680,1185625824.0,2.81,0.42
2022-04-13,29394.9,28834.23,29412.56,28834.23,-2.18,-643.86,1232687,1153335552.0,1.96,0.44
2022-04-14,28897.65,28919.44,29088.93,28769.96,0.3,85.21,999217,930476144.0,1.11,0.35
2022-04-15,28870.63,28165.57,28870.63,28080.67,-2.61,-753.87,1171317,951688864.0,2.73,0.41
2022-04-18,28082.68,28441.67,28491.51,27732.18,0.98,276.1,903552,853368928.0,2.7,0.32
2022-04-19,28443.0,28602.65,28770.12,28333.22,0.57,160.98,827971,875085200.0,1.54,0.29
2022-04-20,28640.77,28443.59,28904.33,28324.82,-0.56,-159.06,1094625,1006167072.0,2.03,0.39
2022-04-21,28318.42,27471.25,28558.07,27382.01,-3.42,-972.34,1353550,1078799488.0,4.13,0.48
2022-04-22,27389.14,27809.62,28062.92,27028.98,1.23,338.37,1700877,1215677408.0,3.76,0.6
2022-04-25,27417.98,25640.36,27457.58,25633.88,-7.8,-2169.26,2240414,1660301776.0,6.56,0.79
2022-04-26,25497.5,24535.46,25681.23,24430.7,-4.31,-1104.9,1874211,1406620688.0,4.88,0.66
2022-04-27,24337.51,25003.28,25003.28,23634.99,1.91,467.82,1789128,1257310560.0,5.58,0.63
2022-04-28,24803.89,24287.68,25073.02,24123.46,-2.86,-715.6,1212634,931325136.0,3.8,0.43
2022-04-29,24373.73,25538.84,25621.72,24373.73,5.15,1251.16,1637962,1372528624.0,5.14,0.58
2022-05-05,25510.57,26141.79,26263.23,25188.25,2.36,602.95,1321291,1193666784.0,4.21,0.47
2022-05-06,25556.22,26121.36,26250.93,25414.88,-0.08,-20.43,1155786,927720096.0,3.2,0.41
2022-05-09,26227.28,26683.31,26706.36,26227.28,2.15,561.95,955875,974638192.0,1.83,0.34
2022-05-10,26424.16,26970.53,27022.5,26403.97,1.08,287.22,1952521,1508687680.0,2.32,0.69
2022-05-11,27105.82,26928.47,27634.97,26928.47,-0.16,-42.06,2290087,1894463952.0,2.62,0.81
2022-05-12,26696.9,27423.67,27423.67,26696.9,1.84,495.2,1912370,1676796608.0,2.7,0.68
2022-05-13,27584.05,27595.2,27655.98,27247.82,0.63,171.53,1526826,1330899648.0,1.49,0.54
2022-05-16,27684.75,27602.67,27811.88,27477.43,0.03,7.47,1414917,1195611696.0,1.21,0.5
2022-05-17,27688.42,27507.0,27688.42,27145.99,-0.35,-95.67,1284467,1198066960.0,1.97,0.45
2022-05-18,27607.48,28085.64,28301.87,27598.08,2.1,578.64,1614974,1303083664.0,2.56,0.57
2022-05-19,27727.58,28065.12,28067.55,27599.82,-0.07,-20.52,1863934,1400918352.0,1.67,0.66
2022-05-20,28151.74,28463.29,28480.04,28061.09,1.42,398.17,1382651,1189805664.0,1.49,0.49
2022-05-23,28504.52,29015.75,29042.54,28459.78,1.94,552.46,1407225,1279273040.0,2.05,0.5
2022-05-24,29276.02,27974.43,29319.39,27974.43,-3.59,-1041.32,1625816,1328328576.0,4.64,0.57
2022-05-25,28055.63,28889.81,28889.81,28026.41,3.27,915.38,1359536,1313297744.0,3.09,0.48
2022-05-26,28988.04,29002.1,29135.48,28389.46,0.39,112.29,1768699,1643774896.0,2.58,0.63
2022-05-27,28911.9,28823.29,29192.5,28593.61,-0.62,-178.81,1661804,1543130576.0,2.06,0.59
2022-05-30,28851.53,29090.42,29090.42,28693.16,0.93,267.13,2126566,1913477552.0,1.38,0.75
2022-05-31,29089.8,29344.45,29376.92,28678.98,0.87,254.03,1859152,1951804864.0,2.4,0.66
2022-06-01,29426.87,29519.52,29862.48,29311.99,0.6,175.07,2136198,2209349008.0,1.88,0.76
2022-06-02,29470.78,29309.73,29470.78,28921.84,-0.71,-209.79,1848456,2152768368.0,1.86,0.65
2022-06-06,29336.7,29745.99,29774.87,29285.66,1.49,436.26,2627796,2314263424.0,1.67,0.93
2022-06-07,29886.27,29587.23,30005.74,29478.8,-0.53,-158.76,2891420,2168432560.0,1.77,1.02
2022-06-08,29576.32,29611.71,29810.75,29162.45,0.08,24.48,2809386,2117244176.0,2.19,0.99
2022-06-09,29446.32,28842.5,29462.74,28758.58,-2.6,-769.21,2029191,1528293360.0,2.38,0.72
2022-06-10,28674.69,29184.57,29219.76,28590.06,1.19,342.07,1954341,1557176048.0,2.18,0.69
2022-06-13,29080.4,29478.03,29478.03,29037.21,1.01,293.46,2617473,1818138544.0,1.51,0.93
2022-06-14,29275.02,29229.44,29275.02,28591.56,-0.84,-248.59,2500332,1861226624.0,2.32,0.88
2022-06-15,29415.6,29292.89,29643.22,29283.52,0.22,63.45,2441495,1883040256.0,1.23,0.86
2022-06-16,29265.08,29785.81,29936.08,29242.15,1.68,492.92,2809771,2073891184.0,2.37,0.99
2022-06-17,29688.15,29739.13,29754.01,29259.54,-0.16,-46.68,2336275,1932972917.0,1.66,0.83
2022-06-20,29814.25,30111.25,30165.58,29802.15,1.25,372.12,2341208,2293724859.0,1.22,0.83
2022-06-21,30082.14,30254.83,30382.06,29908.08,0.48,143.58,2682030,2219609236.0,1.57,0.95
2022-06-22,30243.92,29675.86,30244.35,29648.19,-1.91,-578.97,1961598,1671798694.0,1.97,0.69
2022-06-23,29663.79,30076.89,30095.89,29639.91,1.35,401.03,2728439,1663262965.0,1.54,0.96
2022-06-24,30273.25,30492.28,30640.46,30061.28,1.38,415.39,3221217,3687060472.0,1.93,1.14
2022-06-27,30369.61,30727.84,30752.86,30369.61,0.77,235.56,2697329,2942726878.0,1.26,0.95
2022-06-28,30641.45,30795.06,30806.25,30392.47,0.22,67.22,4222505,3124131504.0,1.35,1.49
2022-06-29,30729.92,30371.42,30870.49,30340.11,-1.38,-423.64,2773685,2812097834.0,1.72,0.98
2022-06-30,30370.5,30672.31,30915.62,30370.5,0.99,300.89,2359539,2411650207.0,1.79,0.83
2022-07-01,30635.55,30514.08,30661.12,30343.92,-0.52,-158.23,1883078,1807916522.0,1.03,0.67
2022-07-04,30525.81,30439.95,30525.81,30260.0,-0.24,-74.13,2424032,1853330801.0,0.87,0.86
2022-07-05,30741.83,30529.06,31082.54,30181.23,0.29,89.11,3259104,2449163342.0,2.96,1.15
2022-07-06,30425.17,30441.92,30555.08,30169.82,-0.29,-87.14,3736138,2205071580.0,1.26,1.32
2022-07-07,30519.42,30617.47,30651.93,30336.2,0.58,175.55,3807573,2392740535.0,1.04,1.35
2022-07-08,30482.18,30608.77,30949.44,30482.18,-0.03,-8.7,4885837,2633786093.0,1.53,1.73
2022-07-11,30571.65,30248.62,30571.65,30037.95,-1.18,-360.15,3806046,2179477062.0,1.74,1.35
2022-07-12,30193.6,29512.04,30231.1,29512.04,-2.44,-736.58,2812759,1611585932.0,2.38,0.99
2022-07-13,29470.42,29955.56,29995.4,29470.42,1.5,443.52,2299187,1507194713.0,1.78,0.81
2022-07-14,30028.87,29976.55,30199.23,29899.12,0.07,20.99,2566783,1877015343.0,1.0,0.91
2022-07-15,29919.33,29251.61,30013.21,29251.61,-2.42,-724.94,2829610,2111698367.0,2.54,1.0
2022-07-18,29350.43,30077.5,30178.53,29350.43,2.82,825.89,2446145,1803821677.0,2.83,0.86
2022-07-19,30199.28,30428.99,30428.99,30041.51,1.17,351.49,2310477,1646353606.0,1.29,0.82
2022-07-20,30517.21,30596.26,30608.04,30375.95,0.55,167.27,1879888,1657235874.0,0.76,0.66
2022-07-21,30606.2,30411.39,30706.31,30408.8,-0.6,-184.87,2387362,1828190081.0,0.97,0.84
2022-07-22,30429.51,30670.06,30820.05,30408.49,0.85,258.67,2483373,1819474436.0,1.35,0.88
2022-07-25,30798.26,30383.51,30824.58,30323.79,-0.93,-286.55,2660160,1887856519.0,1.63,0.94
2022-07-26,30442.35,30843.77,30853.09,30090.42,1.51,460.26,2223280,1627185299.0,2.51,0.79
2022-07-27,30766.31,30966.51,30977.72,30709.24,0.4,122.74,1945330,1424616226.0,0.87,0.69
2022-07-28,31113.39,31298.92,31438.96,31039.36,1.07,332.41,2548120,1991445476.0,1.29,0.9
2022-07-29,31415.99,31295.6,31541.26,31250.69,-0.01,-3.32,2807927,2178606570.0,0.93,0.99
2022-08-01,31213.96,31228.57,31449.28,31094.29,-0.21,-67.03,2243386,1981718409.0,1.13,0.79
2022-08-02,31001.67,30044.29,31001.67,29706.32,-3.79,-1184.28,3143210,2504321519.0,4.15,1.11
2022-08-03,30017.59,30068.25,30708.14,30017.59,0.08,23.96,2686537,2275167294.0,2.3,0.95
2022-08-04,30359.34,30533.17,30643.73,30130.17,1.55,464.92,2267073,2121987922.0,1.71,0.8
2022-08-05,30600.58,30809.57,30827.87,30449.8,0.91,276.4,1992960,1752658281.0,1.24,0.7
2022-08-08,30776.24,31121.11,31183.8,30664.08,1.01,311.54,1681944,1557735407.0,1.69,0.59
2022-08-09,31189.02,31287.02,31392.51,31064.81,0.53,165.91,1974749,2328903116.0,1.05,0.7
2022-08-10,31208.8,31443.1,31448.08,31012.3,0.5,156.08,2402639,2527167810.0,1.39,0.85
2022-08-11,31517.98,31882.93,31938.67,31497.99,1.4,439.83,2337264,2190901297.0,1.4,0.83
2022-08-12,31917.02,32014.55,32201.13,31809.89,0.41,131.62,2659416,2412050230.0,1.23,0.94
2022-08-15,32018.48,32213.31,32220.15,31829.1,0.62,198.76,2727751,2598095903.0,1.22,0.96
2022-08-16,32199.93,32465.67,32543.15,32195.14,0.78,252.36,2422160,2476678965.0,1.08,0.86
2022-08-17,32487.37,32449.88,32647.78,32298.61,-0.05,-15.79,2852810,3211642013.0,1.08,1.01
2022-08-18,32331.99,32283.2,32336.08,32051.81,-0.51,-166.68,2405238,2813534832.0,0.88,0.85
2022-08-19,32371.19,32241.78,32681.9,32235.84,-0.13,-41.42,2257253,2997523270.0,1.38,0.8
2022-08-22,32286.69,32671.9,32692.79,32065.6,1.33,430.12,2203542,2289560574.0,1.95,0.78
2022-08-23,32786.46,32895.26,32933.04,32653.01,0.68,223.36,2752291,2652507715.0,0.86,0.97
2022-08-24,33096.36,32511.94,33097.07,32443.87,-1.17,-383.32,2453397,2390633730.0,1.99,0.87
2022-08-25,32627.09,32394.22,32726.58,32112.78,-0.36,-117.72,2196345,2519318085.0,1.89,0.78
2022-08-26,32451.01,32327.61,32804.54,32262.87,-0.21,-66.61,1967611,2585638130.0,1.67,0.7
2022-08-29,32166.28,32913.68,32921.43,31834.4,1.81,586.07,1721011,1979870278.0,3.36,0.61
2022-08-30,33020.19,33612.26,33702.91,33020.19,2.12,698.58,2415208,3261697274.0,2.07,0.85
2022-08-31,33678.25,33410.16,33763.53,33086.73,-0.6,-202.1,3631562,4603455467.0,2.01,1.28
2022-09-01,33224.16,33183.49,33613.8,33035.91,-0.68,-226.67,2797024,3168184699.0,1.73,0.99
2022-09-02,33012.91,33443.63,33462.01,32959.48,0.78,260.14,2558840,3013383431.0,1.51,0.9
2022-09-05,33353.8,33414.54,33657.52,33236.04,-0.09,-29.09,2208811,2615349044.0,1.26,0.78
2022-09-06,33396.79,33388.82,33428.26,32998.15,-0.08,-25.72,2179205,2713423007.0,1.29,0.77
2022-09-07,33335.19,33446.23,33555.98,33190.86,0.17,57.41,2331679,2925644735.0,1.09,0.82
2022-09-08,33493.16,32911.96,33493.16,32838.8,-1.6,-534.27,2123181,2614579288.0,1.96,0.75
2022-09-09,32858.2,32665.67,32918.31,32610.72,-0.75,-246.29,1797560,2142253728.0,0.93,0.64
2022-09-13,32677.07,33163.28,33286.35,32677.07,1.52,497.61,2146797,2510265728.0,1.87,0.76
2022-09-14,32728.25,32968.02,33081.81,32627.33,-0.59,-195.26,3743312,2954304979.0,1.37,1.32
2022-09-15,33077.41,32284.47,33155.65,31923.25,-2.07,-683.55,4955992,3843339429.0,3.74,1.75
2022-09-16,32316.33,31479.62,32363.58,31479.62,-2.49,-804.85,3819921,2921189554.0,2.74,1.35
2022-09-19,31372.99,30883.23,31420.23,30709.05,-1.89,-596.39,2825093,2253667480.0,2.26,1.0
2022-09-20,30975.04,31573.39,31573.39,30975.04,2.23,690.16,3419235,2564787898.0,1.94,1.21
2022-09-21,31476.28,31520.93,31680.88,31017.61,-0.17,-52.46,2550271,2205529572.0,2.1,0.9
2022-09-22,31412.76,31488.88,31939.74,31353.59,-0.1,-32.05,2214281,2145845494.0,1.86,0.78
2022-09-23,31550.23,30778.67,31584.64,30620.23,-2.26,-710.21,2500843,2360731030.0,3.06,0.88
2022-09-26,30691.44,30470.4,30959.83,30403.06,-1.0,-308.27,2424055,2152228463.0,1.81,0.86
2022-09-27,30511.25,31706.46,31716.07,30511.25,4.06,1236.06,2906964,2767089657.0,3.95,1.03
2022-09-28,31798.44,31204.94,31798.44,31199.03,-1.58,-501.52,3462763,2917791031.0,1.89,1.22
2022-09-29,31365.73,30857.15,31526.03,30710.81,-1.11,-347.79,3460866,2869201285.0,2.61,1.22
2022-09-30,30609.02,29882.93,30688.5,29881.04,-3.16,-974.22,2545955,2533597571.0,2.62,0.9
2022-10-10,29992.05,29272.4,30122.58,29176.78,-2.04,-610.53,2194193,1999993134.0,3.17,0.78
2022-10-11,29301.47,29582.25,29595.55,28899.88,1.06,309.85,1983236,1710678503.0,2.38,0.7
2022-10-12,29562.2,30204.18,30214.79,29119.17,2.1,621.93,2379720,1977212054.0,3.7,0.84
2022-10-13,29994.24,30731.61,30995.42,29941.91,1.75,527.43,2728002,2088793567.0,3.49,0.96
2022-10-14,30914.67,31485.83,31583.53,30914.67,2.45,754.22,3124410,2636510537.0,2.18,1.1
2022-10-17,31402.86,31801.21,31801.21,31284.54,1.0,315.38,3436255,2715584892.0,1.64,1.22
2022-10-18,31945.93,31569.04,31970.87,31501.8,-0.73,-232.17,3708454,2998000348.0,1.48,1.31
2022-10-19,31459.87,31265.04,31470.06,31084.27,-0.96,-304.0,3683822,2849509915.0,1.22,1.3
2022-10-20,31269.72,31634.35,31958.2,31256.3,1.18,369.31,3426452,2698333060.0,2.25,1.21
2022-10-21,31737.95,31717.83,31885.12,31311.29,0.26,83.48,4854421,3433778496.0,1.81,1.72
2022-10-24,31927.61,31385.16,32162.74,31297.97,-1.05,-332.67,5341895,3638923973.0,2.73,1.89
2022-10-25,31070.17,31148.18,31331.95,30598.09,-0.76,-236.98,4612058,3943672235.0,2.34,1.63
2022-10-26,31241.41,31755.74,31844.86,31237.55,1.95,607.56,3929556,3453334560.0,1.95,1.39
2022-10-27,31661.09,31641.94,32008.71,31627.16,-0.36,-113.8,4058771,3262667609.0,1.2,1.44
2022-10-28,31390.72,30343.45,31477.11,30270.43,-4.1,-1298.49,3742675,3381275914.0,3.81,1.32
2022-10-31,30080.65,30465.68,30717.6,30080.65,0.4,122.23,2947633,2641237292.0,2.1,1.04
2022-11-01,30598.19,31421.69,31428.55,30543.07,3.14,956.01,2713077,2490301356.0,2.91,0.96
2022-11-02,31354.76,31686.04,31863.21,31333.21,0.84,264.35,2904674,2715466160.0,1.69,1.03
