日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-06,1387.91,1380.28,1396.77,1375.69,-1.13,-15.82,1040929,687467897.0,1.51,0.71
2023-09-07,1375.37,1374.19,1392.92,1368.03,-0.44,-6.09,1122628,747098699.0,1.8,0.77
2023-09-08,1360.75,1354.19,1366.02,1345.46,-1.46,-20.0,1018704,681371821.0,1.5,0.7
2023-09-11,1350.15,1374.58,1375.65,1340.67,1.51,20.39,1237151,774954469.0,2.58,0.85
2023-09-12,1373.22,1363.86,1373.22,1361.04,-0.78,-10.72,977289,608165255.0,0.89,0.67
2023-09-13,1359.79,1359.05,1376.15,1351.38,-0.35,-4.81,971933,562472326.0,1.82,0.67
2023-09-14,1354.02,1335.88,1354.02,1330.6,-1.7,-23.17,874784,551328384.0,1.72,0.6
2023-09-15,1340.98,1356.0,1360.15,1336.04,1.51,20.12,1137542,600148475.0,1.8,0.78
2023-09-18,1353.86,1382.63,1388.26,1344.4,1.96,26.63,1310292,786556739.0,3.23,0.9
2023-09-19,1378.99,1364.38,1380.89,1362.14,-1.32,-18.25,834769,500540075.0,1.36,0.57
2023-09-20,1357.71,1343.73,1360.55,1343.57,-1.51,-20.65,764266,459130885.0,1.24,0.52
2023-09-21,1340.96,1326.59,1346.77,1323.24,-1.28,-17.14,655468,376019731.0,1.75,0.45
2023-09-22,1321.78,1349.61,1355.13,1317.96,1.74,23.02,925921,503327179.0,2.8,0.64
2023-09-25,1349.83,1347.65,1364.94,1343.38,-0.15,-1.96,976585,539383202.0,1.6,0.67
2023-09-26,1339.2,1352.2,1360.54,1339.2,0.34,4.55,917356,507611200.0,1.58,0.63
2023-09-27,1348.03,1340.64,1355.29,1340.64,-0.85,-11.56,860916,471253916.0,1.08,0.59
2023-09-28,1346.14,1343.69,1352.26,1341.21,0.23,3.05,741153,392998538.0,0.82,0.51
2023-10-09,1341.78,1304.93,1341.78,1301.48,-2.88,-38.76,1138410,566842021.0,3.0,0.78
2023-10-10,1305.62,1322.08,1337.2,1305.62,1.31,17.15,1218891,639200713.0,2.42,0.84
2023-10-11,1315.79,1310.11,1321.88,1307.21,-0.91,-11.97,1356751,698432349.0,1.11,0.93
2023-10-12,1313.15,1317.08,1321.22,1311.64,0.53,6.97,1141569,571367859.0,0.73,0.78
2023-10-13,1310.12,1294.6,1313.5,1293.01,-1.71,-22.48,1021595,505582535.0,1.56,0.7
2023-10-16,1294.92,1300.87,1304.25,1287.36,0.48,6.27,1208357,613906607.0,1.3,0.83
2023-10-17,1297.27,1302.73,1303.76,1290.98,0.14,1.86,779865,398732493.0,0.98,0.54
2023-10-18,1299.77,1289.28,1299.77,1282.57,-1.03,-13.45,809528,430097979.0,1.32,0.56
2023-10-19,1282.09,1281.79,1291.56,1270.23,-0.58,-7.49,1004373,543935453.0,1.65,0.69
2023-10-20,1280.49,1290.01,1303.26,1273.3,0.64,8.22,1243868,652111502.0,2.34,0.85
2023-10-23,1287.77,1278.03,1300.67,1272.57,-0.93,-11.98,1492308,774276733.0,2.18,1.02
2023-10-24,1278.94,1298.66,1299.34,1274.79,1.61,20.63,1139429,594637558.0,1.92,0.78
2023-10-25,1300.82,1311.09,1320.11,1300.82,0.96,12.43,983266,525363302.0,1.49,0.67
2023-10-26,1304.86,1310.42,1313.16,1297.87,-0.05,-0.67,811189,434049948.0,1.17,0.56
2023-10-27,1310.96,1335.67,1336.38,1307.49,1.93,25.25,1087600,593006473.0,2.2,0.75
2023-10-30,1325.91,1336.59,1342.0,1325.91,0.07,0.92,643530,344268309.0,1.2,0.44
2023-10-31,1328.36,1321.22,1328.36,1316.42,-1.15,-15.37,576776,299601263.0,0.89,0.4
2023-11-01,1313.51,1327.09,1328.47,1312.63,0.44,5.87,556675,303357445.0,1.2,0.38
2023-11-02,1315.61,1304.01,1316.35,1303.69,-1.74,-23.08,517807,262997629.0,0.95,0.36
2023-11-03,1304.13,1314.6,1320.12,1304.13,0.81,10.59,1640530,772049900.0,1.23,1.13
2023-11-06,1316.13,1326.36,1327.19,1316.13,0.89,11.76,1341631,655356972.0,0.84,0.92
2023-11-07,1330.08,1339.0,1343.52,1324.21,0.95,12.64,1247606,625277759.0,1.46,0.86
2023-11-08,1337.95,1332.27,1344.19,1328.32,-0.5,-6.73,1140347,575772359.0,1.19,0.78
2023-11-09,1333.49,1324.84,1333.49,1324.56,-0.56,-7.43,919196,446004397.0,0.67,0.63
2023-11-10,1321.82,1332.67,1335.58,1316.05,0.59,7.83,922628,447794997.0,1.47,0.63
2023-11-13,1335.2,1336.63,1339.58,1326.51,0.3,3.96,920215,454955993.0,0.98,0.63
2023-11-14,1336.18,1338.91,1342.58,1331.41,0.17,2.28,726431,358816990.0,0.84,0.5
2023-11-15,1342.59,1338.32,1350.19,1336.02,-0.04,-0.59,766549,375460171.0,1.06,0.53
2023-11-16,1335.23,1339.7,1344.49,1333.96,0.1,1.38,667246,337039574.0,0.79,0.46
2023-11-17,1339.03,1351.23,1355.63,1334.78,0.86,11.53,923007,607064798.0,1.56,0.63
2023-11-20,1349.84,1357.07,1362.21,1342.34,0.43,5.84,1115437,698777274.0,1.47,0.77
2023-11-21,1353.69,1397.74,1403.27,1351.24,3.0,40.67,2157126,1324633434.0,3.83,1.48
2023-11-22,1388.4,1424.26,1433.52,1388.25,1.9,26.52,2150774,1464691605.0,3.24,1.48
2023-11-23,1415.46,1414.02,1419.07,1403.85,-0.72,-10.24,1398437,983153470.0,1.07,0.96
2023-11-24,1414.31,1441.35,1450.54,1414.31,1.93,27.33,1644528,1143826845.0,2.56,1.13
2023-11-27,1429.2,1424.86,1429.66,1409.4,-1.14,-16.49,1740760,1114297909.0,1.41,1.2
2023-11-28,1416.52,1438.31,1453.71,1403.72,0.94,13.45,1823314,1143965300.0,3.51,1.25
2023-11-29,1434.15,1437.77,1450.97,1431.69,-0.04,-0.54,1441899,868709391.0,1.34,0.99
2023-11-30,1433.02,1452.0,1453.48,1422.31,0.99,14.23,1636984,1105648670.0,2.17,1.12
2023-12-01,1451.96,1449.34,1477.83,1445.74,-0.18,-2.66,2457104,1446636472.0,2.21,1.69
2023-12-04,1439.93,1438.16,1449.07,1433.1,-0.77,-11.18,1714879,968876519.0,1.1,1.18
2023-12-05,1434.4,1451.25,1469.87,1434.4,0.91,13.09,2598180,1503426674.0,2.47,1.78
2023-12-06,1438.85,1433.57,1459.51,1425.07,-1.22,-17.68,3256805,1901315337.0,2.37,2.24
2023-12-07,1414.98,1401.06,1419.7,1390.47,-2.27,-32.51,2283437,1338283227.0,2.04,1.57
2023-12-08,1389.38,1363.56,1401.54,1361.61,-2.68,-37.5,3255185,1674735757.0,2.85,2.23
2023-12-11,1351.13,1382.76,1383.42,1351.13,1.41,19.2,2525677,1378488805.0,2.37,1.73
2023-12-12,1381.88,1398.38,1404.37,1381.88,1.13,15.62,1994561,1120437261.0,1.63,1.37
2023-12-13,1399.06,1377.3,1411.45,1375.98,-1.51,-21.08,1882147,1030677802.0,2.54,1.29
2023-12-14,1387.61,1392.85,1406.51,1387.23,1.13,15.55,1764287,855405674.0,1.4,1.21
2023-12-15,1391.02,1382.86,1397.66,1375.62,-0.72,-9.99,1381644,753892008.0,1.58,0.95
2023-12-18,1381.87,1351.88,1381.87,1347.19,-2.24,-30.98,1130781,601628931.0,2.51,0.78
2023-12-19,1345.97,1349.12,1349.67,1338.4,-0.2,-2.76,899921,456774050.0,0.83,0.62
2023-12-20,1338.28,1318.91,1338.28,1315.07,-2.24,-30.21,1080853,530492889.0,1.72,0.74
2023-12-21,1330.28,1317.19,1334.21,1295.14,-0.13,-1.72,2381193,1251583790.0,2.96,1.63
2023-12-22,1312.68,1287.47,1312.68,1280.38,-2.26,-29.72,1861238,944566002.0,2.45,1.28
2023-12-25,1282.43,1257.9,1282.43,1254.47,-2.3,-29.57,1291479,640200955.0,2.17,0.89
2023-12-26,1255.11,1237.35,1265.46,1235.95,-1.63,-20.55,1044252,512213467.0,2.35,0.72
2023-12-27,1237.38,1260.18,1264.58,1221.95,1.85,22.83,1439443,679599971.0,3.45,0.99
2023-12-28,1253.21,1263.71,1269.63,1243.2,0.28,3.53,1216763,561666369.0,2.1,0.84
2023-12-29,1262.62,1269.03,1272.47,1260.63,0.42,5.32,1138819,560846739.0,0.94,0.78
2024-01-02,1268.09,1293.86,1302.13,1264.55,1.96,24.83,1059520,578466162.0,2.96,0.73
2024-01-03,1290.44,1286.5,1295.25,1278.58,-0.57,-7.36,948262,547777677.0,1.29,0.65
2024-01-04,1285.45,1291.48,1294.01,1276.29,0.39,4.98,926710,466370332.0,1.38,0.64
2024-01-05,1290.19,1274.18,1296.17,1269.63,-1.34,-17.3,904597,433265683.0,2.06,0.62
2024-01-08,1271.12,1259.3,1278.49,1259.3,-1.17,-14.88,824719,412369621.0,1.51,0.57
2024-01-09,1265.13,1277.02,1279.79,1262.66,1.41,17.72,925021,469443997.0,1.36,0.64
2024-01-10,1277.46,1301.71,1302.76,1258.62,1.93,24.69,1521054,855405355.0,3.46,1.04
2024-01-11,1295.21,1294.22,1300.44,1284.63,-0.58,-7.49,1363296,739527294.0,1.21,0.94
2024-01-12,1292.57,1275.51,1309.09,1274.86,-1.45,-18.71,1140665,663059541.0,2.64,0.78
2024-01-15,1262.83,1301.9,1310.63,1262.08,2.07,26.39,1071408,658459497.0,3.81,0.74
2024-01-16,1304.45,1297.67,1313.7,1280.29,-0.32,-4.23,1323994,816209440.0,2.57,0.91
2024-01-17,1295.26,1258.73,1295.26,1256.71,-3.0,-38.94,1072487,593117622.0,2.97,0.74
2024-01-18,1249.3,1233.25,1249.3,1197.84,-2.02,-25.48,1497428,734154609.0,4.09,1.03
2024-01-19,1230.96,1222.31,1239.68,1215.95,-0.89,-10.94,977715,476075743.0,1.92,0.67
2024-01-22,1220.17,1143.88,1220.17,1138.21,-6.42,-78.43,1206250,559774495.0,6.71,0.83
2024-01-23,1138.45,1140.3,1144.4,1117.4,-0.31,-3.58,1019487,455118542.0,2.36,0.7
2024-01-24,1149.23,1177.19,1186.85,1143.84,3.24,36.89,1340355,607637336.0,3.77,0.92
2024-01-25,1177.56,1210.34,1214.22,1171.49,2.82,33.15,1308456,719107710.0,3.63,0.9
2024-01-26,1208.5,1212.88,1226.51,1203.34,0.21,2.54,1011052,532228930.0,1.91,0.69
2024-01-29,1212.41,1170.96,1212.63,1170.14,-3.46,-41.92,932430,465785421.0,3.5,0.64
2024-01-30,1162.2,1123.48,1162.2,1123.48,-4.05,-47.48,958245,448604433.0,3.31,0.66
2024-01-31,1115.3,1063.4,1119.09,1060.47,-5.35,-60.08,1347680,579261875.0,5.22,0.93
2024-02-01,1054.31,1045.03,1063.87,1032.5,-1.73,-18.37,1006116,439733906.0,2.95,0.69
2024-02-02,1053.7,1029.3,1066.07,1004.18,-1.51,-15.73,1295812,531013022.0,5.92,0.89
2024-02-05,1017.46,952.12,1017.46,944.7,-7.5,-77.18,1633174,622221648.0,7.07,1.12
2024-02-06,922.77,954.18,980.22,900.71,0.22,2.06,2131707,758383168.0,8.35,1.46
2024-02-07,954.13,930.34,959.95,923.52,-2.5,-23.84,2333640,815514132.0,3.82,1.6
2024-02-08,917.47,964.85,967.71,908.59,3.71,34.51,2258653,829261656.0,6.35,1.55
2024-02-19,969.85,991.24,993.84,966.81,2.74,26.39,1770851,663529849.0,2.8,1.22
2024-02-20,989.82,1002.82,1004.59,976.32,1.17,11.58,1131793,430911274.0,2.85,0.78
2024-02-21,1004.91,1023.18,1047.35,1001.34,2.03,20.36,1330248,540917138.0,4.59,0.91
2024-02-22,1024.04,1042.53,1043.09,1021.32,1.89,19.35,1342824,499587447.0,2.13,0.92
2024-02-23,1044.84,1069.28,1071.51,1041.45,2.57,26.75,1383517,549974933.0,2.88,0.95
2024-02-26,1071.7,1091.19,1103.35,1064.7,2.05,21.91,1387801,549620136.0,3.61,0.95
2024-02-27,1086.97,1111.01,1122.99,1079.53,1.82,19.82,1414486,584687218.0,3.98,0.97
2024-02-28,1111.51,1044.57,1127.32,1044.26,-5.98,-66.44,1880657,785931020.0,7.48,1.29
2024-02-29,1026.96,1073.97,1073.97,1026.96,2.81,29.4,1355308,528748151.0,4.5,0.93
2024-03-01,1076.56,1074.72,1083.11,1058.82,0.07,0.75,1018089,418394797.0,2.26,0.7
2024-03-04,1076.34,1070.06,1076.46,1052.95,-0.43,-4.66,811861,334843782.0,2.19,0.56
2024-03-05,1061.31,1042.64,1063.56,1042.08,-2.56,-27.42,1128855,403904626.0,2.01,0.77
2024-03-06,1040.63,1052.46,1059.76,1039.25,0.94,9.82,910437,366182264.0,1.97,0.63
2024-03-07,1056.22,1052.64,1079.64,1047.07,0.02,0.18,1075745,469711702.0,3.09,0.74
2024-03-08,1054.09,1052.07,1056.7,1039.61,-0.05,-0.57,895420,356964277.0,1.62,0.61
2024-03-11,1057.02,1083.68,1083.68,1057.02,3.0,31.61,1131251,462042200.0,2.53,0.78
2024-03-12,1083.33,1098.75,1098.75,1076.06,1.39,15.07,1160343,500553087.0,2.09,0.8
2024-03-13,1097.55,1106.78,1112.76,1090.45,0.73,8.03,978585,416116711.0,2.03,0.67
2024-03-14,1106.07,1121.59,1131.52,1106.07,1.34,14.81,1144499,483504599.0,2.3,0.79
2024-03-15,1124.96,1141.01,1143.69,1122.43,1.73,19.42,1377466,579883677.0,1.9,0.95
2024-03-18,1139.57,1164.91,1168.43,1139.57,2.09,23.9,1279855,580300027.0,2.53,0.88
2024-03-19,1162.27,1147.55,1162.65,1146.91,-1.49,-17.36,927876,413839275.0,1.35,0.64
2024-03-20,1145.55,1157.93,1158.38,1144.75,0.9,10.38,794053,365320520.0,1.19,0.55
2024-03-21,1157.79,1167.62,1169.79,1148.08,0.84,9.69,1791366,645263093.0,1.87,1.23
2024-03-22,1162.75,1158.91,1168.97,1147.13,-0.75,-8.71,1582102,576927378.0,1.87,1.09
2024-03-25,1154.08,1134.08,1156.98,1134.08,-2.14,-24.83,1123453,450016783.0,1.98,0.77
2024-03-26,1132.79,1123.53,1142.64,1108.38,-0.93,-10.55,958191,376282105.0,3.02,0.66
2024-03-27,1124.27,1093.11,1124.27,1091.44,-2.71,-30.42,871230,345767810.0,2.92,0.6
2024-03-28,1085.95,1102.57,1118.63,1081.97,0.87,9.46,1058154,414792394.0,3.35,0.73
2024-03-29,1102.29,1117.31,1117.31,1101.29,1.34,14.74,829328,306230361.0,1.45,0.57
2024-04-01,1124.56,1155.86,1155.86,1124.56,3.45,38.55,1053838,424498169.0,2.8,0.72
2024-04-02,1166.41,1162.4,1169.95,1157.66,0.57,6.54,967389,430594778.0,1.06,0.66
2024-04-03,1168.58,1186.81,1191.04,1160.85,2.1,24.41,1825216,777025871.0,2.6,1.25
2024-04-08,1184.77,1159.79,1184.77,1157.56,-2.28,-27.02,1387599,568349034.0,2.29,0.95
2024-04-09,1157.85,1186.94,1188.94,1156.32,2.34,27.15,1376108,635980247.0,2.81,0.94
2024-04-10,1181.37,1200.07,1204.94,1166.48,1.11,13.13,1407280,787506986.0,3.24,0.97
2024-04-11,1190.06,1176.74,1205.24,1175.41,-1.94,-23.33,1139003,652964383.0,2.49,0.78
2024-04-12,1177.8,1168.68,1186.65,1165.43,-0.68,-8.06,1627592,779545894.0,1.8,1.12
2024-04-15,1144.57,1119.46,1155.7,1104.08,-4.21,-49.22,1743876,757553331.0,4.42,1.2
2024-04-16,1093.96,1053.08,1093.96,1051.98,-5.93,-66.38,1645712,668464804.0,3.75,1.13
2024-04-17,1049.76,1095.94,1097.24,1049.76,4.07,42.86,1723004,726440873.0,4.51,1.18
2024-04-18,1100.67,1099.99,1115.14,1096.41,0.37,4.05,1364251,593384381.0,1.71,0.94
2024-04-19,1099.89,1077.23,1103.47,1074.22,-2.07,-22.76,1189777,512799198.0,2.66,0.82
2024-04-22,1074.05,1086.16,1092.13,1064.06,0.83,8.93,1012820,423429079.0,2.61,0.7
2024-04-23,1087.84,1097.32,1102.78,1087.84,1.03,11.16,1043667,447603345.0,1.38,0.72
2024-04-24,1094.57,1098.3,1101.87,1086.25,0.09,0.98,1008540,431463386.0,1.42,0.69
2024-04-25,1092.03,1094.71,1104.4,1087.83,-0.33,-3.59,1196301,469754039.0,1.51,0.82
2024-04-26,1092.72,1112.44,1112.44,1091.87,1.62,17.73,1204199,469142945.0,1.88,0.83
2024-04-29,1110.96,1161.14,1161.14,1110.96,4.38,48.7,1925023,714597272.0,4.51,1.32
2024-04-30,1156.51,1154.48,1163.75,1145.81,-0.57,-6.66,1562909,601473805.0,1.55,1.07
2024-05-06,1165.42,1161.04,1176.96,1156.88,0.57,6.56,1539266,617491237.0,1.74,1.06
2024-05-07,1159.74,1151.72,1163.32,1146.02,-0.8,-9.32,1095529,424213283.0,1.49,0.75
2024-05-08,1160.4,1167.35,1178.31,1154.72,1.36,15.63,3686108,1107935011.0,2.05,2.53
2024-05-09,1166.87,1162.86,1174.09,1162.13,-0.38,-4.49,3430353,1034166723.0,1.02,2.35
2024-05-10,1162.82,1151.56,1165.23,1144.48,-0.97,-11.3,3576876,1071341555.0,1.78,2.46
2024-05-13,1143.66,1120.88,1143.66,1119.15,-2.66,-30.68,2397979,739405773.0,2.13,1.65
2024-05-14,1127.51,1144.14,1148.33,1127.51,2.08,23.26,1677536,588899782.0,1.86,1.15
2024-05-15,1149.42,1144.07,1154.14,1141.25,-0.01,-0.07,1192593,403516393.0,1.13,0.82
2024-05-16,1146.51,1154.35,1170.59,1146.51,0.9,10.28,1836888,641994559.0,2.1,1.26
2024-05-17,1153.95,1150.21,1156.61,1137.17,-0.36,-4.14,1435117,527126524.0,1.68,0.99
2024-05-20,1148.29,1143.23,1156.54,1140.71,-0.61,-6.98,1280115,468821074.0,1.38,0.88
2024-05-21,1144.12,1145.66,1147.97,1135.03,0.21,2.43,1109735,405865096.0,1.13,0.76
2024-05-22,1148.02,1147.56,1159.58,1146.02,0.17,1.9,1244744,419387086.0,1.18,0.85
2024-05-23,1142.98,1120.87,1142.98,1119.95,-2.33,-26.69,1303844,469537235.0,2.01,0.9
2024-05-24,1121.82,1117.07,1129.64,1115.49,-0.34,-3.8,917860,343303578.0,1.26,0.63
2024-05-27,1113.44,1105.07,1116.65,1093.17,-1.07,-12.0,1101638,423121060.0,2.1,0.76
2024-05-28,1097.9,1093.08,1106.66,1089.86,-1.09,-11.99,1950142,588350890.0,1.52,1.34
2024-05-29,1090.62,1086.59,1099.03,1080.8,-0.59,-6.49,1283439,406531302.0,1.67,0.88
2024-05-30,1084.49,1078.74,1091.27,1073.97,-0.72,-7.85,812817,281367158.0,1.59,0.56
2024-05-31,1083.96,1108.33,1111.25,1083.96,2.74,29.59,4078736,1148298444.0,2.53,2.8
2024-06-03,1108.55,1103.19,1121.69,1095.47,-0.46,-5.14,5289690,1594249124.0,2.37,3.63
2024-06-04,1099.07,1082.07,1099.07,1071.74,-1.91,-21.12,4901732,1455525444.0,2.48,3.36
2024-06-05,1083.66,1056.41,1085.54,1055.14,-2.37,-25.66,3074968,931041775.0,2.81,2.11
2024-06-06,1060.59,1018.84,1060.59,1012.26,-3.56,-37.57,2604962,811206847.0,4.57,1.79
2024-06-07,1031.8,1052.63,1053.15,1031.8,3.32,33.79,1979060,654438122.0,2.1,1.36
2024-06-11,1042.94,1059.89,1062.0,1035.5,0.69,7.26,2654459,826161854.0,2.52,1.82
2024-06-12,1057.68,1081.45,1082.56,1055.97,2.03,21.56,1608616,533249380.0,2.51,1.1
2024-06-13,1083.47,1081.96,1090.65,1071.58,0.05,0.51,1968304,653108456.0,1.76,1.35
2024-06-14,1078.79,1087.36,1088.39,1068.43,0.5,5.4,2525227,825677722.0,1.84,1.73
2024-06-17,1079.29,1076.08,1084.7,1073.07,-1.04,-11.28,2208389,718102538.0,1.07,1.52
2024-06-18,1076.45,1083.74,1090.36,1074.11,0.71,7.66,2183594,736890491.0,1.51,1.5
2024-06-19,1085.3,1099.69,1105.59,1076.33,1.47,15.95,3943324,1231256451.0,2.7,2.71
2024-06-20,1104.23,1070.69,1104.23,1070.59,-2.64,-29.0,3331662,1053850425.0,3.06,2.29
2024-06-21,1068.73,1066.42,1083.5,1059.47,-0.4,-4.27,2594300,805107319.0,2.24,1.78
2024-06-24,1058.07,1039.09,1058.07,1024.85,-2.56,-27.33,2156666,662108389.0,3.12,1.48
2024-06-25,1040.24,1075.91,1082.71,1040.24,3.54,36.82,2460722,800101148.0,4.09,1.69
2024-06-26,1070.59,1077.3,1080.62,1057.01,0.13,1.39,2136361,687192678.0,2.19,1.47
2024-06-27,1071.9,1050.07,1074.68,1050.03,-2.53,-27.23,2157835,640380131.0,2.29,1.48
2024-06-28,1047.55,1053.68,1063.37,1045.87,0.34,3.61,1510841,467770566.0,1.67,1.04
2024-07-01,1054.7,1053.11,1059.25,1039.8,-0.05,-0.57,1877313,549456577.0,1.85,1.29
2024-07-02,1061.45,1064.13,1069.26,1055.67,1.05,11.02,1583461,504441655.0,1.29,1.09
2024-07-03,1061.93,1087.79,1104.18,1061.93,2.22,23.66,2431771,841200733.0,3.97,1.67
2024-07-04,1075.2,1047.15,1075.2,1046.94,-3.74,-40.64,2123533,703973294.0,2.6,1.46
2024-07-05,1040.16,1061.88,1063.43,1038.17,1.41,14.73,1741332,546367557.0,2.41,1.2
2024-07-08,1058.17,1036.49,1058.17,1035.04,-2.39,-25.39,1572322,455731151.0,2.18,1.08
2024-07-09,1034.86,1019.32,1038.2,992.19,-1.66,-17.17,1575338,488343835.0,4.44,1.08
2024-07-10,1013.21,1028.66,1036.74,1008.96,0.92,9.34,1459564,475101247.0,2.73,1.0
2024-07-11,1042.89,1052.52,1058.03,1036.35,2.32,23.86,1746772,570063112.0,2.11,1.2
2024-07-12,1051.44,1061.26,1065.79,1051.44,0.83,8.74,1533399,481588509.0,1.36,1.05
2024-07-15,1058.91,1048.0,1058.91,1044.16,-1.25,-13.26,1083905,352339373.0,1.39,0.74
2024-07-16,1046.62,1049.0,1049.69,1042.1,0.1,1.0,795035,268864520.0,0.72,0.55
2024-07-17,1048.97,1055.7,1063.29,1043.61,0.64,6.7,1822141,535917924.0,1.88,1.25
2024-07-18,1055.03,1080.01,1080.01,1047.63,2.3,24.31,2715898,764491293.0,3.07,1.86
2024-07-19,1071.93,1077.3,1079.27,1063.95,-0.25,-2.71,1693168,495419798.0,1.42,1.16
2024-07-22,1066.28,1040.05,1066.28,1037.17,-3.46,-37.25,1663101,563184796.0,2.7,1.14
2024-07-23,1037.92,1021.1,1041.25,1020.29,-1.82,-18.95,1429795,470161645.0,2.02,0.98
2024-07-24,1019.06,1004.4,1023.88,1003.72,-1.64,-16.7,1684901,597597606.0,1.97,1.16
2024-07-25,995.56,994.11,1007.21,984.57,-1.02,-10.29,1209773,416471405.0,2.25,0.83
2024-07-26,993.03,1008.87,1011.59,984.25,1.48,14.76,1488721,525958069.0,2.75,1.02
2024-07-29,1004.45,1007.82,1013.1,994.7,-0.1,-1.05,1353250,474926231.0,1.82,0.93
2024-07-30,1014.16,1015.62,1020.72,1007.92,0.77,7.8,1299451,444178257.0,1.27,0.89
2024-07-31,1019.25,1031.66,1034.31,1013.46,1.58,16.04,1967346,664108235.0,2.05,1.35
2024-08-01,1027.78,1015.69,1034.19,1015.01,-1.55,-15.97,1365561,457498122.0,1.86,0.94
2024-08-02,1015.76,1013.51,1028.05,1012.17,-0.21,-2.18,1351863,449947314.0,1.56,0.93
2024-08-05,1008.02,990.93,1019.74,988.23,-2.23,-22.58,1670646,552205771.0,3.11,1.15
2024-08-06,978.99,1006.17,1006.17,974.05,1.54,15.24,2313785,768153653.0,3.24,1.59
2024-08-07,995.03,1019.21,1026.78,979.43,1.3,13.04,4646048,1341463407.0,4.71,3.19
2024-08-08,1013.43,1068.04,1071.71,1013.43,4.79,48.83,5656524,1833099450.0,5.72,3.88
2024-08-09,1065.61,1028.21,1065.61,1024.63,-3.73,-39.83,7656267,2338222369.0,3.84,5.26
2024-08-12,1018.96,981.07,1018.96,979.89,-4.58,-47.14,5407578,1493279344.0,3.8,3.71
2024-08-13,973.77,977.62,982.69,967.15,-0.35,-3.45,3144588,830354572.0,1.58,2.16
2024-08-14,978.61,974.96,981.04,970.16,-0.27,-2.66,2597984,683322789.0,1.11,1.78
2024-08-15,984.06,977.48,984.55,964.92,0.26,2.52,2204533,628830565.0,2.01,1.51
2024-08-16,977.7,959.8,977.7,959.8,-1.81,-17.68,2706915,722328071.0,1.83,1.86
2024-08-19,956.35,963.63,965.09,952.4,0.4,3.83,1664503,444386914.0,1.32,1.14
2024-08-20,961.46,950.08,963.74,947.24,-1.41,-13.55,1339524,386240246.0,1.71,0.92
2024-08-21,946.78,955.61,956.09,945.5,0.58,5.53,1296537,354746338.0,1.11,0.89
2024-08-22,953.19,934.27,955.4,934.27,-2.23,-21.34,1383964,405039952.0,2.21,0.95
2024-08-23,932.48,927.64,934.44,922.43,-0.71,-6.63,993268,283001023.0,1.29,0.68
2024-08-26,925.27,933.98,938.33,919.67,0.68,6.34,1188267,319499768.0,2.01,0.82
2024-08-27,932.03,921.8,932.89,921.56,-1.3,-12.18,1025357,271073194.0,1.21,0.7
2024-08-28,946.84,942.51,954.46,937.43,2.25,20.71,1736093,478902298.0,1.85,1.19
2024-08-29,936.78,949.04,956.39,929.11,0.69,6.53,2161199,621530231.0,2.89,1.48
2024-08-30,940.93,963.09,983.08,936.82,1.48,14.05,3634177,1025866217.0,4.87,2.49
2024-09-02,961.38,940.85,967.18,940.85,-2.31,-22.24,2108742,622200889.0,2.73,1.45
2024-09-03,942.66,942.11,948.76,935.97,0.13,1.26,1575641,441737029.0,1.36,1.08
2024-09-04,935.62,932.15,942.44,929.6,-1.06,-9.96,1137637,337502323.0,1.36,0.78
2024-09-05,935.96,957.96,960.41,935.96,2.77,25.81,1545984,507153283.0,2.62,1.06
2024-09-06,958.83,954.72,975.81,952.97,-0.34,-3.24,1827343,651735265.0,2.38,1.25
2024-09-09,946.59,962.22,968.21,941.85,0.79,7.5,1812201,580676074.0,2.76,1.24
2024-09-10,962.78,949.1,962.78,936.08,-1.36,-13.12,1465271,463708892.0,2.77,1.01
2024-09-11,943.66,932.56,943.66,928.2,-1.74,-16.54,949364,318435080.0,1.63,0.65
2024-09-12,943.68,938.26,950.2,938.18,0.61,5.7,962689,308827230.0,1.29,0.66
2024-09-13,945.13,939.83,951.41,937.2,0.17,1.57,1125170,347665001.0,1.51,0.77
2024-09-18,937.6,930.88,937.6,914.21,-0.95,-8.95,1185123,363930132.0,2.49,0.81
2024-09-19,933.66,958.03,962.94,933.66,2.92,27.15,1870197,563125440.0,3.15,1.28
2024-09-20,955.18,954.73,958.14,947.16,-0.34,-3.3,1285084,387287969.0,1.15,0.88
2024-09-23,951.08,951.43,955.22,948.81,-0.35,-3.3,974648,288160725.0,0.67,0.67
2024-09-24,979.82,1001.92,1002.44,979.82,5.31,50.49,1458218,554826186.0,2.38,1.0
2024-09-25,1018.43,1024.71,1040.56,1018.43,2.27,22.79,1425766,572416307.0,2.21,0.98
2024-09-26,1035.87,1082.31,1082.31,1035.87,5.62,57.6,9718820,3027326086.0,4.53,6.67
2024-09-27,1108.59,1124.72,1131.43,1102.09,3.92,42.41,1936727,788472614.0,2.71,1.33
2024-09-30,1178.8,1215.41,1218.51,1155.86,8.06,90.69,1986104,1032802159.0,5.57,1.36
2024-10-08,1319.29,1251.96,1319.29,1216.88,3.01,36.55,7534124,3383364793.0,8.43,5.17
2024-10-09,1227.84,1137.65,1227.84,1137.16,-9.13,-114.31,9542936,3711333303.0,7.24,6.55
2024-10-10,1124.46,1137.87,1156.14,1099.84,0.02,0.22,6377391,2284681851.0,4.95,4.38
