日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-12,860.73,873.88,874.47,846.68,0.21,1.8,32579,93874460.0,3.19,0.48
2021-05-13,868.2,871.78,878.66,849.37,-0.24,-2.1,41993,121673746.0,3.35,0.62
2021-05-14,873.28,871.19,876.27,844.59,-0.07,-0.59,35519,102925456.0,3.63,0.53
2021-05-17,870.29,958.45,958.45,870.29,10.02,87.26,39554,123254554.0,10.12,0.59
2021-05-18,1004.18,963.83,1042.73,934.25,0.56,5.38,101050,331597792.0,11.32,1.5
2021-05-19,949.49,904.96,949.49,884.34,-6.11,-58.87,99301,302928400.0,6.76,1.47
2021-05-20,884.34,814.4,884.34,814.4,-10.01,-90.56,116174,324800032.0,7.73,1.73
2021-05-21,807.23,777.34,807.23,774.65,-4.55,-37.06,100685,265195193.0,4.0,1.5
2021-05-24,785.11,768.68,789.89,766.88,-1.11,-8.66,66268,172174789.0,2.96,0.98
2021-05-25,768.68,782.42,791.69,768.68,1.79,13.74,55799,145561935.0,2.99,0.83
2021-05-26,791.99,830.24,860.73,787.8,6.11,47.82,127750,357654224.0,9.32,1.9
2021-05-27,825.16,827.85,834.13,804.54,-0.29,-2.39,69896,191880167.0,3.56,1.04
2021-05-28,829.94,826.06,833.83,812.91,-0.22,-1.79,44902,123742076.0,2.53,0.67
2021-05-31,830.24,850.26,859.83,829.94,2.93,24.2,62229,176440783.0,3.62,0.92
2021-06-01,863.67,868.97,897.2,846.91,2.2,18.71,79442,156872858.0,5.91,1.18
2021-06-02,851.76,816.92,851.76,810.3,-5.99,-52.05,123345,231124667.0,4.77,1.83
2021-06-03,805.89,788.69,816.92,786.92,-3.46,-28.23,91780,166258350.0,3.67,1.36
2021-06-04,789.57,755.6,804.57,749.87,-4.2,-33.09,120014,209802719.0,6.94,1.78
2021-06-07,763.99,793.54,800.16,763.99,5.02,37.94,94777,169330468.0,4.79,1.41
2021-06-08,798.39,801.92,806.33,772.37,1.06,8.38,70561,126849010.0,4.28,1.05
2021-06-09,808.98,786.04,808.98,777.22,-1.98,-15.88,57696,102594860.0,3.96,0.86
2021-06-10,790.01,777.22,790.01,772.37,-1.12,-8.82,39250,69359273.0,2.24,0.58
2021-06-11,769.72,765.75,783.84,765.31,-1.48,-11.47,39596,69260866.0,2.38,0.59
2021-06-15,766.63,768.84,786.04,755.6,0.4,3.09,53748,94047541.0,3.98,0.8
2021-06-16,767.96,740.17,767.96,739.28,-3.73,-28.67,56989,96912139.0,3.73,0.85
2021-06-17,738.84,771.04,778.1,738.84,4.17,30.87,62333,108221164.0,5.3,0.93
2021-06-18,769.28,772.37,778.54,757.37,0.17,1.33,50523,88038235.0,2.75,0.75
2021-06-21,765.31,780.31,790.01,756.49,1.03,7.94,55805,98034510.0,4.34,0.83
2021-06-22,779.87,760.46,783.39,756.49,-2.54,-19.85,48244,83689955.0,3.45,0.72
2021-06-23,763.54,760.46,773.69,754.28,0.0,0.0,44035,76114362.0,2.55,0.65
2021-06-24,752.08,753.84,764.87,745.9,-0.87,-6.62,37164,63720512.0,2.49,0.55
2021-06-25,755.16,758.69,774.13,753.84,0.64,4.85,41763,72164764.0,2.69,0.62
2021-06-28,759.13,782.95,796.19,759.13,3.2,24.26,74185,131539934.0,4.88,1.1
2021-06-29,789.57,769.72,805.01,769.72,-1.69,-13.23,78131,139364194.0,4.51,1.16
2021-06-30,770.16,721.2,775.9,713.26,-6.3,-48.52,119795,198443221.0,8.14,1.78
2021-07-01,720.32,712.38,726.49,704.0,-1.22,-8.82,51373,83173750.0,3.12,0.76
2021-07-02,710.17,713.7,726.93,706.64,0.19,1.32,41250,67003156.0,2.85,0.61
2021-07-05,714.14,745.9,754.28,714.14,4.51,32.2,59809,100152313.0,5.62,0.89
2021-07-06,753.4,736.2,758.25,726.49,-1.3,-9.7,59322,99880534.0,4.26,0.88
2021-07-07,736.64,734.43,740.17,728.26,-0.24,-1.77,32217,53524701.0,1.62,0.48
2021-07-08,737.08,716.35,737.08,715.91,-2.46,-18.08,42478,69360214.0,2.88,0.63
2021-07-09,714.58,721.64,726.49,713.7,0.74,5.29,33311,54353385.0,1.79,0.49
2021-07-12,722.08,728.26,729.14,715.91,0.92,6.62,39058,63979398.0,1.83,0.58
2021-07-13,746.34,749.87,780.75,746.34,2.97,21.61,108956,187681751.0,4.72,1.62
2021-07-14,742.37,784.28,785.16,733.55,4.59,34.41,117903,204445052.0,6.88,1.75
2021-07-15,783.39,767.51,783.39,752.08,-2.14,-16.77,79482,137823751.0,3.99,1.18
2021-07-16,767.51,774.13,778.54,760.9,0.86,6.62,66040,115175628.0,2.3,0.98
2021-07-19,773.25,753.84,773.25,745.9,-2.62,-20.29,60032,102523462.0,3.53,0.89
2021-07-20,749.87,737.08,749.87,736.2,-2.22,-16.76,41144,69115220.0,1.81,0.61
2021-07-21,735.31,743.25,749.43,730.9,0.84,6.17,41764,70127889.0,2.51,0.62
2021-07-22,741.49,730.46,742.37,728.26,-1.72,-12.79,44409,73860453.0,1.9,0.66
2021-07-23,730.46,713.7,732.23,708.41,-2.29,-16.76,56281,91520173.0,3.26,0.84
2021-07-26,710.61,716.35,723.4,706.2,0.37,2.65,46356,75166990.0,2.41,0.69
2021-07-27,713.26,670.47,713.26,669.59,-6.4,-45.88,82341,128062308.0,6.1,1.22
2021-07-28,663.86,647.09,663.86,626.36,-3.49,-23.38,52566,76991698.0,5.59,0.78
2021-07-29,652.83,666.06,668.27,652.83,2.93,18.97,35132,52771167.0,2.39,0.52
2021-07-30,664.3,686.35,688.56,659.45,3.05,20.29,39161,60305595.0,4.37,0.58
2021-08-02,689.44,681.5,689.44,662.09,-0.71,-4.85,39494,60314835.0,3.98,0.59
2021-08-03,681.06,696.06,705.76,681.06,2.14,14.56,40416,64044860.0,3.62,0.6
2021-08-04,696.06,692.09,708.41,690.32,-0.57,-3.97,27657,43636950.0,2.6,0.41
2021-08-05,692.09,688.56,698.7,685.03,-0.51,-3.53,26718,41800316.0,1.98,0.4
2021-08-06,683.71,682.82,685.91,670.03,-0.83,-5.74,24825,38183113.0,2.31,0.37
2021-08-09,678.85,699.14,701.79,678.85,2.39,16.32,26800,42153251.0,3.36,0.4
2021-08-10,698.26,701.35,704.0,691.65,0.32,2.21,25432,40223150.0,1.77,0.38
2021-08-11,694.73,696.94,704.44,693.85,-0.63,-4.41,26158,41353129.0,1.51,0.39
2021-08-12,693.41,706.64,717.67,693.41,1.39,9.7,39598,63854265.0,3.48,0.59
2021-08-13,707.08,694.73,707.52,690.76,-1.69,-11.91,33218,52449905.0,2.37,0.49
2021-08-16,694.73,694.73,702.23,687.68,0.0,0.0,25318,39879504.0,2.09,0.38
2021-08-17,678.41,642.68,678.41,641.36,-7.49,-52.05,77125,114311557.0,5.33,1.15
2021-08-18,640.48,644.01,651.95,637.39,0.21,1.33,34919,50971390.0,2.27,0.52
2021-08-19,647.54,647.54,657.68,645.33,0.55,3.53,24779,36540165.0,1.92,0.37
2021-08-20,647.09,648.86,649.74,635.18,0.2,1.32,25624,37248178.0,2.25,0.38
2021-08-23,641.8,656.36,659.0,641.8,1.16,7.5,25915,38296347.0,2.65,0.38
2021-08-24,656.36,664.74,667.83,654.15,1.28,8.38,29018,43433337.0,2.08,0.43
2021-08-25,667.83,668.27,676.65,663.41,0.53,3.53,29014,43981161.0,1.99,0.43
2021-08-26,670.47,666.5,672.68,662.53,-0.26,-1.77,23020,34824138.0,1.52,0.34
2021-08-27,666.5,679.29,692.53,662.09,1.92,12.79,48338,74019298.0,4.57,0.72
2021-08-30,699.14,663.41,708.41,662.97,-2.34,-15.88,92878,144030645.0,6.69,1.38
2021-08-31,655.03,644.45,666.06,637.39,-2.86,-18.96,69374,101752367.0,4.32,1.03
2021-09-01,644.89,677.53,682.82,644.89,5.13,33.08,81900,123873319.0,5.89,1.22
2021-09-02,677.53,691.65,692.53,668.71,2.08,14.12,64994,99973826.0,3.52,0.97
2021-09-03,689.0,684.59,690.76,679.29,-1.02,-7.06,42964,66597543.0,1.66,0.64
2021-09-06,684.59,701.35,706.64,677.53,2.45,16.76,62716,98635591.0,4.25,0.93
2021-09-07,701.79,756.05,771.48,700.47,7.8,54.7,204964,351743312.0,10.12,3.04
2021-09-08,753.84,807.65,815.59,753.84,6.82,51.6,259162,457586224.0,8.17,3.85
2021-09-09,768.4,756.05,783.39,747.22,-6.39,-51.6,196293,339610176.0,4.48,2.92
2021-09-10,745.46,723.85,757.37,722.08,-4.26,-32.2,116636,194015204.0,4.67,1.73
2021-09-13,722.96,740.61,755.16,717.67,2.32,16.76,97836,163862401.0,5.18,1.45
2021-09-14,735.76,709.73,741.93,709.73,-4.17,-30.88,91119,148727177.0,4.35,1.35
2021-09-15,710.61,722.96,724.29,702.23,1.86,13.23,57790,93874254.0,3.11,0.86
2021-09-16,724.29,731.79,749.87,720.76,1.22,8.83,84135,140280774.0,4.03,1.25
2021-09-17,731.79,731.79,740.61,709.73,0.0,0.0,59273,96907568.0,4.22,0.88
2021-09-22,715.91,746.78,748.99,715.91,2.05,14.99,62516,104218532.0,4.52,0.93
2021-09-23,751.64,737.08,751.64,728.7,-1.3,-9.7,67717,113101162.0,3.07,1.01
2021-09-24,740.61,749.87,754.72,732.23,1.74,12.79,84035,142318361.0,3.05,1.25
2021-09-27,742.37,713.7,748.11,707.52,-4.82,-36.17,72857,119561923.0,5.41,1.08
2021-09-28,723.4,679.74,723.4,679.29,-4.76,-33.96,71516,111974120.0,6.18,1.06
2021-09-29,670.47,655.03,676.21,654.59,-3.64,-24.71,49000,73341827.0,3.18,0.73
2021-09-30,655.03,662.97,665.62,655.03,1.21,7.94,26562,39907231.0,1.62,0.39
2021-10-08,670.03,683.71,690.76,668.71,3.13,20.74,30583,47098536.0,3.33,0.45
2021-10-11,687.68,682.82,687.68,671.35,-0.13,-0.89,25712,39514588.0,2.39,0.38
2021-10-12,681.94,689.88,698.7,672.68,1.03,7.06,33508,51893690.0,3.81,0.5
2021-10-13,691.65,698.26,700.91,685.47,1.21,8.38,32018,50389968.0,2.24,0.48
2021-10-14,698.26,698.7,700.47,688.12,0.06,0.44,21942,34531832.0,1.77,0.33
2021-10-15,698.26,693.41,700.47,692.09,-0.76,-5.29,19190,30236444.0,1.2,0.28
2021-10-18,687.23,687.68,688.12,668.71,-0.83,-5.73,23945,36751031.0,2.8,0.36
2021-10-19,684.59,679.74,690.32,679.29,-1.15,-7.94,23777,36845373.0,1.6,0.35
2021-10-20,679.74,703.56,713.7,671.35,3.5,23.82,53265,84483730.0,6.23,0.79
2021-10-21,705.76,697.38,716.79,692.53,-0.88,-6.18,33264,53050332.0,3.45,0.49
2021-10-22,697.38,724.29,731.79,695.62,3.86,26.91,73065,119140304.0,5.19,1.09
2021-10-25,729.14,724.73,735.76,713.26,0.06,0.44,57309,94017119.0,3.11,0.85
2021-10-26,718.99,699.14,718.99,695.62,-3.53,-25.59,50930,81328117.0,3.22,0.76
2021-10-27,699.14,683.26,699.14,671.8,-2.27,-15.88,33520,51765444.0,3.91,0.5
2021-10-28,683.26,690.76,696.06,669.15,1.1,7.5,28343,43862162.0,3.94,0.42
2021-10-29,692.97,735.31,736.64,678.41,6.45,44.55,106449,173509168.0,8.43,1.58
2021-11-01,731.79,761.34,769.28,731.79,3.54,26.03,152870,262971695.0,5.1,2.27
2021-11-02,759.57,735.31,767.51,731.34,-3.42,-26.03,104875,177599416.0,4.75,1.56
2021-11-03,734.43,776.78,782.07,734.43,5.64,41.47,164245,286898768.0,6.48,2.44
2021-11-04,778.54,831.03,838.09,761.34,6.98,54.25,236434,424544208.0,9.88,3.51
2021-11-05,807.65,821.77,902.93,800.16,-1.11,-9.26,335923,649924944.0,12.37,4.99
2021-11-08,810.3,875.58,880.44,810.3,6.55,53.81,254728,488292464.0,8.54,3.78
2021-11-09,847.35,846.03,875.14,839.41,-3.37,-29.55,190596,369802752.0,4.08,2.83
2021-11-10,847.35,886.61,903.81,847.35,4.8,40.58,239706,477739040.0,6.67,3.56
2021-11-11,929.4,975.27,975.27,913.52,10.0,88.66,262836,565484064.0,6.96,3.9
2021-11-12,967.77,954.1,974.39,934.25,-2.17,-21.17,285286,615836368.0,4.12,4.24
2021-11-15,939.98,943.51,957.19,885.73,-1.11,-10.59,217941,457140208.0,7.49,3.24
2021-11-16,929.4,901.17,938.66,896.32,-4.49,-42.34,179197,372293088.0,4.49,2.66
2021-11-17,904.26,912.64,927.63,890.14,1.27,11.47,149861,310689040.0,4.16,2.23
2021-11-18,908.67,861.91,908.67,842.94,-5.56,-50.73,210702,415404672.0,7.2,3.13
2021-11-19,847.79,856.18,884.41,847.79,-0.66,-5.73,142320,278945616.0,4.25,2.11
2021-11-22,854.41,866.76,882.2,854.41,1.24,10.58,122679,242039635.0,3.25,1.82
2021-11-23,863.67,923.22,929.84,850.88,6.51,56.46,214840,435740464.0,9.11,3.19
2021-11-24,915.28,917.05,943.95,896.76,-0.67,-6.17,190533,396425216.0,5.11,2.83
2021-11-25,911.31,869.85,911.31,866.76,-5.15,-47.2,137189,275029952.0,4.86,2.04
2021-11-26,859.26,861.91,877.79,851.32,-0.91,-7.94,80812,158037420.0,3.04,1.2
2021-11-29,842.5,842.5,857.94,838.09,-2.25,-19.41,77329,148419731.0,2.3,1.15
2021-11-30,851.76,845.59,859.7,823.09,0.37,3.09,93039,177288029.0,4.35,1.38
2021-12-01,841.18,848.68,852.65,831.47,0.37,3.09,65510,125352440.0,2.5,0.97
2021-12-02,846.91,815.59,846.91,809.86,-3.9,-33.09,81050,151385051.0,4.37,1.2
2021-12-03,820.01,821.33,830.59,810.74,0.7,5.74,50135,93414843.0,2.43,0.74
2021-12-06,824.42,828.83,840.74,802.36,0.91,7.5,75986,141749161.0,4.67,1.13
2021-12-07,828.83,841.18,855.73,808.54,1.49,12.35,103364,194970778.0,5.69,1.54
2021-12-08,839.85,865.88,870.73,831.92,2.94,24.7,98689,191804932.0,4.61,1.47
2021-12-09,868.53,850.88,875.58,850.44,-1.73,-15.0,95787,187374952.0,2.9,1.42
2021-12-10,846.47,884.41,892.79,841.18,3.94,33.53,143697,286017152.0,6.07,2.13
2021-12-13,906.46,973.07,973.07,901.61,10.02,88.66,293545,628976592.0,8.08,4.36
2021-12-14,996.89,1070.55,1070.55,996.89,10.02,97.48,262942,625419536.0,7.57,3.9
2021-12-15,1078.05,1113.78,1175.09,1053.35,4.04,43.23,470066,1182584832.0,11.37,6.98
2021-12-16,1110.25,1151.27,1202.88,1065.26,3.37,37.49,372438,950196128.0,12.36,5.53
2021-12-17,1125.25,1096.13,1145.98,1089.52,-4.79,-55.14,271371,683843680.0,4.9,4.03
2021-12-20,1082.9,1173.33,1205.97,1072.76,7.04,77.2,399041,1039078592.0,12.15,5.93
2021-12-21,1146.86,1254.93,1290.66,1093.93,6.95,81.6,432174,1169773456.0,16.77,6.42
2021-12-22,1246.99,1233.32,1361.24,1210.82,-1.72,-21.61,402625,1166244240.0,11.99,5.98
2021-12-23,1213.03,1223.61,1271.25,1194.06,-0.79,-9.71,252375,703684592.0,6.26,3.75
2021-12-24,1247.43,1257.14,1309.63,1230.67,2.74,33.53,305089,876336416.0,6.45,4.53
2021-12-27,1301.25,1168.92,1301.25,1152.15,-7.02,-88.22,295330,799984640.0,11.86,4.39
2021-12-28,1181.27,1168.92,1219.64,1160.98,0.0,0.0,235476,634784960.0,5.02,3.5
2021-12-29,1168.92,1145.98,1193.62,1142.89,-1.96,-22.94,183321,484024080.0,4.34,2.72
2021-12-30,1145.98,1217.44,1243.02,1142.45,6.24,71.46,271172,735744912.0,8.78,4.03
2021-12-31,1228.46,1199.79,1232.88,1185.24,-1.45,-17.65,205121,559112848.0,3.91,3.05
2022-01-04,1212.14,1273.9,1292.86,1200.23,6.18,74.11,279039,796734032.0,7.72,4.14
2022-01-05,1248.31,1312.71,1354.18,1248.31,3.05,38.81,304565,900737216.0,8.31,4.52
2022-01-06,1279.19,1237.29,1279.19,1216.11,-5.75,-75.42,217149,613923184.0,4.81,3.22
2022-01-07,1242.14,1177.3,1265.52,1161.86,-4.85,-59.99,195997,536643248.0,8.38,2.91
2022-01-10,1166.27,1216.11,1226.26,1129.66,3.3,38.81,178009,481121328.0,8.21,2.64
2022-01-11,1208.17,1166.27,1219.64,1149.51,-4.1,-49.84,150618,401669152.0,5.77,2.24
2022-01-12,1195.38,1234.2,1247.87,1195.38,5.82,67.93,198992,551752496.0,4.5,2.96
2022-01-13,1216.55,1189.21,1252.72,1182.15,-3.65,-44.99,198858,545408640.0,5.72,2.95
2022-01-14,1224.94,1308.3,1308.3,1209.94,10.01,119.09,290970,841736240.0,8.27,4.32
2022-01-17,1360.35,1439.31,1439.31,1333.0,10.01,131.01,287696,901544672.0,8.13,4.27
2022-01-18,1477.69,1411.96,1540.32,1394.32,-1.9,-27.35,411476,1356308672.0,10.14,6.11
2022-01-19,1401.38,1408.87,1460.92,1383.73,-0.22,-3.09,258975,833333520.0,5.47,3.85
2022-01-20,1411.52,1310.07,1411.52,1292.42,-7.01,-98.8,273120,826225392.0,8.45,4.06
2022-01-21,1345.36,1321.54,1375.35,1310.07,0.88,11.47,209554,639349040.0,4.98,3.11
2022-01-24,1298.6,1429.16,1443.72,1298.6,8.14,107.62,264539,829312688.0,10.98,3.93
2022-01-25,1393.88,1360.79,1415.49,1352.41,-4.78,-68.37,188463,591717600.0,4.41,2.8
2022-01-26,1389.47,1448.13,1473.27,1345.36,6.42,87.34,262871,842491552.0,9.4,3.9
2022-01-27,1415.93,1303.45,1462.25,1303.45,-9.99,-144.68,232404,715165440.0,10.97,3.45
2022-01-28,1270.37,1293.31,1349.77,1182.15,-0.78,-10.14,250686,708551584.0,12.86,3.72
2022-02-07,1257.14,1187.0,1279.19,1171.12,-8.22,-106.31,209182,577622720.0,8.36,3.11
2022-02-08,1159.65,1187.44,1215.67,1134.51,0.04,0.44,156056,418260112.0,6.84,2.32
2022-02-09,1177.74,1228.46,1254.93,1159.65,3.45,41.02,200192,554095152.0,8.02,2.97
2022-02-10,1222.29,1188.32,1247.43,1175.09,-3.27,-40.14,173890,474952592.0,5.89,2.58
2022-02-11,1167.15,1086.87,1169.8,1071.87,-8.54,-101.45,242515,615212880.0,8.24,3.6
2022-02-14,1058.64,1049.82,1082.9,1038.79,-3.41,-37.05,146541,351404784.0,4.06,2.18
2022-02-15,1053.35,1051.58,1080.25,1037.47,0.17,1.76,136803,328276400.0,4.07,2.03
2022-02-16,1067.9,1076.73,1087.75,1042.76,2.39,25.15,153817,373429216.0,4.28,2.28
2022-02-17,1054.23,1067.46,1094.81,1045.85,-0.86,-9.27,150627,364835200.0,4.55,2.24
2022-02-18,1049.82,1052.02,1058.2,1011.88,-1.45,-15.44,151182,356659248.0,4.34,2.25
2022-02-21,1050.7,1072.31,1082.9,1038.79,1.93,20.29,142638,343247840.0,4.19,2.12
2022-02-22,1056.44,992.03,1056.44,984.09,-7.49,-80.28,179017,408994368.0,6.75,2.66
2022-02-23,992.92,1018.94,1033.94,992.92,2.71,26.91,126871,293091344.0,4.13,1.88
2022-02-24,1006.15,978.36,1030.85,958.07,-3.98,-40.58,149644,335930352.0,7.14,2.22
2022-02-25,994.68,998.65,1022.91,989.83,2.07,20.29,101491,231381442.0,3.38,1.51
2022-02-28,992.48,998.65,1005.71,971.74,0.0,0.0,83874,187999538.0,3.4,1.25
2022-03-01,1001.74,1007.91,1018.06,987.18,0.93,9.26,93834,213209860.0,3.09,1.39
2022-03-02,993.36,1016.29,1021.15,987.18,0.83,8.38,118526,270604624.0,3.37,1.76
2022-03-03,1016.74,991.15,1019.82,986.3,-2.47,-25.14,90396,204295820.0,3.3,1.34
2022-03-04,992.92,1048.05,1085.11,977.92,5.74,56.9,248200,584936592.0,10.81,3.69
2022-03-07,1032.17,1059.96,1070.11,1018.06,1.14,11.91,198098,470846992.0,4.97,2.94
2022-03-08,1049.82,954.1,1052.47,954.1,-9.99,-105.86,193936,435719232.0,9.28,2.88
2022-03-09,931.16,912.64,948.37,864.12,-4.35,-41.46,167015,341137504.0,8.83,2.48
2022-03-10,926.31,930.72,956.75,917.49,1.98,18.08,130598,277124384.0,4.3,1.94
2022-03-11,911.75,939.98,951.01,911.75,0.99,9.26,99488,209973054.0,4.22,1.48
2022-03-14,926.75,906.02,936.01,904.7,-3.61,-33.96,87949,182903425.0,3.33,1.31
2022-03-15,893.67,867.64,911.31,867.64,-4.24,-38.38,82106,165386851.0,4.82,1.22
2022-03-16,881.32,924.99,937.34,862.35,6.61,57.35,130235,265336606.0,8.64,1.93
2022-03-17,940.87,952.78,987.62,940.87,3.0,27.79,145106,316154128.0,5.05,2.15
2022-03-18,948.81,948.81,960.72,933.81,-0.42,-3.97,79932,171436078.0,2.82,1.19
2022-03-21,957.19,961.16,968.66,945.28,1.3,12.35,85062,184801430.0,2.46,1.26
2022-03-22,957.63,988.06,1006.15,935.57,2.8,26.9,149775,331124816.0,7.34,2.22
2022-03-23,1005.27,1018.94,1020.71,981.89,3.13,30.88,177837,404459536.0,3.93,2.64
2022-03-24,1003.94,966.89,1003.94,957.19,-5.11,-52.05,140176,310656560.0,4.59,2.08
2022-03-25,951.01,981.45,1004.39,951.01,1.51,14.56,139417,309886496.0,5.52,2.07
2022-03-28,996.89,1017.18,1066.14,986.3,3.64,35.73,221307,514093840.0,8.13,3.29
2022-03-29,1020.26,1010.56,1042.76,998.65,-0.65,-6.62,151554,349164768.0,4.34,2.25
2022-03-30,1001.3,1020.26,1021.59,984.54,0.96,9.7,125152,286171488.0,3.67,1.86
2022-03-31,1015.41,1001.74,1029.09,995.12,-1.82,-18.52,111351,255342743.0,3.33,1.65
2022-04-01,992.48,1052.91,1056.44,972.19,5.11,51.17,235332,549446752.0,8.41,3.49
2022-04-06,1058.64,1071.43,1091.28,1042.32,1.76,18.52,204935,495755744.0,4.65,3.04
2022-04-07,1050.26,1040.11,1089.08,1040.11,-2.92,-31.32,154567,371353888.0,4.57,2.3
2022-04-08,1030.85,953.22,1030.85,952.34,-8.35,-86.89,184751,412175984.0,7.55,2.74
2022-04-11,925.43,928.52,963.8,917.49,-2.59,-24.7,114648,245383087.0,4.86,1.7
2022-04-12,947.92,935.13,959.39,897.2,0.71,6.61,110526,231552610.0,6.7,1.64
2022-04-13,924.99,954.1,992.03,881.76,2.03,18.97,174770,371201104.0,11.79,2.6
2022-04-14,910.87,906.46,928.96,902.05,-4.99,-47.64,130351,269680432.0,2.82,1.94
2022-04-15,890.58,855.73,890.58,855.73,-5.6,-50.73,105133,207622080.0,3.84,1.56
2022-04-18,850.88,861.91,869.85,825.3,0.72,6.18,61593,118829689.0,5.21,0.91
2022-04-19,850.88,878.23,881.76,850.0,1.89,16.32,81531,160283638.0,3.68,1.21
2022-04-20,882.64,881.32,917.05,881.32,0.35,3.09,113495,231812828.0,4.07,1.69
2022-04-21,870.73,833.68,883.52,830.15,-5.41,-47.64,92526,179064687.0,6.06,1.37
2022-04-22,824.86,803.68,838.09,803.68,-3.6,-30.0,65595,121165134.0,4.13,0.97
2022-04-25,780.75,725.61,780.75,725.61,-9.71,-78.07,99348,169573481.0,6.86,1.48
2022-04-26,725.17,701.79,740.61,701.79,-3.28,-23.82,78724,128866016.0,5.35,1.17
2022-04-27,686.35,730.46,737.08,675.77,4.09,28.67,91921,147467260.0,8.74,1.37
2022-04-28,720.32,707.08,730.46,697.82,-3.2,-23.38,70311,113421430.0,4.47,1.04
2022-04-29,697.38,746.34,758.25,692.53,5.55,39.26,115727,190815296.0,9.29,1.72
2022-05-05,744.14,736.64,748.99,733.99,-1.3,-9.7,76033,127465097.0,2.01,1.13
2022-05-06,718.99,704.44,718.99,700.47,-4.37,-32.2,69484,111496941.0,2.51,1.03
2022-05-09,712.82,718.99,732.23,707.97,2.07,14.55,57141,93298057.0,3.44,0.85
2022-05-10,701.35,737.52,737.52,701.35,2.58,18.53,66214,108456501.0,5.03,0.98
2022-05-11,733.55,731.34,765.31,731.34,-0.84,-6.18,91071,154643886.0,4.61,1.35
2022-05-12,726.49,755.6,777.22,725.61,3.32,24.26,119526,204828454.0,7.06,1.78
2022-05-13,762.66,741.93,762.66,736.64,-1.81,-13.67,66676,112407593.0,3.44,0.99
2022-05-16,748.99,734.87,754.28,725.61,-0.95,-7.06,69309,115821276.0,3.86,1.03
2022-05-17,749.87,730.02,749.87,703.11,-0.66,-4.85,80135,130951346.0,6.36,1.19
2022-05-18,738.4,715.46,743.7,714.14,-1.99,-14.56,80682,132722589.0,4.05,1.2
2022-05-19,701.35,712.38,712.38,692.53,-0.43,-3.08,77928,124036803.0,2.77,1.16
2022-05-20,710.61,720.76,724.29,710.17,1.18,8.38,55825,90749737.0,1.98,0.83
2022-05-23,763.1,792.66,792.66,763.1,9.98,71.9,130260,231538329.0,4.1,1.93
2022-05-24,792.66,742.81,793.1,742.81,-6.29,-49.85,203370,354715488.0,6.34,3.02
2022-05-25,752.08,816.92,816.92,752.08,9.98,74.11,197383,353057072.0,8.73,2.93
2022-05-26,838.09,863.23,882.2,838.09,5.67,46.31,329900,641355360.0,5.4,4.9
2022-05-27,840.3,833.68,850.44,818.68,-3.42,-29.55,194361,368025296.0,3.68,2.89
2022-05-30,822.65,811.62,822.65,795.3,-2.65,-22.06,127128,232459589.0,3.28,1.89
2022-05-31,822.65,834.56,846.47,797.95,2.83,22.94,165599,309326048.0,5.98,2.46
2022-06-01,820.45,862.35,876.47,818.24,3.33,27.79,198290,382036336.0,6.98,2.94
2022-06-02,849.56,843.82,852.21,826.62,-2.15,-18.53,120394,228578513.0,2.97,1.79
2022-06-06,838.09,843.82,850.88,835.44,0.0,0.0,83788,159961851.0,1.83,1.24
2022-06-07,823.98,809.42,831.03,795.75,-4.08,-34.4,119978,220466312.0,4.18,1.78
2022-06-08,820.45,802.36,820.45,777.66,-0.87,-7.06,81772,148007178.0,5.29,1.21
2022-06-09,796.63,778.1,798.83,770.16,-3.02,-24.26,67735,120486943.0,3.57,1.01
2022-06-10,763.99,797.95,804.13,763.99,2.55,19.85,86359,154694980.0,5.16,1.28
2022-06-13,790.89,786.92,795.75,777.22,-1.38,-11.03,70191,124990120.0,2.32,1.04
2022-06-14,778.98,761.78,778.98,739.28,-3.19,-25.14,98509,168876730.0,5.04,1.46
2022-06-15,761.34,757.37,776.34,757.37,-0.58,-4.41,73444,127605569.0,2.49,1.09
2022-06-16,758.25,833.24,833.24,758.25,10.02,75.87,273084,504903504.0,9.9,4.06
2022-06-17,829.27,815.59,845.59,808.54,-2.12,-17.65,226193,421263125.0,4.45,3.36
2022-06-20,821.33,823.09,835.89,816.48,0.92,7.5,112476,209885981.0,2.38,1.67
2022-06-21,823.09,861.03,870.73,810.74,4.61,37.94,227366,435994108.0,7.29,3.38
2022-06-22,861.47,839.85,894.55,838.53,-2.46,-21.18,205978,402529639.0,6.51,3.06
2022-06-23,836.77,835.0,836.77,805.01,-0.58,-4.85,132608,247192368.0,3.78,1.97
2022-06-24,823.09,832.8,842.06,823.09,-0.26,-2.2,107896,203998974.0,2.27,1.6
2022-06-27,834.56,853.53,868.97,828.39,2.49,20.73,135822,262416576.0,4.87,2.02
2022-06-28,851.76,847.79,851.76,829.27,-0.67,-5.74,94979,181153966.0,2.63,1.41
2022-06-29,847.79,859.26,885.73,833.24,1.35,11.47,172662,337731497.0,6.19,2.56
2022-06-30,842.5,848.68,866.32,842.5,-1.23,-10.58,109078,211035268.0,2.77,1.62
2022-07-01,849.12,827.95,850.0,827.06,-2.44,-20.73,81246,153457069.0,2.7,1.21
2022-07-04,823.98,830.15,832.8,812.95,0.27,2.2,53820,100458460.0,2.4,0.8
2022-07-05,833.68,803.68,833.68,791.78,-3.19,-26.47,92791,169800261.0,5.05,1.38
