日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-02,1002.44,984.65,1015.33,972.11,-1.54,-15.35,3926279,17960874015.0,4.32,0.91
2021-03-03,981.99,1002.31,1011.75,970.14,1.79,17.66,3877192,16727639155.0,4.23,0.9
2021-03-04,998.81,978.86,1013.24,969.35,-2.34,-23.45,4334280,18767685047.0,4.38,1.01
2021-03-05,971.13,989.64,1001.97,961.51,1.1,10.78,3556210,15212765542.0,4.13,0.83
2021-03-08,995.02,969.45,1016.75,961.57,-2.04,-20.19,4453845,18496766501.0,5.58,1.04
2021-03-09,967.72,933.7,982.6,914.98,-3.69,-35.75,4764096,18692351531.0,6.98,1.11
2021-03-10,942.96,924.82,959.32,912.91,-0.95,-8.88,3633994,15294903614.0,4.97,0.85
2021-03-11,925.73,938.82,950.72,912.99,1.51,14.0,3212047,14447358325.0,4.08,0.75
2021-03-12,939.81,932.35,952.39,917.87,-0.69,-6.47,3123403,12449203325.0,3.68,0.73
2021-03-15,929.49,917.83,945.65,903.51,-1.56,-14.52,3270154,14327884790.0,4.52,0.76
2021-03-16,918.7,925.16,937.87,905.18,0.8,7.33,3086249,12381179145.0,3.56,0.72
2021-03-17,923.62,933.0,943.01,913.82,0.85,7.84,2492919,10314534465.0,3.16,0.58
2021-03-18,933.32,942.57,957.79,923.57,1.03,9.57,3175207,12068878952.0,3.67,0.74
2021-03-19,935.23,943.78,962.79,922.51,0.13,1.21,3330649,12786403625.0,4.27,0.77
2021-03-22,944.94,952.86,967.21,934.36,0.96,9.08,3101835,11131333899.0,3.48,0.72
2021-03-23,952.89,946.24,969.22,933.57,-0.69,-6.62,2930311,11573995232.0,3.74,0.68
2021-03-24,943.55,940.07,961.74,922.57,-0.65,-6.17,2805146,11569730471.0,4.14,0.65
2021-03-25,936.51,939.27,956.13,920.96,-0.09,-0.8,2770557,11307061362.0,3.74,0.64
2021-03-26,942.25,953.91,964.45,930.57,1.56,14.64,3485646,14402279777.0,3.61,0.81
2021-03-29,958.72,959.38,977.78,943.31,0.57,5.47,3526132,13872514718.0,3.61,0.82
2021-03-30,959.0,956.19,975.95,941.78,-0.33,-3.19,3130175,12203644614.0,3.56,0.73
2021-03-31,956.64,954.88,972.24,940.44,-0.14,-1.31,3068142,12585308460.0,3.33,0.71
2021-04-01,955.49,961.04,972.95,941.55,0.65,6.16,2704597,11613249748.0,3.29,0.63
2021-04-02,961.58,967.2,983.28,948.69,0.64,6.16,2847859,12202073349.0,3.6,0.66
2021-04-06,968.37,975.05,988.17,955.72,0.81,7.85,2753694,10456034300.0,3.36,0.64
2021-04-07,977.78,975.36,990.41,959.5,0.03,0.31,3106178,11617300330.0,3.17,0.72
2021-04-08,975.74,984.49,999.05,962.68,0.94,9.13,3079459,13107727477.0,3.73,0.72
2021-04-09,986.41,982.52,1003.66,965.72,-0.2,-1.97,3367684,13854897252.0,3.85,0.78
2021-04-12,981.59,960.52,995.7,951.22,-2.24,-22.0,3433205,14755265358.0,4.53,0.8
2021-04-13,962.77,975.36,993.18,952.76,1.54,14.84,3140286,13436363420.0,4.21,0.73
2021-04-14,977.46,984.72,999.27,959.35,0.96,9.36,3304631,14541185490.0,4.09,0.77
2021-04-15,986.01,994.75,1013.68,967.61,1.02,10.03,4118900,16957023637.0,4.68,0.96
2021-04-16,994.82,1017.73,1033.74,979.11,2.31,22.98,4912092,17837694772.0,5.49,1.14
2021-04-19,1017.81,1042.76,1055.43,1003.28,2.46,25.03,4698306,18528247647.0,5.12,1.09
2021-04-20,1043.34,1037.73,1073.49,1019.58,-0.48,-5.03,4684954,19994009525.0,5.17,1.09
2021-04-21,1035.35,1062.43,1081.29,1024.79,2.38,24.7,5749116,21860876244.0,5.44,1.34
2021-04-22,1061.36,1077.37,1096.35,1044.3,1.41,14.94,5336846,20669532070.0,4.9,1.24
2021-04-23,1075.49,1092.71,1117.45,1059.29,1.42,15.34,5840787,25387628721.0,5.4,1.36
2021-04-26,1104.81,1117.89,1161.64,1085.43,2.3,25.18,9580465,37553334722.0,6.97,2.23
2021-04-27,1116.13,1126.5,1150.72,1085.67,0.77,8.61,8361375,30619841411.0,5.82,1.94
2021-04-28,1122.09,1129.53,1157.82,1090.56,0.27,3.03,7930660,30115679507.0,5.97,1.84
2021-04-29,1123.04,1113.03,1152.69,1093.35,-1.46,-16.5,6883912,27249789949.0,5.25,1.6
2021-04-30,1111.83,1135.93,1157.88,1097.42,2.06,22.9,7125526,27215148436.0,5.43,1.66
2021-05-06,1138.34,1115.56,1163.79,1091.61,-1.79,-20.37,7711391,28313226576.0,6.35,1.79
2021-05-07,1117.58,1065.9,1128.71,1057.95,-4.45,-49.66,6320590,24811358592.0,6.34,1.47
2021-05-10,1070.07,1080.03,1103.52,1053.81,1.33,14.13,5438778,19831117147.0,4.66,1.26
2021-05-11,1075.77,1081.64,1102.27,1049.23,0.15,1.61,5802366,19126206814.0,4.91,1.35
2021-05-12,1076.77,1106.06,1117.9,1057.31,2.26,24.42,6269668,21403058535.0,5.6,1.46
2021-05-13,1098.96,1120.24,1146.78,1087.17,1.28,14.18,8071601,24486031434.0,5.39,1.88
2021-05-14,1123.42,1148.64,1168.23,1108.62,2.54,28.4,8006882,26473661126.0,5.32,1.86
2021-05-17,1152.42,1170.31,1199.21,1136.41,1.89,21.67,8624271,29683668300.0,5.47,2.01
2021-05-18,1165.65,1158.32,1184.6,1130.2,-1.02,-11.99,6163251,21877166878.0,4.65,1.43
2021-05-19,1156.7,1153.63,1180.37,1134.72,-0.4,-4.69,5555692,18020327447.0,3.94,1.29
2021-05-20,1149.84,1160.13,1183.43,1131.41,0.56,6.5,5485996,20452236592.0,4.51,1.28
2021-05-21,1162.82,1144.81,1177.99,1131.24,-1.32,-15.32,4892042,17896902995.0,4.03,1.14
2021-05-24,1144.87,1142.02,1163.67,1108.83,-0.24,-2.79,5255864,21234364291.0,4.79,1.22
2021-05-25,1146.09,1167.31,1184.47,1134.12,2.21,25.29,5979360,22013214245.0,4.41,1.39
2021-05-26,1166.5,1173.26,1195.78,1142.87,0.51,5.95,6062853,21161154802.0,4.53,1.41
2021-05-27,1173.21,1189.84,1206.92,1156.14,1.41,16.58,6015022,22321741959.0,4.33,1.4
2021-05-28,1191.33,1176.7,1217.06,1159.28,-1.1,-13.14,6871056,24874606299.0,4.86,1.6
2021-05-31,1182.67,1225.39,1241.52,1171.44,4.14,48.69,8350578,31249650059.0,5.96,1.94
2021-06-01,1231.38,1234.7,1261.18,1203.46,0.76,9.31,7485736,28481281447.0,4.71,1.74
2021-06-02,1227.55,1192.68,1242.75,1177.78,-3.4,-42.02,7363246,29796546918.0,5.26,1.71
2021-06-03,1190.74,1174.68,1210.46,1161.04,-1.51,-18.0,5107613,21028990842.0,4.14,1.19
2021-06-04,1172.23,1181.94,1207.77,1156.28,0.62,7.26,5299102,20612571002.0,4.38,1.23
2021-06-07,1185.65,1185.41,1208.21,1158.71,0.29,3.47,5463738,20388496881.0,4.19,1.27
2021-06-08,1185.32,1165.33,1203.06,1150.54,-1.69,-20.08,5108953,21114423725.0,4.43,1.19
2021-06-09,1162.79,1163.73,1185.61,1139.04,-0.14,-1.6,4393396,17172609172.0,4.0,1.02
2021-06-10,1164.97,1158.92,1181.99,1140.29,-0.41,-4.81,4569390,18692936023.0,3.58,1.06
2021-06-11,1159.06,1140.89,1175.49,1124.52,-1.56,-18.03,4799629,21062268551.0,4.4,1.12
2021-06-15,1139.87,1127.26,1157.29,1107.81,-1.19,-13.63,4300469,18008601469.0,4.34,1.0
2021-06-16,1127.27,1110.76,1146.16,1097.47,-1.46,-16.5,3646753,16395170792.0,4.32,0.85
2021-06-17,1111.27,1118.97,1134.7,1096.92,0.74,8.21,3237318,13809378255.0,3.4,0.75
2021-06-18,1121.16,1138.14,1155.33,1107.57,1.71,19.17,3745037,15607370342.0,4.27,0.87
2021-06-21,1137.22,1176.77,1191.03,1125.25,3.39,38.63,4732615,21004391686.0,5.78,1.1
2021-06-22,1179.38,1183.44,1204.37,1155.48,0.57,6.67,4605939,21075881112.0,4.15,1.07
2021-06-23,1184.53,1181.44,1205.91,1160.42,-0.17,-2.0,4835102,19154619074.0,3.84,1.12
2021-06-24,1180.75,1160.59,1197.58,1145.15,-1.76,-20.85,4409907,18143091944.0,4.44,1.03
2021-06-25,1160.66,1176.59,1192.92,1146.97,1.38,16.0,4329571,18680828474.0,3.96,1.01
2021-06-28,1182.34,1208.85,1224.82,1166.18,2.74,32.26,5159289,22738671729.0,4.98,1.2
2021-06-29,1208.91,1207.74,1236.07,1183.77,-0.09,-1.11,4872540,24787758575.0,4.33,1.13
2021-06-30,1206.32,1202.04,1228.37,1180.5,-0.47,-5.7,4173279,20997117147.0,3.96,0.97
2021-07-01,1205.42,1207.14,1247.01,1184.24,0.42,5.1,5504343,24980866816.0,5.22,1.28
2021-07-02,1201.8,1175.92,1218.92,1161.01,-2.59,-31.22,5028730,24331472206.0,4.8,1.17
2021-07-05,1173.96,1185.02,1209.49,1151.83,0.77,9.1,4184606,19625596978.0,4.9,0.97
2021-07-06,1185.96,1153.65,1201.56,1130.52,-2.65,-31.37,4756107,23157433079.0,5.99,1.11
2021-07-07,1145.43,1181.39,1196.0,1134.94,2.4,27.74,4700932,22001303819.0,5.29,1.09
2021-07-08,1183.77,1157.51,1196.07,1142.52,-2.02,-23.88,4894433,21877147503.0,4.53,1.14
2021-07-09,1152.9,1154.58,1175.62,1127.2,-0.25,-2.93,3846907,18199883295.0,4.18,0.89
2021-07-12,1158.66,1168.82,1188.42,1137.86,1.23,14.24,4659658,20661019520.0,4.38,1.08
2021-07-13,1169.33,1172.15,1193.51,1144.69,0.28,3.33,4358435,18911062433.0,4.18,1.01
2021-07-14,1168.3,1181.54,1204.91,1154.64,0.8,9.39,5111047,20158361338.0,4.29,1.19
2021-07-15,1178.55,1160.86,1193.07,1134.99,-1.75,-20.68,5868353,22328053184.0,4.92,1.36
2021-07-16,1159.07,1141.29,1174.8,1129.34,-1.69,-19.57,4674113,19936901767.0,3.92,1.09
2021-07-19,1139.02,1143.9,1163.49,1119.22,0.23,2.61,3826191,17022759414.0,3.88,0.89
2021-07-20,1143.75,1151.75,1174.31,1128.75,0.69,7.85,4381954,17571039581.0,3.98,1.02
2021-07-21,1153.77,1163.38,1183.26,1138.78,1.01,11.63,5007609,19655990265.0,3.86,1.16
2021-07-22,1161.53,1139.67,1173.41,1124.12,-2.04,-23.71,4870590,19413367840.0,4.24,1.13
2021-07-23,1137.53,1108.01,1148.0,1094.17,-2.78,-31.66,4985409,20755035200.0,4.72,1.16
2021-07-26,1104.3,1069.25,1114.27,1044.67,-3.5,-38.76,5065699,21929125982.0,6.28,1.18
2021-07-27,1067.93,1045.11,1091.68,1034.19,-2.26,-24.14,4361420,18706104711.0,5.38,1.01
2021-07-28,1039.84,1065.88,1088.98,1005.85,1.99,20.77,6597451,23601828918.0,7.95,1.53
2021-07-29,1076.58,1083.69,1107.63,1058.56,1.67,17.81,6461188,22762547895.0,4.6,1.5
2021-07-30,1079.38,1104.3,1127.55,1047.35,1.9,20.61,8674837,31152362523.0,7.4,2.02
2021-08-02,1115.91,1123.56,1153.2,1084.59,1.74,19.26,8824241,31506192926.0,6.21,2.05
2021-08-03,1118.69,1170.56,1192.07,1103.82,4.18,47.0,11820581,39269398681.0,7.85,2.75
2021-08-04,1164.79,1155.81,1180.19,1127.4,-1.26,-14.75,9050259,34616744624.0,4.51,2.1
2021-08-05,1151.76,1140.58,1187.09,1123.63,-1.32,-15.23,8081091,29963610776.0,5.49,1.88
2021-08-06,1134.37,1106.17,1144.12,1090.02,-3.02,-34.41,6649669,23522033680.0,4.74,1.55
2021-08-09,1103.02,1122.7,1137.76,1091.59,1.49,16.53,5004638,18431278064.0,4.17,1.16
2021-08-10,1122.81,1129.98,1146.07,1103.02,0.65,7.28,5028661,19238132511.0,3.83,1.17
2021-08-11,1129.12,1114.83,1142.69,1102.57,-1.34,-15.15,5063734,18763960763.0,3.55,1.18
2021-08-12,1113.83,1106.96,1132.14,1095.85,-0.71,-7.87,4527505,17265197520.0,3.26,1.05
2021-08-13,1107.38,1104.9,1129.86,1087.65,-0.19,-2.06,4763432,18436882228.0,3.81,1.11
2021-08-16,1106.08,1114.72,1135.25,1089.8,0.89,9.82,4746696,17180461241.0,4.11,1.1
2021-08-17,1112.34,1084.19,1129.2,1071.81,-2.74,-30.53,6101622,25041992344.0,5.15,1.42
2021-08-18,1085.31,1091.2,1109.23,1070.88,0.65,7.01,4269313,17191881345.0,3.54,0.99
2021-08-19,1091.25,1094.54,1117.61,1076.4,0.31,3.34,4158346,17978809035.0,3.78,0.97
2021-08-20,1087.58,1051.05,1099.16,1031.42,-3.97,-43.49,6209876,32419147644.0,6.19,1.44
2021-08-23,1049.86,1065.63,1080.16,1033.22,1.39,14.58,4768399,23203843646.0,4.47,1.11
2021-08-24,1066.25,1063.44,1086.8,1043.91,-0.21,-2.19,4566710,20117466261.0,4.02,1.06
2021-08-25,1061.85,1071.73,1089.7,1043.42,0.78,8.29,4415162,20863430687.0,4.35,1.03
2021-08-26,1072.36,1041.55,1080.56,1030.52,-2.82,-30.18,4700387,21072385959.0,4.67,1.09
2021-08-27,1039.61,1028.73,1055.83,1015.6,-1.23,-12.82,4219055,17533312911.0,3.86,0.98
2021-08-30,1028.28,1013.1,1043.97,998.6,-1.52,-15.63,4717965,19685222935.0,4.41,1.1
2021-08-31,1013.26,1006.93,1032.59,988.19,-0.61,-6.17,4558137,18854772786.0,4.38,1.06
2021-09-01,1007.01,1011.94,1030.18,983.01,0.5,5.01,5008212,20599091360.0,4.68,1.16
2021-09-02,1010.98,998.35,1025.59,986.34,-1.34,-13.59,4091959,17409595805.0,3.88,0.95
2021-09-03,998.34,1004.84,1022.07,984.59,0.65,6.49,4367951,16220554584.0,3.75,1.02
2021-09-06,1005.98,1031.65,1045.07,995.29,2.67,26.81,5483158,20445349185.0,4.95,1.28
2021-09-07,1033.05,1030.16,1045.51,1014.81,-0.14,-1.49,4248974,16552853462.0,2.98,0.99
2021-09-08,1030.13,1020.31,1042.55,1009.22,-0.96,-9.85,4153073,16102705815.0,3.24,0.97
2021-09-09,1020.06,1014.45,1031.67,1003.42,-0.57,-5.86,3807660,13380027379.0,2.77,0.89
2021-09-10,1013.53,1004.21,1022.84,993.81,-1.01,-10.24,3788304,13671935331.0,2.86,0.88
2021-09-13,1009.01,1007.72,1031.97,995.69,0.35,3.51,5061353,15668521551.0,3.61,1.18
2021-09-14,1007.12,1019.02,1040.53,995.84,1.12,11.3,5492934,16983139680.0,4.43,1.28
2021-09-15,1016.81,997.14,1024.31,983.8,-2.15,-21.88,4576114,16502832307.0,3.98,1.06
2021-09-16,995.14,988.32,1016.68,975.66,-0.88,-8.82,4735114,16128137522.0,4.11,1.1
2021-09-17,987.79,1015.55,1031.89,967.93,2.76,27.23,5792828,22917480034.0,6.47,1.35
2021-09-22,1004.16,1013.11,1038.82,990.5,-0.24,-2.44,4505438,18274526174.0,4.76,1.05
2021-09-23,1012.2,1012.86,1033.46,998.34,-0.02,-0.25,4379328,16782145317.0,3.47,1.02
2021-09-24,1014.28,1016.96,1036.39,997.98,0.4,4.1,4936643,17826975521.0,3.79,1.15
2021-09-27,1015.22,1015.75,1042.16,994.43,-0.12,-1.21,5218239,20457532159.0,4.69,1.21
2021-09-28,1014.85,1009.33,1030.68,994.68,-0.63,-6.42,3499927,14805173597.0,3.54,0.81
2021-09-29,1006.42,978.1,1018.1,971.34,-3.09,-31.23,3683389,13729919679.0,4.63,0.86
2021-09-30,983.01,997.62,1012.24,975.43,2.0,19.52,3176511,13476247526.0,3.76,0.74
2021-10-08,1000.71,1000.74,1019.96,979.08,0.31,3.12,3815730,15292319323.0,4.1,0.89
2021-10-11,1001.53,999.31,1025.58,985.15,-0.14,-1.43,3594482,14595751105.0,4.04,0.84
2021-10-12,998.05,996.56,1021.46,977.82,-0.28,-2.75,4091657,16753727210.0,4.37,0.95
2021-10-13,997.77,1006.93,1019.96,980.78,1.04,10.37,3711745,15001777261.0,3.93,0.86
2021-10-14,1006.22,1003.09,1021.57,987.15,-0.38,-3.84,3185206,12438379446.0,3.42,0.74
2021-10-15,997.63,981.62,1007.03,969.44,-2.14,-21.47,4085417,16481361007.0,3.75,0.95
2021-10-18,979.56,967.49,989.09,950.48,-1.44,-14.13,3676487,14252308196.0,3.93,0.85
2021-10-19,966.09,977.47,991.58,958.3,1.03,9.98,3354528,12138629726.0,3.44,0.78
2021-10-20,977.73,965.76,987.5,954.86,-1.2,-11.71,3514851,14439759195.0,3.34,0.82
2021-10-21,965.01,968.09,987.42,951.06,0.24,2.33,3723207,13555566670.0,3.76,0.87
2021-10-22,969.19,963.12,983.41,951.24,-0.51,-4.97,3622416,13257971804.0,3.32,0.84
2021-10-25,965.32,966.01,981.33,948.09,0.3,2.89,3650324,12174080998.0,3.45,0.85
2021-10-26,962.74,959.8,978.84,945.67,-0.64,-6.21,3853379,13362285201.0,3.43,0.9
2021-10-27,959.2,936.72,969.29,924.02,-2.4,-23.08,4300135,14812542297.0,4.72,1.0
2021-10-28,933.46,925.6,953.12,910.09,-1.19,-11.12,3990179,15098403897.0,4.59,0.93
2021-10-29,923.44,931.53,948.75,906.44,0.64,5.93,4513303,16866709720.0,4.57,1.05
2021-11-01,930.04,935.06,950.07,912.73,0.38,3.53,4097593,15440718419.0,4.01,0.95
2021-11-02,933.62,921.39,952.26,909.31,-1.46,-13.67,4400689,16405778061.0,4.59,1.02
2021-11-03,925.71,950.65,965.95,918.49,3.18,29.26,5860471,19413958741.0,5.15,1.36
2021-11-04,950.22,953.98,967.78,937.36,0.35,3.33,4799054,16105005917.0,3.2,1.12
2021-11-05,953.45,951.99,972.13,939.43,-0.21,-1.99,4470524,15615264445.0,3.43,1.04
2021-11-08,951.02,936.36,959.68,921.28,-1.64,-15.63,4205091,15731637877.0,4.03,0.98
2021-11-09,937.5,946.01,958.68,928.38,1.03,9.65,3427704,12151827010.0,3.24,0.8
2021-11-10,945.85,956.82,966.92,931.52,1.14,10.81,4294486,13719678387.0,3.74,1.0
2021-11-11,954.4,965.46,977.06,944.43,0.9,8.64,3813621,12734253781.0,3.41,0.89
2021-11-12,966.4,974.35,986.42,954.32,0.92,8.89,3615372,13093504612.0,3.32,0.84
2021-11-15,975.4,995.26,1012.07,968.27,2.15,20.91,5208491,16698416668.0,4.5,1.21
2021-11-16,995.97,1003.05,1023.67,982.24,0.78,7.79,5611166,20029785490.0,4.16,1.3
2021-11-17,1002.23,1008.94,1023.38,988.77,0.59,5.89,4301922,15754565668.0,3.45,1.0
2021-11-18,1008.74,993.8,1021.33,985.13,-1.5,-15.14,4718693,14764014506.0,3.59,1.1
2021-11-19,994.81,1001.05,1012.5,982.49,0.73,7.25,3458659,11281204713.0,3.02,0.8
2021-11-22,1002.58,1004.17,1018.3,986.64,0.31,3.12,3591746,13523400246.0,3.16,0.84
2021-11-23,1004.07,1016.27,1031.82,992.93,1.2,12.1,4103905,14526769260.0,3.87,0.95
2021-11-24,1017.17,1034.71,1047.28,1005.21,1.81,18.44,4387302,15403972452.0,4.14,1.02
2021-11-25,1038.8,1058.53,1064.49,1038.28,2.3,23.82,6790433,21340729600.0,2.53,1.58
2021-11-26,1063.45,1052.03,1068.3,1051.51,-0.61,-6.5,7480806,22860045824.0,1.59,1.74
2021-11-29,1070.77,1070.58,1090.49,1060.27,1.76,18.55,10062152,32421372416.0,2.87,2.34
2021-11-30,1067.32,1086.41,1088.4,1057.05,1.48,15.83,10216855,30359167744.0,2.93,2.38
2021-12-01,1079.47,1064.06,1079.47,1064.06,-2.06,-22.35,7660288,22667382528.0,1.42,1.78
2021-12-02,1064.4,1050.66,1075.92,1050.62,-1.26,-13.4,7580870,21908801024.0,2.38,1.76
2021-12-03,1047.67,1045.94,1053.17,1041.8,-0.45,-4.72,6313279,18375106304.0,1.08,1.47
2021-12-06,1043.21,1017.54,1044.44,1017.2,-2.72,-28.4,5859920,17830549248.0,2.6,1.36
2021-12-07,1017.68,1009.29,1023.76,1004.94,-0.81,-8.25,4995505,15478617856.0,1.85,1.16
2021-12-08,1010.95,1018.63,1018.72,1008.83,0.93,9.34,4294271,14093502208.0,0.98,1.0
2021-12-09,1019.36,1036.39,1039.28,1019.16,1.74,17.76,5443787,19511786240.0,1.98,1.27
2021-12-10,1034.23,1032.75,1037.46,1028.39,-0.35,-3.64,5036706,19549196544.0,0.88,1.17
2021-12-13,1034.54,1038.5,1042.69,1033.24,0.56,5.75,4802429,16708099072.0,0.92,1.12
2021-12-14,1040.53,1058.01,1059.72,1040.5,1.88,19.51,6603510,19927152640.0,1.85,1.54
2021-12-15,1058.93,1047.09,1060.16,1045.88,-1.03,-10.92,5313832,17723916800.0,1.35,1.24
2021-12-16,1047.1,1047.41,1055.37,1043.59,0.03,0.32,5265763,17540913920.0,1.13,1.22
2021-12-17,1047.42,1041.8,1047.48,1033.62,-0.54,-5.61,5034579,16075675392.0,1.32,1.17
2021-12-20,1045.1,1053.57,1064.64,1044.34,1.13,11.77,5744381,18964004608.0,1.95,1.34
2021-12-21,1054.46,1058.09,1058.34,1046.1,0.43,4.52,4764449,14860330496.0,1.16,1.11
2021-12-22,1059.02,1066.28,1068.91,1057.81,0.77,8.19,6002141,17621017088.0,1.05,1.4
2021-12-23,1066.73,1045.04,1066.73,1044.72,-1.99,-21.24,5306891,16716383744.0,2.06,1.23
2021-12-24,1044.79,1042.61,1049.28,1038.24,-0.23,-2.43,5484394,16009010432.0,1.06,1.28
2021-12-27,1043.88,1056.32,1058.11,1043.62,1.31,13.71,5855500,17516477184.0,1.39,1.36
2021-12-28,1056.74,1062.6,1065.45,1052.38,0.59,6.28,5730837,18697658368.0,1.24,1.33
2021-12-29,1062.68,1076.86,1085.21,1058.35,1.34,14.26,7406757,20942702336.0,2.53,1.72
2021-12-30,1082.47,1096.64,1102.58,1078.5,1.84,19.78,7954182,24001565184.0,2.24,1.85
2021-12-31,1096.87,1098.84,1105.86,1093.81,0.2,2.2,8407908,27035944704.0,1.1,1.96
2022-01-04,1097.68,1091.86,1107.5,1090.84,-0.64,-6.98,8422688,28987420672.0,1.52,1.96
2022-01-05,1090.48,1071.11,1090.65,1062.35,-1.9,-20.75,7318259,24501279488.0,2.59,1.7
2022-01-06,1068.66,1085.86,1086.64,1066.22,1.38,14.75,5889211,22364590592.0,1.91,1.37
2022-01-07,1088.88,1096.76,1116.08,1087.64,1.0,10.9,9561034,35118301184.0,2.62,2.22
2022-01-10,1109.72,1133.68,1136.35,1109.72,3.37,36.92,9365694,35630538752.0,2.43,2.18
2022-01-11,1133.12,1149.81,1163.14,1126.56,1.42,16.13,11602342,41502933504.0,3.23,2.7
2022-01-12,1149.34,1178.64,1186.88,1140.19,2.51,28.83,12199709,43541187584.0,4.06,2.84
2022-01-13,1180.0,1163.4,1193.81,1158.09,-1.29,-15.24,12483818,45980067072.0,3.03,2.9
2022-01-14,1160.05,1222.56,1233.83,1158.68,5.09,59.16,16476281,57560659200.0,6.46,3.83
2022-01-17,1226.43,1204.3,1226.43,1196.4,-1.49,-18.26,14089677,52676801536.0,2.46,3.28
2022-01-18,1191.08,1128.54,1191.08,1128.21,-6.29,-75.76,13556179,49790829568.0,5.22,3.15
2022-01-19,1118.06,1119.59,1136.03,1111.83,-0.79,-8.95,8228480,33463531776.0,2.14,1.91
2022-01-20,1120.96,1090.08,1133.62,1088.61,-2.64,-29.51,10304776,39227338752.0,4.02,2.4
2022-01-21,1083.04,1038.15,1083.17,1038.15,-4.76,-51.93,9043776,32223928064.0,4.13,2.1
2022-01-24,1030.76,1027.68,1036.7,1023.48,-1.01,-10.47,5141048,17504180224.0,1.27,1.2
2022-01-25,1026.07,981.22,1031.33,981.22,-4.52,-46.46,7472681,26858549760.0,4.88,1.74
2022-01-26,985.33,979.04,995.08,971.41,-0.22,-2.18,5099157,18563813120.0,2.41,1.19
2022-01-27,983.35,954.86,988.88,954.48,-2.47,-24.18,5883726,21369292032.0,3.51,1.37
2022-01-28,959.7,963.72,976.24,951.0,0.93,8.86,5472987,20360333568.0,2.64,1.27
2022-02-07,973.91,966.71,978.66,961.71,0.31,2.99,5216730,18529003776.0,1.76,1.21
2022-02-08,966.84,976.78,977.38,959.05,1.04,10.07,5101255,19021537536.0,1.9,1.19
2022-02-09,975.15,993.83,993.83,967.23,1.75,17.05,5432083,20897426176.0,2.72,1.26
2022-02-10,993.74,988.87,1002.77,985.48,-0.5,-4.96,5398549,21948954624.0,1.74,1.26
2022-02-11,982.9,950.17,982.91,948.87,-3.91,-38.7,6133412,22907183104.0,3.44,1.43
2022-02-14,945.49,948.42,960.6,943.63,-0.18,-1.75,4249487,16127447808.0,1.79,0.99
2022-02-15,950.17,964.92,965.35,943.13,1.74,16.5,4298166,17674152448.0,2.34,1.0
2022-02-16,968.26,982.95,988.24,963.97,1.87,18.03,4663640,19148003072.0,2.52,1.08
2022-02-17,984.08,976.31,986.36,975.1,-0.68,-6.64,4574477,18208512512.0,1.15,1.06
2022-02-18,973.74,989.78,991.25,969.46,1.38,13.47,4922007,20343888896.0,2.23,1.14
2022-02-21,994.91,1004.84,1004.89,989.16,1.52,15.06,5568310,21265926400.0,1.59,1.29
2022-02-22,999.24,982.7,999.24,976.79,-2.2,-22.14,5248574,19924906496.0,2.23,1.22
2022-02-23,984.19,1001.81,1001.88,984.19,1.94,19.11,4652719,18142830592.0,1.8,1.08
2022-02-24,1000.21,974.61,1009.8,964.68,-2.72,-27.2,6755340,23039405056.0,4.5,1.57
2022-02-25,981.2,1009.65,1011.6,981.2,3.6,35.04,6143329,25363243008.0,3.12,1.43
2022-02-28,1015.05,1023.59,1025.29,997.38,1.38,13.94,6226667,25871005440.0,2.76,1.45
2022-03-01,1023.0,1016.73,1024.88,1008.82,-0.67,-6.86,5167382,21920421888.0,1.57,1.2
2022-03-02,1012.45,1020.12,1025.64,1001.54,0.33,3.39,5196555,21124051456.0,2.37,1.21
2022-03-03,1023.51,1021.04,1028.27,1015.67,0.09,0.92,5779289,21650333184.0,1.24,1.34
2022-03-04,1017.86,1028.2,1047.52,1015.58,0.7,7.16,7607059,25231966720.0,3.13,1.77
2022-03-07,1025.78,1010.71,1029.25,1005.55,-1.7,-17.49,7159999,22494675968.0,2.31,1.67
2022-03-08,1008.88,957.93,1009.1,956.72,-5.22,-52.78,7100879,22937570048.0,5.18,1.65
2022-03-09,960.63,937.34,964.46,905.83,-2.15,-20.59,7547508,24604614144.0,6.12,1.76
2022-03-10,957.46,985.25,986.58,957.46,5.11,47.91,8246070,28949686784.0,3.11,1.92
2022-03-11,980.31,1039.9,1041.07,975.68,5.55,54.65,12305689,45073804288.0,6.64,2.86
2022-03-14,1057.39,1018.8,1061.53,1018.8,-2.03,-21.1,14195580,58329182464.0,4.11,3.3
2022-03-15,1000.52,970.41,1009.7,970.37,-4.75,-48.39,9790590,36556110592.0,3.86,2.28
2022-03-16,983.03,968.41,988.13,923.26,-0.21,-2.0,9651537,35036056832.0,6.68,2.24
2022-03-17,972.29,993.49,1019.24,970.21,2.59,25.08,9382663,34940656384.0,5.06,2.18
2022-03-18,994.93,1005.95,1007.63,988.46,1.25,12.46,6563583,24999518208.0,1.93,1.53
2022-03-21,1009.8,1023.04,1026.17,1006.11,1.7,17.09,7533522,29275902464.0,1.99,1.75
2022-03-22,1021.07,997.53,1021.14,994.61,-2.49,-25.51,6775868,24364214528.0,2.59,1.58
2022-03-23,997.26,1000.77,1009.64,989.9,0.32,3.24,5705574,21363746816.0,1.98,1.33
2022-03-24,996.62,1004.47,1008.62,983.84,0.37,3.7,6780677,25835694336.0,2.48,1.58
