日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-04,1016.95,1016.95,1016.95,1016.95,2.78,27.51,1284886,1205937068.0,0.0,0.81
2011-03-07,1018.87,1018.87,1018.87,1018.87,0.19,1.92,1199464,1198799454.0,0.0,0.76
2011-03-08,1024.08,1024.08,1024.08,1024.08,0.51,5.21,1334466,1288400988.0,0.0,0.84
2011-03-09,1017.61,1017.61,1017.61,1017.61,-0.63,-6.47,938078,926050519.0,0.0,0.59
2011-03-10,1004.49,1004.49,1004.49,1004.49,-1.29,-13.12,789732,741852682.0,0.0,0.5
2011-03-11,1007.03,1007.03,1007.03,1007.03,0.25,2.54,820935,785307567.0,0.0,0.52
2011-03-14,1014.99,1014.99,1014.99,1014.99,0.79,7.96,804745,800440906.0,0.0,0.51
2011-03-15,987.36,987.36,987.36,987.36,-2.72,-27.63,1258395,1159127881.0,0.0,0.79
2011-03-16,990.96,990.96,990.96,990.96,0.36,3.6,663776,604054171.0,0.0,0.42
2011-03-17,976.06,976.06,976.06,976.06,-1.5,-14.9,892562,827167515.0,0.0,0.56
2011-03-18,991.67,991.67,991.67,991.67,1.6,15.61,903929,914885960.0,0.0,0.57
2011-03-21,1005.43,1005.43,1005.43,1005.43,1.39,13.76,898773,868320929.0,0.0,0.57
2011-03-22,1000.65,1000.65,1000.65,1000.65,-0.48,-4.78,776472,750081842.0,0.0,0.49
2011-03-23,1005.12,1005.12,1005.12,1005.12,0.45,4.47,706124,686250497.0,0.0,0.45
2011-03-24,1000.1,1000.1,1000.1,1000.1,-0.5,-5.02,704979,677475009.0,0.0,0.44
2011-03-25,997.42,997.42,997.42,997.42,-0.27,-2.68,700535,653441577.0,0.0,0.44
2011-03-28,997.38,997.38,997.38,997.38,0.0,-0.04,903076,1004543504.0,0.0,0.57
2011-03-29,991.62,991.62,991.62,991.62,-0.58,-5.76,1503920,1385243446.0,0.0,0.95
2011-03-30,975.29,975.29,975.29,975.29,-1.65,-16.33,831800,752312574.0,0.0,0.52
2011-03-31,968.38,968.38,968.38,968.38,-0.71,-6.91,630582,563067342.0,0.0,0.4
2011-04-01,979.05,979.05,979.05,979.05,1.1,10.67,355576,310822876.0,0.0,0.22
2011-04-06,985.78,985.78,985.78,985.78,0.69,6.73,500918,460839978.0,0.0,0.32
2011-04-07,989.59,989.59,989.59,989.59,0.39,3.81,406103,364569638.0,0.0,0.26
2011-04-08,995.73,995.73,995.73,995.73,0.62,6.14,423290,377609543.0,0.0,0.27
2011-04-11,984.6,984.6,984.6,984.6,-1.12,-11.13,565400,543295030.0,0.0,0.36
2011-04-12,977.55,977.55,977.55,977.55,-0.72,-7.05,438638,421718653.0,0.0,0.28
2011-04-13,1006.46,1006.46,1006.46,1006.46,2.96,28.91,661804,656284309.0,0.0,0.42
2011-04-14,1006.03,1006.03,1006.03,1006.03,-0.04,-0.43,659864,741276806.0,0.0,0.42
2011-04-15,1007.02,1007.02,1007.02,1007.02,0.1,0.99,620570,720445041.0,0.0,0.39
2011-04-18,1015.42,1015.42,1015.42,1015.42,0.83,8.4,712636,769656299.0,0.0,0.45
2011-04-19,1012.74,1012.74,1012.74,1012.74,-0.26,-2.68,768590,816556107.0,0.0,0.48
2011-04-20,1014.3,1014.3,1014.3,1014.3,0.15,1.56,700977,753521421.0,0.0,0.44
2011-04-21,1019.63,1019.63,1019.63,1019.63,0.53,5.33,602132,617960781.0,0.0,0.38
2011-04-22,1007.08,1007.08,1007.08,1007.08,-1.23,-12.55,551732,580961942.0,0.0,0.35
2011-04-25,991.29,991.29,991.29,991.29,-1.57,-15.79,468600,462215457.0,0.0,0.3
2011-04-26,983.1,983.1,983.1,983.1,-0.83,-8.19,600437,597641579.0,0.0,0.38
2011-04-27,949.92,949.92,949.92,949.92,-3.38,-33.18,624107,612090573.0,0.0,0.39
2011-04-28,913.93,913.93,913.93,913.93,-3.79,-35.99,539051,477509629.0,0.0,0.34
2011-04-29,930.82,930.82,930.82,930.82,1.85,16.89,298606,260156184.0,0.0,0.19
2011-05-03,946.65,946.65,946.65,946.65,1.7,15.83,483284,474249159.0,0.0,0.3
2011-05-04,931.73,931.73,931.73,931.73,-1.58,-14.92,470182,440654956.0,0.0,0.3
2011-05-05,946.71,946.71,946.71,946.71,1.61,14.98,598105,553059601.0,0.0,0.38
2011-05-06,945.11,945.11,945.11,945.11,-0.17,-1.6,419877,391491020.0,0.0,0.26
2011-05-09,956.43,956.43,956.43,956.43,1.2,11.32,394279,379517341.0,0.0,0.25
2011-05-10,955.7,955.7,955.7,955.7,-0.08,-0.73,371389,360046106.0,0.0,0.23
2011-05-11,957.4,957.4,957.4,957.4,0.18,1.7,367110,358871931.0,0.0,0.23
2011-05-12,948.91,948.91,948.91,948.91,-0.89,-8.49,447250,472753418.0,0.0,0.28
2011-05-13,959.8,959.8,959.8,959.8,1.15,10.89,391714,403736462.0,0.0,0.25
2011-05-16,966.61,966.61,966.61,966.61,0.71,6.81,1021776,1029261519.0,0.0,0.64
2011-05-17,959.99,959.99,959.99,959.99,-0.68,-6.62,719091,719936922.0,0.0,0.45
2011-05-18,963.04,963.04,963.04,963.04,0.32,3.05,398478,385760722.0,0.0,0.25
2011-05-19,953.91,953.91,953.91,953.91,-0.95,-9.13,369438,343827806.0,0.0,0.23
2011-05-20,949.77,949.77,949.77,949.77,-0.43,-4.14,277806,260064380.0,0.0,0.18
2011-05-23,907.36,907.36,907.36,907.36,-4.47,-42.41,459204,404180364.0,0.0,0.29
2011-05-24,921.1,921.1,921.1,921.1,1.51,13.74,546453,485628603.0,0.0,0.34
2011-05-25,925.3,925.3,925.3,925.3,0.46,4.2,983955,982018925.0,0.0,0.62
2011-05-26,929.54,929.54,929.54,929.54,0.46,4.24,789468,782931277.0,0.0,0.5
2011-05-27,888.46,888.46,888.46,888.46,-4.42,-41.08,690420,665715140.0,0.0,0.44
2011-05-30,866.25,866.25,866.25,866.25,-2.5,-22.21,437555,389100619.0,0.0,0.28
2011-05-31,884.79,884.79,884.79,884.79,2.14,18.54,401420,357465779.0,0.0,0.25
2011-06-01,898.01,898.01,898.01,898.01,1.49,13.22,384365,358296488.0,0.0,0.24
2011-06-02,885.1,885.1,885.1,885.1,-1.44,-12.91,463542,428566798.0,0.0,0.29
2011-06-03,904.21,904.21,904.21,904.21,2.16,19.11,477659,459754879.0,0.0,0.3
2011-06-07,914.42,914.42,914.42,914.42,1.13,10.21,511635,492075390.0,0.0,0.32
2011-06-08,918.67,918.67,918.67,918.67,0.46,4.25,604755,556506030.0,0.0,0.38
2011-06-09,887.11,887.11,887.11,887.11,-3.44,-31.56,539716,505352977.0,0.0,0.34
2011-06-10,878.17,878.17,878.17,878.17,-1.01,-8.94,422054,341614617.0,0.0,0.27
2011-06-13,877.57,877.57,877.57,877.57,-0.07,-0.6,252302,212663231.0,0.0,0.16
2011-06-14,895.85,895.85,895.85,895.85,2.08,18.28,353979,312922241.0,0.0,0.22
2011-06-15,888.27,888.27,888.27,888.27,-0.85,-7.58,272928,242093432.0,0.0,0.17
2011-06-16,869.49,869.49,869.49,869.49,-2.11,-18.78,295872,257201907.0,0.0,0.19
2011-06-17,865.64,865.64,865.64,865.64,-0.44,-3.85,253133,223424945.0,0.0,0.16
2011-06-20,868.1,868.1,868.1,868.1,0.28,2.46,268512,229317831.0,0.0,0.17
2011-06-21,876.91,876.91,876.91,876.91,1.01,8.81,226383,171294882.0,0.0,0.14
2011-06-22,875.65,875.65,875.65,875.65,-0.14,-1.26,237117,196587903.0,0.0,0.15
2011-06-23,888.05,888.05,888.05,888.05,1.42,12.4,260476,202712625.0,0.0,0.16
2011-06-24,908.98,908.98,908.98,908.98,2.36,20.93,496437,417455542.0,0.0,0.31
2011-06-27,908.93,908.93,908.93,908.93,-0.01,-0.05,440117,382137377.0,0.0,0.28
2011-06-28,911.69,911.69,911.69,911.69,0.3,2.76,327089,267965433.0,0.0,0.21
2011-06-29,906.95,906.95,906.95,906.95,-0.52,-4.74,343192,303515736.0,0.0,0.22
2011-06-30,920.6,920.6,920.6,920.6,1.51,13.65,277401,230455007.0,0.0,0.18
2011-07-01,928.06,928.06,928.06,928.06,0.81,7.46,355281,317780637.0,0.0,0.22
2011-07-04,944.65,944.65,944.65,944.65,1.79,16.59,413067,371556802.0,0.0,0.26
2011-07-05,950.02,950.02,950.02,950.02,0.57,5.37,395452,357700585.0,0.0,0.25
2011-07-06,953.3,953.3,953.3,953.3,0.35,3.28,372441,345195584.0,0.0,0.23
2011-07-07,952.74,952.74,952.74,952.74,-0.06,-0.56,329761,290154646.0,0.0,0.21
2011-07-08,958.03,958.03,958.03,958.03,0.56,5.29,295997,270360748.0,0.0,0.19
2011-07-11,956.4,956.4,956.4,956.4,-0.17,-1.63,254480,230255840.0,0.0,0.16
2011-07-12,940.56,940.56,940.56,940.56,-1.66,-15.84,286567,269704075.0,0.0,0.18
2011-07-13,957.86,957.86,957.86,957.86,1.84,17.3,403756,385485028.0,0.0,0.25
2011-07-14,969.99,969.99,969.99,969.99,1.27,12.13,439145,422710079.0,0.0,0.28
2011-07-15,977.76,977.76,977.76,977.76,0.8,7.77,413488,412063323.0,0.0,0.26
2011-07-18,994.91,994.91,994.91,994.91,1.75,17.15,1051803,1041978585.0,0.0,0.66
2011-07-19,983.8,983.8,983.8,983.8,-1.12,-11.11,603162,558839263.0,0.0,0.38
2011-07-20,973.86,973.86,973.86,973.86,-1.01,-9.94,380050,351634773.0,0.0,0.24
2011-07-21,955.42,955.42,955.42,955.42,-1.89,-18.44,313881,285994160.0,0.0,0.2
2011-07-22,959.25,959.25,959.25,959.25,0.4,3.83,267661,227554151.0,0.0,0.17
2011-07-25,922.59,922.59,922.59,922.59,-3.82,-36.66,315160,271022762.0,0.0,0.2
2011-07-26,928.18,928.18,928.18,928.18,0.61,5.59,343680,369256819.0,0.0,0.22
2011-07-27,941.59,941.59,941.59,941.59,1.44,13.41,334048,305386277.0,0.0,0.21
2011-07-28,945.39,945.39,945.39,945.39,0.4,3.8,269633,253841034.0,0.0,0.17
2011-07-29,955.14,955.14,955.14,955.14,1.03,9.75,401655,374115872.0,0.0,0.25
2011-08-01,955.18,955.18,955.18,955.18,0.0,0.04,344499,278581328.0,0.0,0.22
2011-08-02,941.78,941.78,941.78,941.78,-1.4,-13.4,290137,268723999.0,0.0,0.18
2011-08-03,940.04,940.04,940.04,940.04,-0.18,-1.74,180859,162477784.0,0.0,0.11
2011-08-04,937.59,937.59,937.59,937.59,-0.26,-2.45,159196,140535017.0,0.0,0.1
2011-08-05,914.88,914.88,914.88,914.88,-2.42,-22.71,273068,229512998.0,0.0,0.17
2011-08-08,874.63,874.63,874.63,874.63,-4.4,-40.25,415846,308353283.0,0.0,0.26
2011-08-09,870.81,870.81,870.81,870.81,-0.44,-3.82,375291,304786375.0,0.0,0.24
2011-08-10,896.92,896.92,896.92,896.92,3.0,26.11,433610,379544864.0,0.0,0.27
2011-08-11,911.36,911.36,911.36,911.36,1.61,14.44,521210,460688617.0,0.0,0.33
2011-08-12,925.88,925.88,925.88,925.88,1.59,14.52,569870,500053442.0,0.0,0.36
2011-08-15,938.89,938.89,938.89,938.89,1.41,13.01,372989,347912732.0,0.0,0.24
2011-08-16,937.6,937.6,937.6,937.6,-0.14,-1.29,476339,426633045.0,0.0,0.3
2011-08-17,943.02,943.02,943.02,943.02,0.58,5.42,324825,249873019.0,0.0,0.2
2011-08-18,924.57,924.57,924.57,924.57,-1.96,-18.45,198220,174227852.0,0.0,0.13
2011-08-19,920.0,920.0,920.0,920.0,-0.49,-4.57,205722,153217010.0,0.0,0.13
2011-08-22,912.52,912.52,912.52,912.52,-0.81,-7.48,178712,155293587.0,0.0,0.11
2011-08-23,923.04,923.04,923.04,923.04,1.15,10.52,177925,161001817.0,0.0,0.11
2011-08-24,911.17,911.17,911.17,911.17,-1.29,-11.87,219740,189218716.0,0.0,0.14
2011-08-25,929.56,929.56,929.56,929.56,2.02,18.39,267296,248578148.0,0.0,0.17
2011-08-26,943.17,943.17,943.17,943.17,1.46,13.61,374256,327225572.0,0.0,0.24
2011-08-29,939.75,939.75,939.75,939.75,-0.36,-3.42,324455,317701741.0,0.0,0.2
2011-08-30,934.68,934.68,934.68,934.68,-0.54,-5.07,422414,416514607.0,0.0,0.27
2011-08-31,933.15,933.15,933.15,933.15,-0.16,-1.53,251946,265670485.0,0.0,0.16
2011-09-01,927.45,927.45,927.45,927.45,-0.61,-5.7,290605,349008631.0,0.0,0.18
2011-09-02,920.38,920.38,920.38,920.38,-0.76,-7.07,227599,259726086.0,0.0,0.14
2011-09-05,910.93,910.93,910.93,910.93,-1.03,-9.45,176185,181883062.0,0.0,0.11
2011-09-06,912.38,912.38,912.38,912.38,0.16,1.45,294486,411283821.0,0.0,0.19
2011-09-07,926.74,926.74,926.74,926.74,1.57,14.36,216346,250088922.0,0.0,0.14
2011-09-08,926.83,926.83,926.83,926.83,0.01,0.09,206611,244431771.0,0.0,0.13
2011-09-09,922.15,922.15,922.15,922.15,-0.5,-4.68,225181,287386905.0,0.0,0.14
2011-09-13,910.82,910.82,910.82,910.82,-1.23,-11.33,183598,224606260.0,0.0,0.12
2011-09-14,924.69,924.69,924.69,924.69,1.52,13.87,150482,139938291.0,0.0,0.09
2011-09-15,928.69,928.69,928.69,928.69,0.43,4.0,262190,324344374.0,0.0,0.17
2011-09-16,924.52,924.52,924.52,924.52,-0.45,-4.17,256127,339890665.0,0.0,0.16
2011-09-19,911.06,911.06,911.06,911.06,-1.46,-13.46,169262,204650336.0,0.0,0.11
2011-09-20,909.1,909.1,909.1,909.1,-0.22,-1.96,149530,194361496.0,0.0,0.09
2011-09-21,932.17,932.17,932.17,932.17,2.54,23.07,281810,294555542.0,0.0,0.18
2011-09-22,907.18,907.18,907.18,907.18,-2.68,-24.99,249216,278535571.0,0.0,0.16
2011-09-23,901.95,901.95,901.95,901.95,-0.58,-5.23,245289,248993978.0,0.0,0.15
2011-09-26,888.04,888.04,888.04,888.04,-1.54,-13.91,196540,197959560.0,0.0,0.12
2011-09-27,894.5,894.5,894.5,894.5,0.73,6.46,170242,201490548.0,0.0,0.11
2011-09-28,887.5,887.5,887.5,887.5,-0.78,-7.0,184039,143524373.0,0.0,0.12
2011-09-29,869.96,869.96,869.96,869.96,-1.98,-17.54,227552,239829907.0,0.0,0.14
2011-09-30,870.92,870.92,870.92,870.92,0.11,0.96,160023,145230963.0,0.0,0.1
2011-10-10,856.85,856.85,856.85,856.85,-1.62,-14.07,128647,105072889.0,0.0,0.08
2011-10-11,850.12,850.12,850.12,850.12,-0.79,-6.73,234022,197426018.0,0.0,0.15
2011-10-12,870.89,870.89,870.89,870.89,2.44,20.77,478006,426338611.0,0.0,0.3
2011-10-13,876.27,876.27,876.27,876.27,0.62,5.38,385241,351109605.0,0.0,0.24
2011-10-14,876.08,876.08,876.08,876.08,-0.02,-0.19,277631,261192707.0,0.0,0.18
2011-10-17,877.11,877.11,877.11,877.11,0.12,1.03,218544,198604193.0,0.0,0.14
2011-10-18,855.22,855.22,855.22,855.22,-2.5,-21.89,209724,183764975.0,0.0,0.13
2011-10-19,853.21,853.21,853.21,853.21,-0.24,-2.01,220929,214895459.0,0.0,0.14
2011-10-20,829.05,829.05,829.05,829.05,-2.83,-24.16,179500,144822656.0,0.0,0.11
2011-10-21,824.29,824.29,824.29,824.29,-0.57,-4.76,104652,90885027.0,0.0,0.07
2011-10-24,840.27,840.27,840.27,840.27,1.94,15.98,175308,167002237.0,0.0,0.11
2011-10-25,857.03,857.03,857.03,857.03,1.99,16.76,295473,275368202.0,0.0,0.19
2011-10-26,863.04,863.04,863.04,863.04,0.7,6.01,492591,417180486.0,0.0,0.31
2011-10-27,868.64,868.64,868.64,868.64,0.65,5.6,472087,350472700.0,0.0,0.3
2011-10-28,879.96,879.96,879.96,879.96,1.3,11.32,368287,286899285.0,0.0,0.23
2011-10-31,893.29,893.29,893.29,893.29,1.51,13.33,411722,319174913.0,0.0,0.26
2011-11-01,889.15,889.15,889.15,889.15,-0.46,-4.14,305733,223408721.0,0.0,0.19
2011-11-02,902.91,902.91,902.91,902.91,1.55,13.76,516443,659524610.0,0.0,0.33
2011-11-03,907.79,907.79,907.79,907.79,0.54,4.88,807031,909020409.0,0.0,0.51
2011-11-04,914.73,914.73,914.73,914.73,0.76,6.94,738737,710873280.0,0.0,0.47
2011-11-07,911.24,911.24,911.24,911.24,-0.38,-3.49,443591,533086492.0,0.0,0.28
2011-11-08,899.44,899.44,899.44,899.44,-1.29,-11.8,340249,356518643.0,0.0,0.21
2011-11-09,907.48,907.48,907.48,907.48,0.89,8.04,262550,258678827.0,0.0,0.17
2011-11-10,889.06,889.06,889.06,889.06,-2.03,-18.42,249779,246766137.0,0.0,0.16
2011-11-11,899.2,899.2,899.2,899.2,1.14,10.14,302436,290926950.0,0.0,0.19
2011-11-14,910.59,910.59,910.59,910.59,1.27,11.39,291359,284846836.0,0.0,0.18
2011-11-15,926.04,926.04,926.04,926.04,1.7,15.45,401726,362628232.0,0.0,0.25
2011-11-16,904.95,904.95,904.95,904.95,-2.28,-21.09,383906,353482534.0,0.0,0.24
2011-11-17,907.55,907.55,907.55,907.55,0.29,2.6,348891,311723690.0,0.0,0.22
2011-11-18,882.38,882.38,882.38,882.38,-2.77,-25.17,251969,187483864.0,0.0,0.16
2011-11-21,878.68,878.68,878.68,878.68,-0.42,-3.7,212552,230032682.0,0.0,0.13
2011-11-22,879.23,879.23,879.23,879.23,0.06,0.55,177082,159038139.0,0.0,0.11
2011-11-23,874.71,874.71,874.71,874.71,-0.51,-4.52,227453,220922413.0,0.0,0.14
2011-11-24,875.89,875.89,875.89,875.89,0.13,1.18,210296,227419305.0,0.0,0.13
2011-11-25,864.69,864.69,864.69,864.69,-1.28,-11.2,197334,240076004.0,0.0,0.12
2011-11-28,870.27,870.27,870.27,870.27,0.65,5.58,208072,218976316.0,0.0,0.13
2011-11-29,876.32,876.32,876.32,876.32,0.7,6.05,229269,216947666.0,0.0,0.14
2011-11-30,827.91,827.91,827.91,827.91,-5.52,-48.41,305303,272034224.0,0.0,0.19
2011-12-01,837.66,837.66,837.66,837.66,1.18,9.75,367086,359912992.0,0.0,0.23
2011-12-02,819.11,819.11,819.11,819.11,-2.21,-18.55,208480,183416547.0,0.0,0.13
2011-12-05,797.55,797.55,797.55,797.55,-2.63,-21.56,191530,176760242.0,0.0,0.12
2011-12-06,798.44,798.44,798.44,798.44,0.11,0.89,133160,114034261.0,0.0,0.08
2011-12-07,799.72,799.72,799.72,799.72,0.16,1.28,106458,92430887.0,0.0,0.07
2011-12-08,802.24,802.24,802.24,802.24,0.32,2.52,147867,127451690.0,0.0,0.09
2011-12-09,800.55,800.55,800.55,800.55,-0.21,-1.69,128149,123175380.0,0.0,0.08
2011-12-12,786.09,786.09,786.09,786.09,-1.81,-14.46,109120,106305633.0,0.0,0.07
2011-12-13,757.76,757.76,757.76,757.76,-3.6,-28.33,193527,148755641.0,0.0,0.12
2011-12-14,732.92,732.92,732.92,732.92,-3.28,-24.84,226033,186534044.0,0.0,0.14
2011-12-15,706.86,706.86,706.86,706.86,-3.56,-26.06,186718,147669095.0,0.0,0.12
2011-12-16,730.45,730.45,730.45,730.45,3.34,23.59,160418,128726832.0,0.0,0.1
2011-12-19,733.27,733.27,733.27,733.27,0.39,2.82,138011,146416570.0,0.0,0.09
2011-12-20,733.92,733.92,733.92,733.92,0.09,0.65,118524,98748377.0,0.0,0.07
2011-12-21,720.55,720.55,720.55,720.55,-1.82,-13.37,123941,99501502.0,0.0,0.08
2011-12-22,709.43,709.43,709.43,709.43,-1.54,-11.12,172531,130258637.0,0.0,0.11
2011-12-23,715.99,715.99,715.99,715.99,0.92,6.56,94345,79085677.0,0.0,0.06
2011-12-26,714.15,714.15,714.15,714.15,-0.26,-1.84,66311,39986678.0,0.0,0.04
2011-12-27,709.78,709.78,709.78,709.78,-0.61,-4.37,149521,101905444.0,0.0,0.09
2011-12-28,707.58,707.58,707.58,707.58,-0.31,-2.2,201041,127511975.0,0.0,0.13
2011-12-29,703.55,703.55,703.55,703.55,-0.57,-4.03,125171,92791042.0,0.0,0.08
2011-12-30,712.97,712.97,712.97,712.97,1.34,9.42,127372,86147164.0,0.0,0.08
2012-01-04,699.89,699.89,699.89,699.89,-1.83,-13.08,109727,59430998.0,0.0,0.07
2012-01-05,679.78,679.78,679.78,679.78,-2.87,-20.11,159481,143376835.0,0.0,0.1
2012-01-06,684.03,684.03,684.03,684.03,0.63,4.25,178675,193780044.0,0.0,0.11
2012-01-09,708.05,708.05,708.05,708.05,3.51,24.02,282077,254892091.0,0.0,0.18
2012-01-10,728.26,728.26,728.26,728.26,2.85,20.21,337634,289443617.0,0.0,0.21
2012-01-11,725.78,725.78,725.78,725.78,-0.34,-2.48,256039,210605487.0,0.0,0.16
2012-01-12,727.29,727.29,727.29,727.29,0.21,1.51,296818,260782032.0,0.0,0.19
2012-01-13,705.18,705.18,705.18,705.18,-3.04,-22.11,205848,167534639.0,0.0,0.13
2012-01-16,690.37,690.37,690.37,690.37,-2.1,-14.81,109695,87961131.0,0.0,0.07
2012-01-17,721.62,721.62,721.62,721.62,4.53,31.25,230722,182000948.0,0.0,0.15
2012-01-18,709.61,709.61,709.61,709.61,-1.66,-12.01,205754,148675287.0,0.0,0.13
2012-01-19,716.37,716.37,716.37,716.37,0.95,6.76,201230,148549215.0,0.0,0.13
2012-01-20,726.04,726.04,726.04,726.04,1.35,9.67,144756,81913002.0,0.0,0.09
2012-01-30,719.53,719.53,719.53,719.53,-0.9,-6.51,148597,141171855.0,0.0,0.09
2012-01-31,725.25,725.25,725.25,725.25,0.79,5.72,121484,128723360.0,0.0,0.08
2012-02-01,717.75,717.75,717.75,717.75,-1.03,-7.5,143550,149398831.0,0.0,0.09
2012-02-02,729.15,729.15,729.15,729.15,1.59,11.4,151429,130288651.0,0.0,0.1
2012-02-03,742.34,742.34,742.34,742.34,1.81,13.19,268719,227890561.0,0.0,0.17
2012-02-06,758.14,758.14,758.14,758.14,2.13,15.8,565016,534579679.0,0.0,0.36
2012-02-07,750.8,750.8,750.8,750.8,-0.97,-7.34,334655,380204262.0,0.0,0.21
2012-02-08,771.38,771.38,771.38,771.38,2.74,20.58,320936,360791198.0,0.0,0.2
2012-02-09,776.73,776.73,776.73,776.73,0.69,5.35,427053,448485129.0,0.0,0.27
2012-02-10,792.97,792.97,792.97,792.97,2.09,16.24,587760,750504643.0,0.0,0.37
2012-02-13,791.68,791.68,791.68,791.68,-0.16,-1.29,555296,724315594.0,0.0,0.35
2012-02-14,793.99,793.99,793.99,793.99,0.29,2.31,449101,490656875.0,0.0,0.28
2012-02-15,800.53,800.53,800.53,800.53,0.82,6.54,491401,610616810.0,0.0,0.31
2012-02-16,800.41,800.41,800.41,800.41,-0.01,-0.12,618938,536981274.0,0.0,0.39
2012-02-17,798.08,798.08,798.08,798.08,-0.29,-2.33,342473,355102931.0,0.0,0.22
2012-02-20,802.15,802.15,802.15,802.15,0.51,4.07,411275,497240471.0,0.0,0.26
2012-02-21,812.03,812.03,812.03,812.03,1.23,9.88,425373,557029615.0,0.0,0.27
2012-02-22,833.11,833.11,833.11,833.11,2.6,21.08,697085,659493810.0,0.0,0.44
2012-02-23,827.09,827.09,827.09,827.09,-0.72,-6.02,528978,642346531.0,0.0,0.33
2012-02-24,854.24,854.24,854.24,854.24,3.28,27.15,886821,888581533.0,0.0,0.56
2012-02-27,848.58,848.58,848.58,848.58,-0.66,-5.66,520887,345993720.0,0.0,0.33
2012-02-28,838.5,838.5,838.5,838.5,-1.19,-10.08,353025,240633241.0,0.0,0.22
2012-02-29,818.41,818.41,818.41,818.41,-2.4,-20.09,493252,675153723.0,0.0,0.31
2012-03-01,826.29,826.29,826.29,826.29,0.96,7.88,387694,559241263.0,0.0,0.24
2012-03-02,848.92,848.92,848.92,848.92,2.74,22.63,535953,658868254.0,0.0,0.34
2012-03-05,849.42,849.42,849.42,849.42,0.06,0.5,536287,746458138.0,0.0,0.34
2012-03-06,837.92,837.92,837.92,837.92,-1.35,-11.5,392712,544464173.0,0.0,0.25
2012-03-07,833.55,833.55,833.55,833.55,-0.52,-4.37,330209,470208257.0,0.0,0.21
2012-03-08,848.0,848.0,848.0,848.0,1.73,14.45,387647,513625607.0,0.0,0.24
2012-03-09,858.18,858.18,858.18,858.18,1.2,10.18,238573,157245771.0,0.0,0.15
2012-03-12,857.6,857.6,857.6,857.6,-0.07,-0.58,429661,584774562.0,0.0,0.27
2012-03-13,865.72,865.72,865.72,865.72,0.95,8.12,382094,439746986.0,0.0,0.24
2012-03-14,825.86,825.86,825.86,825.86,-4.6,-39.86,702300,1010990400.0,0.0,0.44
2012-03-15,810.58,810.58,810.58,810.58,-1.85,-15.28,438690,581465072.0,0.0,0.28
2012-03-16,818.98,818.98,818.98,818.98,1.04,8.4,504390,632079243.0,0.0,0.32
2012-03-19,825.38,825.38,825.38,825.38,0.78,6.4,386051,399909893.0,0.0,0.24
2012-03-20,817.94,817.94,817.94,817.94,-0.9,-7.44,451080,502854393.0,0.0,0.28
2012-03-21,816.98,816.98,816.98,816.98,-0.12,-0.96,209470,128345565.0,0.0,0.13
2012-03-22,819.56,819.56,819.56,819.56,0.32,2.58,248909,296685206.0,0.0,0.16
2012-03-23,804.0,804.0,804.0,804.0,-1.9,-15.56,290913,367589282.0,0.0,0.18
2012-03-26,808.82,808.82,808.82,808.82,0.6,4.82,230744,264028115.0,0.0,0.15
2012-03-27,808.78,808.78,808.78,808.78,0.0,-0.04,254892,254545371.0,0.0,0.16
2012-03-28,788.16,788.16,788.16,788.16,-2.55,-20.62,754022,621102047.0,0.0,0.48
2012-03-29,776.49,776.49,776.49,776.49,-1.48,-11.67,457057,362804001.0,0.0,0.29
2012-03-30,777.39,777.39,777.39,777.39,0.12,0.9,351662,301700071.0,0.0,0.22
2012-04-05,801.5,801.5,801.5,801.5,3.1,24.11,412943,454448334.0,0.0,0.26
2012-04-06,809.15,809.15,809.15,809.15,0.95,7.65,420211,415751121.0,0.0,0.27
2012-04-09,799.76,799.76,799.76,799.76,-1.16,-9.39,349506,331033809.0,0.0,0.22
2012-04-10,810.36,810.36,810.36,810.36,1.33,10.6,316136,303116986.0,0.0,0.2
2012-04-11,824.35,824.35,824.35,824.35,1.73,13.99,491858,437014418.0,0.0,0.31
2012-04-12,836.52,836.52,836.52,836.52,1.48,12.17,506853,420629568.0,0.0,0.32
2012-04-13,850.68,850.68,850.68,850.68,1.69,14.16,802272,717891352.0,0.0,0.51
2012-04-16,871.75,871.75,871.75,871.75,2.48,21.07,933259,733558952.0,0.0,0.59
2012-04-17,861.55,861.55,861.55,861.55,-1.17,-10.2,1123963,871334710.0,0.0,0.71
2012-04-18,880.92,880.92,880.92,880.92,2.25,19.37,1684670,1126632238.0,0.0,1.06
2012-04-19,872.16,872.16,872.16,872.16,-0.99,-8.76,1146269,789944262.0,0.0,0.72
2012-04-20,879.8,879.8,879.8,879.8,0.88,7.64,1436187,1192131457.0,0.0,0.91
2012-04-23,884.86,884.86,884.86,884.86,0.58,5.06,1395545,1009462232.0,0.0,0.88
2012-04-24,890.27,890.27,890.27,890.27,0.61,5.41,1401491,943893585.0,0.0,0.88
2012-04-25,915.75,915.75,915.75,915.75,2.86,25.48,1818675,1377416082.0,0.0,1.15
2012-04-26,902.98,902.98,902.98,902.98,-1.39,-12.77,1144933,871227249.0,0.0,0.72
2012-04-27,893.46,893.46,893.46,893.46,-1.05,-9.52,793141,615255140.0,0.0,0.5
2012-05-02,889.62,889.62,889.62,889.62,-0.43,-3.84,750579,585433567.0,0.0,0.47
