日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-08,722.31,713.98,722.56,713.17,-2.17,-15.86,4968763,4407957089.0,1.29,3.69
2023-12-11,705.82,720.63,720.73,705.82,0.93,6.65,5024258,4606570349.0,2.09,3.73
2023-12-12,721.33,748.32,752.72,721.33,3.84,27.69,6829369,6584292631.0,4.36,5.07
2023-12-13,751.67,748.03,764.44,742.28,-0.04,-0.29,7747947,7362103533.0,2.96,5.75
2023-12-14,746.07,738.34,751.29,736.71,-1.3,-9.69,6621993,5958940624.0,1.95,4.91
2023-12-15,737.76,730.12,740.74,721.83,-1.11,-8.22,5187175,4455444921.0,2.56,3.85
2023-12-18,728.82,714.13,729.26,711.13,-2.19,-15.99,4641875,3967540686.0,2.48,3.45
2023-12-19,712.61,711.52,715.57,704.47,-0.37,-2.61,3322581,2808341471.0,1.55,2.47
2023-12-20,714.05,687.46,715.47,686.77,-3.38,-24.06,4135832,3153416446.0,4.03,3.07
2023-12-21,682.06,685.01,687.47,671.71,-0.36,-2.45,3394197,2491051361.0,2.29,2.52
2023-12-22,684.28,659.18,686.02,656.26,-3.77,-25.83,4564301,3469305992.0,4.34,3.39
2023-12-25,659.4,657.88,664.83,651.09,-0.2,-1.3,3242534,2155331898.0,2.08,2.41
2023-12-26,657.99,644.22,658.57,642.26,-2.08,-13.66,2311892,1623574436.0,2.48,1.72
2023-12-27,647.15,647.86,654.14,644.27,0.57,3.64,2461996,1503710764.0,1.53,1.83
2023-12-28,645.72,651.0,656.12,634.1,0.48,3.14,3440051,2200390742.0,3.4,2.55
2023-12-29,651.36,666.68,668.24,651.22,2.41,15.68,3614036,2622989157.0,2.61,2.68
2024-01-02,670.18,667.72,679.66,667.55,0.16,1.04,2853447,2028100470.0,1.82,2.12
2024-01-03,664.68,676.05,681.45,662.31,1.25,8.33,3593633,2533430800.0,2.87,2.67
2024-01-04,676.18,676.96,683.96,668.94,0.13,0.91,3409963,3169953356.0,2.22,2.53
2024-01-05,673.83,658.76,674.19,655.52,-2.69,-18.2,3092337,2498721899.0,2.76,2.3
2024-01-08,658.76,651.85,661.94,651.25,-1.05,-6.91,2516813,2159923867.0,1.62,1.87
2024-01-09,650.57,651.88,661.29,646.96,0.0,0.03,2490953,1921671832.0,2.2,1.85
2024-01-10,650.55,644.64,652.88,636.08,-1.11,-7.24,2743079,1941903410.0,2.58,2.04
2024-01-11,643.04,666.55,666.99,643.04,3.4,21.91,3102908,2123142306.0,3.72,2.3
2024-01-12,666.05,654.18,667.69,653.23,-1.86,-12.37,4191777,2978287667.0,2.17,3.11
2024-01-15,653.53,656.87,659.14,650.71,0.41,2.69,2848839,1995234850.0,1.29,2.11
2024-01-16,656.73,651.09,657.06,643.42,-0.88,-5.78,2525984,1871267315.0,2.08,1.87
2024-01-17,649.53,636.71,652.45,636.71,-2.21,-14.38,3096300,2447171085.0,2.42,2.3
2024-01-18,629.12,626.3,634.5,610.41,-1.63,-10.41,3371650,2408638920.0,3.78,2.5
2024-01-19,626.49,619.79,633.69,619.38,-1.04,-6.51,2650214,1809041613.0,2.28,1.97
2024-01-22,618.05,584.84,623.96,582.25,-5.64,-34.95,3029405,1962647438.0,6.73,2.25
2024-01-23,581.99,590.07,591.41,573.4,0.89,5.23,3450046,1993111785.0,3.08,2.56
2024-01-24,591.39,604.66,605.16,585.9,2.47,14.59,3324550,2007568168.0,3.26,2.47
2024-01-25,605.5,633.42,633.79,605.5,4.76,28.76,4300545,2675585535.0,4.68,3.19
2024-01-26,638.63,635.34,648.69,634.38,0.3,1.92,3400447,2228055390.0,2.26,2.52
2024-01-29,637.39,605.98,637.39,605.5,-4.62,-29.36,4266630,2756409824.0,5.02,3.17
2024-01-30,597.6,579.25,598.02,578.1,-4.41,-26.73,3258167,1980744305.0,3.29,2.42
2024-01-31,569.88,555.74,574.25,555.25,-4.06,-23.51,5157199,2849949608.0,3.28,3.83
2024-02-01,548.56,537.77,549.12,526.26,-3.23,-17.97,4709605,2572853063.0,4.11,3.5
2024-02-02,534.82,519.05,550.98,501.55,-3.48,-18.72,5058909,2859305772.0,9.19,3.75
2024-02-05,510.03,465.93,510.09,461.04,-10.23,-53.12,5096019,2545074309.0,9.45,3.78
2024-02-06,445.13,458.55,474.13,426.53,-1.58,-7.38,6875609,3289824944.0,10.22,5.1
2024-02-07,457.72,443.79,462.07,438.35,-3.22,-14.76,6460905,3069170605.0,5.17,4.8
2024-02-08,439.95,475.66,475.77,433.27,7.18,31.87,6123698,2665508835.0,9.58,4.54
2024-02-19,490.38,524.64,524.7,490.38,10.3,48.98,6199261,2975037047.0,7.22,4.6
2024-02-20,526.88,538.38,543.37,520.87,2.62,13.74,6555718,3421151609.0,4.29,4.87
2024-02-21,531.77,568.93,569.13,527.09,5.67,30.55,7775231,4123540681.0,7.81,5.77
2024-02-22,562.45,577.02,577.26,556.6,1.42,8.09,6852842,4154136951.0,3.63,5.09
2024-02-23,575.17,590.93,593.05,573.28,2.41,13.91,6445640,4040186918.0,3.43,4.78
2024-02-26,589.17,611.66,619.69,582.25,3.51,20.73,8015394,4818701903.0,6.34,5.95
2024-02-27,606.23,631.14,631.5,600.2,3.18,19.48,6691198,4345715336.0,5.12,4.97
2024-02-28,632.18,607.22,665.45,606.62,-3.79,-23.92,10408321,6388322531.0,9.32,7.72
2024-02-29,591.42,630.74,630.74,589.8,3.87,23.52,7460246,4364558226.0,6.74,5.54
2024-03-01,631.9,622.91,631.9,614.72,-1.24,-7.83,5999247,3975476685.0,2.72,4.45
2024-03-04,622.0,630.48,633.08,606.86,1.22,7.57,6413414,4111467804.0,4.21,4.76
2024-03-05,622.68,614.6,624.53,612.03,-2.52,-15.88,7469843,4197384991.0,1.98,5.54
2024-03-06,610.99,624.52,639.48,610.99,1.61,9.92,5779634,3374523408.0,4.64,4.29
2024-03-07,619.98,617.08,633.91,613.98,-1.19,-7.44,6543327,3464674540.0,3.19,4.86
2024-03-08,614.82,615.62,616.67,606.2,-0.24,-1.46,4788137,2500323320.0,1.7,3.55
2024-03-11,613.23,632.92,632.92,612.69,2.81,17.3,5933995,3209452832.0,3.29,4.4
2024-03-12,634.43,634.32,637.93,624.71,0.22,1.4,5778073,3047312911.0,2.09,4.29
2024-03-13,633.61,641.98,647.17,629.43,1.21,7.66,5649762,3306009910.0,2.8,4.19
2024-03-14,641.64,634.76,641.64,626.25,-1.12,-7.22,5261851,2833995471.0,2.4,3.91
2024-03-15,631.15,635.49,635.72,624.32,0.12,0.73,3795788,2071151175.0,1.8,2.82
2024-03-18,635.73,657.31,660.28,635.73,3.43,21.82,8641473,4407547254.0,3.86,6.41
2024-03-19,655.7,648.97,658.99,648.34,-1.27,-8.34,7712700,3787182630.0,1.62,5.72
2024-03-20,648.72,670.39,670.39,648.46,3.3,21.42,7710811,4230164985.0,3.38,5.72
2024-03-21,671.6,670.61,681.42,667.02,0.03,0.22,7101196,4231613007.0,2.15,5.27
2024-03-22,666.27,662.99,672.85,650.35,-1.14,-7.62,7232840,4030548209.0,3.36,5.37
2024-03-25,662.72,635.09,665.08,634.8,-4.21,-27.9,6211557,3667462140.0,4.57,4.61
2024-03-26,630.83,624.17,638.2,611.39,-1.72,-10.92,4804273,2542362628.0,4.22,3.57
2024-03-27,620.94,600.56,625.31,600.56,-3.78,-23.61,4876093,2405255611.0,3.97,3.62
2024-03-28,598.75,615.79,621.98,598.75,2.54,15.23,4389679,2145451679.0,3.87,3.26
2024-03-29,615.33,621.47,621.47,608.47,0.92,5.68,4159078,2068273902.0,2.11,3.09
2024-04-01,618.67,629.42,629.57,618.67,1.28,7.95,3860729,1901305708.0,1.75,2.87
2024-04-02,627.71,619.36,628.79,616.83,-1.6,-10.06,3782419,1783243811.0,1.9,2.81
2024-04-03,617.18,606.96,618.52,604.71,-2.0,-12.4,3078258,1555251334.0,2.23,2.28
2024-04-08,602.4,587.63,602.47,587.54,-3.18,-19.33,3747985,1719038485.0,2.46,2.78
2024-04-09,589.74,587.68,594.4,581.35,0.01,0.05,2280485,1113096043.0,2.22,1.69
2024-04-10,586.54,574.02,587.38,566.11,-2.32,-13.66,3069851,1387740026.0,3.62,2.28
2024-04-11,572.72,585.3,588.9,570.82,1.97,11.28,2747401,1263445554.0,3.15,2.04
2024-04-12,583.93,578.13,588.12,577.05,-1.23,-7.17,2776284,1192634661.0,1.89,2.06
2024-04-15,567.9,542.94,570.65,537.65,-6.09,-35.19,4503935,1878340429.0,5.71,3.34
2024-04-16,537.29,501.61,537.29,500.79,-7.61,-41.33,4526838,1960658124.0,6.72,3.36
2024-04-17,506.09,546.53,546.53,506.09,8.96,44.92,3976543,1773080001.0,8.06,2.95
2024-04-18,545.27,538.7,550.06,532.85,-1.43,-7.83,3617912,1663771397.0,3.15,2.69
2024-04-19,535.36,522.25,535.36,520.66,-3.05,-16.45,2952949,1220091856.0,2.73,2.19
2024-04-22,518.04,524.73,528.71,502.45,0.47,2.48,2674456,1234384807.0,5.03,1.98
2024-04-23,525.15,553.03,557.88,524.76,5.39,28.3,4207571,2008231959.0,6.31,3.12
2024-04-24,550.22,557.23,560.47,550.22,0.76,4.2,4373386,1864716741.0,1.85,3.25
2024-04-25,553.07,552.34,557.02,548.88,-0.88,-4.89,3272846,1497831411.0,1.46,2.43
2024-04-26,541.8,552.29,553.17,541.8,-0.01,-0.05,3953721,1793556433.0,2.06,2.93
2024-04-29,541.91,558.39,559.72,541.91,1.1,6.1,4515142,2104823780.0,3.22,3.35
2024-04-30,551.53,552.81,559.33,547.56,-1.0,-5.58,4445273,1831099033.0,2.11,3.3
2024-05-06,548.63,547.89,551.4,543.72,-0.89,-4.92,3661877,1791040182.0,1.39,2.72
2024-05-07,538.6,538.18,541.16,535.28,-1.77,-9.71,3235430,1477798444.0,1.07,2.4
2024-05-08,534.45,528.12,534.45,526.72,-1.87,-10.06,2921929,1349481542.0,1.44,2.17
2024-05-09,525.05,529.27,531.43,525.05,0.22,1.15,2294244,1095763321.0,1.21,1.7
2024-05-10,527.23,518.39,530.39,516.74,-2.06,-10.88,2954307,1310857130.0,2.58,2.19
2024-05-13,514.63,517.27,521.14,507.67,-0.22,-1.12,2631107,1431815836.0,2.6,1.95
2024-05-14,515.62,536.67,538.77,515.62,3.75,19.4,3447308,2117320854.0,4.48,2.56
2024-05-15,533.82,531.26,537.39,530.42,-1.01,-5.41,2466705,1651025704.0,1.3,1.83
2024-05-16,528.1,531.43,536.55,528.07,0.03,0.17,2794630,1543623927.0,1.6,2.07
2024-05-17,528.17,528.28,531.37,523.99,-0.59,-3.15,2404498,1326360917.0,1.39,1.78
2024-05-20,525.66,532.83,534.78,524.91,0.86,4.55,3074038,1641983417.0,1.87,2.28
2024-05-21,529.25,524.11,530.06,522.29,-1.64,-8.72,2354152,1154884534.0,1.46,1.75
2024-05-22,522.47,534.2,544.91,520.82,1.93,10.09,3829500,2177139622.0,4.6,2.84
2024-05-23,527.91,514.27,527.91,513.38,-3.73,-19.93,3316997,1853032723.0,2.72,2.46
2024-05-24,511.76,510.03,516.6,507.28,-0.82,-4.24,2456019,1251721374.0,1.81,1.82
2024-05-27,510.71,509.57,511.01,500.26,-0.09,-0.46,2682223,1210267041.0,2.11,1.99
2024-05-28,506.62,502.4,509.69,501.63,-1.41,-7.17,2122657,1089934350.0,1.58,1.58
2024-05-29,500.16,502.52,506.34,499.16,0.02,0.12,2390518,1159706253.0,1.43,1.77
2024-05-30,497.1,490.73,498.03,490.6,-2.35,-11.79,2690803,1188484235.0,1.48,2.0
2024-05-31,489.51,492.48,500.03,489.51,0.36,1.75,3780029,1488967466.0,2.14,2.81
2024-06-03,488.15,478.35,488.83,472.45,-2.87,-14.13,4283595,1775013997.0,3.33,3.18
2024-06-04,471.53,464.41,471.53,460.83,-2.91,-13.94,1928834,1210083350.0,2.24,1.43
2024-06-05,458.5,453.61,462.71,452.15,-2.33,-10.8,8799525,2209572909.0,2.27,6.53
2024-06-06,450.56,429.86,452.76,425.57,-5.24,-23.75,9304473,2364310082.0,5.99,6.91
2024-06-07,433.8,438.66,442.77,431.76,2.05,8.8,6219703,1593203485.0,2.56,4.62
2024-06-11,433.89,451.33,451.56,426.84,2.89,12.67,7489118,1957761824.0,5.64,5.56
2024-06-12,449.06,460.37,461.51,447.08,2.0,9.04,6558969,1877783903.0,3.2,4.87
2024-06-13,458.09,451.95,459.82,450.89,-1.83,-8.42,4564506,1397582055.0,1.94,3.39
2024-06-14,452.24,453.75,459.56,449.79,0.4,1.8,3940977,1251609143.0,2.16,2.92
2024-06-17,450.34,448.07,452.06,446.83,-1.25,-5.68,3139017,1157946725.0,1.15,2.33
2024-06-18,448.09,454.14,454.42,447.39,1.35,6.07,3613264,1187558048.0,1.57,2.68
2024-06-19,455.03,449.36,456.32,449.3,-1.05,-4.78,2592934,897924889.0,1.55,1.92
2024-06-20,450.75,460.51,464.73,445.06,2.48,11.15,5184817,2352379398.0,4.38,3.85
2024-06-21,454.44,446.29,454.87,445.84,-3.09,-14.22,4048818,1901065258.0,1.96,3.0
2024-06-24,440.71,428.52,440.74,428.34,-3.98,-17.77,3479674,1508781342.0,2.78,2.58
2024-06-25,428.43,437.6,450.78,428.43,2.12,9.08,3865990,1627347213.0,5.22,2.87
2024-06-26,430.8,444.79,445.03,428.22,1.64,7.19,6548562,2111906758.0,3.84,4.86
2024-06-27,439.6,436.47,443.84,435.71,-1.87,-8.32,4150609,1442876241.0,1.83,3.08
2024-06-28,434.24,434.82,441.35,434.24,-0.38,-1.65,3887933,1344472999.0,1.63,2.89
2024-07-01,438.73,436.63,444.55,430.43,0.42,1.81,3923862,1320648689.0,3.25,2.91
2024-07-02,434.57,442.68,447.04,433.11,1.39,6.05,5872836,2246445720.0,3.19,4.36
2024-07-03,441.65,446.84,452.71,436.49,0.94,4.16,6604703,2259255198.0,3.66,4.9
2024-07-04,442.39,429.95,443.91,429.11,-3.78,-16.89,5125003,1650300294.0,3.31,3.8
2024-07-05,427.8,432.61,433.48,422.16,0.62,2.66,3329339,1149104933.0,2.63,2.47
2024-07-08,431.02,415.38,431.12,414.05,-3.98,-17.23,3287862,1365143886.0,3.95,2.44
2024-07-09,415.05,420.85,421.77,404.08,1.32,5.47,4572871,1513143989.0,4.26,3.39
2024-07-10,416.58,405.02,416.74,403.42,-3.76,-15.83,3815924,1176321804.0,3.17,2.83
2024-07-11,410.09,412.5,413.85,406.66,1.85,7.48,3637646,1159063215.0,1.78,2.7
2024-07-12,411.65,405.14,417.39,404.39,-1.78,-7.36,3394103,1268117580.0,3.15,2.52
2024-07-15,403.8,395.97,404.28,394.99,-2.26,-9.17,2637421,894196772.0,2.29,1.96
2024-07-16,396.06,396.83,399.07,392.61,0.22,0.86,2438903,744319290.0,1.63,1.81
2024-07-17,399.92,396.88,404.64,393.95,0.01,0.05,4306915,1090915411.0,2.69,3.2
2024-07-18,393.54,409.23,411.84,385.5,3.11,12.35,7406800,1937686695.0,6.64,5.5
2024-07-19,412.0,413.72,427.24,411.68,1.1,4.49,8061649,2362448912.0,3.8,5.98
2024-07-22,409.17,408.54,411.65,405.36,-1.25,-5.18,4841776,1547023789.0,1.52,3.59
2024-07-23,406.98,404.52,411.97,404.52,-0.98,-4.02,4140935,1300570632.0,1.82,3.07
2024-07-24,400.51,400.69,410.25,396.66,-0.95,-3.83,4641408,1396912736.0,3.36,3.44
2024-07-25,395.02,398.74,402.42,393.37,-0.49,-1.95,3303802,1026028630.0,2.26,2.45
2024-07-26,398.21,400.45,403.32,397.51,0.43,1.71,2538424,836787003.0,1.46,1.88
2024-07-29,400.83,405.14,406.5,396.61,1.17,4.69,2532225,928767531.0,2.47,1.88
2024-07-30,403.21,414.39,414.56,402.54,2.28,9.25,6508651,1707351866.0,2.97,4.83
2024-07-31,421.97,433.82,435.96,421.97,4.69,19.43,9534956,3318632473.0,3.38,7.08
2024-08-01,431.49,440.82,445.06,427.85,1.61,7.0,8701259,3284427344.0,3.97,6.46
2024-08-02,436.27,437.33,451.3,433.72,-0.79,-3.49,9417857,3174855828.0,3.99,6.99
2024-08-05,451.58,454.89,467.51,451.58,4.02,17.56,6612758,3289551313.0,3.64,4.91
2024-08-06,462.89,489.83,492.83,448.31,7.68,34.94,20529769,7516426397.0,9.79,15.24
2024-08-07,490.23,492.57,520.11,481.48,0.56,2.74,20899907,9361155786.0,7.89,15.51
2024-08-08,460.84,463.47,466.92,459.23,-5.91,-29.1,14803883,5787333290.0,1.56,10.99
2024-08-09,463.31,450.86,467.36,450.25,-2.72,-12.61,15417524,5197995089.0,3.69,11.44
2024-08-12,447.49,434.71,448.32,432.51,-3.58,-16.15,11300337,3331738022.0,3.51,8.39
2024-08-13,434.26,436.75,439.85,430.48,0.47,2.04,8100703,2298653689.0,2.16,6.01
2024-08-14,433.77,434.64,439.55,433.77,-0.48,-2.11,6338390,1862813122.0,1.32,4.7
2024-08-15,432.39,440.09,443.01,429.08,1.25,5.45,6873957,2129301882.0,3.2,5.1
2024-08-16,440.25,438.14,444.05,437.62,-0.44,-1.95,8320834,2544755621.0,1.46,6.18
2024-08-19,434.88,443.69,447.11,434.88,1.27,5.55,6828261,2280691445.0,2.79,5.07
2024-08-20,441.64,441.57,442.59,432.8,-0.48,-2.12,6115549,2011116521.0,2.21,4.54
2024-08-21,439.48,448.89,457.03,437.28,1.66,7.32,6984926,2471237494.0,4.47,5.18
2024-08-22,446.38,434.14,448.2,434.04,-3.29,-14.75,6325381,2125049511.0,3.15,4.69
2024-08-23,433.87,434.61,443.72,433.57,0.11,0.47,5073504,1814376102.0,2.34,3.77
2024-08-26,431.07,426.32,432.91,425.55,-1.91,-8.29,4917310,1613288139.0,1.69,3.65
2024-08-27,433.14,423.6,435.14,420.22,-0.64,-2.72,4509690,1550260335.0,3.5,3.35
2024-08-28,418.44,432.7,439.29,414.34,2.15,9.1,8271086,2362982618.0,5.89,6.14
2024-08-29,429.46,441.84,444.23,425.0,2.11,9.14,10607987,2925782833.0,4.44,7.87
2024-08-30,439.96,450.01,456.78,439.96,1.85,8.17,8900997,2918743929.0,3.81,6.61
2024-09-02,449.87,452.15,461.63,448.95,0.48,2.14,8147635,2777687666.0,2.82,6.05
2024-09-03,451.15,466.33,468.39,449.62,3.14,14.18,10332337,3128027918.0,4.15,7.67
2024-09-04,461.19,470.74,478.02,460.34,0.95,4.41,9189484,3096046647.0,3.79,6.82
2024-09-05,468.47,469.43,478.07,467.49,-0.28,-1.31,7644357,2718826539.0,2.25,5.67
2024-09-06,467.71,459.39,470.05,458.03,-2.14,-10.04,6309503,2103355161.0,2.56,4.68
2024-09-09,456.58,456.9,461.34,451.92,-0.54,-2.49,5192228,1764227592.0,2.05,3.85
2024-09-10,458.64,452.4,460.52,439.24,-0.98,-4.5,6357836,2367725675.0,4.66,4.72
2024-09-11,449.09,440.35,449.09,438.9,-2.66,-12.05,4238677,1609002333.0,2.25,3.15
2024-09-12,438.46,437.07,443.96,436.84,-0.74,-3.28,3962342,1449084234.0,1.62,2.94
2024-09-13,436.49,434.32,442.7,433.09,-0.63,-2.75,4487186,1487835996.0,2.2,3.33
2024-09-18,432.88,436.97,439.95,427.89,0.61,2.65,3903925,1408338037.0,2.78,2.9
2024-09-19,437.33,449.5,450.35,435.84,2.87,12.53,6575704,2160453338.0,3.32,4.88
2024-09-20,448.1,450.81,451.46,444.54,0.29,1.31,8818373,2484754237.0,1.54,6.54
2024-09-23,452.53,454.22,465.54,448.75,0.76,3.41,10661553,3192151811.0,3.72,7.91
2024-09-24,453.39,467.67,470.48,447.59,2.96,13.45,11917514,3741693160.0,5.04,8.85
2024-09-25,469.61,474.14,487.8,469.61,1.38,6.47,11731337,3941300674.0,3.89,8.71
2024-09-26,485.34,493.9,493.9,478.48,4.17,19.76,12754794,4842753938.0,3.25,9.47
2024-09-27,498.76,521.83,528.73,498.76,5.65,27.93,14863994,6116524308.0,6.07,11.03
2024-09-30,532.31,578.52,583.0,527.22,10.86,56.69,16503879,7825394158.0,10.69,12.25
2024-10-08,646.59,625.62,646.59,579.76,8.14,47.1,17732362,9912576085.0,11.55,13.16
2024-10-09,598.82,572.1,610.19,569.6,-8.55,-53.52,18002510,8915733564.0,6.49,13.36
2024-10-10,574.32,569.22,586.89,556.54,-0.5,-2.88,14011257,6547364756.0,5.31,10.4
2024-10-11,562.74,542.39,562.89,532.64,-4.71,-26.83,10383344,4708659836.0,5.31,7.71
2024-10-14,541.69,565.88,565.92,532.86,4.33,23.49,11157574,4901036704.0,6.1,8.28
2024-10-15,558.52,558.47,577.22,553.07,-1.31,-7.41,11174333,5013285576.0,4.27,8.29
2024-10-16,550.31,567.72,579.16,547.83,1.66,9.25,8483668,4123388649.0,5.61,6.3
2024-10-17,569.38,573.65,587.57,569.38,1.04,5.93,11596774,5720722841.0,3.2,8.61
2024-10-18,568.63,585.44,596.72,559.86,2.06,11.79,12007577,5937379434.0,6.43,8.91
2024-10-21,587.03,601.6,615.0,585.69,2.76,16.16,13365122,7288794526.0,5.01,9.92
2024-10-22,606.06,604.49,616.62,596.35,0.48,2.89,14034218,7765862012.0,3.37,10.42
2024-10-23,597.03,590.31,604.3,587.77,-2.35,-14.18,11726652,6427337701.0,2.73,8.7
2024-10-24,589.24,596.02,604.01,587.78,0.97,5.71,8764937,4642319027.0,2.75,6.51
2024-10-25,605.49,617.29,622.86,601.46,3.57,21.27,10132164,6115087759.0,3.59,7.52
2024-10-28,630.18,666.1,666.37,630.18,7.91,48.81,11853977,7864189552.0,5.86,8.8
2024-10-29,694.55,667.31,702.77,667.31,0.18,1.21,13727157,9946880063.0,5.32,10.19
2024-10-30,664.03,681.38,681.67,662.94,2.11,14.07,13048988,9194449766.0,2.81,9.68
2024-10-31,689.34,713.97,719.29,685.01,4.78,32.59,17043927,12866743347.0,5.03,12.65
2024-11-01,717.92,677.95,725.67,668.84,-5.05,-36.02,23027112,16189126403.0,7.96,17.09
2024-11-04,666.29,671.6,672.52,655.3,-0.94,-6.35,13059112,8677736620.0,2.54,9.69
2024-11-05,670.69,689.36,696.48,669.88,2.64,17.76,14364610,11002558938.0,3.96,10.66
2024-11-06,692.77,691.26,704.06,681.6,0.28,1.9,15637560,11689125807.0,3.26,11.61
2024-11-07,676.79,700.65,705.46,672.56,1.36,9.39,14880328,10059330321.0,4.76,11.04
2024-11-08,701.7,698.98,711.12,694.49,-0.24,-1.67,15942132,9820465310.0,2.37,11.83
2024-11-11,695.43,722.25,724.22,695.43,3.33,23.27,13480978,8901908057.0,4.12,10.01
2024-11-12,723.98,698.88,727.85,692.11,-3.24,-23.37,13041807,8573709573.0,4.95,9.68
2024-11-13,694.59,709.99,710.52,691.26,1.59,11.11,9757938,6972451593.0,2.76,7.24
2024-11-14,704.0,695.61,734.56,695.27,-2.03,-14.38,10767550,8751039862.0,5.53,7.99
2024-11-15,696.01,712.99,738.9,696.01,2.5,17.38,14298687,12656893183.0,6.17,10.61
2024-11-18,709.91,646.67,711.2,643.61,-9.3,-66.32,14693954,10972427416.0,9.48,10.91
2024-11-19,640.57,653.37,653.37,628.26,1.04,6.7,11716349,7662493351.0,3.88,8.7
2024-11-20,651.52,676.56,678.4,649.7,3.55,23.19,10120805,7681193164.0,4.39,7.51
2024-11-21,671.3,674.89,678.1,662.98,-0.25,-1.67,8084838,6153058502.0,2.23,6.0
2024-11-22,673.87,652.79,693.49,651.68,-3.27,-22.1,9375702,7178817521.0,6.2,6.96
2024-11-25,653.25,674.29,674.31,652.19,3.29,21.5,11179707,6746955101.0,3.39,8.3
2024-11-26,668.15,662.75,681.08,660.58,-1.71,-11.54,8322022,5314038540.0,3.04,6.18
2024-11-27,657.06,683.1,683.57,638.11,3.07,20.35,8327562,5704862668.0,6.86,6.18
2024-11-28,681.11,674.52,691.27,672.7,-1.26,-8.58,7586262,5392744063.0,2.72,5.63
2024-11-29,672.97,684.29,687.25,664.34,1.45,9.77,7966473,5662863405.0,3.4,5.91
2024-12-02,682.64,702.87,707.25,681.8,2.72,18.58,13592962,7976373468.0,3.72,10.09
2024-12-03,700.83,710.03,713.72,697.52,1.02,7.16,11765144,7841271684.0,2.3,8.73
2024-12-04,705.06,685.84,705.4,682.77,-3.41,-24.19,9661623,6177105442.0,3.19,7.17
2024-12-05,682.17,710.93,712.71,682.17,3.66,25.09,15350086,8142286685.0,4.45,11.39
2024-12-06,719.79,732.6,745.83,719.79,3.05,21.67,9772998,7725516260.0,3.66,7.25
2024-12-09,733.6,738.52,749.65,722.74,0.81,5.92,26031427,14438534369.0,3.67,19.32
2024-12-10,759.18,736.0,759.18,734.12,-0.34,-2.52,20976586,12422413625.0,3.39,15.57
2024-12-11,729.16,737.77,737.86,726.99,0.24,1.77,13732991,8031979024.0,1.48,10.19
2024-12-12,736.62,749.52,752.27,729.32,1.59,11.75,15805513,8910749274.0,3.11,11.73
2024-12-13,741.77,737.49,749.38,733.91,-1.61,-12.03,11882341,6917883856.0,2.06,8.82
2024-12-16,762.63,782.16,792.92,761.19,6.06,44.67,15000205,10625581094.0,4.3,11.13
2024-12-17,784.75,727.71,784.75,724.89,-6.96,-54.45,19207125,12596536955.0,7.65,14.26
2024-12-18,719.29,739.73,752.05,717.8,1.65,12.02,16183454,10110101643.0,4.71,12.01
2024-12-19,727.02,739.74,744.42,717.77,0.0,0.01,13048952,9233331751.0,3.6,9.68
2024-12-20,729.51,732.25,740.67,727.24,-1.01,-7.49,11315011,8403322451.0,1.82,8.4
2024-12-23,716.51,670.57,717.36,668.86,-8.42,-61.68,9937858,6766247009.0,6.62,7.38
2024-12-24,665.78,667.4,675.72,657.6,-0.47,-3.17,9506655,6315336238.0,2.7,7.06
2024-12-25,659.84,645.84,661.84,634.04,-3.23,-21.56,9601207,5596771144.0,4.17,7.13
2024-12-26,648.08,656.24,663.11,647.08,1.61,10.4,7050168,4444737806.0,2.48,5.23
2024-12-27,654.74,659.96,674.22,652.7,0.57,3.72,7221430,4561221087.0,3.28,5.36
2024-12-30,657.2,658.24,662.06,636.57,-0.26,-1.72,6373572,4296932863.0,3.86,4.73
2024-12-31,660.45,636.63,661.53,636.63,-3.28,-21.61,6682586,4314759604.0,3.78,4.96
2025-01-02,639.92,632.66,654.63,627.19,-0.62,-3.97,7049765,4497406510.0,4.31,5.23
2025-01-03,633.82,594.36,635.06,593.68,-6.05,-38.3,7478803,4376570733.0,6.54,5.55
2025-01-06,592.18,585.43,595.74,574.7,-1.5,-8.93,6075129,3176058281.0,3.54,4.51
2025-01-07,588.29,607.54,607.85,588.29,3.78,22.11,6533520,3292794993.0,3.34,4.85
2025-01-08,604.99,605.93,610.71,585.17,-0.27,-1.61,6719224,3573039296.0,4.2,4.99
2025-01-09,603.05,611.02,615.73,602.11,0.84,5.09,5573477,3285019345.0,2.25,4.14
2025-01-10,609.34,588.39,615.98,588.39,-3.7,-22.63,5283426,3152562471.0,4.52,3.92
2025-01-13,579.23,586.92,590.05,567.88,-0.25,-1.47,3724957,2114407916.0,3.77,2.76
2025-01-14,590.69,617.12,617.12,590.69,5.15,30.2,6477830,3611461911.0,4.5,4.81
2025-01-15,617.19,621.24,630.08,617.19,0.67,4.12,7110044,4291466786.0,2.09,5.28
2025-01-16,621.99,624.72,637.99,619.31,0.56,3.48,7940455,4518771426.0,3.01,5.89
2025-01-17,622.44,619.37,626.78,615.47,-0.86,-5.35,7488500,3850894160.0,1.81,5.56
2025-01-20,645.61,627.7,646.38,625.24,1.34,8.33,7556078,4310046244.0,3.41,5.61
2025-01-21,621.15,610.99,623.1,604.3,-2.66,-16.71,5748356,3387184585.0,3.0,4.27
2025-01-22,602.03,596.38,604.45,595.03,-2.39,-14.61,4291591,2486393805.0,1.54,3.19
