日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-12-28,1101.1,1099.33,1105.98,1095.72,0.3,3.27,3787655,4325247744.0,0.94,1.67
2016-12-29,1107.49,1115.6,1120.51,1105.05,1.48,16.27,4577669,5863411200.0,1.41,2.02
2016-12-30,1130.38,1114.29,1133.84,1109.68,-0.12,-1.31,3998784,4973412096.0,2.17,1.77
2017-01-03,1110.62,1119.97,1122.15,1108.5,0.51,5.68,2633146,3010236672.0,1.22,1.16
2017-01-04,1119.81,1124.29,1127.17,1112.5,0.39,4.32,3124625,3686784512.0,1.31,1.38
2017-01-05,1128.4,1137.25,1142.12,1126.42,1.15,12.96,4398326,5711654912.0,1.4,1.94
2017-01-06,1137.02,1125.63,1141.86,1122.86,-1.02,-11.62,3431449,4433554176.0,1.67,1.52
2017-01-09,1120.82,1119.14,1123.3,1110.98,-0.58,-6.49,2578300,3035346864.0,1.09,1.14
2017-01-10,1123.94,1129.51,1135.08,1118.74,0.93,10.37,3113109,3670535664.0,1.46,1.38
2017-01-11,1128.75,1126.64,1137.9,1123.03,-0.25,-2.87,2917211,2842649248.0,1.32,1.29
2017-01-12,1128.28,1126.17,1135.23,1120.56,-0.04,-0.47,2313333,2875055056.0,1.3,1.02
2017-01-13,1123.93,1115.26,1128.55,1110.79,-0.97,-10.91,2780588,3124996928.0,1.58,1.23
2017-01-16,1115.05,1116.38,1120.03,1091.62,0.1,1.12,4397353,4120429776.0,2.55,1.94
2017-01-17,1110.42,1132.22,1134.86,1105.53,1.42,15.84,3014030,3407257584.0,2.63,1.33
2017-01-18,1133.06,1133.06,1141.91,1124.43,0.07,0.84,4009634,4973250560.0,1.54,1.77
2017-01-19,1121.82,1112.59,1122.54,1109.41,-1.81,-20.47,2560955,3080959168.0,1.16,1.13
2017-01-20,1111.02,1119.74,1123.82,1109.83,0.64,7.15,2027908,2383327360.0,1.26,0.9
2017-01-23,1126.03,1137.49,1145.69,1123.11,1.59,17.75,2653249,3004213904.0,2.02,1.17
2017-01-24,1141.03,1130.24,1141.03,1127.92,-0.64,-7.25,2056237,2247669840.0,1.15,0.91
2017-01-25,1124.1,1128.66,1135.41,1123.31,-0.14,-1.58,2046898,2237970880.0,1.07,0.9
2017-01-26,1124.87,1144.74,1145.23,1121.43,1.42,16.08,3028390,2478749744.0,2.11,1.34
2017-02-03,1159.65,1146.97,1168.04,1144.63,0.19,2.23,3150616,3662584816.0,2.05,1.39
2017-02-06,1149.06,1145.07,1155.21,1139.3,-0.17,-1.9,2601746,2799995568.0,1.39,1.15
2017-02-07,1156.19,1164.05,1167.6,1148.01,1.66,18.98,4569175,5731498752.0,1.71,2.02
2017-02-08,1154.2,1155.23,1161.34,1148.45,-0.76,-8.82,3198151,3606911088.0,1.11,1.41
2017-02-09,1161.82,1161.78,1162.49,1155.18,0.57,6.55,3010335,3349786928.0,0.63,1.33
2017-02-10,1147.84,1150.05,1154.56,1144.7,-1.01,-11.73,3493267,3655217424.0,0.85,1.54
2017-02-13,1161.37,1163.49,1176.68,1161.37,1.17,13.44,4029140,3548514416.0,1.33,1.78
2017-02-14,1161.25,1168.39,1168.52,1153.51,0.42,4.9,2601877,2777551088.0,1.29,1.15
2017-02-15,1160.07,1144.92,1162.82,1144.05,-2.01,-23.47,2644153,2919067568.0,1.61,1.17
2017-02-16,1148.25,1161.75,1170.52,1148.25,1.47,16.83,3063575,2824134688.0,1.95,1.35
2017-02-17,1163.77,1149.64,1166.52,1145.15,-1.04,-12.11,2515870,2565524832.0,1.84,1.11
2017-02-20,1143.26,1161.93,1164.01,1139.97,1.07,12.29,3042432,2827247168.0,2.09,1.34
2017-02-21,1162.13,1173.67,1174.43,1162.13,1.01,11.74,3458568,3810067760.0,1.06,1.53
2017-02-22,1174.97,1170.74,1178.29,1167.04,-0.25,-2.93,3035627,3505812304.0,0.96,1.34
2017-02-23,1172.67,1176.03,1183.38,1169.07,0.45,5.29,4065607,4683897088.0,1.22,1.8
2017-02-24,1183.62,1171.05,1183.83,1158.53,-0.42,-4.98,4013036,4591344128.0,2.15,1.77
2017-02-27,1171.49,1161.72,1182.8,1161.15,-0.8,-9.33,3714928,4432396800.0,1.85,1.64
2017-02-28,1156.95,1159.32,1161.42,1150.0,-0.21,-2.4,2406326,2824530400.0,0.98,1.06
2017-03-01,1151.8,1157.02,1160.63,1147.68,-0.2,-2.3,2724636,3092209104.0,1.12,1.2
2017-03-02,1154.27,1146.59,1158.3,1146.06,-0.9,-10.43,2663045,3105774160.0,1.06,1.18
2017-03-03,1135.83,1121.02,1135.83,1118.02,-2.23,-25.57,3665540,3961099456.0,1.55,1.62
2017-03-06,1122.37,1125.09,1125.74,1117.17,0.36,4.07,2014760,2233876512.0,0.76,0.89
2017-03-07,1121.82,1123.93,1124.08,1117.3,-0.1,-1.16,2069565,2372370752.0,0.6,0.91
2017-03-08,1117.55,1118.32,1118.44,1112.83,-0.5,-5.61,1802112,2035171856.0,0.5,0.8
2017-03-09,1110.9,1103.96,1110.9,1100.77,-1.28,-14.36,2350130,2442625264.0,0.91,1.04
2017-03-10,1099.9,1106.61,1108.6,1097.89,0.24,2.65,1505369,1730804560.0,0.97,0.66
2017-03-13,1106.75,1126.54,1126.58,1104.84,1.8,19.93,3164521,3986406096.0,1.96,1.4
2017-03-14,1123.51,1119.73,1124.7,1117.66,-0.6,-6.81,1933602,2411047968.0,0.62,0.85
2017-03-15,1117.23,1126.35,1128.23,1113.89,0.59,6.62,2203137,2792266896.0,1.28,0.97
2017-03-16,1140.89,1132.93,1144.06,1127.33,0.58,6.58,3163324,4197513424.0,1.49,1.4
2017-03-17,1132.92,1124.01,1139.24,1121.47,-0.79,-8.92,2459905,3144539488.0,1.57,1.09
2017-03-20,1124.5,1133.39,1136.83,1122.31,0.83,9.38,2247631,2326759584.0,1.29,0.99
2017-03-21,1133.39,1123.9,1133.5,1118.28,-0.84,-9.49,1997133,2396009152.0,1.34,0.88
2017-03-22,1130.59,1126.97,1136.59,1121.67,0.27,3.07,2836217,3509401280.0,1.33,1.25
2017-03-23,1126.0,1131.56,1137.94,1117.54,0.41,4.59,3832886,5283242240.0,1.81,1.69
2017-03-24,1123.56,1117.86,1125.55,1112.69,-1.21,-13.7,3021224,3307821280.0,1.14,1.33
2017-03-27,1121.79,1135.37,1135.42,1120.16,1.57,17.51,3966424,5141590784.0,1.37,1.75
2017-03-28,1129.31,1125.52,1132.54,1123.99,-0.87,-9.85,2627091,3601625376.0,0.75,1.16
2017-03-29,1127.57,1126.34,1131.8,1122.45,0.07,0.82,2516606,3672947616.0,0.83,1.11
2017-03-30,1125.07,1100.78,1125.07,1094.5,-2.27,-25.56,3156396,3516120048.0,2.71,1.39
2017-03-31,1094.94,1097.66,1100.01,1090.58,-0.28,-3.12,2139475,2127045072.0,0.86,0.94
2017-04-05,1100.48,1109.73,1109.93,1099.4,1.1,12.07,2369843,2274398592.0,0.96,1.05
2017-04-06,1107.37,1117.27,1120.32,1104.66,0.68,7.54,2410989,1814732384.0,1.41,1.06
2017-04-07,1117.91,1152.27,1171.23,1117.49,3.13,35.0,8463285,7842246400.0,4.81,3.74
2017-04-10,1132.39,1134.68,1136.22,1127.1,-1.53,-17.59,3947402,4165142848.0,0.79,1.74
2017-04-11,1127.93,1156.84,1166.11,1124.87,1.95,22.16,7274291,7896563456.0,3.63,3.21
2017-04-12,1173.61,1156.64,1178.14,1150.38,-0.02,-0.2,5786171,6249889024.0,2.4,2.56
2017-04-13,1166.6,1157.14,1167.99,1152.3,0.04,0.5,3444631,4026738384.0,1.36,1.52
2017-04-14,1160.51,1172.38,1183.24,1153.17,1.32,15.24,7517910,8595225600.0,2.6,3.32
2017-04-17,1158.27,1138.69,1158.27,1129.08,-2.87,-33.69,4503682,4424865792.0,2.49,1.99
2017-04-18,1131.96,1124.34,1133.65,1124.13,-1.26,-14.35,2646863,2673997280.0,0.84,1.17
2017-04-19,1129.24,1123.13,1135.8,1111.09,-0.11,-1.21,3789760,3229106656.0,2.2,1.67
2017-04-20,1113.64,1101.41,1114.83,1095.63,-1.93,-21.72,2990456,2766266048.0,1.71,1.32
2017-04-21,1103.48,1104.41,1106.74,1098.09,0.27,3.0,1623992,1513152624.0,0.79,0.72
2017-04-24,1096.93,1067.53,1096.93,1066.83,-3.34,-36.88,2931518,2707722160.0,2.73,1.29
2017-04-25,1067.17,1069.05,1073.62,1062.85,0.14,1.52,1892444,1520325504.0,1.01,0.84
2017-04-26,1064.61,1069.1,1070.88,1061.67,0.0,0.05,1772409,1589102672.0,0.86,0.78
2017-04-27,1067.13,1068.22,1071.2,1048.32,-0.08,-0.88,2014318,1659269296.0,2.14,0.89
2017-04-28,1065.3,1077.63,1079.79,1062.06,0.88,9.41,1647281,1456339472.0,1.66,0.73
2017-05-02,1068.55,1070.01,1072.01,1060.96,-0.71,-7.62,1754090,1438250416.0,1.03,0.77
2017-05-03,1066.16,1067.08,1070.78,1059.87,-0.27,-2.93,1315205,1083346960.0,1.02,0.58
2017-05-04,1057.2,1052.86,1059.79,1048.87,-1.33,-14.22,1884851,1641348800.0,1.02,0.83
2017-05-05,1044.15,1044.45,1047.2,1031.29,-0.8,-8.41,2222805,1591698464.0,1.51,0.98
2017-05-08,1037.97,1034.77,1037.97,1027.62,-0.93,-9.68,1608145,1210197568.0,0.99,0.71
2017-05-09,1029.79,1029.82,1031.29,1018.96,-0.48,-4.95,1368886,1082235280.0,1.19,0.6
2017-05-10,1026.33,1014.42,1032.54,1012.56,-1.5,-15.4,1356896,1037246368.0,1.94,0.6
2017-05-11,1011.24,1002.63,1011.24,984.35,-1.16,-11.79,2078894,1544581584.0,2.65,0.92
2017-05-12,1000.97,1006.73,1008.47,997.78,0.41,4.1,1360902,1015185312.0,1.07,0.6
2017-05-15,1003.27,1011.98,1019.51,1002.83,0.52,5.25,1358538,1100561360.0,1.66,0.6
2017-05-16,1011.55,1022.82,1022.87,999.38,1.07,10.84,1754318,1491176880.0,2.32,0.77
2017-05-17,1023.55,1022.03,1030.2,1020.64,-0.08,-0.79,1515455,1305561904.0,0.93,0.67
2017-05-18,1035.46,1025.13,1044.14,1022.92,0.3,3.1,2921716,3807118656.0,2.08,1.29
2017-05-19,1008.81,1011.17,1014.73,1006.28,-1.36,-13.96,1761931,2341868640.0,0.82,0.78
2017-05-22,1012.02,1002.41,1014.49,995.29,-0.87,-8.76,1327763,1511070016.0,1.9,0.59
2017-05-23,1006.14,1002.04,1007.9,984.47,-0.04,-0.37,1862550,1894451040.0,2.34,0.82
2017-05-24,989.61,991.73,993.55,972.27,-1.03,-10.31,1541546,1711504352.0,2.12,0.68
2017-05-25,992.03,999.52,1003.09,984.42,0.79,7.79,1518146,1492395856.0,1.88,0.67
2017-05-26,998.42,1007.1,1008.66,995.06,0.76,7.58,1394496,1550064336.0,1.36,0.62
2017-05-31,1007.19,1006.01,1009.88,1003.74,-0.11,-1.09,1217699,1172453568.0,0.61,0.54
2017-06-01,1004.99,995.27,1006.75,987.78,-1.07,-10.74,1670737,1513562656.0,1.89,0.74
2017-06-02,989.02,995.72,995.72,983.79,0.05,0.45,1188279,1197193104.0,1.2,0.52
2017-06-05,1004.76,1010.1,1016.58,1001.94,1.44,14.38,2000419,2201671136.0,1.47,0.88
2017-06-06,1007.76,1017.21,1017.94,1003.67,0.7,7.11,1651445,1669433024.0,1.41,0.73
2017-06-07,1019.57,1024.31,1026.1,1016.9,0.7,7.1,2017983,2127596544.0,0.9,0.89
2017-06-08,1019.94,1016.43,1020.37,1013.17,-0.77,-7.88,1389002,1483379824.0,0.7,0.61
2017-06-09,1010.17,1014.43,1016.34,1006.99,-0.2,-2.0,1363815,1366710352.0,0.92,0.6
2017-06-12,1007.08,1003.52,1009.48,998.99,-1.08,-10.91,1679572,1573865120.0,1.03,0.74
2017-06-13,999.9,1018.79,1022.09,997.28,1.52,15.27,2086126,1699329824.0,2.47,0.92
2017-06-14,1018.28,1021.5,1026.73,1016.37,0.27,2.71,1918616,1899646400.0,1.02,0.85
2017-06-15,1018.94,1028.5,1028.84,1015.15,0.69,7.0,2026142,1938087280.0,1.34,0.89
2017-06-16,1023.92,1026.1,1028.15,1017.62,-0.23,-2.4,1587902,1545759008.0,1.02,0.7
2017-06-19,1023.21,1027.01,1028.17,1022.39,0.09,0.91,1252413,1199699040.0,0.56,0.55
2017-06-20,1023.8,1026.17,1026.35,1020.79,-0.08,-0.84,1660602,1757901936.0,0.54,0.73
2017-06-21,1027.35,1028.26,1029.0,1023.16,0.2,2.09,1274230,1315781344.0,0.57,0.56
2017-06-22,1030.07,1029.86,1036.43,1026.32,0.16,1.6,2123000,2218237408.0,0.98,0.94
2017-06-23,1026.03,1028.7,1028.87,1009.22,-0.11,-1.16,1956399,1830319184.0,1.91,0.86
2017-06-26,1025.7,1032.53,1032.76,1023.49,0.37,3.83,1473613,1561402064.0,0.9,0.65
2017-06-27,1025.86,1032.68,1035.02,1022.04,0.01,0.15,1828380,2032341744.0,1.26,0.81
2017-06-28,1029.03,1035.62,1038.0,1026.78,0.28,2.94,1975523,2146808000.0,1.09,0.87
2017-06-29,1034.79,1035.56,1039.66,1031.83,-0.01,-0.06,1747065,1683980800.0,0.76,0.77
2017-06-30,1029.81,1042.16,1042.32,1029.81,0.64,6.6,1716433,1580654816.0,1.21,0.76
2017-07-03,1041.37,1039.76,1042.09,1034.46,-0.23,-2.4,1648050,1547229360.0,0.73,0.73
2017-07-04,1031.39,1038.18,1040.44,1031.39,-0.15,-1.58,1956018,1804743840.0,0.87,0.86
2017-07-05,1036.43,1041.62,1042.31,1036.43,0.33,3.44,1580090,1415159344.0,0.57,0.7
2017-07-06,1041.85,1059.03,1059.22,1040.46,1.67,17.41,2637690,2903956496.0,1.8,1.17
2017-07-07,1055.24,1062.9,1066.12,1047.47,0.37,3.87,2847052,2741565472.0,1.76,1.26
2017-07-10,1056.21,1054.78,1064.19,1052.73,-0.76,-8.12,2596298,2419064736.0,1.08,1.15
2017-07-11,1054.22,1042.64,1055.43,1038.91,-1.15,-12.14,2262833,1959490048.0,1.57,1.0
2017-07-12,1044.7,1046.56,1050.42,1032.75,0.38,3.92,1808290,1769267968.0,1.69,0.8
2017-07-13,1047.51,1073.43,1076.13,1044.22,2.57,26.87,4436109,4524001792.0,3.05,1.96
2017-07-14,1067.31,1060.54,1067.31,1054.52,-1.2,-12.89,2197343,2266961216.0,1.19,0.97
2017-07-17,1066.03,1037.93,1070.32,1025.42,-2.13,-22.61,4369210,4620017408.0,4.23,1.93
2017-07-18,1031.88,1046.19,1046.19,1031.54,0.8,8.26,2939647,3097588672.0,1.41,1.3
2017-07-19,1052.38,1076.85,1077.36,1050.03,2.93,30.66,7816826,6701860864.0,2.61,3.45
2017-07-20,1069.79,1069.87,1070.92,1064.85,-0.65,-6.98,4151788,3933391360.0,0.56,1.83
2017-07-21,1072.52,1083.52,1086.08,1072.52,1.28,13.65,3954996,3562763840.0,1.27,1.75
2017-07-24,1087.64,1086.8,1096.87,1084.54,0.3,3.28,3305862,3295179648.0,1.14,1.46
2017-07-25,1084.0,1071.73,1084.0,1065.23,-1.39,-15.07,2474042,2602172992.0,1.73,1.09
2017-07-26,1078.27,1074.59,1078.27,1068.8,0.27,2.86,4906732,3388083760.0,0.88,2.17
2017-07-27,1078.73,1078.9,1084.34,1070.93,0.4,4.31,3466344,2939654544.0,1.25,1.53
2017-07-28,1077.33,1071.68,1079.44,1066.17,-0.67,-7.22,1913812,1921799040.0,1.23,0.85
2017-07-31,1075.86,1093.79,1094.32,1075.4,2.06,22.11,4720979,4117561392.0,1.77,2.09
2017-08-01,1093.87,1106.63,1111.28,1084.4,1.17,12.84,4416923,4480975360.0,2.46,1.95
2017-08-02,1100.28,1095.49,1114.86,1094.64,-1.01,-11.14,4102263,4044994224.0,1.83,1.81
2017-08-03,1089.68,1099.13,1104.0,1088.19,0.33,3.64,2790323,2623217216.0,1.44,1.23
2017-08-04,1102.04,1127.3,1137.69,1098.63,2.56,28.17,6831257,6924501760.0,3.55,3.02
2017-08-07,1111.92,1119.09,1119.41,1104.51,-0.73,-8.21,4162437,3996544000.0,1.32,1.84
2017-08-08,1116.08,1118.83,1140.64,1111.37,-0.02,-0.26,5933427,4843091456.0,2.62,2.62
2017-08-09,1131.4,1139.05,1139.52,1121.96,1.81,20.22,5927419,4427955712.0,1.57,2.62
2017-08-10,1151.59,1147.31,1157.56,1136.51,0.73,8.26,7149277,7223428608.0,1.85,3.16
2017-08-11,1150.14,1126.89,1179.59,1124.54,-1.78,-20.42,8998807,9565841152.0,4.8,3.97
2017-08-14,1122.48,1123.0,1125.21,1103.39,-0.35,-3.89,5494049,4847746560.0,1.94,2.43
2017-08-15,1112.38,1111.85,1114.57,1106.63,-0.99,-11.15,3933716,3618558672.0,0.71,1.74
2017-08-16,1105.87,1101.96,1106.76,1096.78,-0.89,-9.89,3327912,3006453424.0,0.9,1.47
2017-08-17,1127.22,1120.64,1127.22,1111.77,1.7,18.68,5136639,4354497792.0,1.4,2.27
2017-08-18,1110.67,1118.06,1126.61,1110.67,-0.23,-2.58,2921528,2906750864.0,1.42,1.29
2017-08-21,1125.05,1121.03,1125.05,1109.96,0.27,2.97,2837250,2736464944.0,1.35,1.25
2017-08-22,1118.08,1123.62,1127.49,1117.3,0.23,2.59,2490118,2427232960.0,0.91,1.1
2017-08-23,1116.85,1106.92,1118.04,1103.05,-1.49,-16.7,2630119,2501443776.0,1.33,1.16
2017-08-24,1106.34,1092.33,1109.0,1091.97,-1.32,-14.59,1794840,1850610608.0,1.54,0.79
2017-08-25,1093.21,1103.14,1106.35,1090.75,0.99,10.81,2175117,1899434800.0,1.43,0.96
2017-08-28,1106.18,1120.69,1120.78,1106.15,1.59,17.55,3733731,3231828048.0,1.33,1.65
2017-08-29,1136.06,1125.25,1139.45,1122.83,0.41,4.56,4281104,4083562576.0,1.48,1.89
2017-08-30,1118.67,1118.86,1122.62,1115.75,-0.57,-6.39,3257353,2616404096.0,0.61,1.44
2017-08-31,1114.4,1119.1,1119.37,1110.0,0.02,0.24,2403445,2227225360.0,0.84,1.06
2017-09-01,1125.72,1138.24,1140.02,1122.08,1.71,19.14,7252355,5029045248.0,1.6,3.2
2017-09-04,1171.76,1163.88,1171.76,1143.79,2.25,25.64,8834628,7152906496.0,2.46,3.9
2017-09-05,1151.11,1151.96,1160.28,1150.26,-1.02,-11.92,5277693,4259513760.0,0.86,2.33
2017-09-06,1155.86,1154.41,1162.86,1151.62,0.21,2.45,6376061,4755633408.0,0.98,2.82
2017-09-07,1136.45,1137.14,1147.18,1136.45,-1.5,-17.27,3934748,3133217392.0,0.93,1.74
2017-09-08,1148.9,1152.61,1163.09,1145.1,1.36,15.47,5572433,4758317312.0,1.58,2.46
2017-09-11,1128.14,1140.92,1141.0,1128.14,-1.01,-11.69,5882904,4118190160.0,1.12,2.6
2017-09-12,1128.98,1131.9,1137.22,1128.3,-0.79,-9.02,4641728,3576374192.0,0.78,2.05
2017-09-13,1126.67,1130.74,1131.96,1124.55,-0.1,-1.16,3313699,2386875360.0,0.65,1.46
2017-09-14,1121.41,1124.29,1125.25,1120.15,-0.57,-6.45,3451417,2704984832.0,0.45,1.52
2017-09-15,1130.21,1108.5,1130.21,1105.28,-1.4,-15.79,3234314,3153738976.0,2.22,1.43
2017-09-18,1098.85,1107.66,1109.2,1093.15,-0.08,-0.84,3313770,2821095440.0,1.45,1.46
2017-09-19,1107.81,1100.87,1107.81,1098.19,-0.61,-6.79,2929717,2551104400.0,0.87,1.29
2017-09-20,1101.05,1112.32,1112.76,1097.73,1.04,11.45,3491027,2822759184.0,1.37,1.54
2017-09-21,1099.53,1082.17,1100.64,1082.15,-2.71,-30.15,3970120,3473888672.0,1.66,1.75
2017-09-22,1074.76,1083.37,1083.8,1070.84,0.11,1.2,3436936,2514407072.0,1.2,1.52
2017-09-25,1078.14,1074.37,1080.13,1072.15,-0.83,-9.0,2331797,1900371120.0,0.74,1.03
2017-09-26,1081.05,1080.06,1086.56,1078.41,0.53,5.69,1806551,1743942048.0,0.76,0.8
2017-09-27,1068.72,1078.12,1080.08,1068.72,-0.18,-1.94,1616236,1514914768.0,1.05,0.71
2017-09-28,1070.9,1064.85,1074.43,1064.25,-1.23,-13.27,2308820,1875088368.0,0.94,1.02
2017-09-29,1065.79,1076.52,1077.02,1065.79,1.1,11.67,2255718,1730456928.0,1.05,1.0
2017-10-09,1080.78,1084.02,1085.53,1077.7,0.7,7.5,2678681,2049728368.0,0.73,1.18
2017-10-10,1086.02,1088.52,1088.86,1080.05,0.42,4.5,1988218,1760152192.0,0.81,0.88
2017-10-11,1088.69,1080.42,1090.35,1080.34,-0.74,-8.1,1861882,1695817296.0,0.92,0.82
2017-10-12,1081.97,1086.84,1087.5,1077.5,0.59,6.42,1995552,1768473616.0,0.93,0.88
2017-10-13,1085.37,1087.6,1089.47,1081.46,0.07,0.76,1739237,1450138384.0,0.74,0.77
2017-10-16,1087.45,1071.76,1087.73,1060.15,-1.46,-15.84,4222993,2972428800.0,2.54,1.87
2017-10-17,1060.38,1056.34,1062.55,1048.05,-1.44,-15.42,2799383,2203989312.0,1.35,1.24
2017-10-18,1053.57,1050.61,1056.5,1047.96,-0.54,-5.73,2276326,1681751904.0,0.81,1.01
2017-10-19,1046.73,1031.16,1047.93,1025.82,-1.85,-19.45,2528236,1919056576.0,2.1,1.12
2017-10-20,1033.08,1038.57,1039.03,1029.65,0.72,7.41,1549357,1127408672.0,0.91,0.68
2017-10-23,1033.56,1036.85,1037.91,1029.39,-0.17,-1.72,1348540,1139971152.0,0.82,0.6
2017-10-24,1037.84,1046.33,1047.12,1036.79,0.91,9.48,2169967,1714480256.0,1.0,0.96
2017-10-25,1035.86,1049.38,1051.33,1035.86,0.29,3.05,2394857,1711395568.0,1.48,1.06
2017-10-26,1045.19,1047.17,1048.14,1042.13,-0.21,-2.21,4597895,2578616752.0,0.57,2.03
2017-10-27,1039.82,1027.9,1040.36,1026.06,-1.84,-19.27,4420655,2466246080.0,1.37,1.95
2017-10-30,1025.9,995.56,1025.98,992.9,-3.15,-32.34,3275454,2155403392.0,3.22,1.45
2017-10-31,996.2,1002.19,1003.13,994.25,0.67,6.63,1385889,975544832.0,0.89,0.61
2017-11-01,999.58,1005.24,1005.58,997.71,0.3,3.05,1732541,1229563664.0,0.79,0.77
2017-11-02,1004.93,1000.98,1010.39,998.12,-0.42,-4.26,1884133,1625437712.0,1.22,0.83
2017-11-03,1000.24,987.5,1000.24,981.67,-1.35,-13.48,2737312,1863695552.0,1.86,1.21
2017-11-06,981.73,982.03,982.34,975.84,-0.55,-5.47,1462781,1135207008.0,0.66,0.65
2017-11-07,986.19,987.18,988.81,982.87,0.52,5.15,2441108,1655398960.0,0.6,1.08
2017-11-08,985.98,988.12,989.89,981.12,0.1,0.94,1768022,1327546432.0,0.89,0.78
2017-11-09,987.02,992.48,992.67,985.97,0.44,4.36,1447014,1162220864.0,0.68,0.64
2017-11-10,993.51,988.17,994.0,986.34,-0.43,-4.31,1551484,1265717504.0,0.77,0.69
2017-11-13,981.31,982.16,982.65,975.35,-0.61,-6.01,1990254,1596852000.0,0.74,0.88
2017-11-14,980.18,982.14,982.9,976.81,0.0,-0.02,1663616,1315840144.0,0.62,0.73
2017-11-15,986.02,998.7,999.3,986.02,1.69,16.56,2729108,2724068944.0,1.35,1.21
2017-11-16,994.5,985.84,994.5,982.75,-1.29,-12.86,1847279,1636444688.0,1.18,0.82
2017-11-17,982.27,961.51,986.41,959.21,-2.47,-24.33,3221411,2625226224.0,2.76,1.42
2017-11-20,962.09,957.55,963.43,937.62,-0.41,-3.96,2309155,2006833840.0,2.68,1.02
2017-11-21,945.85,947.59,949.37,940.95,-1.04,-9.96,1663970,1559414672.0,0.88,0.73
2017-11-22,943.27,953.0,953.0,938.81,0.57,5.41,2114711,2057393104.0,1.5,0.93
2017-11-23,953.09,949.27,959.75,949.27,-0.39,-3.73,4045987,2778145456.0,1.1,1.79
2017-11-24,938.86,947.86,949.77,934.58,-0.15,-1.41,2521226,1724177456.0,1.6,1.11
2017-11-27,944.96,941.43,946.56,939.9,-0.68,-6.43,2774354,1950123216.0,0.7,1.23
2017-11-28,941.95,949.2,949.23,938.36,0.83,7.77,2184504,1568648656.0,1.15,0.96
2017-11-29,945.57,957.46,957.55,942.62,0.87,8.26,4667352,2869900528.0,1.57,2.06
2017-11-30,950.67,944.13,953.1,940.39,-1.39,-13.33,2988389,2245833136.0,1.33,1.32
2017-12-01,946.49,950.87,951.32,942.89,0.71,6.74,2178001,1563717200.0,0.89,0.96
2017-12-04,955.9,951.58,958.17,947.62,0.07,0.71,2852295,2019884560.0,1.11,1.26
2017-12-05,947.29,938.33,950.04,933.91,-1.39,-13.25,5543022,3391089728.0,1.7,2.45
2017-12-06,930.82,934.64,935.63,921.92,-0.39,-3.69,3416766,2171525952.0,1.46,1.51
2017-12-07,930.28,956.89,956.97,927.43,2.38,22.25,3588718,2850762208.0,3.16,1.59
2017-12-08,943.61,953.38,955.56,942.26,-0.37,-3.51,2870968,2176567520.0,1.39,1.27
2017-12-11,951.17,953.69,953.69,947.01,0.03,0.31,1789212,1378864352.0,0.7,0.79
2017-12-12,950.48,946.96,952.31,945.4,-0.71,-6.73,1659809,1280118688.0,0.72,0.73
2017-12-13,943.49,954.15,954.15,942.53,0.76,7.19,2193307,1604444992.0,1.23,0.97
2017-12-14,959.55,969.05,976.8,959.55,1.56,14.9,3666173,2864757936.0,1.81,1.62
2017-12-15,968.47,983.91,985.83,962.31,1.53,14.86,3909861,3373964160.0,2.43,1.73
2017-12-18,976.71,983.24,986.84,969.82,-0.07,-0.67,3165175,2676366288.0,1.73,1.4
2017-12-19,980.19,978.55,982.21,974.58,-0.48,-4.69,2621019,2151515904.0,0.78,1.16
2017-12-20,976.33,966.09,977.59,964.23,-1.27,-12.46,2454837,1814226000.0,1.37,1.08
2017-12-21,964.7,959.69,965.9,951.31,-0.66,-6.4,3097638,2044404144.0,1.51,1.37
2017-12-22,957.35,960.12,965.03,954.81,0.04,0.43,3897505,2252281552.0,1.06,1.72
2017-12-25,962.68,975.29,975.29,958.01,1.58,15.17,3964522,3074275840.0,1.8,1.75
2017-12-26,971.74,968.86,971.74,961.9,-0.66,-6.43,3160483,2200600256.0,1.01,1.4
2017-12-27,970.25,970.86,979.48,965.26,0.21,2.0,5117380,3341859744.0,1.47,2.26
2017-12-28,969.64,990.62,993.01,961.77,2.04,19.76,11635820,7043419392.0,3.22,5.14
2017-12-29,990.52,991.0,991.7,979.87,0.04,0.38,6574238,4218526320.0,1.19,2.9
2018-01-02,997.08,992.36,997.46,984.98,0.14,1.36,10421702,5935744512.0,1.26,4.6
2018-01-03,999.72,1004.09,1022.22,999.72,1.18,11.73,10283307,6623871744.0,2.27,4.54
2018-01-04,991.14,997.33,998.13,985.79,-0.67,-6.76,8982935,5281541888.0,1.23,3.97
2018-01-05,999.44,1010.13,1021.86,996.24,1.28,12.8,9285138,6216152832.0,2.57,4.1
2018-01-08,1003.28,1018.69,1024.94,1000.89,0.85,8.56,9676879,6672879872.0,2.38,4.27
2018-01-09,1015.01,1005.97,1016.95,1003.52,-1.25,-12.72,6940029,4368753664.0,1.32,3.07
2018-01-10,1000.51,993.52,1005.96,986.84,-1.24,-12.45,5419566,3635183936.0,1.9,2.39
2018-01-11,994.45,1002.81,1005.65,994.45,0.94,9.29,4774552,3264568800.0,1.13,2.11
2018-01-12,1001.22,1016.18,1021.69,999.35,1.33,13.37,5784268,4659399680.0,2.23,2.55
2018-01-15,1022.08,997.74,1027.85,997.46,-1.81,-18.44,6623286,5549028608.0,2.99,2.93
